class_index,review_title,review_text
3,martini shakers are not all the same,"Stainless steel! It should be good not to rust. However this one did. When 'brushed' thin plate low grade stainless is used it will always rust.This shaker had the potential to be great, then they used the cheaper metal and in three days it was showing rust at the screen area. Save your money on this one and demand higher quality products from WMF. This one is not recommended."
3,Big Bang Bust,"It's sleek looking & a great entertaining size. Very attractive & modern. But, unlike the other reviews, I find this shaker spills alot from the body slot. It also leaves rings on furniture if any liquid is inside because there is no slip-mat attached to the bottom. Personally, I feel it's very over-priced when considering the down-sides. Honestly, I would not buy again... the cheaper versions are just as good. Try one of them first..."
2,leaks horribly,"looks great, but when shaking, liquid leaks out. Tried it several times/different people in case of user error. Am returning and going back to my $20 shaker"
3,NOT A JUMBO SHAKER,This item was listed on the Amazon website as being a Jumbo shaker.. When it arrived it only held 32 0z which is only slightly larger than a normal 32 oz one. Since I was looking of a bigger one I returned it.
1,Major Christmas Disappointment,"My Dad used to be one of those cool bartenders like Tom Cruise in ""Cocktail,"" so I got him what I thought would be a great cocktail shaker for Christmas this year. What a disappointment. The parts didn't fit together properly, so the first time he used it, liquid sprayed everywhere. My $6 plastic shaker is a much better investment than this $44 one."
3,It is MADE IN CHINA!! & It LEAKS!,"The shaker looks good, big and heavy in hand. However, since Amazon does not state the manufacture origin, WE all assume that this shaker is made in Germany, like most other WMF items. However, it is MADE in CHINA. So, if you are particular about the country of origin, please pay attention! Moreover, in order for this review to be more helpful, I need to mention that this shaker leaks at where the top joins the bottom."
2,"Some good, too much not so good","The good: I do think I am a 'thyroid' type; the recipes and exercises for this type seem in alignment with what my body really needs, as well as the timing between meals -- i.e., 4 hours between breakfast and lunch; and 6 hours until dinner. It worked fine for 5 days -- lost 7 lbs. And then I became uncomfortable with constipation, the weight crept back on until I went three days without bowel evacuation. I have modified this plan so my body can actually work again by adding back fruits to my morning and lunchtime eating and respecting the meal timing. I am physically not able to follow this diet however."
4,Dr Abravanels Body type diet and lifetime nutrition plan,"I heard about his book from my kung fu instructor who had great results, from doing the quiz to find out his body type, and then following the eating plan.I wanted to see for my self,so I purchased the book and in the first week I lost 3 pounds, I do not have a lot of excess weight to lose, only about 6 to 8 pounds.The diet is very easy to follow and you are not hungry, also it is eating real every day food. I am very happy with my purchase, and the great results."
3,Good Theory but Actual Diet Not Appealing for Athletes,"I was intrigued about the body typing process and want to learn more about it. However when looking at the actual recommended diet/foods to eat, I was a little disturbed, especially because there is too much emphasis on dairy and refined grains, does not address pH. I am an endurance athlete and I think the recipes are tailored to very sedentary people. There are many aspects of the nutrition that I don't agree with, or it seems out of date. I'd like to hear more about the trigger foods for each gland."
3,"Almost perfect, but not quite","I titled this review ""almost perfect, but not quite"", because I find it interesting that the author has changed and edited this book from a perviously released book. I found this book to be hard to follow without much help and support for the ""lay"" person. Try Jay Cooper's book, ""The Body Code"". In it I found much help in the exercise area with real life changing techniques to help with taping in on the ""exercise high."" I have never enjoyed exercising, until I tried Jay's techniques, I learned there is an actual ""euphoria"" experience achieved when exercising at my specific target heart rate. Dr. Abravanels book is okay, but why settle for okay when you can obtain GREAT!"
2,"Lists, lists and more LISTS","This book is very similar to Jay Cooper's the Body Type, except that this one doesn't really mention amounts and concentrates more on lists and lists of food. My main beef with it is that it doesn't really give scientific rationale for a lot of things, such as why T-Types HAVE to eat the whole egg. I confess, however, that it really boils down to the diet NOT WORKING. This is the same problem I had with Body Type--there are certainly not four body types; there are mixed ones. And for the latter, they are miserably lost with these types of books since mixed types present a completely different challenege and eating style not covered in the books. Alas."
5,Great diet for those who have strong cravings that make then fail to lose weight,It is a great book. A bit confusing as to body typing but there is a number you can call for help. Easy to follow meal plan for life not just for the actual weight loss time. A must for those who have failed more times than they wish to admit or are constantly yoyo dieting.
3,"Good, solid eating plan.","I liked this book and thought the eating plan for my type (Thyroid) made a lot of sense. I followed the plan closely for about a month and lost weight. Felt better, too. I had a look at all the plans for all the types. All are healthy plans, so I expect whatever your body type, following your plan would definitely result in losing weight and feeling better, both physically and emotionally. I was very proud of myself for stopping sugar ""cold turkey"".As with any eating plan, you have to believe in this one and WANT to change the way you eat. I particularly liked the very specific instructions. I personally do a lot better if there isn't ""wiggle"" room. I won't follow this plan 100%, but it has given me pause for thought and I've proven to myself I can do without the sweets. Pretty cool."
2,disappointed in this book,"I found this book very difficult to use. First, you have to answer a bunch of questions to see what type of body you have. Well, that was useless, because I found that I could pick more than one answer for each question. Second, once I finished with all the questions, I found out I tied for two different types. I gave the book away:("
3,good info...hard to follow,"The info in this book is great, but it requires TOO much of a life change to stick to. Some of the suggestions make perfect sense, while others are just excessive..."
2,God forbid you are a G type!,"I was excited to get this book. I knew people who lost weight using it. Um, as a g type you get to eat nothing! Minimal protein and lot's of fruits and vegies. No seasoning and very little fat. Honestly, I didn't need a book to tell me that was a good idea. Made food way to much of a bummer. I'd rather be my 10 pounds over weight then not be able to enjoy a steak!"
3,"This Book Needed a 90's update, especially with exercise","Dr. Abravanel/Elizabeth King have obviously been threatened by Jay Cooper's book The Body Code, and felt it necessary to update their eairler publication. Congratulations, your book is certinally more well rounded. Just keep writing books, and stay away from your ""Skinny Schools"" and you will probably be more creditable this time around."
1,Finally got here,"After three weeks, gosh it finally arrived, and it wasn't in the best of shape but will do, not like what I would consider good condition as posted here on amazon. Anyway, at least now I know it didn't crash in a plane and burn up, which I was beginning to wonder about actually. Still got no tracking data on it, the entire time, had to contact seller, and then they just said we have fourteen days, it's only been 7, the standard CYI response. This is what I do know, I remember them now, I know that I will never, ever do business with them again, you can if you want, unless you don't care if your product falls off the face of the planet that is."
4,Safeguard your fine China,"These cases are a bit skimpy in size, but they do protect very well with adequate padding. It's a stretch to fit a service for 12 in the alloted space, especially if you intend to separate your china with inserts. Even so, I recommend these - have had them about 2 years now and they're holding up extremely well. We've moved with the dishes in these cases and nothing was damaged."
4,"subclinical scurvy - what, ME ?","I will always remember this book as the one which led me to reconsider my discounting of Pauling's Vitamin-C-megadose-theory due to the chapter 5, which contains selected tidbits of True History ( of scurvy ) interwoven with plausible fiction.Four stars because the ""plausible fiction"" often sounds so contrived - for five stars the author might rewrite the book after searching for more tidbits of True History to base each scenario upon.Still, to read the wikipedia article confirming that humans ARE genetically defective - opposable thumb check, but we can no longer make Vitamin-C while e.g. goats still can, and an adult goat will synthesize ""about 13,000 mg"" per day, more when sick. Strangely, no one had ever explained it to me that way before !"
3,Not really worth buying...borrow it from the library instead,"This book is entertaining, but many times follows a very cliche pattern of speech and character. The first thing that the consumer must know is that these stories are FICTIONAL and based off of several accounts that the author received from friends and interviews. Somehow the information presented packs less of a punch with the knowledge that the stories are not true. Also, I could not help but get the sense that the author was trying to impress me with his outdoors saavy (he repeatedly trumpeted his talent as a backcountry skiier and kayaker and such) and his misguided word usage. The medical information is sometimes informative and other times very cloudy and vague. Stark's attempt to mix medical fact with fiction is a bit akward. Do NOT look to this book for survival skills! At best, it provides a small window into human physiology.Overall, this book is a fun and fast read, but not worth adding to your library."
3,Lacks Something,"The Martyrs' Torch, written by Bruce Porter, Rachel Scott's Mother's Pastor has some good insights. His intervies with Rachel's brother on the night of the shootings is chilling. There is so much pain and raw emotion displayed. Even the content of his speecha t the memorial service inspiring people to lift the martyr's torch that the title refers to is very compelling. Whree the book starts to drag and lose its bite is when Porter starts to get preachy and give advice. This needlessly enlongates the book and takes away from both the heartfelt stories of Columbine tragedy and the over all quality of writing in the book as a whole. I recommend Rachel's Tears for a life changing book about Columbine and the tragedy of April 20, 1999."
1,hysteria based on a fiction,"This book claims that the Columbine victims were all martyrs for Christ. They weren't. None of them were. The author of this book would have us believe that the Jeffco sheriff's dept and the media are in cahoots against Christianity and therefore have kept the ""real truth"" about the martyrs from the public. What a bunch of bunk! Is he so desperate to hang on to his 15 minutes of fame that he will stoop this low?"
5,A must read for everyone!,"I am Rachel Scott's father. Bruce Porter did an excellent job of protraying my daughter's passion for her faith. This book will challenge you in a way that few books can. Once you begin reading it, you won't be able to put it down until you finish."
5,Cat Treats,One of our Ragdoll Cats has an allergy to chicken and this is the only treat we could find that does not contain chicken.It is a quality all natural product.
1,This stuff is Dangerous,"This product is so dry it can cut a Cat's mouth, cause bleeding and choking. The product I received from Petco was dry as a Bone. It could be compared to eating a Fish without debonning it first. You wouldn't feed your Family Fish Bones. My cats are my Family.Maybe te product I received was no the usual quality, but it was dry, dry dry. Both the Salmon and Whiting were equally dry."
5,I have a finicky cat...,"...and all I have to say is ""stinky salmon treats"" and she comes running from wherever she is to get this jerky-like treat!"
4,They are good for presentation of appetisers,"I would not recommend to grill with or cook with unless you expect to only use them once, but when used as appetizer holders, they look great for presentation on a table with appetizers in them."
2,Not one of his best,"I love Neil and Freedom is a great song, but overall this album is not very strong"
4,Essential Neil.,"I had enjoyed ""Neil Young"" as a casual listener before this, but ""Freedom"" is the first album of his that I totally absorbed and loved. Whether it's his ""comeback"" or not doesn't really matter, it's just near perfect in my book. It starts and ends with different versions of ""Rockin' In The Free World"", one of his signature songs. Both amaze. ""Crime In The City (sixty to zero part 1)"" is a great epic track, and ""Don't Cry"", ""Hangin' On A Limb"", and ""Eldorado"" are all slower, but moving, and have great guitar throughout. Other highlights to me are ""Too Far Gone"" and the excellent ""No More"", which I think was another single from this album. I'm now a huge fan of 15 years, and if I kept only 3 ""Neil Young"" albums, ""Freedom"" would easily be one of them."
3,Cd case was broken,Cd case was broken; where the center hole of cd theres a kind of spindle; this was shattered; one of the reasons one spends money buying a cd rather than just dowloading is to have a that cd case.
4,Neil Delivers Once Again,"Several nice tracks on this recording. The anthem/march version of ""rockin in the Free World"" is a Neil Young classic and displays the raw edge Mr. Young has turned into his trademark sound.My favorite track on the recording is the cover of ""On Broadway"". I can almost see Neil laughing as he blasts through this tune that has been covered time and time agian. Unlike other, Young puts his signature on this song and provides the listener with a fresh rendition of a somewhat overdown song."
4,very good mr Young,Neil is a very good song writer he can sit down and do just about any kind of music this is one of his overlooked cds and very different than most of his cds cool guy
3,"Good songs, inferior performances","This, for me, is a very exasperating album to listen to. While I can appreciate the quality of the lyrics and melodies of some of the songs especially the ballads, the ensemble playing of the uptempo tunes sound monotonous and not very diverse from one another. The performances of Young's back-up band are pedestrian: the drumming and bass-playing sounds so uninspired. It's possible that even Young may have had some misgivings over the sessions because he seems to have tried to salvage the work in the production process. It doesn't really help much."
3,although there are some standout tracks. some parts are just an absolute yawn,"this gets three stars because 1. it's one of the first nyoung albums i purchased 2. there are some great, great tunes on here (check out the acoustic 'rockin in the free world, too far gone, crime in the city, and 'on broadway', also the electric 'rockin kicks butt too). The rest of the album is really a bit boring to me."
4,Don't Cry,"It's worth it for 3 songs - ""Don't Cry,"" ""Someday"" (a song about Erwin Rommel! Maybe he'd been reading one of those Time-LIfe WW II books or something...) and ""Rocking in the Free World,"" of course."
4,An inspired and varied Neil Young release,"When I saw Neil at Jones Beach, NY in June of 1989, I'm convinced that I saw an invigorated Neil. In his mostly acoustic set that evening, he performed the rendition of ""Rockin In The Free World"" found on this album; Bruce Springsteen came out for an encore; and it was a memorable show all around. From that point, I highly anticipated the release of ""Freedom."" The album didn't disappoint; and was his finest in many years. There's a good mix of tender, pensive acoustic numbers and electric fury here to satisfy. Particularly striking are the haunting ""Wrecking Ball,"" the lovely duets with Linda Ronstadt, and the self-revealing ""No More."" The electric version of ""Rockin' In The Free World"" to close the album seems a bit excessive."
1,It didn't work,I believe it was even in the original package and looked in excellent shape except it just showed snow and I tried it on several machines.
3,????,"I'm actually surprised I didn't really like this movie. I think the bases was good (terrorists with a bomb- I know it's not that original) but I didn't like how most of the movie (almost half!) was about Arnie and his wife and their problems, It was unrelated to the bases of the movie. The 3 things I did like were 3 characters I think were caseted perfectly, Arnold (need I say more,; HES THE MAN DUDE!), his funny sidekick Tom Arnold, and the pervert Bill Paxton. Worth a watch though, just not has good as i thought/or expected from the great duo of Arnold and Cameron."
4,fantastic,this is a fantastic film one of arnolds best it will look great on blu-ray i cant wait to add it to my collection of classics in good cases:)
4,true classic,"a perfect combination of action and comedy, a true blockbuster. Arnold is always at the top of his game when teaming with Cameron. Now where is the blu-ray? Fox please release the bluray of this movie and you will sell so many copies."
4,The Arnold's best movie,"True Lies is probably Arnold Schwatzenegger's best movie (the other candidate might be Total Recall). The overall story is nothing original, but there are a lot of funny, light-hearted moments and it's an entertaining movie to watch. The Arnold is actually likeable in this film, although the other Arnold (Tom Arnold) is quite annoying. Tia Carrere is gorgeous. There's just a lot of action and comedy in this 1994 production. This is a movie I've watched and will watch again many times."
4,This ain't that bad.,"Some people say that True Lies is one of the movies that are really overrated. But it ain't that bad. It may be because I'm a Cameron & Schwalzenneger fan, but for real, I mean it. When I see James Cameron's films, I can see a pretty good story. But this one doesn't have a good story. It's the action and preposterous ideas Cameron shows us this time what he didn't show it to us. Action here means real total action. Not like T series or Aliens, but TOTAL action. Like a no-brainer. Arnold was as cool as he were and the dancing scene by Jamie Lee Curtis was...... You know. I give it 3.5 out of 5."
1,Disappointing,"Saw it in theater and thought it great. Enjoyed it on VHS, but was so disappointed with the sound and picture quality (or lack thereof) on DVD, I returned it to place of purchase and got my money back. Based on customer reviews, I wonder if I got a bad copy. The opening scenes were terrific picture-wise, but for the rest, I had to keep the remote handy to constantly correct flesh tones, and the sound quality was no better than what I heard on VHS."
2,HERES A TRUE LIE....THIS MOVIE BLOWS!!!!!!!!!!!!!!!!!!!!!!!!,"Why even start on this movie? It has a paper thin plot and terrible acting and really does nothing for anyone. Jamie Lee Curtis was annoying and the only time she was cool was when she was dancing and when she smashed the one way mirror with a stool. I really found Tom Arnold funny (thats not a typo, really, he was funny) and Shwartz was just awful. Well, seeing as how it was from Mr.Titanic, you can guess the quality of the film right?"
2,Please stop James Cameron,"Mild escapist fun. Only worth a look if you haven't seen it.There are some good sequences and FX (a bridge blowing up, excellent missile effects) but overall the drama feels stilted, plodding. In particular there is a really slow fifteen to twenty minutes when the main character chooses to interrogate his wife. In the theater it was painful. At least on DVD you can just hit skip.The humor is decidedly lowbrow. The Bill Paxton subplot did not work as well as intended. To misquote Paul Thomas Anderson, ""Little dick jokes. I don't know.""Also, the villain was fairly weak, and the green screen composites in the final sequence just look like shoddy work."
4,Great Popcorn movie,Sure it was unbelievable but this is your typical Arnold movie. You watch it for the action and the babes!
5,"Great Movie, Excellent Sound and Picture at a great price!","For years I have been a fan of the films Arnold Schwarzenegger has been in and I have seen ""True Lies"" countless times, and when I heard that the DVD was going to be released I was excited. When I got the DVD, it was an excellent value(below $30) for the Quality of sound and picture it brought to my home theatre, my audience was even impressed with it. I highly recommend this DVD!"
4,I saw it on LD'...,"this movie rocks, it's Jim ""Titanic"" Cameron on command of a high octane spy adventure starring Scharwzenegger (""Arny"") and Lee Curtie (""Jamie""). It's incredible 'till the movie comes to its end and this succesion of incredibles shots (the fuel over the water, the bridge, the Harrier, ...)...enjoy... :)"
4,Great Action Flick!,"This film is entertaining all the way through, it starts out great, then slows down enough to make us laugh a little then takes of full-speed for it's action-packed finale. Great for die-hard action fans. The best Cameron-Schwarzenegger movie outside the 'Terminator' flicks. Really worth your while. Different from the normal action flick, a little different, a little better. Jamie Lee Curtis is great in this movie and I think Schwarzenegger gives his best performance here. But this is James Cameron's movie all the way. From 1-10 I give it a 7."
3,Has Some Good Moments,"True Lies is quite fascinating to watch. The effects are some of the best I've seen, and this is one of Arnold Schwarzenegger's better movies. Tom Arnold puts in a great performance, and there are some funny moments from time to time. Bill Paxton also turns out a good performance. The plot's not that great though, and the movie is a little too long. Other than those two things, this is still a movie that's worth a watch; especially for the special effects. Not bad."
4,"high on action, but falls a bit short","True Lies is one of Cameron's less successful attempts to mix characters and romance with strong action - but even then it's not half bad. Arnold has to save the world from nuclear terrorists while trying to save his marriage at the same time. Not bad, but the film doesn't quite pull it all together.Cameron's action scenes are his usual fine work, but with a lighter tone that pervades the movie. There's also plenty of humor to go around, which is also a nice touch. But Cameron can't quite fit Arnold's personal and professional lives together for the big showdown without feeling like there's some scenes missing. (How *do* the terrorists track him down at the most inopportune moment? For example)A bit more editing and a few more explanatory scenes could've improved True Lies, but all-in-all it's still an enjoyable popcorn muncher.The DVD itself comes with a nifty menu, but only the standard trailer+chapter select features."
2,Not much of an Arnold Movie,"True Lies I thought was nothing that great from Schwarzenegger and would put it on the bottom of my list of his favorite movies. Some of the scenes were kind of weird and stupid I thought especially the one where they question his wife in the empty room behind close doors, just seemed bizarre. That along with the one were he plays that tape recording to get his wife to strip her clothing off, did not really like it or the storyline much. Look towards Collateral Damage or Eraser for a better performance from Schwarzenegger.Peter J. Miller"
4,:0),Love it action pack with tom's humor great and i think bill paxton's character was just too much lol...good for the collection
2,Misogynistic garbage!,"This film has some great scenes and everything but then goes off on this anti-women tangent which just goes on and on... This whole sub-plot about the cheating wife and the revenge taken upon her... .... This stupidity causes no less than the setting off of an atomic bomb in the USA - somehow easily glossed over? And the level of anti-Arab sentiment is just beyond belief. I am not an Arab myself but I couldn't take watching the stereotypes of ""Arabs are all terrorists/fanatics"", etc. A shame overall as it did seem to have some worthwhile potential..."
1,Stupid Movie,"I don't think this movie was a comedy one,nor action.....it was just cheap...I regret the money I paid to watch it, just cheap special effects... Arnold has disappointed me as much as he has disappointed many of his fans.:-("
1,Ridiculous Middle-Eastern Stereotypes,"Not since Sally Field's flight from a pack of stereotypically vicious and stupid Iranian fundamentalists in ""Not Without My Daughter"" has an American film painted such a closed-minded picture of Middle-Eastern people. The Arabs or Persians portrayed in this movie (we're never actually told exactly _what_ they are--the art being smuggled is Persian, but the terrorists are referred to as Arabs) have no identifiable redeeming qualities other than that they're apparently quite adept at theiving massive works of art and waging war on us Americans. This film is yet another exploitation of the transfer of American fear and anger from the Commie Russians to the Insane Muslims in the post-cold war period. They didn't even make a half-hearted attempt to soften the blow to Arab/Persian cultures by casting an actor of Middle-Eastern heritage on the ""good guy"" side. Alas, the star power of Arnie will be too much to dissuade anyone from viewing this movie."
4,Undercover Laughter,"I have watched this movie more times than I can remember. Arnold Schwarzenegger does another hillareous sendup of an undercover spy. If only being a spy was that fun. Jamie Lee Curtis mixed with Arnold Schwarzenegger is a comedy couple matched in heaven. The story line flows with ease, you will find yourself wondering what on earth is going to happen next. If your after a light hearted but very funny movie I recommend not only seeing this movie but you may as well buy it, because your going to want to see it again, and again and again."
3,Fun to watch,"True Lies is a fun film, bubble gum for the eyes, a spoof of the spy genre. I enjoy it once or twice a year."
2,Not the best movie of Arnold,"I've the LD and the effects and sounds are the unique value for this movie. Save your money, try another one of Mr. Schwarzenegger with a better script."
5,Over The Top Violence - Comedy!,"This movie has everything: Undercover agents, military violence, insane anti-American antagonist, great comic situations, Jamie Lee Curtis doing a sexy dance, family rescue... best of all, Arnold. Who else can deliver true grit fighting and side-splitting humor the way Arnold can? This movie has them both in adequate amounts to keep you riveted. Who dances the Tango better, Jamie Lee or Tia Carrera? This movie is just great fun!!"
4,Top class blockbuster,"Arnie is a spy, Jamie Lee Curtis is a housewife. Inside the lies of their marriage are a great many fine stunts and setpieces, with some superb one liners and a lot of first class action.This is a very entertaining and enjoyable film, like James Bond but with less class.Sherlock Holmes and the Flying Zombie Death Monkeys"
5,Funny and action in one,"This is a mustsee movie. If you're looking for a nice comedy in wich you can also enjoy great action this is for you. One of the finest performances of Arnold. Don't skip this one... if you feel to it, rent it first but you won't regret buying it."
1,ripped off,I ordered 80 bags for $20.32. I only received 20 bags. I would like to receive the additional 60 bags ordered.
5,superb intro to titian,"for its size, this is probably the best overview of titian available in english. the color reproductions are beautifully done, the sampling of titian's works is comprehensive yet compact. the historical essays on the epochs of titian's output and the commentaries to each painting are well written and highly informative. a few major works, such as the venus d'urbino, are reproduced in smaller format and discussed only in passing, as they could not be included in the exhibition. even so, only rona geffen's study of titian's women goes farther and deeper into titian's originality, humanity and genius. highly recommended."
3,Titian,"There is an imbalnce between text and illustrations. The text is extensive, competent and easy to read. The illustrations are of average quality and tend to be small. Some of Titian's major works such as the Depostion from the Cross at The Accademia in Venice and the portrait of a Doge [Chigi?] at the National Gallery are not included'"
5,She Used to be Mine!,"A Classic! A must for any collector of the ""best"" rock music! It's fast, sexy, slick and so appealing to a 15 year old boy back in 1977! It's still the most popular album amongest the friends I went to school with! Oh, to be able to look the way they did back then with their black pants, shirts, etc."
5,this is great!!! Oh how I miss the Cars,"I loved the Cars, soooo oringinal.the more time passes, the better they are.And this is the set of songs that launched the legendary band."
3,large cracks in case,"CD in good shape, but the case has 2 large cracks on the front and 1 large crack in the back."
2,SERIOUSLY????,cOMEON- AN ALBUMthis GREAT-no one is going to read all the accurate 5 star reviews- would you? me either. list the 8 great Debute albums and this will be listed on most. I wonder what universe this would not be considered great- not a universe I would want to be in. If you REALLY need to be convinced read all the 5 star reviews.
2,BYE BYE LOVE: THE GREAT,"I will give this CD 2 stars because I love the song Bye Bye Love and it is one of the greatest guitar solo songs ever. It sounds like Heavy Fuel by the all time great, Dire Straits. And other than that, this CD is lame. I was listening to this last nightand man, the other songs suck (with the exception of Good Times Roll, My Best Friend's Girl, & Just What I Needed). Dire Straits are the best, they have the most talent."
1,Overplayed,"i had enough of the cars for the moment, I hear them on everyradio station in the world and the only album they play is songsfrom this. another album they play is their second album whichis really lame. plus they ain't that good. the singer just singslike a baby, this cars isnt music, this is just noise. I alsohad enough of the overplayed latest Neil Young CD. Radios needto stop playing just Cars, Zeppelin, Stones, Clapton, Aerosmith,& Who. Why dosen't the On Every Street CD from DS ever get played on radios?"
1,Just Overplayed,"Why do radios like this band so much? Radios most likely like these bands,Aerosmith Dream On Sweet Emotion two of the worst songs ever.The CarsNirvanaLed ZeppelinQueen the worst band of all timeEric Clapton Cream sucks.The Rolling StonesThe WhoDon't blame me because the only good song is Bye Bye Love."
5,How can you walk away from a classic at this price,"Front to back, this has to be one of the best debut albums of all time. You'll want to surf this new wave again and again."
4,Great Set/First set was broken,"The chairs and cusions look great with the strathwood table and chaise lounges and are comfortable. Our first set delivered by UPS came broken, so they had to be sent back and replaced which took about 5 weeks from start to finish, ordered on 6/23/07, delivered today 7/29/07. The new shipping company (EGL) was useing a wrong contact number and I left numerous messages to correct and got Amazon involved several times. Be sure you have a number on your profile that can reach you at anytime - like a cell phone! They did however make a trip out on a Sunday to get them to me, because I was getting totally exasperated!"
5,Organized Crime Encyclopedia,"If you really want to know about the various different gangs, what their business is in, how they operate and where, then you will want this book. The author goes into details of operations used to capture, and at times not capture various transnational organized gangs. On the flip side he also describes how the gangs operate to circumvent the law, including names of major players and which cities they are located in.Ironically when I finished reading one of the chapters on Russian Maffiya there was an article in the newpaper concerning a front company that I had read about in the book. The book covered a lot of information to the extent that when I read the article I was thinking that there was a lot missing that they either don't know about or don't want to print. Check out YBM Magnetics, read this book and find out what they don't tell you."
2,"Not So Bad, Not So Good","well, this book certainly is well researched, but the author needs to decide- is it a solid work of unbiased fact, or is it a liberally laced opinion piece? He seems to come down somewhere between the two, which leads the reader (well, that's me in this case) wondering how much is true, and how much is speculation and wish.Lots of names being dropped and used, and if I truly wanted to take the time and learn what EXACTLY was going on in these crime organizations, I would need to keep a small notepad next to me so I could swiftly recollect each character everytime he was named.An OK overall summary of the past 30 years in organized crime, but if you want to truly understand the inner machinations of these globe-spanning organizations, look elsewhere."
2,plagiarized,"Boy, this book was upsetting. Nearly everything is plagiarized and cherry picked from other books. The bulk of the book is from Friedman's The Red Mafia.One concludes, reading this book, that Robinson is intimately familiar with the criminal mindset, since he didn't hesitate to copy and paste entire passages from Friedman, without so much as a credit!You're better off downloading a few pdfs off the internet, and getting the Friedman book, than this sorry imitation of non-fiction.Actually, then again if you are too lazy to browse the net, and need a racy intro to the subject, maybe this is a good bet. Caveat Emptor, a lot of Robinson's stats are outright inventions or completely off base. Keep that in mind, as you read this forgery."
1,"Biased, outdated, inaccurate, and full of grammatical errors","This book is a big disappointment. Buy this book and you will regret it. First, the writer is biased. Second, the book is outdated. Third, there are MANY things that are inaccurate (short of fiction). Also the book is full of grammatical errors.[...] Whatever privileges they enjoy, they EARNED them through decades of suffering."
1,LAME,"This sounds outdated and the quality of the recordings isn't very good. If you want a 5 star piano CD, buy Blues 88's on EasyDisc."
3,Tibetan Yoga and Secret Doctrines,"Very easy to read and understand. The author makes a real effort to elucidate the subjects. The material is interesting from a cultural anthropolical view. If one is seeking to practice I would advise a different book to follow, since this one does not go into specifics for yoga. Rather the monks seem to focus on the esoteric aspects of Tibetan Buddhism. However, it is an interesting book to read philosophically."
4,Complete guide,"There is everything about Tibetan Yoga that you want to know, but I cannot give full rating to this book because I found a bit boring the writing style."
1,Kinda hard to rate something you don't have!!!,"I STILL HAVEN'T RECIEVED IT!!!!!!!!!!!!!!!!!!!!!!!!!! I have never had this experience, and it is os frustrating! I am losing points in my class!!!"
3,Cute but annoying to take ipod out,"I thought this case was super cute and I love my pink converse shoes so this was perfect for me. But after using it, it is a pain to get the ipod out. I use a dock and of course my ipod wont fit on the dock with this case on. Also headphones that do not have a straight plug will not work with this case. If you like to use your hold button, you will not be able too as the thick rubber material around the case makes it too think to reach the hold button. Over all I feel it does the job protecting my ipod, the clip is solid and its super cute. But it does get dirty really fast and makes recharging the ipod a hassle."
4,An interesting mix of all forms of techno,"Live At Burning Man is a 2 disc non-stop dose of acid, jungle, and trance techno. The rhythm stays at a steady pace most of the time, with only a few dull tracks. It's alot better and faster than most American techno, so it's definetly worth a listen if you like electronic music. Astral Projection is still my personal favorite for this type of music...be sure to check out their work as well."
5,Wonderful custard dishes,"Pyrex makes the greatest custard dishes, but to put condiments into for your meal. These are heavy-duty, not like the ones my mother had and hold up to just about anything. I dropped one and thought it had shattered, but these are so heavy, that they didn't even have a scratch on them. Great for the kitchen and whatever you need them for."
5,Great product,I got these to put yogurt in and to use for cooking. They are well made with very strong glass.
5,Pyrex custard cups are great for food storage!,"Great small bowls (size- 2 cups) with tight fitting lids for storing my homemade yogurt, vegetables, etc. I will be purchasing more of them."
4,A tad too big,"The only issue I have with these larger custard cups is they are a tad too big for me, but my husband loves them and uses them all the time for his yogurt. Nothing wrong with the product, just not quite right for my own day to day cooking needs."
4,Dishes,Beware. There are STORAGE and there are bakeware dishes. Bakeware you can store things in - BUT STORAGE you can't BAKE in.
5,Very useful for lots of purposes,"I also have lots of the 6-ounce cups. Haven't actually used them for making custard yet...These are the good, green-tinged, glass bakeware."
5,Pyrex Bakeware,The 10 oz. custard cups are great! They look - and are - very high quality. I have found many uses for them. I especially like to use them forsmall amounts of dip for each individual at a gathering for eating chips or veggies.
5,Nice little addition to the kitchen,"Have used it for many different occasions. The best thing about these cups, is that they are oven safe. Pyrex are leaders in cups and containers"
3,Nice looking shoe,"This is a very nice looking shoe, but is not the most comfortable dress shoe I've had. Could use some type of padding for people on their feet quite a bit."
2,Not durable,"These shoes look nice and are reasonably priced yet after three years I find myself in need of navy shoes again. I only wore the shoes intermittently and only on Sunday's, so not much wear and tear at all. Yet the stripe that runs down side of shoe all the blue has rubbed off and look tacky now. Disappointed. Quality doesn't match looks."
5,Nice!,Great shoe for a great price. I think the shoe looks much more expensive than it is priced. I get complimented on them all the time. I also bought the black ones.
1,not worth the money!,"God knows how much I love NSYNC, but this phone is not worth the current asking price, trust me! I bought it for my 5 and 12 year old daughters, one each, so they wouldn't fight over them, and they were excited to the max to see them in the package. That was the first and last day (the only day) that those phones have gotten any of their attention. With the guys repeating the SAME answers OVER and OVER again, it gets old VERY fast! And the CD games? Those are a JOKE! Stupid, just totally stupid! A VERY remedial bowling game, where the guys heads are the top part of the pins??? Even my 5 year old said, ""Mommy, this game is dumb""! I still cannot believe that NSYNC would endorse such junk!As much as I love them....Shame on them!"
