class_index,review_title,review_text
4,were are the acoustic songs?,"well i bought this cd because the editorial review says there are acoustic versions of spoke in the wheel, bridge to cross, stillborn and the blessed hellride, but there not here! in fact, spoke in the wheel and bridge to cross are not here in any form! and it contains the original versions of stillborn and the blessed hellride. all of the tracks on cd 2 have been released before. if you have all of the cds with the bonus discs, you already have everything on this disc. even the videos arent anything new, if you have the dvd, you have 2 of the three videos. the only one extra would be counterfit god, which is cool. so all you get here that you dont already have are the 2 new tracks. some one needs to fix the editorial."
2,Not Very Good,"Black Label Society is one of the few bands that plays real metal (as opposed to the likes of Limp Bizkit or Linkin Park), and they've put out so many great songs. But while the songs on here are good, they missed some of BLS's greatest songs like ""Stoned and Drunk"" and ""All for You."" Of course, if you are getting into BLS, this is a decent place to start, just know that there are great songs that were left off of here as well (motivation to pick up the individual albums). The two new tracks are pretty good, but people that already own the majority of the songs on here need not pick this up just for those two songs. This is just one of those albums that comes out after a record company loses and band, and release a (usually terribly put together) greatest hits package to take as much money from the band's fans as possible."
2,Weak,"Hey, ""Losing your mind"" and ""Horse called war"" are not BLS songs! They are Pride & Glory songs, the first band Zakk put together. And the Pride & Glory album remains as his best effort so far. And ""Sold my soul"" is not a BLS song either! It's from a Zakk's solo album called Book of Shadows, which is also great. Well, now looking at the real BLS songs, every fan can notice that the best songs are not there! What compilation is this one? Where are songs like ""The beginning at last"", ""Graveyard Disciples"", ""Just killing time"", ""Destruction overdrive"", ""Suffering overdue"", ""Damage is done"" etc. etc.????If you don't know BLS and wants to get started with this compilation, don't do it! You better start with one single album, ""1919 Eternal"", which is much better than this compilation here!"
5,A little bit surprising...,"If this one's supposed to be a Zakk's (without the madman,of course) compilation,why don't include a few Mafia or Steel Dragon's tracks? And what this album has to do with the other one with the same title,2 discs and acoustic takes of Zakk's songs?I don't understand...Any help on this will be welcome!Why 5 stars then? Because doesn't matter whatever Zakk does,because like the king Midas he turns it into gold in at least a 90% of the times!And this is no exception,although i haven't listened to the new 2 tracks yet.I bet they are fine too.thank you very much!Thanks the guy above,the one from Memphis(can't remember his name...),for the information about this CD that i was asking for.Greetings from Spain!"
3,It's ok!,A little disappointed with this comp. Would have been alot better with some heavier tracks in my opinion.
1,Not what it says it is ...,"The advertised 1800 mAh at such a low price (from eforcity) intrigued me, but upon arrival it turns out that this must have been a classic bait-n-switch deal since the battery is a generic type with little or no information on capacity or manufacturer. In fact, it doesn't even list a number for capacity. Just like a previous reviewer, I am using this battery in an EOS 20D and while I didn't have the same failures, the true capacity seems to be way below 1800 mAh. Compared to my original Canon battery with 1300 mAh (2 years old), the new battery doesn't last much beyond half the time it would with lower rated original. Stay away from this one!"
4,Great book,These true stories from when back woodsmen were from hardier stock. Well written and engaging from a biologist who knew some real woodsmen.I've always gotten the impression that people have become less trigger happy from the wild pioneer days before wildlife laws and the increase in anti-hunting but this book shows that 'back in the day' people who were out in the bush had more experience living out there (not just flying in) so they gave bears more chances to investigate camp and leave whereas current fly-in types would shoot out of fear. I have great respect for those guys.
3,"WARNING: does not work with ""bass BIG MUFF pi""","This item is listed as ""frequently bought together with bass BIG MUFF pi'"", but it does not work this pedal. One needs the adapter with a negative (hollow) center. This is really Amazon's failure -- not anything negative about the product or company that sells it."
1,Nothing wrong with the adaptor...it's Amazons fault,"I wish I had read the 3/11 review before I purchased this. It does not work on the Electro Harmonix Big Bass Muff Pi. So amazon has known about this bundling error for over a year yet they keep on selling it. This review does not reflect on the product or the excellent service from GearNuts, just on Amazon failing to correct known problems."
4,Great profile of Chicago artists like Carl Weathersby,"The Chicago Music Scene resonates with a broad range of sounds and styles. Electrified Blues, Hip Jazz, Hot Latin and Lively Irish music are all frequencies coloring the Windy City's bandwidth. Tune in to the scene with this CD featuring tracks from some of Chicago's most treasured artists and use the included ""Club Locator Map"" to navigate your way through the night life. This sampler features performances by Carl Weathersby, Koko Taylor, and Junior Wells. All this great music plus a booklet with a guided tour of these Chicago clubs:- B.L.U.E.S ETC- BUDDY GUYS- CHIEF O'NEALS- FADO- THE GREEN MILL- HOTHOUSE- THE IRISH OAK- JAZZ SHOWCASE- MAMBO CUBAN CUISINE- NACIONAL 27- ROSA'S- ZAFIRE"
3,Looks great! Is great?,"I should start off with the statement I would definately buy this again because my daughter loves it so much. Unfortunaely its typical of this type of toy. Nothing stays together very well and the back drop on the stage is plastic and cardboard so it does not stay attached to the stage floor well.Notes about the product:-This is a dancing Polly so her boots are permanetly attached to her feet.-Only dancing Pollys will attach to the pegs on the stage that make them dance (a total of 2 at the same time).-The stage has a speaker and when you use the knob to make the doll dance, music starts and you hear that ""Poll lol lol lol Polly"" they sing in the commercials.My daughter loves the dancing and the music that goes with the stage. She carries the stage (no back drop or speakers attached) with the dancing Polly attached to it everywhere. So as long as you don't expect too much it can be a good choice."
5,Strap yourselves in...,"This is it...probably one of the best mixes ever to be captured on one cd. This magik mix, the first of many, is what sets Tiesto apart from the rest of the pack. Nobody, not even Paul Van Dyk, Oakenfold, or Armin van Buuren, NOBODY can mix, produce, or simply pick good tunes like DJ Tiesto.From the minute you put this in your cd-rom drive, you will be mesmerized, at times to the point where you will want to get off your seat and dance...it is THAT good. The vocals, harmonies, and beats of each song are so well-coordinated into one continuous sound that you will swear this was mixed digitally and not by mere hands. Magik is certainly an appropriate name for this album because there was definitely a good amount of it utilized in the inception of this mix.No matter how much criticism Tiesto receives or how bad any of his recent sets may have been in the eyes of those resentful of his popularity and success, he will always be #1, simply for this mix alone."
5,a new era is born,Dj Tiesto is a dutch men and he is extremely populair in Europe. Now it's the turn of America to discover him as the best dj who bring you to a world full of dreams and thoughts.This is Tiesto's first Magik and his best Magik because he creates a very atmospheric world ful of beautifal epic dreamy melodies.When you listenen to it just close your eyes and let you go to the wonderful world that Tiesto shape.
4,Who's th artist?,"I love this album. Magik 1 paves the way for all the other great magik albums. Dj Tiesto is a GOD! I have a question though. Who does ""Into the Sun""? I love that song and I don't know the artist!"
1,Meaningless melodies,"wouldn't recommended this album. meaningless and repetitive melodies. get Aurosonics's ""Alway Together"" album if you want some meaningful tracks"
5,Great Up-beat compilation,This CD is great for workouts. The music is very upbeat and the remixes are incredible.
2,careful----,a great-great band-but not a good recording-get the studio records-they are just far better all around.
1,publisher's description,"from the publisher's website:""Former medical university professor Dr. Menton takes two teens on a teaching-tour through the major systems of the body. Dr. Menton is loved worldwide for his humorous and insightful talks that leave audiences in hushed awe at the Creator's wisdom. In this series, Menton employs anatomical props, models, and microscopic images to teach about God's amazing designs for life.Geared for teens and adults, Body of Evidence is a 16-part series. Great for anyone studying the human body, plus all who want to be able to show their skeptical friends some of the most amazing designs that point unmistakably to our Creator. Produced in cooperation with the AFA Homeschool Channel."""
5,Astro flies the music of the stars!,"This CD captures the music of the 1983 Astro Boy anime series. The actual music used in the anime series is captured in this CD, but only if you have selected the Japanese audio of the DVD series. It was allot of fun to watch the anime in its original language while watching the Japanese sub-titles. I think I'm wearing out the CD having grown fond of the music.The music quality is excellent and if you don't mind the Japanese lyrics, its fun to have playing in the background while you are working in your home office or late at night if you just need some quiet music to read by or do work on the internet.Great value for the money. Thanks Amazon for offering this in spite of the fact the CD had to come all the way from Japan. Delivery was on time and the quality of the disk and packaging is just fine. No complaints."
5,Classic animal stories,"A student-centered language arts and reading program, part of the Interaction series of readers.Animal Stories: TrueFanciful Stories (Interaction: A Student-Centered Language Arts and Reading Program)This volume contains:""Nobody's Cat"" by Miska Miles""A Visit by Charley"" by Thad Turk""Kari the Elephant"" by Dhan Gopal Mukerji""Wilbur's Escape"" by E.B. White""Rikki-Tikki-Tavi"" by Rudyard Kipling""Shag - Last of the Plains Buffalo"" by Robert McClung""No Retreat for a Cat"" by Jim Kjelgaard""The Buckshot Ram"" by Irving Crump"
5,Saftey glasses,"These are awesome! I had some Snap-on safety glasses but these work sooo much better. Other glasses that I've used make me dizzy after about 10 minutes, but these are barely noticeable. Sometimes I question myself whether I even have them on, they're very discreet."
5,Great Safety eye wear! A must have!,"I've been using these now for over a year. They seem to last a long time without losing the tint. The scratch resistance surpasses any other brand I've tried. I've got to wear SG everyday for work, so it's imperative to have an easy wearing eye protection. The slight tint is just enough to dim down the bright inside lights of this factory. For this price you can't go wrong! The style is so cool everyone here at work wants them. A MUST HAVE!"
1,"BEWARE - This is NOT ""Little House on the Prairie""","I didn't read the title carefully enough. It is certainly misleading. This is a simple summary with pictures and seems somewhat pointless. I thought I was getting ""Little House on the Prairie"" for my 8 year old granddaughter. I cannot imagine that this version would be of interest to her or to her 5 year old sister. I plan to just donate it to the Friends of the Library Sale. Maybe someone else will like it."
2,I expected better!,Serious puzzle solvers should probably stay clear of this one. Its cleverness is a bit too sophmoric; the definitions are too often imprecise; and there are too many surprising errors contained within. On the whole I found the experience annoying and couldn't wait to finish the book and throw it away.
2,"Good to follow, but make sure you get a CORRECT copy!","I am a huge chart follower. I am in total heaven with the 80's edition of Joel Whitburn's Billboard Hot 100 Chart book. I received the 90's edition for Christmas, and again, I was thrilled. I was just going through it some more to track a song I was listening to, and realized that the charts from May 31, 1997 to the end of '97 are totally missing. It leaps from May 24, 1997 to November 13, 1999. It then goes to the end of 1999, then lists all the songs that hit the Hot 100 in the 90s, then starts back up with the January 10, 1998 chart. I don't know how I missed this when I first got the book, but I am not amused and wanted to warn others that might order this book to check this out right away. I'm really disappointed that I didn't notice this right away. For all the other information outside of the last half of 1997, it's a great resource."
1,NEVER RECEIVED,ORDERED EARLY DECEMBER - NEVER RECEIVED. EMAILED LAST WEEK AND NO REPLY. HAVE BEEN TRYING TO GIVE THEM THE BENEFIT OF THE DOUBT AND WAIT UNTIL THE HOLIDAY CRUNCH WAS OVER. BUT STILL NOTHING AND WHEN I SAW THE AMOUNT OF POOR REVIEWS THIS SELLER HAS RECEIVED THIS MONTH WITH THE SAME COMPLAINT - I HAVE GIVEN UP EVER RECEIVING THE BOOK. AMAZON NEEDS TO DO SOMETHING.
5,A delightful story that would delight all ages.,My husband and I each read this book to our granddaughter who had gotten it at a library in their city. We both enjoyed it so much we have spread the word and are looking to purchase it for ourselves. The characters are so delightful that you find yourself getting caught up in the story. You can read it again and again and see more ways in which he artfully blends words with a wonderful sense of humor. Some of the nuances might be lost on younger children but there is so much there for all ages to enjoy.
4,Old Tyme Baseball Costume,Got this costume for my son for Halloween..he really like it! The material is pretty sturdy & colorful too. It was very roomy & easy to move around in. He looked great! Thanks very much!
1,"Terrible quality, product, and looks nothing like the picture","This is a terrible product. The material was so cheap that even though it was big on, it still ripped along the crotch halfway through the night. It did the job but had I know how terrible it was, I never would have bought it."
1,Terrible experience with these,"I bought these for my Les Paul, and they were sold to me as being the 'best on the market'. Several times after installing them I noticed the nut was coming loose, which is pretty scary considering when you have strap locks you usually handle the guitar in a very cavalier fashion, expecting everything to be secure. Then, I lost one of the nuts. Guess what...you can't replace the nut, its M10 x 0.75 metric nut which is basically impossible to find. I attempted to force an M10 x 1.25 nut on there and ended up breaking the whole thing. So, I would strongly NOT recommend these because they kept coming loose, and the replacement nut costs just about as much as a new set."
3,Three Potential Failure Modes - Beware!,"I have always preferred Schallers, even with the fact that you have to check the nut from time to time. But in the last several weeks I've found two additional failure modes. If you play a weighty guitar, the strap button on the neck end of the guitar can come loose. It can unscrew itself. A few weeks ago I found strap button half-way out of my LP Stnd! Then yesterday, my son's strap button on the neck end would not 'lock'. Why? The 'head' of the button was so worn down that the 'piston' would not engage. The strap lock was 3 years old. If you keep the above failure modes in mind (and don't play very much) and periodically check your strap locks, you should be OK. But if you're an active practicer/player and absent-minded...I think the other popular brand/design is a safer bet. Sorry Schallers."
5,Work well (with caveats)..,"I've used these straplocks for many years on all my electric instruments; they're fairly inexpensive, and I've never had a problem with them, never broke one nor had to replace them because of wear/abuse, and I've NEVER had a guitar/bass hit the floor. A couple of warnings here, which have nothing to do with the quality of the straplocks: 1.) you need to make sure the screw is snug in the hole; some people put a matchstick, toothpick, piece of paper or SOMETHING inside the hole to tighten it up if the hole's too big or has been stripped out; I use a touch of Elmer's Glue, screw in the straplock, and let it sit for a day. 2.) You have to make sure the ends that fasten to your strap are securing enough of the strap so that it doesn't work itself off the end; use a socket to get the nut really tight. New straps seem to be easier to secure."
5,"Great Product, Great Design","I've never had any accidents with my strap coming loose and my guitar falling to the floor, but I have had cases where the strap has slid off the strap buttons. Fortunately, I was holding onto the guitar each time it happened!I've had the Schaller strap locks for about a week and have been very pleased with them. I installed them on my 335 without any issues related to size of the screws, etc. I've used my guitar in both a rehearsal and a gig. Obviously, putting the strap on and taking it off is a different process and takes a bit of getting used to, but I consider this insignificant compared with the benefits the strap locks provide.I now play/practice with more confidence knowing that my guitar is secure around me and won't crash to the floor accidentally. Although, the buttons that screw into the guitar body are paired with parts that are firmly attached to the strap, I like that the buttons are designed to be used with other straps if needed."
4,Small price for protection,"Does its job and does it well. Note on a Les Paul, the provided screws will not work. On the top strap button (close to the neck) the original screw will work fine but on the bottom (behind the bridge) Gibson uses a larger screw (not sure if this is true on all models) for when they hang them to dry. This larger screw will not fit through the straplock button so some modification to the strap lock or the guitar must be made ranging from the popular toothpick-in-the-screwhole technique using the original screw to (my personal choice) drilling out the strap button and machining (or filing/grinding) down the screw head a bit.One flaw in the design, as can be seen in the picture, the nut holding the strap in place is on the outside. If this nut comes loose...well... make sure this nut is tight and check it often. However, I have used Dunlop straplocks and find these superior."
3,does the job,"these locks are pretty effective and once installed, easy to attach and detach. I had had a problem with my strap slipping loose a couple of times in the past and these seem to address that well.Installing on my guitar strap was much more difficult than I expected. The product could be improved by having a longer threaded stud on the piece that goes through the holes on the guitar strap."
3,"Nice design, save for one glaring omission","Solid design and engineering. I like the strong alloy screws included - stronger than stainless steel and much stronger than common wood screws.One major complaint; the system will not work on my Les Paul without modification. The supplied screws are #6 size, while my Gibson uses #8 on both ends. I modded #8's to fit, but Schaller should offer a version for Pauls."
1,Fell apart after 6 months,"I read all of the positive reviews and decided to purchase for my Les Paul. After just 6 months, the bottom peg fell off.Not the quality I expected."
4,Good Product,"The only thing I would suggest to Schaller is to make the threads an eighth of an inch longer to accomodate thicker straps, they'll fit but you might have to trim leather and I have a hard time trimming leather on an expensive strap"
5,Wonderful product!,This set is so very durable and is an adorable little set! My DD loves it! It's much sturdier and better made than Melissa and Doug wooden doll house pieces.
3,the washer and dryer are fun,The washer and dryer get played with at our house. The other pieces don't really get much use.
5,Ut Grandma,I really appreciate the quality of this line of doll house accessories. The grandkids will have fun playing house with all of these new items that will be added to their doll house.
5,great quality and lots of fun,My 6 year old daughter loves it. It is now well used in her doll house. Great quality and very nicely made
5,Doll House Accessories,Their doll house and these accessories are SO much more durable than the plastic ones that we played with when we were kids. And so realistic! Our 4 year old granddaughter plays with the set for hours at a time.
3,Great unit with problems but an excellent warranty.,"Purchase our proline espresso maker over a year ago and since then we have received three new ones. There have been many problems but KITCHENAID has been awesome. Read the warranty and they stand behind it. We have also purchased proline burr grinder and blender and soon waffle maker.We've not had any problems with any of our other proline equipment.The espresso is about as good as it gets for an under $2k boiler and yes we are pickly coffee bean snobs.Since we do not usually tollerate these kind of problems we addressed the ""how can you afford to do this"" question with kitchenaid and they have assured us the problems have been fixed with new models being shipped June 06.We would HIGHLY recommed these kitchaid products even though our espresso maker is dead waiting for our new one to arrive some time in June."
5,Happy Customer,"One of my friends had one of these Thermos bottles; fellow motorcycle rider, and he bought his specifically to carry water on the bike and keep it cold. After seeing it I ordered two of them (one for the bike, one for the car, plus qualified for free shipping) and after only two weeks I believe I have become emotionally involved with the thing. It keeps water super cold all day long, and I carry it with me everywhere. It will fit inside my purse, and it's not too heavy. I put water and ice in it in the morning, and then just add more water throughout the day. The bottle will still have ice at the end of the day. And I have found that I tend to drink more water than I did previously, because I have a supply of ice cold water always nearby. Great product, and I can't think of a single thing I would change about it. Well designed, works just as described."
5,best bottle made!,"I have had this hydration bottle for over a year and it is the best ever! Unfortunately, the plastic lip on the closure broke just before Christmas. An improvement would be to make the closure out of metal so that this would not happen. However, I like the bottle so well and am so lost without it, I am buying another."
1,It doesn't keep water hot,"Looking at all the great reviews, I thought this was a great product. But, I found that it doesn't keep things hot for even 1 hour. If you are looking for a flask to keep things hot, please buy something else."
2,Possible defect! Beware!,"I ordered mine on Sept. 2, 2010, and got it 2 days later, pronto. So good job, Amazon. This has been working great for the last 3 days. I would just press the button, pop it open, take a sip, and pop it back closed with one hand. Very handy. Yet, as I was on the computer, and taking a sip, my hands suddenly get wet. It turns out, a few other customers have received this too: the bottle was leaking. It was leaking at the site where you hold the bottle. The part where the rubbery part meets the bottle, was leaking water. I have not dropped it, nor refrigerated it. I shall have it returned or fixed! Don't get me wrong. This is still an amazing product. I'm just warning you all."
1,Leaked within the first week,"Got 3 of these thermoses and one of them started to leak within the first week. It leaked where the cap screws onto the thermos. I felt that if it leaked within the first week, the others were bound to leak as well - I ended up returning all 3 of them."
1,Would rate zero stars if I could,"I had this bottle for a little over a month. I loved it. Kept things cold, never sweated. And then the lid started leaking. Everywhere. Now the thing is useless. And, since it happened after 30 days, I cannot return it. Do not buy.FYI I almost never give a review this low. That is how much this thing stinks."
4,Great Product!!,"I really like this product, the only reason it didn't get the 5 stars is because it isn't large enough. It holds your standard size water bottles worth of water and keeps it cold for a long time, I just get through the water too fast."
4,Good quality bottle,"Great bottle. It's of high quality. Its easy to wash. The other bottle that I have has a lid that has many parts in it and I can't clean up with a brush some of the hidden parts. This one doesn't have any such thing. I mainly use it for keeping warm water for drinking. It stays warm for many hours but not long enough for me (I expected it to keep the water warm for 12 hours), May be I'm asking too much!"
3,You may not get the color you order,"This same item is available on Amazon for $5 less, but I paid more to get the ""Midnight Blue"". Instead I got a solid black one, which I already owned (and wanted two different colors so my kids could easily distinguish their own cups). Returning is a hassle and time waster, so now I'm stuck with it AND out five hard-earned bucks. The bottle is awesome, but Amazon's service for this item is definitely NOT. Just be sure you're not paying more than $16 for this or relying on a specific color ot be delivered."
5,good thermos,"Good insulation, right size of the bottle, good grip. Perfect drink bottle! I make fresh juices at home and need a bottle that would keep them fresh for a while. This thermos seems to do a good job at keeping my juices fresh. The taste of the juice doesn't change even after 6 hours of keeping it in the thermos."
5,Thermos Nissan 18-Ounce Bottle,"I purchased this particular bottle because it fits the water bottle pouch on my Harley-Davidson. It keeps ice all day in 100 degree temperature, even when I've refilled the bottle with water during the day. It's a great product."
5,Great Thermos to have on Hot Days,"I had initially purchased this thermos for myself because I LOVE ice cold water, and knowing it was made by Thermos, I knew anything they made was of great quality. To still have ice in my bottle at the end of the day, and living in 100+ degree temps, tells me this bottle was a keeper. My boys also have this thermos to take to school, and to have ice cold water after recess or when they're hot makes a huge difference in cooling them down and keeping them hydrated! Thanks, THERMOS!!"
2,Cold but leaky,We ordered this bottle because I already have a Thermos style water bottle that keeps my water cold all day. So does this one but water leaks out of the bottom of the cap when you drink from it! It is going to have to be returned.
2,It leaks....,"This is exactly what I wanted in a water bottle... But the first time I used it, I shook it up and noticed that little drops leak through the part where you twist it off..."
2,Great bottle until it started leaking,"My first disappointment was that this bottle must be hand washed, which was not mentioned in the product description. I suppose I should have guessed it based on the construction, but normally I try to avoid things that can't go into the dishwasher. Still, the size is perfect, and I love the pop-up drinking cap, plus my water stays cold, so other than being a little whiny about the extra dishwashing work, I've been very happy with this bottle for almost three months. That all changed today when my formerly favorite bottle suddenly started leaking all over the place. Thank goodness it was only filled with water. So given its short lifespan, I'm afraid I can't recommend it. Too bad."
4,Great at keeping things cold,This is amazing at keeping my water cold. I fill it with ice and pour in water. The ice lasts throughout my entire work day. It seems much smaller than 18 oz. I wish they made this in a bigger size.
4,Best water bottle to date -- and I've tried a few.,"After two weeks of using this bottle, I'd say it's well worth the price. I've used various steel, aluminum and plastic bottles from Sigg, Nalgene, Kleen Kanteen, Nathan, Camelbak, Gaiam and Nissan and think I've FINALLY the perfect water bottle. The lid is sanitary -- no exposure of the spout to outside elements (great for throwing in a gym bag), the grip is comfortable, and the bottle itself doesn't form condensation -- no water rings, no spills, no leaks (so far, anyway). Add to that if you throw in a few ice cubes in the morning, your water will still be cold 8 hours later. Amazing.UPDATE (Jan. 2013): I've now owned two of these bottles. Not because I love them THAT much (though I do), but because the lids DO break. Sure, the bottle itself is nearly indestructible, but the plastic lid isn't. I've search for replacement lids, but to no available. Seems a waste to have to discard the bottle just because the lid fails."
4,straw-free solution,"I bought this for my 8 yr old son's lunch. He loves it because you do not suck out through a straw, it's a free-flowing thumb size mouth once you pop the lid. Stainless steel inside, so it can be kept very clean. I do wish it wasn't quite so tall. It won't fit into most lunch boxes."
2,Started leaking immediately,"I bought this for my 12 yr old son to use this summer. It does work quite well for keeping stuff cold, but unfortunately it started leaking almost immediately."
4,Good Water Bottle with nice features,"This water bottle can keep water cold for over 12 hrs and has nice features: The pop up top has a locking strap that prevents it from inadvertently popping open. It holds enough water to satisfy most adults under normal circumstances. It has good seal and does not leak even when turned upside down while filled to capacity.The only thing I noticed is that there is some kind of metallic taste to the water and I am not sure what is causing it. I have washed the bottle with soapy warm water repeatedly to no avail. There is no carrying strap and so it must be carried in a lunch box unlike my previous Thermos Water Bottle. Nevertheless, this is functional water bottle."
5,Darn near perfect,"I love love love this bottle, I am particular to the all stainless version. Love the top, love the quality, love the way it keeps cold your water allllllllll day.The only drawback is no carry loop, so you loose use of one of your hands whilst out and about.I have ordered The affirm water bottle carrier that actually has a small pocket so now I will be compleat for every art show, beach excursion, or event. I can't wait to receive the carrier, my water bottle will then be perfect.I know, you may be thinking that's a lot of money to have tied up in water, but I have water with me every where I go, and really cold water is just the best so...... I find it to be a no brainer.Get it you won't be disappointed :)"
2,Seriously flawed,I'm a retired Infantryman so I understand how a product must stand up to the rigors of hard use. But I currently work in an office. I bought 2 of these. Within a month the blue rubber ring on the inside of the cap which keeps things sealed came loose and kept flopping out on both of them. You lose that ring and forget it. You won't have a seal. Then another month later the blue rubber cap that serves as a plug in the cap came loose and dissapeared. The thermos is useless without it. These are serious design flaws and I can't recommend them. I am sure the manufacturer is aware of these issues. They just don't want to fix them.
4,For cold drinks!,Great at keeping drinks cold. But the container does sweat. I thought this would be like a real double walled thermos. It seems to have a good seal on it so if you throw it in a bag shouldn't leak. But you have to be careful of when it sweats.
5,Perfect for all age groups except toddlers and infants,"Bit expensive, but worth every penny spent on it - perfect grip, stylish and above all keep the water cool. My 7 years old just love it. In fact, his water intake has increased because of it."
2,It Leaks,"I bought this for my 1st grader last year hoping that it would end our search for a leak-proof water bottle. Unfortunately, this thermos leaks and now is at the point where I need to throw it away (the klean kanteen classic screwtop and the REI insulated bottle with screwtop also leak). After going through countless brands over the past 2 years, I just ordered him an insulated camelbak with the bite valve. I purchased one for myself this summer and it has proven to be the best purchase of them all so far - it keeps water cold for a long time and does not leak. The only drawback is that the .5L is a bit heavy but there is a 12 oz version for little kids."
5,WOOOW !!!,Ice didn't melt in it while it's in the refrigerator for a whole day !!!No leaking whatever you do !.. Very nice quality .. RECOMMENDED !!
5,perfect! functional and practical,"I just love this. Highly recommended, i use it every day to carry hot tea to school and save so much money since i make my own. All of the other reviews pretty much say it all. BUY IT!!!!!!!!"
5,Stainless Steel Thermos 2465,I bought two of these because my brother had one during a recent motorcycle trip. I used and experienced it first hand on this trip. In spite of being in direct sunlight at nearly 100 degrees for 8-10 hours a day the thermos worked as advertised. The ice never melted in spite of the sweltering heat. It is excellent at keeping fluids cold and works well for hydration as you ride. The push button release and stem type fluid spout on the cap allows for one hand operation. I am hooked. May buy another one for my bicyle and another brother.Plywood
3,Only okay,"This thermos is decent but its pretty bulky to carry around and is not great for hot liquids. However, for cold drinks it is pretty good."
5,Ice all Day,"This water bottle is the best I have used. It will keep ice all day, seals tight, simple to use, and easy to clean. My only complaint is that it doesn't hold an extra 4 or 5 oz of water. The flip lid could get annoying to coworkers if you keep closing it and opening it (it clicks and pops), but it is easy to avoid the noise if you push in on the release button lightly while closing it, and catch the lid as it springs open. The Thermos is easy to drink out of and the lid stays nicely out of the way."
5,Happy Hydrator,"This is great little thermos. It's the perfect size for the car, easily fitting the cup holders without crowding. Living in ""the valley of the sun"" (Phoenix AZ metro area) I like to keep water in the car, but I don't like carrying it into and out of the office every day. I can fill this thermos with cool water in the morning, leave it in my parked car throughout the blistering hot day, and still have a welcome cool drink for the commute home. The design and finish are great and the size fits in the hand more comfortably than most insulated coffee mugs. The push-button flip-top works perfectly. It is rare that i can endorse a product without any reservation or hesitation. Try it, you'll like it!"
1,Won't fit anywhere,If you're planning to use this bottle on you bicycle you may want to think again. I have eight bicycles with water bottle cages. This bottle fits none of them. They will rattle and/or fall out on the ground. There is a rubber grommet but it is sorely misplaced. This bottle might have been designed with a bottle cage around. It could have been designed by someone who had paid attention to bicycles. Too bad.
5,Best water bottle,"I'm quite pleased with this Thermos bottle. I filled it with ice and water in the afternoon, left it in the car while I shopped, opened it a few times to take a drink. Then I forgot it in the car all night...and it was a warm night. The next afternoon the water inside was cold and still had a clump of ice in it! It's easy to drink from and it doesn't leak."
4,Great but not perfect.,"I've used this bottle for roughly two years and its succeeds in all the marketing claims. The single downside of this bottle is the durability of the lid. I dropped it about three feet onto a tiled floor and it landed lid first, shearing off a good chunk of it. It's unfortunate that the lid isn't partially metal to protect it from this fate.However, I purchased the identical product to replace it. Overall it's a great bottle, just be wary of lid damage."
5,I have 5 of these!,"I keep coffee in some and cold water in the others. I love the fact that I can lock them, and I love the little spout to drink from."
4,Just right 2/2,"Needed a Thermos to hold my juices and this one has done a good job with no complaints.I prepare about 40 ounces of juice everyday, This thermos holds one half of what I take to work with me, and I get 2 good sized cups out of it. Cleanup is a breeze using the spayer. I'm very satisfied."
5,thermos,it is great! keeps my water cold. i place ice in it then feel the rest with water and it will stay cold for over 24 hrs.
5,Water Bottle,"This is the best water bottle probably ever. It keeps water cool, plus it has a great design. I have bought 2 of these already because my husband uses it so much, and then loses it. Now we have to buy a 3rd. I wish he would stop losing it. :)"
5,Excellent thermos bottle,"Cool look, and convenient operation. It does what it should do, and it does well.Good price too.I will recommend this item to everyone."
5,Love this product!,"This Thermos hydration bottle is awesome! I just returned from a 2 week trip to Disney World and I carried it with me every day. The water stayed cold all day, despite the near 100 deg. temps. It was a lifesaver! It is easy to clean, not too heavy to carry and kept the water cool. I couldn't ask for better. It's well worth the price."
5,I love my water bottle,"I bought three of these water bottles for my family and must say we love our bottles. I drink water wherever I go and this bottle keeps my drink nice and cool. No leaks, no condensation, no funny taste or smell. Thanks Thermos!"
5,Best on the market,"I have had this Thermos for more than a year. I never leave home without it, but do leave it everywhere and always go back to get it. This is hands down the most useful thing that I have ever bought. It is good at what it's for and is virtually indestructible."
3,"It's ok, but Klean Kanteen is so much better","I bought theThermos insulated water bottle and a Klean Kanteen insulated water bottle. I love the Thermos lid and wish the Klean Kanteen had a similar system. I love the color and rubber grip on the Thermos as well. As for performance, Klean Kanteen has Thermos beat, hands down! I filled the Klean Kanteen bottle with ice water and sat through a softball game in 110 degree heat and still had ice at the end of the 3 1/2 hour game. I also took the Thermos bottle to the same game and the ice was gone after the first hour. The Thermos bottle just can't compete, performance wise. Though I'm sure the Thermos bottle would work just fine for people who don't live in the extreme heat of the southwest."
5,Great thermos,This is the only thermos that I have found that keeps drinks cold in Phoenix in the summer. I keep it in the car and my drink is still cold when I get back hours later.
5,very good,"very good , buy it , i love it, i am french don' t write very good English , but you can but it , you hare happy"
5,Works great,Keeps water SUPER COOL and even hot (although not designed for it). No leak. The bottle itself is a bit bulky though.
4,LOVE IT NOT BIG ENOUGH,"Love my new thermos keeps my water very cold, easy to drink from, WISHIt Was Bigger, does not hold enough water."
