class_index,review_title,review_text
2,"Not 'depraved', just a bit dull.","And badly dubbed. This was my first Fulci movie, and I know they're SUPPOSED to be badly dubbed, but I found I couldn't even enjoy this one according to the 'so bad it's good' idea. I became concious as I watched that I was wasting precious minutes of my life, and began reaching for the fast forward button.The level of the film is pitched so low that it's really not worth bothering about arguments of depravity of misogyny - I just simply could never take it that seriously. Maybe it's an acquired taste - but in order to acquire it I would have to spend even more time watching this stuff, and life's just too short.For real film about the gutters of New York, with luscious cinamatography, I'd still rather watch Taxi Driver."
2,What The Duck?,"the acting was awful. the gore scenes are lame & the editing is bad. but i could get passed all of that because the plot was pretty good. however, the whole duck thing lost me. any good qualitys this film may have had was ruined by the duck angle."
2,Not a Fulci classic.,"After waiting forever to see this film, perhaps I was too built up. Lots of Fulci fans list this film as one of his best. However I think it's nowhere near the level of City of The Living Dead or The Beyond. Not even as good as House by the Cemetery IMO. You've been warned."
3,"""QUACK!! .. QUACK!!"" ... ??????",... Honestly!! QUACK!! QUACK!!! .. How novel!! Whatever hapend to the good old heavy panting and drooling for heaven's sake?!!!
4,Ripping Entertainment,"The New York Ripper is an exceptionally violent portrayal of a murderer loose in a sleaze ridden NYC.As such it is a fantastic film particularly if a) you love early '80s NYC as a setting, b) neon-generated sleaze, and c) a dated and cheap electro funk score. Oh, and it also helps if you admire poor dubbing.Anchor Bay's DVD transfer is fine- the odd blemish but considering the film's age and type, thoroughly commendable.Exploitation fans will be delighted while this film should be avoided by moral crusaders."
4,Great few hours,"Yukikaze is a great, deep, and interesting look into a conflict fought a universe away. Showing the perspective of the largely ignorant public, and that of the pilots and machines fighting in 'Fairy', so in essence two distinct sides of a coin. The show has flaws, such as the fluidity of the story and lack of real plot development. It does have awesome action sequences, with Yukikaze itself being the most ridiculous weapon I've ever seen in a tv show (besides Gurren Lagann... ROW ROW FIGHT THE POWAH!)Really I would give this show a 3.5/5, with 2.5 being perfectly average."
2,Read the book-pass on the anime,"The anime version of yukikaze is not on the same level as the novels. The anime seems too rushed and would make no sense if one hasnt read the books. Vol. 1 has two episodes- part one tries to minimize the plot of the first book, episode two is a chapter from the second. The characters do not bear much resemblance from the novels and yukikaze has none of the draw that the books have. Dissapointed."
1,Seeing the connectors would be a good start,"You know, if the people that list merchandise like this would give a photo of the plugs in the back, it would help a lot! I don't care what the front case looks like...I am shopping for something that can take RCA input and convert it to 75-ohm output. This only says ""accepts multiple F-Type plugs""...well dandy...does this mean that you can connect three incoming 75-ohm signals to one 75-ohm TV? Does it have RCA inputs also? A drawing, photo or other would be nice...until then, forget it!This is like describing a kitchen stove to someone, and saying ""and it gets hot enough to cook food, too""...way too much of the wrong (superfluous) information guys...try again."
4,Good for the Basics,"Simple needs phone...none of the bells and whistles if you don't want them. It works well, the battery lasts and it gets the calls made. No caller ID or fancy features, but if you just want a cordless phone that doesn't pick up random signals and works when you need it, this is it!"
2,SOAKED IN UNREALITY,"Maybe Simic's ""The World Doesn't End"" is a delight and a surprise as the jacket blurb says, but this collection of poems is full of frustration, despair, emptiness, and ugliness. The poems celebrate the significance of the empty, the significance of the impossible desire, the significance of endless misery, unmitigated pain, and this thing here. There are somewhat successful poems about unsuccessful living, but all these poems drain the spirit. They soak the soul in unreality. This is a book of poems that reveals itself in self-inflicted, unconscious, emotional pain."
2,you get what you pay for,"I didn't use this right away so it was out of warranty when the tape player broke after very limited use. The CD player works but the unit doesn't have very good sound--very little bass even with BASS BOOST. I don't even like a lot of bass, but it is even too tinny for me. Not Amazon's fault, I guess you can't expect much for the price."
3,A book one quickly outgrows.,"A pretty book with beautiful, clear graphics and simple, interesting explanations. Not ""advanced,"" however, and only a bit more detailed than its primer, Skywatching. A very good children's book."
1,very smal,ordered this item and it was not as big as i thought it would be was very un happy will be returning this item the pic makes it look bigger then it is if you put it on your neck you wouldnt be able to see it
5,Soft and Hard Blues - a Great Album,"Larry is one of the best Christian artists ever and this may be his best album. Great blues through and through - sometimes simple but well done, other times psychadelic.Frank Black named the first Pixies album after the line ""C'mon Pilgrim, you know He loves ... stop acting like an idget"" in the song ""Watch What You Are Doing"""
5,Still a favorite blues album,"Larry Norman was a trailblazer in the area of Christian music. He is attributed to be the first down the trail of Christian rock and in this album, the first in Christian blues. This album was a tribute Larry gave to his roots in the blues music he loved and that influenced his work when very young. It is an earthy, emotional, powerful retelling of Pilgrim's Progress in the blues genre. Solid, sometimes funny, lyrics that make you pause and think with blazing riffs to please any blues fan. It is spiritual dynamite for the sleepy soul that has grown cynical in the search for meaning. The MP3 download has 3 bonus tracks as well, all of which fit well with the rest of the album. This is a favorite blues album of mine Christian or otherwise."
5,Another Norman Masterpiece,"Larry Norman / Something New Under The Son - 1977: This tells the story of a lad who has given up, and then finds redemption. This album is sometimes serious and sometime hilarious, sometimes soft and sometimes full out Rockin'. This is a GREAT album. This one deserves a Sixth Star."
3,Granny the Pag,"I liked the book ""Granny the Pag"", it was not very exiting but it had a good story. I liked the conflict between the charicters. Theplot was also good.The worst part of the book was when they are in greece, its so boring. The best parts are when her and her granny are fighting.The story elements that were most vivid to me were, when they are at her house. They described everything about it. I also liked how they described ""the pag"". They told about what she would wear and what she would do to be called a pag. ""Granny the Pag"" is a pretty good book, I think you will like it."
5,Both instructional and entertaining!,"If you are interested in becoming a professional assistant, this is a must read. It defines all the skills you'll need to be successful, gives a historical and future look at the profession, and includes humorous anecdotes that will keep you entertained. The paradox is that it is both an instruction manual and a page turner. The author's realistic approach can inspire those who were meant to be a successful professional assistant. As a former NY personal assistant and current certified Microsoft Office Specialist Master Instructor supporting PA's, my specific interest in reading the book was to learn more about the technology challenges professional assistants face. Not only did I discover an author who has undeniable expertise, but one with a sense of purpose to help others succeed in this extremely competitive area. While many people in the business hoard information, Bonnie demonstrates a refreshing collaborative approach."
5,The Ultimate Assistant,Bonnie's book really gives great insight into becoming a CA. The book was a quick read and I read it from cover to cover in a day. Although not a CA I am in a high ranking position within my corporation and can relate to some of the instances. It is certainly an inspiration if you stive to becoming a CA. Lots of helpful hints and tips.
4,a favorite for my 12 month old,A very sweet book for my 12 month old. Its one of his favorites. The sentences are short. the pictures are simple not too much to take in for this age. He can point and we can talk about it before he goes on to the next page. And he loves the rhyming. The book is everything we expected it to be. The cover was in good condition. The inside had no bent pages. It did seem to take longer than I expected to receive this book though.
3,Broken pills,"I would not be surprised if a few pills are broken but this bottle was FULL of broken pills. The packaging by Source Naturals is not sufficient at all. The product itself is fine, panax ginseng is great although you need to take 6 pills a day to get their advertised amount."
4,I have asthma and I see some improvement in lung function!,Read somewhere in a study where mice were fed 2 grams of Red Ginseng and had better lung function in two weeks. Not sure if it is any help in humans but my lung function did slightly improve when I was using it for a couple of weeks.I'm not taking it everyday now anyways because of lack effectiveness after daily use but I'm going to start taking it starting February regularly for 2 weeks to see if there is any more improvement.The latest shipment I got tasted like they were wheat supplements then Ginseng hence the deduction of one star I hope I got the right product but who knows.
5,Danzig in all his glory!!,"I've had this video since it's release. It has the uncensored videos to ""Devil's Plaything,"" ""Killer Wolf,"" ""I'm the One,"" (this is the one where Glenn wrestles a crocodile - really cool!) and ""Her Black Wings."" It runs approximately 25 minutes, as compared to the 40 minute running time of the first Danzig home video (which features the uncensored version of the original ""Mother"" video as banned by MTV!). The video also contains Glenn Danzig reading an abridged version of a verse in Milton's ""Paradise Lost,"" which happens to be my favorite poem ever written. I give this video 5 stars! Check it out!"
5,Great for those able to sit and LISTEN to the tracks,"This guy is a real talent. I had the fortune of coming across him and DJ Spooky at a free concert in NYC. I only had time to stay for Colorform, but he was amazing. I was in my own little world, listening to the ""scenarios"" he created with the records, and would occasionally smile, and then just shake my head in wonderment at the genius with which he wove such incongruous beats, sounds, words, etc. I then went out and bought this CD. It's really terrific. I'd just like to hear more from from this guy!"
4,Great for Outlining and Briefing,"I found this book immensely helpful for briefing for class. It doesn't take the place of reading the casebook material, but helps to clarify the big picture, particularly if you're having trouble understanding a case. I also used it as a topic guide when I started outlining -- the expanded table of contents works perfectly as a guide for your outline, especially when you're a 1L and you're not really sure exactly how to DO an outline. However, be careful if you use it to study -- I found a few inaccuracies in the material. Mostly they involved switching the Restatements around, and giving you the wrong number. Other than that, it's a good inexpensive book to help get you through the first year."
5,Legalines: Contracts: Adaptable to 5th Edition of Murphy,"A necessity for any 1st year law student, Legalines Contracts for the Murphy casebook is a godsend for students. Beside outlining each case in the Murphy casebook and making complicated fact patterns crystal-clear, this book places all the cases in outline form. Students can read the cases in context of the entire course, connecting how each case fits into an overview of Contract law. Easy to read and filled with only necessary detail, this book is a must for any student using the Murphy casebook."
4,Great bang for the buck!,"Excellent design and pretty easy to assemble. The only downfall to this item is during assembly do not place too much force on the bolts as the item can crack pretty easy (only at the bolts) due to the nature of the metal itself. Other than that I must say for this is the best design and price point for a chiminea I have ever seen. The 360 degree range of heat is great for guest and of course since it is not a typical mexican chiminea (clay type), you do not have to worry about the chiminea cracking and killing your whole deck if not worse. I would highly recommend this to anyone in the market for a nice and effective source of outdoor heat."
2,"It'll get you through, but that's about it","I bought the HP Pavilion 6345US in mid 2007 and it's turned out to be so-so, at best, compared my HP 4150US ran so great since 2005. But, the 6345 since then has turned out to be relatively a disappointment. It runs really hot, even you load it clean with XP or Vista - SATA drivers on XP are a must - and it performs very mediocre. If you want something to write emails and browse the internet, then this is for you. Anything more than that, you're going to have to deal with occasional Windows stumbling and stirring, as well having something akin to a plugged in George Foreman Grill in your lap."
3,Looks great but performs slow.,"I own this model from HP. One thin g I will have tp say the new line of HP laptops look so sleey and nice. I love the look. However, the computer boots really slow. Part of it may be because of Vista. I have this model with 2 GB RAM, but it still takes a very long time to boot. I have seen Dell laptops with similar RAM work much fater. Other than that the laptop works pretty well. It has built in blue tooth, webcam, wireless, which are all great features. But overall 3 stars!"
2,Sad and disappointing,"I looked forward to reading this book for some time but only recently had the chance but it was sad and disappointing. The disappointment came from the thin writing -- from a writer who has had such a rich a varied background. Endless repetitions of phrases (He said he was there and not there; he said I was his wife; I felt no guilt). Repetitions of situations, so on. This is a 20 page monologue carried on 20 times -- and with none of the details that one would like to hear from this very accomplished writer.What was it like working at the New Yorker all those years? What was it like to interview and work with people like John Huston, Francois Truffaut, Charlie Chaplin, Oona O'Neil, Frederico Fellini, so on.This book, this writer, needed an editor if anyone did.But a sequel would be welcome by me -- one that tells the other Lillian Ross story/memoir. This 'wife's lament' is, well, not a very poetic one and not one that commends Lillian Ross as a raconteur."
1,I couldn't finish this dull repetitive book.,"I make no moral remarks about the relationship described by Ross. I just found the book to be one of the worst I have ever tried to read. I finally stopped reading this dull, repetitive story by a woman who writes horribly, in my opinion."
3,Learned a lot about the New Yorker,"Not the greatest book, but learned about the New Yorker. Felt excluded from their true relationship. Wonder what her other books are like."
2,Love's blind spots,"How can Ross claim that William Shawn never knowingly hurt anyone? Surely his wife would disagree - and so did this reader. Ross's unfathomable sycophantic treatment of current New Yorker editor Tina Brown seems self-serving and needless. More on the brilliant Shawn, and more emotional honesty (Ross's) would have helped this strangely withholding account."
4,The New Yorker revisited,A great insight into one of America's best and longest running magazines. A great love story between 2 of the magazine's prominent & faithful employees.
3,pickling salt,I am afraid I really can not rate this product yet. I purchased it for next years canning of cucumbers out of my garden.
5,Gran herramienta,"Esta Biblia es una gran herramienta de estudio. La información adicional proporciona el contexto historico tan necesario para entender lo que se lee. Los personajes importantes tienen una pequena biografía y nos ayuda a obtener una figura global del personaje mencionado. Al final de la Biblia hay una amplia concordancia que es definitivamente de gran beneficio. Creo que para el estudiante serio, esta Biblia sera una gran herramienta."
3,Flawless? Don't think so!,"Is it me, or is there something wrong with this plot? Let me get this straight: the Kayser Soze character sets up the whole thing just to kill the only guy who can positively identify him. When this whole ordeal is over, he promptly makes up a bogus story (a story exposed as a lie about three minutes after he leaves the police station) so that now, EVERYBODY KNOWS WHAT HE LOOKS LIKE. They have his mugshot,they have his prints on file, and he is probably captured by forty or fifty police cameras!Is there a hole in the plot, or is this Kayser Soze guy just the biggest screw-up in movie history?"
2,Alexander no longer so Great,Charles Alexander seems to be in a slump himself - this book is a pale shadow of his fierce McGraw and Cobb bios. The info about the era on and off field is there but the writing is hardly compelling.
5,Timeless,"Time and again I go back to this album. The music is uplifting, enchanting, and spiritual to me. My favorite is ""Yellow Trotter"" with the sounds of nature coming in a close second.Once, years ago, I had the opportunity to see them in concert. They are delightful to see in person and at work. Hopefully they shall tour again.A must for lovers of world music, any music, or if you have never heard music... start here.M..."
3,Does not fit all cars it says it does,"I ordered this part because it was the cheapest I could find, and got quick shipping straight from amazon, that was great. Downside is that when it arrived I realized that while it literally FITS on my car (1997 Chevrolet Corvette)the sensor cannot operate because the rotating center piece turns clockwise instead of counter-clockwise (with the throttle blade.)"
3,wonderer in search,"PORTAL is an adult male quest tale, reminiscent of those computer games of which boys are so fond. Quite lyrical in places, filled with mysterious happenings & imminent danger. It is also in need of an editor.PORTAL is a lively if incoherent read, which is part of its fantastical telling."
5,my sweet tooth says I want to but my wisdom tooth says no,"You have to hear that song to believe it! A nice budget compilation of some of Hendersons bluebird recordings. Although robbed blind by Benny Goodman(who actually hired him as an arranger), these songs will show you where the music came from. And anything with Coleman Hawkins and Roy Eldridge playing on it is worth listening to."
4,True story of the movie Paid in Full,"This is the true story of three Harlem drug kingpins (AZ, Alpo & Rich Porter) in the 80's and documents their rise and fall in the drug game. AZ (Azie Fasion) went to write the story that became the movie Paid in Full. To get the full picture of what happened, it is best to view these two movies together. If you are a fan of hip hop, you will learn more about many of the things and people many rappers talk about in their music because this story has influenced many of them. This is a gripping documentary that shows the real side of the drug game, not some romantic view of what happens with money, violence and betrayal. A true picture of America. While this is not the greatest documentray ever made it does give you that ""slice of life."" A definite must-see."
3,Don't throw out your old stuff yet,"When I used this product, I found that my lightly soiled items (clothes mainly)seemed to come out as clean as with your normal type detergents. When I washed my bedding and towels, I could visibly see body soil on my boyfriend's pillowcase. I am talking drool and dirty hair residue. I rewashed with my old detergent and they came out super clean.In general I recommend you keep some of regular detergent around for the heavily soiled stuff."
1,Its not a good one.,"The features of this phone, is not good as it sounds. The buttons are very hard to operate. some features of answering machine didn't work.I learnt a lesson for online shopping: Read the reviews before u shop. (infact these reviews were posted already).Overall this phone is not good."
4,Great Phone,"I bought this phone at a yard sale as a second phone in the office. It has great features such as; Simple controls, easy to use, and best of all the speaker phone.It has no manual, how do you set the clock?"
3,It worked for awhile,"This answering machine was decent for a number of years but recently it's been a source of trouble. The fact that picking up another phone doesn't shut it off was always annoying, but our troubles grew as it went haywire after a series of power failures. It now says that memory is full even though no messages are stored. We can no longer record greetings, meaning that it is now useful only as a phone. The most frustrating part is that Casio's customer service number is no longer operable and their website does not list phones and answering machines as products they currently produce. Thus, if you have a problem, you will be unable to receive support. If you're considering buying this now (2006) or in the future, I'd recommend something else."
2,A difference of opinion,"I just purchased the above phone for my parents. I did so based on the excellent reviews from others that appear above. I must admit, I was sceptical in doing so, since I own a Casio/Phonemate product which I am unhappy with. My skeptism was justified. The display on the phone is barely readable, just like mine. When my mother used the phone for the first time, she said it sounded echo-ee. I have a Phonemate cordless phone which is about 7 years old. It was excellent. However, when Casio merged with Phonemate, quality went down the tubes. There is no doubt the phone has many nice features, but does a poor job with the basics such as sound quality and display. Stay away from this one."
4,Color is a problem,"I've had this phone for a month now, and it has been wonderful. It works really fine. Casio has come up with great product. Its design is relly good and looks great...I give it 4 stars for its value. Only problem is its color-> white. I wanted black....but could not get it...."
4,"Pretty good, I'd buy another w/o looking around","I bought two of these phones for my parents (for main phone and a home office phone). The great thing about the phone is that it has a digital VM and Caller ID in one phone. It also can be set to have the VM pick up on the first ring when a telemarketer calls (and blocks their number). The VM is annoying because, like was already mentioned, if the power goes out, your greeting is erased. Two other annoying things, you have to listen to the whole message before erasing it and the VM doesn't shut off when you pick up the handset. I'd buy another one if it meant I didn't have to look for a better one."
4,nifty phone but BAD SOUND,"Cool machine! Nice rotary button A loudspeaker helps a lot compared to my previous phone so when Pac Bell (or other institution) puts me on a long wait I can do other things in my house. There was only one headache: On a recent trip to Paris I was remotely reading messages and suddenly erased all messages OH NOOOOOOOOOOOOOOOOOOOOOOOOOOO! I just found recently how to do it: press * (BACK) OR # (NEXT) It's wonderful that I discovered that. I will rate it 4 and not 5 because the numeric sound quality is poor (just make a greeting interlaced with some music, you can hardly tell the music. Old tape machines had better sound) Is any engineer reading this?: Can I take the machine appart and install a better chip with more megabytes? E.S."
1,Simpleminded,"While Smith is to be commended for his advocacy of minimalism and simplicity, this book is of little practical use in designing a house. It's tiny, for one thing, and contains very few useful technical drawings and very little factual prose. The prose and drawings aren't inspirational in an abstract way, either -- mostly, they're just mushy, New Age-ish platitudes about minimalism. They're not worth the cover price. Check out Tremblay's ""Small House Designs"" (ISBN 0882669664), which is far superior and just a few bucks more expensive."
5,An excellent work - well done!,"Thank you Mark and Bruce for putting together the book ""Conquering Depression"". I believe it to be the best and most practical book I have ever read on the subject. For once I have found a book outlining a workable program, that develops tangible skills, and that forges and sharpens mighty weapons to defeat and overcome depression. A book that addresses the tri-part nature of man: his spirit, his soul (mind, will and emotions) and his body. I am convinced that should people who suffer the dreadful effects of despair and depression follow the 30 day program outlined in your book, they will be empowered to overcome and defeat their depression. Again, well done !"
3,"Cute Doll, but Too Top Heavy","I bought this doll for my 2 1/2 year old daughter who adores Madeline. She loved it, maybe too much, because the more she played with it, the more we found out that the head was way too heavy for a 2 1/2 year old to handle. She actually cut her lip on the hat when it flopped over on her. The voice of Madeline is not all that clear but my daughter finds it very easy to squeeze her hand to hear her talk. I always get a little nervous when she plays with it for fear of the hard hat doing more damage. Other than that...a doll is a doll."
4,Spring Color,It's still a CA winter so no seed germination as yet. The seed balls were applied to a down slope so some of them rolled all the way down the slope and had to be reapplied.
5,Our grandson's favorite!,This is our grandson's favorite toy! With all the toys out there - that says a lot! Makes a nice little sound when he shakes the fish.
2,not worth the money,"First of all, you should read the product description before purchasing, I did not. The toy is bright and colorful, which is good. But it is small and made out of wood and not worth $15 in my mind. My 10 month old daughter keeps trying to put it in her mouth and it is small enough to fit. However, it is difficult for her to pick up. The size is too big for her hands."
5,"A gorgeous, heirloom quality toy","The photo on Amazon does not do this toy justice. The colors are bright with glazed paint so it practically shines. If you hold the base and shake it back and forth, the discs will clack against each other and make a nice sound. I saw this in Pottery Barn Kids for $17 and I knew I wasn't leaving the store without it. If only I had restrained myself until I could check Amazon and order it online!! My boys are 16 mos. old and they find this toy interesting because it is new but it's really for a younger baby. So I guess I have to 'fess up that I bought this toy for myself!! Oh well."
4,Worth it for the 2 covers,"Very interesting to hear non-electronic versions of Postal Service songs. My favorite is the cover from The Shins. It's the same song, but it takes on a whole new life."
5,Postal Service,Loved the album. I received it shortly after ordering in excellent condition. I am a recent Postal Service convert although I have heard their music for years and just didn't know the band. Now I own three of their albums.
3,Not Kaiser Permanente song,"Nice music, but not the same music as what is on the Kaiser Permanente commercial."
3,Director Ulli Lommel's rare first film finally comes to vide,"TENDERNESS OF THE WOLVES, director Ulli Lommel's rare first film, finally comes to video. Best known as an actor for director Rainer Werner Fassbinder, Lommel and Fassbinder teamed up for this shocking film about a serial killer, with Fassbinder serving as producer. Following this collaboration, Lommel moves to America where he helmed the cult classic COCAINE COWBOYS starring Andy Warhol before filming a series of horror movies including THE BOGEY MAN and BRAIN WAVES."
5,"Astonishing, artsy, provocative, inspiring, intense and yet",Fassbinder and Lommel created a masterpiece that's been unavailable in the US for 25 years. It's the most shocking portayal of a serial killer I've ever seen. The mood and the performances are awsesome!
1,poor quality control,"When the toilet seat was shipped and still in the protective wrap, it had the stitching badly seperated. We returned it! The return was handled very well!"
1,shipped fast,i bought this hoping it would be by last one to buy but its not.the seat came apart so the next one i buy will be a solid one all wood or all plastic.i gave it 1 star because it shipped very fast.
2,Was expecting more,"I have to say I am quite disappointed with this book.. I was expecting more and in fact what I got (what I paid for) was a somewhat dis-joined mix of pure theory and marketing for SQ. I feel that I could have got this level of company information myself, for free from the company website or other marketing material, and obtained the theory based info from other means. I wanted more connect between theory and actual.. but it was not here for me. I feel I could also saved much time by simply reading the ""Case Study"" at the end of the book and not bothered with the rest of the book since the case study essentially provides a good summary for the preceding 200-odd pages."
2,"Great at first, but quickly deteriorated","I purchased this item because it looked comfortable and I was tired of inflatable lounges. It is very comfortable and has a cup holder, but after a few weeks in the sun, the material started to deteriorate. Edges are fraying and the material is simply falling apart in your hands. I have yet to find replacement material. It is really a shame. I have 2 and they are both comming apart."
3,It's just OK.,"Easy to assemble, it took my husband less than 15 minutes. He is impressed with the rust resistant hardware, but unimpressed with the crackable plastic frame. The great comfort of the sling and padding is sabotaged by the stupid design of the arm-rest! The arm-rest has a raised 1/2"" wide molded seam running down the center where I think it should be a flat comfortable surface. I also have a problem with the foot-rest sleeve slipping off the frame and I may try to apply some adhesive velcro strips to it."
1,Terrible image on this Synergy DVD!,"THE SLEEPING TIGER is a terrific film with a knockout performance by Dirk Bogarde in his first collaboration with director Joseph Losey.It deserves to be seen in a clear print. This Synergy Entertainment DVD and its smudgy print is a travesty. Do they preview these films before they sell them to unsuspecting buyers?If you can't play a reg. 2 DVD, pristine image from Optimum....... get the reg. 1 ""Dark Crimes - 50 Movie DVD Set"" from Mill Creek Entertainment under $12 for 50 films. Don't be put off by the ""50 movies"" bit. Their print of THE SLEEPING TIGER is as clear as you're going to get, and as good as the Optimum. I stumbled on this great find and was amazed. It's also available through some interlibrary loans so you can check it yourself.Good luck."
1,Bummer!,"I was really excited about this purchase. I even painted my bedroom to match this ensemble. However, the product was itchy so I washed it in cold water on delicate cycle. Then tumbled dryer it on low, on short intervals to make sure it would dry evenly. I went to put on my bed and it shrunk considerably. I purchased a king and now it would fit a full size bed, which means its too small even for a queen. Then the returns policy is a partial refund with return costs on me the buyer. I would look elsewhere for camo bedding.Turns out, the product didn't shrink, it has now flattened out from washing. However it is still itching after one wash. That may change after several washings, however, I hope it doesn't fade."
1,Taylor Outdoor Stick Thermometer,"The ordering, shipping and all else went beautifully. The only problem is that this thermometer doesn't work. It registers 10 degrees higher that any of our other thermometers. We an email and no one answered."
3,Like the look but.....,"This is the second one purchased. I thought the first one falling off after several monthswas a fluke, but the second one also fell off after a drastic temperature change."
1,serious junk,"Another made in china useless piece of junk; readings are off by 10-12F. Don't buy this, invest in a decent thermometer instead."
1,"This hat is not ""SATIN"" it is a see threw hat.",Ordered this hat thinking it was going to be SATIN. It is not. The other reviewer i thought was just sent the wrong hat so i ordered it anyway thinking i would recieve the right hat. This company sent me a Fabric gauze see threw material witch hat.
2,This hat is NOT satin!,"This hat is not satin as advertised. The material is see-through like gauze. Even the tag says ""fabric witch hat"" rather than ""satin witch hat."" It is also much flimsier than the photo makes it appear. BUT for the low price, it is adequate for my child's dress-up play. I just feel misled by the product description."
3,Provokes you to put your belief into action.,"This is a book that takes a look at practical, primitive religion. However, I wasn't pleased with the stereotyping of the characters. When speaking of black women, it would have been nice to see them described as gently as the other characters (who were assumed to be white). Black women do not have ""broods"" of children and black female police officers are not imposing and threatening. Anybody in a police uniform is imposing. This fact was neglected when the main character was giving communion with an armed guard present in the room. Am I too assume that he/she was white and less imposing by way of his whiteness? The overall message of the book was clear, and I can appreciate what the author was trying to say. However, the descriptions of the ethnic races throughout the book didn't reflect the message the book was trying to present."
3,Mostly a review of other peoples' writings,"This book has some interest value - but does not really get to the point and heart of why music has such an impact on our minds. It is more of a long review of other peoples' writing on this topic - mostly psychologists, sometimes turgidly long. Read Oliver Sachs as well, and get nearer to the mark."
5,Labyrinth Fan Must-Have!,"I wrote a review previously on the condition of the book I received (great, and fast shipping too! Thanks cactuswren!) and now I have a little to say about the story itself. I absolutely loved it - as someone who's seen the film maybe one too many times, the book is refreshing. It's a fun combination of the original script Jim Henson had and the script used for the film. The personalities of Jareth, Sarah, Hoggle, and even Sir Didymus are given a little more depth (I especially liked the ballroom scene!)Like the title says - a must have for Labyrinth geeks ;)"
3,Awesome!,"If you love the movie this is a must have book! It tells the plot of the movie while adding discriptions that make you feel like you are in the movie. In fact, sometimes when I read it I feel as if I am Sarah and when I am in a mischevious mood it makes me feel like as if I am Jareth the Goblin King."
3,Super Reader,"Luckily, as far as this book goes it is pretty far away from the other Lois & Clark type books. It is much more of a straight Superman adventure. This, as far as reading the thing goes, is most definitely a good thing.Cherryh does a reasonable job of handling Superman doing one thing, and Lois another, as usually happens. If you are a Superman book fan and see this somewhere really cheap, you may as well grab it."
1,I was very disappointed in the book.,"I really like Lois and Clark and I really like the author C.J. Cherryh but the book is definately not up to her usual standards. There is practically no interaction between Lois and Clark and that is what makes the stories work on TV. If she tries again I would remind her of ""The Gate"" series she wrote with Morgana. I loved that series and it was the reason I paid as much as I did for the Lois and Clark book she wrote. I would hesitate to do so again because of my disappointment."
2,"Good in parts, but I've read far better L&C fanfiction","One thing about the title was right: it is a *Superman* novel. It is not a *Lois and Clark* novel: if you're looking for Lois and Clark interaction you won't get it. There is a vaguely interesting story about Superman assisting with a natural disaster in Eastern Europe, while Lois is depicted missing Clark and unaware of where he is. The plot around substandard building work which causes collapses in Metropolis is interesting, and of course seeing Lois depicted as a hero makes a pleasant change. But why on earth does Cherryh make Lois visit Lex in prison? And why do we only get a page or so of very unsatisfying L&C interaction right at the end, since the story takes place shortly after their engagement.If you're looking for an interesting story with plenty of L&C interaction, you'd be better saving your money and visiting the fanfiction archive on the Internet."
5,the best,"The Wusthof knives are the best in my opinion. This ""cheese"" knife is extremely well-made and durable. Fits the hand easily and maintains the edge forever (or at least as long as I have been using it). You pay more for the quality, but it is well worth it."
3,Beretta review,"The book is very dated but contains come great historical information about the company and it's flagship pistol - the 92FS.Ayoob is a conversational writer and tells an entertaining story. He has also compiled quite an extensive set of details about Beretta firearms - most of which are no longer manufactured.But if you like Beretta or have an older Beretta that you want to get some details on, this is a good source.Three stars because of the outdated nature of much of the material."
1,Not Worth The Paper Its Printed On,"I am a practicing licensed professional engineer that was looking for a book on Excel written for practicing engineers. This book's title is totally misleading. It implies that it is written for ""engineers"" and ""scientists"" not engineering and/or science students. In my opinion, this book was written for high school students.Don't waste your money on this if you're looking for a practitioners reference book. I wouldn't recommend this book to another professional engineer even if it was free.The book is also obsolete since it was written in 2003. Excel 2007 has many significant changes to the GUI (i.e., the ""ribbon"" interface).It's not worth your time to even browse through. This book falls very short of what the title implies. I made the classic mistake of ""judging a book by its cover"". I wasted my money and time on it."
1,Remakes,"The original Night Stalker from the 1970's was the best,sometimes when people try to remake something they screw it up royally,and they did it with this one.Seems like nowadays producers can't come up with anything new so they try to do a remake, but in the end, the original is always the best.I grew up watching the 1970's tv series when it came on friday nights at 10pm.we had a black and white 19 in tv.,and had to go out side to move the antenna to get the channel in to see it.I was only a kid and so was scared to death after watching every episode.I wished that it had kept on going from yr to yr.I bought all of the dvd's from the 70's.They are great.This is what led to all the movies and show from the 80's til now,this is the Godfather of the shows,this is what started it all.So watch and beware if you can.Watch the originals from the 1970's"
1,Buyer beware; bad DVD packaging,"I have returned two sets to Amazon; both arrived with the first disc loose and badly scratched. Amazon tells me the problem is ""more widespread than they thought"", and are unable to replace with good set."
1,Not good at any level.....,"I attempted to watch this series when it originally aired on ABC but was unable to continue past the second episode. Why? The acting was bad, the scipt contrived, and the whole idea of trying to remake a classic series redundant.The fact that the person who wrote for this series also wrote for some X Files episodes is ironic considering that Chris Carter, the creator of the X Files, stated that the original Night Stalker was an inspiration. This series attempted to be like the X Files by being 'mysterious' and totally reworking the original Night Stalker series, but it failed due to bad casting, writing and a main storyline that nobody really cared about.Do yourself a favor and watch the original series. There is a reason why this show got cancelled as fast as it did."
4,Shame it didn't go on,"Great series, shame it didn't continue. Pays some minor homage to the original series, however has more of a little X-files feel mixed in."
