class_index,review_title,review_text
1,Amazon sent a broken unit,Amazon sent an unsafe unit; responded with a replacement which ups dropped off the truck; then refused to send a third. I went elsewhere.
3,An excellent book for beginners and a nice basic reference,"Of all the cooking books out there, this would be the one book I would recommend for anyone who wants to learn to cook, but has no kitchen experience at all. It explains basic kitchen terminology and methods in very basic terms....even a child could understand them. If you have much kitchen experience at all, you probably won't learn a whole lot from this book, but it does serve me well as a reference book. For example, if I can't remember exactly how long or how hot to bake a potato, I turn to Cooking for Dummies. It's recipes also serve as a wonderful jumping off point for developing your own cooking creativity. The recipes are very basic, and can always be changed or doctored up to your own tastes."
4,Great Book for starters,This is a great book for someone interested in starting to learn how to cook. It doesn't matter whether you are young or old but if you're interested in learning many basic recipes this is an easy book to learn from.
5,Book Review,"I had originally bought this book as a 'Joke' for my daughter. After it arrived, I paged through it and found it to be very good. Ruined my joke, but I went back and bought six more for Christmas presents. Nothing what I had expected. Very, very good book."
5,Great book for neophytes,"A great little book for those who are kitchen-phobic. Tells you what to buy in terms of ingredients and equipment, with great starter recipes"
2,Not an instruction manual,"This is just a [not very good] cookbook. I know very little about cooking, and I wanted a book on HOW to cook. This book mainly consists of recipes.I bought this book at a (walk-in) bookstore largely because of it's title. I thought that it would have info such as ""onions caramelize at this temperature"", ""steak should be baked at this temperature for this amount of time"", etc. The book has a little info on technique, but it's largely in the introductions.I would not recommend this book."
3,A little TOO basic,"But I didn't buy it for myself. My neice thinks it's great, and since she just got her first apartment and never learned to cook, this is going to be her bible. But if you REALLY need to learn the basics, like how to hold a knife or peel an apple, this book is for you."
3,The Perfect Present...Almost,"I bought this for my cooking-challenged spouse Bessie and she was not amused. In fact, the last time I saw this supposedly useful book was when it bounced off the top of my head. Be careful who you give this to."
2,Not true to size,"This is in no way a Ladies size 4, more like a 5 or 6. Didn't fit too well in my Asics either, but it seems like it would be comfortable in any other shoe that I could remove the insole to."
4,Not for beginners,"A beautiful book but not for amateur cooks. The recipes can be complex and are aimed, for the most part, at the epicurean."
2,Doesn't work..,This product does not work. I tried it a ton of times and followed the instructions exactly. Left a ton of hair behind and after the pain of ripping it off I was disappointed. I would not buy this product stick with the muslin strips and original wax.
5,A work of monumental importance,"Creative Evolution is not so much a work, but a milestone in print of a new direction of thought. It is a book that is of immense importance to anyone who wants to understand the mystery of humanity."
3,Decent workout.,"I purchased the Kickboxing workout because this style is one of my favorites. This is my first experience with Janis Saffell as an instructor. I found her style (as well as one of the other instructor's) to be well spoken and easy to follow. I also found the value (4 DVDs for a great price) to be a benefit. I did not, however, find the workouts to be challenging nor much of a cardio routine. Based on the value and ease of instructors, I would recommend it for beginners or those new to exercise but not for more advanced."
3,Funny but not exciting,"The DVD title just about says it. He is not the exciting young keyboard player that he used to be. Maybe I have heard a little too much of Rick over the years and maybe we have both turned a bit old and grumpy. For newer fans this DVD should be great. For those who have heard Rick in 1970, he needs something new."
5,Beautiful book!,Este es el libro clasico mas bello para ninos. Era mi poema preferido cuando era nina. Ahora se lo leo a mi hija y todavia se me aguan los ojos al leerlo. Trasmite una gran ensenanza y sensibilidad. Ensena al nino a ayudar al projimo y a los mas necesitados. Lo recomiendo!
1,Ebook Version Incomplete,"I love the story but the kindle ebook version only has the text. It does not include the cover, title page, or copyright page. Please redo this ebook and include these pages. My ebook is incomplete."
1,no drawings.,This book might be good for older children. But i don't think my 5 year old will like it. No illustrations.
1,Cheap Junk,"I plugged these cables in once and the center pin broke off of one of them. I had to use pliers to get it out. Don't waste your time or money, pay a little more and get a better product."
4,good purchase,"This cable works very well with my PC, even though it has 7-pin SVDO output port. My only recommendation would be to purchase a cable which is atleast 3 ft long, else it will be difficult to connect your PC with your TV."
1,wrong scarf,"although they sent me a Red Sox scarf it was not this one. I searched high and low for this one and in the end, didn't get the one I wanted. they sent me one that wasn't even on the site and wasn't happy with it. couldn't return it, bec it was a Christmas present. unhappy Sox fan!"
3,If you like land of the loops....,"This is a cool CD with some really odd ""Land of the loops"" type of tracks. If you havent heard much of land of the loops' stuff, this CD isnt good for an opening.. rather, get ""Bundle of Joy."" But, this CD is still cool. I love the drums in the background."
2,Clips,"I bought these to use on chip or other snack bags. I was not thrilled with the product as they are too small to really hold a bag shut. However, it could be because they are size small. I recommend getting a larger size if they offer it. The actual product is fine, easy to use, and durable."
5,Nice clips,"These are really nice clips. They hold the bags tightly and the ""ears"" close down so they are out of the way and can't be accidentally opened. Great for chips and stuff."
3,I Contented With It,"Not for beginners! Hence the ""Series 2"" part of the title. There are 3 Combinations of moves. Each Combination has 3 stages. Excellent narration! Combinations are harder than the one before. I think all of the examples are repeated enough times. Each stage has sections for the leader, follower, and as a couple. A lot of combinations of moves are taught. One CAVEAT: I think it's International Style; not American. But I still enjoyed it. It's worth the discounted price I paid through Amazon."
4,Stylish Cardigan,"This cardigan is very stylish and looks great on, the different colour flecks through out the wool give it an unusual but pretty look. Looks great casual or dressed up."
3,Seems thorough and a good value but light on trauma,"I bought this for my bug-out bag. It seems quite the good value with lots of good stuff for general problems. Trouble is, I don't feel it's a good trauma kit for when one might get shot. I'm still working the details, but I think the best kit is probably a hybrid of the kits readily available. I'm going to add to his one. Need some clotting agents and more heavy bandages. This is the yuppy ""I went kayaking this weekend"" kit. Not the ""I just got attacked by a cougar and I have a 8 inch open gash in my abdomen"" kit. I'm kinda looking for the cougar kit. I'd say buy this to start, then supplement with what else you think you are missing. Depending on what you are looking for, this kit is 5 star or 3 star. If skin staplers and sutures aren't on your list, this kit is great. If you're trying to fix a bullet wound or serious trauma, this will need to be enhanced."
5,Fast Shipping,"The medical kit arrived in record time. I've used this on hiking trips before and it has just about everything you would need. You may want to get an extra roll of moleskin if your hiking as you will probably use up what they give you rather quickly. Other than that, it is an essential item in my travel bags. This one's going in my car emergency backpack.Steve BerryBattery Universe[...]"
1,Contents expired,"This first aid kit looks great, and is ideal for the 3-5 person hiking/camping trips that I take with friends and with family. However, the item shipped to me from Amazon was full of expired medical items. I purchased a similar item from a local outdoor-ing retailing. Give yourself enough time to expect a refund before getting a valid item."
1,EXPIRED GOODS,All of the ointments/pills expired in mid to late 2007.Don't waste your money/time with this seller.
1,Package had medications that expired in 2007,"Opened the box from Amazon today, saw through the bag that some of the meds expired in 2007 (!) Sent it back and will build my own kit with current meds."
4,Truly lightweight!,"I bought this kit for a backpacker trip through Costa Rica. It truly was light weight and took up little room in the backpack. I had to add a couple of things, like small scissors for cutting moleskin, and a few extra bandages, and there was plenty of room to put these in the kit. I have not had opportunity to test the water tight aspect of the kit, but based on my satisfaction so far, I have no doubts it will live up to this claim as well."
5,No one wants to use one but everyone needs one.,This is exactly what I was looking for in planning a 7+Day kayak trip for about 6. It says only up to 4people but if you don't go out adventuring with noobs this should be good enough. I added a foil emergency blanket and a pair of HeatFactory pads in case of hypothermia. It's surprisingly small and light. Putting together a medkit such as this would cost a lot more and wouldn't be nearly as light nor waterproof. Hope I don't need it but now I feel confident in case of emergency.
4,Destiny almost reached,"Billy Harper is one of the best concerts I have ever been to in any music genre. His spriituality borders Coltrane. I recommend him to any Jazz fan, and this album is a decent sample of his stuff. I have to admit, though, that I'm a little burned out by My Funny Valentine covers. Try him, you'll like him."
5,GREAT CONCERT,"ONE OF THE BEST CONCERTS AROUND. GREAT SOUND AND VIDEO. ALL THE HITS ARE HERE AND A FEW EXTRAS TOO. ONLY DRAWBACK IS NO"" MIDNIGHT IN TOKYO""; HOWEVER IT APPEARS ON THE BONUS CD, SO 5 STARS IT IS. WORTH THE MONEY."
2,Great band but could have been better.,Shame about the cold Dave had and the distorted sound. Otherwise it's always good to see Y&T live!
5,EXCELLENT !!!!!,"JUST EXCELLENT !!!!! (FOR FANS & NOT ONLY)BRAVO & MANY THANKS to the guys who were very kind to produce this dvd.All those rock bands of the 70s deserve it..SHAME on the record labels they don't sign contracts for such great bands ( Y&T;, Blue Oyster Cult,etc...)"
1,can't one of you blowhard tell us what SONGS are on the album,"Y&T is known for doing their crapiest songs, mostly ballads, in concert. I can believe with over 30 reviews no one actually bothered to give us a SONG LIST, since the record label could not be bothered to do so."
5,Y&T Still Rock!,Dave's voice sounds as great as ever and they play tight renditions of their numerous hits in a surprisingly small venue. Great videography captures them up close. Nice bonus performances too of them playing outdoors at a German heavy metal festival.
1,Don't Buy it,"This is one of the worst things I have ever purchased from Amazon. it's very liquid like and the first time i tried it it was nice but the second time and after it smelled horrible. the smell has nothing to do with the fragrance which I own, it stinked.Don't bother buy it's a waist of money."
4,Flying Circus,The book is great! My kids and I love it! Unfortunately it took over two weeks to get it from the seller. The Pony Express would have been faster!
4,Excellent Product,"I finally upgraded my Sharp Wizard OZ-9500 organizer,(I know its old!), to a Pocket PC. I shopped and read reviews for months before I bought it... and it's probably the best purchase I've made in a while. Rather than repeat everyone else's comments, I'll ditto them and add the following:-It's not a Palm, it is truly a Pocket PC. -I waited for the iPaq, but didn't like the add-on CF port which added size and $$ to the unit. Casio was too bulky. -HP works flawlessly, Active Sync was easy to install and works by itself. Perfect sync all the time. -Bought a Sandisk 48MB card which is a great option when considering MP3's and Windows Media.The only negative is finding accessories in the store... You'll find things on the net, but things like leather cases, you really want to touch it in a store and try it out. Hopefully this will improve in the near future.Peace"
5,I think this device is great!,"The 540 has performed flawlessly for me. I've had no synch probs and am using an optional USB cable. The MP3 sound is wonderful with mediocre earbuds or headphones. Viewing pics from my dig cam is a very nice feature, too. I was worried that the screen might be too small for any serious reading of e-books but I have had no problem using the Reader program. Pocket word and excel info synchs and e-mails without a hitch. And I think the design is really a head-turner. It feels very comfortable in the hand."
2,Good luck w/ synch & win 2000,"Purchased the 540 & serial cradle in May. Worked great w/ win 98. Upgraded to new laptop w/ Win 2000. Win 2000 is wonderful - hot swap of PCMCIA cards, etc. But - every time new software is installed, the synch breaks. Not sure if its MS Active Synch or HP - no one else seems to know either. Even my network support guru's at the office have no luck, and nothing on the bulletin boards. This baby's going back it just doesn't work. Maybe Compaq has their act together."
2,SUPER OUTDATED,"This product is very old but durable. To sync it you need to have a super-downgraded active-sync. I used it for personal notes and word documents, but it did not last long. the internet service needed for it is too outdated to use. I would not recommend this product due to its battery life and inability to connect online or to a computer without very downgraded synchronizing tool. Just save your money for a windows phone..."
2,"Good product for the Mulah, Bad product for everything else","Just read The topic my freinds, Just read the topic.....*sighs*....(Sheesh! what a HUGE disapointment..oh well back to my good 'ol aero 1550!)"
5,Great!,"I purchased this for my husband. We had an old King James Exhaustive Concordance, but needed a more modern one for the NIV translation. We've found it very useful."
4,It was good! :],I really liked this one!! It was werid to find out that Tommy owned Acorn!! I liked the part when she did her homework with Acorn. It was well written and more interesting than the 1st one. Anna was a good charecter and it had more plot twists. The drawings were good and it had a lot more exciting parts. I would reccomend this book to anyone who likes ponies.
4,A very educational book.,"It helped my one boy with his self esteem. He realized that other kids have some problems in school, but can do other activites real well. My other boy who read the book found out it is nice to pick on others because they aren't as smart as you. He also seen how lucky his brother is becaus e he can ride a horse, well."
1,what a poor excuse for a book,"i hate this book! Anna is sooo mean! shedoesn't know what Acorn likes. If I were her,I would just let Acorn do what he liked. He is not stupid. there would be no harm. And whats all this pony junk? I mean,come on! Ponies and horses are the same thing! And why do you measure them in hands? Everyone's hand is a different size! This book is really weird. Read it if you like,but the only part i really thought was cool was when the pony pals leaped their horses. I mean,horses aren't natural leapers like wolves and deer. It must have been tough!"
1,Poorly made,The picture on the web site masks much of the poor qualities of this shoe. The material was cheap and it looked cheap. Save your money and spend it on something else.
2,Complete Sonatas and Fantasies for Solo Piano (Dover Music for Piano),The type setting is way too small for this to very useful for sight reading. Perhaps others are OK with this..but beware. Low Price corresponds to low print quality..I should have known better. I will have to scan the pieces I am interested in and enlarge them.John
2,Slant?,I actually think the slant in this movie was toward Mary Beth-- her story seemed to get far more screen time and detail then the Sterns' story did. One thing I found odd though was the fact that Mary Beth (JoBeth Williams) had her head covered during the baby's baptism. Almost NO Catholic women still covered their heads in church by the mid-1980s!
1,One of the Worst...,"Where do you begin with this film. It is the perfect example of why ""based on a true story"" can be so misleading. This film was made before the court issues were even completely resolved and was rushed out to capitalize on an incredible and important court case. The acting is putrid and there are an incredible amount of inaccuracies. The filmmakers obviously had a slant toward the Stern's and never fairly represented Ms. Whitehead's point of view. The $2.50 they are asking for this film is $7 too much since you will have to pay shipping. Avoid this unless you love horrific B-Rated made for TV garbage."
4,Excellent and funny comic,"I've been following El Goonish Shive online for some time now, and it's nice to have the initial strips in book form."
5,All the best from The Cappuccino Kid and his entourage,"Swoon to ""You're the Best Thing,"" croon to ""Have You Ever Had it Blue,"" and groove with ""A Solid Bond in Your Heart."" All your favorite Style Council singles are here, plus a few you may not have expected (""Life at a Top People's Health Farm"", for one--I thought I was the only person on earth who bought that album). If you're coming to the Council backwards from Oasis or Paul Weller albums, or forwards from Weller's first band, The Jam, this is a great first stop. The blend of jazzy pop and angry socialist grooves (yes, somehow they were able to combine them) is invigorating, and it's not like anything you've ever heard before. Mick Talbot's swingin' keyboards keep the pace with Weller's heartfelt vocals, and lots of friends join them along the way to keep the party going. Sample one of the few bands from the early 80s who sound just as fresh today as they did back then."
5,Sophisticated and elegant-streetstyle sound,"Sophisticated and elegant, streetstyle sounds...I wouldn't call this downtempo, but it IS definately that 'perfect inbetween'. Deep and mellow grooves blended with energetic rhythym perfect for dancing or listening. The album flows, while each track is a departure from the last. Ptaah employs great percussion, creating beats both innovative and original, without being too abstract. The sound is global, yet focused...futuristic, and classic. It may take a few listens, but there are some extremely cool songs on this album."
2,Mediocre album for a mediocre movie,"1969 was the worst movie about the period that I have ever seen. Considering this movie was released in 1988, it focuses almost entirely on the vietnam war draft, and although that was the inspiration for much of the turbulence in the 60s, I felt the movie didn't capture any of its real brilliance. This was a movie about the 60s made by people who never experienced them, probably people close to Ronald Reagan. The album, along the same lines, is also worthless because it is full of cliched 60s jams, although the Canned Heat song is awesome. You are better off downloading these songs and burning them to CD, then writing ""Lame 60s mix"" on it with a Sharpie pen."
1,Virtual Turkey,"This one is a turkey that should be avoided by all but the rawest of beginners, and even for them, there is probably something better than this software. The software seems to be one or two generations behind in its technical prowess, and makes minimal use of any simulation or animation techniques. In fact, it is organized much like a multi-tiered menu of simple, mostly static instruction pages reminiscent of any decent ""learn to sail"" hardcover book. In many cases one has to click his way back up a menu in order to enter another branch. The terminology is not always standard USA, and there is no alternative vocabulary. The graphics are primitive, but that wouldn't be so bad if one could actually TRY some stated principle to see what happened. Skip this one and look for another piece of software. You can also buy a wonderful hardcover copy of Chapman's for less money!"
4,A great accessory for the Ertl John Deere tractors,"Unfortunately Amazon (in the US) doesn't sell the Bruder John Deere tractors that you would use with this trailer, however the hitch is compatible with the Ertl John Deere tractors that Amazon sells. This trailer has a great dumping action and makes the tractor twice as much fun to play with. I think that some of the reviewers claim that the Ertl tractor is diecast, but it's all plastic with construction similar to the Bruder toys."
5,Where's the DVD?!,"I haven't seen this since it originally aired, but I remember it being fantastic. I'd love to own the complete ""BB"" trilogy on DVD, but sadly, the final installment isn't available. What gives? Does Hollywood hate us? They think we won't want this just because it was made for TV? And believe me, it deserved to be on the big screen. They think we won't want it because it's sad? Um... Schindler's List is available! The arguments just don't hold water. They think maybe people aren't aware of it? Um... promote it! Besides, there are enough Neil Simon fans out there buying Brighton Beach Memoires, Biloxi Blues, Barefoot in the Park, etc., etc., so that argument doesn't cut it either. Wake up, Hollywood! This is a movie people are willing to pay money for! Release it on DVD!"
4,A riveting screenplay,"This certainly deserved to go on the ""big screen"". Everyone outdid themselves, especially near the end."
4,FCC license has noyhing to do with range,"Everyone please understands that getting the FCC license for any GMRS radio does ABSOLUTELY NOTHING to increase the range of the radio. The license is a piece of paper so the FCC may track who is using GMRS frequencies, nothing more. They used to do the same for CB users in the 70's. They do not track FRS freqs because of the low output power of FRS radios. Range is affected by output power of the radio but mostly by obstacles between you and the other radio. Trees, walls, buildings, hills, etc. reduce the range considerably. A true test of range is on open water or unobstructed Line-Of-Sight from one hilltop to another. (Not everyone has a boat) Buy three different sets from different brands and try them near a lake to test, return the ones that are not to your liking."
3,Okay,"I think with ALL these 2 mile + walkie-talkie brands, the ONLY reason they DO NOT REACH their SAID RANGE is because the USERS don't GET THEIR FCC LISCENSES! THE RANGE ONLY WORKS IF YOU HAVE AN FCC LISCENSE! IF YOU AREN'T WILLING TO GET THE LISCENSE, DON'T COMPLAIN ABOUT THE WALKIE-TALKIE RANGE."
4,Helpful advice,"It was very helpful, and broken up in a way that made it easy for someone with a shot attention span to watch without losing interest."
2,too cute,"I bought this DVD thinking I would get some insight into how to be use my ADD in a more productive way. I don't think the film delivers.My guess is that this DVD has some usefulness for those who have no knowledge of ADD altogether. It was somewhat entertaining the first time around. Watching more than once was painful. The least useful & most misleading part was the segment on medications: no mention that the effectiveness of drugs eventually wears off (often sooner than later), & very little mention of how to be productive with the symptoms...no real plan on how to proceed beyond the diagnosis (except for meds).The cuteness of the film often gets in the way of the message, & it gets a bit tiring.Since the other three reviews are very positive, I see that it has some value. But my support group did not find it that valuable. Try reading ""Scattered"" by Maté for another interesting perspective."
3,Nice truck only smaller than I was expecting,This is a nice truck at a good price but it was a little smaller than I was expecting it too be.
3,Size Does it matter?,When we ordered it we thought it would be bigger. So we were a little dissapointed in the size. But my nephews still love it.
4,Great for outdoor fun,"This little dump truck is very strong. It carries dirt and mudthrough grass ,sand, and mudholes.It has survived the swimmingpool,being stood on,rolled over,buried in mud and left outside for days at a time.It cleans up easily for another dayof hard work catering to the every need of a three year old.I recommend this truck to all kids who like playing in the dirt.It's strong and is up for anything they can dish out.The truck was smaller than I first thought it would be.But it turnedout to be a great size,for a little kid."
3,Tiny little thing!,"This truck is much, much smaller than you would expect. I guess I should have known by the price but the other reviews said it was big enough to haul dirt in. Maybe a tiny scoop, but that's it. It seems well built but it's not at all what we were looking for so I'm going to have to send this one back. If you are looking for a sturdy little truck, this is great though."
4,Great Truck,"I bought this for my nephew for his birthday. It seems to be built very well and should stand the abuse of playing outdoors for years. But just to warn you, the loader made my Mighty Brute is not big enough to empty its bucket in this dump truck. I ordered both at the same time assuming that they could be used together, but apparently the designers didn't think that far."
1,terrible,this truck was very disappointing ot in barely larger than a hot wheels i had to order a real tonks truck for my son this toy was definitly not worth the money and the wheels fell off in 2 days
2,Too simplistic,I found the book too simple. Doesn't really teach anything about how to play instruments or what role does each one have in the batucada.
4,Speed Italian (4 One-Hour CDs),"Speed Italian (4 One-Hour CDs) I bought these for my husband who speaks Italian but thought he might want to brush up for our trip to Italy last May. According to him, they were worth the price. Of course, when he returned to his hometown, his Italian came spilling out as if he had never left. Now our kids are using these tapes for our next trip to Italy."
3,Some very good tracks..some duds...poor sound,"I bought the DVD and it had better sound..the downside is there are almost no complete sets of music on it, so I bought this CD for the complete pieces. I downgraded it one star for the really poor sound quality and another star because about half the pieces are either not jazz at all (Berry, Jackson) or pretty mediocre jazz (Shearing, Hamilton). The highlights are the pieces by Giuffre, Monk, Mulligan, O'Day, and Washington. I also happen to love Jack Teagarden and his duet with Louis Armstrong on Ole Rockin' Chair is interesting. The Sonny Stitt piece is pretty good..notable for the excellent jazz guitar playing of Sal Salvador."
5,Add Laughter to your DAZE,"I had the rare opportunity of meeting this author at a Writer's Conference. He is warm and witty and is the ""real deal"". Dave helps us see the lighter side of life but still through a stained glass perspective. He offers up humorous slices of life that will have you laughing out loud. Read all of the DAVE books - Boyhood Daze, Daze of Our Wives, Out on a Whim and his newest one to come in May 2002 - Stark Raving Dad."
1,very bad,They picture what they shown in Amazon and sent item is different.I suggest not to take this product.
1,bad picture,I plugged this in my HP laptop to my sharp tv...display very very blurry. Tried to configure it but still would display the same. I have not used it at all. I tried a VGA cable and it worked totally fine.
3,"Video works, but it's black and white","I don't know if it's the TV or the wires, but the video was only black and white."
4,Worth buying ..,"Worth buying, you can enjoy online movies by connecting laptop to tv using the cable."
3,"Wrong product shipped, but got full refund","I got a wrong product shipped, shippment took long to reach me.But a good thing was I returned the item because it was not that was ordered. I got the full refund including shiping charges withing a week of return"
4,Good cable,"The cable works great. Both audio and video quality is excelent.I would make a slight change making the miniplug en of the cable 15-20cm longer than the s-video, because normally on a laptop they are not in the same side."
4,Very good value for money,"I was looking for a cheap, usable product to output the VGA video sigmal and 3.5mm audio from my tiny laptop to my (OLD) 27"" RCA TV set. My TV set has one coaxial antennae port (not important in this context); and three RCA channels: Yellow (for video), White and Red (for stereo audio). So far the product has worked fine. The build quality is not great, by it gets the job done. Also the cord could have been a little longer.I would recommend this to anyone with similar needs.One thought : This is NOT a fault of the product. However after hooking up my TV, I found that I have gotten used to the much higher resolution images on my laptop screen, an didn't really use the TV much."
1,very disappointed,1) Product arrived much later than delivery estimate2) Product that was shipped was not the cable I ordered3) Picture quality with the cable is terrible.I will never again order anything from this company.
1,"Wrong item, took over a month to get here.","This was supposed to be a cable converting stereo and S-video output to RCA input. What I got was just a converter from S-video to RCA (one s-video end and one RCA end). Not only that, but it took over a MONTH to get here! I was not pleased with my purchase at all."
5,Grt service from the seller,I would say that the seller is great. At first he had sent me the wrong product but when i brought it to his notice he had instant send me the new product
3,Ideal SVideo cable for laptops,"A wrong cable was sent by the seller, but with whatever cable I received I was able to take the output from my HP laptop to my TV, however I was not able to get a color output and I am not sure whether it is my TV's limitation or it is the cable limitation."
4,Works well. Video/audio hookup. Length.,Works well. Easy to hook up.The cables to the computer are a little close together. My headphone jack is on the right side of my laptop and my video output is in the back. It's easy to pull these apart to accommodate the distance between the audio and video hook ups.I would maybe upgrade to the longer cable. 6 feet is nice but I usually play videos off my laptop and I also control them from it. So it's not very convenient to have the play/pause/etc controls not right next to me. Go for the 12 foot cable.
3,Video Resolution is poor.,Audio converts fine but the S-Video to RCA conversion is quite poor. Using one of the computer's outputs straight through is a much better idea.
5,How Can You NOT like it?,"Catie Curtis is just wonderful, and this cd is an illustration of her charm. Overproduced? Glossy? I don't think so... I've actually seen her perform these songs live and I just don'think a person could put any more emotion into their songs. This is an excellent CD!"
5,truth from lies is great too,"Even though it has yet to be released, I have a copy of Catie Curtis's Truth From Lies..And it is just as awesome as her first CD....So, everyone will be as lucky as I am now, and finally be rewarded with her new cd in Feb...Best wishes!"
2,Sadly lacking in good material.,"I have nothing but admiration for Curtis, her songwriting talent and refreshingly honest voice. But honestly, I haven't been able to find one single inspiring tune on this CD. If you're new to this artist, skip this one and buy one or both of her earlier albums. This one's plagued with B material, a studio full of formulatic musicians and Curtis' heart totally absent from the project."
5,Catie Curtis is freakin' amazing!,"Well... I'm not really a hotel clerk in Jersey, but I could be... if it meant I got to be Catie's soulmate...I own all three of Catie's CDs,and I love all of them dearly, but this is, by far, my favorite! I have owned it for over two weeks, and haven't taken it out of my CD player yet! Not only has she grown as a singer, but as a songwriter too. These songs speak to me on a much more personal, but somehow universal level, than her earlier songs do. I always find it freaky when singers write songs that apply exactly to my life, and that is exactly what Catie has done (with songs like Fall Away, I'll Cover you, What's the Matter, and Magnolia Street) in A Crash Course in Roses. Buy it! You'll be tickled pink! Well, at least, I was... :)"
1,Poor 2-way-radio choice,"I bought a pair after losing an older T5200 (also from Motorola) which is not manufactured anymore. I figured that the new & more expensive model (which also has 1 Watt compared to 1/2 watt of the T5200) should work as good or better.I was very disapoointed. Very poor sound quality. Audio is not clear and in many cases has breaks. I still have one T5200 left (I lost 1 out of 2) - eveyone in my family wants to use the older unit as the new T5820 does not perform. Plus, I paid for the T5200 half of what I paid for thr T5820...I recommend not to buy this product. Go for the new cheaper & better T5720 (1 Watt as well, compact, great sound quality. The only limitation - no vibration alert. See my review on it)."
1,Big Mistake,"Rugged outdoor use ?? I don't think so. The first day, both belt clips broke! Replacement isn't an option because the...plastic that is poorly designed will break again. Five mile range ? The radios that I purchased won't transmit over a 1.5 mile range. Finally, be prepared to send lots of money to the FCC. I would not recommend purchasing this item."
1,Poor sound quality,"We like to listen to audiobooks in the car. The sound quality on this was very uneven, making car listening extremely difficult and unpleasant. Can I return it?"
5,Just so stories,This book is very imaginative and funny. I would recommend reading this book to a young child as a bedtime story.
3,"Mostly there, but missing things","Being a free Kindle edition, I was expecting that the drawings and their attached descriptions would be missing. What I was not expecting was for the little poems often found in the stories to also be missing. Things like the Sloka the Parsee sings after the Rhinoceros eats his cake, that are usually block-quoted and italicized in published versions, are not included. The stories can certainly be followed without them, but as the text that IS there specifically says a little poem or song is going to be related to the reader, the gaps are quite obvious."
1,No Images or Poems in this version!,"This version does not contain the images or poems in the original -- one of the ones at Gutenberg does. Since some of the fun of this book is in the convoluted captions of the original drawings, I'd recommend getting that one instead."
5,A true classsic,I had a paperback copy of this book. This is a true classic nicely presented with the author's illustrations.
1,Poor Print,Wow this was poorly printed. No illustrations and looks like it was printed directly off the internet. Do not buy unless you are anticipating poor quality!
5,The grandson is captivated by the stories!,"Like myself as a child, my grandson is absoluted captivated by these classic Kipling tales. He'll sit attentively for hours as we read the stories to him. So much more mentally stimulating than cartoons or children's movies and timelssly writen by a master of the writing trade."
4,Creative and Entertaining,These are very interesting and creative stories. They seem to have roots in oral tradition and myths and fables passed down through generations. The style does show its roots in Kipling's living in Bombay.
2,Just So Storie narrated by Boris Karloff,"I had the record when I was little and loved it, but I was disappointed with the CD. The sound quality on the CD is poor. There is background static and it sounds as if he is too far away from the microphone and that he is speaking through a tube. You have to turn it up in order to hear clearly. This alone hurt our ears then Karloff emphasizes certain words quite loudly which really hurt our ears."
3,"More pics, please","My children so loved the Rikki Tikki Tavi video--based on a Kipling video--that I wanted to find other Kipling stories on tape (besides the Jungle Book). I wasn't successful, but I found many different editions of Just So Stories. It was hard to choose!I'm disappointed with the outcome. While it's a nice, full collection of the stories, there is only one illustration per story--not at all like the picture-rich edition I had as a child.To shop online for kiddy books (my children are 5, 4 and 3), it's important for it to be vivid how picture rich the book is (or isn't)."
1,sound problems,"The sound on the CD was so low, it was hard to hear even if you push the volume up to the limit"
1,Audio Track is too quiet,"I purchased this new for my classroom. Unfortunately, the audio track is so quiet it is of no use to me. I can't return it because I opened it."
2,Sound Quality Poor,"Nice packaging and collection of stories but it sounds like Boris Karloff was in a shipping container bound for Taiwan when he recorded this. Its sound is metallic, echoey and some of the quiet parts are so quiet they are almost unintelligable. Try another sound version and you might be happier with these fine stories."
4,Great stories ... when you eventually hear them,The stories on the CD are really fun and interesting. However the CD is recorded so softly even with full volume on my laptop I am not able to hear it. When it is being played in the car the volume has to be way up.That is my only complaint with this purchase.
4,Another fine edition of a classic collection,"What's not to like about Kipling's Just So Stories? This classic should be a must read, as the tales may just turn into myths: eg) How the Camel Got His Hump and The Crab That Played With the Sea. Best for read-alouds, the reader (parent) may ignore the lengthy superfluous identifiers of the pictures. Story illustrations are black woodcuts, to which the author makes many references to the fact that he wasn't allowed to produce the illustrations in color. This becomes a tedious lament to the modern reader, who appreciates different media. The best thing about this edition is that it's lightweight, portable, attractive, and the paper and text make it easy to read. The disadvantage is the glued binding which tends to crack. Interestingly, this edition contains an Author File, Who's Who in the Stories, Some Things to Think About, Some Things to Do, Did You Know, and a Glossary."
5,Fanciful and Imaginative,"My mother and I used to read the Just So Stories to each other when I was a child, and I have very fond memories of both the story, and the time spent with my mother reading these stories. Over the years, the book was lost, and I was excited to purchase it and received it recently. My favorite story is The Cat That Walked By Himself, and that was the first story I turned to when I received the book. I think every parent should buy this book to read to his or her child."
1,Worst book I have ever seen,"I don't know if Amazon actually vets any of the books they sell from small publishers (if the company that puts this out can be called one). What this version of Just So Stories turned out to be is someone copying information off the internet, not bothering with formatting and printing a continuous book without even breaks between stories, introductions and even repeating lines at times. This was the biggest waste of money ever! Do not buy this version of the Rudyard Kipling Just So Stories. I will never get anything else from this ""publisher"". Amazon should pull this listing."
