class_index,review_title,review_text
3,One + One + One Only Equals Three,"When I think of the Rat Pack, I think of the chemistry that happened between the members that made thier joint collaborations special (in live shows as well as their famous after-hours adventures). As a collective unit together they were greater than the sum of the individual parts.This 3 CD set is a collection of three individual CDs outlining the individual careers of Frank, Dino and Sammy. As the CDs focus on the individual, rather than collaborative careers of these talented individuals it's an interesting collection, but does not represent 3 CDs of collaborative Rat Pack magic.A fine package of vintage footage associated with these three very talented individuals, but - just as a collection of 4 solo albums (one from John, one from George, one from Paul and one from Ringo) would never represent a Beatle album - I'm not sure this package truly represents the real Rat Pack magic."
3,Note Finder,This product is not too sturdy. The note fell off the string after 2 months. The Music Note Teacher is a better product.
4,Great learning aid,Great tool for teaching and reinforcing music reading. Need to find removable sharp and flat stickers to change key though!!
4,Read! And feel Mongol history and Chingis Khan.,"The Secret History of the Mongols is one of the most important primary source for study of Mongol history and Chingis Khan. Also, this book is very impressive poet like Homor's great works. I know Francis Woodman Cleaves has already translated it into English. He is great master of Mongol history, however, his ""King James English"" is terrible, especially foreigners like me. Paul Khan's work overcomes this big problem. The easy and spoken English let everyone enjoy it. Now, read it, enjoy it, and feel the ""World Conqueror"""
2,The Poor Man's Chinggis Khan,"This is one of the least thorough interpretations of The Secret History of the Mongols. Anyone who finds this book of any interest should read the same book translated by Francis Woodman Cleaves or Igor de Rachewiltz, both versions are considerably better."
3,More like a medium grind,"I bought this to refill my Himalayan salt shakers, but it is a noticeably coarser grind. The packaging could have been better as some had spilled and was leaking from the package when delivered."
3,There's Better Vance Than This,"I've loved everything I've read by Jack Vance up to this book. But Emphyrio is not written in the style of some his later stories, although it was by no means poorly written. It just lacks the dry wit that is the hallmark of, for example, the (awesome) Demon Princes and for me that was a major disappointment.Nonetheless, the story was fine. Though, without getting into too much of the plot, it's one of those ""clever"" or ""meaningful"" endings which sci-fi authors all like to do from time to time. If that's your thing, this book is for you. If not, there's better Vance to be read."
4,Be Patient w/The Blacks: A Difficult Read But Worth It!,"Let me start off by saying that Jean Genet's ""The Blacks"" isn't for everyone. It's a very abstract work that demands patience from the reader. It's a play within a play so there are lots of times when you are not sure when the characters are addressing themselves or the audience. That being said Genet originally wrote the play (In French) as an assault against French Colonialism in Africa in the 1950's.....However ""The Blacks"" most famous production came in New York in 1961. Directed by Gene Frankel and starring Roscoe Lee Browne, James Earl Jones, Lou Gossett Jr., Cicely Tyson, and Maya Angelou ""The Blacks"" ushered in a whole new era of black actors in America. This version of the play contains between 10 and 15 pictures of that New York production. The pictures alone are more than worth the price of the book!"
3,good film; enchanting score;pubescent Hepburn,"The Little Minister was one of Katherine Hepburn's earliest works. She was a teenager when this film was made but had already made a name for herself. The story is fairly well done but the compelling aspects of this film are the score, a hauntingly beautiful Irish melody (composed by Max Steiner?) and the exquisitely gorgeous young Hepburn. Hepburn's reputation , even at this early date, preceded her, resulting in an intimidated leading man in John Beal."
1,Drive 10 is sloooow,"Drive 10 is not worth the money. I takes several hours to repair/rebuild a disk with 200k files, which is actually quite common with OSX. The repair was not even done right and the disk did no longer mount.Later I bought DiskWarrior 3.0, it did the same job better on the same disk in around half an hour."
1,A text with too many errors and clumsy explanations.,"This third edition is full of typos and even some errors that, in my opinion, would be devastating to a business student attempting to digest technical material.I wouldn't have minded the tons of typos such as ""a procedures"" for ""a procedure"" and ""port 12"" instead of ""port 2"" and ""ft/s"" instead of ""frames/s,"" but ""increases"" instead of ""decreases"" was too much to take at the end of an explanation of the relationship between bandwidth and signal to noise ratio.My school will not be using this text next semester and my copy will be going in the trash at the end of this term. In my opinion, a third edition in this price range should not have so many errors and clumsily written explanations."
3,Not an Appropriate Introductory Textbook,"A course I took earlier this year used this textbook, and I wasn't too fond of it. The book's explanations were very clinical, and other reviewers are correct in observing that it has many typographical errors (which are very frustrating when trying to solve mathematically inclined equations).The professor deviated substantially from the text, supplying us with several real-world examples and more on the theory behind the examples given in the book. If he had not done that, I do not think I would have been able to learn the material from the book alone. Many of its explanations are too brief and lack depth or supporting examples.If you are teaching an information systems course and intend to use this textbook, be prepared to supplement it with substantial cases or lose the interest and comprehension of your students."
2,Not for beginners,"I was asked to teach a class using this book. Unfortunately, the book is over the heads of most of the students. It is not the best job of presenting the information either. None of the students like the book. I do not recommend it as a class textbook, but as a reference for someone who already is in the data comm field. It does have some good technical information, but is not presented in a way that you can read the book from cover to cover."
3,Highly Technical - not an easy read at all,"For someone that judges a book by its cover, I was more than unplesantly fooled. This book is not an easy read; I would estimate that you need at least a year of technical training to fully comprehend the concepts. Luckily I have that background. However, many of my classmates did not and the text book was too difficult for them. There are many helpful diagrams and figures...but they make absolutely no sense whatsoever (without the technical knowledge)."
4,ok Book,"I had to buy this book for school. It was ok, the professor mostly taught from this book rather than the other one we had."
4,Business Data Communications,This book arrived in a timely manner and in excellent condition. I would purchase fromthis seller again.
3,There are better books out there,"I'm not a big fan of Stalling's writing. This is a text book, I had to use for a networking class. I prefer the networking book by Andrew Tanenbaum (which also happens to be available on the kindle)."
2,Not at all what I expected,"Although this book differed from any notions I may have entertained prior to opening the cover, it is a journey to be undertaken by those who really want to deepen their connection with the mineral kingdom. Much of this information is really about an experience... a journey. The book reads as though it is a single, giant guided meditation, and I feel that it is a lesson in ""beingness"" if nothing more.That alone may be why it is out there for us to enjoy.All of that aside, I erally tried to take the messages to heart. A lot of the material presented just didn't click. It is very New Agey, very ""airy-fairy,"" or the like. It is written as a series of lessons with key phrases intended to appeal to our inner selves, but it just didn't seem to light that spark for me. I don't expect this to become an overnight success or a favoured book in most crystal libraries, but it is still a neat and imaginative view into the mysteries of the crystalline community."
2,Don't be fooled by this pseudo-science,"This book tries to convince readers of its superiority to other titles in the same new-age genre by using complicated terminology. Although some of the visualizations are helpful, the amount of thought behind them is minimal. Beware of terms used such as ""higher"" and ""more pure"". This book perpetuates stereotypes of superior Christianity and denigrates the solid body and earth. There are much better books on the same subject. Avoid this one."
5,Sushi: Taste & Techiques,"Great hard cover book teaching you the basics of different types of sushi. The book advises you on what you will need regarding basic utensils and ingredients, as well as how to use and prep with them. Easy directions and nice pictures. Good book to have on your coffee table for others to view. One of the better books to educate you on the basics of sushi making and sushi protocols. If you are looking for a book w/ sushi variations and/or step by step recipes...this is not the book. At this time I have not found such a book for we beginners but I have found many recipes on line. I also collect take-out sushi menus from my favorite restaurants. This way I can get ideas regarding the different ingredients to make the various sushi combinations I enjoy. I use the book to help make it all come together properly."
5,refreshing,"I agree with the title, It something that you want to listen to over and over again. I have it in my CD changer and there it will stay.Being a middle aged Christian woman it is great to hear something that you can relate to.I pray to God that other will buy and listen to it. It will keep you thinking about how good God is to us.Mr. Rich keep up the good work."
3,KEEP YOUR EYE TO THE SKY,"After reading fellow reviewers' comments, I had high expectations for SyFy's ROADKILL. While I concur with many of these comments, I found some of the movie a little cliché and repetitious. Kudos for the unexpected order of slayings and the Irish scenery.Once again, a group of friends go off on a sightseeing trip and run into a clan of gypsies instead of hillbillies. After stealing a strange medallion from the head klansman (an excellent Ned Dennehy) they accidentally run over the village oracle who puts a curse on them regarding the fabled simuroc--a big bad hungry bird.ROADKILL is one of the better films in the ""Maneater"" series. I admit if I heard ""Dude"" one more time, I might have used the DVD for a frisbee. Most of the performances are adequate, although Stephen Rea is ill-used in a basically cameo appearance. The bird effects are decent with only a couple of minor flaws. Overall, ROADKILL is entertaining; just expected more."
2,ok.but acting a little stale,"boring movie, acting is stale and slow, cgi special effects is blind and basic. only watch once. then never watch again"
2,Speechless...Not in a good way.,Ok this movie is weird. The gore was intense but it looked cheesy. A giant bird picking up people because they weren't protected by a necklace. It was just strange.
3,drinking game,"Well, I gave this one three stars because it's not the worst cheap horror film ever. If you're a college student who's into drinking games, you have a built-in ""drink when they say"" one here. I have never even heard a regular human being say ""dude"" so many times. I estimate the male characters said it between 20-30 times within the first half hour. Dude. C'mon."
2,S and M Fest,"This is exactly the kind of book that gives gay and lesbian people a bad name. Using S&M and bondage as entertainment in this way is not good and not useful. I read all the reviews of this book and thought that with so many gals saying the book was a winner that it had to be, but maybe I will be the one voice of warning. This book is disturbing, and the characters are disturbed, so disturbed that there is no way the ending would be like the author has written it. I could not believe for one minute that someone who liked being beaten within an inch of her live would reform from it in this way. True ""love"" does not heal people the way this book tries to pretend. If you like erotic stories or romance, this is not for you. This one is seriously messed up and psychologically unrealistic. Try some of the other Radclyffe stories if you want something halfway believable."
5,Deep Dark and Sexy,"This was a wonderful read. Inside of all of us there are surely deep, dark, and delicious fantasies. This book was both erotica filled while holding the promise of hope to find true love. I travel a lot and these characters were great company. Thank you for not just filling time but making it enjoyable!"
2,Disappointing,"This book wasn't all bad. It brought an interesting perspective to the subject matter, and made some intriguing points. Overall, however, it was just rather boring, which is not at all what I'm accustomed to from this author. There was a ton of talk, and long stretches of time where the characters didn't progress at all, and when they did it seemed either forced or less than three dimensional. Don't hesitate to check out the author's other books, however.As an aside, I'm hardly experienced, but I've enjoyed much better lesbian S/M fiction from Penumbra's ""Kink"" series on the internet, or alternatively (no pun intended) Michal Salat's and Joann Muscolo's ""Speed of the Beat of My Heart."" These series seem to bring out the pleasure, love and trust side of the life more than the self-torture and pain that seemed to be over-emphasized in this book for my taste."
2,"A good effort, but alas unsuccessful",I tried to listen to this CD several times and I found myself falling asleep. To say that it is boring is an understatement. I don't know if it is the voice or the guitar but I could not keep my eyes open.My only reccomendation is it is great for insomnia.
4,"Not as good as ""Black tiger""","Y&T are rather uneven and the band have released excellent as well as horrible songs. ""In rock we trust"" from 1984 isn't the best Y&T album but it sure have some highlights. The rather fast and melodic ""Don't stop running"" together with the captivating ""Lipstick and leather"" are the best tracks. Songs as ""She's a liar"" and ""Your love is driving me crazy"" are also above average. The opener ""Rock & roll's gonna save the world"" is alright if you're not paying any attention to the lyrics. I have always had a hard time hearing Dave Meniketti singing love ballads, and ""This time"" is not an exception - just boring! If I were asked to give advise, I'd say that you should get ""Black tiger"" and ""Mean streak"" before this one. But the more you listen to ""In rock we trust"", the better it gets. Keep on rocking!"
3,Enjoyable material.,"Until just recently, I hadn't listened to In Rock We Trust for quite some time. I've had this disc for many years, though. I still consider it to be a nice and listenable collection of songs. There's a total of ten tracks, and the musical direction of the album is melodic hard rock. The musicianship, songwriting, and production are tight and satisfying. The guitar work is good and energetic throughout. Dave Meniketti also does an efficient job with the vocal duties. My favorite songs are ""Life, Life, Life,"" ""I'll Keep on Believin' (Do You Know),"" and ""This Time."" ""I'll Keep on Believin' (Do You Know)"" is a nice and melodic track with a catchy chorus, while ""This Time"" is a good ballad. Most of the songs on In Rock We Trust are straight-ahead rockers. I find all of the tunes to be pretty cool. Y&T is a respectable band. Worth a listen."
4,Great hat,This hat is great! It was the perfect finishing touch for my Carmen Sandiego halloween costume. The hat naturally flopped over my eyes perfectly!
4,Great buy,I love this rack! I would give it 5 stars but the assembly is a little rough. It may have been easier had I attempted putting it together if I had done it on a day I haft worked 14 hours! Other than that it looks great and saves a ton of space! Not to mention it is different from the standard hanging pot rack! Love it!
2,missing essential parts,I ordered this product but a key part was missing. It was very frustrating. I would not buy another product from this company.
3,A little on the narrow side.,"I bought this pot stand to put my stock pots and chili pots onto to free up space. It put together very quickly and seems very sturdy. It looks great. I only have one problem. The bottom shelf holds my 8 qt Le Cruset very well, but the next shelf up is a very tight fit for my taller and narrower Calphalon 8 quart. I have to fit it in just so to keep from scratching it. The rest of the other shelves get progressively narrower, too narrow for any more large pots. I am using it for my Calphalon, not for the larger pots that I wanted it for, and it is still a very tight fit to get the pots into place. I have to take them in and out very carefully in order to not scratch up the sides of my polished pots. Not it does look great, and works perfectly well for these pots, I just wish it were wider so that I could use it for my bigger pots, and you really can't beat the price. I am now looking for a bigger stand.Khandi"
4,Nice Rack!!,"I bought this pot rack as soon as I saw it because I was conviced there was a typo in the price! All the other racks I looked at online and in stores were hundreds of dollars so I had expected this one to be as well. It looks almost exactly like the standing pot rack at Williams-Sonoma but much cheaper.Now that I've received it, I can see that it is made of weighty steel pieces. Mine is graphite powder coat finished and even the screws are perfectly matched.As far as the assembly is concerned my son and his friend (both 10 years old) put it together for me in about an hour and for $20 which I thought was a fabulous bargain.I can see the benefit in strength and aesthetics of 3 solid vertical pieces instead of 6 where they're attached half way up like with this one. Obviously the more expensive stands aren't built like this. But for the money you just can't beat it. Plus it's a great way to show off your Le Creuset and keep cookware out of the way and accessable at the same time."
1,Cheaply made,Hardware is the wrong size!!!! The bolt pops right through the finish nut. The closed finished nut should be deeper to accommodate the length of the bolt.
1,Unstable leaning tower,"The package arrived nicely packaged. I rushed to put it together to display my iron cookware. I followed the instructions carefully, to no avail did the item stabilize. I tried again thinking I had missed something.... NO. It wiggles and leans no matter what I do. The nuts with caps are fake, if you tighten to much the cap pops off. I think the attempt to reduce shipping cost by cutting the uprights in half caused the piece to be less stable. I have chosen to keep it only due to cost, but I contacted my local iron shop and I am having the whole thing welded. The cost will still keep me under the high priced ones that apparently are made well. No wonder in the instructions no less than 4 times does it say to keep away from traffic areas or not to touch it."
3,"Old Dutch 60-inch Cookware Stand, Graphite","Old Dutch 60-Inch Cookware Stand, Graphite.This is a good product for those whom have limited space in kitchen. The assembly was relatively easy (approx. 30 minutes) - somewhat klunky assembly at first, until it free stands. Many phillip screws with captive nut arrangement. This item was inexpensive compared to others available.I'm pleased with the product - My new stainless steel cookware looks good being shelved on this item. Everything is now readily availble. If you have stainless steel, or other higher-end cookware, this is the thing to use."
1,easy to assemble if the holes are engineered properly,"One of the pairs of holes on the middle struts which join the upper and lower parts together is off kilter so those pairs of screws in order for the holes to line up are at angle and rub up against each other instead of being parallel. The other screws are loose so it is not a problem with the lack of flexibility prior to full assembly. The holes are definitely off kilter. I am sending this back to Amazon. Also, the graphite is a powdery paint that came off and I was not rough with these parts at all. Rereading these glowing reviews, I went back to look at my stand and I have assembled plenty of deep discount metal, graphite looking pieces of furniture before and the holes on the stand are definitely off. It's just as well. Despite the cheap price which I love, the design is really not my cup of tea."
3,Good solution,Space saving for pots and pans; looks quite stylish (chrome version) and fits a reeasonable number of cooking pots. Assembly OK but a little finnicky (you keep feeling it would be simpler with three hands!) Overall good value.
3,A good reference,"I bought this book and two other books by Mr. Root because he is well-known as an outstanding bridge player and teacher. I am studying this book along with the Audrey Grant books on bridge. Although this is a good series, I think the Grant books are better. Often the two series don't always agree. But Grant's explanations are clearer that the Root books."
3,"Too many examples, too little explanation","The book covers a great deal of material, but it was a bit disappointing regarding the explanation of certain plays. It is certain very thorough as for examples, it offers a very wide view of possible holdings and explains very well why a cartain play works in that circumstance, but doesn't explain which guidelines to follow to decide when to adopt such a play. The material covered is though very much, and anyone that thinks he/she could derive the rule from the example, would find the book very plesurable. On the other hand, if you wanted a really good book by Bill Root, try Commonsense Bidding and Modern Bridge Conventions. I haven't read his book on defence, but that looks promising as well"
2,Type Too Small for Old Eyes,"I just received book. I bought it used for less than $5, including shipping. I am very glad I did not spend more. I think that the information in book is very helpful, but the type is so small,(10 point or smaller) that I doubt I will struggle with trying to use this book."
3,"Rather boring, but can be pretty good","This book is rather boring through the first half or so. Otherwise, it's a really good book and has some interesting stuff in it about important modern day people."
2,Big Disappointment,I love Elton John and was really looking forward to his new album. There was not one song on it that I liked. I put it away and will never listen to it again.
4,Great bassinet for the price,"Was looking for a sturdy bassinet to replace my old one and so far, I am happy with this purchase. The bassinet is not pretty, but is sturdier than other bassinets around the same price range. However, I'm giving it four stars because the caster wheels are terrible and do not roll around on my hardwood floors (I do not know about carpets). The bassinet I received also had some minor damages, but nothing that is serious enough to raise any safety issues. If you care about looks, there is also a liner you can purchase for this.Oh and the bassinet is really low standing around 27"" in height (excluding the hood).It's perfect for me since I'm standing at 4'10"", so I don't have to bend over too much =)"
4,Not fancy but serviceable,"Although this is not the fanciest bassinet you'll find, it does everything it needs to do at a great price. We bought this for our 4th grandchild and they have been very pleased with it. Very easy to put together also!"
2,Nothing new,"I purchased this book with hopes that it would have new information. Unfortunately that was not the case. This book is very similar to Dr. John Pagano's(sp) Healing Psoriasis. If you have that book, I wouldn't waste money on this book - if you have not purchased Healing Psoriasis - this book is worth a try if you don't mind making extreme changes to your diet."
1,"Dont care if the book is well writen, what matters, is cure","If the book delivers what it promissed, i.e. natural cure from Psoriasis, no matter what the descipline that needs to be followed is, that deserve 5 stars. I dont agree with the above comments. I dont care if the book is well presented, will writen, full of anecktodes, what really matters, is to get a begining of a cure from that deseas.I am buying the book from Amazon now, will keep you informed when reading it, if things have improved."
5,Lenox Holiday Nouveau Placemats,Excellent product and price. I am very happy with the placemats which are of good quality.
5,Great buy and works very well.,"An excellent buy for the price. Would definitely recommend it to anyone needing a 12"" level. Couldn't be a better value."
5,Wow!,"Having two children of my own, ages 5 and 7, at home this story was a hit! My children could both relate to the characters and found different perspectives to appreciate. The illustrations kept us grownups giggling right along with the kids! A must have book for anyone with more than one child!"
3,Chlorine destroyed the poor thing...,"I really liked this suit initially. It has a good, conservative fit that really grew on me. I swam laps with it for an hour three to five times a week, and it did really well for about 3 months, then it started to really deteriorate from the chemicals. If you need a medium- to light-use suit, go for it. Otherwise you'll be buying a new one after 4 months."
5,Swim suit,Nice swim suit. Comfortable and not expensive. I recommend it to whom ever like swimming in comfort.The service is good.
3,Fades,This suit is cut too low in the underarm area and it faded after only a few days (1 hour a day) of swimming. Otherwise it is fine.
2,Not so good,"I bought this for a water fitness class. I have to give it thumbs up for the fit and comfort. However, after just 2 months despite washing after each class in fresh water this suit has faded horribly. The fade is splotchy so it is very obvious - it would have been better if it faded evenly all over. I am very disappointed as I spent a lot for this item and thought I was buying quality."
1,This suit fades,This swimsuit faded after a few times in the pool. The actual styling is great but unless they can fix their styling problem this suit is useless.
5,comfortable,"These are some of the most comfortable sandles I've ever had. The first pair I bought was on a whim while vacationing in Hawaii. I needed a pair of sandals and these did the trick. I ended up wearing them ALL the time and they wore out, so I bought another pair on Amazon to replace the first pair. I'll be buying another pair soon. There is a bottle opener on the bottom of the sandals, which is funny. I've actually used it a couple times in a pinch. I've seen other Reef sandals with a comb in the bottom, or a tiny flask. Great conversation piece as well!"
5,Great Sandal,"I purchased this sandal four years ago, and I have finally worn it out. I replaced it with the same only new design and still love it. I have a very hight arch and it really supports my high arch. I will buy this sandal again!"
4,Great Sandal - Tough To Break In,"The bottle opener on the bottom of each sandal is the icing on the cake for this comfy shoe. Initially I had some cuts on my feet around my big toes, but after they were worn in, I was singing their praises. The shoe is cushioned with a material that is perfect for hot weather (read: sweatty feet) since it doesn't stain or make a funny noise when walking. Did 5 days walking around New Orleans recently in them and was comfortably happy with them the whole time."
5,Reef Sandal,"Just love these sandals. Very comfortable. I now have 3 pairs. Black with Silver, Brown with Silver and Black with Leopard print."
2,Not as advertised,"I ordered a pair of Reef Fanning Sandals to replace my old ones that are dirty and worn out. Reefs have gotten overpriced in the last few years, but I ordered them anyway. Ordered the exact same size as my old pair, but the new ones are obviously at least one shoe size smaller. What's the point of ordering footwear online if the company can't consistently produce a size? I've worn Reefs for ten years, but having a bottle opener in a shoe is not a good enough reason to drop good money on an inconsistent product. You can always opt for a bottle opener on a keychain and quality flops on your feet."
5,Most comfortable shoe in the world!!,"You will never want to wear anything else! I would never have dreamed of wearing a sandal to an amusement park in the past, but I did. I walked around in these for 12 hours and my feet felt great! I now own several pairs and prefer them to any other shoe in my closet. Even more comfortable than slippers! And the built in bottle opener does come in handy. I highly recommend purchasing!!"
4,Lighter than pictured,"I love my Fannings. People with high arches like mine are often unable to wear flipflops, but these are an exception. The quality seems consistent with my 3 year old pair as well.That said, I would not buy this color again. They are so light that they show dirt like crazy, and I have to wash them a lot. Maybe they would be self-cleaning as beach shoes, but I don't live near the beach, so I'm disappointed with the maintenance."
4,"love it, but wrong style","I love the shoe, but I did not get the style it said i would get. It gives you the one in this picture, but I picked one of the other styles and every time I try to pick another style it keeps giving me this one."
4,Great Casual Flip Flop,Liked this flip flop so much I bought some for my mom. I think she wears her's more than I wear mine! These sandals are so comfortable and great from hanging out at the beach to going shopping at the mall. I highly recommend buying a pair if you can spare the extra cash you'll pay for them.
2,Not the quality I was anticipating,"Like the fit, the style, the comfort-- but I have owned these sandals for <3 months, and they are already starting to show significant wear at the toes (rubber is starting to ""fray""). For the price, I expected them to certainly weather the summer, but I'm not sure that will be the case (particularly since we have ""long"" summers here). I bought these to replace a pair of O'Neills I had for 3 years-- unfortunately they stopped making the model I liked/owned, so these were as close as I could find, but the quality is just not there-- definitely lacking. I would not recommend these, regardless of how ""novel"" the bottle opener on the bottom is. Who opens a drink with a shoe, after all (dirty-- eck!)?"
5,"I love Reef Sandles, They are the Best!","Reef Sandles are the best, they are really comfortable. I have been wearing them for ever."
1,wouldnt buy it either,"Your friend Tom.i agree with holly. the review of a book is chosen by the author or publisher to represent the contents of a book. choosing an offensive critique of women in general as either ""skinny little stick women"" or ""regular women"" does say a lot about the contents of the book or it shouldnt of been chosen. i think its disgusting. reviews are listed by authors and publishers to represent the contents of a book, period. toned and fit women are attractive as belly dancers as watching the body and muscles moving is more interesting than watching a bowl of jello bouncing. describing overweight women as regular only enforces are cultures chronic obesity and all the associtated health problems as diabetis and heart disease etc. this isnt at all necessary and very offensive."
5,Old Dutch Pot Rack,"I am a lover of all things to do with cooking. So it wasn't surprising when we ran out of space in the cupboards. We bought the pot rack in November. It came with great instructions, suggestions for keeping it balanced and lots of hooks. We are very pleased with the quality of the product."
4,Gift,Purchased this to give as a house warming gift. It was the perfect size for the new kitchen and the new home owner was delighted.
5,Excellent taste!,This is an excellent product for quality and taste. I like the individual packets to dispense the right dose.
4,Easy to take,"I'm not a pill person, just can't swallow them unless I get some practice with smaller pills first. Seeing how most Omega 3 pills are huge, I just can't take them.Coromega is rather pleasant tasting, with no fishy taste. Not 100% they're better than the pills, but they're certainly easy to take."
4,Good in yogurt,"I won't comment on absorption rates or the effects of Omega-3 in general, those being either highly technical or subjective.I will comment on the taste and convenience though.I tried eating one straight (it lists this as an option in the description) and didn't enjoy it much. The flavor comes in three waves: First, orange. Second, orange cream, and the third is an unpleasant aftertaste that lingers until you wash it away with something.Mixing it in yogurt solves the aftertaste problem. I would imagine it would be good in smoothies also.Regarding convenience, I don't like taking pills, so I find mixing this in with some yogurt to be more pleasant.I found it difficult to find actual amounts anywhere, so I posted pics of the supplement facts and ingredients. Also, here is the EPA/DHA info:Each packet (90ct) is 2500mgFish oil 2000mgLong chain Omega-3 fatty acids 650mgEPA 350mgDHA 230mg"
4,Nice way to supplement your diet,"With all the press on Omega-3's lately. Its hard not to take notice and start considering if you are getting enough in your diet. This is an easy way to do it as it can be mixed with different foods and is a relatively small but effective dose. My reason for not giving it 5 stars is the taste while tolerable isn't the greatest and I probably feel that if you can find a pill form of omega 3 that provides the same amount of the fatty acids I'd prefer to take that. However, if you have problems swallowing pills this is for you."
5,Easy Supplementation,I have been taking this product for about 4 months now. I recommend it to anyone looking to add Fish Oil to their diet. This product tastes great (no fishy taste) and the squeeze packet is the easiest way to take a supplement!!
5,The best Omega 3 supplements,"This is the best Omega 3 supplements I have ever taken. It takes good (a big factor as I don't like fish), it's easy to take & extremely convenient, especially for travel. I love it."
5,Coromega - Best Omega -3 Supplement Available,This product is excellent. It's tasty and a great supplement. The montly delivery schedule works best for my family. Amazon sells it at the lowest price.
4,Not Bad,"The orange flavor was surprisingly strong and took some getting used to, but overall pretty good. It's much better than taking fish oil pills which tend to give me an upset stomach."
4,Not tasty but no hint of fish taste,"This is probably as tasty as fish oil can get. You can't taste or smell the fish at all. That is not to say it tastes like fresh squeezed orange juice or anything, but given the flavor they are covering up it is probably the best that can be done. It is kind of an oily paste the consistency of toothpaste. That consistency is not all that pleasant, but at least the packets are small (2g) so there is not much to eat. I keep it in the fridge and eat it cold rather than at room temp. It seems better that way."
5,Best Thing Since Sliced Bread,"I started taking this as recommended by my Doctor for high cholesterol (not this particular brand, just fish oil). I tried this because of the positive comments such as no fish burps and easy to take. The pleasant, unexpected side effects I experienced were as follows:No more pain from arthritis in my thumbs (I have had this pain for several years).No more shoulder pain (injured doing a yoga move and had physical therapy following injury and was left with everyday pain in my shoulder joint and some tingling and numbness down my arm. It is gone.Softer skin.More alert.I recommend this to anyone who will listen. I had no expectations when I starting taking this. I will never be without it!"
5,Good Stuff!!!,"This product is well worth the money.It is a nutural product and has even helped the pain in my back and my knees.I cant hardly believe it has helped so very much.I suffered for so long,it is truly a blessing!!!Thanks Amazon!!!"
4,Coromega Review,"Product seems good. It was recommended to me by a Dr. Can not tell a difference from my previously used Omega supplement, but will continue to use. Amazon has a good price."
2,experienced issues while taking it..,"Shortly after I started taking this supplement daily, I experienced pretty noticeable intestinal problems (belly ache, diarrhea). Not suspecting this as the cause, I wondered why but kept taking it for about a week, until it dawned on me that this supplement might be the cause. I stopped taking it, and the issue went away the day after. Hoping my body may get used to the ingredients, I started taking it again and the problem returned the same day. This repeated about 4 times after I stopped taking it altogether..Since most reviewers are not having any issue with it, either I got a bad batch or somehow it does not go well with certain people.. FYI, I am lactose intolerant, but I don't know if this has anything to do with the issue I was experiencing."
4,Expensive but the kids love the taste,"These are pricey, but our kids love the taste (even our 2yr old).A great way to get especially young or picky kids to down their Omega-3s."
4,Great Stuff,This is great stuff. My child's behavior has really stabilized with this. It also tastes good. We tried some other gummy stuff and he gummied it to death and and still had some to spit out. The only negative comment is that the Kids Caromega and the regular Caromega is packaged too similarly. My son noticed that the tiger wasn't on the second set we bought. It turned out to be the regular Caromega.
4,the taste is perfect,I dotn mind the taste at all - its a bit fishy very little. My son doesnt mind the flavor hes 5 but my daugther is 9 and will only have it shaken with some oj. Overall i am overly pleased with the product.
4,Good for fish oil,I'd rather take regular fish oil. I was hoping my kids would think this was great. Not so much. But it tastes OK.
4,Nice Orangy taste!,"It has a nice orangy taste. But for me and my daughter, the after taste was a little less to be desired. By my other two kids love it.The orangy taste kinds of reminds me of the orange flavored chocolates. If this is mixed with chocolate, this would've been a blast!"
4,OMEGA 3 squeez packets,This product has very good tast and is easy to bring with you. Many supplements have a bad after tast and you need a pill box for the afternoon dose but this product is different in both areas. I have liked the orange so much I have not yet tried the lime flavor.
5,Fish oil without the fishy smell!,"My son has been on fish oil supplement for years and this is by far the best option! The pills all leave him with fishy breath, burps, etc. Not fun! With these I just squeeze it in a spoon and he feels like he is getting a treat, like a spoonful of orange flavored pudding! This also has the correct amount of omega 3's (at least according to my son's doctor). These also travel really well, if you are going away for a week just grab 7 packets and go instead of a whole bottle of pills! The price might be slightly more than buying pills but is well worth the convenience, great taste and no fishy burps! I highly recommend this product."
4,Tasty!,Delicious. No problems taking this everyday. I'll update this in the spring after its been a year and see if my numbers have improved!
5,Review of Omega 3 Jell,This product is amazing. My neighbor had it and I was so impressed I went to Amazon and bought for myself!
3,"Unpleasant taste, but a good source of omega-3 oils","When I eat a packet of this oil, the first taste that hits me is an unpleasant bitterness. Then a thick, overpoweringly artificial ""orange"" flavor. Then the sweetness comes on, but it too is overpowering--it does take away the bitterness but it's so strong it's unpleasant in its own way. The aftertaste is the artificial orange and a slight bitterness, but it disappears very quickly if you eat or drink anything (which can't be said of fish oil!)I will still be buying this because I believe it's a quality form of omega-3 oils, but I could not call it delicious by any stretch.Cons: Tastes bad: Too bitter, too sweet, heavy ""artificial orange"" tastePros: Quality blend of absorbable omega-3 oils, tastes less unpleasant than plain fish oil (with no ""fishy"" taste), convenient single-serving packets, and though the taste is unpleasant it is quickly and easily removed with food or water (unlike regular fish oil, which tends to linger.)"
