class_index,review_title,review_text
3,Lot of Effort,Takes a lot of going back and forth to watch then try to recall all of what they are telling you. Seems it could be a lot simpler.
4,A Good Start...,"This is my first product purchased for HDTV calibration and it does its job well.The menu was a little confusing at first but then it all made more sense as I went through it more often.The information in this Blu-ray disk is good...some of it is a little over the top for those that aren't into knowing the technology behind HDTV but for those tech guru's you'll enjoy the info.As for the most important piece of the puzzle the actual calibration part...I was happy with the results...my picture improved and that's all I was looking for...to make sure I'm showing the best picture possible for my viewing enjoyment.The cost wasn't bad, so can't complain...it's worth every penny...for a good start...if you want to dive in deeper then hiring a professional calibration service is the way to go."
1,Not worth the buy,"This disc is not user friendly nor does it explain what each test pattern is properly used for. They just throw the test patterns and expect average users to know what each pattern is supposed to do. You are going to need a meter, if you are going to take some advantages of the test patterns provided. The basic contrast or black level,or even seeing all ""red"" , ""blue"" or ""green"" by using the filter provided don't help either. I recommend AVCHD from SpectraCal. Its free download that you can burn on a DVD - R, and can be use only on a Blu-Ray player. Other options to download for HD-DVD or other compatible players as well. Save your money and spend it on something else."
1,Very technical product,"Product is very technical and not easy to follow. It needs a companion manual to follow along so you can figure out what to do. No explanation of how to use all of the test patterns. This product is very good if you know how to use this stuff. If you are a novice, buy the Monster Calibration Wizard. Very easy to use."
2,VERY Basic.,"This is a VERY basic instructional video and tool. I was very disappointed it left out a lot of adjustments that NEED to be addressed. It makes NO reference to gamma or tint/hue settings which greatly affect everything else you are trying to calibrate.The voice instructions give a nice education of how and why certain standards and goals came about in televisions, but it severely lacks detailed instructions on how to use their test patterns for calibration. It just breezes through it and still leaves you with questions.I was disappointed at the lack of instructional content and guidance. The three-color filter board that came with the video was covered in glue and the green filter was folded over and glued in making it useless as a color guidance tool. I tried going to the producing company's website but they have no contact information nor does their forum work."
2,No Instructions,"This DVD does not show you how to adjust the colors, It does explain how the tv works but I bought this to adj. my tv. I am at a lose as to be able to use the patterns it has, no explaination for use."
5,Bring's out the best in your HDTV,"Wow I have a 55"" Element HDTV, and wanted to get the best picture possible, and wow it really do work and it has paid for it self, I do all my friends new and old hdtv now because they ask how does your tv look better than my LG, lol so you can't go wrong with this, its a must have item!!"
2,little hard for the average person..,"Only had a chance to use this once, didn't really like the way my tv looked after i adjusted it.. will have to go through and try it again to see if it comes out any better.. was a little time consuming, and harder than i expected..."
3,DIY fine-tune your TV,"Tweak your screen for best pix using your BluRay player/PS3. More limited than than a Pro getting into TV's ServiceMenu, but cheaper. Out of the box, TVs are set wrong to grab attention on display in a store."
3,A good start,"I bought the product based on the reviews, its good but not good enough. Its designed to help you with a basic HD setup and its probably all you need for most of the budget displays and projectors. You need a lot more than what's available on this dvd to get the best from your high end equipment, like getting a pro or using higher end calibration software/hardware if you know what you're doing."
4,Useful,"I found this to be useful in checking the audio and video. I would like it to have more detail and more detailed tests. The information was basic but interesting and the tests, again, are basic but useful. It does lack any test for tint and backlight but overall I am satisfied with it. I think it would be better for many if the tests had some audio prompts with them, doesn't seem like that would have been difficult to do."
2,Need based on TV quality,This product is wholly unnecessary if you've got a half-decent television. Most televisions have settings that are 85% accurate to begin with.Only worthwhile if you want to know as much as your TV calibration expert.
2,Wow - Very Dissapointing,Ok - nice to check my audio for the speaker play - but other than that...lousy for adjusting colors / sharpness / etc.Lots of filler stuff...NOT IMPRESSED!!
3,Not working on XBOX 360 HD-DVD Player,To my dismay this HD-DVD (as of 31 Mar. 08) is not working with the Xbox 360 HD-DVD player add-on.I pre-ordered this movie and was anxiously counting down the days until I received it.I gave it 3 stars because I can't rate the HD-DVD until I use it.Hopefully there will be an update soon.I seem to recall reviews from the prior version of this DVD needing an update on the 360 and it eventually was released!Lets cross our fingers and hope for an update soon.
1,Digital Video Essentials: HD Basics (Blue Ray),"This product was imported into Europe. It is a Region 1 disk and it will not play on players requiring Region 2.Disappointed that Amazon did not advice of this, it must have been obvious to them."
1,DVD a dud!,"The DVD did not play on any player in our house. After further review, this is common for MOST DVD's. Why sell a product for DVD players that doesn't even work?!? They do not even have technical support to contact."
4,Great for beginners and semi-professionals,The Digital Essentials disc is great. I am very familiar with JKP products and have been happy with them all. The instuctions are perfect for those who are new to calibrating their first HDTV. I feel this product is great for semi-professionals because there is a huge gap in the industry for Blu-Ray test discs. I only thing I thought was missing was the window patterns of primary and secondary colors for calibrating color decoders and white balance while using a meter. The disc still has white window patterns at all IRE levels so white balance calibration is still easy and possible. In no way would colored window patterns be useful for anyone but an ISF calibrator. Great buy and I recomend it to anyone.
4,Worthwhile purchase,"DVE HD Basics provides help for setting up your HD audio/video system. The disc is much more helpful than the Avia 2 disc, though the original Avia disc provides more audio calibration, I thought. This is the only calibration program I'm aware of that is provided on Blu-Ray with HD video test patterns. It is helpful to watch the 90 minute presentation before starting your calibrations, just to understand what the adjustments are and how they affect the overall picture."
3,"Good for video, not for 7.1 audio","This has a great historic tutorial of HD and provides great video calibration screens. I was very disappointed to find that even though the jacket claims TrueHD audio, it only supports 5.1 and not the 7.1 audio of TrueHD."
3,Good not great,"Maybe I wasn't patient enough, but man was this DVD confusing at times. I only want to calibrate my TV, nothing more, yet I continually had to sit through LONG explanations on every small detail. I figured I'd just skip the lengthy tutorials and jump right into the tests but the tests themselves aren't clearly explained. With that said, the disc was great for setting the brightness and sharpness values on my TV. However, I do have a feeling that any Pixar blu-ray disc would have similar tests. I really wanted to adjust my color settings on my TV but those tests were either too confusing or absent altogether.I'm giving it three stars for two reasons. One, at some point I'm going to apathetically sit through the long tutorials and try to really dial in my TV. And two, if you know what you're doing I'm betting this DVD will help you out more than it did me."
5,Essential is right,"I've used the DVD version with excellent results so I had to have the Blu Ray edition. I think this tool is a must if you're at all serious about home theater. Some of it is technical, but there is a wealth of information here. Perhaps it's too much for some, but there's also an option to jump straight to basic setup. If you take the time to go through the tutorials, you should be rewarded with a significantly better picture and improved sound. Just setting brightness, contrast, and color correctly made a remarkable improvement in my home theater experience.The Blu Ray version adds info on HD video, has sharper video demonstration material, features Dolby TrueHD sound, and is easier to navigate. I wouldn't set up my system with anything else."
1,waste of time and money,if you want to know how much knowledge this author has about video tech then get this if you want to tune your tv use THX FREE ON SOME DVDs
2,Horrible,"I'm not an expert on HD TV's but I bought this hoping it would help me tweak the picture therefore achieving it's full potential. First of all, the program has so much useless junk in it and then when you actually get to the test patterns (the chapter that explains how to use the test patterns) it is extremely vague and left me almost where I was to start with. After using the disc, I basically wound up with exactly the same settings that I had picked myself after simply playing around with it and making personal adjustments. Anyone knows that if you turn the brightness way up...or even a little too far up it's going to look too ""bright."" I researched other's calibration settings online and as long as you follow the basics of starting with the movie mode making sure to stay away from the ""torch"" settings, you'll be fine. To me the video was a complete waste of money and waaaayyy too cumberson."
3,Not bad,"Not the most intuitive DVD, but there are some cool things in here. I was able to improve my TV picture with this. The DVD should not be used for a total calibration, but as an additional calibration tool. Here is what keeps this DVD from getting a 4 Star review:-cluncky menus-poor DVD layoutIf you dig through the DVD, it makes sense, but this could have been put together better. Good info in here though."
4,Works fine,I had the older version of DVE Basics so when we got a Plasma set I wanted the blu ray version which seems to work fine. I didn't see any major improvements though so i'm not sure I needed this
1,Waste of money,"Should be a $5 item.The DVD provides a 90 minute dissertation on the history of TV broadcasting and then a few test patterns. Minimal guidance on how to use the test patternsEssentially we get:* 2 patterns to control brightness - very easy to use* 2 patterns to control contrast - very easy to use* Multiple patterns to control sharpness - absolutely useless with modern LCD HDTVs* Multiple patterns for ambient light - Absolutely useless for modern LCD HDTVs* No help on controlling color temperature, although it's a major chapter in the DVDThe DVD is also really a pain to navigate.Really disappointed"
2,irritating dvd,"The vast majority of the content on this disc won't help you adjust your televisions picture. There is WAY WAY too much irrelevent technical talk that misdirects from the info that actually is important. The rambling filler on this disc really tests your patience. You have to replay key parts repeatedly to remember what you're really supposed to do with a test signal. If you own a popular tv model, try looking online to see if you can find a review where they list the way they tweaked the TVs settings. I found this on C-Net for both my tvs and tossed this disc aside."
2,Not a helpful tool,"I got very little value for the money and time I invested in this DVD. The DVD is mostly concerned with making you understand how the TV manufacturers are not adhering to what it considers the holy grail of achieving the standard defined by a good CRT. It repeats this ad nauseum. There is a lot of technical detail, but not much how to do it. It kept cautioning against just trying to eyeball a pleasing fleshtone, but there was so little I could achieve with the DVD, that I ended up having to do just that. I could not find anything, ""quick"", ""straightforward"", or ""easy"" in this frustrating product. Arlen Ring"
3,Just OK...,"I have purchased travel photography guides in the past. Some have been excellent while others, just so-so. This one is just so-so. Personally, I didn't care for the format of the book as it divided the state into sections. Also, directions were given assuming you were traveling in a specific direction. Come from the other way and it is a little more challenging. Want to photograph covered bridges? Some are in here, but there are a lot that aren't. The maps in the book were not of much help either. Twice we failed to find the site we were looking for based on the maps and directions that were given. Only after asking locally for directions did we end up in the right place. The book did give some insight into locations for us to visit, but overall we didn't use the book much."
4,Picture-taking in Vermont,"We recently returned from a week in Vermont. Unfortunately, the weather was variable, but we did manageto visit a number of locations suggested by David Middleton in his ""Photographers Guide to Vermont"". Thebook was well-written and very helpful. The images included were wonderful. David's pro tips and sidetrip suggestions added another dimension to our trip. The book was very readable with some touches ofhumor.. We look forward to our next trip to Vermont, where this book will be one ofthe first things we pack. We are members of a competitive camera club, always on the lookout for great picture locations. It was almost like having our own guide. Thanks, David.Barbara and David Pike"
3,nice guide but,"nice guide but much of it is grossly overated, out-of-date, too much bs in it.Directions good but the backroads-ugh. his Maine guide is better."
5,as good as describe,it is a required textbook in my course. The book is very useful. I don't think I can get an A without the book.
2,Way too expensive,"I bought these cranberry beans for a trial because they were advertised by dr. Oz for good health, they were expensive and had to pay a horrible shipping price. They are way over priced and not anywhere near worth the shipping cost. My opinion is I like the beans but I will never order again and I wish I had my money back."
3,Purely luck???,"The idea of this movie is that some people can steal luck from others.The idea is brillant, but this movie could have been so much better.I'm a big fan of foreign movies and I have seen this one on the shelf for years, but just got around to watching it.The story moves at a good pace, but sputters in several places before a so, so ending!Intacto (Intact) is worth seeing, only once!"
2,"Interesting premise, poor editing/storytelling","A one-line summary of this movie makes it sound fascinating: Proven lucky people (sole survivors of plane crashes and car accidents, for instance) compete in high-stakes, ultimately deadly ""Who's really the luckiest?"" competitions. It's a great concept, really, but it's told in a very confusing, poorly edited way so you never really quite understand what's goin on. There's some references to people's luck being drained from them when one of the other luckies touches them, but this is never really explained satisfactorily. The characters' storylines are never really fleshed out to let us know who's who and what their relationships are to each other. Still, there are some nice moments in the film...the scene of all the blindfolded luckies running full-speed through a dense forest until only one is left standing comes to mind. Sadly, the whole of the movie is far less satisfying than parts such as this."
4,Sustained by a lucky force,"Luck can be passed to person to person, or sucked out of someone like a liquid. Do you have what it takes to sustain your lucky streak? When will it end? The main characters put up all of their valuables, for the thrill of winning, and for claiming that they indeed do have the best luck in the moment.Directed with a somnelent hand, the director takes us into a realm where bets are placed on fate.The pace is at once odd and ethereal. The viewer is thrusted into an underworld where the stakes are high, and the only the lucky survive, again and again.There is a plot with elements of justice, love, risk, and redemption. The denouement could have been longer, but the viewer is not lucky enough to see more.Russian roulette with FIVE bullets is normal, especially when you are clad in all khaki in a desert somewhere, in a ... survivor's casino.The story is original.The acting is first rate.Like an oneiric gamble on life and death."
3,Not as good as it looks,I saw the preview and really wanted to see this movie. First of all I thought it was in English...it wasnt. This isnt bad the preview makes you think it'll be in English. The movie was slow at some parts and not as fast paced as the preview makes it out to be. There are better foreign films out there.
4,Not bad.,"This story was a bit different in the sense that it deals with gambling in a very creative (albeit deadly) way that I have never seen before. At first I was a bit lost but as the movie unfolds you catch on eventually. Tying a Holocaust survivor into the mix of main characters and which also served as the basis for the ultimate form of gambling was quite clever. The plot deals with luck and fortune, superstition and perhaps a touch of magic.Although there are some scenes that are suggestively graphic (violence) there is a quality to this movie that helped me relax and did not over-excite me before bedtime. The cinematography is quite beautiful and the musical score were, for the most part, quite soothing which probably is why I felt so relaxed instead of jolted (as some movies can do). Just thought I would describe the feel of the film as it provided a different vibe and was a pleasant welcomed surprise."
3,Intriguing- A very clever premise......,"I didn't know what to expect at first watching Intacto. A movie about people stealing each others' luck would ordinarily sound ridiculous, but despite skating the edge of credibility, Intacto has a lot of style and some scenes of quiet suspense. I am also a huge fan of Max Von Sydow, and he is clearly a standout in this movie as the Jew, a man who is able to convey his uncanny ability to survive deadly games as almost a tragedy. His conversation with the main character Tomas (also very good) is quite touching. It seems that even though many of the characters in the movie have incredible luck, the luck in the end seems to be more of a curse than a blessing as characters throughout the movie are unable to get enjoyment from their ""good fortune."""
2,"Good Size, Bad Machine","I have been through a couple of this model, unfortunately I need the small footprint due to where I put it. But it's basically a piece of junk. I've gotten around a year out of each before they go bad, though the buttons on the remote get temperamental well before that. Also, these were recalled a while back due to their occasional propensity to catch on fire / spontaneously combust. But if you can ignore all that it's a nice small size."
1,"Broke after a couple of weeks, noisy, overheats","I just wanted a cheap little DVD player to put in my daughters room for occassionally viewing Disney and Barbie movies. Unfortunately this lasted only a couple of weeks.When she told me it wasn't working this evening I told her to turn it off and then on again. It wouldn't turn off and wouldn't stop spinning the disc.I had to move her dresser out and unplug it so it would stop spinning the dvd.I plugged it back in and even though it's not turned on, a couple of hours later it's extremely hot.We'll be trashing this one unfortunately."
4,This is a replacement for another Coby player,"I just had a Coby DVD-209 player shipped to my address today. It was a mere ($30) replacement for a (free) DVD-207 model I got about two years ago, which no longer works. Shortly after plugging it in and trying it with two DVDs I find it works just fine. No complaints with packaging or transit issues either. And given my budget, I'm a satisfied customer."
1,cheap!,"I like a bargain, I don't want bells and whistles that cost a bunch, but I don't want to purchase an item that someone has rightly dubbed -a ""throw away product"". This item is just that. It is so cheaply made that is is guaranteed to break within the first six-months of use. I know this because my daughter bought this for me for my birthday and it stopped working (no picture/no disc error message) within 2-months. I was sucker enough to send the item back at huge expense (no free returns here, cost me about $20) and received a replacement after another 6-weeks. The replacement literally blew-up after about one month of use. I turned it on one evening and 'pop' and a stink and it was gone. Do not buy this product. Let's save the earth and support quality workmanship not throwaway junk."
1,Do Not Buy!,I received the Coby DVD player for my birthday. I was very excited since this was my first DVD player. It died after 3 months. It simply stopped working. It will not turn on! I contacted Coby customer service and they said they would send me another one for $31. Isn't that just like buying a new one? I would not recommend this DVD player to anyone.
1,defect!,"I bought this item and not even three weeks later it quit working, the power won't turn on and it completely quits on you, don't order it!"
1,Garbage backed by a garbage company!,I ordered this player from Fingerhut and unfortunately didn't try to use it until the time to return it had expired. IT HAS NEVER WORKED FOR ME. The Power/Stand By light comes on and stays on and that is all it does. It will not play anything. I tried to call the Coby customer service and you never get through to anyone. From what else I've read even if you get through they will charge $31 to replace the player which is more than the $29.99 it sells for new at CVS. Don't buy it unless you want to be part of the class action lawsuit I'm contemplating filing against them.
3,quality depends on....,"I had a Coby mailed to me, and while not faulting the USPS or the handling at amazon, something must have happened to the unit going from point a to point b. The player would be loud with certain discs and refused to play others.I bought the self same unit at a store in my neighborhood and the player works like a dream and is very quiet. It has played every single dvd I have put in it, even DVRs. So maybe the unit doesn't like the extra jossling it gets when mailed....What do you expect from a machine that costs less than $50, a good dvd player can only be had at the cost of over $50. If you want a region free (has to be hacked, but it is easy and won't break the unit), light weight and traveling player (this can take 110v to 240v), this might be player for you."
2,does not work with some dvd,"does not work with some dvds that are a little old or used a lot by public. It's a picky dvd player, i mean"
1,Don't waste your time!,Works OK except for two things - very loud as other reviews have said and this one has broken way sooner than their 90 day warranty. The problem for me is that I do not want a new one! Will pay for a better brand.
1,won't read all disks,"I have only had this product a few weeks, and so far, it's only played one of my dvds. It gives me messages of ""invalid disk"" or ""no disk"" for the other dvds I've tried. These dvds work on other machines in my house. I really wish I would have kept the box so I could return this."
1,Throw-away player,Bought it. Played a DVD on it for 2 hours and the unit failed. Other DVD players in the house have had no problems at all and have worked non-stop for years.Save yourself time and money. Purchase a quality item instead of this throw-away player.
1,worked OK for a while,"where do I even begin to describe what I thought would be an extremely handy little machine? oh yea, it didn't work!It never worked.I had 3 big issues with this machine. from day ONE, there was a disturbance in the picture that came and went. this disturbance resembled bad tracking on a vhs but I got the player cheap ($10.) and tolerated this one flaw.next, this dvd player frequently overheated. the picture seemed to freeze as a result of the heat. I placed the dvd player on a trivet in an effort to improve air flow & kept the top clear of anything and everything. as a result, the dvd froze less frequently but it still froze occasionally. next, the dvd player died.I barely got ANY use from this machine and when it was operational, the preformance was very poor.full size or compact, I'll never buy anouther coby dvd."
1,doesn't work,"I bought 8 of these batteries. They do not hold a charge beyond 3 days. Bought from a reputable dealer, major electronics company, so I assume they are not counterfeits."
4,Good but Eneloop rocks,"I checked the break-in cycle results on this usingMaha Powerex Wizard One MH-C9000 Advanced Battery Charger and Analyzer - Free Deluxe Storage Case Includedwhere the reviewer found these to be close to the stated 2000 mAh capacity and they also had charge right out of the box as claimed at couchcricket[dot]com. So I purchased these.So far I have been happy with the performance and for daily usage I perceive no difference between these and Eneloops. Though on specs and paper, Eneloop wins."
4,Great,I have four sets of these for a ZoomH4n recorder and so far they work great. I'm getting more for my xbox controllers and flash lights. Good run times so far with heavy use.
1,buyer beware,"i purchaced this item for my daughter's big x-mas gift. she already had a unit that was less in cost but wanted a more powerful unit. i made this purchase ONLY because under TECH INFO it says it has 3 speakers--2 L/R and a stand alone SUBWOOFER, WELL IT DOES NOT HAVE A SUBWOOFER!!!!! i beleave this to be false advertizing. i can get no help from any one to resolve thie problem so i intend to take leagel action."
4,A satisfying end to a richly detailed story of life and love,"Now Face To Face extends the complex story of strong BarbaraDevane and her quest in untamed Virginia for stablility andanother chance at life and love. An incredibly engrossing anddetailed story, Ms. Koen pulls the reader into a tumultuouswhirlwind of desire and despair, triumph and tears. It isthe perfect conclusion to the lives that we have beencompelled to know and love, or love to hate."
4,Not what I expected......,"Where to began, 1st of there was no love or romance in this book as the first, 2nd As many other readers have commented there are vast time gaps on certain events.3rd seems to be no happy endings at all except we know there was a wedding of some sort and the return of Hyacinthe. There was no searching for him or inquiry to what happened in the 2 years of his disappearance and to whom did that to him. 4th in my opinion to much day dreaming or flashbacks."
3,Three-quarters of a book,"I thought that 'Now Face to Face' was a wonderfully written 3/4 of a book. However, I felt very cheated at the end. Why develop the stories of Hyacinth and Duncannon when they are just thrown into an epilogue at the end? I certainly don't read a book for the romance, but I felt that aspects of this book were like a daytime serial...stay tuned for the next book. I would have preferred an extra 100 pages to do some of the storylines justice. For those of you who enjoyed this book (and I did), I recommend Dianna Gabaldon's ""Outlander"" 4 book series. It immediately follows this time period and Ms Gabaldon NEVER cheats the reader of experiencing important scenes."
2,So-so book that doesn't have much of a plot,"The author is obviously a good writer, but there were too many characters doing various unrelated things, especially in England, and there didn't seem to be a plot! It was just a series of vignettes of different people, none of whom I could keep straight (especially since the same people were called by various names and titles, i.e. the Duchess did this and the Duke did that, etc.) There also wasn't hardly any character development and I didn't know why anybody was doing anything they did. It was vaguely interesting but would have been much better if it was about 1/3 as long and more to the point (with a plot!)"
3,The First One is Better,"Once I finished reading ""Through A Glass Darkly"" I was most anxious to read the sequel to the captivating story of Kathleen Koen. But, as I finished through, what seemed like five chapters, I had to put it down. It seemed that all Barbara searched for was meaningless sex and compassion. I just had to put it down. Something in Barbara's attitude really put me off and, I am sorry to say this but, I could not finish the book. It seemed that everything went to the pits. Maybe others liked it, maybe others disliked it too but this is my opinion and I say it could have been better."
1,This book is torture,"You know you can't get through a book when you find the supposed ""heroine"" of the novel is utterly repulsive. Barbara seemed very lascivious and manipulative despite her claims to have ""reformed"" and (possible spoiler here) they killed Jane! This book is horrid. I was dissapointed and I would second the person who claimed it was not a well-constructed storyline. I agree. The plot seemed distracted at best. At worst, it was downright confusing and annoying. I don't care if I am the only one to give this book One Star. I know poorly-written literature when I read it. This is the first book I have had to FORCE myself to read. Don't waste your money. If you have to read it, find a library."
1,Hijackers,"I liike Through the Glass Darkly and was looking forward to reading Now Face to Face, but obviously it is out of print. I am not so interested in reading it that I would pay the exhorbinant prices that are being charged for a used book. I understand the concept of supply and demand from my college economics class, but really, I would be ashamed and fear for my soul if I sold a used book at such prices and certainly can live without giving my hard earrned money to hijackers for a novel. Koen's Through the Glass Darkly was good, but irritating at some points, so I cannot fathom why people would actually purchase books at hijacked prices, which results in even more higher prices for everyone else. Retarded!"
3,Not as good as The First Book,"I loved Through a Glass Darkly, I fell in total love with all the characters, felt i was a part of the story, cried, laughed and couldnt book the book down at all!! After I finished it and found out there was more to the story, I ran to the Library to get Now Face to Face, and was heartbroken. The book was not as good as the first one at all. I was happy to find out what was going to happen to all the characters in the book, but read it slowly and it did not keep my interest at all."
5,Great Sequel..Almost as Good As The First.....,"I read Now Face to Face years ago when it was first releashed and I have two say that I have yet too read such a great 2nd book in a series!! I loved the first book Through A Glass Darkly and still have a copy of it in my favorites book shelf!!! I wish there were a third book to this series!! This book is a great historical fiction novel. It is not just fluff, it is a true historical fiction novel!! Read it, you will love it too, but make sure you read the first book Through A Glass Darkly first."
3,disapponted,"I was devastated by Roger's death in the first book..I finally forced myself to read this sequel..but I am disappointed that after more than 700 pages, everything was summed up in just a few pages...she went to France and got married to a man we know little of, Hyacinth was not reunited with madam...what happen to the plantations in America? Did Therese go to France and open her dress shop????...I wanted Bab to remarry but I feel we were denied the joy of her marriage. We learned nothing of the husband, other than he was the best friend of James lll, The great pretender....grrrrrrr"
4,Not as good as Through A Glass Darkly,"Now Face to Face continues with the story of Barbara Devane, picking up when she lands in Virginia. In alternating chapters, we also see what is happening back in England at the same time, with the Princess and Prince, Wharton, Diana, and the rest of the crew.I didn't think Now Face to Face is nearly as good as Through a Glass Darkly. Barbara comes off as such a flat character in this book, and is almost....dull. I had a hard time getting interested in the parts that featured her, especially when she's in Virginia. IMO, the Virginia part could've been left out entirely and the book would've been so much better for it. I did really enjoy the plotting and intriguing going on in the English royal court; Koen is one of the best when it comes to that."
4,Great follow-up.,"It's a fantastic follow-up to the first novel, however, it left me feeling as if there was still more to the story that wasn't covered in this installment of Barbara Devane's life. Perhaps a lead into another novel?Good read that keeps you up late into the night!"
3,This can't be the end,"I feel like a possible romance between Barbara and Tony had been building since TAGD. Otherwise, why make him better looking, becoming more and more like his grandfather (i.e. worthy of the title of ""duke"") and the constant mention of similarities between Barbara and her grandmother. I imagined that the epic romance of Alice and Richard would be re-invented through Barbara and Tony. Anyway, I hope that comes to fruition in a sequel. Otherwise, I'd say I'm dissatified if this is the conclusion."
3,Not Through a Glass Darkly,"I read this book immediately after finishing ""Through A Glass Darkly"". While I enjoyed the previous book very much, I think that the sequel did not uphold my expectations.The things that I found interesting in this book was Barbara's story after arriving in Virginia. The life she shares in America with her slave and servant were interesting, but I found the second half of the book to be a little slow. Also, the hints at her relationship with Slane were somewhat irritating. Where Koen fleshes out her relationship with Barbara's husband and other lovers in the first book, she seems not to give us enough of this in the second book that I would rather it have been left out altogether.Overall, this was a good book. I saw another review of it where the reader had not read ""Through A Glass Darkly"", and seemed to enjoy ""Now Face to Face"" despite that fact. I would probably recommend them read with some time in between so you won't be disappointed like I was."
2,very disappointing,I must be the only person who didn't care for this book. It seemed to me that Ms. Koen wasn't sure whether to write one or two novels and wrote one that just isn't good. She seemed to be setting the background for her next novel rather than just writing a good novel. She is a good writer. It is just a shame that she seemed to be going off in two different directions at the same time. She didn't seem able to bring the two stories together. She didn't do justice to either the Jacobites or the tobacco growers of the south.
2,Too much historical information,I loved Karleen's previous book Through A Glass Darkly but this sequel did not live up to my expectations. The political and historical info provides a meaningful context and is somewhat interesting but too much of the story reads like a history book - too much emphasis on politics of the time.
2,broke first time using,"I liked this game that I played at someone else's house. I liked this version rather than the straight vertical poles on the ends. I like the graduating rails. It's too bad that the connectors are made of such bad plastic that the first time I disassembled it, most of the connectors cracked or split and fell in pieces. I contacted the company, and the pieces are on back order. That was about a month ago. Very disappointed in the construction and/or plastic used to make the connectors. Or were they dry-rotted from hanging around the warehouse. Still waiting..."
4,Have fun !,"I like it, it's fun... but you have to walk back in forth, buy hey, more exercise is good. A skill game like bags."
4,Awesome backyard game,"This is a fun game, especially after you've thrown back a few. The poles are steel, but the jointsare made of pvc, so don't leave it out in a storm because it may get blown into a fence or tree and break (like my old one did). Be wary about purchasing from boardgames.com. they're customer service is terrible and i an still aiting to hear back from them about a set or yellow bolos that did not come with my order."
2,Does not do the game justice,I bought this version of the popular ladder toss game thinking with the design that it would make for a funner game. Stick to the normal goals. It takes time to put together. The bolos that come with the set take away from the game...cheep! For the price it's not worth it. I did find better bolos on amazon from the BlongoBall company that work better with the set.
2,It Broke,"Had this toy for ....oh about a month, and it broke. It cannot be fixed, we still have to balls on string, but the actual toy broke, the legs broke off and the bars bent. the kids had great fun with it for the few weeks that they got to play with it."
2,Missing Images (Kindle Version),"I have just started reading the book (the kindle version). Many of the images are missing ""due to rights"". Please consider this before buying the kindle version."
3,A monetarist without a leg to stand on...,"Professor Friedman argues that the Great Depression was caused by the Fed's reluctance and ultimate failure to provide sufficient liquidity to the fiancial system in order to save it from collapse. This is pure folly, as the Fed cut rates from 6.0% to 1.5% during 1929-31, during a time when the money supply did not decline until late 1930 and early 1931, while the stock market fell nearly 75%.While some counter with the argument that Smoot-Hawley Tarrif Act of 1930 (which took effect in mid-1931) caused the Depression, nations such as Argentina, Australia, Canada, New Zealand, Portugal, the Dutch East Indies, and South Africa all began raising tariffs in 1928-29 against a backdrop of commodities price deflation and a collapse in currencies.I am sorry, Professor Friedman, the Great Depression was caused by misinvestment, excessive credit expansion, and structural collapse in the international credit system. Sound familiar (October 1998)?"
5,Restrained beauty,"This is a beautiful book and a number of poems in it are at the pinnacle of Ashbery's achievement. There is a musicality in some of these poems that is sometimes lacking in some of Ashbery's longer, more prose-like works. A number of these poems are breathtakingly beautiful. In parts there is a sad undertone of loss and mournfulness, which adds to the poems' detached beauty."
1,If you think about upgrading to PA 2 PRO ****WARNING****,"BE ADVISED - When you install Poker Academy 2 Pro you have to be on-line and register, using its key, for it be verified and allowed to function. YOU ARE ALLOWED TO DO THIS ONLY TWO TIMES. PERIOD!!! If you install it on a desktop and a laptop, fine. But that is all! If you want to install it again, because your computer hard drive crashed or you just wanted a new computer, forget trying to install PA2 Pro again, they won't let you. It happened to me and when I emailed support they just ignored me. Apparently you have to buy a new key at the going price to install PA2 Pro again. They said only 2 installs per key and THEY MEAN IT."
3,O. Schipani,"Enjoyed the characters in this book, but a bit disappointed with it's finish. Coming to the last few chapters of the book it was decided to put alittle twist to it. For what reason I do not know. Will there be a sequal? I hope so. For I would love to hear how she brings back a character back to the living and for what reason was he pretending to be dead."
4,Stack - 'Above All' (Gear Fab) 4 1/2 stars,"Looks to be the obscure Los Angeles psych / garage band's sole lp. Way I heard it was this album was initially released on (literally) a handful of copies - as few as ten actual copies were manufactured in 1966. Could you possibly get anymore obscure that that. Just the same, I'm loving what I'm hearing on this must-have CD reissue. Tracks that more than make this disc a keeper are the almost pre-Zeppelin like seven-minute ""DA Blues"", the powerful ""Cars"", ""Everyday"", the awesome ""Time Seller"" and ""Hot Days"" which certainly makes for good road music. Line-up: Bill Sheppard - vocals, Rick Gould - guitar, Buddy Clark - bass, Kurt Feierabend - rhythm guitar and Bob Clark - drums. Highly recommended for fans of Human Beinz, Thirteenth Floor Elevators, The Monks, The Fugs, Shadows Of Knight, the Seeds and Blue Cheer."
3,Several examples but it's doesn't go deep,"the book feat some examples but they just covered by a quick snapshot doesn't go deep, it's not a good preview from internatinal branding stage"
