class_index,review_title,review_text
4,Anatomy Got you Stumped?: Get THIS book!,"I typically learn by picking my favorite piece of something and learning the rest around that piece. Needless to say, it didn't work in anatomy memorization! There really isn't a favorite part of learning the nooks and crannies of anatomy and in most books, it all blends in. So, when I came across this lovely `A+' getter I was thrilled! It has detailed info and color ready pages on everything from cells to protuberances, diagrams and joints as well clear explanations. Just a certified HELP in an anatomy class, PERIOD!For any healthcare provider, it's always a great idea to brush up on client relation and reading the body and for this I recommend The Magic Touch: How to make $100,000 per year as a massage Therapist by Meagan R. Holub. This text is so reader friendly and really gets into client relations in chapters 3 and 4. Love it!"
4,Good Guide,This is a helpful tool for college anatomy and physiology students. it helps you understand and memorize what you need to know.
4,Great supplement for any anatomy course,"I am using this book as a study tool for my Gross Anatomy course. Anyone who has taken an anatomy class can tell you that color-coding structures is one of the most helpful ways to remember them. There are drawings of bones, muscles, joints, organ systems and explanations of virtually everything that could possibly be covered in an anatomy class. The drawings are excellent and most of the features of the bones are labelled as well. This was very helpful to me since I had to memorize virtually every tubercle, ridge, groove, or other protuberance on every bone of the body. When I had trouble with the skull because the drawings in my class notes were horrible, the drawings in this book were much clearer and helped out a lot. If you are taking an anatomy class, this is a smart and relatively inexpensive investment that will help you remember everything better."
5,Groosomly Wonderful,"Oh man, oh man. If you just love coloring and the disgusting inside of the human body, then this book is for you. Also good for children to learn the ins and outs of the human body."
5,exceptional for even elementary students,"I've used this book with students starting as young as 9 years old. We simplify for the younger ones, but it is an enjoyable and effective way to learn about anatomy. The instructions are very clear and easy to follow. I think this would be helpful for college students, too."
3,Overdone!,I like the book but way too much information on one page !! Nearly impossible to color in the very tiny areas!
5,A CD touch your heart,"""Sunset Island"", ""Teinsagu Nu Hana"", ""Heavenly Home"" are absolutely good pieces!I recommend this CD."
5,Excellent -- thanks!,"This book was delivered promptly and, actually, before the seller told me it would arrive. All in all, a great experience ordering from them. I'd highly recommend them. As for the book itself, my wife really enjoyed it (it was part of a first anniversary present), particularly because it includes some non-traditional love letters."
2,"Nice, but not great","Some of the letters are interesting, but mostly not that romantic. Definitely not the greatest letters ever, and some are not even letters at all. The formatting made it a little difficult to read. Overall it was okay, but not quite what I was hoping for based on the title."
2,Disappointed,"I'm pretty certain that these are not the 50 greatest love letters ever written. After reading it for about an hour total, I decided that I would prefer to gift a different book, ""98 Love Letters That Will Bring You to Your Knees"" to my beau. Some of these are platonic or familial love - of course there may be wonderful letters between friends and family - however, I would expect a collection of love letters to be those of romantic love."
4,Appreciation,This book gives you a really good understanding and overview of basic music. I would buy another book from the same author!
5,MUSIC,THIS WAS GREAT SERVICE AND THE BOOK WAS HALF OF THE BOOKSTORE PRICE. iT WAS IN EXCELLENT CONDITION.
4,The Lost 500 Years: What happened between the Old and New Testaments,Helps fill in some of the gaps in a nice way.
5,Cool album!,"If you're an R&B fan,you'll love this album! CAMELLIA and the #1 smash,SARA SMILE have been recycled for 2004's ULTIMATE DARYL HALL AND JOHN OATES. I once thought CAMELLIA was a Dan Hill recording,but I learned later that Hill's song is CARMELIA from 1987's DAN HILL. SARA SMILE is an ode to an ex-girlfriend of Daryl Hall's,Sara Allen. Daryl and Sara were living together at the time he wrote SS. Daryl told a similar story in the UDH&JO notes."
4,Great Music,This is a great album. This is the album where they found there sound. It hints at what's to come. I would recommend this album to anyone.
4,brazilian-ragga-rap-pop,"This band has conquered its place in the brazilian scene through a miscellaneous of reggae, rap, eletronic and rock , besides the band's social help. This is a good cd for those who wanna be in peace, go to a beach and just relax."
3,Sentenced - 'Amok' (Century Media) 3 1/2 stars,"'Amok' is the Scandinavian metal band's third effort.Their music had reportedly undergone some changes,because on 'Amok',they appear to be straight ahead rock&roll.Which,in this case is a good thing.Cuts like ""The War Ain't Over"",""Forever Lost"",""Dance On The Graves"" and ""Golden Stream"" show you what these guys are fully capable of.The playing and song arrangements are actually quite decent.Might appeal to fans of Hammerfall,Children Of Bodom,Nevermore and maybe Iced Earth."
1,If you use Window XP then Don't Purchase This Product,"This product will NOT work if you have Windows XP. First of all, you would have to give your child administrator rights to change your computer settings to use this product. Bad idea.Second, we can't even install the software even after approving the administrative rights. We get constant error messaages. The technical support site for this software is designed so that you cannot even submit your request unless you jump through about a million hoops.Save your money and the hassles that you will have trying to make this work on your computer."
1,Bad Software Alert !!!!,"Unfortunatley I bought this software before I read the reviews, and I absolutely agree with the other reviewers (elementary and middle school)that this software is awful, garbage, etc, etc. If you manage to work through the installation problems you will find the content utterly boring. This software has been returned."
3,Elementary Advantage,"Gee, I've used the Elementary and Middle School Advantage to suppliment the ""Play and Learn"" books for home schooling and found it acceptable. The programs can be difficult to load on newer machines but that is not our issue. Compared with what is being taught in public schools in our area, it is nice to have the opportunity to teach/learn Spanish, typing and do spelling in a game form. There are definetly things that could be improved on but as a suppliment its acceptable and usable. I particularly found the Middle School Advantage Reading disc full of books a great asset. The elementary spelling disc could use revamping by having grade graduated lists, common mis-spelled words and words grouped together with common sounds, spellings or letter characteristics. I recommend purchasing the set at the used price of under $10. and use it as a interactive suppliment."
1,Don't waste your time & money,We bought the Elementary Advantage 2007 - cannot even load it- we agree w/ the above. Amazon shouldn't even attempt to sell this product.
2,"Not helpful, not well organized.","The green guide has a lot of information on history of the churches - but very little on hotels and restaurants. While I might go to a church, I have to find a hotel.It's organized in alphabetical order, rather than by region. This means that areas that areas in the very far north might appear on an adjacent pages to a town on the US border. You need to know the place names in your area and skip through the entire book to find the areas relevant to your itinerary."
4,Now Legendary Album from an infamous band,"This album is a step away from the brutality of early mayhem, moving us into a land of fast tremolo picking and furious drums. This cd is extremely atmospheric, especially the now well known song ""Freezing Moon"". It is a very dark work of old school black metal.The few negatives I can think of for this album is slight repetativness, though for most its not an annoyance. The vocals of course are a huge debate, as Mayhem's vocalist dead died by his own hand before this album was recorded and so another voice was brought in. At times the vocals are very dark and evil, such as on freezing moon, while at others pitiful and almost humerous.I recommend this album for any fan of black metal who wants to delve into the genre's past."
5,Varg is definitely on this album,"This is a never to be repeated performance.Don't believe anyone that tells you Varg is notplaying bass on this CD - just compare the bass soundto early Burzum demos and you will notice that it isthe same style.Also, Snorre Ruche(Varg's accomplice in Euro's murder)wrote some of the music on this album."
5,Pure Norwegian Black Metal,"Before De Mysteriis Dom Sathanas, Black Metal had no guidelines.Today, every band that says to play Black Metal, tries to imitate the sound and the atmosphere that De Mysteriis creates. Truly the birth of modern day Black Metal was paved by the brutal guitar riffs, the thundering and pounding of the hellhammers and the satanic shamanic vocals. Buy this album and own a piece of Black Metal history""EURONYMOUS"" R.I.P ""DEAD"" R.I.P"
1,This is NOT black metal,"I was expecting someting along the lines of Bad Brains or Living Colour, but instead I got a bunch of white boy clowns singing about the Devil. I may have to get some of my homeys down here so we can kick their lily butts."
1,black metal is crap...,The worse form of metal to me is thrash and blackmetal only bands that passes as af as thrash is carnal forge and the haunted and blackmetal well...None! Mayhem 's sound is dumb and pointless just like the rest of its peers and surely it gets realy old so don't bother.Black metal sucks period! Even emperor blows.
2,Amazingly overrated,"Supposedly this is Mayhem's best album. At least that's what one guy told me. Anyway, I really like the singer's weird voice. It sounds very evil. Most of the music is incredibly amateurish. It sounds like it took incredibly little skill to have created. The music lacks much complexity. The drums are about 85% blast beats. I gave it greater than 1 star because I really like the singer and a few seconds here and there sound good. I also really like the cover art and the images of the band members in the sleeve."
1,what's the big deal,"i bought this album, hoping it would live up to the hype. well if you are impressed by drums and lightning fast songs, i guess you'll like it. i mean all you hear is the drums, the guitars are horrible, the guy can't sing, and the recording is horrible. i don't see the big deal, i think it's because they were one of the first bands to do it. if they came out now, no one would care. people say dimmu borgir betray black metal, oh no, a band with talent, that's not black metal. but no one says mayhem did, but helhammer is in kovenant, with who else but members of, dare i say dimmu borgir. look at the new album anyway, it's almost as bad as this one. all it is is a bunch of guys, (one who looks like snoop doggy dogg) ranting on and on about satan. they are no different than chrisrian groups that rant on and on about god."
4,pain of death,"As many of the other reviewers have mentioned, this is a groundbreaking/genre defining recording that contains some of the corpse-rippingest songs ever penned. ""Funeral Fog"" and ""Pagan Fears"" defy comparison in all but the blackest realms of metal. When the former blasts out of your speakers you will want to eat your own skin. Attila's vocals are simply inhuman - amazing. The grinding snarl of Euronymous' guitar will melt your eyes. Hellhammer is certainly remarkable, but tends to rely too heavily on strikingly similar tom-tom rolls - which lose their dramatic effect through overuse. Nevertheless, the controlled frenzy of his approach, lends his playing a jazzy quality that begs comparison with the apocalyptic drumming of Elvin Jones (and, indeed, the haunting chaos of black metal was strangely anticipated by the later work of John Coltrane)."
5,They Prove Songs About Our Loving Saviour DO Work!,"This is by far the best gospel band I have evar heard! They are not afraid to show their true faith! They sing songs about how much love our lord gives us and how we can get through troubled times by trusting our lord and loving each other. I'm so happy to see that they even don two crosses on their band name just to show even more their love for Christ!Songs about love, God, and our faith show that Christianity is not dead in music. And with His power it shall only grow larger.Some other wonderful Christian gospel bands worth listening to are: Emperor, Mercyful Fate, Marduk, Mortiis, Rotting Christ, and Satanica (who show how evil and bad our Dark Lord is). Merry listening fellow god lovers!"
5,de mysteriis dom sathanas one hell of cd!,Any one in to black metal! Well love this cd uttila and euronymous are killer!
5,one of the greatest,"even if euronymous was a worthless, spineless parasite who got what he deserved he could sure play a mean guitar. the cold distortion and broad sweeping disonent riffs are like a labyrinth. the non stop blasting and bone shaking fills are the drums of murderous ritual. the bass.. yeah well... when audible it adds a very eerie harmoney to it all. and the vocals... NO ONE has since or ever will capture the feeling of black metal like attila has on this album. ""but he's not screaming like everyone else"" gimmie a break. the sheer POWER of his voice sends chills down my spine every time i hear it. this was the first black metal album i ever bought and after all these years it still sounds as fresh as it did back then."
3,i heart transylvania,"the music and atmosphere on this thing is very cool/cold/bleak/spooky/raw/snowy... however, i really think the vocals are very dumpy & hacked. i like the review the one guy on here wrote that ""the vocals sound like a homeless stoned bum kicking a can and making fun of black metal singers"". after hearing a demo/studio version of ""freezing moon"" w/ dead on vocals (off the nordic metal tribute cd) i have realized that if he hadn't killed himself & went through w/ doing the vocals on this record, it would've been one of the greatest black metal albums of all time. period. i'll settle for my burzum albums instead of this. burzum is the greatest black metal force ever."
5,Blue Print for Norwegian Black Metal,Fantastic black metal in its primal state. The vocals are unearthly and mesmerizing. The music is magical and revolutionary. Every song is memorable and well written. This is the classic Mayhem with Euronymous and Count Grishnach (aka Varg Vikernes).
5,absolutely essential!!!!!,"This album is legendary for more reasons than the murders. The music itself helped define an entire new wave of metal and is still fresh and unsurpassed today. Not a bad track on this one, but all of the elements fit so well together that it's hard not to get drawn in and ""quartered"" in the process. Attila does a great job as usual on vocals which works for creating the eerie atmosphere; Euronymous does worthy guitar work, especially for a raw black metal album, and of course Hellhammer is considered one of the best metal drummers period. I haven't found anything about this that I don't like, in fact it's one of the albums that I gladly shove down other peoples throats when I introduce them to this stuff. I absolutely love actual black metal, and most things that are dark, misanthropic, angry, depressing, hate mongoring,etc. they have a genuine and beautfiful quality about them (think H.R. Geiger's art put to music) so this fits in well with me.Hails!!!!"
5,Cod-Satanic homosexual opera? I'll show you....,"How anybody who claims to like black metal could give this album one star is beyond me. Mayhem is black metal. There would be no black metal as we know it without this album. Trust me. This absolutely stunning. Even with all the hype that surrounds this album, my expectations were completely blown away when I heard it. This is better than you could ever imagine. But know this, if you don't like black metal, DON'T BUY THIS ALBUM! This is pure crushing black metal, and if that turns you off you won't like it. But if you do, or you think you do, you'd best buy this album. You WILL be blown away."
3,i think the album title means glorious morning (mourning) of satan or something like that.,"first off, this is the best mayhem album ever composed-HAND'S DOWN.the only down side is the vocals (to a point). i wonder if the group went and picked up attila from a port pub before he shipped off because they sound like they have a drunk pop-eye singing for this album, and i crack up.--no disrespect to attila because he did great work in tormentor-but it's true.but then something funny happens, the singer grows on you and when compared to listening to the songs with dead on them and attila, the attila versions are far superior.i know euronymous had many plans for this album and he would of succeeded much further had he lived longer, oh well it's a great album none the less."
5,Let me say one thing,"This is one of the greatest albums ever recorded, in any genre, by any artist. A true masterpiece of pure, searing evil."
2,boring,"in my eyes mayhem are way over rated. their riffs get boring and albums sound the same. there is plenty of better black metal available, bands that dont repeat the same 4 chords and dont think that unorganized vocals is art."
2,Crappy transfer,"As mentioned by other reviewers, the picture quality of these releases is below par. It looks like they were mastered from old fullscreen VHS tapes - picture is grainy and dull, colors aren't sharp. Plus ""Prom Night 3: The Last Kiss"" is the tamer edited-for-television version.I wish I could get a refund. Steer clear of this release."
4,2 fun movies for a late night weekend watch,"Prom night 3 (1989)Was in fact rather fun, comedic and shall I dare say, semi creepy? It wasn't like part 1, or even 2, but it was still decent, while the 1991 'finale' deliver us from evil takes us into a very similar direction as the cheap yet scary 'HALLOWEEN: THE CURSE OF MICHAEL MYERS' Director's cut...but that one at least has pace. I actually thought they were both decent, especially part 3, the transfer on part 3 was pretty good, fullscreen, but it looked sharper then the VHS, yet part 4, not so much...it looked the same as a VHS except less speckling and no backround film sound (like old vhs's have)I liked the fact that it was realy cheap and it's 2 movies for 1 low price, part 3 was about mary lou like part 2, except this one takes a dark humor route, part 4 had some semi suspense in it but was pretty cheap. Overall quality isn't that spectacular, but admit it, neither were these sequels..."
5,No Better Place to Start,"On the one hand, the text of the Summa can be hard for beginners, even smart ones. On the other hand, textbooks where people tell you what other people thought suck. So Kreeft gives you the main dish, the text of the Summa itself (trimmed of some extraneous material not relevant to beginners (stop complaining specialists and fanatics!)), but with his lucid notes at the bottom of the page along with helpful illustrations. The book also sports a handy glossary. So go ahead, don't be afraid, read Aquinas, but don't be afraid to buy this book and have Kreeft along as a guide."
5,Kreeft tackles a tough job,Prof. Kreeft does a masterful job taking a very difficult subject and reducing it into manageable pieces. The Angelic Doctor can be a bit daunting when approached directly; this book gives a helpful mix of direct quotes and clear commentary. It reminded me of a college course given by a great teacher
5,Awesome!,This book is exactly what I was looking for. I'm a college freshman and one of my classes is going through St. Thomas' Summa and this book is great at explaining important details.
2,Aquinas For Dummies,"This book is good if you are new to studying Aquinas, but considering in the inreoduction Kreft suggest not skipping the objections and reading the ""on the contrary"" and the ""I answer that"" first, he certainly edits many of the articles this way. It is my opinion that Kreeft cut out too much text."
4,Antenna Engineer,"Good book. It really goes into detail. The MATLAB code does not work due to missing functions ""unitr"" and ""crossr""."
1,The virginian,"This was not what I expected. I thought since it was a DVD that it would be old episodes of the The Virginian. It was not, it was actually a book that you read on the TV. Who needs that. I was very disappointed and when I finally watched it it was too late to return."
5,this is the only way to take the bikes home,"After have the privilege to view this marvelous display that the Guggenheim has put together you want to go back again & again to go over details you may have missed. Since this is not always possible why not have the next best thing. The photos alone are worth the price of the book especially as you can NOT take any pictures while viewing the bikes in their museum setting. Not all of them were on display in Chicago so for us it is the only way to see the ones that weren't there. But not only that to be able to go back & say remember that one, you know the one with the wooden wheels, the one that guy rode laying down on his stomach in a swimsuit, the Brittan....Thank you Thomas & crew for an excellent job."
5,Black Mamba!,"I saw this on animal planet. it was excellent! it showed what a black mamba looks like, what it does, what it eats, how it attacks, what it attacks, and the signs to look out for. one line in the movie said ""two drops of black mamba venom can kill a person"". I thought that was really helpful. It also showed, examples of black mamba attacks, some that don't end too happily, but most do in the video. a must see if you are interested in snakes, african wildlife/biology, and conservation of animals. DO NOT MISS!!"
5,gift for mother-in-law,"i bought these for my mother-in-law. she loved them! they are light and delicate and go with everything. she doesn't wear a lot of jewelry, and within a week of receiving them, she had already worn them 3 times before her actual birthday. great buy."
4,Martin Denny,"This album is classic Martin Denny. I particular enjoy all the ""Quiet Village"" sounds. This is a one of a kind album."
4,Grows on you.,"I was infected by Enchanted Sea in the sixth grade 1972 (blame my parents).It sounds corny today, but it's nostalgic for me. Just pretend you're ""back in the day"".When I play it my kids grab their stuffed toys and bird puppets,then whenever they hear some tropical critter in the background they squeeze their toys on cue as if they were people in the band ""playing"" the exotic sounds ""live"" using real animals."
1,Not Even Close to Original,"This music may be Martin Denney but IS NOT the original Ouiet Village, I have the Original Album and the case it came in, over half the sound tracks are different, and the ones I wanted are not on it. NEVER AGAIN. Capt. Karl A Greig"
2,Did We All Read The Same Book?,Definately not one of Buffa's best. It appeared not even the author knew which direction he was headed midway thru the novel. Poor characterization and a cheap ending.
2,Not that great....don't know what the other reviewers were reading!!!!,"I am currently in the middle of the book and let me tell you it's a struggle. I think Buffa can write; the problem is that he wants to tell you EVERY detail of every character, past, present and future! This slows the book down to a crawl and you end up with 30% to 40% of the book being irrelevant. The characters are interesting but when you read 10 pages that should have been a paragraph and 20 pages at a clip that add nothing to the story, it kills the book. If the editor of the book would have done his job and shrunk the book to 250- 300 pages of story instead of 480 pages of minutia this would be a best seller 4 stars!!!!! As for the other reviews, I don't know what book they were reading!!!!!"
3,not buffa's best,"while i loved the first two books in the series, this one was only so so.... instead of admiring Joesph like I did in the first two books, in this one he comes off as a jerk. The court room scenes were very good and the basic story excellent but everytime I would get hooked into the story all of a sudden we meandered into a sub plot that just was annoying. A good story minus about 100 pages, Jennifer, and the ending which was just plain stupid...."
2,WARNING! Bad writing ahead...,"I was in the mood for a light bit of suspense fiction... nothing brilliant, but a good airport read. Seeing all the positive reviews this book had gotten, I figured I'd give it a try. WOW... what a mistake! Buffa spends the first 70 pages setting up back-story. The writing is so bad that it's actually funny at times. I read passages aloud to my friends to show them just how bad it was. Now, maybe it evolved into something remarkable in the second half, because I only made it halfway through before deciding that life is too short to spend on something this bad. But I'll tell you this.. although I don't think Grisham is a ""great"" writer, per se, at least he knows how to keep things moving along and his dialogue (isn't bad). Grisham is entertaining, in a 'light' kind of way. Buffa, however, is not."
3,so so,"FLAW? Why didn't Joseph Antonelli stop them from committing Elliott Winston to an insane asylum when he was charged with Antonelli's attempted murder? Wasn't he called as a witness? Didn't he have any say so as to whether Winston would be charged or not? Couldn't he have refused to press charges? Or am I wrong?Why didn't he do anything to help his good friend Winston? I mean Antonelli hired Winston cuz he thought he was the best young lawyer going and as the years go by comes to really like this kid. Yet stands by and does nothing when Winston needs him. He doesn't even visit him in the asylum for 12 yrs. Doesn't make any sense to me. What kind of a friend is that? Doesn't make the character of Antonelli very appealing.I've read a couple of Buffas's Joseph Antonelli books and have yet to really feel/know any of the characters. For such a successful lawyer he doesn't seem to have his act together, do any serious investigating etc. . He just seems to stumble onto information."
3,Ruined by Romance,"The underlying legal story in this book was fairly compelling and interesting. But the story was sidelined by the romance, which I found intrusive and wholly unnecessary. Too bad. I may try another of Mr. Buffa's books, but I don't feel compelled to do so any time soon."
4,"Probably should be 3 1-2 stars, but ...","For all its flaws, the book holds your attention. Buffa nicely weaves past and present, even though the protagonists narration of the past is not like anyone would talk.Still, a reasonably intelligent court-thriller, with an interesting last paragraph. A nice summer read, but probably for next summer _ save your $$$ for the paperback.In summary: there's a lot worse out there in this genre."
3,The first music video musical,"Julien Temple had lots of experience making music video's before he made this film, and it shows. Basically, it is many music video's strung together to formulate a film, which is not such a good idea. The story needed much more dialogue and character definition. You'll watch the film and think it looks really neat, but you won't care for the characters. A few months after this film was released, Spike Lee had a hit with something called ""Do the right thing"". Spike's film is almost a copy of this, same plotline, same issues, but no music. Both films cover a hot summer heatwave where peoples tempers are on edge, race riots occur, etc etc. Why Spike got more attention, I'm not quite sure."
4,JULIEN TEMPLE'S OVERLOOKED MASTERPIECE,"With the likes of Moulin Rouge making an impact in the current film scene, one can't help but look back to another lavish attempt at the musical in the 80s - Julien Temple's overlooked ""Absolute Beginners.""I watched this in glorious 70 mm and like watching Baz Lurhmann's Moulin Rouge - this was a visual tour-de-force.The critics didn't like it however, which was a shame. Forget the plot, and the story, but enjoy the ride. That's what it's all about. This was a really inventive and slick piece of work. Heck, Julien's other (& lesser) music video work like ""Blue Jean"" with David Bowie got more attention, and I wonder why.Well worth watching but as someone puts it below, it really should be letterboxed and on DVD. Video just doesn't do the scale of the vision much justice at all. Or perhaps we will see a re-release someday in the theatres. But that's wishful thinking..."
4,Interesting Film,"There's a movie musical somewhere in David Bowie's talent, but I'm not sure this is it. Don't be deceived by the cover, David's only a minor bit in this.The sets and lights are spectacular here, and the music's pretty good. I like the Sade song. Some of the British accent's a bit hard to catch, (I turned on the captions for the ""Ted's not Dead"" song)Disappointing extras, and not even a copy of the film's preview. I'm never really partial to slide shows of promotional photos.I think this film just came out at a time when musicals weren't popular. It probably would have fared better if released today. I'm sure some Broadway producer will be ... over it soon, given their proclivity to turn movies and TV shows into Broadway musicals."
3,A well-aged piece of cheese,"I loved this movie when it first came out, and it was worth the wait to see it all again. Even for a ""period piece"", a staged musical, and a product of the 80s, it remains a great deal of lightweight fun, even if David Bowie doesn't get nearly as much screen time as any fan might have wanted :)"
3,Great movie; DVD not so great.,"One of the things I loved about this movie was the set design and costumes, all in spectacular colors. However, the color in this MGM-released DVD wobbles from vivid to washed-out and back to vivid, often during the same scene. Pretty disappointing -- what I might expect from a 2nd-generation VHS copy, but not a DVD."
4,I absolutely love it!,I just can't understand the poor reviews and ratings for this movie but I guess its box office performance is this most accurate rating of all. I love this movie for its 80's attempt at portraying 50's West London. As I am originally from West London I found this a great nostalgia trip. The two leading characters are not very well played but Patsy Kemsit looks as wonderful as ever. The musical numbers are great - especially the Ray Davies piece and the Selling Out routine. Julian Temples' background in video is obvious throughout the movie and makes for some very original and striking images. Lastly the small parts played by Alan Freeman and Lionel Blair are just wonderful.
5,Gone Too Soon,"My daughter turned me on to Chocolate Starfish (and the Badloves and Cruel Sea) when I visited her in Australia in 1994. This is a great album, full of life with strong vocals and instruments, especially percussion. Nothing fancy or ""concept"" -- just great straightforward rock 'n' roll -- sort of like the Aussies themselves. ""Mountain"" is my favorite track. Their second album (""Box"") is even better. Danielson Darren and Romich Zoran also appear as part of the band Brill on the album of the same name (1997). I'm glad I got these CDs when I did!"
3,"Should have been titled ""Supremacy of Johnathan Edwards""","This is an inspiring review of a powerful and gifted preacher - Johnathan Edwards. While very interesting, the title led me to expect a broader inspiration of the supremacy of GOD in preaching, not a focus on Edwards.An interesting biography of someone who has inspired John Piper, but unless you are also inspired by Edwards, this may not be the book for you."
2,Could have been titled,"Obviously, Piper loves Jonathan Edwards. The book started out well enough, but the second half seemed an idolization of Edwards. My thinking is that we have much better role models in Christ and the apostles, and to put such an emphasis on the work of Edwards is disconcerting.Edwards himself was in awe of the unfathomable work of God work during the Great Awakening, and probably would have attributed much less of its effects to himself than Piper does.As is evident in the title, Piper is beating his ""supremacy"" drum again, so if you're not really enthusiastic about Calvinist theology, you might find this book to be a bit difficult to enjoy."
3,"Good, but could be better....","I appreciate what Piper is doing here. By using Edwards as a guide to a theology of preaching, how could he go wrong? Yet the more I read, the more he left me wanting. Maybe that was his aim, but as an introduction to the thought, purpose, and goal of preaching, it just gets started and then is over. The outline of the book makes sense, each chapter being a coherent whole, but they felt more like an introduction than a true tratment. It was enough to get me interested, but not enough to leave me satisfied. This book is good at provoking questions, but not very good at answering them, at least for me. A quick read, he is engaging as a writer."
1,I'm utterly speechless,"This has to be the most uninspired, uncreative bio pic I've ever seen. It's basically one long interpretive dance punctuated by actors pretending to be people interviewing about Nureyev. The acting is over-played, the dancing is under-skilled, and the choreography is a disaster. 47 minutes was too long."
3,ok for the price,"They are pretty good for the price, the block is really cheap but I guess so was the price. yay"
2,Lead Belly Lite,"This CD is sort of OK. It has some of the songs that Lead Belly is known for (i.e., ""Goodnight Irene,"" ""House of the Rising Sun""), but they aren't portrayed in a manner that says ""Yes! This is a blues artist that could have inspired generations of folk, blues, and rock artists!""It's sort of 12-string guitar thing, folky and strummy, and it lacks the guts that you expect in a good blues recording. But, hey, Lead Belly played 12-string guitar, you say? Darn right, and he played it better on ""Where Did You Sleep Last Night"" (Smithsonian Folkways), for example.The recording quality here is pretty good. There's some noise, but it's better than you might expect of recordings from this era. It's the performance that suffers. Lead Belly's material is timeless, but the renditions that we have here fall short of sounding inspiring. Great artist. Check elsewhere for his great stuff."
1,Absolutely disappointing,"Lead Belly wrote over one hundred songs and yet only a scant 15 are collected here over only 46 minutes. The collection bores us with 2 versions of John Hardy and misses the most famous Lead Belly song of all, Cotton Fields, a song almost every child knows."
1,Shilling books for Len,Cheanne Chellis fails to mention that she some how connected to the Author's business and is his wife. All her other book reviews give glowing recommendations for Len's books. I find Len's writings amateurist at best.
4,Great for what it is,"My Son loves Dora and Diego. Now that it is downloaded, I can take it anywhere instead of relying on wifi to stream on my Kindle Fire."
5,Diego's Awesome!,My son just LOVES both Diego & Dora...I like them cuz they are educational & my son is also learning another language when he watches these shows!
5,Great kids show,My son loved watchin it with so many episodes its great. These is great for the kids and having it on xbox is awesome
3,"Good guitar, great voice, so so material","I bought this cd for the song, My Soul's in Louisiana. None of the others quite measured up. On the bright side, though, this one song was worth the price of the whole cd."
5,A homely journey through the Rosary with Mary,"This book enables you to speak to Mary as what the author mentions to be ""kitchen-room"" chats.You get to see the Mysteries of the Rosary as more than mere words....they become epoch-making events in the life of the woman caled Mary.How life for her changed when she was first announced by the Angel Gabriel to be the Mother of God,how life changed when Jesus began his public ministry.....all these become actual events in a flesh-and-blood person's life.A must-read for people who want to get in touch with the ACTUAL Mary-----the human Mary.The Mary who was a common woman with an uncommon faith.Compelling and touching reading."
4,Secured,"This is a pretty good buy. Yes the foam in mine smelled horrible but, a washing in some mild laundry detergent and hanging out to dry fixed that.I use this to secure my weapon in my nightstand as well as in my vehicle and camper. Only wished I had checked Cabela's first, could have saved a few dollars as shipping for this was expensive."
3,Needs a little more height but is ok with compression to lock it up.,"With compression of the lid and inner foam over a full size 9 mm and even compact 9 mm handguns one can close and lock the box, but that and the cable arrangement can cause some gap around the front edges. For the price it seems an ok delaying device to prevent someone easily stealing after breaking into a car."
5,Hand Gun Case,This product is fantastic. It has a great locking system and it is extremely tough. The perfect case for airline travel with a hand gun for your checked luggage.
4,A must for gunowners,"I purchased this item in order to secure my handgun in my car during the day while I am at work. Company policy will not allow me to carry on site even with a license. Once I was able to get rid of the chemical smell of the foam interior, this thing has been great. Eventually, I will put one in our other car. It will not, of course, deter a determined thief with time on his hands, but for most car break-ins it should work fine."
4,Review,"It is well made and very portable. I would buy it again.The only down side I've seen is that the paint it was made with has a strong odor that hasn't gone away, and the lock needed tightened once. Neither of these are deal breakers. I got this to keep my guns away from my kids and it does the job great."
3,"Low cost, decent product.","First off I received this product today and had to go put it down in the basement. IT STINKS!!!! The foam smells like chemicals or something.I had to change around the latch that locks the safe in place, poor quality as it is bent...The product works as described. It will definitely be great to have this in my car.3/5."
3,Secure-It problem,"I had a problem with my first safe--after a short while, maybe 2 weeks, the lid did not close tightly. The company gave me a refund and sent me a shipping label. I decided to try another safe. When it arrived, I compared the first with the second and found that there was a piece on the new lock post that kept everything secure. It fell out in a few hours, but I was able to find it. It was a small ""C"" clip. I reinserted it, and now the new safe is fine. Owners of the safe need to watch out for a problem until the manufacturer fixes it. Otherwise, the safe is fine."
4,"Meets my needs, reasonably priced","I rarely need to secure a hand gun while traveling, and this unit meets my needs. It is simple, easy to use, reasonably priced and meets TSA airline requirements. Keeps the weapon secure. Just as described by the vendor. Sure you can pay more, but why?"
4,Great inexpensive place to store a firearm,"Its not a secure safe by my standards, more of a great metal lock box. Great place to put my concealed carry while i'm in places my permit doesn't allow me to carry.Pros:Easily fits under my seat in my truck and car.Easy to move from one vehicle to the next.Easy to cover with something to keep it out of site.Cons:Someone with intent could cut the thin cable and take it quickly with small pliers.Looks like it could be pried openOverall its a great product if you want a locked metal case to store valuables to deter someone who breaks into your vehicle without pliers or equivalent cutting device."
