class_index,review_title,review_text
2,A sick joke,"I was a big fan of 2nd Edition psionics. My favorite class to play was psionicist. But with 3rd Edition, psionicists have become nothing more than wimpy mages.Now, I like the idea of a psychic warrior. That is the one thing the book did right.However, WotC foolishly claims that psionics is magic, when it is inherently not. They then give the ""psion"" all the weakness of a sorceror, but with none of the raw power. Psionics is now nothing special. They claim it was for balance, but I think the problem lies on those who do not wish for psionics to have a chance on stepping on wizards' toes.Instead, if you want psionics, I must recommend using ""Forbidden Kingdoms"" instead. Their psionics systems use the skill d20 mechanic instead of the magic mehcanic, and works much better and truer to psionics than this...book."
2,Since when is this handbook part of the core rules?,"OK, let me put it this way. Not everyone plays with psionics, but this gets released before a number of other ""core"" supplements (i.e. rangers, druid, theives, bards, etc.). Yes, the class books are smaller and less intensive, but they're a heck of alot more useful to alot more players and DMs... I suppose this is less of a criticism of the book than of WotC, but I think I make a valid point."
3,And behind door number three... more magic!,"Back at GenCon 2000, they said that the new Psionics book would be ""tightly integrated with the core rules"" in a way that the old 2e Psionics weren't. They were wrong. The Force in Star Wars d20 is a lot more ""core"" in my opinion... and a lot more mystical psionic.That said, this is an excellent accessory if you're looking for a third form of magic, or a replacement for wizards and clerics. Despite using a system similar to The Force for ""psionics"" in my home campaign, I still keep this book handy--for Outer-Planar Creatures.Psionics in D&D 3e are new-age, outer-planar, and very, very edgy. If you're looking for insight into the powers of Mind Flayers and Githyanki and their ilk, this is the place to get it; if you're looking for ""the ways of the mind"", well, this isn't, but those really aren't quite what Psionics have ever been in D&D."
1,They've turned Psionics into Magic and vice versa,"I was so happy when they introduced the character class of Sorcerer with spell abilities based on strength of mind. Now they've added this book with adds another character class with spell like abilities based on strength of mind. It's too much and too confusing. The prestige classes aren't that much different from some of the prestige classes for mages and sorcerers either.While there is a great deal of information, I feel they should have combined them into one type (which I've done in my campaign). If you're really interested in Psionics get the book but if it's just a passing interest don't bother - just use the Socerer and expand on some of the mental abilities."
5,An excellent accessory for players who want more variety...,"One of my players has been trying to integrate psionics for a long time, but the only availible resource I could use to referece was the 2nd edition version, which was completely useless to the 3e/d20 rules. Finally, he bought this book, and showed it to me. Instantly everything made since on the first read, it was clearer than the players handbook and DM guide were. Although the psionics were brought to the same rules as sorcerers, that allowed for better integration. The rules on how to settle conflicts between magicians and psychics were clear. The rules are so close fit that I actually recommend psychics be added into most games, since this class does not upset the balance in the game."
4,Much impoved!,"As a DM, I try to give my PCs as many options as possible character wise. But one thing I have always forbidden was Psionics. In AD&D 2d Ed they were overpowered and inbalanced the game. When I played with one, he could easily have taken out mine, when he was at less than half the level. So, understandable, when this 3rd Ed D&D book came out I was very, very sceptical. I even banned the playing of Psions in my campaign. But after reading this book, I must admit that the class has been stablized and a new very interesting class (that I want to play) has been added, the Psychic Warrior. Thanks to this book I am now allowing Psions and Psychic Warriors in my campaign and am looking forward to one day playing them. WOC did a great job with the classes and this book. If you didn't like Psyonics before, I think after reading this you may change your mind. Give it a look."
3,problems with psions...,"overall, very good, yet there are definately problems with psions... In many ways, the psions are overbalanced since a psion with a good main stat can get massive numbers of power points, and be able to cast huge numbers of spells compared to the other classes. The metamagic feats are just two cheap in pp cost, so a psion can blast off 3 disintigrates a round with Twin and Quicken, which will kill most anything. Also, Mind Blast...a normal attack that has affects an area and forces everyone to save or be stunned for 3d4 rounds...add this to 2 feats that can increase saving throws by 4, and another ability to reroll, and the saving throw is 1d20 + 4 + cha rolled twice...Of course, as someone mentioned, the majority of psionic spells simply suck, their damaging spells are worthless, and the remainder of spells are simply mediocre so a psionicist is left blasting away using the same spells over and over again..."
2,a decent failure,"Maybe Monte Hellman aimed too high, maybe it just didnt work, I dont know. Maybe it's just what the director in the movie says: ""the first most importante thing in a movie is the cast, the second is the cast and the third is the cast, It's 90% of the movie and I cant remember the othe 10%."" More or less that's what he says. No one plays really good although the main female actress has its moments. There are some great images in the film, and there is maybe a plot and a story behind all this (although you'll have to figure that out). The film is too long, and I waited all these 2 hours for something to give a sense of purpose or to explain what's going on. Nothing. I hope that Monte Hellman do more films, I'd really like to see what he achieves when his film works."
1,Road to Nowhere is a movie to nowhere,"I have never taken the time to review any of the movies I have viewed here but this was such a bad movie I just had to this time.Other reviewers may have enjoyed the artsy fartsiness of the film but this film has NO entertainment value AT ALL!If lingering shots of characters blow drying her nails, walking down hallways or tying their shoes is your thing, you will enjoy this movie. There were numerous shots that seemed to last 45 seconds to a minutes which could have been cut down to about 10 seconds and the viewer would have gotten the same message from the shot.The plot is difficult to follow since the movie is about a movie about a crime. Both the leading lady and actor play the criminals and the actor and actress playing the the criminals in the movie. Very confusing... There is also some underlining plot of a hundred million dollar fraud which is never explained. I could go on and on... if I could give this movie less than 1 star I would."
1,"Now I Get It,","it's a b-movie about a low budget movie within a waste of two hours. I found the reviews trying to explain and praise this movie more entertaining than the film itself. Shannyn Sossamon's talent is wasted once again on inferior material and i'm sorry to say that whatever promise Dominique Swain showed is now merely a waste. The one star is for the Tom Russell songs. On a side note it seems that the word masterpiece, in describing motion pictures, is being overused and undervalued. Keep Watching."
1,Worst movie ever!,"This had to be one of the worst movies I've ever seen. Long shots of people walking around, laying in bed or just staring into space while a boring soundtrack droned on in the background. The music ranged from opera to outback to jungle to whatever else they had to throw in to take your mind off the fact that the writer must have quit at the start of the movie. The little dialogue was mostly of the charactors being rude to each other for no reason. This was horrible and I would not recommend this to anyone. Save your time and money. Don't buy this!"
3,Heininger 2025 SportsRack,"I installed this rack in a Full sized F-350 truck bed. I replaced the 4 adjusting bolts with longer ones to tighten the rack securely in the box of the truck, the stock ones were too short for my application. The compact size allows it to remain in place if I choose, without having to remove it. To improve this product it needs some type of stabilizer that would keep the bikes upright without falling to their side when rounding a corner. A tie down strap attached to the rear wheel works, but with multiple bikes it becomes a tedious annoyance."
4,A good Idea but the base should have flexibility for adjustment,"Everything is as expected, but it dose not fit in a double cab Tacoma with bedliner....should I remove the bed liner or anyone with a modification hint??"
3,It works okay,"Kind of a pain to install/remove from your truck, but all-in-all, it's a pretty good rack. You still need to do something to secure the back wheels, we just strap a couple of bungees through the wheels to the loop hooks."
1,Pickup Bike Rack,"Does a poor to fair job of holding Bikes upright. I am in the process of adding a second support to hold the other end of the bike to hold them upright.I would not buy this product again, and opt for another type of pickup bike rack."
4,Seems to be as advertised,Have used this rack about 5 times with up to 4 bikes and it seems to work fine. Have a small problem with the styrofoam keepers staying up on the rims but i use bungy cords to help hold bikes tight to rack so seems o.k.. Rack is easy to assemble and will fold flat to hang on wall for storage.
4,Bike Carrier Review,"Well made, expected delivery in 3-5 days, but was delivered the day after my order. 29-inch wheels on my mountain bike crowd the bed of my Toyota Tacoma pickup truck a little, but can work around it. Quite satisfied with the bike rack."
2,Very Poor Assembly Instructions,This is the hardest thing I have ever put together. The instructions are worthless. I still do not have it put together after working on it all afternoon.
1,Not what it claims,This bike rack while easy to assemble and install must have been designed by someone who does not know anything about bikes. If you try to rack the bike with the back tire as instructed the derailler is pushed to the outside. If you try to rack the bike from the front and have disc brakes as many mountain bikes do these days the disc hits and rides on the rack either way you are going to do damage to the bike. I would not recommend buying this rack to anyone.
1,doesn't do the job on it's own,"This bike rack fits great in the back of my small Ram 50. However, it is very flimsy and lacks quality. The rack holds 24"" and 26"" bikes fairly well but 20"" BMX bikes don't fit in the slots very well. Using this bike rack alone will not securely hold your bikes in place. The foam pads are absolutely useless and always fall off. I need to use tie downs along with the racks to keep the bikes from falling over. Overall not a very good design. And for over $100 I expected the rack to work better for my needs."
2,Can work but not exactly what you expect.,"I have a 6 by 12 trailer with kayak racks and thought this would be a nice addition for the inside of the trailer. At some point the info for the rack said this would stretch up to 6 feet which is incorrect so I had to put wood on the sides to make it hold. The rack slid some and had to be readjusted. As others have said the bar on the rack will hit the dearailer when you put to bike in. If you put the bike in a high gear it should help with that problem. Also, I ride a 29"" Mt. Bike and the tire barely fit. I am not surprised by that since most bikes are 29"".For my needs an extension piece that could be adjusted to different sizes would have helped and the foam pieces were too big for my bike needs. It is worth the price but could use some improvements. I also had to tie the front of the bikes down to keep them from moving too much."
4,Good versatile bike rack,"This bike rack was easy to assemble. Aside from use in my truck, it is also a good bike rack for storing our bicycles in the garage. My only complaint is that it will not hold the bikes up on its own in the truck bed. I needed to purchase additional tie downs to secure the bikes. It would be nice if it came with straps to secure the bikes in the truck bed."
3,Decent Bike Rack,This bike rack works fairly well. Easy to set up and install. The metal tubing used to make the rack could have been a little larger or heavier guage to make it a bit more rigid. The bikes do tend to move around a little bit especially if you put the rear tire in the rack so you can turn the front wheel enough to close the tail gate if you have a shorter bed. Not sure how well it would work if you were taking your truck off road in rough terrain.
3,"Have fun listening to ""No Fun""","This legal bootleg is worthy of owning simply for the amazing cover of the Stooges' ""No Fun."" This live version from the 1978 Dallas show is superior to the version on the b-side of ""Pretty Vacant."" Also, this disc has the infamous explitive-filled Bill Grundy interview. Probably the most consistent Pistols ""official bootleg"" out there."
5,Disco makes a comeback!,"This is a catchy, rhythmic compilation of club-style dance mixes that revisits the genre of disco. Most of the songs are co-written by Monster Taxi, in collaboration with the ranks of such notable talents as Jennifer C., Giuseppe D., DJ Grego, Pepper Mashay and others.For best results, play this with extra bass, and serve with a Cuba Libre. My personal favorite is Track #8, Memory Wack, remixed by Hothead Productions."
5,Your LIfe Will Never Be the Same,"THIS is the type of book ALL women, from ALL backgrounds can read and truly be emplowered, encouraged and set free. Dr. Bailey has a way of making these characters come to life and showing you that there is ABSOLUTELY NOTHING you can't accomplish in life. This is an excellent book for women's groups and book clubs and fellas, it's an excellent Mother's Day gift!!! Thank you Dr. Bailey for hearing the heart of God on this one!!"
3,Very good start for Non-Programmer,"As the title shows, this book is real simple and easy to read and practice. Does not require any prior knowledge about programming or computer.It covers almost all basic concepts and skills for programming but is still very thin--only 219 pages. It also shows good summary, problem shooting guide, and debugging tips for each chapter and is real helpful for practicing.Problems with this books are too simple and compiler independence. Sometimes meanings are not clear because of its simplicity. (Especially for the syntax) Nowadays programming involves delicate compiler and development environment but was not discussed at all in this book. This book teaches you only basic skills and syntax of C--not all of them.Overall, it is real good start for everyone--even for the people have never programmed before. But still you need another books to be a real programmer. Way to go!"
4,Stained Glass book,Simple and easy to use. Very clear examples and some very nice easy projects for the beginner. This is a true beginners book to stained glass work.
3,Decent,"Product is decent. If you are looking for a mild upgrade and don't want to jump to the high dollar products this is for you.Showed up over packaged, but protected. Easy to install, though the bolts are about a half inch to long. Takes a whole lot of turning the provided wing nuts to get it secured. Some pieces of the grille seemed ""dirty"" for being brand new, ie the vertical bars that are the frame of the grille had a residue on them. Came off with my first wash no problem. I just expected a cleaner product. Other then that it is a decent grille for your truck. You can still see the factory plastic one behind it, so if you are looking to eliminate that completely, this is not for you."
1,Disappointing,"I understand that this is probably a compilation of Osho's speeches, but it was far too rambling for me to even want to finish the book. Too bad, because it sounded very interesting. It's also a bit too condescending, and whoever came up with the style of writing presented in this book almost seems like he/she is trying to brainwash me. It's not what is being said, but *how* it's said. I'm glad that this was just a book checked out from the library. I'll give it another try to see if I can at least finish the book..."
3,not his best,"I have read all of OSHOs work. This book is kind of a summary of all his other books with lots of repeated information. also, his humor isn't as good in this one. I feel like his wit, wasn't nearly as witty this time around, and funny, seeing as this is a book about creativity and being yourself. it was still a great read, just not his best!"
5,It works every time,"I bought this remote door knob for my front entrance door down stairs. It takes little time to be installed, and works the way I wanted. The remote range is not bad, you can operate it from the second floor. Also, free shipping is very quick too."
1,Not as easy as advertised,"They said in the ad you could install with your current configuration. Not True you need to measure and drill, I'm just not that handy, nor do I have the tools"
2,"good locks, but beware.....","Haven't really use them yet so can't comment on how good they are; however, they do feel very solid. Discovered an hidden function that you can open the locks from the inside without using the thumb lever. The locks remain locked from the outside. I accidently locked myself out due to his hidden functionality. I can see why this is wanted but for our situation this would not work at all. Unfortunately, we are past the 30 day return period and won't be able to return these locks without taking a major hit."
1,This product has a LONG way to go before being worth it,"Who wouldn't want to open their front door like they open their car? For $120 it seemed very high, but I figured if it works, it'll be worth it.The doorknob itself was less than high quality as it felt a bit cheap. The installation was harder than it had to be as the battery pack needs to be setup right on the back of the door. Once I got it in, it worked but to my dismay the controller only worked long distance INSIDE the house where the receiver was. Outside, the signal could not cut through my wood door unless I stood right next to the doorknob (where I would use a key).I also bought a Schlage keypad deadbolt and it rocks. This is the way to go. Forget remotes until the manufacturers get real about making something that works as reliably as your car. Keypads are great.Overall, STAY AWAY FROM THIS PRODUCT! Overpriced, ineffective and not ready for primetime."
3,"Good Product, Hard to Operate",Product is unique in operation and would get a higher rating if it operated easier.An ADA or rectangular handle would make opening easier.
1,Disappointing,"I bought this item for a couple of reasons: 1. my mother is less mobile that she used to be and it's easier for her to push the button to open the door, rather than fumble with a key while using her walker. 2. When I am loaded down with packages and a sleeping child, I can just press the button and gain entry.Unfortunately, while using the key (the battery had died in the remote) yesterday, the entire cylinder came out and the pins flew everywhere. I would assume the product is under warranty and I will look into that, and thankfully we had the old door knob handy, so we switched it out.It didn't even last 6 months. Very, very disappointing."
1,"Bring back the ""Exit Authority""","Compared to ""The Exit Authority"" (More expensive, but worth the price) this book is garbage.The paper is newsprint, so it tears easily, and doesn't hold up well in the cab of my semi. The layout is on a state-by-state basis, not continuously by freeway, so you have to change pages when you change states, not when you change freeways. For interstate driving, this is very annoying.As a professional truck driver, I do not buy this book, and I do not recommend it to anyone else."
3,hard to tell from description,"hanes makes similar versions of satin briefs.I thought I was ordering a different version,with different elastic and smoother satinfinish. delivery was prompt."
5,Alice Faye Collection,This is a very nice collection of Alice Faye movies. I am a fan of the 30's and 40's films especially the musicals. The Alice Faye collection is terrific.
2,BETTY GRABLES DVD SALES ARE BOX OFFICE DYNAMITE,"Betty Grables dvd has had great sales for 20thfox if it wern,t for grable's sales this alice faye collection would not have been released.Alice is wonderfull but in terms of box office , in terms of box office grable was audited as the 2nd most succsefull female star in the history of motion pictures (doris day was 1st) ten consecutive years in the top ten box office stars a feat no other star has matched! yes i,m a grable fan and yes i like faye aswell! as i said earlier the grable box set sold extrmely well (without much promotion) ."
3,"Great set, but there is one blunder...","This is a very nice set from Fox. After the dismal sales of the Betty Grable Collection, I was worried that Alice Faye's films wouldn't be coming out. Not the case. Fox did an excellent job with extras and the transfers look very good, except The Gangs All Here. It's really disappointng since this was such a vibrant Technicolor musical. The movie looks washed out and has a mustardy yellow greenish tinge. If you look at the restoration comparison, you'll clearly see that the Laser Disc version from 1994 was sooooo much better. They should seriously do something with this awful transfer and do a disc replacement. Shame on you fox. Other than that one mishap, this is a grear set for Alice Faye fans and musical fans, too."
5,A must read book for a mom as well as stepmom.,"Being a stepmom is a real rough job. People automatically assume that you are some kind of home wrecker and end up not giving you a chance when all you want is to love and be loved! I love my husband and everything about him, even his 6yr. old daughter.But it sure is hard not to take things personally. I saw myself and stepdaughter so many times in the book and it made me feel like I wasn't alone. Mom's and stepmoms should definatly read it!!"
4,"excellent, touching book","I enjoyed this book from the start. Julia Roberts and Susan Sarandon are perfect for these parts, I could just picture them, I only hope the movie is half as good as the book. It made me laugh and cry. What a great story I could read it again."
4,Short and touching,"Despite the shortness (in amount of words/content) and its lightness (a thin paperback which weighs really light), this is indeed a good read.Initially, i borrowed this book (yes, i borrwed this book from a library) because of Julia Roberts, as the movies she starred in are usually great movies,though i have yet to see this movie, and i was really surprised when this book is a lot better than what i thought; after all, most movie books aren't as good as the movie itself, as a picture indeed speaks a thousand words--moving pictures, a hundred thousand words?Anyway, the way this story is written really touches me a lot, how Jackie (Susan Sarandon) went through her cancer, how Isabel (Julia Roberts) genuinely cares about Luke's (Ed Harris) children.... the way this story is weaved..... it really makes you feel for the characters. To sum it up, despite a rather simple plot, it's really touching and well worth your time."
4,Feathered stars book,I bought this book and the companion rotary cutting book. The instructions were clear enough I was able to put together a block on first attempt. This is definitely the bible for feathered stars!
4,Good quality for the price,This was easy to install and has very good sound quality for the price - Cool features too!
5,Take A Trip to The Early Days of D&D - Highly Recommended,"""What's New"" is a collection of cartoons that originally ran in Dragon magazine in the 1980s. I enjoyed them when they were first published and now enjoy them again in this collection. The second volume is also available.What's New is the creation of Phil Foglio and pokes a lot of fun at gamers, D&D; rules, and the delicate subject of ""S*x and D&D;"". All presented in mostly good taste.Highly recommended for old school gamers!"
5,The Hipster Spies With His Little Eye Something That Begins With--YAH-HOOOOO!!,"Phil Foglio is WILDLY HILARIOUS!His deranged view of gaming started cracking people up in the 70's, & now he self-publishes his own comic ""Girl Genius"" online.If you played D&D; in the 70's-80's, buy this book.If you didn't, buy it anyway!Also, Ms Dixie Null is not real. Really! There IS NO DIXIE NULL.And she's busy Saturday night anyway. So there. :pThe Hipster gives it a Big Thumbs UP!"
2,Love the artist - not so happy with the product,"Showed up way too late for the occasion I bought it for. The binding process didn't give enough of a gutter, resulting in some art and text getting cut off. Still love the work itself."
2,Couldn't Finish It,"I loved The Baker's Boy series. I bought this one, hoping that it would be the same. Instead, I found myself giving up half-way through. I might pick this up again and finish it, but I stopped caring about the characters. And the previous lip-chewing comment was right. It became a real distraction to me. Too bad, I really wanted to like this."
4,Incredible!!!,"I had never before read a J.V. Jones novel, but I was incredibly impressed with the mix of adventure, magic (different from the usual wizards and lightning bolts), and a small romance. She skillfully crafted the characters until you felt you were right there with them -- feeling their struggles, heartache and happiness. Way to go!!!"
4,great!!,This book was so fantastic I couldn't put it down!!It's the first time I tried her books and it's really good!!
4,A great fantasy novel...,"This book is a great fantsy novel, containing a huge amount of action and adventure. The characters are indepth, well written characters, and the storyline is both basic and complex at the same time. If you eye for fine detail in a story, like adventure and mystery, this book is for you!"
1,Disappointment plus!,"After having read The Book of Words trilogy and A Cavern of Black Ice, I could not wait for the next installment, so I enthusiastically picked up The Barbed Coil, expecting the high level of wit and action as displayed in J.V Jones first trilogy and A Cavern of Black Ice, which was a masterpiece. However I was bitterly disappointed! The character of Tessa does not invoke intrigue or sympathy, and doesn't compare to previous brilliant J.V Jones characters such as Jack, Raif, Melliandra etc.Tessa's transition from her world to that of Bay'Zell is lethargically explained, with Tessa simply accepting this transition, without so much as a second glance back. The story meanders along providing the reader with little interest. However, I willed myself through the book, promising myself that it would get better! It didn't!"
2,700 pages for a 300 page story,"J.V. Jones (like Robin Hobb) is incredibly skilled at writing detailed descriptions of setting, environment, and character.Unfortunately, there should be a limit for everything and this book just goes on and on about the main characters' efforts to rid the world of the Barbed Coil, a powerful magical device which the rather boring villain uses to create powerful monsters who decimate everyone they meet - until they come into contact with our heroes, whereupon they become extremely ineffective.At 300 pages, this probably could have been a crisp, entertaining read. At 700 it becomes a drag. Amazingly though, the author has to rush to tie all the threads together at the end and bring about a happy conclusion."
2,SciFi for the artist,"I picked up this book as another Fun read, and i wasn't disapointed. The depth that Jones goes into with the background of illumination and the relevance with the story line had me reading into the backgroung of illuminations to see fow accurate Jones was. This was a great book for the fantasy entheusiast with an intrest in medieval and celtic art."
2,sorry... but It just lacks something...,"...but I don't really know what...Well Jones' writes exellent, I won't argue that, and this book is also very well written, but even though it just lacks something.The barbed coil takes place in our world and a world very similar to ours, but which is more fantasy like, there is some cool rogue characters (which is my clear favorites!) and some great ideas, like magic, which is very strange and original.But it still lacks something, and I still doesn't know what...Sorry, but enjoy it."
2,A bit disapointing,I thoroughly enjoyed her earlier books (The Book Of Words series) but was very disapointed with this book. To be honest I found 'The Barbed Coil' quite boring. It didn't grab me like some of J.V Jones earlier work. The whole Idea of going to a parallel place from the present just didn't interest me. I still think J.V. Jones is a great writer but I would prefer it if she stuck to more realistic fantasy if there is such a thing. I look forward to her next book though.
3,Ho-Hum Fantasy Gets Mired in Overwriting,"Flashes of of tightly paced writing get mired down in a ho-hum attempt. Tessa, transfered from our world to another by the mysterious Barbed Coil finds herself in a violent medievil universe. Her entry into the world centers around the Barbed Coil crown and her ability to create complex magical illuminations. Alas, the pedantic writing does not live up to the premise. Perhaps two hundred fewer pages would have tightened up the whole affair, making it a fairly readable adventure. Instead we are subjected to violent deaths and very little introspection."
3,"Still a great book, though not as fantastic as the others",I read A LOT of fantasy/sci-fi. I throughly enjoyed the Book of Words series and the last book A Cavern of Black Ice. I would rate both of those a 5 star. The Barbed Coil is still a great book but not up to what the others were. I will read whatever this author puts out. Very enjoyable.
4,First time read for me,"I noticed that quite a few people thought this book should be shorter. Not me. I think J.V. Jones did an excellent job at devoloping the charactors and the places. I really enjoyed this book. Definitly not a run of the mill fantasy novel. I truely enjoyed the realness of these charactors. You had the chance to get to know them. I liked the story, very unique. I liked how each charactor, even the bad ones, learned to develop their strengths. All and all I think this was a great read. I had read this book in three days, not bad for it being a 700 page book."
4,Well-constructed Plot,"I picked this book up on a whim and was not disappointed. The plot was very tightly constructed and the main characters were fairly well developed. More importantly, the author made me care enough about her characters to want to read on. A few of the scenes were a bit too fantastic to be believed but not enough to ruin the fun. An enjoyable quick read."
3,"Good concept, Hollywood ending","(...)Good idea for a story, and for the most part well done, but Jones lacks maturity in her need to tie up all of the loose ends into a neat little package. Every character that was met along the way got a mention in the last chapter and without fail: the good guys were rewarded and the bad guys were punished. The treatment of the banker was especially strange, as it did absolutely nothing for the plot, and only served reassure everyone that every bad person always gets it in the end. Honestly, it's almost as if Jones finished the book, read it to an eight year old child, and then rewrote the last chapters to make sure all of the child's questions were answered.4 stars for the first 90% of the book/1 star for the ending"
4,Overall an adorable addition to Fairytopia,"This was a ""must have"" for my little one to add to her Fairytopia collection. The colors are so brilliant and her imagination seems to be stimulated. She plays with it more than the original Fairytopia land......but the pieces are extremely small and the other Little Land pieces belonging to this collection(cottages,etc.) seem to be even smaller, this can be quite frustrating for the under 5 crowd. At this writing, some pieces are already missing in action, ugh!."
4,OUCH!,listening to this album feels like a brick is being smashed into my genitals repeatedly! but i mean that in a good way. these guys dont play with the greatest skill but what they do play is very skillful in its flesh-ripping speed. the songs are short spurts (average about 25 secs. a song) of sonic music that gets me in the mood for putting myself through a brick wall and anyone else around me also. if you like music that has little to no thought put into it but is very fast and violent then this is the cd for you. all i have to say is be careful not to o.d. on adrenaline.
1,Thought it was good... thought wrong,"Worked fine the first two days. Then it stopped being recognized by my laptop, my friend's laptop, and 2 desktop computers. I'm going to return this tomorrow. What a waste of my time... and I already deleted the files off my laptop that I had put on the hd. I'm just aggrevated by this!"
5,A very nice hard drive,This external hard drive is great. It is very quiet compared to those I used before. Well designed. It has been working perfectly for a long time for me.
1,Don't Risk It,"I have a number of old computers, so I bought the WD external drive for back-up. The drive worked great for some time, wrongly leading me to believe it was more trustworthy than my old PCs. I moved to a new apartment, and now the device is not recognized by my computers. The WD drive won't start up, apparently for no other reason than it was unplugged for the move. Since it was operating so well for a while, I had TONS and TONS of stuff on it that was not backed up anywhere else. I'm now forced to spend $400 for a data recovery effort.Save yourself a heap of grief, NEVER buy Western Digital."
1,Please don't waste your money,"I found this at a good price at the local Circuit City so I bought it without first reading the reviews here. The drive worked great for about a month then one day disappeared from Windows. I've now tried it on three different computers, both with and without a USB hub, without any luck. Windows 2000 doesn't see it at all and Windows XP detects an unknown USB device.STAY AWAY FROM THIS PRODUCT!!"
5,Another Kenneth Cole Success,"I am an avid collector of Kenneth Cole footwear, apparel, and accessories. The Coast On By Sandal in tan color is a sight to behold and the craftmanship is second to none. The tan color of the leather is an eye catcher and I have received numorous compliments for the selection. The design is sleek and a great addition to my sandal collection to wear with jeans and chinos. A great buy!!!"
3,Great for hand sewing,"Good little kit for hand sewing. Small spools of thread, marking pencil, great seam ripper, good measuring tape. I guess I just wish the spools were larger so i could use it for larger projects on my machine"
5,SEWING KIT,"PINK IS MY FAVORITE COLOR, AND THIS IS A GREAT KIT FOR FOR NOT JUST BEGINNERS, BUT FOR ALL SEWERS."
5,DK Eyewitness Books,"My daughter was thrilled with this book. It was everything that we wanted, She looks over it over and over again."
5,gooood,"and you didnt think hed go there. This whole cd really makes you wanna flow on the floor. A great andy C/ dnb arena mix, good high energy mixing, well worth buying...buy the cd and youll get the first statement"
4,Drum n Bass has landed!!!,Drum n Bass my favourite type of music!!!I came to the US for a holiday and found no one had ever heard of it. WHAT IS HAPPENING?!Give it 5 years and the kids will be loving the then old school Andy C!! This is a nice introduction to DnB for anyone.It will leave you wanting more but get something with MC's truely great and truely underground Brit!!U guys have to catch on!!!!!Slammin Vinyl 2004 nuff said!!
1,Bad description,"I have 2 pairs of these that fit very well, in size 2X. I ordered 2 pairs in size S, 1 for each of my daughters, for Christmas. They were so short on both of them, they fit like capri pants. No where in the description was any kind of inseam measurement. We are all about 6' tall and length is very important to us. If there is such a difference in length, by size, inseam should be given as well. Both pairs ended up being sent back.Cuddl Duds Cuddl Duds Tailored Thermal Pants"
3,"Nice, but simply too long for me.","30 inches was the only length offered and I was hoping it wouldn't show too much below the bottom of the slacks. I love Cuddl Duds products and have been wearing them for years but I'm considered short in today's fashion world. I always order the 27 inch length in regular slacks.30 inches is just too long. I'm hoping that with continued washing over time they'll shrink up as another older pair have. I no longer see well enough to be able to shorten them.If you are taller than 5 foot 3 inches, the pants should be fine for you or maybe you can see better than me and can adjust them. I love their silky feel on my skin."
2,This Cuddle Dud is a dud!,"I have had Cuddle Duds before, but needed a new pair. I regret getting these pants. The elastic waist was almost stretched out when they arrived,but I needed them, so I kept them. Very disappointing."
2,"OK, I'll Admit, It's Not That Good, It Could Have Been Better","Who is this little kid that's wrote about 35 reviews trashing this album, just calm down, you need to take a 'chill-pill' as we say here in scotland. Well, I'll admit this album is kinda crap, but it's a shame for SC8, coz they sing hardly anythin, the dreamers steal and hog all the songs, they are wannabes. If you want to give SC8 a chance, either try their 1st album 'Together' or their 2nd one 'Sundown', and if you think they copied the American juniors then think again, the american junior copied them, down with AMERICAN JUNIORS!!!! MAKE UR OWN SONGS AMERICAN JUNIORS!!!!"
3,So-So album.,"'Welcome To Avalon Heights' is an ok album, but it more of a soundtrack then an album. I would say that that this album would be for people who just love pop music to bits. Honestly, I think that I Dream sort of spoiled S Club 8's future. The TV series which was meant to be based on them ended up being based on the 5 I Dreamers. Quite disapointing. I think the ablum could be done a little better. A bit of a wishy-washy project. If you like you should just stick to S Club 8 and buy 'Together' and 'Sundown' much better compared to 'Welcome To Avalon Heights'"
3,its okay,"Nothing that spark your imagination or cause you to want to go out and save the world or anything. But there are some decent songs on this like""Dreaming""""Our Life""""Back Off""""Don't Steal Our Sunshine""""Open Up My Heart""""Waste Your Time On Me""I'm not saying everyone should rush out wherever and go get it. But its okay for the show that's attached to it. I would only recommend it though to people that are a fan of the guys/girls in the show...nothing more."
1,Plain Trash,"This album makes me sick. Their voices are so horrid, they look like wannabees, and they really look funny. They have no talent at all."
1,Phuleeeeeeessssseeeeeeeeeee!!!,"This album is manafactured pop. It is so cheesey that I'm sure that it is just a block of cheese, with holes in it. The holes are representative of the album's lack of depth and a certain likeness. This album is full of wannabe's fro the UK, what more needs to be said?The vocal standard of the 'i dreamers' is almost non existent. There are some singers who try to rap, others who THINK that they have good voices, and others who think that their looks, which in reality are non existent, will cover their weak voices.This album resonates the ugly pitiful part of music. It is a bad attempt of getting money out of nothing. Which in essence cannot be done. As the saying goes 'if its from i dream, put it in the microwave on 180 degrees, the plastic will burn, and the spirits will evaporate into the subliminal x rays, causing no further damage to a listeners brain cells'"
1,This is by far the worst and annoying bunch of people in the universe!,"The thing is that they actually think that they have good voices! They dont, they all are beyond annoying, they stink, and they are so annoying, especially their attitudes. Especailly their annoying accents! THEY ARE FREAKS"
