class_index,review_title,review_text
2,Not as shown.,"Please impute a picture that shows the actual product you are selling. The cable I received had significantly less insulation than depicted. The wire was so poorly insulated it created a hum in the subwoofer. I replaced it with a better quality cable and hum ceased. You get what you pay for. Unless you are satisfied listening to your sub hum and poor quality sound come out of it, buy better quality."
2,Save Your Money,This lightweight poorly constructed cable is so so at best. Lots of signal loss and doesn't shield EMI/RF very well. Picks up stray electrical pulses pretty easily. Also had to crimp the RCA connectors to keep them in place. Spring for a few extra bucks and get a decent cable. You get what you pay for.
5,More than enough cable,"Everything as advertised. I have this cable hooked up to my subwoofer stretching from my media closet, through the attic, down the wall, and to my subwoofer. Material used appears to be good quality."
2,Buyer Beware,"The Gearwrench torque wrench does seem to work well out of the box. The ratcheting mechanism is not very smooth and the forward/reverse lever feels like it could fall off at any minute. FURTHER, and the reason I am returning the product is because the webpage advertises that this item has a LIFETIME warranty. It does NOT. It has a one year limited warranty and you can pay for all shipping expenses if there is a problem. FALSELY ADVERTISED."
4,review,I thought the book was good and that it deals with the world as it stands today society and that I think young ladies shouldn't get preagant when they are young and wait till they really love some and they want to stay with them forever
3,Me haces falta,I found this groups music to be very romantic and worthy of being regarded as date music. The ballads are very danceable and heartwarming at the same time.
2,So annoying,"He doesn't really dance, he jumps up and down. It is very loud and noisy when jumping and we just found it annoying. Our 5 year old loved it."
2,Limp Lamp,"These lamps were expensive, and quite frankly, disappointing. I ordered two, as bed side lamps, but both of them lean a little to one side, and this doesnt appear to be fixable. The bulbs that come with the lamps provide very little light, so they had to be replaced for stronger bulbs.Find a better lamp than this."
1,wireless transmitter charging cradle,The product never worked right. I would have sent it back but I threw away the box. Very disappointed.I would not recommend purchasing this product.
5,descent into darkness,what a great book! i couldn't put it down. commander raymer and the men working with him were brave heroes.this book gives a glimpse of life in hawaii in the early forties as well as the navy's diving program in its infancy.not to mention the unique problems of salvaging the ships that were damaged in the pearl harbor attack.i highly recommend this book.
5,Account of Diving,This book reminds me of my father's stories in the Navy during the same time period. I highly recommend it for the content and the tense descriptions of diving after the disaster that was the attack on Pearl Harbor.
4,Outstanding,"This is a well written account of a unique experience.The author shares the experience of working under water, inside pitch-black battleships.The work to salvage many of the ships attacked and sunk on December 7, 1941 is a largely untold story.Fascinating!"
3,pave cz skull and crossbones bracelet,"its ok, the the skulls and crossbones are smallllll and the bracelet is so petit, pretty but too delicate for a bracelet"
2,Cone of Dead Air,"I was looking for a ceiling mounted fan for my home gym to blow air on me when I'm running on the treadmill. I mounted this 12"" fan approx 8 feet from where I would be positioned on the treadmill. While there is some air movement, it is very dispersed from an 8 foot distance. There seems to be a large ""cone of dead air"" meaning that the motor cover on the front of the fan is so larges relative to the blades that there is a big ""hole"" of dead air right in the middle. I tried moving the fan in different directions, but the dead zone is just too large to make any difference at 8 feet. I am returning for the larger 14"" model."
3,Average fan,"Fan circulates well, and is exceptionally quiet on low speed. I mounted mine on a ceiling at a angle and after 2 months the bearings show signs of wear and fan has become louder. May not be able to with stand my usage needs which is only 4-5 times a week while I have the wood stove going in the shop."
3,ok fan,"Fan seems to be of acceptable quality. Dose not seems to move as much air as it should. Will try a larger size (18"") next time."
3,No fittings!,"I would have liked this a lot better if it had come with the lag screw and washers they want you to use. They sent some cable, apparently they want you to use that some how. Also if you hang it, so the pull switch is hanging the right way the handle is in the way of the bracket. It may be a great fan, but it isn't that easy to install considering how much air it will be moving."
1,Fails to live up to cartoon connection,"When I first heard that the man who had provided the model for the Jon Lovitz character on the criminally neglected cartoon series 'The Critic' had an autobiography out I was understandably excited. Sad to say, this latest entry in the memoir sweepstakes is a grave disappointment. A homely collection of borrowed postmod effects, graceless prose and anecdotes so boring that one begins to suspect the author of a passive-aggressive hostility. Alas, no matter how funny he may look, Luc Sante's no Jon Lovitz."
2,Great Movie -- Poorly copied,"Having seen this movie as a kid, and LOVED it, I was ready to show it to my Grandkids. Bought the DVD and went to watch it myself first to see if I remembered it. Big disappointment. The quality of the movie is so poor that I didn't finish watching it. Didn't show it to the Grandkids. It was just too grainy and hard to look at. What are they thinking? Disney did a wonderful job creating the film. Why make such a poor DVD of it? I don't understand it. So, there it sits, unwatched. Very sad. I rated this 2 stars because I loved the movie. But the quality shouldn't get any stars at all. Shame on you, Disney. Your loyal customers deserve better. You are the conglomerate you are now because of your customers. Please don't short change the people who made you who you are today."
4,I love this movie,"This DVD comes with four cartoons. The first being The Reluctant Dragon, which is by far the best. I really do love the cartoon, it is super clever and fun."
4,Classic shorts still appropriate for children today,I grew up watching the shorts on this DVD. My child received this as a gift and is very happy with it.
4,Second book in the series: Simon Jones is always great!,The narrator (Simon Jones) is always superb. The first book in this trilogy was superb. The Chase is the second and it is very good. The Truth (the third book) slips a bit more. My rating is for the second book! There was a bit too much political messaging in it for my taste. But this audio book is still a joy.
5,"More Enemies, More Point of Views","A few more enemies and the police are after Charlie and his friends. Charlie and company hide out in an king's castle in Venice. However, it seems that an ally is betraying them. And the journey to Africa continues...It always impresses me when an author manages to show the bad guys' point of view as reasonably as the good guys'. These authors prove to be stars at this."
1,broke before it was used once...,"this radio is one of the worst terrible radios out of all of coby's crap, and this is just pathetic, you know coby, the worst and cheapest you can brand buy, don't get this."
4,uh,"For the price, this is a good item. You get what you pay for. I am having issues with the ear buds where they plug into the unit. I have to twist the wire to not get scratchy noises."
1,wrong item,"I received the wrong item. I have a Sony camera that requires rechargeable AA batteries. The charger I received was for a single, flat battery. May I return it?"
5,stunning collection,"If you can find a better cover of Carly Simon's That's The Way I've Always Heard It Should Be you must be in Heaven. This entire collection is terrific from beginning to end, but sometimes, just sometimes, an artist's talent uncovers the heart and soul of a well-known song....and creates magic."
4,Fun and informative,My kids loved this book and my husband and I both learned a lot too. It's hard to find simple activities that are filled with so much meaning at Christmas time - glad we have this!
2,Not what I was looking for,"I own Helen Haidle's THE REAL 12 DAYS OF CHIRSTMAS and I wanted a children's Christian Activity book to enhance the learning experience.My first disappointment with this Activity book is that there are actual""activities"" (other than coloring)for only 5 of the 12 days.Because of the Catholic perspective that is presented and the lack of Scriptural foundation this book does not meet the need I had."
2,arrogance exemplefied,"This book typifies this author's arrogance. It seems to me that he is so self-centered that he can not write about things in a the broad context of life, without including his own narrow perspective. A glorified autobiography!"
3,"Midnight Love, Marvin Gaye",Bought it because I wanted Sexual Healing. Dated songs but pleasant to listen to and for the most part the other songs are growing on me.
5,Outstanding reference book,This is a reference book that is a necessity if you are a store card collector. Easily arranged for quick identification and valuation. I highly recommend it.
5,It's AMAZING,"This new record is fantastic...The songs seem to flow & Bill Pitcock IV is rockin'Sparko Tulsa, OK"
2,Exasperating and annoying,"As a longtime reader of metaphysical, religious, and New Age materials, I was extremely disappointed in this book. Overwrought, overly dramatic (even if, as the author states, it is truthful), and agonizingly lengthy are some likely reasons why Ms. Maxey couldn't find a publisher. The message seemed to be about how special she was in having her visions and kundalini-like phenomena. I do think her intent was to indicate that ""ascension"", or merging with Christ Consciousness, is available to all, but because of the writing style and too detailed and overly emphasized descriptions of the author's ecstatic states, the message was garbled. In short, I had to slog my way through this work and cannot recommend it."
3,"""I want your lovin..""","""..I want your revenge.."" THIS is how I feel when listening to thE Pussy Opus..with punk AND Ac/Dc type solos..(""OOH LA LA"" I feel GaGA when listening..)""Dance and Myth:part 1-the solo dances"" can not compare in terms of sneering,creative in your face solos and wise choice songs.."
2,Not as good as I hoped,"This fudge is too sweet, too dense, and I have never heard of maple fudge without walnuts or any other kind of nuts. But it arrived packed well, and it was fresh."
2,B-complete,Just switched to this brand. Not crazy about it. I don't feel any difference in regard to feeling calmer or more relaxed. I'll switch next time I have to order.
5,About the freudian cover-up,"Jeffrey Massons ""Assault on Truth"" is probably one of the most important books of the 20th century. He shows in detail how Freud betrayed his female patients and how he finally ended up in denying the evidence of the widespread existence of child sexual abuse. Massons book is a forceful attack against the freudian movement, who even today build their whole theory about child sexuality and the oedipus complex on Freuds betrayal in 1897. But it is also a good refutation of these witness psychologists who today falsely claims that Freud implanted false memories of sexual abuse in his patients. For everyone interested in topics such as the foundation of psychoanalysis or the debate about child sexual abuse - just read it!"
2,revolutionary? NOT,"Masson, who has the virtue of at least being honest in his views, has been refuted so many time by so many scholars from different circles, that I find it strange that some still think his thesis revolutionary. Ignorance of relevant literature certainly makes one vulnerable to Masson's own assault on truth. For a brief yet exhaustive account of the history Masson mentions the reader may consult G. Izenberg's essay in The Combridge Companion to Freud. Another helpful book--which exposed Masson so much that he sued its author, and lost--is In the Freud Archives by Janet Malcom."
5,Is 5 stars all I can give it?,"I purchased this disc the day it came out and in the years since, NOTHING has received more play on my stereo! The song selection is a great retrospective of the various eras of Little Feat's career. The sound quality is excellent. Best yet, the listener comes away awed by the raw talent of each of the individual musicians.One interesting bit of trivia about this album: The band got the title from a suggestion of a fan. If you're a Little Feat fan, buy this album now before it's out of print!"
2,Dissappointed,"I don't know, maybe I it's me, but this isn't close to other albums I have of Little Feat. The voices on this one were weak. At least I bought it used. Stick with Waiting for Columbus."
5,Best Feat since Columbus,Having seen a couple of mediocre Feat concerts (as well as a great one) I was dubious. They put on a good show at Jazz Fest though and the reviews here were all 5 star so I decided to give it a try. Wow. They are incredibly tight and the horn section adds a lot. Very close to Waiting for Columbus in quality and I don't think there's a better live album than that.
1,Super small truck - picture makes it look bigger than it is!,"I obviously didn't read the dimensions very well with this product because it is very small. Also you have to put it together. So imagine, small little pieces of plastic to put together and then you have a very small little truck that is easily breakable by your child. This would be for children that are 10 or above. I sent mine back because of the factors stated above. I would not recommend this toy - really not even for an older child."
2,Model Army Truck,"I erred when I purchased this item, thinking it was something that could be played with by at 4-year-old. It is really a model. We returned it for that reason."
4,Powerful clamp,"I've been using these for occasional use around the house for 3-4 years now, and they still work well.Very powerful clamp when you need it, but not appropriate for delicate work- It'll damage light woods (e.g. balsa)."
1,"Yeah, right, whatever","The book is a typical anti-rock rant from folks who are so obsessed with what they think God thinks about every little thing that they left their sense of humor & proportion back in the dust. Though their ""top ten list of most wanted offenders"" (aka ""Our Top Ten List of Folks To Harass Until They Believe What We Want Them To Believe"") is most unintentionally funny and very outdated, even at the time the book was in print. With all the major problems facing us today, it's somehow refreshing to see people who are still so small-minded...stay focused on Rock, guys. It'll keep you out of the real problems!"
4,Very best of Tommy Cash,"This CD is great for Johnny Cash fans. Tommy Cash almost sounds like big brother Johnny. The difference is interesting, and Tommy has a better voice then big brother. I wonder what Tommys career would have been, if there was NO Johnny Cash."
3,Tiiiiiiiiiin Roof.......Rusty,"I traded my uncle a couple of sweaters for this Cd, which is usually not a good idea because he really likes to rip me off. One time, I traded him a pair of Air Jordans for Kid Rock - yuck! My foot was really in my mouth then. NOT THIS TIME THOUGH! What a great TECHNO CD...yeah, that's right, TECHNO. Enough of the trance man, that's all GU does. I like this cuz its....funky. Say it three times: funky fresh..funky,funky fresh...etc. It does start off a little slow but it's okay because it really picks up in the end. It's a journey. I wouldn't say mystical, but its damn good. WATCH OUT VAN DYKE, the Emerson chuck wagon is a rollin through your town. Check out the Soul Grabber song, it will make you move to the beat. Move to the beat, get funky, move to the beat, watch it now, watch it now...etc. Peace, love, and dance...not France."
2,Lacks Flavor,"I listened to this Global Underground debut for Darren Emerson because of the positive impression that disc 2 of Emerson's second album in the series (GU020:Singapore) had left on me.In my opinion, Global Underground 015: Uraguay is vastly inferior when compared to its successor. Both discs are loaded with bland tracks that quickly become tiresome after a few plays. I liken this album to the typical set one would expect to hear at some dingy club mixed by a no-name amature DJ.Disc 1 gets 3/5 stars and disc 2, 2/5 stars."
2,Uninspired House,"GU has been a great provider of bringing house music to the masses and featuring great dj's (sasha,diggers,devitt etc) but this has to be the most uninspired set i have heard in a long time. Just because this guy was in underworld dosent mean he should have his own GU cd. If you are a clubber who is long in the tooth you might enjoy it...but overall it is 'ok' and that's all it is.If you want to hear something that is realy fresh and funky check out deep dish 'yoshiesque'"
3,NOT THE BEST BUT NOT THE WORST,"This cd is okay. I just expect more from GU and not a cd that's sooooo housey. I don't really care for traditional house music I prefer harder house if it's going to be done. I love the Orb song that it starts out with and Pushin' too Hard by Saints and Sinners is the best track on the cd. Other than that we have funk, funk and more funk and I'm a non-funky white guy who just couldn't get too deep into this cd. Disc 1 has bad programming on it also while disc 2 is pretty much the straightforward funk I was previously talking about. Definetely one to avoid for GU purists but if you usually don't like GU this would be the one to pick up."
3,OK... 3.5 stars,"I'm the type that enjoys his house in the deep, dark, down-in-the-dungeon, style... Alas, this cd is not that style. It's fitting that this cd was from South America, because almost all the songs have that bouncy funky feel to them and kinda reminds me of house salsa-style. A lot of people like their beats happy-house, but not me. One stand-out is track #11 on cd2 - I described it to my friend that it sounds like Nitzer Ebb (remember them?) it has those hardcore keyboards, but it's actually a great song! Other than that song though, nothing jumps out and screams ""Play me over and over again!!"" In a nutshell - if you like happy house, buy immediately. If you like the deeper darker stuff, give it a listen before you buy."
5,"Patti at her ""folksy"" best!","Finally! Two of ""The Singing Rage's"" best works of the late 60's on one disc. ""Hush Hush..."" has long been a favorite among music listeners and die hard ""Patti"" fans for decades. ""Gentle On My Mind"", a very substantial hit for Ms. Page in the late 60's was a great reason for Columbia to put her back in the studio for a marvelous folk/country music album featuring the title song. Both albums reveal a warmer, mellower, and more seasoned voice different to the still marvelous voice of the 1950's. With a strong selection of songs, marvelous orchestrations by Robert Mersey, and Ms. Page's solid delivery of each number, these two albums will likely be treasured by new comers to the CD as well as veteran fans who have enjoyed these two wonderful pieces of work for the last three decades."
1,HP Overrated!!,"I had no problems installing until I changed to Windows 2k. They want you to BUY the new drivers for this on CD instead of downloading them. To add insult to injury, one month later it died! It probably had less than 2 working hours on it! Pretty poor."
2,cheap,"advertised as OEM Motorola, but was same as cheap 99 cent holster I had purchased before elsewhere. This is a cheap holster, which can be purchased for much less elsewhere."
2,Missing Holes,"There are no assembly instructions. You have to drill two holes to complete. Lucky the chineese steel is so soft. Tires are cheap plastic. Ball is 1-7/8, not 2"". Made in China and you can tell."
2,Very light duty,"I was very dissapoonted with this product. The wheels are very weak and both wheels bent the first time I used the dolly.I contacted grizzly and told them and they responded with a "" Sorry. There are no replacement wheels available.The tongue weight on my trailer is 60 pounds. The problem is the soft wheels. This dollywill work fine after I go out and purchase some new wheels. I guesss I know why it wasPriced so low now. Buyer beware, huh?"
1,Watch corners.,I turned a corner and bent the rim. The wheels are a odd size to get replacement wheels.
2,Too small,I bought this to help me move my tent camper around. Even though it says it is good for 600 pound tongue weight and mine is 300. Camper can't be moved. Would not recommend except for small utility trailer or the like.
3,Partially Manufactured,I purchased this product and when it arrived it had no instructions..... Okay I am pretty handy at putting things togeter so I get started using nothing but the picture on the box to assemble the unit. After a couple attempts to put it together I discover that the unit is missing the holes in the handle to attach the stand. Luckily I have the tools and skill necessary to make this thing work but if I had been mechanically challenged this thing would have been in the trash or back to the seller!
3,Som issues,"Well first thing is that they forgot to send instuctions on how to put this thing together in the box, and cant find it on thier website either, I did manage to figure it out on my own, but would have been nice to have some simple instructions.Big bummer is, I wish it was maybe 3-5 inches taller, I guess I should have got one that you can adjust, but with my jetki trailer it just fits under the hitch but is too short to lift my trailer while the trailer's small swing down wheel is down, so that kinda sucks really, not sure what I am going to do about that, need to either find a way to make it taller, or I will have to try to put the wheel down while this dolly is under it, or lift the trailer myself.I might just decide to send it back :("
5,Horse shoes,The Horseshoes were great. The wood box was broken but i glued it back together. Amazon gave me a discount (thanks amazon!).This was a gift for my father and he loves them. Horseshoes are great for mostly active seniors that need to get out and do something once in a while.A great way to spend time with your old man.
2,Sold it after 4 weeks,"This mattress really stinks - in all ways. After 4 weeks of use it still smelled like a chemical factory. Then the foam - I think this is a cheap knock-off. First it is so hard and uncomfortable that my back pain got even worse, and then after 4 weeks the memory foam starts to loose its ""memory"". Now it's more like sleeping on a normal foam mattress, with the challenge not to roll in the ""hole with the lost memory"". The return policy is a kind of catch 22. You can return the product, but if you do the math you figure out that it is better to keep it, as the shipping fee is horrendous and it is almost impossible to find a company willing to ship it. Remember, once you open the package, the mattress kind of inflates, so there is no way to ship it in the same way you received it, unless you have a big vacuum machine. And finally there is the restocking fee. Well, if you want to do your self a favor, spend some more bucks and go to your nearest mattress store."
2,Contains bad chemicals,We've had it for a few days and haven't used it yet. It has a chemical smell similar to packing tape. We've placed it in a room with a lot of ventilation. It has the ability to fill the room withthe smell.I'm sure we could manage to fall asleep with the smell but I would like to know that it's safe. The company has not returned any answer on this.They did say to take off the cover and wash it. The cover now has no smell.The smell has gotten better but it is still intense when you get close to the mattress.Update: It contains TOLUENE DI ISOCYANATE 80/20 (T.D.I.). Based on looking at many websites this seems to be a carcinogen and asthma irritant asthma. Please look up on the web and you can find information on it and other people who have experienced problems.
1,"Stars cool, gets HOT, and its too small","What a rip. I was able to get over the fact that it doesnt fit my whole queen size bed, i figured ok it will just cool my core area down. I was able to get over that its like sleeping on a hard surface. But, I wasn't able to deal with waking up to the furnace of heat this thing puts off later in the night.It's amazing, it starts off ice cool and then u wake up feeling like your sleeping on top of an electric blanket. Worse then just not having it at all!"
4,"Queen 12"" with 5"" of Therapeutic Memory Foam Mattress","It's pretty comfortable, but what new mattress isn't? The foam-memory material takes a little getting used to. I generally prefer a very firm mattress, and had to get used to the ""sinking-in"" feeling. I've also found you can't really use a lot of pillows.What I like about it is that if someone else tosses and turns, or gets out of bed, you don't feel it.The smell people are referring to is like an industrial product smell, but it isn't as obnoxious as it's made out to be, but definitely present. If ignored, it will linger for about a month or so. I didn't try to spray anything on it because it didn't really bother me that much.Over all it's a good mattress, although not the greatest thing since sliced bread. I'm sure it will last a lot longer than a regular mattress, and feel I've definitely gotten my moneys worth. I would recommend it."
2,"If you are a Spock fan, you might be disappointed.",Personally I did not care for this story. I thought the author was way off base showing the lack of logic of both Spock and his charge Teska. The story was to cute for Star Trek tastes
2,had soooo much potential,This book could have been great...however it's not. it has ton's of potential...plus it lays a little background as to Spock's trying to be an ambassidor with the Romulans later in life. However it just seems to leave plot points dangeling and the ending seems a bit rushed.
3,A little disappointed,"I think that, at least in the context of this t-shirt, /(?:bb|(?!bb)..)/i is probably more appropriate than /(bb|[^b]{2})/. If Shakespeare were a perl developer, he'd be rolling over in his grave."
1,junk,"I purchased it jun 2007, first the power reserve hand quit moving so you could not tell if it was high or low,the magnifier lens for the date tends to get scratched so the date is useless and then in july 2008 it quit running altogether and the warranty is expired so i am stuck with tossing it out or throwing good money after bad"
4,watch,"The watch looked better than the photo. It keeps good time, only loosing about 2 minutes over the past month. I would recommend this product."
2,Piece of junk,"The only reason why I give this 2 stars instead of 1 is because it worked great for about six months. Then the self-winding mechanism stopped working. So I had to start winding it by hand, and then sometimes it wouldn't even wind properly by turning the crown. Also, when I would change the time (which was fairly often since it would gain or lose half a minute a day), sometimes the gears inside wouldn't engage properly and the watch would remain stopped after I finished setting it and pushed in the crown.Don't waste your money on this piece of junk. Buy a REAL watch, like a nice Seiko 5 automatic (SNK805) for about the same amount of money. It will last you several years without any troubles."
2,Inferior movement,"I bought the black leather band, black face model as I really liked the looks and feel and the lack of battery, however, the movement was off and after 3 days it would be 5 minutes fast. I returned it after putting up with this for a month and haven't risked trying another one to see if it was a defective watch or typical of the model. By the way, the movement is made in China, so don't assume for $100 you're getting even bargain-grade precision quality (though my old $40 Timex movement is fine)."
4,This watch is ok.,"I hade this watch 4 a yr now.Over all so far I like the watch.Only time will tell,if it lasts 3 yrs or more minuse the wrist band.So fare the battery meter hand display stopped working but in all fairness, i have not completly given up on the watch yet."
3,Poor Product Discription !!!,This is not so much about this product as it is Amazons product discription.is it an automatic movement or a quarts movement it says both poor proof reading on Amazons part.
1,cheaply made,within several months of purchasing started to wear excessively. within one year a hole wore thru from where my foot goes. i would not buy again.
3,Too short,"I purchased these as a recommendation from my daughter's boyfriend and actually love the texture and such, but am pretty disappoined that the driver side is too short. The top of the mat does not even go behind the pedals. I have decided to keep them just so that I wont have to deal with sending them back, but per the picture, it is not what I thought it would be, :-("
2,Interviews are Great,"I bought this movie hoping for a great romantic comedy featuring Hugh Laurie. Okay, so this wasn't it--plus it was a copy from a VHS tape and the quality was not high. It's worth borrowing from a library or renting but not buying. I enjoyed watching Laurie and Nunes (pleasant personalities and both very attractive) and the samba was great fun. But all in all very ""lite."" The two engaging interviews with the leads tells you what a super film this might have been with a stronger script. Even romantic comedy needs to take it's story seriously enough to make you really care about the characters."
4,Girl from Rio,A very entertaining comedy . Hugh Laurie is excellent and the story is very good . Great music and locations. Lots of fun. A movie to keep and watch again and again .
2,"mediocre, bad dancing","This is an over-the-top romantic comedy - not a great script, but not terrible. There was enough there that the movie might have been good except for one fatal weakness: the dancing was awful. As Hugh Laurie says in his cast interview, the Raymond character is supposed to come alive when he dances, transform from drab to electrically sexy. Laurie just wasn't able to pull this off. I love Hugh Laurie - I'm a huge fan of House - but he was badly miscast. He has no physical grace, and can't dance at all. Nunes' dancing was a little better, but still not great. Why did they not use real dancers in a film where dancing is so central? Neither Laurie nor Nunes had ever danced before the film. Also, there was oddly little chemistry between them. Nunes is gorgeous, though - perfect body."
5,Great Sleeper!,"Not sure if this movie opened in the US, but due to Hugh Laurie's role in the show, ""House"" the DVD is now available. Very cute story, cute girl, and a nice mix of comedy."
3,The Prince & Me 2,I t was not as interesting as the first film. Probably due to a change of characters. It was not as interesting as the first film.
4,Predictable but sweet,"I wish Julia Stiles had continued her role in this sequel, but the story is sweet, even though it's predictable as many romantic movies are. It's worth watching. If Julia Stiles had been in it, I would give it 5 stars for sure. Definitely not bad for a sequel, as most don't quite cut it."
1,Do yourself a favor and don't buy this movie,"This movie wasn't horrible, but it wasn't very good. I ""rented"" the movie from the library and was so glad that I didn't waste any money on this. This movie has a different director and a low budget feel about it. Luke Mably was the only good thing about this. And because of his contract, he was forced to make this sequel. Trust me, you can tell that he's none to happy to be in this. Kam Heskin who now plays Paige Morgan, can't hold a candle to Julia Stiles, honestly Kam isn't very good.I was disappointed because the original Paige, was determine and strong willed who believed in her following her dreams. I understand compromise has to be made in any relationship but this sequel turned Paige into a wimp. Don't get me wrong there are some funny moments in this but even those can't save this poorly made movie."
4,Cute movie.,This was a cute follow up to the first movie. However I liked Julia Stiles better than the new actress.
5,A step out of real life,"I know there are alot of negative reviews about this movie, but I disagree. Since we have to live in reality, why not enjoy a fairy tale that ends happy? Deep down we all want to have a relationship where we admire and support one another. . . to be cherished and encouraged. It's just a happy movie in the midst of real life. A get away and relax. Laugh and cry. I think they did a tremendous job. Wish there were more like this. I think Kam brings an elegance to the character that Julia didn't have as a ""queen-to-be"". She did great in the first one, but Kam is more refined and flows better in this part. More like a queen, than a farm girl. She makes it more believable. She has tremendous character and self-control and really shows her love by her actions. I greatly enjoyed this movie and liked it the best of all 4 of them. Luke does a regal job and is very cute too! I know others will disagree, but if you just want a dreamy, fairy-tale romance, this is it! Happily ever after!"
2,Captain Vic,"I could never understand why a series of pictures are planned and then you change the cast. With all respect to Kam Heskin she does just not cut it as Paige Morgan. The actors presenting Edvard and Paige's parents are totally out of sinc with the characters as portraide in the Prince and Me. O, and then Jonathan Firth as Zorin, please give me a break, where did you find this guy. Please guys you have messed this up. Acting on the most part was amateuristic. Disappointing after the Prince and Me."
3,Not as Good as the Original but not Bad either!!,"I enjoyed watching The Prince & Me 2.Not as good as the original but it's not that bad as some reviews are making out that it is.Okay, none of the original cast came back to the sequel, other than Luke Mably but Kam Heskin played a nice Paige and Joathan Fith performance as Soren was very good.The Prince & me 2 isn't a five star production BUT if you watch the sequel for what it is you will find that it is a nice clean romantic comedy. Give this movie a go!!"
1,IF 'Kam' could act...,"I will just say that I saw Kam Heskin in another movie, ""Pride and Prejudice"", and I'm afraid she just can't act. But, I had seen ""The Prince and Me"" and was anxious to see the sequel. Luke Mably is always good to watch, but not with a noose around his neck. I am sorry, for him, that this was such an awful movie. It could have worked with a convincing, capable co-star."
1,Huge letdown,"After watching Julia Stiles bring an exciting chemistry with Luke Mably on phase one of this story, it is unconscionable that the producers allowed all the ""subs"" to be part of this second act. There was no meshing of Eddie and Paige in this version, and leaving out the original parents of both was a HUGE mistake. Part of the charm of the first version was the interaction of Eddie with Paige's family. There was much to explore in the sequel for Paige to do the same with Eddie's parents. And, Arrabella was left out completely. This was a slapstick attempt at comedy and romance and this movie failed on both counts."
3,The Prince & Me 2,"I like the first one, but they change the actress and it is not the same. I rate it fair and got it to go with the first one."
1,Don't even consider!,"Absolutely horrible! With the exception of the Prince, all the other characters are played by different actors from the first movie. I don't know how Luke Mably accepted to do this movie again as the Prince. The actress playing Paige Morgan would be better off in a shalow role of a high school movie. The other actors aren't convincing as well."
3,It was ok,"While I did like the movie I was kind of disappoited that they were not able to keep the same cast for the families, including the assistant to the Prince/King."
3,What happened!,"I first saw this movie on an international plane flight. It was about an aspiring medical student and an incognito prince, heir aparant to the throne of a European country. A typical chick flick, they meet, fall in love, she is not aware of his real position and agrees to go home with him over a holiday and discovers he is real live royalty. He proposes, his family objects to commoners, she is reluctant to cast aside her work toward healing the sick. They bid each other goodbye and go their separate ways. It's a tolerable movie when you are spoon fed it on a plane.Now several years later I find it has been released modified and with several sequals added. Prince and me now has Prince and me Royal Wedding, Prince and me Honeymoon, Prince and me.... Prince and me....Prince and me ad nausiam. What happened?"
3,Not as bad as I thought,The Prince and Me 2 is a sequel to The Prince and Me.Luke Mably is the only actor that was actually in the original and while it takes a little to get past the differences the movie is not too bad.Paige Morgan and Prince Edvard of Denmark are engaged to be married. That is until Edvard's distant cousin finds a law that states that The King has to marry a royal from Denmark and trys to get his daughter Kirsten to break up the engagment.Soon it looks like Edvard and Paige are history and that he will marry Kirsten. Paige doesnt give up though and goes looking for a loophole so that she and Edvard can get married.What happens next? Watch Prince and Me 2
3,Ok,"I agree: It would have been better with Julia Stiles, stuck with the original actors, and went more with the original movie, and in reality the original didn't need a sequal. But it was okay. I'm just glad,that Paige and Eddie ended up together. Also: THERE IS NO WAY A ANCIENT LAW LIKE THAT COULD BE VALID.Antiquated means outdated. It's just that a guy wanted to start something over it. Think Eddie's mother was looking for an excuse again for him not to marry Paige? Notice she said protect the ""monarchy"" not law? Think that this other guy threatened her? Royalty aren't the main lawmakers anymore, so by law they can marry whoever they want, and no one could stop them. BECAUSE THERE IS NO WAY A LAW LIKE THIS COULD BE VALID IF IT'S OUTDATED. If Eddie's mother was looking for a way again, for Eddie not marry Paige, that's back-stabbing, because in the first one saw that Paige was good for him. So what was it?Again, ok movie though.Chantell"
3,Not as good as the first one.,"This was not as bad as some have said, but it's not the best either. If Julia had stayed and played Paige it would have made the movie so much better. Overall the movie was ok."
1,"Watch it if you must, but be prepared for the worst","I hadn't even realized that there were plans to make a sequal, I happened to stumble acrossed this film while purchasing another movie. At first I was excieted because I am a self proclaimed royalty acholic and I enjoy finding any film or show royalty related. This however was the biggest disappointment since the last Princess Diaries book came out. It was more like a satire of the first film than a sequal, resorting to slap stick acting and totally unrealistic scenario's. Worst of all, the wedding dress and tiara, they looked like she ran to the local mall and picked them out. Last time I checked Denmark had a nice jewelry collection, they weren't going to let the future queen wear something at least real? There are some Danish fashion houses I'm sure who would have made that poor girl an original dress so she wasn't stuck with one right off the rack. Utterly disappointing at best."
1,if there was a zero... this film wouldve got it!,"i cant believe this. i loved the first one but what was this!? the new girl was just dumb, her parents were a complete joke. they looked absolutely NOTHING like the first one. oh and i thougth edvard's dad was dying? all a sudden in the second movie he not only was in perfect health... but grew his hair back! and soran was the only half decent character... besides edvard... who was also a big flop. he didnt have the same personality AT ALL..... DO NOT WATCH THIS MOVIE! it almost ruins the first one. i just finished the second one and now im going to haft to watch the first one over.... just so i feel a little better. YUCK!"
