class_index,review_title,review_text
5,"Great Album, But Don't Waste Your Time With Amazon","I placed an order with Amazon for this and 6 months later they told me it was unavailable. I hope they don't consider this good customer service and how about updating the availabilty of this product on their site. Amazon, please don't waste the time and effort of somebody else :("
3,Good but not Great..........,"I'm a huge Yes fan so I decided to bid on a brand-new ""Fish Out of Water"" CD on Ebay and won it for only $10 or $11. Track numbers one and four are my favorites as this rest of the CD seems a little boring and repetitious at times. I must agree with most of the other reviewers here and say that Chris's voice is best suited for back-up purposes only. As usual Chris's bass playing is very enjoyable."
4,"Excellent album, why did I wait so long?","If ""Fish Out of Water"" had a been a late-70s Yes album, the train might've stayed on the tracks a bit longer. Instead we got ""Tormato"" and ""Going for the One"". Not quite up to the standard of the Holy Trinity of ""The Yes Album"", ""Fragile"" and ""Close to the Edge"".The songs on ""Fish Out of Water"" are very good compositions, the song structures are much more interesting than the slapdash affairs on the later Yes albums. This album has also aged much better than other prog excursions from this era, i.e. some of the Bill Bruford solo works."
5,An unexpected gem,"Chris Squire's first and only solo album is absolutely stunning. The heart of Yes (as he is the only man to appear on every recording), Chris Squire brings great songwriting and excellent singing to the table in a disc that even outshines some of Yes's work."
4,HOLD OUT WHILE I RAMBLE,"This is a great album. You are a YES fan no doubt.""Hold Out Your Hand"" is complete Chris Squire and true progressive rock. This album has all the qualities you would expect of such music. It isn't Genesis or Jethro Tull but it is unique and very enjoyable. Prog rock has been unfashionable for bloody years but in it's hey day there was no finer rock music to delight your ears. YYYAAAWWWNNN.(Pipe and slippers). Seriously, this album rocks! If you are a YES fan then buy it, what the hell are you doing?"
5,The Best Rock Bassist and This Proves It,"""Fish Out of Water"" epitomizes why Yes is one of the greatest rock bands of all time. There is so much talent individually and collectively. This album has it all. Rock, orchestrations, harmony, the works. The movement from song to song is astounding. There is not a bad song on here with classics such as ""Silently Falling"" and ""The Cannon Song"". Beautiful music but with a beat that doesn't quit. The flute, horns, and bass are the best. Squire's bass is incredible on this album and the orchestrations help to show the true class of this bassist. This is a must buy for anyone who truely appreciates music."
2,A glorified Tootsie Roll,"If you're expecting anything resembling actual fudge, you will be very disappointed. This tasted like a Tootsie Roll, except, with a funny aftertaste. I brought them to work to fill the desktop candy dish because I didn't like them very much and they're still there. It's been weeks, that never happens. I guess this would work if you're wanting a portable chocolate-like snack, but please don't expect ""fudge."""
2,About as readable as court documents,"I bought this book almost three years ago and every time I delve into it the writing style has me so bored I can't make it beyond the first chapter. The author is so busy documenting that this book becomes about as dry as a heap of court paperwork. While the events described may make a good tabloid documentary someday, this particular book is better left as source material for another writer."
5,Treasure trove of dirt on the Bushes,"The George Bush in the title is Bush 41, not Bush 43. You find binLaden and George W. Bush (43) each mentioned twice in the 400 page book. Interestingly the mentions are all within two pages of each other, and concern a national guard buddy of W getting a contract to manage the financial affairs of one of the bin Ladens, back in the late 60s or early 70s. So there is a good chance W and Osama ore old friends! The book chronicles a lot of shady stuff the family has been mixed up in for a long time. It's not an easy read but it is like looking at source data and you can make up your own mind. At the time this book was written, the idea that W would ever be in important government position was not on anybody's mind."
4,What's in a relationship?,"Apparently not sex-necessarily. In this book, Brehony and Rothblum explore the lives of lesbian women who, for whatever reason, omit sex from their relationships. The authors' inclusion of theoretical models, personal accounts, and discussants effectively illustrates portraits of real people who make conscious decisions about their sexuality- not women who are controlled or defined by existing social constructions. The book powerfully raises philosophical questions about the nature of relationships in general- for example, what is a relationship without sex? The book calls all people to question the nature and purpose of their own sexuality. I omit one star simply for its lack of historical and statistical data. However, the book serves its purpose- recognizing and attempting to understand relationships that have previously been undiscussed."
1,wrong size socks,"I ordered these socks through Amazon, as sold by National. Although I carefully ordered the correct size, they are much too big. Even after washing and drying several times, they are still too big. They appear to be a men's size ten, rather than a women's 10 as ordered. I recommend you skip this item."
3,Soft & Thin but size issues,"The socks are a good quality. My feet sweat a lot with other socks. They still sweat but a lot lesser. The material is fine too. But the manufacturer's sizing chart needs to be amended. According to their chart for women's shoe size 7-9, sock size is ideal. I wear 7.5 size shoes but the socks are 2 sizes bigger."
5,Cotton socks,My wife has some allergies to some fabrics. These are all cotton and fit well. She does not have any allergic reactions to these socks.
3,Buster Brown Anklets,"I was somewhat disappointed with my purchase of Buster Brown Anklets. When I opened the package I thought for sure I received the wrong size as I had ordered size small (I wear a size 7 shoe). I thought if I washed them they would shrink some, but not enough. My sister wears a size 9 shoe, guess I'll give them to her. Wish I had known they run large."
4,Good for the most part,"I prefer cotton socks, and the Buster Brown 100% Cotton Socks fit the bill. But, I have difficulty with the tops wrinkling as I go through my day wearing them. Still, they do make a wonderful extra layer under some of my other socks."
1,These have elastic on the top of the sock,"I bought a few of these socks to test and they do have elastic on the rim of the sock. If your looking for 100% real cotton socks, try Cottonique. Cottonique makes socks that are really 100% all-Cotton and have NO Elastic at All."
2,Not the old fashioned Buster Brown Socks,These socks are not as good as they once were. The stretch out of shape too fast and slide down in your shoes really bad.
4,I really like them so far.,"My feet really sweat all the time, I have tried many diffrent brand, and tried to use materials that have the most cotton, still they did not work as well as these pairs, now my wife, my daughter and myself have swithched completly to these socks, and so far very happy,Just remember you need to order at least one size bigger than your shoe size.Hope this helps someone."
1,they cause rash on my feet and ankles,"I ordered 6 pairs of ""100% cotton"" black socks, 2 pairs of tan, 2 pairs of off white. I now have a rash on feet and ankles. They must have a trace of elastic... spandex or lycra... elastine. something is causing this rash. disappointing. especially at that price plus shipping."
3,Very thin socks,"The Buster Brown 100% cotton socks I bought through Amazon are okay. They are cool and comfortable. I had wanted thicker, white cotton socks like the ""bobbie socks"" we wore in the 50's. These socks are very thin and have thin ridges on top. I will wear them but they are not exactly what I wanted. These socks, like so many other traditionally American products, are now made in China! I had no idea I was purchasing a ""Made in China"" product. After all, I always bought the thick, beautiful Buster Brown socks at our best store on Main Street in my American hometown. There went the quality of this product. Shame on you Buster Brown!"
2,lines,the ridges made it uncomfortible price not so bad. when you need 100 cotton it s not good to have line.ridges on the foot part of the sock.
1,Size 10 Socks Didn't Match My Size 10 Feet,"I have size 10 feet and ordered the size 10 socks. The calf-height was fine. The socks were a bit long and extended past my toes. I purchased them because of their ""no chemicals added"" pledge."
3,Terrible sizing,Sizing doesn't even come close to the chart. I should have listened to the other reviews. Very disappointing. Would not buy these again.
1,Made in China,"When I saw the ""made in China"" on the packaging, I should have sent them back unopened. I was desperate to have socks without spandex and latex in so I kept them. That was a big mistake. I don't know what was in those socks, but if you are looking to buy these socks because of allergies, save your money. I bought them because so many people with allergies claimed they were good. I don't know when Buster Brown moved their manufacturing to China, but these socks are toxic. I had to give them 1 star because zero wasn't an option."
1,No proper sizing chart,"I can not give a complete review for these socks as they are way too big to wear comfortably with athletic shoes. The generic chart by Amazon was not specific enough, so I found the Buster Brown chart at the seller's website for these socks. I wear a size 8 athletic shoe, so a size 10 sock was ordered as specified by the chart.The size 10 socks received were more for a person with a size ten shoe, not size 8. I don't believe the size 9 would have fit much better. I sent them backThe material quality is very cheap for the price. It's the exact material used for cotton underwear and very thin. They don't look like they are going to hold up to many washings"
5,Great Socks for the Handicapped at Amazon.com,I have been looking for socks my wife could wear for years. I have finally found them. She says that these are the most comfortable socks she has ever worn. They are virtually seamless in the toe and fit with plenty of toe room. My wife is extremely happy and suffers a lot less foot pain. Thank you Buster Brown!
5,perfect!!!,This item arrived on time and new as described. this allowed me to include them i n a Christmas package
5,Amazing idea,Once I get one of these I will keep it in my wallet!I Ashley carry 2 knives so this is great for three
3,It's just a hook,"It's just a hook and doesn't do anything special; I suppose it can't be great nor can it be awful. I do wish it fit over the standard cubicle wall at my work: it doesn't, so I had to disassemble the top of the cubicle wall and slide the hook in, then reassemble. This was slightly annoying."
4,Pretty Handy,"I just received my set screw assortment and I'm quite impressed. There are many very useful sizes and quite a few of each (some sizes include 30 each)! The only con to the set is the included organizer. It does not close and does not have actual hinges. It just has flaps that act as hinges and from experience, those don't last long. With a slightly better organizer, this set would deserve 5 stars!"
3,set screws,"I aam sure these would be useful if they fit the product I needed them for, but so far the thread size has kept me from using them. I was hoping one would fit my sawsaw, but it didn't."
5,"This is the Prequel to ""Hunters' Moon"" it's where the whole","thing started! What started out as a simple camping out, turns into a nightmare! What's worse is that the local werewolf is taking names and his classmates are his victims. But something unexpected happens, and now the cocky hunter has an enemy he hadn't counted on. But which will be the winner in a battle to the Death? Plus learning to deal with being a werewolf isn't so easy either. There's new rules & stuff to learn about. Having a bloodthirsty, bad to the bone male werewolf around doesn't make things any easier. Add to that the fact he's after your friends, and you!"
1,"Dissapointing, very dissapointing","Little Men is my favorite book in the world. I was expecting this movie to be cute and sweet just like the book. But instead, I was very very very dissapointed. It was as if they said, ""Let's make a movie based on the book 'Little Men'!"" and then created their very own story, almost completely different from the book. First of all, they barely even introduced the kids. Second, Dan was supposed to be an orphan, not an adopted kid who was overly attached to his ""father"" and was sent to Plumfield because the ""father"" was being bugged to put him in a school. Most of the movie was about a plot that wasn't even in the book!!! How awful can you get? I think someone should completely remake the movie, and actually make it at least the tiniest bit like the book! Right when the movie started, I was dissapointed, but I gave it a fair chace and watched the rest of the movie, but it was TERRIBLE!!! It was hardly recognizable as 'Little Men' except for the names...that was it!!!"
1,Alcott reduced to slapstick,"Unfortunately, I got this for my daughter, who is reading virtually all of the classic kids books. We were barely 30 seconds into this when she became angry at how far the film is from the book, making it into a kind of idiotic comedy rather than the subtle social commentary from the original, adding characters not in the book, etc. Moreover, many of the aspects of Jo's situations are changed in ridiculous ways, such as putting their occupancy of the school at risk as a plot device. Also, this film makes a horrible mash of the characters, such as Jo's husband, who comes off as a naive buffoon.This is a perfectly awful version that betrays the book's depth for comedy effects. Not recommended."
2,DON'T BOTHER...,"Louisa May Alcott would roll over in her grave were she to see the mish-mosh made of her book of the same name. This black and white film is simply a poor excuse of an adaptation, as it bears little resemblance to the book. Consequently, it falls far short of success.Though the film has some good actors in it, with Kay Smith most successful in reprising the role of Jo, the actors simply cannot overcome the third rate script with which they have to work. Quite frankly, I could not wait for the film to end and breathed a sigh of relief when it was finally over."
3,"Rare, but is it worth the money?","1935, black and white - This is a very early version of Little Men, but I read somewhere it was the closest to the book. The picture was ok except for a few scratches and rolls. The sound quality was poor.I thought all the children were good actors. The adults were good too, but I always pictured Jo and Prof Baer differently. Some of the actors looked familiar, but the only one I recognized was Dickie Moore.I'm glad I had a chance to see this movie, but I thought it should have cost less."
4,Toyko Toyko-Where art thou Tokyo,"A little on the twisted side, which is why I enjoyed it. Having lived in Tokyo I could follow the story pretty well though I never I got to see this side!! <No Pun intented>But it has convinced me to move back to Tokyo!"
2,Tokyo Dullness,"I saw this film about seven years ago when it was touring the second string art houses. (I don't live near a first string art house.) I genuinely love foreign film and Asian film in particular. I prefer subbed to dubbed because it lets me hear the emotions directly. However this film's excellent imagery was not sufficient to overcome its dull and not particularly erotic plot. It wasn't a total waste of time, but there are better ways to spend time than watching this film."
2,about this movie Tokyo Decadence.....,"There is, in fact, no story in this movie but only ro say that the actress, in the first opening shot of the movie, finding finding the actor in the last part of the story. All the sex scene performed are 'crazy' and the last sex scene showed that the men were forced to drink the pee of the woman!....I would say that this is not a nice film to watch."
1,A tiny little fatal flaw in his assertion,"I very much wanted to like this book. Unfortunately Gentry's basic assumptions are wrong, therefore his conclusion is wrong.... and grossly so.What Gentry calls ""polonium halos"" are not polonium halos: they are radon halos, constructed as the result of alpha particle cascades following inculted pathways in the rock matrix of assorted minerals. He should have known this fact, since at least one of his samples was collected at a uranium mine.Gentry has been corrected on this subject many hundreds of times after his book was published. Gentry should have had a physicist check his hypothesis first, before publishing the book. But of course Gentry is a Creationist, and the last thing a Creationist will ever do is have a scientist or two check his cherished and much hoped for beliefs.Which is a shame: Gentry is a good person. It is sad to see him making a fool of himself over such a simple and basic error."
1,Pityful,"Was billed as a ""How to"" video, but's really a ""Don't try this at home kids"". After all these guys have had weeks (their words not mine) of training.Slow, boring, badly shot, poor sound (turn it up I can't hear!) mainly consists of one man talking.I'm asking for my money back."
4,Cute story,"But, read the product dimensions because it is not even a big book let alone a ""Great Bigbook"". Cute story, though, and the kids like it so I'm happy enough."
4,This one by Missy is actually not that bad,One of the two are three good Missy songs that is actually worth my time this was from 1997 this was a good song one of her few good songs I will recomened this to people.Lyrics 8/10 Production 10/10 Overall 9/10
5,Good book!,"This book is an old one, but a very good one! It moves along swiftly and kept me interested all the way through. I really recommend it!"
1,"Growing Season and My Enemy, My Love","These two books were forgettable. There was no plot in either of these, and the characters were 1 dimensional. Loved The Bride of The MacHugh."
4,this lock needs to come with instructions and pictures!!!,"Good Lock the thief had bolt cutters and cut up my frame to get to a more valuable bike that U Locked his self onto my rear frame parts. Two other bikes locked together had used this on the main frame of both bikes. My loss due to ignorance. What was weird was the answer was right under my nose what would make this work. two more expensive bikes locked this way were safe and untouched! Right there! Use this on two bikes and only on the main frame. The more valuable the bike the more lock use intelligence necessary. The source of the theft is drug addiction, and illegal immigration. All of this we attract into our own space because spiritually many of us are wrong in a similiar way. Instead of help we become part of the problem if we don't understand the problem of what we deserve,when to stop growing or getting more, and where we belong.ouivalerie@yahoo.com"
1,Don't buy!!!!!!!!,"I bought this lock brand new and it broke in less than a month. The key was jammed and I had to call my college's service person to saw the lock off my bike, and he told me that a lot of people have the same problem with the master bicycle lock. The lock came with a warranty, so I mailed them the broken lock (which costs 7 bucks) and they never sent me a new lock or replied."
1,do not buy,"this lock did fine for 2 months. then i started having trouble with the key/ lock. now it's completely stuck, no amount of tinkering will get it to unlock. if only it weren't locking my frame to a post."
3,Light duty scarecrow,"Think of it as a deterrent rather than real heavy-duty protection. When closed it looks fairly sturdy and may keep thieves away, but when open it looks like a 2 foot lever could break it open without much effort.On the theory that a really determined thief can steal almost anything, but the casual felon is easily deterred, I think it's sufficient for limited use in low crime areas on lower value property."
5,Awesome slippers. My wife loves them.,Her shoe size is 7.5. The 7 fits her perfectly.They're cute & durable. Nice firm sole.
2,Dissapointed,"I ordered a pair of these slippers about four years ago and loved them. I needed a new pair and ordered these and was so dissapointed by them. The are not nearly as cushioned as my previous pair, the soles are not as heavy duty and the make a weird crackle noise when you walk. I actually ordered another pair, an upgrade in price, but they were exactly the same an were returned. My four year old pair were just like UGG slippers, these new ones are not even close."
5,Snuggly,super soft to the touch and nice thick padding under the foot. hot pink ! what more cud ya ask for !
4,What a Deal!,I've seen similar items for $60. Quality is very good. So what if they're not from Australia!
5,Love them!!!!!!,"I was so very happy to come across this color! I have used this brand of slipper for several years now and have been very happy with them. If you are looking for a slipper that has loads of padding, then these are not for you, they are comfortable but not super padded. They are very comfy (in my opinion)!"
1,slippers,These are great slippers! They're a good quality pair of slippers. Very warm and cozy! I will definitely be buying them again next year.
5,Great for Men too!,"I wear a men's size 9 and know from experience with Birkenstocks that is the equivalent of a women's size 11 so I bought a pair of these after my LB Evans turned out to be junk that fell apart. So far I LOVE these - really soft and warm inside - I don't want to take them off! The real sheepskin is SO much nicer than the artificial fuzz in many slippers. Really nicely made slippers with sturdy soles but they have been super comfortable walking around the house today. These are totally a unisex slipper - just be sure to adjust the sizing if you are a dude. I can tell you for sure these are MUCH better than LB Evans, and are so soft and warm you will not want to take them off your feet!"
2,Too wide!,These are nice slippers but they run very wide. 7M felt more like a wide or even extra wide. If you have wide feet they will be great!!
3,loose fit,"Shoes are very, very warm which is what I wanted BUT they really fit loosely after just a week of use and I have trouble keeping them on. I wear an 8 1/2 shoe and ordered size 9. I keeping walking out of the shoes even inside the house. Had I tried them on at store I would have said the sole is very hard but because of warmth would have purchased. In hind sight I would have ordered another pair."
5,Warm slippers!,"I purhased these slippers a few months ago, and love them. I am about to order another pair. They are the best slippers I've ever owned. I bought a size lower than I usually wear and they fit perfectly.They are so warm and comfortable. Great slippers!"
2,Looks warm but is not,"There is a lot of shearling on the inside, which makes a tight fit for my foot inside the slipper. So I agree with other reviews to size up, if you are a 1/2 shoe size. What really bothers me about the slipper is that it doesn't keep my feet warm while I'm wearing them inside my 65-degree heated house. Not even my toes are warm. It doesn't make sense, but these slippers are definitely not as warming as they look."
2,Just so-so,"These slippers are very soft & cozy. However, the soles are completely flat and hard. As soon as the fluff wears down I know they won't be very comfortable.So overall, I'm disappointed. I have had slippers that looked similar to this but that had more give in the soles."
2,Lasted about a month before the white fluff wore off...,not a very good value at all unless you don't mind them falling apart within about a month...they were great for the first couple weeks but I started noticing all this white fuzz on the carpet...then finally all of it came off of the heel of my slippers and after being washed they smelled kinda leathery too. I threw them out!
2,not what they used to be,"I've bought several pairs of this style slipper and loved them all. This pair, however, has a very uncomfortable seam along the outside edge of the foot bed. Too bad - I've worn through all the shearling on my current pair and the nights are getting chilly."
5,Very Nice Slippers they run 1 size big. Size 12 ladies this is for you!,"I wear a size 12N womens and the 11M fit me. They stay on just fine now but I do think when they wear down they may be a bit big width way.I got the pink and it is more toward orchid or liliac than what the photo looks like, just so you know.For the price they are very much worth the money. It's hard to get 12's that are cute and comfy. Even if these don't last for years and years for the sale I got them it is worth it.The memory foam bottoms are an added bonus!"
4,Slippers,The Slippers International women's genuine shearling fluff scuff slippers are terrificSlippers International Women's Fluff Scuff Slipper. They are so comfortable and the fluff doesn't come off like other brands. My feet are always cold and these slippers keep them warm. I also like that I can use them to walk outside or in the garage.I would recommend them to anyone and the price is really good.
3,Wouldn't highly recommend...,"These slippers are not as comfortable as I had expected. They are loose fitting on my feet and don't stay on the best. The sole is hard on the bottom which makes them less comfortable as well. If I had tried them on in a store, I would have passed on them."
3,comfortable slippers,"These slippers are extremely comfortable and warm. The one draw back is that even though I have a wide foot, these slippers are still a little wide. As long as you are not climbing stairs all day they are great!"
4,Warm and fuzzy,"These slippers are very warm and are great for wearing outside as well. The soles are made out of thick rubber and have good traction if you need to run outside for something. They run a little small, so I would order a size up."
3,Soft but not very durable,These are very soft & I love the thick rubber bottoms so I can go outside with them but the heel of the shoe started ripping up not long after I had them. Well the fur started coming off that part. Which I would think with normal wear & tear it would do that but not right when I first got them. I still wear them but am a little disappointed with the quality.
3,Tamarac Slippers,"Really warm, and really comfy! But I've stubbed my right toe TWICE and now the bottom is starting to come off. CHEAP."
2,Wish I had read a review before ordering online,"I wear a slim in women's shoes, so was delighted when I found these in a catalogue. But while they are narrow enough, there is way too much space vertically in these, so as one reviewer said, they feel like flippers when walking. I easily could put on two to three pairs of heavy woolen socks to get a snugger fit. What on earth were the manufacturers thinking? Even with high arches, these fit poorly. Also, buy down a size. I'm an 8 and a half but bought an 8; they still are longish."
4,Fluffy Slippers,"I love these slippers. I have bought them from other stores in the past, but these are of a beter quality. I especially like the thick bottom which is perfect for going outside with them."
4,Comfy Slips!,"Run a bit small. Totally cush! It's like walking in a really yummy hug- like pancake...flat...really flat, but still snuggly."
3,Not much about ancient Rome,"This is NOT a historical overview of Roman history, as one might think from the title. It is a quasi-philosophical collection of vignettes about a few times, persons, and events in Roman history. It reminded me of a taxi ride through Rome, with a driver pointing out interesting historical tidbits about various places while passing by. Not a bad writer, but a generally personal vision of Rome and some of its history."
3,not as good as the older stuff,"I usually don;t listen to a lot of punk rock. But a friend turned me on to Tsunami Bomb and we saw 'em live at this little dive bar near me. I became a fan, and i think that the lead singer Agent M is totally sweet.Anyhow, i was excited as hell when I found this album. But as I listened to it, I didn't get into it as much. Something about the earlier ones was really catchy, sing along stuff..this album doesn;t have as much of that. It's still good, and I do really like the song 'Being Alright' (which is real positive), but the rest just felt less polished or structured to me. I still recommend it for punk fans, tho."
5,Tsunami B,"I couldn't wait for the release of this CD; I saw Tsunami Bomb in concert a few months ago and they were mind-blowing amazing! The club was ultra small and they were just mingling among 'us little people' Anyway, amazing show; they played 2 songs from this up until then unreleased CD; My Machete and Negative One to Ten. I knew; right then and there; I needed the CD asap. Finally the day arrived; I went out and bought it and again are mesmerized. It is such a beatiful, smooth work of art. The lyrics are so good; it's overwhelming. The melodies/the ins/the outs. M and Gabe and Matt and Mike have just put down in history an exquisite treat. Gotta share my faves: A Lonely Chord (heartaching-ly good) Tetanus Shot, Epic, Dawn on a Funeral Day...actually the whole CD, I like!!"
4,Awesome - as expected,"While this new album is not as good as the other two, expect to hear more of M's awesome vocals, Mike's raw guitar, Gabe's fantastic drumming, and Jay's debut album with the band. The album does not seem to have as much drive and ambition as its predecessors, its still fun to rock out to."
1,"Too much ""angry feminist"" mentality","The first chapters warp feeble minded or vulnerable women with its ""victim"" stance. Want to be an angry feminist? Then read this book, otherwise pass it by. The good information it contains can be found elsewhere."
1,Can I give less than 1 star?,There is NOTHING of use here. This woman authoritatively tells others what they should do with their bodies and in their families and with their children. She regularly ignores cultural traditions and preferences.
3,"Women's Bodies, Women's Wisdom: Creating Physical and Emotional Health and Healing",I didn't find much new in this book but found the informationcorrect. It is good for answers to your health questions.
4,Very enlightening.,"A good eye opener to many issues. I have been following nutritional and alternative techniques outlined in The Secrets of Staying Young book, especially an herb that keeps Russians alive to 120. Coupled with information presented in your title, I expect to be healthy until that age and maybe beyond."
1,Dangerously Misinformed,"This doctor (and never has the title been applied so liberally) claims that the withdrawal method is 96% effective at preventing pregnancy, has an entire chapter explaining how to use the rhythm method (all the widely loudly protesting that it isn't the rhythm method), and equates male circumcision with state sponsored sexual abuse. She also references Dr. Laura Berman, the former champion of ""Female Sexual Dysfunction."" This disorder has now been widely debunked as a drug biz marketing tool. When a medical professional openly sponsors this kind of falsehood and nonsense, and references other doctors who make a living spouting falsehood and nonsense, how are we to trust anything she says? I would highly recommend leaving this one in the warehouse and finding some literature you can trust."
2,Bias Was Off-Putting,"Dr. Northrup provides women with practical information about their bodies, stages of life and medical procedures. However, I was appalled by her bias against Western cultural heritage and Christianity. Her views on those topics were extremely unbalanced, with no acknowledgement of their positive contributions to culture and women. As a Catholic whose best teachers were strong-minded, compassionate religious sisters, I felt offended by her slur against nuns. I am aware that not everyone feels the same way about their religious upbringing, but I would expect an academic to strive for some balance in their research."
5,worth every penny,"This book was worth every penny of its cost, for me. I was suffering from severe, debilitating irritable bowel syndrome. I noted one sentence in this book, that food allergies can be the cause of this painful condition. I mentioned the fact to my allergist, I was tested for a wheat allergy, and the IBS was subsequently reduced to rare and negligible occurences. It changed my life!"
3,Read with a certain amount of skepticism,"First of all, Dr. Northrup does a splendid job dealing with many topics beyond the traditional medical model viewpoint with which we Westerners have grown up. Her personal anecdotes also lend the book a great deal of charm. However, at times I felt some of her explanations were a bit too facile, especially her chapter on infertility. As an infertile woman myself, I might have taken her advice to heart and browbeaten myself over what she insists are my dependent personality, ambivalence about motherhood or poor relationship with my husband (common denominators of infertile women, she claims, but not really applicable to me). Instead I got a medical workup and found the *real* cause of my miscarriages: a uterine septum. I'm quite sure my mindset had nothing to do with causing that. As I said, she does a splendid job, but leaves a few things lacking."
1,read between the lines,"There is such an angry,blaming tone to this book I can't believe women buy it.Sure theres info and facts that are helpful but this whole notion of bringing our health problems on by being flawed is just a marketing gimmick:you brought this on because you don't know how to (insert problem here)but buy my books and attend my workshops and you will be cured.Worse still anyone critical of her ideas is instantly labeled as unwilling to look at themselves,rather than able to see right through this charlatan.SPECIAL NOTE:if your problems relate to infertility or miscarriage run away from this book as fast as you can!"
5,Wisdom of Multiple Viewpoints,"Christiane Northrup does an excellent job of sharing traditional and nontraditional information about women's health. Often times text are in favor of one or the other, but she presents the information in way that empowers the reader to decide which is best for them."
1,Insulting to women,"I received this book when I was a teenager and remember sort of digging it. I recently decided to read it again and, now that I have some life experience, I am DISGUSTED. According to the author, my infertility is probably the result of: (a) being ambivalent about parenthood and/or wanting it too much; (b) working outside of the home; (c) having a poor relationship with my husband; or (d) bad vibes I picked up from my mom while in utero -- which she probably inherited from my grandma. How are any of these claims empowering to women??? When she's not citing studies conducted in the 1920s and 1930s, all this author does is reinforce the stereotype that infertile women are cold, sexless workaholics who bring it on themselves. And that is not how I define feminism."
1,Inaccurate on ME,Northrup says depression is a cause of ME/CFIDS. This has been proven false in the scientific literature. Needs to better research.
1,Redundant,The author seems to blow out a lot of hot air. I tried reading the book in its entirety but couldn't do it. I realized everything I learned half way through would have taken me a 10 minute search on the web. Save your money and do your own specific research online. I would never recommend this book to any woman. Maybe a man yes for a good introductory course on womanhood.
1,"Northrup, Move Over!","Because there are REAL women's literary health guides out there. I personally suggest Our Bodies, Ourselves from the Boston Women's Health Collective. Instead of shoving unfounded, bias, and conservative information down your throat like Northrup does, it clearly explains issues pertaining to any woman of any age or background. I have extreme remorse for any woman turning to this book for tolerance and understanding concerning our bodies, minds or choices (especially the choice to have an abortion). I feel like work does nothing but spread harmful, untrue information instead of the facts. Northrup's ""wisdom"" is best kept inside her head."
5,"I buy this book for so many women I know and are searching for some answers, both physical and emotional","This book has helped me understand so much of what emotional and physical problems I have encountered in my life. I have bought this book as a gift for at least 5 of my friends,all of whom have shared with me how much it has helped them understand what there bodies often having been telling them and now they understand how to listen. She is an easy to understand writer and understands women. It is also a book I would recomend for men to read also."
1,"appeared promising, but disappointing","As a feminist scholar, I was excited to read this book, especially given that it appeared to have a strong focus on holistic women's health. However, I just could not get myself to continue after she seriously introduced the idea of chakras and energy field/forces. How disappointing to see a medical doctor wander off into an completely unproven and pseudoscientific realm. Discussions of women's health and a holistic approach do not mean uncritically accepting any ""spiritual"" claims. If these therapies do work, they can probably be explained through promoting psychological wellbeing, or through the placebo effect(which is not necesarily a bad thing if it helps a person feel better). However, given her uncritical acceptance of what is a marginal philosophy at best, I could not trust any of the other information presented. I didn't know if the medical information had been researched/validated at all, or if it merely ""sounded good."""
5,Dr Northrup Book,"Wonderful, useful information. I have used this book for years and buy every updated version. Dr. Northrup provides an encyclopedia of information on women's issues."
2,"Women's Bodies, Freudian Wisdom","This woman is Freud with a shwancy haircut (did Freud have hair?) Every problem, every itch, every bump is because of a repressed emotion. According to Dr. Northrup,a womsn can fall sick because of:1) She dyed her hair green by accident, and didnt take the time off to grieve about it.2) She forgot to tell her husbands how much she hated him.3) She fears the unknown and hence get constipated, and hence experienced hairloss, and hence developed breastcancer, and hence...Okay, you get the picture"
1,not sure what new knowledge this brings,"Haven't found anything extremely interesting in this book. perhaps a nice read, but not worth the money actually buying it."
4,"Really pleased with the service,",I havent read the book because I ordered it as a gift. But I can tell you that the service involved in getting it was excellent . The book was in very good condition and the time in getting it was great.. I really appreciate the e mails that follow up every order procedure as it happens.
5,Life-changing information,"This book has taught me so much! Dr. Northrup has a wonderful way of thoroughly presenting information regarding women's health issues. The stories of her patients are very inspiring. Now that I've read the book completely, I often open it up randomly and start reading sections again - I learn something every time."
3,not what i had hoped for,"The book ""Women's Bodies, Women's Wisdom"" was a depressing read for me. I didn't wish to continue reading most of it because it was very disheartening. I was hoping for a much more positive, up-beat book rather than a plight of the female condition.Some of the book was insightful and meaningful but it wasn't the holistic, loving perspective I thought it would be. It was more of a ""Watch out or you could end up dealing with this <disease>!""I truly believe in the emotional tie between body and mind but also in general health practices for good body care.Read this book ""with a grain of salt"" , maybe it's meaning will be different for you."
3,Packed with information... a bit much in the self-help area,"If you can get past the idea that your ills can be cured if you ""fix your emotional turmoil"" this is a pretty good book. It's just that you had better be ready to dismantle and rebuild if you are going to take all of this ""self-awareness"" to heart. I found myself getting depressed... so I quit reading the book. But, I do keep it handy for reference."
3,abreso,"Thank you for the purchase - a little more worn than expected - older version but, useful... again thank you"
