class_index,review_title,review_text
1,Reason for purchase,This book was purchased as a gift to my daughter who is getting married next fall. I felt it might be a good idea for her to study this before making some of the mistakes I have made in my marriage. I would have welcomed this type of study befor my marriage 40 years ago
1,please do not take this book to heart!,I used this book to try to save my marriage years ago.I just read an article about gaslighting...My ex was the MASTER of the gaslight..he made me think i was crazy.Before you take this book to heart please get outside advice from a therapist.This book caused me to allow many extra years of damage to my life and well being. Even gave me reasons to be cruel to myself after my marriage did dissolve.I read this book in the early eighties. Today(2012) I read the article on gaslighting...a manipulative behavior named after an Ingred Bergman movie. I was journaling and thought about this book and thought OMG I hope this thing is not still in print. But it is!Not saying it is all bad...just get another opinion before you blame yourself for your bad marriage. Sometimes it is not the wife's fault. And you are not crazy.BEWARE
1,You can be the wife of a happy husband,"Unless you are a bible thumper, do not buy this book! I believe in God but this book is completely off base. Masturbation is a sin, working outside of the home is wrong, commit yourself to Christ and he will provide etc etc. This book is so out of date its almost comical. For the 50's houswife, not today in 2004."
2,CD NOT AS DESCRIBED!!!,"I received this CD in December of 2003. Five songs listed in the song samples were NOT on this CD: 1. Cool Yule, 2. White Christmas, 5. Winter Wonderland, 6. Christmas Night in Harlem, 9. Joseph 'N His Brudders. Very disappointing. Three songs that were on the CD, but not listed in the song samples were: Hello Dolly, Blue Moon, A Kiss to Build a Dream On. None of which are Christmas songs!? This CD contains 10 Songs, not 12!!!"
3,Not as advertised,This did not come with the songs listed. Hello Dolly and other songs were added and some songs removed. Is the same as the disc that comes with Christmas in New Orleans.
3,Poor Audio Quality,"Great songs but if you've got high end audio equipment, you won't be pleased with the quality of this recording."
5,A highly original Christmas album,"This is really a great CD, and probably one of very few actually palatable jazz Christmas albums. The key to Louis Armstrong's success where many others have failed dismally (besides the fact that he is a genius and probably the key musical influence of the 20th century) is he didn't try to adapt traditional Christmas standards to jazz, instead performing original jazz Christmas compositions. ""Cool Yule"" is definitely the standout track on this album. Not to be missed is a recording of Louis Armstrong reading ""The Night Before Christmas"" to kids during what sounds like a live radio broadcast. His New Orleans growl is wonderfully unlike any reading of the poem that I've heard! A final highlight is live recording of ""What a Wonderful World"", capturing a vitality I've often found lacking on the original recording."
1,Big Disappointment,Only a couple Christmas songs. Which are good but the rest you can tell the company threw in as fillers that have nothing to do with Christmas.
4,Listen to Louis Armstrong for Quality?,"With the variations of Louis's songs, this album really brings out his creative side. Many people have complained about SOUND QUALITY. Well of course they had $50,000 studio sound equipment with Hi-Tech audio enhancer gadgets back in the day. The point is: People don't listen to Louis Armstrong for the quality of the recording, they listen to him for his style and great personality. In my opinion, this grindy crackling sound emits an aura of oldness and warmth; one feels like he's living back in the 40's where great music can be heard from every street corner and masterpieces didn't cost $15. So if you HAVE to have good sound quality, why, go pick yourself up a nice Brian Sezter Muzac while you're at it."
3,Cool but very difficult and MESSY!,My daughter still has it in her closet from last Christmas unused. Too messy and hard to use....she is 10.
2,DIdn't Expect It,"I thought this CD was going to be great because of Louis Armstrong. However, it didn't really feel New Orleansy."
2,Ugh.,"Bought this at a local market, on sale thankfully, and am fully disappointed. It's bitter and doesn't have great olive flavor, though it is quite a beautiful green color. If you're looking for a mid-premium olive oil I'd recommend Alessi or Lucini way over this product and both are in the same price range."
2,oops another generic hc album,"If you have made it this far you have wasted enough time, just run head first into a brick wall for more fun. Reckon it to your uncles band wanting to play at your party."
4,A Roast Dinner of a Book,"If stories were meals, this would be a roast dinner with steamed treacle pudding for afters! ""The Colour"" is a filling read.Tremain has delivered a story with a stunning landscape - New Zealand in the gold rush - a strong, believable female main character, and a story arc that keeps you reading to the bitter, sad, yet liberating end.Someone told me that a good book teaches you something concrete about life you didn't know when you read the spine. Tremain has taught me about the sharpness of grass, the fickle quality of gold and how to keep a cow warm.Priceless.Bunny"
2,Not My Favorite,"This book was chosen by my reading group committee not myself. It is a book full of great hardship, death, and disappointment for almost all of the characters. I wouldn't recommend it for readers who like Jane Austen."
4,"Very engaging, thought provoking","I have to say that I was surpised how much I liked this book. It kept me hooked and I couldn't wait to find out how it all turned out. I think it's a relevant narrative on the role ""stuff"" (i.e. material possesions) has in our lives. It's got great characters and is a really interesting story.(Sorry, I'm not going to deliver a page-long essay - you'll have to read it yourself!)"
5,Great book,"Octavia is a great writer. This book, along with Parable of the Sower will grab you. Awesome character development, and an unfortunately, believable plot."
4,An Inspiring Parable,"Octavia Butler has written a stimulating,thought provoking tale of 21st century America dominated by lawlessness, slavery and religious fanatacism. Education, family and even more importantly -community, become essential for survival. Although this futuristic picture is often dark and depressing,Lauren Olamina's Earthseed community's diversity and it's vision for the future provide a positive note. In this ""parable"",Lauren makes the ultimate sacrifice of her own family to use her talents for the greater good of the community. How inspiring to read of a Black woman portrayed with such strength and fortitude!"
5,Butler provides a scary yet believable look at the future.,The future as presented by Octavia Butler in The Parable of the Talents is harrowing yet absolutely believable. Ms. Butler continues to provide superb chacterizations and weaves an exciting and fast paced story that is difficult to put down. The novel appeals on several levels - a look at religion and religious persecution; a look at oppression from the eyes of the oppressed and their struggles to overcome. The technological advances presented are very believable and fit in with current trends. The political and social climate she depicts are so real that it's scary. It's eerily reminiscent of Germany in 1939. I am hungry for more from Octavia Butler and eagerly await her next literary offering.
5,Engrossing and Thought Provoking,"This story is for everyone. Ms. Butler writes like a true prophet. If you like the more social/cultural episodes of The Next Generation, you love any of Ms. Butler's stories. You may even begin to believe she's ghost-written a few of them."
2,Very bleak,"I would be the first to say that Octavia Butler is an excellent writer. However, I found this particular tale too depressing. My problems actually did not lie with the violence of the book. I was extremely bothered by an impression that every single character in this story was a victim (and that includes the villans). Even the ending did not seem any more hopeful. What is the point?"
5,excellent book!,Presents not only a history of the early days of Los Alamos but builds a wonderful picture of the woman who understood the deeper aspects of the land and its indigenes people.Well worth the read.
3,Not bad,It was written in a lot which they didnt really mention... but its alright I only need it for one class luckily..
5,brilliant introduction to preliminary thoughts on utilitarianism.,JS Mill being one of the most brilliant thinkers of the 19th century posits his view of the moral philosophy of utilitarianism. While cutting edge in its day / 150 years later we have had the benefit of dozens of additional philosophers of morality and political science. Stimulating to read for the concepts and examples. The average sentence consists of 8 dependent clauses and 100 words. While lengthy and complex arguments are offered / each is structurally sound. Outstanding reading that merits a solid A. It is highly recommended that you reread this book every decade or so to gain additional insights.
4,Short and important,"The foundation of consequentialist ethical theory, John Stuart Mill's Utilitarianism is a must read for anybody who wants to understand ethical theory. While we may debate what makes action right or wrong, Mill's take is one that must be acknowledged."
5,Amazing!,"While I dont agree with some of what is said, this gives a practical view of Utilitarianism, and is truly a good work of Philosophy!"
5,Where is Curtis Stigers?,"I really enjoy this album, and the other two previous releases from Curtis Stigers. I don't understand why we don't hear more from this very talented artist. His voice is wonderful, and he is awesome at playing the sax. I have never heard anyone perform with as much feeling as Curtis Stigers. I really hope that it is not as long between albums this time."
5,Jorma at his best,"This may be one of the absolute best albums Jorma Kaukonen has made (with or without Hot Tuna). His singing is better than ever - very bluesy, compelling, sensitive. The title song is a beautiful ballad, beautifully done. Tuna and Dead fans will love the Dead's ""Friend of the Devil"". Michael Falzarano's Gypsy Fire really rocks. Fine version of Mississippi Fred McDowell's ""You Got to Move"" and other good, rockin' blues compositions of Jorma's. This one is a definite winner!"
2,shower door seal,the seal was represented as a CR Lawrence product when i got it it was a cheap hardware store replacement made in china although it worked for my customer i was disappointed with the false representation i would not have purchased if i had known
2,Doesn't Match Picture,"I agree with the previous reviewers. The picture clearly shows two T's of equal width (4mm). What arrived was a CRL product with a 4mm upper T and a 5mm lower T. Returning such an inexpensive product wasn't worth my time, so I shaved off the extra width of the lower T with a razor blade and it fit fine."
1,Wrong size!! Picture and critical dimension are incorrect,"Picture shown has both ""T"" ribs 5/32"" wide. Product delivered has second ""T"" rib 6/32"" wide: Too wide for some applications, like mine. It doesn't fit."
4,doesnt turn out like you would expect it would,early movie with a different twist with ken wearing his black ha
5,Amazing and fantastic eye-witness history,"I'm still wading through this, but wish I had read this years ago. MacLean's writing style is so similar to Ian Fleming's books that you easily understand how people see MacLean as the inspiration for James Bond. His observation of people, analysis of the circumstances and situations he finds himself in bring the period to life in a way that any number of history books cannot.MacLean's account of his time in the USSR, especially his retelling of the Bukharin show trial, is fascinating and anyone has ever wondered how USSR came to end should read his account of its most disfunctional days before WWII."
4,very good book,I came to this book through a book I had just read called The Phantom Major. That was about the SAS in WWII Fitzroy Maclean was part of that unit. I had been looking to see if anyone else in that unit had written anything. I am glad I found this book. The first SAS guys were amazing people. Fitzroy Maclean happen to be one of the highest educated of those men. You take a guy who has the hardness and darning to be one of the first SAS guys. Then you add his education and diplomatic training to the mix and you have one heck of a combination. This book is really about a guy who is bigger then life living it to the fullest. Please read it.
5,Ripping Yarns,"For those of you who are not in the know Fitzroy Maclean and his adventures served as the basis for conceiving the original James Bond Novels. Ian Fleming and Maclean worked closely with each other during the war.This is the ultimate book for those who would yearn for the active life --- who wonder what it is like to be trailed by soviet spies; who think of the thrill of sleeping in pine scented forests of the Balkans while being hunted by Nazis; who would don a turban and travel with the real hard men of the Long Range Desert Group (none of those softy American seals, marines and the like) into the Western Desert during WWII --- but are too engrossed in reading to leave their armchairs.Reading this book makes one realise what it really is like to live an active life. Throw away your Anthony Robbins, if you want inspiration read this book."
4,A note of apology,"Please read my review, ""Was this the real 007?"" posted September 25th 2001. I must apologise for one glaring inaccuracy. I mention that Mr Maclean, along with Eric Newby and Wilfred Thesiger, are the last of a particular breed of Englishmen. Mr Maclean, of course, is a Scot. Thanks to those who pointed out my mistake. Hopefully you will still enjoy this excellent book."
5,"A terrific, thoughtful read","Diplomatic history, travelogue, military history, and nascent Cold War politics--Eastern Approaches has it all, and it is all very well-written."
5,Fantastic book,Great insights into how children learn and how to create interventions that effectively help struggling students!
1,I cannot recommend this book,"Due to the fact that this man may have been sexually abusing the patients under his care, I cannot recommend any of the information contained in this book.His information would definitely be clouded by the abnormal behavior this activity would exhibit."
1,Zero in this book about how to be more productive,"This is just a few case studies of how this guy diagnosed people, who were labeled as lazy, with something like ADD instead. Nice cop-out. There is zero in this book about how to be more productive."
5,Dr. Levine Does It Again !!,"Follwing on his wonderful book ""A Mind at a Time"" -- Dr. Levine now tackles one particular group of individual learners, those kids who get labeled 'lazy' & etc.. I hope teachers and school psychologists and school administrators and professors of teacher certification courses are paying attention to Dr. Levine. American education can be improved if these ideas make it into the mainstream of the education establishment."
5,Neurodevelopment,"After reading this we lined up an assessment at the study center Dr. Levine started, Success In Mind, in Durham, N.C. A very informative book."
3,you might like it more than I did,"I find it hard to like this, the Stranglers' second, album. Sure, the title track is a masterpiece, and ""Something Better Change"" was a good single, and ""English Towns"" is an understated triumph, but... well, there's not much else that I can get very enthusiastic about. The band's melodic gift is never far from the surface (example: ""Bitching"") but the aggression is often to the fore (example: ""Bitching""). Probably worked well at the time, and especially live, but it hasn't aged as well as most of their other work. Those who like their Stranglers heavier will enjoy it more than I do. It's still, of course, (and this is the old fogey in me) way better than most of the rubbish that gets into the charts these days."
5,Punk Classic,"One of the best Punk albums from 1977, a pure classic and as outrageous as any punk outing."
3,Best Album,"If you've enjoyed the early punk, the vomit-spiked hair and the bottle of beer up your pfui, you will really enjoy this!"
5,Our beagle loves these!,"I ordered several of these at a time. It's great fun to watch my beagle chase them around the kitchen as they bounce haphazardly around. Tennis balls only bounce in one direction. Booooorrring! These things are all over the place and that's what makes them cool. She REALLY got a kick out of the squeaky version, too. I'll have to get more of those..."
5,"Great book, great messages, lovely narrative",Through the storyline David manages to make us notice the wonder of the world and universe around us and then he does the really clever piece. He creates a compelling case that all of us as individuals can shape our own lives and in so doing actually contribute to the shape of the world around us and through that the universe. This book will give hope and energy to everyone who feels that they are stuck or that their life should amount to more.
3,"He's jealous, but not in the way you think","If the game's fixed, then how is Charles Barkley any better than Micheal Jordan by getting money, power and fame from it-- or at least, how does he have any room to talk, just because Jordan profits MORE? He should be suing the NBA for running a crooked game, not blaming one of its pawns. I think that he just doesn't want to bite the hand that feeds him, so he instead acts like a jealous dog and bites a pampered pet."
4,A Great re-read!,"Read this years ago....might even have the paperback still! Delightful story with great characters, and a lot of heart and suspense."
3,Mysteryromance,"A little history, a little romance, and a little mystery. The story moved quickly until the last chapter. Really liked it."
3,I agree with the reader from Chevy Chase,"This book was forced and filled with too much inconsistency. None of the characters acted or spoke in expected ways, and while a little surprise can be nice, not when it goes on for page after page. I couldn't get a handle on Jessica and Lucas and was never even sure if I liked them. Their great love affair felt unnatural and forced and I wasn't even sure until about 2/3's of the way through the book if Lucas even liked Jessica, much less loved her. And while it was evident that Jessica had at one time loved Lucas, since she couldn't remember it, those feelings couldn't be shared with the reader. Jessica seemed to trust Lucas, yet she believed he was a murderer. That, in itself, is cause for much confusion."
3,Not up to her usual standard,"I love this author, but this book just missed the mark for me. It seemed forced and somewhat rough. Perhaps her editor let her down a bit? And the Catholic portion was just not realistic. At that time in English history, Roman Catholics were just not tolerated with a good grace by the aristocracy. And some of the religious jargon was off, like the recitation of the Hail Mary in the beginning. OK, so I'm being picky, I'm sorry. It's just that too much of these reminders (and they were throughout the entire book), that something's disrupting the flow, and it becomes disjointed. For me anyway."
3,"just the facts, please","While the info is interesting, the quiz format is not; you have to constantly turn the page to get any answers. It should have been advertised as having this format."
4,Fun!,This was a fun book that we used on a road trip. Although a lot of the questions were pretty tough (at least for me) it was a good book and we learned from the different questions and answers.
3,America Trivia,The book was delivered in a timely manner and in good condition. My family and I have enjoyed reading and using the information contained in the book although it tends to contain a lot of very old information which seniors would tend to know more than the younger generation. Overall it was a good purchase.
3,Good coffee table book,"This is a great coffee table book, it has a lot of different American trivia. My friends and family all pick it up and start testing their knowledge or learn new things."
5,GREAT,"these is a great book, i bought these for my father's birthday, and he will love this book!!!!! and it is so hard to find a book like this."
5,Really good,"Really thorough book of American Trivia. Appreciate the breadth and depth of subjects, that hit on many segments of America and American history."
2,The only big thing about The Big Book Of American Trivia is the disappointment level.,"It's not big at all! If you were to take all your books and arrange them by height, this would probably be right in the middle, maybe even a bit on the smaller side. Do not be fooled! If you're looking for a truly big book, keep looking. Always check the product dimensions."
2,America Trivia,I am an Activities Director for seniors and am disappointed in the American Trivia publication. The topics are repetitive and not enough stimuli
5,Loads of Fun,"OK, so we're all in a patriotic mood now, and why not? America has a lot to celebrate, and this book is all about every aspect of American culture and history. I found this book in my doctor's waiting room and liked it so much I bought it myself. Everything is here--history, TV, movies, pop music, food, trends, politics, especially the US presidents, lots more. I like the format of having the answers on the backs of the question pages. It's good clean fun, and we've enjoyed it with the family."
3,"Good, but there are better ones","This book has a lot of trivia questions. And that's one of the reasons why it isn't a great book. With 3,000 questions, one has to strain to find the interesting ones. A much better bet is the book titled ""Quizzing"" which I found had interesting answers to almost all the questions it carried."
5,Excellent Help for Teachers,"As a teacher of Special Education, when I found this book, I knew I had found something great. I found it to be a great help in understand IQ scores, parts of IQ scores, and disabilities. There were very specific ideas to help students in your classroom with various disabilities. There was a great section for parents and helping parents learn to accept their child's abilities and disabilities. I bought this book for myself and later lent it out, I never had it returned. I talked my school into ordering one for every Special Ed teacher in our school. All of us have found this to be an excellent reference."
4,. Tarantella D'Altri Tempi,"Though not being a professional in music, this piece really caputured my attention, it has a special way to leave a lasting impression. I really, enjoyed the rhythm and flow of this piece of music. Beautiful dance number and very romantic. The steady beat, keeps the passions soaring."
5,A wrong made right.,Ordered this for a coworker for an xmas present about 2 weeks before xmas. Waited on it to arrive but it never did. Emailed amazon and they shipped out another set that I was able to get before xmas and give to my coworker. Awesome customer service. She really enjoyed the present.
5,Grease ! & @,Great movies for my older grandaughters - similar to High School MusicalGreat service and price
4,An Awesome Book,this was a great book. Ron Burt is a very talented man. he was my substitute teacher and that is how i heard about his book. he is an awesome writer and loving brother. if u are reading this Mr.Burt good job. im Crystal from Mr. Canos first period class at King High School. Keep up the good writing..
3,not as good as expected,"I expected to hear something very romantic and stylish latino dance music. But it turned to be an ordinary clarinet with band. It has some latino rythem, but not very strong. It seems to me this is not a latino dance music. The player has some CD better than this one."
2,Did not help our dog's scratching.,"Sorry, but this shampoo did not help our dog's allergic reactions to summer grass and leaves. Went back to regular shampoo."
5,Works,"My yorkie has very sensitive skin. He is constantly scratching, flaking and bleeding. This really works. He had relief right after the first shampoo!"
3,dog shampoo,"When I first recieved it, I did exactly what it said to do. It showed no results, however, It also said that it would take a while. I am still bathing him twice a week as recommended. His hair is returning slowly. He still has the yeast smell. The product is okay. But not what it was advertised to be."
4,seems like it worked,"I have 3 Hairless Chinese Crested dogs, 2 of which have the skin issues. So I purchased this to try and help. It seems to be helping to clear up their skin."
4,cure for my dog's skin problem,i have a chinese crested hairless dog . it's common for the=is breed to have skin problems. mine was blessed with pearly cysts on her legs. this shampoo has started to dry them up. something no other product that i've tried has been able to do. i'm very happy with Keratolux.
1,BEWARE!!!! NOT PLENUM Cable,"Beware. Even if you type in Cat6 plenum in the amazon search engine and even though this seller states on the product description that the cable is plenum it is not. It is manufactured by Monoprice product ID: 8108. Please check their website and you will see this cable for $105.24. If you look at the larger views of the cable on the website you will see the red and white box, that is exactly what I received. This seller deliberately does not show the correct picture of the product."
2,Music is okay if you can get it to play,"This is my Christmas music purchase of the year; well I also purchased the Muppet Family Christmas on which John Denver sings and was actually the inspiration to purchase this. I was also influenced by the ""limited edition"" tag and that it contained extra tracks. Apparently there was a version a few years ago that had several tracks cut off. This one is simply the complete version of the album with all 13 tracks as listed. I might have given it 3 stars, but this CD will not play in my kitchen mounted, Sony undercabinet player that plays every other CD just fine. It must be a production problem where the index isn't being read. But that's the main player I use for Christmas Music and so a disappointment and a return to make."
3,Not his best,"I totally agree with the music fan from Kansas. I thought the songs were very melancholy and almost a bit depressing in the way he sings the songs. Rocky Mountain Christmas has much more energy and is a much better cd. Also, you've got to get the John Denver and the Muppets Christmas cd."
2,"Pleasant, but bland.","This collection contains nice renditions of many classic Christmas carols. The title track is a delightful song, but the remainder of the collection sounds flat in comparison."
4,Neonatology,I absolutely love this book. It is very informative. I purchased it beause I am considering working in the NICU. I would definitely recommend.
1,See a copy before you buy,"I don't like saying negative things and I've debated posting this review for quite a while but I feel I must. I'm so mad at myself for having bought this book just from reading descriptions that I have to say something.I have quite a few photography technique books and this one was one book too many. It has some nice images along with brief explanations on how they were created. The problem I have with the book are the manipulated images, which make up about half of the book. I'm sorry, but I just don't see the point in adding water, clouds and birds to all those images, and often it's the same bird. I'd recommend looking through the book before purchasing, and if you can put up with the manipulated images, go for it, but I just don't see the point in them. Another thing-I haven't gone digital yet but I imagine that the manipulated images can be produced quicker on the computer nowadays."
2,Not enough technical information,"I purchased this book expecting to learn techniques for darkroom effects, but the book didn't teach me much. After the introduction, there were a few pages on techniques, but being a photo student, I already understood them. The rest of the book was mostly a showcase of the artist's photographs, which is fine because many were beautiful, but it was just not what I was looking for. I just wanted more specific examples of each technique instead of the thought process for each photograph."
1,Falling apart already...,"Washed these in cold water once and the stitching came undone in a lot of places, and they started to fade, cheap for a reason...."
5,Clarity and logic on an often-muddled subject: leadership,"Dr. Joni has created a clear, logically compelling case for a new kind of leadership appropriate for the complex age we live in. Too many leaders (and leadership models) still believe that leading is all about making decisions in the splendid isolation of the corporate suite. Dr. Joni shows how to create teams of inside and outside advisors that will keep you from becoming the next Enron -- and avoid being blindsided by the competition you never saw coming from the corner office. More than that, there is profound advice here for leaders at all levels of their careers trying to navigate the tricky waters of corporate politics. A must-read for business people today."
3,missing pages,"This book is a pretty good read. I am writing at this moment to complain about the missing pages, 295-342 are missing. This would be a discussion of the Marianas campaign. This is the paperback version, purchased July of '08. Beware the missing pages! Otherwise it is a pretty good read, but for me I prefer a deeper look at each battle, rather than an overview."
5,Only single-volume needed!,"Truly the only single-volume Pacific theater history one needs. Spector is well documented in his history and historiography, presenting and evaluating differing schools of thought on the Allied campaigns on the Second World War. The primary focus is US grand strategy and the internal struggles that came with it, but the author never fails to hail the men at the pointy end of the spear. Most importantly, Spector is accessible, achieving an academic work that's a pleasure to read."
3,One important caveat: read this before you buy,"(Kudos to Amazon for having inserted the words ""Spanish Version"" soon after I originally posted the following:)One important caveat: If you look at the ""larger picture"" on the web page, you'll notice it says ""Introduccio'n en Castellano"" and ""diccionario"". The introduction is indeed in Spanish, and the dictionary is Greek->Spanish.Two minor quibbles: The web page says ""leather bound"", but it's not. It's cheapo leather-look, as would really be expected at this price - so no big complaint, but be aware you're not getting a terrific deal on a leather-bound GNT. And, getting really picky, the font is decent-sized, but with very thin strokes; I'm finding it irritating to read.A better choice for some might be the new Zondervan ""Reader's Greek New Testament"" (ISBN 0310248884) which has a more-readable font and much nicer cover, font, gold-edged pages, etc. for around the same price."
1,Oh my god! How pathetic!,"Ok, lemme be honest ... I downloaded the mp3s for this album, I listened to them, and I decided NOT to buy the album -- EVER. I've bought all the other albums, so I AM supporting Funker Vogt, but ""T"" is a ridiculous album and FV doesn't deserve my money. Heck, they should have paid ME for having to listen to those mp3s. This album has NONE of the intensity of the bands other works. It seems to me that they just wanted to keep the fans happy until they could come up with another album. I dunno. Read the other reviews for more info."
4,"Solid, but becoming outdated","In 10 words or less, this book is: Full of great information, laced with advertisements, and becoming outdated.I bought this back in 05, and I carry it with me to any friends house when they request I lend a hand to any problem. It covers all the hardware in modern computing, from the hard-drive, soundcards, monitor, and speakers.It talks about various minor to major XP hacks, awesome downloadable tools and utilities, understanding XP, improving boot-time, overclocking, and more.On the downside, every 20 or more pages, there's an ad touting it's magazine, and much of the online content it talks about has now become trial/buy versions, and like anything in the computer industry, it doesn't help much with Vista. Like I said before, it's a bit outdated.I would still recommend buying this if you're a noob to real hacking/mods."
5,Title Mozart Die Zauberflote,Mozart: Die ZauberfloteI really loved this performance it was truly first class!The star performance of leading singers were superb and the whole opera has never been better performed.
3,Lovely version,"This is a very good performance of The Magic Flute. I must admit, the black-face Monostatos is a little off-putting (what? you can't find a good black tenor for the part?), but the singing is good, and in German (important to me). My favorite version of The Magic Flute is still that of the Düsseldorf Marionettentheater, but since that is not available on DVD, this will have to do."
3,Hasn't arrived...,"The product looks great, and I'm sure it is, but it hasn't arrived yet! As I didn't go for the tracking option, I guess it could be lost forever in the post system. Fingers crossed for a late delivery"
5,Amazing,I'm 23 years old so I've grown up on Chris Rock and Dave Chappelle. This ranks as probably my all time favorite stand up special. Amazing.
5,"Hilarious, especially for parents","The best video to get for your favorite exhausted parents of small children. I would not hesitate to buy this video if you HAVE children, but since I don't I bought it for several friends with kids and they were literally falling over laughing. Insightful, funny, reality based comedy about the craziness of being a parent. Yet he manages to poke fun at kids without being mean or cruel. Funny, really, for anyone - especially the dentist routine!"
4,Bill Cosby Himself,Loved this video - could watch it over and over...I had seen it before but wanted to have it in my collection of comedians of the 50's
4,One of his finest,Definitely a great comedic stand up performance. Bill does not have many live video performances that I can find. This is a gem.
5,Very Funny,Once again Bill Cosby's humor is great for the whole family to listen to and to relate to as well.
5,great job,This DVD will be enjoyed for many years.Service was fast and deserve the 5 star rating.This is a must see performance.
5,Now I UNDERSTAN!,"When I first watched this with my father years ago, he would laugh until he cried. I laughed but never really got the full gist of it all. Now, I am 42 with 3 year old twins...BOY DO IT GET IT NOW!!!! I just watched this the other day on Starz and I fell out laughing, crying out laughing like my father did years ago...now I know why he was laughing so hard. I can remember my mother calling us: Jesus Christ and Dammnit and SOB! We as kid knew who she was yelling at by the tone and name...lol. Cosby is a genius! He took real life and made it into his stand up routine and finally to the Cosby show which I MISS SOOO MUCH!!! Cosby Himself is the best if you are a parent to more than one child...you'll get it once he starts talking about his kids...yes, I used to be an intellectual myself Mr. Cosby...no more! :) Best buy you will make if you are a Cosby Fan!"
5,Funny..Funny...Movie,If you haven't seen this old movie from long long ago...You must purchase it...This is BillCosby at his best...I gave it to my son and him and his family really enjoyed it...Thanksfor offering it...
5,The ultimate standard to which all other family entertainment must compare,"What can I say about this show except that I can listen and watch it over and over again and continue to laugh as hard as I did the first time I heard it? This is the epitome of what clean, family humor should be, and Cosby is at his finest in this act. I recently ordered this DVD version for a friend to replace a VHS cassette that had literally been worn out from repeat viewing and averted a rebellion in her home. She was ever so thankful as were her children, a whole new generation being exposed to the funniest stuff I grew up with. Buy this, watch this, laugh until your cheeks and sides hurt."
5,Cosby At His Best,"I would of loved to see this live, but i was not born yet, i didn't relize how funny bill cosby was untile i saw this. everything he says is true to the bone. from drunks, to dentist, to children. this is a great movie. mr. cosby is one of the best comedians of all time. if you have not seen this movie then i recommend you do"
3,A Cosby classic with reservation,"The quality of this video is excellent and a reminder of how Cosby could wow an audience with his stories. Many are delightful--the dentist, the birth of the child and some of his views on the marriage relationship. Where I had difficulty was with his dialogue on raising kids and his harsh criticism. Parenting is not easy but I feel he goes on way too long as an irrational parent. Maybe this was status quo in the 70's but viewing it in the 21st century I find some of it unncessary."
3,Loose disc.,"I purchased this disc as a gift. Upon receipt, the item sounded like many shattered pieces shifting about inside the case. Although this was intended to give as a gift, I felt compelled to ensure that I wasn't passing on damaged goods, so I had to break the cellophane seal and check. I was relieved to find that the disc had simply come loose from it's intended molding and no scratches were apparent. It was a bit embarrassing to explain to the recipient of the gift that it was in fact NEW and not a resale DVD. Also, I tried to find a way to contact Amazon or the merchant to ask about what to do if the item was broken. I found no way to contact either entity other than returning the item with the label enclosed. I needed this item for a gift and didn't have time to ship it back and wait for a response. A customer service number or email is needed, Amazon.com!"
1,Crap,The DVD didnt work. I've seen this before and its hilarious but whoever manufactured the DVD put out a terrible product. I threw it away having never watched it.
1,not recommended,I didn't like this that much - parts are ok but in general it's too slow and something about it I don't like - so fast forwarded after 10 minutes and got done with it quickly.
1,What a waste of time,"I had never seen a Bill Cosby stand-up show before and was thrilled to get my hands on this one. the fatal error I might have made was to see Chris Rock before I saw Cosby, Because after CR, everyone else sounds so average. Anyways, I stopped viewing this after 30min as I had not laughed a single time. The jokes about the weekend and alcoholics, as well as the much vaunted dentist skit, were all terribly weak. I bet if Pryor, Murphy or Rock had used the same material, they would have brought the house down.I am very disappointed and i confess I made a bad investment here."
4,very funny,Bill Cosby is great. This stand up is very funny. He is very clean is his comedy. Would recommend item
5,Funnier than I remember!,"Great DVD, I saw him live and wanted to see the video again that I saw as a child! Hilarious"
5,Classic Cosby,"This stand up routine is sure to please anyone who has ever been a child or spent any amount of time with children. The first time I saw this act, I laughed so had I cried. His physical comedy and timing really make him a one of a kind comedian. I can not wait to add the DVD version to my collection!"
3,A little dated,"Really good comedy stands up over time and this was just average. Also, his tone comes across a little preachier than I remembered. Mainly I bought the DVD for my kids, as an example of clean but still funny comedy yet they were bored. Not bad for the low price, but I'll be donating it to the library rather than revisiting it again."
5,Brilliant,"Almost two decades later, Bill Cosby's masterful stand-up routine ""Himself"" is just as hilarious as it was back in 1982. Why? The topics he discusses are universal and have quite literally set the groundwork for lots of modern-day observational comedians such as Jerry Seinfeld. From drinking on the weekends to the minutia of family life, Cosby takes in the details of daily life to filter out only the good stuff.Cosby's dentist routine is one of the most fall-out-of-your-seat hilarious routines of all time, and even the most jaded of people will surely find humor in this.Overall, it's impossible not to recommend this film to anyone who wants a riotous laugh, and I look forward to the day that they port this over to DVD so that it will become truly collectible."
5,One of the greatest stand-up comedians ever,"Bill Cosby has an unmatched quality to his stand-up comedy. No one else can brag of an hour's worth of this level of good, clean comedy. While other comics resort to vulgar language and constant sexual references, Cosby continues to have a type of comedy that anyone can enjoy.Nothing more than Bill with a chair and a microphone, ""Himself"" is a source of great, non-stop comedy that is well worth its low retail cost. Anyone who enjoys good stand-up should not hesitate to pick up this classic."
4,"Bill Cosby, Himself","I have seen this before and I really enjoyed the sitcom. I wanted to see it again, so I purchased it, so I could let a coworker borrow it because she had never seen it before. Bill Cosby is a great comedian without all of the language to bleep out. I enjoy watching his facial expressions when he describes funny things."
