class_index,review_title,review_text
5,Life Changing,"Everytime I read this book (and it's been about 12 or 13 times now) I take something new out of it. It will change the lives of any female or male who reads it. You'll think about it the next time you go to the ATM or use a credit card or anything. The book will haunt you in the scariest, best way...Read it. Go. Now. Don't wait."
5,one of my favorites,"This is definitely one of the best books I have ever read. I've read it multiple times and each time I find something new that I hadn't realized before. I think it is incredibly powerful and really makes you think. I had to write a school report on a dystopia and I chose to do it on this book. There is so much in this book to talk about. It's a fast read, very interesting, thoughtful, entertaining, and even a bit scary. I recommend this book to anyone who is looking for a great book to read."
2,Magaret Atwood -- please no more political books,"Margaret Atwood writes yet another book with more weak and obvious messages. I have read Oryx and Crake, then it was about genetic engineering, corporate power, etc. This time it's about female rights and warning women to assert them to what I can engender. Now, I can handle a book with a weak and obvious message, however, Atwood decided to use Orwell's technique of boredom but throughout the entire book. It worked and I was incredibly bored. Oryx and Crake was at least enjoyable because of it's excitement and humour. Atwood's writing style and wit is so rare and I wish she would not waste it."
1,If i could give this 0 stars i would.,First the kindle copy isn't perfect. Words are misspelled and abbreviated wrong. I'm not very picky about this and it bothered me so it's that bad.Secondly (Im not going into detail since I don't want ruin the story if you plan to read it)the story line is awful! The ending is awful. I wouldn't suggest this book to anyone. I read it after rereading the giver and that's a similar story line but this story jumps around but with no warning. It's hard to fallow and it's hard to relate to the character since she sleeps around. I'm not planning to watch the movie after the awful book.
1,Bonkers,"I had to read this book for school. I am one of those people who, when I start a book, I have to finish. Nothing bothers me more than to have to stop reading a book for an extended period of time right in the middle of it. I stoped reading this book around page 200."
1,"Depressing, boring waste of time","I never normally get around to writing reviews but this book was just so terrible I felt compelled to write something for once. Atwood seems to want to tease the reader by failing to explain any of what is going on directly, and instead wastes our time describing how things used to be, ie. the real world that we all still live in. The plot is implausible, the characters are dull and many of the events described are horrific. If you start reading nad get the urge to stop then do it - don't waste your time dragging yourself on - it doesn't get any better!"
1,A trop of Lustful characters,"I have found that people don't like to read negitive reviews, but I fear I must give one here. I did not like this book (this I am afraid is a grose understatment of my feelings towardes 'The Handmaids Tale') I read this book and was shocked and discusted by the sextual content and the vularity. The book in some way uses the characters sexual activitys and swearing as sings of rebelion. I do not think this is the best way. The plot might have been intresting to me had the characters not all been so sleezy, and lustful. they were always, it seemed, dreaming/doing sextual things. I felt like I was reading a book by an auther whos main influances were flowers for algernon and sience fiction storys, the kind you buy at shoppers drugmarte."
3,Not as good as some others say.,It was okay but it was not as good as I thought it would be. I didn't read all of the Historical Notes because I liked how the book ended without them. Leaving the ending up to the imagination was the best beacuse you could end the book however you wanted. Whether Offred found her little girl or if she was taken off somewhere to be beaten or killed. I really enjoyed this book alot and would recommend it anyone. Margaret Atwood has written a masterpiece.
5,One of the best books ever written.,"This book should be required reading for every woman in America. Period. Brilliant, haunting, genius. I've read it a million times and never tire of it. One of the modern classics."
1,Too tough to read... Had to put it away,There's too much interruption in train of thought. Overuse of punctuation. I put it in a collection I named LATER. Perhaps I'll re-visit it some day.
4,I read this book and then threw it across the room.,"I really enjoyed reading this book. It was great. It was hard to put it down, especially after page 200. But the ending was irritating. It was so annoying that so much was left hanging. No real closure was given at the ending. Then after the book went barrelling across the room, I sat and analyzed the ending. It really was better that way. No real ending could have been written without ruining the book completely. Atwood's writing style is pure genious."
4,Nolite te bastardes carbonderium...,"This book leaves me speechless. Absolutely haunting, it left me dazed and slightly fearful of our present society, in which everything is controlled by computer. It took me all of a day to finish the book for a modern novel course, after which we interpreted the book through photographs. I was amazed by the things i saw that made me think 'Handmaid Moment'. Did you see that the personal notification service for amazon.com is called the Eye?"
4,This was a good book,"I really liked this book. It was creepy and it was very suspenseful. I was totally happy with the ending and I would definately recommend it to anyone. If you're a person who has problems with trust, this book will change your life. As soon as I was done reading it, I cried with joy for about an hour. It was very poetic, which maade the story so much better. It's a little hard to take in at first, but after the first 100 pages, I couldn't put it down. It was great."
5,I LOVED it!,This is one of the best books I've read in a long time. It was well written and definitely well thought-out. I did feel that Atwood left a few loose ends that may have been explained a little better.
4,The Handmaid's Tale has made me value democracy a lot!,"After reading this book, I thought that it was a warning of what could happen. I know it is hard to imagine that one day everything could start changing like it did in Offred's life, but you never know. I think this book also makes us think about how we take things for granted, like our wonderful government-democracy. This book has made we feel very good about the world we live in now. Like any human being, there have been many times that I have been very mad at our government. I realize that we are free, though, and our everyday actions are not controlled and restricted like they are in the Republic of Gilead."
5,Thankfully it's only words,"Words are items that can effect us individually in many different ways. I say thankfully it's just words because one can learn a great deal from reading Atwood's text. Offred is in limbo and realistic to anyone who reads the story. What's scary is the fact that the scenes in the book are far too real and transport the reader to a place they can easily escape from, unlike Offred. Thankfully the book is composed of words that we can learn from. This is a book you'll want to put down in horror and pick up the very next second in intrigue. A must in any library or future generations."
5,"Interesting story, something different","Some of the other reviewers complained that it was boring listening to the main character's thought processes. I disagree. The whole point was to show the tedium that she endured. Yes, it is ""another dystopia story"" but it is a truly unique one. I enjoy the peeling away of the perfection of the society. Especially like the section at the end where the experts of the future are debating the authenticity of the text, but I think it would have been better to have that as an introduction. I definitely recommend this one."
4,Great Book,"I thought it was a good read. I still can't decide it was enjoyable or not. I found myself unable to put it down, and read it in one sitting, but the ending left me wanting some relief from the situation Offred was in. I definitely had some emotional responses to the story. It was frustrating what the government was doing to the rights of women, backpedaling on hundreds of years of work seemingly within moments. Also, I was waiting for an answer for the tough circumstances Offred was in, and there seemed to be no end to her suffering. Overall, I think the ending was left unwritten so that the reader could decide Offred's fate. I would like to think she ended up with some semblance of her old life back."
3,One Reason To Buy This CD,"The only reason to purchase this CD is for the nearly 17 minute version of ""Love To Love You Baby"". Yup, it reaks of mid-seventies disco, but isn't that the point? It was the first of it's kind and somewhat of a collector's item. The other five songs seem like dated fillers, but the title track is great music, produced at a time when dicso could be listened to as well as danced to. A real band with no synthesizers! Great memories!"
5,BEST OF DISCO/SOUL,A GREAT INNOVATIVE ALBUM BY ONE OF THE FEW TRUE DISCO ERA STARS.JUST WORTH IT FOR THE 16 MIN TITLE TRACKGREAT SERVICE OF PRODUCT AGAIN.THE BEST PLACE TO BUY CDS
1,"wow, thanks for not selling us the 16 minute song!",It's amazing that the extended play version of the song is not for sale. Looks like I won't be buying this!
4,Great U.S. Debut,"""Love to love you baby,"" the album's title track is what actually launched the short-lived disco era. The song is 16 minutes and 48 seconds long, but it's known as being the ""17 minute version."" It's filled with orgasmic yelps that hypnotically puts your body into a trance until the next song, ""Full of Emptiness"" begins. I gave the album 4 stars instead of 5 because there are only 6 songs, however, each of those 6 songs are special in their own right. When you hear ""Full of Emptiness,"" ""Need-A-Man Blues,"" ""Whispering Waves,"" Pandora's Box,"" and ""Full of Emptiness (Reprise)"" you'll notice why Donna hasn't faded along with her fellow singers of the disco era; her voice and connections with her songs tell you she has the ability to stay for as long as she wants. These songs are a collection that would make any artist proud to have on their debut album; they truly are remarkable."
2,"It has historical value, but...","this really is not Donna's best work. I can see why she cringes when she hears this now. While I dig the title track (hell, who doesen't?), this album is not very strong overall. You can tell Donna and her producers were still tweaking her sound (which would materialize on ""A Love Trilogy"" the following year) and trying to establish her as an artist. But ""Need A Man Bules"" is just unlistenable, while ""Full of Emptiness"" and ""Whispering Waves"" are just average. Her voice is high and lovely, but you can tell she holding back. I really liked ""Pandora's Box"" because you get to hear Donna flex those pipes the way she does on her later work. Since this is the album that really got the disco ball spinning, it is worth having in your collection, but as an album it is just average. For a better picture of Donna, check out ""Four Seasons of Love,"" ""Live & More"" or ""Bad Girls,"" among others."
3,Donna's Disco Debut,"For her second album, Donna & producer Georgio Moroder decided to jump on the bandwagon of what would later become Disco music, and honesty, nobody did it better than Donna. This is the album which launched her career here in the States (her first LP, 'Lady Of The Night' was never released here), but is not her best offering by far. The title song, showcased here in it's full-length 16+ version has earned it's place as the epitome of the Disco classic, unfortunately it outshines the rest of the album. Thia, now, is the only way to get the full length ""Love To Love You Baby"", but if you're looking for a good Donna Summer album, well, this isn't it."
5,THIS IS DONNA BEFORE COMMERCIALISM,"FIRST OF ALL, I WOULD LIKE TO CORRECT ANOTHER REVIEWER ABOUT ONE OF THE SONGS ON THE ALBUM. SEEMS HE DIDN'T LISTEN TO, OR UNDERSTAND THE LYRICS TO WHISPERING WAVES. IT IS NOT ABOUT HER IMAGINING THINGS ON THE BEACH, ITS ABOUT HER LONGING FOR A LOVER WHO ABANDONED HER SUDDENLY, WITH NO WARNING.WHEN THIS ALBUM WAS RELEASED, I WAS 16, AND AMAZED TO FIND THAT THE WHOLE ALBUM STOOD UP, NOT JUST THE TITLE CUT. GEORGIO MORODER USED TO PRODUCE MANY SONGS FOR DONNA, AND FOR DISCO EVEN, SOME OF THE MOVEMENTS WERE QUITE INTRICATE. SADLY, FOR ME AT LEAST, DONNA NEVER MATCHED THE INTENSITY, ARTISTRY AND DELIVERY FEATURED IN THIS DEBUT VINYL. SHE MADE A COUPLE MORE ""O-K"" SONGS, BUT THIS RELEASE IS THE FLAGSHIP. TAKE IT FROM A GUY WHO HAS BUMPED, BOOGIED, AND STEPPED TO THE SONGS ON THIS ALBUM IN CHICAGOLAND WITH HIS WIFE OF 25 YEARS, SINCE WE WERE TEENAGERS WHEN IT WAS RELEASED. NUFF SAID."
1,Bristles fall loose - all the time,"Worst pastry brushes I've ever bought. I bought three and have used all of them more than once, so it isn't first time blues. This is just shoddy quality.When using for a marinade or to spread melted butter on a cake tin, all of the brushes consistently loose bristles. In the last cake I made I found five bristle fibers stuck to the bottom of the cake.The bristles have a rough consistency and after a couple of washes fray easily. I can't see you using this for any delicate work.I would compare the texture to the splinters that fall off wooden skewers.Spend the extra mullah and buy a better product."
3,Smelly,"This brush smelled when I received it. The bristles are natural, maybe that's why. I washed it in the dishwasher and it still smelled when it was wet but got better when it dried."
3,"Ok, but not perfect","Somehow I thought that this brush would be a bit larger than it is. Can not use it for what I had thought, but works well in tight areas"
4,An easy introduction to Biblical Hebrew,"Like the author's book on New Testament Greek, this book is pretty easy to get into. The CD is fun to listen to. I especially like the voice of the woman who does some of the narration. I feel, however, that some of the diphthongs should have been explained in more detail."
2,La Mer,OK way to try product with low $ price. Would not buy regular size. Use the La Mer cream all the time but this concentrate is not worth the $$$.
3,very nice maps,"I bought this book to go along with a History of Islam course at my college, and though this book does not go into the historical details of Islam, and its treatment of it at times is simple, its maps allow me to follow along with the narrative in my class with an illuminated vision of where the action is taking place, in additon to other books, The Historical Atlas of the Islamic World has really helped me to understand my material better."
5,Love Note,"This is a good movie for to view. It was not a typical tear jerker movie. However, it will touch you deeply as you see this young man who gets to know this new girl in his school little by little. He has good intentions and always asks help from God. He deeply wants to understand what is troubling her and show her that God can help. He doesn't know why see is so bitter and tries to show her that life is not so hopeless. She finds the love of God and believes in his eternal love. This story makes you feel emotinal and you feel that you are not alone and that God loves us and gave his life for us. You will like this movie."
4,a post-modern classic with heart,"tense, absorbing, a miracle! this shows that the love shared by 2 teenagers and their creator does not have to deteriorate into just another love triangle tale. my only quibble: they obviously sped up Craig's spinning backfist in the climatic fight to make him seem more formidable"
3,A Chameleon's Life,"Marvell's is not an easy life to write. His remarkable caution in a remarkable time led to a dearth of biographical source material. Murray, at times, seems to have limited sympathy for Marvell, and the thinness of his source material sometimes gives the impression of 'slightness' to his treatment. But in the last third of the book, I got a glimpse of a Marvell I'd never seen anywhere else - tough, fearless and at risk in ways we can't imagine. I give the book THREE STARS, but relative to other available biographies on Marvell, it probably deserves FOUR. If you're interested in Marvell, it's well worth reading."
5,great,used this to weld a mild steel flange to a cast iron manfiold. I hammered and sanded of all the flux coating and used it with a tig welder. Worked great!
5,The Bible (Cliffs Notes),"the book was in really good condition - and less expensive than buying the old and new testaments separately. also, it's a very interesting read - more 'the bible as history.' it in no way seeks to interpret the bible or be a substitute for it."
4,Works fine so far,"So far everything has worked fine. The only bad thing is that the power block feels really cheap. I've read other reviews that have said that the power blocks have failed, and that doesn't surprise me. Hopefully if I take good care of it I won't have any problems."
3,It works,"The unit works, but it feels very cheap. Feels like it's a generic rip-off of someone's product, the power felt hard to push in and the SATA cable doesn't have a tight fit. The images displayed are not the actual product. I would rather spend the money on something that has a better quality. Overall, it works but I would not buy this product again."
4,Took a Little Effort...,"It took some effort, but I managed to get it to work. This kind of device appears to be meant for people of medium+ computer knowledge. One downside is that if you're using it to access old EIDE drives, like I did, you need to reboot your computer for every individual drive you access.Pros: It works, enabling you to access old drives without having to open your pc case.Cons: Not for everyone, requires a little know-how in order to work, and requires a lot of reboots to access multiple drives.Overall: Albeit it takes time and effort, it does work, so I'm going to give it 4 stars."
1,Product I received doesn't match the picture,"The product I recieved looks nothing like this picture, mine had no led lights letting u know it was working, and sata drive plug goes I'n the top. Just by looking at the product I received U can tell it is very cheap, I used it once, worked fine now for It to work you have to push the IDE contact on an angle, it's obvious the contacts opened up already after one use."
1,Support Company out of business,Really think the product would have been what I was looking for except it did not include drivers and when I tried to contact the supplier they had gone out of business
3,Works OK with XP,I bought this item for data recovery from a HDD to PC via USB. I now have Vista and Windows 7 and it doesn't work with those Operating Systems.
4,Does the job,"It's not a terribly pretty product but this little kit certainly does what is advertised. I used it on two separate SATA drives and one IDE drive. There were a ton of cables to contend with, which made the whole thing pretty messy but when all was said and done, the cables worked as promised. For the price, this was a great product."
4,Simply put...,Allows you to pull a hard drive from a computer and then access it with a USB connection.
5,Worth the price,"I find this type of adapter very useful. The very first unit like this I bought was this brand, I later bought a couple of cheaper models from a different company. The cheaper models work fine for shorter periods but if doing anything that requires more than a few minutes the cheaper models transformers overheat and the units quit responding. The Cables Unlimited model holds up without overheating, its about twice the price but certainly worth the extra cost."
4,"Good, but expensive.","This product was very easy to set-up. I plugged it in, connected it to USB, and powered it up. Instantly Windows 7 recognized it as a USB device and I had full access to my hard drive.I think the only con to this product is the price point. For $20+, I could have just purchased a IDE/SATA -> USB Docking station. That way I could have had a drive enclosure with it for around the same price."
1,Beware of who you order this through...,"I ordered this from a company called HDE. They did not send me the Cables Unlimited product, instead they sent me a generic product that they advertise for less than half the cost of this item.My review is rated solely on the company HDE sending the wrong product."
2,Fried My SATA Laptop Hard Drive,"I was able to use this perfectly with some old IDE drives.But I lost all my wife's iTunes music and personal data connecting this contraption to her old 250GB SATA HD after installing Windows 7 on a newer HD. It basically fried the board so it was no longer responsive (platter doesn't spin) - even when installing it back into the laptop it used to live in. I bet the data is still there, but I'd have to pay a recovery service big money to get the data off the platter. So because I paid for the cheaper version of this, I now have an unhappy wife.Buying this device falls into that category of ""penny wise and pound foolish."" Go higher end and don't risk the damage of SATA equipment because of a low-end SATA power connection. I no longer trust this thing - it's going in the trash."
5,Works Great,"I needed this cable to rescue data off of 2 old IDE drives after the old HP 510 died and this item did the trick. Set the jumpers to slave on the drives, plugged it into the new W7 machine and it worked straight away. Copied all the old data and iTunes libraries over to the new machine without a single hiccup. The documentation was included (I didn't need it in the event, but it is included).a great item at a great price!"
3,"Good quality, missing power switch!","A good quality product, however it has one MAJOR flaw.There is on power switch on the power adapter!!! Unplugging the power adapter is not an ideal way to turn the hard drive on and off.I ended up returning this unit and getting one from Rosewill instead.Aside from this issue, the rest of the unit is good quality and works fine."
4,Excellent product,It is simple to use. I used it for all my sata drives.It is a must have for guys who want to fix hard disk issues
1,Cheap Junk,"Be warned Cellular Factory intentionally put up the wrong pictures on this listing. This is the cheapo adapter with no activity lights. You might as well buy it elsewhere for half this price. Cheap, cheap, cheap. False Advertising."
4,Data Saver,Had a hard drive crash and the computer wouldn't recognize it as a hard drive. Plugged this guy in and retrieved all my data. Good buy. Worth every dime.
3,"cheaply made, but works","i used it on both connectors and with both of the power supply adapters and after jiggling them around got em to work. nice. did what it was supposed to. unfortunately the thing took for ever to get here. i mean, it took almost a month from when i ordered till i got it, super lame seller, but a good, if not cheaply made product."
1,Worked fine but power supply,When I first purchased this I thought It didn't work. I plugged it into the hard drive and connected the power cord and nothing. I forgot about it till I needed something off a hard drive and figured I'd try plugging it into a spare plug in my computer for power and use it just for the SATA to USB that did work. Why the power supply that come with would not work I do not know and for less than $20 I am not to bothered to bug the seller.
3,Not perfect,"The SATA power converter interface on these is very cheap. It is hard to get a good connection and it comes out easily. I had to tape mine to get a good connection to stay. It is also angled at 90 degrees for no apparent reason. It wouldn't be such a big deal, except it is angled in the wrong direction to use it so you have to bend it (which stresses the already cheap connection).Aside from the cheap connection for SATA power, it works as described. I would, however, pay more for something that wasn't such a pain."
5,Marc Anthony has the most beautiful voice!,"I love to hear him in English or Spanish... if you love to hear perfection in song, you MUST get this CD- and all others by Marc Anthony! He is just beyond incredible! And this is a light-hearted, sweet love song... it's great! GET IT!"
5,Anubis Statue,Great quality statue. I ordered 2 of them to sit on both sides of my LCD TV. Both were identical and packaged in a Styrofoam box. Also received same week as ordered.
4,Tombstone; an Iliad of the Southwest,"Great old book. Very informative and presents details, events and names of people that modern writers have overlooked or choose not to include in there condenced versions of the events that took place in Tombstone. Burns does invent a few details but if you have a good working knowledge of the Earp boys and Tombstone you will have no trouble spoting these few inacurate statements. I think everyone who is interested in the Tombstone legend should read this book!"
2,very Iffy,Not up to snuff as a clam knife. It's too thick to prise open a shell. It might work on oysters but not clamsI bought this via Amazom prime
1,terrible,too thick to actually be able to get in between the shells to pry open. Maybe I'm doing something wrong (but have been doing fine with other knives. The oyster shucker on the other hand is excellent!
3,clam knife,I'VE USED THE CLAM KNIFE TWICE. I WASN'T ABLE TO OPEN ALL OF MY CLAMS. I WISH THE END WAS A LITTLE THINNER.
2,Not As Advertise!,"I purchase this ""CLAM KNIFE"" in 2010, after doing a little more research on how to open clams, I now realize that this is not the proper item to use. This Knife is actually a ""OYSTER"" knife. I was ever able to open a clam from the from the front unless it was slightly open. I eventually figure out how to it using this knife, and that is by sticking the tip of this knife into the back of the clam where it's soft & rubbery then work the knife around to the front of the clam. Most times I'll end up breaking the shell, but a less it's opened."
4,Fine product,The phone charger works great. I am pleased with the item. The only thing that would have made it better is is the electrical plug folded making the item easier to transport during travel.
2,A flaunting Bitch!,Not my cup of tea! Just a typical young flaunting European female traveler. I met one over there once that was kinda typical of this one. I got away clean however and never looked back. I should have known better than to get involved with a pick up. Ha! Yuk! BB
4,It's nearing the end...,"Those who've bought the one's before know what they're buying now. For the newbies out there curious, buy the first one. First."
4,NOT THAT BAD,4 STARS because most of the fun declined after the take over .But there is still action/adventure there still of course.It is still well done & creative as before.But what i do not like is the wars.But the theme of creating peace is what i like a lot.
5,Great brush!,"It seems silly to review a scrub brush, but this is just an excellent tool. I've used it to scrub my shower and it takes grime and mildew right out from the tile crevices and I've scrubbed a few other things with it. So far, it has done everything I've asked of it, working with little effort compared to other things I've used to scrub, and it still looks almost new. I""m getting ready to order two more for our home."
5,Not your average scrubber,"I sort of can't believe I'm leaving a review for a scrub brush, but this is truly a much MUCH better product than the ones I'd been using before. Previously I'd thought that any brush would do, and just nabbed one at the CVS or Walgreens. But this brush has made me realize that cleaning could have been easier.I use this to scrub my bathroom sinks, primarily (with a handy mix of baking soda and cinnamon), and it doesn't scratch them at all. It also seems to glide over surfaces more effectively, while also giving them a thorough cleaning.Am definitely getting a second one of these for my kitchen sink."
5,Great product,"Seller was efficient and product is excellent, seems like industrial strength...not one of the kitchen brushes I bought in the past from the local Target that wore out quickly."
5,It did a good job as we expected,No quality problem with this product. It is cheap but meet every need you want with this brush. I use them for cleanning hard surface. It really works very well. The brush is either not too hard or too soft. And the design is perfect for its function. I would recommend this item to other people looking for brush.
5,LEEEEEEEES BACK!,"IT IS SO COOL THAT LEE HAS HAD 2 RECENT NEW CD'S OUT.WOUNDED HEART WAS GREAT AND SAME RIVER, DIFFERENT BRIDGE REALLY SHOWS HOW LEE'S VOICE IS LIKE A FINE WINE, IT GETS BETTER WITH AGE. KEEP SINGING TO US LEE.WE LUV YA!"
4,Noiseland,"Before touching heaven with their ""Loveless"", MBV made this excellent record. New ideas, noisy sounds and an own style make this record to sound still original (after 11 years), sure it is not as elaborated as ""Loveless"" is, but which one it is!. MBV are (or were) the most audacious explorers of noise."
4,Lucky Accident,"I bought this out of a cut rack for $3.99. It sat in my CD tower for at least 5 years before I ever really listened to it.I couldn't stand the way it sounded over my stereo and I came close to trading it.I brought it to work and put my headphones on and it sounds like a completely different album.I really like the whole experience. I'm lucky I brought it up here-it was going nowhere at home but I'm playing it a couple of times a day over my headphones. I don't know anything about this band,I bought it on a whim,but I'd reccommend this album and I may follow up on this band."
3,For MBV fans only.,"A good album, but easily destroyed by their masterpiece, Loveless. While there's some noteworthy tracks (All I Need sounds like a framework for Loveless), the uneven production hinders an otherwise decent album.Of all the albums of their still in print, Isn't Anything is probably the least essential of them all."
2,Not for average Joe/Jane!,"So I love ""Loveless"" and so decided to add some more MBV to my collection. And seeing that this album got the same ratings as ""Loveless"" I went for it - sadly, without listening to the preview clips. Alas, I found this album to be, frankly, an absolute MESS! None of the semi-melodious, invitingly-droning, enveloping, soundscapeness that makes me fond of ""Loveless"". Very hard to listen to, not very approachable for an average music appreciator. My face was kinda scrunched up in confusion as I tried my best to listen to every track but ended up skip forward through them all within a mere 20 minutes and started wondering how much I'm gonna get for it at the used CD store. Yikes. I ended up getting cold feet on the other 2 MBV cd's I ordered along with it and they currently await the postman to take them back to Amazon unopened for a refund."
1,"Pretentious,self-involved,artlessly atonal swill.","This is college mope-rock at its absolute worst. Having enjoyed 'Loveless', I was shocked to hear how dry the production is. This is not kind to ANY element of MBV, and shows why Shields dialed up the guitar and swept everything else under the rug on 'Loveless'. An act of sheer necessity. From the milk-carton snare to the absurdly morose vocals of Shields and Butcher, to the droning, insipidly downbeat drivel of the songs themselves, this is bad, bad stuff here, folks. If this was MBV's last record, only the most defiantly non-conformist indie poseur would like this or make the effort to convince themselves they did."
4,A very under-rated album,"I like the album more than loveless. Don't get my wrong, loveless is great, but it is very calculated and every song shares the same sort of sound with the dense layers and the voice turned down. Isn't Anything is pure shoegaze. This album rocks with funky songs like soft as snow and seven girls galore, to the bleak ""sueisfine"" and ""you never should"", this is a really great album worthy of its follow-up and worth a listen."
4,my bloody valentine Is Something,"You know, it's kind of ironic, my experience with this group. I thought of 'em as a real head-scratcher band when I heard ""Loveless"" a couple years ago, one of the first times I realized that ""indie"" music wouldn't come to me as easily as I had initially thought. However, there was a romantic overtone and nice tunes that fascinated me at the same time and while I don't think it's 5-star good, this album sort of warmed me up to it.It's a pretty solid album throughout. It's not the overproduced experiment of ""Loveless,"" but rather, more them making pop songs in the vein of Jesus and Mary Chain. They still have their own identity though. Feedback rules over ""All I Need."" My favorite two songs are ""Soft as Snow (But Warm Inside)"" and ""No More Sorry,"" which showed that they had genious in them before their highly praised swan song. I wish I enjoyed the second half as much as the first, but it's alright."
5,Dementia 13,"Coppola and Corman...what could be better than this. Also, you will notice that certain aspects (e.g. the eerie music and the say that we have a kid mudering his sister) of John Carpenter's HALLOWEEN seemed to have been copied from this Coppola film."
2,A slasher with gusto,"Can you believe this movie is Francis Ford Coppola, and produced by Roger Corman? Nether can the viewer. I am not sure how it made it to film. However it has collector value.Dementia 13 is not a bad movie; it is a little dark in more ways than one. The just is nothing significant about it other than a few hacker scenes.We find our self in a Castle with a murderer who is bumping every one off. The question is ""who done it?""Was it Lizzie Borden or Jeffery Dalmer?Maybe it was mommy?Or the mad doctor?Who knows?This movie makes a good addition to slasher movies and it is not as mindless as most.Apocalypse Now - The Complete Dossier (Two-Disc Special Collector's Edition)"
5,Damned becomes palatable,"This is a pop album by a punk band, retaining the energy of their previous releases while adding hooks and harmonies. It even has dynamics, with the mellowness of ""Under the Floor Again"" to the rapidity of ""Ignite"". A must buy."
3,It's a mediocre rock album,"If you came looking for punk, this album is NOT for you. If you want a band that was musically broadening their horizons through experimentation, then get this album. When I got this album I was expecting a rocking punk LP, but I was disappointed. Strawberries marks the point where The Damned decided to leave the punk scene in favor of Goth/New Order. Some call them sell-outs for it and in a strictly punk sense they are. But the music is solid. No one can ever say that The Damned made bad music.I'm not partial to this genre and would've liked to hear another album like Machine Gun Etiquette."
3,pretty good,"This record does not live up to the hype. A bit too ambitious, it falls flat. A few catchy hooks and interesting arrangements save it from oblivion."
2,Fairly lame,"Hey, I'm as much a Laymon fan as the next guy, and I don't pick up his books expecting Tolstoy or anything, but I thought this one was pretty limp. The violence is so overbearing it comes off as cartoonish (not even fun cartoonish, just yawn-inducing), and the characters are as 2-dimensional as they can be in a story like this. Want some fun Laymon? Pick up ""Ths Stake"" or ""Island""."
4,"A thrilling, quick and satisfying read","Richard Laymon has a knack for basing an entire story in a short amount of time. The last book I read by him, Among The Missing, also occurred in a single evening. And Laymon makes it all seem so easy and natural, or unnatural as the case may be.This is another excellent book in that vein. This time a mysterious black rain falls on a town and everyone who is struck by it turns into a enraged killer. As is also normal, a wide number of characters are all involved in the story and each and every one of them seems real. And that tops off what you would expect from a horror novel: a good story, excellent characters and a fast paced read. Definitely a recommendation!"
3,Not bad. Different.,"This is my first Laymon novel and it probably won't be my last. It wasn't as rich and textured as a good Koontz novel, and the ending wasn't as developed as I'd hoped (and grown used to), but overall I enjoyed it. If gore turns you off, you might think ORN is excessively violent for violence's sake--lots of blood, very graphic descriptions, some cannibalism--but given the plot it seemed to fit. ORN was a fast read with enough oomph to pull me along to the end. Not a fantastic book when compared to Koontz, King, Wilson or McCammon but definitely worthwhile for horror fans."
2,"TRUST ME, HE HAS WRITTEN MUCH BETTER","Sorry, as a longtime fan, this 1991 reprint lacks the subtle yet brutal depth of his later works: Check out Savage, Bite, to name a few. Yes its titallating, gross and violent, but seems more cartoonsih than his later works...C'mon Leisure Books, release Body Rides and other 90's novels.."
4,Superb,"Superb, sick, perverse, gory, and detailed. All of the ingredients for a Laymon classic. 100% unbridled gore from beginning to end. A fantastic, and compelling read"
2,DISAPPOINTED!,"This book really did nothing for me. It was the first of Laymon's books I read and probably the last. I don't mind far-fetched story ideas, in fact I love Stephen King, but this was borderline ridiculous! Halfway through the book I couldn't wait for it to end, not because I really wanted to know what was going to happen, but because I felt I was wasting valuable time living! After reading it, I thought Laymon might be a new author still trying to find his style, but then I caught a glimpse of his picture and bio on the inside back cover and - oh my! If you're looking for some classic horror, I'd suggest Stephen King's PET SEMATARY, Richard Matheson's I AM LEGEND, or some newer authors like J.G. Passarella's WITHER and Ronald Damien Malfi's THE SPACE BETWEEN (more sci-fi, still a good book). Whatever you choose, I would not recommend this book!"
2,blah!,"this book wasn't all that great. and, that's being nice. i love horror, and it had mediocre reviews on here, so i thought i'd check it out. i was disappointed. it does have some good points. i enjoyed the sections with the young babysitter and the little girl she was watching. but, the rest just sorta sucked. the rape scene wasnt frightening. it was ignorant. and, it isnt all that gory of a novel. as for the political point, we get it. that factor is too simple, too cliched, and too trite to mention. also, the trying to overcome the racism aspect of the book makes the book racist in itself. as simple as it is to read, im having a hard time getting through to the end. and, the other reviewer on here was right, he uses the word ""rump"" about 117 times in the novel. buy another book, instead. or, do what i did, check it out at the library."
2,My Least Favorite Laymon So Far,"I always try to keep my reviews short and sweet. Laymon is definitely not for everyone. LAymon always lived in his own world where common human psychology does not apply to his characters. (Example: a girl gets raped and an hour later she is ready to get it on with another character; or someone's boyfriend gets killed and later she is off having fun.) However, Laymon is usually an easy read that does not go very in-depth. This book was not as enjoyable as other books I have read by him. It was rather boring and very preposterous with too simple of an ending - even for Laymon. My recommendation: start with something different by Laymon."
1,So bad I couldn't even finish it!,"This book was bad. Plain and simple. I've only read two of Laymon's other books, The Traveling Vampire Show and Among the Missing, and this book pales in comparison with those two. I got about 1/3 of the way through the book, and I totally lost interest and stopped reading. Even if you are a Laymon fan do yourself a favor and skip this one."
