class_index,review_title,review_text
5,Crafts to make and sell,"This is the BEST craft book I have found. It really has nice things to make that are fast and cheap to make, and that really bring in the PROFIT!"
3,What I Saw at the Revolution: A Political Life in the Reagan,Very interesting about the inside track of the administration. I felt that the author was very unhappy and didn't portray her time well at the White House.
2,"Well written and engaging, but other than that...","...other than that, this book is absolute drivel. From the moment we are assured that our part in the Vietnam War was 'basically good' right through to the end, Noonan seems to prefer disregarding history or any serious examination of the left. This book is a good portrait of how a conservative's mind works (if you're interested in such a thing, which you probably shouldn't be)"
5,lightness of being conservative,"Peggy identifies the conservative that I am, the one who is drawn into an hour-long conversation with a building custodian and finds himself richer for it, who sees something alive in a bag in the gutter and would never think to kick it, whose impulse is to write a personal letter encouraging a high school valedictorian who has been restrained from sharing her faith at her commencement ceremony, who apologizes to the Secret Service agent for sneaking in to watch the President give a speech that she wrote, who daydreams about her moment with Gorbachev as a chance to say, ""So when are you going to stop throwing innocent people into the gulags?"", who doesn't mind drawing a picture of herself nose pointing at the ceiling and snoring during a van ride on a Presidential campaign. I wish she were my cousin so we would have a natural reason to visit every so often and share the joy and lightness of our conservatism."
5,A delightful account of the Reagan era,"Peggy Noonan's autobiography of her years in the Reagan White House is simply a wonderful book. She has an engaging style, penetrating insight, and charming humor. Admittedly conservative, she defends her point-of-view with eloquence and logic. But this must be expected. She was a gifted speech writer. Reagan and Bush senior were fortunate to have the use of her talents. And now we have her account as a valuable historical record. Read it! You will enjoy this book. Highly recommended."
4,No Body49,Style Monsters is not as good as Farewell Street but still it's a great album. A must buy if you like a cool mellow sound.
4,A Pleasant Collection.,"This post-humous collection of Gram Parsons recordings was originally released in 1976 - 3 years after his death. 9 tracks are Flying Burrito Brothers recordings from early 1970 and 3 tracks were recorded during the ""Grievous Angel"" sessions. The 3 later tracks are duets with Emmylou Harris.There are no Parsons originals included. The Burritos were planning to record a whole album of ""pure and honest"" country music. Most tracks are pleasant, but nothing extraordinary.Parsons had a good voice for country music, but this collection does not give the answer to how he could become a legend in country-rock. There are some fine vocal harmonies with Chris Hilmann and with Emmylou Harris things rarely go completely wrong.Of the Burrito songs ""Sing Me Back Home"", ""Your Angel Steps Out of Heaven"" and ""Dim Lights"" are really good, and ""The Angels Rejoiced Last Night"" with Harris is the highlight of the album."
2,Moderate appetizer,"2 1/2Slightly intriguing mistake of a first album to grab when becoming acquainted with the pioneering country-rockers, this compilation only hints at mellow innovations made more obvious on bigger releases."
4,Collectable Gram,"This comprises stand-out tracks of country standards Gram Parsons made with the Burritos shortly before he left the band, and three fantastic previously unreleased duets with Emmylou Harris which were inexplicably left off his wonderful second solo album, Grievous Angel, including the definitive version of Sleepless Nights. You need to have these"
4,Outstanding,"Don't understand why this collection has been overlooked to such an extent through the years. Because GP wasn't around to approve? The time-space between the 9 Burritos recordings and 3 GP/E.Harris recordings was only a couple of years. The result is that the tracks fuse with no difficulty. One aspect of this album is the perfect sequencing. Somebody put thought into that--for which we should be grateful. Otherwise, as others have said, the three GP-EH are breathtaking. (Opening, closing, and smack in the middle of the album) The Burritos tracks are solid, with better bass parts than the two previous Burritos albums. Serious country. Perhaps one reason that folks don't get more excited by this collection is the absence of a GP original song. No matter...it is what it is...top-shelf country with Gram's genius for singing."
3,Tinny Speakers,"Don't buy this CD player thinking you'll like listening to your music on it's built-in speakers. You won't! They are incredibly tinny. However, the headphones that come with it have a nice sound, altho they are somewhat awkward to wear since they want to slip forward if you try to wear them with the headset at the top of your head. You'll need to slide the headset toward the back of your head to fix this problem, but they fit comfortably positioned like that. Except for the built-in speakers, this is a very nice portable CD player. It's lightweight and easy to use."
4,FUN CD PLAYER,"Now, I can listen to my CDs anywhere I want without having to use earphones! Obviously, I can't compare the sound to my stereo system or a Bose. But why would I? The speakers are small. What else should I expect? The price is high compared to other compact CD players or big boom boxes (I think because this model is made in Japan). So, basically, I'm paying for convenience. Ok, that's it..."
5,REALLY GOOD PLAYER!,"When i relized i needed i new discman, i new i needed a good one. i had 160 dollars to use and i only spent 100, and it was worth it. This discman is small and has REALLY good sound."
1,Don't buy it - too fragile,My daughter purchased a Panasonic SL-SX289V. Withina couple of weeks it was busted. It fell onto alinoleum floor from a height of 2.5 ft and was ruined.The hinge/latch mechanism was shattered.A few bumps are inherent in the life of a portableelectronics gadget of any kind. Clearly Panasonicdidn't do their homework in designing their CD players.
4,I have a question about this pro. not ans. on review,I walk and like to play my cd's. Can you play this while walking. I have made a shoulder keeper for the purpose of placing a cd player in it when I walk. Will the motion of walking interfer w/this player? Please reply. Ann Carter-Combee
3,"Another good mystery, with a tragic ending..","Harold Adams's ""The man who met the Train"" is a bit of a step back from ""Barbed Wire Noose"", but is still a good book. Carl Wilcox comes across a car wreck in Tocqueville and helps to rescue a little girl named Alma. The accident claimed the life of the mother, whose husband was mysteriously run over by a train only a few years before. Soon, Wilcox is hired by two bitter rivals in order to find the truth behind both deaths, and he finds that the accident wasn't an accident at all, and greed and envy are motives for murder. The story climaxes with bloodshed and tragedy."
5,Salute the General,F*%#ing Awsome album as usual Mike Patton dosn't fail to impress with this releas some realy great songs and some great sampling and scratching from the Xecutioner gang. A lot of good break beat stuff the only complaint is that the tracks are not long enough!!! we could use some extended remixes from this album. would have to rate highly for Pattons side project stuff
3,Take away Patton,"This album is take away Patton:Fast with just a little bit of taste...PittyTry ""Lovage, music ..."" instead"
5,"haven't heard this yet, but...","...x-ecutioners are not from oakland(i can see how the mistake could be made, being that there is a very big turntablism scence out there). they hail from nyc."
3,"Very good sonics, but the performance is maybe overrated.","The sonics are very good. Still, to my ears, at least, the ensemble playing sounds pretty weak, and the balances & phrasing seem out of kilter, too. Honestly, it sounds under-rehearsed to me. If your interest here, like mine, is mainly in the Holst suites, I would suggest ""Evolution"" by Lowell Graham & The USAF Band.Evolution / United States Air Force Band / Holst Mennin Hanson Nelhybel Mays WelcherTheir playing of the Holst pieces blows the Cleveland players out of the water. The sound quality is great, too."
5,Amazing overview of the experiences of women psychiatric survivors.,"This book really helped me when I was struggling to figure out what psychiatric institutionalization had done to me, and how to adjust to the outside world afterwards. It put my experiences into a broader perspective so that I understood that even experiences I had previously thought private were commonplace in the psychiatric system. The writing ranges from poetry to prose, from first-person accounts of the psychiatric system to analyses of how the system itself operates in a broader sense, and everything in between. There is an interesting account of how the ideas, language, and power structures of psychotherapy invaded and weakened the women's liberation movement, alongside poetry that starkly illuminates the experiences of people who still remain, forgotten, possibly by now dead, in the system. This book covers a lot of ground and does it well."
2,Not really my thing,"Interesting, but just something I had to read for a class. Some of the recollections are superb, while other went straight over my head."
3,Sizing Incorrect,"The poster itself is alright for under $3. Shipping was fast, the tube was sturdy and no damage occurred. The paper is a little on the thin side, but it went into a poster frame so it's not a big deal.The color of the image is not as shown above. The colors in the actual poster are a lot more muddied and not nearly as vibrant as shown in the example, but it will be going in a brightly (fluorescent) lit office so they might pop a little more there.What irritates me the most about this, and why I'm not giving it 4 stars: their dimensions are way off. I own a nice metal frame with one of those motivational posters in it and I was searching for a poster in the 24""x30"" size. The size was main reason for buying this, the content was far less important. Unfortunately I got it home and this is definitely a 24""x36"" poster. NOT 24""x30"" as listed. Luckily I had a cheap poster frame with a poster that was more easily trimmed down (no border) otherwise I would have had to buy that as well."
3,Keyborad works well.. The mouse replacement sucks..,"I like the keyboard, but the little joystick mouse replacement is really difficult to use. You need to push down on it, but only the perfect amount, too much and it doesn't work."
4,good option for home theater use,"i wanted a keyboard to use w/ my media center pc, which is hooked up to my tv in my living room. like others mentioned, the mouse pointer device does not work that well. but if you change the mouse setting in the control panel to the slowest or second slowest setting you will find it is easier to navigate.for just sitting on your couch and mostly using media center or doing light computing this is fine. the mce remote functions on the keyboard are very handy, the keyboard works great, and the mouse is pasable. but if you are trying to do any kind of activity that requires extensive use of the mouse then this will definitely drive you crazy."
1,Horrible keyboard,"This kb/mouse combo is horrible and underdeveloped. The mouse button gets stuck, the IR connection is very weak and the mouse knob is extremely sluggish and unusable. I do not recommend this keyboard as you will be disappointed."
2,Not so much,"The product is advertised for Windows XP Media Center Edition, but works fine for Vista Home.Despite any advantages this wireless keyboard has over wired versions, it fails when it comes to the mouse functions. Remember when you used the touch button on the center of you laptop keyboard the first time and thought, ""That's awkward"" but soon enough you got used to it?Well, this one you won't get used to. Please, Microsoft, make one with a touchpad."
3,Needs More Lit Keys,"Agree with previous comments regarding pointer being difficult to use and getting better with more use/experience. Other than that, I'd recommend an option to have ALL keys lit instead of just the keys to either side of the normal keyboard. Would be a drain on battery life, but would make it much easier to find certain keys in the dark (e.g. Backspace, Delete, etc.)."
2,Not Recommended,"I wound up returning this. There are better Media Center options out there (See Gyration stuff). Here are my gripes:- Requires Media Center IR receiver - not included- Pointing nub is very difficult to use - not useless, but really not good- Line of sight needed - this is obvious, but there are options that don't require line of sightOverall, the difficulty using the nub was the deal breaker for me."
3,It doesn't come with a receiver!,"The keyboard is nice, but unfortunately I didn't see anything in the online information regarding it not coming with a receiver. I now have to either return it or purchase the receiver to connect to the PC"
5,Microsoft MCE IR keyboard,"- Easy to get it working- Package from Amazon was new and perfect- Great functionality (sleep, dvd menu, MCE menu), volume, channel changeIt is of course directional being IR. I'm using it with Vista Home Premium edition and both this and my IR remote seems to get stuck every once in a while - for instance if you are doing down menu it keeps going down and does not stop. Only reboot fixes that."
3,OK,I was a little disappointed. Mouse is weak. It's convenient. Feels pretty good in your hands. At worst it's a nice keyboard. I'll probably get my money's worth. I don't expect it's the best of its kind.
4,"Good Keyboard, OK Mouse, Works with more than Windows MCE","I was looking for a wireless keyboard with built in mouse for my HTPC. There were a ton of brands I hadn't heard of with mixed reviews and most were more than double the price of this keyboard. My HTPC has Windows XP Pro with a Hauppauge WinTV-HVR-2250 Media Center Kit so I wasn't even sure the keyboard would be compatible but thought it would be worth a shot. The keyboard worked perfectly right out of the box with the existing IR receiver that came with the Hauppauge kit.The mouse replacement isn't a strong point but if you slow down the cursor speed, it isn't that hard to get used to. If you have your cursor speed at its max, you're not going to have a good time. If the mouse was a trackball, this product would get 5 stars from me."
2,"Nice Keyboard, But...","buyer beware, as other's have mentioned already, this keyboard does not ship with the IR receiver, the IR receiver only comes with the MS Media Center remote control. And this is an IR based setup, meaning you have to be able to point the Keyboard at the receiver or it doesn't work.At the time of my initial purchase, I did not have the MC remote; so I had to buy that as well (extra $34.00+shipping).At the time of my purchase, I had read the reviews about the joystick/mouse button being ""stiff"" and it would loosen up after a while, but on the board I purchased this never happened, as such this was unuseable for me and I had to find a wireless keyboard that had a trackball instead.My next purchase was for this keyboard:""https://www.amazon.com/gp/product/B000JJM7S0/ref=oss_T15_product""its radio based and has a trackball, this has been a dream since I installed it. Granted it doesn't have the nifty Media Center buttons, but that's fine; this is a simple wireless board that works."
3,"Keyboard good, Mouse bad","The keyboard portion works great, but the mouse leaves a lot to be desired. The keyboard has a good feel and operates quite far from the receiver. The mouse is a pressure sensitive button that goes from no motion to jumping a significant distance making it hard to select things on the screen. Even with practice it is almost unusable."
3,Missing critical componant,"Something I missed from the description (although not others comments - wish I'd read them) is that this keyboard DOES NOT INCLUDE AN IR RECEIVER! As a result, it only works with computers that shipped with windows XP media center edition and included a specific IR receiver. Only consider this keyboard if that description fits your computer.Pity, as it is well built, looks nice. Something that critical should really be in the product description though."
2,Only half right...,"Cheers to the the keyboard, Boooo to the pointer (mouse). I had a very old LiteOn wireless keyboard w/ integrated pointer and it worked great until someone broke it a few weeks ago. I saw Microsoft's new iteration of the same except with the great MCE funtionality. I wondered what more could anyone want for a home entertainment center with an integrated MCE computer? The new MCE keyboard/pointer would be perfect! Boy, was I WRONG. The pointer on this thing is horrid. I have never seen any pointing device worse than this thing. Not only is it hard to control but mine will only engage for about 1 second before stopping. I have to release pressure and try again to make it move some more. It takes about 3 attempts to get it across the screen. There may be some other hardware conflict or something, but it still fails miserably in ease of use."
1,MISSING IR RECIEVER,"While I'm sure this MCE Keyboard is awesome, Its a damn paperweight if you do not already own an IR Reciever as it does not come with one. Essentially I bought a cool looking showpiece because Amazon neglects to even mention this fact. It is still my fault for not checking reviews.Buyer Beware."
1,ignores most of your keystrokes,"I bought one of these a few years ago -- it was close to useless, as if you type faster than about 1 keystroke per second, it drops keystrokes. If you type ""amazon"", it's likely to come out as ""an"" or maybe ""aao"" if you're really lucky.Since it failed in the modest task that was its charge -- I mean, come on, how do you use a keyboard on which you can't type? -- I rate this as the worst keyboard I've ever used."
1,Support Nightmare; advertised as Vista compatible.,"I have a new HP HTPC; loaded and runs flawlessly. I purchased the keyboard as the icing on the cake; but it didn't work. The seller stated it would work with Vista 32--as did Microsoft; but after days of searching the web I cannot find a driver update that enables this functionality. Windows Update shows there are no available updates; but it just will not work. A real shame; as the keyboard has a great advertised range and is aesthetically, very pleasing.I am very disappointed!"
2,"Great product design/layout, horrible functionality","As mentioned, the layout of the keyboard is great... It's comfortable, has most the shortcut's I'd want, however it's designed for Media Center, and Media Center only. No IE/Internet shortcuts are present, which in my opinion is a bad design. Everyone that has a Media Center PC, also has Windows XP ""professional"", which could use those short-cuts.My largest gripe about this product is the mouse. Why Microsoft makes you press downward, in addition to the direction of the mouse is beyond me. We've had it about a month now, and despite other users saying it gets better with time, ours has not. I was expecting a laptop-like fingermouse, and that's not what this keyboard has."
2,Nice but I found it hard to type,"I like the keyboard but find I am always hitting the wrong keys when typing. I am using my old keyboard now and am much happier. If anyone wants to buy this one, $15 plus shipping."
2,Haven't Even used it YET!,"Simply put, I thought the keyboard was backlit. I should have read closely...only the media keys are. WHATS THE POINT? Backlit = dark room...duh! Then as it shows up with this minimal disappointment, I find that there is no IR receiver with it... what a rip off! I will probably return it even though people say the keyboard is great, I'd rather go bluetooth. DIRTY POOL."
2,Not worth it,The first week I thought I was the problem and continued to work with it but it hasn't gotten any easier to use or any more reliable. Very rarely does it pickup all of what I'm typing whether it's a web address or an email. Half thte time the arrow buttons work to navigate through the Windows Media menus and the other half it's the specific buttons you're supposed to use. Don't waste your money.
2,Not Quite Right,"Keyboard works just fine, it's durable and easy to type. I had no problems with this part. The ""moue"" however is horrible. Like another reviewer stated, you have to push down on the button to get it to move, and mine was extremely stiff and eventually hurt my thumb after just a short while of casual usage. It is finicky, does not respond well, is not even remotely accurate and is just plain bad design. I would recommend a bluetooth mouse to go with this keyboard and skip its mouse entirely. Everything else worked great and was configured very quickly."
1,No Consistency of Use,I don't like this product. The keyboard function did not work consistency. The pointer did not work.
1,Didn't Work with Standard Media Center IR Reciever,"I had bought a third party IR Media Center remote, and thought that this keyboard would work with its USB IR receiver. It didn't. Nowhere does the manual I got state that it needs a specific type of receiver, nor does the seller state this in the description.Unit was also supposed to come with batteries. It did not.Assuming I can't find a usable receiver on eBay, I'm gonna RMA this.Its too bad. It would be really nice if I could get a compatible IR receiver. It seems be have decent construction, except for the mouse. It does work, and I can use it to turn my TV on and off. So I can at least give it good marks for consistency - it consistently works to turn my TV on and off, and consistently does not work with my computer.If you don't already have an IR receiver that you know is compatible with this keyboard, stay away."
2,Erratic and disappointing,"I have used this for about 8 months on my Windows Media PC in my home theater. It constantly drops the first letter when I start typing, as well as erratically missing other letters while typing, the mouse is difficult to use. I am only 7 feet from the IR sensor in clear line of sight. I've tried different batteries, shading the room, but this keyboard continues to frustrate. Maybe I got a bad one but I suspect the ancient IR interface is the problem.I decided having a Green Button on the keyboard isn't necessary as I can map the button on another keyboard. So I just bought a 2.4ghz HP Elite wireless keyboard and Microsoft wireless 4000 mouse to replace it. The difference is astonishing...not sure why I struggled with this old keyboard for so long."
1,Buy it only if you already have microsoft IR receiver,"BEWARE..This product ships with no IR receiver. I have had this remote keyboard for almost 2-3 weeks and unable to find a compatible IR receiver in local stores. No one carries them anymore. Btw, it does not work with IR receivers that come bundled with other name-brand MCE remotes. The only compatible IR6 receiver(A9O-00007) I could find was on ebay for >$20. If you are buying this for keyboard, you are better off buying wireless(2.4Ghz) keyboard. If you are looking for remote + keyboard, tough luck in finding a IR receiver that works. In this day and age, It believe it should ONLY be shipped with a Receiver. Amazon should clearly note this on their product description. For me, it is nice product but useless. I am returning it."
1,not complete!!!,DOES NOT COME WITH IR RECEIVER. its a paperweight without it. why no one else mentioned this in reviews before I have no idea. weak sauce.
3,Does not come with the receiver!,"Buyer beware, this is the keyboard only. I bought this thinking that I could have the best of all worlds for my home built MCE machine: a wireless keyboard, mouse and remote control all in one.However, you must have a Media Center machine with the IR Receiver. It doesn't come in the box, although this is not listed anywhere on the Amazon site (it is on the side panel of the box). Seemes pretty nice other wise, however I can't tell for sure since I don't have the IR on my machine. Looks like I have to return it or buy the remote control too. Also note, that according to some of the reviews on other computer sites that this keyboard won't work outside of Windows MCE, eg. you can't enter the bios, it won't work on regular Windows XP, etc."
3,"Decent addition to HTPC, but flaws spoil the fun","The good: The keyboard is comfortable, the layout is really smart for right-handers, the IR is strong so I've found transmission to be reliable.The bad: Mouse control is very weird and hard to master. Also, there's a keylock switch which disables the keys (good for houses with kids). But the first manufacturing runs have a flaw which loses the ""learned"" commands for TV power and volume control when the keylock is enabled for too long (about an hour on mine). I've exchanged it already, but the new system Amazon sent has the same problem as the first. If I can't get Amazon or Microsoft to supply a newer model without the flaw, I'll return it and go to a brick-n-mortar so I can verify the part number before I purchase it. Part numbers ending in -001 are flawed, and part numbers ending in -002 are fixed, according to online discussion posts."
4,Business Owner,"The arrived in working order, installed easily as a replacement. Only thing that could be better is the spray pattern was not evenly formed. It is an adequate replacement for old broken hose."
5,"Finally, you get days that are more than 24 hours long!","This book was great for me. The method described to reduce the amount of sleep you need may not work for everyone, but I definitely had great results with it. For three years (until I got into my hectic college schedule) I slept exactly 5-and-a-half hours per night, by the book's method, and I had more energy and was more productive than ever. When I get back to having a normal schedule, I am going to start using this book's method again.Be aware however, that the change doesn't happen over night. It took me almost a year to get down from 8.5 hours of sleep to 5.5 per night. You also need to practice a pretty rigidly defined lifestyle (with a set bed-time and no snoozing the alarm clock) to have any success."
4,Fun read for fans,I am a Stephen King fan and I heard about this book a couple of weeks ago even though it was published some years back. I ordered it from Amazon and got it quickly. I sat down and read the whole thing in one afternoon. It was very funny and entertaining - sort of like a tame rock & roll biography where the band members are geezers instead of twenty-somethings. It consists of short chapters by each band member describing how they were recruited into the band and the adventures they had on the mini-tour. I like the book.
3,Poor sound,This music has always held it's own and stood the test of time.The problem is the very poor sound makes it very hard to listen to.
4,Web of Thrills,"Four stars, but only because of the spiders; I HATE spiders. Nevertheless, I managed to finish WEB OF LIES because I had to. I couldn't quit reading the well-crafted thriller/whodunit. For this piece of verbal virtuosity to so grip me is remarkable, considering my maleness. Women typically write for women, right? With a central spiritual theme, and Collins applying romantic and relational colors with a palette knife, my Y chromosome might well have put me to sleep. On the contrary, WEB OF LIES kept me reading late at night, and I challenge any male to read it and honestly report being bored. Ain't gonna happen!"
4,Hidden Faces Series by Brandilyn Collins,"I liked the books very much. They were suspenseful and kept you guessing until the end. However, the series tended to get a little preachy toward the end."
5,Lovely!,"This is the best foundation I have ever tried. I have a tendency to get red skin, which Youngblood eliminates completely without looking unnatural. The first time I applied it I thought it made my pores show, but I realised it was just a matter of working it into the skin correctly with the right Youngblood brush. Doing so, my skin appears flawless. Highly recommended!"
2,not enough coverage,"When I put this makeup on it covered nothing, and made my pores look larger. The pressed power foundation is much better"
4,Advertising incomplete,"I ordered this because I thought it was the same thing I saw in a store. Since Amazon didn't publish a picture I was taking a gamble. It turned out NOT to be the same thing, which was disappointing. The item that did show up is very nice, but not what I had hoped it would be."
5,Mangione's BEST,If I could give this CD a higher rating I would! This album has been through my whole life with me -- first on LP (I have Papa Mangione's Autograph on it when Chuck appeared in Pocatello Idaho) I can't tell you how happy I was when I knew it was re-released on CD!Can we give this one a 10 Star Rating!
5,Mangione's best music live with an orchestra.,"Like many of the other reviewers, I bought the album in the early 1980's, played it day and night, and have been waiting ever since for its release on CD. Not only is the music great, but the orchestral arrangements (especially the horns and strings) add a lot, especially on ""Land of Make Believe"", ""Chase the Clouds Away"", and ""Bellavia.""The performances are top notch, and when you close your eyes you can feel the musical energy from the artists and the audience on that magical evening right in your living room.A friend of my brother-in-law found this recording in Germany and brought several sets back to Hawaii. I borrowed the CD and found that it brings back the magic that the album had for me.Amazon.com, you can add me to the wait list for this CD!"
5,amazon.com,I'm looking for someone who had in his collection any Cd of Chuck Mangione Alive especially Chuck Mangione at Hollywood Bowl or Evening Of Magic. I'm a great fan of Chuck Mangione for 25 years. Or where can I get anyone? Thanks.
5,it is my comfort in sad times and my pall in good times,"When I play this album, I dont have the cd (yet), I feel as if i have been there. That beautifull sound of chuck's hornet and that great band makes this my all time favourite album."
5,Mangione is one of the true greats!,"I have been a Mangione fan as long as I can remember! Being a Trumpet player for 20 years, I have never hard such a rich,dark and beautiful tone from a flugelhorn. Live at Hollywood Bowl has to be one of his best recordings. His quartet is one of the best ever put together! I think the live version of Hill Where The Lord Hides is one of the best I have heard. Not to mention Land of Make Believe and Children of Sanchez. It is a recording I will always have in my collection and one I'll always have next to any system I can listen to music on!!!!"
5,finally it's available on cd,"I got the vinyl version in from the '80 's and I love the music. I did all I can to get the vinyl copied to cd, but it was almost impossible without spending a lot of money. Now this concert is available on CD and I am verry happy. I played Children of Sanchez myself in a Big Band and it is one of the greatest tunes I have ever heard, but everyone should listen a couple of times to the solos in Main Squeeze, Feels So Good or Love The Feelin'. Enjoy it....."
5,The Egyptian mind uncovered,"If you only read one book about ancient Egypt this is it. The morals, the thoughts, the heart of the ancients are here on display. It is a book published long ago but the content is as fresh as if it were published today. If you are interested in Egyptian thought and the incredible civilization and culture they produced, this is a book that must be read."
5,TOPNOTCH PLAYER WITH THE WORKS!,"Wow! This Panasonic CD player is superb in every way. The sound quality is excellent,and with three sound equalizers,you can customize the right tones for each specific disc you play. The anti-skip technology is solid, in fact you'd probably have to jump up and down on it to make it skip! Even the headphones are up to the quality of the player. The styling is sleek and thin, and the controls are nicely placed, making it easy to operate.The remote control is a great bonus to this set, allowing you to operate the main controls while jogging or walking without having to fumble for the player itself. This is one grand CD player. Every need of a personal CD player has been addressed. Panasonic really knows how to make great audio products!"
1,disagree with other reviewers,"I am returning this unit. The volume was not very loud, it skipped even with the a-shock on, the hand remote bounces around your chest when you run, and it comes with too many attachments and buttons that add complexity but little value. I went to Best Buy to buy another headset but after listening to several units ended up buying a sony sport model that u can hold in your hand. Same price, much better skip protection, much louder, more sturdy and water-resistant. If your going to be jogging I would not buy the Panasonic as it is fragile in comparison."
1,Choppy and difficult to read,I found Satisfaction choppy and difficult to read. The jumping back and forth from 1994 and 2004 was distracting. I finally read all of the 2004 segments just to get them out of the way so I could concentrate on the story line which in itself was vague.
3,confusing,"This book was alright, except I don't know why the author chose to keep going back and forth between 1994 and 2004. It got confusing after a while because it was done so abruptly.By the end of the book, I felt it was basically about 3 guys and 3 (sleazy) sisters that end up sleeping and swapping boyfriends around, before settling down. Eeww."
2,disappointing,I love Gail Davies voice and many of her songs but was very disappointed in this DVD. Not much fun.
5,"Gail Davies, one of the great country vocalist","Gail Davies has one of the greatest voices of all the female vocalist.A great talent, we need to hear more from her."
2,Each Album Gets Worse!,"There are only three decent cuts on the Fancy Dancer album:3. You Make Me Feel So Good;5. Mestizo Eyes; and6. Sweeter Than Sugar.Though the cuts are decent, they are little more than urban elevator music. The rest is garbage/filler. Save your money and download the very few decent cuts."
4,Fixing dissatisfaction by finding personal meaning.,This is a buoyant self-help book which seeks to help the over-stressed individual lost in a consumer culture. The goal is finding meaning and setting priorities in order to gain personal happiness. Includes lots of quotes from real people and many thoughtful questions about honesty and feelings.
5,A great Player,"I got this CD player for christmas and it is exactly what I could want! The radio is excellent quality and you can program many shortcut buttons for your fav. radio stations. The anti-skip is top of the line, it's not quite as good as the Sony G-protection but you won't notice the difference unless you beat the heck out of the player.( The only time realisticly that it would skip with the anti-shock on is if you fell down 50 stories of stairs. Putting the batteries in really isn't a problem and they're quite easy to get out. I recommend buying some rechargable batteries to save you some money and it comes with an adapter which is nice if your close to and outlet and your going to be there a while so it'll save your batteries.The head phones are nice they hurt my ears for about a day but your ears get used to it and then it's fine.I recommend this player over the sony sport or groove it is just more rugged and will last you much longer."
1,sending it back,"in the past 6 - 7 years I have only bought two panasonics. i've loved them since they've lasted all sorts of abuse and the vmss headphones rock. so i figured i'd go for another panasonic but this one is a flop. i don't care how good the rest of the cd player is and what it does. if i don't get good sound, it's useless to me. and the headphones that come with this unit are U S E L E S S. i'm sending it back and really bummed to see that panasonic thinks that this style of headphones, the ones that slip into your ear, work for anyone. i have yet to see a review of these headphones where the user thinks the sound quality is great. so if I can't get a decent pair of headphones, i may as well get a portable cd player that will play MP3s!"
4,Break in your boots.,"These are pretty good boots for the price. I recieved them very fast from the supplier. When I wore them for the first time they were a little uncomfortable which is to be expected from a new boot. I read some reviews on different ways to break in new boots. I went with the hot water method and let me tell you, it absolutley works! Just soak your boots in hot hot water for about 15-20 min. and wear them until dry. They slowly mold to your foot and become very comfortable. I went ahead and did this a second and third time and now it feels like I have had these boots for years. I bought them to wear while paintballing so I needed to break them in well before going out on the field. Waiting til that day to break them in would ruin your day. These boots are rad, just make sure you order a size smaller than what you normally wear because they do run big. For example, I wear a mens 10 and went with a Mens 9 and they fit beautifuly. Hope this helps."
2,Good while it lasts,"I was excited for these boots. They fit relatively well (which is hard for me to find) and they were reasonably priced. However, after about 3 weeks of use, there is already a large crack in the soles of each boot. They split across the ball of the foot, which is rather disappointing."
2,Do not hold up like my old pair,"While in the Army, I used to wear jungle boots all the time. I was in the infantry and put them through the lots hard use. That pair lasted me 2 years in the Army and 4 years afterwards. I recently had to let them go - so bought a new pair (These) and they seemed about the same so I had high expectations. Within 2 weeks the sole in the toe area on the right boot let loose. I had them glued by a cobbler (yep we still have one around). Since then, I've noticed the rest of that boot and the other starting to get loose around the sole and there appears to be some cracking in the leather around the bottom also.So basically - I don't give these boots a very high review."
4,"Inexpensive, sturdy, and comfortable.","If you need a sturdy, combat ready pair of speed-lace boots, these boots are an unbeatable value. (Tip: Soak em' in HOT water for 15-20 minutes then wear them as you go about your business. After two hours they will feel like you spent a year breaking them in.)They take a pretty good shine too."
2,"Comfy, but Not Sturdy","I bought these for my husband who needed sturdy and rugged everyday footwear for chasing our kids and playing outside. He wanted combat boots because I'd told him stories of the pair I bought my Sophmore year in high school and wore until they broke apart nearly ten years later. He hates to shop, so not having to buy new boots was a huge selling point for him, as was the cordura uppers, for hot weather. Anyway, he wore these daily for 6 months, at which point the leather across the toes had broken open where his foot bends as he walks, and the side of the boot over the toes had ripped out of the sole completely. It was very, very disappointing and was not the kind of longevity we'd hoped for when we bought these. Our next pair will come from the local surplus store and be all leather."
5,"5 STAR Combat Boots, most definately worth it.","I normally wear the Tan ACU boots for my ARMY JROTC Battalion for Mondays and PT, and let me say, very good for running, hiking, anything physical, and they are SUPER COMFORTABLE. They hold up great and overall excellent performance 10/5 for these boots. And for all of those people who are a little overweight let me say, I weigh 350 pounds and beat my mile run by 10 minutes simply from having comfortable boots, 20-23 minutes last year in work boots, 10-13 minutes in these very good, excellent way to help loose weight fast if you like the outdoors like me- ;)P.S- they are the same as ACU (Tan combat boots) boots only black."
4,Great shipping time,Boots came sooner than estimated date. Had to reorder a size up though. They were extremely helpful in reorder process. Would order again from them!
1,Poor Quality,5090 G.I. TYPE BLACK CORDURA NYLON SPEEDLACE JUNGLE BOOTWhen these boots arrived I was disappointed. I read the reviews telling how good of a boot they were and I made the mistake of assuming they were USA made. They are not. These are Chinese Made Jungle boots and I can attest from experience they are of poor quality and the sole will detach from the boot in a short period of time. While Supply Sergeant did issue a quick refund it still cost be $10 to ship the product back to the supplier. I would suggest that you not purchase these boots and that if you're looking for a quality boot that you stick to American made products.
