class_index,review_title,review_text
5,Excellent History!,"Well looks like its all been said already, this is a great book, it covers not only the Order of the Knights Templar but the Crusades as well, what more could you ask for? The narrative is rich with history, people and places and the author conveys the times well. This is a great story and leaves you wanting to know more about these people and the times in which they lived. A well presented and easy to read account, buy a copy and enjoy!"
2,Not really a history of the Templars,"If you want a good read on the Templars, this is not it. It is more a history of the crusades that tries to highlight the role of the Templars in the broader story. I got just as much info on the Templars from Runciman's far better history of the crusades than I did from this book. I would strongly recommend his works instead (Runciman is a wonderfully readable historian, a bit like Tuchman or John Norwich, although better)."
1,Fun to Read; Lousy History,"Truly a mess. No footnotes, lots of speculation, and plenty of cafeteria-style history (""I'll take one of these facts, and one of those...""). May appeal to the ""rum and strumpets"" fans but an absolute disaster of a 'history' book. If you want a book about the Crusades, stick with Runciman: not so much blood and garishness, but you won't be led astray. ""Dungeon, Fire and Sword"" is a dreadful book guaranteed to be warmly embraced by those who don't know any better."
1,Same old song in a new cover!,"Robinson's workignores the new findings on these Knights. Are you kidding? He really believes these men banded together to be the good samaritans of thechurch world? When entire armies no nine men could stnd. It's ridiculous. Better to read the new material than this rehased moldy stuff. Seek out Ken Agori, or Barb Thiering.Forget this."
1,Ignorance as History,"A completely worthless volume. The author obviously has only a superficial knowledge of either the Crusades or the Templars. While not as ""nutty"" as much of the myth filled literature that surrounds the Templars, the book is replete with factual errors and poorly written. There is also a strong anti-Catholic bias throughout the text. A book to be avoided by any serious scholar of this period."
5,Best low-carb pasta on the market!!,I've tried many low-carb pastas and Dreamfields is by far the best! It tastes just like regular pasta!
1,Disappointing,"Overwrought, overwritten, and highly derivative. The reviews led me to expect a lot more from this work than it delivers."
1,Dont waste your time and money,"this is a horrible cartoon. poorly written, unoriginal, and extremely boring. its one of the worst new shows cartoon network is deciding to air for some reason when they could be airing GOOD shows like billy and mandy. Avoid this show, dont waste your money."
3,Street Spanish 3,"I was somewhat disappointed to find out that this book is remarkably similar (nearly identical) to Street Spanish 2. Had I known this, I certainly would not have purchased 3."
4,Street Spanish 3,"This is a MUST read for anyone who is even slightly interested in communicating with real Spanish speaking people. The cartoons are well drawn, the scenarios are hilarious, the usage examples are realistic and very funny, the vocabulary is creative and alive, and the variables for differing countries are exact. This book demonstrates the color of Spanish ... but DO NOT take it to church!"
2,Way too many mistakes!,"THe author's literal translation of, ""echar los perros"" is, ""to throw dogs"".The book even has a picture of a man with a sack full of dogs that he is throwing at a girl.He tells us that it means to flirt.The literal translation is, ""to sick the dogs on...(a girl,guy,etc.)""It means to court,woo...(a girl,guy, etc.) He sais that conejo,rabbit, is a bad word in Mexico.It may be a bad word in another country,not in Mexico.I found a bit too many mistakes when it comes to Mexican slang that it makes me question the entire book."
4,good for a laugh or two,If you're intent on sharpening your street Spanish..this fun-filled volume does a nice job.I'm glad I bought it.Easy to read and reasonably priced.
4,Useful,"Wile most of the information contained in this book can be found on the internet, having a paper book next to you for quick access is still nice when writing. The content at times is rudimentary but solid. I found it very helpful for checking minor grammatical nuances that I found myself to be slightly hazy on.If you require a serviceable book on undertaking a large research assignment and don't know where to turn this book can be your go to guide."
2,Only scratches the surface...,"After reading other works on Dorothy Dandrige I thought this purported autobiograph left a few things to be desired. The book reveals personal details of her life but downplays certain players in her life. For example, the lesbian relationship between her mother and ""friend"" Auntee was passed off as being no more than a casual friendship. I understand DD reasons for not revealing things about her mother considering she was still alive at the time the book was published. She only mention a few details about her fame with the movie CARMEN.The book is written well but only takes a cursory view of her life and success. It seems to accentuates the most tragic details of her life and downplays her contribution to others. It's a good book, but please read Donald Bogle's book if you want a more thorough revelation of her life."
3,"Lies, Lies...and more Lies?",Some of Dorothy's closest friends and associates claim this book is full of lies and that Dandridge wrote it because she was desperate for money. They cringe at how Earl Conrad sensationalized this book by making Dorothy a slut just to make a dollar. You never know who's talking...Earl or Dorothy? I read this book when it came out many years ago because it was the only book available about Dorothy Dandridge. Since that time several books and videos that offer a more accurate account of her life have been released.
5,You Must Buy This Book !!!,"My only complaint is it was only 238 pages . I belive Cusumano could entertain me for months . A must for a t.v. mini series or a movie. To compare this would be injust.The writer is in a class alone,excellent.I can,t say enough. Would love to know more about the author.Date of next book please.I'm a buyer."
2,more italian-american culture,"If the entire book was as inspiring and beautiful as the lastcouple of chapters, it would be an all time favorite for me.I was kind of disappointed and confused by all the kids, all thenames, nicknames, and various unclear first person narratives.As for its historical accuracy and some of the character development, it was quite good in these areas."
5,Bob Fitts: Take My Healing To The Nations & Sacrifice,Track Listing:1. Rise Up2. Conqueror3. Is That Really You Lord4. He Is Lovely5. Let All Creation/Holy Lamb of God6. Blessed Be the Lord God Almighty7. Good Good Lord8. Isn't It Good9. As You Give10. Sacrifice11. Dance and Sing12. Deliverance13. Greater Things14. One God15. It's His Touch16. I Believe17. Gethsemane18. Healing to the Nations
5,Victorinox sleeve,We had one of these sleeves that came with a Victorinox case we had purchased. My son dropped his lap top in a regular padded case and broke a corner and the cd romm. He now carries his new one in one of these cases inside his back pack. The laptop is protected with the cross suspension. You can also hook a strap to it if you want with the loops. We purchases another seperately for my other son's laptop and it protects it well. It is firm all the way around for protection and the laptop slips in nicely. There is no room for anything else. Both laptops are Macbooks.
5,Excellent!,You will love this book. It will capture your attention from the very first page. You won't want to put it down. A MUST read!
4,First three tracks are completely worth it,"The first three tracks on disc one -- Praying Mantra, Democracy and Satellite Serenade -- absolutely make this worth the purchase. As another reviewer has said, make no mistake that you are getting pure Orb goodness. This absolutely feels like an Orb album and not a mish-mash of songs by other artists. The rest of the tracks on the CDs have their moments, but I keep going back to disc one over and over. At this point with the CDs having been out for so long, look at it as getting three fabulous songs for a few bucks and the rest of the album is bonus material."
2,Shame on me for trying it again!,"I actually love Orville Redenbacher's popcorn, but this is the 2nd (and last) time I purchase it through Amazon. Both times it has been stale. Yuck!"
5,"money, art, a broken heart, where did you want to go?","I have been a Concrete Blonde fan since I was twelve years old. They remain my favorite band. I have seen them live several times in the last 13 years. I along with a myriad of other devotees have been waiting patiently for an official live album. Johnette and co. deliver. Johnette's voice is coated in its usual velvet and explodes from its hard core (hence the concrete blonde metaphor). The band retains integrity with a lack of pretense as usual. I am completely satiated by this release.Among the standout tracks, I recommend: ""Valentine"" for the sheer rage of it, ""Everybody Knows"" the Cohen cover is spat out with such venom live, ""Little Conversations"" good to hear this one again,""Mexican Moon"" conjures its usual duende and callus warnings.In short. . .I love this band's work. Live In Brazil finds them still socially relevant and in peak form."
3,Recording not up to par,"I am a huge fan of Concrete Blonde, but I found the sound recording of this ""live"" performance disappointing. It's good but not great. Other reviewers have stated they loved the variations on the group's standard songs, but I wasn't all that impressed."
1,Do not buy this CD...,"If you care about respecting the office of the President or think that American musicians should refrain from insulting George Bush in front of international audiences, then don't buy this CD. I have been a fan of Concrete Blonde for 15+ years, and while I was disappointed by Group Therapy, I was completely turned off by Live in Brasil. I will admit that the recording was well done, and I was enjoying the album up until the attack on our President, but because of her silly rant, I will no longer support Concrete Blonde. There are plenty of listeners who will overlook or be ammused by the insult to Bush, but entertainers should learn to keep their mouths shut about politics, and U.S. citizens should be more outraged by those who disrepect the office of the president on foreign soil. You salute the rank, not the man."
3,For beginners only,"While this book might be good for beginners, it didn't meet my needs for a good Robo X3 reference. It's well-written, but before buying, be sure that what you want is a training manual, not a well-indexed and throrough reference to Robo X3."
1,broken,"I recived these earrings and one was broken, they looked lovely but was broken and had to return."
1,bad earrings,These earrings were a scam.l sent them right back. The jade stones were about a quarter of an inch and the clasps did not work. Don't get taken in by their add.
3,Interesting but dated,"I have one of the old hardback ones. Speaking as a Freemason, the rituals are a bit dated, but good enough for a curious nonMason. The ""higher"" degrees are more out of whack than the first three, with some confusion over titles and I've never seen or heard of some of these degrees, but IIRC, the original publish date on this book was 1860 and I know the Scottish Rite bodies were revised after that. I'm not sure about the York Rite."
5,monitor,Helpful reading. I was able to find the information that i was looking for.in addition to further information that i found interesting.
3,Richardson's Monitor of Freemasonry,"Although the book is a rare find, I am not impressed with the reproduction effort. I expected large type and illustrations that fit the page it's printed on. That's what I thought I was getting.F. L. Williams Jr."
5,A good book,"It is definitely a book worth reading. For a week or so, it actually inspired me to go to med school. (I quickly gave it up when I picked up Sam Walton's Made in America, and applied to business school) The author has a very interesting view of death, which is in my opinion, why people think the second half of the book is a little wacky. You don't have to agree with her, nor believe in everything she says. Despite all the wackiness, it's still a good book."
5,Truly Amazing,"The first and certainly not the last book I will be reading of Elisabeth Kubler-Ross. This unforgetable reading of Kubler Ross's life will remain inspirational throughout my own work with the terminally ill. I simply could not put the book down and read it from start to finish with many tears involved, not all tears of sadness but of sheer amazement at the commitment, love and dedication Kubler Ross displayed towards others throughout her life. I admired her strength for never giving up what she believed in even though others made it difficult for her along the way.The Wheel of Life is a remarkable book written by a remarkable woman. It MUST be read!."
4,Liked it,It's a good book for spiritual reading and prepares for the life’s' inevitable end which we all have to embrace one day or experience for a loved one.
4,great book,"I heard from other people about this book and that's why I read it. I loved the first part of the book as Dr Ross explores and teaches the importance of telling a dying person the truth about their condition and to honor their last wishes. As the book progressed into the ""afterlife"" and all it's ramifications such as ""visions"" and the ""bright light"", I was less enthused. However she backs her teachings with hundreds of interviews so who am I to say?"
4,Whew! A real roller coaster ride,"Those of us who gained immensely from Kubler-Ross' first book ""On death and dying"" will be interested to read her final book. And what a dichotomy from the first! Instead of a carefully reasoned, almost scientific treatise on the subject of life and death, Kubler-Ross throws us onto the roller coaster that has been her life. Unsatisfactory relationships, a definite superiority complex (Kubler-Ross is always right) and a profound belief that her life has eveolved the way it has in order for her to learn the lessons she needs to - and yet mysterious and thought-provoking. The way in which she refers to her ""spooks"" (her term), the spirit guides which live with her each day, and her encounters with out of body experiences leave us more grounded souls with a high degree of scepticism. And yet ... Read this book and make up your mind for yourself."
1,Good Start - Wacky Finish,"I just finished this book, and am sorry to say I was just shaking my head by the end of it. The beginning was fine and interesting, following her journey from childhood to medical school. Something went wrong in her life when she was in her 40's, and that's when the story got wacky. It was probably the California life-style of the 1970's and all the garbage about channeling the other side, etc. I wanted so badly to plead with her to go back to her family and raise her children instead of running around the country searching for who knows what. It really was quite flaky as she told of spirits having long conversations with her. This poor woman was seeing and hearing things that were not there. She seemed so lost spiritually, and it sounded as though she was estranged from her family. I do not discount her work with the stages of dying, this was an important contribution. But if love was the most important thing of all, that goal seemed elusive to her. Very sad."
1,Where is my item ?,"I never received my product. I only purchased this product as it was of very sentimental value to my mother, however I was bitterly dissapointed to find the product was lost in transit. I would love to say amazon made every effort to find my product, I personally could not believe this to be true. I do appreciate the jesture of a full refund, but I can honestly say I feel totally dishartened by the whole ordeal. I only purchased from amazon as I knew the item was difficult to locate but to pay almost 13 dollars for it to be lost is in my opinion both unacceptable and extremly unsatisfactory. I shall not purchase from amazonm in the future."
2,Not the cult classic you were hoping for.,"Things sucks. It just does, I'm really sorry, but it's not the ""so bad it's good"" classic you may have heard it was. It is, in fact, utterly horrible. Throughout it's running time (which is gonna seem like ten years if you try to sit through this) it manages to stay stupid, but never does it become funny or entertaining. I love Birdemic, The Room, Hobgoblins, Shark Attack 3: Megaladon, and all those wonderful movies as much as the next nerd, but this- this is a different animal. What we have here seems to be a movie that was taken seriously on set, but upon viewing the footage for the audio dub, the film makers came upon the realization that what they had was not salvageable. So, they just goofed off... And then they released it anyway. And now it sucks. I wish that I could have told myself this before I spent the twenty bucks I wasted on Things, but perhaps I can save you... Don't buy it."
1,"Things (don""t waste your money)","I found this movie to be very boring!! Bad Acting, Bad directing and very low quality. If you like watching something rather amateurish then maybe its for you. Lots of fake blood and attempts of grossness. If you are thinking sexiness, there is very little. I was disappointed with my purchase."
1,Worst...,"Movie ever.I have seen better public access,not enough splatter or gore.The first Canadian horror film released on v.h.s and I hope was the last,Do not buy.The end"
1,Garbage,"This is one of the worst films I've ever seen. I watch SOV films all the way to big budgets like Lord of the Rings and this is by far one of the worst pieces of garbage. Terrible directing, editing, acting, fx, the film has nothing and these reviewers were obviously on crack or paid to write what they wrote DO NOT BUY OR RENT save your cash for the next Twilight movie...that's how bad it is I said go see a Twilight movie instead."
1,Save your money,Program is difficult to use. Basic functionality such as inserting a sink didn't work properly (able to insert only pedestal sink). Couldn't find any online help from either Broderbund or Encoreusa for this product.
1,Hidden Truth,"I think Mr. Juarez forgot to mention why he was thrown off the police department. Perhaps the fact that he was a substance abuser could have altered his perception of what went on during his time on the force. I only read this book because he likes to exploit deceased officers and I wated to make sure a family member of mine was not used in his ""story"".If the only career left for Juarez is as an author, perhaps he should just retire and live off his 5 minutes of fame."
5,The best gift for a friend or yourself!,"I found this adorable, helpful book while browsing for a gift for a newly-single friend, and I found myself reading it every time I went to her house. Of course, I ended up buying it for myself--it has incredibly useful instructions for little chores you wish you knew how to do, from entertaining (choosing wine, setting a table, cooking an artichoke) to cosmetics (trimming your own bangs, tweezing your eyebrows) to safety."
5,Fun Gift,I passed it out at a shower over the weekend to my girlfriends and they loved it! Good practical stuff as well as some fun suprises. My great aunt also chuckled over the topics.
2,Good Material Poor Format,"I saw Tony's power point presentation live and it was very good. I got this to share with some collegues, but that was a mistake. Although the material is similar the fake interview format with no visual aids and no movement is very hard to sit through."
5,wonderful recipes that you can make at home,"La Cachette, Meteigner's restaurant, is one of my favorite restaurants in LA. I am a big fan of French cuisine but often find it too rich to eat every day and too time intensive to cook often. The nouvelle French recipes in this book are intense without being overly rich. Also, most competent cooks can handle these recipes in the home kitchen. For wonderful and fancy traditional French check out The French Laundry Cookbook."
5,Eilizabeth David Goes Silver Palate,"He just gets itWonderful recipes with good but not overwhelming directions. Light adaptations of traditional favorites without any loss of flavor. This is now dog eared and much used and sits alongside David, Olney and others."
3,Well....,"I ordered this as a gift; the ornaments are beautiful, BUT the storage box has ""2005 collection"" printed on the lid. Bah. I'm going to give her something else now, because I'm afraid she'll think I'm re-gifting something I got last year."
3,good product tortise loves it. I know when he eats it as his mouth turns red.,"I rated it 3 , stars because the package leaks in transit. This causes the food to dry out. In the last year I bought 4 of these.1 was good1 was dried out with outside of the container showing dried up leak1 replaced the above & the vendor taped all around the lid,this one was the best1 had a small leak but was not dried out"
1,misleading product description,"it was writen in product features: comprised of 100% all-natural d-alpha tocopherols. But actually the vitamin I received was tocopheryl, as was writen in the label of the botle. I consider this a disonest practice, to advertise something and sell another."
3,Nothing Special,"A ho-hum effort at best. There is no real structure, just odd clips and generally boring interviews with ""yeah, I knew Bob...."" The anecdotes were mostly uninteresting...the piece was weak."
3,Need instructions!!!,This should include a instruction guide of what tip does what. I'm lost and now having to search the Internet for more info.
4,"They do a great job, but...","I would really like to know what each individual piece does. They give a generic on the back and dont specify which does which. I don't think it would have been too hard to have a small leaflet inside depicting what they do.But, I have had lots of fun already! I made a cake for my sons 7th B-day to take to school. All the teachers were impressed (and I mean all, they had to say hey come look at this!). I keep coming up with new things I need to get for my kitchen! I'm an easy woman to please for present times-get me something having to do with kitchen equiptment and I'm good!Oh, also, if they are going to include tips that needs a biggers coupler, they should have included the coupler. I really want to try them, but know its probably not going to be for a while till I can get into Billings to get to a Michaels or something."
3,NOT TOO BAD,I received these and noticed some were slightly bent. They will still do the job as they are not too bad. It was packaged o.k and the tubes stay in place.
5,A great set for everything you need!,"As an amateur baker, I was looking for a set of piping tips that would allow me to easily decorate cakes while being able to learn new techniques over time. The assortment of tips in this kit is insane! You can easily make any type of border, star, or flower that you could ever dream of. As mentioned before, it would be nice if there was a better guide for what each tip does, but that's what the internet and experimentation is for. The tips are solid metal and are of good quality- they won't bend or warp. The coupler works well in Wilton featherweight bags (I used mine in the 12 inch), while the individual tips also work well (I used the 8 inch bag). It's also convenient that they come in a case where each piece has a place. It's definitely a purchase I am glad that I made."
5,Great selection,I am a beginner cake decorator and I could not imagine needing more than tips than is in this box. It would have been good to have some form of printed guide for the effects each tip produces and it is a pain that there was no large coupler included as I am having trouble finding one and it would be very useful. On the whole I am happy.
4,"Great tips, case sucks","As others have stated the case is less than stellar. The tips are awesome, and cover just about everything you could need."
2,Wrong Tip Holder,My kit came with two small plastic tips holders. Unfortunately the kit comes with many medium sized tips that won't fit on them.
1,Don't Be Fooled!,"The Product Description states that this is Made in the USA.When it arrives you find out it is ""Assembled in the USA"" of imported material.Very misleading."
1,Good luck,"I just received this today and what was promised to be a 55 piece set with 52 tips was actually a 43 piece set - 1 case, 2 nails, a coupler and 39 tips."
3,Liked the tips,"The tips are wonderful, however the case is flimsy and the latch broke the first time I tried to open it."
4,Nice,"These are nice, high-quality decorating tubes. I love having the variety. I do wish that the container they came in was a little better. The tubes are always coming loose and rattling around, making it hard to close and the pieces for making roses don't really fit very well. Also, a very nice addition to this would be a little booklet of instructions/information. I'm not sure if they just assume you know how to use all of these if you are getting them or what, but this came with nothing at all in that regard."
2,"started to rust, tip#143","I tend to soak my tips over night when we use them to get rid of the icing inside. The next day I would clean, rinse, and dry them off. I than realize there was rust inside tip# 143. Very disappointed in this product, this is made of stainless steel. Also this was the first time using tip#143, we had other tips inside the bowl where we soak the tips and this was the only one with this issue. Never had this problem before with my other tips."
2,Cheap,"I have never owned another compass so I can't really judge this one too well but I bought it for survival/camping purposes. I can't see this thing surviving very long. I like my equipment to be light but also strong enough to not get damaged. The button does not click, it just rests so anything that snags/pushes it releases the hands again."
2,Compass,You get what you pay for - it is good for children to learn but wouldn't recommend it for adult use.
3,I had mixed feelings....,"I am teaching astronomy to 5 little boys, and I ordered these for the chapter dealing with the earth's magnetism, and how that effects our universe. Admittedly they are the less expensive kind, so I did not expect a lot. However, one of the 4 that I ordered was broken when I got it. I need to send it back, but it is vexing. As far as I know, the other three are still working."
1,Igia Pore Cleaner,We purchased this pore cleaner but it had no instructions on how to load the batteries. In the process of trying to figure this out the unit broke so we were never able to use it. In addition it cost more for the mailing than the product.
1,Dont bother getting this Pore Cleanser,"Igia Pore Cleanser prodoct arrived pretty quickly(THAT IS A PLUS). But when I tried to insert the correct batteries for the Igia Pore Cleaner they would not go in, I had to forse them in. When I moved the switch to ON it did nothing. So I played with the batteries because I thought I put them in wronge, but it does tell you on the cap which way the batteries should go in. So after an hour of playing with it I had concluded that it was broken when it arrived that is why it would not work. I was kinda mad that I had purchased a broken good, and that they gave me a broken good. Overall displeased with my purchase."
4,"Pinetop Seven fans, take note","Can't really pick standout tracks on an album of this consistency and unity. Charles Kim has a very specific sound and feel he is going for, and you can hear here exactly which parts of the Pinetop Seven sound are attributable to Kim. It's an interesting record, very beautiful, but as a Pinetop Seven fan, I can't help feeling like I'm hearing a demos of Pinetop Seven songs that don't yet have words. But this is no bad thing, and when taken on its own merits, as it should be, this is an exceptional record. The last song falls somewhere between Boxhead Ensemble and the Dirty Three, and many of the players here, including Kim, are also associated with Boxhead Ensemble. Anniversary is not quite a match for the Ensemble's masterpiece ""Two Brothers,"" but it is a very striking listen and one of finest instrumental albums of the year."
3,Not his best work but...,"I have to agree with the majority of reviews here. It's not his best work, really a moderately typical sword and sorcery novel. Gory in parts, though I wouldn't call it a horror novel, and if you're used to Green, a bit less gory than some of the reviews indicate.I thought, due to the name of one of the characters, that there would be a few typical Green puns--I kept waiting to see, ""Stop. Hammer time,"" or at least ""You can't touch this."" Green seems to take himself a bit more seriously in this novel. (If he'd used either of those puns, I'd have raised my rating from a 3 to 4, but...).The book is from 1994, and I think Green was still finding his voice at that time."
3,Reads like a movie novel...,"not the best Dark Wood story, in my opinion. But if you enjoyed Blue Moon Rising and Blood and Honor, you will still enjoy Down Among the Dead Men. Its just an interesting little side story in the Dark Wood series. be forewarned, its pretty gritty and gory..."
2,Not enough information to understand letters,"Frances Mossiker's book is really the best source for the Madame's letters, as it offers information about people and the era and much of the original letters. I recommend that book instead."
1,Madame besmirched,"The letters are fascinating and the book is a jewel, but the cover was tatty, with felt pen crudely obliterating prices on old stickers,etc., pages foxed and dog eared, much text moronically underlined with ball-point. Madame S. would be horrified. I shall never buy from these liars again. C'est la guerre."
3,Uneven sound quality buries some great stuff,"Really enjoyed Hopkins' Texas Blues on Arhoolie and figured the ""best of"" would be more of the same. However, the uneven sound quality (which changes drastically from song to song) is annoying. Great versions of Mojo Hand and Please Settle in Vietnam survive intact, but several others, including a great alternate take of Tim Moore's Farm, are ruined by noise. Buy Texas Blues and look elsewhere for the other tracks."
4,what's a piper cub,"i'm a might biased, as i was raised and nurtured with a 1946 j3 cub..with my dad in the rear seat and myself in the front..i was convinced at 7 years old that i was the pilot!...with that said,, i found mr weaton's book both innocent and charming...and purchased it for my 10 year old daughter...who will hopefully become a fledgeling aviation enthusiast!...she loved it...and i am happy to have it as part of our collection"
3,"Great for small stains, not for big ones","Bought this product based on Consumer Reports and because I have three little kids. At first I wasn't too impressed as I tried to remove chocolate ice cream stains from a shirt. I spent a 1/2 hour on one shirt and it only lightened the stains. After about 10 garments, I think Buzz works best on smaller, newer stains. It completely dissolved them. It had only limited success on large stains like dirt and chocolate spills (plus it may not be worth your time or the expense of the solution to treat them). It wasn't able to remove older set in stains. Also difficult to treat stains that are on thicker parts (hems, collars) of the garment where you can't get a stain catcher pad directly under the stain."
1,Worked Great on First Stain....Now It Doesn't Work At All,"Reliability seems to be a big issue with this product. After reading Consumer Reports, I bought one from Amazon. It removed the first grease stain completely, saving my $35 shirt. But when I tried to use it on a second stain, it stopped spraying the liquid.What a hassle! Seems like other reviewers are having the same experience. Yes, I know I can get it repaired. But I'm too busy to spend an hour packaging and sending it. This one goes in the trash!Too bad. Seems like it could be a great product."
3,"It works, but they keep failing","In general, we were happy with it, but... Both of my units have failed with the same problem. They stop pumping fluid. The red light is off, the pump makes noise, but nothing comes out. My second unit was a replacement because the first unit failed."
1,Useful only as a boat anchor,Tried this product on two stains. First tried it on an ink stain in a cotton-poly Lands End Shirt ($50). It only spread the stain. Second stain same problem. Am returning the product. On a scale of 1-10 it's a zero.
1,Piece of crap,"I was jealous of the reviewers that got it to work the first time, and then it stopped working. Ours does not work at all. It's hard to remove the ""seal"" from the fluid container, and even when we thought we had (still not sure), the red light remained on indicating that it was out of fluid. The sonic buzzy thing never buzzed.It doesn't seem like such a complicated thing to get right. It's just like a sonic toothbrush, but wiht a different attachment. Maybe a Sonicare would work better!"
1,How about zero stars?,"I got exactly two uses out of this piece of dung before the sprayer wouldn't spray and the ""buzz"" went bust. Hey, Black & Decker, ever hear of product testing? Apparently, I'm not the only one to have this problem. I've never encountered a product as unreliable."
1,A good product until it quits working,"Our first ""Buzz"" worked for perhaps two weeks before it stopped pumping fluid. During that time it met our expectations. Like others have mentioned, after calling for service we were told to cut off the cord and return the unit. Our replacement arrived and worked for a week before it quit buzzing.Bottom line: It would be a decent product if the quality was adequate, but judging from my experience and other reviews it has serious design or production flaws that result in a very high failure rate. Even if you like the way it works there is a good chance it will be broken in a week or two and nobody deserves that kind of frustration."
1,It sucks!,Other methods work faster and better. Stains that won't come out with other methods don't come out using the Tide Buzz stain removers. A huge waste of money.
1,"Great idea, bad implementation!","I read the directions, I got it to work. I didn't use the product for a while. Then, just like many others have said, when i went to use it again, no fluid would come out. (Don't listen to those who think that we who can't get it to work can't walk and chew gum... It's the product, plain and simple.) Whenit's working, it barely cleans stains, and it doesn't stay working for long at all. Thank heavens I only spent $25 total on the unit. It isn't worth $1.00..."
1,I'd be ashamed to sell Junk.,"I just opened my box up and attempted to use the product. An hour later it's packed up and ready to be returned. The device never got pumping and i had a constant red indicator light tell me i needed to replace the cleaning fluid. Yes, I did remove the blue tab before I put the cleaning cartridge in and I even read the directions more than once.The website that the manual refers to is no longer in existence and it looks like there is no support for this product anywhere.What a shame it is that such an iconic name for American quality continues to brand their own name on such junk!!! Black and Decker you should do the right thing and develop products that we Americans can trust again.This product is a waste of my time and my money - I'm hoping I can get a refund rather than a replacement.Stay far away from this device regardless of the price offered to you."
1,Worst consumer product ever made,"This ridiculous product will work once and then quit. The soap gets clogged or something in the tube and will not work again. You can send them back but they are just the same. Why this left the factory is beyond me.Even if they gave it away and just sold the soap, I would still throw it as far away as I could. Save your money."
3,i think it is my fault but no,"Sorry, I just did not enjoy this CD. I heard him on a Pandora link, and was intrigued. This CD is well structured, good writing, good background music, but his voice does not resonate in my brain. When I don't ""get"" an artist, I either toss the CD or I set it aside so that maybe after I evolve a bit, I will understand the music. This is the case for this one -- I am letting it stew a bit, and will come back to it before I make up my mind."
5,"An extremely interesting proposal, sure to be controversial","Hart begins by noting that we have gone from a country traditionally suspicious of standing professional armies to a situation that he describes as ""Eisenhower's Nightmare"" -- a military industrial complex so powerful that despite the end of the cold war it chugs on almost unabated. Hart's proposal is a military something like the Swiss model: universal service, with a very large force of part-time citizen soldiers backing up a professional military much smaller than at present. The proposal is interesting, but the most thought-provoking part of Hart's book is his critique of the current system, in which he concludes that maybe the Framers weren't crazy to fear a standing professional army, and that maybe we should too."
4,"A return to ""conservative"" military values for reform","In one of Mr. Hart's classic works on military reform he calls for a return to the militia form as the backbone of the US military as it once was. It is an idea not given nearly the attention it should have and this concise work provides a great starting point for anyone interested in real and meaningful military reform. Conservatives should take up the mantle and follow through but instead, sadly, they will probably continue to ignore Mr. Hart. This kind of reform is so often dismissed out of hand before it can be taken the least bit seriously. So we will continue down the path of ever greater government growth for a bloated and intervention-prone military. Sad, but Mr. Hart seems to be the modern day Cassandra providing prophetic and valuable insight that most ignore."
2,Forgets an important issue!,"An interesting work but losses sight of the current operational tempo of today's forces. It is the politicians, usually the President, who commit America's forces. By some accounts, the regular forces are deployed in over a hundred countries. Some commitments such as Korea and Bosnia are long lasting. That may be the real issue for our current force structure. Some studies already belive they are stretched thin. If the current policies continue, is it realistic to assume that the reserve forces, leaving jobs and families, can support the various deployments and obligations? Then again, maybe this plan would force a reassessment of today's military deployments."
4,Simple. Easy 2 understand,"Tho i'm in 9th, this chemistry book is quite understandable. The chemistry in action sections are nice, but it would be nice if they were explained. the solved problems after every key lesson are a nice touch, providing a good opportunity to check ur grasp of the concept."
3,"Three-and-a-half stars. McCalden's best, aside from his timely Newsletter of 1981-90. Several serious but small errors in here","But better than anything overratedGermar Rudolf, the plagerizer did!McCalden is one who's writings neverquite go away. For more on the pers-onality of Dave McCalden, who despitehis kooky athiest beliefs, I do like,see the very fine Bradley R. Smithbook, ""Break His Bones."" McCalden isawrong about Karl Marx (ne' Levy's)ethniocity. Marx hated the jews andeven wrote a book called 'A WorldWithout jews' before the CommunistManifesto. Marx was half ethnicallykhazar but half german as well. Atage 17 Marx wrote a poem about hislove of Jesus Christ. Then he wentoff to a secular college, startedreading athiest kook Nietsche'swritings and got brainwashed again-st the dominant faith in WesternCivilization and enbraced the kookytheory of Evolution. The rest, isunfortunately history!"
3,Going For A Different Sound,"What a difference a few years makes. On their last record, DD were a straight up nu-metal act with a crunchy, but sometimes dated sound. Blue In The Face sounds life a totally different band. This goes for almost their entire sound, save for the couple of moments, ""The Hand"" being on of them, where they re-live their harder edged days. Sometimes this change is good, as evidenced on the bluesy ""Freightrain."" And sometimes it's not, like the dopey sentiment of ""Imprint."" The AIC sound of the acoustic ""Big Shove"" suits the band well, as does the guitar wall of ""Hollowbody."" For the most part though, this is a very uneven record, showing a band in transition, with moderate success."
4,one to check out,"I am still trying to figure out how come these guys have yet to gain the recognition they deserve!! In an industry infested with talentless musicians, these guys really stand out. Blue in the face is as hard hitting as the first, only this time it has a more full sound due to better production. It seems to me like this may be some what of an experimental cd, there is a couple acustic sounding tracks along with other experimetal styles. 11:59, hollowbody,a million people, I guess every song is great. I don't really care for modern rock, but this album is one worth buying. Also check out 1000 yard stare, A 5 star album. Better yet, check them out live, you will not be disapointed."
5,Kicks!,"This cd rocls my world! Granted I liked the first cd, but this one stood up to the test of time!! Its great!"
