class_index,review_title,review_text
1,schwinn tr,The bike is very dificult to pedal I think the wheel is not balanced and was probably damaged while in delivery
2,Poor sound quality,Three entertaining movies but the sound quality is so poor that it greatly detracts from the experience.
2,Who' s afraid of Adam Smith,"I really did'nt like this book at all. I think that it is a very confusing and lame story. Sorry no hard feelings. I mean there was nothing there to keep me motivated and interested in reading it. You talked alot about Econ throughout the story which I thought was very cool, just for the simple fact this is for my Econ class. Its like your telling life time stories about yourself and others. You sure do have alot of characters throughout the book. Overall I think that the book is okay its just not a book for me."
5,A blast from the past.,"We purchased the Inchworm for our grand-daughter. It was the same as the one we bought for her daddy 30 years earlier. He had so much fun with his that we had to get one for her. My son lives in Hawaii, so we had it shipped there for her birthday. The Seller did not ship the toy for several days/weeks. We contacted them and did not get a response except that it would be mailed soon. This was over a week past the expected delivery date. The price was the same as Toys-R-Us but we needed to ship it so it was bargain to order online.Quality of the product is excellent.Shipping & communication with seller is very poor."
5,Great Toy for small kids,It took no time at all to put it together and the boys were motoring around in no time. This one was a winner.
1,"Cute, But Doesn't Work Well","The only good thing I can say about this product is that it looks really cute and is visually appealing to my son. Unfortunately, it just doesn't work. There is no way a child could make it ""inch"" forward by bouncing. It is so stiff, I can barely get it to move. We received it as a gift, already assembled. I assumed that it must have been assembled wrong because it was so stiff, but based on the assembly instructions I can see that there is no part of the assembly that would cause it to be stiff. It is just the way the toy is manufactured. It would be okay as a push toy, but the wheels don't turn very easily, so my son can't really even push himself along without a lot of effort. Unless you just want a toy that is nice to look at, I would recommend you save your money."
2,"cute, but not practical","We have 3 kids ages 2, 3, and 6, none of them are able to make it move. It's too stiff and I even have to push it down really hard to make it move a little bit. It is very cute but impossible for young children to make it move."
1,Don't Buy It,"My daughter is 2 and a tall, strong girl. She rides a Radio Flyer tricycle all around our driveway. She could not even get this thing to move. It's horrible and a terrible waste of money. It just sits in our garage on the shelf since no one (not even our 6'2, 280 lb football player neighbor) could get the thing to move. It's cute, but that's about it."
4,Inchworm Review,"The Radio Flyer Inchworm is an adorable toy, perfect for a 3-year old. The advantages of this toy are that it's almost indestructible and requires the child to perform some physical activity. It works best if the child is heavy enough to make it go. Disadvantages are that it's difficult to steer and the noise it makes as it ""inches"" its way across the floor gets annoying after a while. Make sure you don't put the wheels on too tight so it can move freely."
2,"Cute, but that's about it","It's cute. That's it. It's tough to move along on the inchworm - it's intended method of locomotion (bouncing) only works with a lot of weight and effort. In the end, kids have to just scoot themselves with their feet. I'll get a trike next time."
1,Waste of money,"I read the reviews before buying this for my 3 year old granddaughter - and I should have listened. The inchworm won't bounce up and down unless I do it. It is most frustrating for both of us. My daughter had one years ago and loved it; we had such fond memories of it - but this model is a total waste of money. Sturdy yes; colorful yes; functional, not at all."
1,Don't Buy This Worm!,My 2 and 4 year old can't even make this worm move. I sat on it and tried to make it bounce and go. No luck! My two year old took it to the top of our steep driveway and it would not go down with her on it. Does not roll backwards and really needs someone to push the child who is riding it. Not a fun toy!
3,FUN BUT....,We had the original inchworm 20 years ago for our children....we bought this one for our grandchildren.....this version is fine but seems smaller than the original......all that said ours was a nostalgia buy
2,"Good for climbing but not for its ""inching"" purpose","Bought this inchworm as a classic toy, to share with my children -It is a fun product for the tots to climb on and push around - the wheels remaining static - but it doesn't inch with bounces from children that would be interested in making it bounce!It isn't worth the money spent. It is just a toy in the island of misfits here."
1,"A boring, sad, trite toy for my toddler.","This was giving to my 2 year old son for his birthday. It was easy enough to assemble and we put him on it immediately only to find he does not have enough weight or strength to push the thing down to make it ""inch"" forward. Now 4 months since having it, he still can not do anything with it but pull it while being off the toy. It's sad how this was ever considered a good enough product to be released to the public. We need higher standards."
4,Great Memories,"This brought back great memories, and , my son absolutely loved it. 18 months old and can not wait to get on it and push across the floor.My 6 yr old , keeps tryin to take it away, the only negative is shipping costs, would have been better to buy at store."
1,The Myth of Sisyphus Vividly Taught To Children By An Infernal Machine,"The greatest trick ""The Inchworm"" ever pulled was convincing the world that it was really a toy. My mother bought two of these contemptible devices for my two-year-old twins; how was she to know it was forged in the tenth ditch of the eighth circle of Dante's Inferno?""The Inchworm"" does not roll. It does not bounce. Nay, it does not ""inch.""It does, however, crudely flex up and down just enough to trick toddlers into believing that, if they continue pushing, jumping, rocking and leaning, the toy will at some point function.I assure you, dear buyer, that nothing will come of these efforts. If you, as a parent, have decided upon raising your children by way of the cruel tutelage of frustration, futility and fury, then, by all means, buy this product and teach your toddler early on to rage, rage against the immobility of the worm.Otherwise, I suggest you purchase a wagon or a tricycle."
4,My son loves it!,"We bought this for my 3 year old son who has massive sensory needs. He loves it, we love it, it is a classic. We were looking for an alternative to a tricycle as he is not ready for the pedalling motion yet. This is great. It does take effort for the child to move it forward and it does not move backards, but this was perfect for us as sensory input is supposed to offer muscles resistance. Your kids will get a workout with this, which is the whole point. It is great, simple, classic fun."
2,Disappointed,"I don't really have anything else to add that the other reviewers haven't already stated. My 2 year old was so happy to get this toy until he became very frustrated that it does not move. Even if I sit on it, a grown adult, it is difficult for me to get it to move. Needless to say, it is in our closet not being played with. Would not buy again."
2,Not as good the one I remember,"When I saw the Inchworm was back, I was so excited because I remember the one from the 70s when I was a kid. Radio Flyer should consider putting a weight requirement on this toy because you have to be adult-size to bounce it. My son got it for Christmas. He's a BIG 2-year-old weighing 40 pounds. My 4-year-old daughter also weighs 40 pounds, and she can't move it either. I believe it's supposed to ""inch"" along as you bounce up and down on it, but even applying all 40 pounds, neither my son or daughter can make it work. I, of course, can make it work, but I weigh 145 pounds! They scoot along on it using their feet, but it's hard to make it go, so they get bored with it pretty quickly. I'm so disappointed. I wish we'd gotten some other type of ride along toy for my son."
1,Would not Recommend,"We received this as a gift from my mother after a friend of hers told her how much her nephew loved it. Needless to say, it is almost impossible to move like other reviewers have stated. It was such a disappointment because I remember it when I was a child and I thought it was a great gift. Unfortunately, I was wrong. I don't have the heart to tell my mom that I will now be passing it along with the help of Freecylce. What a waste."
2,Streaks in weeks,"I bought these for both of my vehicles (an SUV and a coupe), and they all began streaking after less than a month of light use. It seems as though the force of the wiper arms is not properly transmitted to the full length of the blades. The edges are left clean, while the center is left with 2"" to 3"" gaps wherein the blade doesn't even make contact with the windshield."
5,Gunsights,"I love Raylan as a character. He has a dry insight into life & a black & white view of the rights & wrongs of life. If something goes wrong & someone dies or gets shot ""It's Justified"""
3,"Elmore Leonard's ""Gunsights""","It's worth a try for any western novel fan, but I thought that the plot dragged, & I didn't care for the prose. William W. Johnstone's books make for a better read."
4,Read the book,"Do the reviewers who write for Publishers Weekly actually read the books they review? Or is it just that their liberal bias won't allow them to give serious consideration to any book by or about a ""conservative"" Republican. Certainly the Author's arguments and the facts he presents made no impression on them. They simply brushed it all aside in order to reassert the tired old myths about W. G. Harding propagated by liberal Democratic historians like Arthur Schlesinger, jr.A little objectivity would make for greater credibility."
2,I Kept Waiting,"As a personal reflection, memoir, this book can be mildly entertaining. However if you like I were waiting for some guidelines about forging a way to a more intelligent dialogue that goes beyond the partisan mud-slinging, that passes as ""meaningful political discussion"" these days, I and probably you will be disappointed. I felt there were two chapters that hinted at what these guidelines might be, and then there was a great deal of what the author complains about in others-""psychobable"". As a pure memoir, if this book were described as such, I would had added a star, but if you read the prologue, and perhaps two chapters...the rest is a recycled idea that is never in my opinion flushed out fully. Too bad for the book starts out very promising"
1,Bought Item for my 13 year old granddaughter for Christmas,"I was so excited waiting for this notebook to come. My excitement turned to frustration and dismay when I received it and found that it was not as the listing stated. First starters, the harddrive is 5.58GB, not 12GB. The difference in size is a big issue. The body has a crack in it and there is a hole on the side like a piece of it was removed. None of this was listed in the description when I purchased it. The ""hole and crack"" makes it impossible for me to give to anyone. If there is anything else wrong with it, I don't know because I put it back in the box. The stated issues were enough for me.Dell Latitude CPX Notebook (650-MHz Pentium III, 128 MB RAM, 12 GB hard drive)"
1,Came with a broken USB,It came with a broken usb port and the computer is so old that is the only usb port there is. I bought this for my daughter for christmas and she cant even charge her ipod of download her pictures from her camera... Very unsatisfied...
1,junk,"this is a piece of scrap!, no internet connection its the oldest model of laptop ever heavier than three laptops put together i wasted my money :("
1,Poorest Customer Service Ever,"I needed to return a Dell computer based on their ""so-called"" customer satisfaction guarentee. I have now spent 3-4 hours on hold, been hung up on twice, and have talked to approximately 10 very friendly but completly unhelpful Dell customer service employees, none of which seem to speak english as a first language, who have bounced me back and forth from department to department. The only time I actually got through to the Returns Department......their computer was down! Absolutely the poorest service i've encountered in the electronics industry. BUYER BEWARE!"
2,SIMPLY NOT SO GOOD SALSA,"I AGREE WITH THE OTHER REVIEWER HERE, THIS IS A FOUR CD COMPILATION, AND ONLY A FEW OF THE SONGS ARE REALLY WORTH HAVING, THE REST IS PRETTY MIDDLE-OF-THE-ROAD SALSA MUSIC, DOESN'T STAND OUT AT ALL. I WAS DISAPPOINTED WITH THIS CD, AND I WOULDN'T RECOMMEND IT."
2,Acceptable,"I was a bit disappointed with the music on this four-cd collection. The muaic has very strong sentiments to '80s style with somewhat cheesy content. I would not play this for a serious modern salsa styled party as some pieces have that awful ""ewh"" response. I eventually only placed about 6 pieces onto my iPod out of the 52...not a good proportion."
2,Crappy blade,This is one of the dullest knives I have ever had the displeasure of owning! It cant an edge at all!
3,Well-Written But Mediocre Photography,"There is much useful information to someone learning how to photograph nudes. If it had sufficiently covered nudes in natural light, it would have deserved 4 stars. Although there is much useful information in this book, there are also some bad ideas, possibly explaining why many of the photos are mediocre or poor. The challenge someone may have is in determining what information to discount."
3,Good books for starters,"After reading I am now more knowledgable on the subject but it seems to not fully explain the subject. If the old saying,""the proof is in the product"" is true than this book lacks some proofo because some of the pictures are lackluster but for beginners it is a good book, but for photography i wouldn't rate as highly."
3,Very informative but leaves some information out.,The book is very good but the authors have stressed the artist nude which is good as opposed to the erotic of raunch of pornography.(Page 13) The authors have failed in one area in that where does one market such work. A photographer as anyone else has to eat too!
2,"Good advice, bad photographs.","This book has some good information. The authors seem to be knowledgable about the technical side of photography, but don't have the eye for it."
5,"THE BOOK WAS ""MESMERIZING""","I ENJOYED THE BOOK LEOPOLDVILLE,AND NEVER KNEW OF THIS COVERUP,HOWEVER I WAS NEVER TOLD NEVER TO MENTION THIS DISASTER.I WAS ONE OF THE LUCKY ONES TO HAVE SURVIVED,IN AS MUCH AS I WENT DOWN WITH THE SHIP. THIS BOOK WAS VERY DIFFICULT FOR ME TO READ AS WITH EACH CHAPTER I RELIVED THAT TERRIBLE ORDEAL. I AM VERY HAPPY,THANKS TO THE AUTHOR,THE PUBLIC IS NOW AWARE OF THIS TERRIBLE COVERUP.IF ANYONE WHO WAS IN THE 264th CO.A AND WHO KNEW ME CONTACT ME AT.....wnadle@aol.com"
5,This book should be read by all World War II students,"The torpedo that hit the Leopoldville was an ""act ofwar."" But author Andrade brings out the real tragedy: thesubsequent 50-year coverup and the emotional, wrenching pain of the survivors and the intentional deception of families left in the dark for a half century. This book should be required reading for students of World War II history to see a darker, unknown side of warfare that they'll never see in textbooks. Allan Andrade should be commended for his perseverance and diligence in digging for the facts."
4,good product for the price,I like this instead of focus factor or other products. Seems to work and increase focus when I golf.
1,NOT MUCH HELP,"i am 44 years old. i should say that this product helps but very, very little in my case. i am now using another brand."
3,It's Ok,I have not received the results from thisproduct as I hoped. One time it kept me upall night. Take this as early as possible.Ginkgo works better
1,Dated,"As a book in the cycle of life it is a little dated. The information is not usefully presented. To use the material in classes I teach, which I did, I had to add a lot to make it functional for the students."
3,man i'm getting tired of this!!!,"ok -- the picture of this item was changed due to my dissatisfaction. they used to have a picture of an extended magazine, which i ordered, but they sent me this one, the standard one. i wrote some dissatisfied feedback almost a month ago, and the guy in charge of keeping Amazon happy called me and made a deal with me that if i deleted my feedback, he would send me the mag i ordered. well, its been like 2 weeks and it still hasn't come, i dont know what happened; i don't know if it got lost in the mail or whatever, but what i do know is that if the guy intensionally tricked me and never even sent me the mag that i will never order off airsplat again, and will discoredge anyone else from doing so either!!i'm sick of this !!all i wanted was a stinking maglol"
4,Product? Good. Editorial Review on here? Not good.,"Right up there in the Editorial review, it says ""Each of the four Kodak Max AA NiMH rechargeable batteries offers a 1,850 mAh capacity rating...""This device comes with 4 Kodak batteries - so it seemed to me that it was implying that this came with 4 Kodak Max AA NiMH rechargable batteries that were 1,850 mAh...But no. It comes with 4 1600 mAh batteries.Not a huge deal, but it is particularly annoying for me since I was going to buy something else and then switched to this specifically because of what that said.But I want to use this stuff now, so I'm not going to go through the trouble of returning it all."
2,So - So,"This charger does not seem to charge the batteries fully. I thought that my rechargable batteries were ""out of life"", but discovered that it was just a case of this charger failing to recharge them fully. My Daughter brought home a cheap Sakar overnight charger when visiting. I popped in a set of batteries I thought were done for, and found them to be just fine using her Sakar charger. What happens on my charger is that the lights (indicating that the batteries have been fully charged) all go off, and the batteries are ""cool to the touch"" (indicating that they have been fully recharged). Nope! Only about half way recharged."
2,Poor to middling quality - breaks under heavy use,I have two of these chargers that I bought directly from Kodak for about $10 each. Each of them came with 4 AAA batteries which do not charge at all straight out of the package. One of the chargers has become defective after somewhat heavy use. Battery charger technology is not all that complicated but Kodak doesn't seem to have mastered it yet. No wonder they were practically giving these away. I'd avoid purchasing these now at any price.
2,problems with springs and batteries,"I bought this charger 11 months ago. It came with 4 Kodak 1850 mA NiMH batteries. After a few months of light use, the batteries were unable to hold charge as much as 1850 mA batteries should. If I use the batteries immediately after charging them, I can take about 20 pictures (while my 2000 mA NiMH batteries can do >60). If I charge them and put them into my camera bag as reserves, they won't be useful after only a week.The charger is capable of charging both AA and AAA batteries. But a few months ago, 1 spring for switching between AA and AAA stopped working properly. This was after very light use. I only charge AAA batteries once a month.The market for NiMH batteries and chargers is more competitive than a year ago. I would not buy this Kodak if I were to buy today."
1,Didnt Travel Well,While traveling in China I hooked up this charger to a Sharper Image voltage converter and had to through it away after it started smoking. A much better buy would be the Sony charger with worldwide voltage and for 5 dollars less.
2,Does not wake up sometimes,"When the monitor actually wakes up, it works nice. The problem is, it sometimes doesn't wake up for hours. Cycling the power doesn't work, restarting the computer doesn't work, unplugging the monitor doesn't work. It just seems to have a mind of its own. It seems completely random. I did contact their help line, and by the time I got the response, it was working again, and they said they couldn't help if it was working. Overall, very inexpensive, but I wouldn't buy another one no matter what."
1,Monitor Fails twice after 1 yr.,"The image quality of the AL2416W monitor is very good, but it has a chronic problem. I purchased 3/21/2007. It failed to turn on on 2/6/2008. It was repaired and it failed again to turn on 5/17/2009. Each time I shipped this monitor back ACER failed to send a shipping box and said that any loss or damage due to shipping was my problem. The warrantee ends 8/2/2009 with commitment to extend due to this chronic problem."
3,This is 6 bit TN panel,"This is a 6 bit TN panel not 8 bit P-MVA panel. There are other 6 bit TN panels at better price than this one. The better Acer one to get is AL2416WD around four hundred dollars. If you are a photographer, skip this monitor."
4,Pretty good,"Ill admit, im not to big into mystery games and solving puzzles. But for some reason, this game kept my interest, and it still does, because I havnt beaten it yet.Im planning on succsefully completing this game although I have been using alot of cheats."
2,Too much for the Xbox.,"Without a doubt, Dark Corners is an ambitious game. The setting is wonderful, the graphics, sound, and level design good, the HUDless system innovative.Unfortunately, it's too ambitious for the hardware. In the early levels it's adequate, but by the end of the game Dark Corners becomes a sludgefest of stuttering sound and graphics. How does this happen on a console game? The designers had to know what resources they had available, and should have reduced the effects to make it playable.On a fast PC - with fixes for the minor bugs - this would be a 5 star game, but the inexplicable failure to tune the game for the platform is completely unacceptable."
2,had potential,"I gave up on this during the chase scene when those guys were chasing you in the hotel due to slow controls, blurry screens and slow movement. Very annoying, this game should have been alot better."
2,Great for a few months,"The remote died. Tried reset. Changed batteries. Seems there is a poor connection inside. It had similar temp readings as the nearby international airport, SJC, so probably accurate."
1,Eats batteries,"Can not recommend this item. Compared to other weather stations I have it uses batteries 3 x as fast. Does not update temps good even tho the sensor is less than 12 ft away. Same brand at Walmart, and was considerably less than the posted price here of over $25."
1,Not worth the price!,"I too had the problem of the remote reading -- after 2 weeks of tranmitting just 50' away in my greenhouse. After spending a fortune replacing batteries every 2 weeks like clockwork, I returned the item for refund. I have an earlier model which doesn't eat batteries, but the additional remotes are no longer available for it. Will be purchasing the Taylor 1458 and additional remotes to monitor all my greenhouses."
1,Very Unreliable,"Much the same experience as the other reviewers reported. The sensor would stop reporting temps to the receiver even though only 5 feet apart through open space. Bettery life seemed okay, at least for 3 - 4 weeks while I tried this product. I checked battery condition thinking that might be the cause of the problem, but all batteries showed GOOD on the tester. (See comments about battery life by other reviewers.) I am returning this product, and possibly going for a different brand."
1,Not worth the effort,"Pros: NoneCons:1. Display is very small with poor contrast2. Eats batteries!! (Outdoor sending unit batteries need to be changed every 2-3 weeks!)3. Weak wireless transmitter (would not go through wall to receiving unit 5 feet away (claims ""100 ft range""!), but would go through window to receiving unit 7 feet away.After giving up on this one I tried aTaylor 1456 Wireless Indoor/Outdoor Thermometer Large Readoutunit bought from Amazon. Much better!!"
3,Fred Nolan is one of the best...,"Fred Nolan is one of the most recognized and popular historians of the old west, but where he makes many of his mistakes is by repeating too many things written by previous authors without sufficient evidence. I find most of his statements impossible to prove incorrect, but there are a few problems in his writing. Also, the editing of his book has a few flaws in that there are many glowing contradictions within the book. But, if you can figure out where the errors were made, the rest of the book is interesting and appears to be factual. In comparison to the other books currently on the market on Billy, this is one of the better ones, especially if like good pictures.."
3,Just OK,"We got these as an office treat with a gift card we received from a client. We are all chocoholics, & love to try new brands. These got really good reviews, so we thought we would give them a try. These chocolates were....disappointing. There is nothing special about them. They taste like every other grocery store brand of chocolate. Ghirandelli has much better flavor than these do, & I can pick that up local. If I had to do over, I would have picked something else. The chocolate wasn't bad, just not as good as I thought it would be for the price."
1,Poor service.,I requested a cancellation soon after I placed the order and long before they shipped. Their procedures are obviously set to take the money and run.
4,the Lavender Cookbook,"It is comprehensive for all recipes, e.g. entrees, salads, desserts, etc. Have not tried any yet related to time and travel restrictions, but they sound delicious for those who really like lavender...as I do."
5,great and rear recipes,"Its not often you can find recepies with lavender since it is very difficult to combine it with other ingredients. really helpfull, even for professionals."
5,Exquisite!,"Last year I attended a cooking class at Sur le Table where Sharon demonstrated some of her recipes, and the entire class was in culinary heaven! Sharon's collection of recipes using lavender is diverse and unique, and will add a sumptuous note to your cooking repertoire. Elegant or simple, these recipes invoke images of France, and inspire me to invite friends over for special meals. This cookbook will be one of your favorites! Enjoy! Edible lavender can be ordered online from Dean & Deluca http://www.deananddeluca.com/"
5,Absolutely Delicious,"I have tried 3 recipes from this book since I received it and have loved each one. The lavender brownies were wonderful and my husband and I loved the polenta and mushroom dish. We purchased lavender from our local Penzeys spice store. I think the jar cost us somewhere between $3-$4.If you have never cooked with lavender before, I encourage you to try it. It adds a very subtle flavor and works with a variety of different types of foods.When you read the recipe titles in this book, you will feel as though you are reading a menu at a fine restaurant. The result...fabulous food! I am excited to try the other recipes. You won't be disappointed!"
2,Somewhat insulting to college grad's intelligence,"The book does cover all the basics, but it's painfully insulting in parts as it drones on about basics like avoiding passive voice. Didn't I learn this in high school?Ten years ago the books must have been pitched to a higher level."
4,still good after all these years,"just played it after 2-3 yers of sitting on the shelf, some tracks still rock."
4,could be better,I love the geared rewind. Comes back fast. A larger clip on the end would be a big benifit for real estate agents and appraisers.
4,Great Hits package,"A greatest hits collection from one of America's best bands. This is a two disc set contains some of thier mid to late 70s songs which are often overlooked. I think this is the best ""greatest hits"" type disc the Allmans have out. A fan of the group probably has most of these cuts on other lps, but its a great overview of thier 70s material for someone who is just discovering this great southern rock band"
2,Disappointing,"I purchased Rice N Shine the first time and started drinking this as a chocolate smoothie made with skim milk every morning as a meal replacement for breakfast. I found that it satisfied my hunger, and I felt more energy throughout the day. However, I stopped taking it after purchasing the product a second time because I noticed a significant amount of weight gain. It is a shame that this can't be produced in supplement form."
2,Causes weight gain,"RICE N SHINE by Patty McPeak (chocolate) ~ As Seen On TV ~I was unable to find detailed information other than marketing hype on this product and still do not know what the 120 antioxidants are in Rice N Shine. I mixed the chocolate flavor with skim milk for 3-4 weeks on two separate occassions, and gained weight both times. The product tastes awful mixed with just water.There was a definite increase in my energy level and improvement in diastolic blood pressure (I have high blood pressure), but I can't use a product that causes weight gain. Patty McPeak needs to make this in pill form or with less calories."
4,Tastes great!,"I purchased one bag of the Vanilla on Amazon. I love the taste and consistancy-nice and smooth. I mix it in the morning in a blender with orange juice, banana and frozen strawberries. I love smoothies so this is a quick way to make them and it's healthy. I try different things with it like skim milk and bananas, skim milk, a half teaspoon of cocao, and a few drops of vanilla extract and ice cubes to make a great chocolate shake. I love it. I neither noticed a weight gain nor weight loss, just gets me through the day without the hunger pangs. Off to class-in a hurry-can't eat-this is great."
2,Poor quality,"I used this board a couple of times, and it warped, split, and felt very rough to the touch after rinsing it in warm water. I am returning it."
5,VERY GOOD!,"Even though I'm only 20 years old I read this book when I was about 9 years old, and let me tell you this book is GREAT! I loved this book from the beginning till the end and I read it alot of times. I recommend this book to anyone- regardless of there age. I'm pretty sure they would enjoy it"
5,The Dollhouse Murders,I liked the book because it was really mysterious. There was a spirit in the house using a doll house. Once I started reading I didn't want to put the book down until I had finished it. It is my favorite mystery book.
4,Good and Very Creepy!,"I read this book when I was in like, 3rd or 4th grade, but thinking back about it, it is seriously creepy!!! Especially if you have a doll complex lol. But seriously, this is a really good book, it has a great plot with lots of points and is surprisingly suspenseful! I am 14 and cannot WAIT to read it again! So yeah, it is a really good book, and makes the hairs on the back of your next stand up! I wouldn't read it when babysitting or home alone!:)"
4,A childhood treasure,"**Spoiler alert**I wanted to re-read an old childhood read of mine, and this book is it.Amy goes to stay with her Aunt in a big country house that belonged to her great grandparents. She discovers a beautiful dollhouse that is the exact replica of the one she's staying in. She notices strange things going on with the dollhouse. She sets out to uncover the mystery surrounding the dollhouse...The one thing I didn't like about this book is the way Amy's mentally challenged sister is treated by Amy and the rest of her family. They treat her like she's a ""retard"" instead of just being mentally challenged. Kinda mean.The book did had a happy ending, and the family ""sees"" the error of their ways in the end.All clouds have silver linings. :)"
3,good first mystery,This book has a great premise --- a young girl stumbles onto a wonderful dollhouse which holds the key to a very old mystery. There are some suspenseful parts but not so spooky to be worried about nightmares (I hope).
3,Dollhouse is ok but has errors.,"The Dollhouse Murders is an interesting but flawed look at the workings of modern forensics. Anyone who is curious about how a crime scene is dealt with will certainly find lots of material here that is new and interesting.There are at least three flaws in the book, however. The first is right on the front cover. Instead of six crimes, there are only four. Two of the investigations were not murders.There are two other errors, but I will leave it to the reader to find them. One is in the bakery robbery scene and the other is in the hotel invastigation. Good luck!"
5,Very happy with this book,"I got the book in record time and in good condition. It was a great buy, too. I would heartily recommend this book and this seller to others!"
5,"Quick delivery, works great",Simple device. Received very quickly through standard USPS. Within just a few days. no problems with programming and worked right away.
5,"CUTE SHOES, GREAT PRICE",What else do you want? Cute. Skechers. Great Price. The baby will be stylin' in these!
5,i'm in prison and have a diesel mech. degree.,p.s. the auto-renewal ordering is a nice touch as well.i'm in prison and have a diesel mech. degree completed during my stay. keeping up w/the chg's in technology is much easier w/the mag's i have. this is one of my favorites.
1,Disappointed,"I received this item, used it once, downloaded the pictures to my computer, placed this item back into the camera and it would not work. I returned the item in August 2003 and have had no response about a new one being sent or a refund. I am very disappointed because I really do like this type of item. I am waiting for a response...and still waiting..."
3,Return To Something Else,"Despite moderate critical success and subsequent backlash in the mid-nineties, Bis has lately received most of its attention for its theme to the Powerpuff Girls. Whether you think these bug-eyed cartoon superheroes are too hip for TV or you don't get what all the marketing and hype is about, your opinion on the Cartoon Network's cash-cow is going to be the same as your opinion of this Scottish disco-pop trio. Spreading their low-fi Casio cheer Bis is new wave for the new millennium."
4,Wow,"The difference between this and Social Dancing: Social Dancing is highly offbeat pop with an inescapably cultural influence. Return to Central is offbeat with an inescapably cultural influence, and it doesn't even pretend to be pop. This is easily the grittiest, edgiest, and (yes) darkest work they've ever done. And all I can say, really is...cool. (""Hella"" cool, if you prefer.) Not for everybody and certainly doesn't fit anybody's definition of pop...but then, that's pretty much always been the point, hasn't it?Lyrics could be a *little* more understandable, and the ""filler"" tracks, Black Pepper and Metal Box, are just redundant. Outstanding work otherwise. Damn shame it ended up being their swan song."
5,Thought Provoking Lessons about Life,If Tony Franklin says it is true you can take it to the bank. This book is more than just an account of the Mumme Era. The approach that Tony has used to tell his story is set forth in lessons that apply to all walks of life. You do not have to be a football coach or fan to understand the valuable lessons brought forth in this book.Some will read this book and say there is no way that what is written can be true. I truly believe what is said in this book about the Mumme era is a correct accout of what happended. Tony Franklin is a man of character who as his book states is a stand up type person.Read the book with an open mind. Many will not know the names of the coaches and players mentioned but you can relate many of the lessons taught to your personel life. The things that happened at a division 1 SEC school will boogle your mind.
2,Re-Charger doesn't work either,"After many frustrating phone calls to customer support on my DX3900 Kodak camera, I puchased a quick charger for the batteries for my camera. The dock DOES NOT charge these batteries. I also puchased an extra battery so that I would never be caught short. Well the quick charger lights up , blinks then goes off...indicating a full charge. When the battery is placed in the camera it last all of 4 pictures...then shuts down. I am TOTALLY disgusted with this product and all it's accessories. I have spent OVER for a camera that doesn't work. Don't waste you money on the quick charger either!Obviously, I have a BAD camera and Kodak won't admit it!"
1,I agree with Peter J Moore,The exact same problem. The charger failed and it is now outside of the 30 day return period.
5,Hooray to The Insightful people At JSP for another great disc.,"JSP has so many GREAT disc's by up & comers who went on to stardom later. This one has ""Jr. Boy Jones"" doin' Two tunes,One an early version of ""Fast Woman"" one A great instrumental titled ""Stinky Dink"". Three by now legendary Guitarist ""U.P. Wilson"" [also one great instrumental titled ""Chankety Chank""]. Guitarist & Soulful singer ""Bobby Gilmore"" has Three here, [one a duet with U.P. Then theres two by Henry Qualls with the Great ""C.B. Scott"" layin' down those wonderful licks. The Last Three are by a really gifted blues guitarist and a singer in fine voice ""J.B. Wynne"". Almost an hours worth of songs that mostly you'll only find here! Highly Enjoyable And Recomended To those Blues Guitar Junkies out there.. This was an exceptionally enjoyable find!! Thank You ""JSP"""
1,Not satisfied,This ring was tarnished within two weeks of my husband wearing it. Where it was once silver it is now brown.
1,Batteries don't hold a charge,"I bought this set for my new digital camera and am highly dissapointed. The batteries do not hold a charge as well as other brands do. While the charger may work fine for other things, do not expect your digital camera to run for more than 20 shots on these meek things. Overall, I am very dissapointed and do not recommend this product."
3,A Django performer I never new about.,I read about Diz Dizley in the credits on one of my many Django albums.I never new he existed and never dreamt a Brit would be a big Djangoinspired guitarist. It is an old master and the sound quality is not up tothe quality of today. I bought this only because I'm a Django fan and itgives me one more album for my archives.
5,It touched my heart.,I couldn't put this book down. Not matter how I tried. It is a great short story and easy to read even for someone who doesn't like to read.The story touches your heart and reminds us how simple little encounters with people everyday affect our lives. It show how God touches every part of our lives.Reading this book has gotten me to read other Max Lucado books.
5,Beautiful thoughts to lift you up....,"Once again, Max Lucado manages to use elegant but simple words to imbed beautiful thoughts to lift you up.... Make no mistake, his works are geared toward Bible Believing Christians or those who want to learn more about God's Love and the Bible. His analogies relate to the ""common"" people as he assures us that we are all unique in God's eyes. It is nice to read, as it is separated into small readings - so you can read for 5 minutes or an hour - perfect for me before going to bed. Hope you enjoy too."
4,"Relaxed, enjoyable reading over a cup of coffee. Great book for a male for a change.","I thoroughly enjoyed reading this book. It was short but the kind of a book a man would enjoy. Talks about his personal events with his family and with lifes events. This book I bought for another person, I wanted to share it."
2,School Book,"Bought I for my son's reading in school. He didn't like it and from the description, it seems to be a pretty depressing book for middle school. What happened to reading ""To kill a Mockingbird"" and other classics?"
3,meg weir review,"Walk Two Moons is a interesting book. The end of the book was very sad,when Sal finds out her mom died then her gradma?! This story is a very exciting and sad one. I hope you liked it or will like it! I loved it!!!"
5,A great exciting story,"From the moment you open the cover of the book and start to read the first few sentences, this book has you begging for more. You never want to put this book down! By the end of the book it really feels like you know the characters' feelings. This is a great book and i recommend it for ages 10 and up."
