class_index,review_title,review_text
4,Poor packaging,"I had purchased the same headset from Staples and I love it. I bought 5 from Amazon and while it saved me money, I was surprised and disappointed in the packaging. I am giving them to sales people and would prefer being able to give them in a box. Instead, I received them in a padded envelope (could easily have been crushed during shipping) and inside they were only in plastic bags. I hope they are all in working order. I guess the motto is true, you get what you pay for. If I had purchased them from a store like staples they would come in a box and could have probably given them with gift receipts."
3,sounds kind of tinny,"the sound qiuality on this wasn't quite as good as I would have expected from Plantronics. Also, the plug is the 2.5 MM plug, not the 3.5MM plug that is standard in phones these days - you can buy an adapter for a few bucks more - just search 2.5MM to 3.5MM and makesure to get one for phones."
2,Bad mic and bad ear speaker!!,"I needed an ear piece/headset that would allow me a clear sounding voice and I would hear the other party clearly. This headset is below average! The earpiece always makes the other person sound muffled (loud or low volume), and I have to repeat myself at least 3-4 times during every conversation. WOULD NOT RECCOMEND!!! I have found better and cheaper ones at Walma*rt/Best Bu*."
5,Satisfied customer,The customer service was excellent. The product arrived damaged and they immediately responded to my inquiry and helped get a new headset out to me right away.
2,"Great Headset, but not very durable","I have owned two of these headsets so far, I love almost everything about them, Here is what I didn't like:1. Other people hearing you can be a problem.2. The cords on both headsets have broken at the plug end.If you use a headset occasionally, this is a good choice - if you use it alot, look for somesome more durable."
1,no NOKIA compatibility,"It would have been nice to know that this headset does not work with the Nokia 8860. The information [here] leads one to believe that the Plantronics M175 will work on all phones with a 2.5 mm jack. When I received the headset and could not get it to work, I had to call Plantronics customer Service in order to get the info regarding non-compatibility. It would have been nice to have more information BEFORE I made my purchase."
1,NOT 2.5 jack. REPEAT NOT 2.5,"Can't always trust what you read. And those idiots who said this was a 2.5 helped me make a bad purchase. Too bad the answer is not in the product description and you have to depend on someone reviewing the item. Luckily I purchased a Panasonic headset with a 2.5 jack (I was going to compare them). Now, I will compare. What a hassle."
2,"poor mic vol, 6 mos duty cycle",i've had two of these M175 headsets in the last year. only last about 6 months. microphone sensitivity is poor even on the highest setting. people have a hard time hearing me unless i speak very loudly.
1,Doesn't work with I Phone,I initially bought 4 of these for an old phone. Shortly after purchases I upgraded my phone to an I Phone. For some reason these headset do not work with an I Phone. I am quite disappointed and am hesitant to try buying something else in case this is an I Phone issue. Does anyone know of an over-the-head set that works with the I Phone?
5,Excellent for home/office use,"For the price, you can't beat this little headset. The mute switch sets it apart from other headsets, which is a must-have feature for conference calls.It is also comfortable, and in my expererience, fairly durable. I've used this headset for 2 years with no complaints. In fact, I'm listening to a conference call on it right now. :-)"
2,best sound - bad fit,"This unit had the best sound and some of the poorest ergonomics I've encountered. The ear and mic volume control worked great with cordless phones and my Sanyo PCS phone. It was a BIG improvement over my old BodyGlove set. Unfortunately, it does not fit well. The over-the-head component would pop out of the earpiece socket as I put it on. When I resorted to over-the-ear mode, the boom would stick out when the earpiece was flush on my ear. When I set the boom close to my face, earpiece moved off the ear and volume suffered. The last straw was when the 'flexible' ear hanger broke as I attempted to adjust it - I had owned it just three days. Soooo... I'm still looking for the perfect headset."
4,"good, but volume control not really volume control.","I like how it can convert from a clip-on to a headband and vice-versa. One thing I noticed, however, was that the ""volume control"" is NOT really a volume control! It just cuts highs. (makes it muffled) I guess this would be handy if the person you're talking to had a really harsh and tinny sounding phone, but it doesn't reduce the volume of anything other than the high end.Other than that, I give it a thumbs-up."
2,Not great,People I talk with sometimes could not hear what I am saying. I have to shout in order for them to hear me. I end up just taking it out and just speak using a handset.
3,Not as good as original,"I have bought 2 of the Plantronic phones and have replaced only one of the headsets. It was not the original headset that comes with the phone but has many other options.Two gripes.1. There isn't a red light indicator light on this headset, so when you are on the phone, people don't know if you are on the phone for sure or not.2. There is distortion in the earpiece. A steady loud/soft sound. Quite annoying when waiting on hold and there isn't music. Almost like feedback but without the high pitched sound.Other than that, it is a quality headset and is compatible with the phone that I have."
2,Was great until the microphone stopped working,"I had this headset for about six months. Sometimes you had to push the mic near your mouth, but it was comfortable and I rarely had complaints for audio.However, as of today the microphone just died."
5,Best Bluetooth headset so far...,"I have been through 4 different bluetooth headsets so far, and this one is far and away the best. The first was too bulky. The second (Jawbone) couldn't be carried easily when not in use, and got repeatedly crunched in my pocket until it wasn't functional. The third was a motorola flip version, and didn't stay on my ear well. This one fixes all those problems. The carrying case is truly inspired. It works great, and protects the earpiece when not in use. Best of all, you can charge it while it is secure in the carrying case. It fits well, even if you can't easily see the physics of how it will work from the images. Sound quality is great, but wind noise is still a problem. Always has been with headsets, so maybe next model. Overall, a great headset."
2,doesnt work as documented in amazon ad,"I bought two of these to use with mobile phones because of the mute capability ... heh ... it doesnt have mute capability even though the ad reads volume AND MUTE control. I tried it anyway to see if it was more comfortable than the original headsets on my mobiles and the originals were better ... so it was a loss all around. And BTW, whoever decided to put a mute button that has to be held down continously on mobile phones was a sadist ... try holding on down for a hour or more while typing on your computer with the other hand ..."
1,It Broke After 1 Week!,"I got my headset and loved it, the people I was talking to couldn't tell a difference and I was convinced that I was saving my brain from radiation. That was the first week I had it. The second week everyone I called complained that they couldn't hear me because of all of the static on the phone. As soon as I would unplug the headset, ""Oh, that is much better now!"". I would have to recommend against this headset based on what is obviously cheap construction and second-rate components."
4,Good headset,Very good headset. The first one was damage due to improper use. But this is a headset that we use everyday for work. 6 hours per day on average.Not perfect but very good and excellent range.
3,Works fine but breaks quickly,"This headset works fine - the sound quality is not great, but it's not bad either - just a bit muffled - except that mine died within 1.5 years. Given the price and the reputation of the brand, I expected it to work a lot longer."
3,Expected more for the price,"This headset works fine, but I expected somewhat better sound quality for the price. Also have not been able to get it to work with my Samsung Galaxy, I'm guess that was an issue with the 2.5 to 3.5 mm plug adapter I got since it works fine with my panasonic cordless phone. Not sure if this would allow you to initiate a call on the cell phone, however, which is what I am really looking for from a headset since bluetooth headset sound quality is so poor."
2,Shiplama,"Not as decribed M175C the M if for moble phone it did not fot it, the C if for Cell phone it did not fot it, I beleave this is not a true pantonics product. I received a full refund"
1,The second one broke even sooner.,"Yes, we wish we had been wiser and not purchased another one. But we did. Familiarity, availability, a bigger discount... The first one lasted about seven months. The second one not quite six weeks. Same problem, no sound. Both units were never abused, including that we never tried using them in a lightening storm."
3,Loved it while it worked,"I teach online and spend a lot of time on the phone with my students. It's comfortable, the volume was great on both ends, and I hadn't had any problems with it. I have used this headset every day for seven months, but yesterday, it just stopped working in the middle of a phone call and my student couldn't hear a word I said until I unplugged the headset and just used the phone itself. I have tried it again a few times since that phone call and it's still not working. Trust me, I've made sure that I didn't turn the mic off by accident or that there wasn't some other volume control that had been flipped inadvertently. I've always gotten high-quality products from Plantronics, so I was surprised it had such a short life. Disappointing!"
3,nice sound but fragile,The sound is great but the jack tip breaks off easily rendering it useless. Two different headsets did this to me. I will be looking for another brand that is more robust and less expensive.
4,Cell phone headset does the job,"My only hesitation about buying this product was that, while the bluetooth and other wired devices keep getting smaller and sleeker, this one looks like something from 10 years ago. Nonetheless, I recommend it and would buy it again because it gives the best sound quality of the devices I've tried, it's very comfortable (I don't like ear pieces that hang onto my ear for support), and it has volume and mute controls at a decent price. When you find a good price, I recommend buying several so you can keep one in each car, one by each indoor phone (I use it more for hands-free indoors than with my cell phone in the car), and because they will eventually break."
4,Good product with querks,"This headset is great, but takes some getting used to.Trying out the different earhooks takes time. I found that the most comfortable one isn't the best for sound. By reading the other reviews, it's probably because of the shape of my ear. For me, the speaker has to be up against my ear for me to hear well. Some of the earhooks push it away. I never had a problem when I used the headband.The mic worked great. Nobody had a problem hearing me. The swivel, or what's supposed to be the swivel, doesn't work too well. Sometimes I need to move the mic up when I'm not using it. It's easier to just remove the whole unit.Overall it was worth the price I paid. This review lacks the 5th star because it can be clumsy at times and the swivel doesn't work like it should. maybe it's not designed to."
2,Get an M214C instead if you want to wear it over the head...better and half the price,"By trying to be all things to all people, this headset is a compromise. If you just want something to wear over your head you'll find Plantronics M214C to be better, and half the price. Get that instead.(Just to be clear, I do own both this and the M214C)."
4,best I've used yet,"I wanted an improvement over the headset that came with my AT&T 900MHz cordless phone where the people I was speaking with had problems hearing me and the earpiece hurt. This is a huge improvement, I particularly love the volume controls for both the microphone and speaker, and the easy mute button. I find this headset extrememly comfortable and it comes with three sizes of earclips. I did not rate it with five stars because on our other cordless phone, a Panasonic 2.4 GHz, I cannot hear the other person as clearly."
1,This product works great if you have an old phone,"I just got through using the Plantronics live chat available on their website. This M175, according to the technician I spoke with, are not designed to be used with phones over 900 MHz. If you have a 2.4 GHz or 5.8 GHz, you should buy the MX500C or M220C, which are designed not to fry with today's phones."
2,Less than I expected from Plantronics,"I bought this unit based on a few reviews that said it was great. Well, I find that the earphone has sufficient volume, but the microphone boom is inadequate. The boom is too short and I am forever trying to find a position where people can hear me. I don't understand why Plantronics made the boom so short and without any adjustment!I have tried maximizing the volume and have found that the only position that works is to have the headset twisted around so the earphone in half off my ear. That is the only position wher other parties can hear me.Quite frankly this product stinks."
4,Excellent headset,I bought this headset to use with my desktop AT&T EP 5962 2 line phone. It works great and I don't even need an ampleflier
1,Problems with sound,"I bought it to use with Nokia 6100 (which need an adapter) and with Siemens Gigaset. Sound breaks on both phones. You talk for 10 minutes and then it's gone. I liked all the features - mute, volume control but with disappearing sound it's no use.Besides, the voice tube is too short - it is more than an inch from the mouth.Luckily, I bought it from Circuit City so I can bring it back.Advice: buy it first at local store where you can return it later if it works for you. I wouldn't recommend this phone though anyway."
1,Not the Plantronics M175C product!,"Beware the product I received does not appear to be the M175C, as shown on the Plantronics web site. The item I received has the same casual appearance as the M175C; however, it unfortunately has a 3.5mm adapter, rather than the 2.5mm adapter. I called Plantronics, and they said their products with a ""C"" at the end of the model number all have 2.5mm adapters, so a 3.5mm adapter would indicate it is not the correct product. It is also odd that the product I received came packaged only in a zip lock back with a sticker on it that says it's an M175C, so it would seem this could easily have been mislabeled by Amazon (or some distributor). I called Amazon about this, and they indicated they will research it. Hopefully they get this corrected to save others the inconvenience."
3,Good w/blackberry. Not good w/AT&T home phone,Bought this as it is what AT&T had on their website as compatible with AT&T home phones. Comes with an adapter to work with the home phone. Adapter does not fit snug and sound is staticky. Works well without the adapter with my blackberry cell phone. Headset is comfortable.
4,Working!,I like this headset. It works with my cell and business phone...I use it for both. The flexibility of having it be an earpiece as well as headset is great...I'm using the headset mostly. So far so good.
3,Broke before 6 months,"It broke before 6 months of light use, however Plantronics replaced it for just the cost of First-Class postage to return the broken unit after receiving the prompt replacement. Just Google ""plantronics quick web service form"" (without the quotes) and fill out the form."
4,Quality Headset for a Fair Price,"I purchased a Plantronics headset for my office and was happy with the quality...so when I needed one for my cell phone I went with this very similar headset. It will sit on your ear or you can use the over-the-head piece. It has a mute switch and volume adjuster built-in to the wire. Good sound, people can hear me just fine...as good as anything I've seen."
5,"Works great, can type and talk","Does just about exactly what it needs to do. One thing: if you need to sit further from your phone, get an extension cord. The cord on this one is pretty short.Great sound, great clarity of call on both the speaking and listening ends. Great price, great compatibility.Great item."
5,Best headset EVER!,"I've owned close to a dozen phones and headsets over the last few years and had problems hearing and being heard. I need a great quality headset for my home business and this one is AWESOME! The earpiece did not fit my ear well, but the over the head one fit great and it's very comfortable. Works for my home phone and cell phone. Highly recommended!"
4,4.5 Stars!!!!!- worth it!,"I received the M175 in 3/2003- it performed as expected for 10 months (hint - 1 year warranty). The casing on the wire became exposed, which caused noise interference. I use it 4 days a week for 8-10 hours at a time. I got my money worth and recommend it since there are no others on the market with the mute switch and volume control inline."
4,Comfortable; sounds great; you may have to speak up,"This headset works well with my Uniden 900 MHz DSS phone (EXI3965). It is light and comfortable, with good sound quality, and is easy to wear. Microphone sensitivity (when set to the maximum) is only moderate; if you are a loud person you won't notice, but the soft-spoken may need to speak up. That may be because the mic boom ends near my cheek, not my mouth - it should be 1-2"" longer. The volume control has limited range, but was somewhat effective in cutting hiss from an otherwise noisy cordless phone."
5,Very good headset!,"I bought this headset to use with my cordless phone system which I use with Skype. I have a Bluetooth headset on my left ear, and I keep this one on my right so I can answer my cell phone and the regular phone simultaneously while I am working on my computer. I use only Motorola cell phones and Bluetooth units, and previous cordless phone headsets left a lot to be desired. The Plantronics unit is wondeful; it's light enough that I forget it's there, and even half-deaf me can hear it well. The adjustable hearing is great, as is the adjustable volume on the microphone. I heartily recommend it."
5,It works well,"I use this headset with a Motorola Star-Tac. I works perfectly. What make this better is that it is tele-coil compatible, yet reasonably priced. I also find the over the head style more stable, especially on long rides in the car."
1,Seller is Dishonest,"This seller is dishonest. The headset arrived in a plastic bag without any packaging or instruction manual, and it did not have the over-ear attachments that are displayed in the picture on the web site and are supposed to come with the headset. I emailed the companmy to complain, but I never got a response."
3,ONLY FOR CELL PHONES,Even though the connection works with most HOME CORDLESS PHONES... I would only recommend you buy this for use with a cell phone if you want a good CORDLESS headset try Radio Shack or Panasonic on amazon.com
3,Plantronics M-175 -- a mind of it's own?,"The headset is very light a easy enough to use, however there are a few comments that need to be made.Apparently if you have the in-line volume control set to the highest level (or nearly so) the unit must pick up some type of signal from the ether and initiates a re-dial of the last number called [when used on a mobile phone]. Very annoying. Due to this hypersensitivity, you will also hear the ""buzz-click-click-click"" that you sometimes get when certain mobile phones pick up stray signals. Also the plug doesn't seem to fit snugly into the jack/port on the phone and has to be pressed (and held) in by hand - could be an issue with my phone.The volume/clarity in the earpiece is not all that fantastic, and to improve it you still must press the earpiece more firmly to your ear with one of your hands (not so ""hand free) but for a lightweight unit, this could be expected."
2,Comfortable and clear but easily broken,"The headset fits the standard 2.5mm jack found on many cordless phones. The fit is comfortable and the sound is fine, both incoming and outgoing. However, mine broke just shy of two months after I bought it."
2,broke within a week,"I use headsets everyday while I work from home. It is expected to have to replace these from time to time, but this one didn't even last me a week."
3,Plantronics Headset lasted approx 1.5 year,"Used the headset daily at work for 1.5 years with no problem, but then wires gave out and calls had static or no audio at all."
2,Absolutely terrible,"Although this book may be useful as a reference, it is a disaster if you are new to chemistry and don't have a professor, who could explain some topics from this book.In order to understand the book's problems you have to buy separately a solution manual."
2,It did not accurately describe basic principles of chemistry,"It was very difficult to understand. It was poorly written and not thought out very well. Students who use this book have a very difficult time with it. I would not recommend it to be used as a teaching tool, but maybe as a reference guide to those who have already had basic chemistry and have already acquired a knowledge of basic chemistry."
1,Buyer Beware of Anybook Sales,"I was very discouraged. I did not receive the item within the dates as I was promised. It was over 2 weeks late and the item was not in the condition for which I paid. The textbook was also missing the CD and InfoTrac as described. The sellars only comment was that I could return it and receive a 15% discount on my next order. Since it took so long to receive the textbook, I felt I couldn't take the chance of returning it as my son was currently in the class.I will NEVER deal with this sellar again. As an educator, I will not suggest this company to my students."
2,Absolute Filth,"Absolute filth!! I am a student in AP Chemistry and this was the title for our text, until we used the masterpiece written by Steven Zumdahl. This does not prepare one well for any chemistry class, is poorly written, not up to par with our technology today, is written in a very unorganized and in a tengential manner, and, well...absolute filth!"
4,One of the best book for Chmistry,"It was not difficult to understand. It was very well written and thought out very well. Students who use this book has no difficult time with it. I would surely recommend it to be used as a teaching tool, and maybe as a reference guide to those who have already had basic chemistry and have already acquired a knowledge of basic chemistry."
4,Excellent,The product is great. Very useful. But the customer service I received from the seller went above and beyond expectation. Always have reservations ordering things online because you're not dealing with a person at a store location. But this seller really went the extra mile by following up with me. Many thanks!
5,Gleim's CMA Review: Strategic Management,This is a very good review book for the Certified Management Accountant's test. The review is straight forward with section and chapter review questions. The Correct as well as the incorrect answers to the question are explained. This makes it easy for the reader to determine if it is knowledge or misreading of the questions.
3,My opinion about this reference.,"I needed this book to get started to iptables, to make a research for a term paper.What I liked the most is that it has really lots of information (very good variety of matches and targets), but I really disliked the facts that:It doesn't detail how to structure an iptables command (step by step at least).it explains the matches and targets in the same section, kind of a mixture of both, fact that completely puzzled me.It organizes the explanation in alphabetical order, criteria that I thing is the worst to organize technical topics.It is useful if you already understand iptables, but if you are a freshman, you really need to get more information sources."
1,Not even as useful as the man pages,I did not realize that this book was going to be so tiny or I would not have ordered it. Save your money and read the man pages instead.
1,Sick. Very sick.,"Voltaire once said of his adversary Rousseau, ""I disagree with what he says but I will defend to the death his right to say it."" That said, Peter Singer is one sick fellow. It is not so much that he has no feelings (quite the contrary, he seems to be a hedonist), but it is that he assumes that there is (or could be) an authority to decide whose life is worth living and whose isn't. This is to say: society needs a rational organizer and arbiter to be sovereign over all human action. Of course, Singer would argue, reatrded babies would be eliminated by this societal director, but, who is to say the director will limit his selection to retarded babies? Why not ugly babies? Or ugly adults? Or Jewish adults? Now, we see where Singer's perverted ""ethics"" can lead. At any rate, the worst (in the sense of most evil) would necessarily get on top. I urge everyone to read F.A. Hayek's masterpiece, ""The Road to Serfdom"" for the best and most thorough discussion of these issues."
1,Peter Singer is smoking crack.,"It's an amazing phenomenon...people so smart that they are stupid. Singer falls into that category, and I can't believe the influence this man wields. It's mind boggling. : / Read this to understand his influence in our time, yes. But don't be a sheep. This stuff is ridiculous."
4,New 3x5 Bennington (76) Flag American Revolution Flags,Love this product it hangs on my wall now it came quickly already ordered another flag from the same company
3,Nice flag but...,It looked great. But didn't last very long on the pole before it shredded at the ends. I'm very respectful when it comes to flying a flag and at the first sign of threads separating I change to a new flag. This flag lasted less then a month.
4,Good CD,A Fairly good GG Allin CD. Includes some bonus tracks as well as an 18 minute interview from GG while he was in prison for the infamous Ann Arbor incident. Worth buying.
5,"A must own,MTV puppets need not apply!!!","GG was and always will be Punk rock,if his great lyrics offend your little pc ears go listen to Blink 182 or something.It disgusts me when little MTV puppets judge GG,the man gave blood,sweat,sh-t,pi-ss and ultimately his life for the REAL underground scene.He will never be duplicated,as far as this album goes it is one of his best.If you dont have it buy it NOW.Anyone who feels otherwise Bite It You Scum!!!!"
5,GG Allin is the best underground punk artist ever!,"GG Allin would not be considered a artist by some... people who know nothing about punk and only listen to cd's titled ""Clasical Hits of Fantasia"" and ""Greatest Hitts of Barbara Strisand"" he was the king of his day, and all of underground punk! Screw anyone who says different!"
1,Ignorant,GG Allin is nothing that punk rock was or ever will be. He had no intellectual views and he was into rape and child molestation.
4,Tempered Steel: How God Shaped a Man's Heart Through Adversity,"I have ordered two books through Amazon and I am very pleased with both books. The books have came in very good shape and the price has been outstanding. I will be ordering more books, etc from Amazon.Thank you so very much.Helen R. Scherer"
4,Nice Product,"Works great - great sound quality. The only issue is that the speaker volume is not very loud, even at the highest setting.You have to buy your own power cord if you don't want to run if off batteries."
5,Great product,This Cd player is just what I need. Easy to operate and the sound is great. Its a bargain at the price.
1,Defective Product and No Help,"I had exactly the same experience as 'redrootoo' with the flashing display and the disc spinning and no sound coming out of my still under warranty unit. But here's the real rub -- there's no way to contact these folks. They don't answer their 800 number, their email feature requires a password, but there's no way to set one up and the info they give on the voice mail at their 800 number says to send the item back, but it doesn't give a return authorization number that the warranty and the website say you must include when returning an item! Talk about a Catch-22 situation! It is unconscionable."
2,Very sub par product,"The radio is not digital, but an old dial in mechanism. I missed that in the product description, if it was there. This kind of product is on it's way out, unfortunately,as I like the combo of the AM with the FM and the CD player. I never imagined it would still have the dial tune function. Not very durable, either. VERY DISAPPOINTING."
1,Awful,"Aside from having to keep track of the silly battery cap, the AC socket is too small and tight to accomodate a normal power adapter without forcing it in. My player would not run on batteries the day after I got it. The buttons are so small that they can be pressed only with a fingernail, and the PLAY and Stop buttons are virtually on top of each other. I returned the player for a refund."
4,Not too bad,CD player is ok. The external speaker could be louder but gee what do I want? Over all I like it!
1,Rubbish,"This product was flawed and a 'Total wast of time'I purchased it and the jwin 575 for somebody else as they wanted to listen to CD books without having to use headphones, it would Not function. Forget it! Save yourself a lot of trouble, and return costs."
2,"Don,t waste your money! This thing is junk",I really wouldn't waste my money on this pile of crap. the sound quality is poor and the batteries go dead fast and over all it is junk. When you listen to CDs the player better not be moving or it will skip and the external speakers are useless so like I said don't waste your money on this unit you will be disappointed.
3,"Great idea, mediocre execution.","Just a few days ago I was driving to work listening to Lateralus in my car and I was thinking how interesting it would sound to arrange some of the songs for a string quartet, so I was greatly suprised when I came across this very album at Barnes & Noble.While I think it's an excellent idea and I can think of few bands that would work better in this format, I was very disappointed in the execution. There just seemed to be very little... intensity. Listen to Ticks & Leeches for example, or the end of Schism--not to mention they skip my favorite section of The Patient. If you want to hear how much sonic ass a string quartet can kick, check out recordings by the Kronos Quartet. I would love to see what they could have done with this material."
5,What a Wonderful Gift!,"Flowers are nice but this book will be an enduring comfort to friends, family, co-workers & clients going through the grieving process. For those times when it's difficult to know what to say, the sensitive words and beautiful imagery in this book will be a blessing to all those dealing with the loss of a loved one."
2,Wheres the Bass?,"I think the bass, the instrument, should stand out more. During a lesson the instructor talks incessantly- over each note played. I would like to just hear the note. The talk could come before or after a run, not during. Picky, picky, picky."
1,Does NOT fit the Aiptek DZO-V38,I bought this for my camera (the Aiptek DZO-V38) and it's too freakin' big! I know it says it's for phones but in the description it says it's supposed to fit this camera AND THAT'S A LOAD OF CRAP!!!! So now I have wasted even MORE money buying this dang battery. I'm not happy at ALL!
2,Jim Dandy Fell Asleep.,"Truthfully, I do not know much about international economics, but after reading this book I know quite little more. It is not meant for the educated public (say someone with a doctorate in Psychology from Harvard.) It is written in that dreadful abstract and ultimately unclear social science jargon particular to each discipline's professional publications. What ever happened to good old clear, straight down-to-earth American prose ? I give the book two stars because it does seem to have a few interesting ideas, but I cannot go higher because in light of the prose the thoughts must be glimpsed as through a glass darkly."
3,Fun but Track Has Changed,"My son really likes this shed. The doors to shed open when you push the button above the shed, and it has a turn table that he likes a lot. However, we bought this so he could add on to all of the existing Take Along Thomas stuff that he has, but the track has been redesigned. The new track has a single round connector and is not compatible with the old track. We went to the store this morning and found some new track and an adapter that lets you connect to the old track, but it is a pain to have two different styles of track."
4,Nice Cart!,"I had trouble assembling it, but after struggling with it a bit (and using a soft mallet) it finally went together. It's a good card- solid construction, and the wheels are nice and sturdy."
4,Great little addition to my kitchen,"Workstation was delivered very fast. I could assemble it very easily without anyone's help. It's a great addition to my not so big kitchen, providing nice ""chopping"" surface and nice storage underneath. I gave it 4 stars out of 5 due to because it's not very sturdy, you have to watch it if you are moving it around frequently (like I do).."
4,Great mobile workstation!,"Once we got past the fact that it takes 2 people and some patience to put it together, we were really glad we made this purchase! We're using it to hold a countertop dishwasher and even loaded with dishes this is solid as a rock. This is good quality stainless steel, and the large wheels roll over the threshold to the pantry with ease. The shelving provides storage for dishtowels, soaps, etc. Again, not easy to put together but the end result is worth every dime!"
1,Hunk of Junk,"I was really excited for our new Kitchen Cart, but this thing was very disappointing. The top was dinged, the smell from the plastic was so bad it gave me a migraine, and there was some kind of sticky/slimy chemical residue all over the metal on the wheels. Those problems aside we were still willing to put it together and keep it, but on one of the tracks, the rings where the legs go through were welded too close together making it literally impossible to put it together unless we broke off the ring and re-welded it ourselves. The piece would have been very easy to put together if not defective like ours, but at least is was just as easy to disassemble and send back. Happy to be sending this back and getting a different cart all together."
4,"Great, but I should have bought the larger version (using for Beer Making)",As advertized. I use it for storing my beer making equipment. That being said i should have purchased the next larger size since I do not keep this in the kitchen. It does fit to fermenter/carboys side by side on the top (with fermentation locks) and on the bottom (without fermentation locks - for storage). As I mentioned the next size larger woudl have been better for me as I could have run more fermenters at once and had more storage space underneath for boxes and kegs (Cornelius).
3,Big,"I didn't see the dimension info for this product, It turned to be too big for my kitchen. Not for me"
3,Manufactured in Communist China,"The quality of this cart is reasonable.However, the stainless steel is not quite up to American standards.Considering its relatively low price, it's not a bad value."
4,like the product,"The first time I received this product parts were missing. I did a return and there was no charge for shipping and received the product the following week.Very easy to assemble, and a I love it for my kitchen this will be very handy,T.StOnge"
3,Not bad for the price,"I bought this for a microwave cart. It serves that purpose pretty well. It is a little rickety and there was a small dent in the top when I got it, but the microwave covers it."
4,Better Than Expected,"With most of the stainless kitchen carts I looked at costing upwards of $250, this one seemed too good to be true, but since I was looking for something to use on our patio as counter space next to a grill, I didn't want to to spend too much money. This one proved to be perfect, at least so far.Easy to assemble, it feels solid and rolls smoothly and easily. The top is heavy duty enough to feel like it wills stand up to (covered, protected) outdoor use and the entire surface is large enough to feel useful, yet not overly obtrusive.Honestly, for the price, I couldn't be more impressed. We will see how it holds up."
3,Works well enough...,"I was really excited about this workstation after reading some of the other reviews here. A few people thought this cart was restaurant quality.It's OK. I wanted something to put my microwave on in order to free some counter space. It is sturdy enought to safely and easily support the microwave. It is attractive and was easy to put together. It arrived very nicely packed and had no damage at all.So why only 3 stars? While the stainless steel top appears solid, it is really quite thin. Also, it shows fingerprints more than any other item I have come across. I have other stainless appliances, and they do not do this. I suppose it is worth $85, but just barely. I'm not thrilled, but I'm not returning it either."
4,High Quality product,"Very nice stainless steel appearance it looks just great, on top of being very functional and handy. Thumbs up for this one."
1,A Sad follow up to their 1st LP.,"When the Mamas and the Papas came out with this album, it was a sad follow up to their 1st. The only decent mix is the mono mix and this CD has the lousy stereo. ""I saw Her Again"" is not the single version but an extended version with filler music in the middle. ""Word Of Love"" is not the great single version with added orchestral music but a cheap sounding take that sounds incomplete. And other than a couple of covers, the rest of the music is a throw away. Their new Anthology 4 CD set has this album along with all their other albums on it and the songs have been remastered. As I type this, this CD is going for $87.00????? Get real sellers!!!"
3,"Solid and sturdy piece of equipment, but is too small","This piece of equipment is built very well. It's very heavy and sturdy and something you'd expect to find in a gym. It does not adjust to a good size for me, however, and I'm 6 ft tall, 180 lbs. I find it to be too small to get safely situated to do rigorous exercise."
3,Quality construction... good for back extensions... not good for traction,This is a very solid piece of equipment and perfect for doing back extensions. I bought it hoping to use it for traction but the position you are in while hanging does not allow your back muscles to relax so it won't work for traction.
5,Exact description,"Exactly as described, in original Simpson box with all paperwork. Lap belt fit well. I'm just waiting for it to save my life."
5,A Great Book,"I purchased this book for my 3 year old daughter for Christmas. It was one of two books that we had borrowed from the local library over the course of the year that we wanted to keep. (My wife tends to borrow about a dozen or two books a week as the library is right next to the preschool.) It was wonderful to provide my daughter with the chance to tell the story herself. The drawings and story line drew her in. The editorial reviews do a good job of describing the book, so I won't. This is one of two books out of the hundreds that we have borrowed that we elected to purchase, so my high rating isn't just inflated. (""The Lion and the Little Red Bird,"" by Elisa Kleven was the other.)"
5,Excellent Corded Replacement,"I have been able to retire my Skil Mag77. The circular saw in this kit has been used to cut studs, sheathing, rafters, engineered headers, 2x12's, and Advantec Flooring. Nothing seems to slow it down. Battery life seems to be about 3-4 times that of the 18V."
4,dewalt 36 volt kit,"this is an excellent product. with a crew of five, ( all own the dewalt 18 volt combo kits) everyone is using the 36 volt tools. they're just as light (or Heavy) as the 18 volt but with way more power, which is most noticeable in the drill and sidewinder saw. the 7-1/4"" blade in the sidewinder is good."
5,Dewalt DCX6401,Excellent tools! I use the reciprocating and circular saws for over two hours at a time and the batteries hold out that long without any problem. Less powerful than the corded ones but for most purposes I can use these cordless ones in a much convenient manner. So the trade-off is worth it.
1,To little too late dewalt!,"Be aware when buying these new packs that they do not offer any increase in run time over a standard ni-cd pack. Both are 2.4Ah which means they last the same amount of time, So dont be fooled by some people reviews of 75%-300% longer run times. The only advantage here is they are lighter than the old packs and have no memory affect. They should have bought these packs out when every other company bought theirs out 2 years ago. Also phosphate Lithium-ion is not the best cell type to be used in drills. It dont hold up to hard knocks very well so if you are prone to droping tools then be aware your cells in your pack may fail."
