class_index,review_title,review_text
1,Terrible Don't Buy This,"Help screen does not work, tech support said to use the manual on the CD instead. What a total pain... If I could get my money back I would. This thing isn't worth the price of a blank CD. If I could rate it zero stars I would."
2,No NIV/NASB,"While I was interested in the product, it did not have either of the translations that are used in most contemporary services. I returned the product as a result."
3,This How to Book is not for an Amatuer,"This book does provide some very useful information, but I found myself reading sections over several times to get an understanding of some of the terminology. It does provide a good outline of what steps to follow to restore a hardwood floor that had been covered by carpeting for quite some years (this was my project). Two things that I believe would have made this book better are more illustrations providing examples and a glossary to serve as a reference for some of the terminology used. Overall, the book does provide very helpful information and definitely got me going in the right direction to restoring my mother-n-laws hardwood floors."
1,THIS CD SUCKS DONT WASTE YOUR MONEY YOU'LL BE SORRY !,MAN I DONT KNOW MAN I USE TOO HAVE LOT'S OF RESPECT FOR SALSOUL THEY WERE GREAT ON LP RECORDS BUT A LOT OF SO CALLED RE-MASTED LP-TO-CD MOVE IS NOTING BEING DONE RIGHT IN MOST CASE'S YOUR BETTER OFF TRACKING DOWN THE SONG'S ON LP. MAYBE ON E-BAY THEN YOU PUT IT ON CD'S YOU HAVE A BETTER SHOT OF GETTING QUALITY ALSO JUST RIGHT DOWN THE NAMES OF THE SONG'S YOU WANT OFF THE COVER THEN GO GET THE REAL DEAL IT WILL PAY OFF IN THE LONG RUN THEN YOU CAN REALY ROCK THE JOINT RATTER THEN THEM TOSSING ROCK'S AT YOU ! P.S. BELIEVE ME I BEEN DJ-ING FOR OVER 30 YEARS I ROCKED LP'S 45'78' TOO CD'S HO YA !
4,I enjoyed it!,"I'm a 28 y/o male who loves electronic music. I'm also a fan of Carol Williams (very rare for my age group) b/c of her track 'Love is You' (of which I already own several mixes.) Through her, I discovered this album on iTunes and bought a few of my fave tracks from that.The quality sucks to no end, and I have to pratically turn my volume on my iPod up to 80% to hear it clearly on my headphones.But regarding the tracks themselves, they're great! This is a modern and more hi-energy twist to some of these Salsoul classics. I really enjoyed what they did with 'Love Break', 'Love is You', and 'It's Good for the Soul'- my fave tracks on this release and I can't stop playing them when I'm at the gym or even just at the office.I would not recommend buying these from iTunes as the quality is just disappointing. Not sure if the physical CDs are any better, but in my experience, they are. I do recommend it anyway."
5,Arrived before i expected!,"I've used these wraps before. I just didn't purchase them on Amazon. They're perfect as far as Mexican-Style wraps are concerned. Identical lengths and durable. No problems here and delivered before i expected to receive them. The underside has ""This side down"" on it, which i find useful, so you don't go through all the motions of wrapping & find the velcro hold upside down. I have large hands and these wraps are fine. I'd recommend these wraps and this company any time!"
1,Not what i wanted...,"I bought this ones hopping to be the ringside 180"" mexican style hand wraps, they sent me a 120"" top contender black hand wraps, so not happy with this at all."
4,good movie,I enjoyed watching this movie can't wait for the next film!!! My friend an I watched it numerous times. Seeing characters we've read about was great.
4,Amazing Independent Film,"For Brenda Jackson fans, this is a home run! This film did something that is rarely done in big budget productions...it stuck to the original book. Perhaps that is the advantage of self-production. Congratulations Ms.Jackson!!! I for one am anxiously waiting on your next film endeavor. (The Midnight Hour or Unfinished Business would be phenomenal!)"
4,Truly Everlasting - Independent Movie,I am a fan of Brenda Jackson and I have read the book as well as own the DVD of the movie. This movie stayed very true to the storyline of the book it did not change anything and I for one enjoyed it for that very reason. You see a while back BET was turning Arabesque novels into movies and they had included another one of Mrs. Jackson's books which happened to be my all time favorite book One Special Moment and they change the storyline which then ruined the movie for me. It is important that the movie stays true to the book just like Truly Everlasting did. Good movie and I am looking forward to more by Mrs. Jackson.
4,Enjoyed the Video,"I really enjoyed this movie. I read as many books by Brenda Jackson as I can get my hands on! :) My copy (and perhaps it was just due to tight budgets), has some sounds issues and although I've tried watching on different TVs the result is still the same... It's just a little choppy and at times very difficult to hear - but I completely understand budget restraints and simply enjoy that one of her books was able to be made into a movie! :) My only critique would be that I feel like Felicia's character is a little to 'fake'... She's definitely a feisty character in general but I didn't feel like the actress delivered a totally believable performance. But hey! It's just my opinion and what do I know?! I'm definitely not an actress. Haha. Overall I really enjoyed the characters coming to life!"
4,Truly Everlasting - Nice Beginning,"I have been a Brenda Jackson fan for many years and I can truly say I am proud of Brenda in her accomplishments of doing this movie. It's not easy to do. I know the budget was tight, but she brought out some good qualities in this movie. For a first time at it, I commend her work. I bought the DVD and plan to watch it again. I know some comments were negative, but having a son in the music business and seeing what all goes into this type of business, you have to walk in her shoes first. Everything is not smooth sailing working on a project like this. It takes dedication, thick skin and alot of hard work. Money is an issue as well. Consider that the next time you comment. Just ask Tyler Perry. Brenda, congratulations on your first project and I hope to see more."
2,Disappointed,I am a HUGE fan of Mrs. Jackson and I loved this story BUT I did not like the movie or the actress who played Felicia!!!The emotional scenes were horrific! She ruined the movie for me! I imagined the Madaris Men in my mind and when they showed the uncles picture once I again I was highly disppointed. Im sorry to write this review but I purchased the movie extremly excited but after watching it once I gave it away to another fellow Brenda Jackson Book lover.
2,The movie looks good but is subtitled.,I don't like movies with subtitles.I only watched part of it. The picture was good and it looked interesting to me..
1,Beware,"I decided to purchase this oil stabalizer for my diesel engine. I added as directed during an oil change. When I started the engine the next morning I noticed it sounded different and seemed very sluggish. The engine started the same everyday with the different engine noises. When the engine was warm I did not notice any change, but when cold it just didn't sound right. After 1000 miles I took my truck in and had a oil system flush and oil change. My engine was back to normal and sounded much better. I do not recommed this product in diesel engines."
2,The jury is still out; but so far there are good results.,"I have not experienced any negative effects using the Lucas oil stabilizer. I was have issues with the oil in both of my cars burning off and lowering my engine oil level. I started using Lucas, first cut in half to split it between both vehicles because i wanted to see how they would react. Now I'm using it full strength every other oil change and they run like champs. I've cut down on the oil loss between oil changes and it's great. I have not experienced any foaming or frothing like it is proposed in another review.I'm going to continue to use Lucas to solve my oil burning problem and keep this updated with the results.Update: I had to discontinue use. I believe that it caused a valve cover failure and extreme oil leak and moisture to accumulate inside the engine block. (Or at least that is what I think.)"
1,What!!!!!!!!!,I don't even think this cd shoul be in buisness. It is weird and there is no sense of it. that's all
5,SOUL GROUP CLASSIC,"PHILLY SOUL AT IT'S FINEST, I LOVE THIS CD! THE ARRANGEMENTS BY THOM BELLWERE OFF THE CHAIN,I COULD NEVER REPAY YOUR LOVE WAS A BLUE LIGHTS IN THE BASEMENT CLASSIC ,EVERY SONG WAS SMOOTH AS SOFT BUTTER,WHY DON'T WE GET MUSIC LIKE THIS NOW FOLKS ,GOOD STUFF FROM ANOTHER SUPER SOUL GROUP FROM THE 70'S........TIMELESS"
1,QuickVerse Mac White Box a Waste of Money,"QuickVerse White Box runs okay with Mac OS 10.3.9 (Panther), but will not run with Tiger or Leopard. Installing their recommended updates did nothing to improve this situationQuickverse Mac Bible Study 2007 White Box. I submitted a problem submission form to their Product Support about this problem. I got no response - they completely ignored me. This company that sells Christian software certainly runs their business in a very Un-Christian manner. Don't waste your money on their products."
4,"Nice, but keep it clean!","This tip looked awesome when I first welded it on, but if you don't take care of it, it ends up looking a little bit less rad. You definitely want to wash it off daily in the winter in a salty road environment. It still retains a small bit of luster and looks way better than the stock tips on my 2002 Sunfire, but let it be known that you will spend a LOT of time taking care of it if you expect it to look like the picture for an extended amount of time. I knew this going in and opted for the less time-consuming ownership of letting it look ""loved"" and ""treasured for what it is now"" haha."
2,"Lots of tech, not much action","The title of this book ought to be ""The Technical Development of Radar and the Men who Were Responsible."". The first 2/3 of the book are dedicated to a plethora of names and the background of radar development in both England and Germany. It is interesting in its own right, for sure, but at times is tedious. The raid itself, as daring and romantic as it was, is given only superficial coverage, with no depth or suspense. This is due I'm sure to the no-nonsense English writing style of the author, who was an English soldier himself. Not a bad read, but more for the technical-minded than the war/history/action buff."
2,Raid! What Raid?,"I couldn't agree more with the review written by Doug Hutchinson. This book is certainly mistitled for it is not about the raid at Bruneval but a technical history of radar and its applications in war, period. As that it is good; as a story of a raid it is quite poor."
5,"What can I say about Kevin, he honored me!","I happened to meet the writer 4 years ago during an english course in England. In those times, I assume that ""JJ"" was already living in his mind and I have been delighted by the result. I enjoyed the novel, and i liked the way that Kevin seems to trully understand the thin line between being a professional, even if you are a killer, and acting humanely.Kevin, hope to be invited to your second hit again.The Real Lo Bello."
3,"Needs more action, less talk","A hired killer known as JJ finds that someone in a government agency that employs him has ordered hits on various persons with whom he is involved. He suspects that he is on the list, too, and sets out to find and eliminate its author. The book starts out well but bogs down in pages of rumination and conversation, as JJ tries to extract information of various sorts from those he believes will lead him to his ultimate prey. This sort of escapist yarn needs to move a lot faster to keep my interest, and I finally set it aside about three quarters of the way through. I didn't even read the last page to see what becomes of JJ."
4,Film Production Management 101 Review,"From what I have already read from the book, it seems to be a clear and understandable read, not to mention the content is professional and applicable to the subject matter. In other words, this book was not written by amateurs. They have had experience in this field, and this becomes useful for the reader, especially for college students who want to get into this field. Great buy and it came highly recommended by my Video Productions Management professor!"
1,Phony military awards by author,"The following is stated on the cover of Gary Linderer's books: ""...Gary A. Linderer... ""earned two Silver Stars, the Bronze Star with V device (for Valor), the Army Commendation Medal with V device, and two Purple Hearts...""This author (a private) in Vietnam, has consistently claimed to have earned two Silver Stars and two Purple Hearts, all for the same day's combat in Vietnam. He used these high honors to enhance his professional reputation and credibility as an author and his fitness to be consulted as an expert on LRP operations. Records by a FOIA request from the National Personnel Records Center in St. Louis, MO., clearly refute Mr. Linderer's silly, wild and phony claims. Because Mr. Linderer has lied about his medals, according to the NPRC records, then readers have to view everything Mr. Linderer writes in his books with a skeptical eye."
5,SIX SILENT MEN Book Three,"I had read Gary's Books THE EYES OF THE EAGLE, & EYES BEHIND THE LINES, so I knew when Gary sent me this book that I would enjoy it.I have met Gary and he is the type person that you just know that every thing he wrote in all his books are the truth, and nothing but the truth.I thank him for putting me on to some other books. I have really enjoyed reading his works. I would recommend that anyone who hasn't read all his books, and the other two books of this series seach the book stores for them, or if they are reading this order them from Amazon.com. Thats the easiest way to get them. Thanks Gary. Roadrunner 6 out."
3,JIFFY POP!,"RADIO DAZE-POP HITS OF THE 80'S VOL.5: A tone-kool mix of adult contemporary pop from the 80's, (though it will hardly leave anyone ""dazed"") the fifth installment from Rhino's reissue series contains the usual handful of guilty pleasures. Former Eagle Randy Meisner rocks country style on HEARTS ON FIRE, saxman Grover Washington and soulman Bill Withers blend seamlessly on JUST THE TWO OF US, and ex-Dwight Twilley Band belter Phil Seymour unleashes a power-pop smack-down on PRECIOUS TO ME. Psuedo-new waver Donnie Iris, Canada's April Wine, and raspy-but-right Kim Carnes are other all but forgotten artists who round out this sampler for the mellow party programmer in you.RATING: THREE HAVE A NICE DAZE"
5,Play it over and over!,"I love this cd so much, I have practically worn it out! The music is truly inspirational, and the Daystar Singers are incredibly talented. It is my favorite CD."
3,Bittersweet Box Set,"It's great to have all of these Mario Bava titles in one set. The transfers are really beautiful, and a revelation to those of us with memories of grainy 16mm TV prints. ""Black Sunday's"" monochrome atmosphere looks particularly lush in this set. ""Kill Baby Kill"" is a major upgrade to the crummy, desaturated DVD I have from Image.But they really SHOULD have included BOTH US and Italian versions of the star attraction, ""Black Sabbbath"". Or at least cut in Karloff's actual voice to the Italian version! Why not re-edit the way it should be? I still rushed out to buy this set, but cannot give it five stars due to the pre-release publicity which stated BOTH Black Sabbath versions would be in the box set. Anchor Bay owes all of us an apology or a free DVD of the English version."
3,A bit of repetition,"I love Cusco's music, but I believe this CD is a ripoff of the consumer, because half of the music is new and half of it has already appeared on other CDs. Also this is their attempt at Celtic music and it doesn't work as well for them as the Inca influence on their others, and the North American Indian influence on Apurimac III. This is their weakest CD, and I would suggest instead Apurimac, Apurimac II and Apurimac III, and then their others."
5,Nice bag,"At first I thought this bag is too expensive, but when it is on sale, it's so worth of every penny you spend. Lightweight and durable, easy to clean, so many dividers, sonvenient to use. I recommend this to everyone!"
5,ANYONE who writes any Perl should buy this,"I am a professional UNIX admin, and often do contract work.I carry the UNIX, Network, and Perl CD bookshelves in my laptop case so I still have access to 15+ incredible books on the road.Well worth the money!"
1,Defective Product,The jump starter I purchased would not hold a charge. I am returning the product even though it has been more than 30 days since I received it. Hopefully Amazon will replace the old one.
1,Low quality battery,Had this battery for a couple of years and now it has stopped working as several others report. Evidently SChumacher has a low quality product and poor customer service so I won't bother to ask for their assistance.
1,More Garbage From China,Just sent back the second defective unit. Schumacher said they never recieved the first one I returned and I received the replacement a day later (their record keeping leaves a lot to be desired). The replacement was also defective! I bailed out and asked for a refund. Made in China-Beware.
5,Great buy,"I no longer had this product a week and I have used it 4 times. Worked great everytime. Christmas shopping can be trying but when you come back out to your car and the battery is dead, you don't want that. 4 people reaped the benifits of my prior planning. They all said they are going to buy this product. Sells itself."
1,STOPPED WORKING AFTER 1 CHARGE.,"Simply it doesnt charge anything and the battery status says its fully charged. I have tried everything. It just doesnt work after barely any use. I bought it in April 2009 and used it once. Then, the next time (6cyl. Vehicle) it didn't do anything. A friend had a snapon battery charger and upon connecting, the car started immediately. So, its not my car battery. Will be trying to get this replaced. I will update on the replacement process."
3,Mixed thoughts,"It works great on my 8-cylinder Corvette Z06, but won't start a 6-Cylinder Jaguar X-type. Go figure...new batteries in both now anyway."
2,TOO expensive,"It seems like cheap you save around 50% off, but still $90 because of docking station come with.Basically I like product but I do not like current price and docking station is no meaning."
2,Help !!!!!!!!!!!!!!!!!!!!!,"I received the Jump start for Christmas last year and have tried to use it twice with no luck. Can anyone tell me the proper way to hook it up. I can't find my booklet for it ? Thank you. ""Frustrated."""
4,Great Product,"This product works great and with the charging cradle is always fully charged and ready for action. The clamps could be of better quality, but other then that it is a great product."
4,Great book,"Another very informative book about the people, their lives and trials to survive and go through the troubling times. So many details I wonder how they did it and if we would be strong enough to handle the hardships they had."
1,Defective Ink Heads,"The printer works fine most of the time. I have not had any of the problems the other folks have talked about.However, I have had three ink heads go bad. The first one I just thought it was a fluke, and replaced myself. At 65$ I was not happy.The second one failed and I called HP and talked to a tech on India. Besides the language issue, he did well, and they sent me another ink head.I purchased a third one, since I needed the printer before the one HP was sending me was to get here.That one just failed, so I am on my third. I am going to call HP and get another ink head.At this point it is about time and aggravation.The ink is not a bargain either. At this point, I wish I had purchased a laser printer.Or anything else for that matter. I am a small business, and this is really aggravation I do not need."
1,Horrible,"HP should stay out of the printer business. This is a prime example of poor R&D, and just pushing a product out to make a buck. Never had a good experience with an HP printer. I am in the IT field, so I have a lot of experience dealing with these buggers."
1,"Have you seen ""Office Space""?","If you have, then remember what they did to the fax machine. That's how I feel about this product. The printed page looks good when you get them and it prints fast, and that's where the good ends. Tricky to install, tricky to impossible to decipher, and have had nothing but incomprehensible trouble with making it work. Not worth it at all, unless you want to hate your printer."
1,Avoid the HP Officejet Pro K5400,"We purchased this printer to serve a small appraisal office. The item is designed so it cannot print at all if even one of the color cartridges is empty. Shortly after warrenty the printer began registering ""empty"" even after installing a new ink cartridge, effectively putting us out of business until we can replace it with something useful from a reputable company."
1,Don't buy HP,"This unit worked just fine until one day it just quit for some unknown reason. Knowing that I would probably be on the phone with HP for quite a while, which I was too busy to do, I shut the unit down and used my other printer. It stayed dormant for quite a while until the day came when I had time to call HP for help.HP TOLD ME THAT THE PRINTER WAS OUT OF WARRANTY BY THREE WEEKS AND THAT THEY WOULD NOT TALK TO ME UNLESS I PAID SOME $40 OR SO !!!! I refused of course.I now own a very expensive boat anchor. And with a whole new set of HP inks.I will buy a Brother color printer now SINCE BROTHER OFFERS LIFETIME TELEPHONE SUPPORT ON THEIR PRODUCTS. AND I WILL NEVER BUY ANYTHING FROM HP AGAIN !!"
2,great if you leave it on all of the time,"The printer is fine if it is left on all of the time. If not, then be prepared for a lengthy and really noisy start up sequence, lasting for minutes upon minutes and then a couple of misprinted pages until it begins to work. In its favor are the individual ink supplies, but on the other hand, if you only want to print black ink on a page, as for text, it will not function unless all colors are in adequate supply."
1,Ink hog,"I bought this printer because I was told it has the lowest cost per page printed (about 1.5 cents per page). That is absolute hogwash! After about 100 pages printed in draft mode black only, it ran out of yellow ink. About 50 pages later it ran out of magenta ink. Aparently it uses color ink for head cleaning and when printing in black mode only. It stops printing when you are out of any color ink. After about 700 pages printed (draft mode, black only) I am on my third color combo pack at $39.99/pack. That is 17.14 cents per page for color cartridges only and not the 1.5 cents I was told. If I add the cost of the black cartridge, the cost is over 20 cents/page. This printer is an ink hog and I would not recommend it to anybody! HP is laughing all the way to the bank when someone buys one of these printers."
2,HP Fail,"This printer takes about 10-15 minutes to warm up and align. Once you send pages to print, it clicks and clacks all over again and then you wait some more.Also, this printer is extremely loud. Don't print anything if you have a cat in your lap, unless you want to get shredded when they freak out and run away!I mostly print in draft mode to save on ink consumption. I will go back to buying Lexmark printers in the future."
1,After warranty expires- printer goes DOWNHILL,"Do not buy this printer. It worked fine for about a year then it started grabbing 2-3 pages at a time not to mention it jammed at least 1-2 times a week. I work for a company that uses some of the best grade paper so it can't be blamed on low quality paper. In fact, we bought 3 of these printers and the other 2 had so many problems, we just threw them in the dumpster after about 15 months. I will be discarding my printer just as soon as I use the current cartridge of ink up and will definately go with another brand!Another complaint is that all 3 printers were set on black print only but somehow this printer contiued to use the other colors and had to replace them every so often."
2,K5400 Quality Problems,"My experience with this printer can be summarized as ""horrible"". Within its warranty period, HP has replaced the entire unit twice (the first time with an equally but differently defective unit) and replaced the black+yellow print head, three times. Each of the 4 calls to HP technical support lasted over an hour. (#1 black print nozzles clogging continuously, #2 replaced bad print head with another bad print head, but decided to send new printer instead, #3 replaced black print head again, #4 new printer has paper feed and head alignment problems). When it is working, it is reasonably fast, and the print quality is good. However, it does spend an inordinate amount of time and ink adjusting and aligning itself. The network model I have, also crashes about once a month and has to be unplugged and plugged back in before you can use it again."
2,HP K5400,"I've had the HP K5400 for several months now. I am disappointed in two things, it seems to eat ink, I'm always running out of one color or another. I'm just a home uses so I don't do a lot of printing. Second when I've run out of one color and want to switch to just black, it won't let me do so unless I replace the empty cartridge."
3,Lowest ink cost of ANY desktop printer!,"Bought this printer ten months ago and have run more than 50,000 pages through it. So far it has been a very economical business printer, but now a few issues are causing me to reconsider the value.1) The ""cover open"" message frequently appears when no cover is open. This pauses printing and requires input to resume. No set it and forget it.2) The duplex unit has never worked well. It constantly misfeeds paper at about a 10% rate. Very frustrating, costly, and time consuming.3) The cyan printer head is gone and new ones run about $60. The black & yellow will probably need replacement soon, also.I like the low cost for ink, especially since I installed an aftermarket continuous-feed system, but will have to decide if it is worth spending $120 to replace this 5400 with a new one."
3,Good printing quality but a little slow,Printer is a little too bulky and prints slowly in comparison to other HP printers. Print quality is good. HP claims that printer saves on printing cost because of the multiple ink wells. Printer arrived without a cable causing another week of delay to set up the printer.Choose another printer. Nothing special about this one!
3,Colors not true,"I am disappointed in my HP K5400 Officejet Pro Color Printer. The output is fast, but the colors are not true. There is a dullness and no mater how you adjust the color balance, the colors are distorted."
1,DO NOT BUY THIS PRINTER,"This printer is very noisy and has caused me two years of agony. Constantly telling me the lid is open when it is not, damaged printheads expensive to replace. Save your time and your money."
1,Horrible Printer,Got 1 printer DOA. Advance replacement was sent out and it was DOA as well. Both had issues with ink. Throw your money in the trash because it will be put to better use than by buying this printer.
4,Great Inkjet,"For the price this printer is great, it is very fast and does not appear to be an ink hog. The only thing that some may not like is, it is very noisy"
1,One star is still too many,Read the reviews below. I'm not sure what happened to HP consumer products. Not only are they now shoddy but HP assumes consumers are suckers: they'll pay anything for ink and accept any bad product.Tom Morris
3,Takes getting used to,"This 2 CD set contains Loudness' current album, Dragon, and the previous one called Ghetto Machine. If you haven't heard from Loudness since 1990 or so, well you're in for a surprise. Akira Takasaki is the only original member left and has opted for a more heavier, slower sound with this lineup. The songs are kinda hit and miss, Dragon I think being the better of the two discs. And the one weird thing is, there are songs where Akira doesn't solo AT ALL! Some of those songs needed some his shredding--badly. When he *does* solo it's great, but again not enough of it...Akira, the new sound is fine, just more lead guitar please! Have to disagree with the other reviewer, this is NOT the best Loudness album ever--IMHO Disillusion or Thunder In The East are better candidates for that honor."
1,Bad Handles,"The handles are poorly designed. They unfasten, but only drop down a few degrees, so the unfasten feature is of no use. A metal rod inside one of the handles broke when I was lifting the chair over a curb. I was very luckly my wife was not injured.The reason I purchased this chair was because of the larger rear wheel. That part of the chair worked very well as comparied to chairs with smaller rear wheels on uneven surfaces."
3,"A Hard,But Helpful Read.","A hard book to read, but very helpful for those seeking help with the religious dilemma the Vietnam War caused. It is helpful to have a Bible to read along with the book unless one is knowledgeable of scripture."
2,Too Much Repitition,I slogged my way through this lengthy book. But there was entirely too much space spent on the many paragraphs depicting Fleurs fear of Adam and Adams unrealistic devotion to Sybil. Tell me once but not 30 or 40 times. I am not stupid. Skip this one and buy one of Ms. Baloghs Simply Series.
4,An Intense Read,"A Regency about a young innocent woman running from a covetous relative, forced out of desperation to sell herself into prostition on the streets of London. How could she know that she'd pick exactly the right person for her first customer, or rather, that he would pick her? Later hired by an unknown benefactor as his daughter's governess, she's shocked to discover it's the one man who knows about her past. But she doesn't understand what he now wants from her. Will he force her to become his mistress - the mistress of a married man?This book is an intense, rather heavy read with complicated characters and a hero with a bit of a martyr complex. I found the man almost too good, but he was someone you'd want at your back. The heroine was smart and independent. The story didn't dumb the characters down, nor obviously force situations to work a certain way. I felt the pain of their impossible love and was glad it was a romance, and would therefore have a happy ending!"
4,"The Secret Pearl, Mary Balogh","It is a marvelous story and one of those which I have read multiple times. However, after the first reading I tend to skip those pages which do not have the H/h interacting. I particularly like the last sixty pages or so and these are the pages which I read again and again, mainly because here is when Fleur has finally come to her senses and begins to trust Adam. I`m a bit impatient with her distrust with Adam despite all his clear effort at making up for all that happened between them during their first encounter. And this lasts throughout three quartres of the story. However, this novel is a keeper for me."
3,Classic Tear Jerk Regency,"For someone looking for the CLASSIC regency romance. Poor girl in peril from dastardly villian is rescued by powerful and dynamic lord. Yet...with a twist. Characters are fully fleshed with their own ideas and issues and still they tie together for a enjoyable story with the perfect happy ever after. It's hard to believe at times that they will ever rise above the soap opera of hateful wives, wicked family members and their unorthodox first encounter but ...they do. Excellent from cover to cover."
1,The Secret Pearl,"I am a big Mary Balogh fan, but The Secret Pearl was truly awful. If this had been my first Balogh book it would have been my last."
3,Story was great.....book fell apart while reading it,Story was great.....book fell apart while reading it. Cover fell off and pages fell out. But I did enjoy the story.
1,Don't bother,"This book was extremely drawn out, and respective. The first 250 pages are nothing more than the hero being feared, and the heroine being afraid. I didn't even purchase the book off of amazon, but wanted warm anyone before they wasted their money."
1,Yuck!,"I'm sorry, many people enjoyed this book but the beginning ruined it for me. I don't think any male is as oblivious as he appeared to be of her situation. All that he did could not make up for the way he violated her. I still have the book but will never open the cover again!"
1,"It was just average, unfortunately",I think Mary Balogh straggled with this one. It just was not in her style. Poorly written. Very weak imitation of Jane Eyre.
1,This heroine is too dumb to live,"I know a lot of people love this book. They think it romantic that the heroine overcomes a life of prostitution (one time? Please!) and that the hero is so upstanding and gallant. What they don't tell you is that for the first 200 pages of this book, the heroine is a whining, simpering idiot who is honestly too dumb to live. She shudders in revulsion when the hero touches her from a choice that SHE made. Did she ply her services as a prostitute? Yes. Did he rape her? No. Was she paid accordingly--and even three times what she asked for? Yes. End of story. No need to whine about it. But whine she does. Endlessly. Her stomach roils whenever our gallant hero comes near her, let alone touches her. More than halfway into the book that's still her sentiment. And that does not a romance make, no matter how sweet the ending."
3,Worse than many of the reviews!,"I was very eager to read this story however I had to skip a few dull, boring paragraphs/pages throughout the book. I've just finished the book and I'm glad I did it because if I had to read one more sentence beginning with ""how the Duke touched Fleur, how sore she was or how horrible and scarry he was""It sounded to me as if married Duke lacked of courage and backbone, His wife was shallow and selfish etc. Those parts were totally annoying in Secret Pearl. Duke (Adam) was probably the most boring character ever.All I can say that most have rated this book highly i.e. 5 stars, I am one of the few minority. The book is very very slow moving (Borrow it from the library)"
3,"A big disappointment, but I got through it.","Okay, I was so excited when I bought this book. But I couldn't really get past the fact that the heroine was repulsed by the hero for 3 quarters of the book. I understand how their relationship got off to the wrong start. But when you look at everything he did for her, you would think she would have started having warmer feelings for him sooner. Even at the end of the book I felt like the dialogue was all wrong. I was hoping this book was up there with ""Whitney My Love"" (Judith McNaught), but I was seriously disappointed."
2,I couldn't get over the event at the beginning of the book,"Sorry! I have to give this book a poor rating. In the past, I've somewhat enjoyed Mary Balogh as a writer and was hoping this would be good based on the good ratings seen here. However, I was very disappointed. FIRST, this book is a re-release of an earlier book. SECOND, if you don't enjoy the whole ""rape""-type encounters which were prevelant in the 1980's Romances, don't buy this. The first encounter of the two main characters at the beginning of the book was SOOO distasteful that I couldn't finish. I really tried to get past it, but I couldn't stand the male lead after that. YUCK!!!This book is going straight to the used bookstore for trade-in!!"
3,A nice romance novel,"The book grabbed me from the first page. I was really enjoying the story and romance building between hero and heroine. The love scenes were done tastefully.But the book was predictable. After reading that heroine was hired as a governess, I knew already how the book will end. I was not surprised at the events that were taking place."
5,My Favorite book,"I am a book fan of Mary's books. Eventhough the last ones (Simply Series) did not stand up to her standards, I still enjoy pretty much everything she writes. I love the fact that the characters actually have depth to them. Fleur is a ral person, who just doesn't fall in love in the with the guy the moment she sees him. There are obstacles to their relationship. Read it and you will not want to put in down."
4,deep dark acid slammin' trance grooves,"A really good 2 disc set if you are tired of the same old dreamy trance. Anthony Pappas is amazing; good track variety and it's not all mellow like most trance is. I really liked the last 3 tracks on the first disc; my favorite being ""moments of space""; the game Command and Conquer comes to mind. The second disc is more acid driven; especially as you approach the latter half of the disc. I got this and Digweed's GU14 Hong Kong; and they go together perfectly; both dark although Digweed is a bit more mellow. If you like hard pumping acid-driven trance I'd highly recommend this disc."
5,unforgettable suspense,I did not have to read this story as a class novel and so I loved the suspense and horror that much more. This is the first story I have read by this author and I can't wait for her next one.
5,this was a awsome book,"I thought that this book was great, I have read it seven times. I thought it was full of suspence and the ending was great. I was really impressed with how this book was written. I am 18 years old and I still love to read itl. I think any one of any age should read this book!"
2,hard to get into and very unrealistic,This book did not apeal to me at all it had a very bad ending and I was very dissappointed as it was suppossed to be a good book.
1,DVD was completely empty -,DVD received was completely empty. I contacted seller and complained to Amazon and as of yet have not received another DVD. It is pathetic and really poor service on the Amazon part.
2,"No ""humerous little closings""","My children LOVE Uncle Wiggily stories but showed a mysterious disinterest in this book which I could never explain. Recently I brought home from the library the ancient ""Uncle Wiggily and the Littletails"" which I hadn't realized contains all these stories. Comparing stories from each I discovered that this Dover edition is missing the ""humorous endings"" from each story, which my children cherish. Odd for an edition advertised as ""unabridged"". Even more ironic that the introduction to the Dover specifically mentions how those endings are a favorite feature of the stories. Also the illustrations are nothing compared to George Carlson's."
3,Cute Little Stories,"Not as fun as the ""original"" Uncle Wiggily stories from when I was a child, but along the same lines and my children enjoy them. I have my book from the 1960's that my Great-Grandmother read to me, and my children loved it so much they wanted more! We bought this book to continue the fun. The stories are sweet and keep the kids entertained."
3,Average Magoo Special from 1970,"Mr. Magoo has had a lengthy career from theatrical cartoons in the 1940s and 50s to three different TV series: ""Mr. Magoo"" (1960), ""The Famous Adventures of Mr. Magoo"" (1964) and ""What's New, Mr. Magoo"" (1977). There was also a theatrical animated feature ""1001 Arabian Nights"" (1959) and a lousy live action film starring Leslie Nielsen. Sandwiched between all of this were a couple of primetime TV specials, one which is excellent ""Magoo's Christmas Carol"" (1962) and one not so excellent ""Uncle Sam Magoo"" (1970). The only thing going for it is it is the last new Magoo show to be produced by UPA (""What's New, Mr. Magoo"" was produced by DePatie-Freleng). The biggest problem with it is, although somewhat historical, it is also quite boring. The best moments are at the beginning when Magoo is arriving at the UPA studios. As usual, Jim Backus voices, but it is not enough to perk up the proceedings. Check out ""Magoo's Christmas Carol"" instead."
