class_index,review_title,review_text
1,HORRIBLE PENS,These pens should be taken off the market. You have to play around with the tip before they write each time you go to use the pen. Not worth a dime.
3,Smooth writing pen,"Good pen, however some of the pens in the box ran out of ink in only 3 DAYS!!!! Hopefully it was a fluke."
5,Crowder is a Genius,Seriously. Genius. IQ of 153. I'm not sure how many of you are aware of that. And it comes through in every piece of the band's music- incase you were wondering why Dave's intellectual dexterity was relevant. Speaking of dexterity- the guitar sound is amazing and the band does a phenominal job of mixing gentle ballads that spill from the soul as well as upbeat tunes that will make you want to both dance and sing...
5,WOW WOW WOW....,"My only question.... ""WHERE HAS DAVID CROWDER BAND BEEN HIDING ALL THESE YEARS?"" This CD is amazing! I loved the Illumination CD and found this one and it is just as good. I mean not one bad song on it...and the voice is amazing! It is original sounding and takes a wonderful spin on to the worship songs! I have never been one to check out worship songs and I am usually disappointed in many of the current artists attempt to take on worship songs, but, David Crowder Band is a whole new look on worship songs. I sing at the top of my lungs and the beat is so good that I get soaked in the CD. I highly recommend this CD and David Crowder has to be one of the most amazing Bands to come to Christian music since wow I don't even know...just give one listen and you will be hooked!"
4,blindin',"A great follow up album from the Bristol based Hip-Hoppers, the album gets off to a flying start and is excelent all the way through. it is an album that would get any party going. stand out songs on the album are impact - a fast paced number, soul sister - a bouncy little tune, Droppin Drums - nice bit of Beatbox"
2,"""Accountants Handbook""","What is to be said for an Accountants' Handbook?When you need to reference something it is there. However, somewhat dated, this used book was rarely opened and for under five bucks delivered - looks good on the shelf!"
3,Novelty toy,"I Bought the L E D Kaleidoscope,s for myGreat Grandchildren who were loaded with plenty of standard toys. The children were fascinated with them,but it was,nt long before all the adults just had to see what was fascinating the others .Maybe not a major challenger for an Ipod or other High Tech Toy but certainly an inexpensive novelty."
2,it is just ok,This is led Kaleidoscope and i still remember when i was very young my uncle presented me one with colorful stones and it is really lot of fun. This works well but kids will not like after playing some time with it as they will get bored fasti do not say it is manufacturers fault or some thing but for me i liked stone made Kaleidoscope than led one.
2,Not a true kaleidoscope,"i am really disappointed in this product. i bought it for a friend who loves kaleidoscopes, but i am embarrassed to give it to her. Unlike real kaleidoscopes which incorporate the image of whatever you're looking at with the little pieces of flotsam inside, never showing the same pattern twice, this battery operated tube displays a series of about 6 different patterns that repeat. It's ok for as long as it takes to view all the patterns 2 or 3 times, but frankly, it takes more time to install the batteries than it takes to get bored with this thing.If you are looking for a novelty piece to add to your collection, then get it.But if want a REAL kaleidoscope buy something else. This certainly has no educational value, and will hold the interest of neither children nor adults for more than a minute or two."
5,Gift,"This was for my husbands Christmas present. He has a guitar by the same company. He said he loves it. The craftsmanship is just beautiful. The pictures do not do it justice. He did however, already break 2 strings trying to tune it, so I suggest buying extras at the time of purchase."
2,Not Her Best,"Jill Phillips is great, but this is not the album I'd use to prove it to someone who didn't know her already. Some of the tracks are hymns with intact original words and melodies, and others are varying degrees of new melodies to old words or just plain new songs. There's been a lot of ""new melodies for old hymns"" in the last few years by various CCM artists. That's typically been most successful for hymns whose original melodies were less than spectacular. In this case, Phillips does best on hymns whose original melodies were already great, like ""Praise to the Lord, the Almighty"" and ""What Wondrous Love is This."" The new melodies, and the new songs, don't reach the same level of excellence."
3,Seat Cushion,Does not give the best support and does not hold it's shape conformation over time....sags in the seat.
5,WONDERFUL!,"GET YOUR PALS TOGETHER, AND ORDER FROM THIS COMPANY AS THEY HAVE ONE SHIPPING PRICE!THE SPICES CAN NOT BE BEAT -- EXCEPT FOR THE WHOLE MUSHROOMS AND THE SALAD SEASONING -- I JUST LOVE THEM!IF 3 OR 4 OF YOU SHARE THE COST, AND SPILT THE PRODUCT, YOU WILL HAVE WONDERFUL PR0DUCTS AT LESS THAN YOU CAN GET FOR QUALITY ANYWHERE!1 BOUGHT APPLE PIE SPICE, PUMPKIN PIE SPICE, ETC, ETC, AND WOULD DO SO AGAIN!LINDA"
4,4 out of 5,"Good spice, but missing something....no kick if you will...Used it in a pumpkin pie-great, but on a pumpkin spice latte-just not what it should be..."
2,Half Filled,"My first time ordering/using this product as I am restocking for my seasonal/holiday baking. Hoping I'm not going to be disappointed how ever I'm confused about the size of the Apple Pie Spice, it's in a 16oz bottle but the label says 8oz when I compare it to the 8oz bottle of Pumpkin Pie Spice It's about 2-3 oz less. I intend to contact the seller about this matter because I have more items in my cart I want to purchase, hoping I don't have to change my mind of course. I will keep you posted on the outcome."
2,Same issue,The description is very misleading and doesn't mention that it is only one episode with three or four stories only. I thought it was a whole season.
1,this item never arrived and i have sent messaqges to amazon with no responce disgusting,never arrived and messaged amazon many times with no responce disgusting disgusting treatment from amazon i will keep trying to get my goods or a refund
3,The Same Problem,"I agree with the other posts. I was so excited to see this on DVD, but it was not listed as being so short! I thought I was getting the entire season. Why is it $22 for only 45 minutes worth of stories? I wish they had released more episodes. A few years ago, I wouldn't be this annoyed, but the economy sucks. I hate that I spent this much money on so litte ."
1,celebrity ghost stories,"I was very disappointed to receive only one 47 min dvd, when I thought I was buying the entire 9 dvd collection as the ad states. I find this very misleading and I will be hesitant to order anything else."
1,Rip off,"For once, the reviewers have it right. For 24.95 they give you ONE episode. Absolute rip off. I am very disappointed and cannot believe that the producers of this show would be so ignorant and arrogant to give you one episode for that much money. One season worth of this show would be more like it. Maybe we should all just complain and get our money back? Very very disappointed."
5,The Master,"This is peerless, majestic small group jazz. Ray Brown and Jackson never sounded better together, which is saying something. Gene Harris is the icing on the cake. In his non MJQ guise Jackson always seemed to react well to strong pianists (Monk, Monty Alexander) and this is no exception. Much underrated. Buy it."
1,Kwestion for Keith,"..why does a genius of your caliber feel the need to sound like a watered-down version of Mannheim Steamroller, when in fact Mannheim Steamroller is a watered-down version of YOU?!"
5,A THOROUGHLY-RESEARCHED AND WELL-WRITTEN ACCOUNT,"I found this book to be a breath of fresh air after the litany of sloppily-composed and researched books that have come out about the most recent war against Iraq. The writer, while a former marine, presents a fair and moving account of this 'first battle of the smart bomb age.' Storm on the Horizon, while ostensibly about the 1991 war, speaks volumes about our current predicament in Iraq and should be read by all those interested in events in that corner of the globe. Highly recommended."
4,"A good incentive for staying employed at all costs, lol","Author Ehrenreich went undercover, posing as an unemployed middle class white-collar worker looking for a job. As she threads her way through career counselors, resume services, networking sessions, and the dreaded obstacle, The Gap, she finds herself no closer to a real job. The jobs she is offered are those that she estimates 31% of the US workforce now holds: sales jobs with companies like Aflac and Mary Kay that offer no salary, no benefits, and often no workplace. The alternative for many of her fellow job-seekers are ""survival"" jobs, that pay little but take up too much time for the job holder to actively seek another job. In the final chapter, Barbara returns to her real life with the conclusion that there is something very wrong here, and some suggestions for how society should fix it."
3,"I really like Barbara Ehrenreich, I didn't like this book =(","Barbara Ehrenreich is one of my favorite authors. Coming from someone who actually worked in the field, she gave really great insight. I wish she had better ways of solving the problems though."
2,Bait and Switch - an appropriate title,"It was a classic bait and switch - the title, the futile pursuit of the American Dream baits you. Then you're switched to putting up with page after page of over-critical analysis of everyone that is not like the author. There were very few people the author complimented - the rest were there to be made fun of.It came across like author thought they must be idiots if the don't offer ME a job... The author also failed to hide her contempt for anything Christian. She devotes several chapters to putting down various faith-based groups.Having written this, however, I won't give it one star because the process of looking for a job was interesting. The book would have been much better putting together objective information and leaving the editorializing behind."
1,"Grinding, Boring, Self-indulgent","Barbara Ehrenreich sets out to experience ""corporate America"" but ends up critiquing the job search process itself. She doesn't like it. She seeks out the kind of career coaches who hand out lists of do's and don'ts for the job interview e.g. 1. Do not fart or belch during an interview; 2. A halter top should not be worn to a job interview; 3. Shower at least 24 hours before a job interview; 4. a tote bag is not a brief case; 5. do not open more than two buttons on your blouse.And so on. Unfortunately, the author could use some basic tips on how not to be an offensive job seeker, author, or person. Despite being a lazy [...], she got two job offers, both of which she turned down. The were apparently beneath her."
2,This book is a Bait and Switch -,"A commentary on the pitiful state of the corporate world by an author who doesn't get a job in the corporate world and gives loads of negative commentary based on her research of the perpetually unemployed. Hint: The perpetually unemployed may have their own issues which aren't related to the company they once worked for -Here's an idea - Actually get a ""white-collar"" job and include more interviews with the vast majority of gainfully employed corporate workers and then...give me your commentary. (Like the superb Nickel and Dimed)."
1,A failed job search,"This is a book about an older woman who decides to look for a job in order to give us---her readers--an ""inside"" look at corporate America. It ends up being a book about a disgruntled writer's futile and half-hearted attempts to find a job. She is contemptuous of everyone she meets, or almost everyone. Her descriptions are spiked with spite. I felt dirty after reading sections of this book.The book fails on the basic level of good journalism. She does not really try very hard to find a job and when she is offered employment, she turns it down with an angry flourish. She did not do her homework and when she found out it wasn't easy to find a job, she shifted her focus and ""stumbled upon"" Christian networking groups--which she despised. I was disappointed with this book, and yes, like so many other unimpressed readers, I took the bait."
1,One woman's bizarre journey,"Barbara Ehrenreich has done one HECKUVVA job in producing this book. From the start, she trumpeted her goal: find a corporate job and show readers what the professional workplace is REALLY all about. Despite a. not finding a job (or, better said, one that was not beneath her); and b. not experiencing the corporate world she sought to experience--Ms. Ehrenreich brilliantly manages to construct 200 plus pages of prose. Here is what we learn. She hires career coaches. She uploads her resume to various job sites. She edits her resume. She re-edits her resume. She goes to job fairs. She goes to ""networking"" events. She has a makeover.As all of this may suggest, I found the book lacking in, well, content. I also found some of her criticisms utterly grotesque. She clearly had no clue, or, she didn't want to work and intentionally sabotaged her own job search. And what does she have against Christians? Coming from a self-professed liberal, I found her views hypocritical and mean."
2,Half-baked look at professional employment,"First of all, I agree with the reviewer below who notes that the attractive young woman on the cover is definitely NOT Barbara Ehrenreich. Only after reading the book does the reader discover that the real Barbara Ehrenreich is almost ready to sign up for social security. Even a makeover (described in the book) can't disguise the fact that she is pushing 60 and is marketing herself as a PR guru who has ONLY consulted.The book is about Enrenreich's bumbling efforts to find a job after a lifetime spent, well, as a writer, writing columns and books and speaking. She spends most of her time going to job fairs and career counselors, trying to ernestly explain why she has never held a job, despite decades of high-profile consulting.Please.One other point. Ehrenreich states she is middle class. How middle class can she be with a bestseller on the NY Times bestseller list?"
1,A job search strategy for the mentally challenged,"I cannot recommend this book because it says nothing interesting or original. Barbara Ehrenreich spends most of the book bitching about her inability to find a job. She blames everyone but herself. No offense Barbara, but you aren't exactly a spring chicken. At 60+, you aren't exactly on the corporate fast track. This is a 200+ page exercise in futility."
3,Auntie Mame Goes to Work,"I found this book very entertaining. Like the reader below, it reminded me of the adventures of Mame. Barbara Ehrenreich, a bon vivante job seeker who pursues an unattainable job (and life) in perpetual soft focus."
3,Maybe she wasn't qualified?????,"I should have stopped reading this book after the first chapter. I kept reading because I was going to review Bait and Switch for the local newspaper. Without repeating what other reviewers have said I have to say that the book certainly didn't live up to my expectations. With all the coaching, training, interviewing, and endless reflection, I kept wondering whether she was not getting hired because she wasn't what she claimed to be. May the system worked after all.I couldn't recommend this book to anyone."
1,Worst kind of self-indulgent crap.,"Preface: I loved Nickel and Dimed. It was not rigorous scholarship, but it gave insight into blue-collar existence that white-collar folks forget.This book, however, is the worst kind of self-indulgent crap. Babs faxes out a few resumes and goes to a few job fairs, then whips out a book about how haaaaaard it is to get an advertising job.The only interesting angle, about the scores of motivational speakers and networking groups that rip off desperate job seekers, is nearly ignored."
1,'No One Will Hire Me!!',"That's the plaintive cry of Barbara Ehrenreich in this much overdone, pointless and impertinent memoir. In reality, the book is a two-hundred page expanded diabribe about the author's failed attempt (?) to find a well-paying job in corporate public relations. She walks around with an angry scowl etched on her face--a sulky and entitled matron grasping a dog-eared, fabricated resume. Her naivite about the job search process would astonish an 18 year old work study student. Get real Barbara. A true job search takes energy, courage, and persistence."
1,There is no hope?,I doubt Mz Ehrenreich is really as cynical as she comes across in this book. If she is I hope she gets counseling and/or medication. Fortunatly every one she meets who is of sub standard integrity has physical characteristics that signal their dubious character. The bad guys/gals (who happen to be everyone who purports to want to help her find a job)might as well wear black hats.It is too bad this book is so horribly jaundiced because there are some good points that could be made. We will have to hope that someone else writes the book this could have been.
1,Don't waste your time,"This book was a total waste of my time:- No research or supporting evidence of whatever she is trying to prove- She attempts unsuccessfully to gain employment with a false resume with no practical experience- Her techniques to find work are going to job fairs and self-help groups (no networking, direct contacts, etc.). All she proved is that ""she"" could not get a job- I grew very tired of her continual self-glorification and mockery of everyone else she came in contact with"
1,Bait and Switch is Right,"I can't fairly comment on the entire book because after I read about half of it I tossed it in the trash. I assume that the purpose of the book -aside from a means to make the author money - was to prove the futility of using counselors and tests in order to find a job. The author went to great lengths to avoid doing the things she should have done -looking in the wanted ads on line and networking. Of course since she was not really looking for a permanent job but pretending to it might have been difficult to carry off this scam indefinately. In any event, she takes great pleasure in knocking everything about members of job hunting groups and the people she paid. It is not an easy to read book and drags on. It wasn't worth donating to the Friends of the Library."
2,poorly executed,"I was very disappointed with this book. I felt the author went about the project in a lacksidaisical manner. It was poorly researched and executed. It is an insult to the people it is supposed to highlight, the victims of corporate downsizing and indifference. A much better book on this topic is Then We Came to the End: A Novel by Joshua Ferris."
3,An Unusual Job Search,"This book chronicles a respected author's discouraging attempts to find gainful professional employment. Barbara ""Alexander""--a semi-fictional person--is an older woman who decides to test the waters to see if she can find a real job. She puts on her Sunday best and beats the pavement, unsuccessfully. For some reason, she spends much of the book taking personality tests and meeting with career consultants. She also undergoes a severe make over, all in an attempt to find that illusive job in ""PR.""I would recommend this book to someone looking for a job, not because Ehrenreich was successful, but rather because it demonstrates what doesn't work."
2,Like a bad sequel to a good movie,"""Nicked and Dimed"" was powerful as an intimate description of the low-wage world. A job never materialized here because of some bad assumptions. She assumed that, since her publishers have in-house PR, other companies do also. But most use outside firms. Did she even target PR firms? (started skimming after second chapter.) Barbara is a good writer and always pleasant to spend time with but this was, unfortunately, a poorly-thought-through undertaking."
3,"Interesting, but has holes","I read Bait and Switch on a four-hour plane ride. It was entertaining, but I found it a tad intellectually dishonest. While Ehrenreich introduces readers to some colorful characters, she's obviously making points she set out to make. While I share her sympathies entirely, it's tough believing that she could not land a job. The deck was stacked. I would have preferred reading a real profile, not a character created to meet a need."
1,Barbara Ehrenreich: An Eldery Bigot Looks For A Job?,"Is she a bigot? You, the reader, be the judge. After reading this book, I concluded she hates fat people, and Christians aren't far behind on her list. She also snipes an older, successful businesswoman, comparing her to a tranvestite. Barbara, why do you write books denigrating people if you claim to be a self-righteous liberal? Maybe you should examine your bigoted views before you write your next hate book trashing transvestite-looking women and fat people (e.g. the ""great Valentine"" of a woman you met) and others who do not conform to your world view.I am disgusted. Disgusted that a self-proclaimed ""holier than though"" quote unquote liberal could write a book filled with ad hominem complaints about people she would rather not deal with or look at. How would you like it if someone branded you older, wrinkled, and angry?"
2,"Barbara, your contempt is showing","I love NICKELED AND DIMED because I believe in Ms. Ehrenreich's compassion for the waitresses and hotel maids among whom she posed and about whom she wrote. Reading BAIT AND SWITCH has been an entirely different experience for me. I sense that she has contempt for white-collar workers who have dared to reach for the American Dream and fallen out of the workforce, and who face foreclosure on their homes, forfeiture of their children's college plans, and the inability to pay their medical bills.The book's exposition of the predatory ""transition industry""--a profession largely driven by glib and facile laid-off white-collar workers--is very valuable, but I shudder at her sarcastic and sometimes cruel evaluations of the people who are vulnerable to the predators."
2,"biased, selective, scarstic",the focus on few loser in the networking process ignores those who got the job and left networking.the criticism of the self-help movement is inspiring but plays the victimization game that individual problem is entirely the product of the environment and the fault of somebody else.too much inappropriate and distracted remarks.
3,At least it's entertaining,"I was required to read this for my college English course. Ehrenreich writes of her experience to attempt to be part of the white collar world. In the beginning she spews out a few fact of unemployment and unemployment rates in the United States among middle aged persons but then she writes more of her own journey. Ehrenreich takes on a fake personality, attends job fairs, unemployed club meetings, and hires career coaches to get her to the next level. I thought the book was somewhat entertaining and an easy read. Nothing spectacular though, just a documentary about her middle age unemployment scheme."
3,Disposable employees,"Depressing, frightening, but unfortunately true. I've been there and am blessed to have lived long enough to retire on pension. Obviously this is the first time she's ever tried to look for a white collar job. I wouldn't use this as a guide 'cause she's nieve enough to go to ""coaches"" and ""resume writers"". Volunteers will do this for free at the unemployment office. She does redeem herself on the last three pages of the conclusion. So when is she going to start a support group or try to change the system? She could also do a critique on the interview process, which is where the actual bait and switch comes in to play. Needs a more realistic title. But she writes well."
2,Would anything meet her standards?,"I found this to be one of the most overwhelmingly negative books I have ever read. It is hard for me to recall any positive opinions conveyed in this book. True, those who are job seaching tend to comisserate with others in the same lot, but that is not their fault, just as those with chronic diseases meet with each other, not the doctors who can help them. From restaurants, to religious events, to coaches, nothing is ""good"" or productive.The book is brutal to those institutions and individuals whose approach or philosphy the author disagrees with."
2,UNINFORMATIVE,"The title is misleading. As usual, Barbara shoots from the hip. Her condescension and sarcasm are typical of her style. She starts with her own hypotheses and wastes the reader's time trying unsuccessfully to prove them. I have found her wrong in many areas. Especially in health care issues. In general, I have little respect for the lady. She has limited knowledge, but, somehow, has devloped a writing career out of pure gall."
2,You May Feel Baited If You Buy And Read This Book,"The dust jacket of this book is extremely misleading. It depicts a pretty young blond woman with clapsed hands and a worried look--presumable interviewing for a ""corporate"" job.Turns out the book is about a woman in her 60s who decides to look for her first real job. Ms. Ehrenreich seems to think she is a spring chicken or something. (She sort of reminds me of Lucille Ball's exaggerated recreation of the character ""Mame."") By the end of the book, and her job hunt, she receives, not one, but two job offers--from Mary Kay and from AFLAC--two respect American companies. Neither job was acceptable to her, for reasons unexplained.Ms. Ehrenreich is awkward and arrogant throughout the book. She harbors a lot of resentment."
1,Another Call for Failed Socialism,Just more crying from those who think government is the answer. The individual is. Don't waste your money on this trash.
1,I had to go BM's after reading this book,"Barbara Ehrenreich--everyone's favorite commie-liberal-- is the kind of woman Archie Bunker would have reviled. In this 200 page tome, Ehrenreich writes with conviction about her efforts to find a corporate job using a fake resume and a series of placement professionals who urged her to rewrite her resume and undergo an extreme makeover. Against all odds, she found two jobs--both of which she summarily turned down for reasons unexplained. So instead of a book about the evils of corporate America, we are treated to a book about--what?--an eldery woman's unsuccessful job hunt?Honesty is a valuable trait for any journalist. I felt tricked after buying this book when I realized that Barbara Ehrenreich is NOT the attractive blond woman on the cover. It's bizarre that the author allowed this bit of sophistry. The much older i.e. real Barbara Ehrenreich is the subject of this long, dull, and painful essay."
2,Too Out of Touch Herself,"She wastes the first chapters, and my time, going to extremes with kooky consultants that only someone who doesn't deserve to be hired would use. It adds to the drama and despair I suppose, but it comes off as contrived, and as an attempt to pander to her extremist/pessimist reading coterie.I don't think Babs could have possibly put more words in quotations. Her OCD with quotated words and terms is a distraction that ultimately drove me nuts. I can't believe she's an accomplished writer.Her writing style can best be described as unsmooth and read-stoppage inducing.Oh well, her intentions were good!"
2,Not as good as Nickle and Dimed,I did not like this book as well as the Nickle and Dimed book. Too much time was spent in the book discussing the job search preparation and it got boring at times. The first and last part of the book provided most of the content of this book. Overall was a little disappointed in this book.
1,Academic cannot find a job,"While the book has some interesting anecdotes about shucksters who prey upon unemployed white collar workers, the overall tone is that if Barbara cannot find a corporate job then the system must have failed. Despite having absolutely no real life work experience she feels as if she can pose as a PR Manager. After a year of trying she can't. So if an academic book writer cannot fake her way through corporate america, then the system must be flawed, or perhaps it is her high level of intelligence that must be getting in the way. That's it, she is just too smart to have a job."
3,Not what I expected,Well it was a nice story of the turns in her life but not much other than anecdotal information. I do look forward to her next offering.
2,How not to look for a job,"I also loved Nickel and Dimed, but was disappointed in this book. The writing is engaging, but the content is pretty worthless. I agree with the other reviewers on two main points. 1) She is looking for a job she is not qualified for. Nobody gets vary far that way. 2) She is pursuing the most pathetic means I've heard of to get there, paying complete idiots and looking to other unemployed people to help her.For the record, I have used a career coach before, and she was nothing like this. She was professional, extremely clued in, and a big help.Her summary seemed to be making some good points, but by that time I was so discourage by the quality of the book that I just didn't finish it."
3,"Interesting, discouraging, depressing.","Not as captivating for me as ""Nickel & Dimed."" Left me feeling like I'd rather stick with WHATEVER job I have than go back into that rat race of resumes and job interviews!"
3,"Factual and Well Written, but Depressing and Unhelpful","Everything she writes about the job search is true. From my own personal experiences, I can say I have had all of the same experiences she had in the search for a job. However, I was hoping to draw some encouragement or insight from this book and I did not. All it did was confirm everything I was already aware of. The only take-away from the book is that unemployed people should band together and form a movement for universal healthcare and the author only spends two paragraphs (the last 2) addressing this. I think my time would have been better spent re-reading ""Ask the Headhunter"" which actually gives useful information about job searching."
4,A Middle Class in decline,"The author offers a sobering look at the plight of the white-collar unemployed and the ""transition"" industry that offers them counselling, prayer, and dubious advice - at a hefty price, of course. Particularly hard hit are the middle-aged workers who have fallen victim to sudden lay-offs or down-sizings. After years of loyalty to their employers, and years of playing by the rules, they now find their companies have no such loyalty to them.This book is mostly about the industry that has come into being for the sole purpose of ""coaching"" these ex-employees so that they can find new jobs. In reality, they are seldom helpful at all.In the final chapter, Ms. Ehrenreich points to the fact that the middle class is under attack as never before. Just look at the bankruptcy bill, the attempts to eliminate Social Security, and the loss of company pensions and health care. Reading this book will be a wake-up call for many. Feeling secure? You shouldn't. You could be next."
2,Not all its cracked up to be,"This attempt by Ehrenreich to cover the other end of the job spectrum falls well short of the effort showed in Nickel and Dimed. To give her credit, it is a lot easier to portray the lower classes than it is to move up. The biggest fault of this book is that it never shows the agnst that white-collar job seekers go through on a day-to-day basis to make ends meet while trying to find a job, at least until the final chapter. Then, and only then, do we hear from the people who took lower paying jobs, or any job, to stay alive. While her approach in N&D; made you feel you were there and feeling the pain, Bait never came close.While there are some humorous bits about job coaches, the outcome was a big 6 month waste of Ehrenreich's time."
1,How NOT to find a job,"The book is about the author's misguided efforts to find a professional job, one offering a $60K salary, benefits, and job security. To no one's surprise, perhaps even herself, she does not find this ellusive job (though she does receive a couple of other job offers that she indignantly turns down). Why was she so unsuccessful? For one thing, she is relatively old to be starting a career. By my arithmetic--and the photograph on the inside back jacket--she was well over 60 at the time she started looking for a job. It's interesting how people kept telling her she needed a makeover--clothes, makeup, the works.Throughout 200+ pages of whining, she complains constantly and bitterly about the vagaries of the job market and how much work (and driving) and TIME is required to look for a job. She just can't get her act together. No wonder she didn't find a ""good"" job."
5,Allow Me To Be Frank At The Commencement......You Will NOT Hire Me,i can identify with this book.it's a great read from start to finish and the more i listened i was nodding my head in agreement with the narrator. i have it on compact disc and it flows smoothly.things that i didn't know before were pointed out in this book.
5,Ehrenreich Nails it Again!,"For anyone who has ever looked for a job, or even had a job, there is so much in this book to relate to that it will hit home with almost everyone. And as usual, Ehrenreich's finely-honed wit makes it a joy to read.What is ""corporate culture?"" Why do we have to hide or re-make our personalities to fit into it? Must we turn into gray-flannel-suited automatons to be good corporate employees? Are we, both men and women, over the hill at 40? Why is it so hard to get a decent job in this country?Ehrenreich explores these and many other issues in this funny, sad, angry, wistful, extremely well-written book. Buy it -- you'll like it!"
4,Divine Witness,"Reality has to be suspended a bit for this one in parts but it's quite enthralling. Action and adventure abound pretty much from the beginning as Nick and Trevor discover a chest containing human bones. Upon placing a headband found in the chest, upon his head, Nick has visions of startling events which occurred several years in the past. What is seen in these visions is bizarre enough to be likely especially considering that someone is going to lengths to quiet them. They have no idea who they can trust and really, who would believe the veracity of visions?While I might say this book is for youth since the children are only about eleven - twelve years old, there are situations and talk which would compel me to place this on my young adult shelf. I'm not suggesting it doesn't happen but am astonished to think that mere children think and talk about adult subjects at a progressively younger age."
1,Poor Formatting,Never got a chance to read this book as it is NOT formatted correctly and half the page is missing!!
3,"Decent, often good, but not ""blues""","Frankly, the title is quite misleading, approaching false advertising. These are for the most part, not ""blues"" at all, but fingerstyle guitar pieces, mostly in the Nashville/Chet Atkins style. All of them owe some compositional debt to traditional blues, but the influence is sometimes very, very faint.Now there are some very nice pieces in here: I'm particularly fond of Tim Sparks' ""Blues on Bartok Street"". But as good as that tune is, it has as much in common with what anyone thinks of as blues as any of Bartok's own compositions, which is to say nothing at all.In short: blues this ain't. If you're hoping for an anthology of basic country/Piedmont/Chicago standards (or even styles), look elsewhere. Stefan Grossman's books are a good start."
4,For Advanced Players,A little over my head for someone just starting out. Saving it for when I get good enough to understand it.
4,Those Great Memories,"Pepe is both reminiscent and simplistic as a writer, not exactly a bad combination for a book on 1970s baseball. The book takes us back - in terms of players, teams, championship play-by-play, and photos - to perhaps one of the greatest eras in all of professional sports. Being a NY'er, Pepe puts great emphasis on the American League, and especially the Yankees. There is some good gossip here, especially of the clubhouse variety. If you loved this era and want to relive it for 400 pages, I heavily recommend this."
4,baseball nostalgia for the hard-core fan,"If you are a baseball purist and want an in-depth review of the decade of the 70s, this is your book! The collection of photographs alone is worth the price. Some of the transcripts from players and officials of the game are illuminating but I would have liked to have heard from some conspicuously absent notables (where is Pete Rose, for example?). But that is a small nitpick - I love reliving this decade and it brought back the memories!"
3,An Oral History of *New York* Baseball,"The Yankees were a fairly miserable team for most of the 70s, but you wouldn't know it from reading Pepe's book. It seems like every five pages we're back to a multi-page Yankees story, and if it's not the Yankees, it's the Mets. Several successful teams are grossly underrepresented; we hear about the Pirates, for example, only from Rennie Stennett. Several spectacular players are also rarely mentioned; Lou Brock appears only near the end and only as an afterthought, for example.What there is in this book is very well done, however, and a treat for those who remember baseball in the 70s - or for those who don't, and have no idea just what it meant to play against Pete Rose."
4,Great Value !!! can not beat it !!,Great fixture!! Great price and great quality. Great service!! fixture was $5 cheap next day and recieved lesser price and fast shipment with tracking number next day.
5,a wonderful book,This book has alot of information on Jesus and his family.It is a good book to increase your knowledge on the greatest person to ever walk on our Earth.
5,"Jesus, the man of God","Tabor's handling of this most important subject is laudable. Through his book, Jesus, the man of God, looms larger and is far more impressive than the iconic contrivance history made him become. This book shines a beacon all the way down the long, dark tunnel of Church history, to a Jewish man who followed his God all the way to the cross."
4,Intriguing Concepts,"I really enjoyed this book. I've always had a lot of curiosity about the real, historical Jesus and this book provides some compelling insight as to what his life, teachings, and movement were really based on. There a lot lot of solid references and citations, but there are times that the author might be making a bit of a leap with conjecture. But that's OK. At least someone is taking a bold step on attempting to eliminate the Theology and Dogma from the actual life of Jesus."
2,Tough reading!,"Maybe I'm a little dense, but this book jumped way too much and assumed the reader had a greater understanding of history. The book was touted as a starting point for those wishing to learn, but found the reading way too hard. Never could finish."
5,Impossible to put down,"This book makes some bold leaps of historical imagination that some may feel go too far. But the author bases his speculations so firmly on informed textual analysis and archaeological discoveries that they carry the ring of truth. Tabor's involvement with claims made about the Talpiot tomb may undermine his credibility simply because they seem so sensationalistic, but he deserves to be listened to. Whether you accept his conclusions or not, you will find The Jesus Dynasty fascinating reading. [...]"
5,Still teaching me!,I was a student of Dr. Tabor's in the early 1980s. I learned more from him in a 3 credit course at ND than I did in all my years at Catholic school and at Notre Dame. Still a great treacher and the book is a great read. Dr. Tabor presents the historical Jesus which we as Christians may not be able to accept.
5,Bravo !,"I have no problem in giving 5 stars to Tabor's book. I first purchased an audio version of this book and found it so interesting that I bought the book itself.The book is very readable and full of surprises. Christians have been presenting one sided information regarding Christ and ignore all other possibilities in the name of faith.Tabor's book presents Jesus from the "" miracles are not possible"" perpective. Drawing on books outside of the NT, Tabor gives us interesting possibilities to ponder. These possibilities are never treated as facts but stir up our brain waves and widen our horizon. The book is really a treat."
2,So this is where they got it from?,"Tabor does several twists and turns to arrive to the conclusion here, and pieces bits and pieces of a chain to support it. One chain off and the whole thesis falls apart.Claims:1. Jesus wasn't God.2. Jesus' father was not God OR Joseph.3. Jesus' father was possibly a Roman soldier named Pantera.4. Argues that James, the brother of Jesus and Paul were two conflicting versions of Christianity.5. Paul's ""Christianity"" won out.6. Believes on the hypothetical text (Q) being the source of the gospels (yet no archaeological evidence supports it).And you guessed it, none of the claims have any evidence. So for a FICTION work, this is great. For a scholarly, historic work? The Da Vinci Code was better."
