class_index,review_title,review_text
2,Not very indepth.,"I picked up this book because of a review in Bust magazine. I was disappointed -- the book offered no insights, just tired old rehash of things we've all heard before.It seems like the writers forgot about stereotypes and just wrote essays about women who have been treated like crap. It reads like ""News of the Weird"" instead of thoughtful commentary on our society.This book's intentions were good, but the whole thing is pretty brainless. I wish that weren't so."
2,Not what I Expected,I believe I was looking for something different. This book did not fill my expectations. The studies that were completed were not the type of studies I expected from this book. I had to makes notes and take very short tests and answer questions. Not for me. To involved; I felt I should have been in a classroom taking this as extracurricular for credits.
3,"Good Ideas, Poorly writen.","Good Ideas, Poorly written.The Book has some good Ideas and concepts. Is poorly written, to many examples of peoples experiences that don't really add to a ""Scientific"" Investigation.If you think you have Bad Luck this book will give you hoppe."
3,The Luck Factor,So far I understand the first essentital principle and why some people make their own luck. It's not me so I'm reading the other 3 essentital priniciples and I hope I fall into another catagory.
5,Fantastic,This book is fantastic. It's not only an interesting read but brings to light a lot of great points to what 'luck' really is.
3,"Acceptable for leisure reading on psychology, but definitely not to be treated as a work of serious science","If you want to read a book that would increase your luck in casinos or lotteries, please give this one a pass. However, if you want some reinforcements for your positive thinking and doing, it's readable. Personally I agree with the power of positive thinking and doing. My reservation about this book, as you can sense it, primarily comes from the illogical and unscientific research methodology the author adopted to prove the luck principles he himself brought forward, not to mention that the principles in themselves are quite broken and ill defined. In short, acceptable for leisure reading on psychology, but definitely not to be treated as a work of serious science."
2,"A program for living, not research about luck.","The book disappointed me. There is no definition of what luck is or how it can be measured. Luck in this book doesn't have anything to do with chance events. People who think they are happy, self satisified, and consider themselves lucky, are lucky. They answer some questionaires about themselves in the same way. Unlucky people have common answers too and get lower scores. But Dr. Wiseman doesn't give his tests to random people and check how well the test measure luck in the general sense (for example does indebtedness correlate well with high scores). You get to rate yourself against his pool of data to see if you're lucky or unlucky. Finally, there are some exercises you can do that will help you improve your lot in life, and thereby your luck or is it the other way around. The advice is quite sensible and easy to follow, but it's not going to help you draw to an inside straight the next time you need to."
1,Don't waste your time.,This is one of the most amateurish books I have ever come across. The content as well as the writing style are just bad and almost childish. A highschool student would write better than this. I was totally dismayed at such a poor treatment of the subject especially by a professional doctor.
3,Something Is Missing!,"Only the most hardcore scientific materialist would assert, as Dr. Wiseman does, that luck is nothing more than a byproduct of our behaviors and attitudes. That undoubtedly plays a role, but to get another perspective I turned to a new book, LUCKY YOU!, by Fitzgerald, that tells a deeper, more complex and interesting story about streaks of good and bad luck. He goes far beyond Wiseman by examining, from his own experiences, from observations of others, and from the latest parapsychological research, how intuition can shape good fortune through our dreams, our attention to patterns of synchronicities,and even how we are influenced by a spiritual dimension of luck that involves the belief systems we construct around meditation practices and prayer. Contrast both books and judge for yourself which comes closer to your own personal truth."
2,Fortune cookie philosophy,"Though based on academic research, this book has the kind of self-help pop psych style that I personally find extremely annoying. It compares people who self-describe as lucky or unlucky, and shows this is associated with a range of other aspects of positive or negative attitudes to life. Well duh. Their concluding principles? Maximize chance opportunities, listen to your intuition, expect good fortune, see the positive side of misfortune. Is this an improvement over fortune cookie philosophy?"
1,A feeble attempt,"Starting out as an intellectual study, it quickly devolves into a 'new-agey' blather. A waste of money & time."
4,Really Cool!,This book is an amazing book! It changes your whole look on life. I would strongly reccommend it to anyone because the ideas presented in it are so interesting. I have never heard of such far-out yet possible ideas. A great read!
3,Adds little to the game,"There is a classic Chinese story that goes like this: a group of people were in competition to see who can draw a snake the fastest. The winner gets a prize. A person drew the snake really fast and by the time he finished everyone else was still going. So he added four legs to his picture. Of course he didn't win the prize because what he drew was not a snake any more.High bohn feels like those four legs. Bohnanza by itself was a fun game and it had simple rules. The added features of High bohn, the buildings, ruined the simplistic nature of the game. The ""Plus"" component adds a nice little feature to the game in the form of order cards, but it really isn't necessary. If I play Bohnanza again, I will not use the High Bohn expansion."
5,A nice addition,The buildings add a nice fun element to an already fun game. Some of the abilities the building give you can really change the game.
5,One of The 10 Greatest CD's Of All Time,"This disc shows just how fabulous rock 'n' roll can be. Cory Glover's vocals are stunningly expressive. Vernon Reid's guitar is genious. The lyrics to songs shed true light on the human condition and in some cases insspire: ""THIS IS THE LIFE YOU HAVE!!!"" Oh ... and it will rock your socks off. If you can't groove to this disc, you ain't got no groove."
3,A poor second to their incredible first album,"Afraid I have to disagree with the other reviews.Vivid is one of my favourite albums of all time. Time's Up was a huge dissappointment - largely in the production, which lacked the 'balls' of the first album, but also in the songwriting which wasn't as strong...A tragedy that they disbanded, though - definitely one of the bands of the decade..."
1,Living tosh,"Absolute Tosh of the highest order, wow man this sucks bigtime, why did they not get lessons and a proper drummer?????????. This so called Blackrock is about as rock as my Toothpaste. Ok for a coaster i suppose."
4,pretty cool.,"these guys have really great begginings and ends to their songs. which really makes the fundamentals of a good song. They all do what they are meant to do and they do it well. no-one is stealing all the attention here, which is good. i don't know about the best album of the 90's, many true classics that are (only marginally) better than this were made in the 90's."
4,Enough good songs to avoid the sophmore slump,"The best way to sum up this review is if you liked the first record, 'Vivid' (1988), you will probably like the follow-up 'Time's Up' (1990), although sophmore efforts being as they are, it certainly does not sound as fresh.What makes this effort worth buying is the strength of the singles - the upbeat, understated ""Solace of You""; the hard-rocking ""Type"" (counterpoint to REM's ""It's the End of the World As You Know It""); and the tongue-in-cheek ""Love Rears Its Ugly Head"". Other standouts include the funky ditty ""Elvis Is Dead"" (complete with guest vocals by Little Richard and a groovy sax solo) and the Zepplenesque finale ""This Is the Life"".The rest of the record does not work as well. With several songs (""Someone Like You"", ""New Jack Theme"", ""Pride"", ""Time's Up""), the band goes way too far trying to reproduce the musical style and socially conscious lyrics of a previous single, ""Open Letter"", creating what is nothing more than filler."
1,"If you are a developer, forget it.",This book is only a sales pitch for P2P. They use many pages defining P2P and many more to explain why it is so great.From the description I was expecting some insight into programming applications using P2P. I was very disappointed.
4,Good coverage of the topic,"Anyone who liked _Thinking in Jazz_, another Paul Berliner book, will probably enjoy _Soul of Mbira_. It takes a similar approach, looking at the history, sociology, tradition and musical nature of the Shona mbira (also known as the kalimba, sanzhi, likembe, or 'thumb piano' - though after you hear Paul's comments on the latter name, you won't want to use it again).Other musical instruments by the Shona are also covered, but to a much lesser degree. The section on performance is nice, but it is the part which suffers most from 'dancing about architecture' syndrome.The appendix on 'building and playing your own mbira' is informative, but unless you have access to an anvil and fire, not very practical! It isn't hard to modify the design and make your own anyway, though, it just won't be as traditional."
5,You'll Profet By This Book,"Let's not kid ourselves: we'd all like to know more about sex. Well, look no further. Dressed up as a so-called ""academic"" book about human sexuality, this is an extremely hot book about the steamy things dudes and ladies do. Okay, just kidding -- it is very acadmeic, and a lot of scholarly work went into it. But I dare you to say it didn't make you somewhat aroused. There's all kind of dirty stuff in it, and in my opinion, that's what makes a great book truly great. I look forward to the sequel."
3,Not usual Harold Robbins quality,"I read this book many years ago, and wanted to reread a Harold Robbins book when I got my Kindle. Mr. Robbins was my favorite author for many many years. However, I think this novel was not equal to his usual writing. It just didn't do it for me."
4,No answer guide,"While this book is very good at what it does, teach you about PC hardware to prepare you for the A+ exam, it gives self test exams after each chapter without providing the answers. If you don't mind thumbing through the chapter to verify your answers you will probably like this book. It's a pity rhis information wasn't included in the description of this book. I called McGraw Hill's customer service and they simply stated there is no answer guide to this book. You're on your own. The same holds true with Mike Meyer's A+ guide to Operating Systems."
2,I passed,"I passed the hardware exam on my first try. However, it did not have a great amount to do with this book. Although the book helped me feel confident about my knowledge it did not teach me anything new that I needed for the exam. The book seemed more geared to what Mike Meyers thinks a technician should know about PCs more than what CompTIA thinks a computer technician should know.I am a little more uncomfortable about the operating systems test and will not rely only on the Mike Meyers book to prepare me for it. I will use the Meyers book in conjunction with A+ certification for dummies."
3,Just the Facts please,"I would have appreciated this resource better if his ego was left out of the writing - too many opinions and too much humor. I don't care to learn about the personality of the author, I am more interested in the content, the raw knowledge for which I am paying, presented in a clean, professional and efficient manner.This level of mediocrity will prepare you for the poorly written Comptia A+ Tests."
4,"""BILL EVENS AT HIS BEST""","2 DIFFERENT RYTHMN SECTION'S. THEIR GOOD,BUT BILL IS EXCELLENT! GREAT TUNES,""NARDIS"",""AUTUMN LEAVES"",""VERY EARLY"",""STELLA BY STARLIGHT"" 7 MORE +INTERVIEW."
3,Nice but uncomfortable,"Shoe is very nice, but they are very uncomfortable to wear. I looked like a ballerina with injured toes the first time I wore them, since I had to bandage my toes to walk for the rest of the day, since I was at work."
5,Thrilled with this shoe,"I ordered the black patent leather shoes after seeing them at Macys for twice the price. They are gorgeous (my husband even complemented me, and he never notices my shoes!) I paid for 2 day shipping which was reasonable, and got them 24 hours after ordering them! Incredible"
1,A Waste of Money and Effort,"I couldn't wait to use these. I love the idea of cleaning in an environmentally friendly manner. Unfortunately, these didn't work at all.I got the two-pack, and put one in each toilet in my home. I cleaned each toilet first, to start fresh. Within a month, both toilets were disgusting. Worse than they had ever been before.I have no idea what went wrong. A big disappointment."
4,Great for hard water,"I have used these before, and they are a great way to minimize mineral stains without using chemicals in your toilet if you have a pet that, ahem, may use the toilet as a water source. Plus it makes cleaning quicker and easier."
2,Not as rated,This product got glowing reviews from the majority written. It doesn't keep the bowl clean .... perhaps we have extremely hard water?.....at any rate....I'm disappointed and will go back to a drop-in tablet although they tend to corrode the fittings in the tank/ I chose this particular product over other chem-free cleaners because of online reviews. Buyer beware.
3,Can't really tell,"We don't have calcium deposit issues with our toilets, despite being in a fairly hard water area, so I guess I can't really tell if it's working or not. I still see stains developing, unfortunately, which at first I thought it would also combat. Perhaps I still need a real drop in tablet treatment."
1,Only good for some,It's a magnet inside a plastic box. It may well help for people who get rust stains. But it did nothing for the mold growth that is MY problem!
1,Useless,"I don't know how these work on hard water stains. For maintaining cleanliness of the toilet bowl, they are useless, in my experience. I felt very ripped off by bogus claims."
2,OK,"These may help keep your toilet a little cleaner, but you still have to clean with a brush and toilet bowel cleaner every week or so. All in all, I would not repurchase."
1,Snake Oil,"Just like some have said in other reviews, these are just magnets inside plastic containers, so how could they possibly do anything? I figured it didn't hurt to try them out.Yep. They're worthless. Save your money and buy some pet rocks to put in your toilet bowl. It'll probably be more effective."
1,Waste of money,"On the surface, this product appears to be a fine idea. The reality is I wasted money purchasing it. It does NOT work as advertised."
1,ChemFree ToiletClean Non-toxic Toilet Bowl Cleaner,used ! but no result.. very disappointed!it sound and discript so well but is not true!anyway lucky not too costly!
1,Polar Express,"DO NOT BUY THIS CD ROM. YOU ARE WASTING YOUR MONEY. This product made by THQ, priced at $19.99, for my grandson for Christmas 2004, is still sitting on his CD shelf. I installed it on our new computer and then un-installed it. The software is very poor. I have purchased approximately 50 CD ROMs for my grandson and never had problems like I had with Polar Express.It was very difficult to install. I called Customer Support and they told me I needed to install an additional video and sound card on my NEW top of the line Dell computer. I could tell the representative did not know what they were talking about, because this was the same thing they told me when I called Customer Support when I had problems installing the software on my old HP computer. Forget about getting help on their website. Basically, we have a pretty Polar Express box sitting on our CD shelf."
1,Great Graphics but Poor Design,"This is a very frustrating game. This reminds me of the first Harry Potter game where there is one section of the game in the beginning which is very challenging. Once you get past that first part, the rest of the game is fun. Except getting past the first part in Polar Express game is harder than playing Half Life and much less rewarding. It is really sad because the graphics in this game are very nice. The game has the potential to be absolutely fantastic. Instead, it will just drive you nuts."
1,Awful software,"This software makes it extremely difficult to grab objects, then penalizes the frustrated child by preventing the child from saving the game (because the child can't progress far enough to have earned the ability to save a game).Avoid this software."
1,this game even looks boring!!!!,when i bought it i was so excited (i hoped it would be better than the movie) it wasnt. it was worse. i go bored in about an hour. i traded it for shark tale on gamecube. it was sooooo much better. buy anything but the polar express.
1,ABSOLUTELY HORRIBLE,"I bought this game for my son and found it extremely frustrating, to say the least. You have to complete the first game before you can go on to the the next game. You cannot pick and choose. Also, you cannot save the level you are on. You have to start over and over again. THE MAKERS OF THIS GAME SHOULD BE UTTERLY ASHAMED OF THEMSELVES FOR MAKING THIS GARBAGE IN ORDER TO MAKE SOME MONEY."
4,Magical Drop Pocket Is Extremely Addictive,"I purchased a NGP System just to get this game, which has been my Arcade Favorite for many years now. The Conversion is not lacking much, and the game features many of the Characters from the Magical Drop Series. The gameplay modes are varied, and theres always Self-Challange Mode in Hardest level which is a feat you may never accomplish. (I did however!)... I've yet to try the 2 player link mode, but I'm hoping to one day.This game knocks the socks off Tetris!"
2,Exercises in Physical Geology,This is the longest most technical book I have ever seen without any kind of index. Whoever thought that was alright for a textbook should have to go back to school and try to use it. The illustrations are useful but difficult to find without an index.
5,great condition,I received my order when promised and it was in great condition . I would definitely do business again . It was better than working with my school's online bookstore who sent me the wrong book and they sent It late.
2,seemed like fun...,"this game seemed like a good idea but it broke the first time we used it. My child continued to play with the ""pearls"" (they float) but we used the rest of it as a dog-doo scooper."
3,Could be better,"I bought this game because I remembered playing it as a kid in my grandma's pool. This version is much larger than the one we had back then. It is fun for the kids, but the problem with it is the clam keeps coming apart. They could have made the clam a little better. Also, they made it so the balls can float, but the problem with that is that is makes the entire thing float. The point of the game is to try to dive for the pearls and takes quite a bit to get it to sink, it kind of makes the game hard."
4,Nice Memories,"I bought this for my father whose music collection included this album set in cassette and his new car had only a CD player.He was thrilled.Good remastering to digital, sounds better than the cassettes or the vinyl for that matter, and he is a happy man.Says this is 'his and mom's music'.A great gift for Older Americans who grew up on the music of America's Heartland."
2,Just a reading list...,"With a title like ""The battle for..."" you might expect an authoritative overview of various viewpoints regarding some of the contentious and even elusive events and actions of World War two. This ain't that. John Keegan is the best military historian I know, and I've read about a dozen of his books. But this is just a list of suggested reading and would've made a useful appendix to one of his other wonderful books."
4,"A must for devotees of the ""Big One""","The preeminent military historian of this century writes his short reading list for the ""Big One"". This small book(118 pages) is divided in 6 chapters; Controversies, Histories, Biographies, Campaigns, A chapter on Technology, and Occupied Europe. In each Keegan reviews the books that he regards as critical to the understanding of that aspect of the war. Devotees of the War and its history can now compare their libraries to his, and update their reading list"
2,Disappointing for what it leaves out,"John Keegan's brilliance is occasionally seen in cameo form here, with his usual facility for the telling phrase and sharp insight. But the problem is that the book does not go very far. There are many important and/or interesting works which are not even mentioned - one thinks of the official South African history of the Sidi Rezeg battles and Alamein in the Western Desert in 1941, by Agar-Hamilton and Turner. Accustomed as we are to Keegan's astonishing range, it is disappointing to see such a slight work by him. He also seems reluctant to assess the place of the huge number of personal biographies (some academic, some popular) of generals from the various armies."
4,A useful reading list,"As other reviewers have noted, this book is somewhat inaccurately titled. However, that's just about the only thing wrong with it.In 'The Battle for History' John Keegan divides the massive literature on the Second World War into five themes; histories of the war, biographies of the key players, campaign histories, books about how the military forces were supplied and lead and books about the experiences of countries occupied by hostile forces. Keegan then provides a succinct summary of the main issues and events which fall within each theme, nominating what he personally considers to be the best book on each of these topics.While this approach does not even begin to resemble a comprehensive bibliography, Keegan's recommendations tend to be interesting, well chosen and worthy of further investigation. All up, for its relatively modest price this book is a useful guide for readers who are new to the war and readers who have read widely, but not as widely as Keegan, on the topic."
1,Misleading,"This book is a shameless attempt on the part of the publisher and the author to trade on Keegan's reputation and the great general interest in WWII. The title and subtitle to this book leads readers to expect a historiography of WWII. Instead, this is a short bibliographic essay on important books on WWII. While Keegan's recommendations are useful, this slight book is not worth spending money on unless you can buy it at a steep discount. This is the kind of information that should appear at the back of a decent one volume history and which I suspect is absent from Keegan's book on WWII."
2,How good is his historiography?,"I found Keegan's ""The Battle for History"" a dissapointing effort. It is basically a summary of WW2 historiography. This would be very useful indeed if done well, but ""Battle"" falls short. Firstly, Keegan omits many important works in his historiography (those of B.H. Liddell Hart and J.F.C. Fuller for example), and if that weren't enough, Keegan even confuses Guderian's ""Panzer Leader"" and ""Achtung!-Panzer"" as being the very same book! (see page 58) Unforgivable"
2,New name and description would help out a lot.,"This book is simply a list of other books. The ""description"" of the book seems great. It talks about controversies with Pearl Harbor, and etc. However there are merely just 3 lines in the entire book on these controversies like Pearl Harbor. Keegan just states a book title, and gives a line or two, and then gives another book. It just was not what I expected from the description. If I would have realized it was a big ""list of other books"" I would have chose something with informational content of WWII.If you are already a huge WWII itellectual and looking for other books, then it is a great list. But I think something went wrong when the editors was naming the book and writing the description."
2,Isn't this a solo?,"I am a big Mac Dre fan, but this cd isn't up to the level I expect from him. Too many guest spots and not enough of MD himself (for my tastes at least) still its better than 90% of releases this year, which really isn't saying too much considering lame artists ruling rap at this time."
2,take me out of the bathtub,product was suppose to be new and i dont think it was there was indentations on the front and on the inside was a sticker from a school. The book was still ok but it was suppose to be brand new.
2,Spend your money elsewhere,"First, I think for really young kids, the 'joke' of this CD will be lost - they don't know the original songs that are being parodied so to them, it's just songs.Second, the songs aren't even that catchy. If you really stop and listen to them, the lyrics are imaginative, but overall, after listening to it in the kitchen while getting dinner ready one night, we all tuned them out after about five minutes. We left it playing, but no song ever grabbed out attention. We turned it back toThe Backyardigans: Born To Playwhich my son and us all sing along with."
2,there are better options than this,"I understand that my musical tastes are different than children's, but I couldn't make it through more than 3 or 4 tracks of this CD before I had to turn it off. The musical and vocals are amateurish. I thought the parodies might be a little more clever, but they are mostly silly and I lost interest pretty quickly. My daughter is only 6 months old, so I can't really ask her what she thinks right now. Maybe the lyrics really speak to the preschool and primary school set, but I'm not sure I will be able to bring myself to listen to it again with her when she's older. In my opinion, there are a lot of better choices for children's music out there than this. You can find plenty of music that appeals to kids and is bearable and even enjoyable for adults."
2,Less than amusing,"These songs may be clever and set to traditional nursery tunes, but they are not memorable lyrics. The music itself isn't as catchy as other children's music on the market. When faced with a choice between Laurie Berkner or this CD, I would choose Berkner. My kids would be more likely to get up and dance to her, They Might Be Giants, or any other popular child's CD over this album as well."
4,A great book,"This book has a bunch of silly songs like they made ""take me out to the ball game"" into ""take me out of the bathtub."" The art is super silly and cool. They have 2 or 3 songs that I don't know the tune or the words but it's still fun and great."
5,Let your kids laugh!,"We're constantly nagging our kids about what to do and what not to do; what to say and what not to say. If you've taught your children well enough they will be able to take this book with light humor and not turn it into ""potty talk"" and ""bad behavior"". Yes, it has a picture of a (cartoon) little boy's naked butt flying out of the tub. Is it dirty? No - it's quite accurate. I don't know about you but my kids don't wear bathing suits in the bathtub. And as far as stinky diaper change goes... that's our favorite song right now because we have a new baby in the house and his 4 year old big brother loves me to sing it when I'm changing the baby's diaper.Afraid of the food fight song? Have a picnic outside and LET the kids have a food fight. What's the big deal? Let them be kids. Let yourself be a kid again.Let the kids laugh a little. They have many years ahead of them to be grown up and politically correct.OUR RATING: We think this book is GREAT!"
2,Just mediocre,"As you can gather, this is just mediocre. Familiar tunes with different lyrics. Although nice to listen to at first, one wonders why the lyrics have to be different. Children tend to customize songs to their little mind's whims so I failed to see why we need to do it for them."
4,Gets the kids laughing,"I am an aunt and I love to hear my niece and nephew laugh. This was a great product for them because it got them laughing and acting silly - like the kids they are. The tunes are easily recognizable to the adults, so they can sing along and the whole family can have fun."
5,Take the kids to poetry,"I'm a teacher, and this book was a huge hit with my students during a reading clinic I helped teach. One boy declared that he didn't like rhyme before I introduced the book and really got into it after I had him read it anyway...he even performed one of the poems for the class!!!"
3,Only Went So Far and So Long with the Kids,"How many of us have made up silly songs or grew up with silly songs made from other tunes? It was a constant staple of entertainment back in school days; however, for our three and six year olds, the fun lasted barely, only the first time through the CD.Alan Katz does a good job with the 14 songs which are indeed amusing and clever. The kids picked out a few of the silliest of lines and liked, at least initially, the bouncy, familiar tunes. It's listed for 4-8 year olds, but I kept thinking perhaps older kids or adults might relate better to this. Or not.Maybe, it's a matter of taste, but much like a joke once heard the pizzaz is gone. The children didn't want more, kept asking for Michael Jackson or Disney tunes."
2,Not that silly dilly,"To quote my 3-year-old, ""These songs aren't that silly."" A couple are clever over a child's head, but most are just okay - and all are written for boys. I'm also not a fan of the intro and exit tracks that remind you what you're listening to (like an audiobook). To be fair, Alan Katz's voice is smooth and spot-on-key, it's the songs themselves that are just meh."
3,"Probably will not be on ""repeat"" in our house!","First let me say I am very picky about the kids can listen to. With that being said, my husband and I found some of these songs gross and inappropriate for repetition. The diaper song, in particular was played once and then skipped the few other times we listened to the CD. I don't mind silly songs, but my kids didn't like them, either. Our 5.5 year old said, ""They just don't make any sense, Mom."" Even our middle child who is just shy of 4 didn't have any interest in listening to the CD again and he likes potty humor and goofy lyrics. We will be sticking to Raffi. I gave it 3 out of 5 stars because there is nothing ""WRONG"" with the CD, and I did like that the instrumental versions are available after the versions with lyrics. We just listen to the instrumentals and make up our own songs."
3,"Kids love it. Me, not so much","I have a pretty high tolerance for all things kid-related. As the mom of 2 autistic kids who hang onto a trend LONG past its expiration date, I am used to tuning out the horribly annoying things marketed to kids.That being said, my kids love this CD (I hesitate to call it an audiobook as that seems to imply some sort of storyline). I really, really don't. The singing and music are so awful that I just can't enjoy the silly songs with my kids. I cringe every time they request this in the car. The lyrics are great and we are already a fan of Alan Katz but in the future we will stick to singing his songs ourself out of the books rather than getting the CD version."
3,Bubbly friendly and ready for sing a longs,The collection of songs is a cute little refreshment of music for your little one. The voice quality is better than expected and better than a lot of the other singing voices used in the children's music world. The cd itself does not load the song titles or information at all when you import it into itunes. The songs are creative but based on tunes that allow you to sing along to them. I would recommend this cd if you like wee sing silly songs.
4,Kids like the songs,This is a cute CD. My two nieces and myself were laaughing while listening to this CD. They keep asking me to put it on so that they can memorize the songs. Very cute music and think other small children will be entertained by this CD.
3,Finally Can Hear How These are Meant to be Read...,"I have a couple of Alan Katz's books and one of the shortcomings is I can't always make sense of how he's paired the rhyme to the tune.When I saw this cd come up on Vine, I picked it up hoping that it would be an amusing listen.The biggest upside is I now know how the words and tune are supposed to go to together.That said, the singer's voice is a little dull for me and the music, I swear, is little more than a Casio keyboard (no offense Casio).It's pretty low in production quality even by the standards of inexpensive kids' cds.The lyrics are priceless but for 'musical' value my final vote is 'meh'."
2,Dumb songs,"This is just a CD. There's no book, lyrics, or anything else. I don't know why, but I was expecting more. In any case, the songs are pretty much as advertised (""silly dilly"") but for our family we just found them more annoying than nails on a chalkboard. Sorry."
1,The worst. Torture for kids and adults alike,"My kids grew up on WEE SING, Raffi, Alan Sherman, and Weird Al Yankovich, with various kiddie folk artists thrown in for fun. I have listened to hundreds of hours of kiddie music - Christian, folk, nursery rhymes, silly songs...and this is THE WORST collection I've ever heard. I was going to give it to my god-daughter when i was finished listening but I've changed my mind. I wouldn't torture her (or her parents) with this.Middle-aged, semi-talented persons make up really stupid words to familiar tunes. Spare your child, and yourself."
2,Cheesy - but not in a silly dilly way,"First off - I am a little confused. There seems to be some confusion if this is a book, an audio CD.... or both. I received an audio cd without a book. For the price that is a reasonable expectation - but other reviewers are pretty clear in that they were reading a book.Now onto the review of the Audio CD.I guess silly dilly songs are in the eyes of the beholder. While we found a couple of the songs cute we (my family) struggled to find the charm in many others. The audio quality was a detriment since most of the songs (if not all) were done on a synthesizer. It gives most of the songs a mid-80's feel. While some of the lyrics are cute and funny many of lyrics don't seem to have the appropriate rhythm.Final Verdict - I would recommend downloading a couple of the songs to make sure that your kids enjoy the songs prior to purchasing.2 1/2 Stars"
2,"Nice illustrations, but that's where it stops","The illustration were very good in this book, but the 'silly dilly songs' were a big dissapointment. Some lines were just taken out of thin air with very little thought behind them - I know it's supposed to be silly, but these weren't. My 7 year old did not find them amusing,, but perhaps a 4 year old might."
1,Charmless,"If you will permit me to be blunt, this book is nothing but a charmless gross-out with nauseating pictures and junk words. The book got one mild giggle out of us when we went through it, my 3 year old daughter and me. The author, purportedly a ""songwriter and comedy writer extraordinaire,"" (from the cover) needs to ply his trade somewhere else besides books for 2-6 year olds. His foul humor probably is a hit in seedy adult joints, but do you want to feed that quality of talent to your toddler? Sorry to be so direct in giving the unvarnished true, but I wish I had known and now you can make an informed choice as a buyer."
2,Gross-out Humor -- For Older Kids,"My four-year-old and I were disappointed in this book. Writing funny new words to familiar children's tunes is a great idea, I think, but I thought most of the songs and Mad-magazine-style cartoon illustrations were unpleasant and geared more toward older kids who enjoy ""gross-out"" humor. Topics include food fights (showing toddler completely encrusted with slop), ""stinky stinky diaper change"" (showing baby with clouds of brown steam arising from diaper), ""I'm filthy"" (showing baby wallowing in mud with enormous pigs), and ""I'm so carsick"" (showing green toddler on dirty carseat wincing at dripping slice of pizza). This probably will appeal to many, but did not to us -- we returned it."
1,Very unoriginal and not funny,"This whole series is very unoriginal and not clever or cute. I think children already get enough exposure to stupid bathroom humor without contributing to it at home. Thankfully, even children see through this junk - quickly became the least favorite book in the toy box."
3,"Somewhat amusing lyrics, not for all tastes","The creators of this CD have taken popular songs (e.g., ""I've Been Working on the Railroad"" and ""My Bonnie Lies Over the Ocean"") and rewritten the lyrics to appeal to the sense of humor of young children. In other words, they're silly, irreverent and occasionally gross (like a song about dirty diapers). My 4-year-old didn't see the point and I wasn't especially entertained either. A few of the songs are modestly clever, but not enough so to want to listen to them over and over again. I'm not really sure of the point of this collection."
3,Average at best. Only some songs were worth listening to again.,"I said it in the title. Some songs were mildly cute and funny but most seemed like filler content and were not worth listening to even twice. I was really disappointed in the overall experience and shocked how little my 5 year old son who LOVES singing and music and silly songs, barely liked the CD. To be fair we listened to the entire CD 3 different times. He did not ask to here any of them again nor did he act too interested during the songs."
2,Just not impressed,"I wanted to like this CD, but found it to be lacking. On a positive note, the tunes were familiar, but the words were not something I would remember - or want to remember. I'm not sure what age group this music would appeal to. The pre-school set aren't going to understand some of the topics and the older school-age kids are going to find it pretty stupid. Most of all, the parents, who at least need to be able to tolerate it, are not going to want to listen to this for any length of time. The quality of the music is definitely lacking. This could have been made in someone's basement. There is no way I would want to listen to this on a trip in the car."
1,Disappointing,"Frankly I found this cd quite disappointing. I was hoping for some silly, fun songs that my toddler would enjoy but these songs seem to be standard and rather boring common kids songs (Row Your Boat, Twinkle Twinkle, ect.) with the words changed. While an older child may appareciate some of the silly lyrics, I think it will be lost on most children. And the performance of the songs themselves seems very lack-luster, most of them aren't even really sung but rather 'recited' to the tune of the song with a half-hearted adult's voice.If you're looking for fun, silly, creative and inspiring songs to enjoy with your kids I would defintely look elsewhere - I'll take Laurie Berkner or Charlie Hope over this any day."
4,impressive but long,"Sia has such a unique and dynamic voice and she knows how to use it. I also have tons of respect for her songwriting, a talent latent in so many artists today that have albums with their name on it. It's obvious that she actually thinks about what she's writing. Her style is unique and personal. The album is filled with several different kinds of tracks, from soulful ballads, to smoky jazzy R&B, to playful poppy songs. Yet each song is uniquely ""her's."" I really like ""taken for granted,"" ""fear,"" and ""drink to get drunk.""My only problem with this album is that it seems a bit long. The production is lacking on a lot of tracks. Her voice is so powerful and on most tracks the production is not so powerful. So her voice ends up dominating and driving the whole album and after a while it gets kind of annoying. More balance is needed. But other than that, Sia is a unique artist who is obviously going to be around for a while."
4,Voice is Awesome!,Sia has a wonderful voice. I am surprised it took so long for me to find out about this truly gifted singer.
1,"Great voice, but not a great use of it","There's only one song on this entire CD that really highlights the beauty of Sia's voice. Granted, she wrote the songs on this CD after she lost her boyfriend in a car accident -- so you could imagine she was out of it slightly. Her other solo work is better as is her work with Zero 7."
1,I should have listened,"I knew this wouldn't be the Sia from Zero 7's album. Little did I know exactly how bad she could be without the superior talents Zero 7 have behind the mixing boards. The song production is terrible. I couldn't find one song I really liked on this CD. Sia truly has a unique voice but it's evident that good production can make a star out of a flashlight. Still, I'm severely disappointed, particularly because I had to pay for this CD as an import."
4,Fresh Fun at Christmas,"After hearing a Herb Alpert Christmas song on the radio, I looked to see if he had an album. This CD sounds great. It's uplifting and fun and it's a little different from other Christmas albums. I recommend it...you'll enjoy it! Merry Christmas!"
