class_index,review_title,review_text
2,i think this song's should have a good frontpage.,i haven't listen the song but i think the song will nice to listen so first i give a review. i did not where i could buy this album. i want to download the song into my computer... could you send me a sample song so i could download it into my computer.i like to listen to the music that can let me feel like i didnot have any problem and feel free .
3,"Reasonably good, could have been better","As gaming guide for bellaonline.com, I spend a good portion of my time testing games and reading the strategy guides to see if I missed anything. I *love* Red Alert as a game, but this book doesn't quite do justice to it. The maps they give you are pretty hideous, and the descriptions they give of the solutions to missions are often extremely vague. I realize it's hard to do a walkthrough for a game like this, but there are usually methods that work very well for a mission, and they simply don't give you those details. The first 60 pages are wasted on troop reviews! I like their tip system, and feel they were on the right track ... they just didn't quite get there."
3,WAS SHAKEN TANYA BABY?,I'M JUST A GUY NAMED STEWIE I LOVE TO SING FOR EXAMPLE:MEOW!MEOW!MEOW!MEOW!MEOW!MEOW!MEOW!MEOW! MEOW!MEOW!AND ANOTHER EXAMPLEIS:LA!LA!LA!LA!LA!LA!LA!LA!LA!
5,Christian SCIFI,If your looking for Christian based science fiction then this is the book for you. This book is unique in it's dual outlook as both a chistian future & science fiction/futuristic basis.
1,Ridiculous Ending,"I read this book about 5 years ago and after reading it I thought it was a load of cr@p. The ending was a real anticlimax and totally abrupt. I think the book is a metaphor, planets=countries, satan is everywhere, good guys finish last etc..Seemed to me that the author was on some self indulgent trip to write this transparent work of the banal...."
4,My children's view.,"My children were quite relieved when I read this book to them. It (the book) helped me explain what the war in Iraq was about and what 9/11 was about. Some of us, as parents, have a difficult time explaining such things as this. This book helps. Thank You!"
1,Anything to make a buck..,"I can only assume that this is meant to be a joke. From the samplings, it seems that not only the quality suffers, but no one can match axl's tone or slash's masterful licks.. This should definitely be considered a poor excuse for a tribute, but more importantly a failure as a compilation of music."
2,The mistake I made.,"Simply put, the mistake I made was that I bought this album. I was not familiar with any of the artists on this album. With few exceptions, most of the tracks sound like crap, (especially Cory Clarke's version of ""Paradise City""), and that's putting it micely. The first two tracks were awesome, but then I got to Kevin Dubrow's version of ""Welcome to the Jungle"". He has No business whatsoever singing that song. He and Cory Clarke butchered there selected covers by trying too hard to sound like Axl. That was a feat at which they fell horribly short. Axl's voice was singing and screaming at the same time. Their's was just screaming, and because of that they sounded horrible. Over all, this album is not worth buying."
4,Rock tribute to gnr review,"Listen up people im the biggest guns n roses fan of all time but this is not guns n roses , its realy good imitations of gnr and its ok I realy like it . The performers did one hell of a job on these songs, and the hole album is pretty solid but dont mistake this to be a new gnr album becaues its not that is the only problem i have with the hole album.sincerely Ben28645"
1,What the [heck] is this [junk]?,"Who are these people? Did someone go around in a minivan, pick up some coffee house jokers, and ask them to sing hard rock? This is hardly a tribute! These people should get famous writing their own stuff, because it's sounds like they could cover their own [butt]!Get a real GNR cd or, better yet, DON'T! I'd rather not support a racist jerk like AXL anyway!"
1,Does not come with hardware or instructions!,"This bottle cage is OK-it seems a little flimsy, but would probably do the job... I can't say for sure because the screws were not included, so I can't actually use it yet. Over the years I've bought lots of bike accessories-headlight, taillight, rack, mirror, etc, and I've never had this problem before. DO NOT BUY THIS ITEM unless you want to spend your Saturday wandering around Home Depot trying to eyeball the size screw you need."
2,poorly made,"shipping and service was great. The magnet has broken on 4 of 5 already over the 1st month. Dont get this one if you have kids or animals. If no one or nothing will ever touch it, this cheaper version of the product will work fine."
3,Works as expected - but pretty cheap quality.,"This works just like you want it too, but man is it cheesy. I have 2 of them, for two floor vents that were really needed but in poor locations. This works to blow the air out into the room, but they are very cheaply made. I am not unhappy with them or my purchase, but just don't expect anything classy ! As a side note, if you have to buy them mail-order as I did get them from Amazon where the shipping was cheaper ! Shipping from Ace Hardware direct was ridiculously expensive ! Go to your local Ace Hardware - it's cheaper."
3,Good overview - but do more work,"Sova has done a great job compiling a wide list of topics into concise overviews. Everything from individual works by Poe to people in Poe's life are presented. With that said, however, be careful with this book! There are quite a few inaccuracies ranging from the slight (a typo gave the original title of ""The City in the Sea"" as ""The Domed City"" rather than ""Doomed"") to the patently incorrect (the timeline at the back of the book gives Poe's date of death as October 8, rather than the 7th). This book should give you a good place to start with your inquiries regarding Poe, but you might have to do some more research to follow-up."
3,Just OK,No subtitles - which makes watching this very frustrating if you don't hear well. As for the story - just OK. The lead actor is annoying. I never feel convinced by it. The writing is quite amateur. No real meat to it. Plenty of eye candy though which really is the only reason to watch it.
3,Queen of the North Shore,"This is a good book, well put together book on a fabled Chicago suburb. I would have liked to have seen more pictures and better quality in the photos. The research is top notch and I enjoyed reading the text, but I expected more and for some reason that I can't quite put my finger on I was a bit disappointed. I usually go back to my books over and over again to paruse the pictures and scan the text, but I have not found myself doing that with this book and I don't know exactly why, because I normally love these kinds of books. Anyway, it is a fine book and maybe it's just me."
4,Ribbon,This is not my first purchase of this product. The price is definitely a deciding factor. Good price!
2,Fragments of 50 performances,"I understand this is a discount classical music collection, and with all due respect to the person who gave this to me as a Christmas present, I was consistently aggravated while listening to these CD's, because a good number of the movements were cut off after two and a half minutes. Ridiculous! The CD appears to contain complete Mozart symphonies, but in fact only the beginning of each movement is included. It's like listening to an album at the Barnes and Noble kiosks. You just get a taste. Unless you're only looking for inoffensive background music, save your six dollars until you're ready to pony up for a halfway decent Mozart CD.Oh, and there's no credit given to any of the performers, so it's hard to say where this music came from, unless you have a more experienced ear than mine."
2,"Great photos, but that's it",A nice coffee table book with some excellent photography of aircraft nose art from WWI to modern day. However the text is frustratingly shallow and often misinformed about the subject matter of the art itself. Let the pictures tell the story and skip the text.
2,Great photos and that's it,A nice coffee table book with some excellent photography of aircraft nose art from WWI to modern day. However the text is frustratingly shallow and often misinformed about the subject matter of the art itself. Let the pictures tell the story and skip the text.
2,Poor quality reprint,"This thing looks like a student got a copy of the original off eBay, scanned it in and printed it at Kinkos. Cheesy and close to illegible in parts. This seems to be the new NatLampCo mode of operation. Grave rob their own material and release poor quality reissues. Very sad, too bad. Echoes of the great read it was, but kind of like digging up Marilyn's corpse for a shag."
3,Functional,"The program seems to work as expected. I haven't had a chance to create more than a few characters, but I've run into no trouble as of yet.I have experienced no issues with the program in terms of poor performance. Unlike the previous user, I can minimize and restore the program without a problem. The program works quite quickly for me. I have used the program on two separate systems with no issues at all. Granted they are both above-average systems in terms of power, so if you have an older system your experience may differ."
1,Farpatchket,"Us Jewish people have a saying called - Farpatchket, meaning to tinker and toy with something so much one only makes things worse trying to make it better.The program is buggy, confusing, and compare to it's predecessor - a mess. I will give it a star for a nicer printing format although why I had to download and add in a spread sheet to put in a character portrait I'll never understand as it should be a basic feature.Beware! Takes a LONG time to open, and heaven forbid you minimize the character you're working on you will have to exit to open it again. I just haven't figured out another way."
5,Always the same with Netrebko,"Anything this phenomenon sings is exquisite to listen to. I am an opera lover for 70 years and have never heard anything like this. She is even more enjoyable to see, and if it could get any better, it does when paired with Rolando Villazon. What a shame they do not do more recordings together. Can't help but wonder what behind-the-scenes reason there might be."
5,Massenet <Manon is a lyrical triumph and a thrill that haunts you well after you have been listening to the actual dvd,"Long after watching the opera your mind is haunted by the beautiful music. Rolando Villazon's interpretation is what I have dreamed about all my life. He is the lyrics, and feels what the artist Massenet must have wanted to express when he created the opera. French music is a new high for me!"
3,What a show...but very a little flavor of opera comique,"This production is a beautiful show to watch. The cast is exciting, but so little French. So, if you do not pay too much attention to the pronunciation, then you will enjoy the creamy and lyric voice of Ms Netrebko, who portrays a strong Manon, dedicated to pleasure (see L'hotel de Transylvanie act). Villazon is, as always, very (some would say too much) involved in his character, but his voice was, at that time (2006), still responding (though he is asking too much). However, Faisons un reve is sung with beautiful pianissimi. Barenboim is not to be mentionnned as the sound of the orchestra is international and not Massenet.Generally speaking, a overall good production, but French is not the best quality of Ms Netrebko."
3,on n'aura pas toujours 20 ans,"Netrebko delights in showing us her waning 20 ans. Her singing is sometimes nerve wracking - constantly changing registers. Villazon is steady and lofty in voice, and honest in acting. Interesting production but not too interesting."
4,"Es maravillosa, pero hay que ver a Gruberova","Netrebko y Villazon son maravillosos, pero la version de Gruberova-Araiza es tambien hermosa, no se la pierdan."
3,GAY MEN'S FAVOURITE RAPPER - BETTY BOO!,"OH MY GAWD! THIS CD IS ACTUALLY ""BOOMANIA"" RE-RELEASED WITH BONUS REMIXES AND A 1999 MEGA MIX.FAB MATERIAL! ESPECIALLY ""WHERE ARE YOU BABY""DEFINITELY A HI-NRG GAY ANTHEM!BETTY BOO'S INCREDIBLY GORGEOUS TOO, DON'T YOU THINK?AND A JOLLY GOOD RAPPER!BEFORE SHE PUBLICLY DROPPED HER MIC DURING ONE OF HER HEY-DAY STAGE PERFORMANCES, THAT IS..."
3,a hair do half done....needs more hairspray.,"this is a best of? what about her second cd grrr...its betty boo? the remixes could have been remixed track 14 and 15, boos megamix....thats a megamix?? if this was to be a best of this cd needs songs from second cd. like songs im on my way, wish you were here, skin tight, gave you the boo.no extra pictures inside of the very pretty ms. boo. this cd is like getting your hair done, but, no wash, no blow dry, and very little gel to hold it together. it could have been awhole lot better. if your a diehard fan...like me, you might want it. this is what it should have been liketrack 1. where are you baby 2 im on my way 3doin the do 4 hey dj 5 gave you the boo 6 boo is booming 7 wish you were here 8 valentines day 9 skin tight 10 24 hours 11 boos boogie 12 leave me alone 13 dont know what to do. and a few new remixes. that would have been more worthy of this great artist and her short but wonderful singing career.....we miss you much bett boo."
4,I love it.. Easy Easy to Follow,"I have 2 videos and 2 books now, and this one is good.. Videos are too fast and the concept is not learned. My other book is too advanced. But this book begins slowly and teaches the concept slowly using the first exercises to learn the technique.. of breathing and moving in sinc. By using Lynne Robinsons video to learn to breath and begin the process, along ith this book to begin the gentle moves.. I have found a system for me.."
1,Fair Warning,"I thought I could get a violin for my son to learn and not spend a lot of money.Now I know better.This violin arrived in unplayable condition.The customer service was ridiculous; who has ever heard of having to email photos of a product prior to receiving return shipping instructions???After emailing four photos and doing my best to describe what was wrong with an instrument that I am not familiar with I am finally mailing the violin back today. Let's hope my refund is prompt, at least!"
2,"Nothing against the product, but it wasn't what I wanted.","I ordered this to fix some cracks in my ceiling and was disappointed when it arrived. DAP products are great, and I'm sure this product will work well for it's intended purpose. I ordered it not realizing this product is for ""textured"" surfaces. I didn't know there were two types of Elastopatch and it certainly wasn't labeled well on the product page. I hope the description and title are changed to avoid future customer frustration."
5,Cafe Del Mar Aria Pt.1,"A masterpiece... A musical delight guaranteed to drain the tear ducts...If one isn't a classical music maven, this album should at the very least make one curious.."
5,review,"great product. plug and play basically, i have 5 speakers set up around my dorm room and this adapter let me play all 5 speakers at once for great surround sound"
2,"""Surround Sound"" is a technical term","Buyer beware.Going from a two-channel RCA signal (the white and red wires from your console) into a converter does not convey true DISCREET surround sound. Yes, you are ""surrounded"" by sound, but discreet surround sound means that the game/DVD's 5 independent sound signals are preserved when passed through to their respective speakers. All this adapter does is take a two-channel signal and allow it to be re-mixed and ported into a fake 5.1 surround sound signal. It does not create true surround sound. This adapter only allows for an emulated 5.1 experience, not a true 5.1 experience.And yes, most Logitech speaker systems already come with this adapter, so be sure you check on the back of the box or in the online item description before you buy this."
2,"Great haste, bad product.","I was very pleased to receive this adapter quite promptly, in brand-new packaging, never having been opened. For such a low price, this adapter seemed to be the perfect answer to a problem I had been facing for a long while, only to find that when I tried to hook it up for the first time, one of the bands wasn't making a connection. I tried the same jack in every other plug and it worked fine, but the one plug only made connection with one of the two bands on the jack, leaving me with no front-right sound. A defective product delivered blindingly fast is still no solution to my problem. I guess I continue to search elsewhere for a cheap, effective means of surround sound...."
2,Meh...,"K so I bought the Logitech x-530 5.1 speakers with full intent of having awesome surround sound on my xbox 360...problem: this adapter that came with the speakers DOES NOT give you full surround sound. If you already have it, you can know this by running a game's surround sound test like the Halo 3 one, when the grunt says ""speaker behind you over there"" it is not solely coming from the back speakers, it still comes from the front speakers, and the center speaker does not get it's dedicated Dialog channel. :( It made me sad."
1,Did not even receive,"I have been promptly charged for this plug however, have not even received it. Very poor service."
4,handy,This is great and handy for connecting a surround sound system to a computer system. It does the job and it a good little piece of equipment.
3,A Cheap Solution For an Old PC Problem.,"I used this part for a six year old PC that didn't have a sound card. The sound quality going through my home theater system was OK, but not optimal. Sadly, the only good solution is a new PC, but this is a great alternative for those that don't have the larger funds for a sound card and/or a new system.Note: You must have your own cords for the unit. The adapter comes without any extra wiring."
4,"Prompt, and accurate","Prompt shipping, accurate description, the right part for the setup. The price was right. I'm enjoying my audio setup with this adaptor making the link. Great for iPhone!"
3,Excellent!,"Works like a charm. I'm surprised how only Logitech has a product like this. It should be more widely available. I am able to hook up my Altec Lansing ADA995's to my XBOX 360 now. If you only have stereo input, you'll get stereo sound. If you have a method of Dolby, say a receiver or such, you can get 5.1 true surround. Awesome purchase!"
5,Worked for me,"I purchased this adapter so that I could use a nice set of computer speakers with my TV/DVD player. It works just great, and I've run into no problems. I think it's a good deal relative to the price, and I'd recommend it to anyone looking for the same."
5,Great product.,"Mine was really cheap, so it was worth it. This product worked great and gave me no troubles. As for the price, I only had to pay about $3 for mine, so I have no comment on the regular price."
4,"Simple, effective, economical","For those of us who A) would rather not deal with a bulky and expensive external 5.1 Surround Sound audio card or B) needs to actually connect a console to their 5.1 system, this is a wonderful tool. While it does not actually split the system into six channels as a sound card might, the adapter divides the signal left and right and utilizes the sub-woofer and center speaker quite effectively.For what it is designed to do, the adapter is quite small, sturdy, efficient. If like me, you are using this as a way around the sound card, you'll need a stereo plug - dual RCA adapter cable which you can plug into the headphone jack.I would certainly recommend this device."
2,Doesn't fit the way it should,"I had thought that an official accessory for a stove would lay across the stove like it was designed to go with it. This griddle is more than a one-burner, but less than a 2-burner. At least it's the right depth.Aside from that, it cracked on our first use. I was as careful as I could be to bring the heat up slowly, hoping to avoid a crack, but it popped anyway. Usable, but disappointing."
5,Sure To Make Westlife US Stars,"I'm a huge Boyzone fan, and hearing that Boyzone frontman (and object of my obssession) Ronan Keating is Westlife's manager, I decided to give the lads a try. Every song is excellent. My personal favorite is #17 ""Can't Lose What You Never Had."" ""Swear It Again"" is their first US single release, and so far it is steadily climbing. Even if that song doesn't break through, there are so many amazing songs on this album, that I have no doubt one of them will rocket Westlife into superstardom. I am so happy that Westlife are going the route that my Boyzone unfortunately haven't gone yet, and are getting some recognition here in the States. Buy their album when it is released domestically on April 4th. You won't regret it!"
4,Brilliant,"There r good points about this CD and bad songs about it. The good thing is that many song sounds pretty good and stuff. But the bad thing is that almost every song have the almost same rythm and music in it, I mean, it's pretty similar. But I still recommend it to ppl who likes music."
2,A Waste of Money at Any Price,"I loved the pump feature until I had to refill it. I asked 2 engineers and a culinary specialist to try, we all failed. I was EXTREMELY disappointed."
2,Great until you need to refill,This works great until you need to refill. I broke the salt and can not open the pepper. Very hard to refill.
1,Even the replacement pump does not work!,Great pump until it was time to refill... Every member in the household gave it a try. Send Olde Thompson an e-mail complaining that it was impossible to open. They send me a new one after I pointed out the life time warranty. Now the replacement needs a refill and guess what? This one does not open either. After reading the reviews of others I realize that it is not me. It just went into the trash. Do not waste your money on this model and save yourself a lot of agrevation.
1,Old Thompson Peppermill Pump,"This is a piece of garbage! Originally, I thought I was the only one who could not open it to refill. Definitely not worth $25+."
1,Would not grind after filling,Purchased this pump grinder as I have been looking for a grinder that doesn't clog up and that I can use easily. Did not have trouble filling as we followed the directions attached to the grinder but it would not grind any of the peppercorns. It does not turn when pressing the pump. Must have gotten a lemon!!!! Will be returning this for replacement as it says LIFETIME WARRANTY on the attached card.nanange733@aol.com
1,How I wish it were forgotten...,"This is quite possibly the worst film I have ever seen. The acting is lifeless and wooden and the cinematography is reminiscent of a highschool drama project. The cast is attractive enough enough to make the movie enjoyable so long as the sound is turned off. Contrary to other reviewers, it's not sweet or special or honest or witty, it's contrived and awful and, simply put, bad."
1,this is a load of toss,Don't bother with this low budget gay themed movie. The lead character cant act and he isn't engaging enough. The story is a bit weak and not credible. Although it is set in a nice part of the U.S. it was almost laughable
1,"Please, save your money!","This could possibly be the cheesiest movie I have ever seen (and I have seen a lot of movies!) Do not waste your money on this low-budget, low-acting-ability, low-camera-experience movie. I enjoy a good ""gay movie"" every now and then and this was not it. Sorry to disappoint!"
1,I give it less than ONE STAR.,"The only thing I saved from my purchase of this DVD was the case. It is one of the slowest paced movies I have seen, and I remember what families did before TV. If I was in a theater I'd have asked for my money back. The only thing that kept me watching was the hope I hadn't wasted my money. This is a great way of learning how not to write dialogue. This movie is B A D and I mean ""bad""!pjKeller"
4,Good and worth watching,"This is a sweet, independent film. At times it shows its low-budget nature, but it has a pretty good and touching story line. It does try a bit too hard in places, but the acting is good (except for one woman) and the affection/sex between the two men is moving. It's not esp. erotic or anything, but it rings true and is tender--all too rare in films these days! NB: lthough there is some mystery in the film, I would NOT call it ""riveting"" as the box describes it. I thought it was reminiscent of (albeit not as strong as) Big Eden in its best parts. I'd like to see more story lines like this. We've had enough of the psychologically twisted LGB storylines (e.g., most of Strand Releasing)."
4,11 Film Festivals and still going!,"This is a great movie that came out of nowhere. Made on a shoestring by first time filmmakers and an inexperienced cast, this indie feature hit the festival circuit to sold out shows. After 11 film festivals, both US and international, the movie comes to DVD.""Gone, But Not Forgotten"" tells the story of forest ranger Drew Parker and a man he rescues who is suffering from amnesia. As the man recovers, the two fall in love. However, when his old life comes back to reclaim him, he must decide who he is, and who he really loves.Audiences have enjoyed this indie flick, voting it Festival Favorite in Austin and Philadelphia's gay film festivals. The movie was also the Closing Night Film in Long Island.DVD FEATURES: Director Michael Akers commentary with actor Matthew Montgomery and Producer Sandon Berg. Trailer. Outtakes.94 minutes, color, stereo, region 1.OFFICIAL SITE: www.gonebutnotforgotten-themovie.com"
1,Disappointing,"From previous reviews I was expecting this movie to be above average. Instead it is a huge disappointment. It looks and sounds like a cheap soap opera done on a shoe string budget. The story line is thin and the acting rather average. I do not recommend buying this DVD, rent it if you must"
4,Not Easily Forgotten,"This is a small budget indi film that will settle into your heart. The idea of repressed desire and living as others wish you would live was the same theme touched on in films such as Big Eden. Director Michael Akers gives a warm and touching story of a man looking for love and another who doesn't even know who he is or what his life was like before the accident. These 2 are truly likable characters. Rounding out the cast is the brother who doesn't know how to express his love or frustrations, his Christian wife, the town doctor who's devotion to Drew transcends his sexuality and a shrewish wife who makes you understand why Mark would want to forget his past. Fine acting and storyline that keeps you hoping that love wins out. There is no preaching, no fear of AIDS, just a single gay man looking for his soulmate. What could possibly be wrong with a movie like that?"
2,Rent before buying...,"As a fan of gay romance films, I want to like this film, but can't. While low production values are apparent throughout the film, what really kills it is the slow pacing and mediocre acting (though I'm sure the actors gave it their best). If the script, filming and acting had developed the drama and/or the romance this would be a decent film. While realistic in parts and far-fetched in others, this film has all the excitement of watching a home movie of someone's picnic or wedding, etc. Next time, I hope the writer-director comes up with a more tightly-paced script that engages the viewer rather than slowly plodding along."
3,a little less smirking perhaps,"The two actors are quite likeable but the delivery needs tightening up - seems that a lot of the time is spent looking at each other, waiting for the next guy to deliver his lines - and they do sound like they're being read, not delivered from the heart, and please, when will gay film makers or those making films of gay interest realize that it's okay to dress the set so a house looks like it is actually lived in instead of simply an empty cabin they came across in the wilderness."
1,BETTER OFF FORGOTEN!!!!!!!,"Anyone who saw this film and gave this more that a 1 star rating must have been on some powerful halucingens to think this movies was anything other than a complete waste of time. Sure it looks good by the cover and the summary, but when I had a group of friends over to all watch this for the first time, we instantly realized why none of us had heard of this movie before. Even porn has higher callibur acting, cinematography, and dialog than this movie! The only saving grace to watching this film was the alcohol on hand to stomach it and having 8 catty friends openly rip it apart Like Tom Servo on Mystery Science Theater! DO NOT BUY THIS FILM! (luckily I got it as a gift)."
1,Blech.,"This trite movie had the production quality of a student project, the acting of a bad soap opera and the heavy-handed story-telling generally found in an English 101 class. I kept waiting for this film to improve, but the only improvement that came along was when the credits started to roll. Don't waste your time."
1,Best Forgotten!,I'm not gonna go into a lot of detail about the plot of this movie but instead I'm gonna focus on the two things that were truely horrible with this film. The acting was an atrocity. I've seen better performances at high school plays. The dialogue was equally bad and you will find yourself nodding off for most of this film. The one thing that was done well (moderately) in the film was the love scene...which was not graphic but slow and sensual. Other than that there is nothing good to say about this dvd. The best thing about this dvd was the cover. Do yourself a favor and skip this one. A complete waste of time!
1,Don't Bother!,"I have never been so glad to NOT have paid full price for a movie. The production is horrible, the story line is pathetic and the acting is nonexistent. At least they could have gotten someone, gay or straight, to play a ""believable"" gay forest ranger. If you actually could get into fantasizing about a 'queen' forest ranger, you'd still have to weed through all the life-leasons the producer/director crammed into the movie. The only good thing about this movie, if there is one, was the somewhat attractive 'straight' brother and his wife. (Although the fake slap was pretty terrible.) My suggestion, borrow this from someone if you want to see it - don't buy it!"
3,"Acting poor, story good","While just about every actor in this picture could use some practice, the story of a guy who has amnesia and meets up with another guy and develops a relationship is a good one. I just cringed several times at some very cheesy lines delivered in very flat ways."
3,dreary little film,"It was very hard to keep my attention on watching the movie, it moves so slowly, and with no realism whatever, the actors are very bad, the script is monotonous, the character of the female doctor is ludicrous.... but all told all of it could have been worse!!!"
1,Really bad,"The acting is poor, plot is way too simple. I know this is a low budget film, but the quality is too bad, like a home DV video."
1,one star should be gone,"the worst movie i have ever seen bad in every aspect of bad, exept for the hilarious directors commentory where he thinks it is good."
3,A pleasant diversion for the evening,"This is not the greatest story ever-told, but it is interesting, and the acting is quite respectable. If you want a shamelessly romantic gay love story, with a bit of a mystery in the storyline, this is your movie. No melodrama, no AIDS-subtext. Just a nice love story."
3,gone but not forgotten,I enjoyed this little independent film very much. The two leads were wonderful. The sex scene was done artistically instead of pornographic which was nicely filmed . I was glad to not hear in the commentary on how hard it was to kiss another guy or being intimate with a man. The only negative aspect of the film was the bad acting on the part of the actress that played the wife of the amnesiac.I would love to see a sequel made with the two men.
4,Not too bad,"Yes, this movie is low budget, but the story more than makes up for it. At first, I thought this story would be stupid, but it draws you in and then wins you over. It is worth the money."
2,Nothing special,"I got that title after to have read the generally very good reviews. I was however quite disappointed by this movie, its average plot, average acting (especially ""Mark"") and rather cliché ending."
5,The Heart outshines the Budget.,"I love this movie. A sweet gay loves story with two hot guys and a great love scene. How many gay stories are there about people who die, or the hardships of coming out? This is a story about two guys who get together. Although, it is not unrealistic. Any relationship, including gay relationships, can be hard if not supported by family/friends/society - this movie depicts that. Clearly this movie is independent - made for a low budget. But the movie has a very honest quality to it - the director was obviously able to do what he wanted to do, which I beleive was to make a sweet gay love story. Granted, the camera person should be shot on sight - the editing and score saves the movie from the incompetent camera work. This is a great love story - great because it it is simple and honest. The earnest and honest heart of the director shines through."
3,Sweet Low budget romance,"Ok, I purchased this based on an interesting premise and on some of the excellent reviews it received here on Amazon. Whilst I wasnt exactly dissapointed I wasnt exactly thrilled either...I must admit that I watched it once before consigning it to the shelf...unlike most of my movies which I can watch over and over again. Yes I know this was a low budget effort but surely that could have been disguised, and some of the acting as well as certain scenes are just not realistic. It gets three stars for effort but hardly what I would call 'riveting' rather a 'sweet' gay romance."
3,"Surmounting the low-budget obstacle, to tell a great story","This is definitely a film which should inspire film makers with low budgets to rise above those limitations to tell a great story. The two leads give amazingly nuanced performances. The screenplay didn't give either of these characters unbelievable dialogue which I think is the greatest accomplishment of this film. I didn't quite believe the Mark and Catherine marriage scenes, but they don't hurt the film overall. Aaron Orr and Matthew Montgomery do a great job and their chemistry on screen carries the film.I look forward to more from Michael D. Akers.Joe"
1,Gone but not forgotten... I already have!,For a film that has won such recognition and great reviews I was hoping for a real treat.I was left feeling why has this film been hyped so much?The story was dull the whole feeling of the film was just anticipation for something good to happen but it just does not deliver.I dont mind low budget aslong as the film has heart and you can really feel the emotion I was left cold.
2,Only OK,"Production value was really low on this film. More like a high school production. Story line and acting was mediocre. Bottom line not really worth the money. Go for Latter Days, very high quality story, production and acting."
2,Lifetime Channel for Gay Men (But Without Stars),"One always trys to be nice to gay films and it is not the film's fault that it lured me in with a hot cover. I will take full blame for that. But, and this is an important but, they must be better than than this, much, much better, better acted, better written, and better filmed. The acting was often so bad I kept expecting a porn film to break out. And this is not to say that the notion of a forest ranger falling in love with an amnesia victim is not sweet-sounding or that the two leads did not possess a certain visual charm, but everything was so obvious from the very start. Maybe I learned a lesson about judging a DVD by its cover, but I suspect not."
4,20 years later and it's still a fun game!,I enjoyed playing this game as a kid and still enjoy playing this game as an adult...it's actually more fun the second time around!
3,Looking for more,Interesting stories about the oddities of the Oregon Trail. I was looking for more depth and history of the trail.
5,One of the greatest puzzle games for NES,"The Adventures of Lolo was an original idea that produced what I believe is one of the top puzzle/adventure games ever. The way they constructed the action aspect to fit together perfectly with the puzzle/strategy aspect was seemless and flawless. Like the game or not, you have to respect the genius who came up with this idea."
5,U.S. News Ultimate Guide to Medical Schools,"Purchased this book to help our daughter decide which medical schools to apply to. Very informative with statistical data as to what each school looked for in regards to MCAT scores, GPA. Also gave stats on the number of interviews granted, acceptance rates, broken out by male/female, minority, etc. There is also a summary of current students' comments on how they felt about the school. Well worth purchasing."
4,Ultimate Guide to Medical Schools,"Some of the information is a little outdated, but is still very relevent and useful. It gave me some insight as to the whole process of applying ofr med school. I recommend this book to anyone considering applying to med school."
3,"OK, but...","It's kinda funny. But Ranma 18 is veeery similar to all the previous books. Pretty much all the plots are based on the old ""Akane-getting-mad-for-no-reason"" and ""Ranma-getting-blamed-for-something-he-didn't-do"" jokes. After 18 graphic novels they've pretty much lost all their effect. I got bored after reading about six Ranma, I can't imagine reading, let alone enjoying, all eighteen of them straight (I skipped #7-17)..."
5,Killing me softly with this song,"I heard this movie and song before, it's about a suicide hymn, many people suicide after listening. Anyway, I'm alive after I watched this movie and heard this song. Oppositely, I think this song is so much beautiful and movie is so much touching, although it has a little bit of sorrow and gloomy. I like this feeling, and I think the perfect love story must be a tragedy."
4,good soundtrack...where's the bloody film?,i dig the soundtrack...even the dancey heather nova track.when is the movie going to be released on dvd/vhs?i saw it at the theater and LOVED it.anybody know?
2,Disappointing coffee-table fluff,"As the first reviewer here notes, choosing ""the"" 70 great battles is bound to be controversial. I for one have to wonder about the absence of such great battles as Zama, the Catalaunian Plains and -- amazingly -- Austerlitz. Or the inclusion of Bosworth, Inkerman and Omdurman. I agree with including Manzikert, although the narrative glosses over the main consequence of the Byzantine defeat -- the permanent and ultimately fatal loss of Anatolia with its essential manpower. But Ankara shouldn't be here...yes, Timur won a great victory, but its effects were quite brief, and hardly slowed the rise of the Ottoman Empire.Some of the graphics and maps are useful, and others repetitive or frustratingly skimpy, but the narratives of each battle are really too flimsy to provide anything new to all but military history novices. This is a big, hefty volume of History-Lite which serious readers can easily live without."
4,Track List,"Track List for PILZ label by Dominion Entertainment, 1989:1961, VOL 1 44 2013-2, REVENGE ~ Brook Benton, THINK TWICE ~ Brook Benton, MOODY RIVER ~ Pat Boone, JOHNNY WILL ~ Pat Boone, MOON RIVER (*) ~ Jerry Butler, TUFF ~ Ace Cannon, DUKE OF EARL (*) ~ Gene Chandler, LET'S TWIST AGAIN ~ Chubby Checker, PONY TIME ~ Chubby Checker, THE FLY ~ Chubby Checker, RAINDROPS (*) ~ Dee Clark, HEART AND SOUL ~ The Cleftones, BIG BAD JOHN ~ Jimmy Dean, PEPPERMINT TWIST ~ Joey Dee & The Starlighters, YOU ALWAYS HURT THE ONE YOU LOVE ~ Clarence ""Frogman"" Henry"
3,No reverse click... OK otherwise,"This is an average, run-of-the-mill clicker wrench. It seems to be built well, has a reversible ratchet and a torque setting lock -- handy but standard.What it does not have, and it was not clear from the description, is that it only ""clicks"" one way. So if you ever need to torque a left-threaded fastener, you will need another wrench.Perhaps this alone won't move me enough to return it, but I wish I knew this in advance. Like you do now."
5,Adorable,"I bought this for my 7 year old and he loves it. It operates great, just like a real vending machine. I originally got this because I thought it was a good way for him to put money in a bank, but you don't need to put coins in it. I highly recommend this. It's so cute."
