class_index,review_title,review_text
1,"Nick, where has your charm gone???","I am a sucker for good romantic stories - however, A Walk to Remember is a disappointing third book by Sparks. The characters are shallow and the story is so predictable (if you have read the first two Sparks' novels). The lines are repeated time and time again to bring out the readers' emotions and none of the sentiments touched me deeply ... I'm sorry to say that the book was written to popularize tissue papers. Sparks tried to please the readers too much that he lost the charm that he had so deeply in ""The Notebook"". Please Nicholas, bring back your charm from ""The Notebook"" and stop trying to please the readers ... The Notebook is the best of his novels so far."
1,made me ashamed that I had actually read it,"I read this book. When I first picked it up, I honestly thought that I had mistakenly purchased a copy for those readers who are visually impaired! The type was so large and the margins on the page were huge! As I contined to read, I realized why: Nicholas Sparks has nothing to say. He is riding the wave of the Bridges of Madison County, ""romance lite"" books -- those kind of small, shallow books that is taking advantage of American readership these days. He knows our attention spans aren't what they used to be, that we're not really that bright and certainly don't like to be challenged intellectually, so he is laughing at us all the way to his bank while publishing this fiction that passes off for books. This was the most revolting, insulting book I have ever read, and actually made me ashamed that I invested the time and money to read it."
2,Inconsistent,"I almost put this book down after the Prologue. It was poorly written, overwrought at times, and it failed to evoke the emotions Spark was trying to evoke.When I got to the meat of the story, I was wondering who had written the Prologue. Spark has a warm, conversational tone in the book that draws the reader in. The story and the characters are interesting, and you grow to care about what happens.When he's not trying to evoke an emotion, Sparks is much more effective. When he's attempting to manipulate the readers' emotions, he fails. The ideas and images are trite and hackneyed. Sparks should let the emotion speak for itself."
1,Don't waste your time,"This will be the last Nicholas Sparks I read. I am tired of sappy, predictable stories with no literary value. Please, Mr. Sparks, get some different story lines........instead of simply changing names, locations, etc."
3,Where's the Spark?,"After reading the authors earlier works, I have to say I was some what disappointed with his latest effort. Don't get me wrong, Mr Sparks is a fantastic author and his books are great but this novel lacked the emotion and detail of The Notebook and Message In A Bottle.... Read if you must but don't expect the same reaction of the other two."
5,Great book!,"!!!I highly recommend this book. I dont even read alot and this book was easy, fun and sweet. Definitely worth reading!"
3,Not all its cracked up to be,"Nicholas Sparks' A Walk to Remember was not the fantastic book I had anticipated it would be. I would rate it a 3 out of 5. Having been a best seller, I expected a bit more from the novel. As far as literary merit goes, I saw none. Sparks' writing lacks use of any symbolism or motifs and contains poor excuses for what were intended to be examples of foreshadowing. His characters are undeveloped and his plot, predictable. I suppose I should have considered my distaste of the dullness of the movie Message in a Bottle before purchasing A Walk to Remember. On a better note, I will hand it to Sparks for creating a refreshingly moral demonstration of teenage life; a rarity these days. His wholesome humor and drama are sure to please someone but as far as I am concerned, I'll stick to looking for something deeper in 200 pages."
4,A Walk to Remember,"This was a tenderhearted book. I have not read much of this author's work but I did really enjoy this. It's easy to know where the story is headed, which in this case made me want to keep reading because of the sweetness of the writing. There are lessons to be learned from this, such as that things are not always what they seem, imagine yourself in the other person's shoes, don't jump to judge people. The book was well worth reading."
1,A Walk to Remember,"This is such a horrible book from Nicholas Sparks. I very much enjoyed The Notebook and Message in a Bottle. However, this book is EXTREMELY predictable and you almost hate the main character. It is almost as if Nicholas Sparks ripped off a sad yet very predictable Leave it to Beaver Christmas Special. A Walk to Remember is very forgettable."
1,"Oh Please, What Foolish Pablum","I didn't laugh, I didn't cry - I found it totally predictable. This is probably a great book for teenagers or young adults. Those who haven't read much or are just starting to forge adult relationships might find meaningful."
1,What a waste of time....,"This book was a complete waste of my good time. I would have awarded it no stars if that was possible. I read it because it was the book chosen by a member of our local book club. I thought it was brainless and simplistic.I had read The Notebook and Message in a Bottle, and while they did nothing to elevate my mind they were nice little stories. This one just made me mad that I paid good money for such a predictable story.I will never buy another one of Nicholas Sparks books again. Fool me once, but never again."
1,terrable,this was the worst book i have ever read i usuaily love tis guys books butt this 1 was a real dissapointment the moive was incredible every time i watch it i cry but the book didnt do ne thing 4 my emotions it was terrable idk wat this guy was thinkin when hewrote this
5,A Fabulous Book,"Sparks sure was sure right about this book. It made me laugh and cry. Although i did see the movie first, the book was even better. A great read for young teens who dont appreciate what they have in life!"
4,quite interesting lovestory,"I`m a German student of the 11th grade, and I`ve read this novel in class.I found it easy to understand, and although I usually don`t read lovestories, this one was quite interesting to me. The way Nicholas Sparks writes about the actions and thoughts of Landon and Jamie (the main characters), makes it really easy to share their emotions."
5,What a wonderfully touching story!,"This is a charming, well-written story of a young man and the evolution of his perspective. I laughed, I got a little teary,I loved it. Very sweet!"
5,My Favorite Book,"This book is my favorite book of all time. It's heartwarming, sweet, and of course, very emotional. Most people who see the trailer for the movie will be like, ewww, it Mandy Moore or that looks really good! Well either way read this book! It will make you smile and cry and make you want to change your life. If your totally into love stories, don't pass this by! And, if your not into love stories, still read it! I am going to see the movie the day it comes out. The only thing I wish now is that I was more like Jamie and that somebody will love me as much as Landon did for Jamie. READ THIS BOOK!!!!!!!"
5,A beautiful novel,"'A Walk To Remember' is a beautifully written novel. The story line evloves around the love of two teenagers and it shows that love can strike at any age. What makes this novel so good is the charatcher building and how they share their love for each other.There are parts in this novel that make it a romance classic, and this is a MUST read novel if you are a romantic type of person like me.There are parts in this novel that made me cry, and also it made me happy to see that these two people found love, and also it teaches how you can lose that love but still you change as a person inside and out.GREAT NOVEL."
1,"Could've, Should've...","been good. Instead it was a big disappointment. I cried til my eyes swelled after reading Notebook and Message...not a single tear was shed for this one. It's a sad story but it just didn't do it for me. I agree with the readers who said it's good for a teenager, not for a mature reader. Everything was so one-dimensional, there was nothing there. Maybe if Jamie and Landon's relationship developed faster we would've been more drawn in but in the end it was sad but I didn't really care."
2,Motherless daughter reviews Mr. Sparks latest,"I've read all three of Sparks' bestsellers. I loved THE NOTEBOOK and purchased several copies to share with my friends as gifts. Like Jamie Sullivan, I was raised by my father. My mother died in 1959 when I was five years old. A lesson I learned from Dad was the old ""if you can't say something good about something, don't say anything as all."" Therefore, I end my review right here!"
3,"ok walk, but not nearly as good as author's other two books","was a ""nice"" book, but i liked the author's other books better--perhaps because of the subject matter . . . reading about high school students just didn't have that much appeal to me . . . very quick book to read."
3,Not quite up to par with his other two best-sellers.,"While not quite up to par with ""The Notebook"" and ""Message in Bottle"", this book is an enjoyable, quick read. The lead male character is refreshingly honest and real, but I found the storyline to be a bit unrealistic and sappy. The end seems rushed and abrupt, which left me wondering ""what happened next?"" I would recommend this book if you like Nicholas Sparks' other titles, but don't expect it to be quite as good. The ""Notebook"", in my opinion, was one of the most enjoyable books I've ever read."
3,A walk to remember,this book was a very good and very well written. I enjoyed it. I would recommend it. Very enjoyable and entertaining!
5,AMAZING,"I've read this book 5+ times and I've seen the movie 4 times.. and yes, I cried every single time (both in the book and movie).. there's not enough words to explain how magnificent they are...SO amazing!!"
5,Absolutely Amazing!,I don't read books like this often. I am more of a Stephen King or James Patterson type of reader. I try once and awhile to stray from my normal paths of reading into things more sentimental. This was one of those times when I said let's read a sad book. This was one of the better books I have ever read. Landon Carter is a well developed and funny character. I like Sparks twists of humor and sadness all on one page. He makes you love the characters and actually makes you wish the book could go on and on. So I heavily recommend reading this book. I also think that every teenager should read this. It really makes you think.
1,Too sappy for words!,"I read this, against my better judgment, because of the setting. WHLE I thoroughly enjoyed the first half of the book, it degenerated quickly into typical maudlin Nicholas Sparks during the second half which I did finish by reading only topic sentences."
4,Decent,"A very good romance. Lots of literary elements were implemented. Possibly better for a younger audience, however. Overall a good and quick read."
2,"Not worth my time, but maybe a 15 year old female's.","Not for adults, a good adolescent's book. Predictable. I was disappointed."
2,Disappointing,"Having read all of Nicholas Sparks' books, I was excited to read A Walk To Remember. I was very disappointed in the predictability and language used in this book. I agree with some of the other reviewers when they say they were sick of Landon saying, ""if you know what I mean."" The plot was just ok; very cliche. This wasn't typical of the writing of Sparks--it was more ""basic."" What I like about his books are the surprises. A Walk To Remember lacked that element of surprise, and that's the main reason for my low rating. Another reason for the 2 stars is that I have high expectations of Nicholas Sparks' books. This one was a disappointment."
2,A Walk not worth remembering....,"To my disappointment, ""A Walk to Remember"" left me puzzled on how a writer gifted enough to pen ""The Notebook"" could turn out such a mediocre novel. This story is slow, predictable and lacks the creativity and story telling worthy of a best selling author. There is little to no character development and plot suspense. ""A Walk to Remember"" demonstrates a writer producing a novel which can easily adapted to the Silver Screen. No need to read this book... just wait for the movie."
3,Torn between liking it and being ashamed that I liked it!!!,"I'll admit that this book made me cry and Sparks succeeded in bringing Landon and Jamie's characters to life. It was, however, incredibly predictable and overly mushy. Even the supposedly unusual ending was obvious. I gave it 3 stars because it was well-written and evoked emotion, but it was kind of cliched and not really very exciting to read. It's a good book to read in the winter when you're sitting by the fire and have an hour or two to spare, but I wouldn't recommend it to anyone over the age of 25. Also, it's definitely not a book that a guy would enjoy."
2,A walk I hope I forget!,This was my second attempt at a Nicholas Sparks novel. I really went into this one with an open mind after I completely detested the Notebook. Unfortunately this one was not any better. The dialogue is so unrealistic...people don't talk like that. There is nothing for descriptions and the story line is so predictable. Maybe Sparks is good for some people but his style is definately not something I enjoy reading.
1,Nothing but a Glorified Harlequin Romance,"This, as all of Sparks' books, are just romantic, predictable, sappy drivel. By page 5, most readers know exactly where this is going. There's much better stuff out there to be reading than this, folks."
1,Please!,"Please, when you are writing a review for a books, do not give the story away! People who are reading the reviews are trying to decide if they'd like to purchase and read the book. Please be careful!"
1,Freshman English,I bought this book on the strength of his earlier work. The story is totally predictable from page 40 onward. Characters are one dimensional. Not worth the time and effort. If you have the instincts to determine if its raining when your shoes are wet then you can figure out this story in about 15 minutes. It is simplistic drivel .
1,Pablum for the Soul,"Perhaps I'm too jaded, too stupid or too old to enjoy this novel, or perhaps this novel is vacuous, insipid, formulaic and fatuous. DOES THE LARGE PRINT REALLY FOOL THE READER THAT THIS IS A NOVEL AND NOT GENERIC, DIME-STORE FICTION? I'm sorry, but I will never read another novel by this author since he apparently has no compunctions about churning out this drivel, one after the other, while glaringly omitting meaning, purpose, originality, intellectual challenge, fire or inspiration. Perhaps I am mistaken and this work is specifically intended for the very young, for those learning English as a second language, or for the mentally infirm. ""Pop"" fiction."
2,Predictable,"I was very disappointed in this book considering how much I liked Sparks' A Message in a Bottle and The Notebook. The characters in A Walk to Remember were one dimensional. He didn't explore how his characters became the people they were. We assumed the minister was the way he was because his wife died in childbirth; but how did that affect how he raised his child, etc. Jamie's character is so flawed, uninteresting, and apparently soooooooooo nice that it's grating. I got through the book because I bet myself that Jamie's character would not be well (though it would have been interesting to see how far this kind of relationship would have gone). Definitely, not one of Sparks' best."
1,A Walk to Remember,"Preachy and predictable. This book is very religious and sends an over-simplified message of right and wrong. It separates the world into the righteous, religious types and the `sinner' who see the light as soon as they give the ""believers"" a chance to reach to them. This is the type of message you take your kids to church for. They deserve better in literature."
5,"So what if it's a ""chick book""?","After hearing about the movie, i talked with a few friends and decided to read the book before watching the movie. Keeping an open mind as to the nature of the story, I wasn't sure what to expect because the story was labeled as a ""chick book."" After reading the first chapter, i couldn't put it down. The story was great, and i enjoyed Nicholas Sparks' humor inserted all throughout the novel. A great read, funny, sentimental, and dramatic all rolled into one. I recommend it without reserve."
3,"Good book, movie is better.","This is a good, sweet book. However, after I saw the movie I liked it so much better than the book."
1,"""A WALK TO FORGET""","I was VERY disappointed in reading this book. It meandered for the entire 224 pages. Very simplistic and a third-grader could have written a better book.I can't believe all of the positive reviews. People must really be hard up for a love story. This is sophomoric at best. When the name of the author is larger than the name of the title---WATCH OUT!!It was a waste of my time. He could have summed the entire book up in one paragraph. What a pity!! Time is so valuable and I had to waste it on this ersatz piece of ""literature""."
3,nothing special,"Okay, if you like cheesy romantic fiction, you might like this. In fact, I like romance myself, but nevertheless, I found this to be an pretty mundane novel. The characters are one-dimensional, and the plot is predictable. When I was reading it, I found myself apathetic towards the sob-story aspect, because I saw it coming and wasn't interested enough in the cookie-cutter characters to care. While I'm sure it made great fodder for a teen movie, it just doesn't cut it as a good novel."
2,Terribly disappointed,"After reading Mr. Sparks' last two novels, I anxiously awaited this new arrival. I found it very disappointing. When the narrator tells you in the first few pages..that you <the reader> will laugh then cry....I did neither of these. The whole novel sounded like a college entrance essay...""How I Spent My Senior Year"" or ""What Event Changed My Life"" both of which..makes very boring reading. Im hoping Kevin Costner doesnt pick this book up and decide to make a Movie of the Week out of it."
5,A walk to remember holds my heart!,"In this book so much attention is paid to the details of Jamie and Landon's relationship unlike in the movie. I especially like the christmas at the orphanage part it shows so much more depth than any part of the movie. The book covers religion, love, school, parents, embarassment, charity, and its very intertaining. I have read this book at least 70 times before, and It makes me cry every single time.I reccommend this book to anyone who loves a good love story."
1,A Walk to Remember,"This book was a terrible letdown to me after reading the first two books by Nicholas Sparks, The Notebook was one of the best books I have read in many years, Message in a Bottle was also excellent as was the movie, I hope that if Sparks writes any more books they are up to the excellence of his first two! I recommend reading his first novels and saving your time and money by not reading his last one."
3,Slightly Disappointing,"After reading other books by Sparks you would expect more from this. Though it was not awful it certainly could have been better. In his other books you can get yourself convinced of the possiblity of them actually happening. This one is a little beyond realistic, even in my ultra-romantic mind. It is, however, quick and easy, so I'd take it to the beach if you can find nothing else."
3,Not one of Nicholas' Best,"I recently finished reading a walk to remember but didn't enjoy it nearly as much as his other books. I was pleasantly surprised by the fact that it was written from the man's point of view for a change, but it just didn't capture my attention and desire to keep reading as his other books did."
3,my book,the book that i got the cover wasnt the same as the picture. but was in good condition. but a good choice
4,It makes you smile and sob at the same time,Very well written. Nick never fails to succeed when it comes to giving the characters real emotions. I <3 it
2,SHOCKED AT ALL THE POSITIVE REVIEWS FOR THIS BOOK .....,"I bought this book with the expectation of it matching the emotional ups and downs, ins and outs of ""The Notebook"" (an incredible love story that pulls at the heartstrings ... love this book so much!!) ..... IT DIDN'T ...... IT DIDN'T EVEN COME CLOSE .... I didn't get teary eyed a single time!! Its not a ""bad"" story, and yes, it offers insight to the wisdom of ""doing good"", but it sure didn't live up to its covers promises. I ended the book feeling like I just read a book my 10 year niece would enjoy. I am left wondering if I should try ""Message in a Bottle"" .... perhaps from the library ....."
1,"Don""t Bother",I think this book could have been written by any high school girl. Boring and predictable. Someone should tell him that a happy ending once in a while isn't a bad thing.
2,Few Sparks,"I read The Notebook several years ago and thoroughly enjoyed it. I found it to be a touching story of long love. Though A Walk to Remember was an easy, quick read, it was less than believable. The characters were superficial and I found it depressing as well as unlikely that Landon would have spent the rest of his life alone. I'd be reluctant to read another of Mr. Sparks' books."
4,A Loving Walk,"If you loved Sparks' other books, you'll love this one, too. I thought that it started slower than his other books, but once it got going, I couldn't put it down. It's a touching story and it's a guaranteed cry :)"
1,Boring and Trite,"I had high hopes when I first bought this book that it would be a great read. Books are expensive in my country, costing me $30 a paperback. I regret buying this book. The characters of the book had no depth. The author seemed to rushed through everything. Being an avid reader, I can tell when an author's heart was not really there when writing the book. This is such a book. Even so, I forced myself to finish this book and almost laughed at how the author wrote ""almost want to cry"" so many times and how the characters were so boring. The only good thing I can say is that the first few pages were okay and that's even praising too much."
2,I am very jealous of Nicholas Sparks,"The man is building an empire -- presumably a very lucrative one -- by crafting a simple, winning formula. One that I could have crafted if only I'd thought of it before he did. The formula is so simple: write a weepy, excessively sentimental love story. That's it. That's all it takes. Who buys books? Mostly women. What do they buy? Weepy, sentimental... well, you get it.This book isn't even well written (as one reviewer has pointed out here, the first-person protagonist starts out telling his story in teenage-speak -- even though he's now a middle-aged man). But all Sparks had to do was create a character who was so smitten with the ethereal girl that he NEVER got over her -- never even considered getting married or even having a relationship of any kind with any other woman as long as he lived. Voila -- his target audience is hooked. Sparks gets richer. I get more jealous."
4,Reviewing A Walk to Remember,"I liked the book A Walk to Remember. I thought the characters and events in the book were very realistic. Jamie was my favorite character because she was very confident in herself, kind, had a positive outlook on life, she always did what she knew was right even if it wasn't what the ""popular"" kids would do, and she effected the lives of many people. I liked this book because it talks a lot about faith and how two totally different people went against the odds and fell in love. The thing I disliked most about this book was its ending."
1,My long wait was in vane.,"I had been waiting with bated breath for Mr. Sparks to write another book. After The Notebook and Message In a Bottle, my hopes for another great read, I thought, would be worth the wait. Not. I read it one sitting and found it to be very predictable and not funny or sad at all due to the pedictability. After his first two top notch books,I expected much more then he delivered."
2,Thumbs down for me,"This book certainly bombed for me. I very much enjoyed the author's earlier two titles, but found this most recent work trite and predictable, as well as overly syrupy and sweet. No twists. No ""moral."" Way too predictable. This is what you might see on a made-for-TV movie that lasts 90 minutes. Sorry, this one wasn't for me."
5,Romantic,this novel was one that i could not put down! Of course I am a die hard romantic as well so if you are one then this is a novel you must read!
4,Another great love story,"After reading The Notebook, Nicholas Sparks quickly became one of my favorite authors. His non-traditional love stories are truely uplifting to read. To make a point, I don't even like love stories. Sparks' books, however, are on a totally different level.This book is not quite as good as The Notebook but nevertheless more than worth reading. If you like a good heartwarming story, I would give my highest recommendation to any of Sparks' books."
3,heart warming,"I work in a book store and I read whenever I can. A Walk To Remember was my first book by Nicholas Spark and it definitely pulls all chords of the heart. A sentimental and romantic love story , this novel makes one remember, that there are so many lovely ways to consider life as a precious gift and to make every effort to make it truly beautiful. Though the story at times has certain resemblance to Eric Segal's ""Love Story"", it is different and unique in its own way. A must read for all those who believe in the power of love."
4,Very sweet book!,"I hadn't really intended on reading this until my best friend gave it to me for my birthday. I had seen the movie and liked it, but I was really blown away by the book.The story loses some of its teeneybopper movie elements in favor of a sweeping, romantic story that still retains younger generation appeal. I loved the descrpition of the Christmas play in here better than the one they did in the movie, and all in all, the book was better.I read it while listening to the ""Love Affair"" soundtrack in my headphones, and it really accentuated the romantic longing and feelings. I would recommend this book to anyone who liked the movie -- you will probably like the book even better!"
5,A Walk to Remember,"This is by far my favorite book! I LOVED it soooo much. I thought it was amazing story about your first love. That I think most everyone can relate to. If you are in Middle/High School you can relate to all the ""groups"" and images that everyone has of one another, but when opposites attract its a beautiful thing. If you are a bit older, most likely you know what it is to be in love for the first time. Of course, we all know what happens in the end...but still the memories and moments leading up to it were amazing. There were soo many scenes and moments where you are so caught up in the book, you DONT wanna let go! I recomend this book to everyone. Its such a moving and touching story. The last 50 pages will be done in one shot cause there is no physical way you can put the book down!"
3,Just watch the movie.,"I decided to read this book after having seen the movie, just for the heck of it, and while the book was good and I enjoyed seeing the story play out from Landon's perspective, I have to say the movie is better. The book has a heavy religious component to it, which definitely doesn't appeal to everyone (including myself) and tends to feel similar to how it feels when evangelical Christians shove God in your face to chastise you for something or show you that their way of life is better. Not to mention it was a little shallow how Landon turned from a regular teenaged boy who made fun of girls like Jamie, to a completely different person, because he fell in love with her the moment he saw her with MAKEUP on. In general I'd say that while the story is good, you might as well not waste your time on the book when you can just watch the movie."
1,A Walk to Forget,"I had such high hopes. Loved The Notebook, enjoyed The Last Song and was hoping for another Sparks home run. However, this was not meant to be. The beginning of the novella was intriguing but promptly fell flat. The emotional manipulation was way over the top and I felt a utterly cheated. Poorly done Sparks, poorly done."
4,A Walk to Remember,I have just started reading Nicholas Sparks books in the past couple of months and this one is just as intriging as most of his books. My problem is when I start one I do not want to put it down as I need to know what is going to happen. I will say addicting is what is was! Very Good.
5,Better than the movie,"I read this book right before the movie came out. The book is definitely much better than the movie, although I do love the movie. One of the best books I've ever read. And by far my favorite author."
3,Predictable ... But not that bad,"OK ... I am a man and not the biggest fan of romantic books. I've read the Notebook and did not mind it too much. Over the holidays I was visiting relatives and they were all reading this book. One evening, I picked it up.Now, from page 4, I knew what was going to happen with the relationship, but that was okay. Mr. Sparks is a master of creating situations where love is put to the absolute test. The true testament of this book is that I find myself thinking back to certain scenes from time to time (I won't ruin any for those who have not read the book).I don't think Mr. Sparks will ever win awards for his writing, but he knows how to punch you in the gut deep enough for the hurt to stay around long after the book is closed."
2,A Walk to Remember,"The first Nicholas Sparks book that I read was The Notebook. What a wonderful novel, which pulled me along and kept me reading right through to the end nonstop. Then came Message in a Bottle. I really enjoyed it, too. Not quite as much as the first book, but it definitely had its good points. Unfortunately, A Walk to Remember truly disappointed me. I don't know if it was the tacky setup in the prologue which told me that he was planning to manipulate my emotions right from the start or if it was just the story itself. I didn't laugh. I didn't cry. I believe Mr. Sparks does a much better job of telling a story when he is NOT doing it with the sole intent of emotional maneuvering. I read it and found myself thinking that my 12-year-old daughter might enjoy it when I finished it."
1,REVIEW RATINGS UNBELIEVEAB LE,"Three pages into this book, I found myself checking to see if it was age-specific for teenyboppers, or published years ago, before Sparks hit his stride in Time in a Bottle or The Notebook. The poor, amateurish writing was extremely disappointing. I did finish the book, first because it was just a few pages and I read it in a couple of hours, but secondly, to see if there were any surprises in the ending. Unfortunately there wasn't. I will be much more cautious in purchasing any of his future books."
3,Not His Best Work,"I was very disappointed after reading this new Nicholas Sparks book. (I cried all throughout his book The Notebook.) After such a big smash hit with The Notebook I thought that this book would bring about the same types of feelings (romance, true love, caring) that The Notebook did. Boy was I wrong....Don't get me wrong the last 20 pages or so were emotional, but the beginning of the book lacks direction and fails to grab the reader and pull you in....I am not giving up on Mr. Sparks yet since The Notebook is #1 on my favorites list, so let us just hope he takes longer to think the emotions and the characters through next time"
3,Good book,"This is a Nicholas Sparks book. I love his writing and have read many of his books. This is one that I could have passed on. My teenage granddaughter loved it and told me I had to read it. For her age, it is a good read. The author's best book is the one about him traveling with his brother around the world. It is non-fiction and the best he has done."
5,Great Novel About Teen-age Romance,"A Walk To Remember is the first novel written by Nicholas Sparks that I have read.And I am hungry for more of his works.After reading this,I borrowed his other works - The Notebook and Nights in Rodanthe - from the public library.The story in A Walk To Remember maybe simple and somewhat predictable BUT it was truly touching and heart-warming.The reader will obviously feel for the teen-age characters - Landon Carter and Jamie Sullivan - for both the love that they have for each other and the pain they are about to experience after their feelings for each other have been fully developed.It will definitely be a must read for someone who loves a good romantic novel."
4,A walk to remember,"Made you smile and cry at the same time. Shows you the true meaning of love, forgiveness, kindness and miracles"
1,Definitely not as good as Notebook and Message,"I loved the two previous books by Sparks and could not wait for this book to come out. As I was on page 80, I was still waiting for the magic of the story to hit me as the other two stories did already reading page 2. It never came. It was a nice story, but not what I expected from a writer who wrote such beautiful stories as Notebook and Message. I am definitely disappointed. Please Nicolas, we need more romance, this was more like a nice children's story."
1,A Walk that's predictable.,"This is my first experience with a Sparks novel and likely to be my last. If after 20 pages you can't figure out where this book is going you're probably going to enjoy it. The time period of the fifties serves no real purpose and adds nothing to the story. (Sea bass and salad in a restaurant in the 50's, please!)The spirituality of love is no trifle but this book never convinces me that this callow youth has made such an incredible change. The prose reads like something that could be picked up the young adult section in the library. There was one saving grace however; it was short."
2,Not As Moving,"I'm guilty, I love Nicholas Sparks' books, particularly The Notebook. I don't believe this book to be one of his best.There isn't any real chemistry between the two and I began to feel that Landon was just some confused boy with a deadline to meet. The ending was endearing and leaves you with an unexpected glow but it was too little too late.Maybe I'm just growing cynical but this was certainly no book to be remembered. For a fool-proof all around winner of a romance buy The Notebook!"
5,Sweetest book ever,"this was the sweetest book i have ever read, be ready to laugh and cry. A walk to remember is a sweet love story with turmiol and heartache but i loved it"
5,"The Best Book I've Read, No doubt","This has to be the best book I've ever read! It's heart-warming, inspirational, a tear-jerker, and makes you look at love/life through a whole new perspective. It's about a young man who falls in love w/the most unlikely girl that he would ever date, Jamie, a preachers daughter, who is free-spirited and just a great person. This book showed a meaning that will stick w/ us forever- a lesson that needs to be learned, and through the book, you see these two people go through the experiance of life and loves unpredictable miracles."
1,The Movie WAS WAY Better. The book...disapointment!,"This story lacked passion. The ball was dropped big time and was very disappointed. The movie is based off this story, but the movie writer made many changes that were not in the book... I think for good reason. Watch the movie and pass on the book."
4,different cover,"Everything okay. It is clean, but the cover is different from the image online. I expected the same cover, but the cover that I received was a photo of movie characters, and I don't like it."
5,A walk to remember,"this was an exceptionally good book! this was the 1st book that i actually picked up and read by myself- w/out being forced to read a dumb book by my high school teachers! it was a very sad but happy book! esp. if u new sum1 that had cancer(Leukhemia) it would be harder to read since you new how much pain they went though! My best friends brother had Leukhemia when he was 3- and he was in so much pain while goin through the treatments. But, he has now been in remission for almost 6-7 yrs! it as just harder for me to read this book knowing people that have had cancer. but, again, it was a great book!"
1,He has NOT done it again..,"I love the first two books, but this one was awful. No depth of characters, poorly written, dull voice, and extremely predictable are a few of the reasons. It seems he was writing this in a big hurry - perhaps to get on the BS list again, or he wrote it while in the seventh grade. Yes, Mr. Sparks, you know how to write a moving story, a love story from a male perspective. You just didn't do it this time."
2,I was disappointed in this book.,"Mr. Sparks latest book is not the quality of Message in a Bottle or The Notebook. I did not laugh or cry...and found the book predictable, no surprises. At least A Prayer For Owen Meany had suspense."
4,This book was one of the best I've read yet.,"I've never read any of Nicolas Sparks books before, and wasn't to happy about having to read this one for a book report. But within no time I was drawn in by the witty character of Landon. Then with the love story that began to unfold, I found myself unable to put the book down. True, the story does have a sad ending, but it leaves you with a heart warming lessen in love and life that you will never forget. If I can give you one peace of advice, it would be to take the chance and read this book!"
5,A Walk To Remember,"This book hit home with me. It was funny, warm, heartbreaking, and tearful. As with all of Nicholas Sparks books I could not lay it down until I finished it."
5,A remarkable experience of reading!,I read this book in one day. I could not put it down. I thought the story was amazing. It made me want to be more like Jamie. She was such a generous person. Nicholas Sparks can make you have so many different emotions if you read this book. I reconmend this book to anyone who wants to hear a heart-touching story. You will not forget it. I can't wait for the movie!
5,A Book to Remember,"I am not someone who can say that I read a lot. I enjoy reading but rarely find a book that truly speaks to me. But I can honestly say that this book did just that. This is the best book I have ever read, and I have read several. I couldn't put it down. I read the entire book the day I bought it. It is well written, touching, riveting... I could go on and on. I recommend this book to all.. young and old. It speaks to the heart and you hear every word loud and clear. I love this book so much that I think I will read it again tomorrow!"
4,A book to reaffirm your belief in people,This was such a refreshing and uplifting read! I came away from this book thinking of all the things I could do for others. Jamie is such a memorable character and someone that all of us should strive to be more like! The love story is believable and endearingly innocent.
5,Wonderful Story,"I was born in the 70's, and this book was a great one. It will be on my shelf for a long time. How could one be disappointed after reading this? How shallow and heartless! Where is their sense of caring, giving and of course love? Life isn't etched in stone as we all know. One may need to read it again if disappointment was the feeling the first time. Think about your first love then maybe reality will set in...Mr. Sparks, keep up the good work. I am a loyal reader after this one!"
3,A good read of young love during a bygone era.,"A fast read, reasonably good but with little depth. Sweet, Funny, Sad, and Predictable come to mind to describe the story and most of the characters. What it does do, is allow the reader who lived during the 1950's to recollect what young love was about then as opposed to what it is perceived to be now. Clearly a reasonable value at the retail level, and a bargain thanks to the Internet."
1,So sweet it makes your teeth hurt,"This totally unrealistic coming of age love story was trite, poorly writen and lacking in character development. The plot was predictable. Within the first 30 pages, I had figured out the fate of all the major characters, and was absolutely on target. This is NOT a book for anyone who enjoys beautiful language, character development, in-depth psychology, or an intriging plot as all these elements are missing.It might be a suitable and safe book for a 12 - 14 year old - particularly a romantically inclined but unsophisticated young girl. Not worth the time for a mature reader."
1,I'm trying to be nice,"I am on page 214 and am reticent to move on to 240. What a bunch of bunk! Is Nicholas Sparks the male Danielle Steel of this century? To say it was predictable would be superfluous. Nick, have you ever read a well written book? OK I picked it up at Costco for a mere 3.79 and I have at least 600 books to my name, but never have I read anything so lame."
5,Fantastic!,I will not go into a review of the book. So many here have done that and done it well. I simply add my fullest and unreserved endorsement of this book and the author.
3,I wasn't won over,I read and heard how wonderful and emotional this book was. I bought it and read up to chapter 8. This book didn't move me. I became bored and frustrated with the story. I don't know what type of person you need to be to enjoy something like this...but it wasn't for me. The author is an excellant writer with a warm presence. Although this book bored me to death doesn't mean you shouldn't buy it. If you want a sweet story with good morals and values then this is for you. I have to admit though this book is refreshing from all the mess that's written today.
5,A Must Read!!,This is a beautiful love story. I saw the movie first and was unsure that I wanted to read the book and have it ruin the movie for me. It seems more often than not the book is better. It wasn't and I now love them both. I would recommend this book for Jr. High students up to adults. There is no content unsuitable for the YA.
