class_index,review_title,review_text
2,Not Quite,"The topic is interesting, but it gets crushed by all the meandering. I found it quite disjointed."
4,Low production values but good exercises,"When I first played this DVD, I found the fixed smile on ""Sunshine"" and the overly loud background music annoying. I also thought the five or ten minute filler at the end to be a bit much.Those are the only minuses, though, in this otherwise wonderful exercise video for seniors. I'd tried others and they tended to move too quickly for my arthritic 86 year old mother: by the time she'd have mastered one movement, the presenter would have moved on to another and getting ready for a third. This DVD is well-paced and more importantly, does a good job of gently exercising a lot of muscle groups, expecially legs and upper body. I have recommended this title to others and will continue to do so."
5,Great for seniors!,"I bought this for my grandmother, who is in stage 2 of Alzheimer's Disease. She is able to follow along with all of the segments and really enjoys the hostess."
5,"Seniors Exercise Dvd, Easy Simple & Effective.","Purchased for an elderly gentleman, he enjoys following along and doing the exercises. His balance is off, so being able to hold a chair in the lower body exercises and exercise is just right.It's a great DVD for seniors. Very easy to do and she does them slow enough for everyone to keep up with. I would recommend this to anyone."
1,Not worth the money,"The exercises were ""just ok"" but the main problem with the video was the fact that ""Sunshine"" looked just like a mannequin or possibly someone with a face super imposed over the actual face. I found myself so caught up in watching for some type of facial expression while doing just routine exercise While working with Seniors and sometimes nursing home patients the video gave nothing other than routine. The background scenery was great however. I would not recommend this particular video."
3,Elder Easy Pilates Exercises DVD,Helpful information presented by an exercise model who has an unchanging plastic (frozen) smile on her face.
2,Easy Cheesy,"I am quoting Thumper from Bambi on this video...'If you don't have anything nice to say, then say nothing at all.'The End"
5,Easy Exercises for Seniors and Elderly.,I got this DVD and the easy sitting exercises dvd for Grandma. She enjoys doing the exercises which are very easy and simple. This DVD is full of a variety of exercises for the whole body and is excellent for seniors. Very clearly explained and is done on a beautiful sunny beach. Recomended.
4,Great,This was also a great DVD for the elderly. The people I work with can't stand but i use it at home and love it.
3,There's better out there.,"I decided to read the Left Behind series concurrently with the Harry Potter series. ""In all that is fair, balance that which is opposite and settle on a theory."" Interestingly, I felt more joy and warmth after each of the Harry books. The authors of Left Behind seemed to direct the reader along a ""fear"" course. I read for enjoyment, mostly, and while both series are clearly targeting the 8 to 16 year-old audience, it quickly became apparent to me that a journey with a budding wizard is infinitely more satisfying to an adult than a flawed downward spiral of a ""trip"" with the chosen few."
3,Troubling but Lessons can Be Learned from Left Behind,"I've read the series through the ninth book and continue reading even though I have strong reservations about the theology and political implications. What motivates my reading is a desire to learn how a conservative Christian may see the world. I've learned there is a language and different way of thinking. The biggest surprise was that much of the series is based on fear -- fear of God, fear of our neighbor, fear of the future, etc... One positive thing is that it shows that whole-hearted devotion takes commitment and work. While the writing style is simple, I don't think I would be willing to commitment to a ""deeper"" writing style to learn this. The journey of reading Left Behind is troubling, quick, yet challenging because I have to learn to suspend my own thinking as a Christian to understand a point of view shared by many, many people."
3,Interesting - addictive - but accurate?,"My son got the first seven books for free so I read them all in three days then bought the next two used. On the positive side - they are are reminder to be spiritually awake and that the Bible says God has the last word but that evil will reach its peak before that. On the negative - it appears from Scripture that although many who never knew the Gospel will have the opportunity to repent after the Rapture, people who did know and neglect or reject the offer will not. I believe this series gives false hope to those people. Also, it seems unlikely that the Antichrist will be praying to Lucifer, but rather exalting himself perhaps unaware of Satan's control of himself. It also seems unlikely that he will actually use Jesus's words but rather his own words and secular philosophy. Interesting reading, but don't swallow it whole. Compare it with the Bible."
2,Fun Books-Lousy Theology,"This series of books should be read for fun and entertainment, not as a discourse in the theology of eschatology. I enjoyed reading the books myself, but would hesitate to recommend them to a new Christian or nonbeliever who might become confused."
4,ASTONISHING,"It takes a lot to get me into a book. I read the first two pages of the first book and I was hooked. I'm not a real religious person, but this has got to be the most amazing book/series I've ever read. Once you start, you don't want to put the book down because you want to know what's going to happen next. Many times I couldn't remember what would happen between one reading and another in other books I read, but this one you cannot forget. These two gentlemen did a wonderful job and I hope they continue on with this series as well as come up with another one."
2,Leaving behind a plethora of religions,"I had anticipated an apocalypse-type book of the likes of Stephen King's THE STAND. I wasn't anticipating a bigoted book of ""only Christians need apply."" As most people know (and why half the world is envious), the Jews are ""God's chosen people."" How embarrassing for him that he didn't give them train tickets. The premise hooked me in the beginning but the dumbed-down writing attempts to only hook middle school-aged kids. The ""down on your knees and worship"" message made this Catholic feel like she was being harassed by the Hari Krishnas at the airport or the Jehovah Witness glued to my doorstep. My mistake was that I was expecting an exciting futuristic fiction tale but got an unneeded lecture series instead."
2,A bit of an embarrassment overall,"On one hand I am really glad that this book is selling so well. Many mainstream readers are probably contemplating eternal matters they never would have otherwise contemplated.However, I was a bit embarrassed not only by the strong emphasis on events which are biblically questionable, but also the sloppy writing style and the missed details. The story is definitely exciting -- in the same way that a Tom Clancy story is riveting, but Tom Clancy gets his details straight and Lahaye and Jenkins disappoint. Aircraft types and technical details were rife with errors -- and while this doesn't hurt the story, it does hurt the credibility of more important (eternal) details.After all I'd heard about these books, I had hoped for better."
5,If you enjoyed Left Behind . . .,"If you enjoy Left Behind, I would strongly second what so many other reveiwers have already said and suggest TheChrist Clone novels and We All Fall Down by Brian Caldwell. Both are similar to Left Behind but vastly different in aproach. I read them while waiting for the eleventh Left Behind and, while I love that series, found them to be just as good, and possibly better."
1,How Horribly Mean!,"I started the first one, but there was something in there that irked me so much, I just couldn't finish.Here it is. There is a girl (I don't remember her name) whose Dad was a complete playboy. He always had women over, he didn't care about his daughter, etc. However, he hears a preacher one night and ""gets saved."" Hence, when the rapture comes, he is taken up, and the daughter is left behind. Immediate Problems. Jesus, Who is all Just, would never make a daughter pay for her father's mistakes so dearly. Mr. LaHaye actually expects me to believe that this poor girl, who has never been taught or shown about Christ, is left behind.! And, to add insult to injury, her father, who was responsible for his daughter's soul and left it in jeopardy, gets raptured anyways?! Hello?It is a good thing Jesus is running the world and not the authors of Left Behind."
2,Scapegoating?,Is the Left Behind series an exercise in scapegoating non-believers in Tim LeHaye's definition of Christianity?I found Rene Girard's interpretation of the bible a lot more compelling an argument for what Judaism and Christianity have contributed to attitudes of open-mindedness and tolerance we take for granted in everyday life. (the audio cassette kit ISBN 0660184966 is an easy-to-listen-to overview of Rene Girard's ideas)
5,Amazing series,"I'm not a big reader, but my parents gave me volume 1 to read and I put off starting it for something like 6-12 months. By the time I finished it, I had to get the next one ASAP. I couldn't stop reading these. I had to force myself to go to bed whenever I noticed the clock hitting the early AM hours.The first book took me a few months to read (as mentioned, not much into reading), but after that, every book in the series volumes 2-12 I completed each in 1-2 weeks easily. LOVED them"
1,The worst variety of non-biblical tripe-- Get yours today!,"Listen folks, what you're reading here is unintellectual garbage of the highest degree. I am completely amazed that something so biblically unfounded can be passed off as Christian. I read reviews all the time stating that the Left Behind books have brought people back to Christianity and they couldn't be happier. Good for you. My only question is this: Where is all this rapture baloney in the bible? LaHaye and Jenkins will have us believe they found it in the book of Revelation. It's not there. I've looked. In fact, any review I've read of these books by scholarly Catholics, Protesants, or Evangelicals, states that these books are intellectual shabby, and theologically unsound. The Rapture? The End Times? You want a good book about the end times? Try the bible. This dispensationalist blather will only make you paranoid. And trust me, LaHaye and Jenkins don't need the money. Use the internet. Research the truth."
2,Something better to read,"I highly recommend reading ""End Times Fiction A Biblical Consideration Of The Left Behind Theology"" by Gary DeMar, instead of anything having to do with this series or with any notion of a theological thinking that was never part of the early church. In this book, DeMar demonstrates the flawed interpretation of pretribulational/premillennialism and instead lets the biblical text speak for itself."
5,Fantastic!,"I absolutely love this series. I wait on the edge of my seat for each new edition. Great past paced stories, interesting characters, and great Christian theme."
1,The Truth? Who knows besides God?,"Although this book was very entertaining, it cannot be proved factual. The rapture is a highly debated topic among Christians. The truth is,until Christ has returned, we cannot tell what is going to happen. It is my belief that people won't come to Christ and stay in Him if their only motivation is not wanting to be ""left behind"". What kind of love is that? That is not what the Bible describes as a personal relationship with Christ. If you want to try to save someone, don't scare them, inspire them."
5,Don't be left behind - just get the books and begin.,"I have read many Christian novels involving the Tribulation and this series of books has come as close to nailing how these last events will take place. Once I started with the first book, it stayed open until I finished it 2 days later. I am now on Book 8 - The Mark - and I await my order eagerly. If you are a serious Book of Revelation follower do not even read another review. Just get the books and begin!"
2,living proof!,"This novel, speaking of the first one of the series, is living proof that interesting ideas do not necessarily make a great novel. I was attracted by the book's premise but the shallow writing and expression left me wanting so much more. In fact, I ""left the book behind"" and did not even finish the novel."
1,Revelation meets cartoon 007,"Secret agent, newly confessed Christians fight the powers of Lucifer! The authors should have included action illustrations so people will know what they are really reading: a comic book. I understand the authors are trying to keep foul language and violence to a minimum, but their lack of skill with this makes their characters trite and their scenes shallow. In addition, each successive book says so much less than the previous one, that I'm starting to worry that these good Christian men are profiteering. Come on, 8 books to tell this story!? I gave up at book 4. I found myself basically skimming the whole book. But these guys are laughing all the way to the bank."
4,Exactly what I was looking for,Had to buy and return several time from different sites but this one did perfectly fit our blender and it worked till blender broke few months back.
1,not the right size for the blender stated!,"this o-ring is thicker than the one replacing it. don't know at what point it changed, but what a disappointment. the blender doesn't fit in the housing correctly and runs the motor super hot."
2,Does not fit all domestic models,"It does not fit all Hamilton beach models. It was not expensive, but it will not work in the wave master blenders. That is such a shame. Unfortunately Hamilton Beach wants 7.99 for their gasket and 8.99 to ship the darn thing. I could buy a new blender for a few dollars more."
1,Does Not Fit Hamilton Beach Model 91200 commercial Blender,"This Does not fit the Hamilton Beach / Proctor Silex Commercial Blender, Model 91200. The gasket is a bit too wide.The seal ring might fit other blenders OK, but not mine. Product appears to be sufficient quality, if it were the correct size."
3,Not the right size,Products such as this one really need to have dimensions in the product descriptions. I took a chance on this one but it turned out that it did not fit my blender. The gasket itself is fine but it is just not the size I need.
4,amazing how much fulfillment is in one little O-ring,"When my original O-ring was melted on the heating element of my dishwasher, I thought I would have to toss out the old blender and buy a new one. I was wrong. The replacement O-ring for my Hamilton Beach mixer works like a charm. My only complaint is that it took a long time to arrive (more than a week overdue)."
5,Good quality,The gasket fit my Hamilton Beach blender perfect. I liked that it is actually thicker than the one I had and therefore creates a better seal.
3,"Not one size fits all, but does the job if you stretch it.","Like most of the reviewers I discovered that this is not a one size fits all. However, if you stretch it, then it fits and works."
1,Does NOT fit ALL Hamilton Beach Blenders as advertised,"Too small for my Wave-Action 10-speed. Frustrating to wait for it to arrive, only to find it doesn't fit."
2,Did not fit but we made it work,"Seal was not the correct one for my model, it was too large for the blender but we modified the seal and made it work. I did not contact seller for a replacement since it was such a small purchase and just would have been more trouble than it was worth, we just made it work. It is still working."
1,save your pennies,"Item seemed hand made and was torn when i received it. Above all it didnt fit my blender, so it was a waste of time and money"
1,Didn't fit,"We were told this ring was the size for our blender, but it wasn't. The shipper was great to get it returned, we just didn't return it because it wasn't expensive at all."
2,Not universal!,Good quality; it would be a fine replacement if only it fit my blender. This o-ring seal was advertised as fitting all Hamilton Beach blenders made in the U.S. I have a B40 blender (51645) and it is the wrong one.
2,Catholic Catecism class?,"I love Paul Johnson. I love Paul Johnson's books. I just disliked this one. His impeccable credentials (Oxford) and his usual penchant for exhaustive scholarly research (The Intellectuals, History of the Jews, History of Christianity, etc.) were surprisingly absent. This book is thoroughly Catholic - not necessarily a bad thing mind you. It's just that the book title had nothing to do with the book. This was no ""Quest"", no grappling with doubt or faith or pain. Just a Catholic Catecism - a celebration of one man's faith, not the Quest or personal pilgrimage of a man searching for God. It appears that Johnson has found God, neatly and conveniently inside the cathedral. That's O.K. for him. I just was hoping he would help me turn over a few more stones."
4,a thoughtful meditation based on a serious life,"I was quite surprised by some of the reviews. Some discount him as a dogmatic Catholic; others don't seem to like his politics; still others deride it for weak apologetics. I am not a Catholic, I don't care about the politics of someone reporting his or her spiritual journey, and I did not see the book as an exercise in apologetics. It is, as I read it, a personal report of one man's spiritual quest. I found it honest, serious, thoughtful, and insightful. I think that is the test of a spiritual memoir."
1,Profound Disappointment,"I am always interested in spiritual autobiographies. Works that explain how an individual grappled with the problems of existence and came to an appreciation of their faith. Unfortunately, there is no sense here that Mr. Johnson ever challenged anything relating to his faith. The book also includes several severely homophobic comments. Mr. Johnson's previous works were solid, if conservative. I expected more from him."
1,"The food was dodgy, I won't be eating here again","Sorry, once was enough. I've read this guy's work in the Daily Mail (fool that I am). This is more of the same. Amazing how so obviously intelligent a man can be so blinded by faith and dogma that he turns into a sub-fascist apologist for virtually any entity that would take away human rights. Why can't Richard Dawkins turn his brilliant mind loose on this dinosaur ? He'd make chutney of him."
1,He's no Theologian,"Johnson is a historian, the darling of conservatives like Wm. Buckley. He is, however, no theologian. That is apparent at once. And his bigoted rantings against gays severely diminish a book which is supposed to be, after all, about finding God. You would think that a man who is concerned with weighty and important matters would be above such pettiness.You'd be much better off picking up a copy of Abraham Heschel's ""Man's Quest for God"". From him, you might learn something!"
2,Once again Politcial agendas take a front seat to the actual SVU aspect,Seems this season is full of political so to speak soapboxes. This whole case is stupid in that They should have thrown the girl in jail. First she lies and claims rape then she runs over half a dozen people. Shes an idiot too attractive young girl could get anyone she wanted if she wasnt an idiot. Kinda stupid case and the rock star was a moron
2,Defective,"The item came, a 6 CD box set and only 3 of the DVDs would work. The seller could not exchange the item which is what I want, but said he would refund the money, which has not yet been done. I had a negative experience with this seller"
2,No justice,"Let me see if I've got this right. They're releasing the seventh year of SVU before the sixth year of the much superior original series even though the original has been on the air for twice as many seasons as the spinoff.There may be Law & Order, but there sure ain't no justice!!!!!!!!!!!!!"
3,Pretty good episode wish theyd can the politcal agenda crap,"SVU is supposed to be about investigating sexually based crimes but instead it seems the past two episodes or so have been at the end about a political agenda. Guns rights, etc. I think they should stick to the subject matter and stop trying to inject political statements that have really little to do with the SVU as it appears a bit preachy and off topic. Other then that good episode."
5,Sweet!,"These goggles are awesome! Flexible so they fit over my helmet, super cute and comfy! Definitely recommend them! They're awesome!"
1,My SCOTT Goggles fell apart,"My Scott Ski Goggles were fine, for a while. But then the rubber rotted and they just fell apart! That's not what I expected from a supposedly high quality product. I contacted Scott, but they claimed it had been over exposure to the sun which caused the rubber to rot. It didn't impress them that none of the other goggles which I had kept as long or longer under exactly the same, well protected conditions didn't disintegrate like the Scotts did. The only time the Scott goggles were exposed to sunlight was when I skied, and that was not more than a few weeks a year. They just didn't care.I won't buy Scott products again."
4,Beginners Fitness,"I like this DVD. I started out using three-pound weights and I notice when I go up to five-pound weights, I get really sore, so it must be good exercise! My only nitpick is that the DVD is a bit amateurish. For instance, some of the words that appear on the screen are misspelled. Nice introduction to weight training, though, in a pretty beach setting."
2,Not for over 50,"I bought this product because it came up when I typed in ""exercises for the elderly"". I saw a brief snippet on the dvd and it looked great. Nothing that a person my age or physical limitations couldn't do. I decided to order it.Warms up were mostly good, upper body great, then she started the lower body which you couldn't do unless you DON""T have lower back or knee problems. This is a dvd for beginners who haven't any physical limitations. I gave it two stars because I can use the upper body strengthening. Good luck."
2,Poor production quality,"While the exercises on this video were simple enough for my obese friend. The production was so ridiculous it seemed like a joke. I personally use high quality exercise videos such as Jillian Michael's and Jackie Warner. I've even used the Biggest Loser workouts which I think are really great, but still just a little too advanced for my friend. This video had some good reviews and I was really hoping it would be a truly good beginners forum. If anyone has any suggestions for a basic beginners instructional video, but with the production quality of the big name videos, I would be very grateful."
2,Fun Circuits Double,"I'm really disappointed that this DVD is simply the Fun Circuit DVD, dressed in different packaging. I already have the Fun Circuit one and had I known Beginner's Fitness was going to be an exact duplicate I would have tried to order another DVD from these series of workout DVD's.Aside from that the DVD came in perfect condition and this has nothing to do with the seller who sent everything in a timely manner, wonderful packaging and the cost was reasonable."
1,Terrible video,This is one of the worst exercise video I have ordered. It jumped around from floor to standing exercises making it hard to keep up. Very bland narration of exercises. No motivation. Save your money and order Tammi Lee Webb.
3,Only for beginners,"This workout is good for beginners, but almost too easy for someone who has any recent history of working out. It is also too short, not even being 30 minutes. I use it as a supplemental plan along with other activites, mostly aerobic."
3,Fun Beginners,The DVD was just okay. Not quite what I was looking for and the exercises went very slow. The scenery was nice to look at though.
1,Open office is free and outdated.,"You can get OO 3.4.0 for Mac PC or linux here [...] for free or you can get the fork of O Libreoffes here [...],"
3,"Very technically written, but informative.","The book is very informative, but can be quite technical for the non-medical person. Also, with the FDA approval of vagus nerve stimulation for chronic depression, I would recommend a great book about this medical breakthrough procedure: ""Out of the Black Hole: The Patient's Guide to Vagus Nerve Stimulation and Depression"". It is written by a patient for patients. Apparently this new therapy has none of the side effects of ECT.Depression is still dismal, so anything that offers hope other than ECT sounds good to me."
4,Ethnography and Mythology,"William Geddes is one of the few ethnographers to have worked with the Land Dayaks of Sarawak. This book is based on his research in the village of Mentu Tapuh. It is divided into two sections. The first is a basic ethnography with an emphasis on social structure. The second is the recounting of the myth of culture-hero Kipachi (for which it took his informant nine nights to tell, hence the title). This is a good book about an interesting group of people."
2,Palmieri's best?,"I wouldn't say that, how can anybody forgetting albums like: Champagne, Mozambique or songs like: Muñeca, Vamonos pal monte, busca lo tuyo?,...so, the best of Palmieri? nothing farest away from the truth. Perhaps the highlight of this record is ""Ritmo Alegre"" song by Cheo Feliciano, with a very interesting arrangment, the horns in that song sound like they have to and the performance of Cheo is unmatchable. I'd recommend you to get the track I mentioned by coping it from somebdy and buy the real Palmieri's best, that old record he made with Ismael Quintana."
4,entertaining,"I enjoyed this novel. Very realistic feel to the language and format. A fast read, which is not deep, but entertaining."
5,Leather Treatments,"Products perform well. I don't have to worry about stains, odors, or skin reaction when I use them."
1,Great Cleaner For CHEAP Leather,"This cleaner is terrible it destroyed my couch. I had a camel leather with matte finish so it was not a high sheen or high plastic like vinyl that you find in many cars. It was a soft porous leather. The lexol Leather cleaner destroyed the couch, you can literally see where the product was sprayed onto the leather as it was directed. DO NOT USE THIS FOR NICE LEATHER FURNITURE. Trust me I nearly never review items unless they are absolutely great or..a well you can guess the other. Again it works great for my volvo seats but ruined my couch. I hope you do not make the same mistake"
3,"Great story, sloppy editing!","I've enjoyed several Luanne Rice books before. I love her beach settings, and deeply moving plots and characters. I have to complain about the sloppy editing in this one though. I'm reading along a very moving scene between Rummer and Michael reconnecting and the next paragraph it's Rummer and 'Colton' talking? I'm assuming someone zoned out while transcribing and got the names mixed up, but it sure yanked me out of the story in a hurry. Hate when that happens. I have the mass market paperback. Hopefully that's been corrected in later editions."
3,A Little too Blue For My Taste But..,"It is a good story. It's a very simply written story. Wonderful plot, I find it a little hard to believe that two people who were so in love let themselves suffer and be seperated for so long. And a little hard to believe that Zeb would fall for the love of his life's sister without so much as a question or at least a heart to heart before the wedding. I think so much more could have been done with this story.It is a sweet tug at your heart strings book though. Once again, one of my signature comments; a good quick weekend read. Best on a rainy weekend."
5,Original Tale of the enduring power of first loves,"At first glance this tale looks like another true love lost and found story. Not so. Rice has re-created a scene of emotions, nostalgia, regret, and remembrance that is original, touching, and full of warmth. We all wish we could find the other halves of our soul. Some of us do at an early age but through human errors ... destroy it. True Blue is a chance to read about possibilities to repair the heart despite time. Great for a cozy weekend romantic reading retreat. If you love this and other Rice books, you'll also enjoy The Last Time They Met by Anita Shreve."
3,It's a start,"Aside from the spelling and grammatical errors, I found this book extremely helpful in getting me past the clutter of acronyms that are so prevalent in the telecom field. Unfortunately, this is also one of the very few books that is willing to define most of the terms for you. In that regard, I think that this is a great book that serves its purpose. Although I would really like to see a more updated version."
4,Colt Woodsman Pocket Guide,This is a helpful book if you are doing research on this type of gun. I have others like it and use them all the time.
2,Book is NOT up to date with Georgia Divorce Laws,"The Georgia divorce laws had numerous changes effective January 1, 2007. The copyright date of this book - which unfortunetly you cant't seem to find out for any books via the Amazon.com website - is 2001. Which means that the new laws are not covered by this book. I looked up the most recent edition of this book, the fifth edition, and it's copyright date is 2004. To my way of thinking: What good is a book about law, if it is not up to date with the current laws? Not much as far as I'm concerned. Who knows what trouble you might find yourself in following information that is out of date? Amazon.com needs to start providing the copyright date information, especially for books that pertain to the law. Buyer beware!"
5,Good one!,"This was just right for me. Good flick. I'm out of time, else I'd explain why. I really enjoyed it."
3,Tamie,This move was ok some part confusing where they were going with it and was starting to loose interest in it
4,good movie,good movie worth the watch. good thriller and a good ending. i like most of demis movies and this is one i hadnt heard of
3,"Despite some weakness with plot, still enjoyed the movie","While I agree with many of the reviewers who highlighted the few holes in the plot, I still enjoyed the movie and would recommend it for three main reasons:1. the set location was stunning - gorgeous London apt to the idyllic English sea side2. Demi Moore is a likable actress3. The handsome love interest was charming and adorableNo every movie can be as amazing as The 6th sense....in fact, 99% aren't (I am still waiting for M. Night to make another one that is just as good) but that doesn't mean one can't just sit back and enjoy Half Light."
3,Decent way to pass a Sunday evening..,"I didn't watch the DVD version, but watched the TV version so I'm sure I saw quite a tamed version. It was a fairly good movie. It was nice not seeing a lot of Demi's flesh for once..although I'm sure the dvd version showed more in that one scene. She played a likeable character and at times I really felt her loss. She wasn't as emotional as some moms might be though..how's that for talking out of both sides of my mouth?I agree with another viewer's statement about Demi should have had more publicity just as Julianne Moore had. The Forgotten WAS a great movie, but this was good too.I give it 3 stars for Demi and the beautiful scenery."
1,"lackluster plot, poor love interest chemistry..","The good stuff...the location was absolutely breathtaking...the music was fitted well to the scenes..haunting and beautiful...NOW...onto the other stuff..I tried and tried...but I simply couldn't muster any sympathy for the character...why would she react soooo slowly to discovering her child missing..much less seeing his toy in the water and she moves even slower...UGH!...I was like ""jump in the water already!!""...and even the CPR looked so fake..its the details...and I was lost after that...but I still tried to give it a chance...when she met the lighthouse guy...UGH..he was like in his 20's...and there was no chemistry...could it have hurt the movie to have someone her own age or even a little older who possessed a rugged scottish charm??...and I love movies, even some bad ones...but this one I had to turn off."
5,Great romantic ghost mystery,"What a wonderful throwback of a movie- A ghost story with suspense, mystery, romance, and very little blood. Demi Moore, with whom I've never been terribly impressed, turns in a great performance.But the real central character, in the truest sense of the word, is the setting: A small village on the seaside in Scotland. The actors who play the villagers are splendid, in particular the policeman and the woman with 'second sight"".Like any good ghost story or mystery, a certain suspension of disbelief is required, but the sheer gracefulness with which this movie was made allows the plot to slip on like a comfortable slipper. Perfect for rainy night- pay no attention to the naysayers!"
1,Terribly disappointing--don't bother,"Wow.My husband and I were trying to figure out why neither of us had even heard of this movie. When was it in the theatres? Did you see a trailer for it? What the heck is it even about?After watching it this afternoon, I think we have our answer.It was fairly clear within the first five minutes that Demi Moore was contactually obligated to do this film. Her acting, if you can call it that, was akin to Eeyore in a high school play. She wasn't the least bit believable--and I don't think her heart was in it.Naturally, I can't say that I blame her too much. The writing was pathetic and over the top, and the musical score just tried way too hard. (Be sad...this is a very emotional scene...musical swell, musical swell).Blech."
3,good to watch,this movie kept you on your toes waiting to see what was going to happened next. something similar to the six sense.
4,entertaining movie,"I like a good ""ghost"" story. This one was very entertaining; with a little twist or two to boot. I recommend it."
2,nothing special,Easy to figure out. Pretty slow and not inteterersting. Tbe plot needed some work. I would skip this one. A aa a a a a
5,"Spine-tingling, spellbinding, epic movie",The story line draws you into the movie right from the start. You follow along as if you are in the heroine's shoes and mind. Demi Moore is superb in this role. I will not give away the plot here and don't spoil it for yourself by trying to find out what the plot is before watching it. The filmography is excellent; you feel like you are there. You may find yourself asking how in the world is this dramatic mystery going to end? This is a one-of-a-kind artfully suspenseful movie experience.
3,A solid enough plot...,"...to make an entertaining thriller, but poor camera work and obviously uninspiring direction for uninspired acting. Also a couple of unecassary bad effects, when they climb up the stairs to the top of the lighthouse for example -it looks fake indeed.But all in all, I was entertained. A couple of good ""jumps in the seat"", though otherwise not very scary. The story, anything but unique and non-original, wasn't at all that predictable at all I think. And quite clever. It's more in the filmaking of ""Half Light"" the problem lies. And makes it ""just another attempt to repeat The Sixth Sence"". Not much a comeback for Demi Moore, but no disaster neither.Recommended for fans of the genre."
5,Demi... A BREAKTHROUGH Performance,"This is by far the best performance of Mrs. Moore's entire career. A semi-dark, mystery that will keep you guessing. No Hollywood ending here! Mrs. Moore makes you feel the character she portrays. It is definately not what you think! Congrats to Demi for scoring big with this film.It doesn't keep me from wanting to stand on Ashton Kutcher's throat, but this film shows that Mrs. Moore can still make some good decisions. I truly hope she has many more performances like this one in her future. This could be a whole new start to her career!"
2,Dull....,"Demi Moore is fantastic, but the over all story was just plain boring. It seemed forever for anything to happen after the intitial opening incident.The locations and lighthouse was beautiful......but.......With a little added punch, I might have liked this sleeper."
2,very predictable,"You could see the ending coming a mile away. I won't give spoilers for those who haven't seen it. Its not a terrible movie, its just that I felt the story was recycled from several other movies. (At times, I felt I was watching other movies).Demi was great as usual, and the filming locations were beautiful, but the plot was borrowed at best. Ending was a let down."
2,It COULD have been good...,"This movie was not suspenseful and I did not believe Demi Moore's character for a second. At times I felt the makers of this film were just trying to fill the running time in any way they could. Also...the dialogue? Bleh. Sample--HE-""Then I'll know all about you."" SHE-""Maybe."" Later...SHE-""So, do you know all about me now?"" HE-""Maybe"". Seriously, don't waste your time."
4,Deffinatly worth owning.,"For only a penny at the moment, i'd take it. It's really good. Nothing inappropriate and very entertaining. plot kinda goes everywhere, but still easy to understand, and im 16....so good buy!!"
1,I DON'T THINK SO,"I liked the cinematography but the movie as a whole, in my opinion, is just another Demi Moore stinker. As a mother myself I was appalled at the lack of emotion the mother (Ms. Moore) demonstrated at the loss of her only son. And to get into a love relationship shortly thereafter? A real mother in the same situation would be completely immobilized. The devastation from losing a child would be heart-breaking and of long duration. It would rule your every waking moment for years. I felt none of this from Demi Moore's character or the movie. In a film, it is difficult to successfully combine the plot of the loss of a child with sex and suspense. In ""Halflight"" it certainly doesn't work.Demi Moore is quite pretty in the film and the scenery is charming. It's an interesting little film about intrigue, but it disappointed me on the one important level. Because of that I found Demi Moore's character to be unsympathetic and unbelievable.Rent, don't buy."
2,half light half baked,"Hard to believe this movie is averaging 3.5 stars. The story was interesting but it is hard to watch a ""plastic"" forty something romancing this your man. I thought demi's acting in the scary scenes seemed wooden and not very interesting. She is another of the gaunt actresses looking like they have protein calorie malnutrition. This movie was definitely a replay TV skip mode movie. That is, when it starts to drag, just skip 30 seconds (about 10 times). I enjoyed the local color characters the most. They seemed real. Demi always seems to have a hard time actually carrying a movie.Wouldn't recommend this one except in skip mode."
1,long very long,"Not terrible, I actually watched the whole thing but it was very long. Two hours, I think. Demi Moore worked okay for the role. A lot of character development, possibly to a fault. Boring. Still didn't get an answer to several questions and a new character introduced with 15 minutes left. Kinda dumb really."
5,a smart thriller,"Beautifully shot, great twists and turns, a surprisingly emotional performance by demi... this movie really delivered."
3,Good Thriller,"I found this movie intriguing and watched it from front to back.It was dark and sometimes a little slow but overall, the conceptwas good if not sad, and the ending was a surprise."
2,Not up to snuff,"...with the Demi of ""Ghost"" or ""Seventh Sign"". I was disappointed to say the least. Although I did watch the entire movie - it was only because I kept hoping it would get better. And it just did not..."
4,Half Light Pleasant Surprise,"What a pleasant surprise... script, setting, photography, acting, nothing truly outstanding yet all fit together for me like a deep, slowly moving river...a cerebral, visual, audio and intellectual meditation. Much of the innuendo of the script was obvious, much was not, found myself enjoying the second guessing to the ending. One never knows...ah cannot give anything away, for me it was good, I felt good at the ending, listened to the music while reading the credits, the mellowness like after a long run...endorphin doing their thing. This is a ""dare to try it movie""...try it at the right time and be surprised by joy, or at least the warmth of a nice merlot."
1,Half Light,"Half Light....should be called Half Awake! To be polite this movie was T-E-R-R-I-B-L-E....Other than Demi Moore having her name associated with this film; nothing else was remotely memorible. The one positive to this movie was the location seemed quite beautiful, I often found my mind drifting and thinking about how this movie should be at the bottom of this serene ocean in the United Kingdom. With my feelings put aside, this movie is about a novelist (Demi Moore) who lives in London and tragically looses her son in an drowning accident. To cope with her grieve she moves to a remote Island to learn more about Light Houses which is featured in her upcoming novel. The plot (which I will not give away) is predictable and if I did give it away you the reader will be glad I warned you. Charactors in the film were very forgetable to say the least..."
