class_index,review_title,review_text
3,Average game...but fun.,"Party games are all the rage. Sonic Shuffle, the Dreamcast's Mario Party and Crash Bash, was sold just after the release of Sonic Adventure to keep it popular. In Sonic Shuffle, you start out with 4 characters-4 others are hidden. The object of the game is to race around the board collecting rings, Precioustones, Forcejewels and other knicknacks. The graphics are very anime-esque, and I love the music. Just listen to the tutorial background music! My only complaint, though, is that it's too cookie-cutter--you have to beat the level in 1st place to continue to the next level. The plot? Very ridiculous. Overall okay."
1,Don't buy this game!,"At first, i thought this game would be good... My aunt and i were shopping for my b-day present, when all of a sudden i saw a sonic game. and you'all no how cool sonic is. But wait.... this game is a copy of Mario Party 1+2. Now c'mon, sega's copying nintendo now??? This game looks good, but it really isnt. You probably think that my review is bad, but, if u buy this game you'll see what i mean."
2,Mario Party with the Sonic name on it,"Before I wanted this, I expected this to be a fun, entertaining experience. Instead, I got this: bad AI, boring gameplay, and only 8 playable characters. I expected more out of Sonic Shuffle.On paper, Sonic Shuffle is great: picking out cards, moving to spaces, and getting the most Precious Stones. In practice, it is the opposite. This is a very boring game, and with the AI, they can be very hard to beat, even on the Easy difficulty setting. The game's story is horrible: A fairy named Lumina asks the Sonic team to help her get Precious Stones and save everyone's dreams from Void. Yeah, it's a baby story.The graphics are suprisingly good.The sound is so bad.This game doesn't live up to its full potential. Add minigames that are either frustrating or confusing, and you've got one of the worst games ever made."
1,Would give this 0 stars--but it looks neat,"Rent Mario Party instead--nuf said. No, really?!! Don't have an N64, well rent that as well just to play MP 1-3, Zelda MofM and that neat ole Bond shooter. This game has horrible load times, boring games, an AI that'd win games against the Pentagon's computers because it cheats, and a general 'nintendo' rip off feel. Leaves a horrible taste in your mouth for Sonic games. Thank the game gods that Sonic Advenutre 2 is out and redeems the Sonic series. [...]"
1,Boring,"This game is nothing short of using the Sonic name in vain.The game essentially revolves around a board game that the Sonic characters play across to acheive goals and fulfill assignments. On their way they are accompanied by a very annoying and unhelpful and 'cute' fairy, and the entire game wears off really fast.Skip this one."
2,The games was a bust-------read on,"I was so hyped about this game but it is a total bustFirst, the game plot is soooo dumb. Second, there are sooo many times this game loades and it takes so fricken long. Third, remember playing Mario Party and playing Mini-Games every turn. Wasn't that great? Well in Sonic Shuffle its possible to play a whole game and play no mini-games, and when you do play a mini-game its sooo complicated and its not all that fun either. Fourth, the song is annoying.All in all, although i absolutely LOVE DREAMCAST, i am a huge Sonic fan, and a huge Mario Party fan, this game is a total BUST. BUMMER!"
1,What kinda party game is this?,"I have Mario Party 1 and 2 and they came out befoe this.Sonic Shuffle is a mario party wannabe.The mini games stink on ice.And its pointless,all you do is pick a card and it walks by itself.If you wanna good sonic game get sonic adventure 2.This has bad graphics and takes a long time to play."
3,"Its mario party, just messed up","Well I havent got much to say escept for what the title says I played the first world it seemed like mario party but to me the cards are an annoying way of moving I liked blocks better, andthe minigames arent that great, some are fun like tag and he eggman legs onebut thats all i have to say"
4,"Stop whining, it's good for what it is","Those looking for a party game for they're dead Dreamcast can do no wrong with Sonic Shuffle, no matter what the negative reviews might say. At first I didn't like it when I played Sonic Shuffle (it came with my Dreamcast when I bought it in the Sonic Bundle) but it grew on me more and more, and the meat and bones of Sonic Shuffle is that you need three other players to have some real fun with it. Similarities to Mario Party are expected, but this isn't quite a rip-off of it (although some may beg to differ). The graphics are superb Dreamcast quality and are nicely rendered and colorful, while the whimsical sound effects and smooth controls add to the overall package. All in all, at a cheap price you really can't go wrong with Sonic Shuffle."
3,Sonic Shuffle Review !,"If you are a huge Sonic fan you will like this game but it probably won't be your favorite. I myself am a huge Sonic the Hedgehog fan and I think this game is okay. If you like Mario Party it's like the same thing only it's a lot slower, a few mini games and a bunch of crap you don't want to deal with. If you want my opinion stick with the Sonic Adventure games and if you still want to by Sonic Shuffle try to buy it under seven dollars !"
4,A very fun rainy day game,"Yes, I will be the first to admit that this game is a lot like mario party. But for someone who doesn't have the 20-50 bucks to shell out for a mario party game this is a very good buy. I played it for a while, and while its currently on my mantle, after this review I'm popping into my dreamcast. Why? because it's fun and the story line is semi-diffucult and enough to keep me comming back for more, because when I do finish a level in 1st, it makes me feel all the better. The mini games I have run into require a bit of finnese and a lot of luck and that's what I was looking for in this type of game. I wish they would have had shadow, but this came out before he did, and that is the only negitive in my book.Overall, If you like sonic, and mario party, get this game.If you don't like seeing sonic walk around a board, Don't get this game. But you will be missing out on something fun.Replay value: 3 out of 5Amount of fun for your money: 4 out of 5 (If you pay 10 or less)"
4,Not hard to make a decision on this one....,"Ok so you have to make your mind up when watching this if she was raped or not...NO IT WAS NOT.....watch this documentary with an open mind, as i did. i did not judge this untill the end...then i came up with ""no it as not rape"" that girl could have left at any time, and never made an attempt to do so...make you own mind up but do watch this..very interesting.no it was not rape.she got scared and cried rape...i would say she regrets that now."
2,Won't be talking in my town,"I was really hoping the writers would redeem themselves with this book. Unfortunately not. All the name dropping and descriptions of who had on what and making sure nearly every designer was mentioned grew old fast. The characters were all selfish, insecure and conceited in their own way. Dakota's reference to Lisa's Payless shoes was just nasty. When I read a novel, be it fiction or non, I look to be educated or learn something that can be used to educate someone else. Looking over my shoulder seductively in a thong isn't exactly what I had in mind. The writers made sure to mention the use of condoms, but only after they had ""nibbled"" on their partner's goods, first. Call me crazy, but what's the use? Believe me, I wasn't talking about this book in my town, and San Francisco may not be the New York metropolis, but we still know how to do it, whether we have, or have not. My advice, borrow the book from the library."
2,Typical,"Pretty crappy book. Too much designer name-dropping for my taste. The writers seemed to happy to make sure they advertised expensive designers than writing an interesting story. Also the storyline was bogus, weak, predictable yet unbelievable."
2,Trendy,"After reading the review for the first novel, ""Revenge is Best Served Cold,"" I felt that this novel was the same type of hype. As the critic's wrote, the book is superificial and mainly talks about trendy and very ""she-she"" New York hot spots. I wasn't impressed with the plot or character development. The authors were name-dropping the entire time."
4,Talk of The Town and more,From the first chapter I was hooked. Characters that walked right off the page. I wished Miles had listened to his best friend. Vic and Tricia didn't get what they deserved. An engrossing read from page one to end. I highly reccomend this book.
1,Tracie and Danita does it again?,"They sure do!!!!! They throw a novel together outlining everything BUT a good story. Once again, these authors make every designer in the fashion industry RICH, RICH, RICH! I hope all the designers you mention are kicking you two ladies down because that's all you seem to know how to write about. You would think you would learn from the reviews of Revenge Best Served Cold. STOP TALKING ABOUT GUCCI AND TELL US A STORY. and by the way Tracie, I have on a pair of Payless shoes! How about that, Ms. Howard?As you Amazonee's can see, I'm so disappointed with this novel, and would only recommend it if you care about nothing but fashion! Take it from me. Save your money. Talk of the Town lacks everything from a plot to character development, and instead focuses on what the characters were wearing. Just like Revenge Best Served cold, Talk of the Town should also be served cold."
1,"Nope, sorry...","This one was just as pitiful as their first. Characters were ridiculous, shallow, racist, materialistic and just plain stupid. To call this book garbage would be insulting to garbage.One reviewer called this book ""Glitz & glamour of the Rich and Famous."" I don't know what substance she's abusing, but she's apparently abusing it a lot. The only glitz and glamour is in the minds of the two people responsible for the book (I cannot, in all good faith and fairness, bring myself to call them authors, or even writers), and while some of the people in the book are apparently rich, nobody is famous, except in their imagination. And for every dollar the supposedly rich folks in the book have, they also possess a ton or two of conceit, idiocy and selfishness. A comic book is deeper than this nonsense. WAY deeper. Save your mind; read a real book with a real plot."
3,Better than the First....,"The dynamic duo try their hand at yet another tale of upscale 30 somethings living in New York. But, much like Revenge Served Cold, there is still little that is believable in the plot. You see characters that are smart, beautiful, and compassionate BUT the situations are not very REAL!! I mean, Morgan continues to make business decisions that are totally out of left field, and Dakota seems to be very level headed but can't see obvious signs that something is going on right under her nose (w/ cousin Tricia). The characters were developed more so than in the first novel. We were allowed to know more about the people instead of their wardrobe.At any rate, it is a definite improvement from Revenge. There is not nearly as much attention given to the clothes, clubs, and other superficial nonsense that radiated in the previous book.Can't wait to see if ""Third time is a charm"""
3,An amazing intricate complex tour inside the human body,Robert winston has done it again after his previous body anatomy dvds in revealing to us an astonishing intricate computer generated 3D world of the human body inside and outside which also has a special see-through sections on essential delicate organ parts in the body for living.Also included in this information book is a special CD of captivating images of whats under your flesh and blood or skin to put it more correctly.All in all a must have resource for any medical surgeon who is a qualified practitioner in the field of medicine.
5,pretty interesting and beautiful fashion history doc,"I love vintage fashion, vintage pictures and that special look of the old school mannequins, so this book is strongly suited for my taste; of course Dior (along with Balenciaga and a small bunch of other couturiers, as for that period of time) is the most emblematic designer then.This book is really enjoyable from my point.Ahora para los colegas: una buena recopilación de fotos vintage, de calidad más o menos (más o menos regularen cuanto a la impresión), modelos, las Bettina,Wenda,etc, que eran las que se estilaban por aquel entonces, cinturas de avispa y tal, es curioso lo que aquellos fotógrafos podían hacer con equipos infinitamente más primitivos que los de ahora; hay ""charme"" por un tubo en este libro; pero es sólo para los más más fikis de este tipo de libros.Live long and prosper!"
5,great Monitor,"Great Monitor for the money, Its better than my old one that would heat my small home office up. The review from picky consumer""f"" said the image quality was bad, maybe that person needs to see a eye doctor. Image quality is great, im glad i bought it."
3,"Price is good, but quality is not","I purchased this Acer 19 in LCD monitor for my wife, and she found that the text in small fonts is not clear. It hurts eyes. So we decided to return it to seller"
2,Breaking Very Fast,"I loved this monitor...I had it for 4 months, before it started breaking. I have no idea why and it is leaving me in a very bad place as far as my home office is concerned. Acer doesn't have a contact telephone number, rather an email address. I hope this is not a continue of things to come. I really need high reliablity and hope this is just a fluke. :("
2,You get what you pay for.,"If you are not picky about image quality, go for it. Otherwise get something more expensive. I can see a drastic difference between this monitor and Dell Ultrasharp in terms of contrast, brightness and viewing angles."
2,Entry level Quality,"If you're looking for an inexpensive flatpanel and aren't concerned with Picture quality, this monitor is for you. Acer keeps the price very low. The design is simple and attractive, but the color representation lacks zest.I've had this monitor now for 6 months and it does everything I need it to for basic business operations. Out of the box the colors are a bit dark and upon increasing the brightness, the white gets VERY white. Colors are drabby and not true to shade.I don't recommend this monitor for anyone interested in graphics/home photos."
1,It lasts 2 years.,I used this monitor for 2 years and now it shows a mixture of various colors and de-focused text.
2,Have not seen any changes,"I am a big fan of the PCA line, it has been the only thing to work on my adult acne (mainly the A&c serum, BPO cleanser and nutrient toner). However, I have been using this product for over a month and I do not see any change on the lines under my eyes. I am so used to having fast results with their products that I expected to see some kind of change after the first month. What I can say about this product is that as small as it is I still have A LOT left,PCA products can be expensive but they do last a long time. I will write another review on my third or fourth month."
4,velvet peepholes,"good debut, excellent craftsmanship. The songs are witty and engaging. The band strikes some similarities to REM at its brightest and most accessible. I really enjoyed the cut ""Gangster..."". The songs are heartfelt, offering a peephole into our lost childlike wonder. I will be looking forward to catching them live."
3,So much for the bonus scenes,"I had seen this film on HBO and I purchased it to screen for the seniors I work with as a social worker at a non-profit agency. The DVD arrived safely and was shrink wrapped. The main portion of the film was fine, but some parts of the bonus scenes (""extras"") were pixilated and corrupted, making portions of them unwatchable. I didn't think I would view that portion again anyway, though, so I just kept it and saved myself the hassle and expense of returning it."
2,no usb,ok..now what do i do with this? it doesn't go into my computer..i think i bought the wrong thing...
1,m2 cards,Never received. Lost in the mail. Orderded from someone else. Customer service no very helpful.
4,Perfect,Its working perfect. I have been using it for a month and have not faced any problems till now.
3,Slow Delivery,"I don't know if the item was out of stock and didn't show up on the site or if they just took long to process the order. It didn't ship from their warehouse until about 2 weeks after I placed the order. Other then that I had no problems, correct product sent and in new condition."
4,Does the job well.,I take a lot of pictures and this does the job I need it to. Highly recommended. Good purchase for those who love to take pictures whether as a hobby or a profession.
5,Very nice,"Got on time. I pulled out a 128 MB card came with the phone, inserted this one (2GB). Filled it up with a lot more things and it's working very nice."
3,Not so good,"The m2 was good, but the adapter is not usefull at all, it just dont work on any cardreader, because it is not the size it was supposed to be."
5,100% recommended !,Sandisk again proves that it makes the best memory card and at a great price. No complaints about this card at all.100% recommended
5,The maiden tribute of modern babylon,"From The London Journal, July 2008:""It is exceedingly useful to have this series of articles gathered together in one place, inclusive of Stead's own commentaries (not always easily distinguishable from the actual reports) and the published responses of his readership for and against the case he was making.... The text has helpful footnotes translating words and phrases in other languages in the original, explicating usages or allusions which might be opaque to the modern reader, identifying named individuals, and so forth. [The editor's introduction] is workmanlike [and] provides an extremely solid account of the relevant laws and their history."""
2,Leading Quietly,It intially grabs you and provides great insight but I found that as the book went along it lost it's nuggets.If you're looking at this book to provide the core skills in leadership then I would recommend searching further.
5,A Great Read for the Business Professional,"This book was an assigned reading material for an MBA class. After reading a few pages I was impressed! This book included ideas for becoming the leader that will truly influence not only professional lives, but personal ones too. If you are interested in improving your leadership structure and obtaining a different mindset, this is the book for you!"
3,Leading Quietly,"The book was used as a textbook, however, it was one I might consider using in a management position."
1,I guess if you're from Harvard you can write whatever...,"This is not a book for leaders. I'm not sure who this book is for. Mr. Badaracco seems to find many of the ordinary human aspects of business startlingly unique, and is pleased to guide us through these unique and unusual places. The problem is, anyone with half an ounce of common sense had Mr Badaracco's epiphany when they were 23. This is old hat. It's common sense.My new goal in life is to somehow get associated with Harvard so I can churn out books stating the obvious and enjoy an avalanche of cash.This book is silly. I'm so disappointed.For an excellent book on leadership and management, check out ""First Break all the Rules"" by the Gallop people. Or connect the unconnectable and read ""If you Want to Write"" by Brenda Ueland. Either will get you much further along than ""Leading Quietly."""
1,The worst leadership book ever written.,"The author needs help. He committed only to a four year study on leadership from some bureaucratic corporate stuffed shirts and wonders why their not inspiring leaders. Leadership is a 10,000 year study,read the bible. Leadership is ones ability to influence others not create committee's. Badaracco managed to squeeze in real leadership traits in with bureaucratic ones as if to substantiate the claim. One knows that most managers and leaders are uninspiring that's why most corporations eventually fail and people change jobs like underwear. There are a lot of books out there, some are complete hype with a catchy title others like this propose to reinvent poor leadership traits in with good ones as if its something new. Don't waste your money. Read some of the old books on leadership and success like the Bible, and get Jim Rohn's The Art of Exceptional Living (Audio)(he has a list of must read books)."
1,Does not work on Windows XP or Vista,"This was going to be such a great gift for my 8 year old. It was even easy to install. However, it did not work on HP Windows XP and it did not work on HP Vista either. After I called the manufacturer, they could not help me either because this item is basically from 1999 and is considered outdated technically speaking. There is no software or downloads to make this compatible. So....save your money."
3,Mostly Works,"This adaptor works great for the bluetooth headset. The Razr side slides in and out and is not a good charging option. I bought it for the bluetooth, so it works fine for me. EFORCITY customer service is HORRIBLE refuse to get back to you."
2,Only okay,"I was looking for a cover for my cell phone and didn't really like the style of the leather or cloth coverings and decided to go with a plastic one. However, I've only had the cover on my phone for only a month and one of the clips has already broken off and the paint on the plastic has chipped off. I would not recommend that you buy this if you are looking for a nice cover."
5,Inspiring,"I would highly recommend this book for those of you who are convinced big business will eventually destroy our earth.I was impressed that a non-scientist/engineer would even attempt to write a book like this. His excitement about the potential for saving the environment came through in his text. He laid out the goals his company had set for achieving a state beyond zero waste, returning to the earth as much as was taken from it. I believe it takes a visionary to apply such abstract ideas and commit to making them real. And the fact that he was able to make a business arguement for sustainable development was reassuring because, realistically, if businesses can be convinced that this will help them make money, it is much more likely to happen. That's clearly what I saw with the pollution prevention movement and it just might happen here."
4,Leica Z2X Camera,"The Leica Z2X camera is possibly the best compact zoom camera currently on the market. The features are about equal to cameras of this kind but the overall quality of the workmanship is excellent. Everything works (functions) exactly like what is documented in the instructions. The quality of the photo's are excellent, most likely due the quality of the optics.Draw backs: Plastic housing makes the camera feel cheap."
2,Disappointed,"Bought this camera in April 1999 having read several good reviews. Have to say I'm disappointed; the lens is undoubtedly sharp (though on normal size prints, the advantage is negligible) but the exposure/focus/flash system rarely gets it right. Exterior daylight shots, about one in four is OK. Inside or night, far less. Have tried different ISO rolls, different processors, variations on the manual settings as well as leaving it on fully auto, but no improvement. What is annoying is comparing with the shots taken under same conditions by friends with P+S Pentax etc. (Olympus seems expecially good). They paid half the price and get twice the result! Will not be buying another Leica compact again - have the impression I paid for the name and possibly the lens, but lost out on the rest."
2,PREFER HIS WORK WITH JACKIE GLEASON,"This is a perfectly pleasant CD but I cannot believe it will be in most peoples top 20 favourites.I doubt you will prefer these versions of Miller tunes to the originals.HOWEVER,Mr Hackett does feature significantly on one of my top 20 CD's and that is THE TEN BEST OF JACKIE GLEASON,buy that first"
3,Worth it for song Five,"Erland Oye makes his solo debut with this album. Fans of his Kings Of Convienience days will most likely enjoy this album. I totally dig his voice and the mellow tone to it. You may recognize him from tracks off the Royksopp album. All in all this album has quite a disco thump which is a little too loud and flamboyant for me, yet it is unique. I could have hoped for a little more of a downtempo vibe from oye. Yet song five, ""every party"" is spectacular- and makes the purchase worth it."
5,Music for the new generation,"I am the old school guy. I don't like change. I love the Led Zeppelin track over anything the common sound on the radio.That said, give this a chance. This is really good stuff. Beats with good vocals. If you hate Moby, you will like this. It's traditional music with a touch of modern life. Home run. This is the Who of the new generation."
4,Certainly not unlistenable,"I've been surprised by Erlend Oye's transformation from Simon & Garfunkelesque indie popster into a sort-of electronica DJ-type. But it's been a pleasant surprise. I'm surprised, of course, that I'm pleasantly surprised, but that's a rather pleasant sensation as well.On the whole this album is quite nice and the decision to produce tracks in many countries in Europe and the US was well-concieved; it gives the album an ephemeral cosmopolitanism, as if the listener were shuttled around with Oye to these various locations along with the accompanying sense of dislocation and disassociation.The album is reminiscent of ""Off the Wall"" or Kraftwerk, and is of an uneven quality, probably due to the many different producers. I must admit I'm disappointed Royksopp didn't make an appearance, unless they remixed the hidden track. Well, good stuff regardless."
4,Fun stuff,"The concept is great: 10 songs written in different locations with 10 different electronic acts. If you are familiar with Kings of Convenience, most likely, you will be pleasantly surprised with the results. While the album is far from sounding like Kings of Convenience (well, maybe it sounds a bit like Versus at times), it still retains that certain Erlend-ness and builds upon it. The CD is catchy with an infectious 80's vibe resurfacing throughout; it's very danceable, diverse, and creative. Oye has a unique vocal delivery and continues to establish himself as a pop-music wizard. Sometimes his approach grows a little tiresome, as on the particularly bland 'Every Party Has A Winner and A Loser,' but every song on here deserves a listen. Overall, it is a more than acceptable substitute for a new KOC album."
4,Great Fun!,"Fans of the 90's synth-pop sound from bands like Frazier Chorus or ABC (particularly their now OOP CD ""Abracadabra"") will love this effort from Erlend Oye. Much more reminiscent of the that time period than the 80's. This is a simply delightful album to listen to."
1,"""Best of the James Bond Themes""?...only the titles","This by far the worst of the renditions of the Bond themes. First, all of the performers (I can't call them singers), sound worse than the worst (aka cheeziest) Las Vegas lounge act. And since I live in Vegas, you can believe me when I say this. Second, the orchestrations are horrific. Third, there are some songs that don't even exist in the movies! This waste of time and energy is good for one thing...a big LAUGH! If you get together with your fellow hardcore Bond fans and play this CD, get drunk and laugh for hours. This is a pathetic effort to cash in on Bond."
3,Now Made in China,"These do the job but are now made in China, all Gilmour products used to be made in the USA until a couple years ago. They still have the lifetime warranty."
3,For Review,"The book was somewhat parochial. It was written over a decade ago, and some of the information is outdated. However, it would be a good resource for pre and early adolescent age youth. Some ideas and referrals were useful."
5,This thing is crazy!,"I have to start off by saying... I laughed when I opened the box and saw this knife. Aside from it looking totally bad-to-the-bone, this thing is gigantic. It's actually comparable to the biggest kitchen knife I have. This is one very sweet and very sharp (cut my arm a little bit testing how sharp it is) knife. One benefit I think no one else mentioned is that you can switch the belt clip from a righty to a lefty. It normally don't bother me to use a righty knife as I am a lefty and used to everything being for righties. Anyways, Ka-Bar is the best. Buy this!"
5,Awesome!,"This knife is pretty big, much bigger than I thought. But it's awesome! Very sharp, very durable. I used it as a hammer today and not even a scratch!"
1,More Junk made in China,"The plastic piece broke on mine in a few months,,,,,,suppossed to be HEAVY DUTY.....??Why can't someone in the US design somthing good."
4,"Twisted, Noisy, Apocalyptic, Catchy?","Too start with, this CD is certainly not for those who can't enjoy noise. It's very very noisy. There's tons of hiss, and the tunes are not readily discernable for the most part. However, lying behind the hiss and the trebly, light-speed drum beats, there are some nice, occassionally sweet and ambient tones laid down. Yellow Swans' Pete Swanson and Gabriel Mindel Saloman know how to manipulate chaos to their liking, and their loose structures provide plenty of room for sonic experimentation. If you like your music ""out,"" then you might just dig this. It may seem dense at first, but repeated listenings can lend completely different experiences, and ultimately reveal a layered approach that frequently makes something out of nothing."
4,easy access for updating,"Brief and objective way to keep updated in general clinics. It is probably one of the best ways to keep updated, when working specificaly in a defined field. As an otolaryngologist, it is always a good source of information in other fields. The chapter of AIDS and HIV, gets longer every year. The first time I read it, it was in 1983 with few pages related to it, and now the chapter has pages and pages, enough for a non AIDS/HIV specialist (I hope!)."
4,More than adequate.,"This music stand was very easy to assemble, and is very sturdy. It serves it's purpose well, and at a good price."
5,Great stand at a great price,"I would definitely recommend this music stand. Here's why:- It's got a very large desk section that can hold tons more than the average music stand- It's very secure and sturdy - it never gets wobbly even when loaded down with tons of music- It looks very nice and is very durable- It's got a lock knob - which is much better than a standard music stand, where the mechanics holding it up will wear out eventually. This stand will stay in place forever because of the lock knob.- It's a really great deal. Comparably-priced stands in music stores are cheap and flimsy. This one is professional both in appearance and in quality."
2,Barely OK...,"I bought the German version and unfortunately the pronunciation is lacking. Almost all the characters sound like they are talking with something in their mouths. The sound quality is horrible and the videos are terrible to watch. They are not interesting. I think it is way way over priced for what is contained inside and the quality of it. The videos are boring and my son would not even bother watching them...and when he did, he complained. I would try another way to teach your kids another language."
1,Very Disappointing,"We all know (especially van damme fans) these movies are bought for one purpose: the fight scenes. Not only does this movie have horrible fights, they are too far in between and hardly involve any classic van damme hand to hand combat. The first fight, actually, the first scuffle i should say was like 2 punches and the guy went down. The last fight suffered from some of the worst editing and slow motion i have ever seen in a movie. I actually got dizzy watching it. Please dont waste money on this like I did. Save it for Kumite which should be what us van damme vans have been waiting for,"
3,An alright Damme Movie,"I have been a Van Damme fan for years, I own all his movies but anyway to the review.The movie takes place as Van Damme being a commander and is to protect the president against a group of terrorist. They hide out in a ambassy and try to fend off the terrorists. While the Van Damme I was grown up to see isnt the same, this is why it got the rating it did. He doesnt use his martial arts any longer and is basically gun action. The movie is a great movie exspecially if you liked tears of the sun and any other modern war movie. I dont want to give off any spoilers here, but I would recommend renting before buying this movie only because if your thinking of watching any of Van Damme martial arts you will hardly see any.But overall once again an ok average movie, could have been worse but could have been better if Van Damme were to fight more."
3,Second in Command 2006,"Not one of VanDamme better movies, thought is was lacking in action for him it just seemed to be out of character for him."
2,Van Damme is the star,"This movie is okay to watch one time but it's not worth purchasing. The movie starts out with Van Damme being called a tough guy and as usual he gets the girl. It's all fiction.Van Damme, who got his claim to fame from the movie Bloodsport, only got into 2 fights in this movie. The rest of the movie is basically him commanding other people to do what he says. He doesn't talk firm; he just talks with a constant low tone with no firmness all throughout the movie. It's other characters that talk firm to him. This movie is basically mostly all talk for Van Damme and not much fighting."
2,WHO GIVES A VAN DAMME?,"Being an ""older"" person myself, I certainly have no objections to fading action stars still trying to maintain their youthful exuberance. Dolph Lundgren. Harrison Ford. Steven Segal. Chuck Norris. These guys all look great, but they just don't have that energetic persona they became famous for. And now Van Damme surfaces in this by the books action film set (where else?) in Romania, the country where making films must be enormously cheaper than anywhere else. The country is having a civilian uprising after their recent elections and good old JC is sent in to ensure the safety of the new president. There's lots of gunfire and betrayals, etc., and the formula is so tired it doesn't really manage to thrill this viewer."
1,"OK, Not really worth it.","The game is a one timer. Best for rental. The action is ok the first time around but gets old.It isnt much of a challenge at all. Easily beaten in 6 hours.I found that the puzzles were simple and rather stupid. You run back and forth on a train you are trying to keep from making its destination ,and ,you always encounter a baddy in the same exact spot you met the first one you killed. The card keys are annoying to keep seperated and the game has terrible camera angles and graphics. The storyline also reminded me of Under Siege 2. The background music is fairly displeasing(extremely annoying). I sat there playing the game hoping it would evolve but it [didn't]. I dont mean to be angular, but i wish i hadnt bought it. This is just my opinion, but i suggest you take the advice. RENT FIRST.(cant find it ,dont bother.)"
2,Awful,"I bought this thinking it would be something like Resident Evil but it turned out awful. The camera angle is often akward, and it seems like your going through the same train car the entire game. DON'T BUY!"
1,AWFUL!! Stinks..,"I bought this game with the intention of enjoying a great espionage/covert thriller. Instead, I got a game that had horrible camera angles, clunky controls and a monotonous environment-It ain't Syphon Filter, thats for sure-Save your money-I'm trading this in for something else!"
2,"No ""boom"" in this box","I bought this on a friday and returned it a few days later. Very nice to look and and alot of good features like the MP3 capability, but extremely poor audio makes for a big disappointment. Despite the claims of ""Deep, rich bass"" made by the manufacturer, the unit has a low volume that maxes out at 29. The extra bass button and jazz, classic, and rock settings make very little difference in the sound. It's definitely meant to be kept indoors inside a quiet room because I seriously doubt it could be heard outdoors, or in a noisy environment. This would be a good deal if JVC had installed better sound capabilities."
3,Not Dual Cassette.,"Note to those who are expecting a dual cassette unit, as this boombox is described in its listing--this has a single cassette only. The sound quality for CDs is somewhat acceptable (for a small boombox) at medium to higher volumes, but it is annoyingly ""tinny"" at lower volumes. On the other hand, it does offer lots of MP3 features (not tried by me)."
5,Excellent!,"I was looking for a boombox for my son for Christmas, and ran onto this one. It was around the same price as others that didn't have MP3 capabilities, so I gave it a shot. I was very pleased whenever I received it. It is a very impressive looking boombox and sounds great."
3,Of limited use,"If you want a boot to muck around in on rainy or muddy days, these are for you. However, they are heavy and clunky and sometimes make squishing noises. Since they are not leather, they also don't breath. I would only wear them on days when I didn't want to ruin any of the boots that I love."
2,disappointed,"The fabric on the dress was cheap, and I had to sew parts of the skirt on to the top. It was VERY wrinkled, and could not be ironed. I had a little success using a dry cleaning sheet in the dryer. Regarding the wings...what a challenge! The ugly white elastic straps that hold them on are not visible in the photo. The top portion of the wings would not stay up even for a second, and just flopped over onto the bottom portion. I took me an entire day to sew reinforcing velcro onto both the wings and dress straps to hold the wings up."
1,Doesn't wear like the photo shows-,"I thought this costume looked really cute on the model but the wings have a white elastic band that goes over the front of each shoulder. It would not look so bad if the elasic bands were black or beige but white really shows up and just does not look right. The only way you can hide the elastic is to cut them off - they will not tuck under the dress.Also, this costume is about a size three even though it says it will fit up to a size 12."
5,Mesmerizing,"I have just returned home from seeing Peter Kater and Nawang Khechog perform at Carnegie Hall on behalf of the Tibet House Benefit Concert in this Year of the Earth Hare. I was mesmerized by the beauty of Kater's New Age-y keyboards combined with the lyrical and moving Tibetan Long Horn of Khechog- a truly unusual and unique pairing!I feel fortunate to have had my eyes opened to this duo and look forward to hearing The Dance of The Innocents for many years to come.I also wish Nawang well as he continues in his pursuit of teaching the world about the plight of his people- how lucky the Tibetans are to have such a talented and deeply spiritual artist pulling for them (and how lucky we are, too)."
2,The Firm,"The DVD arrived in a timely fashion and was in perfect condition. On watching the DVD though, the instructor was terribly thin and overactive. There was no real preparation for a beginner. I donated it."
3,not bad,"If you like step areobics, you will like this DVD. Christa Riley is the instructor and she is actually SCARY skinny, doesn't even look healthy. But beyond that this is a pretty good workout. I appreciate that they move through quickly and don't take a lot of time explaining every move."
3,Pretty good workout,"This is a pretty good workout. Like many of the Firm workouts, I don't particularly care for some of her cardio or step exercises, but other than that it's a pretty good workout."
3,Be careful!!!!,"I am a very advanced exerciser and have used the Firm dvd tapes extensively over the past months. The problem of the firm series if overuse of muscles. If you own the body sculpting system, you are basically weight training and doing the same lunges and squats every day if you rotate the videos as you are supposed to. The instructors do not explain proper form and the cardio is not that great. If you have knee or back problems, DO NOT BUY THIS SYSTEM!!! The ab routines are stupid and downright uncomfortable on this box. Get Tae Bo and/or Denise Austin for a better workout."
4,Good intermediate to advance workout.,"For a complete review, see ""Lovesbooks"" review below. She is absolutely correct that the sound mixing on this DVD is terrible. It is extremely difficult to hear Christa Riley. Regardless, the DVD is probably, for the ones issued for the incline box (not for the Transfirmer), the best of the series. Although you do not get your heart rate pumping, there is a nice blend of the exercises as they do seem to flow from one to the other. I have noticed that on the DVDs issued with the Transfirmer, that they are somewhat jerky in their flow. There are not as many compound movements as that on Total Body Shaping with Stephanie Huckabee, so it makes for a great end of the cycle workout. You will need 5-12 pound weights, an incline box or Transfirmer, and some manner in which to stay on the incline when doing the ab work."
