class_index,review_title,review_text
3,Dull Blades carve a sharp story.,"The Blades are bound by honor and a sacred magic to protect their king, but what happens when that very binding turns sour, when the sacred magic itself has been profaned and something contrary to Nature, both natural and supernatural, is served instead? Duncan covers interesting terrain in the Realm of Philosophy as well as telling a fine stand-alone fantasy tale.As a reader of many fantasy novels, I found the ""knights of the round setting"" dull and uninspiring, seen it so much, you know? But, the adventure Durendal takes to explore the brotherhood of Immortal Swordmasters contrasts the tawdry Teutonic setting with something completely alien and unique."
3,Misleading description for a good but not great read,"Read the above descriptions and you will be mislead as to what this book is all about. This is not an adventure tale, but a story of the life of a hero, Durendal, one of the kings bodyguards. As such it starts out interesting enough but kind of sags in the middle as whole decades are skipped over. Many of the most interesting characters are not adequately developed. Worst of all the 5 year Marco Poloesque journey to Samarinda is dismissed in a few paragraphs that briefly mention great adventures but no details are given.Too bad. There is much to admire here. The background is well crafted, similar enough to Medieval England to be familiar and the King is obvioulsy based on Henry VIII. The magic is tastefully understated and just different enough to make it interesting. The book is just too short! This is a life worth 2 or 3 books and the potential is never realized in this single volume. OK, but you can do better."
3,"Fun book, decent read","This book is worth your time, as good as or better than most fantasy novels out there."
3,Readable - but nothing special,"This book reminded me of an average Raymond Feist fantasy. If you don't have A CLASH OF KINGS on hand and want fantasy with little fantastic about it, you could do worse than this book. Of course, you could probably do better, too. The ethics-free nature of the society of Blades, warriors that live to serve regardless of morals, is a pretty poor group to bear the load of heroes for an entire book. These warrior are bound to do whatever their master bids them, whether dying to save their master, or killing people to serve their master for breakfast (literally). Lucky there are no Nuremburg Trials in this world! Of course, this is fantasy, but the book is slow enough that you think about things like this instead of being carried along with the action. I've read worse."
3,Boy makes good with a sword and common sense,"This book is the first in the 'King's Blades' series of novels. It is essentially a series of highlights in the life of the most famous of Blades, Sir Durendal. I found this book a disappointment in many ways. Durendal leads a life of adventure and success, but for all that you don't really feel that you know him that well by the end of the story.Another striking feature of the novel was how closely King Ambrose was modelled on the real King Henry 8th of England with access to magic. This book serves as an introduction to the Blades universe, but I'm not sure it's one that will make me follow through to read the other books in the series as for me this book was a curiously flat and uninvolving read into a distinctly boys-own world of swords and magic"
3,A little disappointed.,"For a long time I have read many fantasy novels by author's such as Robert Jordan, Terry Goodkind, J.V. Jones, and George R.R. Martin. At picking up this book I was very excited hoping that it would be in the same ranks as those authors, but was severely disappointed to find that it did not hold up to my expectations. Most definately engaging, but not nearly as well written or played out as I have become used to."
2,Could have been better...,"This book is built around a interesting plot. Unlike other books in this genre, however, the author fails to create a believable world or even an interesting cast. I would suggest reading George R.R. Martin's books. He succeeds where Duncan falls short."
4,An enjoyable read,"I picked up this book after reading a lot of mixed reviews. I would have to agree with one person that their was a lot of good potential story line left unsaid, but the book was a stand alone so their was no waiting for the next one (or seven). I enjoyed the charecters and the action was well paced. It was a truly enjoyable read and will warrent me picking up the next installment of The King's Blades. I trully loved the concept of the binding. It is truly original."
4,A pleasant surprise...and a stand-alone novel!,"I hadn't read Dave Duncan up until now, but I received this book as a gift. I was expecting another saga of a scullion who grows up to discover that he's the warrior foretold in prophecy, blah, blah, blah. Instead, it's the story of a virtuous man living in troubled times, and doing his duty as honor binds him. The central theme of the King's Blades is different from most magic systems in fantasy novels, and the exploration of the concept was interesting. And I was especially pleased to discover that the novel stands completely alone; there's little room to return to this character in a sequel. However, I would certainly be interested in another novel of the King's Blades."
2,A disappointing story about a plausible character.,"When I first read the discription of this book, I thought that it would be an enjoyable read. The concept seemed to possess a story line that could introduce strong interesting characters. Unfortunetly the book did not live up to my expectations. At the beginning of the book we are only given a brief character development of the protagonist. From then on it is a sporadic jumble of ideas and images. We are never given images that seem to be developed, only diffuse imaginative thoughts and too numerous sub-plots. This is unfortunate because the main character would be someone who I would like to see in further adventures."
5,Excellent and well constructed yarn,An excellent swords and sorcery tale. Good plot with plenty of action. Good philosophical undertones. I look forward to more in the same setting.
4,Duncan's a great fantasist,"This is not Duncan's best work (that honor goes to his superb _Future Indefinite_), but that's okay, because even average Duncan is very, very good. As we'd expect in a work by the estimable Mr. Duncan, the setting is original, the characters interesting, and the plot exciting and unpredictable. Almost as nice in this era of never-ending series, the book is self-contained, and comes to a satisfying conclusion.In all, a most enjoyable read. Recommended.(In contrast to an earlier reviewer, I would not compare this to Goodkind at all; where Goodkind revels in hackneyed cliches and stock characters, Duncan always manages to create something wholly original.)"
2,Didn't Finish the Book,"While some of other Duncan's series took a while to hook me and I was used to the detailed way the stories developed in his other work, I couldn't get into this one. I had no problem putting this book down. In fact, I haven't picked it up since- a bad sign from a bibliophile like myself. I may finish it as I feel guilty for spending money and not reading it. The most interesting element I found was the character development of the main character and the story of the immortal warriors that fought with swords of gold which reminded me strongly of a dark fairy tale a la 1000 Arabian Nights. That section of the book was really interesting."
4,Laughter and learning makes quite the Bbook,"Okay, so I must admit... I'm not exactly an expert when it comes to understanding the scientific jargon used in most journals discussing epidemiology and other areas of interest. I love to read about the world around me, but sometimes need a translator to comprehend it all! That's the great thing about Arno Karlen's book, ""Biography of a Germ""-- you don't have to have your doctorate in microbacteriology to enjoy this book as a great read. On the surface the subject may seem a bit, well, odd... but Karlen's wit makes it easy to find yourself enthralled with the life and loves of Bb, this book's microscopic hero and hellion all rolled into one tiny spirochete. Before you know it, you are actually LEARNING a thing or two... and enjoying every minute of it! Far beyond just a crack at popular science, ""Biography of a Germ"" just might provide a few answers not only about the world within but the world around."
3,"Interesting, but superficial","This is undoubtly an interesting subject. Borrelia burgdorferi is an important pathogen and serve as a good model to explain some ways in which we have altered the environment and the resulting ecological consequences. Ecology and microbiology as the ecology of parasites in general are extremely important subjects we should all be conscientious and aware of. Particularly interesting is the ecological history of Borrelia burgdorferi and his vector.The reason I only gave three stars to this book is that I felt it is superficial. Arno Karlen does not explain intimate relations between Borrelia and Ioxodes, nor between Ioxodes and deer, he just mentions the relations between them, but do not explain intimacies."
4,The power of Love can make a new life.,"This is the deeply personal story of how Love changed one man's life. Scholars have tended to over-analyze the simple passion of the small book, which tells how from the age of nine (when he first saw her) Dante worshipped the beatific Beatrice. The force that the power of Love held over him caused him to adore her even after her death, and her name has been immortalized by his devotion."
1,Not for me,"I found these to be very uncomfortable. Maybe I have big ears and don't know it, but the cans did not fit over them and I had to return them. Very surprised, I love my plantronics headset for my cell phone."
1,"uncomfortable, poor quality","Not too happy with these. The worst part about these is the way they fit on your ear. The hard plastic on the inside of cup sorta sticks out and hits my ear. Just not comfortable at all. Can't wear them for very long.Sound is OK only. Nothing special.The headphone connector is already going out, after only about 4 months of rare use (cuz they hurt!). I have to play with the wire were it connects to the input to get the right sound.The mic seems ok, no problems with it."
2,Cable breaks very easily,"I just have it for a couple weeks and the first time I pulled from it the cable broke and there is no easy way to fix it. I had other brands of headsets and they have last me for years, but this one was extremely easy broken. I mean, the headset is fine but the part were the two cables join in one is not fuse so every time you pull by accident from them you are pulling on the inside cables.Therefore, extremely easy to break."
1,No front/rear sound.,I dont recommend these for 1st person shooter gamers.Impossible to tell if enemy is in front or behind you.Probably ok if direction of sound is not important to you.Left and right work ok but not front/rear for some reason.My hp laptop earbuds work better.
1,"Sound was okay, but microphone is not stable",I needed a new microphone headset to talk to my team on Ventrilo with various games that we like to play. On Ventrilo the microphone is so crazy. Moving the microphone a little bit causes it to sometimes make it so my teammates can't hear me or I'll be too loud. After hearing complaints for the last couple days I'm going to go back and return it to get different headset.
5,Great sound,"While they might not be the most comfortable headset in the world, they do deliver superior sound and crystal clear voice. People I chat with say they sound great. The volume/mute control is in a convenient location. The lower half of the microphone is bendable which is a very useful feature that a lot of other headsets seem to be leaving out. The cord is long enough to allow a good range of motion without yanking them off your head.They certainly aren't as comfortable as my earbuds. It would be nice if the ear pads rotated more (they only rotate about .25"") or were softer to achieve a better fit. Then again, could just be that I have sensitive ears.All in all, they are a solid product for a reasonable price. Another winner from Plantronics."
5,Great for the price,I have owned a pair of these for a few weeks now and have no complaints.The quality for a headset at this price is amazing. I use is for gaming at night so I don't wake anyone up and for Skype. The sound quality is great and the bass output isn't half bad. The Mic gives me no feedback and does dampen ambient noises around me. They feel a little cheap but they are very comfortable to wear for long periods of time. This helps when playing a long session of Diablo II: LOD :)I recommend these for those who do not want to spend a lot of cash yet get get a quality product.
3,Overpriced and incomplete,"One would think that a book that continuously refers to geographic features and locations, archaic place names, native villages and encampments, and river miles above the mouths of the Columbia and Willamette rivers would include a map. Not so with this book. I found it extremely frustrating that this book did not include even one useful map. This would seem to be a monumental oversight by the author or editors, since it significantly detracts from the clarity and accessibility of the subject matter. I finally attempted to annotate several USGS quad maps so that I could get my bearings (This made it somewhat difficult to read the book on the bus or the train). I grew up in the area Rubin writes about, and even so, I definitely could have used a map. Were the publishers trying to save money? Save yours, and check the book out from the library if you are interested (luckily, that's what I did). Oh, and get a good map while you're at it."
4,Just like I remember,I start looking for these in stores and could not find them. They are just as I remember from when I was growing up.
3,you better buy two...,"Look, this book is absolutely fantastic. Five stars at least for the material.However, the binding of the book is so poor that it falls off the spine after 2 viewings. Inexcusable!"
5,The title says it all....almost,"If you often enjoy a glass of wine with your dinner and want some simple and healthy meals perfectly matched with your wine, this book is for you. Everyday Dining isn't touted as a ""healthy"" or ""diet"" cookbook, yet Andrea's recipes are often low-fat or slimmed down versions of classic foods. Lowering the calories and keeping it simple both translate to dishes that are realistic for weekday dining. Another feature is that she gives several alternative wines for pairing with the dish, so you don't feel locked down to wines you don't have or can't find. The wines are also fairly common so if you want to match her suggestions verbatim, you can. The book is full of interesting wine tidbits as well as full wine-themed menus when you really want to impress your guests. All-in-all, there is a lot going on in this book."
3,SOLARY PROSTATE DEFENSE,FOUND A BETTER PRODUCT AND AM UING IT.THE NEW PRODUCT I'M USING IS CALLED PROSTAPRINWOULD RECOMMED THE NEW PRODUCT I'M USING
4,"Watch out, homies, for Santa's Swingin' Sack.","L.A. based Radio station KROQ releases a Christmas CD every year, hosted by deejays Kevin & Bean. This was the 1998 release. It features a mix of Christmas songs and comedy routines. Most of the songs are good and most of the comedy bits are funny. Several of the tracks are only available on this CD, so it's well worth seeking out."
3,Another calorie counter???,"Gosh, my first impression about seeing this book was ""How many calorie counting references does one need?""The book could be useful for a ""nutrition library""I just happen to have 2 books in the ""Eat This, Not That"" series."
1,"If you're monitoring saturated fats, don't look here","Most food count books list fat content. I expected a fat count book to do more -- to separate saturated fats from non-saturated fats, and maybe even list mono-unsaturated and poly-unsaturated fats as well. These key facts are not included."
3,Great Buy,You won't be disapointed with this oldy but goody. Everything you need to get started. This book is great for repairs and the basics. I would suggest some plumbing knowledge however.
4,GOOD ENOUGH,I'm a beginner looking to tackle various home improvement projects and want to do it myself with the help of manuals. I'm looking for manuals with instructions that are descriptive as possible with a lot of illustrations. This one is ok. It's a little lacking in the instructions department but serviceable enough if you're fairly competent.
3,Success Beyond Work: What Prosperous Massage Therapists Know,"Quick read, easily understandable. It was nice to hear from someone trained in the profession who was successful in developing a saleable business, rather than just creating a list of clients with limited resale value. For me, there were a few loose strings about how to make the various moves and what to use as your metrics for taking the next step. But, that's what we have financial advisors for isn't it? Worth the read."
5,"Fun, fun book","This book is a star. Hugely entertaining, smart, sassy and great fun. A pageturner and an eye-opener."
5,BEST OF FRIENDS,ONCE AGAIN I ENJOYED CATHY KELLY. CAN I HAVE A LIST OF ALL HER BOOKS? HOPE SHE WRITES MOREBOOKS
2,I Found This A Very Difficult Read,"This book was much harder to read than I expected. The author is British and expects that his readers are all British. Unless you have an intimate knowledge of England, its television shows, its local celebrities and its slang, it is easy to get lost. As an American, I found myself unable to follow a good deal of the book. I understood enough to get the gist, but feel I missed an awful lot of the information because it may as well have been written in a foreign language."
1,MY EYES.........MY BRAIN..............THEY HURT !!!!!!!!!!!!!!!!!!,"Reading this was like running down to the cellar to change a fuse in your bare feet during a thunder and lightening storm, with the floor covered in broken glass and thumbtacks.If you buy this book, buy a dictionary along with it. This author took a simple and easy read subject and turned it into pain-filled bother. The information, I think, is there. You'll need to crawl up sharp rocks on the hottest day of the year with no water, to get to it though."
3,For completists...,Thought it would be more fun. C'mon... it's Ringo! One of the coolest. OK book but I prefer more first hand writing. Covers events but I don't feel I know the man any better and that's what I wanted.
5,doesnt irritate skin,I used this product in conjuction with kinesiotape which really help the tape stay on better. Good for individuals who sweat or when using tape for swimmers...
4,Chanel,I have been looking for this particular book in book stores for awhile. I am enjoying the book but was disappointed to have to pay a premium price.
2,"great idea, but not great product","My daughter was so excited to order this for her birthday. We got it in and it did not work consistently, so no problem, we just contacted the vendor and they were very prompt in sending a replacement. Unfortunately the replacement was worse than the first globe. All of the readings were around 1/2"" off, so when you touched Portugal it told you you were in Italy...not too good! Anyway I would like to note that even though the product was faulty...which I have never encountered previously from Leap Frog, the customer support at Wizard of Math was exceptional."
4,Gay Samurai and the Birth of the Tango,"Ernesto Schoo is one of Argentina's masterly craftsmen of fiction. Although his writing is not as well known as that of his contemporaries, Schoo's playful, campy, ironic, wickedly funny, and poignant work is very much worth reading.The novel takes place in 18th century Japan and involves two homosexual samurai whose passionate love story takes them on a series of adventures and misadventures across the Japanese landscape. The events, comical and tragic, sexy and cruel, are described in vivid detail with a delightfully campy style that makes the reading very pleasurable. Schoo's luscious blending of a Japanese setting with Argentine sensibility is thoroughly satisfying."
2,"Cute little boxes, crap folding instructions.","I wouldn't recommend this book to a beginer, unless said beginer can look at the finished folded product and reverse engineer it. Forget trying to get a precise fold from following the diagrams. Though I was able to master the lid of one of these boxes no thanks to the diagrams, going onto the base ceased to be a pleasurable activity. I'm not heavily into origami, I just wanted to do a few projects for fun. I might as well be re-writing the book myself if I'm going to fold any more of these projects. I wasted my money, but at least I've spared the world of the curse of one more of these books since my copy it now torn apart and rests in the watse receptacle."
5,Existentialism and Nihilism,This moving feature begins with the contradictory nature of all epistemological assertions and proceeds to illustrate the meaninglessness of life and the futility of persistence. This examination of existential and nihilistic themes is manifested in beautiful cinematography and a brilliant musical accompaniment.
4,the turin horse...,"a wonderful movie. well written, spetecular. HIGHLY reccomend picking it up if you wanr, this is a masterpiece. it came package nice and neat. Again I reccomend this movie"
5,Excellent,"I play this cd every single day at least five times, and have shared it with others who want to have one of their own."
3,Stylish pair,Shoes are elegant and great summer wear. They can be worn not only with jeans but for a easy night out on the town. Fit however is a bit small and you may have to go up a half size to get a fit true to size.
2,Not Very Comfortable,"I ordered these because they sounded like they would be comfortable and the previous reviews were very positive. The shoes look cute, but let me warn you----if you have trouble wearing thongs, you may not be able to wear these. The leather is not at all soft, and it felt like a tree branch between my toes!"
5,Every Picture Tells A Story,"There is a shot of Hitler primping in his open car before an adoring crowd, just soaking up the adulation. There is three-mile island ominously sitting in the dark with red lights (like Christmas lights) outlining it, and perhaps previewing the nuclear meltdown that occurred there in the late 70's. There is Dolly, the cloned sheep, looking at herself in the mirror, as amazed as we were at that time. There is a young Fidel Castro screaming into the microphone as he took over Cuba. There is the bus load of passengers reading about the Kennedy assassination at the same time, the disturbing headlines all facing the camera. These are just samplings of the great work that Life did.Life was good at taking the right photographs at the right time.This book is a good one, even if you only look at the pictures."
5,Life Magazine Photo Journalism,"As always, Life photographers do a great job of capturing important moments in our lives. I originally bought this as a gift but liked it so much I had to keep it!"
1,Way too easy - an insult to adults,I am not an authority but my ESL student would not find much to learn from this book. Perhaps I should not have purchased the beginners book.
4,Good tool for non-English speaking teachers,"This book was purchased to be sent to a slum school in the Kibera slum of Nairobi, Kenya as a resource for the school native teachers where it is used to teach English (the primary language of Kenya) to students preparing for their entrance exams to a secondary school."
3,Caution: Past Perfect alert,"""The house had been destroyed by the soldiers."" is NOT past perfect, as indicated by the author on page 49. IN THE ABSENCE OF ANOTHER INDICATOR OF TIMING (what is sometimes called a ""peg""), the quoted sentence only LOOKS like the past perfect because the verb is in the FORM that is usual for, nay always the form of, the past perfect. It would be correct to say that ""by the time it's former occupants were able to return to the village, (ding-dong: timing peg), their home had (already) been destroyed by the soldiers"".The Past Perfect: By the time something happened, something else had already happened."
2,The reason people hate grammar,I returned this book because it annoyed me on the very first page. It starts with a discourse about the difference between proper and common nouns. The approach is very rule-oriented rather than real-world-use oriented.
5,Muy provechoso,"Vine a vivir a Estados Unidos hace dos anos... mi ingles era bastante bueno (para el lugar de donde vengo), pero me gusta siempre mejorar... vivo rodeada de americanos, asi que nadie habla Espanol, por lo tanto me veo empujada a mejorar cada dia mas mi Ingles... Este libro es muy bueno, especialmente porque a mi me gusta confirmar (con la practicas) lo que estoy aprendiendo... a muchos les parece aburrido porque se escribe demasiado, pero para mi en particular es una de las mejores formas de aprender... muy bueno... lo recomiendo para aquellos que como yo, necesitan mejorar su ingles, sobre todo a la hora de escribir, decir o expresar oraciones y frases con sentido en todos los tiempos (presente, pasado o futuro) estoy convencida de que la practica hace al maestro..."
5,Great Story for a Community or Garden Unit,"This is a wonderful story about a little girl who works with her neighbors to turn a vacant lot into a garden. Over the course of the story the grumpy old man changes because of the garden. It's a great story, high readability for middle to end third grade students on grade level."
2,My least favorite book from MC Beaton,"I forced myself to finish this book. I did not care for either main character. My favorite character was Charlie. Delphine was self-righteous and forever angry. The character of Jules had no depth. I didn't feel their ""genuineness"".I love MC Beaton and enjoy reading her books very much. My favorite series is the Poor Relation series. This book did not measure up to the other books I have read by Beaton, and I have read A LOT OF THEM!!!"
5,Inspiring,"The words of this book were incredibly encouraging as a divorced single women. The pressures in dating today, in this world, can be very overwelming. This book was inspiring and motivational to become more Christ like."
2,Skip it...,I kept trying to like this book. Its written a bit awkward. The view point changes from paragraph to paragraph at times. The author doesn't seem to have a grasp of motivation for her characters. The main characters emotions don't seem to fit most situations. Use of language is a bit stifled. The pace is pretty good and probably the only thing that kept me reading. The best part of the book was when she began to tell from the Queen's point of view but then a few pages later the Queen's character is very rigid and you no longer see the insite that you did. Like I said I really tried...
2,No range,The key chain claims to have a range of 150 ft. In truth it does not work consistently at 25 ft
1,the key chain remote control,This remote WILL not work with the newer GE remote control devises !!! it will work with the older ones. I am a little unhappy about this !! I called GE and they said It wasn't their problem ??!!
2,Good basic info but dated,Useful at a basic strategy level but a lot of it is publically available lists and a lot of stats are from 2008.
1,Brutal sex scenes and Nazi torture make it a sad read,"This novel is literally full of brutal sex between older men and young girls communicating a lack of respect for women and a timid glorification of physical harm. ""Creativity"" is only evident in the shifting timeline, which is also confusing, and in the personality of the hero detective. There is no joy. I would avoid this book."
2,Please take away the author's word processor!,"Too long.Too much smoking and drinking.Too much bizarre sex.A disappointment, because it could have been much better."
4,Solid characters make good mystery / suspense,"Small Death in Lisbon was a great story--actually two stories intertwined. One of them takes place in modern-day Lisbon and follows the investigation of a murdered teenager. The other story starts in Germany during WWII. The stories finally converge around page 400, but by this time I had already become bored with the WWII story, and found myself skimming the chapters, wanting to get back to the modern story. But, by the time the stories did converge, I loved the outcome. I thought it was a great mystery/suspense novel.I am looking forward to other books by Wilson. I really liked the characters in the book. Coehlo's first person narrative was so strong, you could really feel his struggles and frustations."
2,Fantastic book....,until the conclusion. I really thought this was one of the finest books I've ever read until I reached the conclusion. The ending was so complicated and bizarre I couldn't understand it. This was definitely one of the strangest books I've read in that regard.The beginning of the book was so good that I had to give it a fair grade.
2,"Starts strong, but gets disgusting","""A Small Death in Lisbon"" reads incredibly well in the middle.At that point, both stories, a modern day murder mystery, anda WWII Nazi smuggling story, switch back and forth withstriking momentum. So what happens? The reader becomes assaulted with a series of stomach-turning encounters: multiple rapes, demented murder, sodomy, incest. When a major plot point seems to hinge on sodomy, I started to think this book wasn't for me. However, there are plenty of good twists and turns in the last part of the book, and this book feels authentic in its history, but I felt like these elements became overshadowed by the graphic content."
3,Not bad,"This was the first book I have read by Robert Wilson. Amazon recommended it to me as a frequent purchaser of books by Alan Furst. Wilson is not quite as good or evocative as Furst. The novel shifts back and forth between what appears to be a conventional murder investigation in the late 1990s in Portugal and the story of an SS officer who is sent to Portugal during World War II to procure wolfram (tungsten) for the Nazi war effort. There is little to like about any of the characters in this book, including the murder victim. Also, the book takes forever to establish the connection between the World War II story line and the more current one. That said, the book contains some surprising twists and turns. It keeps the reader's interest right up until the conclusion."
3,Somehow unsatisfying,"This book is very well written and well paced; I never became bored. The plot is cleverly constructed, perhaps a little too cleverly in the end, as some of the final twists struck me as just a little too neat in a book that seemed to strive for gritty realism. For me, the main thing that prevents me from giving it a higher rating is its emotional coldness. Wilson never made me care for or about any of the characters. For a sometimes bloody story, it is ultimately a bloodless book."
4,A clandestine Casino,"When reading this book, I could not get the comparisons to Casino out of my head. I am not saying they shared plot lines, or characters, or anything else for that matter; I just kept feeling like I was reading a remake of the film, only set in WW2 Germany and present day Lisbon.The book has a sweeping epic type of timeline. The main characters eventually give way to their adult children, who then become the focus of the book, save for the Detective trying to solve the initial murder in the present.A Small Death in Lisbon serves up a couple of great plot twists, along with one not-so-great revelation. It was fun to read, and kept me guessing for the most part.I suggest you read it, and see if you get my Casino reference. I am probably just nuts though.Read it."
4,Great Read. Stick With It.,"I really liked this book. Great characters and great descriptions of Lisboa, which is really an oft over-looked city. Sometimes, I admit, I had to keep at reading since he does, sometimes, get carried away but it was definitely worth keeping at it despite those small lapses leading to some excessive length. Personally I read quickly and like a longer novel versus something I can read in one airplane trip. A gripping tale and very interesting for the machinations and psychology involved in the complicated scenario. A really good writer and his other books are equally worthwhile."
3,Medium --,"I think this is thriller is basically a failure. Although it is often interesting and Wilson has crafted a highly sympathetic protagonist in the form of the Lisbon inspector investigating a murder, the plot does not hang together. There are a few unlikely coincidences and, ultimately, the solution does not meet the smell test in that it is too complex and seems tacked together to tie this complicated novel's many plot threads together at the end. Wilson's weaving in of sex is downright gratuitous (to the point where female readers may be thoroughly turned off) and his style is awash with oddly uniodiomatic English which we could possibly attribute to his long stays outside of Britain. In sum: an overhyped medium-level thriller."
2,"OK murder mystery, good premise","I was disappointed after reading through so much difficult story to get to the end. The killer came out of no where... not believable at all. It was all too tidy and trite. And the relationship between Carlos & Olivia was ridiculous. Give me a break. Only a male author would write such nonsense. Oh yeah, and the father's just going to be fine with it, yeah OK. I just felt it was a farfetched story to begin with.It was a dark and dreary, seedy and grizzly novel, and I did not care much for it. It was also very confusing at times. I didn't have as much trouble with Umberto Eco as I had with this novel."
3,A first rate writer in need of an editor,"By reading the reviews you get an idea of the story;the above title gives you an idea of the problem. A good ,sharp thriller could have been shaped here and instead we get an over written stew ,with about too much of everything in it.The 3 stars are for the writer alone and his unquestionable talent.Until he gets carried away,he makes you see and hear and smell the colors of the time and city.Recomended for that alone and I suppose it is worth the sometime tedious trip and price of admission."
2,Utterly Confusing,"Granted I'm not really a mystery person and my apology to those who really liked this book but I thought it was choppy, confusing, and not worth finishing. The introduction of new characters was not smooth at all, the segue between Germany and Lisbon had too many gaps. The unfinished tome will sit in my Kindle."
2,Missed Opportunity,"Are you thinking about visiting Portugal? Well, if you are, don't read this book! The country is pictured in an appalling light--virtually all of the men are coarse, brutal rapists, the women are all ..., and it almost seems as if the land itself is to blame. None of the characters are really sympathetic, and much of the descriptive prose could have been eliminated. Having said all of this, the book is well-written, and the premise is very good. It's just too long and too dark. There were times when I actually felt dirty after closing the book. What disturbed me most was that the most amoral, despicable character in the book (the lawyer ""father"" of the murdered girl) does not get his comeuppance. In a mystery, I want the villain to get justice in the end, and it just doesn't happen here."
2,"Tedious, Wordy, Confusing","I just finished reading this book and I must say, I'm exhausted. Like other reviewers, I was getting a little annoyed by all the drinking, drug abuse and graphic sex throughout the novel. Also, the author tends to put Portuguese people in a very negative light by suggesting that many girls tend to engage in sex with grown men while the parents and government ignore it.I don't understand why he had to continue to switch from the past to the present the way he did. He could have presented the story in some kind of chronological order and it still would have worked. The book was too long, had too many irrelevant details and as I stated earlier, it was very tiring."
1,In a Word - tedious,"Bought this book because of the hype - sometimes I do that - as usual, it was a mistake. This was one of the most boring books I read in 2006."
2,Do yourself a favor and read something else.,"Although this book has many favorable reviews and is fairly readable, it is not for everyone. The plot instrument of following two converging stories separated by decades is interesting to a point, but finally exhausting and frustrating as often the stories switch just when you become interested in the current vignette. While at times it was captivating and kept me up late, the ending was predictable with a ""gotcha"" twist and I had to force myself to finish the book. All of the characters are flawed and some are quite disturbed. The women characters in particular are unbelievable or deviants. I buy many books. The best I keep and the rest I donate to the library. This one I added to the recycling."
4,Missed It By That Much,"This was almost a great book, but has to settle for very good. The character studies were absolutely superb, and for most of the book, the plotting was excellent as well. However, the ending was just a bit too far-fetched to be believable, which took the book down one star. All in all, however, a great read, and a fast one too."
2,A 450 page shaggy dog story (though well written),"I realize this book received many international awards, and most of the customer reviews were positive. Having said that, this book was way too much weight for a strained, incredulous plot. A book covering a 60 year period always suggests something of historical importance to me. Unfortunately this was not the case here. The time frame scaffolding and the historical events depicted just doesn't help the slender plot. You know the two stories are coming together sometime, but the way they do seems so offhand and, really, unrelated to whatever theme the author is trying to work out. The denouement comes out of left field and is very unsatisfying. Too much work to get through this slow, heavy, so called thriller."
2,An Artificial Grand Drama Without Weight and/or Depth,"Two seemingly unconnected stories are described alternately. In 1941 during WW2, Klaus Felsen, a German industrialist, is forced by Nazis to take a command of the tungsten procurement operation in Portugal. In 199*, Ze Coehlo, a police inspector, investigates a murder case of a 15-year-old girl in Lisbon.The idea is very interesting, but I am quite disappointed. This novel is too artificial and it lacks weight and/or depth as a grand drama of a half century. Coehlo's story is tedious and Felsen's story is hasty. Especially, I lose interest when Felsen, a likable man in the beginning, turns into a savage brute too rapidly. It might be a little better if his change were described more slowly and carefully. And the conclusion may be elaborate, but it is too artificial."
2,In search of an editor !!!,"Most good mysteries end after 350 pages. This book screams out for an editor to grab Wilson and yell "" enough already !!!""The book languishes on for another 100 tedious pages as the detective races around Lisbon tying the ends of the crime together. The book has its virtues. Lisbon and Portugal are beautifully described, the meals are appealing and the history behind the plot we can accept as part of the fictional underpinnings but it is too long. If the author did not feel it necessary to give every man, woman and child a few lines of hot ... the book would have really achieved all that the reviewers have written about it"
4,Strongly recommend this well-written crime novel,"Hungry for something which one can call literature at $... or so? I don't discover it often but A Small Death in Lisbon is a find. Very well-written, which is rare these days. Intricate plot. Unusual setting in Lisbon. Hard to put down. The two plots are both so interesting that I had an internal debate as to which one I hoped would be on the next page.I do recommend strongly. However, this book may not be for everyone. Sex, gore and the two combined. But I'm pretty skittish and I was not put off."
4,"Turina's ""Mujeres""--very well done, but Sara Davis Buechner's is preferable","Although I've been enjoying Jordi Masó's ongoing series of Turina's piano music for NAXOS (to date, the only complete one to materialize), I feel that in the case of this recording of the composer's three suites devoted to the women of Spain, he yields the palm to the recording on KOCH by Sara Davis Buechner.In short, although Masó does a very nice job, Ms. Buechner's portrayal of these beguiling ladies is more vivid in every way. Rather than repeat here most of what I said in my review of her recording, I refer the reader to that review, where I discuss both recordings more fully: (Joaquin Turina: Mujeres Españolas (Women of Spain)). Happy hunting--I don't think you'll be disappointed."
5,Copies in Seconds by David Owen,"Years ago I worked for the company (Battelle Memorial Institute)that sponsored Carl Chesterson's research on the xerography process which ultimately led to the development of the Xerox copying machine. Interested in the what the author had to say about the inventor and the details of the development process, I checked the book out of our local library and enjoyed it immensely. And because we have grandchildren who show promise of becoming inventors, we ordered 2 of the books from Amazon.com and are planning to hand them out as Christmas gifts. I'd recommend the book to any ""have been inventors"" and ""would be inventors"" to experience the failures and successes Chesterson encountered during his lifetime quest to develop the xerography process."
3,"Great story, but the book could have been better","The story of how the first plain-paper copier was invented is exciting and inspirational to engineers and designers. This book was an excellent compilation of the history of paper, historical duplicating techniques, and modern technology. However, I found myself wanting more detail on the technical details of the discoveries and history of the copier as I read this book.I give the story (5 out of 5) stars, but my impression of the writing style of the author was only average (3 out of 5 stars). This book was enjoyable, but at times I wanted to be finished with it so I could move on to another book."
