class_index,review_title,review_text
5,great popper,Received this popper as ordered. Very neat item. Pops corn very fast in about 3-4 minutes. trying to find an oil that makes it really buttery but the popper is great. Heat lamp works well also.
4,Great,"I have wanted a popcorn machine forever and I finally decided to get this one. It shipped on time and everything was fine with it. It is so cute. I did think that it was going to pop a little more corn (it spits out some kernels before they are able to pop) but overall I really like it. Yes, the motor is a little loud but I have never come across a silent popcorn maker. Overall I think it is a good product."
1,"Deceiving picture, not good quality","This popcorn popper is supposed to cook 8 cups. I used the enclosed measuring scoop and got 4 cups of popped corn and several dozen unpopped seeds on the bottom of the holding area. I'd have to cook 3-4 batches to get enough and it's just not worth the time. The last kernels need to be dumped to prevent burning, so it needs to be watched while it works. It's a cute machine, not loud, but it's cheaply built with mostly plastic. It also has a terrible door latch, too hard to get open and too hard to snap shut. I'm returning this and continuing my search for a fun, cute, retro style popper. For those that couldn't get the crank handle on, it's a reverse screw. The crank handle is just for dumping the rest of the popcorn kernels at the end."
2,Not worth it,"We got this for our carnival-themed wedding. It was great for that, but it's not practical. It takes much too long to get a decent amount of popcorn and it's really hard to clean. Even if you pop the popcorn in the microwave and put in there, it's hard to get the popcorn out. It's good for photographs, but not in real use...We're just going to throw it away. Stick with microwave popcorn or get a modern-day popper."
5,popcorn popper,We love our new popcorn popper. Not only does it work like a dream it is so pretty in the family room.
4,Very nice,"This was a gift for my wife, and she loved it. The kids really enjoy sitting and watching it pop, only problem is the cleanup on the machine after. But overall it's a good buy."
1,One Use,"When my popper arrived yesterday, I unpacked it and popped a batch. It worked well but was a little loud. I decided to have friends over and watch a movie last night. The popper never heated up. I ended up popping the corn on the stove and returning the popper today. Never again with this model."
2,Not so good.,"I purchased this popper almost a year ago. You get mostly seeds back from the pan. They fly out while some kernnals pop. I tried putting less popcorn seeds in, but then it takes a lot longer to get enough to eat. Poor design, lets seeds pop out before they are ready. I used it about 10 times and decided it wasn't worth the trouble. I went back to the kettle on the stove and this popcorn popper is in the basement in storage. It is expensive too."
2,popcorn popper,"Can only make a very small amount of popcorn at a time. If you follow the directions on the popper in regards to amount of kernals of popcorn to make at one time, the popper jams and you have to dig the popped popcorn out. Also, you are then left with many unpopped kernals."
2,So-So,"First off, it looks pretty neat ... but it only gets worse from there. I have noticed a few other people complaining that the crank on the side doesn't screw in correctly and neither does mine. The popcorn that comes out of this machine is only slightly better than microwave popcorn and a lot more trouble to make. I got this as a gift, but had I paid $100 for it would be back in the box and sitting on a warehouse shelf."
1,Door glass broken & taped,"Hello,I opened this item yesterday and the glass door where you open to make and take the popcorn out is broke in 1/2. From top to bottom. It has been taped with masking tape so whoever sold this knew it was broke. I am so very disapointed!I have only bought a few thing from Amazon and just not sure what to do,could someone please help me with what I need to do now?ThanksMel"
1,DO NOT BUY THIS,"DO NOT BUY THIS PIECE OF CRAP!!!!!!this was a Christmas gift for my sister and the popcorn burned and none were popped! I am so disapointed that I feel like taking it back to the company myself and having them eat the burnt cernals!!!! 4 days left til Christma, what am I to do now? we live in different states! SOOOOOOO disapointed!!!!!!!"
1,"For the price, don't bother","I bought this January 27th. Tonight, April 25th, the handle fell apart. It is very cheaply made."
2,No Parts Available,I JUST GOT OFF THE PHONE WITH NOSTALGIA LOOKING FOR A PART FOR THIER MODEL CCP610 AND WAS SHOCKED TO LEARN THAT THEY DO NOT SELL PARTS FOR THIS UNIT.I RATE THIS UNIT AS POOR
3,popcorn popper,"I was sure that the picture shown in the review was the one that we ordered, however the popper that we received was a Retro Series popper (without Wheels). Number was RKP 630 not the one shown. By the time that I had gotten home, my husband had already used the popper so we just kept it. There were no instructions on how to use the popper or clean it. I figured it out by the pictures on the box. When we tried to reach the seller by phone, we could not. Even though the popper works fine, it was not the one originally purchased and I don't know if there was a price difference. Over all the popper is ok but not the one we ordered and therefore we are not as happy as we could be."
3,I love popcorn,"I love popcorn and don't want to eat the microwave stuff because of the chemicals. This popper is ok. It doesnt pop very much popcorn at once which is a pain and while the popcorn is ok tasting it still isnt as good as movie theatre popcorn. It's easy to assemble and it looks cute although it's a little cumbersome to take in and out of the pantry each time you use it, and if you're going to leave it out you have to wash it after each use because the interior gets greasy from the oil. All in all it's ok, I heard the cheaper one you use on the stove makes better popcorn, I think I'll try that one next."
4,sins of jezebel,glad to be able to see this extremely rare movie. colour good but needed cecil b de milles production values as in samson and delilah.
4,Dave tried to kill me over an ugly sweater. He seems to like this parka better.,"I rescued a Chihuahua. I live in Chicago. Dog clothing has become serious business. I could come home dragging an ice cube on a leash. So I got this parka and Dave likes it. Easy to step in. Easy to step out. Velcro works. He hasn't peed on it by mistake, and that qualifies as a marvel of design. I haven't quite figured out how to make him wear the hood snugly around his head yet. But that's nothing against this hood, I'm kinda wondering how any dog with ears can wear a hood.Wish it came in more colors and large enough for my Bullmastiff."
1,Book is too difficult to read.,"The first chapters jump into flash-forwards of features to be explained later. This may make for a good sci-fi novel, but makes a very confusing technical manual. If you are looking for a book that reads well look elsewhere."
1,What a mistake...,"Before I bought this book I read all the reviews, some were bad, some were good... I decided to listen to the good ones... What a mistake this has been... How can anyone say this is a good book..? It's unreadable! I loaned another book from the library, and now I understand Ada95 much better than before - just by looking at the examples from the other book. Learn from my mistake - DON'T BUY THIS BOOk!"
1,This is the worst programming book I have ever read!,"This is the worst programming book I have ever read - not only for Ada, but for all programming languages. I can't understand how someone gave this book more than 1 star, let alone 5 stars. Stay away from this book, there are plenty of other GOOD books!"
1,It doesn't deserve that many stars.,"Ada, a dead language that will get you a dead end job is shown in all it's splendor here. After reading the second chapter you're supposed to be able to write your own business and scientific applications. Yeah right! This book isn't just the worst programming book I've ever seen, but also the worst book I EVER read.If you REALLY want to learn Ada, use ADA 95: Problem Solving and Program Design by Koffman and Feldman. It teaches you at least."
1,this is a BAD book!,"This is really a terrible book. It is very hard to understand what the author is talking about. There are very few examples, and none of them are complete! I bought this book because it was recommended by my 'programming languages' lecturer - it was a mistake buying it!!! What is most frustrating, is that the Ada doesn't look too difficult - unfortunately, the book makes it difficult."
1,not good no examples,"There were no complete examples, I could not understand anything. Ada must be very hard, it is impossible to learn anything from the book."
5,This is NOT visual Basic,"This is not a begginers guide, or a ""for Dummies"" book either. You are not going to be spoon fed here. To get the most from this book you need to do a bit of poking around on the internet concerning the ""Hello world"" of Ada95, also the structure of Ada programs, interfaces, bodys, then jump in to this work. You will find all you need, but this is not an ARM (annotated reference manual). Be ready to jump around in the text. Use the included Aonix compiler, or the one that comes with Linux. Rememeber this is a small book covering a big subject."
1,Ada 95 2nd Edition (Barnes),"I'll makes this short and sweet. Don't buy this book. It's awful. I wrote Ada back in the late 80's, then transitioned to C and C++ and have been writing C++ and buying related texts since. I recently was assigned a project porting some navigation and guidance control (Ada) software and needed a refresher text. I bought this book. Big mistake. This book is terrible. To any Ada text book writer out there - go get any C or C++ book (say C++ Primer - Lippman)and change all the examples to Ada and likewise the explanations. You'll sell a boatload.) The C and C++ good textbooks are many - not so with Ada. They all pretty much reek. I wound up just printing out the Ada ARM. I use this book as a monitor prop."
4,Freedom from Batteries!,"This weighing scale takes me into the digital age without chaining me in the bondage of batteries. Somehow the notion of using batteries for a product that one steps on occasionally doesn't seem right. For a long time, I resisted getting a digital scale on this account.This is an accurate scale, it doesn't need batteries, and, despite the cautionary statements about not keeping it in a damp area (what were they thinking of: dry bathrooms or bathroom scales that shouldn't be in bathrooms?), it works.The only reason I wouldn't give it a five-star rating is because it needs bright lights to work. If I can read, and I have poor vision, it should be able to work. That would make it perfect.I'm happy, though. The light in my bathroom is enough most of the time."
4,More Betsy adventures!,"When a blizzard hits during the week before Christmas, Betsy and her family are snowbound for days -- along with three travelers whose car broke down nearby. Nine-year-old Betsy and her little sister Star share adventures with their young guests, Susan and Neddie Byrd, including the bungled rescue of a real bird, an unsuccessful shot at making popcorn in the fireplace, and more! Despite the decades that have passed since this book's initial publication, children will enjoy reading about Betsy and her family -- stories guaranteed to remain classics."
4,The Hebrew Torah as it should be in English,"This is an incredible book. I think that anyone who wants to read the TORAH in the Hebraic way but don't know Hebrew this is an incredible translation. This book should be in everyone's library of Christian/Jewish/Messianic Jewish books. I can't say enough about it. The only drawback that I would say about it, especially in dealing with the Hebrew names is it is also helpful to have a general translation with you when you are reading it i.e., Reu'ven=Reuben. This is a minor point but all in all this book is so cool."
4,Not your grandfather's translation--but essential,"This is not the only edition with English translation of the Pentateuch/Chumash that I own, and I don't think it's the only one anyone should own, but it is an essential part of my collection. Fox has combined precision in translation with interpretation and poetry, and the combination makes me run to it very often to see his version, which often makes a challenging and provocative comparison to more traditional translations. The type is large and well-spaced. My only criticism is that the Hebrew is not included; at times I'd like to be able to compare the original words to Fox's renderings, to see how they compare."
5,The Original Hebrew Springs to Life,"I am not a Hebrew Scholar; I do not even qualify as a Hebrew Student. Yet this Biblical translation infuses new life into the first five books of the Old Testament. The meter, the poetry, the nuisances lost in other English translations have been magically restored by Everett Fox.Mix in the insightful commentary that appears opposite the text and you have what is rapidly becoming the translation I reach for when I read or study passages from the Five Books of Moses."
1,Uncomfortable with this version,"I tried working with it a couple of times before returning. Some of the author's comments made me uncomfortable with his theology. The translation didn't line up with ancient Hebrew, so this would not be a work I would feel secure in quoting. Although it will take more effort, I would rather have the ancient Hebrew text and work through the translation. Ancient-Hebrew.org is working on a translation, and I am excitedly awaiting that."
2,Mixed review,"This is a disappointment. I did not realize that it is very thick, due to being filled with commentary, much of which consists of scepticism and trashing the Scriptures. It is not something you can read on the train. Just 5 books of the Bible, but heavier than any Bible I own. I did spent the year reading the Torah portions. The translations is faultless, but the introductions, commentary, etc ruin it in my opinion. I would love a paperback with all the nonsense left out. I feel sorry for the translator as he appears not to have come to faith yet."
4,This book was unique.,I wish I could read Hebrew to prove him wrong but he sounds like he is trying to make the names more Eastern European. The book of Genesis sounds like it was written by a mad man. For the money I paid he should have sent along some audio so I could here how this was supposed to flow.
3,Too much commentary,"I wanted a Torah, translated from the earliest manuscripts and translated by a non-affiliated, objective translator. I think that's what I got, but there is way too much explanation, commentary and presentation of alternatives. All that makes it difficult to read. For instance, you turn the page to follow along and it's not the text, it's some explanation page."
5,Teledyne R-2C4 Water Filter Cartridges (4 Cartridges) (Purchased on 12/04/2009),"Love this product, have used this type of system for 12 yrs. Priced reasonably, works well, very simple to change filters!"
3,A good purchase for the price,"I have the faucet attachment filter, so I found the picture for the product very misleading and confusing. But the filters themselves are pretty good. I live in Los Angeles and the water is so full of chemicals it tastes like pool water. And as a bonus, I live in an older building, so occasionally the water is less than clear. This filter eliminates most of the pool taste and all of the discoloration. I've had water filters that are better, but this one is sufficient for the price"
5,An easy choice.,"Simply said, a perfect match, factory fresh at a good price. Here's to you!With Prime, I had the filters in a couple of days. Easier than going to a shop and trying to find the right filter.Sudden Light: Donegal's Novel"
4,Very Good Music!,"Three of the ten tracks have vocals and the remaining seven are all solos. They feature the setar, santour, kamancheh, tar, and nei. I found the vocals to be annoying at times but please take note that I'm not a fan of vocals in general and am perfectly happy skipping those songs without regretting the purchase of the CD. I liked all the instrumentals very much even though they seemed repetitive at times. The santour solo is especially good and I was disappointed to find that there was only one. That solo was the specific reason I bought the CD. The nei solo is haunting and the three tar solos are all very satisfying. For the most part, this music is subtle and serene but I've found that I can't listen to it without inadvertently thinking about it. I can't use this one as background music. :-)"
1,Warning...Warning Sony DVD Camcorder Owners,"On the back of the box, Memorex claims these work with Sony Dvd Camcorders. Yeah...they work until you get toward the end of your recording and the disc errors out. Will stick with Sony's Mini Dvd-R's since the disc which came with the camera worked flawlessly. Circuit City obviously knows something Memorex does not.....they list these on their site as compatible with NON-Sony Dvd Camcorders. From their site....FeaturesMiniDVD-Rs: Record up to 1.4GB of information or 30 minutes of video on each write-once disc.Quantity: FiveCompatible with: Non-Sony MiniDVD camcordersGreat job Memorex....."
1,CAREFUL IF USING WITH SONY HANDYCAM!!,"I recently purchased a Sony Handycam DCR-DVD 301, and had a tremendous disappointment on it's first use. We welcomed the arrival of our newborn son and used a MEMOREX dvd-r (which is supposed to be compatible) to record many special moments of his first three days at home. Included were his first home bath, first pediatricians appointment, clips from the first long nights, and other video from a proud papa. We planned on sending a copy of the DVD to his 80 yr. old great-grandma on the west coast. Recording went fine, but once finalized, the handycam cannot read the disk, as it shows a disk error. The memorex disk also fails to play in the computer or other devices. Devastated when realizing that the video was lost. Have used Sony dvd-r since and no problems. CHEAP FOR A REASON!"
5,Great set,This is a great apron set. It is made well and not cheap like the others. My 2 year old loves it!!
2,Save your cash!,"What a let down this little shaker is! It looks cool when you first get it - comes in a fancy box! Only after about two uses, water seeped in between the plastic covering and the actual shaker. ABSOLUTELY NOT FOR DISHWASHERS EITHER! To replace it, I bought a dishwasher-safe, Chefmatic shaker at Target for $12 that is a martini makin' champ!Cheers!"
2,A good book sabotaged by its publishing format,"This is a detailed and interesting biography, as readers of other books by Stacy Schiff would expect. But don't buy it in paperback. The publisher skimped and cut corners, and it shows. The font is small and hard to read, with far too many places where broken type makes reading a tiring process. Important people with similar names are not clearly identified in the text, and there's no ""cast of characters"" to help the confused reader. Turn to the index and you'll find it of little use, as there is no distinction between an important relationship and a glancing reference. The footnotes are printed in incredibly small print and are hard to follow. The paperback also appears to lack many of the photos that were included in the hardback version. So if you are interested in Saint-Exupery, bide your time and keep an eye on used book sales for the hardcover version."
2,Short life; long book,"I wanted to like this book, as I have a fascination with this period in history. Unfortunately in order to like the book I needed a much deeper knowledge of all things French than I possess.( I do speak the language.) There was copious name dropping that meant nothing to me. I don't know who Rene Delange, Jacques Chardonne or Emile Raccaud were, so when they, along with hundreds of other people I had never heard of, were frequently introduced into the book with the expectation that I, the reader, knew who they were and why they were important to the story, I simply yawned and lost interest. I think Saint-Ecupery was probably a fascinating man, but if you want to know him, I would suggest that you read one of the books he wrote himslf, and catch a short bio of him from Wikepedia instead of plowing through this exhaustive biography."
3,Still working good,"I bought this a couple of months ago. Not expecting much for this price. But this thing is still working good for me and my wife. We are both under 180lbs (it labels 'not for use over 250lbs') and 5-8""/5-10"" tall. The seat is good for us, after a first-time ache use...There is no light on the display, but the (ordinary) light in our room is sufficient to read the panel.a great starter machine"
2,Piece of crap,It's not libel if it's true. I ordered this bike and the 1st bad sign is the parts bag was not included. Ok company resolved that. About 4 weeks peddling the silent bike began to make the most awful noise which is obviously coming from the rotor. It is not fixable. Do not buy this pos or you will be sorry.
1,15-5300 Silent Magnetic Resistance Upright Bike,"I bought this on amazon and used the free shipping and received it about a week and a half later... Took it out of the box, it's pretty simple to put together (took about an hour). But after about 20 minutes of riding the bike on tension # 6 the rubber belt has flipped off it's wheel (like a bike chain off its gears). The bike is now completely useless as there is no resistance anymore. And I can't get to the belt to try and fix it because the cover is impossible to take off without breaking it. Tried calling customer service but they are only open on weekdays 9-5, going to have to call them from work on Monday.Do yourself a favor and spend the extra money to get a more quality item than this. It'll save yourself a trip to the dump, too. This bike is a piece of junk."
2,exercise bike review,"Description of bike was misleading. Weight limit of person using this exercise bike should have been part of description. Small print in booklet accompanying bike says it is unsafe for more than 250 pounds.Although I weigh slightly less than this, I am afraid to use the bike for fear of it falling apart. I would not have purchased the bike had I seen this limit in the description. Also, the directions for operation of this bike are very complicated. I thought I was purchasing a simple exercise bike, not such a complicated piece of machinery. This bike would be perfect for a younger, more athletic, slimmer person."
2,"Good ideas, bad interpretation of Scripture","I've been searching for a good book on Christian discipline, and I thought this might be it. But after evaluating Clarkson's claims of what the Bible says about discipline, I had to return this book. He has some great ideas, and I certainly lean toward using grace in raising young children. But after a careful review of his word study on Proverbs, I can't come to the same conclusion that he does. I even asked for my pastor's help, and he also does not feel that Clarkson is right in that regard. I think he is correct at the end (...) when he says that it is a choice that parents need to make but it is not mandated by the Bible. And I know that there is probably useful information in this book, but too much of his discussion hinges on his Biblical conclusions that I find false."
4,"Minus chp. 3, it is a great book","This book is divided into 4 Parts, each having 4 chapters. If you are short on time, SKIP Part 1 and go straight to Part 2, beginning with chapter 5. I found Chapter 3 on spanking interesting, but do not agree with all of his conclusions and interpretations. I almost quit reading the book after chapter three, but am glad I stuck with it, because chapters 5 through 16 are great. I also believe this book is meant more for the over 4 ages. If you need a practical book for toddlers and very young pre-schoolers, go for ""Growing Kids God's Way"" series. Clarkson's advice applies more to an age when you can begin to explain and reason with their mind and heart. A two year old needs his actions addressesed differently. Despite chp 3, I highly recommend the rest of the book. My opinion may not be very scholarly, but here it is for whatever it is worth."
5,This book gave me back the joy and peace of parenting,"I read, A LOT of books, especially about parenting. This book is the best one I have read, and every parent needs to read it. First of all, it is wonderful to read a book that helps you believe in yourself, instead of the author's ""method"". Secondly, it shows you how to make room for the Holy Spirit to work in your own individual family, it's not a generic method of legalistic rules. Thirdly, it brings up the discussion of interupting scripture, which more people need to do for themself, instead of following church tradition. I was a spanker, (I just thought it was the ""Christian"" thing to do!) and it was breaking my heart, and my children were becoming distanced from me. Now my heart and home has more peace and joy, thanks to the wisdom from Mr. Clarkson. I am planning on giving this book to everyone I know who has a baby, and am recommending it to everyone."
5,Dave Pelz's Short Game Bible,Superb! The photos are worth a 1000 words. I have found it to be totally sound! His theories all work out. The sand play info alone is worth the price of the book!
5,Great,"I've read a lot of golf articles and books, but this is the first one that immediately yielded results. Great book."
2,Disappointed,"David Pelz focuses more on how he came to his conclusions than correct technique. I truly enjoyed Ben Hogan's Fundamentals of Modern Golf with its detailed descriptions of a correct swing. Mr. Pelz spends pages on why the finesse swing is important, but he leaves many gaps in his instructions. For example, Ben Hogan spent a chapter explaining the proper grip, Mr. Pelz spends more time explaining the relative importance of a proper grip, but only gives ambiguous details about the grip needing to be ""square"" and ""queiter...the better.""I've only finished the first 5 chapters and hope the book improves the instructions. Basically, you can sum up the first 5 chapters with 'the short game is important.' Unfortunately, this is a waste--anyone who buys the book undoubtedly agrees."
3,Great Book - Look beyond the constant sales pitch!,"This Book is great. More great information than you can ever believe. I was annoyed however by Dave's constant selling of his schools and overpriced products. I still recommend the book, however it would have been a five star plus if it wasn't for the hard sell."
5,Pelz Short Game Bible,About half way thru the book. Fairly technical but offers alot of common sense about the short game. Dave Pelz in my opinion adds significant value to the sport. The book is well worth reading.
5,Pelz has presented us with an instructional masterpiece.,"I have long been a fan of Dave Pelz' teachings. Maybe it is the engineer in me. He has applied scientific inquiry and statistics to the scoring games (chipping and putting) for about 40 years. In this very readable textbook, he presents all of his accumulated knowledge and study of the short game. It is both technical and down to earth. Superbly organized, this book can truely offer new insights to a PGA tour pro or teach a novice the basics of one of the most important games in golf. The teaching technique not only tells you what you must do for each type of shot, but explains WHY you must do it that way, and PROVES why this is so. These explanations make a lasting impression which the reader can carry to the practice tee and the golf course.This is a must read for every player interested in lower scores. I can't wait until the rest of this 4 book series are in print."
5,dave pelz short game bible,"this book is excellent. it is very straight forward and detailed not only for the basics of the short game, but also for every trouble shot and bad lie you can imagine. most importantly, his system works! i have shaved a good 6-7 strokes off my game by learning how to score from from inside 100yds."
5,Very helpful for the short game,"I found this book very informative and helpful in making my short game swing more consistent and reliable. Although some might find the teaching of a somewhat mechanical swing not to their liking, it will make it easier for the average golfer to establish a reference for their scoring clubs and be able to reach into the ""toolbox"" and pick up the right club to send the ball the desired distance. My short game was already pretty good, but this book helped me make it more consistent."
4,Pelz short game,I really enjoyed the book and after the heat breaks I think it will help my game. This Texas heat has made my game a survival test and not much of a scoring game. This book gives you lots of data and drills to use the short irons to get the scores down..I have brought my handicap down from a 22 last year to a 14 now. I am confident this book will have it down to single digits by next year!Good read and lots of sensible tips.
2,Help me out here!!!,"How can this book possibly be rated as highly as it is? I just don't get it. The important information could have been presented in about 5 pages instead of the 425 that it took. I found myself TRYING to stay awake and pay attention, but was soon quickly flipping through the book to find anything of real substance. The review below this one has the real point that dave is trying to make... use 4 wedges and learn how far you can hit each one using 3 different backswing lengths. There you have it."
1,Too Scientific to help.,"much too analytical a look at the short game. His NASA background does not help, it confuses. Too much statistical data and too little basic fundmentals. The graphs and photos do not illustrate enough teaching and techniques. Deviation numbers, probability schemes, statistic abnormailities, yada, yada, yada."
2,"nine o'clock?, 12 o'clock? 3 o'clock?....",Golf instructions and gizzmos can generaly be divided into two catagories. First there is all the stuff that doesn't work. Second is all the rest of the stuff that works but that 99 percent of golfers cannot do. Dave has zeroed in on the later. You can practice what he preaches until the cows come home and your game will probably get worse. Why? Because most of us have LOFT. What is LOFT? Lack of Friggin' Talent.
5,Definite help where it matters,"Received the book for Christmas and started reading and practicing that weekend. As a lover of analysis and statistics, I enjoyed the author's analytical style. I was familiar with his excellent writing on the short game and now I see that his insights came from long years of collecting data from pros and amateurs alike.After practicing the author's wedge techniques (changing to a more fixed, repeatable swing) and locking in my yardages for the 3x4 system, I got immediate results. Took only 29 putts the first round after reading, as I was consistently closer to the hole with my wedges. My second round after reading the book was this weekend where I took only 13 putts in 9 holes, while shooting 38 (I am a 12 handicap at the moment.) This is the first golf book I've read that actually changed the way I approach the game."
4,Great background info - difficult to put into practice,"If you wonna know what happens during a short game stroke.Learn about Grain, different grasses, strokes etc. it is the bookto buy. If you have your own privat back yard short game facilititybuy the book you can put everything Pelz teaches into practice andbecome a fantastic short game player. If you are a recreational golferwith less than perfect practice facilities it's a nice book to read butdoesn't help you to much. Pelz teaching is based on the possibility tobe able to messure each short game stroke from 1-100 yards to the flag.On a driving range it's impossible to measure that exactly and on a shortgame green they don't let you pitch from more than 20-30 yards away.As I said a great concept - but difficult to put into practice."
4,Great help for your short game,"Pelz does an in-depth analysis of the flaws of the short game of hundreds of amateur and professional golfers,studies thousands of golf shots, then provides easy to follow solutions for each situation. His methods work ! His background as an engineer gives credence to his conclusions. You may find his analyses a bit weighty, but you can skip right to his solutions if you choose to.An essential book to read if you are struggling with your short game."
4,"Complete, instructive but toooooo wordy","See the other reviews for the content. It's very complete and instructive - it makes a great resource. However, you have to wade through a lot of prose to get to the point. The book could easily be half the size. I wanted to use a highlighter for the important points, but his writing style is so imprecise, it wasn't possible. So in summary, Dave - great book! But hire a writer."
5,Dave Pelz'sShort Game Bible,It has taken me three weeks to pay for this book by taking my opponents money over the weekend. I Knew how important the short game is but failed to embrace the just how important. The book has given me the key to the next level.
2,Long Discussion for a Short subject,"I have great admiration for Dave Pelz and his short game teachings. The book however is a heavy read with a lot of tech stuff about the short game. If I were Dave's editor, I would blue pencil it like crazy with intentions of 1. Making it shorter 2. Making it more understandable to people like me who are not rocket scientists. If he wants to keep the tech stuff, please put it in the back chapters. As a golfer, reader and avid fan of Dave, I just really need simple, transferable ideas which I can use in my game. If they can trim this down to a third of the current number of pages, I would give it 5 stars. For now however, it remains a two star book for me"
4,It's a great book!,"This book has improved my short game significantly. I do not fully comprehend some sections of it, such as bowing your arms. The book is marvelous, but imagine the increased improvements if they were to create a videotape for the book also. Please contact me if you have information on getting the videotape if there actually is one. Sincerely, Fellow Golfer"
5,"AAA Best book in golf, let alone the short game","This is far and away the best instructional book in golf, not to mention the short game on which this book is all about. No more ""half swings"" or ""partial swings"" which in my experience golfers tend to decelerate on because a lack of confindence in swing strength. The 3x4 system is absoluteley the best way to KNOW you have the right club and the swinging the right speed to get it to the pin. Book covers every concievable lie and ball position needed for that lie. Also shows how to ""plan"" your shot with type of grass, direction of grain and landing surface. Because of the length and the need to ""study"" this book I would only recommend it to golfers who are serious about their game. Short game was weakest part of my game but after only a month with this book it has become my strongest, its that fast. Went from an 18 handicap index to a 12."
5,Huge Impact,"This book has had a huge impact on my game, and it's an extremely entertaining read. I was consistently shooting in the mid-90's, and, within three months, I shot an 80. My play is better and consistent. And most importantly, I'm enjoying golf a lot more."
4,Getting Serious About Lowering My Handicap,"When I started to play golf again, after a lay-off of many years, I picked up ""Putt Like the Pros"", so when I ordered this book, I knew Dave Pelz's style.His no nonesense, clear - albeit a bit technical at times, description of how to use the finesse swing to improve your distance wedge, pitch, chip and sand shots, makes sense to my engineering trained mind. Most of the illustrations, except 16 pages in the centre, are in B&W;, and are not of the quality we are used to in the big name golf magazines. On the other hand, the diagrams and sketches are first rate.All in all, I have found the Short Game Bible easy to read and very informative. I look forward to getting out in the backyard or on the practice range, when the weather gets better, to practice the many drills Dave Pelz provides in this excellent book on a much neglected aspect of this great game."
5,Great for improving your score,"One of the best instructional books I've ever bought. Changed how I approach the short game, scores and confidence are much improved. You need to want to improve if you get this book, it is long and there is a lot of practice involved. If you are willing, the book is well thought out to explain concepts."
4,Great for analytical minds,"This book is excellent for the more scientific-minded golfer. Dave Pelz is a true scientist and breaks down golf from an entirely different angle. His practice sessions are a little unreasonable for most people, though. Not too many people would have the time or resources to figure our exactly how far each short game shot travels, but the book is worth the price simply for the reviews of the fundamentals of the short game swing. Just by reading the book and changing the way I practiced, I have taken about 5 strokes off of my handicap!"
5,Great science-based approach,"If you're committed to lowering your average score, Pelz's scientific approach really produces results. Despite its length, it's a fast read and filled with wisdom on the short game shots that you'll encounter most. I did, however, find his coverage of the bump-and-run shot a little weak. Regardless, this book will increase your confidence and that, coupled with Pelz's suggested techniques, will shave strokes off your score."
5,Buy it NOW!,"Excellent performances, no mistakes. One hour an a half of pure Zappa, in its best. Funny too."
4,Frank would have loved it,"The Persuasions,(an a cappella band Frank Zappa gave a record deal to, from hearing them over the phone) play The Meek shal Inherit Nothing.The ever stylish Rockapella (formerly from the PBS gameshow Where in the World is Carmen SanDiego) perform Heavenly Bank Account.Needless to say this is a wicked concert."
3,good,"Plenty of mistakes, especially by Dale Bozzio during wet t-shirt nite. Not a FZ performance but a decent tribute. Definitely worth watching though if just for Mike Keneally's performance, especially during Party Hats."
5,"Gorgeous book, delicious recipes","If you like the magazine Bon Appetit, you'll love this compilation of the recipes that appeared there in 2000. The pictures are beautiful, but the focus is on the food. The recipes include very complex gourmet dishes and relatively simple recipes for daily cooking. Every one I have tried has been easy to follow and has yielded delicious results. There are interesting hints and factoids scattered throughout the book, and it is very well indexed."
5,Collard Power Baby,"Collard Greens and Gravy are a melbourne Blues trio who play swamp delta blues. For a three piece the band can really wail. Ian Collard is easily Melbournes best harp player and does an exceptional job on this cd. This is their 3rd release and still stands strong next to their other wonderful cds. THis album is all originals but has three covers on it, done very well might i add. One might say that it is quite difficult to write orginal blues songs these days, but ian collard does a great job. This cd won an aria and it was very well deserved becuase this is a great album. For those who like delta swampy kind of blues this cd is a must have. Australia has never produced better blues. BUY IT NOW!!!!!!!!!"
5,Best scale for its price range,"This solar-powered scale is extremely awesome. I do have to do 3-4 readings each time, but usually 3 of those readings are the exact same or only diverge by half a pound, and I just throw out the ""wild card"" reading. It only takes about 30-45 seconds to get those 4 readings, and it is very easy to re-set the scale with the tip of your big toe. Plus, the solar battery charges up in about 3 seconds of light, natural or electric, so it's extremely convenient. It has a sleek look and is light weight; it is also very affordable."
5,Great scale,"I love this scale! It doesn't do anything but tell me how much I weigh, no fancy extras, but the price is right. It weighs me exactly the same as the professional balance scale at my fitness center. I like that there are no batteries, and it only takes seconds for light to register for an accurate reading. A good buy!"
2,17 month scale,"Bought the scale Jan. 22,2010. It died in August of 2011. Not worth the price. If it's any consolation it worked great for 17 months."
1,Defective scale was wildly inaccurate,"I read the user reviews for this digital bathroom scale and ordered with confidence. I did like the size of the platform(my size 10 women's feet fit on it), but I couldn't get an accurate weight. Within a 5-minute period, it told me I weighed 70 lbs, 156 pounds, and 200 lbs! The vendor's customer service told me they'd had good luck with that model, but this one was obviously defective out of the box. I returned it."
5,Fantastic accurate scale,I am so happy with this scale. Finally I have a scale that matches my doctor's office scale.
4,Does what it promises,This is a basic digital scale. It displays accurate (within a pound) and reproducible (within +/- half a pound) weight. It does nothing more. The solar cell works well (a 60W room light will have it working within 30 secs) so no other power source is needed.
