class_index,review_title,review_text
3,Good read,"This one is very easy Palahniuk to read - no interesting shifts in time or pronoun use. I found it very predictable and wish he had just gone ahead and subtitled it ""The Lottery."" I think I am actually a little disappointed in this one."
2,Not Chuck's best,For a while over the summer i was reading a book and finishing it within a week. i had been reading a lot of chucks work continuously so i picked up Diary. I got it about 2 and a half months ago and i still havent finished it. im at about page 229 of 260. i just cant get into this one.
3,Old money crazy lives,"I buy Chuck Palahniuk books (all of them) because he won me over with ""Fight Club,"" and even the books of his I like the least had some entertaining points. Palahniuk's imagination seems to have no limits, and digging into the old money world of pretentious affluence and their suffering lives was certainly something new to read.Nicholas R.W. Henning - Australian Author"
3,"Palahniuk is a great writer,....","but as with Lullaby, he seems to be exploring in a realm of uncomfortable subject matter. While it is interesting and vivid, I would say that Choke and Survivor are his greater works."
5,Am I the only one who feels this?,"DIARY to me is Chuck Palahniuk's best book. It has all of the previous books' outrageous musings but he fills the book with a strange sentimentality and tenderness. Well, as sentimental and tender as you can get in a Palahniuk book. The plot while outlandish like most of his other ones, to me seemed strangely grounded in reality and the whole book seemed to enclosed with claustrophia and dread and mistrust of the people who should trust. I would love for Palahniuk to take on the proverbial American family. Take the Beavers for a ride. Spit on ridiculous and ficticious Americana and just make up your own. His version of THE CORRECTION would it involve cannibalism? This book is an effortless read and highly recommended."
4,have no clue,my daughter got this under my account i have no clue about it maybe it works maybe not buy it and find out
2,Very Dissapointing,"Chuck Palahniuk is one of the few novelists writing today whose talent actually seems to decline with every new book. I picked up Diary with some trepedition, having been disappointed with both Choke and Lullaby. In the case of all 3 books, Palahniuk (as always) came up with a facinating plot, but failed to carry it out wth the energy and humor of his earliar works. Mabe third person narrative is a weak point for Palahniuk? For people interested in Palahniuk's earliar works, I would reccomend Fight Club (who would'nt?) and Invisible Monsters."
2,Can you feel this? Because I can't.,"I like Palahniuk. I just think he's playing himself out. Up until this point, ""Choke"" was the only book I hated. I wouldn't say I hate ""Diary,"" but I sure as hell didn't like it. The one good thing about it is that at least it is a little different. But he does rewrite his own dialogue and reuse little repetitive techniques that have been around since his first book. When I first read his books, they were new and great, original and raw. Now...yeah, he's overplayed in his own way. I can't feel this. Not even if you put a needle through my arm. I recoomend his earlier works (""Fight Club,"" ""Survivor,"" ""Invisible Monsters"") and of his most recent works, ""Lullaby."""
2,What a disappointment,"I anxiouslly awaited the realese of Palahniuk's sixth novel, after being enchanted by the first five I expected the same for Diary, well it didn't happen. I never thought I would say this about Chuck Palahniuk's work, but this was awful. It went nowhere for about three quarters of the novel, it seemed like I was rereading the same chapter for 200+ pages. There were no characters in the book that were remotely interesting, nor did I care what happened to them. There isn't much to sumarise because there isn't enough context to eleborate on whats written in the dust-jacket. I'm hoping that his next novel makes up for Diary. To fans of Palahniuk, I'd wait for the paper-back."
3,Preposterously entertaining,"Chuck Palahniuk seems to understand that all great literature has an element of strangeness to it. In DIARY, however, there isn't much else. Stylistically, the repeated tics quickly become annoying: ""The forecast for today is...""; ""For the record...""; and several others which you will come to know and not love. The characters will alternately creep you out and bore you with their falsity. But the story is entertaining, and sidebars on Jung, artists, and builders keep things boiling along to nice payoff."
3,"ok?...im a bit confused, but.....","this is the first book i have read by chuck palahnuik, though this isnt the best book i have read, it makes me want to read some of his other books...'diary' was a lot of the time hard to follow and confusing, and during the end i was about ready to throw a fit because it was so depressing and i felt so bad for some of the characters, (expessially Misty) and also ended up hating a lot of the other characters...the end kinda lost me, though i think i caught most of the book....and also most of this book is kinda twisted (not like a really gross twisted, just the kind of twisted where you definetly wouldnt want to be in the characters situation{i, personally, would have probably killed myself}) Sometimes its repetitive....but no matter if all the things i just mentioned sound good or bad to you, it makes the book what it is"
2,"Buy ""Choke"" not this","Unlike JR Pinto's review I will warn of any spoilers! I am a big Palahniuk fan. This book was bad. Not bad good, bad bad. ""Choke"" was much better, For serious!"
3,Not his best...,"The beginning is a promising start, but as you start getting further and further into the novel, the more you want to stop reading. I'm a huge fan of Chuck Palahniuk's work, and I enjoy reading his morbid and gruesome take on the world around us, but this story seemed like it would never end. Not my favorite story by him, but still better than many other things I've read"
5,CP hits stride with Diary,"As a reader of all his previous novels, I've come to appreciate CPs' no-holds-barred writing. Yet Diary's ability to be edgy and smooth, macabe and familiar, at the same time infected me like nothing I've ever read before or since. The novel's economy of words inspired a depth of imagery that is pure genius. One of Chucks' novels appeals to everyone; Diary certainly spoke to me. In spades."
2,I guess I just don't get it,"I guess I'm not ""artsy"" enough to ""get"" this book. I mean, I consider myself a pretty intelligent person, and an avid reader, but this book was very disappointing.I don't empathize, at all, with the main character, Misty. In fact, I don't really understand or follow any of the characters in the book, and the ""shocking"" ending is hardly shocking. I will say that it's not as predictable as many other books out there, but the climax was a big let down. I was left thinking, ""That's it? I wasted my money on this?""I haven't read any of Chuck Palahniuk's other books, and I'm not sure that I want to. This one was a big waste."
2,Not as good as his other works,"I am dissappointed to say that this title by Chuck is not of the same quality as his other works. It seems that many of the reviews here are inflating the rating of this book because of their respect for his other works. Yes, the first page lures you in, but he quickly loses momentum within a couple of chapters. If you are a die-hard fan, read a couple of chapters before purchasing. Chuck-- take a breather and take your time to craft another masterpiece."
4,Keeps you guessing,"I wouldn't say the ending is the best, given the build up.... but the entire book has you thinking ""what the hell is going on"" and the feeling you have reading throughout the entire book makes it very interesting to read."
4,"Not bad, not bad at all","A pretty weird novel. You need to keep focus so you wont get thrown or turned off by the ""experimental"" structure. Some people are apparently ticked off by this, no wonder Finnegan's wake is seldom considered Joyces and probably overall literature's greatest ""acheivement"".The diary structure is not linear at all, not always focusing on the main character. Apparently not always written by the same person. Nevertheless this schizophrenic emphasis on not being clear and in control and slowly going crazy, gives it its charm.Its unique aspect is that the feel and ambiance is exactly the same as Silent Hill 2."
3,A rolling stone collects no moss.....,"Ok! I've never had so much troubble finishing a book by Chuck Palahniuk. He's one of my favorite authors, but this book took me literaly a year to read because it couldn't keep my attention.HOWEVER!!!!!!When I did finally finish it, I fell in love with it. The whole book is just building up to the end and that's it. Everything that you're confused about, question, or think might happen is wrong. It's such a great twist that it makes the whole book. But like I said it all amounts to the end."
2,Big Letdown,"I'm a fan of Palahniuk's other works, but this one just doesn't do it for me. I didn't care what happened to the rather dull, uninteresting main character. The diary format repeats itself too often. It wasn't a terrible book, and you know that there will be a surprise at the end, but it's not worth the 200+ pages of boring diary entries to find out what it is. Go read ""Choke"" instead."
1,Repetitive drivel,"Reading this book is a bit like being repeatedly clubbed on the head, and I don't mean that as a compliment. If you are going to repeat the same sentence twenty times, at least pick a good one. Also irritating is Palahniuk's penchant for displaying his dimestore erudition, especially since he makes several rather glaring factual errors. If you are looking for a good book about painting, take a look at Maugham's ""The Moon and Sixpence"" or Robertson Davies' ""What's Bred in the Bone."" (Robertson Davies also actually knows how to do research.) Don't bother with this crap."
2,I expected as much,The book was pretty bizzare but enjoyable. All this authors stories are bizzare so I expected this to be no different.
4,creepy...but enjoyable.,"Usually, I stay away from books that give me the heebie-jeebies...but when I picked this one up, I couldn't stop. Palahnuik does a wonderful job of keeping the plot hidden from the reader until the exact moment that it will scare us the most. The plot is unique, for sure, and the style in the form of a woman's diary is very intimate. It's a really, really quick read; I reccommend it for a little scary weekend escape."
5,In the Meantime,I love all Iyala's book they keep me stable in my life. Her words have made me look at my life in a different way she is an inspiration to many of us that are going through hard times.
2,Its O.K.,I bought this book when I saw Ms Vanzant on Anderson Cooper Live. It's basically another self help book an not all that orginal.
2,must read in the meantime,I love iyanla so much! this book is a true inspiration and a blessing. it is a must read for anyone doing a little soul searching or in my case a lot of soul searching.
1,What a disappointment,"I brought this book for my inspirational group and received a completely different book that was an asian novel comic book. I have yet to hear from the sellers concerning this, but due to the error, I now will be behind in the group. Not satisfied at all."
1,Who is she kidding,"I can't believe how many people liked this incredibly stupid book! Everyone said ""you've gotta read this"" so I did. From the getgo I realized it is a big joke! This book is like that old story about the Emperor's New Clothes! They're all saying it is ""meaningful"" but the real truth is that there is no meaning at all in it! The author cloaks obtuse psycho-babble in metaphors which sound ""deep"" but mean absolutely nothing! Save your money for a new dress!"
2,Disjointed and difficult,"There are glowing comments about this book here, but it is way over-rated in my opinion. Although I did get a few things out of it here and there, overall I found it very difficult to put this stuff all together. This is a difficult book to read. After I finished it, I loaned it to a friend who wanted to read it, and she couldn't finish it. I have gained much more from other books. Another book with a similar theme that you may want to look into (ie, that you go through a process of ""climbing up the mountain"" to recreate your life) is Rebuilding, by Bruce Fisher - this is intended for people going through divorce, and it is first rate."
5,Excellent,"I have recently separated from my wife. I found this book to be very inspiring. I learned a great deal from this book and even more from ""One Day my Soul Just Woke Up,"" by the same author. I recommend this book to anyone and everyone. Easy to understand an read."
2,In the Meantime is on the ground floor.,"Although I found this books interesting in its own way, I became bored after a while of reading. The book dragged on about self cleansing, but gave no real suggestions on how to keep yourself from falling back into the basement."
1,Poorly written and an even poorer message,"My wife and I have been married 11 years, things have been better between us. We both went out and bought books to help with the relationship (or so I thought). After reading the book my wife explained that we should ""wait and see"". I, at the same time, read the 7 Principles of Marriage. My take was, our relationship is bent not broken, let's try to fix it together. After reading half of ""in the meantime"" I see where she got her opinion of ""action"". You have two choices from the book: 1. Do nothing until ""inspiration"" hits 2. Throw away everything and start over. Either way the book gives no other options or practical examples to move ahead together in a positive way. Don't waste your time and hope to God that your significant other doesn't get a hold of this book."
2,Very little practical help,"Maybe it was a poor abridgement, but it seemed like too much story and not enough, ""So now that we agree this is what's going on, what do we actually DO about it?""Ms. Vanzant reads the book herself, and she's a pleasure to listen to, but I really didn't get much out the experience."
2,A Dissenting Point of View,"I DID NOT ENJOY THIS BOOK! She writes in metaphor incessantly, the major one being ""cleaning house"" and offers very little by way of concrete advice. I'm still not sure what she is trying to say. ""You are the love that you need"" -- wthat does that mean? If this book helps others, that's great. But I didn't get it."
4,If it is meant to be,"I have read this book many times, and each time I find joy and comfort in what is written within the pages of it. I have read the reviews of others that said they got little to nothing out of the book and it didn't pertain to their particular life. Well maybe not, but it is an overall view of life and lifes situations. I truley belive that if you are not ready to accept the facts and the information she has given, you will be on of those people who do not like the book. If you are ready to stand tall where you are at, and in who you are, she gives you the tools to do so!"
4,A Good Guide to Better Relationships,"This book is a good 'how to' guide to loving and healthy relationships. Vanzant not only tells us the 'how and why'in her 'down-to-earth' style, but also, illustrates her points with real life examples that drive her points home! If you read this book and take it to heart, you have a much greater chance to find yourself and the love you want!"
2,Don't bother getting the book if you are single...,"Got the book thinking it would assist me in getting through a rough single phase... Didn't. The book is a nice read - tells you everything's okay - you just need to straighten up a bit - but nothing terribly meaningful or enlightening. Mrs. Vanzant is a wonderful speaker, but, in my opinion, this book fell short. Most all of the scenarios involved people in unhappy relationships - well leave, that's easy enough. But for single people, there is very little that this book offers. Sure, learn to love yourself, don't sell yourself short, and be respectfult to yourself and others. That's nice, really, but it does little to fix anything. I don't mean to sound bitter, but I was disappointed with the work overall."
2,Disappointing,"I love Ayanla when I have seen her on Oprah, interacting with women who need her kind of boost to their self-esteem. She speaks dramatically to the problems many women experience in getting stuck in a cycle of bad relationships. I suppose the CD will remind some women of the response they had to her writings and her presence. But if you are not of that mind, it can't do much for you.The music is mostly REMAKES! Excuse my language, but Cain't nobody sing ""Ain't No Way"" but Aretha!"
1,Where's the helpful advice,This book is a waste of time. There isn't anything to help you with getting out of the meantime. It's just alot of writting about how great it is to be out of the bad part of life and in the good part.How to get to the good part is everyone's best guess.
4,"""in the meantime"" inspirational artist and music..the best",i have read iyanla vanzants work and have viewed her on oprah....did not know how well this would work in this medium.....it was my best buy.....exceeded my expectations....this will inspire and make your spirit fly....money well spent......
5,A must!!!!!,This Cd is such a great listen! Iyanla your an angel. This is a CD you just put in and don't stop it till it's over!
4,Get Ready,"If you are committed to finding inner truth and uncovering hidden obstacles that may clutter your path to happiness --- get ready because this book offers terrific advice. Though In the Meantime can be dense reading, be patient as it does deliver wholeheartedly. I highly recommend it and have given this book to many friends. Cheers, Iyanla!"
2,For those in search of meaning,"For those in search of meaning in their life, pass this book by unless you enjoy a light, not very well written, redundant, and not very insightfull book that relates everything that happens in life and stages of life to the levels of a house. The analogy gets old by the second chapter. The author's insights are limited and of common knowledge to those who have been questing for meaning for 6 months or more. Pass on this book and look for a more meaningful book that does not try to fit everyone and everything into one of her house's floors. Life must be dull for this author because she seems to see in black and white rather than the way I see life: an irradiant rainbow of changing and unpredictable color combinations. I did not even finish the book - I felt my time would be better spent doing the laundry and day dreaming."
5,in the meantime the cd version,"The cd version of this book is wonderful as is the book. The music is catchy and the words are very meaninful, just like the book. Iyanla's introductions before each song are uplifting. I love everything this women writes and does. She has helped me find myself. I am not a women of color, but a women. I do think men can also benefit from her words of wisdom, if they would let themselves open up and read her works."
5,A Book Every One Should Read!,If you are at a point in your life where you feel unfulfilled in your love relationship(s) you have to read this book. This book is fantastic. Once you start reading it I guarantee you won't be able to put it down. It is such a wonderful guide to a deeper understanding of ourselves. You'll be amazed by the courage you will find in yourself to make the necessary changes to find the wonderful kind love that you so rightfully deserve.
1,Don't waste your money on this one,"Too bad. Ms. Vanzant is a delight in person, but this book is pure drudgery. Nothing new here. The ever-long-running calendar of events in the lives of Jean and Paula and James and Bruce and David, etc., etc., is tiring. After a few chapters of this, who cares? Totally useless, unintelligent characterizations. Just a mishmash of everyone's problems with no intelligent answers. If you want to solve your problems in the ""talk-show"" manner, this book is for you, but I'm better off finding answers on my own."
5,MY MY MY ! Iyanla Vanzant has done it again,"As always Mrs. Vanzant has done it again. ""In the meantime"", deals with the many relationships we encounter with family, friends, and with ourselves and the problems we face in these relations. As Iyanla explores the different levels in loves house she gives practical tools in how to leave the basement and if applied cautiously can lead you into the attic of unconditional love. Once again another one of her books makes the winners list. Enjoy!"
3,New York agrees with Michigan and Arizona.,"Somewhat helpful, but too vague. My roommate couldn't get through it and she reads everything. She recommended Undoing Depression, said that there was more concrete advice in three chapters on relationships in that book than in the whole of Meantime. She was right!"
4,An important book for any woman or man in search of truth,The book can be vague at times. Personally I found the first third repetitous and I began to think it would never get to the nuts and bolts. By the time I finished I was completely blown away. This book is a must have for anyone who is truly searching for themselves and/or that special someone. My definition of love has changed entirely. Open your heart and mind and read this book.
5,DEFINATELY A MUST HAVE BOOK FOR ALL WOMEN,I'm 23-years old and I have been through some things in my life which I could never understand without having read this book. It thoroughly explains how one determines what they want and the best MEANS to go about getting it.
1,No negative stars?,"Who is Oprah kidding? This book barely even qualifies as a book--after reading as much of it as I could stand, I'm not even sure the author is literate. It sounds as if it was dictated into a tape recorder by someone who wasn't much for public speaking, either. The author sounds like a nice enough person, but there is almost nothing in the way of ""content"" in this book. Spend your money and time on one of Barbara DeAngelis's books."
2,dissatisfied cstomer,"i ordered a new book and i received a used book with stains on it, very dissatisfied with this book"
2,"DO NOT waste your time in the ""MEANTIME"" !","I was hoping this book would be more positive. I didn't find the examples of other couples unrelated to my current situation or worth reading about. Actually, I could care less about these fictitious people anyway !!!! I was hoping that the author wouldn't waste hundreds of pages telling me to ""wait"" and ""hope for better things"" while in the MEANTIME.....after reading this...I WILL NOT WAIT in the meantime BUT live my life being happy NOW not dwelling on a failed relationship...if this doesn't make any sense...exactly...either does the book!don't waste your money !"
1,IT'S A SHAME,"IT'S A SHAME THAT IYANLA WAS ABLE TO DECIEVE ""CHRISTIAN"" ARTISTS TO DO SUCH A PROJECT. SHE DOESNT BELIEVE THAT JESUS IS LORD SO WHY WOULD A BELIEVER SING ON A PROJECT WITH SUCH A PERSON. SHE IS EVIL, AND SEDUCTIVE. GOSPEL ARTISTS MUST NOT SELL THEIR FAITH SO CHEAPLY, JUST FOR PUBLICITY."
3,Not so good!,"This was not what i expected. Usually, I will breeze through a good book. This picks up at places then dives to boring at other places. I have finally put it down for another time."
4,Meantime,"I kept reading parts of this book before I bought it. It has struck so close to home, but I was not ready to read the whole book, therefore I loan it to one of the women in our healing circles. We are Native American and identify closely with the author. It is a good book, to help with our issues."
5,Finding the one in you...,"This book has changed my life forever...I read it during my messy marriage, during my separation and after my divorce. Each time I was moving up a level in ""Love's Home"". Now I'm in the Attic and life is truly amazing...To all who are sick and tired of being abused and neglected this book will truly heal you...Now all you need to do is read it until you are in the Attic too...Thanks for the insights Iyanla Vanzant...Life is great thanks to you and God. May God bless you on your journey home...To Joshua, Jeremy and Robert my Meantime men...life is best in your arms...forever yours Jeanette Summers............!!!!"
4,In the Meantime - The Bomb,"I don't need 1000 words. I found the CD quite enlightening, refreshing at times and very much a start to healing. It hit the nail on the head in many cases and was like it was made just for me. Thank you, I really needed it."
4,Excellent Fusion,"This CD is an excellent fusion of motivational speech and secular and gospel music. This CD enables you to be inspired through the spoken and sung words. Whenever I'm feeling melancholy about being in my ""meantime"", I pop in this CD and let the words and songs uplift me out of my funky mood. I would recommend this CD for the days when nothing seems to be going right and the only soothers would be a cup of warm tea and music."
5,"Excellent,Excellent, Excellent",This Cd will hit home to alot of people. Very spiritual and inspirational
5,Wonderful Book,"I received this book as a gift, and have since gifted several family members and friends with the same book. It is not just a ""good"" book, but an ""important"" one that can be read again and again."
2,Bad writing spoils what could be a good book,"While the message of this book is as wonderful and uplifting as everyone else has mentioned, the author's editor should be fired. I found the writing style so distracting that I could barely finish the book. Anecdotes appear with seemingly no connection to the previous paragraph, the same thought is repeated a million different ways, and the organization of the book is terrible. Maybe Iyanla should stick to public speaking, because writing is not her forte. I'd go with another book that offers more practical advice and less rambling."
2,In the Meantime waits for Iyanla's future work,"In the Meantime is well titled. Iyanla wrote this when she was much younger in her craft and it shows. She bounces from idea to epithet without much restraint. She will later hone her ideas into wonderfully concise and ordered thinking with her devotional study: One Day My Soul Just Opened Up. I also have used for almost ten years, her amazing work: Until Today. The best devotional book I've ever used, she also works divergent philosophies, but they deserve a daily musing regardless, and always seem divinely relevant. She is truly amazing."
1,Bad Bad Bad,"i am a very good user for Cobra Walkie talkie but this model is so so bad first one of the two hands came died and the other hand died after two days, what a bad thing is it..."
4,"good radio, not so good range","Being a Cobra 2-way radio, this unit has excelent features, plenty of battery juice even with heavy usage and good quality reception IF you are in a relatively clear area. Don't expect the range to be even close to the claimed 8 mi range. More like 2 mi, in my experience, if you use it in an average forest camping area. Still worth the $$ I guess, but beware of its range limitations"
4,great boats,I have had very good luck with these boots. I am on my 5th pair. The last couple of pairs I have had trouble with the treads splitting out. Even with that they are still waterproof. Im not going to buy any other boots.
4,Bad-@ss Boots,"I love these boots. They're stylish, sturdy, warm, comfy... only a few drawbacks.1) They're expensive.2) They're VERY warm (not so good for summertime in Florida, as I'm finding out... my socks are super sweaty).3) The leather on the toe ends up getting scuffed and scraped too easily. Wouldn't be a big deal if it just scuffed, but chunks are actually coming out of the toe of my boot after less than 6 months. Carhartt would do well to protect the OUTSIDE of the toe from damage... they've already waterproofed and steel-toed these boots, and at something like one-fifty per pair, it's a shame the toe leather is so easily damaged.Other than that... very happy with these. Great boots."
2,Disappointing Best of Rock,"Was quite disappointed with this box set. I don't think that is deserves the title ""The Best of Rock"".....some of the tracks shouldn't be in here and there are many more that are missing."
5,Great Tunes - Great Album,"This is a really great ska/pop/rock record by the ex-(English) Beat member. I really don't know why this didn't do better and get more heard. I got it used about 16 years ago and It's on my iPod right now. I was going to list my favorites, but I can't because EVERY song is great. Snag this."
1,XU-650 & XU625,The company tells me the XU650 & XU625 are structurally and mechanically the same - we returned our XU625 after one day. The person who liked the one she purchased 6 years ago probably got a better made device. DeLonghi quality has declined. See my review under the XU625.
1,Totally unhappy,"Your toaster oven is incredibly slow, by the time the bread is toasted, it is as hard as a rock. Also, the timer only works about 50% of the time. Broiling is also very slow."
2,Minor Rohmer indeed,"Why this featherweight effort remains in print while a vastly superior Rohmer film like ""Pauline at the Beach"" does not is a question that only New Yorker Films can answer. There are at least eight other Rohmer flicks you should see before this one."
2,was it really tanya who wrote this book?,"I have sat with great expectation for each new tanya huff book release and have always been rewarded with a great story. This time the usual author obviously was sick. Although, it was nice to see the victory nelson series and tony's story continue, there were none of the usual humorous antics and plot work that I had come to expect from tanya. The story is painfully slow and I had to force myself to finish the book. Usually, I don't sleep the night I bring a ""huff"" book home becuase I want to know how it ends. DO read everything else by huff, but unless more stories continue from this book, don't bother to buy it. DON'T waste your money on the hardcover like I did."
5,Tanya Huff Smoke and Mirror Trilogy,"Continuation of series loved whole series, I enjoyed TV show was sorry it ended withou completing the story soI bought the books to find out the endings"
5,The Show MUST go on...,"The house was great for the next episode of Darkest Night and CB Productions had rented it for the whole week. It was the perfect turn of the century, last century, mansion and was a great setting for the ghost story.Only problem Tony Foster had with it was that it really had ghosts. Lots of ghosts. Many who had died in the house. The house, or something in the house, fed off the ghosts. And it wanted more food.Now Tony, without Henry Fitzroy to help him, must find out what is going on, get the rest of the crew to listen to him and get out using his knowledge of how the house works and what magic he knows. Before too many people die.Dark humor, not that scary unless reading it at night, good, dirty, fun. In some ways I enjoyed this more than Smoke And Shadows."
4,A good read,"While I also enjoyed Smoke and Shadows better, I still enjoyed Smoke and Mirrors. Tony Foster has long been one of my favorite Tanya Huff characters. He's both realistic and a riot to read. There were a few points that I would have liked to have been dealt with further, but I'm guessing (hoping) that there will be a third book in which these things will be further addressed.And I would personally love to see a crossover book featuring Tony and Henry and my other favorite Tanya Huff cast of characters, the Summon the Keeper gang. Can you even imagine Tony and Diana working together? They would definitely test the patience of Henry and Claire.Looking forward to more!"
4,Just like being there...,"I read a large chunk of this book while working on a film set for an indy short, and found myself thinking over and over, ""This is my life, but with a bigger budget!"" For the first chapter or so, at any rate. For the later chapters, it was less with the spooky on my end.The book was very well written, which is what we have come to expect of Ms Huff. The sense of humour and well-paced story kept me vastly entertained through several 15-hour days of hurry-up-and-wait. I highly recommend it."
4,convenient and well-priced,"I was surprised at how well the coffee/espresso/cappucino machine worked, considering its relatively low price. Drip-stop is great when you're in a rush for your first cup of joe. The machine is easy to clean with the dishwasher-safe parts. The milk frother has tremendous capacity too. I definitely recommend this one."
5,The perfect coffee pot!,Finally our search for the perfect coffee maker is over. This coffee pot makes the most wonderful coffee. It has a filter inside that filter's out any chemical taste in the water you use to brew your coffee. It comes with a permanent metallic filter for your ground coffee -- you can use paper if you prefer since the metal basket lifts right out. The milk steaming apparatus is easy to use. We have had this pot for a few weeks now and have never had a bad cup of coffee when using it. It's a wonderful pot! We are happy we bought it and if you buy one you'll be happy too!
4,Fabulous machine,"I love this coffee maker/cappuccino maker. The milk is frothed PERFECTLY each time. The auto timer is fantastic and the cleanup is easy. Only thing that needs fixing is possibly more room for the cup (I drink large cups of cappuccinos) so that the milk doesn't fly everywhere. OTHER THAN THAT, IT'S A PREMIUM PRODUCT !!"
2,Very Misleading,"OK. For those who don't want to get burned, all this is is a regular coffee maker with a milk frother. ""American Style Cappucino"" is perhaps one of the most misleading things I've heard since someone said they had a ""little"" problem at Enron. It makes American style drip coffee and steams milk.IF YOU WANT A CAPPUCINO MAKER DO NOT BUY THIS MACHINE!!!!!!!That being said, it makes a good cup of American style coffee but nothing spectacular. But the name and advertising are very misleading. If I was evaluating a [...] coffee maker it would probably get 4 stars, but since I paid [...] -- on sale -- for a cappucino maker, I deducted two stars for being ripped off."
3,Great coffee -- poor durability,"I admit that I really love this machine. It makes great coffee and does a terrific job of frothing the milk. And who can beat the price? If you are thinking of purchasing the machine, however, you should know that getting replacement parts (which you will inevitably need) is very expensive. The frother itself breaks after a few months (I froth two tanks of milk a day). In order to replace this, you will have to purchase the entire milk tank, steam tubing, and frother. Mine has broken twice in the space of 12 months. In addition, I broke my carafe and found that it cost $...(plus shipping) to replace (the prices on the price list included with the product were out of date). Paying over a third of the purchase price to replace the carafe was a little much. Having said all this, there probably isn't a better value on the market for the price."
4,Great Steamer,This is a great Coffee/Cappuccino machine except for two problems. 1)No auto-shut off. This is a saftey feature many of us have come to depend on at times. 2) Replacement filters for the water filter are almost impossible to find.However the milk steamer more than makes up for it.
5,The Best I've Ever Had!!!!,"Not only is this coffee maker a nice looking piece of equipment, it is extremely easy to use. A little more expensive then your average coffee maker, the added feature of a cappuccino machine built right in makes it well worth the investment. It makes an excelent cup of coffee or cappuccino! Enjoy!"
1,Looks good but doesn't work!,"I purchased this machine earlier this year and it took over 45 minutes to brew one pot of coffee. I guessed that it was just a bad unit and that I should send it back to be replaced/repaired. I found out it takes four weeks to get the machine back assuming they don't have the parts on back order! Even though you spend $... on it they don't take any steps to ensure a good level of customer service. If you are considering buying this machine, hope that it works otherwise you won't be waking up to coffee in the morning for a while."
1,WHAT A MESS,"I DIDN'T PAY ENOUGH ATTENTION TO THE PEOPLE WHO SAID THIS MACHINE LEAKED. WELL... I ORDERED IT. WHEN I FILLED IT THE DOOR BELL RANG AND WHEN I GOT BACK THERE WAS WATER ALL OVER MY COUNTER AND FLOOR! SO I THOUGHT, O.K I'LL TRY AGAIN. SAME THING. THIS TIME I FILLED IT IN THE SINK. I TRIED EVERY WAY I COULD, BUT IT LEAKS. IF I PUSHED THE BREW RIGHT AWAY, IT ONLY LEAKED A SMALL AMOUNT. THE NEXT PROBLEM IS THE FOAM. NOT GREAT. AND, IF THE FOAM OVER FLOWS, IT GOES RIGHT ON THE COUNTER. THERE IS NOT A RESERVOIR TO CATCH IT."
5,What a Singer!,"I cannot add a lot to the other reviews, except to say that this is a great introduction to Mary's singing. It contains a few duets with Daniel O'Donnell, with whom she tours in the US and internationally, and those are some of their best duets together...my favorites at any rate. Whispering Hope is her personal favorite, and Somewhere Between is a stunning rendition, but where Mary really shines IMHO is on the breathtaking versions of Cliffs of Dooneen and Amazing Grace. Will give you 'goose bumps' to hear her sing those! And her voice is so versatile, I also love her rendition of More Than I can Say and Crazy [she rivals Patsy Cline here] I think this is good value for the great list of songs here. I don't think you can go wrong getting this. I'd give it TEN stars if I could!"
5,A necessary bland accompaniment,"My favorite cracker to serve with a fine cheese like Brie is table water crackers, particularly by Carr. The long box is filled with a single round of packaged crackers. Each cracker has a taste that is bland and subtly crisp.Carr's also offers a variety of its water crackers: bite sized, with cracked pepper (another favorite), golden, a mixed assortment, and, of course, wheat.So in review: a plate of water crackers, Brie slices, grapes (red or green), and a bottle of merlot. I love a red wine with my cheese and crackers. Sometimes a loaf of fresh French bread is great to smear a nicely mellowed brie over it, bite by bite."
5,A must for entertaining!,"I bought this urn recently to complement a West Bend urn I already owned so I could have urns for both decaf and regular coffee when I entertain. Now I wish I had two of the DeLonghi. The clear tube outside shows the water/coffee level, and the interior basket is marked so you don't have to measure the grounds before filling. Two lights, red and green, indicate when the coffee is perking and when it is ready for serving. Even unplugged after brewing, the coffee is kept hot for hours. Easy to clean and high-tech looking with its stainless steel and black exterior, this urn makes a great addition when entertaining large groups of people. (Perked coffee takes longer to brew than drip, so start the brewing a half hour or more before the coffee is needed; this urn brews quicker than does my West Bend, but it still takes time.)I highly recommend this urn. I don't think there is a better one on the market."
3,Needs More Detail,"I bought this book on the urging of a friend. I think that the information is really good but I don't feel that there's enough step by step information for the beginner. I do, however, like the great deal of helpful hints. I just wish that the technique section did not look like it was drawn on a very old computer. I find some of the techniques very hard to follow due to the lack of quality picts.I especially don't like the basket designs. The book does not have a detailed (close up) photograph of the finished product. After weaving, you can't see enough detail to compare your work to the author's (other weavers).I prefer Lyn Siler books. They have a great deal more detail of the finished product."
5,Great for Beginners,"This book covers everything from choosing your reed to dying. It also includes easy to follow directions for different weaving patterns, as well as directions for 20 different baskets. It doesn't have an color pictures, but the diagrams are clear and concise. For someone, such as myself, who has almost no knowledge of basket weaving, this book is a great addition to my library."
5,Karen Staley-Wildest Dreams cd,"I received the cd in the time frame predicted-it was in great shape. Karen Staley is a great artist. Karen is also first and foremost a Christian. I met her after a songwriters in the round in Nashville and she is a very ""down to earth person"" who enjoys talking to her fans. Great lady."
