class_index,review_title,review_text
1,WARNING; DON'T BUY THIS TRASH,"I watched this movie the other day and all I can think is I CAN'T BELIEVE I BOUGHT THIS PIECE OF SH*T!! I've only seen one other Jean Rollin film before and it sucked, too. I was hoping that Requiem would be better, but it was WORSE. There's no plot in this movie, the imagery is pointless and unmoving, and the acting BLOWS. Jean Rollin, if you are an Amazon customer and are reading this, let me tell you that you SUUUUUUUUUUUUCK !!!!"
4,Daevid Allen - 'Guru Live Zero - Beauty The Basket Case' (Bananamoon Obscura) 4 1/2 stars,"Great CD compilation of 'live' tracks from various location in the states, 2002. Check out the trio of players - Daevid Allen - gliss guitar & vocals, Kawabata Makoto - guitar and long-time Acid Mothers member Cotton Casino - synthesizer & voices. Couldn't get enough of this import title - especially the three Gong-like tracks ""You Go On Yeah"", ""Psycho Delicate Hessianskin"" and ""Elastic Beaverzip Cadenze"". Also need to mention the out-standing Acid Mothers Temple-like ""Dread Lady Humanoid - The Return"". When will the madness stop? Hopefully, never! Highly recommended. No. 17 of a limited edition of twenty unreleased Daevid Allen recordings."
5,Mickey Mouse Clubhouse: Minnie's Bow-tique,My grand-kids ages one and four love the Mickey Mouse Clubhouse video's.The tape is a excellent learning tool. Great for Christmas!
2,damaged DVD,Something is wrong with this DVD. It doesn't have fastplay so I have to pick the episode I want each time and once the episode is over it will go back to playing the same episode over and over again. I buy lots of DVD's through amazon and I never had that problem before. It's annoying not to be able to play it all. Every 30 minutes I have to come and choose the next episode. Other then that the stories are cute- what else would you expect from a Mickey Clubhouse movie?
4,Mickey Mouse Scary?,"My two year old LOVES anything Mickey and Minnie Mouse so when this DVD came out, I immediately bought it for her. Little did I know it would terrify her! There is an episode where they are having a sleep over and hear scary noises in the night. I don't really think that it is toddler appropriate. My daughter watched it with two friends and I very quickly had 3 crying toddlers on my hands."
3,Minnie Mouse's show for Mickey Mouse Clubhouse,Another in the series of Mickey Mouse Clubhouse offerings. This one is up to the high standards of the earlier ones. Cute stories. The Bow-Tique story is probably aimed toward girls more than the boys.
5,Great Volleyball shoe!,My daughter plays Volleyball and is totally satisfied with her this pair of shoes. And as her mom I am totally satisfied with the price!!! The color is bright but goes perfectly with her team colors!! I recommend them!
5,Great Product,"received product in a timely fashion, the shoes were new and great quality. It was the first purchase I made from this merchant, I have made three more since then."
5,Not just frightening for women!,"As a male Sophomore in college reading this book I was thoroghly terrified! It is noted that this does not just happen to women, but to men as well. Many times after reading this book was I looking around my car before getting into it, just making sure Fran Nightingale wasn't lurking behind it! Genuinly frightening (moreso because its a true story) read for either gender!"
2,Great subject; horrid writing.,"I bought and read this book when it first came out, and promptly returned it to the publisher for a refund. It was riddled with misspellings, poor syntax, and bad punctuation. If the physician-author wrote the book that way, shame on her. If the publisher hired someone to proofread and edit this book, they failed miserably: these were the errors I'd expect to see from a third-grader; not someone who purportedly has at least a four-year college degree.If you're curious about this phenomenon, there are other, better-written books to be had."
3,Who Proofread This Book?,"As a school media specialist, I purchased this book to add to my lower reading level biographies. It is an easy, quick read with basic facts about the actor. However, I was appalled to see that Gandalf was spelled ""Gandolph"" on page 30! It made me question how many other errors are in the book, who proofreads these books (it is a very quick read, and I caught it right away) and if the author did his homework thoroughly. Elijah Wood is a very articulate individual who spent years working on Lord of the Rings, and I wonder what he would think about the casual treatment of such a famous character."
2,Saxon Goes To America,"Destiny was the very first Saxon album I purchased. And as such I have to admit to having a slight bias towards this album.The second song "" Where The Lightning Strikes "" was and still is one of my all time favorite songs. I love the guitar riffs and 80's style chorus.Of course when you start comparing this album with earlier and later material, is simply falls flat on its face like a mouse that decided that the cheese on the trap looked rather tasty.There are a few other tracks that stand out but as a whole this album is one to miss. Start your Saxon adventure with Denim and Leather or a couple of the newest releases as Saxon have blasted back into life recently."
1,Diappaointment,The only disappointment in the entire Saxon library. There are albums that truly need to be remastered on CD. This one should not have even made it to 8Track. This was a great example of how not to attract new fans.
1,"Too late, too late","Unfortunately, reality has caught up with Hitchins. What might have seemed thoughtful in July has been proved wrong in August.If you haven't read the book before, don't bother...unless you, knowing what you do, enjoy watching someone crawl farther and farther out on a limb."
2,Long On Rhetoric Short On Insight,I have heard Hitchens speak in a public forum and his anti-anything religious venom leaves him unable to understand anyone religiously motivated. He thinks of them as children incapable of rational thought and thus discounts them out of hand. Hence he will never understand Islam and what motivates the people in Iraq. He needs a healthy piece of humble pie before he goes anywhere or says anything about anybody. He comes off as extremely arrogant which turns many people off. This book reflects that mind set.
1,My personal view as an Iraqi,"If this person does not believe that this war was about oil, then he seriously needs a wake up call. How can anyone in their sound mind call this a liberation? When in history has an occupation liberated its occupied? What has this invasion brought? Nothing but the very same terror that the US is supposed to wage war against. It is sad that no one realizes that WAR is the biggest TERROR that any people can experience."
5,Intellectual Masterpiece,"For those individuals that believe Mr. Hitchens is ""dumb"" or ""stupid"" obviously don't know anything about him. This is one of his many books written through intellectual curiosity, truth, and historical facts. Mr. Hitchens does not spin the facts to suit his own methods, as many political writers do. Instead, he will quickly and effeciently analyze facts and thoroughly present his position.If you are interested in reading an intellectual analysis of Iraq and the build-up to war, read this book. Those idiots who haven't read Mr. Hitchens but continue to ridicule him have no justification for their illogical rantings."
1,Makes the Reader Blush,"Without doubt, Hitchens' worst book.It's a shame that such an incisive, and normally clear headed journalist and critic could have been so wrong about the war in Iraq.None the less, it stands as an excellent example of how good people with the best of intentions can proudly support what becomes terrible evil.Doubtless millions of good decent Germans made the same sort of mistake from about 1930-1945."
3,A wholly different case,"Hitchens' tidy little book makes several different cases to support going (or now, our having gone) to war against Iraq. His arguments have merit and reveal a lot of information about the situation there that is new to me. It is clear that Mr. Hitchens has a lot of personal connections to people in Iraq and Kurdistan, and it is for those people that I believe he sought the end of the Saddam regime. BUT (and it's a mighty big but) the case he makes here is clearly not the same one the Bush administration made. That's pretty well supported by now, so I won't get into that. I do want to know why we weren't given a better, clearer view of the situation in Iraq by Rumsfeld, Cheney and Co. If it was a good cause, why did we need to be manipulated by phony WMD evidence? I hope Mr. Hitchens can address these questions in future writings of his. I may not be on his side, but I enjoyed his book."
3,outdated,"At this point, this book is of interest only to historians.Hitchens is a more than acceptable writer, but this thing is as out of date as Windows 95. It was published in April, 2003, a month after George Bush II invaded Iraq. The last essay is dated April 16th of that year.Yeah, it's basically an anthology of Hitchens's writing (culled from various periodicals, such as Slate, the Atlantic Monthly, etc.) about the then-new Iraq war around that time. The title is a little prescient, since it wasn't till long after April 2003 that the war started bogging down.Yet so much has changed since then that Hitchens's remarks now seem wide of the mark.Like I said, at this point it's useful only for historians for furnishing evidence for how the war was thought of before it became a quagmire.If you're looking for insight, by this point you've got to go elsewhere."
2,Nothing to brag about...,"I actually switched grad school courses because I wanted to read this book, but I was actually disappointed. The main (and most important) point of this book was missed: the dialect in African American communities differs tremendously from location to location. There are accent situations in St. Louis (the emphasis in the 'r' when speaking) versus Chicago (the lack of the 'r' when speaking) among black people. When meeting people from New York, there's an ""ah"" quality in the pronunciation in words. Format is different as well. Without the location differences, this book lumps all black people into one talking category and lacks credibility. On top of that, it went on far too long in overanalyzing the 'be' in vernacular, which is not as apparent in northern cities as much as in southern states. I wish the authors would've interviewed more black people from different regions (and different classes) before writing this book."
3,a good comedy,"I can't say it is the best of Benny Hill in my opinion, but that's only my opinion.... the biggest problem is the quality of the picture... not so good."
2,Not Benny's Best,"I've been a big Benny Hill fan for years, but I was disappointed in this video. I can't believe anyone would call some of these skits ""the best of"". Sure, there are laughs, but not as often as I would expect in a collection of this sort. There are some typical sexy scenes of women in revealing outfits, but that wasn't enough to make me want to try any of the other tapes in this series."
2,May not be the best of Benny HIll,"There is so much of Benny around, the best becomes a judgment call. I would choose differently."
4,benny's the man,I love Benny Hill. This dvd features alot of the older skits I never saw. They were very fun. Like I said Benny's the man.
2,"Hilarious content, but terrible transfer","This DVD from Anchor Bay is somewhat of an aberation from their usual quality product. The picture is on a level with a worn VHS tape. Maybe this is as good as the source material gets, but I tend to doubt it."
3,Not the best bits but still funny,"There really is no such thing as ""bad"" Benny Hill skits, but his earlier skits are far superior to what's on this DVD. A few gems such as the hospital sketch and ""throw open your window"" are scattered between other material that you can either take or leave. The transfer from Anchor Bay is excellent, and though lacking in bonus materials it's a decent disc for the price.Aficionados of the naughty ol' man will enjoy this disc, but newcomers to Benny Hill may want to catch re-runs on PBS before buying this. It's not the Best of Benny Hill, it's merely good."
2,Review of Best of Benny Hill,"This was purchased for my husband because we were great fans of Benny Hill when his shows were on TV in the 1970's and 1980's. When we viewed this DVD, we were very disappointed in the content. Most of the skits were very obscure. It contained only one or two of his best quality work. It definitely was a far cry from being the ""Best"" of Benny Hill. As a matter of fact, if it were possible, we would like to get a refund for this item. It didn't come close to being as advertised.Thank you for asking."
3,well will do,"I grew up watching Benny Hill comedy I can honestly say I was slightly disappointed with this dvd, it said ""the best of benny hill"", ""some of the best"",would have been a bit more appropriate. But, it is still funny and I am happy to have it nonetheless."
1,Stupid,"As an Englishman, it's hard for me to explain the popularity of Benny Hill in the USA without being very rude about the American people--which I have no wish to do. But look--what is so funny about this oafish, ridiculous little man? Chaplin, he's not. In England, Benny Hill was broadcast on the stupidest channel and watched by the stupidest element of the population. If you think that's you, be my guest."
1,The most boring of Benny Hill,"...would have been a more appropriate title. Having watched the TV series in the 80s with much delight and pleasure, I was appalled and very disappointed what I watched on this DVD. Whoever was responsible to make this selection, deserves to be awarded with the order of ""Humorless Bore"". But, hey, if you need something to exercise your yawn muscles with, this is the right movie for you. I have given it one star, because it is not possible to select a zero. My final comment - a total waste of time and money."
1,Definitely not the Best,"Only 1/8 of this CD was worth watching. The major portion of this CD was not funny. Some of the video had a washed out look as if from old tapes gone bad and the audio was not good in sections.With all the good shows Benny Hill did, it is hard to imagine putting out a DVD with consistantly mediocre material."
1,"Horrible picture quality, but great contents!",I had VHS version with the same contents as this DVD. I decided to buy this dvd expecting to have better picture and some extras.These are my truly technical comments about this DVD: 1) No extra features! No subtitles at all! If a trailer is an extra then I'm wrong here. 2) Picture quality is really poor. It's so bad that my VHS version plays with much better picture quality than this DVD. (DVD Player is not the problem as it works fine with the rest of my DVD collection). Probably I will just throw it out and stay with VHS version. :(Contents of this disk is great!
5,CLASS A PERVERT!,"Benny Hill's ""best of"" DVD is a skit classic, Benny's play on words is probably what I love the most about his comedy and that talent is very apperent in his Garden of Love song, it is classic Benny Hill and my favorite part of this classic comedy DVD. Maybe not worth buying, but definitely worth watching."
5,About Eldar,"Eldar Gaurdians form the backbone of any Eldar army. Though they are not as strong as their dark bretheren, they do have more shots then them. The amount of Gaurdians you get depends on what craftworld you get. This is not very durable if you use reg glue, you have to use polystrene cement or superglue. It might be sold here at amazon. All in all, if you want an Eldar army, always get Gaurdians first.(unless you are feilding a Lyandan Craftworld, they have Wraith gaurd as troops)"
1,Broke after 2 months,I used the roaster no more than 10 times in 2 months and it broke. I had to return the old one and order new.
4,good book,"a really good book about weight training, with specific drills for volleyboll. I have already increased my jumping and endurance."
5,"""Speech Science"" the best primer is updated","This text has, for the past 10 years, been the best and most prestigious of introductory books in our field. It is a fine lead-in for students wondering how speech is constructed. A follow-on for the more advanced student is my ""Acoustics of Speech Communication: Fundamentals, Speech Perception Theory and Technology"" 1999, Allyn and Bacon. J.M. Pickett"
2,Not the best,"I wouldn't recommend this textbook for a couple of reasons:1. It is not an easy read- -Since acoustics is not the easiest topic to learn about, one should look into a textbook that better explains the information in a simpler way that will benefit more students.2. I was told to purchase this textbook for a university level acoustics course and out of the entire class, not one student seems to enjoy reading the textbook, nor seems to understand the information clearly.I'm unsure about the other acoustic textbooks that are available out there, but I hope that there is a better one for students because this one is confusing and complicated- - also, I know many others that are not fans."
4,"Blender leaks, but Cuisinart will send replacement blade!",Cuisinart must have just had a bad batch of these blenders because mine also leaked initially. I called Cuisinart and asked them to send me a new blade assembly. They sent it out immediately through UPS. It arrived in 2 days! The blender does not leak anymore after putting in the new blade assembly--works great!
2,"Loud, leaky, and lumpy","I don't know what kinds of horrible blenders the other reviewers had before buying this Cuisinart, but this model could only live up to quite low expectations.I was impressed at first with this model. Good, solid, heft. Nice glass pitcher, wide mouth and base, and plenty of speed/power options. And, it all comes apart for thorough cleaning.But, when making smoothies, it would leave big frozen lumps. And the wide mouth doesn't have much of a spout, so lumpy smoothies or soups don't pour well and drip down the side. Plus, it seemed un-usually loud at any setting. Within a few months, it started leaking. I traced the leak to a hair-width crack in the blade housing, which quickly became a total failure. The blade is now in two separate pieces.[...]"
1,Don't bother,"I purchased this blender based on the reviews I saw. I found this blender to be loud and very slow! I replaced my old cheap Hamilton Beach blender with this Cuisinart and it's actually worse than the old blender I had. I would not recommend this blender if you are a serious cook. I had a hard time making pestos, chutneys, and olive spreads with this blender. Not to mention, this blender is extremely loud. I would not recommend this blender at all."
5,Better than many others,"My blender has to be tough, since I grind horseradish with it every year,spring through the first freeze in the late fall. My new Cuisinart is tougher and more powerful than any blender I've ever owned. The glass container is a major plus. It crushes ice like nobody's business, yet, on the lowest setting it is able to stir gently. Great buy for the money."
1,Product malfunction out of the box!,"The blender leaked out of the box... a poor trait in a *blender*. Milk was poured in for a smoothie and dribbled right out the other end, all over the counter and the base of the unit--after assembly instructions were *carefully* followed.This ""quality"" product obviously isn't."
1,Don't buy this blender......,"I decided to replace my 20-plus year old blender with this modern piece of equipment. BIG MISTAKE!! I had only used it a handful of times before it died on me. The motor just hums now when it's ""on"". Needless to say, I will pay more attention to the negative reviews in the future. I'm also disappointed in Cuisinart since their products are ususally of good quality."
1,Do Not Waste Your Money,"I had this blender for about a year. The rubber feet kept coming off, so I ended up taking them all off. Lid is hard to put on. The speed control in the front is meaningless. It does not do anything. So you ended up holding the middle speed button with one hand and the blender with the other. You can not leave it and do something else. Then it started leaking and I found the plastic shaft for the blades had cracked. So in the trash it goes. DO NOT waste your money on this product!"
5,Hit the price-performance sweet spot,"This is a fine, basic blender. It doesn't have a flashy design (basic black), and it has the requisite glass pitcher. The mouth is wide, the pitcher short (good for stability.) The blades are sharp enough to chop cold beef for hash. The controls have an ice pulse button which works for short pulsing anything. At the price point, this blender beat many others much more expensive. It's a bit plain in looks, but it sure does the job."
5,Great blender,"I've been using this blender for a few weeks now, and it's a pleasure to use! I make a daily smoothie using frozen fruit, which it handles with ease. I don't usually crush ice, but I did a test batch just to see if it worked well, which it did. I especially like that the base which screws onto the container is broad and shaped to match the lower part of the blender, so it is very stable in use. The one piece glass jar is easy to clean & looks better than the plastic ones some other inexpensive blenders have. The speed control is just a knob which you turn up or down as you are blending, which I find to be intuitive & easy.It seems to be on the noisy side at top speed. I rest a hand on the top to calm it down if I'm using ""high"". I find that it blends everything just great at low to middle speed, so I usually just stay in that range.--I'm adding this comment after 5 months of daily use. The blender keeps on doing what it is supposed to, day after day..."
2,Crash and Burn,"I've had this blender for several months. The selling point was the ice crush feature. I make a lot of smoothies and throughly crushing ice was key. I loved it for a few months. But then..it burned out. It started shaking and I always had to push my hand down on the lid to keep it from shaking. Then it started leaking, not from the rubber gasket, but from the blade. Liquid slipped through and after blending, I would pour my smoothie only to notice that the liquid mixed with the motor and black liquid leaked all over. So, my $40 blender lasted 6 months. I alway thought cuisinart was the best....but I think I will try another."
3,Cuisinart Smart Power 18 Speed Blenders,"Compare the reviews on this blender with the reviews on the White version, Model CB-18. The only difference is color and that does not explain the wildly different opinions of the blenders. My opinion of the reviews has been degraded by a long way!!!!"
1,Gross,"Top kept coming off. Numerous times I would have HUGE messes to clean up from milkshakes & the likes splashing all over. Not to mention, the dog got to lick some of it. This product was so loud I had to warn the family before turning it on. They complain when I say I need to use the blender. We went from Blender all the time - Blenderific family to Anti Blender.Gross Product, don't buy it. If you are training to get on the floor and mop away, or indure loud sounds, this is perfect for you. For my family, this is just about the worst thing we've ever wasted our money on.Don't get me started with this horrible product!!!!"
2,It leaks,"I got this blender y'day, i tested and it started leaking, a huge disappointment, Amazon is giving a replacement, but it was not expected from a brand like cuisinart.I got the replacement and it leaks"
1,A Disappointment,"Three months after purchase, we can no longer use this blender. The first month, the clear plastic in the lid shattered. Last week the base with the blending blades cracked. Now the liquid seeps out and drips into the motor."
1,Defective from Day One,"The Cuisinart SmartPower Basics 18-Speed Blender proved defective right out of the box. Although I precisely followed the instructions for initial assembly and washing, the motor emitted a burning stench. My wife and daughters walked into the kitchen holding their noses. This blender truly stinks!"
1,It died...after two months!,Just when my husband and I were getting used to making the best concoctions together the darn thing broke! That metal piece at the bottom that spins cracked into two pieces. It's just sitting on the counter waiting for it's new piece. I have no idea where to go to get that piece and I'm wondering if I still have warranty on it. Wish me good luck!
1,Huge Disappointment,"After having the same problem as a previous reviewer (the blender I got leaked profusely), Amazon replaced it without question (probably a known problem?). Well, the replacement was used approximately 5-10 times in about 2 months and now it doesn't work. You hit any of the buttons and it just hums. When it worked, it did seem very powerful, but 2 months of service is unacceptable. I'm just glad I didn't spend more than $40."
5,Very Good Resource,"This was a very good, easy to read book. It was very interesting and I am intersted in learning more about the topic."
1,"""POOR"" Print Quality!","I am extremely disappointed in the print quality of this book. The pages are off center, and the type is smeared and hard to read. I'd like to know what I paid $23.52 for. My 11 year old grandson could have did a better job at producing a copy of this book by printing it off the webpage. How come the ""Click to LOOK INSIDE"" doesn't show how shoddy the print really is? It is really a misrepresentation. I will never order another book from this printer (Kessinger Publishings)!Sincerely,DAK"
3,"Ladies, release your girdles and breath!","This little book is probably of more historic interest than practical help. It is an author-discovered method for activating the third Chakra, written for a victorian readership. As such it is littered with quaint inaccuracies, but rather amusing. It also contains some timeless advice on cultivating vitality and grace. Recommended for those with an interest in Kundalini Yoga and health, but if you are seeking to rebuild your health or create a spiritual practise you might find contemporary books more helpful."
2,"""Going Potty"" - the not very interesting interactive book","We have Bear tapes, cd's and books. We LOVE Bear, but we don't love this book. The story line is very specific but not anywhere as good as the plot in the TV episode ""Potty Time"".First, the flaps are uninteresting. In one Ojo merely moves her hands to her crotch (one supposes to indicate that she has to 'go'. And in another, Ojo holds Snowbear up higher. Boring for me and my 2 year old daughter. [There is also a pull tab which in one case lowers a stool to the ground, and in another lengthens TP hanging off a roll. Wow!]Second, where there is innovation, it is difficult to use. There is a wheel which makes it look as if water is running in a toilet & in a sink where Ojo is washing her hands- the mechanism is difficult to use, even for me.Perhaps this is book is just age inappropriate for us....Pam T~mom and reviewer at BooksForKids-reviews"
2,Beware,This lock allows you to open the door from the locked position. If you go out and shut the door the door remains locked and if you do not have the key you are locked out. I would not buy this lock.
4,It's hardly techno or hip hop,"This is another album of the Hieronimus era and, as such, it's very different from those of the classic Popol Vuh era and not quite as brilliant. It's however as fresh as anything else from Florian Fricke and very pleasant. Hardly techno and hip-hop."
3,Meh....,"MEGALODON is a so-so monster movie that starts out badly, but starts getting better once the titular giant shark finally shows up. Unfortunatly, the titular giant shark shows up when about 60% of the film is already over. A drilling operation in the arctic ocean releases a giant prehistoric shark. Check it out if you get bored one day and need to kill some time."
3,ENJOYABLE B MOVIE! GOOD CGI SHARK!,"Ok ok...it's not JAWS! Hell it isn't even JAWS 2! However it was a short fun movie with a good plot and an excellent CGI shark. What you need to expect is some bad acting by some, mixed with good acting by others. My biggest dissapointment was how little the shark is in the movie. It appears halfway through but when it does the movie is alot of fun."
3,I've seen clips,"When I heard the name Megalodon I was excited. I've seen clips of this movie on Youtube.com and i'm like wheres the blood? I have to admit the shark looks good but I dont see any blood. The scene where that guys jumps in the water and Megalodon eats him, there wasn't any blood. When those people were in that raft and got eaten there wasnt anything gore."
1,Horrible Flop,This movie is a cut rate crappy film with no true plot. You barely see the shark and they keep calling the shark Megladon. The acting is bad and there is no reason to watch this movie. The movie will probably make you lose brain cells. Don't waste your time or money on this film.
3,MEGA CRAP FOR FIRST HALF,"I tell ya, Ive been waiting for this movie to come out well over a year (Funny was suppose to come out way back when but happened to uh never make it..now I know why) and to watch and be disappointed. Im not telling the story for whats the point..And if your like me...I get upset if someone tells me what happens in the film and then I dont want to watch. So heres a straight to the point telling of this film. Acting was very mediocre in this film. Some parts were interesting...but overall sucked. Now ALL of the cgi in this movie rocked. Pretty nice representation of MEGALODON...that is when you finally got to see it...After it finally showed it it wasnt bad. But it took almost half the movie to see it. Nuff said..if you can...just rent this movie...I learned the hard way.. :("
3,It's no Jaws or Deep Blue Sea but....,"I have to agree with the previous reviewer for the most part. It's really a shame the MEG film hasn't been made yet. Steve Alten's third MEG novel PRIMAL WATERS came out this week and what should have been the Jaws type franchise of the 21st century seems to be in perpetual turn-a-round due to these mediocre low budget films beating it to production.MEGALODON is better than most of the other Shark Movies out there,RED WATER,DARK WATERS, and the bottom of the barrel SHARK ATTACK Series 1-3(Megalodon). Curiously even those not about Carcharodon megalodon seem to be titled similarly to the third novel. I doubt it's coincidence."
2,Disappointing,"This is a nice looking watch and substantial in weight and features. However I have been unhappy with its reliability and it is not water resistant. I took it swimming in 4 feet of water and it leaked badly. Even before that the timer didn't consistently reset back to the starting point. Very disappointing for a ""quality"" brand like Acutron."
2,not reliable,"Lets face it, we buy a watch to tell the time! This watch has had so many returns it was actually replaced under their ""fixed 3 times within a year"" it gets replaced policy. In other words, it has spent more time in the mail and on their work bench than on my wrist. I do not abuse it or subject it to extreme envirorments unless the shower or dresser top is extreme. Will not buy another watch by this manufacturer again period."
1,Disappointed,"Marcel Khalife is one of the most interesting singer and Oud players in the Arab world. I knew him more than 15 years ago and I was listening to his songs since secondary school. He's just great.Unfortunately, I'm profoundly disappointed with this DVD. I thought that I will have a lot of his songs he sung all over the world, but I was surprised to see that all the movie is about his suffer and hard live, and all songs are truncated, so I did not enjoy as it should this DVD.Hafid."
5,Love it,Yummy! I add it with a bit of heavy cream or half and half. It keeps me in ketosis so that I continue to lose weight!!!
5,Great Blues music.,This was recommended to me because I love Blues music and couls listen to it all day/night long. I am from kansas City and often visit Blues / Jazz clubs and festivals. This is defintely Blues all the way through.
3,STICK TO YOUR STRENGTHS!!,THIS IS A GOOD CD AT BEST. THE SELECTIONS THAT FEATURE THE ACOUSTIC GUITAR ARE BY FAR THE SUPERIOR ONES. THERE IS NO NEED FOR HER TO ATTEMPT HIP-HOP FLAVORED TUNES...IT'S NOT IN HER! MY ADVICE TO TOSHI IS TO BE YOURSELF AND LET GOD DO THE REST. HE GAVE YOU EVERYTHING YOU NEED!
5,A great book to read!,"I found that I sat down with the book once, and I didn't want to put it down. I've read it 3 times so far, and I know I will read it many more. If you want a book that has a great storyline and characters, this is the book to read. Also, if you want to read about the rest of Maddy's family, (sisters and brother) you should read Without a Trace, The Last Honest Woman, and Skin Deep."
3,"Dance for your supper, cry for your love..","I wasn't all together thrilled by this book but it was good. I loved how Nora Roberts throws the readers into the world of dance...and she doesn't describe the dance moves but then again she does. She shows us that the world of dance is anything but glitter and glitz, it's hard work and long hours. It's your life. I liked the romance aspect of it, and I loved Take It Off, but Reed...damn. He was dead from the waist up. He never truly admits to loving Maddy till the end which is frustrating....and Maddy, who claims to be strong, turns into a weeping little kid the moment she ""falls in love""...not to mention that what his mom did to him was exactly that...his mom. And he takes it out on the entire female race. Anway, good book but I wouldn't read it again. I love romance novels, but somehow, when I read the last page I was left feeling empty...to me, thats not a good sign. Read it, enjoy it, but don't expect Gone with the Wind kind of love..BW~"
4,O'Hurley Saga Continues,"DANCE TO THE PIPER is the continuance of the O'Hurley saga and focuses on Maddie O'Hurley - one of the talented triplets who becomes a Broadway icon. Even as a child Maddie was a graceful dancer who could learn new routines at the drop of a hat (as seen with a few well placed flash backs and remembrance scenes in this book). A guest appearance from Frank O'Hurley, the patriarch of the talented family and a flamboyant character himself, shows us that his goal has always been to enjoy life and live vicariously through the fame of his children. His appearances are always a welcome detour from the main plot.In the typical genre of romance books, this love story is far from a smooth ride but is an enjoyable journey along a bumpy road filled with characters you'll never forget. Unfortunately, the story line is not as unforgettable as those in it!"
4,love this family,"after reading all of the books about this family, i feel as though im part of it. this was a good book! i really like father/son secret as it explained a lot about his actions/reactions. until that point, i really didnt like this male persona. it was almost a first but once again, Ms. Roberts pulls it off ::smile"
3,The Piper review,"The story was good but I didn't enjoy it as much as I did, The Last Honest Woman, I think the problem for me with the sequels to the first story they about a more glamorous world, the first was more human."
3,start of the capitalism,the book concerns about the two main point of the last 5 centuries: religion and capitalism. they are together and separate.read it
4,Winners And Sinners (1983),"JACKIE IS NOT THE STAR! This film is silly but nice silly, you know? It is about a group of ex-cons who try to go clean after being released from prison."
2,It was not that great,"I do not see what is so great about the movie. The best part of the film was the roller skating sequence. There was barely any fight scenes, I like Sammo Hung, but he did not fight that much eaither.I would put this film in my top 30. But still it is worth waching. I also did not find the film funny at all."
3,"great action, not that funny",This movie had some great stunts and fights. especialy the ones with jackie. I didnt like the humor it was just immature.
3,Great old Jackie Chan Flick,"I am a new Jackie Chan fan, and I still enjoyed this film. Sammo Hung, and his gang of ex-cons/house cleaners are very funny. The background music also reminds me of a Chinese street performance. There are a few good stunts, and good fight scenes in the film, but don't expect great action. It was made in the 1980's, and it is obviously old. This film is much more humor, and less action. Jackie Chan only has a small role as a cop, but his scenes are good."
4,A fun movie,"Not so much a Jackie Chan movie, but still a fun movie that anybody will enjoy. Some good fights and great stunts by Chan."
2,Not much Chan in this one!,"I didn't care that much for this film--I checked it out to seea Jackie Chan movie, but he's not really in this one that much,although the two longer scenes he is in are good ones, and generally the fight scenes are pretty entertaining. However, the humor in this one seemed moronic to me, and there was SOOOO much of it! But if you really like Sammo Hung and his sense of humor, you'll love it."
1,Oh Lord...,"...this was a waste of time, plastic and studio hours, really. Pilar, you can do better, girl!!***Oh Dios... esto fue un gasto de tiempo, plástico y horas de grabación, en verdad. Pilar, puedes hacerlo mejor, mija!!"
1,Shame on you ! if you buy this Horrible CD!!!!!!!!!!!!,"Don't you dare waste your money like my self, on this ridiculous CD, she's not Puerto Rican , she can't sing !!!!Please buy real regeeaton, not this marketing joke !!"
5,This thing is amazing,"I was a little suspicious when i first saw this on Amazon, but i ordered it because the doctor said i needed to stretch because i have a herniated lower back disc. Im in my 30's and thought i knew how to stretch, but i realized i wasnt doing it right and was just hurting myself more. I have been using this every other day, and it really works. It helps to stretchcorrectly and maximizes the stretch by forcing you to go a little further than you possibly could on your own. Its like someone is helping you stretch. I absolutely reccomend this."
4,Simple but effective,"It's the right tool for the job. Other than the fact that some assembly bolts were missing, this has been a good purchase. The simplicity of the device is key. And the chart of stretches is extremely helpful. It has already helped increase flexibility in my low back and ham strings."
2,Just a model now,"This phone looks awesome. It's exactly what I want on my desk when I need to make a call. Too bad it doesn't work as a phone after the warranty period. Developed a loud buzzing sound on the line that was audible to both parties. Hooked old phone back up and it went away, so it wasn't the line. Looks nice over on my shelf, but that's not what I bought it for."
1,AMAZON YOU TERRIBLE!,"MP3 download is taken from different sources. Tracks 2, 3, 4, 6, 7, 8 are all from the louder, remastered best of from 2003, the other tracks are lower from the original CD tracks 1, 5, 9, 10. Does this bother anybody but me? And why does Amazon and itunes do this? The album is the same on itunes. Anyone with a ear can hear the loudness difference, thus it just ruins the album experience. If you source this album then source it all from the original.. So what if there is a best of remastered of the some of the songs.. This is is the second album I notice Mp3 downloads where the album is culled from different sources (INXS - Swing) see my reviews for more info.."
2,Stick to his work with Harlow.,"This album can be summed up it one word, disappointment. For those that have listened to Junior on ""Salsa"" and Hommy: A Latin Opera"", you would come to expect much more from him. First off, the sound quality is lackluster, as are the topics and lyrics chosen for the songs. The music is just uninspiring, along with the fact that it is short (7 tracks), it includes a merengue and bolero. The only songs worthy of mentioning are ""Doce Caravanas"" and ""Canto a Borinquen"" a nice jibaro like tribute to the motherland, a very typical Puerto Rican sound. This saves the album from a 1 star rating."
