class_index,review_title,review_text
3,Slow to respond to humidity changes and not as accurate as others,"The unit I received reads about 6.5% low. Also it takes a very long time to adjust to changes (took a full 12 hours to achieve a steady reading in a controlled environment). These two aren't really issues of themselves, but one of the key features is that this device can monitor highs and lows during the day - with such a slow response to changes, I'm unlikely to really see high/low peaks.Overall it's usable, but the cheaper analog gauges I have are more accurate and respond quickly to changes."
4,"Works nice, display is a little too dim","Easy to install anywhere, and appears to be pretty accurate. I use mine as little temp. And humidity displays thought the house and they work pretty good. Only issue I have is that the display on them is pretty dim. Would be nicer it was brighter."
1,Inaccurate,"I bought this product to use in an incubator believing that the digital readout would be easier to read than a traditional thermometer. Unfortunately, the reading took wild swings and was unusable for that purpose. I tried to use in in a brooder but had the same problem. It now resides somewhere in the back room... I no longer use it."
3,Wrongly accussed,"This product arrived as stated in the advertisement. I apologize for wrongly accussing the seller of inflated shipping. As I reviewed the order, the item was shipped free. Again, please accept my apology.The item work from the moment it was activated and is just what I wanted. Very good seller and product."
1,Poor product performance.,Stopped working within two weeks of receipt. Contacted Western and was told to return at my expense or to purchase a new battery. Should this product only perform for two weeks?
4,Great device,I have 2 of these for both my humidors. About to get another one till I saw that the price went up by almost $10! I bought this back when it was $14.
5,Another Vote from a Guitar Owner,"This is the hygrometer that keeps my Olson guitar in check. I couldn't feel safer with anything else in it's price range, nor doubt it's accuracy. Love it! You will too, if you value your guitars."
3,Not so accurate...,"I bought two of these for my guitars. There is a constant 4 unit difference between the two (48% vs 52% humid, for instance). I will have to get a third one to know which one is the least accurate! Temperature seems accurate enough but that's not why I bought them."
2,ripoff on shipping!!!,"i gave the product two stars....it would have been four if not for the shipping costs....the product works great and i would gladly buy more, except for the fact that amazon in screwing people on these items when ordering more than one.....i placed an order for two and they both arrived promptly in one bubble wrap mailer.......why was i charged twice for shipping one package? shame on you amazon!!! i suggest finding a different place to purchase these , better yet....contact the seller directly....."
2,My Hygrometer was off 3 degrees,I was disappointed to see that the temperature guage was off 3 degrees. The seller replaced it with a new one quickly however and the 2nd one was very accurate. The humidity setting are easy to use and very helpful.
1,Inaccurate,"I live in Las Vegas (humidity 5 to 15%!!), and bought this after getting a Graco humidifier for the bedroom.This little toy does not read anything under 20% humidity, so it always shows ""---"" as the humidity in my room. When the Graco machine shows humidity 30#, this one says 20%. Not sure which one to believeTemperature reading is accurate, hence the one star I gave"
5,Great Wine Cellar accessory,Great for the wine cellar and cigar humidor. Even better was the size - very small and so is not noticeable.
1,piece of crap,"what a joke - what a ripoffdoes not calibrate - check the video on YouTube of the cigar aficionado who can't get the thing to calibrate -it's hilarious on the one hand, because he goes on and on and never gets it to workdespite following all directions it insists that I'm living in Arizona or something - temperature registering 8 degrees higher and humidity 20% lowerpiece of crap"
3,Digital Thermometer/Hygrometer,"This item is much smaller than I expected, measuring less than 4 in. long. You must be close to it to read the digits, otherwise it is satisfactory and delivery time was reasonable."
3,Works Well Enough,I bought it for my guitar that needs to be maintained at a certain humidity. I like that it is small and fits in the case. I did that salt test on it and (if I did it right) the humidity read about 10% below actual humidity. This is the only hygrometer I've ever owned so I don't know how it compares to others. But it works adequately for me especially for the price. Higher accuracy is going to come at a higher price.
1,Not so good.,"Got this item and put it in my humidor with another perfectly calibrated hygrometer. I got for a second humidor. According to the instructions it says it does not need calibration because it was calibrated. It was off by 20% at reading humidity levels. So I took it to a cigar shop that I usually go to and had them put it in their humidor and it was still off by 20%. Being as dumb as I am, I threw all the packaging away and couldn't return it."
5,great for guitars,"Was delivered before delivery date. Only complaint was the box looked like it had been tossed around in a drying machine a few times. However, it has worked perfect and has worked to track the humidity for my antique guitar."
1,Ready to return this JUNK,"Not sure why so many 5-star reviews on this item. Mine works just like those 1-star'ers. My other 2 hygrometers showed 27% and this one showed 17% initially and went down to --% eventually. I will tolerate it if it's +/- 4% but this is totaly unusable. My guess is there is a batch of bad units for the unlucky 1-star'ers. I did noticed that almost all the high-star reviews were in or before the first half of 2009, and all the low-star started in 2nd half of 2009. So, Cigar Man, please return all your current inventory to the manufacturer."
3,I bought two just to watch for any great deviation,"after the first two days, they were consistently off by 4% (72% to 76%). Bear in mind I had them next to each other within the humidor for testing purposes. I guess the obvious question is...how accurate a product is this if they are off this much?"
1,Crazy fluctuating readings,"Bought this hygrometer for my new 100 cigar glass-top humidor (which is wonderful). The specs were great: accuracy to 1% humidity, no calibration required, max and min reading memory. However it did not work as advertised. first day it recorded 55 - 120 degrees in my humidor! Clearing the memory did not help. Placing a second (desktop) hygrometer in the humidor and the Caliber 3 was way off. Had to throw the Caliber 3 away. My stash of cigars is too expensive to trust to this. Ended up buying the round digital unit which can be calibrated with the salt test."
5,Nightmarish,"This album is so good it's scary. This is some of the most powerful and professional extreme music ever made. Each song is perfectly balanced and ranges from moments of slow, deep despair to furious, violent fits of rage like you can't even imagine. It's like the music gets thrown into a high speed blender and then you throw the blender into a tornado. If you like metal or industrial music at all, then you Need this album. It is Seriously good."
2,"Great, for the VERY SHORT time they actually work","Bought these on Sept 18th. They worked great, just what I needed. But the one bulb blew out a few days ago (Jan 9th I believe). Ok, so maybe that was just a fluke. I put the other bulb in and said to myself, ""Ok, let's see how long this one lasts"". Well, I already have an answer for you: not even a week. I just had to replace it with some other's I ordered when I used the second one in this package. So the scoop is, DO NOT buy these bulbs. I gave it two stars because for the 3.5 months the first one worked, it was great. But for TWO bulbs to blow out so quickly, it's not worth the money, time and effort to order these."
2,You get what you pay for,"I was happy to find this silk pajama set, at a reasonable price, but after putting it on, it became immediately clear that a bargain isn't always a bargain. These pajamas look good as long as you're standing straight as a manikin...but as soon as I began to move in them, it became clear that they are cut poorly, and restrict basic movement...sitting, raising your arms... a simple movement puts undue stress on the seams, and they'll very quickly be ripped to shreds. Live and learn, I guess."
3,"Nice, but small","Got these for my ""real man"" sized husband, only to find that the XL is not cut nearly as generously as most XL jammies. They looked great, but were really tight across the chest so would have been very uncomfortable to sleep in. Company was good about taking them back (tags and original packing only)."
3,Needed batteries,"I bought this as a gift and it arrived with dead batteries. It is packaged tightly so I had to open it to put new batteries in. All in all, not bad but beware that is has been sitting for awhile and the batteries may be dead."
4,"before night and day, you have to listen to hise ablum","when i work at 9 to 5, every day, every week , every year, losing the track is one of my problem. Byt this problem is healed by music of movietone which not only heal my saily life, also help a lot on my work. Cos i know human beings have to work day and night, and do the music for night and day."
4,"Great stories, poor binding!","This would have been a 5 star rating if not for the incredibly poor binding. Only reason all pages are still together is because of carefull handling, I'm afraid it'll selfdestruct the second time through.The stories like in the Animatrix are extremely varied and usually surprisingly good (despite high expectations!). The styles range from comic to realistic and there's even a fully written story in there.If you liked the Animatrix, you'll probably love these as well."
5,Tell me more of Matrix...,"For everyone that want to study in deep the Matrix World.Buy it, it's very good reader."
4,"Excellent comic book,EXPERT shipping.","If you're a k.R. fan,this is a must for collection.What I really have to say isn't about the item. Since I like all of my collectible books in PRISTINE condition,I order them from the Amazon store.The care that is taken in protecting the book is top notch!My experience:The books are first wrapped in plastic or bubble wrap,secured to a thick piece of cardboard and mailed in a sturdy box...O.k Now I'll focus on the product.Nice graphics.Nice story line.Well worth the purchase-no matter where you get it from.SUPPORT OUR TROOPS.WE ARE FREE BECAUSE OF THEM!!!"
5,infinity speakers,These have been great going on 3 years now.. sound is crisp and clean and would totally recommend these to anyone that loves high quality sound!
3,Not a children's book--adult content,"It's a fun book. But please be aware --this is NOT a children's book. Very adult content. Rated ""R."""
1,Yoyette,Bought these to make parallel lines in my hair like they did in the forties only to have to pull half of my hair out with them.
1,Horrible....and smells funny too,"didn't end up using any of the clips...they are useless and don't really hold a lot of hair and on top of that, they have a funny metal smell that lingers on the hand that you used to clip with....yuck...."
2,I wasn't impressed,"I had such high hopes for this product, but alas, I was not impressed. I received little effect from it and the lotion has sticky feel. This isn't something I would purchase again."
5,MORE POWER!!!,"I had forgotten all about this show until a few years ago. I did a little searching online and this is honestly the ONLY thing I could find. It's only season 1 so you don't get too deep into the series itself, but it's a great show for kids or young adults, like myself, who want to remember a simpler time when Saturday morning cartoons were all that mattered. The show itself doesn't have the craziest plot or story line, but it's a solid program that also has some morals sprinkled in for the young kids. Compared to most the crap that passes off as kids shows these days(Besides Adventure Time, Regular Show, and Clone Wars) Medabots is a breathe of fresh air, and in all reality is pretty original especially for the time period it first came out. I would recommend this to anyone under the age of 25 that either A) Has kids or B) Enjoys anime style shows along the lines of Pokemon."
5,This is the seminal CD for classics in the Paradise Garage!,"The music on this CD is phenomenal... this 2 CD compilation is the BEST summarization of the beautiful music that was played on the Garage's loud and crisp ""Richard Long"" system. All I can say to you is... GET INTO IT!"
2,animals in 3 dimensions,"May be a basic pop-up book, but fine for children who will discover in 3 dimensions, lions, tigers, penguins, bears, elephants"
5,A masterpiece of the ethereal,"Urthona is thre exactly mix of the beauty, ethereal, paranoic, mystereous, you can feel the music breaking up your soul, with the sounds of Olaf Parussen, the Voices and the cello Stoa makes of Urthona a poem of the other side of the music, with this CD this german group becomes in the most representative of this kind of music (dark ethereal), Urthona has the feeling of Blak Tape, the quality of Dead Can Dance, the charm of Human Drama, Excellent......"
2,Craftsman 9-44594 3/8 Drive Torque Wrench,"I was in need of a 3/8 drive torque wrench to replace the original craftsman wrench I recently dropped, breaking the click-detent mechanism. (I've done this before and fixed it). The original wrench was all metal, and has been in use since I purchased it new in the 70's. The new wrench has a plastic handle and locking mechanism that I was able to easily defeat. Contrary to the ad, YOU CAN TURN THE HANDLE AND CHANGE THE TORQUE SETTING WHEN LOCKED, particularly easy under stress of gripping the handle and pushing the wrench. Please note, THE WRENCH DOES NOT TORQUE IN THE CCW (left-hand thread) DIRECTION. The new wrench is also much larger (longer and greater diameter throughout) than my original, so fitting into tight places is going to be difficult. My advice would be to spend the money for better quality, an all-metal body, and a flex head if one can afford it. I intend to fix my old wrench and have it recalibrated, using the new one as strictly back-up."
5,A fine novelization of a tragic day,"This is the 1962 novel upon which the film ""Nine hours to Rama"" was based. The ""Nine Hours"" are those leading up to the assassination of Mahatma Gandhi on January 30, 1948.Unlike the movie, the book does not open with the assassination itself, but with the assassin, Natu Godse (a fictional name) boarding the train that will take him to the prayer meeting where, nine hours later, he will shoot the Mahatma and brings sorrow to the whole of India. From the beginning of the book, the reader already knows what the tragic outcome of the story will be. And yet, I found myself getting so caught up in the lives of the different characters, that I could hardly put the book down. It's really too bad this is now out of print, and I hope somebody does a reprint, because this is a really great novel!"
3,Africa Unite,I was involved in the preparations for Africa Unite when the Marley family visited Ethiopia. I am also in the movie. Need I say more!!!
5,A must have,These socks are fantastic. Nice cushion in the heel and toe. I've given them as gifts and everyone loves them! The sock is nice in cowboy boots and winter boots.Don't be surprised when you open them and see they look small. I actually called the company and told them I had bought them on Amazon and was worried they would shrink. The company rep told me if I had any problems to contact them and they would send a pair that would fit should anything happen.Well they went in the washer and dryer and stayed true to fit.Not only are they a great sock but they are MADE IN AMERICA!! How can you go wrong. Pay a bit more and keep an American in their job.NOW GO OUT AND BUY A PAIR! You'll love them in your boots. Thats a promise.My husband found a local cowboy boot/clothing store and bought several pair that are much longer. He couldn't believe how great they feel while riding his Harley. And he wears them in his boots at work.
3,Good socks.,"Heavy duty, warm and comfortable. particularly good for long periods on your feet.The only negative comment I have is that the sock doesn't come up high enough. The top should come up at least 2 inches higher."
5,very thick,"I chose 5 stars because I love THICK soft socks, these are very thick, so if you need a thinner sock to fit in your shoe, don't buy these.I wear these for work in my boots, and for running in my running shoes, for walking the dogs in my sneakers, and trail hiking in my trail shoes. They are very soft, and have no seam discomfort.I wear these in the winter and the summer.They last a long time, the first place to wear out is the heel, and I usually see it before I feel it.I have very large calves and most socks are too tight around the top, these socks are very soft and expandable around the top, but I have no problems with them staying up.I recommend these to anyone that are on their feet all day, but have enough room in their shoes to accommodate a very thick sock.A little pricey at $13 a pair, but definitely worth every cent!!"
1,NOT thick at all,"Not very thick at all and my toes are cold even in the 60's and 50's in boots, plus they sweat and make my feet stink, not even my cheap socks do that. I'm disgusted considering how much I paid for these."
1,Screwed up store,"I orderd this in size 9,two pairs, and recieved a size 6 ""small"" with one pair and a childrens book. When I emailed them to correct, they then sent me two more pair of small. I emailed again, and the responce was, ""We can not do anyting else for you."" I will never shop from them again."
5,Love these socks!,"I started wearing these Thorlo Thick Cushion Hiking Socks a few years ago based on reviews and I am delighted. Since their sizing is more specific, the socks fit perfectly, not too big like most. There's no extra material bunching in my shoes. These are now the only socks I buy and wear them year round. They are not cheap but they last an amazingly long time. Worth the price! (But I did stock up during a sale!)"
5,I love these socks,"I usually just wear running socks, but decided to get these socks because we were going to be hiking in the mountains. I opted for Thorlo's because I have had great luck with them in the past - these did not disappoint. They work great and feel great. Keep in mind that these are thicker socks, so if your shoes run on the smaller size, these may not work."
5,Worked well snowshoeing,"I bought these to go snowshoeing in and they worked very well. At the end of the day my feet were warm, dry and comfortable. They just feel really nice to put on."
3,Comfortable but Washing Creates Lint Balls,"These are comfortable and do keep your feet warm but they pilled after washing and looked 10 years old. If they hadn't, it would have been 4 stars, but since they did, 3 stars it is!!"
4,A sociological classic,"A very interesting classic of sociological analysis of class and status in the United States. Very well written, perhaps a little boring when reporting details about people not very much known to europeans nowadays. I was lead to read it after having read Santayana's ""The Genteel Tradition"" and I was not disappointed.The Protestant Establishment: Aristocracy and Caste in America"
2,"Outdated at the time of printing, but parts are entertaining","This book was the last volume of Drouet's revision of the Cyanobacteria. He was a botanist of the old school, and his resentment of the new microbiological methods of studying Cyanobacteria is expressed here in an entertaining diatribe. The drawings are great but not plentiful, and it may not be very clear which conventional species that they refer to. Drouet lumped most of the existing genera and species of Cyanobacteria together because of his belief that most of the morphological variation in the group was caused by environmental diversity and not by genetic diversity. This belief was based on a series of unpublished experiments, which bred criticism of his methods. Mainly good for historical purposes."
2,"""Used"" means USED","I purchased this book expecting it to be a bit worn due to the age of the book but was disappointed in the wear of it. The book appears to have mildew on the binding and pages and it feels dirty to the touch. If I had not paid so much for the book I could accept the condition of the book, but if you pay over $10.00 for a used book, it should be in better condition."
3,Medium Rock Pick,It's okay. Not impressed with the way it feels. probably the handle grip could be changed to improve.
1,Bogus...,"This book's title suggests that its about winning ""NEW"" customers. However, more than half the book is about maintaining relationships with existing customers and how to ""win"" back lost customers. Review the table of contents by clicking on ""Look Inside This Book."" Only 1/3 of the book (30-45 pages, tops) is about winning ""New"" customers. Even the material actually devoted to new customer acquisition is remedial. I suspect that the other reviewers are friends of the author. Overall grade: F-."
5,Easy to put together,"This doghouse is great. It is large enough to fit two dogs of about 40lbs when they ball up. My problem is my dogs are not trained to use dog houses, just their crates in doors so they are unsure of what to make of it. Hopefully soon they will enjoy laying in it to get out of the cold wind.Only con was some of the corners were chipped when I opend the boxes, but nothing that I would want to take the time to send back. Would purchase again if necessary."
1,Horribly awkward acting,"The two young 20-something leads here may go on to better things, but their acting skills in this low-budget indie are borderline amateur. They play the entire, mercifully short (70 min), film with fake cutesy smiles and forced expressions. Neither one is likeable. Their road trip to Napa Valley has some nice scenery, but that's the only redeeming quality in this painful disaster. I did like the indie soundtrack, but those are a dime a dozen these days. The lispy male lead was perhaps more annoying than the female, though why she thinks she can ever convert a gay man is the central flaw in this completely absurd mess."
3,They should change the name..,"This movie wuz disappointing just cuz the gay guy iz having an affair with a women and endz up with her. How lame iz that. He haz a boyfriend, a ""girlfriend"" (who haz a boyfriend also) and obviously flirts with guyz in front of his girl. How Rude! and to top off this line of pathetic lust she can't seem to stay away from he who doez not respect otherz. The drama in this film iz enough to keep me watching."
3,Is good but became ineffective,I used to use this but i dont know if they changed the formula because it stopped working. I switched to psoriatrax.
4,Something that ACTUALLY WORKS,"I've had Psoriasis since I was a kid. I'm now nearing 30 and I've yet to find something that helps- until now. Short of using prescription shampoos and creams, this is the best stuff I've tried OTC. After just a few applications, I noticed a difference in the areas that have been bugging me on my scalp.There IS some odor (think T-Gel), but it's not strong and it does wash off your hands with one wash. The cream can be a little greasy but does absorb into the scalp quite well- You won't immediately need to wash this out a few hours after application.I have moderate-severe scalp Psoriasis, as well as atopic Excema and some other skin issues, and I must say this is by far the best OTC product I've come across so far. Would be 5 stars if not for the slight odor and mild greasyness."
5,This really works,"I have been using this product on a very difficult patch of psoriasis since mid-November. Everyday I apply the ointment and cover it with sticks-to-itself tape. Since it is on my big toe, there is a lot of friction and it has been a challenge to calm down the psoriasis, but at last I can look at my toe without cringing. Im fact, I had previously tried several prescriptions, including Taclonex, but this works better. I wish this company had something for scalp issues as this ointment is too dense for using on the scalp."
2,Seemed to me mostly oily,"I did try this product but it doesn't seem to have worked as well as others indicated. It really made my hair so oily that even with applying the shampoo two times the residue still remained,which I didn't fully realize till I dried it. It took an entire next washing to get it all out. Maybe it works great on elbows and skin that is not the scalp which is where I have the most problem. For me Psoriaflora Cream works best - doesn't clear it all up but helps. Corticosteroid cleared it up very nicely but caused the IOP intra-ocular eye pressure to shoot up and I needed a second eye drop daily to get that back under control. So I am staying away from corticosteroids and the best I have yet found is the Psoriaflora Cream."
2,stops itching but does not cure seborrheic dermatitis,i am using this shampoo almost 3 weeks it stopped itching but does not help my seborrheic dermatitis. therefore coal tar causes can cause cancer so i am going to throw away these shampoo. just waste of money
4,MG217 Medicated Tar Ointment,This product works. It is milder than others yet effective. Good price and quality. I use it as needed. Product continues to suppress condition without side effects. Very satisfied.
4,Not prescription strength but okay,I ran out of my prescription strength psoriasis cream for my hands and thought I would give this a try. Seeing the reviews and and price I figured why not give it a go. It does work but definitely over the counter strength. Much weaker then the steroid cream I was previous using prescribed by a M.D. but it does in fact work. The smell of the coal tar is very pungent and takes some getting used to. Overall my skin is improving day by day.
2,not very good,"i bought this together with Oxiphor VHC although it does moisturize the skin it didnt do anything else for me,did not get rid of redness,in some areas made it worse,but with all the topical treatments for psoriasis not all work for everyone.."
2,"Good when you use it, getting worse when you stop it","I used to use another product, it has good effect on control the size.I only had on elbow. I bought this product because it has good review.I used it three times a day, the skin surface become flat.However, just the time I think it's good enough, it become worse. The infected area are twice bigger now.I guess you have to keep using this product, which makes me feel not safe."
4,Best Over the Counter Psoriasis Med I've Tried,"This ointment worked better than any other over-the-counter med I've used, and I've tried many others (Psoriasin Gel, Dermarest, etc.). This ointment is really good at covering up grey scales. It moisturizes flaky skin so that it's hard for someone else to tell that your skin is peeling. However, I rated it a 4 instead of a 5 because it did not completely clear up my psoriasis."
5,for my familys skin,I had to buy this for my granddaughter who is visiting. She has excema. It helped her a lot. It is very nice for the skin.
2,Not that helpful,"Everyone is different, maybe this will work for others, but it really did nothing to help my Psoriasis on my arms. The product was what it's advertised to be, but just was not effective for me."
2,Relieved itching but patches are still there,"I give this two stars for relieving itching but it didn't remove my patches. Any suggestions for a better product would be much appreciated!I wanted to come back to this and say that I purchased Champori, and that actually took care of my problem! It's pricey but worth it. :-)"
5,Affordable and Effective,"This stuff worked for me, and quickly, when nothing else did. My experience seems to be echoed by others.The only negative is that it is not really made for the scalp (and the package says so) because it has the consistency of vaseline. The company makes a shampoo as well, but I have not found that to be as effective."
4,Great Product,I purchase this along with the Sal-Acid Ointment a couple of months ago. This product does work.I've had a issue with scaling along my hairline for quite some time. I normally switch between both products. I'll use the Sal-Acid Ointment one week and the next week I'll use the Medicated Tar ointment. My scalp looks so much better; the scaling is now gone!
4,"The order is strong, but it definitely works","If you ever miss the days of visiting your grandparents and other senior citizens, spreading a thin dab of this stuff anywhere around your nose will bring back those memories. Good googly moogly this stuff is strong! Certainly not for the early morning public transport commute, but definitely OK for home use. You don't need a lot, and this 1 jar will probably last me for more than a year. I've used the Tri-Derma Psorias product which up until now was the best stuff out there. However, when the 2 are compared - the the Tri-Derma does not produce a noticeable odor, costs about 3x more (per oz), but doesn't work as well as the MG217. Despite the odor, it's worth the $13 to try this stuff. If they can produce an odorless version - 6 stars, until then 4."
3,Okay for what it is,"This will not take away your psoriasis--nor will any other product or procedure, no matter the claim. If though you're looking for some relief, this lessens the scaling, which I suppose is why it's an old tried and true remedy for psoriasis. The down side of MG217 is that it's based in petroleum jelly (like Vaseline) and along with the tar can stain clothing and bedding like mad. I wish the key ingredient, tar, had been put in a more soluble medium. I use the stuff only when wearing or touching something I don't particularly need to keep free of yellow stain"
5,AMAZING,"I bought this about 2 weeks ago, and this has made my psoriasis fade away. I have tried many products and this is the one that has really worked. My psoriasis was getting really bad and know that I started to use this product they are fading away... I am so exited that I finally found something that works..."
5,The Best!,"For use on my espresso machine at home, I've tried various espresso coffees sold on Amazon. Most have been very good. And if doing a side-by-side taste comparison, a few of the past ones probably better than others. But this one is noticeably the BEST. Especially in drinking espressos, rather than lattes, etc., the coffee flavor on this blend is superb and the absence of any bitter taste is immediately noticeable. For use in an espresso machine, this is the one!"
3,Just Okay,Purchased item to shampoo my mother's hair. The tray does not fit sink. Sink too deep. She has to hold the tray with the back of her neck.
2,Disappointed,I don't like the fact that you're not able to tilt the head back far enough and my clients found it uncomfortable. It's too bad. Maybe the neck grove should be deeper. Some waterproof rubbering for more comfort around the neck groove would also be good. Has anyone found a shampoo tray that tilts the head back more and that's comfortable? Let me know. Thanks.
3,hair washing tray,"If I had to do it over again, I would not buy this product or recommend it. It's uncomfortable and is difficult to line up in our sink with my mom's head."
2,Mismarked package,"Apparently this product is available either with putty tape or with butyl tape. I ordered the butyl tape version, but when I opened the package to install the roof hatch on my travel trailer I found that I had the putty tape version, not the butyl tape one. The packaging is apparently the same for both, except for a sticker that identifies it. Mine was mismarked. I used it anyway and expect that it will probably be ok.Camco 25013 RV Universal Vent Installation Kit with Butyl Tape"
1,don't be tempted by the bargain price,"I came to Amazon shopping for a new iron because my B&D; Light 'n Easy has built up a black, sticky, tar-like substance on the plate. I assumed something I had ironed was mislabled and contained synthetic material or something, until I saw all the terrible reviews here. Apparently the non-stick material is defective. At first the iron just became slightly sticky and no longer glided easily over the clothes. But this morning it actually destroyed a shirt by getting the black gunk all over it. No wonder it's such a bargain! Like someone else said, this iron is not even fit for donation - it's going straight in the trash.For users of this iron who are just in the ""slightly sticky"" stage, stop using it now before it ruins something!"
4,exceptional buy!!!,"I love this iron, it glides across your clothes like a feather. Plus it was less than $7.00, an absolute EXCEPTIONAL BUY!!!!"
1,Bad iron,This is not a good iron. The bottom burns easily and will leave stains on your clothes. Buyer beware!
1,Don't waste your money!,"My 17 yr. old Sunbeam iron died suddenly and I didn't have time to research irons. I was desperate and decided to try this inexpensive Black & Decker. What a mistake! This iron constantly splatters water onto garments leaving spots that don't disappear upon drying. The sole plate grips and rubs across clothes instead of gliding. And you can't use your hand to hold down your garment while ironing without the steam burning your fingertips. If aggravation, spot-stained clothing, and red blistered fingers are your thing, this iron won't disappoint."
2,Worked well while it worked (barely 2 years),"I love the long cord on this iron, and when it worked, it worked great. However, after two years of light use (as in, months of not being touched and occasional weekly use), it must be replaced. Water leaks constantly from where the cord attaches to the iron."
2,It was so bad I returned it,"I product was given to me for Christmas. I wanted a light weight iron. It most definitely is. However, you do not receive a smooth gliding action when pressing. the red part is the water fill. I use only tap water. You are unable to see the fill line or watch the progress of the water.I will go back to my Rowenta which I had for 16 years before it gave out.I would not recommend this iron to anyone. I usually like the B&D; productsPatti"
5,Field Guide to the Birds of Cuba,"Great book if you have an interest for Cuba's birds. Great pictures, very well written. I wish it would have the birds cuban names. I have enjoyed it very much."
4,What is that bird again?,"Excellent and very scientific guide. The descriptions are excellent and all the information extremely useful. It's obvious that the authors are experts in their field. I found the plates top notch and, I'm sure, they will allow quick identification of any bird we see. A couple of defects: The common Spanish name should be included in the plates. Imagine the guide telling you ""That's a siju platanero"" while the plate only calls it Cuban Pigmy owl!But that is minor compared to the lack of cross-reference from the plate to the text. The other guides I have state the page with the information about the sighted bird. Here you must go through the index or leaf your way to the correct text. Other than that I really enjoyed the book."
4,Buy in advance,"Excellent and vital piece of work for the average bird watcher in Cuba. Please purchase before travelling to Cuba, as in the country itself you'll be unable to find ANY fieldguide on birds!"
1,"Unfunny, offensive","It looks as if I'm going to be in the minority with my opinion of this book but, in short, I loathed it. I didn't find the story remotely funny and, in fact, I found that the way the heroine was portrayed was tantamount to mocking the afflicted. The hero's treatment of the heroine made me wish that she'd find someone else.Add to that the anachronisms and the simply unbelievable events, and I can safely say that I will never ever again read anything by Mary Kingsley."
5,great night shots,Camera is way better than the sony HC1. Night shooting is great and colors appear natural and there is not much noise or smudging of colors. Would recommend it in a heartbeat. My 37 inch 1980x1080 LCD becomes an window when I hook up this camera to it. Great buy!
1,Needs Work,"Generally used by schools as either a requirement of a ""partnership"" program or because they are generally the first texts on the market describing the new Microsoft products the Academic Learning Series has the feel of something that was rushed to market and contains incorrect information(ex. a Novell network is based on a workgroup ) and alot of concepts presented in the text are not explained in any sufficent detail so as to justify their appearance in the text. An example being a reparce point, which is defined as somenting that adds functionallity to the file system, this is the extent of the definition given. The books of this series are definately supplemental material and if the course is taught by a tallented individual they have their place. However if your instructor is going straight from the material presented it will not provide as good of a learning experience as an unbiased text might."
1,A journey into the imagination,This is a book which aims to appeal to people's prejudices and fantasies. Lack of proof and quantum leaps to dubious conclusions mark its arguments. It is a singularly unscholarly work where the diving line between fact and fiction is difficult if not impossible to discern. As a serious work it has little merit as a work pandering to people's superstitions and assumptions it may succeed.
5,Fantastic,"Regardless of the previous reviewers feminine angle I found this book to be amazingly concise and covering all the aspects, indeed even those supposedly left out. I have also just read Gardiner's new book Secrets of the Serpent, which goes into much more depth. The Serpent Grail is about the Grail and it's links to the serpent worshippers of the past. It reveals the elixir of life and therefore is not a mythological encyclopedia as desired by the previous reviewer. Secrets of the Serpent reveals much more than any other mythological book of the serpent and even comes up against the Da Vinci Code. The Serpent Grail is an amazing new angle on the Grail lore and one that many scholars have reviewed glowingly, so it has to be worth a look."
1,"Adventure did not ask, but no harm done","Another of the genre, ""truth behind everything"". The title alone is enough to draw one in, yes? Why not say it is a ""secret"" revealed and sell a few more? From the beginning of the ""secret"" of the grail it was said that unless ""adventure"" asked, one should not speak, or in the nascent case, write about the grail. However, when you have missed the proverbial boat by as far as this work does, it makes no difference. The truth is so simple-and that is the only way it can survive. Be entertained, but don't be fooled, as the dog clips your heal, from beginning to end, it would seem...."
5,A special book to share with your child,"A beautiful daily devotional book with scripture stories and daily activities, including a bible reading, question or thought for the day, a short prayer, a message from God and a short Bible verse to learn. I am looking forward to integrating this into my children's bedtime stories as a wonderful way to end each day in prayer."
5,"The ""Bible"" for the Parent of a Dyslexic Child","When I first got this book, I cried! The pages with the examples of what a dyslexic person sees, is unbelievable. This is a book full of EXCELLENT information. Unfortunately when I shared my copy of this book with someone, I did not get it back; so now I am purchasing another book. Extremely informational!"
4,Another delightful project from Azucar Moreno,"From listening to this CD once through as soon as I bought it, I found three VERY likeable danceable tunes. Ole, Flamenco and Cumbaya. Surveying the rest of the album I found more subtle, yet still enjoyable and still danceable songs that made Azucar Moreno famous to begin with. The voices of these two women are pretty much what makes the music so powerful for me. Soft as silk sometimes, yet sometime harsh as flint. More than the music or vocalics involved, I found that the meaning and amount of expression were also very very engrossing. This album had many songs about enjoying song and dance and life in general. And that is what I certainly did while listening to this compilation. I hope they don't stop anytime soon. They have amazing amounts of energy life within them."
1,Buyer Be Very Wary,"The trusted leader in children's learning really blew it with this product. I bought SS Baby deluxe, SS Preschool and SS Toddler for my 2 and 4 year olds. My little girl was SO excited to play these games but Uh-oh. The small print says several of the disks DON'T WORK ON WINDOWS 2000 and they were developed for XP before the program was released so it is shaky on XP machines too. The bottom line - we can't run most of the CD's - some will install but not play. Some won't give the sound, some won't install. Very disappointing. Also Encore (who produces product) says on their web that they don't do refunds - you have to go back to the original store. Also they don't have an 800 toll-free number so you have to pay for support calls. NOT WHAT I EXPECTED FROM SESAME STREET. I WILL BE VERY WARY OF ALL THEIR PRODUCTS NOW"
