class_index,review_title,review_text
2,the downfall of what once a great band,"I can remember years ago when I first got into Pearl Jam when 10 was their only album. That album was filled with energy and inspiration that I have rarely heard on an album. Songs like Once convey a sense of raw power while songs like Alive and Jeremy have a strong emotional attachments to them. Vs continued this tradition with songs like animal and go having that raw power and W.M.A and elderly women have that emotional attachments. However with vitology, the band began try things which is good but sadley the execution of that expirementation did not sound as good as their previous works. No Code sadley follows that tradition. It is difficult to listen to because of its unfinished sound. Songs like Hail Hail seem like they would have been good if Pearl Jam had worked more on the song. In the end, No Code fails to make a connectin that is strong with listeners."
5,Extremely underrated cd,"This cd totally missed the attention it deserves. I heard ""Who You Are"" like once 3 years ago and that was it. It's a good change from what they've done before. If you listen, there are similarities between it and Yield. Anyway, this cd has tons of good songs on it. Hail Hail and Habit are awesome songs to rock to (Habit reminds me of Tool), Who You Are is cool cause I like Indian rhythms, I love In My Tree (one of my all time favs) with all the polyrhythms. Red Mosquito's a really cool one, really Hendrix-y. Present Tense is an all time favorite, too. I am just so impressed with the lyrics. Anyways, to say the least, this cd should have gotten way more attention than it did."
1,"What happened, Pearl Jam?","I loved Ten, Vs. and Vitalogy, but on album #4 Pearl Jam seem to have collapsed completely. *Thud*. Only 2 out of 13 songs here are listenable, one of them is not even sung by Vedder - yikes!!! (does anyone understand the logic in that?)"
1,the worst yet...,"As a big pearl jam fan, i have been listening to them from their first cd. It was excellent, and i still do believe that it is their best. Since their first they have just been getting better and better until No Code came in. I bought it straight away because I am such a fan. I put it in my CD player and sat there thinking ""what a waste of money"". If you've heard Pearl Jam before and you like them then buy all of their cds, because they are all good, all apart from No Code. It is a terrible failure. Luckily, they have made up with Yield."
3,For Those About To Rock I Salute You,"I am a big Pearl Jam fan, but this CD did not impress me. After the first five tracks they seemed to just fall into the typical whiny rock of the Counting Crows. I still listin to this for the good music in it but there is very little original work compared to Pearl Jam's other CD's. This was the first one I bought and I almost did'nt get the others just because I did'nt like this."
2,They do so much better,"Being a huge Pearl Jam fanatic, I was really disappointed with this c.d. The songs almost put me to sleep."
5,Pearl Jam's underrated gem,"""No Code"" is possibly one of my favorite Pearl Jam albums, because it is their least mainstream, and more experimentational. It shows exactly how great a band they are, and especially when I caught them live on the ""No Code"" tour, it proved to me that they have more power than half the so called rock or alternative bands cranking out today. Jack Irons' drumming on this album is absolutely fantastic, especially on ""Who You Are"" and ""In My Tree"". Matt Cameron mangled the fantastic hi-hat smashes on ""Hail, Hail"" on ""Live on Two Legs"" by turning it into a ride-driven song. What a big mistake. ""Yield"" could not have been made without ""No Code"" and ""Vitalogy"" so all of those new found PJ fans have these two albums to thank for the great power that Pj is producing today."
4,"Hail, Hail! PJ's Four album Stands Out","Sure, it's no ""Ten"" or ""VS"", and it didn't stand up to ""Vitalogy"", but ""No Code"" is still a great album. It might be a little slow but listen to it more than once and it'll grow on you. It reminds me of ""Led Zeppelin III"". Sure everyone was expecting ""Whole Lotta Love Part II"" (or ""Spin the Black Circle II"" in this case) but instead you got hit upside the head with songs like ""Tangerine"" (or, in the case of PJ ""Who Are You""). It's the kind of insightful music that doesn't get produced in this world of corperate rock. It's an effort by PJ to do something that no one expected them to do, and I applaud that!"
2,Not the place to start with PJ,"If you're looking for the Pearl Jam CD to buy first, this isn't it. This is easily the weakest of their 5 LP's. None of these songs stand out. They all seem to be underdeveloped ideas or jams. There are a few worthwhile tracks however. ""Off He Goes"" is a nice ballad, in the spirit of the Vitalogy ballads. ""Mankind"" is interesting, but doesn't sound like Pearl Jam - Stone Gossard sings. ""Smile"" also stands out. It sounds very influenced by Neil Young, which is probably a decent prediction, as No Code was PJ's first album after recording Mirrorball with Young.Anyway, PJ neophytes will be well served to get any other PJ album first, as they are much more focused and consistent."
1,I just wasted 15 bucks,This is the worst thing I've every heard and I love Pearl Jam. How Sad. It only gets 1 star cause I have to give it something.
2,Not that great,"This album is ok at best, there are a few good songs, but it just doesn't rock as much as the first 3 albums. This cd lulls you to sleep by the 5th song. I probly won't listen to this album again, unless i can't sleep. Ten is still the best."
4,One of Pearl Jam's Best,"Although I can't say whether I like No Code or Vitology better I can say I think this ones better than Yield. Pearl Jam is one of those bands where all their albums seem on an equal playing field, its tough to compare. But No Code needs no comparison, it stands on its own. First of all it flows. From beggining to end it seems to flow as well as a continous album(Dark Side, Sgt. Peppers etc.). And with some astonishing songs like Hail, Hail I don't know how you coudln't like it. Oddly enough it didn't do as well as some of their other albums(probably due to lack of radio hits, go figure)."
3,Three and a half,"Most definitely not Pj's best effort, but still quite good. This album is very raw. Even the slower songs have a rawness to them. However when you compare this to other pearl jam albums it is probably their weakest. Not that No Code is bad, but it just doesn't compete with their other works. It doesn't have a song that you will want to play over and over again. I will still reccommend this album, because it's jammed packed with solid songs. There aren't any bad songs here, but not any great ones either. It IS a must have for any pj fan. And a good buy for anyone that likes rock music. Yet, if you are new to the band, this is the least essential of their works."
4,"Soft, yet pleasant.","Ok, I admit: after listening to Vitalogy over and over and over, at first ""No Code"" was a dissapointment. But then after many listens, it wore on me. Not many people will remember this album for much. Maybe some people will remember the songs ""Habit"" and ""Hail, Hail"" which the CBS orchestra preforms ocassionally on the David Letterman show. Both a great songs. But, probably the only two songs that rock...there are others. But then you might just enjoy mellowing out to the rest of the songs. ""Sometimes"" is a song that just captavates you...you can't help but relax to it. ""Up in my Tree"": ubeat song...one you don't want to skip over. And ""Smile"": has guitar playing similar to Neil Young, and some harmonica. It's great.A year ago it would be hard for me to give this album 4 stars, but now I just realize it's a Pearl Jam masterpiece...even if it doesn't have the high profile songs of the other albums."
1,Worst Pearl Jam album of all time,"i'm a big Pearl Jam Fan, but this is their worst album. Not one good song on the Cd. Don't waste your time with this one. Not one good song on it."
2,Epic Poem Becomes Clumsy Narrative,"This is an extremely poor translation of Beowulf for anyone who wants more than just a narrative summary. Wright has, by his own admission, eliminated most of the poetic language from the original poem. The poetic, metaphor-like kennings seemed to him puzzles and word games which barred the reader from the real meanings of the narrative. The appositives used in place of actual names and pronouns he found ""long-winded,"" and the poetic descriptions pretentious. Wright, apparently believing readers not intelligent enough to understand creative language, has given us a translation of Beowulf in the form of highly simplified prose, with few poetic descriptions or language that will ""distract the reader"" from the narrative. What remains is a clumsy, awkwardly worded translation which offers little to replace the poetry Wright has hacked out of it. Any lover of language will be deeply disappointed by this translation."
3,Okay as a translation,"The translation is okay, but hardly anything close to the original. If someone is merely looking for a translation of Beowulf, this book is more than fine, but don't depend on it too much if you're translating Old English."
2,Not impressed,"I thought this would be the perfect gift for my very artistic daughter. However, the graphics on it were quite disappointing. We actually returned it for a different product. Has potential, but not worth it at this time."
3,NOW she's afraid of the monsters,"My 3 year old loves this book. However, she never mentioned monsters under the bed until we read this book. Hmm.. seems that wasn't such a good idea to mention. We still read the book, but I skip over certain parts (monsters). I don't want to give my daughter something ELSE to worry about.Cute book. BUT if your child doesn't know about ""monsters"", then I would wait or skip certain pages."
3,Way overpriced!,This item was way overpriced. I found it at Walmart for $4.00. Unfortunately I misplaced my sale slip otherwise it would have been returned.
5,Great unknown artist,"Cage gained most of his press through his feud with Eminem. Claiming Eminem stole his style, Cage has a similar style to Eminem but isn't as politically charged and contraversial. His songs have an addictive quality about them but if you like one you will like em all. Off this cd my favorites are Unlike tower 1, escape to 88, Pussy, money, and war, and agent orange. Cage is also part of a group called Nighthawks with their song Nighthawk."
5,Don't try to stand off bullet holes show too much!,"I pre ordered ""Movies for the Blind"" on Amazon.com in August 2002 and still to this day it's in my cd player I cannot do without. This cd stays with me always from Amsterdam to Alabama! This cd is one of my most favorite hip hop / rap albums simply for the fact it's so original sound wise, and rhyme wise. Movies will stand the test of time unlike many other hip hop albums released in 2002. I discovered Cage via record store employee when looking for something new and different in the hip hop genre. After picking up Smut Peddlers ""Porn Again"" I was an instant fan! So, if you like hip hop but want something maybe you haven't already seem a million times on MTV you should pick this up, it's one of those cds that is an instant classic and good from start to finish! The title ""Movies for the Blind' speaks for itself!"
5,Periwinkle,"I ordered this toy for my great-granddaughter. She is in love with Blues Clues and she loved the Periwinkle toy. It was so convenient to order online and finding Blues Clues today isn't easy; but, Amazon made it easy for me."
2,If You Have To,"This is a decent selection of Emerson essays -- if you HAVE to read Emerson. His 19th century circular writing is tedious. Much more interesting is reading about him, his ideas and his times."
2,Self Reliance: Can we really Rely on Waldo!,"Not his best book,I Thought Waldo Lost in New York is more authoritive. I mean who honestly belives that someone who is always lost can be trusted to help other people become self reliant, when he can't even rely on himself."
3,"Good, for a ""thrift"" edition","While the text contains some real gems of Emersonian thought (i.e. Divinity School Address and Self-Reliance) it is not an adequate representation of his better works, leaving out ""Nature,"" ""The American Scholar"" and other more important and influential essays. I, personally, order this text for my Freshman English classes because it's cheap and gives two exemplary representations of Emerson for a survey course; however, if you are looking for a total package text that reflects what Emerson is capable of as a writer and thinker, you are better off investing a little more money and picking up a Norton or Library of America Edition of his works."
5,Love It,I'm going to admit that I actually sing along with Bert and Ernie in the car. I almost like it more than my son does.
4,Bert and Ernie's Greatest Hits,"These are the same songs I sang with my now 30 year old daughter and her son loves them too. ""Pat Pat Patty Pat"" is great for a 10 month old and older to try the motions and develop coordination."
5,A Classic Collection of Songs,"This is a must-have for parents who grew up with these songs, and can now share them with their kids! My 10-month old son lights up as soon as he hears ""Rubber Duckie"" or ""Pat Pat Patty Pat"". Not a bad song on this disc."
5,BEST CD EVER!,"All through my childhood, I grew up listening to Bert & Ernie... Ernie was my favorite:) About a year back, my older brother brought home the cd, he felt like ""reliving"" his childhood. After I listened to it, i realized how many old memories it brought back to me. I realized that I knew the words to each and every song! In no time I was singing and learning the songs to play on my guitar. I have spiced the songs up a bit, but I hope that someday I will be playing these timeless classics to my own children."
4,Not the favorite cd,"This has some cute songs, but is not our most requested Sesame Street cd. It can get annoying when played over and over, but the kids seem to enjoy most of the songs."
4,Love this!,"This is such a funny season. It felt a little off at first, but a few episodes in and they are back in their groove. I was excited to see that so many episodes had extra features like commentaries. However, most of the commentaries are by crew members which was a bummer! I wish the show was still small enough that the stars did the commentaries. They are much funnier special features on previous seasons. Still worth buying though!"
4,still funny after all these years...,still funny after all these years...this is a long season -> many funny nights of fun.
5,The Office Season 5 Blu-ray,The DVD arrived in excellent shape & earlier than expected!We will watch over & over again~
4,Review,"Price was good, shipping was fast. the plastic case that holds the dvd was cracked in several places."
5,Office,I am very satisfied with this purchase. It was priced much lower than other stores. Shipping was great. Arrived fast.
5,I do not understand....,This just proves the ill attitudes of the general public. So quick to lay judgment. This show is BRILLIANT. And when I'm done watching it always always always leaves me wanting more. Every single comedy I've ever seen has had more dramatic episodes (And now.. a very special Blossom) It makes the characters more real. And the comments above about how it was painful to watch and embarrassing. That is the appeal of Micheal's character. He gets into these positions where he does embarrass himself. Its just in his nature. Just be glad they are not trying to teach you a lesson in the show like so many comedies before them. Touching briefly on a serious issues only to forget about it the next episode. THAT'S Painful..I love the further development of the characters. And if they made the show be everything you wanted to right now for your quick fix.. they couldn't make anymore of this brilliantly wonderful show.I cannot wait for next season!
2,Soap Opera,"As with season four, in season five, the show's humorous moments are outweighed by the ""this is just too stupid"" moments.Too many characters - Michael, Dwight, Angela, Andy - come across as grossly exagerrated caricatures rather than believable people. They act so demented that, too often, the show is painfully stupid.During season five, THE OFFICE was sometimes funny, but it was mainly just a soap opera. The soap opera actualy is interesting for a few episodes when Micheal Scott leaves Dunder Mifflin to start his own paper company. Aside from that, watching season five is a waste of time."
3,Okay Season,"First, I really do enjoy watching The Office. It is possibly one of my favorite shows on television. With that said, I think that Season 5 is the worst season so far. I felt that there wasn't enough ""classic"" Office material, like Jim-Dwight interactions, Michael Scott-esque failures, and not enough Kevin time (but lets be serious - is there ever enough Kevin time??). I still will most likely buy this Season, but it will definitely not get watched as much as Seasons 3 and 4 do."
4,"Still funny, but not the best.","This was still very funny, but also had some serious parts that were a little much/overboard. Wasn't quite as good as the previous seasons, but still funny and worth a purchase if you're a fan of ""The Office""."
5,Good Stuff!!,"If you love The Office, you'll love having the seasons to watch whenever you want!! I have every season and can't wait to to buy Season 6 when it comes out!!"
3,Bearly Ok,"The only reason I rated this episode as three stars is that we finally get a real step forward in the Pam-Jim relationship. Other than setting up the show for the next season, this episode lacks genuine comedy and has a sketch that is one of the most ineffectual attempts at humour. If I hadn't gotten this episode for free through an Amazon promotion code I'd be very upset. Not an episode you would want to show someone who was starting to get into the show. I would recommend the purchase to loyal fans only."
5,Awesome Series,"More great fun from the office. If you've enjoyed the first four seasons, you'll love this one too."
4,The worlds smallest bluethooth...,"I loved this episode. My wife and I will be working for the same company in a few weeks and when I saw this episode where Jim and Pam use the worlds smallest bluethooth headsets to stay in touch with eachother it made me laugh and even get out on amazon searching for the worlds smallest bluethooth to see if they exist and I was surprised to see that they do! Anyways, this is a pretty funny episode, not by any means the funniest in the Office series but it is a good one."
2,poor disks,"The first disk in the series ran fine. The second had skips, the 3rd would not run at all. I am in the process of looking for my receipt and will be trying to return them for a refund. Not sure if I can, never tried before."
2,The Magic is Gone,"What happened to this show? The Office used to be an amazingly funny show. But halfway through the fifth season it became terrible! The comedy was bland, the antics, rather than clever, were just stupid, and characters were acting differently than they have used to. Are the writers/producers doing double duty with another show? My wife and I purchased seasons 1-4 and have enjoyed watched them over and over. The first half of this season was good, but my wife and I have only produced a mild chuckle during the last half of this season. We will not be purchasing this season at all or maybe when it goes on sale. I hope the writers/produers turn back the clock to when this was funny or ax the show at the end of season 6. If you are new to the series, don't start by buying this one."
3,OK at best.,"Wow. Compared to the other four seasons, this one kinda blows. I loved this show so much but this season is crap. If you want explanations on unanswered happenings (Meredith's face) on this season watch the deleted scenes.Also, some one thought it would be a great idea to cut all the scenes that would have made the season pretty damn good and funny and put them in the deleted scenes.So, ***WATCH THE DELETED SCENES*** That is where most of the laughs are."
5,fioninxs,"The gang from Dunder Mifflin Paper Company are back for another side-splitting season of The Office. Michael believes he's a father and hijinx ensue. Michael starts up a rival company to Dunder Mifflin and Ryan is back!Dwight is his neurotic self and Andy and Angela continue with wedding arrangements. The love affair between Jim and Pam continues, even with Pam in New York. This 5 disc set is chock-a-block with over 5 hours of deleted scenes,audio commentaries,bloopers and the extra special The Office 100th episode and 100 memorable moments, so sit back and get ready to laugh yourself silly!!"
3,good season/ not so good product,"I really love this season. But, the discs were not secured in the set. I opened the fold cover and a whole section of the plastic that holds the discs in fell out. I am going to re-glue it in and keep the product."
4,Pretty Good,"Most episodes are funny, but the episodes when there is a segway to another Office run by Michael aren't very good. Still worth watching!"
1,Didn't Work,"I bought this and it never worked at all, just kept loading for over an hour but still never worked. Asking for a review reminded me I actually paid for it so I'm going to try and go about getting that back. Great show, but buy the DVD's not the episodes online."
2,"Deceiving,,,,NOT New...Old and Crappy...","This DVD set sucked. First of all the box was old looking, dirty, and damaged. The DVD appears to be some sort of weird ripoff. It was edited, and the actor's mouths were blurred-out when they swore (not that that's a bad thing...but it was weird).Overall, I was very disappointed with this purchase."
4,More commentaries,"This is a great season I think.I'm always disappointed that there aren't more commentaries, or behind the scenes special features.But... what can you do?"
4,always enjoyed this show,missed this season due to school and work. recommend this show for some laughs and giggles. hope you also like it.
5,office season 5,"another great season of the office. too bad to hear about Steve Carrel leaving, it looks as though season 6 will be the end of a great show. hopefully not though. overal season 5 has its great moments though seasons 3-4 are the best, this season is not much of a let down."
5,The Office-Season Five,"This is one of the best TV shows i've ever seen,the funniest moments are when Jim and Pam are pulling pranks on Dwight,when Andy punches a hole in the wall after his cell phone is thrown in the ceiling."
5,Wonderfully written and teaches patience too,A very well written book which is appropriate for the upcoming Halloween season. It teaches patience through the story without making it at all preachy.
4,Extremely well done,"I found the text to be well thought out,extremely relevant, especially in the field of evangelism. Anyone considering starting a ""contemporary"" type service as an outreach should have this book on their shelf."
2,good insights but unpleasant reading,"Ms. Morgenthaler obviously knows what she's talking about, but she seems to have an attitude that she's writing for a group of clueless morons whose only hope is to agree completely with her and do things her way. This poorly edited book is written in a rather sarcastic, condescending tone to the point of ridicule if anyone does not agree with her. I believe most worship leaders will have discovered for themselves through experience Ms. Morgenthaler's insights in worship planning, and her expansive passages on musical programming seem to assume her readers don't even have the musical expertise to find middle ""C"" on a piano. So I recommend this book if you have little formal musical training and have never led a contemporary worship service and need a crash course in worship direction. Otherwise, spend your time planning your next service."
4,True Worship Attracts,"I found this book to be a great encouragement. It warns against dumbing down worship to evangelize and instead advocates an authentic worship that will attract even the unbeliever. While not all Morgenthaler's suggestions will ring true with everyone, she raises an important point for those led to consider seeker sensitive styles."
4,"Only 4 Stars Because ""Nebraska"" Got 5","This album will rip your heart out. Like ""Nebraska"" it is deep and thoughtful, perhaps not as ""dark."" It reminds me so much of Dylan at his best - listen to the harmonica.Much of it is ""derivative;"" the melodies go back to earlier stuff.I would, however, like to take this opportunity to say thanks to his backup - Max, Nils, Stevie and the rest of E-Street."
5,"It Will Grow On You, I Promise","I remember when I bought this album, I kind of popped it in the car CD player and played a little, stopped, got back in the car, played a little more, stopped, etc. Well, I did not have a very glowing view of the album, thought it boring and lacking. Sometimes I would pop it in the CD player and move around the house, picking up pieces here and there. Once again, thought, not that good. HOWEVER, I finally one night, crashed in my chair and put the CD on, listened to it the whole way through. WOW! WHAT HAPPENED!? It was as if my eyes were finally opened to a piece of art. I just played it over and over, still do. It's a concept album, not as commercial friendly as ""Born in the USA"" or something. But when you take the time to mellow out and listen to it, it is GREAT!"
1,Springsteen's sequel to Nebraska,"Bruce Springsteen is a rock icon because of thoughtful lyrics set to a rock sound. He did not begin to gain wide spread notice and sustained success until he departed from the folk style of his first two albums and released a rock album, which was both a commerical and critical hit.Springsteen likes this type of Dylanese folk whatever style of music and is rich enough to spend the time and money to make and release these type of albums.If you like listening to Springsteen play and sing by himself, you will love this CD. However, if you listen to Springsteen for rock do not waste your money (or your time) on this CD; rather, you might wait for the current tour with the E Street Band to end and hope for a live album. I do."
2,Overrated sleep-inducer,"I've been a Bruce Springsteen fan for most of my life, but I really can't get into this album. Folks, it's not his best album (that would be either Born in the USA or Darkness on the Edge of Town) nor is it a classic. Youngstown is a great song, but the rest of this album isn't that great. One review said that this album was ""the best driving music ever made"". Trust me, if you listened to this album while driving, you'd fall asleep at the wheel.If you want a great acoustic album by The Boss, check out Nebraska, one of the best ever made. The Ghost of Tom Joad pales in comparison.I've heard a lot of comparisons between The Ghost of Tom Joad and The Boss's latest album, Devils and Dust. For the sake of Bruce fans everywhere, let's hope those comparisons are false."
1,Buy it ... only if you a maniacal fan of Bruce !,"This CD is probably the WORST in Bruce's carrier . It is terrible from the beggining to the end , with a single exception .... "" Youngstown "" All the rest is something to forget . I think , Bruce should stay at home , instead of recording this garbage ."
4,amongst the most tightly drawn scenarios of his career,"As a long time fan of Bruce it was with great anticipation that I unwrapped this release and and then after a few spins dismissed it as one dimensional and simplistic. Then I dug deeper and discovered as strong of craftsmanship with lyrics as I've heard from him in some time. The mesh of themes from depression era hoboing to modern day immigrant woes is well woven without becoming a burden and the purity of the charactors is as realised as anything he's done this decade. This is one down album and it seems to suit these times as well as anything out there from the edge of the envelope of metallic harshness. Soft songs that bite, mangle and spit their contents back out on your boots. Not for those who've slacked off the anti depressants."
2,This is Bruce's weakest album!,"Bruce has been writng about the working man for a long time now. However, for the first time, the stories in his songs seem forced and artifcial. Like he is writing experiences he's gotten second and third hand, rather than lived. He's moved his characters out of New Jersey and into the southwest and it seems false. It dilutes the work and the message."
2,"""Nebraska"" it ain't","I was excited when I heard that Bruce Springsteen was going to record another album in the ""Nebraska"" mode. My excitement turned to disappointment, however, as I listened and realized that there are no songs here close to the power of that album's ""Atlantic City"" or ""Johnny 99."" What you get instead is a lot of standard folk-singer-stands-up-for-the-downtrodden tunes that fail to achieve any transcendence. Bruce's stand for the oppressed would be a lot more convincing were he not already a multi-millionaire rock star. This is a well-intentioned but ultimate self-indulgent effort from an artist capable of much better. Never was the need for Bruce to bring back the E Street Band more evident."
1,save your money,This album is a disappointment. Use your money to buy something better like The River. Only die-hard Springsteen fans would like Tom Joad.
2,"Unsure and tuneless, but Springsteen's not a lost cause","This is, to me, Springsteen's first wholly unsatisfying record. ""Lucky Town"" and ""Human Touch"" did not sustain the excellence of his work from ""The Wild, the Innocent, and the E Street Shuffle"" through ""Tunnel of Love,"" but they had a few moments on each of them worth saving. With the possible exception of ""The Ghost of Tom Joad,"" this album lacks the focus and haunting tunefulness of the Springsteen album it is most often compared to, ""Nebraska."" I admire the attempt to venture back out into America's lost stretches with a newer, multiethnic and all-encompassing point-of-view, but this album is in dire need of a melody, and lacks even the qualified uplift of Nebraska's ""Reason to Believe."" It's not enough to make me lose faith in his talents--it's just the man's first real misfire."
5,A great album,"The first time I bought this I hated it so much I sold it to a used CD store. I thought it was dull and depressing and it was an example of an aging rock star going through a serious mid-life crisis. Then I saw Springsteen for the umpteenth time at Madison Square Garden and heard him do some of this material live. I went out and gave Tom Joad another try and now it's one of my favorite Springsteen albums. Personally, I find it more meaningful than Nebraska. I think there's more anger and more hope in the songs, which are reminiscent of early Guthrie or even Leadbelly. Was especially impressed by the last song, ""my best was never good enough."" Granted, I can see that this album is something of an acquired taste, but if you're willing to stick with it and really hear the lyrics, this is possibly Springsteen's best."
2,Not quite up to par,"I hesistate to give this album less than three stars because of who this is. Springsteen is an important artist who justly demands respect, and I applaud him for doing whatever he feels like regardless of whether it's commercial. However, listening objectively, I find this album just doesn't work. An entire album's worth of barely audible guitar picking and intense muttering (and occasionally offkey singing) has tremendous potential to put you to sleep, except for the occasional Dylan-esque harmonica solo which may jar you unpleasantly awake. Springsteen already did a pared-down album before with ""Nebraska,"" and this odd attempt to be Woody Guthrie doesn't really hold up all that well in its general lack of melodies and overunderstatement (to coin a word.) The title song improves with listening, and the lyrics are competent."
2,Zzzzzzzzzzzzz,"Why is ""Nebraska"" great and this not? Both albums have great stories. The difference is that you can sing the songs on ""Nebraska"", in fact that album has some great melodies. I challenge anyone to hum the tune to ""Galveston Bay"" of Baloba Park"" right now. Stories are great, but they are only a part of songwriting. That's why Flannery O'Connor is known as a great short story writer and not a songwriter. Why does Springsteen not know this? ""The New Timer"" is simply wretched with a vocal performance that is so close to self parody that it would fit nicely on a Saturday Night Live skit.The title track and ""Youngstown"" are good, (the latter is actually much better as a rocker as released on ""LIve in NYC"") but they really only stand out because they have discernable melodies."
2,new????,"cd arrived without a security strip... was ddescribed and purchased as new. does not appear to be.....also,long pause before track"
2,Disappointing,"I was never really a Springsteen fan until I heard his ""Nebraska"" album. I was captivated by the eerie, gritty essence of the album and the blue collar storytelling. It became one of my most cherished albums.When I read that The Ghost of Tom Joad was a sort a ""sequel"" to Nebraska, I enthusiastically picked up a copy. Unfortunately it was a disappointment.The Ghost of Tom Joad is a highly polished, full-studio album and as a result, it fails to recapture the folky, haunted feel of the lo-fi Nebraska album. In addition, although the album has good storytelling and lyrical quality, there are few catchy melodies and little variety between songs. Halfway through the album it starts to get very monotonous. The title track is the only song that really stands out.I had high hopes for this album but ultimately found it to be mediocre and forgettable. In my opinion, it does not hold a candle to Springsteen's outstanding ""Nebraska""."
3,Missed Chance at a Masterpiece,"This is Bruce's should've, could've, would've record. There are some great lyrics throughout but he only achieves intimacy on tracks like Across the Border and Dry Lightning where on others such as Sinaloa Cowboys and The Border his narration seems removed, almost voyeuristic like Lou Reed. It works for Reed but Springsteen requires honesty and connection for his songs to translate. The arrangements and production hurt the impact of the record as well. Bruce incorporates the E Street Band into these songs live to flesh out their arrangements and they truly shine in a live setting. If he tackles another acoustic record, I would like to see hime use them in the studio this way as well. Finally, if the record is ever remastered and reissued, drop the awful last track and include the acoustic version of Brothers Under The Bridge from Tracks as the album closer and you have a 4 to 4.5 star record because despite the shortcomings, the writing still comes through."
2,his most diappointing album,the songs all start to sound the same after 3 tracks. a very talented man who needs to find a new inspiration.
5,Good thing Bruce has plenty of money,"That way he can afford to continue to make tremendous recordings that are sure not to sell to the narrow minded public(see many of the reviews below).Just when I thought I would never really like another Springsteen record,he comes up with this. This record does for folk/americana music what Born To Run did for rock.Way to go Bruce!"
5,One Of the Great Works Of the Late 20th Century,"A full four years after hearing this album for the first time I'm still haunted by it. The bitter resignation of the title song, the hard won wisdom of ""Highway 29"", the angry indictment of ""Youngstown"" and the transcendant beauty of ""Across the Border"" are just a few of the brilliant strokes that Springsteen paints here. After 25 years of almost consistant (and unparalleled) brilliance, expectations are almost unreasonably high for each new Springsteen release. With ""The Ghost of Tom Joad"" Bruce delivers a bulls-eye. Listen to this album next to ""Born In the USA"" to see how far he's come. A true masterpiece in every sense of the word. One that, I truly believe will be looked back on as one of the great masterworks of the century in American art."
5,this polly rocks!,i'm 9 years old and this toy is cool. the arcade skeeball game really works and it comes with stickers. it has a grabber toy that you just spin a knob and a bunch of charms come out so you can put a necklace on the doll.
5,It does the job!,"Why do you purchase a self-powered radio? For emergencies! This radio is a great value. My kids played with it (to test it) and then I put it in our emergency kit. It is easy to crank, powered up easily and has good reception."
4,Very good for the money,"This is very good for the money. Yes, it's larger than a ""pocket"" radio would be, but it's quite light. AM, FM and Weather bands all work well, and I found that a local TV station came in at the high end of the Weather band."
1,Total lemon,"I got this specifially for an emergency kit (because it supports the Weather band). When it arrived it would not take a charge from the hand crank. Like others noted, it would light up, but no power would get saved. Thinking that maybe the battery was really fatigued from sitting in a warehouse, we tried cranking it for 10 minutes straight. This only led to the crank falling off! (yes it fell off, and no we were not being rough).Batteries would let the unit turn on. Once on, the stations did NOT come in clearly, and there was ZERO weather band reception, just terrible static.I was very surprised about all the failures in this product. Jensen is a good name, and i could understand maybe one of these things happening as a fluke, but this product was a complete piece of junk."
1,"Radio works only with batteries, not by the crank","And if I'd wanted a battery operated radio, I'd have bought one!We cranked and cranked for about 10 min total, the charging light went on, but it only worked when we put in AA batteries. When I called Jensen with the 800 number in the manual, I got the message that all circuits were busy- this was during the day on a weekday.I am returning it, it's a dud. No wonder it was $15 instead of $50, like the others I see around."
4,Not bad,"This book was very interesting and well written, the pictures are good but limited in size and number. The overall book is good but I have read better, this one is good, but I need more than this book to take me to Cuba for a visit, so there are other books beside this one, but this one is very good on some categories"
1,cheap,Very disappointed.Thin gauge ? Stainless steel. Size does fit into my sugar canister which is why I liked the shorter handle but I would have sent it back based on its poor workmanship.
1,Why is it so difficult to make a scoop?,Like others I was looking for the ultimate pet food scoop and this one isn't it. The handle and scoop are made from separate pieces and have already come apart.Anyway I went withEndurance Oval Measuring 1/2 Cup Scoopinstead and its a solid piece.
3,beautiful watch but small,"The moment I opened the box I knew it's beautiful, for every detail. The color is exactly what I want: blue, mixed with a slight percentage of purple, which makes it outstanding rather than pure black.However, I had to return the watch because it looks a little bit small. The case diameter, described as 40mm according to the website, might be even smaller if you use a ruler to meature it. If you are looking for a watch that really looks ""Man"" then it's probably not a watch for you. I guess it might be suitable for those who enjoy the city life and have slim wrists.As for the accuracy I can't comment on this one since I returned it. However I have two other citizen watches, one eco-drive and one automatic. The automatic one gains time at about one minute per couple of months, but the other eco-drive one is very accurate, so I guess accuracy is not a problem for these eco-drive watches."
5,Best watch i have owned... have had it for over 4 years,"One thing that always annoyed me with analogue watches was the need to reset the date after every month. With this watch, once the date is set ( if set correctly) it will never have to be changed, even on leap years. The alarm function works and has the standard beeping. the LTM function is handy if you do a lot of traveling as it leaves the regular time the same and only lets you change the hour hand. The fact that it never needs a battery is also a plusCons: After four years of having the watch while wearing it constantly, the mineral has a lot of scratches in it. the watch has a lot less scratches compared to glass faces, but it also has a lot more than the higher end crystal faces have.Other than that I have not had a major issue since i bought the watch and highly recommend it"
5,Wonderful watch,"I bought this watch to gift it to my brother.We actually wanted a watch with black dial. This watch looks black in the picturebut when it arrived, we saw its not actually black.Its marine bluish and its fluroscent.But we liked the new color also. Very nice watch and its great for the price asother Citizen ecodrives are way more expensive than this one."
