class_index,review_title,review_text
5,Almost too witty for the genre,"I love chick lit and I can't resist books about weddings, so when I saw this in a bookstore I thought I'd give the new author a chance. I'm glad I did -- the characters are well-drawn, the author has a great tone. Overall, the book is exactly what it's intended to do: keeps you guessing, keeps you entertained, and keeps you wanting more. Can't wait for a second book."
4,"Weird, but Interesting","I was able to read this book by buying the British edition. I didn't get a lot of the Britspeak , but the story made up for that.Robert Hunt is a teen confused about his true identity. This book brings up some good points, especially for people confused or curious about who truly they are. It also brings up some interesting philosophical points. During a class discussion on Shakespeare, they talk about gender stereotypes and how boys would dress up to play girls roles in classical theatre. The story moves on to deal with Robert discovering his feminine side and his friend coming out about his sexuality - both topics not usually discussed in YA lit. I think the book handled them well.I found this book too short. It wasn't perfect, but it was still a fairly good (albeit an easy) read."
1,This is not endorsed by search and rescue practitioners,These terms are not common for inland search. The authors took some poetic licensing to try to convince searchers that land search and water search are equal in tactics and detection. Save your money.
5,magnifiscent,"I can't get enough of this music. I'm listening to the album every other day, sometimes several times a day, since I got it 4 months ago. I am fond of all the pieces but especially no 2 and 7 (tecum pricipio, has a harp accompaniment). There are parts that are quite simple ( such as just an organ or a harp accompanying a single voice) alternating with parts that are more intense ( many instruments and voices). I don't find it ever overwhelming (I don't like shouting choirs). The whole is extremely melocic. And the recording is superb with the most beautiful male and female voices you could dream of. Music that makes my soul rejoice. But then, I am partial, I love Saint Saens, a lot of what he composed. This and the cello compositions are my favorite."
4,Revisit the Matrix,"The title says it all: ""A Beginner's Guide to Reality"". The author uses three perspectives to look at what we consider objective reality through several different lenses. His three parts, in which he views the world as social, philosophical, and physical are a nice introduction to the world as we feel it, think about it, and actually experience it. This is an introduction, and a good one, with one caveat. I had hoped that the section on quantum physics would be a bit more accessible, and the use of math was a turnoff for me. Many writers have approached quantum physics in a lively and entertaining way, and I thought he fell short in that respect. However, I must say that the Epilogue more than made up for that shortcoming: a nice summary, pulling all the threads together."
4,HS Science teacher's point of view - Not as difficult to read as one might assume...,"The author does a wonderful job of incorporating current fictional works (that most people should be familiar with) to make his ideas and thoughts extremely accessable. If you like thinking deep thought or even deluding yourself that you are thinking deep thoughts , this book will be an engaging and enjoyable read."
2,DON'T BUY THIS!!!!!!!!!!!!!,I got this a little after I got Pokemon Leaf Green and it did not have enough information! It only covers the first three islands (and Kanto of course).It didn't show the Pokemons'Egg Moves or stats.It doesn't show too many tips at the beginning section of the book(even though the games' in-game Help section makes up for that).It doesn't show where too find any items at the end. I have found items in the game that the guide doesn't show on its maps. At least it shows Gym Leader/Legendary Pokemon strategies and quick ways to get through cetain areas (Team Rockets Hideout for example).PROS:Good Maps.Good Strategies.Shows most visible items and some invisible items.Shows some useful tips.Almost decent Pokedex.CONS:Doesn't show enough tips.Doesn't have a complete PokedexDoesn't show every area (like it claims)Doesn't show all items.Doesn't show nature's or egg groups.Get a different guide (NOT THIS ONE!!!!!!!!!!!!)
1,the wrong guide,"So there I was, walking out of the bookstore with the Prima Guide to my Pok'emon FireRed game. Little did I know that there was not enough contents to help me with the game. When I had to fight Pok'emon Trainers, and also Gym Trainers, the book didn't give enough details for the battles, like what pok'emon types my enemies have, like poison, or rock. I WAS FRUSTRATED. Even though I did get my pok'emon experience points properly to level up, the battles were still hard. Also, I needed to know how much health my pok'emon get after using certain healing items, like super potions. Yes, I went back to the bookstore to ask for the Nintendo Power Guide, but they didn't have it. Can't find it anywhere else but online."
1,Booooo!!!,"I have used Prima books for years and except for Verses Bookswhich went out of business, they WERE the best.But now.... I cannot believe how bad this book is, it seems that the writers of this book did not even play the game.I will think twice about buying any Prima product in the future.It used to be that the Nintendo guides were only so-so, butNintendo seems to have learned what Prima forgot.Write a decent guide and you will sell more books & games.If you get any guide make it the one from Nintendo."
2,"Nintendo Power Better, but get both","This is a terrible book, but the ""Cheat Sheats"" help in this one. You should get Nintendo Power for after the Elite Four, because this book does not have any info about those events. Overall, Nintendo Power is the better of the 2."
1,Pokemon Fire Red & Leaf Green (Prima Official Game Guide),"the guide is full of typos and misinformation. the pokedex in the back is very weak. it shows no stats for any pokemon. it only has what moves they learn (of which many of them are typos) it also doesn't have what a nature does to a pokemon. (in other words, it doesn't tell what stat a nature hurts and helps) it also is missing a list of all the moves in the game. it only has the 50 TMs, but the other moves (non TM and HM) are not in the book. i have to use 2 other guides to make up for this. the only use for this guide is to find items, however, it's not worth it since there is no other information what-so-ever."
2,NOT very good,One of the worst guides! my mom suggested to buy this one but it was not good at all and neither of us knew it. They should've added the R/S pokemon in it but they didn't! >:( they didn't give information on the other 4 islands either. but the pokemon areas were good I guess...
3,Bleh :(,"It's not /as/ bad as some say it is. But is has lots of flaws. Th guide to Rock Tunnel was bad, I was lost for /hours/. ACK! >< But the Pokedex is quite good.It doesn' tell where to get Flash but supposes you have it. (You go through Diglett's cave and down to the big blue house thing where an aide is aiting.) Get a different one."
2,50% accurate,"Was pleased with the promptness of delivery. The pages were clean as stated. However, the beginning half of the book's pages were detached from the binding.Misled into thinking the product was in better shape. disappointed!"
2,Not good!!!!,"this thing is terrible!!!! it tells nothing about the other sevii islands and does not tell about deoxys. buy the nintendo power guide. i think primagames just rushed and did not care about what they made. worst of all. it is just like the guide for pokemon RED ""& Blue!!!!!"
1,Worst Guide Ever,This was a terrible excuse for a guide. The book was poorly constructed and a great deal of its information was wrong. I hope that in the future they devote more time to editing the guides before putting them out. Next time I intend to buy Nintendo Power.
1,Pokemon Fire Red & Leaf Green : Prima Official Game Guide,"Worst Strategy guide ever!!!!!!!!!!You would expect Prima to release the guide in the same format as R/S. Which was pretty F***ing amazing.Well, I guess that's what happens when people get lazy. Thank you very F****ing much Prima. I'll never buy a prima guide ever again. Maybe."
3,Light Entertainment,"""Unraveled"" is a pleasant romance novel set in a space-faring future. T is a young lady who has been raised in isolation at a scientific community. Eager to complete a research project, T leaves the research center and hires R, a ship's pilot, to engage in a fast paced whirlwind tour of planets to prove her theory. T is naive and white collar; R worldly and blue collar. R despises scientists in general and T in particular, but finds her irresistable and enchanting.The personalities and attraction were well portrayed. The action was fun and fast paced. This novel was more Romance than SciFi, though there were certainly elements of both. There is an author's message that its okay for individuals to make a modest profit, but horridly immoral for companies to make a profit. This is annoying but only overplayed in the Epilog, which I recommend you skip.This wasn't ""keep forever & re-read"" material, but it was entertaining and fun. Perfect for a lazy afternoon."
3,A bit repetitive...,"Although I am of the ""health, not size matters"" mindset, I had a hard time getting through this book.Several times throughout the first chapter, many pages apart, she'd introduce Twiggy as if it were the first time she ever spoke about it. While the role Twiggy's past popularity played in the way society now views fat people is noteworthy, the way Ms Poulton conveyed it was less than impressive.It appears her choppy writing style spread to other topics through most chapters. With each chapter I read, I'd be thinking ""Didn't I read this exact same phrase earlier?""It is unfortunate because she has a very important message to send to the general public about size acceptance.I am giving this three stars because despite the poor editing job, the topic is a must-read."
3,Ms. Poulton provides a lot of excellent information,"I appreciated the wealth of information contained in this well-researched book. I learned a great deal about the diet industry, and agree with Ms. Poulton that we are tricked into spending our money on something that isn't attainable. However, as one who suffers with super morbid obesity, I have never experienced the kind of discrimination that Ms. Poulton describes. I have certainly experienced discrimination throughout my life, but never the amount in a single day, as described by Ms. Poulton. She came across as angry and at times, vindictive. Those parts of the book turned me off. Otherwise, it was very informative, and enlightening."
4,An excellent writer with a mixed message,"I must commend the author for her excellent writing. What a joy it is to read something by someone who knows how to write. The message however seemed mixed and somewhat confused. I was not at all sure just what the author was saying (or trying to say?). It seems impossible to me that after a lifetime of yo-yo eating one could find what the author describes as one's 'normal appetite'. I agreed with much of her statements, but in the end, I felt her general concluding remarks did not really make sense. Just what is the author looking for? To be thin? To be thin enough? To diet? Not to diet? For many people, to stay thin (or thin enough for them) a 'normal appetite' is a diet. Unfortunate....but true. I still loved the book. It was a great read by a very good writer."
2,Works .. But ..,"I ordered this item because it looked just like the original unit I had installed 15 years earlier that had just failed and it was one of a matching set for our two sinks.When the new faucet arrived it looked a little flimsier than the one being swapped out. But so what I thought, it was a good price so I proceeded to unpack and install.My biggest complaint was the faucet bottom .. it didn't sit flat on the sink. Everything worked just fine but the gap left between the faucet and the sink top looked bad and required a lot of caulk. This of course added to the cheap look of the final product.My conclusion is that while this item works fine; I would willingly have spent more to get something that looks better installaled."
3,"faucet ok, but a little cheap","faucet fits and works ok, but the drain parts are all plastic. Also, no gasket was provided for mounting like other Moen faucets that I bought. It looks and works good though."
1,This book blows chunks,"I feel personally abused after trying to use this book to program in autocad. I have learned many programming languages and this book is the worst one I have ever encountered. It does not--I reapeat does not--start with the standard explanation of how to print ""hello world"" and move on from there as all programming books should do. Just trying to figure out how to display the value of my variables as a simple program is running had me pulling out my hair. I could go on but I won't."
1,Too small even for just one parakeet!,"This cage is too small for even one finch. Please do research and choose at least the minimum recommended cage size for your bird. This cage is too small for finches, parakeets and canaries! Using this cage would be considered animal abuse!"
3,Price great however dye transferable,I like the fact the price was great. And thought yellow would be great for my bird. However the yellow kept rubbing off. It took at least 4 times of washing to safely allow my bird to use it.
4,Bird Cage Arch Style,This is a small cage. Looks good a bit flimsy. Would not use for long term. Still it's a nice little cage for the price and my uses.
2,not that good,this is too small for even a small bird and falls apart easily. i do not recommend this cage.
4,A Good Start,"This book is a good start for beginners at the game. It could have used some editing to eliminate the typos and garbled strings of play. Some of the annotated games and puzzles leave one a little short as to why the game or puzzle is now won or solved. At least we learned about bridges, ladders, templates, etc., so it's worth having."
4,Looney Tunes review-1,"Good. Clear and sound. Very well edited. What ever this type of cartoons I want to be in my collection, most of them available in this volume. I purchased both, volume-1&2. May be amazon will release other volumes very soon.Liyakkathali Mooppan"
4,Enjoyable to watch,"Standard collection of great classic hits. Will be adding more to our collection. Nice packaging & good price. No problem with any of the CD's. Only draw back is we picked the free super saver shipping & it took close to 3 wks. to receive. When it finally came it was shipped UPS 2 day air, but we weren't billed for the additional shipping so who cares. My only suggestion is order in plenty of time if needed by a certain date unless you pay for another shipping method. Overall good pick & service. Would recommend to anyone."
5,Great Product!,"I recently had a little boy and I wanted to buy some good cartoons that I knew would be of quality. So I ordered this set, and I think I enjoy them more than he does! Shipping was fast, great quality. Love it."
4,Excellent,I love the Looney Tunes when I was a kid and I still love them!! It brought back so many memories of watching these w/ my brothers!
3,half-way decent tunes collection,"My husband & I were nursed on Looney Tunes growing up in the 60's & 70's. We use one-liners from Buggs hourly, or as needed. This collection is a good start for a personal library. It has some of the classics that are undeniable. But like many greatest hits albums... It's not truely divitive. Especially for the price. The discription on Amazon didn't offer enough info about which episodes are in each volume. Maybe I could've chosen a better set."
4,"I haven't viewed it yet, but...","I'll tell you, there has been a lot of people complaining that they will release the really good episodes on another DVD set sometime as a ploy to make us buy two sets. You know what? LET THEM. I will buy it just as I am going to buy this set. Who doesn't want all the ""ok"" ones anyway. Looney Tunes are the best cartoons that were ever drawn. They are intelligent and worth anyone's time to see even the ""ok"" ones."
3,All that glitters isn't golden,"A good collection but hardly Golden. The transfer is ok (compared with normal tv broadcast) but not great. The collection has some stars but also some duds. The omission of ""What's opera doc"" probably the most famous Bugs cartoon makes a joke out of calling the Disc the ""Best Of"". Obviously Warner intends to soak us for all they can by issuing mediocre toons in with the best. If I had paid more attention to the title lists instead of the hype I would not have bought it without the deal I got."
2,Scratched DVD,Ordered this for my kids for Christmas but one of the disks is scratched and we didn't figure it out until weeks later when watching this particular disk for the first time. You can clearly see the scratch and it came that way. So bummed b/c just missed the return window!!! Ugh!
5,Wonderful Collection,If you can't get enough of Bugs Bunny then this is a must have for you. This is a great collection of cartoons we all grew up watching and at a very affordable price!
4,Nearly Perfect!,"I love the DVD. While I'm bummed a few of my favorites are here, I realize that they can't include everything in the first collection. I would have given it 5 starts, but the volume on the DVDs seems low. I have to turn up the TV much more than normal. Other than that, this is a must-have for any Looney Tunes fan."
3,Looney Tunes,"If you enjoyed these as a kid, they're fun to watch again. Our kids are enjoying them for the first time, however they are lacking in the Roadrunner, Wiley Cayote shows and too many consist of Tweetie and Sylvester."
4,Lots of Funny / Not a Lotta Money,"Excellent quality, color was beautiful, etc. Brought back memories of Sunday morning on my tummy in front of the old B&W. Also provided some therapeutic laughter. Money well spent."
4,Old School Toons,"This is exactly the video I had hoped it would be. I have been looking for ""The Rabbit of Seville"" and was happy to find this collection of old school Loony Toons with all the violence and hilarity I remember from my childhood!"
5,EXCELLENT JOB!,"I don't think they could have made Golden Collection (6 sets: 1-6) any better!PLEASE come out with more as a good sized collector's sets! there are 1,001 cartoons from 1929-1969 & we need to have this preserved & out for us to enjoy!"
4,Great fun at any age,I purchased the Looney Tunes-Golden Collection for my husbands birthday present. Among all the other gifts he received this was the one he has enjoyed to most. I love to listen to him laugh over and over again. By the end of the night we were all sitting in the TV room having a great time remembering these great cartoons.
5,People Please RELAX,"I happen to work at Warner Bros.DVD authoring facility and have been working on these DVD's for quite some time now.Do you really think Warner would release all the classics and all the Oscar winners in the first collection. Get real. If all the best ones were all in one collection, there would be no need for more boxsets in the future. Trust me the others are on the way.they take time and effort to restore the prints. I guess you could call WB greedy, but from a marketing standpoint it makes sense to spread them out.By the way, there were over 1000 'looney tunes' and 'merrie melodies' created. At aprox 56 cartoons per set, it would take almost 20 box sets to release them all. (ain't gonna happen)my guess (and it means more job security for me) is that Warner will release 1 or 2 collections per year if the consumer response is good. So please buy them. It's worth it."
3,looney tunes volume one,"very good quality on sound and video the material is uncut and uncensoredas it was originally produced. i like the option for a ""play all"" as with most dvd players will resume from last point if you shut it off before the dvd is done. only gripe i have is where is the episode of ""what! no gravy!""hopefully they may include that and many others in future releases."
5,This is the one to buy,"Twice as many cartoons as the Premier Collection, plus tons of extras! The choice is obvious: (...)"
5,Perfect,Everything was great with this product it was exactly what I was looking for plus it was shipped in a timely manor. Thanks for everything.
4,"Good Collection, but incomplete, to say the least","Any Looney Toons collection that does not include ""What's Opera Doc"" and ""Ali Baba Bunny"" is not complete so it cannot recieve a five-star rating. It does have some of my favorites: ""Rabbit of Seville,"" ""Bully for Bugs,"" ""Duck Dodgers in the 24 1/2 Century,"" and ""Drip Along Daffy."" For those of us who still have Laserdisc format, Warner Brothers released a total of 12 specialty laser discs containing Looney Toons. Each laser disc had 14-16 cartoons on them. WB also released on Laser disc five ""Golden Age of Looney Toons"" collections, including a lot of the ""banned"" cartoons. If you can, check them out. They sell on eBay occasionally."
4,Warners little excuse,"A quote from Dorinda Marticorena, WHV's director of children's marketing, in a recent CNN article is erroneous. Warnersays that the extended releases are due to the long amount ofrestoration time involved She says ""it's as fast as they can clean up the originals.""I watch many of these same cartoons on Boomerang or Cartoonnetwork channels and they appear to be restored. At least tothe level needed that DVD can support. I counter Warnersargument and say that most, if not all, of the popularcartoons have already been restored. It is a classicmarketing ploy to string out and gain interest in thedisc set that has been proven to work for those wanting tobe ""collectors"".That being said, I am happy they are releasing these. Idon't want to count on a broadcast company to see thesefor years down the road."
3,Wile E. Coyote?,"The first thing I looked for when I logged on to see this DVD was What's Opera, Doc? As other reviewers have written, it's not there. My next search was for Wile E. Coyote and Road Runner and it looks that they are not on this either. Guess I'll have to wait for Golden Collection II."
3,Are They Complete?,Are these the ENTIRE shorts or are they edited down versions like those being shown on TV? The ones on The Cartoon Network have been edited down from the original versions and things are missing. What is the status of these shorts?
3,What once was magical,"When some of us first saw these cartoons they were available only as a special treat before the feature film. In the 50's and 60's they came one at a time. The temptation to watch several at once when they are presented under one cover can lead to disappointment.The individual episodes are as great as ever, but try to avoid watching more than one or two at a time."
3,"Not ""The Greatest""","I snatched this DVD up as soon as I saw it and while the cartoons on the 4 disc collection are among the best, they left out some true classics that exclude it from being THE best. How can ""What's Opera Doc' (possibly the greatest animated short ever) be left off the inaugural collection. Missing also was ""Robin Hood Daffy"" and some truly great Roadrunner shorts. instead there were some shorts that left a lot to be desired, such as ""Porky Chops"".I realize WB needs to hold onto some of the Greats as bait for their next collection but this ""Golden Collection"" was at least slightly tarnished. Perhaps WB should have produced their colelctions instead by era."
4,Thank god for DVD's,"When did Bugs Bunny become Politically incorrect? You can not find these cartoons on any channel, not even the cartoon channel. I have fond remories of waking up on Saturday morning grabing my favorite ceral and being glued to the Looney Toons bunch. Todays children never even heard of Bugs Bunny because someone became ""Offended"" over a cartoon, People, wake up, its just a cartoon, When did America lose the ability to laugh at it self? These DVDS are great and I hope one day Warner Brothers put every cartoon made on DVD for us to charish."
5,looney over this collection,"i,like most people my age grew up watching these timeless bits of insane, inspired madness that was looney tunes.what we have here is the first of many(i hope) sets with all our old friends. this is a great way to spend time with your kids watching these timeless tales. my boys love them and so do i.so go on and get it,you can claim it's for your kids but you know it's for you also. enjoy and th tht th th thas all folks."
5,Love the Looney Tunes,"Excellent box set that brings back my childhood memories. Still love it,and trying to show my kids what real animation is like."
4,"I hope you re-a-lize, this means MORE!","Ok, ok, Warners didn't release all the cream of the crop on the first DVD collection. Just as well - a large portion of the country could be hospitalized if allowed to watch that many cartoons at one time.Yes, I love ""What's Opera Doc?"" and ""A Froggy Evening"" but I can run them in my mind's eye without effort (except for chortling, of course). I'm delighted they are scouring for some less well-known but equally clever shorts by Avery, Jones et al.These are, in an era where the term has become cliched, truly a joy for all generations. My 85-year old mother enjoys them as much as my 9-year old son.And the list of missing cartoons guarantees we've all got something to look forward to next Christmas, too!!Hossenpfeffer!"
2,This is a stop gap release.,"Why does WB's marketing department think that a Best of needs releasing before investing in series releases?They pulled this same stunt with Friends.Fox, universal, Sony, Disney, A/E, Bravo, HBO and others have had NO remorse in selling season box sets of their series. Only WB thinks that they need to ""test"" the waters with EVERY big box set they make.What is needed here is a CHRONOLOGICAL release of the shorts.Do that. Please.I would have rather never had these shorts be released than to deal with this garbage. I hope it sells well enough to justify a full release on DVD of everything.WB did this same junk with TOM and JERRY back in 1999, and there's NOTHING here yet. I had to go buy compilations from JAPAN to get T&J.; Why????Buy it if you have kids and you want them to see good cartoons.If you're an animation fan/collector, hold off... Don't be fooled that this is what you need.And We need some TEX AVERY TOO!!!!!"
2,"It's okay, but not that great","This is a very good disk for kids. It has some bonus material for adults too, but honestly, it doesn't have the best episodes that I expected to see.my 2 cents"
2,get serious,"no black and white, no wartime, no great piggy bank robbery, no historical organization. a scattershot collection omitting many crucial cartoons. when will warners realize the value of what they have and start issuing it in a way that makes sense for collectors and fans alike."
3,"Poor Transfer, No Logic to Selection","I was excited by this release--I've been waiting for Looney Toons on DVD for years! But the DVD transfer is ATROCIOUS! It looks like they ran the films through Kleenex! Dust and fibers are all over the cartoons, and it is VERY distracting! The idea of collections like this is to have the film as nearly ""good as new"" as possible! I hope they fix this problem before any more releases. Also, I found the selections have no rhyme or reason--I would have preferred releases by character or director, as they did on video about 12 years ago. This is just a mish-mash--you really don't know what you're getting."
2,Dust Artifacts Distracting,"I love Warner Bros. cartoons, but many of these are marred by dust artifacts in the background. The images themselves are sharp and well defined when played on a Blu-Ray player and I assume the same is true on a standard DVD player. The artifacts, however, are inexcusable and they're distracting. But they're the only game in town."
4,"Well worth owning, but...","First, let me say that I really do like this collection. The documentary featurettes are interesting and enjoyable. The cartoons themselves are glorious. But, like so many others, I'm mystified by Warner Brothers' choice of content. The omissions are as egregious as the inclusions are warranted. How can you pretend to a definitive Bugs Bunny collection without ""Knighty Knight, Bugs,"" which, after all, made him that Oscar-winning rabbit? How could you omit ""Robin Hood Daffy"" from the Daffy/Porky canon? Why leave out one third of the ""Rabbit Fire/Rabbit Seasoning/Duck, Rabbit, Duck"" trilogy? What a maroon!Obviously, if you're a fan of the old Warner cartoons, there is much here to treasure and enjoy. I only hope the marvelous works left out of this collection will soon find their rightful place on DVD in a subsequent release."
5,A Great Buy,"This collection is a must have for DVD Collectors and Lonney Tunes Fans because it has the best cartoons of Bugs Bunny, Daffy Duck and the whole Looney Tunes Gang..."
4,Great,"I love these old bugs bunny cartoon's, the only thing was they had a lot of dust showing on the video from the original films."
5,"Finally, Lonney Tunes on DVD","I use to to see Lonney Tunes on VHS tapes. The bad thing about them is that they cut the cartoons. The best thing about this DVD is that the cartoons are uncut. The features are very cool, especially Toons Head: The Lost Cartoons"
4,This Collection Is Golden,This is a masterpiece of looney tunes cartoons. I've especially love the Daffy Duck series since. He's my favorite. Also the behind scenes footage is awesome. My only disappointment is I didn't see enough Bugs Bunny and Yosemite Sam. I hope another collection of Looney Tunes cartoons come out soon.
4,A good collection of Looney Tunes.,"I love these collections. I enjoy watching them with my children (8 and 11). They are timeless. The collections tend to have several classics and a few filler features. I would like to get one comprehensive collection, rather than many piecemeal collections."
4,Looney for Looney Tunes,Great DVD package with some classic favorites. Reminds me of my youth. Pick it up to see how REAL cartoons are done. Truly timeless and still funny after all of these years.
5,My girls love it!,I purchased this collection for my 3 and 6 year old daughters. They absolutely love it! And my husband and I also enjoy watching the DVDs because we grew up watching Looney Tunes on television.
4,shortage of the road runner,i really enjoyed the disc set of the golden collection but was extremely disappointed that there was only one short of the coyote and road runner. They were my favorites. I don't see why warner bros. didn't include much more of these two characters. I feel Bugs Bunny was overdone. But otherwise it was a good collection. Wish there was a set of just the road runner and coyote-I would buy it.
3,"Great, but still lacking","Overall, a great collection. The Warner Bros. commentary is very interesting, but there are some cartoons that I was disappointed didn't get picked to be in it: ""Ant Pasted,"" Elmer Fudd's best-ever solo performance where he's at war with an ant colony; ""Beep Beep,"" the second-ever Roadrunner/Wile E. Coyote cartoon with a hilarious mineshaft chase; and ""Buccaneer Bunny,"" one of the best Yosemite Sam/Bugs Bunny cartoons ever where Sam is a pirate. It's still a great collection, but review the list of featured cartoons first."
5,A THEOLOGICAL GEM,"William's short yet vivid essay on the events of 9/11 is a theological gem. While many clerics in mainline churches quickly jump on political bandwagons in crises like these, Williams offers profound theology which speaks directly to the soul. A must."
2,Does not live up to its promising title :/,"The concept of flying under the IRS radar, minimizing taxes paid while maximizing returns, etc, all sounds very well and good to a person interested in escaping Uncle Sams financial oppression. The title of this book suggests that it will instruct you on how to achieve this, but aside from vague and intermittent hints to this effect, the book is little more than an ongoing promotion for the authors newsletter, which you must subscribe to in order to divine any substantial tips he has to offer. With various personal anecdotes, hyped up queries about what you will do with all the money you *could* save, and tax techniques that are hinted at but never quite divulged, reading this book felt like a person who realized the motivation seminar he is attending is little more than a pitch for another product or service. Unless you are a devoted fan of Robert Carlson, I'd suggest trying a comparable book with more actual substance."
5,Unprecedented True Adventure,"This is a true story by a man who decides to travel, alone, in his old Toyota Landcruiser, from the very north of Africa to the southern tip. Absolutely phenominal. From Morocco through the sahara to the mountains and the jungles. Meeting the local people, not as a tourist, but as an interested friend. This was no Hyatt Adventure Tour; this was a face to face, in your face, communion with Africa in all of its diversity, hardships, and human spirit. That this was done by one man, alone, is truly unique in our age. If you read nothing else this year, you owe it to yourself to read this book.Oz Latrobe"
3,Israelische Pop-Queen,"an interesting mixture of pop and a more interesting, professionally made sound in high quality, than the earlier albums.otherwise typically Dana international-sound.I like it.It is a paperback-cd-package in professional sound an a nice inlay."
2,"It is not the book, but the short course notes.",I was expecting the complete book. It is not. This is a short course (one day) presentation complied in a booklet.
4,Russian Sambo Wrestling:Vol.2,These moves in this second volume are a little more complicated. But Nicholas Starks teaching style is slow and patient. You will learn the moves and there slight variations.
2,Replacing Eurocenturism with the Asian equivelent,"Andre Gunder Frank compells his readers to expand their view of how the West actually rose to the top of the economic world. He makes a nobel effort but, he lacks the evidence to support his often changing thesis. Instead he supplements it with a biased view of history, and challenges experts with lame assumptions. Frank neglectes to recognize key factors in Europes rise, including the industrial revolution. this book should be read with skepticism."
4,Sani-Solution,"Product works great.........has to, there's no alternative. Merchant stinks, though. At the same time, ordered this AND another box of granules. Products are expensive enough, and made assumption that since BOTH orders were placed at same time they'd combine & ship in one box at once. NO, they hit me up for shipping TWICE! To add insult to injury, never received the Sani-Solution! Stuff cost me $45 after shipping. Smarthome says it arrived & I say it didn't, but they're content because they've got my money. Complaint was filed with Amazon, but that's gone nowhere, either.Find another source like I had to."
1,Not for CatGenie 120,This cartridge is not compatible with the CatGenie 120. Make sure you are buying the correct cartridges for your model CatGenie. I made the mistake of trying to save a little money and bought the wrong item.
1,Glad this works for you guys!!,"Doesnt work for me.It gets hot enough, but the trigger doesnt push hard enough for the glue to come out.If I push it with a stick or pencil, that works!!I hate it when I spend money on something with such good reviews and it doesnt work!!!!I guess I got a lemmon!!??Glad to see it works for the rest of the world!! :\To me, its a POS!!"
1,Don't think its supposed to catch on fire,"So I ordered this figuring its a simple tool with a simple purpose, why pay more than $3 or so.... well, open the package, notice the plug doesnt quite look the same as your standard American plug. Plug it in, put a glue stick in it... after 20 seconds or so, I was about to pick it up, when sparks started shooting out of it. Sparks flying from the trigger and any hole in the plastic. I yanked the plug out of the outlet before my fuses blew or something, and the glue gun had smoke coming out of it. I threw it out the window before my house burned down.Please don't buy this. Its terrible crap made in terrible Asian factories and isn't compatible with USA electricity. Serious risk to buyers."
1,Terrible,It's made cheap and didn't work. The trigger didn't work and the plug in seemed to small. The chrome on the plug flaked off. The worst object that I have bought off of Amazon
4,Package was kinda crushed...,Product was great! The plastic container was crushed and glue sticks just loosely lying inside the protective plastic. Otherwise great :)
1,Garbage. Broke in less than 5 min.,"The cord for this glue gun is definitely not rated for a device like this. It's thinner than anything I've seen before.I took the glue gun out of the package, put a glue stick in and let it warm up. It produced a glue dot about the size of a quarter and then just stopped working. Unplugged and replugged, nothing. Complete piece of garbage.Silver lining: the manufacturer immediately refunded my money when I told him I wanted to return it. They told me I could keep the broken glue gun as a bonus.Sweet bonus."
2,Trigger broke too easy,"Even when the glue was very hot, the trigger spring broke right out of it. The item was then rendered useless."
1,Gone does not hold up!,I used the glue gun about 5 times and on the 5th time the gun overheated and blew up! It is cheap for a reason! You might as well spend the extra money to get the better glue gun!
4,Works Pretty well,The only complaint I have is that the cord to plug it in is so short. Thankfully I had an extension cord to use it.
1,Don't Buy It,"Where do I start? This product is garbage and worse, a serious safety hazard.-The cord is only about 1' long making it useless without an extension cord.-The cord is undersized for a heating appliance, making it a shock/fire hazard.-The product is labeled as containing cancer-causing materials.-The product has no brand-name and no rating/listing details. Typical a product like this would be list by UL, confirming it as safe. The blue label in the picture which appears to contain this data does not actually exist on the product. Borderline fradulent advertising.-Heavy duty? What a joke. The trigger broke after an hour of use.-The kickstand doesn't keep the gun up and the plastic nub holding it in place broke after 3 flips of the stand.If you value your time, money, and frustration level, buy something else.I've contacted the seller for a refund. We'll see how that goes."
3,It does the job...,well like the title says the glue gun gets the job done but I just hate that the chord is like the length of a ruler T_T thats way to short for me...
3,Good Enough to do the job,"Cheaply constructed, and takes longer to heat up than I thought it would, but once it does heat up it does the job. Just remember there is no on/off switch, so the moment you finish gluing you have to unplug it so it'll stop drooling out hot glue."
4,Fine glue gun,"I am not a super crafter. I use this to fix things like hair-ribbons, toys, etc. That said, it seems to be sturdy, safe, and well worth what I paid for it. I would purchase it again."
2,"Short Cord, Overflow of Glue","This hot glue gun does what it is suppose to do, maybe to good. The glue is melting at such a fast rate and the nozzle is too large so unless you are using it constantly it is dripping everywhere. Also the cord is only about 2 feet long so you should plan on using an extension cord or be very close to an outlet. On top of that, the cord is very flimsy and cheap. The wire protection separated from the wire after only about 1 month of use. I would not recommend this product unless you are simply looking for the cheapest glue gun for a 1 time project."
3,Cheap but works,"The gun works, but it feels flimsy. You also have to load in two glue sticks at a time, one will enter most of the way into the chamber to melt, and then the other one can push glue out. As others have said, the cord is really short and the gun takes a long time to heat up. Also, the gun is listed as using 7/16"" diameter (.44 in) sticks, but it actually takes .28"" diameter sticks."
