class_index,review_title,review_text
4,Celtic Music Served 'Piping Hot',"Like the other titles in Green Linnet's Celtophile series, this release succeeds on several levels: the music is of consistent high quality, it is generous in its playing time, and it's a terrific bargain to boot.If you love bagpipe music, you won't want to pass on this collection, which features thirteen tracks from eleven artists--only Jerry O'Sullivan and the Tannahill Weavers are given two tracks each.On five of the tracks, the bagpipes are featured as a solo instrument, including O'Sullivan, Matt Conolly (a live performance), Tommy Reck, and perhaps the instrument's greatest ambassador, folklorist and story teller Seamus Ennis (1919-1982). On the remaining eight tracks, the pipes are featured in a group setting or with only one or two other instruments.There are no vocals here, so the emphasis is placed squarely on the bagpipes. This is an amazing collection. Total Running Time: 48:34 RECOMMENDED"
1,Water Damages,"when you open the phone the sticker in the back is re, which indicate have a water damages as well of the battery"
3,cant be used..,"i dont know wat to say bout this product i bought as i sent it to my son in jamestown, ny. cuz he told me he need a phone and it had to be a verizon phone, so i got him this one. but wen he got it...he was told by verizon tat he cant use it cuz it had features which would cost him 30.00 dollars more on his plan in order for him to use it. im still waiting for him to return me the phone, so i can return if it is still enough time to do so,"
2,unlocking phone,I just got my blackberry today! when I turned on the phone it is asking for a password for it... Can someone help me out what is the password is so I can take it to Verizon to hook up my phone.. Verizon told me they can't hook it up until the phone is unlocked.. So please help me out. I'm new with Blackberry!!
2,Pride was right but...,"My rotten spoiled son preferred to have no phone to this phone. It's generations old, no camera and big.I certainly would rather have this than none. Anyway the seller took it back and I was grateful."
1,angry customer,Was very disappointed in the product doesn't charge all the way can't get apps pictures or ringtones so pretty much its a useless phone to me and will not purchase another one but the company that sold it to me is a good one so ill consider buying something else from them
1,this phone is on the lost or stolen list at verizon,went to my local verizon store and spent almost an hour having them try to activate this phone and they finalally figured out with the help of customer service that this phone belonded to a corporation and that it is on a lost or stolen list and cant be used NOT A GOOD DEAL
1,WORST PURCHASE EVER,"WHAT A WASTE OF MONEY. I HAVE HAD ""CAN AND STRING PHONES"" WHEN I WAS A CHILD THAT WORKED BETTER THAN THIS PHONE AND WISH I HAD SLEPT OUT THE DAY INSTEAD OF WASTING MONEY ON THE PHONE. CAN ANYONE HELP MR TO GET A REFUND??? PLEASE REPLY TO JIMNHARM@YAHOO.COM"
1,raw deal- you cannot get web access but it requires data free of $30,"this looks great, no problems activating, but wait until you try to access the web. YOU CAN'T - BUT YOU WILL BE PAYING THE $29.99 DATA ACCESS CHARGE. This phone is missing the e-mail and browser icons. Needless to say, I am infuriated that anyone would sell this."
1,HORRIBLE,This phone does not work properly. It physically looks free of any damage but the volume does not work and it regularly does not allow me to receive texts. I have taken it to a service station and called the company about getting it reset but they say they don't know whats wrong with it. HORRIBLE BUY!!!
1,Did not work,I do not like the black berry. This particular phone never worked we'll. tried to send back but never could. It sitting in a draw not being used.
4,A great and relaxing read,This book nicely wound up the story of the valley. I enjoyed reading it and felt that the story was complete at the end.
3,Misfit of lid,"The primary use of this pot in baking bread(Mark Bitman's no-knead bread). The pot is well constructed, but the fit of the lid is poor due to the shallowness of the flange."
2,Look cute but uncomfortable to wear.,"Despite of how cute they look, I decided to give them only 2 stars. There is no padding for your feet and the shoes make loud noises clicking the floor. If you like to pamper your feet, don't get them."
4,Enjoyable reading,"I just finished this book, and enjoyed it as much as I have the earlier Peter Decker & Rina Lazarus books. Kellerman's characters are more substantial than those of many other mystery writers, and I enjoy watching them and their relationships grow over the series.I strongly disagree with the earlier reviewer who felt that the author was unfair to religious Christians. Only one character in the book fit this description, and by and large she was a sympathetic character - a good nurse, mentor and daughter.I particularly liked the interwoven relationships of the various characters, and I have to admit that the mystery itself kept me guessing to the end.I'm looking forward to reading more of Kellerman's books."
1,damaged goods,"I was unable to listen to this book because there was a loud annoying squeak and the tape would stop for no reason. I tried it on three different tape players to be sure it was not my fault. I tried other books on my players to check the players out. Definitely damaged goods. I recently tried to get a refund, but have heard nothing back."
3,"Good story, but takes a long time to get points across","I was happy with the storyline but a little bored when it took a very long time to really get into the thick of it all. I know background information is crucial, but this book definitely overdoes it! I will buy another Kellerman book to see if the next one moves along a little better"
1,Reading this was a grievous sin,"This book was a 390 page let down. Kellerman has a way to drag out a plot of nothing. I continued to read this book hoping to find something exciting in it only to get to the end and read a rather ""blah"" ending. The old mother-daughter, 1/2 sister plot. Listen to the other reviewers and read something with a little more pizazz."
1,"Humorless, with dull plot and talk talk talk","What gets this woman on the bestseller list? I thought this was very talky, with Decker & his partner often making wildly irrational leaps of logic. One early chapter seemed to be nothing but a back-and-forth between Decker & his daughter regarding a nurse and a nurse's station. Witless, too - and I mean, yes, not a modicum of WIT in this book. Very humorless. The plot is ridiculous - it really did read as if she were making it up as she went along. Not much detecting seemed to go on, either, just talk, talk, talk. Find something better to read (or listen to)."
1,"Excellent, unless you're a Christian","All of Faye Kellerman's books are well written and great fun, except when she ridicules people who strive to have a personal relationship with Jesus. While being delightfully open minded about the good, bad and complex facets of many races, men, women, professions, etc., pure contempt is reserved for those who make Jesus an important part of their lives. We never get to be neutral, good, or complex -- we get to be kooks and delusional, at the best. While many of her books ignore religious Christians, this book does not. I would advise religious Christians to avoid insult, and avoid this book. But if you already feel contempt for Christians -- Enjoy! Faye Kellerman's a great writer."
2,Just ok,"Was expecting more in the book. It's just ok. Bought it for my 6 yr old, but she doesn't get the riddles unless I explain them and some are far fetched, even for an adult. I wouldn't recommend it for a 6 yr old."
5,A must in any Statistician's personal library,"This book was providencial during my Master in Statistics research. It is THE reference when it comes to discrete distributions, a topic in Stats which has bloomed in the last two decades. This new edition covers some state-of-the-art topics in the field, such as mixture distributions and new families of discrete random variables. It is well written, but never verbose: it cuts to the chase and will be of great help to a practitioner in dire need of an arcane test. And finally, believe it or not, discrete random variables are FUN. The more you know about them, the more you perceive they can be applied in almost any practical situation. And you don't need much more than the contents of this book to be an expert."
4,Ark Angels~,"Ark Angels is a lovely installment from Sang-Sun Park. Since Saint Marie, I believe, (another great series you should buy) has been cancelled, *sob* I've been eager for another manwha. This one fits the description perfectly, as it's also slightly spiritual in tone. Three sisters, Shem, Hamu, and Japheth are charged to put some of Earth's endangered species in Noah's Ark, and then when humankind learns to respect them they will return all the animals. This series is great because:1) Fabulous art - I love the way she portrays the animal's souls.2) Awesome storyline.3) JAPHETH IS SO KAWAII! She is the absolutely most cutest (not correct grammar, I know) character in manwha I've seen so far...I just love her so much! Her facial expressions are to die for!I highly recommend this series. Pick up a copy and enjoy!"
2,Ark Angels,"I HATED this manga. It was Horrible(to me) but i am almost 18 and this was geared to younger children and that might be why.Three girls come from another dimension and are collecting all the endangered animals and putting them on an ark because we don't respect the animals...You get to see the animals souls and how the animals live...But they always have to go on a mission because the give the animals one last request, like saving thier mom, or helping them find a true love...It's cute and educational...It reminds me alot of sailor moon and card captors....If you like cute innocent storylines then this is for you."
5,Very nice music!,"I bought this cd a couple years ago off a discount rack, and rarely have I ever felt that I got more than my money's worth. This is a great collection of a capella Celtic songs that send you to another world while you listen. The artists are fantastic, very talented, and I love to sing along with the songs. I let my brother borrow it for one day, and he was instantly jealous, wanting his own copy. My favorites are Carrigdoun and the Lakes of Pontchartrain for stunning vocals. For sing-along, I love The Galway Rover and the last track (the title escapes me--but I know the lyrics). Get this cd--you won't be disappointed. It's money well-spent."
4,Ellington Standards Done By The Great Joya Sherrill,"Joya Sherrill has a very nice voice-and it would've been nice if they could've stretched things out a little more than they do here;Sherrill sings a dozen Ellington classics in about thirty three minutes,accompanied by Ellington legends Cootie Williams(t),Ray Nance(v,cornet),Johnny Hodges(as),Paul Gonsalves(ts),Ernie Harper and Billy Strayhorn(p),Joe Benjamin and John Lamb(b) and Shep Shepherd and Sam Woodyard(d).Sherrill sang with Ellington-and wrote lyrics to 'Take The A Train'."
4,"Another travel book, oops novel...","I'm a big Paul Theroux fan, so I suppose it's not a surprise I liked this book. Funny thing is, I like his travel writing a lot more than his fiction, and here he gives us the best of both worlds. Hotel Honolulu reminds me of the best of his travel books, except he's not going anywhere; he's watching everyone else pass by. If I hadn't read Floyd Skloot's Pilgrim's Harbor--which forever cured me of the dream of owning a motel, b&b, resort--it might be a little hard to believe these folks, but now I'm convinced; they're out there, and they're moving around.Sad, funny, and thoughtful, I found it a pleasure.P.S. I didn't understand the ""lar22"" vignette. Any help?"
3,extremely entertaining but with bitter aftertaste,"This book is more of a collection of short stories than a novel. By the way, I realize Paul Theroux has lived in England for a long time, but he was an adult when he moved there right? What's with the phony British accent (I happen to hear him on the radio the other day)?"
4,The other side of hawaii (or anywhere),"This was an amusing read from an author i have found to be morose and condescending in other books. It reminds me more of Larry McMurty novels, the strange cast of personalities wandering in and out of the hotel, the happy delusions of hawaii paradise. i laughed a lot, and the word play was witty. i recomend you pick it up for a good summer read."
3,"""Hotel Honolulu""","This book is written very much is the quasi-memoir form of Theroux's ""My Other Life,"" and, just like the aforesaid mentioned titled, it works. Theroux's narrator is a transplanted, washed-up writer, who moves to Hawaii from London (just as did the author) to escape the literary life. He encounters a culture that is half-formed and unliterary, which the unnamed narrator, and Theroux, seems to consider both laughable and noble. These interwoven stories carve a good depiction of modern Hawaii and the expatriates who find new lives there. For those who are familiar with the author's opinions and literary travails, this book reads like an atonement; and makes for very good, and very easy, reading."
3,Take me to Waikiki,"Hotel Honolulu contains some of the best writing I have ever read -- Theroux masterfully depicts the humorous events that occur within (and around) a past-its-prime Waikiki hotel, as observed by the book's narrarator. The novel is sort of a series of vignettes about the vacationers who briefly inhabit the world of this second-tier hotel, as well as the locals associated with the hotel (gardners, housekeepers, etc.).The problem, for me, is that the narrarator tends to be extremely condescending when describing many of the characters in the book, particularly the Hawaiian natives. The narrarator depicts most of the natives, including his wife, as ignorant and simple people. I found the ""vignettes"" focusing on this ignorance to be insulting, at best.That being said, I am glad I read the book. If you can get past the author's condescension, this is a wonderful book full of rich characters."
1,Don't waste your dime,"What a disapointment. Honolulu/Waikiki is my favorite place on this planet, bar none. The diverse culture and variety of character types presents a marvelous opportunity to create a story of gripping proportions, interweaving people and places laden with intrigue and interest. However, Mr. Threoux blew it! The characters, including the unnamed narrator, are flat and boring. There's simple no one here to care about, for better or worse. The cast rarely cross one another's paths, and in far too many instances, the exotic locale is irrelevent. If you do decide to throw good money away on this book it wont take you long to figure out that Mr. Theroux has nothing to say here. And if he wasn't a writer with a name, I doubt this book would have seen the literary light of day."
1,Hotel Honolulu,"This was a selection from a member of my book club. I thought the book was smut. The author seemed obsessed with oral sex. I found nothing redeeming about this book, a total bore."
5,The heart of me,This movie is excellent. This is a story about how destructive passion can be when focused in the wrong place.
5,Brilliant!!,"This movie is fabulous, with utterly brilliant performances. It is in limited release, but don't miss it if it is playing in your area. It is a real tearjerker. If you are unable to see it in theatres, pick it up when it is released on DVD."
2,For Heaven's Sake,"All this drama and hype for a bunch of dysfuntional people who could be happy if only they'd make the right decisions.There was absolutely no justification for Rickie to jump into bed with his wife's sister, or his wife's sister to cast off all familial fidelity for a fling for her sister's hubby. Didn't they know this would lead them into trouble?I guess we're supposed to feel sorry for Rickie who basically is at the whim of his adolescent hormones, but to finally leave his mistress and then rape his wife (!) as though she's the cause of the whole thing? What an ape.2 stars for good London sets."
5,disappointing audio commentary,"The movie was great, but the commentary is pretty awful, as the director seems largely inarticulate and has little to say. while the movie continues in full sound without any commentary (we have already watched the movie), but, then, it seems that good commentary is rare."
4,Decent Travel Dryer,"It's really small and folds to a little bigger than the size of my hand. The voltage is low enough that I won't have to worry and it's perfect for traveling because of the size. It is a European plug with a US adaptor included, but that works well for me since I am traveling abroad. It is not powerful, due to the low voltage, so don't expect a strong heavy duty dryer."
1,Useless!,I could not use this hair dryer while traveling in Switzerland because the rubber plug was big and round and made it impossible to push the metal pins into recessed wall sockets. I ended up buying a hair dryer there with a smaller narrow oval shaped rubber plug which worked just fine.
2,Not a 5 star book.,"I can't see why other rated this book 5 stars. Maybe they just looked at the pictures because it does have nice pictures of various old sheds.The book contains instructions to build one shed. They are very detailed. Too bad they are hard to follow and in some cases just plain wrong. For instance, on page 77, step 68, the author says to set your circular saw to a 45 degree angle and cut a 12' 2X4 into 6 pieces 3' long. This will result in bevel cuts, not the desired angle cuts. The instructions are written in such a way that you expected to follow them blindly without deviation. Also it is difficult to match up the relavant photos with the instructions.My bigest gripe is the drawings in the appendix. They used brown lines on tan paper with brown stipple. This makes them so hard to read they are almost useless. The full uselessness is rendered by the appendex drawings being incomplete and poorly ordered."
1,Horrible,I paid for express shipping and it arrived 7 days later. It came broken in the package too.
5,CATCH ME IF YOU CAN,YOUNG FLAV DROPZ $UM GAME HEAVY AZ AN UZI ON THI$...$AV LYRICS W/WAY DOPE DELIVERY & THA BEATZ R DEFINETLY SUM OF THAT BAY AREA MOBBIN' FONK U GOTTA CRACK THA HEEM N'GET DANKED OUT 2...FEAT.MAC DRE(R.I.P.) & MAC SHAWN
4,Thge Hammer hits home,Be careful not to laugh out loud or you will miss all kinds of subtle humor. I had to watch it again to see what I missed.
5,Hammer-time,This movie has it all...Hilarious yet also watchable by the females in your posse. Looking forward to The Hammer 2: Curse of the Ball-Peen.
5,The Aceman cometh!,"As a huge Adam Carolla fan, I had strong expectations for this movie. Though Adam is great on the radio and on his podcast, sometimes on TV he can come across a little bit forced. However, he plays this part well and Adam fans will really enjoy his performance. He adds some of his classic comedic stylings along with an ability to step outside his usual wheelhouse with the romantic aspect of the movie. Also, Adam fans should purchase this movie as a way to help support him and indirectly support the podcast. Great to introduce non Adam fans to him as well. Get it on!"
5,Best movie ive seen in a while!,"I rent a lot of movies through redbox but none have compared to the hammer. It was a great story but more importantly I laughed my a$$ off! Definately worth renting and christ, for $6 bucks on Amazon its worth owning!"
5,If the cover isn't eye candy enough...,"I thought this was an average, kind of boring flick when I first watched it and placed the dvd back on my shelf to collect dust along with Semi Pro and other bad purchases I've made in the past. Then all of a sudden I get an itch to watch it again because I didn't give it a fair viewing the first time thinking the Ace-Man was in it, it was going to be non-stop joke after rant after joke film like his radio show. It's just a comfortable movie to watch anytime of the day and found myself laughing harder the 4th, 5th, and 6th time I watched it especially the affirmative action line at the end of the movie should be in the top 5 movie quotes of all time. Oh and they actually comment during the commentary instead of other movies where the actors sit there and admire themselves giving no insight at all. What I'm trying to say is just see the movie"
5,The hammer,"One of the best sports comodies out there, even of your not a fan of Adam carolla this movie is halarious and worth seeing.P.S. There is no way that this movie should have an R ratting, it's just a political move by the movie industry"
5,The Hammer is Fantastic,This movie is hilarious and I would recommend it to everyone and if you are an adam fan and you haven't seen this yet then good day to you sir.
5,OUTSTANDING!!!,If you're looking for an A-typical Romantic Comedy that you won't be bored to death with while your wife and/or girlfriend is sobbing like a wet mop...? Well look no further gents. This film is entertaining as hell and is something any remotely intelligent adult couple will enjoy together.
4,Good solid-comedy,"The movie feels like a funny indie with a heart, likable characters and relationships you care about."
3,Enjoyable but not great,"This is a sweet movie and I really like Adam Carolla, but he just doesn't seem to fit the role of romantic leading man. The story has many good qualities though and I did laugh out loud a few times which is always time well spent."
2,Not as good as I hoped,"I'm a HUGE fan of Adam Carolla.There are some laughs but I found myself rolling my eyes at a few parts.The whole fight scene with the old boss towards the end- so cheesy!Or the date montage(s) with the new love interest...ugh, extra cheesy!The movie isn't awful. It's a great story about someone taking a risk and going after what they want.It just has some cheesy roll your eyes moments.I thought the ending was cute but I wouldn't recommend this movie."
5,Reg,"I loved this movie! Great humor, great story, & should not be rated R. If you watch this movie you will like it! There is humor for men and women. A love story and boxing! What else do you need! Enjoy!"
5,Great film,"Great movie all around! whether you're on a date or just sitting wanting to watch something funny, you will be impressed with this movie. worth owning for sure!"
3,Pretty Good,My husband and I weren't quite sure how we were going to like this movie. We were pleasantly surprised that we did. Wouldn't recommend for young children due to some language.
5,Watched it and LMAO,"He's too funny I love his podcast and this movie is hilarious, he really needs another movie to be produced"
4,Better than expected,Has heart. Original story line. Carolla is a decent actor. I do not have more to say but this tells me I need 10 more words.
4,Great movie for couples,"So here comes a little movie from the guy who used to host ""The Man Show,"" and is now one of the hottest morning show personalities on the west coast. This movie was much better than I had expected, and I'm a self described fan of Adam Carolla's work. This is a movie that is filled with heart and comedy. A surprisingly engaging romance along with some laugh out loud moments make this one movie that will leave you smiling from start to finish. I recommend it, if even for the fact of rewarding Carolla for taking a risk and creating something that can be genuinely enjoyable for guys and girls alike."
4,Good comedy!,"I was quite skeptical of this movie after reading all the positive reviews a few months ago. It seemed that most of them were very similar and had been written by the same person. However, I was pleasantly surprised after watching this dvd. Adam Corolla has some talent and I'm hoping to see him in future roles."
4,Solid Flick,"I wasn't sure what to expect despite hearing everyone on his radio show rave about the movie. But I think Adam is funny, so I gave it a try. Turns out I was not disappointed.His rants were enjoyable, the concepts for some of the jokes were really unique and some of the scenes were laugh-out-loud funny. Also, the boxing scenes were top notch. What really made the movie work was Adam's relationship with Ozzie. One can tell they are friends off-screen just by the way they interacted throughout the film.I want to give it five stars, but it's just not on par with movies like Usual Suspects, Godfather or Dark Knight."
5,Not just for dudes!,"I went to see this in the theatre because Adam was there in person to do Q & A after the movie and I thought...wow, he's really passionate about this project so it must be good. It was better than I ever expected and had such a great underdog story combined with a little love and a LOT of laughs! Adam is a great actor and is made for the big screen. Adam stayed for over an hour after the screening and answered questions and nothing was off-limits! He is so honest, funny and refreshingly real... I hope to see many more Corolla Comedies!Buy the Hammer, it'll KNOCK YOU OUT!"
2,Not Adam's Best Work,Huge Carolla fan but I was dissapointed with this movie. It had it's moments but overall run of the mill at best.
5,Funny and witty,This movie was awesome! A definite view for anyone who claims to be an Adam Carolla fan. Better than most hollywood comedies out today. Adam can really act!
4,Unexpected,"This is a great independent film. It obviously plays to anyone that's a fan of Adam, but I'm sure it would be funny to anyone with a good sense of humor."
4,This was a good movie,This was a funny and intersting movie. Adam is funny and the hispanic fellow was very funny. I hope this is a a spring-board for Adam and future endeavors. It does go to show you that movies dont need huge names and 100 million dollar special effect budgets to be good or great.
4,A Few Laughs,"You like this guy or you don't. Few viewers will feel neutral. Early on I wondered ""Is there really room for another boxing movie"" and after an hour of silliness I decided ""maybe just this one more."" Nothing all that new happens except that the final boxing match doesn't go where you think it might."
4,Excellent funny movie!,I loved it! I laughed my way through it! Adam Carolla is HILARIOUS! I would definitely recommend it to anyone.
3,"Likeable, but definitely a lightweight","This is at times very charming. Adam is pleasant, but the co-stars really save the film. Even though Oswald Castillo is no Dustin Hoffman, he's very amusing to watch. He has a natural presence and somehow creates interest and laughs without seeming to try at all. Heather Juergensen is a perfect romantic lead, charming and adorable, pretty, but thankfully not just Barbie doll eye-candy. Adam is not an actor, but there are worse performers to spend an hour and a half with. Adam's never terribly dynamic, but his wisecracks and his gift for carefully observed and well told complaints is without peer. I'm a boxing fan, but I don't think one needs to like boxing to enjoy this film. One may need to like Adam Carolla. I'm glad the film had a happy ending, but the climactic fight could have used more subtlety."
4,A must for Carolla fans,"A very well-made movie, with a good story, and with the right amount of humor. If you're a big fan, you'll recognize some of the jokes, but this movie should have a wide appeal. Hopefully, Adam's humor will create a larger fan base, because of this movie.In addition, this movie also has an entertaining commentary, with Adam and Kevin Hench supplying some funny insight into the making of the movie.All in all, a good movie, that is actually not deserving of it's ""R"" rating."
5,Awesome movie for everyone,"I'll keep it short:It's a funny, witty movie that anyone can enjoy. Ignore the R rating, it's a load of crap."
5,Quietly Great,"Movie creeps up on you with subtle dry humor and a good story. Only a few laugh out loud moments, but you will constantly be smiling."
4,A KNOCK OUT BOTH IN AND OUT OF THE RING!,"With a nice combination of sports and romance, 'The Hammer' is a film sure to please both men and women. Adam Corolla plays a 40 year old carpenter who could have been a contender. The story is simple Carolla plays a regular guy who doesn't apply himself and hasn't had much success financially or emotionally. He gets a second chance after his girlfriend leaves him and a boxing manager sees something in him.The film works because Carolla eases up on his usual attics and plays a very likable guy and the relationship between him and Juergensen is realistic. The film is way better than it should be and gets a boost from Carolla and the surrounding players in this inspirational and cute romance film. Hey Guys, the next time it's your turn to pick the movie surprise your sweetheart with this one! She'll like it as much as you will!"
5,Awesome Movie,"A Must see great for all ages. Disregard the ""R"" rating...damn the man. This is a PG-13 movie. Adam Carrolla is awesome."
4,The Hammer Delivered,"Unlike reality television, this seemed to be more close to home than anything I have seen in the distant past. It's a ""There is a strong possibility that I might achieve my goals through realistic measures"" type of film. Rather than manufacturing a bullet proof flight suite to defeat an unknown enemy, don't get me wrong, Iron Man is very good. This movie reminds me of a book by Charles Mingus: 'Beneath The Underdog'. So if you like an underdog story and realistic non-Hollywood solutions this film is for you."
2,"I'm a fan of Adam, BUT","I didn't think this movie was funny. I'm a daily Carolla podcast listener and am accustomed to his uncensored brand of humor. This movie seemed like a family movie and was way too safe and way too clean for my tastes. I have no idea why it's rated R. I got about 3/4 of the way through it before falling asleep, and then I threw it away. Sorry, Adam."
3,"Adam, stick to comedy bro, gross","Adam is hilarious, should have stuck to the LoveLine deal though.Relies WAY too much of carpenter humor and has a face only for radio.When he thought the audience would fall for a hott chick falling for him, it was over. Totally unbeleivable, my girlfriend and I couldn't even do it that night! Liked him a ton better before he revealed his mug.Good luck to you otherwise, Adam, you are my hero!"
2,PR Work at its finest,"There's a reason this movie bombed; it's just not that funny. Carolla is always good for a few chuckles but this movie is slow, poorly edited, and cliched as they come.I rented it based off The Sports Guy's podcast recommendation and it's one of the few times I've thought he plugged a sub-par item.It's certainly not the worst movie I've seen, the actors themselves do a pretty good job, but there is just too much for them to overcome to make this into even an average film."
2,Too many characters!,"I'm sorry Ms. Powell, but I couldn't keep up. Furthermore I couldn't finish it! Better luck next time."
2,21st Century Shakespeare?,"I should, perhaps, disqualify myself as a reviewer of this admittedly lush production, because I found the first twenty minutes of it so dismayingly bad that I did not care to watch the rest. In what I take to be an effort to make Shakespeare accessible to audiences raised on Bruce Willis and Matt Damon, director Oliver Parker delivers something emotionally incoherent, clumsy, shallow, and crass. Branagh, Fishburne, and Jocob seem to inhabit different dramatic universes. I was unable to believe that their characters had any real connection with one another. This was particularly--and painfully--true of the scene in which Fishburne's Othello deflowers Jocob's Desdemona. Exciting bedroom games for some, I suppose, but for me it was Shakespeare made vapid."
2,I dont remember,i watched this movie in my English class because we have finished reading the book. i dont remember the movie because i was half asleep while watching it. now we have to write a film review and i have no idea what to write! i hate reading Shakespeare because i have no idea what they're talking about.
5,A passionate production,"While the Orson Welles version is interesting both for its visual elements and fact that it was made over several years due to financial constraints, it does not match the passion and accessibility of the Fishburne-Branagh production.Branagh's Iago is the soul of charming evil, while Fishburne's Othello is deeply moving as a man struggling against a jealousy that ultimately overwhelms him.A third performance that rates special mention is that of Desdemona's maid (a fine actress whose name I do not recall). Although this character has virtually no lines for more than the first half of the film, she adds a sad, cynical counterpoint to Desdemona's romantic idealism.Also, the production values--the setting, cinematography, and costumes--are excellent and serve the film well."
4,Brannagh as a great Iago,"I've watched 3 other filmed Othellos (see my other reviews) and I liked Brannagh the best as Iago. Fishburne's Othello is enjoyable yet somehow affected, Desdemona can't really figure out how to pronounce english let alone speak elizabethan/jacobean prose, but Brannagh is great! I watched this film and Olivier's with my roommate who is NOT an english major/afficianado and she could understand him -- go figure. Brannagh does what he does best and he isn't anything other than himself playing Iago but he is still quite enjoyable. Fishburne hasn't trained classically but still does a decent job (and he's HOT). The only contention I have is that Parker sacrificed content for brevity,sliced and diced with the lines, gave some speeches to other characters, and relied on the sexual scenes a little much for my tastes. C'mon, look at the cover! I think it's a great starter Othello to give you the overview of the story, though."
4,"SLOW, BUT WITH GOOD PERFORMANCES","Oliver Parker's adaptation of Shakespeare's ""Hamlet"" is a descent attempt at translating the story for the screen. The story itself is a slow-going, and a bit hard to follow at times. What saves the film are some good performances by a fine cast. Laurence Fishburne is good as Othello, and Irene Jacob is beautiful and powerful as Desmonda. The rest of the cast does a good job, but the standout performance is given by Kenneth Branagh as the villanous Iago.The most interesting thing about this film is how the director makes the viewer feel a part of the story by having Othello and Iago look at the camera while giving their soliliquies. It's as if the actors are ""talking"" to the viewer, and this is quite powerful. Overall, ""Othello"" is a good adaptation of Shakespeare's play.Movie/DVD Grade: B"
4,Branaugh's Othello Rocks,"Without losing the Elizabethean venacular, this version of Othello rocks. The actors have the Shakespearean language roll off their tongues as smoothly as if they were reciting ""Old KIng Cole."" Perfect for a high school classroom if you can get away with the R-rated fantasy scenes."
2,Go with another version,"This is one of the worst adaptations of Shakespeare yet done for the big screen. The script is completely butchered and the direction is more reminiscent of an MTV video than of Shakespeare. Irene Jacob can't really speak english all that well, so the performance is completely lost, and Brannagh gets just a little too full of himslef. Try another version. Please. The Bard was never meant to look this bad. Especially not for one of his greatest works."
2,Required,This was suggested to me for my English class to help me with my writing piece but I didn't like this story anymore then I enjoyed the play. If you love Shakespeare maybe you will enjoy it.
1,Buyers beware,"I ordered this DVD because in the product description it states that it's Region 1. When I tried to play it, my player said it wasn't the right region. I cannot even return it because the slip the buyer usually includes explaining how to go about returning an item was missing. I'm sorry to have to write this because I've bought many items through Amazon and had always been satisfied till now. Still, if this can help any other buyer from going through an experience such as mine, I feel it would be remissness on my part not to do so."
3,OTHELLO,The quality of the picture was good however it kept buffering and locking up. I was unable to finish watching the movie. I wonder if I can get a credit or refund.
3,Branagh is Superb - Fishbourne is hopelessly out of his depth,"You know you have a problem when an actor declares that he didn't feel he needed to understand his lines 'as long as the voice is right.'Arrogant tosh, and it couldn't be more obvious here that the central character does not understand the compexity of the emotional journmey he is called upon to portray.Branagh is - as you'd expect - a sublime Iago, but in this case Iago's famous declaration at the climax of the action that ""what you know, you know"" seems like an ironic critiqe of his counterpart's apparent refusal to take his responsibilities to the text seriously.All 3 Stars to Branagh."
4,A Good Version...,"I have seen three other Othello movies and this is my personal favorite. From the way he looks and speaks one would not think Iago is the villain in the story. Laurence Fishburne did a good job portraying Othello and will leave one feeling almost sympathetic to his demise. Overall, it was a good movie!"
3,"Branagh, and not much else","Fishburne has energy, but no subtext; he's all bluster. He also has zero chemistry with Irene Jacob, who is shockingly awful as Desdemona. I have no idea why or how she was allowed to speak English in a movie. On a bright note, however, the actress who played Emilia did an excellent job, and Branagh's Iago is the stuff of legend. This is a must-have for teachers of Shakespeare, like myself, but not for anyone else."
3,Uneven,Laurence Fishburne goes against type and misses the mark. I'm a big fan of both Laurence Fishburne and Kenneth Branagh and bought this title on sight.As Iago Branagh absolutely oozes wrath and hatred as he stalks his Moorish prey. Branagh really takes the caricature and runs with it. His Iago loves being bad and takes pride in his nefarious doings.Laurence Fishburne unfortunately never settles in his role. His Moore is too unmilitary to be anything more than a corporal of the guard. He looks uncomfortable in that armor and lacks a commanding presence that any good general would have built in. He is flat and lacks passion . The underlay of violence that should always be under the surface is missing in his Moore. Thus why does he get enticed to marry and how does Iago set up his trap? A passionless Moore is oxymoron.
4,Signature Branagh,"The film should have been renamed ""Iago"" instead of Othello, because it's yet another ego-vehicle for Kenneth Branagh. He overshadows the main character, played by Laurence Fishburne. The film itself is gorgeously shot and very sexual, but it definitely has a modern feel to it. The cover makes it look like interracial softcore porn. It was probably intended to be a serious movie, but certain costume inaccuracies are just too obvious."
1,"Would not play = one star for seller - but 4star movie, if you can view it!","DVD would not play at all, but since I opened the package to find this out I can't get a refund. So don't buy from this seller!The movie itself, however, is fabulous! Kenneth Branaugh is a believably evil Iago. And Lawrence Fishburn shines as a strong Othello wracked by jealousy for his beloved Desdemona.UPDATE:Since purchasing, the seller has updated with region playing information with specific mention that it doesn't play in the US. Hopefully no one else makes my mistake and wastes their money. Teachers don't make enough as it is and to waste by ""trickery"" is inexcusable. The seller should be in a completely different ""foreign films that don't play in USA"" category."
