class_index,review_title,review_text
5,Probably the best Christmas album,"If you like Christmas music, I don't think there is a better singer of the classics than Karen Carpenter. A must add to any collection"
5,Love the music!,"Always enjoyed the Carpenters Christmas music the best. Just puts the family in the mood for the celebration. Came quickly and was in great shape, Thanks!"
3,"Rock And Roll, Hoochie Koo: The Ultimate Ringtone","This is one of thousands of rock music compilations, and I really bought it for one reason: it has the nearly impossible to find ""Rock And Roll, Hoochie Koo"" from good-humored guitar wonder (and now television commercial star,) Rick Derringer. For just having that classic hit the set deserves two stars, but I awarded it a third star for the presence of the classics ""Cat Scratch Fever"" and ""Frankenstein.""Needless to say, the set, being a compilation, features some quality-challenged and pretentious music as well, most annoyingly ""Carry On Wayward Son,"" which I never need to hear again, not to mention the questionable inclusion of ""How Will I Laugh Tomorrow"" by Suicidal Tendencies.On an interesting side note, Sony has now made a major foray into the cellular telephone ringtone market, with many of these songs available for purchase as ringtones, should you be so inclined. Now every time my phone rings people think Rick Derringer is calling me."
1,"HORRIBLE DVD,THIS SHOULD BE RECALLED","I agree with another reviewer these girls are all pornstars(yuck) and not really Penthouse Pets. To make a real Girls Of Penthouse DVD have some lovely Penthouse Pets pose like Tracie Carmichael(June 2000),Juliet Cariaga(POTY 2000),Karrie Jacobs(Janurary 2002)and Megan Mason(POTY 2002) instead of nasty tatooed devon and chunky aria giovania. In addition this production was doomed with dark lighting and scenes that were shot at what looks to be Motel Inn. Just look at the beautiful Pet Of The Year 2000 Winner Disc it has Juliet Cariaga by a pool that shows the palm trees blowing in the background. Now that is a DVD with class and quality. SKIP THIS DVD AT ALL COSTS UNLESS PORN STARS ARE YOUR THING INSTEAD OF PRETTY MODELS THAT AREN'T GETTING PAID TO HAVE SEX LIKE THESE NASTY GIRLS IN THIS FLICK"
2,NO -RANGE OF GAMES Available,"The player is very very nice, however NO choice of games available-NO games that would must apeal to girls say age 8-11.No stores stock the games and none listed on Amazon.com."
1,What's the use??,"We bought two video now Colors, and a video Now Jr. for our kids, thinking it would be fun for the car. However with standard batteries not one of them lasts for more than 5 minutes. I spent money on the more expensive (M3) batteries, and they seem to last longer. However at $9 a pack that seems a bit pricey, even the rechargables don't hold up well in the players."
1,Dead on arrival near dead after charge,"I bought two batteries at a real low price...You get what you pay for.The life of these batteries (4 pictures ea. than dead...after full change)was much lower than the price.Forget the money loss...this crap wasted my time, fa-ged-a-about-it."
3,Great book for every father,"This is an excellent book for concrete application of God's love to the practice of being a father. I have not yet even begun to put into practice all the truths to be found in this book. I will continue to try, though."
3,Worked fine until it it popped apart from the battery swelling,I had my charging and noticed the case was coming apart and could not be pushed back together. So I took it on apart and found the battery had swollen up so much that it forced the board up and the case apart. It was an OK player while it lasted.
3,It's a USB drive too?? - - Read the requirements,"Note: These nifty little players are also advertised as a ""USB Drive"" but only as long as Windows Media Player 10 is installed. Windows does not see this as a USB drive, but as a Mobile Device. So unless the machine you plug this into has Windows Media Player 10 on it, don't expect to be able to plug into any machine and be able to transfer files to it.Aside from that; very cool player for the size, features and the fact that you don't have to use an external plug to connect it to your PC."
1,JUNK,"Same as most of these other reviews. I owned it for 2 1/2 months, my computer no longer reads it. There is a tone when i plug it in signifying its plugged in and two seconds later the same tone sounds and the screen shuts off on the player. I can not add/remove/or view any files on the player now. Six other of my friends computers will not read it either now so its not my computer. But hey, at least I can still listen to the small library of songs still on it....."
1,Don't buy it!,"This is the 3rd Samsung mp3 player I have owned and its giving me problems!! I don't know exactly what it is, but Samsung mp3 players are sooo problematic! My first one had a battery failure, so it would not charge, my second one didn't even turn on, and now my third one which is the one you are looking at now, decides it dosen't want to be read by the computer anymore. It constantly keeps making that windows sound that its connected and then 2 sec. later it says it has been dis-connected. I really dont know what it is!!!! All i know is that this is the last Samsung Mp3 player that I buy and I hope and pray that I can find a better alternative."
1,I HATE THIS GAME!,"i bought this game for my son and it is not fun, very inappropriate, the graphics suck and it has no end to it!!! It's very durable because I tried to shred it but the game would not be destroyed!!!"
4,Great family fun!!!!,"We got this game as an after Christmas present and we are really enjoying it. My husband and I started playing it together after the kids went to bed. We found ourselves laughing out loud and getting very competitive w/eachother. We started playing it when the kids were doing homeowrk one night and it turned into a family event. Those w/certian ""control"" abilities were handed the game controller to take on the task at hand. When it was a single challenge each person got their chance to clear that part of the game.Family game night now has another option in our house. No longer is it just board games.We also enjoy the new Kim Possible What's the Switch game."
4,AWESOME GAME!!!!,"It is no surprise to me that the box says ""playstation 2 greatest hits"" I played this on my ps2 and loved it!Apart from being fun this game has some gross parts (there are giant snails that you take eyeballs from) but that is the only problem with it.So, if you are a shrek and video game lover (I love shrek and video games) or just looking for a fun game then I would recommend this game for you!"
2,Very disappointing game for the money,"I bought the game for my 10 y.o. son who had a birthday this past weekend. He loved the earlier Shrek game, as well as the movie, so I thought it was a safe bet. The game is rated E but it has very inappropriate jokes and acts. He was bored with it after a couple of hours. He played a bit again yesterday and he completed it before noon. It's a very short game. The game looks better than the first game, but it was very short with little ""fun"" factor for the kids. It's really not worth $50, not even $20."
5,Great Game for all!!,"I bought this game several months ago.I liked this game! I thought it was cute and I didn't think the graphics were awful like some of the other reviews.My 4 yr.old daughter can play the first few levels,but after that they get a little to hard for her(that's the way it is w/most of the playstation games).This is a cool game and I reccomend it to anyone."
5,Great game for a great movie,"Shrek 2 is a great little game.Most licensed games suck. Its a historical fact. There have been a couple of good ones recently and Shrek 2 adds to the list and provides probably the best example of a licensed game for the younger crowd. It also adds an very well done 4-player element with players able to join/un-join whenever they want. That's gotta be good for parents who may want to play along and for inviting friends over, etc.Fast-paced, funny and good looking. Good job Shrek!"
4,"Too short , but liked it.","Okay , the reason I gave it 4 stars is because it is too short.Above all, it was cool. Me and my brother finished it in a few weeks.That's all i have to say,Thank you, Thank you very much."
3,Un buen paso de Rey Ruiz,"Regreso Rey Ruiz despues de 3 años sin grabar un disco, en el recoge la ecencia de lo que es Rey Ruiz. Es verdad que el disco puede caer un un poco en la monotonia pero el que sea fanatico de Rey quedara muy complacido de este disco. ""Mi Tentacion"" es el primero para Rey Ruiz para Sony Discos despues de varios años de separacion. ""Creo En El Amor"" es el primer corte promocional y esta buenisimo por eso se encuentra entre los primeros lugares de la revista Billboard, en fin Sony esta haciendo el trabajo con el, trabajo que no puede mermar si lo quieren mantener. Si puedo decir que este disco no iguala a ""Fenomenal"" su disco anterior que estuvo exelente en todo los sentidos. En fin Rey tiene futuro todavia, todo depende de Sony Discos."
3,"Good product, but . . . .","This is a great product and works perfectly for adjusting your rear camber. Only problem (and I write this only because it was a PITA and took two people to do it) is the material around the 13mm locking nut used on the T15 bolt. There is too much material around the 13mm nut to get a wrench or socket on it in order to turn/hold the nut to tighten it. There is very limited room once the camber arm is installed in order to turn either the T15 bolt or the 13mm nut. I ended up rounding a couple of the points on the nut. Poor design of that area, but the rest of the unit is great. If it was not for that one issue I would have giving this review a 5 star."
4,camber kit,the item fitted well and was not a problem to install. it was of good quality and adjusted the wheel appropriately. thought it was a bit expensive but it was worth it in the long run.
2,Misleading looks,"I expected a soft cotton finish, but it is annoying finish with longer hair than you see in the picture.I would recommend to go for more expensive item to have better quality.I wanted to return, but Amazon charging $6.85 +$5 (to pick up from home).So I just kept it though I didn't liked it at all."
2,Fair only,"Not one of Buchan's more rewarding works, this novel finds the author in a mournful and disappointed mood. Largely concerned with the doings of a Scots minister in an impoverished lowlands town in the mid seventeenth century, we are tortuously given a social history in microcosm. David Sempill is involved in plots of witchcraft, rural poverty and a bizarre epidemic, Anglo-Scottish border wars and ultimately flight over the seas.In no sense are we swept up into the life or adventures of the hero, as we are say with Richard Hannay in 'Greenmantle' or Dickson McCunn in 'Huntingtower'; both very different classes of hero but both extremely engaging. David Sempill fails the test of engagement and we remain sharply on the side lines, slightly uninterested observers of a time we can hardly credit occured"
1,Damaged,"Calendar was damaged when arrived. Box was beat up and the calendar inside the box was crinkled and torn. I was happy with the item itself, just wish it would have arrived in better shape."
2,No dust but it doesn't stop as quickly as the OEM pads,"Got these pads because I was tired of dealing with the dust of the brake pads, these however don't stop well when cold. They are okay when they are warmed up but until that time they just don't work well."
5,great buy,"great buy for anyone looking for a low cost part, but yet a great product, would recomend to anyone... thanks"
3,Audio Technica Lavalier Microphone Clip,The part of clip that hold mic is OK but the part that attaches to shirt/coat is weak and allows the clipped mic to move on the shirt/coat causing irritating noise.
3,If ony there was ink!,"I was so excited to open on Christmas morning. I had picked out exactly what I wanted, and Santa delivered. Unfortunately, when I tried to write, my ""Blue pen of Authority"" skipped, and what ink was there was Black, not Blue! What a tease. I will buy a refill in blue, but it's kind of like being a kid and getting a new toy, but with no batteries, you cannot play with it till the next day! Is this to be expected?!?!?!"
5,Invaluble Research Tool,"I actually purchased this from a bookstore back in 1988-89, then it was priced at over $100! I got it at a discount because there was a flaw in the binding. I wanted a Bible study resource that went beyond the concordances that were available at the time. Compared to some of the other Bible dictionaries that I've used this one reads more like an encyclopedia. It combines archaeological, anthropologic, and ancient historical data to give one a completely unbiased account of Biblical related facts. Another cool thing is the magnificent pictures of ancient artifacts spread throughout. I don't possess another reference book that comes close. I'm thinking of purchasing another because I've used this one so much in the last 20 years that it's starting to fall apart. It's worth the money."
5,Harper Collins Bible Dictionary,The book arrived in excellent condition (new). I owned this book before but it was lost in a fire. I have used it extensively and is a vital part of my library.
2,Sent mine back,"I see that everyone else loves these spatulas, but I'm wondering what they are using to hold them with -- the handles are horrible. They are just thin, sharp metal. Are you all using gloves or mitts or something? I agree they probably are great with regard to heat-resistance, but the handles are extremely uncomfortable."
2,"Great size, but very uncomfortable handles","I was searching for a large spatula and the 12"" one in this set fits the need spectacularly. The silicone is great, dishwasher safe, and has all the advantages listed in the product description and other reviews without question. The big issues are the stainless steel handles. They are solid, hefty, but only about 1/8"" thick and flat. If you use the spatulas for very light duties this is not a problem. But if you are folding egg whites into a batter any thicker than waffles or scraping cookie dough down the sides of your stand mixer bowl, these handles are just painful. We've replaced with another set."
1,Will return these,"I have to agree with others who complain about the handles. They are sharp edged, too wide and HEAVY!The length of the silicone end is also a problem. When using a rubber spatula for folding delicate egg whites or whipped cream, the heavy blade smashes the air bubbles out of the mixture. In addition, if the handles become wet or a little oily, they are way too slippery. Give me a soft wooden handle anytime."
2,Painful handles,These looked like such great spatulas but when they arrived we discovered that those stainless steel handles are flat and hard to hold and hurt our hands so we sent them back.
4,Great product,"The spatulas are great for cooking in a coated pan but they are a little stiff. Have not had any problems with melting discoloring or getting misshapen from the heat. Overall, its a great product"
3,I'ts seem more small that appearance,It's more big that I thought and not have 1.5 Gbytes... there is more less 1.3x GB.
3,A little big but ok.,"It is nice, a little big, but OK. It is more like 1.3Giga Bytes rather than 1.5 GB. But it is oks."
1,Don't Bother,"A complete waste of money. The main character is so whiny, you couldn't care less about her. Not that the other five or so confusing relationships interest you either.I've read other Penny Jordan books that were pretty decent, so I won't write her off, but this one I could have saved my money."
2,"Disappointing, given the author's priviledged position...","With all due respect and in deference to the views of previous readers' reviews, as a techno-geek turned venture capitalist and self-described futurist, I find this treatise to be utterly disappointing, lacking in vision, and thoroughly contemporary. Save your book-buying funds and read something else, PLEASE!!"
2,Nothing inspiring nor new here...,"Dertouzos churns out the usual 'information wil change the future' vision that dominates books of this nature. Unfortunately, nothing here is really new, nor does Dertouzos write with much passion nor pizazz - his pronouncements come across as somewhat pretentious and trite. I prefer Esther Dyson's Release 2.0, which hawks much the same vision but in a nicely homey, conversational style that reveals how personal her book is compared to this one."
3,Really no news to experienced technology buffs.,"This really is for people ""trying to make sense of this Internet/computer business."" There is little new or insightful here, especially when the author strays from his field of expertise-- the technology itself. The beginning to intermediate reader will find his thoughtful explanations of current technology helpful and unbiased. The extrapolations into how the technology will affect our lives and institutions are far less convincing or believable. Take the sociology and politics with a grain of salt-- and ask your self simple questions on the extrapolations of technology that he provides. For example, in one futuristic scenario he has a computer check the weather, a company database and a database containing the contents of clean clothes in a commuters closet to determine what outfit the person should wear that day. Would you pay for this? Would you even allow this to happen in your home"
3,A highly imaginative yet plausible glimpse of the future.,"Michael Dertouzos' book, ""What will be"", discusses technology in three areas, the past and how technology and his life intertwined, the present and how technology affects our everyday life, and the future offering a highly imaginative yet plausible glimpse of what we may expect in out lifetime. Skip parts one ""Shaping the Future"" and part three ""Reuniting Technology and Humanity"" which are repetitive and unoriginal and concentrate on part two ""How Your Life Will Change"" the book will be enjoyable"
2,"Little New, Negroponte (the other MIT Lab guy) is better","I've come to expect alot from MIT, but Dertouzos' effort in ""What Will Be."" is a disappointment because it contains little that hasn't been said by others. In fact, Nicholas Negroponte in his 1995 book ""Being Digital"" (the other MIT Lab guy) said most if not all of what Dertouzos does here-- nearly two years ago!The author has an annoying habit of telling you what he's going to tell you about-- literally. On the up side some of his individual short scenes of how he expects daily life to change in the digital age are good. But he does stray into the ""Jetsons"" by describing the kitchen of the future.If you expected new insights or cutting edge advice on how the Internet will change your personal life, it's been said better elsewhere. Don't expect much help with your business either (I'd recommend ""The Digital Estate"" by Chuck Martin). Or get a subscription to WIRED magazine."
4,Easy and fast,"This is really a nice and complete cookbook. Has every kind of appetizers, quick and easy together with beautiful pictures. My only complain (that's why only 4 stars) is that when it comes to make pizzas, tarts or rolls, it uses only can refrigerated products; I would have liked the chance to make them on my own.The book includesDips and spreadsCold appetizers like deviled eggs and stuffed tomatosHot appetizers like meatballs and bruschettaSnacks and beverages, featuring Sangria, different kinds of punches and much moreSo in the end I truly recommend it to people searching for easy tried and true recipes without much fuss. Instead, if you want appetizers that you can make from scratch then I'll suggest the appertizer book by Eric Treuille"
5,Pillsbury Appetizers,Excellent appetizer recipes for parties. I have used this book a lot. Have used it for party appetizers on several occasions and the appetizers have been a big success.Both simple and not so simple appetizer recipes. Something for everyone no matter what level their cooking skills are at.
4,Business Traveler's Road Atlas,"This handy little book is great for the traveler. With details of airports and most cities, you will have everything you need to make it from the airport, to your hotel, to your meeting, and home again. I found it is perfect for the places you go to infrequently. Small and compact for the amount of info. Just wish you could buy annual versions."
4,just buy it,"it saved me time as a mid-tier DBA. the writing was concise and well-written. Examples were included and test cases to ensure your work.good book, worth the few bucks."
1,"This book has a wrong title, how can the content be right ?","I have heard about a book ""oracle internals"" and I was curious to learn whats going on inside oracle; Instead, if I skim the table of contents I find that its a tohuwabohu of tips and tricks for everybody and noone.Nothing about internals just the usual stuff you can find everywhere. The title of this book is deceptive, I fear the content will be too and I will never buy (less read) it !"
5,"Laugh, cry, schedule an emergency session","Finally a book that deals tongue-in-cheek with our Issues with a capital ""I.""Meredith Cohen (""Ms. Behavior"") once wrote about the pesky boundary situations that can occur between lesbians and their (oftentimes) lesbian therapists and this book provides ample evidence of this. From one woman (oops womyn? :) seeing her therapist naked at the gym, to a client who uses a therapist's home bathroom and has to have the therapist pass toilet paper through the cracked door..well, you get the picture.This book will definitely make you laugh, so buy one for the next time your therapist is on a vacation. Until prozac goes generic, it's the next best thing...."
1,hostile,"Well, as a queer client and therapist, I thought most of these pieces were unbelievably hostile. Very few were affectionate, and thus the collection didn't mirror the attitude of the majority of lesbians I've ever talked with, socially or professionally. A much more accurate (and funny) depiction of lesbian client/lesbian therapist issues, for example, can be found in any volume of any ""Dykes to Watch Out For.""The overwhelming anger of this volume made me very sad. No, I wouldn't put this in my waiting room. Not because it pokes fun, but because it is not funny."
4,Nice,Does everything expected of it. The one thing I don't like is the globe glass is to thin and breaks easily.
5,excellent lantern,This product is excellent. Its nice to have a case where you can put your lantern away when not in use. I highly recommend this item.
2,Poor Design of the case,The carry case is a clam shell design. The hinge is is plastic and will split apart after a few uses. I ordered 5 of these items for a Boy Scout troop. One of the cases was already broken on arrival.
4,review of Coleman Lantern,"It is a good, well-engineered product, like most Coleman products. My guess is it will not withstand alot of use however. I wish it were made of brass or aluminum machined castings rather than as much plastic as it has built into it. The stand (bottom) probably won't hold up for long. The case is really nice and protects the lantern in transit very well."
5,Excellent service and product,Lantern was a birthday gift and exceeded the expectation of the recipient. She loved the lantern and tried it out in the home prior to the camping trip.
5,"good product, great case","Got this lantern very quickly from Amazon. I haven't actually used out in the wild, but I have used it at home. It works great and I really like the carrying case to keep in protected during storage and packing."
5,Love it!!!,Just back from my son's first cub scout camp out and this lantern was flawless. I highly recommend it and would love to own a second. Ran on high for 8 hours and still had some left when we shut it down. I took it to the pack leaders dinner on Saturday night and hung it from their pavillion beam and it lit the whole surrounding area as the pack leader read stories to the scouts into the late evening hours. I cannot imagine any complaints about this product. Will order as second soon!
4,Great!,"Pros: Easy to light with long match, mantles stay functional for a good while, can be BRIIIIIGHT, or nice & dim, if you just need a small light, but don't want to burn a lot of propane.We ran our lantern for probably 9 hours over two nights, using varied brightnesses (dim for most of the time, to BRIGHT for about an hour and a half), and I still have about half a can of propane.With the carrying case, it is a heck of a deal."
5,Camp,"We needed to replace some camping gear for next summer. Amazon had good prices, what we needed, and they arrived faster than expected. It's a lot easier than going from store to store."
2,Lacks Depth,2 Stars for all of the work the author put into the book but..the book reads like a sunday comic strip. Short disjointed moments put together randomly and often quite repetetive.The author strikes an always judgemental or condescending tone throughout and his observations rarely strike true chord of pathos. Just Western dogma and superiorattitude.Most of the book seems like the author constantly complaining that about what HE cant have or do...HE cant have good food...HE cant get a bicycle..HE cant go out.I cant think of too many moments in the book where the author hits a deep note of empathy for his subjects that might illuminate true feelings in the reader.I had high hopes but was greatly disappointed.
1,It's all about the author,"I am surprised at the positive reviews of this book. Although it is interesting in some ways, it presents North Korean culture with little compassion or humanity. The author describes his visit to North Korea according to how it served his personal comfort and sense of style, and with little reference to history or context. The North Korean government notwithstanding, ridiculing the shoes worn by the women on the street and making sweeping statements about how ""all"" Asian hotels are crummy is just ignorant. And probably racist. There are many very good books about North Korea -- skip this one. If you are looking for a good graphic story about one of the countries belonging to George Bush's ""Axis of Evil,"" read Persepolis."
2,Boring,"Unfortunately, the author - a fine illustrator - has little to no original insight into North Korea, and this is a rather uninteresting and trite description of his time in the country."
4,Excellent off-beat account of a land few of us will ever see,"Guy Delisle, a French-Canadian illustrator who had the great fortune to spend two months in North Korea, has produced a charming and funny book about what happened during his stay. In truth, not much did happen to him. He was shadowed by guides and translators pretty much wherever he went and no North Korean dared talk to him about what living conditions were really like. So don't expect sensations, just a well-told (but curiously for a professional artist, not a brilliantly drawn) account of his time there. We see first-hand the frustrations of working in a town with little food, little power and virtually nothing to do apart from hang out with the small community of foreign aid workers and business executives. Highly recommended."
5,A must have for social reformers,"Taylor-Ide and Taylor have designed a method by which social change may be achieved in the international and domestic arenas. Specific examples of success and failures are given as well as a means for designing and evaluating social reform programs. For those interested in achieving success without reinventing the wheel, this is a must read."
4,Great game!,My son has had many happy hours with this game. It came extremely quickly and all transactions were very easy.
4,very good,5/10/04I just got this game today and loved it.It is just another imatation of [edited] .Dont get me wrong this is a good game but I wouldnt recomend it if you arent a true shrek fan.Also if you didnt like [edited] dont get this.Also if you hated shrek 1 your in luck this is like 10 x s better.
2,Don't believe the hype...,"In addition to what David wrote above, the book has no colour photos (other than in the covers) and even the historical photos aren't that many.Most of it consists of close up shots of museum and private collection exhibits. Lack of drawings is a serious disadvantage and I still don't understand why South Lebanese Army and Ugandan tanks were not covered (they were Israeli sourced and saw combat service) when Chilean Shermans get an entire chapter. To sum up, save your money for the Lioness and Lion of the Line series and leave Gannon's book to the collectors."
1,Waste of money,"Poor quality, badly designed and needlessly heavy. The pedals were mis-labeled and tended to unscrew themselves off no matter how tightly they were screwed in. One of the tires was defective and leaked air from the moment my son began riding. I should have known better than to buy a training bike with a shock-absorber mechanism, which is a totally pointless waste of resources on what should be a simple, utilitarian machine."
4,can't find replacment inertubes,"this was a very good bike for my sone he has loved riding it for the last year but i did have to cut about 3"" off the steam of the set for him to fit it. the reason i did not rate a 5 on this though we can not find a inertube replacment for it anywhere."
4,"Great bike, but...","My son received this bike for his 3rd birthday. He is going to be 6 at the end of the summer. This bike has held up so well and I would highly recommend it! It's a very sturdy first bike. I will say that it's a little big for smaller children. My son isn't tall and at almost 6 years old, he is just able to touch the ground with his toes. The reason I didn't give it 5 stars is because now that we want to take the training wheels off, he's having trouble trying to balance it. It's a very heavy bike. We're going to keep working on his balance and I know he'll eventually get it...he's just having a problem with a bike that weighs about 10 lbs less than him! ;)If you are looking for a great first bike...this one is it!"
1,JUNK PRODUCT!! STAY AWAY FROM JVC,"Well, like so many other reviews, my camera worked twice before the ""Lens Cap"" error. When calling JVC customer service I received a well our recall and free repair for that defect apply to a list of other camcorders but not yours. You can send it in to have the CCD repaired for a fee. Best to throw money in the toilet than to purchase JVC. I now have a $300 football. Stay away from this camera and JVC."
1,JVC JUNK,Hardly used the camcorder. No longer works. It doesn't register a signal and shows a lens cap error even when the lens cap is off. What a disgrace. My last JVC product.
1,Just we are paying for junk,"Hi all,I bought this camcorder after seeing all the above reviews to shoot my new born baby. But when I open and charged the camera for 6 hours and try to shoot it displays "" Safe Guard mode is on Replace battery and on again"". I tried my level best to make it work, but at last I found out this is a big junk."
3,Can this model take pictures like a regular digital camera ?,"Hello, I just bought JVC camcorder with model GRDF430U, however I can not locate the place for memory card to take pictures, does somebody know if there is such feature for this model, if not I plan to return. thank you."
1,Camcode sucks!,"This camcoder is crappy. The ""lens cap"" error showed up.I am not able to record and video and also the audio that I was able to record had lot of noise."
1,DO NOT BUY THIS CAMERA!,"Actually, it should be 0 stars...My cell phone records better than this piece of garbage... You know why? BECAUSE AT LEAST WHEN I PRESS ""RECORD"", THE THING RECORDS!For all the reasons already mentioned here - press record, black screen, nothing happens - do not buy this product. In fact Amazon should quit trying to sell this poece of garbage if it really cares about its committment to customer quality. As for me, two cameras, same problem, and I will probably be left holding the bag for not being able to return it within the allotted return time (note to Amazon: However, I will praise your customer service to high heaven on these pages if my dilemma is resolved!)But most likely, I will be out $300 for a camera that was never designed to work from the moment you take it out of the box."
1,Don't buy this item!!!,This camcorder worked great... until it didn't work at all (lens cap error). I purchased this just four months ago... one month too long ago for the warantee to still be in effect. I have spent the past two days on the phone with JVC and keep getting the run around...they admit they have had problems... but they say not with this model so they will not fix it without me paying for it. According to the other reviews there are MANY problems with this model. My advice... don't buy this or any other JVC product! Terrible service.
1,"Amazon Sucks - Cheater, Bad Customer Services -- DON'T BUY","GuysI bought this item, in their description they say software is inculded. i called customer services, It went to some badly call center in INDIA, Where they change ther name to KIM, ALDRIN J etc. They are really bad, they don;t know how to talk to customer then lies after lies then finally they say to use common sence. NOW on i will never use AMAZON for anything. BAD SITE, SITE EMPLOYEES, BAD CUSTOMER SERVICES."
1,***BEWARE***,"I bought my camera 09/2005, I used the camera and it worked great through christmas and new years. I packed the camera in the case I bought for it and did not use it until this year Christmas. I took the camera out and got the ""lens cap"" error on Christmas morning. I did call JVC after seeing the recall on their website, however my camera is not on the list. The customer service employee told me I could pay for it to be shipped and fixed at the nearest service center to my home in Houston,TX, which was in Lawrenceville, Georia. I personally will not purchase another JVC product. I recently bought a new television and I was considering JVC, I am greatful now that I went with a Samsung."
2,Lens-Cap error - twice !!,"All complaints about lens-cap error are true. The first unit broke but was within 30 days of purchase from Amazon, and it was replaced free by Amazon. The second unit broke after about 8 months. After I paid for shipping, JVC agreed to fix it for free (maybe they know this is an issue with this model, but won't admit it officially). But after servicing, the screen door now won't latch and remain closed and there were small scratches on the outside of screen panel. JVC says I need to pay shipping again and then they'll look at things that broke during the first service. Maybe I'll just salvage what I have and live with it.Other than the above *major* issue,- I like the small size of the unit; almost fits in a big pocket- Picture quality isn't bad, but not as great as some users claim.- Like the fact that it comes with a remote.- Strap and lens-cap feel cheap"
1,Absolute junk,"This camcorder stopped working after 5 months with the ""lens cap"" error message. JVC customer service was abolutely no help. Never buy a JVC product. Get a Sony or Canon. They at least have some usefule kind of customer service."
3,Jury is still out on this one,"I received this cam as a christmas gift in 2005. Used it a few times with good results. Then about one week ago I decided to try it out again for a family event. You guessed it -- LENS CAP -- error. Looked up JVC's 800 number for repairs and called to find that the GRDF430U is NOT COVERED by the CCD service program. That meant that under the warranty terms I would not pay for parts but would have to pay for labor. I found this totally unacceptable so I asked to speak with a manager. After a moment of explaining the issue and the fact I was not happy that I'd be paying to return and fix the item, I was granted an extension on the 90 day labor warranty. I still have to pay the shipping to JVC but that's it. As of this writing I expect to receive the warranty extension in the mail so I can proceed. If this happens to you, be sure to ask to talk to a manager about this before you end up paying for JVC's problem."
1,Lens Cap Problem,"Camera worked great for one year. Then I got the message that my lens cap was on when it was not and could no linger view anything on the LCD screen. Buy something else.I spoke with customer service and I can have the part for free but must pay $150.00 for labor (more than half what I paid for the camcorder). I explained this seems like a defect with the product based on the amount of complaints for this same lens cap problem. The sales rep explained that the lens cap problem is with other JVC Camcorders not this one. I suggested JVC take a look at how many complaints were for this specific model. He didn't agree and assured me this is not a defect.I'm going to buy a 56"" big sceen tv this month. I was trying to decide between a Samsung model and a JVC model. This experience has helped to make my decision easier."
1,"Great picture quality, but lousy quality control","I bought this in Nov. 2005 to replace an ealier JVC unit that failed after about a year. After the earlier failure, I shopped around other brands but ended up liking the JVC picture quality over all the other brands. Against my better judgment I gritted my teeth and bought another JVC.But by spring 2006, my new unit was dead. One day, it produce the 'lens cap on' error that so many other people have reported, and it has never recovered. I'm now trying to contact JVC customer care... if I get my money back, I'll be very happy and I'll go immediately to a different brand for my next camcorder. There's no point in buying a camcorder that lasts only a few months.If you end up buying one of these, or any other JVC product, pay close attention to the warranty - I suspect you'll end up using it!Recommendation: avoid."
3,"Small camcorder, but really fun!","This camcorder was MUCH SMALLER than I had anticipated. It lookes much larger in the picture, but if I had looked at the dimensions a little more closely before I bought it, I would have known that!This camcorder is very compact, which makes it very handy & easy to hold. It has simple features, & would make a great camcorder for a beginner. I would recommend paying an extra $40-$50 or so to upgrade to the next model up because it has more features.So far I have had no problems with this camcorder. The video is sharp & the audio is good too.This is a good beginner camcorder for the price. However, if you are more experienced and/or want more features, I would suggest getting a better model."
1,Be aware,"Screen displayed on start up a black screen on LCD and viewfinder, with a message to remove the cap.This occured 2 dys after opening camcorder to use. No image recording was possible, only the sound recorded. Camcorder could not focus.I read reviews for this model and the 450 model and users had the same problem.So be aware."
3,Page Ripped!!!,The book was in okay condition. Some doggie-eared pages. But the one thing that keeps irking me is the fact that one of the pages looks like someone (or something) took a bite right out of it. Very upsetting.
4,A little slow,"Volume 6 of Y The Last Man lagged a little bit more than its predecessors. This slow pacing was not as entertaining. Also, this volume kind of went on sub-plots which really didn't add to much to the main story. Not that it was bad or anything, it's just that I could have gone without reading this volume."
3,Meh....,"This, the 6th collection of the Y series, seemed to lack the spark of the previous collections. For fans of the series, and those eagerly waiting for each collections release, i would recommed that you purchase. But be aware that this seems to mark a lull in the Y story. Hopefully it will pick up once again in subsequent releases, as the story comes to a close..."
3,allrightythen,"In volume 5, you could see hints of the story unraveling. Here, it is further evinced. Don't get me wrong, there ARE good parts in here, and not just the 'Girl on Girl' that the title mentions. Some of the plot points are strong, as well as some of the points discussed in a world where all men have died from the plague (except for Yorick) I only wish that the culmination of this story in parts 9 and 10 had been better."
4,Story continues to impres!!,Yorick and his friends continue on their amazing journey now to Japan. The twists in this trade were all remarkable and Vaughan gives new details of this new ost-plague world that I never think of. I love it. I also really enjoyed the flashbacks to Beth's past especially with Yorick. The art was on point as usual. Great stuff!
4,Quite good return,"In my opinion this is quite good ""comeback"" album.Their sound is still very fine.Same quality level than ""Battle Hymn and Turkey""Good purchase. Booklet is normal with lyrics."
4,Has anyone bought this 2 disc package?,John is one of the best singers I have ever heard. When he fronted LRB in '83 I heard John for the first time. His voice has haunted me since.I have tried to buy Johns DVDs but they are all in PAL format. My player wount do PAL. Does anyone know if the DVD in this Whispering Jack offering is NTSC or PAL? I would think the CD would not be a problem. Any input would be appreciated!
