class_index,review_title,review_text
2,"The animation was great, but the dubbing was horrible!!","For one thing, you can hardly hear Usagi's voice because her voice actress varies her tone so much. I also don't like the dubbing job with ""alan"". it just doesn't compare with the origianl voice at all.. my advice is to watch these episodes in their most natural form... subtitles!!"
5,Sailor Moon has a kiddie look but a teenage appeal!,I am a teenager and when I first saw Sailor Moon I thought it was kind of for the little kids. But after really watching the series I must admit it is the best anime I have ever seen! The Doom tree series was the best of the whole Sailor Moon series yet!
3,Don't get me wrong,"The series was great and all, but too musch stuff was cut out from the original Japanese series. I'm sorry to say that I was a bit disappointed to see all the cuts and mess up. The un-cut version is better. But over all it wasn't as good."
5,Please More Boxed Sets!,"Oh, An Anime dream come true! Thank you for the series on Tape! Please don't stop at this series, we'd like to see all the Sailor Moon Series in English and available! They are an excellent choice of Animated Videos for adults and kids!"
5,It's Sailor Moon!,What other explanation do you need? Finally the superhero makes the jump to VHS. Now if only all of the episodes can be put onto a commercialized tape...
3,Radio Flyer Trike,"Wonderful toy in my 15 month old's opinion. Screws holding top of frame (with handle bars) will not stay in wood, causing numerous repairs in the first day. Nuisance for the parents, but obviously my daughter doesn't care. It's her favorite gift."
5,Very Cute.,We got this as gift for our son's first birthday. We assembled it for him around 16 month and he got hooked to it with in few days. He enjoyed it very much till his second birthday.
3,Wrong Parts,"This toy was given to my daughter when she was little and she liked it. Then this year we purchased one for my niece, but when my husband was putting it together, one of the parts was too short, so my husband had to disassemble my daughters old scooter and use parts from it. We would have sent it back, but we got the scooter in the mail the day before the party so we didn't have time to send it back. We just improvised. I have to say we were not impressed."
5,Grandma makes a hit with Christmas present,"I bought this trike for my one-year-old granddaughter for Christmas. It was fairly easy for my son to put it together on Christmas Eve. She loved sitting on it and ringing the bell, but has not yet mastered getting it to move, although she does walk. I think it will be perfect for her in the Spring when she is about 15 months old. This trike is very well made and looks as if it will last through many children."
1,totally broken,"got this for my one-and-a-half yr. old's xmas present, a year ago. She loved it, and has ridden on it a lot, just round the living room. BUT, after only a year of use, it is totally broken. the handle tore right off. Not from rough use; just being ridden by two tiny little girls. My partner tried to re-screw the handle in, which worked for about a week, then it broke again, and now the wood is too broken to mend again. So, do not recommend. Any ride on toy is fun for this age, but this one is not durable. Not worth it if you hope to hand it down or have it be used for more than a couple of months of very light use."
1,"Not sturdy for long, bad customer service.","I had this trike for my first 2 kids. It broke while still in use by my 2nd. It was gently used, indoors. My children are not rough with their toys at all and rarely break anything (I know I just jinxed myself). This was a matter of poor quality. The assembly was done for us by the toy store where we bought it, so that wasn't the problem either.The steering column totally fell apart and when I contacted Radio Flyer about new parts that they claimed they would replace, I never received a thing. I am hoping to find something better for my 3rd child. This is way too expensive for the low quality that you get."
5,Radio Flyer trike is the best,I bought this trike for my grandson for his first birthday. He loves it. It is the right height and he loves the bell. It rolls well on carpets and flooring and is very stable and durable. There's a place for his feet so you can push him on it. It was worth the cost.
5,GREAT bike!!,I bought this bike a couple of years ago for my first grandson - we are now going on my second grandson! My first grandson loved it and now my second one is too - GREAT bike! Easy to get on and get off and not fall over with.
2,Too small and broke within 6 months.,"My son received it as a gift for his first birthday. It was already too small for him. It didn't stop him from riding it all over though. Within a few months, a crack showed up in the steering column. It didn't take long to break all the way through and now the steering is loose. I haven't been able to find replacement parts. Sounds like I got a defective one since all the other reviews call them ""durable""."
3,Too small.,"I think my son was already too old or tall (at 14 months) when he got this because he's never been able to stretch out his legs and go. He creeps along like an inch worm on it because there's no room for his legs, and his feet are always catching on the rear wheels. He loves it though and doesn't want to ride the larger bike that I got for him. :)"
5,Great toy for 12+ month toddler,"I bought this trike as a gift for my son's first birthday. He loves it. At first his legs were too short to reach the ground so we pushed him around the house on it. Now he rides it himself and sometimes pushes it around while he walks beside it.This trike is a great way help your toddler practice balance, steering and coordination. We love the classic look of it and the simplicity of design. So far we have not experienced any issues with quality and are ver happy with it. I highly recommend this product for newly and soon-to-be walking toddlers."
5,Best Trike I've found,"We bought this trike for my son when he was 1 and 1/2 and he loves it! It is made well, durable, yet light weight. It very rarely tips over, like other trikes we have found. He is able to steer and ride and keep up with his 6 year old sister while she rides her bike around the driveway. I highly recommend this trike! We have been very pleased!"
2,does not turn,"I agree with previous reviews. Our little one has been offered this toy and likes it very much, but got very upset when she tried to steer. The wheels do not follow the direction of the stiring wheel, it got loose and may even be dangerous for a kid; We tried to tighted the whole system so that it would not steer and she would only go forward or backward in one direction (less fun but more safe) but it did not worked since it keeps getting loose.I would not recommend this product unless you have a solution to this problem."
4,SUPER Great! But replace the bell.,"I got this Tiny Trike for my son when he was 8 months old, and, a whole year later, it continues to be a favorite.Only one reservation, and that is the bell. The bell that comes with the trike is cute, but pretty much impossible for children to make ring. You have to cock a hammer back and release it just so to get a ""ping."" My son was incredibly frustrated by it. We got rid of ours, and replaced it with aIncredibell Strawberry JelliBell, which comes in super cute colors and uses a simple turning mechanism to ring, instead."
4,Sweet and lasting,"My now 18-month old son was given this trike as a present for his first birthday. The good news is that he really loves it, and though it was a little fiddly to put together I was able to do it by myself. My son really does love it, and other kids on the playground crowd around with excitement when they see it. Plus, it is nice to have a trike this size that a baby his age can push easily and ""ride"" on (while walking his feet. This item is not as good quality as I expected from Radio Flyer in that the steering has always been a bit off, but my son loves it son much that I would definitly recommend it to anyone with a toddler."
4,Good trike,"My two year old boy like the trike. He is not that into bikes as of yet, but he does enjoy it. It is very colorful, and kids seem to like the bell and streamers. Good investment!"
1,Way too small!,"I bought this tryke last week and spent an hour assembling it. It comes in this small box and once assembled, it's still really small. My son is 20 months and is at the 25% percentile for height and he got really frustrated trying to ride it because the bike is too short for him and his legs kept bumping up against the front wheels. It looks like a miniature toy and is far smaller than trykes you see at the store."
4,Great for the shorter set,"This is a beautiful little trike, sturdy as most Radio Flyer items are.... But, my daughter at 15 months is too tall for this trike. Her legs are bunched up just a little too close to the front axle making her want to just sit with her feet up on it. I can't imagine too many 3 year olds being small enough to ride this trike, as the recommended age range suggests."
1,wrong order shipped,"As you can see from the order, the order was for Vishnupuran - 23 DVD set. Incomplete 16 DVD set was received. The payment was made by AMX. AMX has been informed about this problem. Unless the remaining 7(seven) DVDs are shipped to complete the order, payment will be witheld by AMX. I am disapointed how this order was handeled.Subin Verma"
2,Constant high-pitched squeal,"Has anyone else had the same problem.? The Amplified Terminator until emits a constant high-pitched whine or squeal, which is incredibly annoying. I even bought a new unit, thinking I just had a faulty one, and the new one was exactly the same. Other than that it works extremely well. But the whine is driving me insane. UPDATE: I managed to fix the problem by replacing the power supply. When I wrote to the manufacturer they admitted there was a problem and offered to send out a replacement power supply, if I lodged an official request through the seller. It's not good that they know there's a problem and are still selling the item. But at least they offered to fix it."
1,Don't buy this product if you have a large Plasma TV !!!,"I have a home entertainment center with a 65"" Panasonic HD TV. I spent several hours trying to get the Speakercraft IR system to work, I could not. The interference from the Plasma screen caused the ""BLUE"" light on the IR unit to glow constently, blocking the unit from transmitting signals sent from my remote control to my amplifier. My final test before returning the Sepakercraft IR unit was to power off the TV. Once I did that the Speakercraft unit worked perfectly controling my amplifier, then I powered up the TV again and the amplifier would again, not respond to the Speakercraft unit."
4,works well as an alarm,"I think it's perfect for children or adults for that matter. But for kids in foster care, they can set it beside their stuff (books/toys) and if some one comes into the beam it will alert the owner that someone might be near their stuff. I hope the foster adopted child our work bought gifts for Christmas will enjoy and use this."
3,ITEM DESCRIPTION ERROR - only detects movement up to 5 feet,"After receiving this item, I noticed that the packaging states ""Invisible beam detects movement up to five feet"". The item description in amazon states that it detects movement up to 20 feet. We haven't opened this item yet to see how well it works, but if makes a difference to you that it only claims to detect 5 feet, you should know now before you purchase it. I haven't decided if I will keep the item or not...the kids will probably still enjoy it."
2,Waste of money,I purchased this for my 8 year old nephew. The motion detector sometimes worked and sometimes did not work. We were both disappointed and he immediately lost interest in the it because of this.
1,absolutly Worthless Cheap Crap,I just recieved this bought it to let me know when someone enters the yardas im typing this review the product is on. sitting less than 6 inches awaypointed directly at me NOT A SOUND..only when I place my hand about 1 inch away from the lense it gives a low frequency beep like a kids toy.An Intruder would literally have to swallow this thing to alert me to his presenceand even thats doubtful .... going BACK!
1,Worst. Movie. Ever.,"Like the other reviewers have said, my daughter is a huge fan of Finding Nemo and Turtles: Sammy's Adventures. Anything to do with the water, she loves. So I saw this movie for $10 and bought it thinking we'd add it to our fish collection.It takes a long time before any ""plot"" gets going, scene transitions are non-existent (just jumps from one thing to another), characters are unlikable and mean to one another, violence and words that I wouldn't expect in a movie that has ""Family Friendly"" stamped on the front, and it was just overall boring and dumb. And then when the ending credits started rolling, I saw ""made by Al Jazeera Children's network"". WHAT?!?!This movie is going in the trash. I'd feel too guilty selling it to anyone, even for 50 cents."
1,Beware of Offensive language!!,"I have no idea why they would put this kind of language into a cartoon?!?! I heard what I thought was 'idiot' and 'go to hell' and I wasn't even watching it--just heard it from the other room. Needless to say, I sat down and started watching it with my 3 year old, and once what I thought I had heard, was confirmed---the movie went off and will not be played again in our house. And I also agree with another reviewer---it has a very 'dark' theme to the movie. And the crabs in the dark were very unsettling for my 3 year old who had lots of questions about them."
1,NOT for children!!!,"My wife and I purchased the DVD Sea Level expecting a Nemo like story, something sweet and full of positive messages. Instead, we found the plot deeply disturbing. The messages were dark and distasteful. We would not recommend this movie for anyone and doubt that it is suitable for children. After viewing the movie we discovered that it was written for and produced by the Al Jazeera Children's channel which we later found out is part of the Al Jazeera News Network. That is not a company we would have knowingly supported."
1,amazon wouldn't let me rate zero stars!,"how low can a movie go? It's dark, onfusing, stupid, aweful acting, slow, weird, and not for children. One of the characters repeatidly beats his children! Enough said!!"
1,It's not Nemo,"Slow, boring and confusing. This movie was painful to watch with my kids. There are plenty of better movies out there. Don't waste you time."
5,Fun Show to watch for the family.,Kids enjoyed this. They are five and six years old. It was easy to watch for the entire family as well.
5,It's not work when it's fun!,"This was a great dvd in that you can start off comfortably with the 1 mile walk and work your way up to the 3 mile Fat Burning walk. It's fun, the people demonstrating the exercises are a range of ages and body shapes - no super-buff, super-fit young adults to make you feel you aren't up to the exercise. The weighted balls that come with the dvd are comfortable to use."
5,My favorite,"I really enjoy this workout video because you have the option of a light, medium, or intense workout. The water balls are a little ""cheesy"", but they do the job. This workout video is great for winter time when you don't want to go outside!!"
5,Walk Away The Pounds,Walk Away the Pounds-Complete In-Home Walking SystemThis is a Great Product For Beginning a new exercise program. I highly recommend this to anyone wanting to work out but doesn't have a lot of time to go running to a gym.
5,Easy to do--hard to give up!,"I really like this program! I had my doubts about getting a good workout walking at home, but since I am a homebody who hates belonging to a gym, I thought I'd give it a try. All 3 workouts are easy to do but really push you. I had been a real couch potato, and didn't know if I could do a mile, but the variations are perfect, in that just when you're ready to give up, you have a little change in the routine, and it lets those muscles relax and starts on a new set of muscles. I could progress past the mile in the first week!I like the weights! Even though I couldn't get them as round as in the video, they are soft and tacky, so you don't have to clutch them and build up tension in your arms. It's an amazing routine whether you use the weights or not, so I change up depending on my energy level of the day.I highly recommend this to folks who have bad weather and like to walk anyway!"
5,When this wears out... I will buy it again,"I love this DVD! I began walking one mile per night. When I felt stronger I did the 2 mile walk. A few times I've made the 3 mile walk. I love being able to go back to one mile if I'm not up to doing more. It's so simple to do you feel like a pro right away. Don't buy this DVD for the weights, they are pretty useless. Any weights will do, or no weights at all. The arm workout makes this so intense for me and I do it without the weights. I recommend this to anyone who is looking for a good in home walking system."
4,"DVD great, Weight balls not so much!","The dvd with this product is great even for a begin-again exerciser like me. It has several options for the length of walk desired and the walk can be done with just a few feet of space available.The weight balls included with the dvd are a joke. The user is suppose to fill them with water to inflate them. Much easier said than done. I am usually pretty good at following directions and putting things together. I've even built furniture and sewn curtains and clothing but I couldn't get passed step one with those things.The good news is that you don't really need them to do the workout. You can either skip the weights altogether or buy a set of light hand held weights to use.In my opinion they should just sell the dvd without the added ""bonus"" of the weight balls."
2,"great video, but has some flaws","I'm disappointed in this product and wish I wasn't an idiot who had thrown the packaging away; I would have returned it otherwise. The DVD is just in a cardboard sleeve (no plastic case like most DVDs). The weighted balls are a rip-off as far as I'm concerned. Getting them filled up with water is a major undertaking! After about half an hour of wrestling with them and my faucet, not to mention soaking myself and my kitchen counter, I managed to get one ball filled up to the 2-lb. capacity, but have given up on the other one (can only get it filled to maybe 1 1/2 lb.) My advice is to get regular weights or balls that don't require filling with water or air."
4,"Leslie Sansone's 3 in 1 ""Walk Away the Pounds""","This is a very good workout, but the enclosed ""weights"" are pretty much useless to me. I used my own instead."
3,Leslie Sansone,I think this product sat too long. The balls are not round and they do not round out when you fill them with water. They have creases in them from being in the box too long. The first workout was scratched and I lost quite a lot of time of the workout due to it.
1,DVD does not work,"This was my first time receiving a defective product from Amazon. I have never before ordered DVD's through Amazon. Although I am sure the DVD is awesome if it works, this one does not.I tried it in my laptop, desktop, and regular DVD player. Nothing...no result.Worst part is, apparently I do not have a recourse so I paid money for something that is defective and there is no way to return it. Um, o-k-a-y. Caveat emptor."
1,Great Workout - Horrible DVD Product,"I have used the Walk Away the Pounds VHS tapes and LOVE them. The workouts are simple - put them in and go. There are no hard choreographic steps to learn, so the workouts are very do-able. I also like how she includes people of various ages and body types.So, why the one star rating? Because the DVD does not play. I tried it in two DVD players as well as two computer DVD drives. The disc simply is not readable.Perhaps she has a newer release with the same content on better quality discs, but this production is a waste of money."
1,Leslie sansone DVD,This product does not work in Australia. It's not compatible with our system and so therefore I cannot use it. I am afraid returning it would cost more than it is worth.
1,DVD faulty,I was disappointed that the 3 mile Weight LOss Walk DVD was faulty at the end of the tape
1,Don't buy this DVD,"I bought 2 of them and they were both damaged. Neither DVD worked.No stars for this product. I was very disappointed. I returned it for a refund. Just so you know, I tested out the DVD in my neighbors DVD player just to make sure it wasn't my new player I just purchased.It wasn't????"
3,Good Walk,I bought this dvd on the referral of a friend. It's pretty good. I've already done the 1 mile walk and the 2 mile walk. Sometimes it gets a little annoying to hear the same jokes everyday...but I just turn the volume down...it's still a good workout.
1,firetruck wall hanger,it is cut my son liked it we hung it in his new remodeled bedroom all with firetruck theme
5,fun and frolic in Panama's Contadora,"this film has a very telenovela look about it which is interesting cause novelas are quite a phenomenon within latins. This romance unfolds on an Island off the gulf of Panama called Contadora where a recently engage couple gets involved with their tour guide. Some beautiful scenes of the island. It reminds me of one of my favorite films ""Summer Lovers"" with a great latin soundtrack. recommended."
3,It's kinda ok,"This movie has a good premise but inconsistencies with the story and plot really drag it down. For instance, a couple goes to this place and their guide has a thing for the guy and comes up with a scheme to get him alone. Well, it's the guy who ends up flirting with the guide and then it's the guy who gets angry when he finds out the guide's motives. And how he found out is a mystery. They fall asleep on the beach in each other's arms and then the guy all the sudden wakes up and says ""How dare you!"" It's like WTF just happened?And then he goes back to the hotel room and tells his finance that he just had sex with the guide even though that didn't happen. uhh...?This movie could have used a lot of improvement. A better script and about 20 extra minutes would have made this a good movie. But it's still worth a rental when there is NOTHING else to rent and you're desperate for something to watch."
3,instant camp classic,"Must be seen to be believed. Nutball direction (camera shakes, off-kilter framing), ludicrous script (with some lines repeated verbatim in successive scenes), and awful acting add up to this so-terrible-it's-great-fun entry. Completely entertaining in a perverse sort of way. It does have a sweet, innocent feel, but disparate elements keep that sentiment at bay. Three stars for high camp; one if you are taking this seriously."
5,Soul stirring Performance!!!,This is easily one of my Prized possessions -These are among the finest pieces of Music ever composed and this performance by Perlman and Ashkenazy is truly a glorious one reminding us that'A THING OF BEAUTY IS JOY FOREVER'.Of the two sonatas the SPRING is my favourite.What a longing and Poignancy Perlman brings in the opening movement and Ashkenazy is a perfect match in Restrained Elegance and Heroic Poise.The second movement is highly contemplative one and plumbing great depths.The anguish seems to have been resolved through some deep understanding and in the Third movement there is already a sense of having come to terms and a certain elan.The playing throughout is of the hightened sensitivity-truly marvellous.In these troubled times we cannot do better than to listen to these masterpieces by these truly great artists in order to revive our faith that there is within us the power to transform -the power of compassion!
3,"good content, bad record","the sound is not very clearly, yet the record is so far from nowadays, I recommend the BOX SET edition above this."
4,Good version of Venom,"This is the way Venom should have been done in the first place without it being a Wal-Mart exclusive. It's color accurate and just looks better. I had one problem with mine though. I have 3 of these and opened one, the paint they use to get that shiny look chips of easy so, for kids I would be careful but, for collectors..I would highly reccomend this. Get one before it's gone, these are very limited edition and once they are gone they are gone for good."
2,"If you like your toys to articulate, don't buy this","The legs don't push forwards. It's the dumbest thing. They can go out, like Venom's doing a jumping jack in midair, but he can't put one leg in front of the other like he's walking. For me, this is a deal-breaker. I like toys with lots of mobility/articulation.The arms are good, though.List of Articulation/Mobility/Poseability:Double jointed elbows, cut wrists, and shoulders that're on a swivel as well as being able to push up and out. Movable head, an abdomen that enables him to tilt his upper body side to side and back to front. His thighs can push out like i mentioned before and also rotate in place, so if you wanted him to put one leg in front of the other, you'd need to rotate them to the side so it will look very awkward as his inner thighs would be facing front. Double jointed knees. It's also worth noting that some of the movement is pretty rigid.Other than that, it looks really good."
5,Delicious!,"This is my default ramen, one that I always go back to. They come with five seasoning packets which makes me happy."
4,"Very cute, buy separately and save big $.","Very cute slice of life series, but very expensive . If you're interested in it you can buy the series individually for around $20 including shipping which is a lot better deal for such a short series."
4,Informative,"3.5. Informative read sprinkled with illustrative anecdotes and facts about court life, customs, arts, architecture and reality of the harem in a scholarly way, making it not just a long dull chronicle of politics. Gets a little dry sometimes and sometimes gets challenging to keep track of the giant cast. Makes me want to jet off to Iraq and visit the sites in Ukhaydir and Samarra. Alas, the magical old Baghdad is no more."
3,An opportunity missed,"When Baghdad Ruled the Muslim World is a good, entertaining read. But like (almost) all popular history, it passes up the opportunity to teach something profound. The back cover says, ""Professor Hugh Kennedy's lively and compelling study shatters many of the preconceptions held by both sides and gives some indication of the roots of our current impasse."" No, it doesn't. It is good synopsis of the Abbasid period, but there is no insight. If you want a decent book for a lazy afternoon, this will surely suffice. But don't expect to be any wiser."
3,Readable,I expected books with more serious kind of information rather gossip type accounts with little indexing and cross-references. Otherwise has credible accounts but the doubt lingers.
3,Did the job.,"This was came fast and in good shape. It was very small and hard to find the sizing guide. It's made very cheaply, enough for a couple uses and that's it. Buy on larger, so you can layer your toddler in it. It Velcros in the back and isn't very warm."
2,Sizing was not correct,"The sizing stated ages 1-2, but what I received was more like 9-12 months. The look of it was really cute, but the material was too easy to rip. I would get it again for a one day use like halloween, but hope I get the correct sizing."
4,Crosley Entertainment Center,"The product allows me to play any type of music selection. Albums, tapes or cd's. I have quite a collection of all and like the flexibility. I liked the style as it matched well in the room I set it up. Bought exterior speakers for a better sound quality.Amazon made it easy to order. Shipping was accomplished much faster than I thought it would, and the product arrived well packaged."
5,Like all of Gene Watson's work it is outstanding.,"I am about to do something I have never done before. But, I've listened to Gene watson since the mid seventies when Capital released two of his albums on 78rpm. I wore them out and have never been able to find replacements. He is the best of the best. It is too bad capital doesn't re-released those two albums on CD."
4,Frikkin Awesome,"well after seeing them play in a driveway in good ol atlanta, i realized that this band was so freaking amazing. they went crazy with only about 35 kids there. talk about true hardcore."
5,Outstanding!,"I got this bad boy in the mail on Christmas Eve and I was very impressed with the quality and the talents of all the artists. Being one of the artists in the traditional section, I was a little apprehensive about they way it would turn out. But when I got the book I was floored! It's worth every penny and more!"
5,Touched by this book like no other before.......,"I read this book about a year ago and I cried the entire time. It was the most heart wrenching book that I have ever read. It literally made me sick but I could not put it down until I was through reading it. Then I went on-line and looked up more about this sad case. I had every one of my friends read it before I took it back to the library. It touched my heart and hurt me in an way you will never understand until you read the book. EVERY ONE NEEDS TO BE AWARE OF THE THINGS WRITTEN IN THIS BOOK! This little girl could have been saved by many different people that ignored(or didnt notice) the signs. Next time it could be you missing the signs of abuse, dont let that happen. Read the book, see the signs and save a life."
5,It is because of this book that I work with children today.,"Besides books about the Holocaust, this was one of the most difficult books for me to read. The fact that one human being, much less an innocent child, could endure so much is amazing to me. This book was a much needed slap in the face and because of it, I am now volunteering with children and I make sure that each and every one of those kids are able to come to me if they have a problem. I only wish Ursula had a person like that in her short life."
5,An Eye opening true story of Child Abuse,"I had to read this story in high school. It is the sadest story I have ever read in my life, it kept tears in my eyes the whole time. Just to think that one little girl lived like this her whole life, and to know that there are thousands of children out there who go through this everyday, breaks my heart."
5,One Touching book.,"My name is Lauren, and I live in Florida. I am in a class called Child Development at my high school and we were made to read this book as a class. It hit me with how lucky I am and how my parents could treat me like that, but don't. I don't think anyone will ever be able to really realize what Ursula had to go through. This book gives many great details of the torture she went through but we won't ever know how she really felt. What makes the story even worse is that the mother did nothing to prevent her boyfriend, Don, from hurting her daughter. This book has impacted my life tremendously and I hope it has yours also. For all those ones who find out a child or friend has been abused, go and report it-you may spare their lives instead of being killed from the pain and torture of being abused. This is a wonderful, powerful, touching book that should be in every home across the nation, and all the parts of the world."
4,The book was in great condition,I was very pleased with the product look like it was brand new even though it was used....I read the book already three times ...this happned in my home town and Ive been looking for it every where and a friends of mine told me to check Amazon. Thanks
2,buy another version,"This is a recording of the very disappointing recent London production. The singing is smooth but lacks depth and, as can be heard in the dialogue sections, the interpretations are not very convincing. The only exception is the marvelous Philip Quast, as Emile. Mary Martin remains the greatest Nellie with her wonderful warm ""mix"" of head voice and ""belt""."
3,sizing...,These are uni-sex sized so they did not fit right. They should state this in the description. I kept them because it wasn't worth sending back but very disappointed! The flip-flop itself is really nice and well constructed.
1,False Advertisement,"I was so excited about this offer because we were having a church function and our funds were limited. I order the tableclothes thinking that even if there was something was wrong with them, we could make them work. To my surprise, only one tablecloth was sent and the shipping was as much as the cloth!! Over $8 for one table cloth. When they say ""Buyer Beware"" they were probably thinking about these kinds of deceptions. I called and was told it was a printing error. Now we have no covers and wasted our time and money!"
4,"Pretty peice, but up close kind of cheap","I Liked the necklace a lot, and for what I paid, a great buy. Yet the beds look cheap up close. Then, again I don't plan on anyone inspecting it."
4,excellent exponent of stile brisee,"Pernot really knows his onions when it comes to the baroque repertoire. I understand that he took ten years preparing this recording. This recital shows off his brilliant technique and lucid interpretation of the greatest of the masters, E. Gaultier. The only fault one could find with this recording is the unflattering sound of his instrument. Perhaps its the gut strings he favors; there are many muddy and slightly sour sounds throughout. Perhaps if one had never heard the simply stunning recording by Hopkinson Smith 'The Old Gaultier',this recording would suffice. But in the end, one must say that this fine effort falls short of the earlier recording by Smith both in sound and that indefinable extra rhythmic nuance which makes this music really hallucinogenic in its beauty. I would definitely try another recording by this artist though and recommend this cd to those who want to hear the most lovely music at a very high level of competence."
3,Uhmmmmmmm...???,"I finished the book several days ago and I'm still not sure what I think about it. My wife loved it and insisted I read it. I've read so many ""thriller"" books lately that there wasn't enough originality in this one to make me wet the pages with saliva slipping off my chin. I knew the ending about twenty pages into it. I was, however, genuinely amused with the lead character-- I hesitate to call him a hero. He is a real horse's rear-end and he never fails to disappoint. That was refreshing. The actual ""evidence"" was incredibly flimsy to me. The rule seemed to be that if the author CAPITALIZED A LINE OFTEN ENOUGH THEN IT MUST BE TRUE. I realize that a lot of novels are based on assumptions that eventually get supported by fact in plot manuevering but this one was a bunch of assumptions that led to a final ""fact"" that seemed utterly improbable. But, it was entertaining. I'll give it that."
2,Half a great read!,"When Klavan is writing from the point-of-view of newspaper man, Steve Everett, this book rocks...it would have ranked a ten if Everett's was the book's only POV. It's when the other voices kick in -- Frank Beachum, his wife, the warden, etc. -- that the novel crashes and burns, as if Everett himself were driving his beloved Tempo into a brick wall. A big disappointment."
1,DON'T BUY THIS BOOK,THE ACTION WAS MISSING. THE TIMING WAS PERFECT BUT THE CHARACTERS NEEDED MORE DEVELOPMENT. NEEDS MORE WORK ON DIALOG. DON'T WASTE YOUR MONEY ON THIS BOOK UNLESS YOU'VE GOT NOTHING BETTER TO DO.
4,"Very sharp, very unnerving, very good","Books of this style come thick and fast - the fact that it is identifiable in the midst of a plethora of quick paperbacks means that for once the marketing gurus have promoted a book that is justifiable well written. Not many books force me past the hour of midnight because they are so gripping - this one did. I also think Hamlet is intense and gripping, but Klavan has made every page so raw that one's fingers are ultimately attracted to going ""that one more page"" instead of turning in for the night. What can we say of this book in one quick summary? The latter third of the book is so beautifully crafted it has suspense that leads into the last three pages. When people yawn about formula-writing, Klavan takes the formula and tortures it to provide a white, crackling and stark message, and a muscle-flexing ending. Don't hesitate on this baby, it's got what it takes for the casual reader."
4,Novel writing at one of the finest stages.,"This Klavan novel started a little slow, but was quickly ressurected by the protagonist Steve Everett, a man I can really relate to. Steve is the kind of man who is just trying to squeek by in life, and can not help the predicaments he finds himself in. Now he uncovers a deeply buried false allegation that could send an innocent man to the gates of Heaven. I felt myself racing against the clock with Mr. Everett to be the savior of Frank Beachum's life. He cut the time right down to the wire and that is what I absolutely love the most about such novels. Klavan created strong and convincing characters, and moved the story with a consistant flow. I have decided to rank this novel with several other must reads. I have not been so compelled by a novel since Thomas Harris's The Silence of the Lambs!"
1,Hardly worth the shipping cost for anyone with experience.,"I bought this book for the Land Development aspects and was very disappointed. I am a successful building contractor and want to move in the direction of land development. Not the development of a single lot but the development of a parcel of land. This book is focused on going from owning a truck, having a skill saw and working for an experienced company to trying to fly on your own. This is not a bad idea but was certainly not what I expected or needed. Only the last chapter talked about ""land development"" and then only ""maybe you could buy a lot and build a house and then sell it."" Probably a decent book for the person who is just starting or wants to be on his own. A better title for this book is ""Start Your Own Construction Business"".A much better choice for experienced contractors is ""Be A Successful Land Developer""."
2,LT's Theory Of Pets,"This is the first audio book from Stephen King that I have purchased. I am a longtime fan of SK, and I was very excited to begin listening to it, being that it was a live recording. I found the story funny, but too short (it was less than an hour long). When the story ended I felt like ""That's it?"" I was a little disappointed at the length being that I paid $..., and that the ending was so abrupt. I felt like I was left ""hanging"". I guess I was expecting something a little better for the money, and from my favorite author. Big disappointment."
4,LT's Theory of Pets,"This unpublished story was read very well by the author. I enjoyed it and got a lot of laughs from it. It was even better since it was read in front of a live audience, that seems to add something to the atmosphere. There are plenty of jokes in it that you can't help but laugh at, especially since Stephen King reads them so well. The only two things I dislike about this story (as said so many times) it is terribly short and has a really... well, the ending is a cliff hanger. It would be great for Stephen King to rewrite it a little, add more parts to it, and make a better ending and publish it as a book or even re-read it in front of another audience. All in all it was a good story and if you're a great fan of his than you should definately add it to your collection, it's a classic short story, but has some minor problems. Definately pick this one up, but at a lower price."
3,"3.5 stars, but an important caveat","Stephen King's LT's Theory of Pets is a good, somewhat funny, slighty touching story of the demise of a marriage. It has some faint hints of horror at the end, but nothing to write home about. It's more in the spirit of the first three tales in Four Seasons -- a straight drama. This particular reading of it is enjoyable as King has a good reading style and the book is funnier heard than read.However, I can only recommend this to big King fans who have a yen to hear him read the story. LT, along with the e-book Riding the Bullet and Audio Book Blood+Smoke, is in the short story collection Everything's Eventual (see my review there). So if you're just interested in the story -- and could care less for the medium -- buy that."
2,Stephen King's Theory of Marriage,"Stephen King's new story, ""LT's Theory of Pets,"" is really less about pets than about the fragility of marriage. It's a theme that King seems to be fond of (especially in more recent years). Unfortunately, at least in this instance, King doesn't have anything to say on the topic that particularly revelatory. He goes to some trouble to evoke the emotions associated with a breakup, but there's nothing really substantial here about the internal dynamics of the relationship. In a way, this story puts me in mind of another one by King about the marriage state, ""Lunch at the Gotham Cafe"" (1995). While ""Cafe"" suffers from some of the same problems as ""Pets,"" at least ""Cafe"" was more entertaining, if only in a typically King-like gruesome manner. (""Cafe"" won the 1995 Stoker award for Superior Achievement in Long Fiction, and was nominated for the 1996 Locus for Best Novelette.)"
3,Mr. King let the professionals do the reading.,The writing is as good as always. But the enunciation perMr. King leaves much to be desired. Frank Muller does a muchnicer job of his works.
