class_index,review_title,review_text
1,Coffee brewer is a fire hazard,"I have had the Cuisinart DCC-1200 Brew Central for a little over a year. This morning, for no apparent reason, it started to smoke profusely and give off an acrid burning smell. I was lucky to be nearby at the time, otherwise I don't know if it could have burned and done damage in my kitchen. I am throwing it away. I suggest anyone thinking about purchasing this item first do a check on its safety. There is a page here on Amazon in which many people report the same problem."
1,Unsafe Coffee Maker,This was my second Cuisinart Coffee Maker. The first one had an issue with the clock right after the warranty ran out therefore programming was out of the question. I bought a second one and this morning it started spewing heavy white smoke and a horrible burning electrical smell (I've had this one just over a year as well). Good thing I was home. It is now sitting on my concrete back patio. I called Cuisinart to let them know what happened and I was told that it would take 4-5 days for them to get back to me. It is not safe to have these in your home. Clearly there are issues with this model.
1,Candidate for a recall,"Purchased this product in June 2010, just over two years ago. Today, what I thought was a great coffeemaker (Cuisinart DCC-1200) could have started an electrical fire in my house. Circumstance: coffee maker was turned OFF but plugged in. All of a sudden, heard a bubbling sound in the carafe-- c. 1 cup of coffee was boiling on its own. Then smoke started coming out rear where cord is attached. Unplugged entire unit immediately and took outside. Smoke was coming out of the bottom metal plate. I checked other consumer advocacy sites and discovered similar complaints. This product should be recalled. At the very least, please unplug when unattended and not at home."
5,Killer coffee!,"Did a lot of research before buying a coffeemaker and I'm really happy with this one. Really satisfying coffee...Love being able to set the temperature of the pot warmer for after brew, and to select a setting for a small pot of coffee as I have this near my desk at work and make 1 or 2 cups at a time. Great price for the value."
3,"good coffee, lousy carafe","I bought this model of coffee maker for my husband for Christmas. We have now used it about 10 times at most. The coffee maker itself is fine, and he loves the coffee, but the carafe just cracked! We called Cuisinart, and oh, guess what? The carafe isn't covered under their warranty. Gee thanks...now we have to spend either $25 for the glass carafe or $48 for the stainless carafe. Word to the wise...buy the stainless since it can't crack."
2,Keeps getting clogged,"We have purchased this coffee maker three times now. The first time it clogged it was our fault because someone over filled the coffee with very fine grounds and the mess was just too big to clean up. The second time it clogged was just a few months after we had purchased our second machine. This time we returned it thinking there was a problem with the machine. We are now tossing out our third machine. This device does make a good cup of coffee, however, it's design seems flawed. We followed all cleaning/care instructions and were careful about not using fine grounds and the darn thing still clogged. This time, btw, it clogged after a recent clean. Worked fine, then I cleaned it and now it just makes lots of noise and steam. UGH! Wont be buying a forth machine.One more thing, all three never allowed us to take the pot out before the brewing process was complete...always dripped."
2,Don't purchase,I've purchase two of these coffee pots. The first one worked good for 1 year and then just stopped working. I decided to purchase another one because it made good coffee. The second one purchased worked for 6 months and then started on fire. I would definetly go a different route.
2,Should have bought another,"This unit started having problems about a year ago and today it died. This coffee maker was not cheap. I bought this in '08 so maybe it's not supposed to last more than 3 years? I don't know. If you're thinking about purchasing this unit, don't"
4,Very good coffeemaker,"When my beloved Braun died, I was disappointed to learn that Braun has apparently discontinued their coffeemakers in the U.S.However, I am happy with this Cuisnart. It makes very good coffee. The only thing I don't like is the water reservoir: the opening is so small, it makes pouring water into it a little awkward. The water level indicator is inside the reservoir, which makes it hard to see how much water is there. Other than that, I have no complaint. I'm glad to report that I haven't had any of the problems mentioned in several Reviews; no spills, no overflows. The people at Cuisinart must have read the Reviews,too, the beeps are barely audible! I love the carafe, it never drips coffee.I would recommend this Coffeemaker to anyone !"
5,Cuisinart DCC-1200BCH Brew Central 12-Cup Programmable Coffeemaker...,"Good brew and coffee pot, this is my 2nd one in over 15 years. I grind my coffee beans separately."
1,"Buyer Beware - Cuisinart DCC-1200, Clearly defective","I purchased a DCC-1200 Coffee Maker based on the positive reviews. I wish I had read the one star opinions. Our first unit was purchased in February 2009 and produced a daily, decent cup of coffee until May 2009 when it just died. I called Cuisinart Customer Support who informed me they would send a replacement unit if I agreed to pay ten dollar shipping cost. I agreed and two weeks later the replacement unit arrived. Five months passed now the replacement unit just died. Same as the first unit. Made coffee one morning, dead the next. What a lousy product. Cuisinart should be ashamed to put their name on it. Do not purchase!"
1,Cuisinart Should Only Make Food Processors !!!!!,"If you're reading this chances are you are interested in a Cuisinart but haven't made the purchase yet.Don't buy a Cuisinart!!!!!They could not have made a worse design. The water goes into such a tiny chamber in the corner that we had to buy a small watering can with a long thin spigotto fill it, otherwise we'd have a big water puddle all over the counter every time. Coffee was just OK (that's the only reason for the star) but stopped working after 18 months. We are shopping for another coffee maker and and it will be ANYTHING but a Cuisinart. Save your money, time and aggravation....keep shopping for another brand!"
2,Not for bifocals or arthritics...,"LED display not legible unless at eye level. Dial labels also extremely small as are the dials themselves - hard to manipulate. Otherwise, great coffee."
5,Small hole? You probably drank too much coffee,"I had read on consumer reports that this was one of the top drip coffee makers out there. But as I started reading customer reviews on Amazon, I began to second guess their review.All I can say is: trust the numbers -- this machine has many more positive then negative reviews. The coffee tastes great and the complaints are just nitpicky. The one my wife and I laughed the most about is that ""the water receptacle opening is small, so you should keep a towel handy when pouring water in the machine."" The opening is not large, but if you're missing that opening, maybe you should cut down on your coffee consumption.We've had ours for about 1 month and use one to two times every day (and haven't missed the hole once). So far, we love it."
5,Donna's Coffee Maker,"I got this coffee maker for my wife based on my son & daughter-in-law having one from their wedding. She loves it, and the only criticism we have is that the water reservoir is difficult to access, and the water level is hard to see (she is 5 feet tall and cannot see the level indicator). An externally visible water level glass/indicator would be a nice addition. I would buy this one again anytime."
2,Good But Bad,"I've had mine for aboout 2.5 years. I have been too lazy to find another until recently. It used to be only occasionally that water/coffee would not enter the pot but would overflow onto the burner, counter and floor. Now it does it more often than not! Not only that but it now also overflows from the the top of the coffee basket. I have thoroughly cleaned all of this area and it still does it. Obviously, there is something wrong with the spring mechanism in that brewing cone. But it seems you can't just buy that. You have to get a whole new machine! Based on what others have told me about their experiences with Cuisinart stuff since Conair bought them, I think I want a whole new brand?"
2,Disappointed in Cuisinart,I ordered this based on recommendation in Consumer Reports but I am disappointed in both the quality and features. The only way to get the right amount of water is to measure it first in the carafe because you can't see the markings or water level inside the black unit where you fill it. The unit doesn't slide easily on the counter top and the piece that holds the coffee grounds is flimsy and fragile. Water drips down the back of the unit if you open the lid too high to remove the used coffee grounds and filter. This is not near the quality of my old Braun coffeemaker with it's visual gage for filling and easy to remove carafe.
1,"Can't fill, can't pour","All Cuisinart machines are impossible to fill without making a mess. Additionally, the pouring spout on the carafe is poorly designed making it is difficult to pour coffee without dripping it.You would think that Cuisinart would redesign both the lid to the water reservoir and the spout of the carafe.I just abandoned two Cuisinart DCC-1200 machines for the new Waring Pro Coffee Maker. The Waring product seems much easier to operate and does not leave water or coffee on the counter."
3,A coffee pot,"It makes coffee. We replaced a Hamilton Beach which was easier to use. It uses pointed filters instead of the standard flat filters. To fill you need to measure the water in something. We like using the hose from the sink, but can't see the markings in the reservoir. We make a pot a day but seem to go through coffee posts every 18 months. Last Cuisinart we had was replaced under warranty. I am interested to see if this makes its 3 year warranty."
2,On the fritz after about 2 years,"We liked it while it worked. Nice appearance, good coffee. Pouring the water in was a little awkward and on some bleary eyed mornings, much ended up on the counter, rather than in the reservoir. But for $70, I wasn't going to chuck it for that. Adapt and overcome.The first thing to stop working was the auto brew function, followed several months later by the manual brew function. She'll perk about 6 cups and shut off completely. If the plate would stay hot, my husband and I would just make do with 3 cups each (Doc says my daily 4 are too much, anyway).If you want to spend $70 every 2 years for a coffee maker, this is a 5 star product. I'd prefer it lasted as long as my Grandmother's percolator...forever...without having to adapt to its eccentricities!"
3,How long should a coffee maker work?,"Handsome machine made good coffee - for five years, until a short left it worthless. So, I don't know if I recommend it: How long do you think a coffee maker should work?"
5,Super Coffee Maker,We have had this coffee maker for over two years and find to be the best coffee maker we have ever had in our fifty plus years of marriage.
4,Very Pleased,"I bought the Cuisinart DCC-1200MR coffee maker after our second Bunn started to leak after only 3 years. We really liked the Bunn makers but they don't hold up long after the warranty wears out. After reading several coffee maker reviews, I purchased the Cuisinart. It brews fairly fast and the controls are easy. The coffee is as good as the Bunn. The only negative is that the water reservoir opening is small so I end up with water spilling a lot. It would be great if the reservoir could be removed or made larger. Also, it's a little tall to fit under my upper cabinets so be sure to measure if you need to put it under a cabinet. Other than that, I'm pleased with the quality of the coffee, which is the main thing after all!"
2,Great While It Lasts,"We bought the Cuisinart DCC-1200 based on a Consumer Reports review a couple of years ago. We had been very impressed with the coffee produced and even purchased one for the office. Today the coffee maker wouldn't turn on. After unplugging it and trying it again, I was able to get it to brew a quick pot. Then it died again. Unplugging and plugging it back in turned it on for a moment and then it died completely. I did a quick check on the Internet and found many consumers have complained about similar issues with the DCC-1200. Several have experienced electrical issues which included fires. I would not purchase this coffee maker again. I give the DCC-1200 two stars because it was great while it lasted but I expect my appliances to work for more than two years."
1,It's the Cuisinart!,"This was my third Cuisinart coffeemaker and I was disappointed. This unit lasted just about nine months to the day. Should have returned it immediately when I noticed it did not brew the coffee as hot as others had. Today I replaced it with another Cuisinart.Okay, its the Cuisinart. My new purchase only makes the coffee a bit warmer than the last. Returning it and changing brands."
3,Not satisfied,"This coffee maker had a few problems for us, maybe others would not see them as problems. First, we found it too tall especially with the lid open, we had to move it too far beyond the kitchen cabinets above it to fill it. Then the area to be filled, is very tiny, it is not large like our old coffee maker and you have to really aim the faucet hose or water carefully to fill it, that was a deal breaker. Finally, the lid on the carafe was impossible to get off, my wife could not snap it off at all and I found it hard to remove, all in all, not a good experience for us."
1,heating plate stopped working,i only had this coffee maker a couple of weeks and the heating plate quit working i have had a lot of bad luck with coffee makers the last few months.i bought it at jcpennys and they were great they took it back and gave me a refund no question asked.it did make real good tasting coffee but you expect it to work longer than a couple of weeks. oh well my quest gones on for a good reliable coffee maker
1,"Dangerous product - not recommended, likely a fire hazard","Owned it for about 17 months. Two main problems: very easy to crack the carafe (~$25 to replace). So easy that I have no idea how I did it. Twice. Second and more serious issue. As it was making coffee one day I heard a series of popping/crackling sounds, then smoke and electrical fire smell. Fortunately I happened to be right there and so pulled the plug. but what if it had happened on an auto-on cycle or when I wasn't home?! Never had a coffee machine do this before. In fact never even heard of one doing this, but a quick google search shows this is not an uncommon problem with the DCC series. Wish I'd known earlier, which is why I'm writing this review. If you buy this you are probably introducing a fire hazard into your home.On the plus side: it made good coffee prior to self-destructing."
1,Bad coffee maker,"I bought one of these and it lasted all of four months. Contacted Customer service and got a bad attitude. You have to pay to have a new one shipped to you, and pay to return the old one. After waiting two weeks I recieved a refurb that was busted up. I called customer service again and they blamed it on UPS although the box had no damage. This company does not care about repeat business, and takes an attitude if you ask them to do what is right. I did not in any way abuse or talk down to the customer service people, and when I asked to talk to a supervisor, I was transfered to Tech support, and no one was there at that time of day. I will never do business with this company again, and if you want to know more, do a search on the internet, see the customer complaints."
1,Cuisinart Coffee Maker Review,"I am unhappy with the following ""user interface"" features:1 - Water reservoir color (glossy black) does not provide enough contrast visually to enable easy and convenient pouring of water in low light conditions on my counter area.2 - Relatively small opening of water reservoir and its placement in the back corner makes pouring in water more difficult than it should be.3 - LED displaying time on front of unit is not lit and is impossible to read from more than 6"" away.All in all, unit is very inconvenient to use.I really would like to return the unit if possible.<[...]>"
2,Lacks longevity! Not priced as a disposable.,"This coffee pot shipped to us 3/1/11...we used it approximately 15 months and it worked well during that time. We didn't use it heavily, 1-2 pots/day, many days/weeks not used at all and yet it appears that the wiring burned up 3 days ago...funny sound, funny smell (not that of coffee). Now the lights come on but nothing happens. We'll see how good the 3 year warranty is.Update: The warranty service was great! I was required to pay shipping $10 for a new coffee maker w/ everything (pot, mesh filter, etc..) included. Was told to keep the existing carafe, filter, and basket. Also required to pay shipping ~$14.00 to ship faulty coffee maker. Not exactly a free warranty, but easy to accomplish. Hopefully this one lasts longer than 1 yr."
2,Nice look; horrible coffee,"After researching the Top Selling Coffee Makers on Amazon and other listings, I chose this Cuisinart because of the high ratings and sharp visual appeal. When I got the shipment, I went through all the preparations beforehand to insure we got a great cup of coffee. Was so disappointed in the first brew, and then the second, that I sent it back. The coffee tasted like medicine! Our water tastes good normally; I know if the water tastes good, so should the coffee--and we've always used Starbucks fresh beans. I'm going back to the Krups because I know it made a great tasting coffee, even though it can't compare in looks to the red Cuisinart. Maybe next time."
2,"Good coffee, but unreliable","I had my first Cuisinart coffee maker in 2008. It made great coffee, and I liked the programmable feature and automatic shutoff. It died (pump) in 2010. I replaced it with a Hamilton Beach unit, and the same thing happened..it died after about 11 months, and the coffee was okay, not great. So I went back to another Cuisinart, and it died about a month ago. Cuisinart makes great coffee, but the coffeemaker is unreliable. For the money I spent, I would think the coffeemaker would last longer. I'm making coffee the old fashioned way now; a melitta cone and filter. Yeah, I miss having the coffee already made when I get up, but I'm not going to buy another one."
2,Loved the coffee...pot lasted less than 12 months :( Stopped Brewing,"I purchased this coffee maker from here 10 months ago. I am the only coffee drinker in the house. Loved it, cleaned it and bragged about it all the time.It just stopped brewing! Now, I don't know what to do. I am to do a lot or research before I go spending that much on another coffee pot. :("
2,Longevity?,"We bought this coffee-maker at the end of June in 2010. This morning, 10/20/11, it did not work!!! Am I wrong to expect a coffee-maker to last more than a year? It's supposed to have a 3-year 'limited' warranty so I'm going to see exactly what that means. We were pretty happy with the pot other than it being hard to fill with water."
4,good but not great,"A few problems with this machine - hard to read the controls on the unit (very small), difficult to fill since the water goes in at the back of the machine, and mine drips onto the hotplate if you want a cup of coffee before it is finished brewing. That said it makes good coffee and has some options I like - you can set the time when the hot plate turns off, has a self-cleaning option, and has a water filter system. I've had mine for several years and am buying a second one for my office."
1,DCC-1200: Three units have failed - coincidence? I think not,"Today our third Cuisinart DCC-1200 totally failed. It will not brew coffee nor allow for self-clean. The coffeemaker had been leaking for quite some time so, quite frankly, I'm glad to see it go. When the first unit failed (out of warranty) I called Cuisinart and learned that the coffemaker is not repairable. Within warranty they just replace it. There are no repair parts available for out-of-warranty repair. The units seem to work for just under four years. The warranty is for three years. Yes, the DCC-1200 makes good coffee but it appears they are designed to fail. Our usage was just one pot of coffee a day, not exactly heavy usage. And yes, we cleaned/descaled it on a regular basis."
2,did not last 3 months,"Cone filter extracts best flavor with minimum change in concentration throughout brew cycle. Keep grind on course side of medium fine. Carafe absolutely NO DRIP. Filling very easy..just hang lip of carafe over edge of water res. and pour. Variable plate warm time,,excellent idea. Don't expect Amazon to combine orders to limit shipping cost."
4,Good buy.,"As advertised, this coffee maker looks good and makes coffee reliably good, whether you grind your own beans or use ground coffee. Additional features are useful. Easy clean up and looks good."
4,Decent coffee maker with a couple flaws,"I actually prefer an espresso coffee maker but my wife insisted on a model like this where she can make 12 cups at once for when her ladies club comes to our house. My personal opinion is that a drip coffee machine will NEVER taste as good as even the cheapest espresso maker but this Cuisineart does make an OK cup of coffee.A couple things that bother me: the buttons and knobs are made for people that love to decipher minute inscriptions, all others, especially baby boomer like me will have trouble. They are way to small and not really intuitive.When putting the gold filter and the other plastic gizmo back into the machine it is easy for those not to align properly and then the lid wont close.I usually make a big cup of coffee for myself using the 1-4 cup button but the coffee just isn't hot enough."
2,Save your money,"For the money you can do better. This thing has a few design flaws.1- Water and coffee go in from the top -- which is okay since I'm over 6 feet tall -- but my shorter wife practically needs a step to prepare it for use (she's 5'6"", hardly a midget). Baskets that swing out are much better. A coffee maker shouldn't require you to be tall.2- This basket always needs several nudges to get secured - also annoying. Again, the swing style is great.3- The ever-annoying spillage. Yes, I'm always mopping up coffee from the counter and floor. And when you remove the carfe, that annoying 'ppppppsssssssstttt' occurs from spillage on the hot plate, even though this shouldn't happen.For the money - these aren't acceptable flaws. I've had it for 2 months and am getting a Hamilton Beach. I'd sell the Cuisinart used - but wouldn't want anyone to get stuck with it. I'm going to give it wawy to my doorman -- and he'll no doubt throw it out."
2,Horable Pot,love the machine but the coffe pot could have being better. i am on my third replacement pot. tempered glass could have made this a very good coffee maker.
1,Another Failure,"DCC-1200 - 1 pot of coffee a day (minus some vacation and out of time time) for about 18 months and then it died. Brought out my mothers old Wearever percolator and made coffee the 'old school' way.While I agree on some of the positive points, I found filling to be a bit of a challenge and the hot plate on low was quite hot.We thought we had found our coffee maker after 2 other brands were bought and failed only to find the same problem with the ""highly rated"" Cuisinart.I sent Cuisinart customer service an email yesterday (11/12/12) and I am awaiting a response. I suspect there are many more customers in queue ahead of me.I may purchase an old Braun from Ebay. That was a great coffee maker. Thanks... Bob"
2,Does not last long with daily home use,Length:: 0:20 MinsDidn't last long for a device as simple as a coffee maker. I have repaired it twice - once to clean out a clogged valve and once to try to fix the switch which is the problem shown in this video. I have had a Cuisinart food processor for over 20 years and it still works great. I got the Cuisinart coffee maker after my last one died thinking Cuisinart knows how to design a product that gets used daily. Turns our I was wrong.
5,Fantastic Coffee Maker!,"Great coffee maker - don't hesitate to buy it. Both my parents & I have this model and they have been working fantastically for over 6 years! Our power company zapped mine & I had to get a new one; I bought the same model without hesitation! The gold filter is great and it really does make a great cup of coffee. Looks great too! I don't know why people had problems; we never did but maybe they got a refurbished one or the occasional lemon. Amazon always takes returns/exchanges though and like I said, we never had a single problem."
3,Things to know,"When I first got this coffee maker I rated it five stars and wrote:1. You don't need to order the gold-tone filter. One is included as are a few paper filters and one water filter (which won't need changing for six months.2. The lid of the carafe flips off from the back by using a thumbnail. I spent about an hour trying to figure out how to open the carafe, but was too tentative because I was afraid I'd break it before it started.3. They also include a coffee scoop (tablespoon measurement).Now that I've owned it there's one problem that's cropped up that has forced me to lower the rating. The brewing/heating element will randomly (and silently) turn itself off. Sometimes it's half-way through the brewing process, sometimes it's after that but not at any regular interval. Sometimes it stays on for the full two hours. It's made me start looking for another coffee maker."
5,Quality coffee maker,Have not purchased a coffee maker for 10 years...but getting this one makes me re-think the wisdom of that choice. This Cuisinart coffee maker brews great coffee and has all the features (short of self-filling) I could ever need...all at a reasonable price.
2,Doesn't hold up,"Worked well for about 14 months when the warmer went on the fritz and it would only make about 3/4 of a pot of coffee. This despite regular cleaning and maintenance; also I used only filtered water to make the coffee. I expect more for a coffeemaker that sells for $70 on sale. I'm switching to the Presto percolator. Better coffee and if something does go wrong, I can order the parts online and fix it myself."
1,Cuisinart DCC-1200 12 Cup Coffeemaker,"Have just received this machine, which I got from Amazon in the US, living outside US I forgot that we have different voltage {240VAC) against {120VAC} in the US.It went with a big bang when turned on,so unfortunately I can`t rate this machine, but just looking at it it looks a quality made machine, so if any one know where to purchase this machine in 240VAC I would like to know"
1,Garbage,"Like all other Cuisinart products I own, this is a waste of money. Every time I make coffee there is a puddle of water under the machine. The caraf is not designed to pour coffee-it spills on the counter every time. And unless there's a spotlight shining down the water tank or you're making 8 cups or more, it's very difficult to know how much water you are adding."
4,"Very Close to a ""5""","We used B---- Aromasters for the last 15 years because even for 4 times the money we couldn't get the coffee strong and rich enough to suit our taste. But they had design flaws that caused overflows and ruined pots of coffee occasionally - really annoying at 5 am.This coffee maker fills the bill without those annoyances. This maker gets 4 stars because I have to agree with the reviews that mention the water scale being difficult, the outside measure from the Aromasters is missed. And pouring the water requires some attention. Not big deals, but 5 stars means perfect.It is very attractive, and a little larger than many comparable if space is an issue for you. The maker also gives several control options, which results in several buttons and switches that might give me pause, but the machine has a 3 year warranty.We've had it for about 3 weeks. It wouldn't surprise me if we use it for at least 10 years. If anything changes I'll update."
5,Great Coffee. Consistent Brew.,"I highly recommend this unit for its consistently good brew and useful features. I've had this coffeemaker for 3 months now and it is also very easy to use and program, which is important. The timer is simple and although I could live without the end of brew cycle beeping, it isn't loud enough to wake the late sleepers in my house. The small batch brew setting is great too. Also, the fact that you can set the auto shutoff for any time increment is great. My old coffeemaker would always turn off the warming element in 20 minutes, which was terrible for parties or when guests are over. You can set this one for as long as you want. Cleanup is also mercifully easy. Although the unit is so air tight, you will want to prop the lid open just a bit to prevent moisture staying in the top. (I use a spoon. overall, a great coffeemaker for the money. Well worth it over the cheapo 30-40 dollar machines."
4,Cuisinart Brew Central,This is a very good coffee maker. The quality and features appear to be top notch. I like that it filters the water and has a reusable permanent coffee filter.
5,Pleased and properly caffeinated!,"I've been using this product most every morning for about four months, and it has performed very well. Like most coffeemakers, the quality of the coffee and the water, as well as accurate measurements of both, are very important. The instruction manual stresses these points. My only suggestion is to consider using a paper filter in place of or in addition to the included permanent filter. Cleanup will be easier, and the ""dregs"" at the bottom of the carafe will essentially disappear. A minor point- after a power failure, all settings are lost. Otherwise, it gets the job done, and looks pretty slick on the counter top."
2,Burns coffee,"I am buying my 2nd Cuisinart because the first one I had broke where the coffee dispensed out of and the metal carafe started to taste so stale that I had to get another one. From the advice of the store manager, he said that Cuisinart had improved their models. SO I bought another one. I have tried all kinds of good quality beans and for some reason I taste burnt coffee. The brewing process is burning the flavor of the beans. Other then that it's a great looking coffee maker."
1,Great coffee - crappy dependability,"We owned 3 of these coffee makers over the last two years. They all made great tasting coffee. The first one lasted 1 year, the second 6 months and the third one, a week.I don't know if Cuisinart has sold out to the lowest bidder - but they are ruining their brand name by manufacturing small appliances that don't last. We are saddened that we can't replace our coffeemaker with one that lives up to its name."
2,Can not brew more than 6 cups without overflowing the coffee grinds!,"ok...we have owned this over a year and it does make a good cup of coffee.The downside: The coffee make just can't handle over 6 cups of coffee without spilling the grinds everywhere. I should of listened to the reviews...to clean this thing with grinds everywhere is a disaster. It's likes a blow-out...for those that have little ones, you will know what I mean.The bottom line: The coffee make looks better than it functions. Going to look for another unit now. Later."
2,USED the warranty BIG TIME,"I bought this coffee maker 3 years ago, and it malfunctioned two times. The first time we returned it and received a new one from the company. This past time it just died one day, and when we returned it they said that it was now out of warranty, and that they had not received it yet. So, now I am looking to Consumer Reports for a new one. They rated this particular model VERY LOW. We enjoyed it when it worked, but will not buy it again due to reliability."
3,"Average taste, leaks daily!","This machine makes decent coffee but it does not taste as good as the coffee has with other machines. It is not as easy to fill with water as we would like, but that's OK too. The kicker is that after only 6 months of daily use it needs an overhaul of some kind- it leaks daily, all the coffee pouring all over. It's unstoppable, and we have cleaned it inside and out. We're searching for a new maker at this point. Definitely not a good buy for our money."
3,Good coffee but SLOW,"I agree with all the positives mentioned by other reviewers. My only complaint is that it takes a while to brew 12 cups. It takes me 10-15 mins to brew the whole pot. I realize I can use the programming feature, but I want a coffee maker that brews fast. I have cleaned the machine, so it's not clogged, etc. I think I will try the Bunn coffee makers, they boast 3 mins for a full pot. That sounds better. If you have time to wait, it's a great coffee maker, if you want your coffee right away, I would stay clear of this machine."
1,"makes great coffee, when it works.","Our third one just died this morning. Our first one lasted about 18 months, then Cuisinart replaced it with a refurb unit. That one lasted about as long. So we bought a third, because it has great features, makes good coffee and doesn't spill much when you pour. But today number three died. Still under warranty, so I will call for replacement, but will go out in the snow today to buy something else."
3,Mediocre Performance,"I am disappointed with the Cuisinart DCC-1200BCH Brew Central. While most features function as advertised, the brew-pause feature does not work. Our machine just continues dripping coffee once the carafe is removed. The appearance and general performance of this coffee maker match the description, but for $70, I expect the brew-pause feature to work as advertised."
2,Only lasted less than 2 years,"Bought this product 1 1/2 yrs .ago with very high hopes. Ranked good too, with Consumer Reports magazine. But it just stopped brewing just like that. Our coffee maker was kept in good condition, always cleaned after each use. Not sure what the problem is."
2,Just OK and then it stopped working,"Bought the Cuisinart coffee maker 1-1.5 yrs ago to replace one that we had for 15ish years. Today the Cuisinart died - talk about planned obsolescence! The electronics had been slowly dying for a few months. First the beep starting sounding sick, then the clock would get screwy every 24 hours, then the heater would shut off after brewing, finally the electronics stopped working completely. ~1/2 a pot a day for 1-1.5 years - soooo dissapointed.The one thing that bugged me since we bought it is the ""sweat"" leaking. Every time you open the lid all the condensation runs down the lid and down the back of the machine, leaving a puddle on my counter. Someone couldn't have seen that as a problem when they were designing/testing this?"
1,Failed after a year,"Worked ok, water does not poor nicely out of the pot if using it to fill the resevoir. The brew function quit working after about a year. It's not a switch problem it is in the elecronics. I can get it to work if I set the auto brew function and enter a time a minute in the future. Pain in the ass. Thought Cuisinart was a step up in quality, going back to Mr. Cofffe."
2,"Good coffee, bad design",This coffee maker makes very good coffee quickly but has a major design flaw. In order to fill the coffee maker with water it is necessary to lean over the opened lid to measure the amount of water. Unlike other coffee makers this has no fill window to indicate the water level.
2,Warning - no longer stainless steel!,"Having just purchased my third DCC-1200 in 20 years, I was disappointed to find that the classy brushed stainless steel housing has been replaced by cheap silvery plastic. Yet all of the product descriptions, not just on Amazon, but even on Cuisinart's own website, still describe it is as ""stainless."" A Cuisinart rep told me it was changed to plastic ""some years ago,"" although you may be able to still find a real stainless one in inventory somewhere. Also, the list price, as ordered direct from the manufacturer, is $79, not, as cited here, $145. The good news: it still makes good coffee, especially in smaller quantities, where other brewers fail."
5,It more than met my expectations!! Great coffee!!,"It was helpful to have so many positive/negative reviews available to help me make my decision. My new Cuisinart DCC-1200 makes great coffee and keeps it hot, which my previous coffeemaker did not do. To me the taste is what is most important and I find it user friendly."
2,Stops Brewing,"I would absolutely give this 5 stars except, every other time I use it, it stops brewing after one or two cups. (Yes I have it set for 12). I have to click the 'On' button again to make it restart the brewing process. Of course this did not happen during the window of opportunity to return the item."
2,You've got to be kidding me,"It IS pretty. However, you cannot read the dials without a flash light, since they are black on a dark blue background. So I have my flashlight right next to my coffeemaker so that I can use it."
4,Great coffee pot!,"We've had cuisinart coffee pot since the late 90's. Others never gave us hot coffee in the morning so we actually bought it cause it looked heavy duty. With age and alot of use over the years the switch is going on it so time for a new one and this brand I will again purchase! To our surprise colors available. Thats cool. But what I really want to state is, I love the timer. Great to get up in the morning and simply pour yourself a cup of coffee not having to wait. Setting it up is simple. Just pour the water with its cover you have no spillage then set up your coffe in the basket and set it on if you use auto."
5,Cuisinart 12 cup programmable coffeemaker,"This is the second Cuisinart 12 cup coffee maker that we have purchased. The other one was approx. 10yrs old & still worked, but we wanted to purchase another Cuisinart coffee maker. We had been very happy with our other coffee maker & the new one is fantastic. The item was sent to us in record time & the packaging was fantastic. BP."
4,New Best Friend,Great coffee maker. Flaws such as hidden water gauge were well documented with other reviews. The temp gauge apparently only pertains to the hot pad as the coffee is not hotter at time of delivery than other coffee makers.
2,after 18 months.....,"This coffeemaker lasted 18 months. I knew it was dying when it started getting noisier & we couldn't change the default for the number of hours the coffee maker stayed on. This AM nothing, no coffee, no power, just dead. 18 months and now nothing. After reading the reviews again (which I did before purchasing) & also reading the ongoing conversation,this is a common problem. Apparently the older coffeemakers last 5 years or more. Those were probably the last manufactured in this country. What a disgrace! I'm brewing my morning coffee in a 30 cup West Bend that my mother had for 30+ years. And it still works. I think we're going to opt for a Bunn commercial maker & stop this craziness. I'm not willing to spend at least $20. to get the cuisinart repaired.P.S. The cuisinart did make great coffee."
4,Good coffee but why is it spilling itself over?,"Coffee tastes great - good price, and I think it does a good job. been serving me daily for 6 months.but when making coffee it appears to run over the sides of the pot, and runs down the sides of the pot, and burns on the bottom heater plate. I've tried jostling it around getting it into the right spot, but no dice it still does it.Anyone had luck fixing this?"
1,quality and workmanship very poor,I bought the Cuisinart based on the reviews on Amazon and the price. You get what you pay for. It brews a nice cup of coffee but the top is loose. You can push it down after loading the coffee and it works. I saw the same item at Kohl's for $30 more but at least theirs wasn't broken.Review part II. Coffee maker stopped working 22 months after purchase.
5,"GREAT, GREAT HANDEL!","This is one of the truly great Handel opera recordings of the last twenty years. As usual, Nicholas McGegan proves himself to be one of the two or three greatest Handelian conductors of our time. The singing from beginning to end is first class. This opera is known for the famous largo ""Ombra mai fu,"" but the music in this entire performance is a sheer delight."
3,Serse a mixed blessing,"Nicolas McGegan leads a spritely performance of this late Handel opera. The countertenor, Asawa, is excellent as are Milne, Bickley and Ely. In the comic role sounds like an actor who is singing. Though billed as a bass, his voice lacks resonance and depth. The biggest problems, however, are the two leads. Smith sounds like someone who is close to the end of a nice career. She is ready for seconda donna roles...too old for Romilda. In the title role Malafronte is inadaquate. She seems incapable of shaping a phrase musically. Her ""Ombra mai fu"" sounds amateurish. She is somewhat better in the more dramatic sections where she has to fill out the voice more but the all important matter of shaping the phrases is still absent. Many have praised this recording but I found it dissapointing because of the reasons above."
