class_index,review_title,review_text
3,"Sorry, but I Disagree about the CD","I watched the movie a few months ago on TCM, and really liked it. Very good music, dancing, performances, and a likeable story. However, the CD falls short. It has 25+ tracks. There are really only 6-7 well done and memorable songs on it. Two at the start, maybe somewhere in the middle two more, and 3-4 near the end. That leaves a lot of unappealing tracks to wade through. The (orchestra) cuts just do not translate well to the modern ear. I found several of the songs had a very uneven end. It seemed like a few just got cut by the editor before the music died out. It may also be that some of the sound track needs cleaning.Comment on the movie. Nanette Fabray was terrific. Just a dynamo."
1,Boring...,It's got a complex mystery but no reason in the world why the reader should care. All the main characters are board and boring.
2,jerry-built,lack of character depth and overall setting. tone is that of a dated t.v. sitcom- light-hearted but short on wit. gratuitous title for a humdrum detective mystery. a mix of murder and mirth that doesn't jell.
1,Disappointed,"This product is simply talcum powder. It didn't absorb oil especially well and came with a very cheap and stiff poweder puff/pad which made application difficult. I do not recommend, especially for the price."
4,good electronica from Moonshine,"Moonshine Records has had a history of great underground dance music - whether is be house, garage or electronica - and this cd fits the bill fine. With six versions of the song to choose from, there should be one to fit almost anyone's dance music needs. We have your harder mixes (remixed by Micro, Deepsky and The Coffee Boys) and you have your housier mix as well (done by DJ Dan) and you get your original mix. If you like anything by The Chemical Brothers or The Propellerheads, you should enjoy this one as well."
3,"Dundee: ""That's not a knife"".","So, you ask yourself, why does a Henckels Santoku cost under $10?The answer:1. This knife is SHORT - the whole thing is only about 50% longer than the length of an average adult female hand.2. The blade is flimsy - this is definitely a stamped (as opposed to forged), which means ""cookie cutter"", blade. Hence, although sharp, it is on the unstable side and lacks the balance and control one gets with a forged knife (which is typically thicker on the backside of the blade). I never thought that an 1/8-inch differential would make such a difference, but it does.Nevertheless, it is useful for smaller kitchen tasks, especially if you have small hands. However, I would caution that novice chefs/cooks who have not experienced a forged knife should NOT use this as a beginner's kitchen knife - the lack of stability and control can be dangerous if you don't know what you are doing."
2,error report,"Readers should beware of an error on page 36. The form of a syllogism, and the example, are wrong. ""Every mammal is warm blooded. Every whale is warm blooded. Therefore every whale is a mammal."" If this were correct, then we could argue ""Every cat is an animal. Every dog is an animal. Therefore every cat is a dog."" (Later on, they get the syllogism right, but it sad that students will be taught an incorrect form first."
4,Seldom Heard Gems,"It's not easy to find music by Ernest Gold, but here is a disc with three of his works, of which I had two before. I like his creations and this is a really nice package."
5,Homage to a Princess,"Patrick P. Stafford offers a beautiful tribute in his collection of works, Homage to a Princess. While is can be easily said, all who knew of the brilliance of this woman's days couldn't help but be moved by these works inspired both by her life and her death. Each piece of poetry takes the reader to new areas of appreciation and understanding as to how Diana Spencer should be celebrated, rather than mourned."
1,Some facts please.....,"Opinionated, un-substantiated, bias, boring, shallow, transparent, and definitely not worth bothering to purchase or waste time reading. Don't support tripe like this. I regret my purchase and time investment."
2,Sweet jesus I hate Oreilly,"It was a liturgy of ststing the obvious. bill oreilly works for fox ""news"" he, therefore has to be a liar. The point that the book made that I didn't realize was that he was so crazy."
1,The Title Says it all,"First of all I love Bill O'Reilly, but I like reading books by people who hate him. The authors have no factual information to support them. They are just a punch of loonies. This is sick humor too. How many people, minus Ann Coulter, have hateful books about someone? Its just bad to even write a book like this and it makes the far left look even more immature. Read the book it you want to get mad, otherwise it makes a good fire starter."
1,Don't waste your money,"As the title says, this book is nothing more than someone who hates another person without telling the truth why."
3,"""SJ, IHBO'R"" is what it says it is","Okay, I loved it -- but it was a guilty kind of love. O'Reilly draws the wrath of folks like me for his raving and ranting (and, as the book amply demonstrates, his creation of ""facts"" on the fly), but the book is one long rave and rant (albeit well documented -- no facts on the fly).I suppose for those who like to see O'Reilly get what he dishes out, the book is a complete success. But, in the end, somehow, sinking (almost) to his level to do it isn't completely satisfactory."
1,huh?,"I guess this is a funny book if you like a book fueled by hatred and no facts. I mean, this book isn't funny whatsoever, and fails to get all the facts out there. The 2 authors of this book, who need to get a real job instead of listening to O'Reilly all day and coming up with personal attacks against him, need to at least present FACTS instead of the typical left tactic of throwing out 'Liberal Bombs' without backing them up. But, then again, this book is exactly what I expected from someone on the LEFT."
1,Turn Off the TV,"This is the first book in this genre I have read, hoping to learn something about Fox, O'Reilly, factually based. Here's what I learned: The authors believe Bill O'Reilly is nuts--at least they say it about every second or third page. They apparently believe this because they see most everything O'Reilly says as false, and have been sufficiently infuriated by that to write this book! My personal hypothesis is that O'Reilly behaves the way he does to elicit this kind of response from the left side of the spectrum! The more shouting and screaming, the more left they seem!My personal antidote, turn off the tube. I don't watch O'Reilly, seldom watch Fox, and don't feel a need to write a book!"
1,if i could give a circle i would...this book doesnt deserve a star,"This book is ridiculous. What I want to know is where are the facts in his criticizm? If you want to change an opinon you do it with facts, and a positive view of the opposing side, not lamenting over the ideas and views of a successful politcal person with their own show, who provides facts about the nation and the world. What i cant seem to figure out is why someone would actually publish this. Amazon should have the choice of no stars at all...maybe a circle or something for a book or product that provides no food for thought."
1,EXACTLY part of the stuff wrong with this country and world,"Hmmm, Ann Coulter is just as bad at representing the ""right"" as these dorks are representing the ""left"". I'm a conservative, but there are some liberals that I do like and some that I don't. If you ""hate"" Bill O'Reilly, there is something wrong. If you disagree with him a lot, there is something correct about that. If you drink the ""kool-aid"", you probably really hate yourself more than those you think you hate. Hate and nastiness is the very quality that has put this world in the hell that it is in and these guys are just throwing gas on the hate fire as does Ann Coulter. Bill is out there trying to get facts and put both sides under the microscope. Does he favor the right? Well, he favors conservative and traditional values, but so do a lot of democrats and even liberals. I also promise you that the vast majority of democrats are going to label this stuff as the garbage that it is."
1,"Wow, turns out that liberals ARE just bitter, humorless people","While I admittedly fall slight right in the idealogical world, I also have a sense of humor and enjoy poking fun at people who take themselves too seriously. Thus I read this book. I've never been a fan of Bill O's style, but do respect his ability to bring issues of the day into living room's across America, in a way that at least tries to be moderate and balanced.1. Humorless. But then again, never a big strong point of the left. They TRY to be funny to mask their biterness and hatred of average american joes, but it never works.2. Factless. As factless as the authors claim Bill O. to be.My advice: instead of wasting money and time on this book, try visually analyzing TP after it's concluded its course through your nether region. There you will find much more humor and factual substance."
1,the title says it all,"Those of you who hate O'Reilly will find this book funny. However, Bill has done more good than any news commentator in the USA. You can make fun of him all you want but he is the one getting results. From getting rid of liberal judges to protecting our kids with Jessica's law and holding our elected officials to the fire and fixing the Red Cross post 9/11 and putting the spot light on the ACLU. I can name many others but that will not convince some of you. The fact that he is the target of the liberal left says more about who they are than who O'Reilly is. At the end of the day, the truth will win out all the time. To put ""Jesus"" and ""hate"" in the same title is just another ""satire"" that can be excused by the coolaid drinkers but to the fair minded public, it is insensitive abd childish."
1,Good Grief...,These authors couldn't be more paranoid. It's as if they think Bill O'Reilly was secretly planted by ghost of McCarthy to undermine the very lives of everyone on the planet.
5,Brilliant. A must read.,"'Sweet Jesus I Hate Bill O'Reilly' is a hilarious and scathing indictment of the pathological liar and sociopath who hosts the ""O'Reilly Factor"" entertainment program on Faux News.This book is a clear guide to the many lies, distortions and delusions found in nearly every episode of O'Reilly's show.It's rather unfortunate that the majority of O'Reilly's viewers are unable to read, as the content of this book would be a beneficial eye-opener for them.Perhaps Bill himself can record an audio version. As we all know, the man will say anything for money."
2,Facts on short supply,The truth is; if you looked hard enough I'm sure you could find some facts to bash O'Reilly. Unfortunately this author hasn't looked for a single one. I'm glad I read someone else's copy and didn't have to pay for this rubbish.
1,Another Apologist for the NTSB,"Another journalist who knows nothing about aviation pretending to be an expert on the subject. Some flaws with the book; 1. She bases her book on information from people at the NTSB and not Boeing, despite the fact Boeing are far more experienced at aircraft engineering. 2. She fails to check whether the NTSB provide correct information. 3. She sources other accidents that are not related to TWA 800. The other accidents involved terrorism, lightning and fuels more volatile to Jet A. 4. She fails to mention that shortly before the accident, N93119 was struck by lightning, which triggered all safety guards, including centre wing tank protection, indicating that wiring in the tank was OK.Don't bother with this book."
2,"An eye opener, but misses the mark on root cause.","Negroni provides us with an unsettling look at alleged shortfalls in airline safety, the politics of the business, and the friction between investigative government agencies. Disappointedly, her approach to the issues is a little sensationalistic and avoids some obvious facts which detract from the truly emotional issues. In example, the book ignores the changeover to a less volatile fuel by both the military and commercial airlines which weakens many of the fuel tank as the cause theories. Still, ""Deadly Departure"" does provide some new and interesting assumptions."
3,Good Overall Picture of the Event,"I think the author did a good job in the overall coverage of he accident. I would have liked a bit more in-depth review of the whole government shoot down theory. The reader is provided with a some good information about who was on the flight and the explosion. The book reads fast, but like main disaster books tends to slow down toward the end..."
1,"Plodding, Disjointed...Don't Waste Your Time","Surely there must be better written, researched and edited books on TWA 800 than this one. It's plodding, disjointed and difficult to read. Don't waste your time or money on this one."
5,Q & A Catholic Catechism Review,A great reference for Catholic Catechists and other Catholics interested in knowing and learning their faith.
4,powerful antiwar rock music,"it's unnerving to listen to this music (and other Midnight Oil's music from the 1980s - especially 10...1, Red Sails In The Sunset) and see how relevant the themes and lyrics are to today's political landscape. These songs could easily be about the world created by George Bush and Johnny Howard. This is great rock music."
4,durable toy.,My kids have now out grown this toy. But during it prime it was used a lot. none of the cardboard dinosaurs broke or ripped.
4,great sewing practice,Good for my son who isn't super interested in any threading exercise. Very durable wood panels and the dinosaur shapes are really nice.
5,The best there is . . . .,"Regardless if you're a lexicologist/linguist by trade, or simply curious about the language, or you need some help with crossword puzzle solving, or you are in classes to learn - this is the finest cross comparison Latin/English dictionary out there. Go for it. Don't worry, I'm kolluj edjamifikatud, sew I no wut eye'm tawken abowt."
4,Different,It is dark and definetly not your typical vampire novel. I was confused a little here and there but overall I understood everything....I think. It's what you would think a vampire would be like if they were real. Not all pretty and sociable. A good read. Will read the next Sonja Blue book. By the way this author was on Charlaine Harris's web page of author she likes. That's why I tried it to begin with.
4,She begins,"Another nice take on the vampire mythos. Unlike others, I do not tire of a well written vampire novel. The pop culture vampire books are the ones that make me cringe (we all know what ones they are). This had violence, gore, intrigue, passion and all the other things that make a vamp book worth reading. I look forward to reading more of Collins' work."
4,Great book for teaching,I teach a publisher class and this is a great book to use as a resource! It is very detailed and explains every aspect of publisher. The only downfall is that it is very text heavy and not many pictures. You will have to do a lot of reading. But I would recommend it for beginners and advance publisher users!
5,Great Textbook,"I am using this book to teach Desktop Publishing at a secondary level. The step-by-step instructions are easy for the students to follow, and the practice exercises on the companion CD are very engaging. This book is not sold by the publisher in the US, so I was very pleased to be able to get it from Amazon. I like this better than any other computer text I have used so far. One warning: the book is a paperback spiral and therefore not very durable, so I would recommend covering or reinforcing it in some way."
4,VERY GOOD BOOK,This book was very useful. It gives you a very good overview of Publisher with enough indepth examples to allow you to create a very nice webpage from scratch.I Would purchase any other books I could find from this publisher.
1,Was NOT as advertised,I would not call this speaker wire. Very hard to tell polarity (+ or -) and no outer jacket as advertised. Nothing more then simple lamp cord.
5,A Trip Down Memory Lane,"I really enjoyed this book. While I have no specific insight as to how the author really chose the subjects for inclusion in this book, he certainly appears to have extracted a lively (though dead) group of celebrities from all strata of the movie industry.This book was well-researched and provided lots of juicy tidbits about the lives and deaths of the celebrity dead contained within. Unlike many books which promised but failed to deliver the goods, this book was well worth the purchase price. I consider this a worthy sucessor to the out-of-print Hollywood Album I & II which were compilations of NY Times obituaries. And best of all, you finally do find out exactly what happened to many of your favorite actors and actresses. Can it get much better!"
5,"The lives and deaths of over 1,000 movie personalities","Researched, compiled, and arranged by Paul Donnelley, Fade To Black: A Book Of Movie Obituaries is the newly revised and expanded edition of a practical Cinematic Studies resource and reference, adding 100 new entries to the chronicles of the lives and deaths of over 1,000 movie personalities. Each separate entry efficiently condenses the individual's life into a single column or page of informative text. Big stars as well as crucial supporting characters from the history of film, (including scandals, success, great power, and hidden secrets preserved until after death) pack the pages of this fact-filled and enthusiastically recommended compendium."
4,Pleased,I love these magnetic strips. They look exactly like they do in the picture. I'm hanging a big calendar from two magnetic clips that did not come with the board but they don't stick that great. I have some other small magnets stuck to the strips and they work ok. It's almost like these strips work the best with the small little magnets that come with them.
1,Important information is obscure or simple not included.,"The important information is lost in words, screen prints and file prints. It is hard to determine what is important except by the review questions and the questions sometimes cover material not even mentioned in the text. For example the answer to one question is DDL which is only presented in the glossery. I'm going to have to find another book to prepare for the test."
4,"A Loose, Fun Recording","Airto Moreira and the Gods of Jazz (nice modest name for a group, eh?) is an album of jamming in which Herbie Hancock, Chick Corea, Stanley Clarke, Mark Egan, Gary Meek, and Hiram Bullock join forces with Airto in various combinations to produce a CD that is a joy to hear. Hancock and Corea really seem to be enjoying themselves, Stanley Clarke contributes some lovely acoustic bass playing on a couple of the cuts, and even the lesser divinities produce some solid contributions. A loose, fun CD with plenty of energy."
1,Cheap,"This watch looks great but is made very cheap. It is all plastic and lose. It is assembled like a toy not something that will withstand the elements of surfing and snorkeling. If you are a pre teen or looking for a rec watch for the beach not worried about it lasting a long time this one will get you by but I was looking for something with a lot of substance....I returned this purchase, got a refund and went out and bought a Timex Ironman."
3,Not as humurous,"Its okay just didn't tickle my funny bone, but love his books, good price for the bookwould recommend to a friend"
5,The Wit and Wisom of Mark Twain,"A hilarious book of qoutes, sayings, and one-liners only Mark Twain could have the genious to create.A qoute from Adam, the first of many: Adam was but human - this explains it all. He did not want the apple for the apple's sake, he wanted it only because it was forbidden. The mistake was in not forbidding the serpent; then he would have eaten the serpent.From Adam, the wit and humor only becomes more hysterical, more riveting, more evident; and we soon discover the true intelligence of Mark Twain. He was not an ordinary man; for no mere ordinary man could have thought, and often dared, to utter such words as Mark Twain, in the era in which he lived.The Wit and Wisdom of Mark Twain contains some of his most outrageous qoutes, either written within his books, or his journals, and spanning more than four decades. A great read, which you don't have to start at the beginning, and work your way to the end. And a perfect way to escape the drollery of prime time television."
5,Funny and wise,"Mark Twain was one of the funniest human beings that ever visited this planet. He was also a very decent one . He was skeptically wise and had the ability to a sentence or two put the most pretentious of all creatures , the human one, in its place.This is the man who upon the premature publication of an obituary about him, replied "" The reports of my death are greatly exaggerated"".One special reason I have a particular love for his work, is the fact that he of all the great writers, showed the most sympathy and insight into the life and situation of the Jews.He is one of the few writers who it seems to me never has to try to be funny, because he simply is.This collection of some of his most famous quips and remarks is a real treat."
4,The Wit and Wisdom of Mark Twain - A Book of Quotations,Great book! Bought as a gift for my drama students as a momento for a play we did on his life. Entertaining to read with a group of people - to talk about and discuss!
1,Save up!,"Not only is the book small, somewhere between a pack of smokes and a wallet only thinner, it really doesn't capture the wordsmithing Twain was noted for. Damn shame attempt at revenue generation."
4,"WIT, IS AS A SCYTHE TO FOOLS","SAMUEL CLEMENS WAS A GIFT TO MANKIND.HE UNDERSTOOD THAT COMMON SENSE WAS A RARE COMMODITY;MADE EVEN MORE SO BY THOSE WHO HAD IT, BUT CHOSE TO IGNORE IT.HE DIDNT WIELD HIS WIT LIKE A HAMMMER, MORE AS A SURGEON WOULD A BLADE TO CUT AWAY THE SUPERFLUOUS, AND THE UNNECESSARY TO REACH THE TRULY RIDICULOUS THAT LURKS IN HE HEART OF ALL MEN; THAT SOME CHOSE TO NURTURE AND TREAT AS SOME GRAND ATTRIBUTE.CLEMENS DIDNT BELITTLE, THE LITTLE MINDED, HE ALLOWED THEM TO DO THAT FOR THEMELVES, HE SIMPLY TOOK DETAILED NOTE,THAT OTHERS NOT HAVE TO SUFFER A SIMILAR FATE. AND FOR THAT IM SURE THAT GOD SLEEPS A TAD LIGHTER AT NIGHT. THANX SAM."
2,Shop around...,"If you are looking for a nice leather bound KJV bible, I would caution against this one. It is from Zondervan which is a very reputatable source, and a great feature is the introduction to every book of the bible which greatly increases understanding. However the font size is very small- it gives me a headache to look at. The overall size of the bible is small and convenient but this advantage is offset by the small print. I also think the thumb index is not a desirable feature- books are indexed in groups of 3, so it doesn't help you in finding a book- you end up flipping through anyway. The cover is leather, but looks like vinyl, and the inside covers are vinyl, glued to the leather. Cambridge makes a non-reference bible without introductions to each book, but in a lovely leather cover and large (but not your grandmother's large) print font that is very readable which makes a big difference in my opinion. The leather is nicer, too and the price comparable."
3,AKC320B 300w/s monolight,"I purchased because this unit is usable with direct power or by use of a Turbo battery for ease of location photography. The price of the unit was affordable to have as an extra light source, however, the build quality was somewhat lacking. It is also not possible to use the reflector in conjunction with an umbrella which will cause some light loss. Components appear to be somewhat fragile and could not handle hard use."
4,THAT song.....,"The song featured in the 'movie' at the beginning of Gran Turismo is a Chemical Brothers remix of ""Everything Must Go"" by the Manic Street Preachers, which is the title track from their fourth album of the same name (obviously), which, from memory, was released in 1996. The 'Manics' regularly used the Chemical Brothers to remix their tracks from that period on and included them on the B-sides/extra tracks on their single releases for the next few years or so. God only knows where you can get the version heard on the GT intro (somebody else may have posted it above - I can't remember! :P), but there's the facts for ya, so it may help....."
3,"Not exactly what people expect , but still not too bad.","Although most of the music is able to be driven to , some of the music tracks just distract from the mood Gran Tourismo originally established.Tracks 2, 11, and 14 don't really seem to fit in with the GT soundtrack. There were also some good songs from the game that weren't present in the soundtrack. However, fans of exceptional racing tunes should enjoy tracks 6, 7, and 13. Check this CD out if you'd enjoy a more rebellious feeling to racing your GT."
1,Quite possibly the worst mastered CD ever,"If you like the sound of the game you'll hate the CD. The driving beat of the game is just gone, swallowed up by muddy echoes and hiss. It sounds like it was recorded in a bathroom. I like the songs but production quality is so poor that this CD is probably never coming off the shelf again."
3,Not bad for listening in the car,"If you want an exact dupicate sound track of the game, you will be disappointed. Don't get me wrong, the songs are good but the taste of the game is gone. As a matter of fact, I am still trying to look for one song that I kept on hearing on the game but fail to find on the CD. It's still a good CD that you can blast either in your room, working out in gym, or driving."
3,A disappointment after listening to the game music,"There are plenty of good game music, especially the song when you pick cars in arcade mode of the game, however, only a few songs on the CD are decent. Tracks 1,3,14,15,and 16 are ok, the rest is junk."
5,Good solid vacuum.,This our second Hoover wintunnel. It is the best vacuum we have found that holds up to pet hair. Its a solid performer with a strong motor.
2,What happened to Hoover?,"We purchased two of these vacuums after looking at just about every ""medium priced"" vacuum on the market. They both worked great for a few months, then the -on-off switch refused to turn off, so the on-off ""switch"" became the plug. This has been fixed 3 times with both models (paid by warranty, but a real pain) . Then the motor started racing on one of them, and that had to be fixed (still warranty). In the past, we have always purchased Hoover professional models, should have stuck with what worked. This model is also made in Mexico, and is fairly flimsy, with lots of plastic pieces becoming loose. I now understand that there is a recall of certain wind-tunnel vacuum's because of the possibility of fire! To cap it all off, Hoover no longer has a toll-free number for service. Not a happy customer."
2,Disappointing to say the least,I was so excited to get this book and so disappointed after reading it. The stories have great potential but lack any evidence or needed detail. I read paranormal books all of the time and usually enjoy them. This on the other hand isn't good enough to waste $10.The final story was like being slapped in the face after being disappointed. You read this longer more detailed story only to find out that it's fiction. Like a joke or something. I won't be purchasing the second book.
4,A Nice Switch on the Ghost Story,"I purchased this as a gift for my sister, and have since read it myself. The stories ring true and offer a change of pace from the typical ghost stories. Some of them are downright spooky, and it's not easy to spook me!"
3,"Possessed Possessions : Haunted Antiques, Furniture and.....","Though stated as true stories by the author, I can't help but think that it is merely intriguing short story fiction. There is a lack of needed evidence to validate these stories as being truely believeable. I am not a hard-core skeptic, I do have an open mind about the paranormal but when evidence lacks, in said to be true stories it comes rather clear to me that it is the work of an active imagination."
4,great value,"Great watch. Not too big and extremely comfortable. From day one I could barely tell that I was wearing it because it is so light. The shaped wristband helps too.I've worn this everyday for about two years now. The buttons work well and numbers are large and clear. However, the face of my watch became somewhat cloudy after a camping trip. I'm not sure if it is due to bugspray with high DEET concentration, or if the watch just got too close to the hot fire."
2,Timex Watch - Not recommended,Supposed to be water proof - got wet washing the car and you can see water leakage inside the face. Strictly a poser watch - not for active use.
2,NoGo Indiglo,"I ordered a Timex Indiglo watch to replace the one that I had bought in 2004 for my elderly father - he's 97. The prior one stopped working and battery replacement would not get it going. I had the new one shipped directly to him. While the time function of the watch works, the Ingiglo feature did not! No matter what we tried we could not get the dial to light up when we depressed the appropriate button. I was willing to go through the hassle of returning that one and getting another for him but he declined saying he would keep that faulty one. I was very disappointed as this is the fourth Indiglo that we have gotten for him over a 22 year period - all have worked properly except this one.Dan Pantaleo"
1,Stopped working aftter one water dunk,"I had a Timex Ironman for 10 years that always worked great, including with frequent use in a pool. The first time I took this into a pool, it stopped working after about 5 min and I could see water inside. I sent it to Timex for a warranty claim. Will see what happens..."
3,Not for lefties,"I've been wearing Timex chronographs for decades. I'm tough on watches, and bought this model after my older one started to look really beat up. I soon learned that unlike every other Timex I've owned, this one has a strap that is non-reversible. I am left-handed, so I wear my watch on my right hand. If you don't reverse the band, it doesn't fit correctly. All you lefties out there know what I mean. This is a good watch, but if you are a lefty, it's NOT for you."
5,great watch,"I've always been pleased with the Timex iron man watch - this will be my third one. They last me about 7 years or so, but be ready to replace the band in 2-3 years (the only negative I can think of for the watch)."
4,customer service,"call customer service about shoddy ironman watchband replacement. these band are a joke,very easy to break and crack.cust. service cant tell me what size i need to replace. look for serial #.after 2 years ,what serial #nowhere to be found.so send in the old band,we will replace it for 10 buck. 10 minute wait on phone for this crappy info"
4,Fell off,This watch is amazing but to my bewilderment it fell off my wrist. Two weekends ago I was snowboarding and checked my watch at the top and again at the bottom but sadly by the time I got to the bottom It had fallen off somewhere along the way.I have since then purchased another ironman watch though.
3,Just one problem...,"This is the 4th time I have purchased this model or variation of it. The count down timer with auto repeat is great for timing stretches and sets. The reason I have to keep buying a new is no matter how carefully I take it apart to replace the battery, the buttons do not work properly after putting it back together and I could not even get the back off of the last one to try. If not for this issue I would give it 5 stars but I really hate tossing a watch just because the battery died."
5,great purchase,this is a great experience on product's office.This is an especial briefcase with less weight and presentable form.Tnahk you
1,limited,"The DVD is of poor viewing quality, too many visual tricks. This DVD is also very short and while helpful, is too limited and falls short of being a true tutorial."
2,Its ok but lacking,"I bought this book with the hope that it would be an actual ceremonial, its not. This book only contains parts of ceremonies and prayers and then refers to other texts for the complete ceremony. I did like certain parts of this text but all in all it really lacks the information which the title boasts. If you are looking for a true ceremonial then buy The Rites vol. 2 that particular text has most of the complete ceremonies which the ceremonial of bishops begins. The Rites vol 2 also costs half of this one."
3,a bit too small and very limited adjustment range,The unit does what it is supposed to do but with now vertical or horizontal adjustment the ability to make adjustments for optimum viewing is very limited. It is also a very short which makes attaching the single mount bolt for the two pieces difficult. I taped the bolt to one side and then gently screwed on the knob.If I had it to do over I would opt for a more expensive mount that came out a bit further from the wall and had a great range of horizontal adjustment of the viewing angle and the ability to adjust the height of the monitor.A good value for the price but it is worth considering a more expensive VESA mount for a monitor.
5,Perfect Summer Perfume,This is such a beautiful scent. It's flowery but not old lady like. It's a light and airy beautiful scent. It wears well too. I love Dior perfumes but this is one of my favorites.
2,Fake!!,Hey well i bought this for my girl and omg it's broke in one day. It's cute. But i think they skipped on the real hard metal. Actually I think that they just was like hey i'm going to use foal for this one. So now i have two pieces and super glue. wish me luck....
3,cute but...,"when i saw the picture of this i totally feel in love with it,it was so cute.but when i got it i was utterly disappointed it looks like it was made out of foil paper,but it was still cute."
3,in response to super-seventies,"Just a note in response to your assertion of another reviewer's ""public display of ignorance"": the book you cite in your review is by Harold, not Allan Bloom."
2,The medium hides the message,"This production has some possibly interesting features, such as the emphasis on rain - the ""weather gone awry"" of Titania's big speech. The trouble with it is its almost amateurish look and sound: no attempt, most of the time, to simulate night, not even with a blue filter. And the postproduction dubbing of the sound is (a) not entirely careful of lip movement, and (b) acoustically uniform: indoors sounds like indoors, outdoors sounds like indoors, everything sounds as though spoken in a small, slightly resonant room - this quite torpedoes any sense of immediacy, space, or Nature. The medium constantly hampers the transmission of the message."
1,not even what it looks like in the picture,"The guitar looks nothing like it does in the picture, it is extremely poor quality. Two of the strings werent even attatched when I received it and I cant get them reattatched. This was suppose to be a Christmas present for my daughter, looks like I spent $25 for kindling wood. Horrible!"
1,Disappointed,Poorly made product; the guitar immediately goes out of tune. Children do not want to play with it.
1,Not Worth the Money,"This guitar would be for decorative purposes only. It is of very low quality. It was shipped in the original box. It arrived with the box completely destroyed and the guitar inside really beat up. It could not be given as the gift it was intended for.Shipping was very, very fast."
5,works for dovetails,"There are many Japanese-type ""dovetail"" saws on the market. Quite a few are not really good for dovetails. This one is, and the price is reasonable. I found the manufacturer's web site, and they sent me a catelogue. This is not their ideal saw for dovetails. That one has a rigid back that extends all the way to the tip. This model has a rounded tip tht can be used to make a plunge cut. I probably will never use that feature, but I have cut a bunch of dovetails and found no fault with this saw."
5,Razor Suzuki Saw,"This is a great saw. Incredibly thin blade, cuts well. I have been using it to made small hand cut dovetails. I plan to order a spare or a spare blade. This beats tradition trim style saws."
5,Great Shoes - Very Comfortable!,Could never wear thong type shoes until I received a pair of these leather Sanuk Flip-Flops as a gift. They were so comfortable I immediately purchased another pair through Amazon to be sure I had a spare! I also like the clean plain look.
5,Corker,No instructions privided with product. Have to do some one line research. After figuring out the method was very easy to use. Did a though job.
1,Sad,"This album does not know what it wants to be. Many of the songs are lame, and at least 2 are really stupid covers of disco songs. It gets messy, and never stops. Don't waste your money, there are so many other titles out there...try the Soca Gold series."
1,The Worst book ever,"This book has nothing. It's crap. I'm in my 4th year of electrical engineerings and this is the worst book I've read. Actually, I thought no book could be this bad!Just 1 example would have made this book better."
3,The Tom Wolfe segment,I expected something completely different from what was given here. I had many years before read Wolfe's first essays. They were to say the least flammboyantly original wild wild wild. They had brilliance and originality in them even though there was a bit of mean- spiritedness there. The power of mocking satire can be funny but it also can be extremely cruel.This interview presented a much tamer creature. Wolfe had a softness about him I did not expect. And above all the conversation is not scintillating. He may well be one of those people who can only really let go properly when he writes.In any case if I had skipped this I don't feel I would have missed much of anything.
3,A good general career book,"I read this book front to back. I am considering a new career in the IT realm, and thought this might help. It's not a book that tells you ""To become an IT professional do A, B and C..."" what it does is provide general career guidelines that can apply to any job. From resume building to networking, most of it is common sense. I would suggest renaming it just 'A Career builder's toolkit""."
3,Nothing new....,"First things first: I am happy with my job, and not looking for another... But I read the book thoroughly, and I kind of liked it. But it's not the first book in this field I read, and I hardly did find anything new.If someone asked for my advice, I'd say: look in your local library, and read it.But don't spend your precious money on buying it."
3,HELPFUL,"Be sure to also check out Ian Fisher's ""How to Start a Career in Information Tecnology, 2nd edition"" 2007."
3,Needs update.,"Very informative, but not up-to-date. Some maps and site descriptions were not accurate. I enjoyed the personal presentation, but some of the routes we tried to follow were not found or had been closed."
2,"OK, but definatly not Rinaladi's best",I read this book. It was written fairly well but it took to long for anything to happen. I found this book boring. It is definatly not the best historical fiction I have ever read. I don't highly recomend this book.
5,LAFFY TAFFY AGAIN!! THIS BOOK WAS GOOD TOO,"If you guys haven't figured it out Ann Rinaldi is my favorite author. (Check out my reviews for Time Enough for the Drums and the Last Silk Dress) Anyways this book was GOOD, it had some action, some romance, (though not as good as time enough for the drums) it was still good. Its about a girl named, well I can't remember her name, I think it was mary, but I don't like the name Mary so we are going to call her Madelyn. She is staying w/ her cousin Tempe, and Madelyn is like head over heals, wait they didn't have heals then! Head over moccasin for this general, and ya da ya da ya da. JUST READ IT!"
1,BORING,A Ride Into Morning was the most boringest book that I have ever read. I could put it down and never pick it up ever again to do my book report. I started to read it and I feel asleep. I don't recommend this book to anybody unless they enjoy boring books by the bad author Ann Rinaldi.
2,Repeats,"If you have the rest of the Sounds of the Seventies series (1970 - 1979), this CD is a duplication of the songs on the other CDs."
5,A pleasant surprise,"I recently had the opportunity to hear The Clerks' Group in concert at Hamilton College in Clinton, N.Y., in an acoustically superb auditorium. While I enjoy medieval music in infrequent doses, this is a group I could listen to virtually non-stop. They sang several selections from this outstanding CD -- enough to let me know this was a disc I not only wanted but needed for my music library. The Masses are hauntingly beautiful as are the motets, and I especially find them a way to relax after a strenuous day or week producing our 155 year old weekly newspaper. The Clerks' Group and their exquisite sound was a pleasant surprise -- in person and on CD."
