class_index,review_title,review_text
2,It is a huge disappointment,"I'm sorry, but the s & m sucks. It is ""old MetallicA"" songs in a sort of ""new MetallicA"" sound. It's kind of depressing that metallica has aged to the point that their music can be called just ""hard rock"""
1,Argh!,"Oh, for heaven's sake, do yourself a favor and listen to Rage's ""Lingua Mortis"" or ""XIII"" if you want to hear a METAL band USE an orchestra, instead of pointlessly grafting them on for a holiday publicity stunt. This turns my gut, and not in a good way. It'll sell millions. Hooray. I can't stand it."
2,...... sucks beond reason.,"You know, there is a very good reason parrellel 5ths (which are used %90 of the time in most metallica songs) are avoided when composing classical music. It starts sounding baaaad. Low crunchy guitars do not compliment violins, cellos, flutes, ect. The orchistra instruments must screach and wail to compete with Metallica's crash-bang-grunt playing style. I promise you, you will be SICK TO YOUR STOMACH about 3-4 songs in. Maybe if they went acoustic (like that will ever happen), it could have worked. DO NOT BUY THIS."
5,Goose Bumps!,I was really unsure of this album. The thought of Metallica playing with an orchestra didn't really appeal to me. I thought it would be awful. Since I am a die hard fan and a collector I decided I would rent the dvd before I purchased the cd just to see if I liked it. I was blown away!This is one of the best things I have listened to in ages!The orchestra does not take away from the music. Instead it adds power.I guess I shouldn't have doubted that anything Metallica touches turns to gold. This is a crowning achievement.
5,"Well, for one, 861 other people couldn't be wrong...","I just put this in after not listening to it for probably a couple years. Once again it blows my mind - you can read others opinion about the songs, or how talented Kamen is, but the bottom line is you just have to experience it for yourself. At first you may think, how the hell would metallica play with a symphony? Then you hear it; and suddenly genres typically poles apart blend together in an overwhelming aurgasm you have to hear for yourself. The symphony adds a whole new level to how ""big"" metallica sounds. The intros which are noticably metallica, but purely symphonic, such as ""no leaf clover"", build to a perfect peak and then rip open with your typically metallica suddenly accentuated by strings and brass. Absolutely brilliant."
5,beautiful but yet hard ;-),Metallica plays flawlessly throughout the album. Jaymzes singing is better than ever and the orchestra enhances the songs to new heights... An album that can also be enjoyed by people who normally don't listen Metallica
5,the low-down.,S & M is undoubtedly the most complete album released by metallica to date. The syphony orchestra (nice work guys!) adds a whole new depth and completeness to the already incredible sensory experience that metallica live offers. Allowing the musicians of metallica to explore new reaches with their songs. A true music making masterpiece!
1,appalling,"This Album is a sure waste of money! I am a big fan of metallica and have all their albums, but this one is a BIG disappointment. Why? Well let me tell you. The orchestra which supposed to be making stuff nicer etc. are F^&%# it up. The overall impression is chaos. Lots of times you hear shrieking violins and tooting trumpets when you least expect it and want to hear it. Even the unbreakable ""One"" was ruined. You get the impression that the orchestra is constantly reminding everybody that they are there (and unfortunatly they are) So if I were you I'd buy definately something else.. And yes Metallica DID sell out."
1,Metallica baaaaaaaaadddddddddd Iced earth good,"THIS CD SUCKS. NEW METALLICA SUCKS, CREED SUCKS, AND IF YOU BUY THIS CD YOU SUCK. IF YOU WISH TO BUY A METAL CD BUY AN ICED EARTH CD, TRUE POWER METAL NOT THIS CRAPPY PANSY NEW METALLICA CRAP. I AGAIN EMPHASIZE THAT S$M SUCKS, LOAD SUCKS, RELOAD SUCKS, AND GARAGE INC SUCKS.IF I COULDE GIVE THIS CD '0' STARS I WOULD, THIS IS THE PANSYIST PEACE OF CRAP YOU COULD BUY. FROM NOW ON I SAY THE BAND RENAMES THEMSELF WIMPICA SO THE WORD METEL IS NO LONGER IN THEIR NAME AS ITS NO LONGEER IN THEIR MUSIC!"
3,Too much symphony,Really liked tunes but some damn sympnony is playing. Kind of makes it like a mix of metallica nd symphony. Would have been better if they played alone
5,GODS OF ALL ROCK!,"This album proves that Metallica are the best band ever. Not even Guns and Roses compare, the raw combination of hard rock and passionate melodies provided by one of the most powerful orchestra's in the US, help to give a real feeling to the album, it shows how to break down walls between music,together it puts disgrace to Limp Bizkit who are absolute rubbish. Rock needs passion and fire to it, this give it full blooded and pumping with the best guitar work in the land,they are legends to all self respecting rock bands.You'll sweat after hearing the first two songs on this, it moves you so much, buy it now, before it's too late."
5,Amazing,"When i got home with the CD i immediately turned it to master of puppets, it being my favorite Metallica song, it was amazing, the orchestra made the solo fuller and added new life to the song. The only thing i saw wrong with S&M is that they didn't play anything off of Kill em' All and Garage Inc., and they could have played some better songs. Fade to Black, Creeping Death, Anesthesia, Welcome Home (Sanitarium), Die, Die My Darling, and a few more would have been great with the orchestra. But all and all its a must have album."
4,DAAAAAAMMMMN,"This album was very well done, sort of, There were a lot of songs that really lent themselves to be orchrestrated, but there a few parts that should have been left alone, mainly the last part of One. Otherwise, don't borrow this from a friend. Buy it yourself or steal his or her copy."
5,Awesome,This is and awesome CD. Just the mix of the orchestra instruments and the elecric basses and guitars gives the songs some awesome character! I highly recommend this CD
5,metallica or nothing!,"The lyrics are great, the vocals bust! the percussion a must and the strings are heavy, Love it!"
3,Brave venture falls flat.,"Before I get torrents of abuse, I have been a Metallica fan for about eight years now, since I was twelve. Now we've got that out of the way; this album represents a radical departure, especially for a true metal band and Metallica must be commended for their effort but to tell the truth this album left me feeling a little cold. It doesn't seem to come together in the right places. Some songs, like 'Nothing' or 'Ktulu' were written to be played with an orchestra, but 'Outlaw Torn'? C'mon it's a blues song plane and simple and where are 'Unforgiven' or 'Fade to Black'? At times the orchestra seems to get drowned out, like on 'Sad But True' and then on other occasions, like 'Master' the orchestra makes the music sound like a schlock horror soundtrack. Overall it's a good idea but I guess you had to be there to appreciate the spectacle."
2,"ok, but not the best out of symphony/rock crossovers","First off, let me tell you that I am a metal head in the purist sense of the word. Metallica have not released a metal album since their self-titled, which isn't bad, I'd just like to state that. This album is ok, the reason I say it's only ok is because most song on this album loose their original feel with the way James sings and with the orchestra added. It gives the old songs a different feel. My favorite on the track is 'Battery'. Now, if you want to check out some Real symphonic metal, go listen to Therion's previous release, Vovin. Symphonic metal with full opera vocals. Those boys know how to do it right, and have been doing it years before Metallica even thought about it. There are also quite a few black metal bands that do the symphonic metal thing, but chances are, if you're a fan of 'new' Metallica, you're not going to like black metal (the most extreme music on the planet)."
3,"OK, not good nor great","All in all, this is a pretty bland album. For one thing, there are too many newer (i.e., blander, not as good) songs on this album, rather than the old Metallica stuff. For another, the mix of Metallica and the orchestra prevents the band itself from being loud and ""metal"" enough to properly offset the orchestral sounds.The singing by Hetfield is just OK, too. His voice doesn't sound as good on these songs -- not enough angst, roughness in his sound.Again, it's just a bland album. I listened to it a few times, but never got into it. I ended up giving it to the local library so others can listen to it if they want.It could have been a great concept, and it probably sounded great in person, but on CD it's not anything to get excited about."
2,S & M: Symphony and Metal or Stupid and Mindless?,"I am a die hard Metallica fan, but now I think it is time to die. The idea of symphony and metal is pretty good, but it is not adequately represented in either of these two CDs. Hearing my favorite songs mangled by Hetfield's quickly turning geriatric voice far from impresses me, and it seems that the classical side of the music is just an accompaniment. If the classical part of the music were just taken out, then there would be little difference. The long and short of it: unless you want to hear Hetfield moan like an 80 year old into the mic, don't buy this one."
5,S&M kicks ...ya know,Metallica's S&M is a great compilation of some of Metallica's great songs. It is a semi-live format and it rocks.
1,absolute crap,"the sound quality in this is attrocious. It has neither the charm of a live concert recording of Metallica, or the clarity of a symphony recording. The strings are mostly muddled by the feedback from the guitars. the old favorites are played with less enthusiasm or skill than on prior live recordings, and the new tracks were not worth the time or effort to listen to. No Leaf Clover??? WTF??? No point including it.stay away, by the Binge and Purge, and you'll be happier."
1,what a joke.,way to mess up some really good songs like battery and the thing that should not be. this album is a thing that should not be.
1,rockarolla,hi my name is sung pyo.lee i'm living in seoul korea. i love rock'n roll music N' collecting the CD record. please send the rock information.
5,one of their best,i'm a huge fan of metallicas. i have all their albums. this is by far one of their best. after i bought this i went out and bought all of their other cds. i rate this five stars and more. jame's voice is amazing. the symphony is a great addition. i cant wait for their next release. this is a must have if you have ever even heard of METALLICA. METALLICA IS THE BEST BAND EVER.
5,Versatility at its best!,"I love Metallica no matter what they do! If they had kept on with the earlier ""head banging"" music, (not that I don't love it too!), where would they be now? Same place Megadeath is.....(nowhere!)"
5,THE GREATEST GREATEST HITS EVER,"What a good album! I was personally at the show, and I can say that these CDs truly capture the essence of the event. The new material, ""No Leaf Clover"" and ""-Human"" are a strong testament to Metallica's staying power. With almost all songs clocking in at around 5 minutes or less, the price is reasonable. Never count them out...they're the best, because NOTHING ELSE MATTERS...and I reccommend this album to everyone, fan or foe..."
4,A theory materialized,"Some rock n rollers (and I am included) bear an interesting theory: classic music is indeed heavy metal music. If you take the violins from a Beethoven music and replace them for guitars, you will find heavy metal music. Michael Kamam proved that! And he also agreed with that theory himself. Listen to this great CD and you will understand it. The CD could have been even greater if Metallica and The San Francisco Simphony had chosen the ideal musics. I think that songs like Until It Sleeps, Memory Remains or Of Wolf And MAn, just dont fit well in a classic tune. They should have chosen the Metallicas ideal tunes. Imagine To Live is To Die, And Justice For All, Harvester of Sorrow, Unforgiven or My Friend Of Misery played with the Simphony. Well, theres a lot of space for a second show. But the Cd is great. At last something really good from Metallica. I thought the band had died after the album ""Metallica""."
5,"An excellent, original idea by Metallica","This cd is fantastic! I love the marriage of hard rock and orchestral arrangements! Other bands that try something ""different"" with their music usually end up in a completely different direction from their musical roots, i.e.,100% accoustic or orchestral, but Metallica does not lose any of their hard-edge sound. ""No Leaf Clover"" and ""One"" are done beautifully, and Hetfield's voice is prowling, growling and sexy, as usual. This cd is right on the money and is worth every penney!"
3,Best live Metallica album,"Sure, you've already heard all of these songs, so there isn't too much new (there are 2 new songs, but they're nothing to write home about.) Overall this is a decent CD (hence the 3 stars), but if you already own the albums that contain these songs, you might be disappointed because these versions don't improve too much on the originals. The exception to this is One. This song absolutely blows me away every time I hear it. The symphony complements the band perfectly. My advice is don't buy this CD, just go on iTunes and get One."
5,felt like i was there!!!!!!,I bought the cd and the movie i love the realistic concert....my god these guys are talented!!!!!!!
2,the end,to me this is metallica throwing in the towel after 20 years of solid heavy metal. (glad they did it before another reload)
5,S & M- Metallica and San Francisco Symphony Orchestra,"This was an awesome. Probably the best one yet. Not only did they do excellent songs but the orchestra helped add to the awesome effect of the songs. It added a certain mood that a guitar cant add. I loved the CD, especially the 2 new songs. I really think any true Metallica fan would love the CD and its a great CD to add to a collection. Even though it's an orchestra they still come through with the hard hitting power chords and fast guitar riffs as the Old Metallica from the Master of Puppet days."
2,Not my bag,"Metallica has some pretty cool songs, but most of them aren't on S&M. I prefer listening to Unforgiven II and the song from Mission Impossible, those are my favorite Metallica songs. If I had to recommend one Metallica album it would be Ride The Lightning."
2,it doesnt fit!!!,"the orchestration somehow doesnt fit together with the metal playing. you think that u are hearing two different musics playing one song and who r trying to sychronize themeselfs but they cant.if u want to hear metal with orchestra there is ONLY ONE album and no otherRAGE- LINGUA MORTISthere the music is unique , the orchestration perfect, it sounds like the orchestra was for many years playing with the band. if u once hear the RAGE's album u throw METALLICA's one away"
2,Metal???,"This is more like classical,its just so annoying,violins??on a heavy metal album,i mean come on.The only good thing i can see about this album is master of puppets,with the guitars amplified a thousand fold,its awesome.but other then that its just awlful. I know there's a lot of people out there who love this album(my friend for instance,but he's just weird)and maybe someday if i listen to it enough i will aswell.but i doubt it.If you dont have any metallica albums,i suggest you buy,self titled,or master of puppets.but stay well clear of this."
2,METAL with CLASSICAL? WHAT THE HELL?,"I have been a Metallica Fan from the beginning. I stuck with them through thier genre changes. From 'Fast Thrash', to 'Slow Metal', to 'Hard Metal', Metallica have remained the MASTERS! So when a band as high up as Metallica are, why mix your hard, head banging, riffs, with poncy slow violins and chellos. The legendary loud sounds of 'Enter Sandman' and others are drowned by the slow harmony of the orchastra. It doesn't sound good. It's softened the hard element which we all no and love of Metallica. Advice boys.....Don't ever do it again!"
5,'Tallica & Symphony,"The greates experience in listening. This album is grat, great sound, great conjuction between the band and the orchestra. The songs are greately performed by both sides, the band in their gratest times, doing the greats thing. This is a must buy album, evey MetallicA fan shoul by it NOW, the greates idea of all, putting the bad where they chose to be. Very extreme music played at their greates, realy strong songs like Master, or Thing to calm melodies as Matters and Hero, very well backed up by the symphony. THis albums shows that nothing stoppes METALLICA."
2,Unholy alliance gone horribly wrong,"While isolated pockets of resistance whine about the downfall of Metallica, I feel a need to chastise the SF Symphony for letting these amped-up headbangers share their stage. Whoever conceived the idea of rudely jamming two diametrically opposite musical groups together must be laughing pretty hard by now. Shame, SHAME on the SF Symphony for thinking they could get away with this. Stick to your classical roots, please. Even converting Mozart's Sinfonia Concertante for violin, viola & orchestra into a duel between electric guitars would have been better than this."
1,Worst Album Ever,"I gave it one star cause zero is not an option. They are a METAL band its an incredible disappointment to hear thier songs played by an orchestra, if your a true fan that is!"
2,s&m metallica,I received the cd and the case holder was broken and the cd was scratched. i have not had a chance to get information on returning the cds. i am unable to listen to the cd well because the scratch is on several songs. i was not satisfied at all
2,Now it's obviously Metallica's vocalist would rather hush,"Orchestra sounds great! You see, even primitive and poor Metallica songs sound not bad with orchestra! The only problem is their ""cool metal rebel"" vocalist-millioner has no idea how he should sing..."
1,Selloutica,"This band just makes me want to puke my guts out.They are such back stabbing, hypocritical sellouts,it makes me sick.This latest ""album"" is another flacid attempt to makemoney. Clearly, this band has no creative integrityleft. Furthermore, they have not had an original ideain years. They are creatively stagnant.Cliff Burton must be spinning in his grave. He must bejust as sickened as I am. Metallisellout are theyworst musical ""traitors"" in history. I hate them now.This band died with Cliff."
2,Met + San Francisco Orchestra = Pretty interesting show,"This is definitely a different approach by Metallica and any metal band for that matter. I absolutely love Metallica and yes I do own this title however if you really knew Metallica and loved their heavy stuff, this won't do it for you. While I only give it 2 stars, I really think that its a descent live show. I wish they would have had more than just 2 new tunes to offer up here. Pretty cool hearing some of the older Met tunes with the symphony behind them. Its not a terrible album and it may grow on me, but it does seem kind of gimmicky."
1,Just plain stupid,"I suppose if you ""love everything Metallica does"" you'd buy it if they had a bunch of zoo animals on stage braying while they ruin their classics. A symphony is simply too complicated and delicate for metal, period. The album starts off in an interesting way, but as soon as the distortion kicks in all you hear of the symphony is an occasional wail of violins in the quieter patches. I've wanted a good Metallica live set for years, but this is a joke. I agree with the other reviewer, at this rate we'll have Kenny G replacing the lead guitar on Master of Puppets. By all means, spend your money replacing those worn out tapes and scratched up cd's of the classic Metallica stuff."
3,Bring me the noise back!!!,"on ""S and M"" metallica became polished,balanced and rawless...i loved Metallica for their brutal and agressive trash metal songs and even for solid heavy-rock from their latest albums.here in orchestral arangments all tracks are loosing power and emotions and are becaming blank.i am telling about ""Fuel"",""Until it sleeps"",""the thing that should not be"" and some others.luckilly ""One"",""Human"" and ""Outlaw torn"" became much more stronger and monumental after filling it with Michael Camen's orchestra.the sound gets much more dream-like and you can just flow with music...anyway - get Metallica's regular albums.""S and M"" is kind of experiment,surely it's interesting but not really great.This group works better without orchestral power!"
5,The best you'll ever hear Metallica,"More than likely if you're here, you've heard something off of this album already. Metallica with a symphony is such an incredible sound. There are no empty gaps in any song. What makes Metallica one of the best bands of all time is that they're not afraid to try something like this. All those other metal bands out there have too much foolish pride to even consider leaving the rut that they're stuck in. Definitely buy this album for a most unique experience."
5,S & M Rocks !,"This is in my opinion one of the bests live albums i've ever heard from Metallica. They defenatly know how to make a great show, their playing is so good, the way they get the crowd to participate is so cool and the symbiosis that the heavy playing along with the symphonic playing makes the music not only really interesting to listen but yet really powerfull intense and deep.Congratulations for the idea guys !JC"
4,coded for region 2,"when I saw it on the mobile site, it didn't say anything about region 2 and we didn't notice it until after we had opened the movie. Oh well, it was cheap enough that I will buy the correct one."
5,Excellent movie!,"This is one of the greatest musicals of all time, and is definitely one of my favorites. Great movie for people new to musicals."
5,seven brides for seven brothers,"couldnt be better characters well presented, brilliant plot and wonderful, wonderful songs. The actors portray the characters perfectly and the film has certain funny parts that could be called side splitting"
5,If you think dancing is for wimps...see this movie,"Not only is this restored musical as good as I remembered, the special feature narrated by the male lead Howard Keel is facinating to watch following the movie. The improved dolby sound is also strikingly better than I remembered from watching it on Cable TV"
5,Men were men!,Seven Brides... is definitely one of my favorite movies of all times. Men settled the west. They had strength and stamina and they were not afraid to take what they needed to survive. They also knew the value of a strong woman.
5,A great cinematic masterpiece!,"I have been watching that musical since I was kneehigh to a grasshopper. It is my all time favorite. The songs are fresh, and wonderful and the dancing is simply inspirational!"
5,A sing-along movie,"I'm only 16 years old and I've been a fan of this movie for as long as I can remember. I love the music, I love the plot, I love the actors, and I love pretty much everything about it! I would very HIGHLY recommend it for anyone who likes a good classic."
3,Fabulous musical but poor edition,This is my favorite musical of all time but I was greatly disappointed in the quality of the 'special edition' DVD. The colors were muddy and grey and not nearly as vibrant and beautiful as my 20 year old VHS tape.
5,LOVE IT,I love this movie. It is so funny and the characters are marvelous. I am only 22years old and I think that there should be more comidies like this around. Ones where people aren't making fun of others faults and ones where there isn't a lot of cursing and carring on. I love this movie I would recommend it to anyone who loves good clean entertainment.
2,Haven't They Heard of Restoration???,"Although the original film, ""Seven Brides for Seven Brothers"" was a marvelous blending of music, dance and the old pioneer days, this DVD transfer is a disaster. With today's technology, you would think that someone might have struck an anamorphic edition that would expand beyond the realm of 4x3 TV. The color was washed out, there was no dynamics in the sound, and the print looked almost as if no one bothered to look at the negative before it was transferred. I could feel the dirt falling off of the disc. (My old laserdisc edition looked better than this copy). In short, ""Seven Brides for Seven Brothers""is a great musical that deserves a restoration before the transfer. BTW, wonderful performance by young Russ Tamblyn (of West Side Story fame)."
5,A classic!,"How can anyone not love this movie? A true classic for those who loves the musicals from the 50's, and why we can't get these anymore!The predecessor of movies like West Side Story, Grease and even SNF. The script is a little thin, but this isn't a drama, there's lots of dancing and music. The 6.5 minute barn scene is just a riot. If you love classics and you haven't seen this one, you must get it."
5,Seven Brides and Seven Brothers,The product was delivered in a reasonable time with reasonable quality.The purchase was smooth and without problems.
5,My purchase from Amazon .com,"I thought I would never find this movie---Seven Brides for Seven Brothers---until a friend said....you haven't tried amazon.com. I did , it was there and I am 100 pct satisfied and thrilled. I boughttwo, one for me, and one for my daughter that loves the movie as much as I do."
3,"Nice DVD, but no book?","I couldn't wait for this to arrive! Typically, with a two-disc special edition, you get lots of extra features and a book. The features were okay, but no book in the dvd. Hmmm, at this price, I felt slightly ripped off.The movie, though, looks and sounds gorgeous."
2,Not a 2 disk Set,"I saw the picture and thought it was the ""Two Disc Special"". The movie is great I was just expecting the other disk! Seven Brides for Seven Brothers (Two-Disc Special Edition) but it's $21.34."
5,Awesome,"The movie came on time, perfect condition, will totally buy from this buyer if I need to again :)"
3,Get the Widescreen Version,"Yes, I agree with all the glowing reviews. Our whole family, including young boys, LOVE this movie. We've watched it many times. However, we bought the regular VHS version, and they lost a lot in the formatting. You frequently hear actors speaking who are not on screen.So our advice: buy the widescreen so you can see all seven brothers at the same time.Our family has decided to buy a DVD player just so we can get this film in the DVD version.SG"
5,Seven Brides for Seven Brothers,"Featuring a slew of fabulous dancers, including a young Russ Tamblyn later (Riff in ""West Side Story""), the movie's an adrenaline rush of vibrant hues and non-stop motion. Though the songs by Gene De Paul and Johnny Mercer are catchy, the real attraction here is Michael Kidd's matchless choreography. The barn-raising sequence alone is one of the outstanding sequences in all musical film. Exuberant, infectious fun."
4,Entertaining,"This is one of the most entertaining musicals on film. It's goofy, and you'll laugh a few times (if not just because of some of the stunts). The songs are catchy, and kids love it. If you want a musical that won't leave you bored, this is the one for you."
5,Family Favorite,"This is one of my sisters and I's favorite musicals. Witty, funny, and full of great music. We fall in love with the characters over and over. We were so excited to be able to now own it on DVD!"
2,Great movie. POOR quality picture!,I love this movie but it needs to be redone because the picture is all fuzzy and the sound is awful. Glad I bought this movie but wish it was higher quality.
4,fun and entertaining,This movie really surprised me as being really funny and smart and the music and dance numbers just make smile all the the way through the film. I can watch this over and over again. Love this movie! !
2,Very disappointed in the picture quality,I have expected for a digitally remastered quality of the pictureI have ordered for this even if I have one of the same movie withme. but the picture quality is even worse than my old copy.Very disappointed !!!!
5,Awesome movie,"Just wish it was a little clearer. The movie was great my teenage girls loved it 16 & 14! I rented it , got it with in minutes it was great!"
5,I love this movie,"Used to watch this all the time as a kid, over and over, nearly pee'd my panties when I saw it on Amazon Prime. Watched it once so far... contemplating a second showing! How can you not like a movie where a women is named Dorkus?"
5,Love this movie!,This has always been my favorite musical.I could watch it over and over again. You never grow tiredof the songs.
5,A great Family movie!,This movie is one of our families favorite movies. We watch it often. The songs are rip-roaring. The laughably bad sets just add to the fun. This one should be up with all other movies you love. The dancing is good and although the plot is rather dumb it is still a great movie that will have you laughing all the way through. So kick up your heels and soon you'll be singing along with the Sobbin women and everyone else.
5,My Absolute Favorite Movie,"This is my favorite movie, and in fact my family yells at me when I turn it on, because they've seen it so many times. The music and the dancing will keep you swingin' the whole time. After you see this you'll also want the CD!!"
1,Seven brides for seven brothers,"The listing for this particular movie is incorrect. Gene Kelly, Debbie Reynolds, and Donald O'Connor were never in Seven Brides for Seven Brothers-they were in Singin in the Rain."
2,DVD of Seven Brides for Seven Brothers,"If you are supplying DVD's to addresses in Europe you should make sure that they are correctly ""Regionaly coded""The copy you sent is coded"" 1 "" which I presume is for America but unplayable on the majority of players in EuropeAs the purchase was for a Christmass present,it was a great disappointment when the recipient was unable to watch it.Unable to review your product as it is not possible to look at it.Not sure if I will use Amazon again, it was a very embarassing experience."
1,"Dopey, tedious, laughable","I'd heard great things about this musical and was supremely disappointed upon watching it. The story is insipid, the acting lame, the music forgettable at best. There's one great dance sequence at the barn raising (which is why it gets one star rather than none or negative stars). Every time one of the actors broke into song, we laughed derisively as it's worked so poorly into the story line and the singing is so insipid. If every copy of this film vanished off the face of the earth, it would be doing humankind a favor."
1,"""Bless her beautiful heart""-For STAYING AWAY FROM THIS MESS!","This film is terrible. All of the songs are horribly written and sung, and the film's dancing scenes are horribly choreographed (except for the scene at the barn raising). And the acting, let's just not go there! Trust me on this one. SKIP IT! Grade: F"
5,"Great introduction to & history of tantra, beautiful artwork","The author of this book has written a fascinating study of tantric ideas and practices, focusing on their relation to gnosis, ie., mystical knowledge of god acquired via the winding left-hand path.Apparently the author was upset when her book was published - it has been marred (gasp!) by the inclusion of dozens and dozens of beautiful, full color illustrations of hindu religious and erotic artwork.I hope I'm not out of line in suggesting that, from the standpoint of the reader, the artwork is a GOOD THING. Actually, this is the best single source of information conmnection tantra with gnosticism I have have ever seen AND the best single collection of indian erotica I have ever seen.TWO BOOKS IN ONE! YEAH!"
1,Skip this single,"I love the band and saw this single on sale for just over a dollar, so I decided to take a chance. The a-side is the exact same, minute-long track featured on the debut album. The title of the b-side implies that it might be a demo or early version of ""Let's Get Sandy."" In fact, it's just the male members of the band doing an improvised rap over a rudimentary hip-hop beat. It's the kind of goof that never should have been released, even as the b-side to an obscure single. No reason to pick this up."
5,SO REPULSIVE IT RULES,"gore soaked lyrics and unearthly guttural growls broken hope are fine example of gory death/grinding metal.this album is grotesque songs such as siamese screams,auction of the dead ,and the cloning.fans of mortician and cannibal corpse will just love these guys i do they are so awesome that i highly recomend them to fans of this type of stuff ..get this and fill your ears to the max with gory metal.cya"
2,"slow, boring, and pointless...","...this music drags along aimlessly without any point, and is no more ""brutal"" than any other death cd out there. Do not waste your money. if you want real death, try Cannibal Corpse, Carcass, Death, or Hypocrisy."
4,Does what it is made to do,"Good filter that fits nicely on my Canon 17-40 wide angle. Only downside is that, being a slim fit, doesn't allow for the Canon lens cap to fit on the lens any more--B+W does include a rubber lens cap that fits on to replace the canon one, but it doesn't fit quite as securely. Guess that's just the price to pay."
4,Solid Starting Point,"I'd say it's a good book to start on if you're interested in Zen. After this, you could go onto another book written by Watts called ""The Way of Zen"". This book was pretty easy to understand and doesn't go into anything that is too confusing. It's a quick read though, so I don't think I'd recommend buying the $30 version. I picked mine up at a used book store for much less than half that. Not one of my favorites of books that Watts has wrote, but he wasn't as wise as he was in his later years. Overall pretty good though."
5,Great suff Carlos,"Just like Carlos this scent is very unique. I think for the price it's worth it. It doesn't seem to have a long hang time,"
3,mature cologne Carlos Santana By Carlos Santana,Really like the smellCarlos Santana By Carlos Santana For Men. Cologne Spray 3.4 oz gave it to my son.
5,smothered in smooth,"this stuff smells like heaven on earth. i love it! I'm not sure what the ingredients are but it's a good mix. i wish i knew what to compare it too as far as smells go,but I don't. i say give it a try,you won't be disappointed."
5,Carlos Santana cologne,Carlos Santana Carlos Santana 3.4 oz Fine Cologne Spray For Menlike bold fresh smell of this cologne stays with you thru out day
5,Everyone Loves this Cologne,this is my third bottle of Santana in the past 5 years...everyone always asks me what I'm wearing - they all agree it is a wonderful cologne - especially the women!!
2,too sweet,"There were a lot of good reviews so I took a chance on the cologne due to the low price, but it was too sweet for my liking and I just didn't care for it. Maybe it's just not for me. I still use it from time to time due to the fact that I already bought it and it's usable, but I just don't feel content that it's just okay."
4,Have not used it much yet...but I am happy,"I purchased a lot of colognes all at once on Amazon,so I have not used this product much, but it seems nice.Obviously it will not be as glamorous or have the longlasting smell as a really expensive cologne, but for theprice this is still a dynamite deal!!!!"
3,ABC Jersey cradle sheet,"The ABC jersey cradle sheet was ordered for a visit from our brand new grandbaby. I bought two of these sheets, one pink and one green. They fit (barely) pulling up the corners of the cradle mattress until they were stretched out by hand and smoothed out. They are thinner than I would have liked, but they seemed to do the trick. They fit much better than the Gerber cradle sheets I also bought, which were so small they would not allow the cradle mattress to lie flat. I had thought all cradle mattresses would be standard-sized, hence why I wondered why all of these sheets were constructed so skimpily.I am glad I bought them, however, and we've used them extensively for the baby this holiday visit.If you buy a cradle, these are the only sheets I could find that seem to fit, and you'll want to also purchase a mattress pad for underneath."
4,Feel good party rock!,"These guys rock! They sound like they were drunk when they recorded this record. They're even better live. Lots of mistakes and equipment problems. They usually yell at each other, too. Their crowd is rowdy and hurls insults at everyone in sight. Jonny Chan thinks he's the leader but the real secret weapon is their bass player Tommy Jade. I think Jonny is secretly jealous of him. If you like Foghat, you'll love the Dynasty."
3,No need to catch this movie,The physical movie itself is fine. We are satisfied with the product. The movie itself had way too many gaps in the logic. Crammed too many messages into 1 movie and didn't do a good job at any of them.
5,Great western adventure,"Great story, easy reading lots of action and suspense. Looking forward to reading more of willam johnstones booksHighly reccommended"
4,Good reference work,This little book is an outstanding reference book for anyone interested in identifying the various stone points found through out PE NYS and northeastern North America. Very well illustrated. Excellent descriptions. People wanting to ID NYS points will be hard pressed to find a more compact resorse. The book is small enough to be taken and used afield by those fortunate enough to have such need. Unfortunatly the quality of production does not match the quality of content. From the first opening the spine broke loose and loose pages began to fall out. The inferior production quality is the only thing preventing me from giving this wonderful little book a solid 5 stars.
2,fell apart!,"i want to preface this review as nothing negative about Ritchie's work. he is recognized as an essential author to anybody who studies or works in archaeology in new york state. the negative review has to do with the publishing company and their poor standards of how a book should physically be put together.i work in archaeology so i was hoping to use this book, as many do, as a field reference guide. unfortunately before even taking it into the field i realized that this book wasn't going to survive very long sitting on a book shelf let alone being used in the field. the very first time i opened the book the binding gave up and pages started falling out left and right. i ended up putting a comb binding on the book just to make it usable. so if you're buying this version just be aware that there may be some assembly required."
3,Not enough information,"It's a good book but I expect more. The tips are good but too basic, everyone with common sense should have figured it out. I need more tips on on how we can make a sound overall investment from the studio and how we can sell the studio and employee the operators. It's OK but should be more elaboration on the experience."
3,Short and Semi-Sweet,"I am a software business owner who is also starting a new recording studio business. The book, which has a lot fewer pages then I expected, covers business basics that would apply to most service businesses - things like how to quote prices, write proposals, and send invoices. It also emphasizes believing in yourself and having confidence in your business, which is a challenge for any business owner. I believe real-life success is a better basis for confidence then you-can-do-it speeches, but I appreciate the author's intent there. I'd say the book would be useful for someone who enjoys studio technology but has no experience operating a business."
5,Make Money With Your Studio: Setting Up and Operating a Suc,The book was easy to read and gave good advice for someone venturing into the home studio business.
