class_index,review_title,review_text
2,not impressed,"I was not impressed by this. Much of it seems to be just rambling on, not making many good or new points. The writing is very poor and much of it is common sense pointed out as if it is a great revelation."
3,"Amusing, not great","Eskit has some of his current material, anti-conservative political songs & such on this CD. Occasionally moves beyond good taste (see song titles), but this is a voice that I've been missing in the current political climate.I look forward to the next CD, primarily because he's much better in person, and I expect he will improve."
2,It's a disappointment!,"Normally, Hollywood makes a very poor use of talented actors/actresses who have especial gifts, like great singing voices, for example. This is the case of this movie, which presents or introduces an extraordinary talent like Yma Sumac, without giving her the opportunity to show properly the talents she is famous for. I saw the movie just because her name was in it. What a disappointment! She is treated in the movie like a native extra!"
3,Looking for Yma Sumac?,"Let's face it--most people (not all) want to see this, to see the beautiful and extraordinarily talented Yma Sumac. She is included in the cast credits (even touted) yet she is in it all of a few seconds. I agree with the other reviewer, she was featured no more than an any extra. And other than her, the movie isn't so interesting. What is somewhat ironic about this, is that Sumac's only other U.S. film, ""Secret of the Incas"" is not at all interesting except for her parts, as well! In truth, it was she, not Paramount, who decided she would do no more films."
2,Copy has a lot of dropout,This video is in barely fair condition. It was obviously copied from several generations removed from the original. I was not overwhelmed by this product.
2,Disappointed,"This book was not what I was expected. Needless to say, I was a little disappointed. It focused mainly on how to keep your focus away from infidelity. I thought it would be more about strengthening your marriage..."
2,a big fat waste of money!,"i liked ""We Used To Be Friends"" and thought ""Bohemian Like You"" was a lot of fun, so i figured the Dandy Warhols would do something similarly cool with ""Call Me"" and ""Relax."" wrong-o! both covers are flat-out BORING. the words are sung in a droning monotone and the instruments have none of the punch and energy of the originals. they sound like they were recorded for no other reason than to lure in eager fans with the promise of ""exclusive, previously unavailable tracks."" you don't even get the sense that the band LIKES the songs they're covering. the only reason i give it any stars at all is because of tracks 1 and 4, but if you have the albums from which they are pulled, this single is essentially worthless. spend your hard-earned cash elsewhere, this is nothing more than another record company ploy to get you to pay big bucks for an import CD of little value. i got suckered into buying it but you don't have to."
1,Parents Beware: This DVD has lengthy nudity.,"This DVD gives no forwarning of the fact that it has lengthy (approx 2 full minutes) of NON-ANIMATED nudity, featuring a nude woman walking around in an animated room (""Tango""). We are not prudes, we're parents, and it should upset any good parent when their kids are ambushed by porn images. I am glad that my wife and I happened to view this DVD before our little ones did. The only segment which seemed worthwhile is ""Creature Comforts"", which is really funny (but that segment can be had by buying the DVD which goes by that title).We thought all the other segments were boring, flat, or dumb. We sent it back to Amazon(.com)."
1,this is crap,"Don't waste your money. There are 19 shorts:-Four of them are just commercials and who wants to pay money to watch commercilas? They're not even good commercials.-One is a stick drawing from 1968 that is just a guy buying a package from a man a copuple of times-Another one of them is 15 seconds long that shows the MTV logo-Two of them are unfinished and are pointless-And all of them are boring.If you were in a highschool art class you might say ""wow that was pretty good,"" but other than that it is a waste of time."
4,A mixed bag,"-- but the good ones are very good.The disc starts with samples of Plympton's early, student work. That's probably of interest to the hard core Plymptomaniac, but I'm not in that category. I found them missable.Some of the later pieces are outstanding, though. ""Your Face"" is a twisted classic, an non-stop exercise in transformation. ""How to Kiss"" (especially the 'nibbling kiss') and ""25 ways to stop smoking"" are among the more memorable.Plympton's usual style is spare, simple scenes on a blank white background, drawn in colored pencil. Given the amount of computer-generated japanimation around, it's an enoyable change of pace.Don't come to this animation looking for ""Bugs Bunny"" or ""Fantasia."" It's in a different class altogether. If you're ready for a different look, and for some mind-bending takes on everyday events, give it a shot. You might find yourself hooked.//wiredweird"
5,PLEASE re-release or reprint this!!,"I have not seen this DVD, but I have seen almost all of the animated films it contains, and assuming decent video quality, for once, a title with the word ""greatest"" would live up to its name. Balance, Tango, Charade, The Big Snit, Your Face, Technological Threat, and A Greek Tragedy are some of the most eloquent and funny animated films I have ever seen. But at the date of this review, the DVD is unavailable and used copies *start* at $200!Image Entertainment, ***PLEASE*** re-release this disk!!"
4,You either love em or hate em,"You either love these cartoons or you hate them, but I use them when doing lectures or presentations. As examples or parodies, they work well."
5,Warning This Tape doesn't have any works of bill plymptoon on it!!!,"I bought this tape last sunday and I got it today. To the reviews they said that plymptoons would be on it. I watch it the middle I got it and no plymptoons on it.But their was the first Hey Arnold, there was a different in the cartoon they used claymation in the cartoon. Even though there wasn't any plymtoons on it there was great orginal material there. I would give this tape to some-one over the age of 8 because of questionable themes on it,but yet I don't under-stand why this tape is animation for adults stamped on it?Great tape 5/5 stars!!!!!!!!!!!!!!"
5,Very unique brand of humour....,"Bill Plympton's works are not for those people who like to see explosion in movies and who like to have distinct, obvious and relatively simple punchlines to their jokes. His brand of humour is subtle, and it seems to appeal to people with real brains to poke at. Very unique trademark animation style. This tape brings together the best and impossibly worst animations of one of animations foremost geniuses. (and even the worst ones are well worth it!) If you like this, try migraine boy! Good all around!"
4,"Some real gems, a couple rocks","This disk has some great material (The Cat Came Back will keep you humming the theme song, Tango is an intricate dance of overlaid images, but the nudity/sex make it very inappropriate for kids, Your Face makes one wonder what Bill Plympton sees in the mirror, and Charade is a scream). The Balance is either a powerful statement on greed or a pretentious attempt to out-Kafka Kafka. The Great Cognito has some good images (MacArthur puffing a mushroom cloud is a chilling reminder of what he wanted to do in Korea), but the story tries too hard to be funny. Sundae in New York I found to be a bore, and Every Child is a preachy guilt-trip. Definitely a keeper."
5,Good Power Ranger Toy,It was an old power ranger my kids did not have so I ordered. it. They like having the whole set.
2,tonka truck,This toy is not loud. It does not make but maybe 3 sounds. Good for filling up and dumping. But my 2 year old was not impressed. He may of played with it 2 or 3 times. Truely not tonkas best toy.
1,A nice-to-have but not worth the money,"I purchased this product in November. Its performance/price ratio is not good. Here is why:1) Customer service is horrible. The phone line is always busy. They don't reply emails.2) The AC adapter can only be used as a charger. i.e. you always have to use the battery3) In my case, the battery can only last about three hours. The manual claims ""up to 10 hours"". Customer service ignored my inquiry.4) When it is recording using the built-in mic, an annoying hard-drive-accessing noise gets recorded every two minutes. In addition, you can not attach a non-powered external mic.5) The FM radio can not give clear sound no matter how hard you tune.What this product is good is it can record voice directly into MP3.I would not recommend the product."
1,Worst piece of equipment I ever had....,Horrible...Pros:1. Sometimes it worked.Cons:1. Terrible battery life. I needed to be charged everyday.2. Horrible Tech support. Email response took 2 days.3. Screws were loose on my device.4. It would randomly turn itself off even on a full battery.5. FM radio was terrible.6. Crystal display is small.7. Menus are VERY hard to navigate too.I will never buy and Archos again. NEVER!
2,New product that still needs a lot of work,"First off, the battery life is horrible... 3-4 hours on a charge. Second, it tends to lock up from time to time, and the only way to get it back to normal is to pop the battery hatch... but if you do that or run the batteries down all the way, it loses all of the radio station presets you've stored. In addition, it only properly recognizes 128 kbps MP3s... if they are recorded at any other bit rate, it can still play them, but the info (length timeplayed, time remaining, etc.) is all wrong. It also takes some learning, as the user guide does not match the product... for example, to make a new directory or delete a file, you have to do an entirely different set of actions than the instruction manual states.This has the potential to be a good product, if Archos fixes a lot of these problems. Most of them can (and probably will) be fixed via firmware updates. But the battery life is a major issue with this player."
3,I Didn't Believe the Reviews,"The very first thing I noticed, was the terrible instruction booklet, it really is the worst I have ever seen, they might as well not give you one and let you figure it out by yourself. Though I have to give them credit for the online instructions, those are great and very easy to understand.The second thing I noticed after I downloaded my music, is that the sound quality was terrible and I had to adjust it with every song.Third, the earphones are the worst, maybe the bad sound quality was due to the earphones, because when I changed them for my sony earphones, the sound quality improved a lot, but I didn't like having to go through many menus to adjust the volume. It's stupid not to have a volume control on the player.In the end, I decided to return it and spring for the Ipod."
1,Dont do business with JR Music World,"Don't do business with JR Music World, they sent me a crap product. Ear out input did not work!"
5,Punk with a great metal edge,"When i first heard that Sum 41 was coming out with a new cd, i didnt think it would amount to anything special, while All Killer No Filler had some great songs, it seemed to lack something, but then i heard Still waiting and to say the least it blew away all the preconceptions of what i had thought of sum 41. i am mostly a fan of thrash metal(Metallica, Pantera, Slayer and the like) and punk/melodic hardcore(Pennywise Black Flag,Bad Religion, Misfits) and Does This Look Infected gives a very nice medium of both and it blew me away, i couldnt stop listening to it for the longest time, I would have to say that this cd blows all pop-punk(also a lot of other punk) right out of the water, sum 41 have added a whole other side to their music and it is truly incredible. If you can just look past the pretensions of what you know about sum 41 and give this album a try, i guarantee you will enjoy it just the way that i have"
5,Awesome cd! Recommended to those whose like fast paced punk!,"I heard the fourth song ""still waiting"" on mtv and decided to check this out. I had a their last cd and didn't like it that much. But this one is much better. Almost every song on this cd I like. I have to give sum 41 a pat on the back. They kick ... in this cd. I recommend it to everyone who likes the fast paced rock music."
5,"This is the best sum41 cd yet,","Does this look infected is the best sum41 cd out there. There are alot of critics and other people saying some not so nice things about sum41, but I think that even if they heard the cd they'd think it was good. The solo's on the cd are amazing, and the lyrics are really deep. A.N.I.C is a song that isn't so deep, but its still fun to listen to. The cd does have a harder sound, but that doesn't mean that the band has changed. They said that on this cd they matured alot, and you can tell not only by the lyrics but also just by the different style they are playing that they have. I think that anyone, even if your not a fan, should get the cd. - Billi"
1,Wow you people need to learn how to spell....,"First off this band sucks, not punk, not alternative, its...POP. This band is another reason to blame canada. Anyways, don't buy this album, buy some decent music like The dillinger escape plan, or minor threat, or the dead kennedys."
4,Big Improvement,"""Does This Look Infected?"" is a big improvement form their last CD ""All Killer No Filler"". While AKNF was just like any other pop-punk album, DTLI incorporates metal, and skate punk into the songs. Everything is better on this CD than the other one. The vocals aren't whiney, and there is some pretty cool guitar riffs and solos. The lyrics were pretty good. Nothing special though. I would compare their sound NOFX or Pennywise. Hopefully, on their new CD which is coming out October 12th, they will continue to improve and try to earn the pop-punk genre some respect."
5,best cd ever,sum 41's new cd Does this look infected? is the best cd ever. it has the coolest songs and the best lyrics. sum 41 is the best band ever. the song still waiting is awesome. if you dont have the cd yet you had better get it soon because it is sure to sell out fast.
1,I really like this band coughsuckscough,"This is the punkiest punky punk band to ever punk out on the punk world. punk was dead until they came along, the punky punks of sum 41. Punk out all you punky punks!"
1,BETTER THAN THE FIRST!!!,"but they still stink. Poseur sellout whinet pop-rock group who are wannabe punks. These guys stink, but you MTV kids wouldn't realize that, because you're content with just going with the flow. Conformists."
5,KEVEN BETTER READ THIS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"First off the CD is awsome Still Waiting is so darn cool and the other songs are too. Stevo 32 is a good drummer, and I like him!Dave Brownsound is one of the best guitar players in the world! And he is not a retard! Biz is a great singer! He sings better than you ever could even in your wildest dreams! And last but not least NOBODY talks about my boy Cone! He is a good bass player, and he is one of the coolest guys around! And he is not fat! And how do you know what he smells like?! You have never been around him! You are a monkey fart, and a lot of people agree with me!!!!! Viewers buy this CD!!!!!!!!!!!"
1,"If I could give 0 stars, I would","Words cannot express the regret I feel for ever handing money over to the cashier for this CD. Albums like these really (yes, r-e-a-l-l-y, not 'rele', Mr First Reviewer) need to have warnings: ""If you appreciate quality music, touch this drivel at your own risk - you might just lose your sense of taste"". I got about halfway through the first song, before changing tracks. Another 10 secs of Track 2 and the CD was out of the tray, shining brilliantly as it spun across the room. I do believe it's still under the sofa, gathering dust. Come on boys, learn some new chords, stop yelling, and would it kill you to spend more than 5 minutes on your cover design?"
1,not good at all!,hell song is the best song on the cd. every thing else stinks. track 3 stinks the most. it is a joke.
1,... for skate-boarding kids only.,"Really poor junk for kids with skate boards, baggy trousers and no sense of quality. Terrible ... and SO dull! DO NOT BOTHER."
4,Sum 41 Makes You Want to Get Infected,"Sum 41's junior release of Does This Look Infected sends a ear full into today's youth of pop/punk driven riffs that are pleasing and chock full of So Cal inspirings. This energized album contains riffs that incorporates the sound of Blink and Green Day directly into your stereo. The new single ""Still Waiting"" drives the same edge that Sum 41 always lives up to, and this Canadian foursome continue to live up to their standards. This is the new edge of punk, and I think you're going to like it."
5,sum 41 kicks @$$ on the new record,"I first bought their DVD and Loved it and realized how good they are live, so i decided to go out and buy their new album. It's one of the best buys this year!The music is awesome, I love everything from the Guitar riffs to the drumming to the lyrics.It's one of those things where you can't explain it you just have to listen to it yourself to know how much of an awesome record it is.The Bonus DVD that comes with it is great also, very entertaining.This album is on my top 5 list of this year"
1,Get my Skateboard. This stuff is AWESOME!,"Man I Love this stuff! It rocks! I'm really excited about this new CD! When I bought it the guy laughed and told me to buy some real hardcore punk! He said something about Black Flag! I thought they'd be like this so I downloaded some stuff of it off of WinMX. It scared me! So I put the Sum41 stuff back on! ""Still waiting for the world to stop hating"" is the line of the year."
3,"Eh,I Dunno",I really dunno what to say about this cd.I really liked Sum41 when they were more punky but now they have this weird hard rock thing going on.The cd was ok but I can see Sum41 sinking in there careers.Im really going to miss them!
1,"In all my life, I have never experienced such a disastrous album like this!","And bassically, I think this is the worst band EVER... They're not even musicians, just a pair of vandals who decided to make a band and accidentalley got some attention from retarded teenagers with no taste for music.I can't actually call what they do Music, the closest thing I can relate to their sound is ""a peacock with a broken neck""."
3,A couple good songs,"I couldnt wait to get this cd, i was so exited. then i got it for christmas, and i was totally shocked. the cd was such a disapointment! yeah, still waiting rocks, but that was the only song i liked on it. hell songs was OK. it was too metal, the last cd was perfect. i loved the last cd. i havent seen the dvd yet, but i hope its better than the cd."
5,Best Sum CD Yet!!!!!!!,"Does This Look Infected? is a one of a kind album! Sum has topped themselves yet again. With their angry, meaningful and fun lyrics, and riffs that stick in your head for months to come, this CD is one for the records! Their music has lost any trace of mainstream tunes in it, and is pure 100% punk, and much heavier and thought-provoking than any other bands music out right now!"
5,The Best,"I own all 3 of Sum 41's Cd's and also an unauthorized bio about then and ""Does This Look Infected"" blows them all out of the water. I own two copies, one for my cd player at home and one for my car."
5,sum 41.............,"this album is a change for the good. It's heaver than the previous album all killer no filler, so those who like the more pop/punk songs from all killer might not like this Cd. Some songs in here express a lot of emotion, like A.N.I.C. which I listen to when I'm very frustrated, (lol) The hell song and still waiting are great songs too. Over all this is a great album.-----The dvd is hilarious. I exspecially like the pain for pleasure video featuring Pain, Pleasure, Gunner, and Sniper. (you'll see)"
4,"""Sum"" really good songs.","I'm not their biggest fan, but I can't deny this is a really good disc, and it shows musical and lyrical growth over their last album. It's the catchy pop-punk you'd expect from them, but with a slightly harder edge. I think they've now taken the torch from ""Green Day"". Though the album is short, it's got some great tracks. Included is ""Hell Song"", ""Still Waiting"", and ""My Direction"", plus others that are nearly as rockin'. Also, the DVD it comes with is loaded with tons of stuff, and is a must for bigger fans. I only wish the packaging didn't remind me of Halloween everytime I see it. Overall, this is the disc with no filler."
5,does this look infected,"does this look infected-the brand new AMAZING cd for all you sum 41 people out there. from teen's to adult's, everyone will love this cd. this cd consists of the best sum 41 songs out there, plus you get a free bonus dvd (not available in shops). this is truly an amazing cd which will leave only good thought's in your mind about sum 41. from melow catchy tunes, to crisp and crunchy solos, and beleive me, this band knows how to make a good impression and they have done just that with their new cd. money well spent."
5,"Lives up to the hype and then ""Sum""","I didn't really think Sum 41 could live up to the hype they have attained since the first album. With this one though, they not only lived up to the hype but surpassed my expectations. This album rocks hard!It's fast, the entire CD flows, no bad or dissapointing tracks at all. You have to get this CD if you are a Sum 41 fan and if you haven't given Sum 41 a try, this is the perfect time to check them out. Best CD I've heard in a long time."
5,back from hell - hard and heavy,"sum41 comes back strong with this perfect follow-up for their break-through album 'all killer no filler'.the album starts with 'hell song', 'over my head' and 'my direction', 3 catchy songs and perfect pieces to see the changes of sum41's heavier style.next is the first single from this album - 'still waiting'.after that it carries on strong with songs like 'yesterday.com' or 'hyper-insomnia' to round out the great albulm you can listen to from the beginning to the end.only minus: its just 31 minutes of new sum41-music!"
3,3 stars ?,WELL sum 41 made a ok CD but it just isn't as good as CHUCK I love CHUCK because of that great song no reason but this CD does this look infected I'll say infected by a couple of songs not all of them this CD is a cD in the stores I wanted to buy but it's not right
2,Punk Versions of P.O.D.'s Sattelite CD,Sum 41 Track 6: No brains = P.O.D. Track 2: AliveSum 41 Track 12: Hooch = P.O.D. Track 3: BoomThey're not exactly the same but way way way too close to call their own.
5,Great,This is a great CD it has real good songs and a great quality of style and a little funny. I recomend it.
1,This Bites,"Yes this looks infected at a cost of 22 dollars you can listen to repetative overused riffs this band glorifies blink 182. I hope the wound ends this bands pitiful life in the mainstream,so that one day I can turn on the radio without having a burning sensation in my ears."
4,Good cd but a bit too short,"Well, to start off I hated All Killer..I thought it was one of the worst cds I'd ever heard and so I didn't have high expectations for this one. But then one day I was on Kazaa and found their single Still Waiting and figured i might as well give it a try..I loved it..so i waited till it came out and sampled some others and to my surprise they were all great..I like my punk more political usually and this cd's lyrics were really a step up from AKNF. They're less dumb and more concious. I still don't see a need for the parental advisory because other cds without stickers get by with more swearing then this cd has."
2,Only Two Good Songs and another OK one,The Only Good Songs on this Cd Worth listening to are Over My Head Better Off Dead and Still Waiting. Yesterday is the OK. I would suggest downloading these songs and not any others. The others are weak and just noise.
2,trying to hard,"when i listened to this cd, i had to lower my standards because sum 41 has always been horrible. i tried my hardest to like this album, but nothing short of the end of the world could make me like it. it seems like they were trying too hard to be different from their last two albums rather than make a good album. i gave this cd 2 stars only because its (sadly) their best album ever, and that isnt saying much"
1,"If You Think This Is Metal, Drown Yourself In A Toilet","How can Amazon.com say this draws inspiration from Iron Maiden, Def Leppard, or Motley Crue? If You Think This Is Metal, Drown Yourself In A Toilet. I listened to 4 song samples, and every single one of them was juvenille 4 chord up down pop-punk crap that a 3 month guitarist could play. Metal.... Puh...Leaz..... 0 stars"
5,Does This Look Infected? CD review,"This is a great CD, by a great punk/rock band. Sum 41 sounds like a completely different band on this CD. The songs really relate to what teens go through, from insecurity, to being bored, to just being plain mad at the world. This CD is a great addition to any CD library. It has a much harder sound compared to Sum 41s last two albums, All Killer No Filler(2001) and Half Hour of Power(2000). Its a great graduation to the next level of excellent lyrics and ear pounding drum beats and guitar riffs. BUY IT NOW!"
5,back to old school,"I absolutely love the new album! It's much closer to their original work in Half Hour of Power, which means not so much pop punk anymore. However, the style is much more mature and the messages in the lyrics are amazing. I was extremely impressed with the issues they touch on."
5,this is a freaking awesome ablum,Well to start off with sum 41 is a great band and they made does this look infected a great abulm. I think the cd was totaly worth buying because all the songs are different and has differnt meanings that come along. They are not just singing about what is going on with their life but others also. people that appericate this type of music would not regert buying this cd becuse they can relate to a lot of. I think everyone in the world shold have this cd if it was up to me but then agian some people can not see talent i fit smacks them in the face and im not god. The title of this cd says it all because it is infected it infects like no other way buy sending a message and giving you something to relate to so please do not waste time and buy this kick [butt] cd cause its awesome
5,Who wouldn't like SUM41?,"Hey,I just really wanted to get the word out about SUM41's new CD...Which came out Nov.26 2002. YOU WILL NOT BE DISAPOINTED IF YOU BUY THE CD!!!! This CD is really great! It features their hit song ""Still Waiting"", (my favorite song on cd) This cd has so many great songs...If there are any SUM41 fans out there who have enjoyed there music in the past...you will love this cd...I promise you!!! These 4 guys are the coolest people...PLUS!!! The cd comes with a dvd which is the funniest thing you will ever see it is just really funny... Steve, Deryk, Cone, and Dave...are just very wild people you will love the cd very much. Well got to go!~*Robyn*~"
5,The Greatest album EVER!!!!!!!,"Sum 41 has given us many hits over the last 2 years or so but this is it this is the biggest, best album of all time with the songs ""Over My Head ( Better Off Dead)"" And "" The Hell song"" this album kills all other bands with there new single ""still waiting"" This is sure to be one of the greatest things we have heard from SUM 41"
5,If the cd is infected....so are my ears!!!,"This cd is so flipping awesome!!! I got it the day it came out, put it in my cd player and it hasn't seen the light of day since!!! I definetly recommend to ANYONE WITH ANY TASTE IN MUSIC to buy this cd!!!"
5,Sum 41- Does this look infected? BEST CD EVER,"I just want to say this is like the best CD ever. The music gets you going. If you've got a HUGE assignment to complete, listen to this CD. It will give you the energy to keep going. Even if you don't need the energy, it's still the best CD of all time. BUY THIS CD!!!"
3,Someone's had a little too much Offspring,"This album is quite cool, but I think All Killer No Filler is more original and I prefer the singing in it. On this album the singing is too much like Offspring. You know, that sort of shouting voice all the time. Otherwise, it's a good album, with some nice influences from old metal bands. They're getting there."
3,"ehhh,,,,,","i really liked all killer no filler. and i know that AKNF was EXTREMLY poppy but i swear this cd is 1 song repeated over again. its like, all of the songs could go into the chorus to ""still waiting"". however, with that said. i do think that their lyrics are pretty good and i respect that they didnt throw away their lyrical views. however ANIC is a terrible song and its the only reason the CD is PA anyway and that [made me angry].... the reason i'm giving this 3 stars and not 2 is because of the lyrics and i got to admit this is one FUN album. i could put this in and just go insane with it and i can imagine how awesome it is to see live. so, in my opinion, all killer no filler was just a little bit more original but this is just as much fun as their last album."
5,A word to kevin,So To Kevin its kinda obvious that u havent actually listend to this cd cuz when u listen to it u can tell that their is a HUGE difference between this record and their previous ones. their music is a lot heavier and it doesnt even sound remotely pop. also when it comes to blink 182 they r not a bunch of ppl who make records that sound the same cuz on their new self titled record they dont make stupid catchy dating stories and stuff about losing a girl. their videos dont have them running aroung naked and they put alot of thought into it. they did something new with their new record. and as for GC...their cool. on their upcoming CD (chronicles of life and death) i hear they r having some hip hop collabs and thats original...i dont no why u even bother to say that these bands r the same when they clearly arent. so to you all i have to say is BUy THE F*CKING RECORD.
5,"Good AJAX,ONTARIO BOYS!!","These guys rock, and their from a suburb east of Toronto, and have managed to make it as big time stars all over the world!!! Good for them!!!! And to Kevin and the other snotty americans who comment on these guys, nobody said they were punk rock, nobody is comparing them to the dead kennedies or whoever. Their just a fun rock band from canada....get a life!"
2,2 1/2 stars - too close to major influences,"an -oki- CD too much of it is ripped off however, and regurgated into this album repeatedly. it is very unoriginal, they dont stray very much from their influences at all. throughout this CD you can hear riffs taken from the likes of Metallica, Iron Maiden, a bit NOFX sounding too, and even Def Leppard.So if you were to compliment the guitar work, well alot of the riffs weren't even theirs, let alone their guitar skill is below par.However including a DVD was a nice thing for them to do, so that bumps my score up a bit, but alot of the stuff on the DVD was a bit poor, but it being included for free was something nice and only can add to my score.Not -too- bad of a CD, but totally unoriginal. and many blatant rip-offs of riffs. We all know sum 41 really like Iron Maiden, Metallica and such, but ripping riffs straight from them isn't doing them justice."
4,Canadian Punk Rockers Sum*41 Finally Make A Great Album,"Sum*41's new cd, Does This Look Infected,is an all around good album. There is not one bad song on this cd. Sum*41 has gotten alot better music wise (better guitar and drum solos)than their previous work, All Killer No Filler. They have also gotten alot harder and faster.This album takes a ... on All Killer No Filler,no doubt about it. Songs like The Hell Song,No Brains,and Over My Head Sound Alot Better than before.This cd is as good,if not better than Half Hour of Power. What Can I Say ? This album frickin rocks!"
4,Almost as Good,"i have listened to the new sum 41 cd (does this look infected?) and even though they're my favorite band, i have to say that i liked them as a more punk kind of bad. i don't think they should go hard rock. Don't get me wrong, and i don't meen to me negitive in this review, but i think that hard rock suits them. I like some of the songs on it (i.e. my direction, hooch, and hyper-insominia-para-condriod)But then there were songs that i didn't like as much, i like them but just not as much. but also if you like sum 41 then you should definetley go out and buy the cd."
5,what do i think about it?,"i am not a kiss-[butt]fan of sum 41 cuz thier ""hot"". ok, they do look good, i do addmit but i am rating this CD for what it is- musically. it is an inspiration that i just had to get the second it came out. The album rocked my world; and im pretty sure youll enjoy it too :) hope this helps you people out there...P.S. THE ALBUM ROXXXXXXX"
5,Dude,"Dude, this cd kicks butt. first off, all the songs are insanely ausome, secondly the guys of sum 41 are the coolest canadians alive."
4,Great CD,"Personally, I believe this cd is great. Unlike some groups going off on one subject such as girls and talking about their problems Sum 41 goes into other areas. I also enjoyed the way they delivered their messages."
5,LUV THIS CD,"its soooooooo good! i dont hav the DVD version, but it ROX!! every1 thinks is like pop-rock but its NOT its like that, i think its more of punk. I tried to play still waiting on the guitar but its really fast.............. this cd is worth EVERY PENNY!"
3,Much better then that Blink-182 ...,"I don't exactly like Sum-41 that much, but they are still easier to listen to then other bands like Blink-182 and New Found Glory. They are still a bit poppy, but not nearly as much as something like Good Charlotte, and they are also a bit heavier (if you can somehow call it that). If you enjoy this type of music, go ahead and grab the cd, and while your at it, pick up a copy of Rancid :)"
1,I've heard a lot better,"This album is horrible. All the songs sound the same. If you like the first song I guess you will probably like the rest. My suggestion is if you are into this sound try bands like ""Taking back Sunday"", ""The Beautiful Mistake"". Sum41 just doesn't have the lyrical impact that these bands do and as a guy who likes lyrics more then some guys crunching on a guitar i really can't give this album anything more then one star."
2,Slightly Disappointing,"Let me start off by saying I am a Sum 41 fan, so don't think I'm trying to bash them or anything. But I honestly think their was their weakest CD. It doesn't have the same flow of their last two albums. Unlike All Killer No Filler, not every song holds your attention until the end. The musicianship is better, but whats the use if the songs themselves aren't as infectious? There are some great songs though, I really only listen to the first 5 then I turn it off. I dont know what kind of vibe they were going for here but its definetly not working. Its almost like their trying to un-sell out or something, their trading in their pop, TRL-cred and trying to gain metal cred or something. Thats great, but I'm not for it if it drags down the quality of the songs..."
5,I'm truly infected,"This album from the sums is simply amazing. The only two songs I must admit I prefer least is 'all messed up' and 'my direction'. The rest of the album in my opinion is pure cream. I hope they will continue this way in terms of being themselves and doing agressive music like that, I love it!!! If u like hard guitars riff and heavy sounds, buy this album."
5,I would give it more stars if I could!,"Sum 41 is by far one of my favorite bands, and this is by far one of my favorite albums. I recommend this highly to people who love and listen to Blink-182."
5,Awesome,"I have to say that this cd is awesome. There isnt one song that i dont like, and the bonus DVD is funny. Ive always liked Pain For Pleasure, and the DVD is all about them. The free EP is also pretty damn cool. The songs on this cd seem to be more mature, in a good way, except of course for the song A**hole, its a classic."
2,ZZZZZum 41....,"the all killer record kicked ass. this is just too much metal, now don't get me wrong - I love metal, but this is just one big parody on metal in my ears. opening with a song that is so close to nickelbacks - this is how you remind me (or whatever it's called) I'm surprised that they're even getting away with it..."
1,THIS ISN'T MUSIC,This album is REALLY bad. Talentless goof-offs try to show off their horrible songwriting skills to the public.Still Waiting sounds the exact same as Have You Ever from the Offspring's Americana CD (only the offspring are a good band.)I wouldn't get this album unless someone payed you to.
2,What happened to them?,"Sum 41 used to be my favorite band, but they've changed. I liked it best when they were just starting out. When I heard this cd I couldn't believe my ears. Their music is all messed up. If only they could go back to their old music. They make me sad."
1,Just Plain Boring,"Even though I don't own any other Sum 41 cds, I have heard lots of their older songs and have enjoyed some of them. Back when this came out, I decided to get it only to grow sick of this cd almost instantly. There are very few songs that I liked at all on here and while The Hell Song and Still Waiting were listenable for a little while, they soon grew old. I heard that they tried to be more innovative with their upcoming cd so we will see but I remain skeptical. Anyways I would not recommend this cd to people because there are just so many better punk/rock cds out there and this isn't one of them."
5,Great CD,"The new sum 41 cd, does this look infected was the best cd I had ever listened to. Right after school, the day it came out I rushed to the local music store and bought it, I locked myself in my room all day and just listened to this CD nonstop! A perfect follow-up for all killer no filler, definitely buy this CD!"
5,Toms Review on Sum 41's Does this look infected?,"This album is amazing, ive listened to it many times over. i thought all killer no filler what the best ever and couldnt be topped. I was obviously wrong. and another great part of actually buying the cd is, it comes with a bonus DVD, so for most of you CD pirates who dont buy cds, this one, you should because its an awesome CD and awesome bonus DVD. Sum 41 is just crazy people, and that is what makes them excellent and great above all other bands. *to those who know this line, please laugh* ""get the pizza!"""
5,Great CD. Better DVD!,"this is a great buy. especially if you can find it for cheap. fns of half hour of power or all killer no filler should find the same energy and emotion as the prior cd's but it still feels unique. what makes this an even better deal is the included DVD with all kinds of cool stuff, like home movies and the documentary of Pain For Pleasure. overall its really good. i reccomend to pretty much anyone less you mind the language."
5,sum 41,"Sum 41s new cd is their best work yet. They cover everything from world problems(so am i still waiting, for this world to stop hating) to a**holes(A.N.I.C.) in the short 31 minutes they use. They have a new style that is similar enough to keep their old fans and to bring in new ones. They still have there punk sound but they have added a metal touch to it in just the right way so it sounds great. They're whole CD 'does this look infected' has pictures of them where they all look demented and very cool. They once again show that they are just teens trying to have fun and do what they love. If you haven't purchased this album yet, it would definatlly be a good choice. Oh, and i love the CD"
3,"Good,not great","You have to admit that Sum 41 is a pretty good band.This album is probably better than the last (though I have not heard all of their last album). I would recommend it because it does have some really good songs. The best track is ""Still Waiting"",so if you like it buy it!It's good!!!!"
