class_index,review_title,review_text
2,Save your money!!,"Almost every topic in this book is over examined and overwritten. On the other hand, because she does delve into so many topics, you'll probably find something on everything (which is the only reason I am giving this 2 stars instead of one). The author's tone comes off as ""talking down to"" parents. She has no medical or scientific background (i.e. RN or MD) and the book is fairly old for looking for up to date med./scientific information.Save your money. Look for a book that is more current and ideally written by someone who has a scientific background. Or better yet develop a caring & trusting relationship with your health care providers. They'll give you great, accurate, CURRENT information and if they are parents will share pointers too."
2,Don't waste your money!,Penelope Leach is so condescending! This book is NOT helpful and rather seems determined to make parents feel guilty for not treating babies according to her regimen. Lavish love on your baby and feel great about it! Don't waste your money on this book which will tell you otherwise.
5,Love Penelope,"I admit I don't own this book; however, I used to watch the show she had on tv witht he same name. I remember she suggested if you have to go into your child's room at night, to keep the lights off and just pat the baby, to let them know you were there, but that it was not daylight (I would nurse and then back to bed, no stimulation); it was not time to get up and be stimulated by lights, tv, etc. This advice SO worked for me with my infant girl.If the book is anything like the show I'm sure it's got GREAT advice for newbies."
4,Excellent book for first time Mums,"This book was like my ""bible"" with my first child who was a premmie right through to when he was a toddler. Then again with my second son there were still dilemmas I hadn't encountered the first time. I found it especially useful as I lived a long way away from family & friends & had to solve my own baby problems.I am now buying it for my daughter in law for their first child & hope they get as much use out of it as I did."
2,Not very helpful,"I purchased this book prior to having my first child, mostly because it looked interesting and the some of the photos are exceptional.Overall it is a very informative overview of child development, especially if you haven't been around young children, and suddenly find yourself a parent. However, if you are looking for a ""how-to"" book, this will not help you. I can't tell you how many times my husband and I flipped through the various chapters looking for some guidance only to be disappointed.Additionally, although you may not agree with the author's opinions you cannot discount the fact that she has written a very thorough book on the stages of young childhood."
5,A Must Have for New Parents,I love this book. When I first received it it sat on the coffee table for about two weeks. Once I picked it up I could not put it down. It is jammed packed with information. I just love it. I give it to all my friends who are also becoming new moms. Great baby manual....
2,Disappointed,"I originally had this book 30 years ago. I relied on it every time I had a question about my child. It HAD an easy way to look up any symptom, rash or ailment that we faced. I purchased the ""updated and revised"" edition as a gift for my daughter- in- law. I reviewed the book before gifting it to her. It was changed so much that it would be of no use to her. I was disappointed that it changed so much. I won't recommend the book to new mothers anymore. :("
1,This book has outdated information.,"Even though this book has been revised, it still has a great deal of outdated information. I did not read the whole book because I read so many inaccurate things that I became concerned about the content. Example; give your baby pieces of raw carrot or apple long before they are 6 months old. Wrong! Major choking hazzard."
4,Great resource.,"The only reason I rated this a four is that it is very wordy.However, it is a great resource. I found it to be full of information I needed. I was able to turn to it for answers to almost all of my questions. This is a very matter of fact book that is based on facts, current studies and information.Everything the author says is backed up with information and facts. THis makes it a very valuable book in my opinion because it is not a parenting book that is based on how this author did it, but an informative book based on all the information we know about babies and young children.Well worth getting."
5,"great, thorough, well written reference book","This is one of my all time favorites and will stay on my reference shelf for a long time. Her style is delightful and she covers key topics in just the right amount of depth. She bases the guidance on common sense and medical accuracy- a refreshing blend that so many other ""expert"" books lack.This is a keeper."
4,great reference book,"This book is great, especially for new parents. I use this book as a reference and have not read this front to back. As I feel every child develops on their own pace. This is a great book and would recommend to others."
4,My toddler's favorite book,"While I can't vouch for the parenting advice in the book, my daughter loves to look at the photos of babies and children in this book. There are tons of sweet color photos to look at, and she will request it multiple times a day and spend a long time going through from cover to cover. She got interested at around 17 months and is still going strong at 19 months."
3,Okay book for a niche subject,"Wetting of materials at elevated temperatures is a niche subject that most engineers and scientists do not encounter. As such there is a dearth of appropriate texts. This text attempts to cover the subject with a mix of science, theory, and applications, with a handy list of references. It is a decent text; easy enough to read for the undergraduate engineering student, yet covers all the related topics.However, I would not recommend purchasing it for three reasons. First is its high price. Second, this text is getting dated in a subject that is continually advancing. Third there is no almost correlation or comparison between experimental methods/results and simulation/modeling."
2,Review of a Gospel,"I was hoping for more changes in the Gospel of Saint John. The editing didn't go far enough.If you are looking to learn something from this book, you will not be able to get anything out of it.Dagober D Runes is better at his other books that he writes from scratch, Editing is not his forte."
3,Not very good in comparison,I did not get the appeal of this movie. I was expecting something light and fun like My Man Godfrey and 5th Avenue Girl (other films made by Gregory La Cava). But this movie was depressing and confusing. I still don't understand why the characters became so upset with each other about lying about their situation and why her stealing problem wasn't a problem. It was confusing with misdirected motivations.
5,ABSOLUTELY INSPIRATIONAL!!,"I usually don't read books, or sometimes I'll start reading a certain book but I'll never finish it. Well for the first time in my entire life I finally found a book that I can finish and fully understand about the book. I was spiritually lost, had little faith...yes I was once a lost sheep. And just like any lost sheep I cried out for my master to save me and this book helped me to realize that GOD IS DEFINITELY, no wrong word...INFINITELY REAL!! For those of you out there who is seeking spiritual help THIS BOOK IS A MUST AND I CAN'T STRESS IT ENOUGH!! GO, STOP READING THIS AND GO GET IT...NOW, DON'T JUST SIT THERE, GIT!!"
4,Christian Inspiration,Barbara Thom does a wonderful job conveying her life experiences and incorporating them into her ministering to others. This book is great for those searching for spiritual growth and would be a wonderful asset for organized faith bible study groups.
4,A must buy for any RPG collector,"Whether you're looking for hundreds of the best battles you'll experience in any RPG on the market or to fight for only what's necessary, the options are entirely yours. For some of us, however, the RPG that took almost a generation to arrive proves that it's indeed good enough to last us Till the End of Time."
2,"Good game, except for one thing","This game was awesome. I love how you could have a free-roam battle system. It made the battles a lot more fun, so basically even if you were really powerful there was still a chance for you to lose. However, this was a 2 disk game.Disk 2 would not work for me. I got a black screen when trying to go on to disk 2. If you are planning on buying this game, keep in mind that you might not be able to finish this game to see how it ends. Just so you know.All in all I think this game gets a 5/5, but their technical support get's a -3/5. Don't expect a replacement after disk 2 won't work. Good luck."
2,Promising but irritating,"I loved Final Fantasy X and X-2. I bought Star Ocean because I wanted something to tide me over until XII.I'm sorry to say that I couldn't make myself continue to play past the first couple of hours. I enjoyed the introductory visuals (with the ships changing to progressively more advanced ships), but the dialog is tiring and endless. Yes, FFX had that problem at times, but it was still engaging.Maybe it gets better later on, but for the period of time I played it, it constantly took over and just started talking and talking and talking. That might be nice if the story was engaging, but I was definitely not drawn in. When I played FFX, I was drawn into it from the start. The same is not true of this game.The combat system is interesting and might well turn out to be fun, but it's not worth it if the story isn't going to improve.If you enjoy all anime (even the cheesy stuff) then maybe you'll find enjoyment here. I didn't."
3,OK GAME,"This game was amazing at the start of the game. I was like, This game could only get better playing through the game. I was wrong. When i put in disc 2. Man it just got boring as heck. The story just fell apart. I gave up and didnt finish til years later. When i beat it. The ending was stuoid. This game got dumb on disc 2. The fight was awesome. Loved the battle and graphics. Just the story line got dumb as heck. This game could of been amazingly awesome. But they killed it on disc 2. Im giving it 3 star. Loved the Graphics and loved the battle system"
4,it's official,i got a chance to play this game when i first played it in my friends house. it wasn't the best rpg ever made. but the gameplay is worth playing and the graphics are nice.
5,A diamond in the vast desert of RPGs,"SO3 is an astonishing game....THE GOOD-Ridiculusly long (nearly 200 hours if you play the entrie postgame) yet never gets repetive.-Unique battle system, you see enmies, and can engage in a fight with them or try to dodge them-Invention system, very fun to try and make uber weapons and armor-Very deep storyline, with a very nice plot twist wich you will either love or hate- Just plain fun!THE BAD-too many characters, you will have to play a few times to choose a good party of 3 and stick with it-Absurdly long cinematics (the first 3 hours are watched not played....)-Invention system involves alot of presing X X X X X X X X (DOH i missed the right price range) X X X X X;.....THE UGLY-Hmm....-Uh...-*Crickets chirping*"
2,okay but the second disc dosent work,the game was good but when you get passed the first disc the second one dosent work so whats the point it's a waste of time buy from someone else
4,Star Ocean Till the End of Time,"It's a good RPG, very detailed with good graphics. Some cut scenes are very long, keeping it from being a 5 star game. But, it has an excellent story line, keeps the interest going. I ended up getting a game guide for it, the maps are poorly detailed and the invention process confusing. I enjoy RPGs', and have been playing for many years, this game will be a game I enjoy many times, as I tend to play them over and over until I understand the game. Worth the money."
2,"Good gameplay, terrible story","The graphics were great. The battle system was different than most RPGs, but it was ok. The gameplay was pretty good (like camera angles, manuverability, ect.) But there were a lot of things I didn't like. The story line started out ok but got really boring and was kinda stupid as it progressed. And the end was terrible. The 30 mins or so it took to watch it could have been much better spent doing ANYTHING else. I also didn't like the method for upgrading weapons. You had to recruit people to make stuff, make certain items and then add it your weapon. But they never made anything all that great for me (and I spent many hours trying). I think this game was a flop."
1,Not an true two player game,"This product is sold as being for two players. When in fact the only time two players can play is in battle scenes. The rest of the time the other player has no control over the game at all, other then to sit and wait for the main player to get into a fight. There is no disclaimer on the package stating that the two-player mode is only for battle scenes. This is just away to rip off customers who are looking for true two player games. As most everyone knows when you buy a game and take it home then open it, (IT IS YOUR'S)no money back because you do not like it or because of shady packaging statements. The company that marketed the game gets their money, the store gets their money and the customer gets ripped off. If I could give less then one star I would have!"
2,Paint drying or this game?,This game is very boring. I managed to play about 2 hours but could not do it anymore.The story line was lacking and the I found myself not caring if my character survived or not.I had heard a lot of good things about this RPG and certainly am open to different types of RPGS but this one had me reaching for the Power button . Perhaps I will try again but my first impression is I would rather watch paint dry.
5,GREAT!!,"Very fun game along with a great story line. I've played Star Ocean games since the days of PS1, and the whole series has always been underrated. This game is definitely worth buying."
5,Star Ocean is full of Five Star value,"The game has excellent graphics (though sometimes they may look a little off...) and the story is also very good. The characters are pretty likable, and depending on which characters you prefer depends on which ones go with you til the end of the game. Depending on your relationship with them can also change the ending. The game has a ton of cut scenes, but I have yet to find one cutscene I didn't like. BUT, the switch from the ""easy"" level to ""normal"" is a hard one-I felt like there was a huge difference in the monster's power. Overall though, it's still a great game."
2,a good attempt at a poor game,"First off this game had me hooked all the way till I got stuck and put the game down for a week, after that week I started to realize why I didnt like the game. First off the game is very tedious, I'm not a big fan of MMORPG's and the battle system felt very much like one, boring. Second of all the story was great till the second disc and the ending was enough to make me want to throw this game into a trash compactor!!!!! the graphics were decent the cut scenes were great, but the fun factor and replay value of this game are equvalant to that of superman 64"
3,well i expected just a little more,"well, the game is decent but thats all it will ever be. the positives are the amazing graphics. Square Enix has always been the best RPG makers. The worlds are very detailed and the characters are pretty cool.the battle system is also very cool but will take some time to get used to. But the story lacks interest, i mean i couldnt even finish the game because it was kinda boring. I mean this game is no match for the final fantasy series. It is extremly easy to get lost which is extremely annoying. It took 5 hours to find my way around this one cave thing. well like i said its decent but thats all. if you decide to buy this game you should buy a strategy guide."
4,star ocean,"This is a sequeal from the star ocean saga. The first version released in Japan had a several bug problem. Thus most of them were pull back, now the newly released version suppose to be better and even have different costumes for the character. There are up to 6 playable character, and Fate is the one you start with. It also has mutiple ending, especially depend on which character you choose to battle in the final chapter."
4,"VERY FUNNY , BUT A BIT TOOO LONG","THIS IS A GOOD GAME , FUNNY , VERY I THINK YOU BETTER BOUGHT SOME FINAL FANTASY , THIS IS A BIT TOO LONG AND THE FIGHT SYSTEM IS A LITTLE BORING, BUT IN GENERAL IS A GOOD GAME"
1,RPG fan BEWARE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"First of all the real reason why they call this game Star Ocean Till The End Of Time is because youll be playing it till the end of time. This game has two fricken discs and I think they could of cut it down about 3 quarters. The storyline sucks I mean I was trying to look past it but its pretty hard when the first 4 hours are you walking around a beach looking for your parents. The stroy line has no effect on you, the characters suck, most of the game youll be talking to these crappy characters. I haven't even gotten started on the combat First of all the combat is ok when you first start it but then it gets complicated its completely real time so they want you to open different menues during the game when your opponents are beating the living s@#* out of you. So by the time you find the spell you want your dead. And plus you don't get a sword until almost halfway through the game"
4,Star Ocean,"This game was not as good as the second one. since the dungeon designs looked same, the battle system was not that fun. still the story makes up for it and the background visuals."
2,Not my cup of tea,"This book was a huge disappointment to me! I have a compulsion to finish every book I start but this one made that task very difficult! Jordan was such a pig headed jerk! And Amanda was such a coward! He practically turned her into a whore forcing her to marry him to help her family financially. I picked this book up at a garage sale and next summer I'll be selling it in mine. Janet, you've come a long way baby!"
2,Mixed blessings,"The music is all that you would expect: spirited, played with joy and passion. Unfortunately this is a recording of an outdoor concert and the sound has the most annoying hum throughout I have heard on a recording in long long time, making any portions where the music is not playing full blast unlistenable. Quite unfortunate since the spoken word portions are important in this type of performance. That this album is released without a warning of the technical issues on the cover is reprehensible. I plan on buying ""Hope"" and am keeping my fingers crossed that the music is as good, but that the recording is not cursed by the sound. By the way, no: this does not add to the charm by providing a ""you are there"" experience. The sound was probably just as annoying for the audience. To call it ""Live at the BBC"" adds to my feeling of having been suckered by this one... I sincerely believed it was a live recording in a BBC studio."
2,Who the heck is conducting this thing?,"I know this is a great piece of music. Inspired the scores for hundreds of western movies. I also consider it a mission to search out servicable classical bargain recordings for newbies who want to sample a lot of music or students who have to feed that portable CD player on a tight budget. This version of Dvorak's 9th doesn't cut it - & I score leniently!! Sluggish tempi, muddy sound, some very slipshod playing at times. & who the heck is conducting this thing? You can do a lot better for under six bucks.If this CD is DDD, my name is Dom DeLuise Dvorak."
2,Shallow and Boring - lacks Vision,"As a scientist working in some of the cutting edge technologies described in the book, I was totally bored reading it. It was a dredge moving from page to page. The science in it is accurate enough, but the author does little more than put blocks on top of each other and say ""that's possible so it will happen."" If you're into reading lengthy catalogues of neat gadgets, this book is fine. But if you're looking for vision, you won't find it here.For example, the book totally neglects the simple fact that the number one financial source driving present-day research is the military. Instead he paints a rosy world where deadly military applications don't exist, and all science is for the service of mankind. Unfortunately, thanks to the science he so much praises, the civilian world as we know it might not exist in 20 or 50 years."
2,Expired,For now (2012) this book is expired. Michio Kaku is great but this book is not actual anymore. One you start to read it you can see that technologies are already not Future.
4,Visons by Michio Kaku,I bought this book as a kindle version and i have enjoyed it very much...I have always been interested in Michio and what he has to say...
5,Genius,"Kaku has a way of explaining mind-boggling concepts in a very understandable way. I think that's what makes him so appealing. He ponders unbelievable ideas and explains them in plain English, but doesn't dumb-down the complicated and intricate details of these un-fathomable inceptions.Remarkable!"
5,Majority Inclusion,"Kaku delivers a balanced description of the direction of the human species for the next one hundred years. He uses an inclusive writing style that can be understood easily by the technically oriented, as well as the scientifically retarded.The arguments for human technical advancement are explained in a believable and logical order. Kudos for Kaku."
2,A Letdown,"After reading Hyperspace I wanted more from Michio Kaku, and this was not it. Yes, it was from Kaku, but it was nothing like Hyperspace. This book is mostly just a series of predictions about the future, most of which are wild speculation, even though the basic physics behind them is solid. If that's what you're looking fro, you've found it. However, don't expect to be overly impressed. Read one of Kaku's other books... they have SO MUCH more to offer."
2,I Just Couldn't Give It Three Stars,"The best part of this reasonable attempt to prognosticate the course of humanity over the next hundred years or so, is that the author spoke to many of those who are ""in the know.""But history is littered (as they say) with visions which have remained only dreams. For instance, the Internet caught even Bill Gates napping, according to the popular wisdom! It was staring him in the eye and he didn't see it until it bit him in the rear end.This is a nice survey of where we are and what our imaginations are saying to us right now, but it is exceedingly hard to really see beyond the next decade or so, so most of this book is probably good only for entertainment and/or inspiration. And that's not bad.But it only gets two stars. It wasn't really all that entertaining."
5,A spellbinding look at the future.,"The strength of this book is Kaku's ability to summarize years of research and hundreds of interviews into a spellbinding view based on the visions of hundreds of scientists who are tops in their field. He manages to weave a tapestry amoung three scientifific revolutions that are taking place as we speak and predict with scientific logic how advances in computers, biology, and quantum physics will affect mankind over the next twenty years, fifty years, one-hundred years and beyond. He describes some facinating possibilities that the human race is capable of acheiving through science as long as he develops the ability to understand and respect the awesome power it gives him and avoid the pitfalls."
3,Occasionally outdated but still interesting,"Would prefer to give 3 1/2 stars.If you like books predicting the future of technology, you'll consider it a 4 star.Thought provoking, fairly well-written, but shows its age in places."
5,A Physicist Looks at the Future,"Superstring physicist Michio Kaku turns his eyes to the future, and sees many bright developments in the 21st century. What is really remarkable about this book is Kaku's ability to explain in a clear way how the Quantum revolution of the turn of the previous century has dramatically effected, or perhaps invented, the three great revolutions of the 20th century: computers, biotechnology, and quantum physics. Kaku is especially good in outlining his reasons for his view of the future; and gives pretty reasonable timelines for the achievement of certain goals. The book is easy for a layperson to read and understand, and gives a good overview of scientific development. Well worth reading, at times profound."
4,toxicity issues,"I liked the book in that it introduces many cutting edge technologies. However, Mr. Kaku should mention that some of these technologies have serious toxicity problems. For instance, carbon nanotubes could cause lung disease similar to asbestosis or mesothelioma."
2,Expect to Buy Lamps,"Lamp went out a month after warranty. panasonic has had a class action law suit settled regarding a handful of tv's with this lamp (this model not included). but if you search the internet enough you'll find the lamp is the problem. i have a 67"" samsung a year longer and no lamp issue. i expect my tv's lamp to last more than 18 months. if you do too, do not pursue Panasonic LCDs"
5,Mind Blowing,"This is not an easy album to review. I don't agree that this is a difficult album. This is an amazing album. I love Melody Nelson, but i don't think there are any similarities, these are totally different albums, don't compare them. If you want something nice that creates an atmosphere to play in the back round don't get this. When you listen to this be ready to be torn out of your present reality and plunged into something you've never experienced. L' Enfant Assasin des Mouches, plays like a genius concept album. Buy this buy this buy this, holy crap buy this. Way ahead of its time. Buy it!"
3,DeJa Vu Somewhat OK,The game came in a nice timely fashion and all I can say is that I was very pleased
2,Thelma and Louise rip-off,"Am I the only one who noticed a remarkable similarity to the plot of this story and the movie Thelma & Louise? The only thing missing is Jessica having sex with the Brad Pitt-style drifter (and it is implied that she wanted to). The ending is even the same, although it has the criminal, not the twins driving off a cliff. The only reason I gave it as high a rating as two stars is becuase it is a page turner, despite the almost shameless plagarizing of the Thelma & Louise plotline."
5,Good reminder of who Jesus is.,"I went to a Lutheran grade school and learned all the bible stories, starting in Kindergarten. So for me, this book was just a reminder of the stories about Jesus, but they were told in a very easy to understand fashion. I had read the book Joshua, written by Joseph Girzone, and really enjoyed that, so I thought I would give this book a look. I was hoping for a little more input of ideas from the author, but he told the stories pretty much the same way that the Bible tells them. Not that that's a bad thing for someone trying to learn about Jesus. But for me, I was looking for more of his personal opinion on the subject matter, since Jesus spoke using metaphors and parables, it's refreshing hearing how other people explain them, the way they understand them to be, this was not the case though. I believe somebody else had brought up this point also. It's still worth the time."
5,Best Full Summary of the Bible,"Dr. Timmons book is a much needed reference guide to the Bible. And at times it's entertaining as well as clear and understandable to a generalist layperson, not just specialists in the field of hermeneutics. It is a fine ""Cliff-Notes"" type summary and also gives some historical background to the various sections of the Bible. It's even captivating for casual reading. I keep a copy at my bedside. In fact, I find it more useful than the Bible itself. His coverage of Revelations is a revelation of itself."""
5,Diversity is your best bet,"The final work on this superb CD is one of Vivaldi's true masterworks. Like his incredibly famous Four Seasons, this work has true inspiration and a sound that is second to none. This Concerto in C is written for an astonishing array of diverse instruments. My favorite is the one that sounds just like a clarinet, although the clarinet, as we know it today, was not invented until decades later. This is a work that musicians just seem to absolutely adore. This is my third recording of this piece and in each case the performance has had amazing enthusiasm. It is a work that should be in everybody's library. Unless you have a strong dislike for the baroque or Vivaldi, you should enjoy this music. The rest of the music here is standard Vivaldi. It is interesting and has wonderful sounds, but not really inspired. However, at the budget price, the CD is well worth the money for the one masterpiece it has."
2,Cyberball-NES,"The game begins simply enough, however, the simplicity quickly begins to bring it down. The developer attempted to make the football experience seem robotic, but with rough graphics it is too hard to tell what is even happening on the field. Good reasons to play this game are the simplicity and quick adaptation. It is easy to score and play. However, the reasons not to play this game include a lack of actual music/sound, the inability to choose your team in the exhibition play (red or blue), and the lack of originality. Bottom line: if you are a collector then of course you will buy this game, however, if you are looking for an NES American Football game then Tecmo Bowl is for you!"
1,Stunk with a capitol S!,"This book was poor in plot and interest. There were too many different stories going on at once that you don't realize until the end which one you are supposed to be focused on. Then you don't really care. Its boring and a waste of time. I don't recommend this book for anyone, I'm just glad I got it on sale for 2.99 at a warehouse book store!"
2,Last Night Remorse,"Katie Roiphe searched for the pulse of sexuality in America. She interviewed high school and college students and came to the conclusion that everyone's scared of sex and AIDS and they all resent the fact that they missed the sexual revolution.But Roiphe only interviewed students from elite schools which mimicked her own upbringing, almost to validate her own fears and sexual hang-ups. Her sister is HIV positive, so naturally, she is consumed with thoughts of AIDS. But instead of taking ownership for these feelings, which should be the case in a first-person book, she projects those feelings on the country. She's not comfortable with people having sex with multiple partners at once, so she gloms on to the fact that this may be how Magic Johnson got AIDS.If Roiphe regrets her own promescuity, that's a valid feeling and an interesting topic for a book. But assuming the country's morals automatically align with hers is arrogant, and probably inaccurate"
1,Ghoulish sibling rivalry,"There's something deeply creepy about the use the Roiphster is making of her sister's HIV+ status. Never a writer in control of her effects, Roiphe weeps crocodile tears but you see her between the lines, choreographing the step she'll dance on her vanquished rival's grave. ""Ha-hah, you're dead and I'm a famous writer and handbag model, ha-hah, now I've got mommy all to myself."" Till that day, she can still spin a buck out of the situation. Other than that, I have no idea what the point of this book is meant to be."
3,This is more of a historical factual acct.,"This is very informative for ""the facts only"" but it barely covers the emotional and the heavy burdens of sadness and turmoil that women and children went through on the Oregon Trail. As a woman I am interested in the women's lives on the trail. This was from the point of view of men and barely if at all covered how women functioned and cooked and cleaned (with what?) on the trail. They just said where the trail started and finished and such without the real emotional parts that I wanted to hear.It is neat however that we got to go on the trail as it shows it from beginning to end. I know what the trail looked like now. It just was lacking something more is all.:)"
3,"Good account, but no heart",This is a very plain presentation of what was really a very passionate trek. These people embodied the American Dream. They made their future by crossing a continent. This passion is lacking from this recounting of the Oregon Trail.
2,New? Really?,"Box was beaten and broken, taped up and looked as if it had sat around for years. Luckily it was only chocolates to be eaten, but the Christmas gift could have still looked better!"
3,Great costume bad sizing,"I purchased this costume for my daughter and since she was in 9M size clothes I got her the 12M size costume. The costume was delivered fast but could have fit a 2 or 3 year old. The seller would not exchange the costume for another size, so I am stuck with a costume that is the wrong size."
4,Very cute,"This is a very cute caterpillar costume, and it looks great on my daughter. It is a little big like others have said. She was 12 months at Halloween and the costume was loose on her, but still cute. It will probably be a good fit for her next year.Update: 1 year later, and my daughter is now 2 years old. The 12 month size costume is still too big!"
1,too large and incomplete,"The costume was way too large for a 12 month old and it was missing the head piece, so I returned it for a refund 3-4 weeks ago, still waiting for the refund."
1,A worthless piece of junk,This D tube folding luggage cart was inexpensive but absolutely did not work. The handle was too short for even a short person to comfortably hold on to. I had to stoop over to pull my luggage with this. It also has a very annoying whirring sound as it rolled along. Finally after just one use the handle bent and I had to throw it away. Buyer beware! It is as light as they seller claims but it is basically a piece of junk. I bought a nice luggage cart in an airport store which is working just great. It cost a bit more but it is worth it.
1,Disappointed,"Instructions very difficult to use, nor does it work for denser veggies such as carrots or kohlrabi.In general, a huge disappointment and almost impossible to work. I wish I could return it!!!SR in Denver"
1,Dangerous,This product is very awkward in its design and I consider it dangerous. I would highly recommend safety gloves when using this slicer. The plastic body is porous and is hard to keep clean and it is cheaply made out of plastic.
2,Website photo doesn't match what you will receive,Beware when you order this product that the website photo is of the larger version (white) but what you get is the small little green one.Even the box it comes in has the larger white version printed on it! Very misleading. I actually have the larger version and thought I was getting the same thing when I ordered it again for a gift. Note that the larger version is a great product and I would rate it 5 stars for the price and durability. The small one is ok if all you want to slice is a little strawberry...
1,"Clumsy, awkward!",I found this product clumsy and difficult to use. Hard to get a peeled potato to push through easily. Also tried a tomato - a real mess. Back to the trustu Cuisinart for me!
4,Like the product,"I really have enjoyed using the slicer, easy to use, easy to clean.Most of my friend has this and I recommend this product as well."
5,"Wow, works like it should!","We purchased this mandolin to make it easier for salad prep slicing (ie. mushrooms, cucumbers, carrots) but have found it such a breeze to use that we now prep countless dishes with the slicer. We have been using it for a few months now and the blades have stayed sharp and slice through a tomato just like the day we first tried it. We are very pleased and easily give it five stars, the guard is basically useless however, but the mandolin aspect is what I am rating and easily give it five stars."
2,Poorly designed,"I wanted to love this, as I bought this on the recommendation of other professional cooks for its zippiness, simplicity, and sharp blades. I am pretty adept in the kitchen, but this tool is unsafe if you decide to use the flimsy finger guard. Also, the blades were not sharp enough to handle hard veggies, such as carrots, gracefully, so I was left struggling trying to jam them across the blade, the finger guard trying its best to go off track each time. The finger guard should be higher and somehow secure better to the track. Worker's comp not worth the risk--I'll stick w/ Bron!"
4,"Works great, very sharp, use carefully","I have had this mandolin for over two years now. I use it regularly for cucumber, apple, carrot, potato, cabbage... The blade is sharp, and I agree with other reviews, the safty guard is not very effective. However, I have never cut myself using the mandolin. I wash and dry it after each use, and have no problem with rusting. In fact, I just bought one for my parents because they were impressed with it. My Japanese friend also has one. It's practically in every home in Japan. Don't think you can find another good mandolin at this price. Giving it 4-star review because the safty guard can be improved."
4,It's okay,"I used it once to slice a large red onion. I should have probably ordered the wider version of this, because the slicer is just a bit too narrow. The slicer did cut the onion just fine, and quickly."
1,"Item not as on picture. I got cheaper, smaller version. Be careful.",I bought 5 of it. I got another cheaper slicer. Smaller size and with cheaper plastic screws for blade.At this moment I would like to warn potential buyers to avoid this cheating.http://www.amazon.com/gp/product/B0000VZ57C/ref=cm_cr_rev_prod_title
4,Beringer Japanese mandoline slicer,"This mandoline slicer has worked well for quick, no fuss slicing of vegetables such as tomatoes, lettuce, carrots and such. Makes great potato chips if smaller potatoes are used. In hindsight, I would have purchased a unit that was a 1/2 again wider to accommodate larger-sized vegetables. No real set-up time and quick clean. Small size makes storage a snap. I also wish that I had purchased additional standard blades at the same time. The finger guard is a must because the blades are very sharp."
3,mandoline,"The mandoline is not sharp as it was described. Other than special inserts, it works as any other slicer."
1,Blade dull only after a few use,"It was great the first time I used it. However just after a few use, it became hard and even dangerous to use."
3,Good for everything BUT SLICES,"The slicer blade cuts only very thin slices, so I can't really use it for anything but cucumber or daikon for salad. I used my older slicer for cutting eggplant, zucchini etc to make roasted veggies for sandwiches and this is useless for softer vegetables. I am looking for a slicer with adjustable thickness now. Both graters - thick and think - work excellent for me. I grated carrots, daikon, beets, potatoes and zucchini with ease for latkes."
3,not what I really wanted,I most the time get disappointment shopping Amazon for one thing these reviews. I am not blaming anyone and too ill to return the disappointing Mandolin I found not impressive but it is too small to cut like a small half ham and I had a mandolin that did but it has gotten dull after many years use this is just too narrow for most things I like to cut. I have no complaint on the seller just the product was not what I expected.Shirley Farnsworth
2,Dont pay extra for deleivery.,I asked a friend in the Dominican republic if I could bring him anything he asked me to bring Benriner Japanese Mandoline Slicer.I ordered it on line and paid 30 dollars extra so that it would be here for me to bring and it arrived in 5 days. I was hoping to bring it with me but it took 5 day in stead of 3 days that I had paid for.
3,Benriner Japanese Mandolin Slicer,It works fairly well but the safety device is very hard to grab and there are too many parts to lose track of.
2,Too Small,"Too narrow at 2.5 inches to slice a whole medium tomato. Does nicely on cucumbers and thumbs. I suggest you select a wider, 4 inches minimum, Mandoline."
2,"slices well, but be careful","I want a new slicer because I tend to find this one difficult to use...the thickness adjustment is not even -my slicer warped a bit. Also, I have cut myself a couple times as the guard is not useful at all. Do yourself a favor and get a more advanced model."
4,using it,I really have enjoyed using the slicer. I do a lot of raw foods and it certainly speeds up the process.
5,My mom loved it,"My mom loved it so much she made me log into Amazon just to give it 5 stars x_X So there it is, she uses it for salads and stuff, the blades are of good solid construction, you could julienne your fingers with this to your wrist and still be sharp!"
4,Good product that could use some improvements,"This handy tool works great for slicing and makes quick work of julienned veggies to a UNIFORM SIZE. I found it easy to clean, a breeze to assemble and change blades, and it takes up very little space in your kitchen. My main complaints:- Safety guard is not too safe! Haven't had any accidents yet (knock on wood) but it is clear that it would be very easy to slice your fingers on this thing.- Could use a stand/hook or some way to make holding the mandolin easier while handling slippery/wet produce"
1,Ugh! So disappointed.,"I was looking for a practical guide for introducing more healthy food into my daily diet. This book is not it. It's just another treatise on why processed food is killing us (yes, we know), and it turns out the author is another Sally Fallon convert who espouses questionable advice to consume raw milk, organ meats and pork fat on a regular basis, despite claiming in the beginning of the book that diet research all points to the same conclusions. No, it doesn't. High fat=higher risk of stroke, cancer and heart disease. Same goes for animal products. Stay away!"
1,not a dictionary for people with a good vocabulary,"I purchased this book for a bedside reference. I think I'd prefer the dictionary of obscure and interesting words rather than this. All the obvious words are in there -- 'the' 'frog,' etc., but if you encounter a word you don't know, this isn't the dictionary for it. Instead, I'm back lugging up and down the stairs my unabriged webster's."
