class_index,review_title,review_text
5,A Classic Western from a Classic Director and Classic Actor,"This movie is much better than what the other reviewers would have you believe. While it is a sequel, it stands on its own as sort of a revenge flick with Frank (Henry Fonda) terrorizing and delivering retribution to John Carradine's Robert Ford, the man who shot Jesse James. It is also the screen debut of the beautiful Gene Tierney. Compared to the special effects laden trash spewn out by Hollywood today, this has excellent characterization, excellent plot and excellent acting. It is definitely worth the price of admission. Fritz Lang did a great job of depicting his vision of the Old West and while it may not be the greatest Lang film such as his 1931 classic, M, it is still a classic nonetheless."
3,The Return of Frank James,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
5,the return of frank james,I thought it was an excellent sequel to the first movie.Henry Fonda was excellent as Frank James.
5,This is an essential color guide to greatest color system on Earth.,"The pantone system is the best system we have for remote communication of standardized color. Any factory anywhere on earth can translate Pantone from a digital file. If you don't have a master book of the colors, you will be guessing in the dark about what color you print project will really be. Indispensable."
5,A MUST READ FOR ANYONE BORN SINCE 1948!!,This amazingly little book will add new knowledge to your previous understanding of our history as well as some interesting perspectives into our world and nation in the 21t century. As you read you will probably have to keep pinching yourself and remembering that the words of Rose Wilder Lane were written about a period long since past but are quite applicable to our experiences today. This is one of my favorite books on freedom along side the 5000 Year Leap and numerous books about our founding fathers.
3,Which coffee maker does this Filter fit ?,"Be sure you match up the sizing of your coffee maker before buying this filter. There are many different sizes.For this filter it states directly on the box : Fits Krups coffee Makers Model Numbers: 252, 466, 467, 458, and 144..Check out the Krups website just to be sure you have the correct size before placing your order with Amazon..Filter came as stated.. I just didn't do my research before placeing the order.. re-ordering the correct size.."
3,Krups gold coffee Filter,I love it. It saves money because I don't have to buy the paper filters and it's washable.
4,replacing my old one.,This is my 3rd one in 24 years. Hopefully will last as long as others. Krups seems better made than Braun
1,Wrong size,This filter was too large for my Krups coffee maker and I had to throw it out. Compatible model numbers should be included.
2,"Fiddly, cheap, bad fit","We purchased a Krups gold filter for a Krups ""specialty machine"" (KM7000) expecting it to be a perfect fit and well made. Compared to a gold filter we previously had, it's very flimsy, and it does let finely ground coffee particles through. It is also quite short, so there's a bit of a mess to clean up when you make a full pot of coffee. We're only keeping it so that we have a filter in case we ever run out of paper filters but will use paper filters because they're tidier, fit better and - something composters want to think about - the coffee grounds are easier to dispose of in the compost."
1,Doesn't fit size 2,Product description doesn't tell you what size filter this is. It is a size 4. It did not fit our size 2 filter holder. Product returned.
3,Not good as gold,"First let me say that I bought this re-usable filter based on user reviews and the idea that I could stop buying the paper filters. There are a few downsides to using this filter. When you have finished brewing the coffee there is a silt residue at the bottom of the pot. It is something akin to the stuff on the bottom of a tea pot. You will notice a strange metallic taste with this filter. You have to clean the filter after each use. Dumping the grounds in the trash can gets most of the grounds, but you have to rinse the filter to clean out the remainder. I've had this filter nearly two months and I may go back to paper filters just to make sure the things I've noted here are directly related to the Gold Tone Filter."
2,Coffee doesn't taste well,"While I save the expense of filters, it just doesn't give me that clean taste of coffee that another more metallic brand of permanent filter gives me. In fact it has the look of gold colored nylon versus the more ""solid"" golden filters of other brands.Cleaning it is a bear, not so much getting the stains out, that works well enough, but it takes a lot of water to finally purge the filter of grounds that accumulate in various nooks and crannies.But it's still probably in improvement over the paper filters."
3,Previously listed as model 53-033,"This was originally listed as a different model number. It is NOT compatible with Gevalia brewers (at least 2011-2012 models).Seems to be well made, but was returned immediately for refund."
4,need more,I especially liked the first dvd withthe scenes shot in the 1960's.My only regret is there is not enoughmaterial from Dick (only 50 or so minutes)I mean he did spend 35+ years out there.Some later solo footage would have been great.Dick's story is captivating and Bob's narrationfits perfectly with the message.I enjoyed the recent encounter withDick (DVD 2) but again the footage is too short.The Swerer footage is very nice but lacks the soulof the material in Disc 1.
5,Amazing story -- a must see for anyone interested in the outdoors,"Dick Proenecke lived alone for 20+ years in the Alaskan wilderness. This is his story, beginning with movies of him building his log cabin by hand, alone, with no help! It is amazing. If you like the outdoors and/or if you like to build things you must see this! His story is so incredible that you would not believe it if it were not captured on film and in his hand-written journals. Proenecke loved nature and his story includes detailed descriptions of the weather, wildlife and his survival methods. He actually lived quite well, considering he had NO modern conveniences of any kind. He even constructed many of his own tools."
4,Great DVD,I wish it were a bit longer! My wife and I watched the dvd's on a rainy Sunday afternoon and found them very relaxing to watch. I would recommend this set to anyone interested in the outdoors and solitude. Well worth the price.
1,Terrible product...if I could give it 0 stars I would,"I've never used a breast pump until last week for the first time.The manufacturer forget to put the bottle (nipple and cover pieces) in the set I purchased from Babies R Us. The pump has high and low settings to adjust for your breastfeeding comfort but, it was torture. It hurt so bad it made my eyes water. I still have tried to use it three more times and I'm retiring it officially today. The baby is 3 weeks old and I have only been able to get out 1 oz the last two times I used it. The first time I used it, I forced myself to fall asleep with it on and about 3 hours later only 4 oz. came out. It's a waste of money and time!"
1,not worth buying,"Horrible pump, the suction hurts, and so does the shell where it touches your skin. And since it requires one hand to operate the controls, you cannot really double pump at all. I ended up buying the avent manual pump which was much better."
1,Get what you pay for...,"I would not recommend this pump to anyone. The pump hurts and I have to use both hands. The breast shield has fallen off of it while I was pumping and a few times, my milk was suctioned INTO the pump somehow! Also it is very loud & annoying. Poor model, do not buy and waste your money!"
1,Worst Pump Created,I purchased this pump and it initially hurt on the lowest setting as another user experienced too and is very loud. It does not pump mych milk at all! After about 10 uses the suction began to stop working and still does not work. I recommend purchasing the extended warranty becasue you will be returning it. I have since bought an Ameda pump which does not even compare. It does not hurt even on the highest setting and pumps about 4oz in 7 minutes! Invest in quality!
3,decent for the price,easy to use but motor sounds sluggish at times and the suction on the breast is alittle uncomfortable when done.Other than that it does its job.
2,only volume 2 of 3,"This is one of several available reprints of this novel that is the basis for artist Tom Phillips' ongoing project,A Humument. What the product description does not tell you is that this is Volume Two of a three-volume series. It starts on Chapter 12. So don't buy this expecting to have the entire novel. There are other re-prints ofVolume 1andVolume 3available here, and you can download Volume 1 for free on Internet Archive."
1,Dissapointed,I was so happy today when I went to the post office to get my new purchase. When I came home and opened the package however I was severly dissapointed.The sword I took out was not the one I ordered. So I checked my mail and logged in to Amazon to be certain that I had not done a wrong order. Then I checked the sellers invoice that was with the package.. both was showing this sword that I am now writing the review about but my sword does not look anything like it at all.The quality of the guard and handle on the sword I recieved is among the worst I have seen sofar. I really hope this is just a freak mistake from the seller and that he usually does not make such mistakes.Not happy at all
4,Helpful for Bible study,Atlas of the Bible has some great pictures and has helpful background when doing Bible study. It presents topics in easy to read vocabulary. One example is picture of Temple so you have a mental picture of what things looked like in Bible times . This helps put things in perspective.
1,Atlas of the Bible - a used book purchase,"I expected the book to be old, it is. But the smell of the book was so bad I had to throw it away. It smelled musty and moldy. So this purchase was a complete waste of my money and time."
1,Worst can opener I have ever owned!!!,Bought this to replace a cheap Rivan can opener that had a broken lid-retaining magnet. Biggest mistake. It routinely drops cans - even light ones like soup and mushrooms. Difficult to attach the can to it - and even harder to clean. Aviod this model at all costs.
2,let down,"I have always liked black and decker products, but i dont know what happened the are putting out junk. Dont buy this or their toaster oven."
2,Works great when it works,"Murderous to install, but sleek looking once you're done reading the small print and have your new opener ensconced under the cabinet. Often the can doesn't catch on the first try; when it does, it whirls around in a poetically lovely circle, the lid perfectly caught by the magnet as you stand back in awe. In the past, I've favored Black & Decker without reservation. I am losing my enthusiasm."
2,Jerry's Can Opener Review,Has trouble with some steel cans. Doesn't cut smoothly (a lot of ripples). Have to reposition can frequently.
2,"""folk"" is a subjective term","Unfortunately, this book is such an eclectic collection that I was unfamiliar with most of the songs. Not being an officianado, I was looking for songs to play and sing with children and was disappointed to find such sparse material to work with. This collection may be better suited for someone who has studied folk music, rather than someone less knowledgeable."
4,Sexy Seduction Between Friends,"Tori Carrington's SKIN DEEP is the dream relationship of most women, falling in love with your best friend. Yeah, an age old plot line, but it works very well once again. Kyra gets dumped and decides she needs a change, so she turns herself into a sexier version of herself. Her best friend, Michael, can't stand other men seeing the new fleshier and sexier version. He realizes he wants that sassy woman just for his pleasure! But dare they risk their freindship to become intimate? Sparks fly off the pages when these two get together. Very steamy and very entertaining!Reviewed by Miriam van Veen"
5,delightful blend,"Initially I was sceptical when I discovered that La Nef had constructed this musical rendering of Percival but I can say that I find it immensely attractive! Blending traditional celtic tunes with mediaeval instrumentation and the early french text (deeply edited) results in a fresh, lively and engaging production--a thoughful parable for our time. Well done! I can recommend it to serious early music buffs who cringe at the ""disco chant"" approach of some other cds..."
3,Bolt Surprise,"I ordered this Porsche hub to attach a new MOMO wheel to my '83 911sc. I also scored a MOMO Porsche crest horn button, but combining the pieces we learned that the MOMO bolts that came with the wheel weren't long enough to attach the wheel, ring, and horn button - so beware of that if you're putting this same group together."
1,If I could give it negative stars I would!!!,"I got this as a Christmas gift and was so excited about it! After making coffee twice,(the pot and lid are very cheap quality) it no longer worked, so I took it to be repaired. The shop sent it to Krupps, 9 weeks later I finally got it back. The element was bad and had burnt out (nothing I did). I was just glad to have my EXPENSIVE maker back. The next morning I poured water in, and it came out the bottom of the machine!! It is now at Krupps service department again. It has been there for a month now, I have spoken to someone at Krupps, and still have no response. DO NOT BOTHER WITH THIS MACHINE OR COMPANY!! It is the begining of April and have had 2 cups of coffee from this maker that I have owned for over 3 months. I have been using the same $25 ""Mr. Coffee"" maker for 10years now without one problem!!"
2,very disappointed,"The Espresso side of this machine is totally worthless. The coffee side has problems but I find if I use a Gold screen and a paper filter, it works better. You must take apart and keep clean. This is definitely not worth the money."
3,More Expensive Doesn't Mean Better,"As a prior owner of a Krups Expresso/Coffee maker combo unit, I thought that this model, priced substantially more that my last one, would be far superior. The coffeemaker works well, but the expresso side was a disappointment. The expresso it made was only lukewarm, and the ""perfect froth"" attachment was harder to access than on my other machine. I heard about the other less expensive Krups machines having an aluminum core, and I know that could pose a health risk, but I feel the less expensive machine is at least equal to the one I purchased...and it has more attachments.With this machine, you only get one expresso nipple that makes two expressos at once. So basically you have to have two expresso cups underneath to fill since the machine doesn't come with an expresso carafe. I just don't see the value ..."
1,Disappointed,"I ordered this machine based on glowing recommendations and had pretty high expectations. It was bigger than I imagined, and showed a few areas of obvious cost-cuttingÑmostly on the coffee maker side. I first tried making cappucino, and it quickly and easily made two lukewarm cups. Next, I tried to set it up to make coffee the next morning. Since it doesn't have external water level markings, I had to use the carafe to measure the water. As I was starting to pour the water, the handle partially popped off, spilling water all over the counter. Luckilly it wasn't full of hot coffee! Braun coffee makers have a similar handle design, but they seem to be firmly glued on rather than clipped on like the Krups. That coupled with other cheaply made components got this coffee maker a trip back to Amazon."
2,Three good years,"This machine gave us three good years - then it started leaking, we could not figure out from where. We own about 6 Krups products so we are not newbies or predisposed to be critical of Krups. We would so much like to love this machine but it pees like a puppy from places unknown.We have set the machine on a cookie tray because we still haven't found anything we want instead.Cheers,Helmut and Missy"
3,Price Is Everything,I have an old Krups from 10 years back that makes both drip coffee and expresso... I enjoy Cuban coffee daily and the expresso machine using the right coffee makes great expresso... i bought this one for the look and upgrade ... i returned it and brought out my old Krups ... yes this one is nice and everything but it is not worth the money ... and it's not the machine that makes the good coffee it's the user
1,Spend the money and buy a better machine,I received this machine as a gift and was incredibly excited about it. The first thing I did was load it with a freshly roasted espresso grind coffee and filled it with water and turned it on. After 15 minutes I had a teaspoon of espresso. I read the trouble shooting guide and it said that my grind was too fine. I now use a grind of coffee in the espresso maker that is more course than I use for the auto drip. I still wait and wait and wait for a 6oz of coffee. It comes out two drops at a time and by the time it is done I have the perfect cup of ice coffee.Don't buy this machine!!!
1,I wouldn't recommend purchasing this item,"This Krups model is strictly mediocre. The expresso feature can not be used concurrently with the brew feature. Nore can the milk steamer be used while the brew feature is on, therefore you must brew coffee, turn off the coffee pot (thereby rebdering the coffee cold), turn on the milk frother or exresso maker, wait for it to warm up to make either expresso or steamed milk.....not a good system at all."
1,Beware of this machine!!!,"I made the mistake of purchasing this very nice looking expresso maker back in April. The coffee side is fine but the expresso side is hard to use and it clogged on me. Well, I sent it back to the regional service center on October 6th. Over 2 months later, the service center is STILL waiting on a part from Krups. What makes it worse is that I called Krups home office and they assured me that the part was mislabled by the computer and they would overnight it to the service center. Over a week has gone by and the part still hasn't been sent out nor have I heard anything from Krups. Everytime I call the home office I have to leave a voicemail! Do yourself a favor and spend a little more for the Briel...I wish I had!P.S. I finally got the machine back today, January 7th,2002...I hope it works"
2,Unhappy,"For the expensive price of this product, I would have expected a little more. Coffee grains get hung up under the pause spring all of the time, even though your filter is in properly.Also, I think for this price that is should come with a small coffee pot like their cheaper models have for under the espresso maker. The froth feature works very well, but is a bit hard to use. If push buttons were included on the front to froth with and so forth, it would be a much better product."
5,Excellent telescope for the new astronomer,"While many starting telescopes are cheap and flimsy, this one has high quality viewing and easy setup and operation, with a very sturdy telescope to boot. I have an 11 year old and have NO problem with him working with this, because it will easily hold up to his handling.For those new to astronomy, you can simply point this telescope at any object in the sky and see it very clearly. For those who start to get more advanced, you can use the included software to track down exactly what those things in the sky *are*, and easily get the telescope to track them as they move across the sky at night.I highly recommend this for anyone looking for a high quality telescope in this price range. It's a great way to learn more about the night sky."
5,Scary Book....,This book is very scary only because it's true. The detail it goes into will surprise you. It tells you exactly what they saw!
3,Sick child,"I knew the family, and I thought the book was only so-so in presenting the story. It did not depict the family very well, many conclusions were drawn that were off base. It was written by an outsider and it shows in the presentation. A sick little boy who wants to be a hit man who is ignored by his parents who are too busy with their interests."
2,Arctic blips and bloops for your laptop,"I hate to be negative, but this purchase was a major letdown. I listened to samples, read these reviews, bought the (2CD) version on iTunes (after almost buying the 1CD version in an SF CD store today!). I frankly expected something a little more mysterious, majestic, deep, and warm. This reminds me of early Atari background music (think Tank). Well produced and programmed, but simply nothing to latch on to. And I'm a big fan of electronica and ambient! CD 1 is almost completely devoid of life, it's so cold...! It's like music for your Playstation to listen to...! CD 2 has a few good songs, with vocals...I chose this purchase instead of BT's new one, which was a mistake, unfortunately..."
5,Deep deep chillout,"The debut effort from Danish DJ Anders Trentemller is actually a bit of style-change for him. He is most known for his amazing remixes of various artist like Moby and Röyksopp, but his talent shines through on this album.The Last Resort is a complete album, every song seemes to belong and the mood is just amazing. Put it on when you need to chill out, when you're making dinner, when you're chatting up your girlfriend. This could very well be the perfect soundtrack of our lives...Every one of the stars is deserved one hundrede percent. Buy this album, you will not be disappointed!!"
4,"Anders Trentemoller is definitely talented, but...","I loved these tracks:Take Me Into Your SkinEvil DubAlways Something Better (all three versions)While The Cold Winter WaitingLike Two StrangersThe Very Last ResortMoan (instrumental only, vocal version seemed weak to me)Miss YouRykketidThese tracks I think are the true showcase of his talent and they definitely blow the vast majority of today's electronica out of the water. The rest of the tracks on both discs are of course layered and well done, but they just sound too dull, minimal and repetitive to me.If those other tracks that I haven't listed above were done by some other minimal producer who is not as big as Anders Trentemoller, let's just say for example Loco Dice - I honestly don't think that there would be this much talk about them."
1,Boring & uninspired,"When I first heard ""Le Champagne"" & ""In Progress"", both released on one 12"" on the west coast based Naked Music label..I was completely blown away.For me, they are the best house tracks i've heard in the last 20 years...hands down.I was hoping his other material was in a similar vein, but alas..it's NOT.This album has no developed musical ideas. All the tracks sound like ideas that were never fleshed-out and turned into actual pieces of music.Please Trentemoller...do some more tracks like ""Le Champagne""!!!!"
3,I'm not thrilled,"What is this? The reviews called this cutting edge, tasteful electronica. I found it to be old fashioned blips, bleeps, and bass lines. The production values are excellent but the music was dull. Many of these grooves never go anywhere. I wanted to like this album but found it boring. It won't be played again. Think of this as another of those dull ""Chill-out"" compilations that have one or two good tracks and lots of filler."
5,Good space saver.,This mounting hood allowed me to install my toaster oven above my washing machine. Installation was easy and it saved me about a square foot of counter space.
1,returned product,I bought this product through Amazon and returned it because it could not be used with toaster oven. I never received any refund.
1,Wrong information in advertisement. Poor return policy.,"The advertisement for this product clearly indicated it would fit the oven-toaster I own, and the only way I could tell it wouldn't fit was to open the box. The company policy does not accept returns once the box is opened. So.. I am stuck with a product I can't use and I am out $36.00."
1,Quit working in a few months.,"Ordered this on May 25. Now, only one of the 4 sides will toast. Have to put a piece of bread in, let it toast, then turn it around. Forget about using the other side!"
2,"Decent first drafts, but certainly not a publishable manuscript","Christl Verduyn, Silt (Guernica, 2002)Christl Verduyn's first collection almost gets there, but not quite. The characters, and the situations in which she places them, are interesting enough to hold the readers' interest, but the language is often awkward; language is, of course, the most important part of poetry. It's hard to imagine anyone writing the lines ""Water breaks/and oh! Rapture"" and still be surprised when someone pegs the poem for a piece out of the nineteenth century. At other times, the language is more subdued, but prosaic:""I sort rubber ringsstack extra lidsarrange my memoriesof you neatlyin vacuum packed jars...""(""Cold Storage"")There's a good deal of promise here, but this reads more like a first draft turned into a writing workshop than a finished, and published, manuscript. **"
5,Excellent Gift!!,"If you're a fan, this box set can go both ways. Either stupid because only two of the films inside have any real relation to each other, but what the hell it's Godzilla! It's a nice box art edition and the films included our very good ones, it just hold no relevance if you already own these films. However it makes a great gift set."
4,A Helpful Guide,This is a must resource for people dealing with individuals with disabilities and computers. It is the Definitive manual to help individuals with disabilities find the most appropriate way to access a computer.
4,Precious!,"Very sweet pictures, and very simple phrasing, this is adarling book for just learning to read older siblings, or anyone wholoves babies. The 9mth old baby in the book is just precious."
4,Heart wrenching,"Melody Carlson was able to put me in the shoes of the one who loves the addict. I felt her pain, frustration, indecision, guilt and need to help. Codependency is almost as bad as being dependent. Thank you Melody for sharing a truly amazing and moving story. A must read for any mother of an addict."
5,Delightful adventure of a darling Golden Retriever Puppy,This is a wonderful family film you will watch over and over and over! It's the story of a darling little puppy named Muffin who thinks he's destined to see the world and live as a wild dog! His adventure is based on an island off Australia and he meets many delightful friends! This is a fun animal adventure and nothing heart wrentching or awful happens so it's great for children of all ages as well as parents! It's also a great gift idea as everyone will enjoy it! It's very humerous and the voices are animated and refreshing! A truely fun endearing film that you will enjoy again and again!
4,Napoleon,"This film was an average childrens'film starring animals.It is quite unusual thoough because of the storyline and the hilarious scene where a dog starts to drown and the other dog calls out something along the lines of: ""Nyenci, Nyenci, please save Nyenci!"" I would buy it for this reason alone so go on and watch Nyenci drown in a fit of laughter! You know you want to! CONSUME CONSUME CONSUME CONSUME etc."
5,Great for the family,I think is a funny movie!It is about a golden Retriever named Muffin.His masters are having a birthday party. They have a small hot air balloon and Muffin jumps in it!He flies over the city and lands on an island.He now calls him self Napoleon like the great navagator.He's goal is to become a wild dog.He goes trew many avents like running into a cat on the island.He mets many friends. But you have watch the movie to see if he gets back home or makes he's goal come true! : )
5,LOVE IT!,I use to get this movie from red box EVERY weekend when I was younger and I found this movie here so I bought it. It's just the cutest movie!
3,Lots of Work,"I purchased this juicer after reading a book on fasting and self healing with juice. I thought it would be a breeze since there wasn't any food to cook or extra dishes to clean. I was wrong. There is so much prep time required with this machine. The fruit has to be peeled and cut to fit into the small opening. And cleaning the juicer requires more time. I thought i would stick in some fruit..get out juice and stick the washable parts in the dishwasher. Not so with this machine. But for the price i have to say it extracts the juice very well. Also, for the price, it's a win either way. I suggest buying a more powerful unit if you can afford it. If not...start peeling and cutting."
1,Two good books and now out there...know what you are buying,"Based on her two previous books ""Beyond the Twelve Steps: Roadmap to a New Life"" & ""Excuse Me, Your Life is Waiting"" these were good books and fell within the bounds of my beliefs. But this book ""Earth II"" and the ""Dear God! What's Happening to Us?: Halting Eons of Manipulation"" Lynn has gone in a very different direction (or beyond what she hinted at previously). I am not saying the book is bad. I am just saying she has gone in a direction that is pretty far out there for me. So if you are buying the book based on the two previous ones I mentioned...you might want to reconsider or at least look for a used one on the cheap."
4,"If You Did Not Like DG, Don't Buy This One","More of Dear God. I loved it, but some of you may not. Although, I do believe spiders and snakes will be on Planet 2."
4,All start with a dream that Elizabeth turned true.,"This fascinating book is a valuable teaching and inspiring tool for people willing to start a business, who are looking for a real role model to motivate them in their goal achievement. It is even a guide for people willing to balance and improve their home and job relationships.""Dreams of an Immigrant"" will make you explore Paraguayan Elizabeth S. Steger, Ph. D., in her journey to success. There are passages that showed difficult moments as well the action applied to solve them.All start with a dream that Elizabeth turned true."
5,Very interesting,"I enjoyed this Documentary mainly because one of the persons was a local serial killer in the Rochester NY area, Arthur Shawcross. Interesting how the doctors describe persons with killing tendencies."
3,Actually Not Very Good,"This film discusses stranger murder. It covers a few of the most extreme cases of stranger murder in the USA in an exploitive way. In the USA there are about 22,000 homicides each year with most of them committed by guns. Over 80% of these homicides are not between strangers. Only a very small percentage of these homicides are sensational cases as discussed by this film.Due to lack of balance this film gives a wrong idea of the problem of homicides in the USA which is for the most part not between strangers. This film creates unnecessary fear."
4,A compelling look into the mind of criminal profiling,"This documentary is a compelling look inside the process of catching a serial killer through criminal profiling, it follows an FBI team on the hunt for Arthur Shawcross, the murderer of 11 prostitutes in Upstate New York, as well as touching on some other cases, including the Son of Sam Murders and others. It is interesting to watch how these FBI investigators can pin point an individual so throughly through profiling. The only complaint that I have about this documentary is that it, being made in 1992, is a little outdated, but never the less compelling."
4,A creepy film about creepy people.,"My husband and I watched this together. It's not long enough to keep you enthralled, but it is intriguing to delve into the minds of some of these psychos and see what makes them tick. NOVA does a good job as a documentary, but doesn't really go into depth about the makings of a serial killer, or the profiling of a serial killer. The film would have been much better had it been better researched and lengthier, but it is still a fascinating review of some of the famous serial killers of our time."
3,so so,the how many cups dial does not grind enough beans for my liking. flavor is weak unless i add to the actual cups being brewed. unit dosen't start all the time you have to play with the timer. i don't see a big improvement from the old blade grinder. it is convient that it holds alot of beans. i could take it or leave it. wouldn't buy another one
1,Dissapointing for a Bunn product,Replaced my old Krups when it finally wore out. Should have gotten another Krups. The grind is nowhere as good as the Krups. I have cleaned and taken the cutters out and checked them but does not matter. Have to turn the timer all the way about 3 to 4 times to get enough coffee to make a pot of coffee. Something I did with the Krups in a few seconds. Makes a good paperweight. Bunn should stck to coffeemakers. Love my commercial machine.
2,It grinds too coarse.,The Grinder is well made and we have had it for 5 years. But it never ground the coffee fine so you end up using more beans than you might with another product. We are retiring our Bunn. There is nothing more I would want than an american made coffee grinder. But this one is incapable of producing a fine grind for espresso.
5,Rock Solid Workhorse,"I did considerable research before I ordered the Bunn grinder. I knew I was not about to spend $200 plus for a grinder to make primarily drip coffee so my selection choices were limited. I decided on the Bunn and it has been everything I expected. It is not too large or too tall. It's heavy enough that it does not jiggle or move when grinding. And, best of all, it produces even, consistent grinds with no mess of coffee grounds or dust left around it on the cabinet. With the three year warranty, you can't go wrong."
4,"Great grinder, a little noisy","Got this grinder 6 months ago and thought I would give it some time before reviewing. So far it is working great. Love the cup setting dial. Just turn to how many cups you are brewing and it grinds the perfect amount (for us using a Bunn coffee maker, your strength needs may vary). The only reason I rate it 4 stars is because of the noise. This thing is very loud. If there are other people in the house sleeping you might want to grind your coffee the night before to avoid disturbing them. All in all a good coffee grinder."
1,"Surprisingly low quality, for a Bunn","I have nothing but respect for Bunn, usually. We swear by their coffee makers. But it's hard for me to believe this grinder is from the same company.The dial on the front -- which regulates the amount of coffee you grind -- feels fragile and flimsy, as if it might snap off.The dial for fineness of grind is inside the coffee bean chamber... UNDER the beans. If you want to adjust the grind once the beans are in there, you either have to empty the chamber, or feel around to turn the knob without being able to see where it's pointing.In our case that hardly mattered, because the grinder produced huge particles no matter what setting we used. I'm not talking about the coarse grind needed for French press -- rather, the pieces were about 1/8"". Clearly, it was defective.As others have mentioned, it was unusually noisy. Coffee grinders tend to be loud, but this one was abnormally loud."
3,Quieter but messy,"After reading reviews on Amazon, I decided to significantly upgrade our coffee grinder to this one from a Cuisinart. Love the fact that this grinder doesn't set our teeth on edge from high-pitched whine like our other grinder, and it does a very good job grinding our beans. I'm surprised that I need to clean ground coffee off our counter every morning, though. No one else mentioned this problem that I remember. A small leak lets grinds out where the bin meets the grinder during grinding. That, combined with the static from the plastic means a wet paper towel clean-up every time we grind. Annoying from a grinder that costs this much."
5,My Backpack's got jets...,I absolutely ADORE this CD! I am not a fan of Hip-hop at all...but this isn't the run of the mill crap on the radio. I put this album up there with Paul's Boutique...it is that good.
1,Skip the vocals,"The gutier is, as always a joy to hear, however the vocals are not. I wrote to Mr. butler and told him to keep up the music but, next time stick to instramentals. If you like his gutier try a different CD."
5,Insightful and uplifting!,"Jonathan wants us to experience the story of his life through this CD, to relive with him, his ups and downs, his highs and lows. Well, he has definitely accomplished what he set out to do. I felt as if I was beside him every step of the way. If you're a fan of Jonathan's, you won't be disappointed. If you've never listened to him and you're curious about his music, take a chance, I know you'll love it!"
2,Surprisingly Disappointed,"I am the biggest fan of Jonathan Butler however, this CD is not his best work. ""Do You Love Me"" as well as some other work in the past has been so outstanding that I was really disappointed with ""Story of Life"".I was expecting more great ballads like ""Do Love Me"", ""Life After You"", and ""Lost in Love""."
5,STORY OF LIFE,As usual Jonathan is wonderful his vocals are a refeshing change from the radio lets all sound the same music. Ive already got two nabors hooked on him and my 5 year old sons asks me to play this cd ever time we get in the car.Keep on making them like this Jonathan and you have our vote for life.
3,Will It Snow for Christmas?,"This is a nice enough movie and is enjoyable to watch. It centers on the lives of a small town and its children during a period of hard time. While there are a few topless scenes of one young girl, this movie should not be purchased for that reason. If you like old time stories about families struggling to make ends meet and how the lack of money effects everyone then take a look at this movie.As with all gatekeeper reviews, movies are reviewed solely for their nudity and violence content. Do not buy this movie if you are looking for nudity, you will be disappointed."
1,Poor support,I purchased a DS-60 for my son and have been trying to locate the accessories necessary to get it to perform with a motor since December. I have been unable to purchase the #493 series kit (not specified on the box as a necessary component)either online or at any stores. There is no online customer support and the information provided by the manufacturer was incorrect. The accessories for the telescope are not readily available. I am very dissatisfied with this product.
4,"Sins that are forgotten but not forgiven""","Reveals a tragedy (an internal cultural holocaust) that is too little known and that even this brave book does not tell completely. The war against Yiddish was part of a greater war against the Jewish diaspora and against the Eastern European roots of the bulk of the Jewsih population (even of the perpetrators themselves), a misguided effort to establish a ""new, bigger and better Jewish people"" and o besmirch and blot-out a 1000 year old civilization that Zionists disapproved of because it was unlike their own politicized views. This book must be read and supplemented by those still young enough to engage in self-criticism, uncomfortable though it may be."
2,"They're ok, but can be damaging","I purchased these screen protectors a while ago.... They work ok, but if your Jornada gets any tiny little invisible specks of dirt between the screen and the protector, you'll have scratches all over the place.... Just a warning....make sure you clean your Jornada before you place the protector on....and keep it clean.... Hope this helps!!!"
3,"Good idea, but...","Even when removing the green plastic from the screen protector, I still found two problems with it.1. It doesn't ""stay put"" on the screen. As another reviewer has mentioned, it can be challenging to write when your writing surface itself is not stationary. This just takes some getting used to, and isn't a big annoyance after a couple of days.2. It makes the Journada very difficult to see in outdoor lighting conditions. The plastic cover makes the screen much more glarey than before. Often times, the image becomes so washed-out that it is impossible to use without finding some shade. (Before, the screen was difficult to see outside, but not impossible).So, this is a great idea, but somewhat lacking in the execution. If you don't need to use the Journada in bright lighting conditions, or if you are very concerned about scratching the screen, then you should probably buy these. Otherwise, steer clear."
1,"Great idea, bad implementation","Would love to have a screen protector that works. This cover is very thick and it is very difficult to make the stylus function. After getting used to it, you can make do. The dark coloring makes it impossible to view on the indoor setting when under bright lighting. Outdoors it is much worse and very difficult to read even on the outdoor setting. Definitely avoid this one. I want my money back!"
3,A very scratchable anti-scratch protection,"Yes. Not a bad accessory, especially considering its price. But it gets scratched and marked very easy. A kind of sacrifice-surface that helps protect your Jornada screen glass. Six sheets will last three or four months, I think.Besides, I totally agree with several users on the point that HP could have documented better this accessory."
