class_index,review_title,review_text
4,Great Reference! Everything in one place; lots of info.,"This is a wonderful book for the serious collector that has to stay on top of pricing guidelines. It has a huge range of products, lots of pictures, detailed descriptions, and is easy to use. I'm always searching for another Star Trek Collectible reference, but none is as well done. The only problem is it needs to be updated."
4,Worth a Beam-Up,"Nice book. A little dated not having many recent collectibles. I was able to find who made the Starfleet Class Ring I was trying to find out about for years, so I was very happy. I wish it had more pictures. Generally this was a good buy and worth having."
4,Nice little table and chairs,"We were looking for a table and chairs that our three year olds could use over a period of years. This fits the bill. They will be able to use this until they are 8 or 9 at least. The cubby holes are great for collecting all kinds of papers and treasures that little children can think of. We bought the pecan, but it is more like a very light cherry rather than pecan. We didn't want painted wood...Pretty though. Also the legs holes were poorly drilled and the screws kind of cheap. We went to Lowes and bought new screws and it all worked out fine. It's VERY sturdy (we bought the one with the straight legs.) Worth the money."
3,Good,"We got this as a gift to our grandchild. It is nice looking and very sturdy. However, the tabletop was discolored. There was a six inch wide strip across the entire right edge of the tabletop. We didn't feel we could give this table as a gift."
3,delivery problems,"Product is well-made, attractive, and easy assembly. Ordered 2 sets for grandchildren for Xmas and had delivery problems with both. One was missing some parts and the other arrived with a badly damaged tabletop.Serenas responded quickly but the replacement on one arrived in Jan after the holidays. This is probably a freight problem but buyers should be aware that this is a heavy product and subject to shipping problems. And the freight charges are high! Pa grandmom"
3,i am semi-happy,"ordered this, plus 2 more chairs. the table looks nice, was very easy to assemble. came quick with no damages. good packaging. the issue is the length of the seat. its too long. i have 3 boys: 6, 3 and 1. only my 6 yr old can bend his knees and put his feet down while his back is up against the chair. if i could do over, i wouldn't of bought, but there were very few choices in what i wanted that had the quality. this for sure has the quality, but the seat needs to be shortned by about 3-6 inches."
3,Grandchildren Table and 2 chairs,"As other reviewers said, the ""cherry"" of the table and chairs has a lot of orange in it so it is not as rich looking as I had hoped. We purchased the square table and it is a perfect size for the space we have and the desire to have a separate table where the grandchildren can sit and play. Our grandchildren are on their way across country so we have yet to see the table in action. The ordering and delivery process was seamless."
1,Not working in less than a month of use,"This unit was connected worked with my system less than a month, now it is NOT working. Not ejecting nor showing anything on my TV screen. I've tried everything it said to do in the manual yet it has NO capability of playing nor ejecting a CD or DVD.I am truly dissapointed since we purchased this item recently. I should have bought the Gateway unit."
2,"Useful material perhaps, but poor presentation","I think it is unfortunate when a high income ""consultant"" cannot write a proper sentence. I found the book very hard to read. I would really like to advise the author on the importance of proper punctuation, especially on using commas, dashes, and semicolons in the right places."
4,Good content - poor tape quality,Beautiful presentation of excellent technique. Tape quality is poor and sound not good. Worth buying anyway if you love mime.
1,RUN DON'T WALK AWAY FROM THIS TOOL,I bought this tool three years ago and using it only occasionally have spent more on repairs than the tool cost in the first place. Don't waste your money like I did.
5,Bigger & Better than I thought it would be!!,I have 4 small children (living in an apartment) and going to the laundry facility to the laundry was impossible. I got the machine and the matching dryer and they both work great! It has definately made my life easier and the clothes are so much cleaner than before. I would highly recommend this product.
3,Haier Portable Washer,It came damaged with a few dents.Rear casters are not removable.Other than that the washer works fine and very quiet.I also can't find Y adapter at stores.
3,haier portable washing machine,Washing Machine was received 6 days before expected delivery date.UPS left machine outside all evening.Box was undamaged but numerous dents found in front and side of machine when removed from 2 packing boxes.Dents were made from inside of machine.Have used machine about 20 times.Works well.
2,Narrow,"There is a tremendous breadth promised in the title, (Social welfare in the South, 1830-1930), however the collection of articles contained in this book is remarkably narrow. Perhaps this book is merely misnamed, and instead it should be: Women's Social Welfare in Georgia and selected parts of the South, 1830-1930. That is all delivers, so if you are looking for a broader overview, look elsewhere."
4,Easy reading.,Easy reading. Gives you a entertaining description of Abe Lincoln as well as the time he grew up in. Good book.
4,Full of the humor of Abe Lincoln,I really enjoyed this book for it's easy read and flow of the stories and narratives of Abraham Lincoln's life starting from a back country lawyer to President of the United States.
1,What on earth?,"What on earth was Harper Collins thinking when they published this? I feel as if I wasted money and I borrowed it from the library. The characters are hideous, unbelievable, and unlikable. And so are their lives. Lily, who supposedly has a graduate degree, speaks like a sixth grader. Pia is prostrated by grief yet suddenly marries. And Beth, are we supposed to relate to her? Ugh. Just awful."
4,pathophysiology book,The book was what I ordered. Description was precise. The service was fast and the packaging was protective from damage. I am pleased with my purchase.
2,Not what I ordered,I received a book that was not what I ordered. I ordered the seventh edition and was sent the sixth edition. For college courses I relly need exactly what I ordered. But the return process was easy and not at all cumbersome.
2,Be Ready for a Challenge,"First shipment I received was damaged, however, it was returned with no problem. Second shipment was damaged, again. I attempted to fix it myself because I like the cabinet. It looks good, it's just not made well. There are no instructions for mounting and the hardware it comes with is absolutely worthless. It was extremely frustrating getting it all to work out. After a trip to the hardware store and some creative thinking, it's hanging and functional...again, it LOOKS good...i just hope it stays that way."
3,"Looks great, arrived damaged :(","I was so happy to receive free shipping, but when we opened it one door had fallen off completely, and as we were fixing it the other hinge fell off. It looks great, however you are going to need some tools and patience if you are going to make it work."
2,Cheap Quality,"I had to request a replacement for this item because the first one was damaged before it arrived. The replacement dartboard arrived damaged as well. It is a nice looking dart board and a good deal on the price, unfortunately I was never able to use it, seeing as it broke both times. It was not a minor default that could be fixed. The wood literally split apart on the cabinet making it unable to hang. I found a nicer and even better deal on a dartboard and cabinet at Walmart."
1,Terrible - Don't waste your time,Just like several other reviews; mine came broken. Too much hassle to ship it back as the whole box had just fallen apart. Wound up just pulling the darts and board and threw away the case.NOT WORTH THE MONEY OR THE LOST TIME. AMAZON SHOULD ASK MFG TO PACK BETTER AND USE BETTER CONSTRUCTIONS ON WHERE THE WOOD JOINS.
4,Great Value on this Dartboard Set,"Really happy with this buy. Came ready to go and looks good. Only issue is that one of the darts broke, but since all of the darts have already fallen on a cement floor dozens of times - this seems reasonable."
1,Damaged Goods,"Product was damaged when I got it. The screws attaching the doors to the body were stripped, and the ""wood"" wasn't even real wood which was the reason for the screws being stripped. If the quality of the wood was better, I believe that the doors would be pretty securely attached."
2,DVD Region Issues | Will Not Play All DVD's | Despite Description,"The look, feel and function of this DVD player is exceptional. A great value. However, with 15 DVD's selected, only four will play. It will not play newer DVD's no matter what system (NTSC or PAL).Even though this system says it will play both; the standard region one NTSC - NORTH AMERICA USA CANADA have problems and the DVD will show the 'Non compatible region screen'Be sure that you understand this when purchasing any Pyle product DVD player. I have contacted Pyle and the seller to try and discover a work around. I am making backups of a few of the non-working DVD's today to see if they will work.I tested all DVD disks on a second COBY and SONY brand DVD player, they work fine."
5,"If you want to make lots of money, you need this book!","Previous garage sales I had held weren't a big success, so I purchased this book to help me do better. At the time my husband thought I was crazy, but did he change his tune! Les R. Schmeltz's book was wonderful. It helped me from beginning to end. By following his tips throughout the book we sold everything. My husband was shocked at the amount of money we made! People that came actually complimented us on our set-up and signs, one of the many things Mr. Schmetlz stated was an important feature for a garage sale. And I loved his ""checklist"" at the back of his book. If you want to have a great and successful garage sale, this book is a must!"
2,The author needs a course in brevity...,"This book is packed with information; too much information. I couldn't read over 200 pages on how to do a garage sale the right way! Mr. Schmeltz' ""research"" after studying a ""thousand"" garage sales doesn't take the place of actual experience. He treated the topic like a college essay, not an easy-to-use how-to on garage sales. I wonder how many who purchased this book actually read it cover to cover?"
2,Terrible job,"The plot sounded promising, but the author failed to deliver. The characters are ridicilously unbelievable. There are ten 28 year-old men, and none of them have a normal lifestyle - one is a monk, one is a professional clown, one gambles at Las Vegas casinos for his income, one lives in the woods as a recluse, etc. Give me a break... Also, the dialogue is rushed and choppy. I had a hard time believing that Artie would take a two hour flight to have a two minute, uneventful conversation with one of his clones.Most importantly, perhaps, is that the killer is purposefully revealed in the first 80 pages. I was hoping for a mystery where the reader has to guess which of the clones was the culprit. That was not the case. The only reason I read further was to be introduced to the rest of the Artie Singleton ""zoo"" (the ten characters) for a good laugh. In that sense, the book was entertaining (hence, the second star). Otherwise, it was a major disappointment."
3,Fantastic premise but not well written or developed..,"Once again an author takes a fantastic idea for a novel and totally messes it up in the writing. It is as bad as it can be withou being totally horrible. The premise is interesting and intriguing and full of promise for a great story. But alas, this one fall short of its promise. Should you read it? I think so, just to get the premise and story basics into your own mind. The reader can do a better job of rewriting the story in ones head so that it reaches closer to its original potential."
3,Like a modern conspiracy theorist,"Underwood has amassed, mastered and transmitted an enormous amount of detailed information on ancient and mediaeval building in Britain. Unfortunately, he ties all of this into his notion of ""geodetic"" forces that he thinks dominate the earth, especially through its underground water. He feels called upon, as well, to address the issue of the connections between Freemasonry and this sort of stuff. The reason for this effort is unclear and his conclusions unclear as well.This is a great example of an old-time English hobbyist, charming in his earnest eccentricity, but not necessarily of any significance aside from being proof of his neighbor's tolerance. Far more sweet-tempered than the lunatics who now say they believe that Barack Obama is worse than Hitler, or, at least, that George Bush was behind the 9/11 attacks, but no more credible."
1,NOT SATISFIED,"I can't really review this toy because it did not work when I received it. I have contacted the seller via email and no response, it has been a week. I am not satisfied AT ALL with this product or the seller!!!!"
4,funny pen,the office talking pen is so funny i love to push it just to her it say the saying that are on it
2,Disappointing,When the pen first arrived it would not make any sounds because it had gotten to cold in my mail box. Once it warmed up it played the quotes but the voices are not true to the show characters. If you are actually a fan of the show this will be a disapointment.
2,"cute book, but...","This is a really cute book, but upon opening it the disappointment was great. It reminds me of those 101 things to do in a bathroom type of lists that are passed around in emails; the advices were THAT short and many were common sense, about 10 advices in the book actually were helpful but those would easily have been found in other books. If you're looking for a college prep guide, don't waste your money. If you just want a cute book to give as presents, then by all means..."
2,Disappointingly slim volume of rather obvious hints,A bit of a waste of time really. The tips offered are rather obvious and not particularly insightful. Not much content.
1,I should have read the reviews first,"My mistake, I should have read the customer reviews before I spent $6.95 on this silly little book. I was so irritated upon opening my box from Amazon but I realized it was my fault for not scrolling down to see what other said about it. It takes about two minutes to read and even though the advice is good it isn't worth the money at all."
1,101 Things A College Girl Should Know,This is an absolute waste of money. This book should be priced at $1.00. This tiny book has little content and is a ripoff.
2,Cute book filled with medicore common sense.,"My sister is graduating high school this weekend, and I got this book as a part of her gift.Lets just say, as a big sister who has a little sister who is going off to college, this book, or should I say booklet, is an absolute fail. I still got it because I think its cute. However, this is a very mediocre book when it comes to college advise. I suggest looking into other booksSeriously, I could have written a better book."
3,101 Things a College Girl Should Know,Light and easy reading. Easy to refer to quickly. Advice that freshmen girls could really use.
4,good book but slightly lacking,"Someone gave this book to me during my freshman year of college. I read it quickly and laughed along at some parts as I realized that I had indeed already made those mistakes. By far this book is not an all-inclusive guide to college, but it does have some helpful tidbits. Even the parts that say, ""drink water, get enough sleep"" are good reminders for college girls, who often overlook these things as they get busy and in a new environment. I plan on giving this book to my younger sister when she graduates high school next year, but I intend to write some comments in the book after the author's advice, which is always a good idea to give it a more personal touch, and since some of the things in the book are slightly outdated."
5,No better bang for your buck.,"This thing is huge! I think it could double as a sleeping bag for you beanpole type of guys.It has so many compartments in it. I'm about to leave on a short boarding trip and I don't think I'll have to even pack another bag! This thing will hold my helmet, boots, board, shaving kit and a few days of clothes for both on and off the mountain... assuming you don't load it down with multiple boards. I'm carrying one board.I searched SEVERAL sites for a padded bag with wheels and I'm convinced there is no better bang for your buck. Similar bags are closer to a Benjamin.. plus it looks really cool."
5,EG - Better than ever!,"The only thing better than a new bluesy CD from EG is seeing her live! IF you ever have a chance to spend an evening with EG Kight don't miss out, you will be on your feet yelling for more! This CD comes as close to experiencing EG live as any she has put out and I own them all. She has teamed up with some talented musicians who allow EG to shine and connect with her songs in a very personal and moving experience. The blues never sound so true and so good at the same time, this Georgia gal really soars with this recording!"
3,It's Aww-right!,"I'm not a huge fan of Miami Bass/ Rap or ""Booty, but I must say that this album has it's good points. The rapper has the voice and the right words, but I think that the skits are pointless. Sounds like a movie, it's like ""get to the point"" and stick to the party music. Other than that, most of the tracks on this album should get the party moving."
5,A whole lot of bang for the buck.,"This was an amazing deal. 2GB of Corsair DDR ram, with heat spreaders...For $50!!! All I did was plug it in and my computer was up to 3GB of ram. Corsair is continually the best performing memory on the market and it shows."
5,A great compilation,"A great compilation...while not including some of my favorites, this CD does have some of their best, most memorable songs. Everyday; Mrs. Steeles song; Old Hayes; Seattle afternoon; 3 a.m.; I don't know why; Bewitched, bothered and bewildered; Chestnut tree; Dancing in the Dark; Palo Alto Cowboy; Mendecino (my favorite); Billy & Slugger; Pioneer Square; Bramble and the Rose; Did Beethoven Do the Dishes; Thats the way that the world goes round; River; the I ain't gettin' it blues; and Delicate Balance. This singer songwriter duo has wonderful harmony, and a mix of funny, sad and catchy sing-along tunes. I discovered them first at Folklife Festival in Seattle and have followed their music ever since. Too bad their vinyl isn't all on CD."
1,"Reilly & Maloney, a Collection","Prior to spending $49.99 + for this one (1) CD ""used!"" it would be nice to view a track list (songs!) of the compilation as I once owned and loved all of their LPs. Why is this not listed ????????"
5,Chomsky nails it again!,"This is the kind of concise brilliance you can expect from Chomsky on the topic of propaganda:In Manufacturing Consent, co-authored with Edward Herman, Chomsky proposed a model of the mass media that moulds this consent with bias and omission. ""Propaganda is to democracy what violence is to totalitarianism,"" they wrote. While some see the ""propaganda model"" as reducing everyone to dupes or liars, others have dismissed it as conspiracy theory. ""It's exactly the opposite - it's free-market theory,"" says Chomsky. ""The media are major corporations. They sell a product (readers or viewers) to a market (advertisers). If a Martian were looking at this system, what would he expect? That the media product would be shaped by the perspectives and interests of the sellers and buyers and the external conditions (the state). You'd expect no interaction at all. It's no more a conspiracy than that General Motors tries to make a profit.""[...]"
2,I feel ripped off,"I was disappointed (to say the least) with this product. Audio was awful (re-recorded radio shows I think) too low to hear but when I'd turn it up, he'd start ""yelling"". The ""chapters"" were organized in some fashion but it wasn't logical. The material was repeated from one ""show"" to another.I made a bad choice.Jay"
2,Title sounds like what he wants to do,"I may agree a little with his basic point but he VASTLY overstates the issue. I could write for an hour listing cases where the press challenged the status quo in government, business ,etc. He is just not happy because it is not a 24 hour a day propaganda machine for the left. They sometimes have to, for example, challenge corrupt liberals (like the govenor of Illinois and the mayor of Detroit) in the name of the truth."
4,There is a point in time where it gets old.,"The Alien thrillogy was well thought out and acted out of the scrupts very well, but after part two the plot got old very quickly. It got boring as being part of the same series. The directors should make an Alien vs. Predator movie and end it all there, once and for all. Alien Ressurection was a great movie filled with action, suspense, and twist, but the plot itself is tiring."
3,OK,"This book is very informative and has a lot of history in it, but it is so very boring to read. I would not recommend this book to people who are looking for an engaging reading experience, but if you are just looking for the information, it certainly has it."
5,Wonderful introduction to Duluth,"Lovely photographs, informative text. After having lived in Duluth, I was trilled to find brand new delights as well as being introduced to historic places and facts. Fully descriptive of all kinds of places and events without sounding or feeling like advertisements. Great book if you wish to learn more about Duluth."
3,Orchestral elevator music,"Well, I guess I know now why I am not familiar with Sir Granville Bantock's music. It really is very nice to listen to, and this is a more than adequate recording, but musically it may have more appeal to non-serious listeners than it does to me. I would say that it is lovely background music but when it comes to the time I devote to quality classical listening, I think I'll stick with the other B's (Bach, Beethoven, Brahms) and Sibelius and Copland and Stravinsky ... and many others, but this will end my investigation into this particular composer."
5,An outstanding series of works by an outstanding orchestra,"This is the first disc of the RPO/Hyperion/Handley collaboration that is a sonic masterpiece. If you like Bruckner, Mahler, Elgar, and any of the composers that use full orchestral writing (lots of horns!), you will love this disc and the ones that follow. Listen to this one, and you will be hooked."
2,You get what you pay for,All the pictures that i took with this lens have a foggy cast to them. I think it is because the crystal quality is bad.
5,easy to use!,"attaches easily and takes fisheye photos. the only problem is that the photos are never SUPER sharp, but the quality is about what i expected from such an awesomely low cost product."
1,"""Complete""? Don't believe it.","If you have a shop library with more than one book in it, you don't need this. If you have any experience in woodworking, you don't need this. You can check the ""Look Inside"" feature above, but each item listed in the table of contents is treated only superficially.I have now sworn off all woodworking books with ""Complete""; ""Ultimate""; etc. anywhere in the title or description. My experience with them has shown that nothing could be further from the truth. This book is a perfect example."
2,Not very much useful information.,"I would have to agree with the other review. Most other books cover this information in more detail and go way beyond.I would recommend ""the complete book of woodworking"" It is about 480 pages with 150 pages of reference and the rest of nice project plans, pictures and tips."
3,4 or 5 letter word hangman,"If you overlook the fact that this gale is limited to 4 or 5 letter words only then it's a lot of fun...for about 5 minutes. The 2 player mode is a lot of fun and allows up to 5 letter words so you can do less than 4 letters. The other player has to look away from the screen while you're entering your word, but it's still 10 minutes of fun if you have nothing better to do."
1,Not recommended,"I have a mini chihuahua who weighs about 3-4 pounds. I bought the small size in this pet carrier, and it's too small even for my tiny dog. He actually fits in the carrier the right way, but it doesn't provide any support, so he hangs off the front of my chest with his front feet sticking out, looking like he's about to fall out of the carrier. Because his back legs are also sticking out and can't support him, he slumps over to the side, which can't be good for his back! Bottom line, this carrier doesn't feel safe and is definitely not comfortable for the dog. He hates it. If it weren't such a hassle to return, I'd get a refund."
3,cute but too large,"The quality is great, but if you have a small dog (mine is 5 lbs) it's too large. I had to have it altered in order for it to fit.Either way, it was the nicest one I found and at the best price :)"
3,Doesnt stick well,Probably user error but I did clean all area with soap and water and let the area dry. Still began to peel off without much effort.
2,Obsolete theory,"This book was seminal in its time as the first to propose that trade relations were the ultimate cause of the wars fought among the Eastern Woodland tribes of North America in the 17th century. This theory, based primarily on marxist concepts of trade being a fundamentally evil activity at the source of many conflicts, has been largely discredited today.For a better overview of this subject, check out the Iroquois Wars I & II, available from Amazon.com, which offer excerpts from the primary sources themselves and tell a much different story from Mr. Hunt's faulty interpretation."
5,Very Motivational & Helpful,I use motivational quotes in my coaching all of the time! This book is an excellent resource.
5,Works Great!,This cable works great with all of my firewire products such as my external hard drives. Cheap price and great shipping. Quality product. Thanks!
2,Last only three years,Purchased 1/09 already broke. Price was good but labor to install a part that will fail in a few years made it a poor buy.
2,"Easy, cheezy ending","Kushner's world in ""Privilege"" is interesting and complex, and she writes well. I wanted to be interested in a young woman, forced to learn to sword fight by her crazy, malicious uncle. I wanted to like and admire her. However like ""Swordspoint"", I didn't like Our Heroine or most of the other characters.I loathed the too easy, unbelievably cheerful ending."
2,tasteless,"The 'Privilege of the Sword' was a novel that had a truly exciting premise, but ended up being quite flavorless. I kept waiting for something, anything, to happen, and was sadly dissapointed. Not only was the plot some what bland, the characters (save for the mad duke, who was done really well) were weak and underdeveloped. I never really got to know the main character. On the whole, I felt cheated out of what could have been a great story."
4,Loads of fun; a real relief from cookie-cutter fantasy!,"Unlike many of the other reviewers, I've not read Kushner's previous works, and had not even heard of them until I read this.This book was a wonderfully enjoyable read, and the story was fun and moved quickly. The characters were interesting, and while I never developed a strong dislike for any of the characters (and really only liked a very few), their interactions were fascinating and kept me reading.Compared to many of the books I read, this story was like candy: an easy read that didn't demand much of me, but engaged be effectively by being different from all the other books I've read over the last several years. This was quite a refresher after the moderate-to-heavy fare I've been reading these last few months.Well written, Ms. Kushner!"
5,a fantastic blend,"Written word meets visual image in this forced marriage of Chagall and cummings. The poem, ""May I Feel Said He"" is matched almost perfectly with various Chagall paintings; I feel as though the partnership between the two forms of art is in itself amazing."
2,Outdated,"I bought this book for my Mom as a guide. After looking through it I returned it the next day. It was published in 2006 but you wouldn't know that by the information it gives. It tells the mother that she is the one dealing with the vendors. In my personal situation, mom is having nothing to do with vendors, my fiance and I will be the ones meeting and choosing. The book leaves the groom out a lot, leaving decisions up to mom and bride and to take groom into consideration. Towards the end of the book there is a day of schedule, telling the mother to ""gently wake your daughter."" Other information about what to wear was useful, but could be found online. I found this book really outdated and returned it right away."
3,"Good etiquette advice, but otherwise impractical","I purchased this book for my mother shortly after my engagement. The book is well-written and easy to navigate and read. For what it is and the price, it is a decent purchase.What this book does right is etiquette. It has great advice to make sure that you stay on Emily Post's good side without becoming too overwhelmed with all the wedding morays.What this book does poorly is assume you're throwing a $50,000 fete and that all your friends are dying to be your assistants. It's advice about the affair-itself can be a bit overblown.If you're having a very high-end function or are a person of means, please consult this book until the binding tears. But, if you, like me, are having an elegant event on a realistic budget with friends who have realistic schedules, then this book will be underused."
4,3rd Birthday Dora Tent,I bought this for my 3 year old twins and they love it. Their kitchen is in their w/ their blankets & pillows and they have a blast in it. It was easy to pop open and put together..we can't get them out of it
3,Playhut Dora review,"It is not very durable, the seams on the inside are coming undone exposing the metal."
2,"huge, flimsy and impossible to store","I got this playhut for my daughter last xmas. It now sits, hopefully forgotten, in the garage. Here were my concerns: First of all, it's huge--way bigger (taller) than a Dora fan (i.e. a 3 or 4 yo) will need. Secondly, it's absolutely impossible to fold small enough to put away. Folding it that small also destroys the rods that support the ""structure"" so instead, it leaned against the wall, huge and ugly. I dreaded getting the thing out because it took up half the living room. Third, it's really flimsy--just a shell, really -- and would collapse after a few minutes of exhuberant play. After a month or so, it started ripping and falling apart at the seams. Not worth the money in my view."
3,Fun that you can never put away,"My daughter is 3 years old and we received this tent for Christmas last year. She enjoys playing with it on a daily basis, but we can never put it away. The tent itself is very durable, but the door never stays on. We hardly ever bring it out anymore because of its size and the fact that we can not put it away. I would not buy this tent again."
3,Does not fold,"Its beautiful, attractive and Kids do enjoy it. But real problem starts when you want to fold it down. Either instructions are not very clear or It does not work the way its shown/describe in the instructions."
1,"Terrible product, keeps collapsing","This is a really terrible product. It will not stay up and stable and keeps collapsing on itself. I read the instructions to see if I was missing something and it said that some versions of this product come with a support pole and some do not. Mine didn't and the thing won't stand up. It's also nearly impossible to fold it back into the size of the box it came in.I have fiddled and fiddled with trying (following the directions) to twist some of the wires in a certain way to try to get it to be a little more stable, to no avail.I really wish I still had the receipt for this thing so I could return it, but unfortunately I didn't keep it, so the next destination is...the trash."
1,Not worth the money,"I purchased this tent for my great granddaughter's 4th birthday. After setting it up for her to see, we could not get it to fold correctly. The directions are impossible to follow. As a result, the tent now does not stand upright after being folded. There is no way to contact the manufacturer or get any other help with folding the tent. I feel quite foolish for having bought it."
4,"Big fun, but be aware!!!!!","When my three year old daughter came home and saw this set up, she was so excited!!! We spend a lot of time in this tent, and it is great for developing imaginations. I also like the fact that it is so easy to put up (took about 5 minutes the first time), and can also be easily folded up and put in the small duffle bag, which is included. However, there are a couple of issues with the way this tent is made. First, the hinged door doesn't fasten to the other side of the tent perfectly; I don't think it was sized correctly to do so. Secondly, after a week of play, some of the stiching is starting to come out of the tent, exposing the plastic ""foundation"" of the tent. Still, it is a great buy, especially considering plastic playhouses are upwards of $200 and more. An overall good buy, as long as the buyer is aware that it will probably only last six months to a year."
5,great tent but................,"I love this dora tent.Lots of room and you can even have a slumber night in it.So if you plan on putting it up,leave it up and don't fold it down.It won't work! So i leave mine up.The only thing i can complain about is my cat and kitten.They jump on the roof and make the tent colapse.They must do this about 20 times a day.They hunt eachother through it and is driving me crazy.The kids think it is great.I think they should make these tents pet proof!! LOL!"
3,This thing is HUGE,"I bought this for my daughter at Christmas; admittedly I was too unfocused to really see the dimensions of this playhut - this thing is so big I can stand up in it. After only a couple of months of limited play, it doesn't seem to stand up very straight and the roof sags over the door noticeably. We're moving to a new house and I'm hoping to sneak a smaller play hut in its place."
1,Dora Explore Mega Tree House - I am returning it,"My kids absolutely love it, but my 4 year old daughter was heartbroken when I told we have to take it back. The folding is impossible. I have a nanny who worked with many playhut products and said they are really easy to fold once you know how. Well, we spent 45 minutes (not to mention the time I already wasted) trying to fold it and failed.As I have seen on another review. If you can leave this up the entire time, it is great. If you plan to store it, it is impossible. Unfortunately, I will be returning it tomorrow."
5,Shout Out,"I'd just like to use this space to give a shout out to the big three. And, uhh, yeah that's it."
1,Be very cautious...,"Being an MD, I would caution readers to be careful in forming some of the opinions posted in reviews. You might want to visit [...] for reference. I can say I personally am not influenced or swayed by drug companies or money, etc that was mentioned in a review. I also do not base a diagnosis on ""prejudices"". It's hard to not interpret a positive HIV screen, followed by a positive Western blot, along with a low CD-4 and high viral load as anything but what it is. As for the deaths only resulting from the medications in one review...why did all those AIDS patients die in early years BEFORE we had any treatments??? If no modern medical treatments are needed, why do these patients bother going to the doctor when all else fails? One last piece of advice....the 11th hour is not the time to suddenly find faith in the evil healthcare system and expect a miraculous outcome."
1,"Stop the Myth, this is Killing People","Please visit the AIDS question and answer section of the Johns Hopkins website.Please realize that it is human nature to deny what we do not want to accept.PLease realize that HIV can be treated and one's life greatly extended, and that the meds get better all the time.Please know that the earth is not flat, and that HIV causes AIDS is not now, nor ever will be, a question, an opinion or anything else other than fact. Silence=death. We've come so far, let us never go back."
4,Rip away the assumptions...,"Christine does a wonderful job asking the tough questions and wrestling with the answers. Though no single book or piece of literature should make up your entire argument, Christine makes a fairly strong case for a revisal of the HIV/AIDS death connection. A highly important read!"
3,Before you throw away the condoms......,"I do not know how much of this book is true, false, incomplete or misleading, but even if everything Maggiore says is true, we are not out of the woods yet. We still need condoms because o syphilis, gonorrhea, hepatitis b and c and chlamidia and the other STDs out there."
1,The Author's 3 Year Old Daughter Died of Aids-Related Pneumonia,"The only ""science"" in this book is what I call pick-and-choose-science. You present a meaningless bunch of theories that don't withstand scientific testing or even the mildest level of scrutiny.Christine Maggiore should be criminally charged for negligent homicide in the death of her daughter - a 3 year old toddler who needed her mother's love to rate higher than her mother's denial. Even in death, Eliza Jane's mother remains steadfastly convinced that HIV does not cause AIDS - yet the child was HIV positive and died from AIDS-related pneumonia. Thankfully, Ms. Maggiore has reached the age where she cannot produce more human beings whose only purpose will be to die horrible deaths over their mother's ignorance.Christine Maggiore is incapable of acknowledging that this book is a farce - even after the death of her own daughter. How many more innocent children have to die at the hands of obstinate parents too full of pride to save them?"
1,Deadly Wrong,"The LA County Coroner reported the writer's daughter died of AIDS-related pneumonia a few months ago. This book details the ignorant, dogmatic conspiratorial fallacy that HIV is harmless.In death, the writer's daughter, Eliza Jane Scovill, has probably written the best critique of this book: deadly wrong."
1,This woman is insane,"How gullible are you people? You actually believe this woman. She has no qualifications to prove this. When there are people out there with several PH.D's who can prove to you that HIV causes AIDS. So who are you going to trust. The woman with barely any education or the Ivy league university graduates with several PH.Ds and almost 20 years of research under their belts. She makes me think of those people who still think the world is flat even or the Holocaust didn't happen. She'll learn her lesson soon when her husband gets HIV or her kids do. I'll tell you why people believe this insane woman. You want closure because you've just been given a natural death sentence. So you believe anyone, even this insane woman."
5,Scary,This book really scared me. It tought me to not accept gifts from stangers. The part at the end was really awesome. Read this book if you like a good mystery.
5,Suspense Masterpiece!,"I read this book as an early teen and loved the characters, the plot and the suspense. It was terrifying without being cornball, sympathetic to the characters, and written on a level that children could understand and adults could still enjoy. The mythological undertones of Father Baart and Lucifer are spine-chilling. I love this book, and it got me hooked on the series. I actually find them more enjoyable than Harry Potter. Happy reading!!"
4,Nevermind the Potter...,"...here comes Johnny Dixon. Although I can't help but notice the new cover depicts him as sort of a blonde version of Harry. I always liked the old Edward Gorey cover better. At any rate, 11 years after I read them (I'm now 24) Bellairs' first few books for children are priceless: scary, funny, and filled with lovely little historical details.Eventually, Bellairs' books became too formulaic, but I liked BLUE FIGURINE, as well as the follow-ups: THE MUMMY THE WILL, AND THE CRYPT, SPELL OF THE SORCERER'S SKULL, REVENGE OF THE WIZARD'S GHOST, and THE TROLLEY TO YESTERDAY. Great for kids too young for Stephen King."
3,Bits and Echoes of the Past,"Ok, ""52 Week High"" is not going to really bring back the good old days, but the band [...] sure tries to recreate the late `60s West Coast vibe that still ripples across the land. This is a clever collection of sometimes loose-knit songs, played with verve (if not always technical perfection). There is a lit bit of everything here and echoes of Quicksilver, The Dead, Jefferson Airplane, and myriad others infuse the soul of this recording. The lead vocals are a bit flat in spots, and sometimes the musical meanderings cause me to hit the skip button depending on my mood. Still a solid effort worth checking out from one of those bands that no doubt sounds better live than in the studio."
1,Not worth the money,"My door is loose in the jamb. The heavy duty rubberized seal is shredding, and a newspaper fixit column recommeded this product. It is as thin and flimsy as it looks. I'm probably going to try applying a square spongy seal and putting this on top - but it's by no means optimal. Don't waste your money."
