class_index,review_title,review_text
3,Just a little dissappointed,"Some catchy tunes. Some great lines. One of the best songs from the recording session was left off. Oasis shows some genius, occasionally."
1,When the ... don't work (or work too well),"Just [garbage]. They fail. This was Oasis' last chance - I won't ever bother listening to their lousy records again. This is so ineffably lame, so uninspired...why did they bother?Apart from some impressive production, there's next to nothing worth listening to here. There's some half-hearted attempts to clone ""Wonderwall"" which leave them sounding more like Chicago than the Beatles, and then of course there's Liam's songwriting debut, a touching (read: ...) ode to his ""Little James"" which blatantly steals from ""Beautiful Boy"" - ... (...).The rest is merely prog-rock dressed up as lamb - Supertramp for the year 2000. Keep up the hype, lads, because there's plainly precious little left in the art department."
2,Two Good Songs,"It breaks my heart when heavyweights fail to deliver. We had pinned our hopes on Noel and Liam. Indeed, I thought they might represent the most brilliant part of the future of rock and roll. But this is their worst album, with only two good songs, Go Let It Out and Who Feels Love. It's all the more heartbreaking that these two tracks are so fine, because it suggests what Oasis might have been. Maybe if their next album is good it can salvage their place in the pantheon. But we'd been literally aching for THIS one. Their output since the magnificent What's The Story now seems to prove that they can't consistently deliver. And that's the difference between artists of historic proportions, and those who had a good album or two."
2,Standing On The Shoulders of Giants,"A low point. Listening to this album, one can only pray they go back to drinking and drugging themselves to death - when they did they had a much better run at the compositions. You can really see they want to be the Beatles in this album... let's hope Yoko Ono will break them up."
3,They broke up........who cares,"If this album is an indication of the future of Oasis, then as far as I am concerned they can stay broke up. THis is their worst album ever, whcih is still better than other albums by other artists, but for die hard fans, this is a joke. THe songs are not very well written, and with the exception of a couple of tunes, could barely make it to a b-side compilation. I can not believe they ripped off the Doors on the tune 'Put Your Money Where Yer Mouth Is' so blatently, come on its bad enough with England's Beatles, now the USA's Doors, go write something original please......Fans nowadays are used to getting 12+ songs on a CD, and with only 10 this is a rippoff, come on who are they kidding. Buy this only if you love everything Oasis, if not stay away, stay far away.......the tunes that are pretty good are.......Go Let It Out!, Gas Panic! Where Did It All Go Wrong?"
2,Where's Liam?,"I'm a big Oasis fan. I was one of those few people who actually thought ""Be Here Now"" was brilliant, but this stinks. Only ""Go Let it Out"" even sounds like Oasis, the rest of the stuff is downright odd, and usually bad. Liam isn't even on 3 of the 10 songs, and, unfortunately, those are 3 that actually show some promise. But, without Liam, they sound flat and lifeless. If you want to hear just how bad a song Oasis can make, just listen to ""Little James"" it must be some sort of inside joke, beacuse it is truly horrible. Buy the single, but leave the album alone."
4,FINALLY! Mad Fer It Again!,"After 2 long years the self-proclaimed ""Greatest Band in the World"" is back. Oasis fans have been counting down to this date for months, and I'm happy to say the boys don't disappoint. While not an instant classic like Definitely Maybe or Morning Glory, SOTSOG is an improvement over the raucous and overproduced Be Here Now. Immediate standouts include ""Go Let it Out,"" ""Who Feels Love,"" ""Gas Panic,"" ""Sunday Morning Call"" and ""Roll it Over."" There are a few throwaway songs like ""Little James"" (Liam's first attempt at songwriting) and ""I Can See A Liar"" (an unremarkable rocker). The bonus track on the limited edition bonus CD ""Let's All Make Believe"" is excellent and really should have been included on the CD. The addition of this song makes the ""whole package"" worth your money. Overall, a back to basics/straightforward album that should make any Oasis fan happy."
3,Are you mad for it? Well just a little bit......,"With their 5th album, including the B side studded ""The Masterplan"", Oasis delivers just a little bit of what has made them one of the biggest rock acts in the world. Why they left off other songs such as ""Carry Us all"" and ""Solve my Mystery"" for drivel like ""Little James"" (sorry Liam)is beyond me. With FITB, an instrumental, and two songs sung by Noel, only 7 tracks are sung by Liam (?????) How their A&R guy ever let this one get released without a little more depth is beyond me. Still, Go let it out, Gas Panic, Who Feels Love?, Roll it over and I can see a liar give us just enough to be mad fer the next one due out in early 2002. After hearing the two new songs, The Hindu Times and Hung in a bad place, at the October anniversary shows, it would appear that the band is going to get back to a more straight ahead sound. Guys, more is better, so next time leave all the demos on the record and let us decide!!! Cheers!"
5,Change of style,"I'm an oasis fan. I have all their videos, singles (UK and US), and of course, albums. I noticed how their first three albums had a similair style. Their forth album breaks away from their BRit-popish style of riffs and drums, and truely presents an original line up of tracks that proves they have matured. Think of it this way: the beatles were thought of as the cute British pop rock stars when they became huge, but they eventually evolved in their style (remember Srgnt Pepper?). It's the same senario here."
4,Oasis is finally back!,"Oasis is probably one of my fave rock groups ever. I've been waiting for a long time for this album to come out since The Masterplan. SOTSOG is great! I think I got the explicit version (it has two red X's, not that sign). The songs are great. I don't understand why people don't like this disc. It's different than their other ones. They don't have that Beatles sound really anymore. Well, it's not as distinct. If you love Oasis as much as I do, go get it! You won't be disappointed!"
4,Oasis BACK after 2.5 years of waiting,"This album is obviously not the typical oasis I was used to. I knew this when I heard Go Let It Out and the B sides on that single. There is a lot of experimentation evident in here. But! I like this album a lot. It is a huge step up from Be Here Now, where every song sounded alike. When u listen to this CD u can definitely pick out the beatlesque tunes...but that's typical of Oasis. Personally I feel that the highlight of this album is song #7 Where did it all go wrong? sung brilliantly by Noel. Gas Panic and basically songs 2,5-10 are very good. Roll it over is a nice touch to end the band's 4th studio album. Buying this album is a must!"
2,Hmmmmmm.......,"Everyone knows that ""WTSMG"" is by far the greatest Oasis album and quite frankly, as we say in dear old Blighty, this is pants. Apart from the brilliant sneeriness of ""Go Let It Out"" (a UK no. 1) and a couple of others, this is even more of a disappointment than BHN. Anyway, to be totally objective,I quite like BHN after 3 years so maybe SOTSOG is a grower and, well, Oasis are after all the greatest Beatles tribute band ever so I can't diss them too much."
2,Thats Oasis? Are You Sure?,"If youre really really into them and you love Oasis, then maybe you should ask someone to buy this for you as a gift. Otherwise, youll be highly upset when you buy it and actually hear what youve spent your money on. Maybe I'm just still stuck on their first two (awesome) cd's. Maybe I need to evolve, maybe this cd sucks."
3,There are some good songs,This cd has some dissapointments but there are at least 4 good songs that I like and would like to listen to if I put the cd on. You can't try to compare it to Morning Glory because that was a masterpeice but it is pretty good. The bonus cd has maybe the best song of all.
3,Have what was once Britain's finest rock band had it?,"Standing on the Shoulders of Giants is an album which lacks what Oasis once were, and what they once stood for.There are some tracks which recapture some of the old magic of the definatley maybe and Whats the story days, but all in all its an average album.Go let it out is, I have to say the best track on the album with little James and Sunday morning call following closley behind.The tracks inbetween just don't have that spark to them which made Oasis what they should be today. You get the impression though, that Oasis are capable of much better so has the bubble finally burst for them? The answer could be not necessarily, this album is a great improvement on the dire 'Be here now'but still is no where near the first two.Perhaps now that particulary Liam has matured perhaps they are capable of going on to better things - only will fans be patient enough to find out?"
5,Misunderstood masterpiece.,"How one magazine review stated that this was the worst album of 2000 astounds me. It is not their best effort, but compared to 99% of the bands out there it is amazing. Great hooks, great song structures, and great singing. Please listen to this album for what it is, and I promise you will love it."
5,OASIS IS THE BEST BAND IN THE WORLD,"I only need one word in this review BEST! This is the best album I have ever heard. I wanna shout this out to all my fellow americans: OASIS IS THE BEST BAND IN THE WORLD. BUY THEIR RECORDS AND LISTEN TO NOTHING ELSE. If I was stranded on a desert island and all I had were my Oasis records and a boom box......I would be happy.... This cd rocks, and so does anything labeling the name....OASIS.. 10000stars"
4,Get off the bandwagon.,"Let the Oasis bashing stop right here. This album is so much better than Be Here Now I can't even begin to describe it. I dare say it's as good as What's the Story (Morning Glory). Bold statement, I know, but I believe it. Even the b-sides to the singles are great (especially Cigarettes in Hell). So don't listen to all the fools who say they're washed up, over, finished, etc. Buy this album right now. You won't regret it."
4,Go get this one,"This is a departure from the thrashing guitars of previous Oasis albums, but the band sounds more focused to deliver a tighter album, and they accomplish their task. Liam Gallagher even wrote one of the songs on the album. ""Go Let It Out"", ""Who Needs Love"", and ""Where Did It All Go Wrong"""
4,On their way to become giants,"Listening to SOTSOG for the first time one might ask what has happened to Oasis. After a couple of times you know the answer, they have matured. After Be Here Now this CD shows that Noel and Liam are capable of more than just copying Lennon/McCartney. But there is still room for improvement. The dear brothers should give some more serious attention to their lyrics. Not withstanding the lyrics this CD contains a number of great songs. If they continue to develop in this way they may become real giants in their field of business. But, they are still a long way from the Beatles."
3,"Where did it all go wrong, indeed.","Standing on the Shoulder of Giants (SOTSOG) is a further departure from what makes OASIS great. Noel continues to speak publicly about the need for bands to play their own material and remain authentic. Then why move further away from the guitar driven rifts and brashly optimistic lyrics that makes the band so special? SOTSOG overly relies on syntheticly produced backup, so much so that it would be hard to imagine Noel singing acoustic to more than a few tracks. On a positive note, Sunday Morning Call and the B-side Let's All Make Believe (it should have made the album!) are great standouts, with the overly lauded Gas Panic and Where did it All Go Wrong remaining solid efforts. Serious OASIS fans will feel compelled to buy this album (as I did on the day it came out) but I would be lying if I did not yearn for their early guitar driven days."
3,Who feels love?,"Just like to say how good 'Who feels love?' is. It seems like ages since my last favourite Oasis song, 'Do Know What I Mean?' was complemented. The background music and tambourine in 'Who feels love?' is great. Message to 'Where did it all go wrong' music fan in Australia, City's back in the big time. Blue Moon, you saw me..."
1,Freedom From Fundamentalism,"If you enjoy being deceived then you will like this book. The existence of Mary Ann Collins is questionable. No one that I can find has ever seen or met her. She refuses to give it any information about what convent she allegedly joined. I am a former fundamentalist preacher who is now a Catholic priest. I found freedom from fundamentalism in the ""pillar and foundation of truth"" that is the Catholic Church. You can too, see [...] the Catholic Answers page."
3,Interesting Movie,I purchased this DVD because I'm a Colin Firth fan and found this to be a very interesting movie directed by a very talented actress.
2,A punch in the stomach.,"Love all these actors. The story was interesting and flowing nicely. Felt a jab when Bette first said my Lord's name, but a real kick in the stomach toward the end of the movie when His name was mixed with a foul word. This should not be. I am offended. Hollywood should consider those of us who love and honor Jesus Christ."
3,An icon of its genre,"Be advised, this is a MAJOR chick flick. If, when my wife rented it, I had not been recovering from a recent severe knee injury that required extensive prescription med dosage, I would have found the film too indescribably painful to endure."
3,contrived,"These characters were mostly one dimensional and annoying. Helen Hunts' character was such a victim that I stopped caring about her, and Bet Midler as her mother?? really? I don't know if it was the script or the interpretation; it was watchable but the pieces didn't come together into anything satisfying."
2,ok,"predictable, but enteraining enough to continue to watch, and know what the ending will be. Part of my problem is, I am not a Helen Hunt fan, so for me, she is a distraction. does the woman ever smile, is not always in angst? Light mindless entertainment."
3,E,"This movie is good for a quiet evening. The acting is the best part. The story is OK. The scenes are well done for the story. The story is not especially strong unless you are one who is dealing with the issues of fertility, adoption, and divorce. The protagonist is believable and so is everyone else. Human foibles are sensitively presented but not excused. The ending gives one something to think about. All the characters pretty much get what they really want."
3,Its Ok,"Glad I did not pay for it, I would have been greatly dissappointed.I love Helen Hunt, but this was not a shinning roll."
1,what a waist of time,"Who would have thought, that with such a ""great"" list of actors & actresses that this movie would be so bad. The scrip must have been written by a foul mouthed teenager as it had no depth and no direction & every other word was a swear word. Do people really talk like that? Not were I live and thank goodness. YUK"
1,"No laughs,maybe one chuckle","I found this movie very sad and rather boring since I enjoy laughing.There were no laughs, even the actors had nothing to laugh about.I agree with some of the other reviews in that Bette Midler was the only spark ofentertainment in the whole movie.She was the only one worth watching.If I had the ""zero stars"" option, I would have clicked that."
1,Sad movie,"I think that it is very sad that Colin Firth will take up any role as long as he is paid for it. For me his 1994 movie ""The Playmaker"" is an example of that. Now I can add another movie ""Then she found me"" to this list. Dialogue is strained and not flowing too well. There is no fire between him and Helen Hunt. Even with tons of makeup on her face, she looks older than the supposed age of mid forties. If you do not believe me, look at the movie ratings, it has not been out for 2 weeks and its sales rating is above 200."
3,It's ok...,Helen Hunt is fine. Colin Firth is great. Matthew Broderick has no appeal and it makes no sense that Hunt's character could ever have been attracted to him. Not enough back story to show love or sex appeal.
2,Not romantic and not a comedy,"I'm not sure what to say about this movie. I was excited to see the star line up, but didn't particularly like any of the characters. I didn't mourn the end nor celebrate the beginning of any of the relationships. I was mostly puzzled and wondering why?"
2,Painstakingly boring.,"There are many movies that don't get made for a long time because people are afraid to take a financial risk on something different. There are other movies that maybe just shouldn't be made. This is the latter. I can't give it one star because it was well acted. The few people who recognize this title probably sought it out and are into a very niche sort of veiwer. They will like this because it is what it is. A bad Lifetime movie sort of offering but well acted and filmed. This movie just isn't compelling or funny or other. If Helen and the artists involved made it out of their own pocket and produced it as a labor of love, more power to them. They created what they were after and it is a work they can appreciate themselves. It doesn't matter what the world thinks."
3,"Loved The Script and The Actors, But One Thing Kept Me From Giving It 5 Stars","I absolutely love Colin Firth. Helen Hunt and Bette Midler are also favorites. The script in ""Then She Found Me"" was excellent. It kept me interested. I would have given it 5 stars if it hadn't been for the language, which I found unnecessary to the story. It was just thrown in for shock value. The story didn't need it. It was good enough on its own."
3,Interesting but a bit dialog heavy,"A few of the bits were pretty good. It was a bit out of what I normally watch, but it was thought provoking. I didn't like the light that they put on Firth the man comes off as rather mean, and a bit lost, yet at the same time she revers him as almost saintly in her heart. His outbursts are a little more then what I would have liked to see in the ""hero"" of the movie, the struggles are fine, her struggle with her own heart, and her own feeling with adoption, which could lead to a good story, and well filmed movie. The timeline at the start felt rushed, the wedding, the cheating, the death, and then the miscarrage, and right in to trying to have a baby again. IDk it was an ok movie, not that I would watch it again though, just something that filled my day while trying to distract myself from work..."
3,It was ok,This movie was just 'OK'....I can understand both parts. I thought the role of Bette Middler would be difficult for anyone and was played well.
2,Watch if bored,"Story about a woman who was adopted at an infant age. Now an adult the desire to have her own kids is extreme enough to marry a ""man"" and get pregnant. Through the roller coaster of love, marriage, and relationship change up her biological mother tracks her down. Very predictable twist and turns."
2,"Great cast, but disappointing...","I chose this movie assuming that a good cast equals a quality film. Well, I was wrong. I found the movie choppy, unbelievable and poorly written/produced. Helen Hunt appears much older than age 39 and malnourished, but even that would have been tolerable if her character was truly believable and, in my opinion, authentically Jewish. I've enjoyed the actors in previous movies, but this movie, Then She Found Me, seemed to be thrown together without being constructively reviewed or edited. For me, it was excruciating to watch because I hoped at any moment there would be chemistry between the characters and a well produced movie. There were a few touching parts of this movie toward the very end, but those were overshadowed by the lack of consistency throughout."
3,Plausible Journey,"Loved Colin Firth. Broderick is, as one reviewer mentioned, rather flat. Helen Hunt is an exceptional actress, but I found her disturbingly thin in this movie. The gauntness with the psychological travails seemed overwhelming and her normal beautiful face cast in a life-disappointment frown most of the time. Bette Midler will always be the Goddess I hope to channel in myself. The journey is plausible. Humans often make the same mistakes over again until finally they get whatever lesson is there for them which pops them out of the loop. It all works out in a way that makes sense, but I'm left with this thin, sad, image of Helen Hunt who is so frail as to seem much older. I hope she's okay."
3,Just did not care for it.,I LOVE Helen Hunt in anything she does but this movie was just downright boring to me. IMO it was not worth the time I watched it.
3,RomCom With A Twist,I watched this movie because I am a Colin Firth fan. I think Helen Hunt is an amazing talent and Bette Midler is always good for laughs.
1,AWEFUL,"A BORE, BAD ACTING, AKWARD AND PLAIN BAD. TORTURE JUST SITTIING THROUGH 10 MINS OF THIS MOVIE. DONT WASTE YOURE TIME."
3,"Starts Poorly, Gets Better","Matthew Broderick's minor role in this movie is one where he basically plays a jerk. His relationship with Helen Hunt focuses on human weakness and the consequences of immaturity in what one would hope to be adult relationships. I was just about ready to give up on this movie, but it got interesting and the plot develops once things start to develop with April's new love interest and her biological mother. I don't like to go into plot too much to spoil it for others, but overall, it's pretty good and definitely worth watching. I might even check it out a 2nd time."
1,"Hurtful, selfish, stupid movie","My wife and I hated this movie. We turned it off. It was hurtful and fake, and if anyone has gone through the things this movie portrayed would be as angry at this movie as we were. don't watch."
1,Not what I expected,"I rented that movie mainly because of Colin Firth. Well.. what was he doing in that boring movie? An actor of his calibre deserves much better roles than that. The story is not captivating at all, so much so that my husband slept half through it, and it's a miracle I watched it till the end...hoping for a miracle that din't happen. Such a disappointing movie!"
2,could have been better,"In reality my review reflects more on Helen Hunt's appearance than the movie itself. It is difficult to evaluate and appreciate the movie when you are bogged down by the appearance of one of the actors. Hunt has aged considerably and quickly and additionally looks oddly thin. I am all for an aging actress landing a role and doing so without Botox and other wonders of modern medicine, however, casting such an actress appropriately is essential to the flow of a film. In this movie, Hunt plays a 38 year old, while in reality she was 43, and looks beyond her 43 years. It is not a good casting decision. Unfortunately, Hunt directs and obviously made a poor decision here. Normally, I would hate to criticize appearances, but when casting someone to play a character a few years younger, the actress needs to convincingly convey a younger look. The opposite happened here, with a character that looks ten years older than she is portrayed."
2,Odd movie,"Kept hoping it would get better. Could have been great. Dull, flat and nearly horrid. I kept watching it though, hoping it would improve. I had nothing better to do, except maybe wash my hair, or bake a loaf of bread. I missed both."
1,Gets a No Stars Rating!!!,"PLEASE- DON'T let this whiny, selfish, humorless- and *always* scowling Helen Hunt- centered piece of garbage put you off reading Eleanor Lipman's sweet, gentle, humorous novel.This DRECK only resembles the book in title and that a few of the characters bear the same name as in the book. The resemblance dies there- not even the first few (stupid, off-putting story) lines of this dope-us are from the book.Skip this ""film"" and read Ms. Lipman's sweet, charmingly low-key novel."
1,Can it get worse ?,This movie is so gosh awful it's hard to put in words.The story is so scripted. No emotion or relaity in it at all.Helen Hunt walks around looking like a total hag with a wrinkled brow (she looks well over 50 when she is supposed to be playing a 39 year old. And skinny! What happened to her?) I did not like her character at all. AT ALL!!There is no chemistry between her character and Colin Firth's .. It's ridiculous. And I hated the way she treated her birth mother.Can you tell me ONE possible motive for someone to lie about being someone's mother?? That is just stupid.Bette Midler is lovely but I am embarrassed for her that she took part in this total dog of a film.
1,Boring,"Kept waiting for it to get better - but it didn't. Characters weren't believable and it wasn't funny enough to make it as ""romantic comedy"". Really pretty stupid. Unnecessary use of the F word. I couldn't even watch to the end it was so boring and empty. I was looking for light chick flick brain candy - but this was empty even for that. blech, don't waste your time and certainly not your money."
1,"Dull, inauthentic, unsympathetic","Fabulous cast in an awful movie. Since I was bored I had plenty of time to think: is Colin Firth ashamed of having made this thing?, how did they get Bette Midler to agree to be in this movie?, who was the guy always with the Bette Midler character? why is her brother absent so much of the film? And in general why is the Helen Hunt character so unlikeable and yet is so loved by her mother, bio-mother, brother and two men? There is nothing to make all those people want to be with her. Should have watched re-runs of Mad About You."
2,Get out the clothes-pins ... Stinkeroo!,"Helen Hunt plays a newly married 39-year old woman whose biological clock is ticking. Her callow hubby, played by Matthew Broderick, dumps her and she soon thereafter takes up with the father (Colin Firth) of one of her preschool students. Right!The cast is strong but cannot carry this weak plot. The characters are two-dimensional and formulaic. There wasn't a single one I cared for. At times, Helen Hunt sounds like she is literally reading her lines. The pacing is slow as a tortoise.I wish she hadn't found me!"
2,Then she found me.,"Hard language was not expected! The F bomb is dropped including,""Jesus F'ing Christ."" This is unacceptable. Not for families. Otherwise it was fair."
3,Dissappointed,"I thought this would be a great movie. First of all, I love Helen Hunt and have since Mad About You. But this movie dragged and was somewhat boring. I thought the actors looked horrible, excpet for Bette Midler. I mean Helen Hunt is beautiful, but she looked soooo old and depressed all the time! I couldn't even finish watching it unfortunately because I lost interest."
5,Then See Found Me,Fantastic movie with great acting. Loved Colin Firth'spart the best. Beth was great also. Great and inspiring story line about adoption.
5,Then She Found Me - touching and funny,Bette Midler's performance made this movie. Great cast. Feel good movie. Probably would relate most to women so watch it with your best girlfriend.
2,Who looks older: Hunt or Midler?,"I agree with all the critical comments here: the plot is hackneyed and painfully predictable; Hunt keeps playing the same role over and over; Firth must've needed the money; Broderick is over the hill; I also agree with the positive reviews, in particular those who note that Bette was the one bright spot. I just couldn't make it to the end. All I could think about was how bad Hunt looked; is she anorexic?. Something seriously wrong here: Bette was born in 1945, Hunt in 1963! While I admire Hunt for her work offscreen getting the book made into a film, I'm afraid it wasn't worth the effort. I'm glad I got this through Amazon Prime. If I had paid for it, I would be annoyed more than I already am for wasting one hour on this film. Admittedly, this wasn't the worst movie I've ever seen, but it sure wasn't the best!"
2,I watched the whole film and now I wonder why I did,"I kept waiting to care about the characters in this film but, after wasting the nearly 2 hours it took to get to the end of the story, I found that NONE of the characters had a single redeeming or likable quality and I couldn't have cared less about how any of them ended up.I'll admit that I've never much liked Helen Hunt as an actor but, since I do (usually) like the other leading actors, I didn't but should have followed my better instincts to just shut the film off.What this film shows are 4 different examples of totally messed up adults that never managed to mature. The ONLY ""grown up"" decision was made by one of the characters at the age of 15. Beyond that, nothing but emotional cripples. Sound like your cup of tea? It sure doesn't come close to mine!I'd recommend you pass on this one.(2 STARS instead of 1 simply because I like watching a couple of the actors. Probably should have given it only 1 STAR.)"
2,"Great actors, terrible script","Because of the great actors in it, I was eagerly anticipating this movie. Unfortunately, I was very disappointed. Though Hunt tried, the script just didn't let the actors bring their characters to the screen. In short, save your money."
4,Not your typical Hollywood comedy - lots of heart and some tears,"This is a comedy that does not ask you to suspend your belief and laugh at contrived situations. Each one of the characters - Hunt (a 39 year old childless women who was dumped by her husband but who still longs for a biological child of her own), Firth (a divorced father of two young children who is still recovering from his failed marriage), Broderick (an immature ex-husband who does not know what he wants), and Midler (a local celebrity who is doing all she can to gain the acceptance and love of her daughter whom she had abandoned during infancy) are flawed in their own ways. Yet, I can empathize with each one of them and find them all likable. The plot is different and in my opinion richer and better and more realistic than that of the typical Hollywood comedy. What makes this a good movie is that I do care what happens to each of the characters! The bittersweet situations in the movie were just the icing on the cake."
4,not a bad flick,We recently killed DirecTV so have reverted to Amazon Prime and NetFlix. This was a movie neither of us had ever heard of but decided to watch it. We both enjoyed it and decided we'll have to watch it again
4,interesting view on adoption,"This movie may not be for everyone, but I found it interesting and well acted. Nothing else to say about this movie why do I need 15 words?"
2,Bette Midler Saved This Movie From A One Star,"This movie started slow and an hour into it I found myself waiting for something interesting to happen, by that time I felt I had so much time invested I may as well watch the rest. What torture. Horrible movie with disfunctional characters that behave like fools. Then finally Bette walked in and saved the day, she didn't have any great script to rely on though. Helen Hunt and Matthew Broderick don't have any chemistry and they're not believable as a couple so when things get rocky in their marriage you find yourself rooting for the break up. Helen's more believable with Colin Firth but her role makes her out to be an idiot. There's nothing interesting about this movie, not even the setting. I'm a huge Colin Firth and Bette Midler fan and their roles here are forgettable."
2,Hunt's Good....Movie ISN'T!,"Wow...what a jumpy, choppy, uninteresting story. There are many great actors in this movie that just seem lost. Hunt does a great job with her character, but the movie isn't strong enough for it. Broderick was just an extra it seemed, appearing in random segments. Midler's performance was annoying. Poor Firth should have picked a better script as well.Don't bother with this one. This movie just proves the extreme excess that Hollywood pays for substandard quality."
1,Directing and Acting is Distracting,"I am not sure what Helen Hunt was thinking here, but this movie is a total waste of time. It's also a total waste of Colin Firth's talent. Ms. Hunt looks terrible in this film and I am not sure if that is the way her character is supposed to look. Even with a little bit of make-up on, she looks very tired. The dialogue is snappy and at times funny and that is partly due to Bette Midler's comedic talents. Both, she and Colin Firth, save the film in some of the scenes. Matthew Broderick looks like he is being forced to act. The story and how it evolves is choppy at best and does not have a consistency to it that could have saved the film on some level. Helen Hunt is a terrific actress and should stick to acting because directing and acting at the same is distracting. And it shows."
3,Her Life During Watershed 'Passages',"Harried in her life, April Epner (Helen Hunt) has so many life changes, it's almost futile to count. Her immature husband (Matthew Broderick) is leaving her; her endearing adoptive mother dies; and her estranged natural mother (Bette Midler) crosses her path. Throw in meeting the parent (Colin Firth) of one of her young students, and you've befuddled Gail Sheehy's 'Passages'. Genuine laughs and some heartfelt soul searching make for a dramedy of substance. Midler is fresh and funny as the talk show host mother; Firth shows more repertoire in a strong, solid character role as her boyfriend; but Hunt carries the show with her frayed character who gets deeper as her ordeal of romance and faith move along. One of the better intelligent comedies to come out in a while.A J.P.'s Pick 3*'s = Good"
4,ENJOYABLE,"I ENJOYED THE MOVIE. IT PROTRAYED REAL LIFE,OUR MISTAKES AND OUR ABILITY TO FORGIVE AND LOVE AGAIN THROUGH IT ALL."
2,Don't waste your time,"All of the actors had great ernest, but the story was so contrived and you really never cared for the protagonist (Helen Hunt). I'm not sure why this story got told. I overall left me displeased with all of the characters and more than a bit sad. Not a RomCom, just a forced drama."
2,Where's the comedy?,The bright spot in this movie was Bette M. I don't understand how an actor of Firth's calibre could waste his talents by appearing in this drivel. To characterize this movie as a comedy is a total misleading fib. Nothing like the book!
4,suprisingly good,"I love all of the actors in this quirky movie but I thought it was going to be one of those movies that missed the mark. I found that I was entertained all of the way through this film. It was more ""indie drama"" than mainstream romantic comedy but there were some genuinely funny parts and the dramatic parts were captivating because acting was great."
4,Makes you think,I enjoyed how this movie represented that life dosen't always turn out how we have it planned. But we can find love and happiness.
3,Interesting Concept,Found it a little slow and strange. Good story of consequences and how we make decisions in a single moment that can destroy the good in our lives.
3,YThen She Found Me,It's Okay started out very low thenbecame interesting. Characters in the movievery serious need more comedy in this flick.
4,Nice little movie,I really liked the movie. All of the actors are good and the story seemed true to life. I would recommend this film.
1,Horrible Horrrible Horrrrrrrible Movie,"This is a horrible movie. Don't watch it. It's boring and the acting is awful. You think it's going somewhere and then it leads you to a brickwall where you ask yourself ""Why did I watch this movie?"" The movie is slow, the lighting, sets, and writing are bad. The acting is just horrible. I really feel like the director failed these actors. These actors are great, just not in this movie. Also, the main character sucks, she really deserves a horrible life because she expects nothing from her life. She does nothing to make herself move forward in a positive way. Hey if you want to watch a movie about people who are negative and get themselves stuck in a hole, a boring, why watch this movie, hole? Go ahead and waste an hour and 41 minutes with this movie. It will make you want to blow your brains out due to the fact that anyone watching this movie could have written a better movie."
2,"Even for free, a lame movie","I watched this movie for free thru Amazon Prime. Helen Hunt - love her. Bette Midler - great. Matthew Broderick and Colin Firth - good actors. But the movie itself was just lame. Not sure there was a point to all of it... a lot of disappointing choices made by the characters, more cursing than I care for, no real ""highs"" and just not a ""feel good"" movie. I don't recommend... even for free."
2,Yuck,"Half way through watching this I realized I had already seen it a few years ago, but it was so unremarkable I had forgotten all about it. Helen Hunt's character just has nothing going for her. She's cold and unappealing; her angst is uninteresting and seems self-centered. One wonders what the Colin Firth character (why there are 2 starts isatead of 1) sees in her. Normally I like these actors, but ... don't waste your time!"
3,Fluffy.,"A bit of fluff for a rainy evening. Lead actress didn't strike me as the femme fatale men would fight over and Matthew Broderick was, uncharacteristically, flat as a pancake. Firth is always nice to look at. Midler was a bit disappointing as it didn't take advantage of her comedic abilities. Potential in the story line but just wasn't all that funny or moving. Not sure which it was supposed to be."
3,On your own,"One of my favorite songs from the 80's is the New York mix of On Your Own. If anyone from the record company is reading this, can you release another version of this CD with the extended versions?For others, this is in my view a more mature-sounding Pete Shelley than his earlier works. Although the sound is very 80's it is the sound of mid-80's, slightly less energetic, and a little more solemn. But it's still a great CD and worth buying if you enjoy 80's music."
2,Not worth looking at if you're serious,"This book was on discount sale at my local bookstore and I see why now. For someone who has never touched Linux or Unix and wants to read a glorified advertising brochure about its potential, this is a good text. It answers the question ""what is possible if I were to buy Linux"" and maybe ""how would I get started if all goes well""...not the real system admin questions like ""what can I do exactly"" or ""how do I do the following..."". If you are an experienced Linux user (like even 2 days experience) you'll be offended by this book."
1,utter tripe,"this book is down there with linux unleashed. It tries to cover every linux topic under the sun, while subtly missing everything useful about every topic.this book should be completely avoided at all costs. the authors (I can't imagine how it took two to write) have just gleaned information from the intros in every howto.get the howtos. if you want it in hardcopy, get a printer. or get the latest linux bible.actually, I would have given this book 0 stars if that was an option."
3,Appropriate for Beginners,"This book is good as an introduction to Linix administration for readers who are completely new to Linix. I concur with a number of the readers in that this book does lack depth. For myself, it was useful in terms of the breadth of information provided. If you are completely new to this operating system, this book suffices as an overview of common administrative tasks. You will get a basic feel for what needs to be done, but you won't learn operating-system specifics for your particular distribution of Linix. My recommendation is that if you are new, use this book as a start. Identify why you are setting up a Linix server (or workstation) and then jump to the appropriate chapters on that topic. The book is well-organized, so you'll have no problem finding your way around. When you're ready, buy another book that focuses on what you're interested in."
2,A Starting point at best,I found this book to deal with several importiant issues. The problem that I had with the book was the lack of real world examples. I have learned more about surfing the internet than I did from this book.
