class_index,review_title,review_text
3,Cute Computer,"I received this laptop as a college gift. It's a great little computer, and it's good for what I need to get done. However, I have noticed a few problems. The computer gets VERY HOT fairly quickly during usage. I expect this is true for many small laptops, but from what I have experienced, this one needs a larger fan. Also, my monitor occasionaly flickers. Only owning this one year, I am very disappointed in the malfunction. I have been told that the monitor is often the first thing to go on a laptop, but less than a year and already having problems???? Also, the paint that is used does not hold up very well. My college notebooks have murdered the top of the computer. Other than these above mentioned issues, the computer is nice. Small enough to fit into my backpack. Excellent for CD burning. Very compatible with programs. Impressive to friends (because of it's size). Easy to type on (it does take a while to get used to such a small piece of equipment)."
1,Do NOT Buy Averatec,We bought two Averatec Computers. Both have had to go in for service. Their service department is a nightmare. Expect three to four weeks for a simple repair and do not expect to get a straight answer about the status of your RMA repair.
2,Too slow,A friend bought from them and he isn't too happy. It's just way too slow. I suppose he should have known better but he's not exactly a computer geek. So I would be carefull about buying this if you need something with some kick to it.
1,incoherene plot-gore galore,"Basic slasher film that doesn't even rate one star.But I do give it one star for the 2 uncut scenes added to the disc.The one with porn queen Jenna's inplants being so durable that the guy no matter how hard he tried to chew on them couldn't make them leak.The second scene of the anal probe with the knife was a prime biological example that the human body has one hell of a long intestine. That guy's intestines even flatulated during the removal process.Although extremely gory ya cant help but laugh at this whole globby mess.Im still in the dark what the ending was about it made no sense at all.But I guess chewey implants, farting bowel removals and bouncing breasts was what the whole plot line of this film anyway."
3,severely edited,"UNfortuately. Tons of ""offensive"" footage (nudity and gore) was cut so the movie suffered trmendously. This movie was trying to be released for years and years now ...this was the only way to get it mass distributed: cut everything. its sad."
3,Beautiful Gore,"This movie wasn't that bad. There's a beautiful cast of porno star's that make the movie. There is really good special effect too. The gore is all there. The scene with Jenna Jameson is my favorite. The story could have been a little better, but it was a great B-Movie. Well worth a watch."
3,"Jenna was better than the ""actors""","Another mutated, inbred, mountain ""family"" who like to chop up and eat stupid college hiker kids who just insist on getting lost in the woods in the dark. Jenna had a funny scene when she gets caught and is being cut up by one of the mutant mountain men and he reaches into her chest and pulls out a silicone boob enlargement sack, which he sniffs and tosses into a pile of bones. Hilarious! Other than that this one is pretty forgetable, rent Devils Rejects for a real mutant inbred treat."
2,one more thrown together horror movie,The two uncut scenes added can give it one more star than it probably deserves. Don't spend too much if you have to buy it out of curiousity like I did.
1,So bad it's....BAD,"Wow, this was not a good movie. I expected cheap B horror, but this movie just didn't come through. It was really kind of insulting the way they implied the hideous monters had anything to do with Druidism. The only bright spot was the correct pronoucation of the word Samhian."
2,Warped and miscolored,"The flag insignia is slightly off and there are white streaks on the red cross. However, I do not believe this is the sellers fault but is probably manufacturing. For what I have paid on other products I expected more. It was probably just one in a 1000 and i plan to continue business realizing this."
2,"Beware: ""video"" here means VHS not DVD!!","I had to pay for this to be duplicated onto DVD, because nothing in the original ad indicated it was a VHS."
1,VHS,"Who has a VHS anymore? Do they still sell them in stores? Now I have a ""video"" that I cannot watch. Thanks."
3,PHIL COLLINS LIVE AT MONTREUX 2004 BLU-RAY,THIS WAS A GREAT SHOW BUT THE SOUND LET IT DOWN.BUT DONT LET IT PUT YOU OFF STILL WORTH THE PURCHASE.
3,Terrible audio mix,"Im giving this disc a 3 stars review mainly based on the quality of the audio mix... the engineer on this show must have been drunk or something. In the first song (something happened on the way to heaven) the horns are barely hearable which is ridiculous considering they are one of the most important parts of this song, then on ""Against all Odds"", Amy Keys starts singing and the mic is off for like 10 seconds, etc. This show is full of audio engineering mistakes and problems and the overall sound quality is far from Good. Other than that the disc is great as a casual watching, but do not expect this Blu Ray to amaze you."
4,Great concert. Sound engineer could've been better,"This is a great concert to own. It is well worth the price. The only complaint I can come up with is one shared by others on this product. The sound engineer must've been asleep during the concert or when putting together this disc. Volume of the horns is poor on ""Something Happened on the Way to Heaven"" and could be better throughout. Otherwise, this is a great concert and Phil Collins provides masterful entertainment as always."
2,"Same concert, different cover","I bought this hoping to hear something new, but it is really the same concert as Paris concert. Whatever ""big band"" new stuff as advertised is not there. Phil is always great, just didn't need two concerts with different names and same content."
4,ótima performance,"show muito bom do phil collins, ótimo cantor e bateirista o blu-ray chegou de forma rápida e em perfeito estado"
4,Good Enough,"Although very good, I cannot say this is the best concert you can find from Phil Collins. In my opinion, Phil's Serious Hits Live! Concert is much better than this one. However, the sound of this Blu-Ray is very good, most of his hits are included and, in general, it is a very good product."
3,similar!!,"Phil Collins: Finally - The First Farewell TourI have this 2DVD farewell tour which i would say even better than live at montreux. The DVD is phil with his band as oppose to BRD's the band playing phil's best songs. If you have a good player, there's not much of a difference."
2,Phil Collins Retired,"Sound and picture ok but short of Blue Ray quality. His performance was weak at best. Perhaps he is past his prime...his voice coach should be fired. Legends like Elton John, Paul McCartney and Eric Clapton adjusted to their aging voices but Phil seems to lack the effort...perhaps his heart just isn't in it. I would suggest that real fans stick to his previous live concerts as this one does not reflect the talent of the man."
2,Good Book to Put You to Sleep--Case For Spell-Checking,"Haven't finished it yet. Seriously, it puts me to sleep. I'm about 2/3 through it, but I'm determined to finish. So far the book is very different than what I expected. I wanted to understand the Palestinian Israeli conflict. Instead I'm reading about this guy's vacations, and transcripts from tourist bulletins about how many Jews lived in Israeli towns over the centuries. Supposedly I'm coming to what I want.I'm surprised that a PhD could use such poor grammar and spelling. Seriously, did they not have a budget for an editor? I would think that he'd have a little more pride in his work."
4,Out of Joint,"i did appreciate a lot of the things that the author was trying to convey - I feel that this is a very personal take on how her journey has been with RA. There were a lot of ethnic references that she related to, that others who are not of her ethnicity would not understand as a truth in this medical condition, but overall, she made her point clear. RA is very invasive and it changes your life to the very core,I am enjoying readint the book very much"
4,Well worth the read.,"I always like to read an experience from the inside and this first person telling is very expressive and well worth the read.I would like to also recommend Carol Levy's A Pained Life, a chronic pain journey.It is of the same autobiographical mold.The author in this book tells of her struggle with and against a facial pain disorder called trigeminal neuralgia - also called ""the worst pain known to man"" and ""the suicide disease.""It has been called ""hard to out down"" by the American Chronic Pain Association"" and ""a fascinating story"" by Steve Hall, writer, NY Times magazine.If you enjoyed Out Of Joint I think this will also be a good read for you.[...]"
3,"Contrary to sub-title, this book is all excuses","I love Berger's Verdi with a Vengeance and Wagner without Fear: although Berger obviously has enormous respect for these two great opera composers, he is not timid about poking fun where deserved.Puccini without Excuses is another matter altogether. The entire tone of this book is defensive: poor maligned Puccini, critically under-appreciated. The information in this book is colored by this attitude of the author, and because of this defensive tone, we don't get the feeling of respect and love that Berger transmits in both Verdi... and Wagner...Nevertheless, this book is useful for the synopses of most of Puccini's operas and other bits of information, especially a very thought-provoking take on Il Trittico, as well as a sense of what you might expect to see in the staging of a production."
5,Once you have listened to Puccini there's no need to read about him.,"There is a Compact Disc (CD) sold on Amazon entitled The UltimatePuccini. Check it out.For a real adventure go to this search engine:[...], then enter The Ultimate Puccini. You want the first entry which shows the CD sold by Amazon. Wonder first about [...]...then get comprehensive details about the CD.[...]I have cutting edge files on classical music, world art, world literature, and very beautiful files on quotations.Don DuboisSaline MI 48176[...]"
2,Child Development with Multimedia Courseware CD and PowerWeb,"EXTREMELY DISAPPOINTED! I purchased what I thought was Child Development Book with Multimedia Courseware CD and PowerWeb as staed on Amazon, but when I recieved the package, it was not what I had expected to find. It was the BOOK ONLY and DID NOT INCLUDED THE MULIMEDIA COURSEWARE CD AND POWERWEB. This was very disappointing because I would not have purchased this if it was only the book, as I need the CD and POWERWEB for my course! I think that it should have been listed as BOOK ONLY!"
5,Cool Game! :),"This game was the first one that I got for my new Game Boy Color. The first few levels can be a bit frustrating, because you don't have all of the charecters, but once you get past level 5(which shouldn't take long)you'll feel better. I would reccomend this game most to kids at least 10 years old. Why? My sister, who is 8, has a bit of trouble playing.This game is great for those who love adventure, have an intrest in dinosaurs, or just those who want to have FUN!"
1,a frustrating game,"I got this game(which I wanted)for my birthday. I was disappointed. I hate the music, I hate the background, I hate the game. It is frustrating because you always have to change characters and if you mess up one time by jumping off something, you have to start all over again!! I thought it was going to be like the movie, but it is about the farthest from the movie you can get. So if you haven't seen the movie, like changing charcters 59 times, and love starting over 'til you're ready to smash the game, get this game."
2,A bit disappointing,"I was hoping that the arrangements would be more romantic... they aren't. ""Love for Sale"" is the only clear winner on this CD. I will donate the CD to our local library, and download specific songs in the future, after reviewing them."
1,horrible!!,"A major disappointment. Almost every track on this CD features a singer who obviously is sick to death of these old songs and desperate to change, improve, fix, or just plain eliminate the tunes that Cole Porter wrote. Loud, vulgar over-produced brassy nonsense reeking of the worst of 60's TV variety shows. The only exception was Night and Day, sung by Fred Astaire (probably the most underrated singer in US history). He alone seemed to really like the tunes and words that Porter wrote. I tossed this CD after one, cringing listen."
2,Many of the Artists' Renditions Disappointing,Will try to resell this CD or maybe give it to my 80 year old mother. Many of the artist's are more of her era. Will keep looking for a really good Cole Porter CD.
2,Ok Double Boiler,"I was quite excited when I ordered this. I make chocolate every year and melted it in three containers. One was two corningare bowls stacked which I have used for years. One was a double boiler pan you place on top another (borrowed from the neighbor. I almost bought this but didnt because I saw this and thought wow), and this. The other two worked much better than this one, kept the chocolate melted, and no one had issues burning their hands. I think its too deep and not wide enough on top but everyone from kids to adults burned themselves on the sides at least a couple times. I was so excited to get this but now wish I would have bought the one that sits on top the pot my neighbor borrowed to me that worked better and cost less. Many kool inventions are awesome, this one wasnt as much"
2,Bonjour Double Boiler,I loved the idea of using one pot for double boiling. Problem is it whistles very loudly the whole time you are using it (as the water inside is boiling) and drives everyone crazy.Neat pot though and easy to keep clean.
5,Dr. Joyce Ladner's book is a must read for all parents.,Dr. Ladner's book is an excellent presentation of ways to keep the family together. The traditional values that families imparted many years ago are essential today and must be called upon to deal with the negative impact of environment. This scholarly written book is inspirational and compelling. Dr. Ladner has effectively outlined strategies to help all parents deal with the difficult task of being a parent. I would encourage all parents to purchase this book and share the many lessons with family members and children.
5,Excellent,"I had the PSC-950 Unpacked,setup, and operating in less time than I usually spend trying to get my old scanner and printer to work. Setup was easy, print quality is great,quiet,fast,and the photocard feature is great. Probably the best choice on computer equiptment I ever made."
1,Will make you crazy enough to buy another printer,"I can't stand this printer. This is the most frustrating machine I have ever owned. Half the time the printer gets stuck and prints lines on the second sheet of paper printed. If you want to fax multiple pages - - - plan on aging!! You have to scan each page then pray the person you are faxing picks up. Otherwise - start scanning each page again. The 15 page fax will take 45 minutes - if you're lucky. The machine will say, ""black ink low"". Yet you can print another 200 pages with no sign of low ink!!! I am really sorry I bought this machine. I don't think I will be purchasing another HP product for a while."
1,Do not buy this under any circumstances.,The HP psc 950 is a totally useless pick of equipment. I would not recommend buying it or in fact any HP products until they get their service and customer support situation sorted out. This device worked fine for about the first six months and since then I have had nothing but problems with it. According to my web research many users are having similar issues. It seems that there is a problem with the temperature sensor on the scanner which causes it to malfunction (read; not work) when it is cold. HP wants to charge me $30 to tell me this which is totally unacceptable. If they had any sense they would recall the faulty sensor and let us all get back to work. I am at the stage now where I shopping for a new device. It will not be an HP and I very much look forward to kicking my 950 down the street.
3,Forget the fax and automatic photo features;rest is great,"We were very excited almost a year ago when we got this hot off the ""press,"" but have been disappointed in some respects since then. The machine was not yet set up to work with Windows XP and is still not on ours despite repeated requests for upgrades. It registers as a 920 series on Win XP. It does a great job of printing, both B&W and color. It even produces great photographs from the scanner portion, but not from the added features to make them print straight from your camera. The [local store] people did not know that it was brand selective on this and that's our problem. I have not been able to receive a fax, but have been able to send short faxes. It's a great over priced printer."
1,Mac users stay away!,HP's updates lag Apple's OS upgrades by months. Support personnel are baffled when you call with a question about a Mac. Ridiculously long wait times for support. We'll be buying another printer soon.
5,Hp 950 All in one,"The product is fully functional and it is exactly as described. I would definately purchase other items from this particular seller. They were efficient in expediting shipment and when I made contact with them after shipment was received, they responsed very quickly."
2,What HP and Dell Don't Tell You...,"From a Techs point of view, the printer resolution in printing documents and pictures are great. Where the printer fails is in its faxing capability. It has to scan to fax, unfortunately the scanner is less than adaquate. Faxed text is received blured. Also, on some newer model Dell's (2.6G)machines, be sure to download the lastest software drivers from HP and be sure to uninstall all the software that came with the HP PSC 950 unit before loading the newest files, and don't reload the software that came with the printer."
1,"HP Printer, the worst","This printer isn't worth your time. HP makes some of the worst printers.Sorry, but after this one I'll never buy HP again."
2,Why was my review not posted?,"I submitted a review a while back which pointed out several problems, including excessive and expensive cartridge consumption, garbled printing (really a surprise, lines printing on top of one another, spacing off-haven't seen this kind of problem since dot matrix print drivers), USB glitches (sluggish computer, computer freezes), etc.Is there a reason my detailed review wasn't posted?I followed the guidelines, was polite, evidence based, etc."
3,question??,Can anyone tell me if I 'd like to buy this product and bring it back to my country that can use only 220V? just only an adapter is enough?? I'm not sure whether or not I can use it in my country..
3,HP PSC 950 - Paper Feed Problems,"The HP PSC950 is a good value. Excellent print quality onphoto paper. But I have had a significant problem with the paperfeed. Paper jams frequently, and access to the inside of the printer to retrieve the damaged document is difficult."
2,"If It's Not One Thing, It's Another","Purchased this product the end of August 2002- we have XP, so set it up according to directions (without start up disk). Worked great for 2 weeks, then began malfunctioning. HP said they'd send me the XP installer disk. Tried that, no help. They said maybe it was in a cold area (it's next to the tropical bird's cage). Finally, they said it was a hardware problem, so I paid ... to have it overnighted New one arrived, also was defective. HP customer rep rudely refused to refund my shipping charge, offered to send another one. Called Office Max, and even though I don't have a receipt, they exchanged it for a new one, which is working great (for two days)... we'll see"
2,950 turning into a sow's ear...,"I've had HP products that worked for years and years....this was the flagship of their multifunction line when I bought it for a small office....the first year or 2 it worked great....but is progressively degrading into scrap....It is cranky, at times not wanting to copy, other times flashing its ""Busy"" message...or 'warming up' for an hour or 2....So it looks like I've got another wasted investment in HP stuff....I'm going to find something else"
5,A wonderful device,This product is an absolute winner. Nothing negative to say.Scanner is execeptionally good quality. Color printing fantastic. Printing photos from camera slot is easy and fun. No problems with XP that I've seen. Lots of power from this small device.Will by a second psc 950 for my Mom.Way to go HP!
1,Mac users STAY AWAY!!!,This the most unstable software I have ever seen - constant crashes and calls to tech support. Don't even think about it if you have a PowerBook. I gave it one star becuse it seems to work fine as a stand alone.
4,Worth the buy,"For the puposes served, this book is worth the buy (for those thinking about the stock removal methods). Takes you step by step through the knifemaking process and as the title implies. As a bonus, it has sections on sheathmaking (which is part of the craft) and etching. The etching section however, is a bit dated as it uses techniques that are now inferior. Do yourself a favor and go with electro etching instead..safer AND produces higher quality etches.My only complaint is that the photos could have been better."
3,step by step,"Clear an concise, .it's exactly what the title implies,.cudos to boye for unravelling the mystery of man's most ancient of tools an the making there of in today's modern wprld"
1,Worthless,This book is very basic and confusing.. There are many better book out there that cover the subject much better.
4,The Lakes Live,"This book is a beauty. I suggest that after you receive it, you buy a couple bottles of strong French-Canadian beer (La Fin Du Monde, for example) throw in a Classical CD on repeat and start flipping pages. On a rainy day here in San Francisco, where I am now, I can feel myself being transported to the most mystical place I have yet to visit--after seeing nearly all of the U.S., Europe, and Asia--nothing compares to a sunset on Lake Michigan, a snowstorm on Lake Superior, or a sunrise on Lake Huron."
5,A Must Read for any Michigander,"I have lived in Michigan all of my life and this book brought made it come alive for me. Having spent time in Leelanau County and seeing the Malabar many times, this book was extremely special. For anyone who has lived in Michigan, this book is a must. From the historical perspective to the current day adventure, this book will keep you riveted. I felt as if I was on the journey with the crew of the Malabar and was extremely saddened when the voyage was over. This is a book I will read more than once."
4,lake,"Very nice reading-interesting book. was disappointed in the fact that I spend more time on lake erie and that it was covered the least of the other great lakes and regions. nothing about the pelee passage that has more shipwrecks than anywhere else,etc......"
3,Lake Ontario....the Ugly Sister??,"I was looking specifically for information and stories of Lake Ontario, but the poor body of water was all but ignored in this book. Perhaps a new title is in order: ""Four Great Lakes and....um, What Was That Little One Called?"" Being the gateway to the St. Lawrence, one would think Ontario would merit a real place in this book. Well written, seems to be well-researched, but disappointing still.I am editing this review now: In all fairness, the chapters on the other Great Lakes is very interesting and informative and fun to read. Good history stories, both natural history, storms, shipwrecks and people history. Author has a real sense of the natural world and does seem to love the lakes. For the other four Great Lakes, including the hilariously nicknamed Skeerie Erie, very fun read."
2,Tired of nextels service,"Doesn't seem to help that much, switching service when my contract runs out."
4,Good Product Great Price,"I go through a lot of head bands, so I like to have a bunch on hand. Additionally, they don't last forever. I was able to buy them in bulk from GOGO at a far cheaper price than other brands. They work just as well."
5,"better than my ""high end"" bands",This was surprisingly softer than my more expensive sweat bands. I like it better. Very absorbent.
3,eh,"Shrunk after first wash to the point where I can't use it any more. Given my naagan is rather large, I don't see anyone but kids being able to use them after being washed. 3 stars for the cheapo price. You get what you pay for I guess."
5,Even makes a teenager giggle!!!!!!,I'm 13 and my best friend is turning 14. A couple months ago we were in walmart and we saw the TURBO TAIL TIGGER and to make a long story short we ended up on the floor giggling like there was no tomorrow! It was SO funny and cool and awsome and fun! After my friend and I stopped laughing(which took a while) she told me she had to have that for her birthday. Her birthday is coming up i just a week so i was thinking of what to get her and then I rememberd Tiger: the perfect gift for all ages!!!!!!
4,Musical Turbo Tail Tigger Review,"It's hard for an adult to not want to play with this toy, therefore children just loveeeeeeeeeeee it!!!!! I only wish he said more. Still a great buy!"
4,Thoughts on turbo tail tigger,I really like this toy along with my 7 month old little guy. We have a jumper that he loves and he loves to bounce along with tigger. The only thing is we put the best kind of batteries in him and he starts to loose his spring very quickly. With fresh batteries he hops rigt off the ground. After a week or two he only bounces in place. Time for new batteries...
1,Didn't Work Long,"This is the second Turbo Tail Tigger I have bought since January. Neither one of them have worked for very long. Replacing the batteries does not make Tigger bounce again. My 16 month old grandson cries because Tigger won't bounce. I am VERY dissatisfied with this product. I paid full price ($30) at Wal-Mart and almost that much for the one I ordered from you, including taxes and shipping."
4,Hoppin' good time,"We bought this last Christmas for our then 1 year old daughter. She loved it and played with it everyday until it broke. It stopped jumping after just a couple of days. However, Amazon sent us a new one right away. It still jumps and our daughter still plays with it. Our 5 year old son likes it too. The two of them play and laugh and jump with Tigger. It's hilarious! If the first one had not broken, I would have given this toy a 5 star rating."
5,great fun for my little one,My daughter is 1 year old and absolutely loves to bounce up and down. This bouncing tigger is the best toy I could have gotten for her. She loves it and its so much fun to watch her doing the same thing as tigger with a smile on her face
5,The Best Vitamins,"These supplements are simply the best. Highly bio-available, worth every penny and I can feel the difference when I forget to take them.I have more energy, higher immune function and just feel better when I take them consistantly.It's true there is no substitute for proper nutrition, but these vitamins are a great way to augment proper nutrition. I have tried many brands and this is the one I will use for the rest of my days."
5,Essential If You Want To Win A Trial,"I am in my fifth year now, and I've still never had a jury trial, because of the explosion of alternative dispute resolution. Despite the diminishing frequency of the jury trial, this book is still an absolute must. To me, the following points the author makes are accurate--you must conduct litigation like you will go to trial, and, on occasion, you must actually go to trial. This book teaches you how to act like a real litigator. He emphasizes being a ""bulldog about documents,"" and states the best depositions are the ones that draw blood. He also tells you how to pick a jury, how to open, how to conduct direct and cross, and how to close, among other things. In fairness, there really are just too many good parts to single anything out--the whole damn book is invaluable. Further, it is written with humor and with good stories. Highly recommended."
4,Duchess of Idaho,I love the old movies and this one is no exception. I've always been a fan of Esther Williams.Always enjoy buying from Amazon. Service is excellent and products very satisfactory.
4,Esther's water is frozen,"This is one of the better Esther Williams outings. The songs are good, as is the opening swimming number. Van Johnson livens things up and Lena Horne pops in for a song. There is also the added excitement of Sun Valley. The plot is older than the ruins of Ancient Rome, but there is an energy and freshness to the film that makes it easy to overlook the deficiencies."
3,"Movie Great, Film Quality Not So","Would love to give it five stars because the movie is very cute. If you like sweet, dumb, cute old girl flicks this is right up your alley. Beautiful clothes, beautiful people, implausible plot but all happiness in the end when the right guys get the right girls. Towards the end of the movie, there were colored splotches appearing on the screen. I hope it was just my copy but it was returned as defective."
3,terrible packaging,You will temporarily forget about your cold during the 2-3 minutes it takes to open the individual caplet packaging. Two capsules come in a sealed pack that cannot be torn open with mere human hands. You have to get scissors to cut and even then struggle to get the pills out of the tight plastic shell that remains. Who designs packaging like this?
4,He's part of the one-third that can read.,"Ok, I may be a bit biased in being one of Baratunde's comedy cohorts in the up and coming Boston comedy scene, but this book is absolutely a hilarious hoot in political and pop culture satire. If you are a fan of Jon Stewart's ""The Daily Show"" on Comedy Central, you'll love Baratunde's sharp yet playful style of humor aimed at boy bands, politicans, political debates, and technology. Although the format of the book is not traditional due to it's late night news format which may throw you off at times, it definitely keeps you on your toes with it's humor on many subjects. It HAS an edge to it as well, while not being too preachy on one side or the other. My personal favorite pieces are his frustration at white people's fascination with touching his afro and Newsphlash's ""interviews"" with the boy band, ""O-Town"" and USAG John Ashcroft. So if you are part of the one thrid, a this is a highly recommended book!"
2,Don't wear well,"Liked the styleWore first pair occasionally over 6 mo and sole wore through. Seller sold me second pair at reduced cost. These also wore through on sole prematurely. Never had this problem with other dress shoes. To add insult to injury, Allen Edmonds recrafting service isn't available for their ""Italian-made"" shoes. Sadly, a poor investment"
2,Pathetic attempt for a web interface,"The worst web interface I have ever seen. (Tripp Lite, please see APC's web interface!)Secondly, even what little there is, doesn't work correctly on any of the browsers I have tried (firefox,chrome or IE 9), and some of the pages (particularly the Loads page!) come up with an ""error in page"" message and doesn't refresh the screen.Most of the time, I can't use this product now remotely because of this poor interface and bugs in the web page back end in the PDU. The only reason to pay this much money for a PDU is its remote access capability to control the outlets, and if we can't do that, why waste money on this product? There are much better products out there for this price range that do a better job..."
3,Used it for my research,"I think the book was fascinating! I was writing a research on contemporary China and read a few books on the subject, this was one of them. For a person who actually hasn't been to China, tt added up to the understading what China really is all about. It was easy to follow the text and it was easily understandable, so I loved it."
3,Find it on YouTube,"Big note: All the tracks from this hard-to-find album can be found on YouTube. That beats a $50 UK import any day.As for a review: Yes, this is a pretty cool Mediaeval Baebes album, in parts. I liked it quite a bit during the movie. Divorced from that setting, though, the music suffers from far too many dead spots don't deliver much value on their own. I'm sure they made sense as audio ""filler"" in the movie, but what good is that doing me here?These are the coolest stand-alone tracks:1461617These are so-so:29121316These are unremarkable:357810111314151819"
5,Soothing CD,"The soundtrack to The Virgin Queen is so soothing, calming, eerie,haunting and mesmerizing I am so very glad I bought it. It has a medieval sound with a bit of a twist. The instruments used are like no other. It is truly one of a kind."
5,Dragon X Rules in My Comic Strip,"I've put this little guy to a lot of use. I already had one and use him in a great deal in an online comic strip I do called the ""Wildcat's Lair."" My only complaint was that ""Hip,"" as I call him, just isn't easy to pose. I shoved a few very thin metal rods in the new one to solve this problem, and the dragon has held up very well despite the small punctures (which can't even be seen). Very good quality, resulting in a lot of great laughs."
2,Buyer Beware!,"Beware if buying from this merchant from Canada - they insist on shipping by UPS, who charge ridiculous import fees that you have to pay to get the item."
5,Farm Journal's Homemade Breads,"I love this book. I have had it for a long time. In fact I am baking biscuits, as I type, right now. I have made so many breads with this book. I am partial to the sweet breads. My grandson came over to my house, and we made sweet rolls while I cooked dinner. The rolls never got to the table. He ate them, and when his mom came over, she finished them all up. Next time I'll make more than one batch. If you love homemade breads this book is for you."
3,Good transaction...cookbook ??,"My order with Amazon was carried out without a hitch. Reading through the book, I was unimpressed. It is a cookbook. Tried one receipe with so, so results. Maybe time and more use will change my mind, but for now, an average cookbook."
2,"Too Much Gourmet, Not Enough Everyday.","Saw this chef on Rachel Ray and he was showing the audience how to make delicious dishes from leftovers. I thought ""What a great idea"". I'm always throwing out leftovers, because no one in my family will eat them. Most of the recipes in this book are too elaborate for everyday use, and the recipes for the leftovers call for ingredients that are not in the normal households. I would have to go to the store and purchase ingredients to make the leftover recipes, which kind of defeats the purpose. Also the ingredients are not ones that I would normally keep in the house. This book is great when you want to make something for a special occasion."
2,Like food ? This book is for you. Otherwise ummmm....,"Sorry but this book is a little thin on what to see and far too thick on what & where to eat. Almost half the book is all about food, recipies, and places to eat. OK there has to be some but half the book! Once the book does get going about the island itself there seems to be little detail and not much at all on what to see an do. The is a nice chapter at the end about the history of the island and a handy list of lists which sums up the first half of the book! Poor quality pictures and maps too.The problem are there don't seem to many books available on the island..."
3,Anti-American Sentiments a Turn-off,"I know that the authors meant well...but, the anti-american comments were a complete turnoff to an otherwise, well organized, informative book. Not all Americans litter, speak loudly, wear tacky clothes or ""expect everyone to be the same."""
1,Not what I needed,"I bought this pillow for my husband. He suffers from sleep apnea and needs a pillow for neck support. This item was not what he needed. He expected support -- but this pillow was way, way too soft. His head ""squished"" right into it. Also, the pillow came without the removable cover mentioned in the product description on line."
3,"Not exactly as described, average","I always use ""neck pillows"" and have to renew after some time because the middle gives out and gets flat. It seems the covers for the pillows are almost as expensive as the pillows, so when, after much research I found this pillow *WITH* cotton cover (""Removable white polyester/cotton cover is machine washable"") at a good price, I bought 4 to stock up. To my disappointment the "" removable cotton cover"" was actually just the outer layer of fabric that keeps the stuffing in, not a removable pillow case as I had thought I was going to get. After the first night using it I thought the pillow was already squishing down. It seems to have plateaued after several uses, and not getting too thin too fast. The cotton outer fabric is a step up from other pillows that have a papery outer fabric, so this is a plus, just not what I'd expected. For the price, I would purchase again, but don't expect to get a removable, washable pillow case."
2,No removable cover,"This is a very nice and squishy pillow, but this item did not come with a removable cover. I had to purchase a cover for it."
4,Relief,I use this when watch TV and it helps w/neck strain and prevent headaches. I use it nightly along with my waterpillow and I'm sleeping much better again helping to prevent headache. Only down side is there is not a washable cover.
2,Doesn't hold up,"The ordering and delivery were fine, but the quality of the filling leaves alot to be desired, no support and ends up lumpy and uneven in short order."
3,sizzles but....,"This book lives up to the Blaze line reputation for risque. Full of hot sizzling sex and intriguing ideas for forplay, INTIMATE KNOWLEDGE ends up alittle short on story. Recommended for a few good ideas to spice up a lagging real-life romance."
2,Ehh... no pierdas tu dinero...,"Directo al grano. Este cd no sirve. 16 Canciones, 2 dellas ya las habian tirado en otros cds (""Loco"" en Fuera de Serie de L&P, y ""Tus Ojos"" en Luny Tunes 'La Trayectoria') so esas 2 son canciones viejas como quien dice. Las canciones que realmente se pueden escuchar seria la del Ft con Polaco, La de Trebol Clan, Las 2 de Rakim y Ken-Y y la de Chezina. Las demas son tremendas porquerias. Las pistas, se guillaron en algunas mientras en otras no le dieron su 100%. Nicky Jam usando el mismo flow q antes no experimento con diferentes estilos siempre lo mismo y eso cansa. La cancion q ""pego"" o han sonau mucho en PR ahora mismo ha sido la de ""Chambonea"" y nose porq, pq la cancion esta estupida. Sinceramente no gasten en este cd, ya q la mitad y cuidau si menos es lo q vale la pena escuchar, las demas te dan ganas de darle al boton pa cambiar de cancion. Lo escuche 4 veces completo, y no he vuelto a escucharlo pq realmente no me gusto. Mucha promocion para poco cd."
5,"Better than ""black carpet""","This album shows the real Nicky Jam. Good sang hooks, nice beats, some hard, some soft, nice features like RKM & Ken-Y, David Deambulante and more. The special edition comes with a DVD and a better looking cover. This album is twice better than his today`s black carpet."
1,Not a real Karoke CD,"This does not work in a Karoke player unless your plays DVDs. I don't know what format my machine uses, all I know is it's a karoke machine and in theory, should play all karoke CDs.That said, if you like to watch karoke on your DVD player, it's a nice collection.I on the other hand feel like I got ripped off, as I did not see it say clearly anywhere that it will only work in a DVD player."
4,First of Many,This product was used in my laptop and worked perfect. Christmas and newyears entertainment was so much fun. If you haven't tried karaoke this is the way to start having fun.
4,Quick delicious read,A delicious read. Quick and not toochallenging. I read it in an airplane terminal waiting for a late plane. It is nice to have something pleasant to read in situations which do not require your entire attention. Yet the message about coming home and taking a different look gave it just enough suvstance.
3,pretty stiff,"This one will fit better with some than others. I have a longer neck and it's not the most comfy one I own.It's pretty stiff and doesn't mold really to where you put it, so it has a tendency to migrate out of position.i think i just prefer the squishier buckwheat pillows that you can mold to the position you like and it stays there."
1,May not work with your laptop,"I have a Sony Vaio PCG-FX370. While Viking's memory configurator may tell you that this memory is compatible, it might not be. This memory did not work in my laptop.There is also a lot of talk on forums on the internet that claim that Sony Vaio memory slots might be defective, and therefore, new memory sticks might render the computer unable to boot.Be sure to check your memory slots by rotating your memory sticks, before buying new modules, to ensure that you do not have a faulty memory slot."
