class_index,review_title,review_text
5,Amazing,"I expected a lot from this album and got even more than I bargained for; this is truly incredible. With the exception of ""Slow Down"" (and only because I'm just not a fan of the song), every track is a winner. While I think ""Resurrection"" sounds a bit better on the album, it still comes off very well here. It's also great to hear some old Priest tunes re-energized with much heavier guitars behind them. Finally, ""Screaming in the Dark"" bodes very well for the next studio effort. Of course, Halford's voice has to be commented on. Does anyone else sound so good at his age? The guy's in his 50's! I honestly don't know how it's possible for him to be hitting those notes after so many years and so many shows... It is clear now that Halford is THE heavy metal vocalist of all time - no one else even comes close (Ian Gillian and Ronnie Dio being more hard rock singers, in my opinion, and they don't sound nearly so great as they once did). Buy this album."
5,He is THE Metal God!,Halford's last album was awesome. Seeing him live was even more impressive. I'm amazed at how he has been able to capture that power and presence on this double CD. He hits most of the highs of Priest as well as his new material from the studio and Fight while still including some more obscure Priest material.Halford proves why Heavy Metal involves a singer who can scream rather than rap.Get this CD ... you won't regret it.
5,I am awestruck!,"After hearing Halford's debut album and seeing them twice on tour, I was looking forward to the new live release. Halford sounds better live than in the studio. They have elevated their skillful playing with astounding vocals by Rob Halford, great duo guitar riffs, and excellent drumming. The two cd set is a must buy for all metal fans. I think this will perhaps be a yardstick to measure future live albums. There is nothing amateurish in production about the album. If you have doubts that Rob Halford can no longer hit high notes, listen to tracks such as ""Silent Screams"", ""Hell's Last Survivor"", ""Sad Wings"", and ""Screaming in the Dark"". Be prepared to be stunned by the intensity of Live--Insurrection!"
5,"ROCK HARD, RIDE FREE, METAL LIVES FOR EVER!!!","HELLO METALHEADS!THIS CD IS FOR ANYBODY WHO IS A JUDAS PRIEST FAN FROM WAY BACK OR METAL FAN AS FAR AS THAT GOES. HIS NEW STUFF ON THIS PIECE OF WORK SOUNDS LIKE IT CAME OUT IN 1986 WITH THE NEW SCHOOL SOUND. THIS IS THE BEST THING I'VE HEARD FOR HIM IN A LONG TIME AND HE HAS A VERY ""IN SHAPE"" SOUNDING BAND THIS TIME AROUND. DOUBLE BASS DRUM, DOUBLE PICKING GUITAR, SCREACHING VOCALS, DEFINITELY CHECK THIS DOUBLE CD OUT AND YOU'LL GET A COLLECTION OF GREAT JUDAS PRIEST AND ALL ROBS SOLO STUFF. WORTH THE BUY!! ROCKSTEADY ALWAYS!!"
4,Hit the jackpot!!,"I don't know the amount of overdubs this live release received in the studios, but whateve it was, Halford hit the jackpot here, definitely.The album is explosive, tight, strong. The band paly ferociously and with precision. The JUdas Priest tunes presented here shine as bright as ever, fresh. The Halford original's also work very well.It's a live album with no, I repeat, NO weak spots, no fillers. Even fans like myself who were not familiarized with FIGHT will enjoin its songs. Amazing"
4,Short stories collection,"These are a collection of stories of guys growing up on the street of New York. The stories deal with relationship, missing fathers, prostitution, teasing, and other things teens go through. The stories make you think. I throught some of the stories ended kinda of strange, but they were still good."
2,Barebones Writer Too Lean for My Taste,"I looked forward to this collection because of the comparisons the publishers (read: marketing department) made to Sherman Alexie and Junot Diaz--two quite accomplished young writers. I breezed through the collection rather quickly (it is that short and uncomplicated) and realized that this pseudo-minimalism relies heavily on ""voice"" or ""attitude"" rather and not much on the textures (such as landscape and history) that have made Alexie and Diaz favorites among the critics. The voices in these stories suffer from lack of bodies, ungrounded to the rich soil that is New York. At first I thought this was done deliberately, perhaps a commentary on the disenfranchised or the displaced persons. But by the end I knew that this writer needed one more year of graduate school to polish this project. Much luck on the next one."
3,I don't see the big fuss over this,"Natalie Dessay can sing the high notes and do the trills and her voice is clear and agile, but one has the feeling she is picking her way until she reaches the coloratura bits. While there is nothing wrong with her singing, it is just NOT very engaging. Some of the coloratura passage leaves listener unsatisfied. Unlike other singers, you don't feel the built-up the the 'big moment'. And even in those moments, she slows down and let the tension slips away. One can only wonder what it would be like, if she can built up her arias like Callas, or attack her coloratura passage like Sumi Jo.Try listing to Mady Mesple in the Bell Song, Sumi Jo in Der Holle Rache, Suterland in the Doll Song, Callas in Ah Je Veux..."
4,Excellent Sound,"Fabulous sound and songs from a GREAT artist! Go Bryan Adams!!! And for goodness sake, PLEASE make ""Diana"" more available in the USA! Such a fabulous song should not be hidden away on a small compilation!!"
2,The cheapest of Chinese made junk,"Cool games, but it couldn't have been made any cheaper. The pegs are cheap plastic and were made with awful molds. The plastic is not smooth and has all kinds of deformities. The holes are drilled too large so the pegs lean. The directions are impossible to understand without reading many times. It's obvious that someone in an ESL class wrote them: Typical directions: FOR TWO PLAYERS PLAYER ROLLS BOTH DICE TO GET INTO THE NUMBER 1 POSITION PLAYER MUST ROLL A 5 ON ONE DICE OR ANY TWO NUMBERS THAT AMOUNT TO 5 NEXT PLAYER PROCEEDS IN SAME MANNER TO MOVE ON TO NUMBER 2 POSITION PLAYER MUST ROLL A TWO ON ONE DICE..."" What the heck does that mean? Spend a little more and get a good version of these games."
4,Livin' On The Edge CD Single W/Demo Version And 2 Unreleased Songs,Great single with Acoustic and Demo version Of 'Livin On The Edge' and two unreleased tracks; Don't Stop and Can't Stop Messin'. A must for true Aerosmith fans.
1,Too much Theory,"I was looking for ""How To"" Day trading book. Reading this book was torture. I felt Mr. Eng was trying harder to impress upon the reader his vast knowledge of the theory of economics, rather than teaching one how to day trade. I admit, I couldn't force myself to read the whole book. By the time I finished part two, feeling I'd gained nothing out of those 186 awful pages, I moved on to more exciting authors."
1,Don't waste your money as I did!,"Way too much unusable information. I kept waking up throughout the book, hoping to get to the parts about day-trading I could put into practice. (It never happened)"
2,Buyer's remorse,"Although this book appears at first glance to contain an impressive discussion of technical analysis as it may be applied to day trading, a more thorough reading reveals that the author wholly fails to explain how the reader can use these technical tools to improve his/her daytrading skills. This book certainly is not for the beginning trader and is not worth its relatively steep price."
2,An out-of-date book with some useful ideas.,"I returned this book primarily because it is fairly dated, given the technical advances in electronic trading since the publication date of 1993. I am a fairly active trader and have an earned doctorate in physics; Mr. Eng's discussions of Chaos, Entropy and Randomness left me with the suspicion that scientific buzzwords are employed to justify the empirical ideas of chart analysis. Friedfertig and West's 1998 book, The Electronic Day Trader, is a far more useful and current title."
1,A disapointing book,"With all due respect to Mr. Eng, the book really skimped on detail. It mentioned myriads of techniques and styles, but failed to provide adequate information to fully understand them or actually use them. Instead, in almost every case, the reader was referred to another book, usually written by Mr. Eng. If I had known I needed all his previous works to use this one, I wouldn't have wasted my time. As it is, I sent the book back."
1,Truly awful!,"This may be the worst book I've ever read. Characters and plot straight out of a cartoon. Really bad science. Silly premise. And the main character was so busy worrying about himself and God's will he simply overlooked the need to call the police - a common sense action that might have actually saved a few lives along the way. Instead, this utterly warped and improbable ending tried to make him both heroic and holy."
3,Not so happy,I was expecting to see a book and not a small paperback. I received this in one month and I found out that the content of this is available for reading all on the sportspectator site. Anyway they are selling this for a good cause.With the money for this book and shipping taxes I could have bought a better book.
5,Great Matches,"A great mma dvd, if you want to see great mma action this is a good one to get. Remember the UFC just could not compete with Pride so they bought them out and put them under.Dont worry this is mma fighting not like the UFC where guys would just lay on top of each other for the entire match doing minimal fighting,with the announcers telling you how great they are.In Pride they would force the fighters to get up and fight, there isnt the politics and fixed matches that are so common in the UFC."
3,"Okay, but not real clear","This book does show all of the different colors but I didn't like the way they were presented as being paint brushes. Seemed a little confusing to explain to a 2 year old. Probably wouldn't order this one again, but loved the other Barney Goes to the Zoo book."
4,"Love this simple, wonderful tool!","My very sweet grandparents purchased this for me, and it has been wonderful. The simple design is easy to use, and it doesn't look bad either. Great tool!"
3,Honest review:,"I read the reviews on this book prior to purchasing it. I also noted the reference to another book: LIVING WITH LIMOGES and I purchased it. Of course I compared the two. LIVING WITH LIMOGES is FANTASTIC and has an entire section on WEARING YOUR LIMOGES that is informative, professional and has fabulous photographs of thousands of hand painted pieces. The quality of Living With Limoges is much better than this book Painted Porcelain. I personally don't like paperback books and Painted Porcelain is a paperback. I thought I would enjoy both but my recommendation - don't bother spending the money on paperback reference books -- put your money toward the better book."
1,I was hoping for more...,"This book really didn't tell me anything I didn't already know. I was expecting some more detail in the maps, and only a couple events in each state were highlighted. There were some really big cases completely ignored that I thought deserved attention more than the ones that he chose. California's Zodiac Killer and Florida's University of Florida Gainesville College Murders were among those that I was surprised to see were overlooked. I can only recommend this if you're looking for scant information on a very limited number of cases. Otherwise, look elsewhere."
5,Denmark in a nutshell !,"DK Eyewitness travel books are my go-to book for all trips to new countries. They are packed with info, pictures, must-see sights, maps, customs, currency, how to get around, where to shop & what to buy, even what to eat while you're there! A must have for travel to new places! Highly recommended."
2,It was on the way to be good...but didn't make it,"The graphics are great. It is a very beautiful guide. But the information in it is rather incomplete.For example: If you want to go to any place (i.e. a museum), the guide tells you which bus/train/metro take, but doesn't tell you where to stop and what to do in order to get to the place from the bus stop. And the guide also lacks of ""real"" travelers information: which are the museums that haf discouns with the ""copenhagen card"", etc.The guide doesn't seem to transmit if the author has a ""hands on"" experience. It is a rather ""cold"" book. You feel a profesional writer in the book, not a real traveler."
4,Poncho at his best,I was very happy to hear the group performing at a high level of energy. I really like this CD.
2,Cute but not practical,"We bought this sleeping bag at another store because my son is such a ""Wiggle fanatic"" and he hated the sleeping bag due to it's 100% polyester content. It's hard to snuggle up and get cozy in 100% polyester. Finally we brought it back, really too bad. But children's merchandise should also be as good in quality as what we adults like to sleep on-100% cotton. If you don't mind polyester, it should be a good buy. Otherwise I would not recommend it."
3,A milestone in the career of a versatile artist.,"Many of us Fleetwood Mac fans know Stevie Nicks' side to the story; here, Lindsey tells us his, in understated rage and hurt. This is the man who plays every instrument on his record, who is responsible for the many musical and lyrical nuances. Stevie wears her heart on her lace sleeve; Lindsey challenges us to find him through material more experimental than his songs on Fleetwood Mac's ""Tusk"" album. Other than ""Trouble,"" with its perfect guitar solo, this is not what some of us might expect. Some songs are less than perfect; but the creativity and thematic unity of the album as a whole helps redeem even the less than perfect parts. That one man could have done 96% of this, literally by himself, is in itself impressive. This is a record which deserves our respect."
3,Very Good Buck,"I would give this 3 1/2 stars if I could. I am afraid that monsefu@aol.com is a little prejudiced having given each of Lindsey's albums 5 stars. This is a good first solo album. The song ""Trouble"" is one of the finest Fleetwood Mac songs ever--most of the band was involved (if not all) I like this album overall--a little strange in places and a little dated in others. But I like it--though I do not listen to it very often anymore. His take on LA with the coughing background singers is classic!!!"
2,Maybe It'll Grow on You?,"Having bought ""Out of the Cradle"" first, I was disappointed in ""Law and Order"". Besides the song Trouble, it's kind of disjointed. You have to be a real Lindsey fanatic to like this one."
2,terrable!!!,"Iam a big fan of lindsey's work in Fleetwood Mac but this was terrable!!! It just goes to show he is nothing with out Stevie Nicks. I was a fool in buying something i never hered about before. I should have listen to my mum and got Sevie's new album, ""Trouble in Shangri-La"" which is doing exelent on the radio and charts. The only reason i gave it a 2 star is because i feel sorry for him!!"
4,Trouble is HOT!,"Okay, so I admit the reason I rate this a four star album is for one cut...Trouble. For me that one song is worth the price of the CD. I could play it over and over and never tire of it. Granted it has special memories for me (it came out when I was in college), but there is something about the song...Lindsey's voice, the beat, the instrumentation, all of it combines to create one of those songs that I haven't forgotten in all of these years. Everyone has a few of ""those kind of songs"" hanging around; if it grabs you, that's it; you're hooked, and I'm hooked on Trouble. The rest of the album has a few cool songs and some not so cool. But it was a brave effort on Lindsey's part and I salute him for it. And like I say, Trouble is worth the price."
4,"Law upheld, order more-or-less withstanding","Three of the five members of Fleetwood Mac from their chart-topping period--Stevie Nicks, Lindsey Buckingham, and Christine McVie--have had successful careers on their own, most of all Nicks, unjustly. But I suspect Buckingham has the most talent. Case in point, ""Law and Order,"" his debut, which dives off from the aggressive pseudomacho new wave experimentation of Buckingham's ""Tusk"" compositions, one track after another rife with colour, quirk, and energy, drowning in studio wizardry. If nowhere else, Buckingham is a genius in the studio: these eleven tracks are impeccably produced, so much so that it would cheapen the record if the songs weren't so good. Not that there's anything brilliant about the songs, really, not even the smooth-on-the-ears, heavy-on-the-heart ""Trouble,"" which pierced the Top Ten (#9) in '81 (how about that?). They're just good songs with great production. In this case, that's plenty."
5,YEAAHH!,"Lindsey,Thanks for a lifetime of wonderful music. When I heard ''Trouble'' again I had the opportunity to dance with my beautiful three year old daughter and share a very magical moment with her. God bless you and your family and thanks for sharing your gift with us.Ted"
3,Read the Online Help for Project Pro and PWA,I was somewhat disappointed. The things I had questions about weren't covered any more deeply in this book than in the Microsoft Help. Download and read the Microsoft Online books that cover administering and installing Project Server for a free alternative.
3,A good start,"I was pleasantly surprised with this book. I have a background in ornamental plaster and enjoyed learning about the various finishes that can be applied to plaster. It does not really get into any mold making but does show some process...I think the book is primarily useful for those interested in faux finishing. If you restore picture frames or other ornamental plaster work, this is a good reference. They also have a good list of suppliers in the back. Also...those art teachers out there...good ideas for working with kids on simple class projects. Buy the book and keep it around as reference."
5,Merbow's Musical Reverence For An Elephant Seal,"Merzbow dedicated these tracks to an elephant seal that perished in captivity. The master of sound may be the coolest animal rights activist in music. Minazo is wonderfully reminiscent of ""Merzbuta"" and ""Merzbird"". The sound is at times mellow, celestial, hard, harsh and riveting. Mr. Akita (Merzbow) also writes a compelling essay about why animals in captivity should be done so for conservation and not exploitation. The Japanese noise virtuoso is getting better with age. Listeners must keep in mind that even when Merzbow inundates you with overpowering sounds; they are emanating from a very talented artist who has a heart of gold. Minazo is a MUST BUY for diehard Merzbow fans. Also buy Merzbuta and Merzbird."
1,Avoid VOD at all costs,"I've never had so much as a single issue with anything I've ever ordered from Amazon (whether it was real-world product sent to my P.O. box, or videos/music downloaded directly to my PC), but my purchase of this VOD was utterly abhorrent: the video quality is detestable (even considering the 1995 release date of the film), and I have absolutely no control whatsoever over the aspect ratio on my screen. Even though I watch on a wide-screen monitor, it evidentally isn't wide enough; the frame view (along the horizontal, even with a 1920 x 1080 resolution) is all crammed together, making the film (along the verticle) appear stretched and drawn.I'm angry that I spent the money on this download, and if it were possible for me to rate it anywhere below one-star, I certainly would. Save your money, folks, from this abortion of a VOD, and spend it elsewhere. If you absolutely MUST have this movie, go to a retailer for the DVD or BluRay ... someplace like Target, Walmart, etc, etc."
4,"Thatta Boy, Tommy!","Chris Farley and David Spade's first movie together is a treasure. Tommy (Farley) is a slow, dim-wit with a big heart and Richard (Spade) is an annoying, conceded little punk who harrasses Tommy. The chemistry that they share is great and they make this movie memorable. Callahan Auto sells brake pads and ensures the safety of all of their clients. When Tommy's father dies, it's up to Tommy and Richard to sell enough to stay in business. However, Tommy's mother-in-law wants all of the Callahan wealth and only pretends to be a loving person. What a witch! Meanwhile, the boys go on a road trip and sing songs. Oh, happy days! They hit a deer which is still alive, Tommy ruins some model toys, he gets hit in the face countless times and Tommy eventually saves the company. Dan Aykroyd plays his number one competitor and they have a mutual agreement. This movie will have you laughing and crying. To avoid getting a ticket say, ""Oh my God, killer bees!"""
3,poor sound quality,"The picture was fine but sound kept going in and out on some of the speakers. I've watched other movies on the platform and haven't experienced problems with the sound. I can only guess that it is the DVD. good movie, though."
5,My Review,"I loved this movie.I loved david spade and chris farley and i thought they did an A+ job together in this.This movie was funny and serious all in the same thing,and thats what i loved about it!"
4,"So funny, I couldn't breathe","This is one of my all time favorite movies along with the Naked Gun Series, Billy Madison, Waterboy, Dumb and Dumber, and Ferris Bueller's Day Off. My five favorite moments are as follows:1.When David Spade's rug blew off his head 2. The ""fat guy in a little coat"" 3.Chris Farley changing his clothes in the bathroom 4.The part when Chris ruined the guy's collectable cars 5.The ""housekeeping"" scene If you want 2 hours of non-stop laughter, get this movie at any conveniently located [video rental]. You don't know what you're missing!"
3,Chris Farley Is The Best!,"This is one of my favourites of all time. Chris Farley joins David Spade in this one, trying to sell car parts to other companies. The thing is, will they succeed? That's the big question. They really make fools of themselves in this one. That's why this one is funny.This is one of Chris Farley and David Spade's best comedies. Get it, and see for yourself."
4,Tommy Boy,The movie Tommy Boy is about two guys that are going on a trip. This movie is a comedy movie. This movie is about two hours long. In the middle of the movie it gets to be very detailing and more funny. At the end Tommy is very heartbreaking because his dad dies. This movie was produced in 1995.Cody S.
5,Hilarious!,You will not be disappointed.I love this movie.Totally cracks me up!I think I'll watch it again this weekend!There is actually a story line too!
2,"""FAT GUY IN A LITTLE COAT""","10 STARS!!!!!! The title shows the new hit single on MTV. JK, but this is the definitely the funniest movie I have seen in years, I laughed myself off the couch when I was watching the seen where the hood flew up and when Tommy [Farley] was singing, ""Fat Guy In A Little Coat"". ABSOLUTELY HILARIOUS. THIS IS NOT RENTAL MATERIAL, one of the funniest movies ever made, I gurantee it. GRAB YOUR COPY today and be sure to remember to say;""LUKE, I AM YOUR FATHER"" with a fan next time, it enchances the SOUND!!!!!!"
1,The Worst Movie In The World,"Okay, I'll make this short. I hated this movie. The first time I watched it it was amazing and really funny- 5 stars.But the second time nothing was funny. It's those jokes that you don't want to hear more than once.Do not buy this video. Rent it. Watch it three or fout times. I think you won't like it much either."
1,Are we all nuts?,"Mr Lubitsch is in great danger as it seems that a strange craze (a TV-spread virus?) has landed on the audiences -I just hope not on every viewer. A great movie? Yeah, right, that's a good one for parties. Now c'mon, let's be serious. If we could call this a movie it would be very generous of us. Guess it is too late for the already spoilt. Too bad Mr Wilder and Mr Lubitsch have not succeeded in showing people the true meaning of ""funny"". They did not know that brains of the human genre (as it seems) were going to shrink down in a few years'time since they passed away."
4,Great movie! Great laughs! Great Version!!!,"I bought this version for my brother, and myself! It is the most often quoted movie my brother and I use. It is cool, because we can quote just about any movie quote, in front of our kids. Most other movies we like, are R Rated, and hard to quote.But something about this movie, just keeps the laughs coming.Rent or buy this Holy Schnike version! I managed to get the Tommyboy bobblehead from the Best Buy special offer. My brother really enjoyed this gift.Buy this movie and have a great time! You won't be sorry!MC White said: Check it out!!!"
4,Fun and Campy,"I'm a 62 yr old woman and have seen this movie six or eight times through the years; it's funny, sometimes hilarious, and never one dull moment. It always amuses me to see the critics rate it one star on HBO when viewers hold it in such high esteem~~almost five stars. Chris Farley was one of my favs as is this movie."
5,i cant stop laughing,"This movie is a classic to any teenager. If you go to a random, American highschool, chances are at least 1/2 of the kids there can quote a line from this movie. If you're looking for something to make you laugh and laugh and laugh, but not think at all, Tommy Boy is your movie. Its hilarious! I wish David Spade and Chris Farley could make more movies but, Chris isnt around anymore, and comedy will never be the same. Anyway, Buy this movie if you like real comidies that require absolutely no thinking."
5,a legend,I was a big chris farley fan and I love all his movies but tommy boy was always my favorite I really miss chris farley I always wanted to meet him and tell him how great he was and give him a big hug but chris can relax now in heaven chris farley was the funniest man in the world and he lives on chris farley is a legend.
5,Hahahahahahaha!! Its funny,"Dang this movie was funny!! I think its a comedy movie lovers gotta see movie. It is funny and comes along with a lot of suprises. Just sit back and watch Chris Farley and David Spade take action with a huge task on their hands. They have to sell 250000 brake pads and Tommy (Chris Farley) is a selling dump!! They send Richard (David Spade) with him to help. Richard knows how to sell, but stinks at spicing up his charisma. Then one day the get a break through and come up with an award winning strategy. there is one big proble that you will have to watch to see!! comedy magic."
4,"Better than the original DVD release, but far from perfect","This ""Special Edition"" is nice, but not what it could've been. You will find that the special features are nice. The behind the scenes footage is fun. The interviews with the living cast members are alright. You will find that the deleted scenes and the extended scenes are, for the most part very funny! That's where the DVD fails. I found myself wondering, why didn't Peter Segal make a Director's Cut? Some of the scenes that were cut could've definitely added to this cult classic's comedic appeal. Everybody else is releasing Director's Cuts. This edition deserved that. Bottom Line, if you already own the original release and have no real yearning for special features, save your money. If you really want to expand your Chris Farley library, get your mitts on his SNL Best of Chris Farley and see how it all started. That ""Best of.."" and ""Tommy Boy"" are some of the required lessons that future physical comedians will be taking notes from."
5,High-lar-e-us!,"The classic ""fatty & skinny"" duo of Farley and Spade are the heart and soul of this flick's yucks. Spade as Richard, the anal-retentive, uptight bean-counter learns to love the slobbering, prepetual screw-up played by Chris ""Tommy Boy"" Farley.My favorite scenes: ""Lu-u-u-u-ke I am your father"" where Farley fantasizes into a fan.""Fat guy in a little coat, fat guy in a little coat"" R-i-i-i-p, goes skinny little Richard's coat.The ""dead deer"" in the back of Richard's convertible.The all time classic: Richard, trying to wake up the sleeping Tommy Boy in some cheap motel. Knock, Knock, Knock ""Housekeeping, You want me fluff your pillow"" And then on to more hilarity!"
5,funniest movie,I remember when I first saw this movie I laughed my butt off.And now 9yrs later I still laugh whenever I watch the movie.I especially love the part when tommy Goes Cow tipping w/ his new step brother.
5,Tommy Boy,"Brilliant Movie. I thought it was outstanding. Farley and Spade's best, genuinely funny, hilarious! This and Billy Madison are my 2 FAVORITE movies EVER! No joke! Buy it. Outstanding!------Scene from the movie:Richard-Oh, melted chocolate all over the carburator, that really ups the resale value. Tommy-I think we're gonna be ok here, Richard, it has a thin candy shell, I'm surprisd you didn't know that. Richard-I think your brain has a thick candy shell Tommy-You're brain has the..shell on it. Richard-are you talking? Tommy-Shut up RichardCLASSIC!"
4,Tommy boy,"Classic movie, received quicker than anticipated. Also included bonus video of never seen before footage. Defiantly worth purchasing if your a Chris Farley fan."
5,A classic everyone should experiance...,"This is going to be short, but this movie has brought joy to so many people thatks to Chris Farley. His humor changes people's lives. He makes people laugh and be happy. This movie is one of the all time greats. No one will ever be able to re-create a movie with even close to Tommy Boy's re-play value. Buy it."
4,Great introduction to Search Engine Optimization,"""Search Engine Visibility"" is a great introduction to the field of Search Engine Optimization (SEO). It explains, in very easy to understand language, how search engines work and how you can build or modify your site so that it will be more ""friendly"" to them.However, if you already know a lot of SEO (such as paid subscribers to Danny Sullivan's SearchEngineWatch.com) and you're looking for expert tips, you will probably be disappointed. Shari Thurow has written a very good book, but it clearly is not meant for search engine marketers. Nevertheless, the book can be used as a reference to potential clients who would like to use unethical techniques.If you have never dealt with SEO, ""Search Engine Visibility"" is a must-read!"
5,Finally! An SEO Book That Doesn't Teach Tricks!,"Many people think that creating a Website that can be found in the search engines means you have to forfeit a great looking design. Others believe that search engine marketing is all about tricking the engines and fooling directory editors.Shari Thurow's 'Search Engine Visibility' explains in clear, concise language why this just isn't so!Today's Internet search engines and directories want to see the same thing as your site visitors -- a Website that clearly states what it has to offer. Shari's done a great job of putting her years of designing search engine friendly sites into words the average Webmaster will understand.Search engine marketing takes one giant leap forward with this book that spells out exactly what you should do (as well as what you shouldn't do) to achieve long-term Website success."
3,Only The Basics?,"I was happy to discover that this book DOES NOT actually tell you how to make ""Dynamic Web Pages"" search engine friendly. It mentions about this in general but doesn't give you the code or script you need to make it happen. There is already too much competition for top page ranking so I was relieved to know the secret on how to do this wasn't totally revealed in this book. I don't think the information contained in this book is any better than what you can learn from search engine optimization tutorials or forums easily found on the Web."
3,Good if you're building a new site,"Shari Thurow's ""Search Engine Visibility"" offers the basics of designing a search-engine-friendly website. It is a bit outdated, but does still provide lots of useful tips. It is quite readable and on the brief side. Ms. Thurow uses a sample organization, a Tea company, to illustrate her points.If you are building a website, you know nothing about SEO, and you want to be sure that you cover the SEO basics for your website, you might find this book helpful. However, if you already have an existing website and you want to improve your search engine visibility, and especially if you are looking for a book that will teach you all about SEO, this is not a good choice."
5,Excellent book for Webmasters,"This is an outstanding book! Very well written and very much based in reality. Shari Thurow really gives excellent advice on dealing with everything from Flash and CSS to directory submissions, and re-submissions. If you are looking for a book to help you with your search engine results, you need this book + Search Engine Optimization by Fredrick Marckini. The adivce you get from these books will have a significant effect on your search engine rankings."
4,You need this book,"A friend of mine recommended this book, and I am glad that he did. I have seen results in getting better search engine rankings on Google using the information in this book.It's VERY important to note that search engine rankings require a LOT of work. You're not going to get good results today and expect to stay up there tomorrow. Your site needs constant tweaking to stay near the top. But the information in this book will help you with that."
2,It doesn't teach tricks however it doesn't teach SEO either,"This book teaches some web site design, some usability, and some basic SEO. Author thinks that SEO is not about getting top rankings. So, how can you expect her to teach you SEO? Do not waste your time and money if you know some basic SEO which you can find free on the internet."
2,Clearly Dedicated To The Beginner,"This Book is clearly dedicated to the beginner to search engine optimization!! I read this book over the weekend and it was like a flash back of reading the original ""search engine visibility"" first edition. I'm not knocking this edition, simply stating this is not for the advance search engine optimizer.I was shocked that the book didn't dedicate anytime on how to best optimize multi country sites and the 2.0 buzz of the many social media tactics to capture additional organic traffic.I would say if you're new to SEO great buy the book, if you have any experience pass in the fast lane.Benjamin Burns"
5,I wish I could give it more stars!,"Easy to understand, concise, and the best advice you can get about Search Engine Optimization. This is the only resource you need to be successful in the search engines."
1,Would I bring this teacher an apple?,"The answer is NO. I bought this book because of good reviews and wasted my money. The teaching in this book is either lacking or the author assumes that you already know everything. So why write a book? What is missing is clarity! I waddle around in Oolong Tea coming out of my ears, but where are the precise steps I have to take to make my website visible? You know, like A, B, C, and D. This book is extremely hard to find a beacon to guide you through. I am a college graduate and I know a good teacher when I spot one. This book .... well, you will forever try to find a clue to become visible."
1,Web Sites,I would recommendthis book for anyone teaching a coarse in web site development or any one making a web site. I have made 3 web sites and they would have been better if I had read this book.
4,A fun little book!,"This is a small book with black and white images printed on ""special paper that allows the light to shine through."" Basically you color the pictures and hang them on a window. The book is about 4""x6"" and has 8 images - the Big Dipper, Saturn, Star, Group of Stars, Crescent Moon and Stars, Comet, Earth and the Sun."
1,I expected more,"This dover little activity book isn't as lovely as it could be. Extremely plain designs, and the only planets shown are Saturn and Earth. Half the pictures are of stars, and they're boring, plain. I could draw this just as good as they do, and I am no kind of an artist. Definitely not of the same quality as other stained glass coloring books."
4,Great DVD Set,"The set was great, my husband loved it!! He only wishes there had been face-to-face interviews with Bob Conrad, as well as the cast and crew, as opposed to an audio interview. It brought him back to his childhood and rekindled his love for the series."
5,Everything I expected,I purchased this for my husband who loves old t.v. shows. He was not disappointed at all with this. The shows were exactly as he remembered. The quality was excellent. I only ordered the first season but will be purchasing other seasons soon.
4,His reputation doesn't precede him?,"Creative episodes and bad guys, beautiful women, unruffled ""cool"" and how does he keep his outfit so perfect and unwrinkled? Great for unwinding at the end of the day."
1,The WILD WILD ....BAD,"The show was good in the 60s and 70's but it's boring to watch in this century. The settings look fake. The acting is so so. The show is in Black and White. I found most of the outdoor scenes looked exactly like they're filmed indoors. It's so boring that I did not finish watching disk 1 of this set.So far, there are only 3 western movies/shows that I like. They are Geronimo - An American Legend (1993), ""Quigley down under"" and ""The good, the bad and the ugly""."
1,Wild Wild West 1st season dvd's,The dvd's are fine but it was a gift and the first ones I ordered never arrived causing me to explain to my mother why she wasn't getting her birthday present on time. I may be reluctant to order from you again.
5,Loved this series as a child.,"Watched as a child. Still have the theme song on my iPod. I enjoy enjoying again the various "" night of the. . . "" plots and the evil characters like Loveless."
4,"Wild Wild West, Season 1","I was thrilled with the episodes and the introduction provided by Robert Conrad. I was happy with a lot of the extras that are included. My only problem is most of the extra's are audio only. I would have loved to see some bloopers or cut film. I realize that the show is 40 years old, but there must be some film that could be included as well as the audio interviews.I am grateful for the comments Robert Conrad made about Ross Martin and Michael Dunn. It is so nice to hear things about the two of them as people. I met Ross Martin once, he was the nicest man I have ever met, gracious and caring. I would want everyone who would buy these DVD's to know what a kind and wonderful person he was."
4,Another Good Classic Show!,"Always enjoyed this series growing up. It's ""James Bond of the West"". Really liked the addition of the commentary by Robert Conrad. Be sure to add to your collection!"
5,Totally Outstanding,There are not enough superlatives to describe this product. It was the best of the best. Simply outstanding. I was thrilled with it.
5,Quality presentation,"I've always loved the WWW and it was great to be able to purchase the complete season. The episodes are complete (to the best of my knowledge) and the reproduction quality is great. The ""additional"" features on the discs are OK, but basically filler stuff to give the hard-core fan as much as they could provide. It was nice to hear Robert Conrad recalling some memories from each episode. I am really hoping they release the secons season since the first was in B&W. The color episodes are what I remember when I used to watch this show as a kid. They were also more evolved than the first season and upped it a notch. The first season is still a must have for someone like me who gets a little nastolgic for those simpler days."
