class_index,review_title,review_text
5,I love the Furminator!,"I love the FURminator! My cat has major problems with hairballs, and this tool is unbelievable. For years, I was using a regular comb and now I realize that I wasn't getting any hair off of her. The first time I used it on her, I could not believe the pile of hair. Now I notice that when I pet her, there isn't any loose hair coming off, and the hairballs aren't as bad. I would recommend this to anyone that has a dog or cat, it is the greatest invention ever!"
5,Better than anything,"Yes, ANYTHING! It doesn't seem like much when you look at it, but it digs deep and makes the fur fly (since you should be doing this outside in a breeze if you want to live). This is the first time I've EVER stopped getting hair out of my cat instead of hopelessly brushing on and on like an idiot."
2,bent and broken,While the FURminator is unparalleled in it's ability to pull cat hair out of my cat it works only so good when there are broken teeth in the comb and the teeth are bent over. If it were not for these defects the product and order process was flawless.
5,Best tool around!,"This was the best tool they ever invented! Our cat loved being brushed, and it definately removed all the shedding fur from our longhair. Well worth the money, even though I feel it is priced too high, it is well made. I'd spend the money on this item again, and not waste it on others. This works great!"
4,furry beast,The FURminator deShedding Tool is wonderful for my long haired calico. She loves being brushed & combed and now enjoys being sheared of her excess fur.
3,It is good though not great,"I like the product and read a ton of reviews on this so I had to get it. The two cats we have have mixed reviews. One of them likes it for a few minutes then I must stop, while the other one won't have anything to do with it. I also kept hearing some of the hair ""rip"" out instead of ""comb"" out, so maybe that is why the cat doesn't like it. It doesn't stop the shedding but it does clean them up a little bit.So I would say it is good, not perfect, but what is...Would I buy it again, maybe...but I haven't found a comb that they truly like and gets a lot of hair trimmed; therefore I gave it 3 stars."
5,The best yet,This is a product that works stellar. My cat tolerates it better than any other type of brush or slicker and it gets so much more fur out in less time. It is precision machined and the surprising weight of the product helps it to work.
2,Was not impressed,"After reading all the reviews, I thought this would be the savior. Unfortunately, it was not wide enough nor did it really grab the hair all that well."
3,Cat Doesn't Like it,I feel like it is hurting my persian's skin. She really doesn't like when I use it. THe comb I have works better
2,Not worth it,"This is no better than a brush you can buy for ~$7 at a regular store. Don't waste your money. It works, but there's nothing extraordinary about it."
5,Furminator is great,"My cats love when I use the Furminator on them. They think it is something special just for them, but eliminating so much fur I don't have the shedding problem I used to have."
1,Absolute Rubbish! Do not buy.,"Despite what the Product Details state, both movies are in Full Screen only, what a waste. (Unless you like Full Screen, then you're welcome to it). These movies have a solid audience, why can't Warner Bros. realise this and put out a decent version on DVD? The movies on this disc don't look much better than the ones I taped off television... a decade ago. I would send mine back, but I'd already opened it before I discovered what a ripoof this was. Had the Format been accurately stated, I wouldn't have purchased it in the first place. Very disappointing."
1,A FULL SCREEN rip-off,There's no excuse for these two films to be full screen only. Even at under $10 bucks it's a major rip-off. A resounding boooooooo to Warner Bros. for this botched double-feature.
1,POINTLESS,FULL SCREEN?? Upon waiting and waiting for rerelease of The Road Warrior only to find it an even lesser format is quite a disappointment. Especially having paid for something I would have never wasted the money on if not being MISLED by the product information.I can only hope someday Warner Bros. will do justice with a decent DVD release of the only worthy & brilliant follow up to Mad Max.
1,Get the Blu Ray of The Road Warrior instead!!!,"This is a real shame,sure it contains both Road Warrior and its sequel Thunderdome but they are FULL SCREEN VERSIONS,the beautiful camera work cant be enjoyed to the fullest,if it were 1.85 films that might have been somewhat accepable,but these were filmed in 2.35,so you loose allmost 50% of the picture,it;s like getting half a movie!!! Would have been great if they were widescreen transfers,but no such luck here,if you got a Blu Ray player,than get the Road Warrior in that format,heck the price is not much higher than this one!!! Like I said go Blu!!!"
4,Great action and adventure,"Mel Gibson when he was fresh and new to the public. What a great intoduction to the world, humor and action combined."
3,Not quite...,"My son received this double- feature as a Christmas gift. The quality of the movies are adequate, but there is no Title Menu or Scene Selection. It just starts playing the movies one after the other. Was this taped off of HBO or something?"
3,Preliminary Review,"Although I loved and still love post-apocalyptic stories, I didn't like ""The Road Warrior"" when I first saw it, but now, as a relic of it's time, I think it holds up remarkably well. It's cool and weird - silly, in a good way. Eventually, I will replace this 2007, full screen release version with a better, widescreen copy.I remember the critics, way back then, trashing ""Beyond Thunderdome,"" for it's storytelling shortcomings. They were right. This movie looks great and has some spectacular action scenes, but I can't comprehend why THIS script got O.K.'d for shooting. Well, no doubt it had everything to do with the expected box office returns. This is a perfect example of ""big budget crap.""After I re-watch the original ""Mad Max,"" I'll probably revise this review.Luv and peace."
3,Alright,"Mel Gibson does a decent job, but the other actors don't quite match up. These two movies are not nearly as good as the first Mad Max."
4,Talented author,"""Talented author Lisa Tucker brings the story of Patty, a single mother raising a young child on the road. After her first love and father of her child was sent away to prison, Patty tries to rebuild her life working as a singer in a band, and raise her young son. Tucker's words are true, spot on and never patronizing as she takes us through Patty's struggles with her alcoholic mother, difficult band members, possessive ex-lover while trying to build a life for herself. Patty comes across as a true and honest heroine, who tries hard to be and do the best she can while struggling with doubts, feelings and responsibilities.I highly recommend this book."""
4,"Great Story, Likeable Heroine","Shout Down the Moon is a compellingly readable novel, one which has you rooting for Patty, the charming protagonist and first-person narrator from the very first page. Patty has had a difficult life, her father died young, her abusive mother is an alcholic, her dangerous ex-boyfriend, and father of her child, just got out of prison and she has a difficult job. The boyfriend wants her back, but her co-workers and her mother don't really want her, for various reasons. Patty also struggles with her choice of career, lead singer in a small band doing pop song covers. Most of the other members of the band would rather be playing jazz, but Patty wants whatever puts food on the table, which she thinks is pop and not jazz. For all her difficulties, Patty is a charming narrator--her story keeps you reading. The resolution of the novel is a bit predictable, but that's my only complaint about this engaging novel."
3,Sad,"I think Lisa Tucker did a great job with the book and made it very easy to read. It took a troubled girl with a bad upbringing to come to terms what really matters in life, her child. I guess it was just the seedy lifestyle she lived as well as her Ex-Husband that I did not love. The book is well written and will keep you reading it just wasn't one of my favorites."
3,An easy read,"Shout at the Moon was a nice, easy read. It had just enough to keep me reading to the end.The ending was too much over the top drama.The book wasn't horrible, but not one I would recommend."
2,Lacking.,"This book is definitley a page turner, I finished it in a few hours, but didn't think it was all that great. Some/most of the other reviewers are completely overrating this book. I thought that characters had depth, and were somewhat intriguing, but the plot had holes, the climax was poorly described, so I felt like---is this it? The resultion was poorly done, I felt very unconntected with the character by the end of the book. I would not recommend this book to others."
3,Should have researched kids,"While I found this an engaging book, three year old Willie is simply too unusual to be true. Each time I settled into the story, this superchild would dress himself in overalls or remember details from the past or make observations a three year old simply isn't capable of. Maybe it's just me, but those inaccuracies made this book less enjoyable than it might have been otherwise."
4,Wonderful story!,"Like The Song Reader, this tale revolves around music (my other passion in life). Patty is a singer touring with a band that looks at her as a meal ticket...and someone who is not serious about music. Patty also has a toddler son, Willie, whose father has just been released from prison and is on parole. He is determined to have Patty and Willie at any cost.Lisa Tucker continues to create marvelously complex relationships, unique characters and lyrical words. I can hardly wait for her next book....but, from what I understand, it will be 2005 before I get to read another."
3,helpful,helpful to staff build portfoliogreat inform to build offget staff to think about there classroom portfolio boxssamblog
5,Only thing that works for me,I initially started using this when I was nursing my now 3 1/2 year old and did not want to take an antihistamine for fear my milk would dry up. My seasonal allergies were so bad I could not just suffer through it so at my sister's urging I gave Hyland's Hayfever a try. Awesome stuff! Last year I tried Claritin because I thought it would be great if I only had to take something once every 24 hours rather than every 4 but it didn't work for me so I went back to Hyland's. I am now expecting again and am glad it works so well because I wouldn't feel comfortable taking anything else while pregnant and I have horrible seasonal allergies.
5,Worked great for me,"I had a hayfever attack at my parent's house and I took some allergy medication. However, it takes a long time to work. My mom gave me this while I waited for the medication to work -and within a few minutes, my throat stopped itching, my sneezing stopped - it worked very quickly! Highly recommend it."
1,"It's not a CD, and no Certificate of Authenticity.","Instead of receiving a CD, I received several 3 1/2"" floppy disks.And no Certificate of Authenticity."
1,Only for certain computers,"I was under the impression that this was a Windows 95 disk for ANY computer. Unless you happen to have whatever computer this was original equipment for, it is useless."
5,The Clouds!!,"Those peaceful clouds remind me of the skys over my native Bonearth. It reminds me of my youth, sitting on the hills, and singing along to the anthem."
1,Amazon sent this as a Recommendaton,"Amazon sent a recommendaton for this in email. I'm blown away by the fact that Amazon would recommend this product, much less based on MY purchases. It is obsolete. It is so obsolete it can't be used on any modern or even recent computer system. It has no place, other than historical amusement and Amazon is recommending this to customers in 2012?This would be like a modern doctor recommending bleeding by leaches. Shame on Amazon."
5,Compatibility with Ultima?,I have enjoyed playing Ultima 7 for a long time now and wonder if this is compatible with Ultima 7. I have heard there are issues and I might go with Mac System 7 instead.I heard this version will work in every country but Cuba.
2,Not satisfied,The product ID was not legit per the computer I have and I agree with a previous review. Unless you have the original equipment it won't work at least for trying to restore a computer.
4,A heart-warming film,"Now, I don't know anything about the original 1940's edition, but the acting seemed quite suitable and characters seemed fairly honest. All in all, not a bad film."
2,Terrible!,"I was very excited when LITTLE MEN came out, but my excitment soon changed to dismay. This beloved classic was minpulated horribly. The acting is terrible and the portrayls of the characters are horrible. All in all a terrible movie."
2,Doesn't Pass,"I can't recommend this film. If you are expecting a continuation of ""Little Women"", you won't find it here. We learn nothing of Marmie, Laruie, etc. The movie focuses on ONE boy character (a 14 year old orphan from Boston) and all the mischief he gets into. How he hurts the other boys, burns down the house, plays with knives, etc. The ending is major cheese and Mariel Hemmingway as Joe? No. The film doesn't explore her relationship with her husband (German professor, what's his name). Was this film made for TV? Its of an average TV movie quality. On the other hand, it has no sex, language, etc. So if you are looking for something to watch with your 10 year olds, you might give it a whirl."
5,Great movie!,"This movie is a great movie for people of all ages. It makes you think about everything that you benefit. It was so sweet when Dan sang at the end. It made me fall into tears. I recomend this movie to anyone who likes humor, and touching stories."
3,A Bit of Fun.,"This is a movie to either enrage or amuse Catholics although there is little Catholicism in it other than the use of nun outfits (sort of) and a poke or two at some Catholic icons, notably the Pope. The song and dance routine by Jesus and his interaction with the nuns (they are after all his wives) provide the most humor. There is not really any sort of a plot in this movie, just a send-up of religion in general and those sexy(?) nuns in particular. Not everyone's cup of tea, but then, what is?"
2,Excellent with a noticeable omission,"I liked this book and how it traced Lee's research into the straight lead. Yet the crucial mistake Teri Tom makes is not posting a video of her performing the straight lead or including some kind of cd-rom. Pictures of her doing each step of the straight lead is all well and good, but her timing, her speed, and so much more do not show up in static pictures. If she is really interested in preserving Bruce Lee's life work, she should release a seminar video for sale. Not everyone can trek down to CA to see her do a seminar."
1,Oversimplistic Diatribe,"This book is a great dissapointment. If this were your only exposure to JKD, you might think the entire fighting sytle consisted of trying to sucker punch your opponent. Tom's opinions on other JKD styles, and Wing Chun is disparaging and at times fraught with a lack of understanding bordering on ignorance. The political motivations behind Tom's work seem to revolve more around mud-slinging and selling her new book/issues of 'Black Belt"" magazine than teaching the best that she can."
2,Disappointed with what I hoped to be an excellent read.,"When I saw that Teri Tom had written an entire book on one punch I had to get it. I was looking forward to what was sure to be a thoroughly researched, thoughtful book. I was quickly and frequently disappointed. Frustrated was more like it. Many of Tom's explanations were wrong. Those errors involved physics and anatomy. I also had the impression that she was trying to prove a point about Bruce Lee. I think the book would have come across as more professional and objective if Tom had stuck to the technique and avoided the politics.Teri did do a good job explaining how to perform the punch. Her physics and anatomical errors have no effect on her explanations on how to correctly perform the straight lead. The errors were about why the punch is effective. If that won't frustrate you, go ahead and get the book, it does illustrate the punch well."
2,Can't take it seriously,"There are a number of pictures in this text that show Ms. Tom giving a ""proper"" execution of the straight lead in which her waist is over-rotated and her leading shoulder is over-extended. To put it simply, if she really punched at a serious opponent like that, she'd be thrown or put into a joint lock so fast she wouldn't know what hit her. God help her if she ever fights a Xing-Yi or Wing Tsun stylist - they'd blast through her lead without a second thought.Accompanying pictures of Ted Wong in the text reveal Tom's straight lead to be improperly executed (which can be confirmed by finding pictures of Bruce Lee himself demonstrating the straight lead).To be fair, the amount of information in this book is pretty well-written and is balanced with some decent drills and advice. However, I find it very hard to take this book seriously, since the author is obviously executing the move at the heart of her thesis incorrectly."
1,Turning JKD into a cult...,"Ted Wong is not Bruce Lee. His student is trying to perform Bruce Lee's system without Bruce Lee's physical attributes. Trying to use Bruce's personal system, unchanged from the 60's, in today's environment is not going to be effective. It's amusing to note that Bruce Lee was constantly revising his training to be more effective and efficient, yet some people want to take a snapshot of his development at the point where he died, and then never change it again. Can anyone seriously believe that he had finished developing the system? There is no telling what JKD would look like today if Bruce had not tragically died so young.Also, the author's backhanded reference to Dan Inosanto in a negative light hints at an agenda, especially since he has been instrumental in promoting Bruce Lee's system and philosophy for over 30 years."
5,Great book on JKD and Boxing,This has to be the only book ever written on just one punch (well it doesn't just include one punch but still). This book is very scientific in it's approach and the principles it teaches are usefull not just for JKD practioners but also the Boxers.It's like this books goes into the details that the Tao of JKD just skimmed over so it's a great book on the Ted Wong style (which some says is the truest to the original) of JKD.
2,Please Don't Fuss Over It,I love dissecting punching physics. A book that would lead me to my own exploration of that would be a wonderful thing. Or; any teacher that would want me to make my own exploration of martial arts and stay away from politics would probably be what I need.Need I say more ?
1,What's the fuss about? It's just a basic punch!,"Almost 200 pages dedicated to one punch? It's nothing more than a lead jab! There's nothing mystical about it and it can easily be defended by parrying and retreating or sidestepping and countering with kicks, punches or a takedown! What's the big deal? What is Ms. Tom going to write next, a 200 page book about the right cross? This book could have easily been written in ten pages. Give me a break!"
5,The straight punch: core of Jeet Kune Do,"The straight punch is the core of Jeet Kune Do, and a key elements in Bruce Lee's own style: he once described it as the most difficult move of Jeet Kune Do, yet few other martial arts titles focus on it alone. Here's a history of the straight punch in Western martial arts, showing Lee's technique and providing step-by-step black and white photos. From how to redirect forces downwards to staying straight, THE STRAIGHT LEAD is filled with excellent, specific movement tips."
3,"for therapists, not parents","Great information, but this book is probably more geared towards Occupational therapists etc. Although I am a pharmacist, it's probably too much technical information for me as a Mom. I would probably recommend ""The Out of Sync Child"" instead."
2,"Cool, for the first 3 days","I LOVED ninja turtles around when they FIRST came out (not theese new ones, the ORIGINAL ONES) So I decided to get theese figures. Don was the first I picked up. I REALLY REALLY liked him so I got this one. I liked to make them fight and stuff. They were one of my favorite toys but after a week they got put in my closet, and now I have better figures like Xevoz. O well, they are good for the fist week."
4,"Awesome Toy, but Sais can bend",In my opinion the Sais were more sturdy with this Raph:Teenage Mutant Ninja Turtles 25th Anniversary Action Figure RaphaelPlus the Sais holding spot 'should have been' on the front instead of the sides. Other then that this is a great improvement from the 25th Anniversary Raph.
3,USE WITH SOME CAUTION,"My area of expertise is coastal Oregon and the roads connecting it to I-5. I have tried traveling roads marked paved on these pages and found them to be only overgrown trails. Before heading very far off pavement or into mountainous areas, check with other sources (preferably local as you go) regarding the roads you have chosen. The graphics are great, but I keep the ""other map book"" on hand with this one to cross-reference, and occasionally make a call to the local Forest Service office to learn current road condition. I look forward to the revised edition and have been keeping notes of corrections I'd like to see."
5,Seamless,"There are two very different elements incorporated into this documentary: Louis Tiant's history, and a current day visit back to Cuba for his first time since he left during the revolution. I probably shouldn't mention these distinct parts because they are interwoven so seamlessly in the documentary that they form one coherent whole. They tell a tight story of a man who is separated from his family for most of his life, of two nations providing distinct opportunities, and of a son who emulates his father's pitching success in many ways but with completely different financial results. Maybe you think you know the story, but you don't. Trust me, there are surprises. The end is so beautiful, it hurts. How amazing is it to watch a director transcend both the sports documentary and biopic traps? You might imagine that if you don't care about baseball or Cuba that this is not a film for you. I believe if you care about people, you will like it."
4,an important baseball legend's journey,"I had heard about this documentary being developed for a couple of years and I'm glad it finally was released in DVD.......this is a must buy for any serious baseball film buff or historian.Without question, Tiant is the stuff baseball legends are made of, it is lesson in American/Cuban relations for the younger generation, but mostly it is the epic emotional journey of Luis Tiant's return visit to Cuba after his baseball career was over. Trying to reconnect with surviving family members and friends after decades of separation was heartwrenching.The story within the story about how Fidel Castro grants Tiant's parents permission to go to the US to see their son play ball is fascinating. The sacrifices endured by both Tiant and his parents so that he could live out his dream of playing baseball are incredible."
1,CUIDADO! Lea cuidadosamente el anuncio,"Cuando yo compre, la descripcion del producto decia ""SEASTAR HK6400 STEERING KITS WITHOUT HOSES THE ULTIMATE STEERING SYSTEM FOR HIGH SPEED SINGLE OUTBOARDS"", y despues de comprarlo me llego el juego de mangueras y ningun Kit HK6400.Yo le reclame al proveedor y este me indico que en anuncio tenia mal la descripcion y que les devolviera el producto. Ahora yo estoy en Venezuela y me cuesta mucho dinero retornar el producto y no tengo mi kit HK6400.QUE IRRESPONSABILIDAD!!!"
3,kind of disappointing,"Maybe I'm out-growing erotica? There was something missing from the stories, that wasn't coming across. Excuse the punz."
2,Not so great,"Galland did his best to take any possible blame for the defeat oF Germany out of his shoulders. That's why he wrote this book. He blames averyone and everything for the fall of ther Luftwaffe Fighter Arm, except himself, the leader of the aforementioned force. Very clever."
1,GARBAGE,I have never been so disgusted with a product in my life. I could only hope that Onkyo goes bankrupt due to the most unbelievably poor customer support they have given for this boat anchor. I will absolutely NEVER buy another Onkyo product and will do everything in my power to ensure that I spread this to every person possible. It is painfully obvious that Onkyo is aware that this thing is junk and should have recalled every one made and given any sucker who bought one 100% of there money back. I would have given this thing 0 starts if I could.
1,Total piece of crap,This thing is junk and Onkyo refuses to give any support. Do not buy this product or any other Onkyo product.
4,The dream of a Tribute lover,"Many people hate tribute records. Many people like them. I am one of the later. I accept that they are often made in a careless way, looking like the artist involved didn't care too much for something they are doing free. This is not the case here. Almost all the covers are taken very seriously, with love. After all those are the songs that really got a lot of people into music. And we are talking about some heavyweigths here: Sonic Youth (alma mater of the project), Mudhoney, Yo la Tengo..."
2,a bit Boring!,"I bought this book thinking it'll have lots of cool information about one of my previous favorite shows but when I read it, I saw that most of the stuff inside was what other people think about Lizzie McGuire and it had that same old advice on popularity, friends, family and bullying. So as you could guess it was really boring and I never even finished it! If you need some advice try some other better book. I still rated this book 2 stars though because some people might find the information in it interesting..."
1,What were the producers thinking?,"When I first heard the song Drift Away on the radio, I thought it was a joke song by Lanai and Augie. The backing track included bombs dropping, sheets of metal being shaken, monkeys caw-cawing and more. I can't make this up. Bombs and monkeys. If that's your idea of ""innovative"", then this song is for you. To me, it was more like performance comedy, unintentional as it was.I was embarassed for the artists after hearing this song. And then to find out that one of the Cruz brothers was on vocals! I was floored. That couldn't be right, could it? Guy Cruz is the man! Well, that's the state of Hawaiian music at the moment. Great talent, crap production, and recycled songs.No wonder IZ continues to dominate."
2,Not as good as the Bride Hunt,"Margo Maguire's the Bride Hunt is one of my favorite books, so I wanted to read this book as it picks up on what happens to Isabel's sister Kathryn. I have to say that the pace and writing were dissapointing. The two lead characters were not very interesting, in fact the one person who stood out most was the wife who passes away in the beginning. Her story may have been a better one to tell!"
4,Useful,"The tutorial works reasonably well, but would have been more useful if a ""help"" function had been included. Scrolling through the table of contents was a bit clumsy. Overall, however it contained thorough coverage of the software."
5,the're back!!!!,"The alligtor couple, Mr and Mrs Green are back in More Mr and Mrs Green and they are ready for 3 new adventures. First off it?s timefor fishing! Mr. Green shares his secret for catching the most fish. He uses jelly beans for bait! Then Mrs. Green shares with us her love of art. She paints a portrait of Mr Green and it turns out very unique. Last they go off for a lovely day in the park. Join them as they race for the ice cream truck!My family enjoyed the bright illustrations. We have red the first book in the series and were excited to see what The Greens were going to be up to in this second installment.The book is great for readers who are just starting to enjoy chapter books. The chapters are very short giving young reader the boost of confidence they need to enjoy reading."
1,Rip off,"You think you're going to get a paperback book and a large poster, but you receive a pamphlet and a smallish poster. Not worth almost ten dollars, that's for sure."
1,Disappointing and misleading,"We bought this for our library collection... and there is nothing in the description to show that this is a flimsy paperback ""guide"" (glued to a piece of cardboard that cannot be circulated) to the Redwall characters and a large poster. The poster is pretty, but this is not at all what we thought we were getting. I would give this less than one star if it were possible"
1,"Great concept, poor quality","This is a fun toy but it needs to be made better. Sometimes it works and sometimes it doesn't. You have to put your mouth too close for it to work, almost touching it. It changes your voice but then it is not understandable."
1,Waste of money,I give this a one rating because its a voice changer and all the voices sound the same. The other thing is you have to stick your mouth all the way into to it before you can hear a voice. Not worth the money.
1,Horrible Item,"Hated this product and it's currently being shipped back to seller.Thought I was getting an acutally product that worked seeing as though it wasnt the cheapest item ever. This doesnt make your voice change and when you talk into it all you hear is a loud screaching noise you can't even make out the fact that it's a ""voice"""
2,It seemed fun...,"In theory this is a fun toy, but sadly all but one of the settings just sound like a bunch of loud garbled noise. The one setting that does work entertained the kids for a while, thus the 2 stars. I ordered two of these and they are both just as loud and garbled sounding."
2,Voice changer,"When I opened the toy for my 2 yr old grandson, it did not work. I looked at the battery, thinking it may need to be replaced and found that it is an odd battery that most people would not keep on hand. I was disappointed that I stood there with a new toy for my grandson that he could not use. Once the battery is replaced I will write another review as to whther it actually works. From what I could tell it was cheaply made and doesnt look as though it would hold up for very long."
3,Fun toy but not terribly durable,I have 3 boys from 2 years to 10 and they all had a blast with this toy. The voices really don't change all that much with the different options but they didn't care. I got broken pretty quickly though when it got dropped on the tile floor so not very durable.
3,Loud Toddler Terror Toy,"Do any of the voices (Robot, Boy, Old Man or Kid) actually sound that cool? No. Can you actually understand a person when they speaks through it? No. Is it loud? Yes. But each does sound unique enough that it is entertaining, and definitely worth the mere $8 it costs."
3,kind of pleased,"I had tried to order another voice changer but it was unavailable so I ordered the Toysmith 3.5"" small Voice Changer #1378 instead. It did not do as much as I thought it would do but my grandchildren played with it. I was disappointed in it."
4,"Annoying to Parents, Fun to Kids","Although my brother and his wife didn't like the gift too much, haha. Two kids using it A LOT can be annoying, but fun for them at least. Arrived promptly and was packaged well. The only thing I didn't like is that all the voices somewhat sounded alike so the three settings didn't really serve their full function. Overall I would recommend this."
4,Fun for 5 to 35!,"Got this as a second little gift for my 5 year old grandson. Of course, his father, 30, took it right away and was having a blast with it. It was a neat addition to the Christmas fun!"
5,Noisy little toy,"Kid had a lots of fun with this toy,but his mother was not so happy.Its better to use it outside."
4,"Helpful, but too tight over the ribs","I have a small frame (5'0"", pre-pregnancy 115 lb, currently 27 weeks and 123 lb) and am carrying my baby low into the pelvic area. My doctor recommended this to help with sciatica and low back pain. I use the middle setting, and it helps to lift the weight of the uterus and baby off of my pelvis, and also relieves the low back pain so that I can stand up straight. My only complaint is that the section of elastic that goes across the ribs is not adjustable like the shoulder straps. It is tight and somewhat uncomfortable/itchy under the breasts, and exacerbates indigestion. I think having adjustable straps there would also make the entire thing easier to put on and remove. I am concerned that if my ribcage expands, I won't be able to use this anymore."
3,It's ok.,"I bought this in my 5th month of pregnancy because I was starting to get low back and round ligament pain. It was ok until I started getting a little bigger (around month 7). It was a bit of a pain to get on, it made my shoulders ache after wearing it for awhile, and it caused me to have weird fat bulges between the straps on my sides, very unattractive. I stopped using it and wished I had just bought one of those simple ones that is just a single strap that wraps around your back and under your belly."
1,Prenatal cradle,The small size indicates it fits up to 175 lbs however my daughter weighed 150 when we got this and it was too tight. I would opt for the next size because she is not able to wear it. She is due it January and by the time we return and receive another her pregnancy will be over. She still does not weigh 175 lbs.
5,YOU NEED THIS,"I bought this for my wife and it is so awesome!! If you are pregnant, especially like pretty far along pregnant, you need to get this thing because it is great! It really provides a lot of support to your lower back and holds your belly up really well and gives you a lot of relief. My wife hardly ever takes hers off haha! Anyway I really recommend it"
2,it's only okay,"I bought the prenatal cradle because I had been having problems with SPD during pregnancy. This product does provide some support for the belly, but I'm not convinced that it makes that much difference. Plus, it's kind of awkward to climb into and hard to find clothes that cover the shoulder straps. In my opinion, it's just not worth the money."
4,"Very good film, Steve Buscemi should have been nominated","Very good film, being Quentin Tarantino's film debut. Sadly, this film didn't get nomianted for an Oscar, but either Steve Buscemi, Lawernce Tierney or Tim Roth should have been nominated for a Best Supporting Actor. Can you believe there is only ONE woman in this film? But, who cares.This DVD has both widescreen and fullscreen versions of the movie, and only the widescreen version has DTS sound. The director himself makes a few apperances as Mr. Brown. But the first disc has five deleted scenes, inculding two alternate angles of the bloody ""EAR"" scene, one which is more graphic than the other. But, the more graphic angle when Mr. Blonde (Michael Madsen) slices off the ear, he's HOLDING the ear while he PRETENDS to slice it off! No wonder that angle wasn't in the film.Overall rating: 7/10"
5,Never Looked Better!,"This is one of my Favorite Movies and when I bought my PS3 this was going to be my first Blu-Ray, but the local store didn't have it.Finally got it, and man was worth it! The Movie seriously has never looked better, it was the first one where I noticed the difference easily, the others being both Pirates of the Caribbean.Had a friend over and just played the opening clip, his jaw was on the floor, he could not believe how good it looked!"
4,A remake of Ringo Lam's City On Fire,"Many who see Resevoir Dogs think QT is a genius because the plot seems so 'original. But for those of us who have seen Ringo Lam's City On Fire, starring Chow Yun Fat (of Crouching Tiger Hidden Dragon fame), it is clear that RD is a rip-off, a frame-for-frame REMAKE of COF. QT built his reputation on RD but did not give any credit to the film he ripped off. After he was called on it by those who had seen COF, QT admitted he was 'influenced' by Hong Cinema. Hah! The only difference between the two films is that one is told through flashbacks while the other proceeds in chronological order.See the original, go and buy City On Fire and then watch Resevoir Dogs and tell me how 'original' QT's ideas are!!!"
5,Michael Madsen is a sick [guy]!!,"The most memorable part of this film is mike madsen. When i saw him in Getaway he's one mean [guy]. And after that I watched Reservoir Dogs, and right here he's another mean guy. But seeing that guy in action is pretty cool. haha"
3,be careful this is not the special tin edition,"Great Film, but be careful when purchasing as this is not the Tin edition."
5,"Intelligent, Stylish, Funny, Gruesome and Thrilling!","Reservoir Dogs has probably one of the best scripts ever to be put on film. The characters are strong as is the dialog in this tale of loyalty, honor and treachery.For critics to ban this film on the basis of 'graphic violence' was as ludicrous as OJ being set free, but hey! that's the system!If you haven't seen this movie yet, make sure you do, as it is clearly Tarantino's best movie to date."
3,Watchable,"I would like to know why people, myself included, will always associate this with The Usual Suspects (which is more entertaining). At least in the aspect that when one is mentioned, someone will say ""Have you seen (the other one)"" Anyway, this is okay, I am not one who particulary enjoys Tarentino's style, but this is watchable."
5,One of the best movies I have ever seen,"This movie, together with Pulp Fiction, is the one of the best I have ever seen in my short life. Also has the mixing-the-story-up thing going on. Steve Buschemi and Harvey Keitel's performances are great. One of the most interesting scenes was when Mr. Orange was telling the story of his encounter with the cops in the commode. You do not know what a seriously good movie is until you see Reservoir Dogs."
4,Probably the the first gorefest to have wit.,A grizly good time that set new standards for screen violence in movies. The madonna speach(also on the soundtrack) is probably the most shocking dialoque you will ever in a movie. If you enjoy this movie I would check out the even better Pulp Fiction.
4,"Fascinating dialogue and unabated gore, great storyteller.","If you like Tarantino's quirky dialogue played to a background of disturbing mobish ""dirty work"", you will love it. Tarantino may have forever changed the standards of acceptable movie dialogue with his style."
2,Man cannot live on blood alone,"Well, if you like to watch people bleeding for 100 minutes, then this is the movie for you. I thought this was going to be a good caper story about a heist gone wrong. Yes, it was about a heist gone wrong, but it wasn't very good. The big mystery didn't keep me in much suspense, because Tarantino gave it away 20 minutes before the movie ended! The characters were all 2-dimensional. I could basically predict each character's move after watching the first scene. I would recommend ""Lock, Stock, and Two Smoking Barrels"" way over this movie."
4,Sleek and stylish!,Awesome movie. Such a sleek and stylish build of characters in an intense supercharged plot of a bank heist gone horribly wrong.And the detail of what happens to each member and how their distrust of each other spirals out of control is edge-of-your-seat terrific!Full of classic Taratino lines. Although the only problem with the film is that Tarantino is in it and at the beginning gives one of his typical self indulgent idiotic monologues Once you get past that the movie is a gem! Better than Pulp Fiction at times.
4,"Very good movie, cheap bluray, no special features","Good movie, crappy features. Quality of movie on bluray is no better than vhs or dvd. This movie was shot on a small budget at the time so it shows."
5,beautiful piece of artwork,It's an excellent piece of artwork with the right quantity of additional material in a beautiful metal cast case that's looks like the gas can of madman Mr. Blonde
3,Reservoir Dogs,"This film has been wildly overrated in some quarters(Europe, and the Editorial review on this page are two). Contrary to those opinions, RD is not as good as Pulp Fiction, or Jackie Brown, the two films it's writer-director, Quentin Tarantino, has made since. Reservoir Dogs has one major flaw--the sequence where Keitel and Roth go to the warehouse, and are met there by Buscemi goes on too long. Way, way too long. The film's editor, Sally Menke, wanted this scene to be shorter, and with good reason, this sequence is embarrasingly repetitive as Buscemi and Keitel seem to repeat their lines over and over. As soon as Madsen gets there, the film picks up and the rest of it is great."
