class_index,review_title,review_text
2,It could have been a good product,"If it was designed better. First, during lessons, there is this annoying voice over talking all the time. You cannot concentrate on reading. Then, the program is trying to be... funny. What for? GMAT is not a comedy. I want to study not laugh. Next - the lessons are designed very badly. You really cannot learn from them at all.There is a room on the market for a good GMAT software, hopefully someone will make it. This is not it, thats for sure."
1,Buy the actual tests,"I don't see why people buy anything fromKaplan, Princeton Review, and Barron's etc.when they can purchase the actual tests.Each one of these ""prep"" tests are differentin some shape or form from the real test.Usually the questions are as not well thoughtout as in the actual tests. Many times theyare more complicated or less complicated than required.I can't think of one reason to buy their products."
2,Yawnsville,"Okay, so the first half hour is pretty entertaining. After that it descends into tedious boredom. Not enough fight scenes, not enough T&A;, and no monsters. There is a cowardly canine companion, however. So yeah, skip it unless your a die hard 80s sword and sorcery completist. If youre interested in exploring director Matt Cimber's work, I suggest you start with his crucial work; The Black Six.The package is awesome. Nice print, widescreen, good special features, a CD containing Ennio Morricone's score, and a somewhat amatuerish comic book. I almost kept my copy just for the audio CD, as I'm a Morricone fan, but in the end this one got traded in."
3,hundra review,"Hundra was a good movie for a rainy day it had action,humor and a little drama.I don't recomend to people who don'tlikea just good sword and sandal movie."
3,How to destroy a franchise,"1) Take out everything that made the first two games cool2) Add new crap that doesn't work and makes you want to punch the developer in the face.3) Come up with the most god awful plot and unbelievable events to ever grace the 360 to date.Controls are a nightmare. I could go in the bathroom with a notebook and take a crap and come out with a better control scheme than this. I also now have the god-like ability of making a door swing open to hit my opponent by merely making a gesture with my hand. This is crap. But worst of all, AND I MEAN WORST OF ALL, is that the cool finishing/blazing moves that I loved from the first two are nowhere to be found.I guess it wouldn't be THAT bad of a game if I wasn't comparing it to the first two but this is retarded when a franchise of this calibur switches to better graphics on a next-gen system and comes out being not even close to the equivalent of the other two. I can smell Electronic Arts from here. And they smell like garbage."
4,Fight....for a day,"The game has defenetly improved in graphics since its last tittle, fight for NY. The controls are easy to master but the counters are a bit tricky to use. One of the major options in this game is the ability to use your own sound track in the fighting scenes. In general you donthave to be a hip hop fan to enjoy this game, you can fight to punk, rock, metal or if you like.....classical. The enviroment will come alive with whatever music you choose. The only down fall to the game is that you can finish it in one day, if your really devoted to it. It has a medium replay value and the mini game of managing your rappers sales is a good way to earn money to buy bling. Overall, i beleive the game is worth buying, its fun and what better way than to releive strees than kicking the crap out of your friends."
1,horrible,"this has got to be the worst game that i have ever played. i have have the first 2 games and this was a complete let down. i have never been so frustrated playing a game in a very long time. it's very repetative and there's not much to do in the game itself. i honestly dont recommend the game for anyone, its that bad."
1,Icon is quite a few steps back from past great Def Jam games.,Compared to any other Def Jam game his one should not exist!!! Its been out for quite a few years longer but DJ Fight for New York is leaps and bounds past this title.My biggest peve is theres no power meter to judge how much life each opponent has but instead the screen gets really red....thats just one nag among the 15 others on the top of my head.
1,"Boring, non sense, No!",Did you play Def Jam fight for NY?That was a fighting game... I tought that this one was going in the same way but ooh deception.Not recomended at all!
3,Def Jam 2,yeah i like def jam ny betterthis. is just an ok game.. the controls from DJNY to this DJI are not same in any way.. . jkMicrosoft shoulda made the 360 able to read n play DJNY
2,repetitive frustating and slow moving,this game have a pretty solid create a charater and the story line is somewhat interesting. i also like the way you can dress your charater in the latest fashions. The graphics look pretty cool when you first start. on the negative side is the fighting mostly this being a fighting game i dont recomened it. the amount of charaters that you have to choose from is weak the last game had alot more. your gonna hear the same couple of songs over and over if your favorite song is on the game it won't be your favorite for long. i got this game for $60 plus tax the game is'ent worth $20 I say if you dont belive me rent it hate it and take it back.
4,Not the same as the previous games but still fun!,"Yes this game is different from the previous Def Jam games but it's not as bad as most people are saying it is. There are some things to get used to which makes it frustrating for someone who liked the original games.But then again, each Def Jam game has been different from one another.In Def Jam Icon it's a whole different fighting system. Unlike the last games you have to actually use the song while fighting. You must use the rhythm of the song to your advantage. You use the songs and the rappers differently.Overall with the exception of the short storyline the game was very enjoyable."
1,Wow...,"This game is a let down. I was waiting for the next installment for a long time, (over a year). I would think any game in production for longer than a year would be, at the very least, mediocre. WRONG. This game doesn't make it past unsatisfactory, not by a long shot. As many others have stated the controls are terrible. I actually controled the game better with a banana peel, and one of those paper fortune tellers. People ""give it up"" for the grafix. I won't agree. They are not impressive. That might be biased on my part because, I read reviews that compared them to real life. That is my fault. The sound track. I'll leave it at that. Story you ask? Not very good, I reply. In the end this game was a waste of time. If I was the CEO of EA, I would work on hiring a full time wizard to give people the time they wasted back."
1,Law of The Pampas,"Please note that this release is a pirated copy and infringes on the copyright holders rights. U.S. Television Office, Inc.The only ""Official"" version is that released by U.S. Television Office, Inc... Also available on Amazon. The U.S. Television Office, Inc. version is of the highest quality and full length.Don't be ripped off by an inferior issue. Those copies for sale by U.S. Television Office are from the original 35mm Fine Grains."
1,The worst game I ever played!!!,"I have played several 007 games and this one is the worst.Tomorrow Never Dies is alot more fun.There are several things you can not do in The World Is Not Enough that you can do in Tomorrow Never Dies. You can not do stunts and stealth attacksyou can not shoot out windows and blow up things,the enemies do the same thing every time you kill them,the levels are not very detailed and they are very hard and worst of all,there are no good cheat codes for this game.I do not reccomend this game to anyone!"
4,OK,Its a good game but not as good as Goldeneye.I reccomend you rent it first.Its a good FPS though.
5,"""Bond............James Bond!!""","""The World is not Enough"" is a true James Bond game as it has high speed action all throughout as u follow the adventures of the world's top secret agent. The game follows the storyline of the movie and even has superb clips from the movie before and after each level of the game as an extra bonus.The graphics are also great for a ps-one game and it exceeds the expectations I had of it.The game offers over 20 high-teach, way cool gadgets from Q's lab. There is also an improved AI from the other James Bond games as characters have more realistic features which make them seem more human-like.This game is one of the best games on the ps-one console and as usual I hope - JAMES BOND WILL RETURN"
3,Great game,"This game is really fun. I really liked how it incorporated clips from the movie and how much it really follows the plot line of the movie also. Cool gadgets, not much thinking involved, though. It's a great game for someone who just wants to veg out and shoot people with a silenced walther ppk. Or if that's not your bag, then you could always try out one of the few different machine guns. I would have liked to see more guns."
3,Not up to the usual standards for Commander Bond,It's fun but that begins to wear thin after a while. It lacks real depth and imagination. It obviously was packaged and marketed to coincide with the film. Unfortunately the product should have been properly developed to meet the needs and expectations of 007 fans. This is quite a letdown for Commander Bond.
2,Bond James uhh I forgot whoops!,This in my opinion is not a very good game! It has poor graphics poor gameplay and does not follow the storyline! Some of the mission are so ridiculous that there not even worth trying!No multiplayer yes no multiplayer! This is a bad version of the game! If you want a good version of this game get it on N64 it has multiplayer and alot of others!This in my opinion is not good!
3,BOOO,"At first I found it was quite a cool game, but then after I realised that there was not much to it and less fun than 'Tomorrow Never Dies.' In that one there is a car and skiing but in this game the only skiing you are doing is in one level and it is not proper skiing. Perhaps the weapons and the picture were better but 'Tomorrow Never Dies' is more fun."
4,Good game but easy!,This game was the best shooter game I played in years and the graphics were super. Although I thought it was extremely easy. I mean I beat the game in 1 week. I was extremely disappointed when my mom bought the game and returned it in a week. Although their was many weapons to choose from and challenging objectives. I would buy this game after you rent it.
2,Definately not GoldenEye,"Although this isn't a bad game, this game is a far cry from Nintendo 64's GoldenEye. It has no multiplayer mode, a limited arsenal and presents no real challenge. So if you've never played GoldenEye, you'll probably like it. But if you have, don't expect the same level of game play ( i recommend renting first)"
2,TWINE sucked on PS1!,"The Nintendo 64 version was much better-It had better controlls,Better graphics and Most of all had MULTIPLAYER!,Everything in the PS1 version just simply sucked apart from it had better Audio.But don`t get me wrong neither versions stood up to Goldeneye,and to this day no Bond game does(Latest Bond game is From russia With love).TWINE(PS1):5.2-MEDICRETWINE(N64):8.4-GREATGOLDENEYE:9.3-SUBPERBPerfect Dark:9.5/10-Better than Goldeneye!"
3,Not the best bond game but still an o.k game.,For one the controls can get annoying. The missions are difficult! I am close to beating it i got like 3 levels left and i am totally stuck on it. I know what to do but it is physically impossible! I guess its an o.k game if you are a fan of the 007 games. It is better then the n64 version which sucked! But overall its an o.k but i wouldn't recommend this to anyone who gets frustrated easily and are not a fan of the 007 games.
3,"A good shift from ol' Seattle, but it's outdated.","This sourcebook describes the United Kingdom of the Shadowrun Universe, with its misteries and dangers. It presents all info in the Shadowland Style, with some hilarious comments, and has the same high-quality graphics as all Fasa Products. The book also presents rules for druids and new totems. The catch is, it was one of the first sourcebooks, written for SR1. So, most of the rules presented don't fit in with SR3 or even SR2, and probably have been incorporated into the game. And the History section lacks some ten years (it stops around 2050). Anyway, it's a good book if you intend to run the UK, but be aware that some hard updating work needs to be done."
2,If you like to blame yourself ...,"People who like to blame themselves will love this book.Unfortunately, blaming other peoples behavior for your own failure to incorporate a belief system into your life, isn't particularly honest.True, there are some Orthodox Jews who lead less than exemplary lives. But, this is not a function of their Orthodoxy as Ms. Margolese would like us to believe. People who blame others for their own failures, simply cannot confront their own problems.Unfortunately, the truth is that people who leave Orthodoxy do so for a myriad of reasons, none of which are honestly explored in this book. As someone with a sociologist's background, I would have, at least, expected, a legitimate sociological analysis to support her conclusions. All she provides is carefully selected anecdotal evidence to support her thesis."
2,need a magnifying glass,I used to subscribe to tuffstuff all the time but since I've slowed down in the collecting world I stopped subscribing. I did however subscribe a year ago just to kinda keep up with things. WOW did they cut back! You can't even read it anymore. They've made the print so small that you need a magnifying glass to read it. I'll find another source for my information.
2,What did 18V turn into?!?!?,"If you're a fan of old 18V do not pick this CD up if you're not into collecting CD's. They have COMPLETELY changed their sound. All these people who listen to Good Charlotte and Lost Prophets (or whatever pop punk band is famous now) will love this CD. The people who give this CD 5 stars are the same ones who have probably never listened to an old 18V CD. To the people who are harrassing the reviewers that are giving this CD a bad review, we've been 18V fans for a long time. They let their real fans down. I didn't have the heart to give them a 1 star..."
4,not the greatest obsession........but okay,"Poor old Eighteen Visions......THey just can't seem to figure out what their going to do. Their last record ""Vanity"" Was a good blast of Metalcore/Hardcore rage and fun. Now, with this, they seem to go more for a rock approach. Are they tired of the musical climate they helped innovate, or are they tired of being dubbed ""fashioncore"" or faggots, just because of the way they dress? I don't know. This album was just alright for me. Hopefully, their new Self Titled album will be at least a small return to form.Favorite songs: ""obsession,"" ""I let go,"" ""This time"", ""Bleed by yourself."""
5,They Gone'd and Dun it agian!,"This album is nothign short of perfect. Although it almost sounds like an entirely different band, this album is their greatest! A lot of people are probably going to hate it because on a heavy scale, if Vanity was a 6, and Best of was an 8, Obsession is a 3. While the album is not very heavy, it has a lot to offer musically. The opening track starts off with an almost techno beat then goes into pretty much what you'd expect from this band. But the next trach is, I have to admit, radio rock. But it is still one of their best songs. The main difference on this album is that most songs are 90% singing, and are very catchy. But, there is still screaming in breakdowns and such. Some songs almost sound like Stone Temple Pilots, some sound like Finch, and other sound just different in general. The best 3 tracks are ""Tower Of Snakes"", ""I Let Go"", and ""I Should Tell You..."" (which is well... an emo song). This record is still flawless."
3,"great cd, but not that great",i bought this cd without hearing what the band sounds like (which i do a lot since i have bmg music service and get a lot of free cd's). I wasn't dissapointed with the cd but i wasn't really moved either. the band lacks a real unique sound. It kinda sounds like all the other metal/pop on the radio and MTV. If you like music like that you will probably love this cd. If you don't you'll probably like it
4,Different...But Good,"If you are a big Trustkill freak, you NEED to get this. If your not, you may want to listen to this one a few times over before you decide on making a purchase. Eighteen Visions obviously is influenced by a lot of Punk bands, and this CD shows it. You can tell that they have some Punk in them by listening to the guitar riffs in some of their songs on ""Obsessions"". Even though it seems that this band has some Punk in them, the brutal melodies and ear-piercing screeches that most Trustkill bands express are still present. Their lead vocalist really knows how to sing, and it compliments the band's guitars and bass very well. The drums are also great. If you like this CD, then you should also pick up a copy of ""This Is Love, This Is Murderous"" by Bleeding Through, or ""The Oncoming Storm"" by Unearth. Both bands are similar to Eighteen Visions."
1,what the hell is this,"if you like what eighteen visions used to be, then you're going to HATE this album. they used to play quality hardcore. now they just sound like this trash i hear on the radio everyday. that's right, eighteen visions has just turned into another hot topic band. Seen you'll see kids wearing parachute pants and huge studded bracelets wearing their t-shirts. i'm sorry they have to give up what they were good at and sell out. but this is just my opinion. if you like what you hear on the radio these days, you'll probably love this cd. but otherwise, avoid at all costs."
1,how many bands can we try to sound like in one album?,"From this question, thus 18v was born. This band is worshipped around where I live and I just don't get it. They really suck. The vocalist tries to sound like Chino Moreno and Scott Weiland all through the disc, and it's quite obvious. Every song follows the same formulas in song structures. Verse/chorus/shorter verse/chorus/sometimes a bridge/chorus/end. There is only like a minute worth of good material on this CD and it is the brutal as hell breakdown on track 5 (of which the rest of the song is horrible) Their older stuff isn't any better either. This just isn't a good band. Extremely annoying and over-rated."
1,Whos the sellout?,"To the ""Funk"" guy below me who talks about how this band sold out so ""all the teenyboppers on mtv"" would like them, you say your favorite band is Avenged Sevenfold? Um, last time i checked, they sold out even more than any band ive ever listened to. They are one of the most played bands on MTV now and your criticizing 18V for trying to get played on MTV??? What a hypocrite! Avenged sevenfold sucks now, and so do youI dont even listen to 18V, i just left this review cuz your an idiot"
4,CHIPPER,"got some catchy parts, nice guitar work, totally different from all other previous albums. the singing is new and improved, it makes for a good listen on the ride down to the beach, but there are some heavy parts too, lets not forget that my friends. heres what some people may be saying. ""what the hell, why isnt it all screaming, james and the boys have gone soft!"" theres still a thousand other bands with screaming, i love screaming too, but theres a good mix in this album, melodic and enjoyable, short but sweet."
5,IMPRESSIVE,"18V has really taken it to a new level with Obsession. Don't get me wrong Vanity was good, but Obsession is even better. I would reccomend this CD to everyone. There are so many different musical elements that I believe could appeal to almost anyone. Trust me this is a CD you don't want to pass up. Do yourself a favor and get it today. I cross my heart you wont regret it."
1,Selling Out,"Well....I bought this cd cuz this band was opening for my favorite band (Avenged Sevenfold)......and it sucked. Reading these reviews, hearing people say they sold out and others say they didn't. Well first off, getting yourself on a big label isn't truly selling out, I agree. But changing your music in a big way so that all the teenyboppers on mtv will like it truly IS selling out. This band sure as hell did it. Earlier cds are much better than this one. This cd sounds like it could have come out 10 years ago, just without the screaming (which is minimal). Tell the guys to start over from scratch."
2,"Pick up ""Best Of"" instead","Most bands mature and get better with age. Not 18V, This CD is still not a bad CD by any means, but its still not ""keeping it real"". Its just not the 18V that the most die hard of fans fell in love with, no breakdowns, or the hard driving rhythms that made 18V who they are today!, There is just nothing on this offering that made the past 18V albums so metal. I do like the fact that James Hart has a good voice, and carries the music well. Jason S. made a good decision by leaving this band and sticking to what made ""Saved by Grace"" who they are! I hope Cali falls off into the ocean!! Congrats 18V, you are now a pop band, hope that you are proud that can go tell your friends how well your jouney to being the next ""Guns N Roses"" is going. Will you do my hair James?"
1,Just leave it alone.,"Eighteen Visions - ObsessionI really thought there was good reasoningbehind buying this new 18V album, but I was wrong.Even after Vanity, which wasnt as bad, I thought maybetheir roots would at least show a little on this album.Wrong again. The production and sound is really goodbut the music , lyrics, and James voice is horrible. Theopening song is such a dissapointmentand sets a bad tone for the rest of the album, personally the onlyonly song I can stomach is ""Tower of Snakes""I know bands change,but somtetimes a turn for the better is needed, and I honestly dont thinkthe band can listen to this and be satisfied with the final product. If I werein this band I would beg Trustkill to pull this from the shelves.(2/10)Recommended if you like: Velvet Revolver - Contraband and EighteenVisions - Vanity"
4,pleasantly surprised,"When I first checked this band out, I was ready to lump them in with the ENDLESS amount of copycat screamo/hardcore bands..screaming one minute and crooning the next about their girlfriend. I was happy to find they weren't like that. They actually write catchy songs..and I even sensed some old school thrash riffing in there that really makes your head bang. I like this cd and hope they continue in this style."
3,good but not like before by artand crimes,this harcore metal band from o.c. ca came up with their third complete album (obsession) this album its good but its not as hard as their first one (untill the ink runs out) but this guys puk a heck of a show and i got to give it to them the albums sounds grat live so if u have the chance catch them at warped tour and check this album out.
4,obsession... desire... no depression here though,"alright, so here it is, a cd that was 2 years in the making and i have to say i think this record is pretty exceptional.for those who said there were a hardcore band, your view of hardcore is warped. no, 18v, was a metalcore band, about as metal as you can be without being a full blown metal band. this record is more mature than anything they've done in the past. a lot more singing, and a different singing style provided by james hart.this record, believe it or not, kicks bleeding through's ass, for anyone who said this record is a disappointment to them, and the new throwdown is a lackluster korn ripoff with breakdowns, at best.this record, though i'll admit bares a striking resemblence to that of stone temple pilots, is probably one of the better records trustkill has released as of late.download a couple songs, see if you like 'em, don't buy it if you're expecting nothing besides metallic riffing with big pit clearing breakdown parts."
2,Blah!,"I am no hardcore afficianado to speak of, but I am a huge Eighteen Visions fan, and frankly ""Obsession"" just doesn't cut it for me. There are some high points, but that is not the point of any album I am supposing.Even after three listens I am not impressed. I thought ""Vanity"" was sort of step down from the totally intense sound of ""Until the Ink Runs Out"" and ""The best of"", but ""Obsession"" is just a fall down a flight of stairs.I am truly bummed that the album came out the way it did. This is not a hardcore album, and do not buy it if you think it is. James Hart comes of sounding like Scott Weiland half of the time."
5,Job well done,"true, the new disk is very different from their previous albums. although Obsession does feature some slower, more mellow songs like ""i let go"", ""i should tell you"" and ""lost in a dream"", their heavyness is still present throughout the album. ""this time"" combines hard rock verses with a booming sing along chorus. and eighteen visions' hardcore roots are clearly evident on ""Tower of snakes"" which features a HUGE, mosh-ready breakdown and powerful chorus. the solo featured in ""crushed"" has a very classic feel to it, but it still fits perfectly with the in-your-face guitar riffs. every song on this album is exciting. 18v did an amazing job creating an enormously diverse, yet strong and powerful soundtrack to those driven by obsession, desire, and depression(as well as anyone else into heavy music)...overall, a creative and true hard rock/ metal/ whatever you call them album...LOVE"
2,More from Mem Fox,"I'm a fan of Mem Fox. I use her books in my class. This one, Hunwick's Egg,is a little disappointing. The main character finds an egg and we all expect it to hatch. But it doesn't and I missed the point of the book.If you like Mem Fox's books, then give it a try."
4,More than just an exercise book,"This book is divided into four sections, the first two of which form a fascinating 31-page essay that begins with observations about architecture and clothing style expressing a society's body image, recounts ""old cultural prejudices"" in the west that the body is sinful, and relates the essence of physical exercise to mystical practices.The third section is an introduction to Psychocalisthenics that explains the purpose of each subset (""series"") of exercises in it. The five series revitalize five anatomical cavities, which awaken five corresponding centers of awareness (five realms, not four planes). The final section is a pictorial description of how to do the exercises.The text promotes the set of exercises to a general audience, so the references to mysticism are short and sometimes sketchy. Because Ichazo speaks to a 1984 readership, the book is slightly dated, particularly when addressing ""current"" trends in exercise."
5,The Best Way to See New York: Through a Beer Glass,"With its useful maps and anecdotal entries, this pocket-sized guide is the perfect companion for a day or a lifetime spent in the New York metropolitan area. It lists location, atmosphere, menu items, tap and bottled beer brands of all the important and some not so important watering holes in NYC and beyond. I never leave home without it. I am constantly making notes and additions to it though as it is slowly become dated. I only pray there is a revised edition on the way."
4,Excellent all-round introduction to Castoriadis' work,"Cornelius Castoriadis was one of the most original thinkers of this century and this book provides a good entry point for those interested in the matters his thought touches upon; Society, Philosophy, Autonomy, Psyche. It also provides, for those somewhat familiar with his work, an insight on the way his thought changed historically. Of particular interest, the last chapter includes an interview with the man himself in which he answers some of his critics. However, you must read some of his other publications if you want more in-depth treatment of the various subjects."
3,Good Clubs,Good set of clubs. The customer service rep was very helpful in replacing one of my clubs which had a loose head. Good weight and response. Easily drives over 200 yds. Build quality is decent. Not the greatest but great for the price. I would recommend for beginners.
4,Good buy,"This hammer is one that I've been looking for. It is just the right size for my jewelry projects and the price is right. Most of the crosspeen hammers are too big, if you can find them."
4,Great Ideas,This is a very colorful presentation of letterheads and logos. Each page has a large picture of the letterheads and business cards -- makes it easy to view and spur ideas. Each page is dedicated to only one letterhead design - so you can see the details!
2,Strange smell and taste,"Strange/odd smell. Also, the taste is just odd. It doesn't taste like Vanilla to me. It doesn't say organic anywhere on the packaging though it states so on this Amazon description. If you find something better, please share/comment. I'm going to search for something else that is organic, vanilla ground bean."
2,Not great,"Disappointed with the lack of flavor in this vanilla. Also, as other reviewers mentioned, the vanilla had an unusual taste. Would not purchase again."
3,Ragamuffins of the Fifth Ward,"I enjoyed the book because Shamokin is my home area. After reading the book I purchased books for relatives. The only thing I didn't like was the fact that you charged me $3.95 per book for postage & handling and the three books were shipped together. If I'm not misttaken, the postage & handling cost more than the books! Does that sound fair to you? Thank you.-"
4,Excellent Ambient Music in Surround Sound,"This is one Diatonis' finest pieces of work next to Ambient Life. I found I connected to it on more of an emotional level. It isn't ear candy but rather music that subtlety evokes an emotional response. The surround sound element really enhances this effect as well. I would not suggest buying this album if you want to disassociate for your current state of mind. It simply won't let you, it's deep. The sound of the album reminds me of Eno in some places but is primarily in a category of it's own. It is a CDR and I've had no problems playing the album but apparently some 5.1 systems can't play a cdr.Great Album!"
3,Not Versatile,"This is a very limited versatility 400 speed film better suited to the studio than real life applications. I've found that it is grainy unless used in a very controlled environment. Even good lighting outdoors produces less than satisfactory results. Odd that it performs poorly outdoors when Kodak states it's intended for outdoor use. It's been my experience that it is terrible outdoors with overblown shadows, uneven and grainy images, as well as too much contrast for a portrait film. With the right lighting, the film does produce very pleasing skin tones. However, the amount of work that requires is frustrating unless you are a primarily and most comfortably a studio photographer. If you do much shooting outdoors, skip it."
2,Questioning price,"Why is this book, Painting Snow and Water being sold used for $59 when the bar code on the back cover says it is $19?"
4,Musical Showers : Enhancing your bathing experience,This product is a must have if you like singing in the shower. The built in mirror is handy for those in shower shaving moments.
1,warning,all i can say is dont buy this item because the seller will take your money but u wont receive anything in the mail. i ordered it like 8 months ago and still have not received the cd so dont buy it!.
2,Not as Great as Lead to Believe,"The book was almost 99% pictures which was to be expected and I liked the color illustrations, but my biggest gripe is the lack of written detail about the battle. Four pages just doesn't cut it and on the first page, the author mentions military units that just didn't exist at that time or played a part in the battle. He mentions the IVth Panzer Korps, which I believe he means the XLVIIIth Panzer Korps. The German 2nd Caucasus Army is mentioned, and no such unit existed unless he's talking about Army Group A. Its easy to make a book of pictures, but if your going to write about something, it would be nice if the person doing the writing knew what he was talking about."
5,VERY GOOD,I totally diagree with the other reviewer. I thought Sean and Olmos were great together on screen. The movie kept me on the edge and Sean looked beautiful as always. I have this movie in my film collection as I'm a huge fan of Seans. I definitely wasn't let down. I would give it a very good rating!!!
1,Awful,"One of the worst movies of all time. If you remember Olmos from his powerful brooding character in ""Miami Vice"", you'll be surprised to see him with terrible lines, a squeaky voice, and a ponytail. Sean Young, who played the beautiful android in Blade Runner, simply doesn't know how to act. The script is terrible. Literally, 10 minutes in, you'll have figured out the entire plot. Awful."
4,A must for those interested in the South Seas,"In this book, the authors make what seems to be an autobiographical account of a year of traveling and adventure throughout the South Seas. They decide to travel in different directions and meet again after a few months. They write in turn about their own experiences and stories as narrated to them by other characters, covering a wide range of stories, from the mere description of island's habits, to beautiful native stories, to what must be the most thrilling and yet poetic treasure hunt I have read. Possibly a slightly minor work from this authors, better known for the Bounty books. Yet, if you like the mystery of the South Seas a little more than its adventure, add that fifth star to my rating. Please bear in mind my comments are based on a first edition of this book, dated 1921, which I own. I write the review in the hope that it will be useful since there is none to date, but I have not actually read this new edition."
3,Broke within 1 week,"I bought this toy for my son. The toy broke within 1 week. The pond sticks and keeps saying the same thing over and over again, the blocks, when put into place, sing the same song, one short verse, over and over again. Unfortunately, the little birds get stuck saying the same things as well. It wasn't worth the money for us. My son does like the shapes though. Hope this is helpful as a lot of reviews have been for me. Thanks."
2,fun but watch out,"I bought this toy for my daughter when she was about 7 months old. I thought the toy was great and so did she. It was her favorite toy for weeks until a block got stuck in her mouth.After this happened a second time, I threw the toy in the trash. I am so surprised that Fisher Price would make a toy that could be dangerous to babies. I was thinking of getting rid of the blocks and keeping the birdbath but the blocks were her favorite part. She enjoyed taking them out, listening to the sounds and playing with them. I had to literally pull the block out of her mouth because it was stuck. Luckily my daughter wasn't hurt, just very upset. This toy is very cute but please watch out if you're buying it for your little one."
4,Nice but doesn't attach to Learning House ....,"My 1 year old enjoys this toy as much as her other toys (average) but I was disappointed that it didn't go with the Learning House as well as I'd hoped. The indention on the side of the base of the Learning House was bugging me because it looked like something was missing there (the empty ""cradle"" for the phone next to the phone book bugs me too by the way) so I bought the bird bath thinking it went there. If that is where it is supposed to go, it doesn't fit into the indention very well, doesn't attach to the base at all and the colors don't even match exactly. On its own it is nice and I've gotten compliments from friends. It is in a separate part of her playroom as the Learning House now though."
2,STUTTERING BIRDBATH,"I thought this was the cutest toy, so for Christmas I bought it for my daughter. In two days the singing birds would get ""stuck"" and stutter until you turn it off. Very disappointing!"
3,Looks cute but not worth the money!,Save your money - I recently purchased this toy for my 8 month old son. I have since returned the toy. Overall he was not thrilled with it. What bothered me about the toy is that it was so noisy - all the music would go at the same time and it sounded terrible. It also didn't seem to be constructed well - my son is quite strong with his hands and arms and I believe with time he could easily break off the bee on this toy. Just not overall impressed.
3,"Great Toy, but quickly broke","My daughter recieved this as a gift for christmas. It was wonderful because she had been having a hard time learning to sit up. But this toy made her want to sit up. Within a week of christmas she was sitting on her own. It's now midway through January, she still loves the toy, but I believe it has a short in it. It keeps repeating itself like a broken record. It's not even a month old, and it's already broken. If it didn't break so soon, I would have given it 5 stars all around."
2,very dissappointing toy!!,"I saw this toy and REALLY wanted to get it for my 10 month old for christmas. it was much smaller than I though it would be. within a month something went haywire, and now the music and bird voices get stuck and keep repeating until you turn it off!! Its so cute, but their really isnt much to it, and my daughter could actually care less about it, even when I play with it with her. overall this was dissappointing considering the $24.99 cost for the toy."
4,"Great, colorful, and loaded with activity.","My 8-month old received this gift and is enthralled with it. We've had great fun with it in just the 24 hours she's had it. The colors and the various things that this toy has are quite engaging. I have to say the one draw-back for her is it's height. When sitting in front of the toy she can play with it as any child her age and ability can. However, when she hits certain features on the top part with her hands, it sometimes causes the toy to topple toward her and bang her in the face, making her cry. No injury, just hurt feelings."
1,What do you do with this toy?,"I thought this toy looked adorable on-line and had to have it for my 10 month old daughter. However, compared to the pictures it is very small. There is really not much to do with this toy for the money paid. You can not press the buttons with numbers on them. All you can do is slap the blue bird bath water and then it will count for each time you slap it. The birds are not removeable and bounce up and down when you hit them. As for the bee that is under the bird bath it is so small that my daughter does not even notice it and it doesn't make much of a noise. My 2 year old son is not even interested in it and he plays with all her other toys. I would not recommend this toy."
2,Not as durable as you think,"While this toy has great educational potential and is aesthetically pleasing, I eventually threw ours out. It kept getting stuck on one annoying, repeated sound, which was clearly not intended, and no matter how much my daughter or I tapped or pushed or pulled other items to try to spur a different sound, it wouldn't stop. The only way to stop it was to turn it off -- which meant it wasn't interesting, because it doesn't light up or make noise when it's turned off. Maybe we just got a bad one, but I won't buy it or recommend it for anyone else, just in case."
3,Birds smash little fingers!!,"My 6 month old got this for Christmas and right away he loved it! Especially the little birds on top, but unfortunately he has gotten his fingers smashed several times bobbing them up and down! He is also at the stage of pulling up and has fallen with it several times causeing hurt feelings from getting hurt by his favorite toy! But overall, he enjoys it and plays with it all the time! Just wish we could tame those birds!"
2,Vegetables got stuck in my babies mouth,I also experienced a problem with the vegetables getting lodged in my daughters mouth. I gave this toy to her when she was 6 months old. We took the vegetable pieces away from her and let her play with the rest of the toy because she does love it. Be sure to carefully supervise your baby if they are playing with the vegetable pieces.
1,Great toy... for a few days... before it breaks,"Bought this for my 9 month old. She loved it. For a few days. Then the electronics broke and now it just repeats the same 3 words over and over again like a broken record. Probably wouldn't have been a n issue if I had bought it from a store and could return it, but Amazon's return policy makes this difficult now that I've thrown the box away.Either buy another toy or buy this toy from a store and avoid amazon, in case it needs to be returned."
3,my daughter loved it...but had a piece wedged in her mouth,"Bought this for my daughter when she was 6 months old and she absolutely loved it. Played with it every day while ignoring other toys...read the reviews before purchasing it and another reviewer commented that one of the leaves on the vegetables became wedged in her childs mouth. My daughter constantly had the vegetables in her mouth, I believe they were probably her favorite part of the toy along with the BZZZZing bee. But last week she too got the toy wedged in her mouth and I really had to work to get it out...luckily no teeth were chipped and she turned out to be fine. Needless to say the toy was put away and I called Fisher-Price who had me return the toy at their expense and will send me a refund of the purchase price. I believe if more people called the company when they experience a problem the toy could be restructured as a safer toy for babies in the future."
