class_index,review_title,review_text
5,Clear summer night-no work tomorrow-Lets just sit right here,"Wow!! What a wonderful group AAS are. Gorgeous music that blends so well ya forget there is soo much going on at times--- soft instruments/vocals just gliding over each other. This music has an odd effect of calming my mind and energizing my spirit. I had the good fortune of seeing AAS on the last night of their tour. As a whole they looked as bad as they smelled----Ahhh, but the music!!! They pulled off every luscious note,-crystal clean. They could of played all night. You have shows and you have experiences. They were an experience beyond simple music."
2,Not what Stanley used to be . . .,"This chisel is great if you're a DIYer who's looking for something to make corner cuts in plywood, square up lock mortices and the like. The steel cap it nice and a necessity because it you don't wack it with a hammer, its not going to cut anything. The steel doesn't take or hold a sharp edge well, hence the steel cap. I use/abuse mine for rough cutting but these should not be used to shave that 1/32 off a board to get it to fit or to do any sort of fine woodworking."
5,The best band no one's heard of...,"No, they're not that obscure, but TAAS lies far beyond the mainstream. I cannot think of another band with such deep compositional strength. There aren't any riffs that stand on their own, but everything taken together is pure brilliance in timing and subtle interwoven melody. On a simple level, it's just damn good chill music and something I'm always happy to put on at the end of the evening or first thing in the morning.Know By Heart is probably the most consistent album, start to finish, and is filled with greatness. I always play that for newbies first. But this album has some of the greatest gems in their library. Gone to Earth is a work of art and will probably go down in my top 10 songs of all time. It has so many wonderful pieces to it, it alone is worth the price of the album (though there is plenty else to be admired).Get this and Know By Heart and say hello to your new favorite band."
4,"Dreamy, Minimalist, Bedtime Melodies","I saw AAS at South by Southwest back in '97 or '98 and was enthralled by their deliberately paced electronic music. Having had already listened to the CD a few times prior to their show it was a pleasure to see and meet them (they couldn't have been nicer!). For months this is what I fell asleep to, which doesn't mean it bores you to death, but rather that it is mellow, dreamy music completely stripped down and totally hypnotic. Start here with their first album and then see how they have progressed."
4,Fine arrows for beginners,These are not the $150 per dozen arrows. These arrows are meant for the archery novice. They can take the punishment of missing the target and getting buried into the ground or hitting the target's wood frame. The fletches are plastic not feather and that is perfect for the beginner. These are inexpensive arrows that can be knocked around.
3,"Nice and light, pretty accurate but tips damage if your not careful",Fly very straight and are easy to learn on but the tips are pressed and flatten if you hit a tree or rock. I have also had a tip come off another. I had to file the nock open to fit my 25lb bow but that was my fault for getting a heavier string.When I get better I would consider these again but not until my aim improves
1,nocks were too tight!,"I don't know why, but the nocks were all very tight on my string. Had to return them. Besides the nocks, they looked to be in good quality."
4,Horray for St Patricks Day,My children ages 6 and 3 really enjoyed this book. they really got a kick out of the flaps that you lift up and see whats under it.
3,yes and no,Daughter enjoys finding the hidden leprechauns on each page and lifting flaps. Wished story was a little longer.
3,Too Late Baby,"Book was ordered in plenty of time to receive, wrap and send out as a gift - or so I thought.I selected a seller with a state location right next to mine.I thought that would speed up the process. The book arrived long after the holiday, so now it's packed away for next year!One positive - for a new book, the price was right (slight crease on back cover, however.)"
4,Great Value,"These par cans are constructed out of powder-coated aluminum, and seem to be good quality. They use standard gel sheets, but I found that I had to cut down the 7"" gel sheets a little so they could fit. The bulbs that come with them are 150W. They are okay, but seem cheaply made. The light coming off of the bulb is uneven, so you may want to buy diffuser sheets or use a different bulb if this bothers you. I ended up buying 6 sets of these (12 total), so I am obviously pleased with this product."
2,These are not pin spots...,"Other reviewers seemed to indicate that these lights would work with a mirror ball; nothing could be further from the truth. They broadcast light throughout the room; the included flood light isn't special, either - The light it projects is not even, with hot spots throughout the range.Get these only if you are trying to light up a large area / room."
2,Extremely HOT,"You cannot run one of these for any longer then 15 minutes without having to worry about it burning the outlet it's plugged into. The shell also reaches temperatures hot enough to burn you if touched. Since realizing this I've discontinued the use of them.Though, they are extremely bright, and simply designed.Beware : These do not come with color shields, nor clamps. They must be purchased aside from this individually."
3,The cheapest thing that can work,"These are basically just lightweight receptacles for the lamp and the gel. Simple zipcord two prong power. The Chauvet models are much more professional grade, but these are cheap and do the job I suppose. The lamps (bulbs) have a poor stippley dispersion which is common, but it's just a PAR38 Medium base and you can get plenty of alternates."
5,The American DJ Par 38B can flood light get 's the job done.,"The American DJ Par 38B can flood light get 's the job done. There are a range of bulbs that work with these floods, and it was within my budget!"
2,Not what I expected,The description was what I was looking for. The lights were nothing like the description and one of them even was defective. They really are just a light source not the directional spot that I wanted. They went back.
5,Right on target,Bought these crimpers for my dad. He being an old new englander was grumbling to me about how he needed to find a way to install his new wood stove in the basement but couldn't find a pipe with two male ends. Amazon to the rescue! These crimpers stopped his grumbling and even earned a positive review from my grumpy old man.
1,Bad music,"This cd has many songs that maybe a few people would be interested but overall this is a terrible cd. Many other, better music cds can be found, besides this. ""Get away"" is pretty good, if only I could find a cd with only that on it. Its just a warning. there are plenty of other better cds than this."
4,I agree with Adrian,"This is cd is a must for any hardcore freestyle freak out there.One tune in particular absolutely kills and that's ""Destiny"" by my boy ROCCO. This cat's sick bomb is produced by one Florida's all time best hitmakers, ""G.T."" This dude back in the day, drop the beats and hooks like nobody in the biz. He put together other sexy tunes like ""not a second time"" and ""another night"".Ya wanna get stroked, drop these goodies on your 12's, you're gonna luv it!!Enjoy . . . Mykey"
2,Can't say they didn't warn you...,"I like bad horror movies, so the title alone sold me on this one. It definitely was the worst, or maybe tied with Geek Maggot Bingo...but bingo is alot funnier (intentionially)It was obviously made by a bunch of Jersey/New York 80's metalheads who never grew up...I'm also one of those people and I still didn't get through it. I fell asleep just after the turd-demon scene. In fact, we all fell asleep...I woke up after the disc ran out to the sound of 3 people snoring. Seriously."
3,Lets Face It! The Title Saids It All!!!,"Who could resist such a title? When I Saw this in the store I saw it more as a challenge, a gaunlet, dare if you will. It IS the sickest and most depraved thing I have EVER seen. I couldn't believe the truly tackiness of this venture, but on a certain level, it still manages to entertain because you have NO idea where this film is going to go...and how far. This is not for the faint of heart, the squimish, or anyone who enjoyed the movie ""The English Patient."" It is sick, even by John Waters standards. OK boys and girls you have been warned...now watch if you dare."
1,Low Grade Crap,"Had to shut this off after 10 minutes, Shot with a camcorder and the special effects are cheesy computer effects, that look like they were made from a computer from the 1980's. Crap like this gives horror movies a bad name. Don't waste your time on this one."
3,"Great, but I wanted so much more!","A beautifully constucted book for as far as it goes, but we Sister Wendy lovers are left wanting more! If anything, it seems too small in scale. Like a delicious meal that we're only allowed to take a couple bites of. This is actually a great thumbnail introduction to saints for all us non-Catholics. The usual great paintings with Sister Wendy's wonderful, insightful commentaries. But we wish for bigger visual and literary feast. Everything about the book is small scale. Some of the illustrations should have been blown up to a larger size. We wish Sister Wendy would have gone on longer in her commentaries. At 93 pages, we wish for at least 100 more. She shouldn't have limited her selections to paintings from just one Italian exhibition. For all its brevity, I highly recommend the book. Lasty, don't pass up any chance to snag a copy of the video version of this book which aired on PBS."
4,Genealogy resource for Lawrence Co Indiana,"This is a wonderful book written in 1984 by Gloria Brewer Jones of Plano TX. It has information on many of the Lawrence and Monroe Families including Brewer, Hawkins, McKnight, McPike, Ragsdale, Norman, Meadows, Browning and others. It includes many pieces of information not commonly found in other books like copies of obituaries, pictures, copies of wills and other sources on these families. It is a true treasure. It is hard bound with a black cloth binding published by Gatwway Press, Inc of Baltimore."
3,Something Even the Grandchildren will Enjoy,"This is a terrific Chrismas record that the whole family can enjoy. It is done in the traditional way that we are used to from Sinatra, Bennet to Crosby. My grandchildren especially like this music around the holidays now that they are a little older and in college. Civisca's voice reminds me of Steve Lawrence with his smooth velvety tones. All in All this is a fun record for the holiday season although it does not offer the jazz listener much to think about."
4,good moto,it has a very short charge time which is great. the battery last very long with the bluetooth ear piece.its great stuff.
1,Krzr,"The phone did not get good signal and it did not ring most of the time. I might purchase the phone again, but NEVER will I use this company again, MobileCityOnline. I would not suggest them to anyone. They have very very poor customer service!!"
5,What a great cellphone I've ever got!,It's hard to express how I love this stuff.I've used it for months and keep loving it more and more.Hope more people will love it!
4,Just perfect for us,"It's a great unit for the price. I own and iPod and it's no comparison. But I will tell you it's great for people who don't need more than a simple, easy to use MP3 player. It certainly does all the basic functions my iPod does, plays music, fast forward, skip, replay, shuffle, etc. It has a lock to prevent bumping and shut-offs. It's light, small and lasts LONG time with one AAA battery. The LCD is difficult to read in sunlight."
4,lots of music for little money,It does take awhile to figure out how to actually use it BUT its well worth the effort. I highly recommend it. Its inexpensive has excellent battery life.....
4,Walking grandma,This little gadget delivers a big punch for very little money. The sound is great and it is easy to load directly from your computer. I am quite pleased with it. It is very lightweight and easily carried around my neck (or anywhere).
1,It Worked...At First...,"When i first got the MP3 player it was great, it worked fine and i was very pleased with its battery life. But then only 3 weeks after i bought the product it broke and unfortunately for me i threw away the box and everything that came with it once i thought it was working satisfactorily. Oh well. All i have to say is if given the chance i would NOT have bought the product in the first place, and regret doing so now."
1,worst MP3 I've seen,"First one didn't work, got a replacement - both easy to put music on the device but the music will not play ... very clugy button setup and even the neighborhood tekky kid couldn't get the songs downloaded to play - don't buy this item!"
3,Hard to Use,"It took me weeks to figure out how to use it. I downloaded the disk that came with it, but it was of no help. And I scoured the instructions that came with it with a fine tooth comb, but I still did not get directions for how to use it or how to get songs onto it."
2,Doesn't work with Windows Media Player,"This player doesn't work with Windows Media Player. This player works by dragging files in Windows Explorer so any protected content WMAs will only cause a format error. If you are only playing songs you took off your own CDs then this player should work fine, but if you have any music you've downloaded from a Napster type service then you are out of luck."
5,4 Year Old Loves It!,Wanted something inexpensive for the little one. He loves listening to his own music and can run it without a problem.
3,mixed---,"The manual is written in micro-print and in techno-Chinlish... It never does say how to put music on it - luckily trial and error showed it to just act like a USB thumb drive - IE just copy and paste from windows explorer.Goes through AAA batteries fast, invest in a charger and a couple of rechargeable AAAs.That said it worked and the 12 year recipient loved it.Will fit 12 CD's more or less.The chip technology is SONY which means it is over featured for a youngster. Luckily she is a budding technogeek. MP3 player with several equalizer modes, FM radio, voice recorder and playback - plus extensive setup options of language, color etc etc etc that I did not explore before Santa came."
2,a small point,"Mollin and Williamson is perhaps the most poorly bound paperback I've ever used. Of all the students who purchased the paperback and used it throughout freshman year, I know of perhaps 5 whose book is still intact. The pages start falling out almost as soon as you open the book. If you want to purchase a copy, I suggest you go with the hardbound version. Given the price of the book, this alone is enough to merit a low rating. The text itself is satisfactory,; a bit confused at times, and with an insufficient lexicon, but altogether fairly easy to use and understand."
1,Nice looks but hard to read.,It might be my vision but I've never owned a watch in my life so hard to read as this one. Unless you have 20/20 vision don't buy it.
4,good tool,"tool works great, the case is cheap and was already ripped when it arrived at my house. i would definatley recommend this tool"
5,Best Available Software Technical Support Book,"Strong coverage of Escalation, Service Design, Measuring & Metrics, Scheduling, Staffing, Kinds of Support, Surveying Clients, Workflow.Weak/silent on Phone Skills, Call Monitoring, Time Management, Teamwork, Support Systems."
3,Wooden Performances,"Gerhard Oppitz's interpretations of these gems of solo piano music lacks any sense of atmosphere or poetry at all. Take Liszt's Liebestraum No.3 for example. I've never heard such wooden performance of this beautiful music - he articulates every note as if playing Bach or Beethoven and converys no sense of the dreamy, trance-like wistfulness of the music whatsoever. Compare it with Daniel Barenboim's exquisitely sensitive reading on DG, then you know what I mean."
4,Explains Different Views Well,"This book explains four major views of divorce and remarriage within a narrow stream of evangelicalism. Not only are the four views explained, but the authors of opposing viewpoints are allowed to reply and respond. This book will help Christian leaders, particularly those serving as volunteer leaders, determine their position on these issues."
3,Cute,"Great little gift for dog-lovers. Dropped it to 3 stars because the magnet that keeps them together has already come off of one of the dogs (less than a month). No biggie; we'll glue it, but that makes it a 3-star product to me."
3,It's ok,"The cookbook is ok... I enjoyed some of the other books in the series, such as the Provence one. This could be because the French books seem more exotic, i.e. me not being from France and all. The book gets three stars as it has good recipes and poritions, just didn't strike me the same was as others in the series."
2,Review of vendor Vema Electronics,"So far, I'm not impressed with VEMA Electronics, a supplier of computer products through the Amazon store.They do not answer the phone. No greeting at all but you do get unceremoniously dumped into voicemail. No timely return call.Supposedly ""Michael"" is the customer service contact. (425) 894-5142 is the number published.My issue was, and still is, the product I ordered was mis-represented in the product description and photo. As a result, product is not compatable with my PC, causing me delay.I rely on the vendors accurate description and depiction of the product on Amazon as I make go/no-go decisions. While this may be an instance of unintended oversight on their part, it makes no excuse for ignoring customers request for timely remedy."
4,Interesting,Full of interesting off beat information about a group of towns the author visits and rates according to his unique scale. Fun to read especially if you have visited any of the areas.
5,"a nice read, use Google Maps to see actual places","For people looking for a sterile, authoritative writing style, this book is not so good.For those looking for the honest opinion of one man concerning small towns that are fun and rewarding to live in, it's a great read"
2,coast to coast navel-gazing,"Pindell's book is not about visiting a number of places in America and comparing how livable they are. He's already got some ideas about what makes a place livable, and doesn't set out to challenge them in the least. He visits a handful of cities and towns, talks to some people he meets in bars, and moves on. He doesn't consider any large cities. He's mostly interested in how people like him (middle aged, middle class, white collar, married with children) will find the area.As an unmarried, childless person in my 20s, I found this book next to useless."
1,Inaacurate,"I used to live in one of the towns that is discussed in this book. In fact, I was living there at the time the author made his visit(s), and I can honestly say that his research was sloppy at best. Pindell mentions events that never took place, gets the names of town officials and areas in town wrong, and confuses several other facts. If he bungled the job on this one chapter, I can only imagine how inaccurate all the others are."
4,A Good Read,"Well written, an interesting exploration of Americans constant quest for ""a good place to live"". The author takes the reader from West Coast to East with stops in the middle. Recommended"
5,"Scholarly, superbly researched and eminently readable","This book really is a superbly researched work by an author who has a real feel for the subject. It contains in-depth, well researched information which has been succintly put together. Where there is doubt about the authenticity of any source material, this is clearly stated in the text. This book is definitely the best place to start for anyone with an interest in the subject of saints."
4,Indispensable for the Casual Anglo-Saxonist,"Other reviewers have cogently noted Farmer's English bias in his otherwise witty and eminently readable accounts of Saints' lives, but I might add that this fills a necessary niche in a crowded field. English and Welsh saints are lacking in many major references of this kind, and Farmer, publishing under the appropriate Oxford imprint, provides a welcome reprieve from this omission."
5,My new go-to saints reference book.,"Compared to the Delaney Dictionary of Saints (1980) and the Walsh Dictionay (A New Dictionary of Saints East and West), a cursory review of the this Oxford Dictionary by David Farmer leads me to believe it is the best of the three; it is the more inclusive (e.g. the only one of the three with a listing for Saint Rule, who was the custodian of Saint Andrew's relics in the 4th Century.)"
1,Lacking substance,"Holiday for Pans is a CD that has been comprimised since it was written.This CD is patchy at best,with lesser name Bass Players finishing up the CD after Jaco`s death and is NOT AUTHORIZED BY THE PASTORIOUS ESTATE MOST OF THIS CD IS NOT ACTUALLY JACO PLAYING"
3,Controversial unfinished recording by late great bassist.,"Holiday for Pans is unavailable in the United States.This album has a convoluted history made worse by the fact that the upredictable Jaco himself may have traded or sold the unfinished master tapes several times before his untimely death. Relying heavily on the steel pans of Othello Mollineaux, this album is at times darkly compelling. Its sound is definately unique. The opening tune, Mysterious Mountain, really sets a tone that the album doesn't deliver in the end. Still, check out the fabulous version of Coltrane's Giant Steps - have you ever heard this difficult tune played on pans? Unfortunately, the album was never really finished, and there are ""holes"" in some of the pieces where you can just imagine what Jaco might have intended. Still, this album is a must-have for the Jaco freaks and fusion collectors who like obscure expensive import titles."
5,Great quality!,"I spotted this collar at a Petsmart and had to have it for my dog Suzy. I found it on amazon for a MUCH better price and 6 months later, Suzy is still wearing her spike collar with class. I wash the leather with soap and hot water and it doesnt retain any doggy smell!"
5,Stunning effort!,"Poor recording aside, this is one of my all-time favorite discs, it needs to be remastered. ""Eastern Voices"" is one of my favorites and would be a great song on any disc but my favorite and one of my all-time favorite gems is ""Sustain Upright"". ""Sustain Upright"" is one of the most eerily addictive songs I have ever heard and cannot get enough, despite owning this disc for nearly 20 years. State of Mind is very reminiscent of Future Sound of London and can't help but wonder if this disc was a big influence for FSOL. I heartily recommend this disc for any music fan but don't give up on the first couple of listens. Give it several listens to build the synapses and you will be rewarded. If you don't buy then you should definitely download ""Sustain Upright""."
5,State of Mind >,"This is FLA's second album and just like early Delerium, early FLA was much better than the FLA now. This is possibly due to the style of instruments back in the early 1990's but the primitive industrial beats sound good and are not disruptive to listen to like later FLA albums were. I was impressed with the quality of music on show here, the songs flowed smoothely and did not carry on for 7-10 minutes like most FLA songs do these days. The synths mixed well with the industrial aspects of the song and moments of dark gothica fusion melded well with the overall dynamics of the songs. There is also a 'Delerium' influence within a few of these songs most noticably in 'Eastern Voices', 'Landslide' & 'Consequence'.This CD will be played regularly by me as it is a 1 hour escape into the pleasures and fundaments of musical nirvana."
3,80's not there best years,Don't get me wrong i like this FLA album.... but if you listen to the later stuff it's much mere better. One of the things i don't like about this album is must of the songs do not sing in it! im guessing only 3 or 4 songs do have vocials. Im so glad i got this CD in my FLA collecton! this CD is hard to come by these days.
5,Great telling of events,"I received this book today and was extremely satisfied with how it describes the battle. Much more than I anticipated is revealed with the turn of each page. Data tables are precise and maps flawless. Especially interesting was the fact the Tigers of Army Detachment Kempf were unable to reach Prohkorovka to help in the outcome.Also, how strong the Soviet defences were and how minefields took a terrible toll on the panzers and just how costly the campain was to both sides."
2,not a lot of meat,"After receiving my Reiki I attunement, I wanted very much to find a book that cleared up a few remaining questions and also to give me a more comprehensive background on Reiki. I picked up this book but soon found the ""traditional"" in the title to be a little misleading.The information on Reiki's origins is very much the standard myth that was first spread by Hawayo Takata when Reiki was first taught in the United States. It has since been debunked by modern Reiki practitioners who traveled to Japan to get the real story.Overall, I found Amy Rowland's book to contain not much more information than you'd get from your average Reiki I class. This may not mean anything regarding Ms. Rowland as a Reiki teacher, but if you're looking for a more in-depth overview of Reiki's history, practice and spirit, I would recommend ""The Spirit of Reiki,"" by three of the foremost Western Reiki teachers. It also contains many very useful Japanese Reiki techniques."
4,A full-color guide for the traveler,"A well-organized, informative guidebook. Each entry includes most important features, growth structure, leaves, flowers, fruits, occurence, other names, and additional information, illustrated with one or two photos designed to aid in identification. A great deal of data in a small package with, unfortunately, very small print. In addition to the standard categories of trees, palmlike plants, bushes, and climbing plants, there are sections on herbs, crops, epiphytes, and water plants a well. Index. For additional information on a number of these plants, seeOrnamental Plants & Flowers of Tropical Mexico."
2,you get what you pay for,"Good-light-warm-cheapBad-easily torn-not good slippers for summer time-doesnt last long-small if your foot-size is larger than 9Tip for those who have foot-size larger than 9:you can't make this longer(this is long enough no worry),but you can loosen it by stretching its upper part (it will make some sound like tearing apart, but it works anyway)I want to recommand ppl to pay little more to buy better one."
5,Perfect for traveling,"It comes in a resealable plastic. It is about men's size 8, but the open toe accommodates a range of sizes. Cheap enough to dispose after a week's hotel stay, or sturdy enough to use for months."
4,Good Text,"This is a great text for the amount you pay. It's full of great pictures of the brain and was very useful for my neuroanatomy class. The only downside is that the index is not very useful and you have to search through the pages to find specific structures. For a beginner in neuroanatomy, it is annoying, but once you start knowing the structures and the levels they appear, it becomes easier."
3,"Great color, doesn't last so long","I bought Shocking Blue to dye my sister's tips with. The color was really vibrant and it looked great. However, it faded really fast. She didn't wash her hair for a week and after that she used color protecting shampoo and conditioner and it still faded very quickly into a much lighter and duller blue."
5,Manic Panic!,"i've been an avid user of manic panic for 5years,i'm never displeased with the brillant colors for processing time,i leave mine in for 3-6 hours depending on the shade of color i bought,i rinse it with color water and don't use shampoo for 3days though i shower daily i just use conditioner,to keep color mix your extra manic panic in a small bottle with your shampoo,it keeps the color fresh and great looking"
4,:),"I originally bought this product because I wanted to mix it with Splat's blue envy to make a green shade. Turns out, the green was too dark and the dyes wouldn't mix well together because Manic Panic's was too runny. So I wouldn't recommend mixing different brands of hair dyes together lol. Has horrible results.BUTTTT if you want to use it alone, it works pretty well :3 I got tons of compliments on my red/yellow hair!It's great and I'd totally recommend it."
4,Shipped fast,Product shipped quickly and as described. I love the bright vibrant color that stays true for about two weeks without fading.
2,not for darker hair,"This color, electric lizard, does not work on dark brown hair. I've had other panic colors, and they stain perfectly, but this one was a dud. Unless you are going to be under a blacklight, don't bother."
3,It's okay,"The shipping and price were great, but this really won't work unless your bleaches to a VERY VERY light yellow. My hair was a medium yellowish with some orange areas after 2 bleaches, and the manic panic virgin snow had no effect ):"
2,Awful,"Washed out way too quickly. The initial color was really nice, but after a week, it faded into pink. Don't waste your money on this."
3,Neat!!!,"The color was perfect but it didn't leave my hair like I wanted it to be. I wanted it to show on the sun or where the light was but I guess I needed to bleach it first so it would come like I wanted it . on the other hand, the product is great and the color is amazing. c: worth the money !!!"
5,"Great, especially if you want silver hair!","This also acts as a great blonde toner!I've been wanting silvery grey hair for years now and every hair stylist told me that it was impossible because my hair is so dark. Well, finally, I have gotten what I wanted, sort of by accident. I dyed my hair to a pale yellow using Beyond The Zone radical bleach kit (left it on for 90 minutes and my hair didn't fall out), then I conditioned and dried it. Then I mixed about a teaspoon of lie locks with about a cup and a half of conditioner (which made the mixture a lovely pastel blue based purple). I left it on over night, and then left a deep conditioner in my hair for an hour after rinsing it out, and then rinsed that out. The color came out exactly how I had mixed it and my hair felt so soft! I dyed it 3 weeks ago and my hair is still purple( I wash it 3-4 times a week)! It's just a silvery purple, and I love it! Now I'm contemplating dying my whole head this color, it's so lovely."
2,...VERY iffy...,"The product features pretty much lie when they say that the fading is gradual. The first time I washed this it turned my hair downright moldy-looking. Although, this could probably be the fact that it is turquoise. I bought this because when I think turquoise, I think a pretty bluegreen shade. This made me look kinda gross. I found this product very frustrating, and probably would not recommend it to a friend."
2,Pretty But Lasted About 2 Minutes!,"So when you initially dye your hair with this, it's a really pretty lillac. You really need to goop it on too, it's pretty faint. But it comes out very nicely. However, by the next morning, it has already faded considerably. And then you wash it and boom, it's faint to the point of being invisible. I re-dyed it the day after but it didn't hold any better...Recommended only if you're interested incredibley temporary dye. Also, I was only doing 2 - 3 chunks of hair, so get multiples. You have to really slop it on so if you're doing your whole head, you'll definietly need more than 1. It gets 2 stars because I love the color and want it to work!"
2,"Virgin Snow toner didn't damage hair, but didn't work","First off let me say that IN GENERAL I love manic panic. I've used their Vampire Red and After Midnight Blue amongst others with no problem whatsoever.But the Virgin Snow toner just simply did not do ANYTHING, which for over 10 bucks was very frustrating.I made sure my hair was a VERY light blonde, in good enough condition, clean enough, etc-I mean basically I've been dyeing my hair long enough to know what I'm doing-and after washing the stuff out my hair still had the same amount of yellow as before.I'm sure this works fine for some people, and at least it didn't damage my hair.Honestly though I've had more extreme and overall better results so far with using Clairol Shimmer Lights conditioner to tone the yellow out."
2,Decent..,I bought this in the hopes of returning my hair back to jet black (after totally screwing it up...)It didn't work out so well. My hair was jet black for all of a day before it started to fade... now its a rather light black/ dark brown color... Not at all what I was looking for. I prefer Splat's version of jet black.
1,Dyed everything but my hair.,"I have very thin, black hair for starters. I bought the bleach kit, used it, had very pale, brown hair as a result. I used half of the jar of Lie Locks on the small amount of hair I wanted dyed, left it in for over 40 minutes before rinsing it out and all I got was one very pale streak of purple. So then I bleached the hair again, had it VERY light, and tried again with the other half of the jar. Left it in for over 40 minutes again, and even applied heat, but got the same exact results. Just one little streak of pale purple with the rest of the bleached hair simply darkened as if I hardly bleached it at all.Of course everything the dye touched that wasn't my hair is beautiful and brightly colored."
3,Red is pink,"I was looking for a red color, even dark red is ok, but this is more of a magenta-pink. Ive left the dye in overnight to try for a darker color but all I can get is pink. My hair is not bleached but a very light blonde in spots, but because the dye looks so pink I don't think my hair color matters much. The pink color is very pretty, but not red."
1,EXTREMELY DISAPPOINTED,"I was SO disappointed! I had heard great things about this product, bought it, was super happy, then I dyed it! I put plenty in, and followed directions, but it turned out as nothing, but my hair turned darker. I am trying to keep my hair naturally blond as long as I can, but it just made my hair darker and that's all. And for when it does work, I heard it's WAY too light. SO disappointed! If I do buy from them again, I guess a darker color should be used!"
1,made my scalp bright red and burn,"although i did use this after i had dyed my hair with another product, it turned my scalp bright red and made it feel really awful, itching and burning. faded quickly, and when i called manic panic about it the girl just gave me a nasty, snooty attitude"
2,gunk?,"I have never had a problem with Manic Panic before. I love their products. However, even after being left on for about an hour, the change in hair color was barely noticeable. It seems like someone stuffed the container with random blue gunk. Also a little strange that it didnt have any kind of seal..."
3,Not amethyst for me,"I lifted the color from my hair and used this color, but the result was a silver- light blue.I ultimately used Special Effects electric blue for Great results."
2,ROCKABILLY BLUE BLEEDS VERY BADLY!!,"I applied Manic Panic Rockabilly Blue to my teenage daughter's hair. She has had many shades of blue and this one looked like it would be the brightest yet. The color is stunningly blue. HOWEVER, the bleeding is horrendous. Her face, neck, ears, hands, and shoulders are BLUE!! Even after several shampoos, the color continues to bleed out everywhere. We have to spend 30 minutes in the bathroom every morning just cleaning up her face. Then it just returns in an hour, anywhere her hair has touched. I have never experienced anything like this. This product needs to be pulled from the shelves and reformulated to reduce the bleeding. I regret ever using this on my poor daughter. It is her choice to attend middle school in the midwest with blue hair. I commend and respect her bravery and sense of independence. She did not choose to attend middle school with blue skin."
3,great color,"Couldn't find this color at any store where i live, not at a sally or a beauty supply store, great price compared to buying it from the manic panic store online, or in nyc, works great, not permanent but that's what makes it fun!"
5,Amazing,"This color is amazing!! I am mixing in a little with my conditioner every 2 weeks or so to keep my color bright in between permanant dyes. I learned the hard way to rinse it out in my laundry sink instead of in the shower, as it ended up everywhere. I love it."
4,"If you want more than just One color in your hair, this is the dye","The first time I wanted to dye my hair was last year. I used VOL 40 bleach for my medium brown hair and used cotton candy pink. It faded FAST. I left it on for two days and it still faded after 4 days. Okay I wasn't mad because I did go in the pool so the chlorine must have leaked it out.The second time I wanted to get creative so I bought RAW's Sunset Orange and Manic Panic Electric Lava. I used the Lava color for the base and the Orange for the tips.Oh my gosh, Beautiful. It came out just as I imagined. No. Even BETTER than I imagined. I loved it. I dyed my hair over a month ago and i STILL have a bit of the color. It's faded but you can tell it's orangy reddish."
3,Good in the short term,"(There's a picture of my hair in customer images. I'm the one in the red shirt.)My natural hair color is chocolate brown so I bleached the bottom two inches before applying.I had to redye my hair every week to keep it looking good. Otherwise the green would fade to much and my hair would look really gross. I tried everything to extend how long the dye would last. Including:-Washing my hair in cold water-Leaving the dye in for hours-Applying heat while dying-Washing my hair every other dayThese things helped but the dye never lasted more than a week. It looked good the first day, but rapidly faded.If you're dying your hair for a night at the club or a high school football game Manic Panic might be good. However if you are looking for long term results I would recommend using a more permanent dye."
2,didnt work,This product didnt work wth just one application. Where it did it was nice but my hair half looked yellow n the white so maybe i didnt do it right but it looked ridiculous on me anyway lol.
1,virgin snow and 40 vol amplified bleach kit,Would not recommended either of these products. Makes ur hair turn yellow and ugly. Fried my hair also>:/ 1 star for sure!!
2,Rockabilly Blue Nightmare!,"So I did not search for reviews of Rockabilly blue before I bought it and never thought I would have such a horrible experience dying my hair!! I did as I usually do with hair dye and applied it generously, using about 75% of the bottle. It got everywhere, I turn blue every time I step in the shower and I even turn blue when I try to do my hair. I CANNOT TOUCH MY HEAD WITHOUT STAINING MY HANDS. I dyed my hair on Tuesday. It's still like this after several showers. I honestly don't know what to do anymore and when I found out I wasn't the only one who was having this problem, I was relieved. I have to sleep with an old t-shirt over my pillow so it won't stain. Next time when I use Manic Panic I will stick to using Atomic Turquoise because I've never had any problems with that on. I gave this a 2 because although it's a nightmare, the blue is amazing."
2,Doesn't work all that great on dark hair.,"Does give some highlights and will not do much damage to hair, but the color could be a little more noticeable. I tend to get more compliments when I use Jerome Russell on my hair. His color is more noticeable though he rinses out fast too. Manic Panic just isn't strong enough for my hair I guess."
2,Too light,"I have blonde hair -- a combination of medium blonde and light blonde. I dyed some of my hair with this, and it didn't take very much at all -- if your hair is bleached blonde, then this would work. Otherwise, opt for a darker colour."
1,Terrible!,"This was a waste of time and money!A lot of people said that you could use it on unbleached hair, it is a LIE! I tried to use it on my black hair and it didn't show any change. Then I bleached my hair and when I tried to dye my hair with the after midnight blue dye it turned in to a greenish blue! Also a friend of mine who has light blonde hair tried a little bit and it turned green!It was terrible!My hands got more color than my hair.I wouldn't recommend this to anyone!"
