class_index,review_title,review_text
5,Pleasing Pagan Tones,"Length:: 2:28 MinsThe Mother, The Magick, The MusicI've created a video review for the MP3 download of The Mother, the Magick, the Music, by Alexian. However, the CD is also well worth the price of admission. I simply wanted to take advantage of the instant gratification option Amazon so kindly offers customers."
2,Ugh... Not as good as expected,"My wife has become a recent fan of Chai tea, so I looked for the highest rated Chai tea on Amazon and bought her a case for Christmas. Well, I simply can't agree with the other reviewers. This tea has a very weak flavor, and not nearly as tasty as the cheap grocery store tea she had grown to like. I am disappointed that we can't return it, because we won't drink it, and wasted almost $30."
3,Reasonably good,"Smells terrific. However, flavor is not as potent as smell is. I found Trader Joe's Organic ""Ruby Red Chai"" to be a cheaper and more pleasing experience."
1,Not for programmers.,"A lot of money for a book on the back ground of VRML and 3D in general. Doesn't really cover programming in VRML, not even the basics. Only chapter I could find was on VRMLSCRIPT which looks okay but I use JavaScript. Most of the referances are outdated or not available anymore and the CDROM has very little content, mostly URL links to deleted sites. The only programming chapter uses a 3rd party front end language tool which can export to VRML, alas this isn't on the CDROM and is no longer available at the URL. About 60-80% of the book is about what you can use VRML and 3D on the web for, I have an imagination so I can figure most of that out. I guess it's back to the dozen or so downloaded refs that I already have, I really wanted a book I could site down with and get a better understanding of some of the concepts and programming techniques in VRML, this isn't it. (If I had been able to find it in a bookstore to look at first it would have been left there.)"
4,Interesting book about heavyweight subject,"Vacca's 800-page review of a heavyweight subject is broken up into stages to allow the reader to dip in and out. The book cannot be classed as an 'idiot's guide' because it does assume some level of prior knowledge, but most readers with enough interest to read the book will have a grounding in the subject anyway. Vacca's style is accessible with interesting tangents mentioned such as science fiction and the influence of the sex industry. Conclusions and summaries are welcome, as is a guide to computer jargon. Also, one of the most appealing features of the publication is the use of pictures to illustrate the theories discussed. In summary, the possible technological applications and overall introduction to an in-depth subject are well covered and anyone with an interest in learning more about the Internet and how to harness it is advised to take a look."
1,Not a very useful book,"This book 'talks' about VRML. However, it has very limited scope with regard to ""real world"" applications and it contains almost no code examples. Almost completely useless for programmers."
5,"""VRML Clearly Explained"" is a *must have* for your library","Once again, Mr. Vacca has published another great technical book! VRML Clearly Explained is the standard of excellence in VRML books. As a both a manager and ex-programmer, the content of this valuable book helped me understand high level concepts of the state of the art VRML concepts while giving me lower level programming guidance.Anyone interested in VRML needs to consider this book as a ""gotta have"" for their reference library. The use of graphic snapshots is very well done throughout the book. Reference chapters are thorough yet easy to read. RECOMMENDED FOR ALL LEVELS OF TECHNICAL READERS."
3,Flimsy cards,"Hard to find rook cards, so was glad to find these. The cards are flimsy though and don't hold up well. They were not in expensive either"
1,Deluxe Rook Cards Not Really Deluxe,"These Rook cards do contain the larger font of an earlier edition. However, the yellow suit is very pale and difficult to see. After we opened the cards (two sets were purchased), we found that the Rooks on the backs of the cards were printed upside-down. The cards are also not particularly sturdy. These cards appear to be irregulars."
1,Cheaply made set sold for a premium.,"I bought this product as part of a larger order I placed for some games for family game night. My wife and I had always enjoyed Rook, but never owned our own good, new deck. This set sounded nice with it's ""Deluxe"" packaging and inclusion of a ""score sheet"". There's nothing deluxe about it. The score sheet makes no sense for the way we and most others we know have always played and scored and the cards are absolute crap. First game and they are already coming apart at the edges. My first shipment of this game didn't even include the cards in the package! I had to be sent a second game just to get the cards. Save yourself the headache and money and go to Walmart and pick up a cheap and probably better made deck and keep score on a piece of scrap paper. Two thumbs way down on this product!!"
1,Sony PFM-42V1,"Had problems with this screen from the start. The image 'jogs' from side to side every so many seconds. It's not all that noticeable on a moving image, but gets very irritating once you're aware of it. Latest problem (nine months in) is a distinct loss of image quality when using s-video input. I'm told by Sony tech support that the s-video card is going out.Now, here's the clincher. To get any warranty work on this, I have to be without the screen for around 4+ weeks while they use the slowest (cheapest) method to get it to their service center. No loaner, no compensation... just a blank space on the wall.Ask yourself before you shell out for this screen - ""what if it fails? Do I care if I'm without a TV for a month?Of course, you might not have any problems with the screen, in which case you'll be blissfully unaware of the terrible warranty service."
2,A talented writer but...,"This is a book that makes you realize publishers should have a new category: SELF-WHINE. Whereas Mr. Morrow is really an excellent writer, he is just so enmeshed with his own life. After the reader delves through his problems with his heart attacks (and that is sad), he has to throw in a tale about a stray cat that gets into his house. So he pulls out a shotgun to kill it. I have to admit I closed the book at this point but EVERY creature in life has the right to live, Mr. Morrow. Perhaps if you could get out of the importance of your own existence, you could see this."
3,A decent collection,"This title contains 10 short stories, obviously all with the common theme of future war. I wouldn't normally read anything titled ""Future War"", but someone picked this up for me and I felt obligated to read it. I was surprised that some of the stories were actually quite good, such as ""A Dry, Quiet War"" by Tony Daniel. Overall, it might not make the most interesting read - I wouldn't make it a priority, anyway - its suitable when there is nothing else around."
2,you get less than you pay for,"this is garbage...barely useable. im actually going to have to ditch the sub and replace it with something that actually kicks without sounding farty and distorted. of the 4 subs i've owned in previous vehicles, this is the worst. its in the single cab of a truck and it still doesnt deliver.obviously im aware that it isnt very powerful, but that isnt the case here. it actually does deliver strong bass notes, its just that the rubber that mounts the cone to the sub box is clearly some chinese dirt cheap stock that pyle is using for this model.you can put together something MILES better for a similar price at walmart, honestly.save yourself the trouble and dont bother with this unless you like torturing yourself."
1,SUCKS!!!!!!!,"Horrible! BAD QUALITY, BAD SOUND, Ended up gutting the tube and using my own SUB and AMP. Speaker grill was also broken when receieved."
3,Meh,"Since I am no expert in the installation of these things, ordering was completely worthless. It comes with no instructions whatsoever. Expect to spend money for wiring (which it does not tell you to get) before actually installing. After having it installed by a friend who knew what they were doing it sounds good but the hassle to get to that point made it very frustrating. After seeing how it installed I have no doubt that with any degree of instructions I could have completed myself in very short time."
2,cheap subs,Its a sixty dollar self propelled sub. Its as good as you could expect a cheap sub to be. It sounds okay unless you push it past half of its ability then it stats sounding like speaker slapping against the wall. I would not buy this again if given the chance to do it over. Spend a little more money and get one that actually preforms the tasks its intended to do with out sounding like its being beat. I shouldn't have been so cheap
1,I can't believe Amazon sells this!,"I wish I could tell you it filled the void of a little bottom end sound in my Formula. I wish I could tell you it was a smoking little deal. Yea for 67.00 I at least expected more than some blue Christmas lights to come on. I verified the connections and it did, for about 6 minutes, work. It sounded ok for about two songs and then nothing.Still had the red power light, still had my cool blue Christmas lights but no boom boom. Nothing. I will tell you I noticed when plugging the low level RCA jacks the jack itself seemed loose as well as the screwed in amp on the side. I thought for a minute about buying a 50 dollar amp and running it to this speaker but thought. ""I just did not get what I paid for!"" So back it goes to Amazon for a refund.Do not be tempted by this cheap price for a little boom boom. If the temptation it too great just send me your money and I will send you a letter and tell you got screwed. No difference."
4,blue view bass tube-amp,"i happy this already had the amp built in....the case and cover are both made with good materials, pretty standard to the industry, the blue ligght backer gives an awesome look to it, the volume could be a little better but the over all build is good, good for what it is, mostly an inexpensive sub....the wire connects are solid and clip easily."
1,Unreliable Product,"Although this all-in-one prints quality text, the paper feeder is erratic and gobs of ink accumulate on edges when paper is manually ""helped"" when feeding. I have only had this machine for a year (have not even connected or used fax yet) and I must replace it with a more dependable product. Agree with other reviewer that no cartridge will work if any other is empty, even if only needing black ink. Regardless of the quality of print, when working properly, it is absurd to regularly have to ""hand feed"" paper and then have to throw it out due to globs of ink poured onto sheets. The scanning process is very slow as well."
1,Epson Stylus CX5800F - Piece of JUNK!,"I've been a computer pro for 25 years and picked this printer up about a year ago. It's been one pain in the neck after another. The cartriges claim to put out over 300 pages, but never do. You can't run the printer if the black cartrige is empty. You need the manual to use the menus to set up faxing, etc. It's slow as can be, wastes ink on restarts as it ""cleans"" itself and takes forever to get ready to print. Once it is finally ready, go get a cup of coffee while your pages print. DO NOT BUY THIS PRINTER. I've called Epson and got no satisfaction from them, just a run around."
1,Avoid This Printer! It Constantly Clogs - Wastes Expensive Ink,"I've owned several Epson printers, but this one may be the last. This printer constantly clogs and requires multiple cleaning cycles to get it printing decently again. This wastes both ink and paper. It usually takes at least 3 cleaning cycles to get acceptable output.I called Epson's support line and was told that there is nothing wrong with the printer and to continue to run the cleaning cycle as frequently as necessary. They were unwilling to do anything to help me. I was told that as long as I can eventually get the printer to work, it wasn't defective.I purchased this all-in-one to replace an HP unit my daughter took to college. I'd recommend an HP over the Epson - it was (and still is) trouble free."
1,What IDIOT designed this stupid product?,"What IDIOT designed this printer such that you have to replace ALL FOUR cartridges when any one of them runs out, regardless of whether they are full or empty? We hardly use the printer, and mostly print black and white text, but we notice that all three color cartridges become empty at exactly the same rate as the black cartridge and we have to replace all four cartrdiges each and every time. What a waste! Also, the copy function does not have the capability to adjust the copy ligher or darker. Again, what IDIOT designs a copier that you can't make lighter or darker? How could Epson put their brand name on such a poorly conceived product? I will never buy another Epson printer!!!!"
1,This printer is a piece of junk,"I used to really believe in the quality of Epson printers. They provided quick, good quality prints at an affordable price. Not anymore. I bought this for my parents in January and it never worked properly. Wouldn't turn off, computer would scan but not print, had to continually unplug the machine and restart it. Epson's concept of printing contact sheets and photos without a computer is the WORST idea ever. Process is cumbersome, tedious, wastes ink and paper, and basically doesn't work. I sent it back to Epson under warranty and they had the audacity to replace the new CX5800F with a refurb CX5800F. After 2 hours with tech support, the refurb would finally print. Next time I'm buying Canon."
1,Buy it and you will regret it!,"Bought this printer in 2006 from Officemax. At the time it seemed like a good idea. Now I have to rely on my 10 year old HP Deskjet half the time. Like many others have said you can not operate the printer if even 1 of the cartridges are deemed ""empty"". This printer constantly clogs and needs head cleaning. When it does work it is marginal at best. I guess the jokes on me, thanks Epson."
5,"Buy it, you won't be sorry.","This book has EVERYTHING you need ... and then some. When you think you're not going to need one of the forms in this book, you later realize that YOU DO! As a freelance artist, using these forms made me feel as though clients noticed that they were dealing with a real professional. Absolutely a great investment."
2,Needs to be updated.,"No InDesign files on CD and too many references to camera ready art in book.PDF files on CD do not have form fields.I'm disappointed, but at least it's a start."
4,Great forms! No fonts.,"I agree with other reviewers that the CD-ROM could use some help. My computer didnt have any of the fonts used with the forms which has caused me major problems trying to get the forms to print out as they look in the book. The fonts should have been included. Otherwise, the forms themselves have incredible potential."
2,Business and Legal Forms for Graphic Designers,"This was a great book that delivered on its promises! It arrived in exactly the condition described, and shipped right on time...I guess the only criticism I would have is the unsolicited Jesus propaganda that accompanied the book, signed by ""Cheryl""-- cheryl_neuroth2 --this is the first time that I have experienced this, and hopefully it will be the last.Not everyone who shops online is a heathen in need of ""saving"", and I can't help but feel a little insulted by the insinuation that my life needs direction to a higher calling in order to be complete..."
4,Really good instrument mic,"In my opinion this is a wonderful instrument mic. I bought it to mic my guitar cab and I didnt expect much from the price but I was amazed to what I got. It gave me almost the identical sound that came out of my amp. I also tried it on a acoustic guitar and sounded great. I've heard of people using it on snare drums but I've never tried it myself. Give this one a try, I think you'd like it."
4,A well written fantasy book,"I bought this book at a used bookstore. It is about two boys from our world who enter an old house. One thinks it is haunted. They find a tunnel in the floor, and accidentally wake an evil woman. They quickly run away, but later are captured and taken back. It turns out to be the world of Arkenvald. There are battles and everything. It is a really good book.William Andrews"
4,Praising the unexpected,"All the previous reviews are extensive and revealing about this very good book. Although i like to praise two thinks about it that impressed me.The first is the wonderfull way the author initialy explains to the reader the power and the importance of the script. The second is the chapter called ""The process of writing"" itself. This chapter is an unexpected powerfull gift to the aspiring screenwriter/director who has ideas or pictures and visualisations in his mind and wants to give them life in the form of a good script."
4,Good book with a slight pessimist POV,I like the overall value offered in this book and the coverage of topics is pretty nice. However I find the author is slightly pessimist or maybe pragmatic (who knows) and that is the biggest turnoff of this book. I hope if the author had written with a slight optimist POV it'd have been much better. Every one knows that the Film industry is pretty competitive but you don't have to be pessimist to convey the message.
3,A little discouraging,"A little discouraging...but helpful. I don't think it will take nearly as long to break into the industry as a writer/director as Rabiger suggests. I think Rabiger's view is more intended for those who want to make it big in the studio production side of directing...I would definitely recommend this book as a resource and I think anyone that wants to be a director should read it....but don't take to heart too much of his pessimistic attitude towards becoming a successful director. I think if you have talent and determination, you can supersede all that ""working in other areas of the industry to pay your dues B.S."" Read it with a grain of salt....extract what is helpful and ignore his jaded attitude."
2,Could the author please be more discouraging?,"This book is dense and filled with all sorts of self-important and sometimes useful information, but the overall tone made me consider writing a nasty letter to the author. Unfortunately, there is no one distinct chapter entitled ""You Probably Will Never Make It As A Director So Get Used to The Idea of Editor, Writer, or Gaffer,"" so you never know when some discouraging, negative, excitment-crushing comment will pop up. This book is not simply realistic in alerting the reader to the idea that the industry is a tough market, it makes directing sound impossible and you a giant fool for expecting to break into it. How about a little encouragement, Rabiger? Just because you didn't become a famous director yourself doesn't mean there aren't some talented future directors out there currently disguised as innocent victims of your wretched book."
2,Battery won't hold charge,"Milwaukee 0719-22 V28 Sawzall Lithium Ion Cordless Reciprocating Saw Kit from WELDFABULOUS thru Amazon. Delivery was prompt and apparent condition was good. The Charger was replaced by WELDFABULOUS since it would not charge either battery. The new charger, that arrived promptly, would only charge one battery, the other battery showed defective. I mailed back the one battery to Ben (507-494-5169) at WELDFABULOUS and he promptly sent a new battery. This ""new"" battery took a charge but once it was installed in the saw lasted about 10 sec. , then dead. (Tried it twice) I'm sending it back to Ben The saw with the good battery is no powerhouse but good enough considering it doesn't have a cord; but don't expect it to last more than 6 mins with a full charge when doing heavy cutting."
4,Outstanding Saw,"Purchased for residential use. I took down a 14x16 deck in an afternoon. Saw is extremely powerful. My only complaint is the batteries only last about 35 minutes of continuous heavy duty use. Saw came with two batteries, that charge in about an hour. I would rate five starts if the batteries either lasted longer, or were a little cheaper."
5,best sawzall a man can ever want,This is now my 3rd Milwaukee V28 sawzall I purchased. I have one that is 5 years old one three and now another new one. We carry one on every truck and remove hundreds of Catalytic converter's off the scrap cars we move every month. Never been let down once .These saws are the best in my opinion. Never had to service one of my V28 tools.
5,"Alarming, But Not Alarmist","Sometimes books like this have a tendency to overstate their claims in hyperbolic fits. Here, Mike Davis does an excellent job of describing the history and pathology of Avian Flu, without resorting to hyped up Hollywood plots. The reality is frightening enough and doesn't need to be magnified in any way. Although this book explains the scientific aspects of H5N1, it is not a difficult slog through incoherent jargon. If you want to know the nature of the Avian Flu Crisis, its likely impact, and the policies that got us here, this book is a good choice."
2,Davis presents a left wing view of the bird flu menace,"After some good basic information, we get conclusions that are nothing more than Bush and big pharma bashing. Mike Davis is Michael Moore in a lab coat."
5,"A Verra Guid Conclusion, Indeed!","Early this afternoon, I picked up a copy of Whence Came a Prince, and I have just finished reading it. I loved the first two books in the series, as well, but in this final installment, Liz Curtis Higgs has created a masterpiece. The book, rich with details about the beautiful Scottish land in which the story takes place, takes you on an emotional journey filled with love, grief, and hope. As the story of Jamie, Leana, and Rose draws to a close, you can't can't help feeling that you've been with them every step of their difficult journey. I highly recommend this rich, engaging story to anyone with a love for romance, historical fiction, and Biblical truths. But I do offer a warning--make sure to have tissues on hand!!"
5,Her best work yet!,"Whence Came a Prince kept my heart focused on trusting God during a difficult time of transition much like Leanna's. It's a powerful, well-written work. Liz just gets better and better."
3,Better Than The First Two Books In The Series,"I liked this book better than the first two in the series. A little less romance, more action. The first two books seemed to be the same story repeated - The characters were caught in the same unending cycle of poor decisions and control of Rose, Leana and Jamie by the girls' father. But this book went in a different direction, thank goodness. All the loose ends were tied up nicely and Lachlan got his comeuppance."
1,Disturbed,First of all I am writtig this under my husbands name.I was shocked to find these books in a Christain bookstore. Who would want to read books about a wimp of a man who gets one sister pregnant then marries the orher and gets her pregnant. Then takes the first sisters baby. After his wife dies marries the other sister who he has gotton pregnant again. I don't exactly think this book has anything to do with God's forgiveness. It is more like a worldly scottish soap opera.
2,Disappointing,"Book one was great, and I felt it followed the biblical story of Rachel and Leah quite well, but this book, book three in the series, it was just so off base with the biblical story. First of all, Rachel had two children by Jacob, Joseph and Benjamin. In this book, she cannot have children, but does become pregnant. Her children dont live! Why? Did Liz Curtis Higgs forget about the fact that Joseph and Benjamin did exist? Honestly, I hope that Grace in Thine Eyes is better than this one was. I was so disappointed with this book simply because I felt that it didn't do either character, Rose or Leana, justice at all."
5,Another great one from Liz Curtis Higgs!,"This is the third book in the series and I love it! I kind of know what's going to happen by this point, but it's still moving! I've cried more than once while reading them, but in a good way!"
1,Absolute Tripe. Do Not Purchase!,"This documentary should never have seen the light of day. I purchased a copy in advance of the release date, since I cannot get enough music or history about this pivotal figure of jazz and magnificent human being. But I learned absolutely nothing, and a newcomer will be put off by the subpar production values, including unprofessional editing and empty, boring, misleading, and erroneous historiography. This item should be removed from any responsible dealer's inventory...without delay!"
5,My grandson loves it.,"My grandson saw the performance of one of the songs on this tape on Sprout TV. For reasons unknown to me, he thought it was hilarious and couldn't understand why I couldn't just replay it for him. Being a doting grandmother, I went through every listing of Barney videos (hundreds!) until I found this one, which was the most likely candidate, although I couldn't be sure since the song titles aren't listed. I wish it had been a DVD instead of a VHS tape, but it was a good guess, it was here, and he loves it as much the 99th time as he did the first. (I still don't get it!)"
5,great information,Having suffered from rejection myself gives an educated look to the struggle that goes on in the inner man. Great read. Great spiritual insight.
5,Spiritual Warfare/Freedom from Oppression,This was a very good book. I bought it to see if there was anything in it that I may have missed in deliverance in my life. I gave the book to a friend and it helped her immensely. She found alot of stuff in her life that she could never figure out was explained in the book. Spiritual warfare is real. Dont let anyone deceive you regarding this area in your life. Demons will oppress and cause all kinds of problems. But praise God we have men & women such as Frank Hammond to cut through the confusion. READ THIS BOOK TO HELP YOU WALK IN FREEDOM THAT IS IN CHRIST JESUS.
5,Die Welt Ist Schon Milord,"I have been looking for this for a long time for my wife. She is so happy with it.Using AMAZON was SO easy and I want to thank-you for making it so easy to work with your company. I will use this only in the future. THANKS again for a OUTSTANDING job and assistance.Harry Lath BergViernheim, Germany"
1,terrible,"this is definitely the worst of the warcraft book series...a large portion of the novel just doesnt feel like it belongs in the warcraft universe... the method with which the differing races communicate, their approach towards each other, it feels like it was written by a child... like a 5th grade project or something... terrible"
3,Give it a read,"For people who play WoW or just like a different type of adventure book, this is a great idea. It's not the top of my to read list but it's a good start for my first WoW book."
1,Not Impressed,"Some of the characters were well written, but I did not enjoy the story, it was too simple. There was no unpredictable twist. I really just didn't like it, and I have nothing else to say because it was too simple of a story to really get deep into."
1,Please! LOL,"All I can say, is like the...""people""??? ( well some i suppose, most are desensitized pigs...Just a opinion and you know how opinions are, we all have them, so...get over it or not...lol) The Book, is as you would expect! Full of self glory feeling crap..."
2,One of the worst books I've read,"Forcing the Alliance and Horde to be enemies once again was a poor decision in my opinion. I really wish that World of Warcraft had continued the story with them working toward peace with something else instead of once again pitting them against one another. This really hurt the story in my opinion, and this book suffered because of it.The story wasn't very well written, but that could be due to it being an afterthought after the game was released."
5,World of Warcraft: Cycle of Hatred,"I thoroughly enjoyed this book. It was an easy read, with a good plot. If you are looking for a book with a lot of World of Warcraft history, you won't find it in this book. What you will find is a good fantasy story set in the World of Warcraft universe involving ""big name"" characters."
4,Good History,"Excellent history of the Warcraft world and why things are the way they are, especially the relationship between Orcs, Humans and Draenei"
4,A good read,"This was a good book, and well worth reading, but I didn't like it as much as the other Warcraft Novels."
4,DeCandido Suprised me,"It's a good book. Its not great, but it's well worth the money and the time that you will put into reading it. The characters are fairly engaging and it is very interesting to know why the horde and the alliance are so upset with each other. I used to gank a level 40 troll simply because it was fun. To some extent, I now feel obligated to kill every hordie that forgot to turn off his /pvp. It's a good read if you are into the World of Warcraft. However, if you just enjoy the immense lore of the WOW universe, it may leave you a little unimpressed but still happy with the purchase."
2,i have noticed no anabolic efect,"Have been eating the capsules for few weeks, and have noticed no changes. Ive been working out alongside taking tablets, taken the prescribed dose, 2capsules twice a day. its a waste of money"
1,Do not purchase this product,"Do not order this product. The wording is a combination of two products. The information includes information from both the America's Game DVD and info from the NFL's 3 DVD set. The picture is of the NFL's 3 DVD set, but the product you receive is the $19.99 America's Game DVD which you just paid the $35 price. I returned the product and Amazon will not refund my money. So I have no DVD and am out of the full amount of money. Amazon has been informed of the problem with the description of the item and as of this writing has not changed the info."
2,Picture doesn't represent item purchased,"I was really excited when I placed this order but didn't read other reviews until it was already shipped and I knew I was going to receive the wrong item. It is really disappointing that Amazon hasn't taken care of this situation when I was told they would. One positive, I did get my refund!"
1,PRECAUTION! False article.,"The article is false. It does not correspond to the article that really amazon sends. It corresponds to the title: America's Games: 1999 St. Louis Rams. In addition the price to this article is smaller, approximately half."
2,Stud Fell out!,"When buying this watch I asked the girl behind the counter if the studs around the face of the watch were under to warrenty and she said no, but that she had hers for a while and none had fallen out. I figured ok I'll give it a try because it is a beautiful watch. I had it for less then 48hrs and a stud already fell out. Atleast its within the 30day return policy. But as much as I love the look of the watch I will not be exchanging it. I'll have to find another one were the studs are covered. DO NOT BUY if you plan to wear it daily!"
3,"Good idea, but...","I've been looking at cookbooks for people with allergies to dairy, soy, eggs and nuts. I was excited by the title of this book, but after looking at many of the recipes (especially in the dessert section) I was disappointed. The author calls for margarine in many of the soy-free recipes--but as far as I know a soy-free margarine does not exist.I recommend the cookbook ""150 Vegan Favorites."" Solomon has many soy-free, healthy and exciting recipes."
2,Redundant information,"I did not care much for this book. The recipes provided can be found in any cookbook dealing with allergies, and there was only a limited number of allergenic foods for which recipes were given. However, there is some useful information given in the book that would be helpful to a person just beginning to manage food allergies. Also, there is a little information on how to manage allergies naturally, through chiropractic manipulation. The reason I only gave this book a 2-star rating is that the average chiropractor will not know the techniques used, but of course one can always purchase the videos advertised in the book explaining to one's chiropractor how to do these tests and manipulations. I feel that if an author is going to present information in a book, one should not have to pay extra (by buying videos) to get the information needed."
4,Childhood Favorite,I am very happy to see my childhood favorite cartoon come to DVD. And they play very well.
3,"Stylish, poor quality","This is one of those very stylish products that is extremely poorly made, and poor customer service too. It looks great, but the screw-on legs do not screw in straight. They also do not all screw in to the same depth, so the whole thing wobbles. When I contacted the manufacturer for replacement legs for the two worst ones, they told me they would send them and never did. Fortunately my dogs do not move it around a lot, so it works for me."
3,The Screen Test Is Worth It,"As a bonus feature, the DVD has the screen tests of both Bruce Willis and some guy that network wanted. It's fascinating to watch them both perform the same scenes - both without Cybill Shepherd (another actress stood in for Cybill). Watch it once without commentary and then again with Willis and Glenn Gordon Caron critiquing everything."
4,No Way!!,There's no way I would pay more than $20 for this dvd. I will wait to purchase this. Just like all dvd's this will be released again and with a new digitally remastered transfer. The prices for this is bordering on robbery. Just my 2 cents.
4,Jump starting the double entendre,"Fifteen years after I wanted to be David Addison and realized I could only watch David Addison, they release the Pilot on DVD. I want to be David again but my wife won't let me! Seriously- the highlight of the DVD, which is not one of my favorite episodes (Atomic Shakespeare) is the audio commentary with Glenn Caron and Bruce Willis. They share fond memories of working on Moonlighting, and remind us how, culturally speaking, huge the show was. They also comment on other episodes, guest stars, and make a list of THEIR favorite episodes. And Bruce tells nice stories about the fourth season! The only problem is the audio commentary disappears for a long time during the last twenty minutes. I wanna know how they filmed all that stuff on the clock!"
5,Hell on High Heels,"The chemistry between ""Maddie"" and ""David"" is classic, like Tracy and Hepburn. My teenagers and I used to tape every episode, they were so witty. Please, put the whole series on DVD. It's an instant seller of a classic madcap comedy.A New England viewer"
3,"Looks great! , Could sound better","Well, a bruce willis classic has been released on DVD. The whole Pilot has been remastered but I was disepointed that the sound was in MONO. Other than that, you can also choose the see some very rare Bruce Willis Sreentests which he has a lot of hair on! and also a screentest with another guy who odetioned for the role of ""David Addison"" who I've never seen in my life! and Plus , it was great to hear Bruce Willis and Glen Caron's thoughts about the pilot and the series in the audio commentary. Defenatly for a Bruce Willis Or a ""Moonlighting"" fan to add to their collection!"
3,Okayish..,I got this bag free with a Kenneth Cole watch.. So I am not really particular about its quality. I would say it is not great but OK for normal use. Don't expect too much. I personally would not pay 35 bucks for it.
4,Nice little bag,I got this as part of a Kenneth Cole promo and it has been wonderful. Not very big but sleek and well made.
4,fun puzzle,"It's good to have something fun to teach my kid about Noah's Ark and the story behind it. I have had fun putting the puzzle together with my toddler. However, my tot doesn't seem to be crazy about it compared with other jigsaw puzzles she has. I am not sure if she has the same reason as I do. I thought that floor puzzle with big puzzle pieces will be fun but I do have second thought now. With big puzzle pieces, I just can't get a quick global view of all the puzzle pieces of the puzzle within a small area. But it's still a good quality product."
4,HART to Hart,We liked this Movie very much! So sad about Lionel Stander (Max). Nice to see some of Montreal that we adore!
3,Pretty Good.,"Above average Godzilla movie. It starts out a little slow, but once the monsters wake up it clips along. Godzilla is sitting on fence in this outing, half-way between the destruction of previous movies and the defender of humanity in latter ones. Ghidrah is the best Toho monster after Godzilla, and looks his best here. Rodan and the larva Mothra show up, along with the twins. Only one singing number. The human side of the plot is above average. Overall, an above average but not great Godzilla movie. See it before the inferior Monster Zero, its sequel."
3,war of the monsters,"good entertaining monster movie featuring ghidrah in his first appearnce and quite impressive! the part's where the monster's talk too one another while the faries translate what they are saying is very stupid though. godzilla, rodan and mothra go up against the dragon in a exciting grudgematch but the scenes with the cop trying to save the princess annoyingly interrups the action, so fast foward through those scenes."
2,This movie is boring at times.,"Well, the title explains it. The title is extremely pointless. Why? Why? Why? Why did Toho have to make such a stupid film???! There are some changes they should have made. First, aliens. Why aliens? It is waaaay to corny. Second, Ghidrah. Way did Toho make Ghidrah look like he was a drunken elf? Ghidrah didn't have to shake his legs, heads, and wings uncontrolably! And third, MAKE GODZILLA AND THE OTHER MONSTERS GOOD GUYS!!!!!!!!!!!!! I would've given this movie five stars if Godzilla wasn't good! That mistake made the rest of the Showa series dumb. In the later movies, Godzilla acts more like Barney than a giant monster."
2,Warning - annoying problems!,"Love this camera EXCEPT for two huge things:It takes forever between shots if the flash is going, we miss sooo many good shots because of this. I don't know if this is ""normal"" but I do know that this is ""unacceptable""! The delay is often several seconds.Also, it runs through batteries like there's no tomorrow if you use regular AA's, and the good NiMH ones aren't good enough either.These are major pains. The camera otherwise is very good, solid, takes nice photos, etc. But missing so many shots and constantly having to replace the batteries means I'm looking for a new camera even though this one is still working. I regret this purchase."
4,LOVED IT !!!,i loved this book. i am catholic and have always been fascinated and a bit afraid of the devil possesion thing. this book tells the perspective from a catholic priest who has down alot of research on the subject and also was an advisor for the original exorcist movie. i have read other books like malachi martins hostage to the devil which is also very good. if you like this subject read this book. also has real exorcism rites and prayers at the end of the book
2,Warning: This is a LIVE recording!,"Don't get me wrong, I enjoy live shows. And, from what I can tell, it is the original artists singing their stuff. What disappointed me was that nowhere on the album cover or description, does it let you in on this basic fact that it's a compilation of live versions. The quality of the recording is fine and if you love re-living any concerts you'd been to, this is the CD for you. It's a great mix of well-known and good but forgotten songs. If you are looking for EXACTLY the same song you hear on the radio, however, keep looking."
5,Fun fishing,"My two year old loves this game. She doesn't exactly play it how it was intended but I am sure that will come with time. She loves using the magnetized poles to pick up all the fish and put them in a bowl. Then she goes through and puts all the pieces back. It is pretty neat because the fish,shark,seahorse and crab come in four different colors and to return the pieces to the correct place you have to not only match the correct shape but also the correct color. I was amazed she was able to figure it out. The only draw back with the game is that there isn't a way to store the poles with the board so I rigged a piece of stick velcro to the bottom and that has seemed to keep them together. I am sure when she gets older she will also love playing the game as intended but in the mean time she sure is enjoying and refining her fine motor skills. I am definitely happy with this purchase."
5,The Finest of Fine Art Nudes,"I have been a Fine Art Photographer for 35 years photographing mainly nudes. I am VERY opinionated in this arena. Most books of fashion models posing nude are little more than curiosities. People like to see famous/beautiful people nude in exotic locations and yes there is that here in ""Woman"". And while it may not fulfill the pretentious title, the photography is exceptional through out! I have not seen a book of this quality in years. Anyone interested in this area of Fine Art Photography has to purchase this book."
5,Best of the serals,"Honorable men vs. pure evil. Plenty of action, motorcycles, airplanes, fighting the bad guys, etc, but over and above that you come to care what happens to the characters. The last chapter will not disappoint. I discovered this serial in 1949, and never forgot it. Showed it to my kids (in 16mm) in the 70's and last year to my grandkids. Nobody was disappointed. Buy it and enjoy."
