class_index,review_title,review_text
5,My 5 y/o loves this!,"My daughter owns a handful of the Barbie movies but this one by far is her favorite, definitely the best barbie movie yet!"
3,My daughter loves it,My daughter (3.5) loves this I personally can't stand it and I can take most of the kids stuff with a grain of salt. But I honestly don't think they learn anything from these so I don't see the point.
1,never received,My granddaughter loves these movies so i purchased this one that she did not own. The tracking state it made an attempt to deliver on December 13th but as of today January 5th it has not been received.
4,My 6 Year Old Loves This Movie,"My 6 year old LOVES watching movies. She has her own collection of dvds. This is one of her favorites to put in when she's bored. She sings the songs and pretends to be a character in the movie. I highly recommend this to any little girls that enjoy watching movies.The only reason I didn't give it a five star is because the 'villain' of the movie is quite mean. I worried about her character giving my daughter nightmares, but it didn't. I might worry about some other little girls though.Very cute movie!"
1,Forces you to watch previews,"Even though you bought this movie perhaps even at full retail price, they force you to watch all previews with no option whatsoever to otherwise just start the movie for your kids. That's an automatic 1 star. I'm going to have to rip and reburn the thing just to get rid of the garbage. FAIL"
4,Cute flick..my girls like it.,"My daughter's ages 3, 4, & 11 all liked this movie. It was a gift for my 3 year old's birthday. The music is bearable and even likable for an adult. Not sing-songy or too childish. The story is decent. We keep the tv time in our household to a bare minimum so we have no problems with our girls watching something for pure entertainment as long as it's age appropriate. We have no illusions that our kids will learn valuble life lessons from watching barbie movies (I realize other reviews have touched on this issue). The movie isn't violent or scary. It even has some humorous parts and lines in it that I laughed at. Easier movie to sit through than many others I can think of. I think this one ranks up with Princess and the Pauper and 12 Dancing Princesses 2 more enjoyable/bearable barbie flicks IMO)."
4,One of the better recent Barbie movies,"My daughters like all the Barbie movies, and this one is no different. It is pretty cute. The animations has greatly improved too. I'll just echo some previous reviewers; it is nice that the villianess isn't a redhead in dark green (what is that all about?), yea for no annoying talking animals, the funny sidekick is actually pretty funny, Barbie's new voice is growing on me, the story is kind of weak but enjoyable enough. Oh, and my three-year-old loves the short feature with the sisters camping, so I'm sure she'll be wanting the Christmas movie with them."
1,"Nasty female stereotypes, nasty behavior","I was horrified to have my two young daughters watch women and girls behave in the nasty, catty, cruel, undermining ways some of these characters did! Those are the LAST kinds of behavior I want modeled for my kids. One mother-daughter duo in this movie display the worst kind of bullying, mean-girl behavior. After watching this movie once, it went in our Freecycle bin; we won't be watching it again. I also agree with the poster who said the activities the girls learned in Princess Charm School were stereotypical, frivolous and stupid: hair, make-up, clothes..."
3,Just like all the others,"If you are looking for a Barbie movie that is just like every other Barbie movie, this is for you! Girlie. Girlie. Girlie. I have three daughters, so this was right up their alley."
5,Definetly a must buy for your little princess,"My girls must have watched this movie over 20 times already, they cannot get enough of it. It is their favorite movie."
5,Made my granddaughter very happy on Christmas.,I bought this for granddaughter for Christmas. What little girl doesn't love Barbie. Her mother and big brother may be tired of it soon though.
3,Kids love it,"If you are an adult, you will hate this movie. If you are a four year old girl, you will LOVE it! I can say that this is better than the other Barbie movie that we have."
1,Let the Title Serve as a Warning!,"Autism is not a disease, but a sensory/neurobiological condition that affects communication and sensory processing. The claim that autism is a disease is erroneous, plain and simple.There is a wonderful body of literature that currently exists on autism, so readers are better served by skipping this one."
2,Annoying crusade,"Ghiglieri fails at the objective job of an historian. I wish he had laid out the river journals and related writings about the first Powell expedition without injecting such an extraordinary stream of personal invective. Ghiglieri doesn't trust the reader to draw his own conclusions about Powell's character. The author instead serves up an annoying personal crusade against Powell -- and against every prominent historical writer on the topic. I nearly abandoned the book while wading through the introductory tirade, but I was glad I stuck it out. Ghiglieri deserves credit for his work to research and compile the story of the first Powell expedition from the participants' river journals. Reading the expedition members' accounts grouped into daily entries provides an intimate experience of the epic trip as it unfolded."
5,Tracks are...,Disc 1......... 1. To Ya! -- Flytronix 2. Salsa Flavour -- Icons (Justice & Blame) 3. Pressure -- Collective 4. The Crossing -- The Underwolves 5. Subtropic -- E-Z Rollers 6. Memphis Bliss -- Rogue Unit 7. The Sense Of Summer -- Mystic Moods Disc 2......... 1. Cool Spot (PFM Mix) -- Forces Of Nature 2. Remember The Roller (Remixes) -- Dr. S. Gachet 3. Lessons -- Moriesh Featuring Robbie Craig 4. Ninety Seven Style -- Ellis Dee Featuring MC Fats 5. Trippin On Broken Beats -- Omni Trio 6. Jazz Style -- Point Blank & FX 7. In At The Deep End -- Bill Riley
5,Book is excellent for intended purpose!,"This book meets its purpose masterfully! It is an excellent review of ways to collect rainwater in low income, rural areas. Africa is starving because of the increasing size of the desert. This book is an excellent remedy!"
4,Great Center Channel,"I have used the beta center for over a week now and I love the range of sound it gives me, It is a great speaker to own if you play a lot of music and movies. Very clear with no noticable distortions at high volume.I highly recomend if you have the ability to calibrate your listening positon to get the best sound out of this speaker."
1,Customer be aware OneCall - Shipping ripper,"The Infinity BEta C250 is a decent center. Buyers be aware of OneCall, they post very attractive prices for their products but be careful with the shipping costs. They will rip you with 4 times more expensive on the shipping cost. I ordered a 4 lbs product from them and they charged $20 for shipping. What a rip off! I will never buy anything from them again. Shame on Amazon to let OneCall violate the Shipping rules.One more thing bad about OneCall, they sell openned box products as new products, Buyers watch out for this matter. Most of their products are used or openned box. YOu only see it when you get the products in hands and realize it's not brand new and they make it very tough to return the product.Thanks"
3,Cute but not high in quality,I thought that if I payed 100 bucks for a clock it would be decent quality but this clock is not very high quality at all. The chime is also just a recording that sounds kind of tacky so I turned it off. This clock looks very nice though and I put it on a high shelf and it looks great there.
2,Smallest USB Flash Drive,This is the thinnist USB flash drive you can find. However the drive stopped working after 3 months. All PC's stated needed formatting but couldn't format due to write protected. This drive has no write protect switch.
1,Very Unreliable,"I was amazed at how small this thing is! It was very fast - USB 2.0 Until it stopped working, that is. After about a month the USB 2.0 functionality completed died and the drive couldn't be recognized when using USB 2.0. I RMA'd the device, got a replacement and the same thing happened to the second one after about 2-3 months. Luckily, I was able to connect it using USB 1.1 and get the data off.It's great to have a small device, but if you can't trust it, it's not worth it."
5,Ultimate. Never thought that it would be so thinner and faster.,"I bought a 1GB capacity drive. I am really amazed with the size of the drive. It is very thin and very fast.Actually I have uploaded the images of this item onto Amazon from ACP-EP's website. Looking at those images also I did not feel that this would be so small.PROS:Very small and fasterCONS:USB circuitry is open.Providing a cap to cover the USB interface circuitry would have been a nice option.After connecting to system, I have got 977 MB free space. Why don't they provide complete 1GB capacity? If system nees some memory to create indexes/FAT tables, manufacturer should provide little extra than 1GB so that customer would get complete 1GB free space. Hope my request would be considered.Anyhow, I am very happy and this drive deserves 5 stars compared to all other brands in the market."
2,Stopped working! Disposable Item!,"This item is very nice looking, small and it has a very fast transfer rate. I used it for 2 months with no problem. After that it suddenly stopped working, I lost all my info. After plugging it in it will make the ""windows usb device plugged"" sound but the light on the drive will start blinking and windows will never recognize it, it will stay trying to access and it will eventually freeze up the computer. The disk management tool on windows will not see the drive, so it is impossible to even format. Nothing, dead! The drive cost me only $[...]... it is supposed to have a 2 year warranty, but I have to cover shipping, and do the RMA paperwork crap, to boring.... I bought to of this, the other one is still working..."
3,Good Idea... But,"Great design, compact, good price, and it fits well on a key ring. It worked great for about a month and then it suddenly wasn't recognized by any computer, if anything came up it would say the device has malfunctioned. It did come with a protective case, (not unlike one that would come with a digital camera's memory card) if I had used it maybe the drive would still work but then what's the point in having such a small drive?"
5,nice album,I feel this album is incredible with classical songs of spectacular themes of the most popular soap operas in the history of latin-american productions. I give it five stars for the fascinating content of this album.
3,Decent but not amazing.,"I had a hard time getting through this book, not because it was poorly written but simply because the story seemed to lag. The characters were not as fully developed as they could have been, and the heroine was too headstrong for her own good. I hate it when a heroine foolishly puts herself in danger. However if you are looking for a frivolous easy read to fill your romance quota then this book is the match for you."
3,ok read,"not a bad read but hard to believe that a viscount would fall for a gypsy?! not been racist that is, but i really really doubt it! so it was hard to accept and in the end when he felt a slight resentment for doing so it was a real mood killer !!!!and one of his sons would one day be viscount come on half gypsy half English really hard to believe for that era !!she should of just been a peasant or sth it was really hard for me to imagine this unfolding in the victorian era plus it seemed to me he would have never married her had he not been forced so there goes the supposed love forever out the window, but i remain a staunch supporter of ms benedicts work even though she does write the males far better than the females for some reason , but still a fan!!!!!!!!!!!!!!!"
3,2 1/2 stars....just okay,"Usually i can get really into books and have no problem finishing them in a day or two. i couldn't seem to get into A Forbidden love which is about two star-crossed lovers of different social standings, one's a viscount, the other a gypsy. I hated everything about the book, the well-used plot, the bland characters and the only thing that saved the book from being a disaster was the ending which was a big surprise and not all predictable. If your looking for an easy read with not much substance, read this book, if you like a book with a bit more excitement, skip this."
3,Visible Sophomore Slump,"While not nearly as engaging as the first book by King, Visible Darkness is mostly about the characters. There are numerous flashbacks that finally give us more information about our main character Max Freeman and his friend, Billy Manchester. The plot line is thin, predictable and forced. However, if you enjoyed Blue Edge of Midnight, then you will want to read this very short story just to catch up on the characters and the happenings in Broward County.Again, the writing is very good and King's ability to make you a part of the surroundings is there, but this time around, that is a very small part of this story. There is an attempt to broaden the histories of the characters and to give them more depth and this is the biggest success in the book.I look forward to reading the next installment to see if the plot becomes more intricate."
3,"Not Great, but Not Bad","After Jonathon King's stellar debut with THE BLUE EDGE OF MIDNIGHT I admit I had high expectations for this book. While it is still a well-written book with a compelling cast of characters, the plot was a little too predictable.I can't give it an unqualified recommendation, but it still is a good solid read-if only the beach variety. This one won't strain your brain."
4,Darkness,"I could read one of King's books every day if I had the time. I like the swamp, the rowing, his great chartacters, his flashback memories, and the Florida scenes."
5,A Visible Darkness,"I am so excited to have discover another great author!!!!!! This was an excellent book! If you like ""Edgar Award Winners"", you will enjoy Jonathan King books. Thanks Amazon for allowing reviews. I often read what others say about a book after reading the story line. This time the great reviews were absolutely correct. I love the Max Freeman character!!!"
4,Jonathon King novels,"Jonathon King's debut novel about ex-cop Max Freeman is great. I love mysteries set in South Florida. Mr. King does a nice job introducing us to the main character Freeman. I have ordered several more books in this series and cannot wait to get back to the hot, humid, mosquito infested Everglades. Randy Wayne White, you have excellent company."
5,The second Max Freeman Book,"This one was good! I just couldn't put it down and ended up finishing it late last night. I like Max Freeman as Jonathon King portrays him. This plot was exciting and fast paced. Max is not a ""Super Hero"" just a darn good ex-cop! If you get hooked on Jonathon King, try reading his books in sequence. You won't be disappointed!"
5,Better than a computer or a book,"The PUNCTUATOR is not a book. It is an ingenious device that can be used as a teaching tool or as a handy reference. All punctuation marks are covered. It has wheels on both sides. You select the punctuation mark you want to know how to use, turn the wheel until it points to the punctuation mark and in the open space in the pointer arrow you will find an explanation of how the punctuation mark can be used. I have the 1977 version. It should be published again and made available to teachers, writers, and students. It is more convenenient and faster than a textbook or a computer. I would like to know if the author/inventor, Horace Critchlow is still alive."
2,LIVE well? They should rethink the title for this book,"Most of the info in this book is gloom and doom. It mostly details what you could DIE of. Although there is no cure, most of the fatal OIs in this book are pretty much a thing of the past. Avoid this book."
4,Good Cat6 cabling option for small spaces,"First, this cable is extremely thin. If you are looking for a Cat6 cable that you can easily ""hide"" out of the way, this is the cable for you. I am running this cable between the baseboard and hard wood floors of three rooms, and did not have to ""modify"" the baseboard in any way to slide this cable out of sight. Second, 50 ft is a pretty long Cat6 cable for $20. I am using the cable to carry AT&T; Uverse signal from our ""router"" to a TV in a distant bedroom, and the signal seems to be of high quality.The only potential issue with this cable (as has been stated in another review) is that it may be a little more fragile than your standard cable...just don't use a staple gun to hold it down. At least in my case, there is enough friction between the baseboard and the cable that it is held in place pretty solidly without damaging the cable."
5,Just what I needed,"I ordered three of these so I could run a wired connection from my office to my living room where I have my DVR, Wii, and Blu-Ray. I didn't want to run wires through the walls, etc, and the round round ethernet cables were just too bulky to go around the corners. These cables are just perfect.They are not only flat and flexible enough to go around the corners, but I like that they are white so they blend in better."
1,CHEAP CABLE,"I HAD BEEN WAITING TO SET UP MY BLU RAY PLAYER TO STREAM NETFLIX. I DIDN'T WANT TO SPEND 70 DOLLARS ON A WIRELESS LAN ADAPTER, it HAS TO BE A SAMSUNG PRODUCT IN ORDER FOR THE BLU RAY PLAYER TO STREAM. BUT THAT is ANOTHER STORY. ANYWAY.. I ORDERED THIS PRODUCT, IT HAD GOOD REVIEWS. I RECEIVED VERY FAST (THANKS AMAZON). because my computer is about 45'away from the blu ray and THE CABLE IS VERY THIN, TOO THIN FOR CABLE CLIPS. I DECIDED TO STAPLE THE CABLE TO THE baseboard for a snugger cleaner fit. I was about half way through, I hit the stapler and I look and see that the cable had been cut in half, I screamed in horror, a regular staple should not be able to cut a cable in half.. so I never got to use the product. This cable sucks This product probably does what it says it does..BUT DON'T USE A STAPLER>>>"
5,Good cable for putting under rugs or baseboards,"If you want to hide a cat5 cable under flooring or under baseboards this is the right product, it truly is flat and very thin. If you don't have a hiding requirement then buy the cheaper standard round cable."
4,Great option for difficult cable runs,"I have a couple of these cables connecting an upstairs computer to a basement router (via an external run that passes through windows and past rain gutters) and an internal run connecting a living room Apple TV to the same basement router. They've provided high speeds and reliable connections, which is remarkable considering that I installed one of the cables in a bundle with a power cable, speaker cable and two HDMI cables, yet there is no noticeable interference.The thin, flat profile makes it easy to do things with these cables you wouldn't consider with regular round cat5e/cat6 cable. However, note that (of course) the plugs are standard plugs and hence only slightly smaller than regular cat6 plugs. Thus, while the cable itself is capable of marvellous acts of dexterity the plug still is the limiting factor if you try to pass the cable through a small hole or similar bottleneck."
2,False advertising?,Why is this item advertised as 14K when it is actually 10k? Sounds like false advertising to me.
5,An Excellant Book,"Resolving Infertility is a great book to explain all the medical procedures, the tests (both what tests would be ran and what the results mean) the different types of infertility diagnosis and a great overall reference book. It does discuss the emotional aspects of infertility as well but not as in depth as other books. If you are look for a general reference book of what to expect medically, this is the book for you. And the best part it is written in simple language, no complex medical terms. I find myself frequently referring back to it for reference."
3,Expected more.,"As a fan of Louis Jordan and other entertainers from his era, I was looking forward to listening to this project. However, Lucky was no Louis Jordan. This offering just didn't do it for me. I don't know that much about Lucky, so maybe I had the wrong expectations. It's not unenjoyable music, I was just expecting more. Check out Tiny Bradshaw for more consistent up-tempo material."
2,Doesn't seem to be USB 2.0,According to my Toshiba laptop running Windows Vista the cable is a USB 1.1 hub and not the USB 2.0 that the factory packaging claims.
3,"Uncomfortable, cheap plastic.",This is made from really cheap plastic first of all. The thumb sticks are not very gripping. Plus the buttons and d-pad are not very good and worst of all are the small odd triggers. The last problem is the design it is pretty uncomfortable.
1,Dont Buy THIS!!!,Bought this from amazon because I needed a second controller to be signed in to xbox for testing reasons. I figured I'd go with the cheaper one since I didnt actually need it for gameplay. BIG MISTAKE!!! After 3 days of very little use.. It just wouldnt work at all. It wouldnt even light up in the center. Just died completely. AVOID THIS CONTROLLER!!
2,Unreliable for PC,"Can't speak to its relability for xbox, but its a pain for PCThe left stick seems to always want to drift. After continually going to my control panel and calibrating, the issue remains.When left alone, the input seems to slowly drift to the left. This can be corrected by keeping mild pressure on the stick, but its somewhat of an annoyance.Also when trying to press full right on the stick, the actual input goes full right, then slowly drifts back to center.This sort of erratic input could be tolerable for some games, but for racing games such as F1 2010, its simply unacceptable.I recommend saving up the extra money to buy the actual microsoft controller, which I intend to do."
4,Good Enough To Keep Me Playing,"Don't have to worry about batteries or re-charging batteries anymore. Since it's cheaper than the original ones, the material is expected to be cheap too, especially for the buttons. But if you're just going after something that will work and keep you playing then this should do. The wire is long enough but I use a USB extension cable to make it longer and reach as far as I want to."
3,it works!,"kinda sucks that it is wired, but it was a good price and it works well. and i dont have to worry about turning off the controler during every movie or tv show cuz i dont have to worry about batteries and thats nice."
1,Wrong product,"I ordered a white controller and a black one showed up. Not a huge deal, but still not what I ordered."
1,Please look elsewhere.....,"Normally, i like generic brand controllers and i have used several for the ps2 and xbox original. So, i thought that this was a good deal. I found out otherwise. :-(First, the good:The controller seemed to be well built, and it is easy to play.The bad:After playing with it for LESS THAN 3 HRS, it started to act up. Specifically, the ""xbox button"" that brings up the xbox dashboard seems to have gotten stuck inside the controller, because at random times while playing, the dashboard menu would pop up. At first it wasn't to bad because it only happened every now and then. But, it got worse. It got to the point where as soon as you closed the dashboard menu, it would come up again, which of course, made it impossible to play the game.Spend the extra $15 bucks and get a Microsoft paddle. Trust me, you won't regret it."
4,Pretty Good Controller For A Cheap Price,I've been using this controller as a PC controller and it's worked pretty well so far for all the games I play with it. If you need a PC controller or a extra Xbox 360 controller and want a cheap price pick up this.
2,Mad Catz fail,"OK, first of all this is a well built controller. Second, there are some problems(I have a problem with wired controllers). I got this for my brother so we could play co-op, and it worked... for 2 months. After that, it started sending signals to the right trigger. Continuously. After plugging both cords(yes there are actually two cords for this) and logging in and out of his profile, and restarting the Xbox, it gave the same result: continuous signals to the RT. I would stay away from this controller by all means neccessary. Go ahead and by it if you want a short term controller with weird feeling analog sticks and is hard to grip."
4,Mad Catz Xbox 360 Game Pad - White,"My grandson sent me Lego Star Wars for the PC for my birthday so that the next time we we visited, he and I could play it together. I realized very quickly that it would be no fun to play from the keyboard, so I did some research and found that the Xbox 360 game pad would work on a PC and work with this game. The Mad Catz version of the game pad came with the adapter included and at a very good price on Amazon. I checked reviews on it and found them to be generally positive, so I bought two of them for the game. The only real knock I read on the game pad was its construction, which was described as flimsy. In my evaluation, if this is flimsy, the original must be built like a tank. As for the playability, I have found it very responsive and easy to use on this game. I have not used it with anything else, but I would give it high marks overall."
1,died after a month,"After a month of usuage, the analog stick is stuck on the down position. the stick itself is neutral but whenever i move it, even just slightly, the movements on screen moves down. i checked the calibration setting on the pc and even then, it still moves down.i knew i should have spent the extra 10 bucks to buy the official microsoft pad. i felt duped after purchasing their great TE fight stick. never again madcatz (unless they're fight sticks)"
2,Controller is unreliable and short-lived,"The controller worked just fine for about 30 hours of gameplay. Then, the right stick started to stick when going full right which can make platformers impossible to play. I managed to fix that by taking bits apart and using rubbing alcohol.10 hours of play later, and the view drifts slowly. Calibrating does not fix the problem. The end result is that the view is perpetually scrolling up in games, and requires constant adjustment of the view, which is tedious when just walking around and makes games unplayable during heavy action.This product is a good example of buy cheap, buy twice. I should have spent more on a higher quality product."
4,Great Quality For The Price,"This controller is a great buy at its price. All of the buttons and the sticks work perfectly. Although, the sticks have a slightly different sensitivity than the XBOX brand controller, but it doesn't take more than a few rounds of a game to forget all about it. I would definitely recommend this to a friend."
3,Legend of the Gambler,"I was very pleased with the shipment, How quick my DVDS always arrive, But I was disappointed this time with the Movies being so out off order.The first Two Movies were fine Until we came to the end to of the second Movie, The Adventure Continues, and Linda Evans was about to be hung, then the movie went,To Be continued, so My husband put in the third Movie, The Legend Continues, only to find that this was a whole new Story,and at the end of this movie it also had to be continued, Then we got shorts of what was to be on the next movie, But I have no Idea what Movies, I need to get to finish these two Movies off.So can someone please advise me on the next Movies or series that I need to Purchase I would be most grateful if anyone can please Help.I would have given this Movie a 5 star if it had not been for this problem, as my husband and I were enjoying them immenselyMegan Cleary."
3,Problem with sync of Voice and Picture.,"Good movies, but first of the series, the voice was out of sync with the pictures. Seemed as though it was dubbed over."
1,A scrambled mess and no deck of cards,"None of the dvds in this package matched the titles....and the deck of card holder was empty. This was given as a gift several months ago and the receiver was slow getting this information to me. It's now too late to use Amazon's excellent return policy but that's my (and my uncle's) fault. I won't be reordering, though."
2,Elementary statistics-not,"This book was for a elementary statistics class. This book to me was not easy to use. The examples where very hard to follow and didn't make sense most of the time. The book was used for a online stats class thank god my professor provided great notes and examples, cause if I had to just depend on this books examples I would have made a BIG FAT ""F"". The author should think about making this book more user friendly."
4,Does the trick,I think it's a well written book and it simplifies concepts well enough so that you can understand them better.
1,customer service,"I ordered a text book and found out several days later it was sold out. Reordered, after three weeks it has still not been shipped. My class begins in one week. Unlikely to try ordering text books on line again!"
4,Good,"Class required book. this book is really Good, but I find it difficult to undetstand a few problems in it."
2,Not worth keeping,"I bought the book because it's required for my statistics I class.I found it lacking both breadth and depth. When a concept is confusing, there was no explanation (sometimes, the definition to the concept is confusing); there were formulas presented for a situation but not much explanation as to why. And when there was a topic there seem to be interesting, there was just a blurb and no more insights and references. I don't think it's worth keeping."
2,Don't buy if using it to better your performance on a Fly2 Dual Horse helicopter.,"I saw a video calling out this rotor to double the back propeller for my Fly2 Dual Horse helicopter. After installing it, I have not noticed better performance."
5,Unique,These earring are even prettier than their photo. They're one-of-a-kind and have recieved many compliments on them. I look forward to more unique finds from this vendor.
2,Not satisfied,"I bought these shoes (it was some month ago at amazon but different colour and price)for work at the shop because they looked comfortable and good for warm and colder temperature - yes, they are really comfortable but not breathable at all (even when it is cold or medium temperature - my foot is still wet as in sauna) and it is strange because it has DYNA sock which must be breathable. Will not buy it again."
3,Misleading a product,"I ordered this product thinking it was a UV clarifer. But it was not that but only a bulb. I will be returning the product, but it was a good price."
4,This book surprised me,"Nick Taglio has been on the ice his entire life. He loves hockey and is the best player on his team despite having had three concussions. His life seemed perfect until his fourth concussion. After the concussion, he can never play hockey again. How could Nick give up his entire life just because of a little concussion?This book surprised me, in both good and bad ways. The situation that Nick is in is greatly emphasized through both his actions and words. Readers can understand the personalities and faults of every character in this book. Some of the dialog of the characters were inappropriate and may not be suitable for young children. I recommend this book to anyone looking for a realistic-fiction book and to anyone who enjoys sports.Reviewed by a student reviewer for Flamingnet Book Reviewswww.flamingnet.comPreteen, teen, and young adult book reviews and recommendations"
3,Not necessarily for all teens!,"My son chose this book to read for his monthly book project for 10th grade. While it seemed interesting when he read the write up on the inside cover, the four letter swear words and the inappropriate details in the sexy scenes were hardly necessary. Not all 15 boys are comfortable with this.It's too bad more people don't speak up!"
2,"Everything they say is true, but....","I am a HUGE King Crimson fan but when I first bought ""USA"" as a kid I just didn't care for it. I bought it again, 30 years later, thinking I'm older (++), wiser (??), and may have more refined taste than a (much) younger man...but I still don't like it! The music is well played, the production is excellent, but when I buy a live album I'm looking for something different. This music doesn't add anything from the studio albums. Each song fades out so you don't pick up on the energy of the audience. The songs are virtually reproduced, note for note, from the studio albums so you're not getting a different interpretation. I don't even really like the selections that were chosen from the different albums to be put on this album so it isn't even like you get an interesting combination of songs. Bottom-line: I deleted this album from my MP3 player and traded in the CD."
4,"Within, Without","This band went straight away from it's debut recording with each successive release and ended up in the '70s on WEIGHT OF GOLD. Some really nice tunes here with distinctive styles all laid down with the sound of an analog era. Highlights include the song ""Iron Skin"" with its thick guitar/bass blend and ""Crows And Jays"" with a decidedly old school horn mix. ""Sixteen And The Sea"" has a smoky lyrical content that sends you to a time of warm water bays and even warmer doxies (what sailors called the ladies that waited at the docks).This song is a tale to be heard. Both ""Honeytree"" and ""Smile"" almost seem out of place musically. But the smooth vocals of the former and the lyrics, time changes and pop sound of ""Smile"" make both stand on their own. Not quite where this band seemed headed but a interesting island to land on is W O G."
2,Not compatable,Not clean print. smudges. doesn't get better after running for awhile. Don'tknow if this is a defective cartridge or just doesn't do the job
5,A marvelous return!,"Having all seven gems, our three heroes are on their way home to announce the heir, with seven chosen ones to guide them.Each chosen one represents a gem and together thay are the belt.The last book is a confusing and long book.There are betrayals, secrets, mysteries and hopes.All beleifs will be clashed as loved ones will be killed, and all may be lost.But this powerful and beautiful world will show its triumph as they pass the lake of tears, and it's deaths as they pass the evil city of the rats.Lief, Barda and Jasmine have many ideas on who the true heir will be.They search all areas, up in trees and down in tunnels, and also in the imperial palace.Where hope will be lost, hope may be gained in this thrilling book.This book concluded the whole series extremely well, and for once I was truly satisfied."
2,not very user friendly,i actually returned this book as it was a difficult cookbook..im a pretty seasoned cook and did not find this to my liking.
5,Wonderful relaxing soothing sounds.,I would give this CD a 10 point review if it were available.This is all I expected it to be and more.This is such a mood maker weither your sitting by yourself or with someone you love sipping wine. You can't go wrong with David but I feel he has outdone himself with this CD. I compare it to the original Mystic Moods Rainy Weekend. Well done Mr. Arkenstone.You really get the feeling your camping overnight in a rain forest.
5,Everyone should read this book,"With debates about energy at the political forefront in most countries, everybody should read this book before they open their mouth so that they know what they are talking about."
5,"Excellent On1st Amendment, and Real Murder!!","This book is about as perfect as you can get! Mainly a true story of a lawsuit against Paladin Press for publishing the book HIT MAN, it is a very entertaining read for such a gruesome subject. Sweeping through law school discussions, 1st Amendment history, and the details of the US Court System, this is a real page turner. The details of the lawsuit, the personalities, the judges, including one whose elderly father was murdered in his own driveway just a few years before this case started, are all fascinating! So for a tour through the law and the truly horrific murders of 3 completely innocent people, and even the streets of LA and Motown records, and much more, this one is tough to beat!"
2,Ok watch but I won't buy another one,I've owned this watch for approximately 4 years and the time adjustment knob just recently fell off ( I have an office job). 4 times during this period I found the watch to be off by as much as 15 minutes for no apparent reason. Fortunately this did not cause me to be late for any meetings. The watch was comfortable to wear although the jewel on the end of the adjustment knob scratched the back of my hand constantly. I still have a small callus there to prove it. Perhaps this is because I prefer wearing the watch band slightly loose? I still like the style of the watch despite the mentioned shortcomings. The longevity of the watch and comfort wearing it verse the purchase price causes me to give this watch a low rating.
5,Seiko Mens Coutura -perpetual calendar,"This is an excelllent watch, and it does what it promises to be."
4,Great Watch ! Great Buy !,The Seiko Kinetic Coutura is a great watch !It is very thoughtfully designed and has a very Suave Look to it !!Excellent watch overall !!
5,Received as a gift 5yrs+ ago.,"I've been wearing this watch daily for the past 3years but have had it over 5 years, it has held very well over the years, especially considering I do manual work.Build quality is solid and looks amazing in person even now. I wear it more like a bracelet with a little play on the wrist, where it feels natural.This watch has everything I wanted in a watch self powering, date and month. The watch is far superior to many watches costing 4 times the cost.Next watch I would like to own is a Grand Seiko."
2,Metal standup dog bowls,"Not very good. The bowls are way smaller than pictured (I CANNOT put 1 qt of water in each bowl. It only holds about 1/3 qt of water!) they are not sturdy, however tightly you screw on the bolt, it tilts from the weight of the dog eating his food, sloshes the water, and it is cumbersome to clean, since it involves unscrewing the bolt that holds the bowls together, taking the bowls out, then reinserting them and THEN tightening the screw again; and the screw itself is wedged in between the bowls so you'd have to be an alien with long fingers to actually have room to screw it tightly! It cost me almost $45.00 w/shipping and handling, and it's worth about $5!Bad product - except for little dogs with no weight behind them - but then, they don't need bowls of this type, do they. I am thoroughly disappointed and feel totally taken in, and in the future, will never purchase any items but books from Amazon!"
5,Best one I've had,"After going through several slow cookers over the last 16 or so years, this one is the best.It cooks great without burning, cleans up easily, and the timer works correctly. The quality of manufacture is A plus, and it looks good on the counter top.Walk though any Thrift or Salvation Army store and you will normally find five to ten units of the other brand of slow cookers that I previously owned sitting on their shelves.I purchased this one from Amazon over two years ago and it has performed very well."
3,Slow Cooker is a great description...,"This cooker, unlike my old Rival Crockpot that I purchased in the 70's, is definitely slow, too slow. I had a pot of pre-soaked white beans in the cooker for about 9 hours, part of the day on Medium, but the majority of the time on High, and I had to move them to the stove to finish cooking them. The temperature on High is like the Low setting of my old pot. It never got above a simmer. I haven't used the Little Cooker yet, so I can't review it. Since it's mainly for dips and not for cooking things, a very low heat would be a good thing. Hopefully that's how it will perform."
3,Would be better if crock weren't cracked!,"This seems like a great buy, and I'm hoping to try out the small bonus one soon, but my large crock has a crack in it! I'm hoping to resolve this without having to ship the whole darn package back."
4,Euro-Pro slow cooker,"I have used this slow cooker approx. 3 times now and I have no complaints about it whatsoever, other than I have forgotten to hit the ON button. Ha! I will set the temperature and the time and forget to turn it on. How dumb is that!! Otherwise, it is a great cooker. I haven't used the small cooker that came with it yet."
1,Not A Winner For Me,"Unfortunately, the Euro-pro I received was defective--the UP/Down buttons for the hour timer didn't work. I would have exchanged it for a replacement unit, but those are now unavailable for several weeks. Even though I didn't have a chance to actually see it in operation, I did notice that the lid didn't fit the crock perfectly--an unfortunate problem these days with many slow cookers it seems."
3,Good Place to Start as you Gather Information,"This piece is a great place to start as you begin to wonder if a child you love,are fostering,or know might be suffering from RAD."
5,Seiko Sport Watch,"Looking for a nice looking watch for wear daily, I found this seiko and it was just what I was looking for. Great looks, and I bought it. Has not been off my wrist since then."
