class_index,review_title,review_text
5,"Wisdom, Not Hammer","Here is a quote I came upon today, and since it comes so peculiarly consonant with my perception of this captivating retrospective, I could not resist bringing it here, without any attempt to diminish the validity of any of the subjects.""Wisdom, Not Hammers""A home,"" wrote Solomon the Wise, ""is built with wisdom"".And not with a hammer.Because wisdom is the glue of beauty. Wisdom, meaning the ability to step back and see all of the picture, the past and, most important, the future to which all this leads. To see the truth inside each thing.Without wisdom, there are only fragments. With wisdom, there is a whole. And there is peace between all the parts of that whole."""
3,EXPECTATIONS,I BOUGHT THIS SET FOR MY HUSBAND AS A CHRISTMAS GIFT.HE'S A HUGE FAN.HE SAID THAT ALTHOUGH IT WAS GOOD HE HAD GREATER EXPECTATIONS.
4,"excellent box, only 1 flaw","it'll take us a while to listen to 9 cds & a dvd too, but i plunged into my favorite Plant lp, ""Manic Nirvana"" & it sounds great. Pretty box & packaging, but the one flaw is it's an open box with cd sleeves. It'll make it hard to keep the dust off the top cds in the box. Only solution i can see is to store the box sideways."
2,Nice box but poor music.,"The only thing worth listening to from Plant since Zeppelin is not included here which is the awesome Page/Plant reunion. The albums presented here are complete garbage, and now with the blue grass, country trash Plant is doing now it's gettign worse....whats next Rappin Robert Plant. Plant do your solo thing as you please but please don't alienate your Zeppelin/Rock followers any longer."
3,Remastered the right way,"Why don't the record companies remaster the CD's the right way when they first come out, instead of years later?It's because so you either buy this box set or wait for the albums to come out next year remastered the right way."
5,nine lives box set,"An amazing collection of songs that shows Plant's versatility. He is one of the few male vocalist who can really sing, as in really sing. His songs in this collection are timeless. Except for the 'sea of love' how come i don't hear them on the FM stations? I am sick & tired of hearing the beatles & whatever."
3,"Decent, but not ""The Deep""","This is a decent treasure hunt action movie. I couldn't help considering how much it reminded me of an older classic diving for treasure movie ""The Deep"". The cast Nick Nolte, Robert Shaw, Jacqueline Bisset, Louis Gossett Jr., and Eli Wallach were excellent. ""The Deep"" story by Peter Benchley was exciting and believable as well. It was about them diving for Spanish treasure and they find morphine on a WWII freighter after a storm. The local drug dealers want it. Hmm sounds similar wouldn't you say? ""The Deep"" used some sharks to make it scary, but the Moray Eel was the real scare factor. Perhaps ""Into the Blue"" was an attempt at a fresh new version. I am afraid it falls a little flat in a few places, but overall I still don't regret seeing it one bit. It does pretty well considering it doesn't have an all star cast like ""The Deep"". There is enough beautiful camera work, decent acting, and reasonable story line to keep your interest."
3,DVD Review,"The DVD was like new, just a few minor flaws which do not affect the movie. THe movie has great footage in the Bahamas, the story is so-so. Plays great in HI-DEF."
3,"not an award winner, but a fun summer flick to watch","this film is not amazing. its not a spectacular adventure about treasure hunting and drug busts. its a summer action flick. its 'the national treasure' but with less clothing and more water. its like watching fire works go off for an hour and a half. its fun to watch and great entertainment, just not something you want to keep in your dvd collection as a classic. fun flick though."
3,Haven't I seen this movie before???,"If I was Peter Benchley's estate, I would have sued. This was basically an updated version of ""The Deep.""""The Deep"" vs. ""Into the Blue""Hot babe(s) - checkSwimming scene with see-thru t-shirt or revealing bikini - checkDiscover possible sunken pirate ship - checkSunken drug ship or plane nearby - checkFriend betrays to local drug dealer - checkSame friend gets executed by local drug dealer - checkClimatic underwater fight - checkSunken drug ship or plane gets blown up - checkBad guy gets chomped by moray eel or shark - checkProof of pirate ship gets found - checkThe only thing missing was cheesy John Barry disco music."
5,Blue waters,"There are really two parts to this film.The first one is a beach and underwater film with the characters portrayed by Paul Walker and Jessica Alba. If you look at the cover of the blu-ray, that picture is worth a thousand words, and that's pretty much the first part of the film. This blu-ray also features Scott Caan, from the current TV series ""Hawaii Five-O"". It's a fairly peaceful life on an island paradise.The second part of the film involves discovery, temptation, guile, violence, guns, danger, betrayal, and death. You also have the introduction of a bunch of crazy, nasty, wicked, vile and murderous characters. Who wants to watch all the gore and pain? Sometimes, you just don't want to see blood everywhere.You can summarize it as a Garden of Eden theme, with knowledge, temptation, and a fall from Grace, sending them from a peaceful paradise into a twisted hell.Needless to say, I prefer the first part. I give five stars for the first part and just ignore the second part."
5,Into The Blue,"This Film is a definite winner, with an outstanding beginning, middle and end. The film is action packed and well acted, as well as produced."
4,"Skin, Scuba diving and sharks","Wait, before you condemn this movie and categorize it as another ""babe watch"" show, take another look at Walker and Alba's underwater skills and the curious grey? reef sharks. I've never swum that close to even the placid white tip. Lifting heavy objects using floatation device and transferring air from balloon mouth-to-mouth when tank is empty requires at least rescue certified skills. I would be happy enough not to disturb the bottom sand for macro look.I think this movie would appeal to most scuba divers or avid snorkellers."
3,BEAUTIFUL BODIES AND BAHAMAS,"The lush Caribbean scenery and the delightful physical attributes of the movie's stars are the highlight of this otherwise routine criminal caper. Paul Walker (TIMELINE, FAST AND FURIOUS) and Jessica Alba (DARK ANGEL, SIN CITY, FANTASTIC FOUR) are surely easy on the eyes, and the underwater photography is sumptuous. Scott Caan and Ashley Scott aren't hard to look at either. The storyline follows these four on a search for sunken treasure and their discovery of a downed airplane full of cocaine, which some nasty bad guys want, of course. James Frain is the head badguy, a Britisher named Reyes, and Josh Brolin looking more and more like Dad James is aboard as a rival treasure seeker. The movie starts out a little slowly, and you're wondering if anything's going to happen, but once it does, it picks up the pace and ends up being derivative but entertaining."
3,"Great Visuals, So-So Movie","In this thriller about drugs and other stuff, the things you see are more important than the story, acting, ect. jessica alba and paul walker run around half naked the whole time and look good. the beach is beautiful as well. everything else is under-done. it has its moments but this movie wont go into the history books as a ground breaking film."
3,"Winners make the rules, losers live by them","This movie is entertaining and enjoyable to watch, can't see that the actors are brilliantly but their not the worst. The two main actor/actress are Jessica Alba and Paul Walker who are a couple living their dreams on the Bahamas, the two of them are treasure hunters hoping to hit big and retire early with their millions. Everything starts to go wrong when an old Friend Scott Caan shows up with his newest girlfriend Ashley Scott, as they go treasure hunting the find a plane that is full of drugs no more said you can see were its going.Treasure, Drugs, Sharks Good Fun"
3,An enjoyable 3.5 star movie.,"I'm not a big Paul Walker fan and I'd have Jessica Biel before Jessica Alba any day but having said that, I found this to be a very enjoyable film and think it was unduly ripped apart by so called professional critics on it's release. To be honest being a massive fan of The Deep with the late great Robert Shaw, Nick Nolte and the stunning (at the time) Jacqueline Bisset I didn't think I'd enjoy this at all as I thought I'd be comparing it all the way through but Into The Blue stands on it's own all be it with a similar plot to The Deep. Also of note is the underwater photography which is beautiful and even more so with Jessica Alba swimming around in it! Ignore the critic's, give it a chance and you'll find an enjoyable piece of escapism for it's 100 minute running time. Definitly one I'll be purchasing."
3,"Relatively cliched, but sort of fun","Jessica Alba cannot act, but she looks good here in her bikini, all sweaty while fighting off any number of muscular evil drug dealers while narrowly avoiding being constantly eaten by sharks. There is little in this action adventure that is remotely credible, as if it is that easy to take a blower into the sea and blow off the sand from a 150 year old wreck full of gold. Whatever. And the annoying lawyer brother of the male lead needs to be slapped throughout. You won't learn anything from this, but the constant underwater photography is stunning."
3,Good story but drags on and will leave viewers board at times,"I enjoyed this film in many ways. First the story is good, Second all the underwater scene's could actually be done by normal people9except holding there breath under water for a very long time). The acting is ok I really enjoy Alba and I think she's the next big thing, paul Walker is alos good in the movie but his acting is not great. The bad stuff about the movie is it dose drag on at times and it drags on and on and on. The under water scens'a are good but some times it's to much under water. the stpry is predictable but it's fun."
5,Good action movie for the whole family! ?Not just because of the female in the move?,"This was a good action movie, that we saw on T.V. We watched the movie as a family and enjoyed all of the action. We enjoyed seeing the sea and sea life. We enjoyed the plot line and the actors, they did a great job! You will enjoy all of the views and all of the action and great actors! It was a great movie because it was a great movie, not just because of the female in the movie, although her acting is good. All of the actors did a great job, not just Alba.We plan to purchase this movie once we find the movie on DVD for a good price. It was great to see the movie on T.V. first so that we will know that it is a good movie before we purchase. Get ready for some twist and turns!"
3,Eye Candy > Story Content?,"The movie was decent. It wasnt bad, it wasn't awesome. More than anything; I did actually enjoy the movie (somewhat). Paul walker did well enough, and Jessica Alba as well. The cinematography and locale is beautiful. What didn't work for me was the chemistry between the two lead's. Sure they look great, but their chemistry just wasnt' there. Throughout the movie, there's not much character development between the two, which is sad, considering they're the main characters. Though pleasing to the eye, they spent a little too much on the eye candy, and not enough on the content. The movie is decent, and watchable, but definitely nothing you'd write home about. I honestly believe the story with this current cast could have been done much better if it were put into the hands of a better director. 3/5 stars from me."
3,Neat Sites and People,"Good actors, good shots and decent script. Paul Walker is good as alaways but better in Fast and Furious 2 than this , but still an entertaining flick. If you like the great water/beach flicks go for this one."
4,more than just Jessica Alba's rear,"We all know that Jessica Alba is hot. And I admit buying this based on the review that the best part was watching her swim in a bikini. But there were only seconds of that, and the movie stands on its own pretty well as the old ""treasure hunt gone bad"" story."
5,Jessica Alba In A Bikini...Need I Say More?,"If you like to be entertained this film is worth renting and if you are a big fan, like I am, of Jessica Alba this film is worth buying. I didn't see this film at the theater, but after renting it, I immeadiately bought it. You can read the other reviews here from the psuedo-critics who pan the film, but the bottom line here is: Was the film entertaining? The answer to that question is yes! The reason why most of us go see a film in the first place is to be entertained, and this film delivers! If you are someone who likes to have fun and likes to be entertained I guarantee you will enjoy this film."
3,Not as bad as last reviewed...,"I have to say that this movie was not as bad as some people put it out to be. Yes, this movie is not Oscar material, but this movie was made for pure entertainment. This movie will not make you think, this is a movie that you can just sit back relax and kick back with a few beers...the storyline was pretty well developed for a movie of this calibur, and the actors did what they could with the material that they were given. Excellent underwater footage...just awesome! So, if you are looking for something to just enjoy, without a lot of thought needed, and you can place your expectations down to a lower level, then I would recommend this film."
3,Jessica Alba in a bikini,"Two slackers looking for treasure buried at sea accidentally find a sunken airplane at the bottom of the sea filled with millions of dollars worth of drugs. Acting was campy, not really an interesting story but Jessica Alba in a bikini makes it worth your time."
5,A genius Thought,"A man Who Thinks and Writes like Gibran Khalil Gibran can not die - his soul is always alive in the world and his home town Bcharre, Lebanon..."
4,gary wilson,"It's amazing how great this holds up almost 3 decades after his 1977 masterpiece. I couldn't imagine a better album of new material. This album is as weird as ever, but also every song is either really hypnotic, or really catchy. The sped-up vocals are particularly strange, but very arty. They remind me of Frank Zappa & the Mothers' stuff on We're Only In It For The Money. Gary Wilson is a unique figure for sure, and he deserves any attention he gets. If you love quirky pop songs and you're open minded for weirdness, buy this."
5,Wow.,"I had to read this for a school assignment and wasn't particularly looking forward to it, but I am so glad I did. This book is amazing. It chronicles the famous Scottsboro trial, from the initial incident all the way through to many years after the trial. The book is written very convincingly in that it tries to present the different perspectives of relevant parties/persons. This made me feel like Goodman wasn't trying to push his own agenda but was instead simply presenting as best he could an accurate historical account of the facts surrounding Scottsboro. The book itself is written like a story, but you can tell from its presentation that the ""story"" was very historically driven and all facts mentioned were well-documented. A fascinating account of Scottsboro. I'd recommend this book to anyone who wants to learn more about it. I'm not sure a better resource exists on this topic."
3,"Ok, but not as convincing as others.","Having already read Dan T. Carter's masterful Scottsboro: A Tragedy of the American South, I already knew the story of the Scottsboro boys and the miscarriage of justice that happened to them. I hoped to get more insight with this book. Unfortunately, its unclear style got in the way. I would guess that someone who was unaware of this case might love this book--but if you are looking for more than narrative, get Carter's book instead."
5,Very soft and cozy,"This is the second Fido Fleece bed I have purchased for my dog. I have tried other beds, but he would not sleep in them. It is very soft and warm without being too hot for him. He loves it."
2,Fido not so happy with this fleece,"I am very disappointed in this bed - especially since I have it in a smaller version and have loved that one. My puppy grew out of his small Fido bed, but because he loved it and it washed so well, I went out of my way to get what I thought would be the same bed in a larger size. All the stuffing in the cushion shifted to one spot when it was washed. Also, the cushion is smaller that the bed and leaves a gap between cushion and sides of bed. That didn't happen in the smaller version. I'm just disappointed."
4,Pretty Good,"I disagree with the afformentioned notion pertaining to MTV and Story of the Year. True, Story of the Year sucks, as does MTV, but I discovered emo music on my own several years ago and personally I enjoy this CD substantially. If you do think that Story of the Year is good... you suck."
3,"Lute music and German songs ""Musicalische Tafel-Erlustigung""","Performers: Axel Köhler, Lauttern CompagneyIncludes songs by N. Zangius and J. Eccard. Together with instrumental pieces by E. Reusner, W. Brade, and B. Praetorius.Nicolaus Zangius (1570-1610): Auf Dienst will ich ihr singen. Jungfrau ich sag es euch gut deutsch. Adieu meins Herzens Kronlein. Fahr hin all Freud.Johann Eccard (1533 - 1611): Frohlich will ich singen. Unser lieben Huhnerchen."
2,Is this the same author?,"Is this the same author who wrote the literary gem ""Evergreen""? If I wouldn't have seen Belva Plain's name on the cover flap, then I wouldn't have believed that the such an established author could produce such a trite, unimaginative, immature piece. Dare I call it literature. Quality is so much more important than quantity and I would suggest that instead of producing the ""annual-quota"" of fiction, Ms. Plain hibernate with her thoughts so as to present a better storyline. This was truly disappointing."
3,"Pleasurable, but entirely predictable.","Plain was not at her best with this novel. The events are predictable, and the sugary-sweet ending is less than realistic. Plain has many better books to choose from. This one is pure cotton candy. Fans of Plain will read it, but with some disappointment."
2,Predictable mush,"I received this book in a compilation of four works in a book of the month type club. This is the ONLY reason I read this book. I mistook it for a short story initially. I've never read the author before, but this book is amateurish at best. Simplistic, short, disappointing. The concept may have been promising, had everything not turned out happily ever after. Way too many long-term, complex problems solved in a day to even be considered minutely believable."
3,"Good book, but not good enough!","I've read many of Plain's works, but I just found this one to be not well developed. Of course an incident always brings people together. That's just par for the course. This book read like one of Danielle Steels newer ones (The ones that have fallen in quality). You're better off reading another Plain book."
3,Feel-good novel with predictable plot and characters,"This is definitely not one of Belva Plain's best books. Is itwrittenjust to make us feel good - to be in line with the festive season? I find the plot too predictable. I rushed to finish the book, not because it is good, but because I was bored and wanted to go on to another book. I do not object to the reunion of all the characters except for that of Cynthia's and Andrew's. No doubt both were at fault for the separation, but I feel that while how Cynthis behaved was understandable, what Andrew did was unforgivable."
2,Not the Belva Plain I'm Used To!,"There is something this story is missing. Everyone in 85 year old Annette Byrne's family is at war with each other. She wants to gather her family together at home and have them all make peace even knowing the strong bitterness between them. Annette does just that, and they all have a big fight with one another until an incident happens to bring them together while meeting at Annette's home.I don't know-this story lacked something though. I think it was that she didn't develop the characters enough for the plot which was shallow somehow. I see where more could have been developed and elaborated on before the run-in with each other at the meeting took place.Belva Plain usually writes with more depth than this with each one of her characters in the past books I read of hers. This just wasn't really developed quite enough."
2,Is this the same author?,"Is this the same author who wrote the literary gem ""Evergreen""? If I hadn't seen Belva Plain's name on the cover flap, then I wouldn't have believed that such an established author could produce such a trite, unimaginative, immature piece. Dare I call it literature? Quality is so much more important than quantity and I would suggest that instead of producing the ""annual-quota"" of fiction, Ms. Plain hibernate with her thoughts so as to present a better story line. This was truly disappointing."
3,I found this book to be entertaining but not very realistic,"Although this book is very well written, I didn't find it to be very believable. It would be nice if things like this worked out in real life but, as a rule, they generally do not. However, I did enjoy reading this book and I will be reading more books by Belva Plain. We all can use alittle fantasy in our lives to relieve the stress and tentions of the day."
1,"Boring, predictable account of a dysfunctional family","Remembering which characters were which made reading this book a bit tedious. The only characters that were remotely developed where Cynthia and Andrew and the tragedy of losing their twin children. My question after reading about the near drowning of Lucy is why didn't anyone go to the hospital? It was a disappointing fairy tale of a meddling wealthy grandmother, her piggish, stubborn children, and alas from these children we have their equally rediculous offspring."
2,Disappointing,"I wish I had read the reviews before buying this at the book store. After reading the Evergreen saga from Evergreen to Harvest, this book was very disappointing.. It lacked the depth of plot and characters I was expecting after reading the others. The excerpt of Legacy of Silence at the end was better than the whole Homecoming book. Don't waste money on this one. Rent it from the library for a weekend read. I am waiting for my copy of Legacy of Silence to arrive. I'll let you know how it compares."
2,Very simple reading...VERY Predictable,It was a harmless story...very easy reading and very short. Save your money because you won't want to read it again...this is one to read with the library card.
1,"Empty, cliche-ridden froth","This is a story that has already been written many times, mostly by people like Barbara Taylor Bradford. Not only is it totally predictable, right down to the almost-drowning in the icy pond, but the characters are all flimsy, one-dimensional people and, mercifully, completely forgettable. To add insult to injury, the paperback is priced at around six dollars, even though the print is DOUBLE SPACED! What a rip-off. I have not read any of Plain's prior work and certainly won't be buying any of her books in the future."
2,A bit shallow,"My Book Club read this book and we were generally disappointed. Although we liked that it was a good short read, we were not happy with the lack of depth in the story lines. The overall concept was good, but unbelievable in the way it was presented."
3,GIRLS NEED MORE,"Okay, I know there is a place for a book that is filled with girls' worries and sorrows and anguish. But for my money, it's more valuable to give a girl a book that does not just reflect her angst, but that offers solutions, tips, hope, and empowerment. The best book I know about for girls (preteen and teen) is GIRLTALK: All the Stuff Your Sister Never Told You which recently came out in a fourth edition. I read it as a teen back in 1985 and recently gave the fully updated book to my nieces--who loved it."
4,Amazing and intense view of teenage girl life,"When I find out about this book, I brough it inmediatley. It was a litle more intense than what I expected but every word was true. I could relate whith many of this stories, whowever I wouldn't recomend this book to anyone under 14 because of it's sometimes strong content."
4,Why are the girls on the cover so pretty?,"The book provided great insight to this mother of a 7-month old daughter trying to understand and anticipate. Still, I did wonder, when the first chapter is about body image, why the cover displays girls who are clearly the pretty girls at school. Doesn't this lessen the author's and contributors' hope that girls should not be judged by their looks? Also, I would suggest that the topics are slightly skewed from the average teen experience if only because we tend to write more about difficulties than less challenging topics. Still, these difficult topics are important to understand."
3,"Good Stories and poems,but Shandlers commentary is annoying","it was not necessary for Shandler to share her personal opinions and stupid comments, she really got on my nerves. I wanted to herar the stories, not her story."
3,Teenagers Can't Write As Well,"I felt like other teenage girls and I could relate to the book easily. I think the main weakness of the book is that the girls didn't write very well. I don't think this should really be surprising, though, considering none of them have been formally taught. Reviving Ophelia was more interesting to me because it felt much more unrestricted."
2,couldn't relate,"When I first saw this book I thought that, as a fifteen year old girl, surely I would be able to relate to some of the girls stories. I found it hard to relate to any of them. I think that this book makes it seem as if all girls have problems such as the ones the girls in the book have. I'm happy to say that the overwhelming majority of girls that I know do not have eating disorders or problems with depression and suicide."
5,Another Book for (mid-late) Teen Girls,"If you are looking for a book that will empower you as a young woman, try Eve Ensler's The Vagina Monologues. It made me laugh, it made me cry, and it made me proud to be a woman. I recommend this book to any woman who is sexual, wants to be sexual, or is just tired of getting crap for having a vagina."
3,"A little too dark, but poignant nonetheless","This book touches on most of the issues that affect teens today, but it could have done so without Shandler's commentary. Wonderful descriptions, and honest views on everything from crushes to suicide."
4,"A Social Worker's ""Adult"" Opinion","This book is a good resource for young girls and for adults, especially when dealing with the complexity of being a teenager and a young woman. However, I found this book somewhat disturbing in that many of these young girls are going through ALOT! It is a good read for all teenage girls, in that it hits issues that they can relate to/identify with, or at the very least learn from. I believe as parents and community members we can do a lot more!"
3,OK,"I am a teenage girl, but I felt I could relate to few of the stories. I identified with the ones about self image and friendship, but that was about it. I'll be the first to tell you that it isn't easy to be a teenager, but this book dwells only on the negative parts of the teenage years and fails to identify anything positive. However, there were some cute stories and well written poems, but all in all I was somewhat disappointed."
1,Sadly lacking,"A most disappointing book. A self absorbed litany of over-privileged adolescents bemoaning their lot. The style and depth of this book is so deeply lacking it is hard to focus on the bleak contents. Clearly some entries were no more that journal reiterations from a bad Monday! Unfortunately devoid of depth or clarity, this book has no redeeming qualities and was not worth the investment, either financial or in time."
1,"trivial, smarmy, a total waste of time to read.","What else is there to say, this is a pretentious book, which says even less than possible. It would be more suitable to appear in a teen magazine, or even Cosmopolitan magazine. I give Ophelia Speaks a minus 2 on a scale of 1 to 10."
2,"Ophelia may have spoken, but what about the others?","I read this book on a suggestion from a friend, before I read ""Reviving Ophelia"", because she wanted to see if I would be as dissapointed with it as she was. I was more so. While there are some outstanding essays in this collection, the bias of the editor clearly stands out. There is no one for the outcasts to relate to. There was no musician, nor was there anyone that dealt with an alternative religion. There were no essays from people who had a different relationship with their parents than she had. The sections are poorly named and divided. All in all, it is an unworthy book to be associated with the original. Some girls it may ""make feel less alone"", but for me it only accentuated the differences. Definately take out from the library before you buy it."
5,Telling it like it is,"In reading this book, I found it to be exactly like the life of a teenage girl. Anyone could read this book and get something out of it. In idea, it reminds me of the Chicken Soup series, but I enjoyed how it only focused on teenage girls and the struggles that they face. Excellent Read! Get it today!"
4,Compelling,I found the book very useful. It protrays the terrible problems many teenagers face today in a compassionate manner. If you are having a diffiuclt time with adolescence these stories will show you that you are not alone. The book does not pretend to represent a balance segment of the population but shows mostly people who are going through difficult situations. This is the kind of reading many teenagers are looking for in an effort to understand the world they are living in. Gripping read.
4,Random Slice of Life? Of course not!,"It's a little disconcerting to see people dismissing this book as ""unbelievable"" because ""not all girls go through such deep problems"". Well, of course not! The point of this book was not to give a bland, statistical overview of teenage girls today.The point of ""Ophelia Speaks"" is to allow teenage girls to speak about themselves. Just because there is much more to say about being anorexic than being happy with your weight should not cast unfavorable light on this book. It should be praised due to its acceptance of truth and reality."
2,Editor/author needs to back off,"Sara Shandler includes a number of powerful (and many melodramatic) teenage essays and poems in her book, but her introductions to each chapter and sub-chapter get old very quickly. Enough self-righteousness and self-disclosure: just give us the girls' voices and not authorial commentary."
2,Ophelia Speaks but has nothing to say,I was excited to read this book because I had read Reviving Ophelia and was looking forward to a different perspective on some of the same issues. I was disappointed. I wonder how these entries were selected and what the author's point was in selecting them.
2,one-sided,"Although I felt this book had very important essays in it, it was extremely depressing and not an accurate account of teenage girls. It was so heart-breaking. I know a lot of teens and this is not what is going on for most of them. I think it is important to shine light on darkness but also to not turn away from the light. Amore balanced presentation of teenage girls would have worked for me."
2,Is this what they really think?,"It seems that most of the essays written in this book were written by young drama queen girls who just wanted to be tortured souls. Yes, there were some valid essays that enlightened me, but some of them would have been better left in thier private journals where they can fantasize about all the pain and suffering they are enduring. Most of these girls need to learn about what it's really like being a woman-- a strong, independant woman."
2,Canadian OK,"This was mildly interesting as it tried to show Canadian film makers trying to deal with ""real Stars"" from Hollywood. I guess maybe if you are in the business this satire might work better but it fell a little short for me. Jennifer Tilly is the best of this movie but she's in so many better ones I'd skip this. Edie & Pen is a better comedy. ""Shadow of the Wolf"" & ""Bound"", are far better shows that she stars in even though they are of a completely different type."
1,Not Worth the 22 Cents I Paid for It!!!,"I struggled watching this film. I kept waiting for something to feel good about, but if there was any ""good"" there, I never saw it. This film is the only DVD I have ever thrown away (into the garbage) for fear it's awful story, acting and production might spread to my collection of over 700 DVD's."
1,Not Canada At Its Best,"Although I much admire Canadian humor and look forward to Canadian movies, I found this one a great disappointment. It promised to be a fine satire on both Canadian film aspirations and the absurdities of American pop culture. Instead it became an anti-American jumble of meaningless ideas."
2,USR: Not what it used to be,"This modem is very unreliable. It can't hold a connection for more than an hour before randomly cutting out. My wife's 56K modem (Apple) never misses a beat on same phone line. USR warranty is now only two years. On top of that, customer support by phone is only free for 90 days. After that you pay... for the privilege. You can probably buy a better modem for [the money]. By the way, that's what I'm gonna do."
4,Pleasant,"Jorg Becker is a fluent, if not especially distinctive, fortepianist. On this recording he plays an 1815 fortepiano that is really the star of the show. It is a beautiful instrument, with a resonant tone and none of the clanginess or wiriness one associates with fortepianos. It is recorded in a resonant acoustic and is really pleasant to listen to. There are three sonatas here by different sons of J.S. Bach. The sonata by Wilhelm Friedemann Bach has some awkward moments interpretatively which I don't know whether to ascribe to the soloist or the instrument. The other two Bach fils sonatas go very well, especially the nifty sonata by J.C. Bach. Mozart's famous K.545 sonata gets a worthy run through, while the sonatas by Benda and Dussek are less appealing. This CD is mostly worth acquiring to hear a fine original instrument in this repertoire."
4,Raw and Uncut Hip Hop,"If you dont know anything about SMACK just know it features up and coming rappers as well as seasoned veterans. This edition of smack features Eminem on the cover. His interview was kind've boring as well as Slim Thug's. I enjoyed Corey Gunz ""comfort and joy"" video as well as Shea Davis grimmy video. But the highlight of every SMACK DVD comes at the end. That is when the freestyle battle goes down. Ruff Ryder and now retired MC Jin battles unknown MC Verse. At 1st Verse seems to be a wack rapper, as he claims he'll give Jin the 1st round. Then Verse tear into Jin like water through toilet paper. But as expected Jin makes a little comeback. The good thing about this battle is they both rap off the top of the dome. No writtens here folks, pure talent. This freestyle battle was sort of a tie but you can judge for yourself."
2,Totally Pointless!,"I remember seeing 101 Dalmatians back when it was first released in 1996, and I was sure I'd enjoyed it. What bought back the memories was seeing a review of it in a magazine, so, I decide to go and rent it from the video store. Well, second time round, 101 Dalmatians was a a total let-down and I think I must of been drunk to like it the original time I'd seen it.Glenn Close is very watchable in her fall-into-bucket-of-poo state, but the rest of the team are largely miscast in roles which have put cheesier smiles on their face than you can imagine. The dogs are pretty cool, as they are in the sequel, but this film remains entirely pointless, it's just the dogs doing exactly what the animated one's did, except they don't speakm, and Cruella been a touch more likeable than in the Disney version.Sometimes entertaining, but unnecessary and annoying.101 Dalmatians: C-"
3,O.K.,"I received the DVD very quickly but it won't play a couple of chapters and it skips some. I emailed the company for help with either returning it or getting a replacement but unless my internet service blocked their reply, I didn't receive one. Wish I could get a replacement, though."
3,"Cute, but nowhere near as charming as the animated movie.","Yes, Glenn Close is perfect as Cruella De Vil. And, yeah, it's neat to see a small army of puppies roaming the screen. But that's probably not enough for most audience members, and it wasn't enough for me: The live-action ""101 Dalmatians"" substitutes slapstick for heart, plot and ... well, everything. I don't doubt that small children will get a kick out of bicycles crashing into ponds, dogs biting people on the rear end, dogs urinating on floors and people getting an electric fence to the crotch. But adults will almost certainly notice that they haven't gotten anything in the way of more sophisticated jokes, plots or fully developed characters to entertain them.This is a rental, except for families with young, slapstick-loving children. I suggest parents have a book nearby for ""family movie time,"" though."
3,Not as good as its previous incarnations,"The Hundred and One Dalmatians, the book, was excellent. The animated movie Disney made out of it was very good. The live action movie, however, fell short. The storyline was, expectably, not as true. The humor is aimed more toward the lowest common denominator. The cat characters have been edited out. :("
5,ONE OF THE BEST MOVIES IN HISTORY,"I can't tell you how much I love this. This is a gazillion times better than the animated feature : Better developed, more hilarious, better adapted and better performed. If you don't see this, you don't know what you're missing. It's highly recommended for all Disney/Animal/Comedy/Family Entertainment fans. This is definetely 100% better than that garbage they call 'Titanic'"
1,Did not work,"DVD did not work. Disc was clean, no scratches, but it must have been a bad disc. No dvd player would play it"
1,Terrible-Worst Product I have ever received from Amazon,The DVD of 101 Dalmations is so digitally scratched that it would not even come up and allow us to play rendering it unwatchable. I have never had this happen before and up until I received this DVD I have been supremely satisfied with all products I have ordered through Amazon.
1,did not work,"When I unwrapped this Dvd and pop it in the player it said ""unable to play in your region??? SO I sent it back we will see what happens."
1,sorry,"was very sorry i bought this video, didn't realize it came from the uk. maybe it told me when i ordered it, and i didn't read that part, i was just so excited to get it for my grandson, then when it did arrive from the uk and we couldn't view it i was really mad, wanted to return it, but cost me as much to mail it back as it did to purchase it. so one for the uk and none for my grandson!"
1,Not such a good deal after all.,"Movie would not play at all, tried it on two or three different players. My little grand daughter was so disappointed, it's her favorite ""puppy movie."" Waste of money, that's for sure. Certainly should have been advised where it would play."
1,Blank Disc,The disc contains no recording of the movie. It's completely blank. I've ordered other DVD's from Amazon before with no problem so this time I threw out the packaging and return label and mailed the DVD to my daughter in NJ for my granddaughter's birthday. Weeks later she decides to watch it and it's a blank. I tell her not to go through the expense of shipping it back to me but to wait for me to visit her. I just came back and now have the DVD. I played it on my DVD player and sure enough it's blank. I need to have a replacement. Please forward to Customer Service and advise me my next step. Rosaria Guida
1,waste of money didnt work,I feel my title said it all. I purchased the movie (condition new) when I recieved it the case was broken. The disc looked fine. We tried to watch the movie and a message poped up saying the disc doesnt work in this regin. I have never heard of such a thing. HUGE WASTE OF MONEY
