class_index,review_title,review_text
1,More like SkyLAME,Donald Donald Donald.....didn't Bill Lawrence teach you that you are supposed to READ your scripts BEFORE you sign on to do a film?
1,Not worth the cellophane wrapping.,There is nothing that justifies dreck like this. Not one single thing to redeam itself. Too bad you can't actually get money back. Thinking of sending it to the pubisher so they can take responsibility for filling the landfill.
1,An utter waste of money,"I'll keep this brief. If I could give Skyline minus 5 stars I would. This was an absolute utter waste of money. I can sit through an alien movie with bad acting, but this had atrocious acting. It was down right off the scale bad. Aliens journey millions of light years to steal human brains? Seriously?!?! I'm glad I didn't waste the money on the Blu-Ray disk. If you're looking for a good alien sci-fi action movie, check out Battle: Los Angeles instead. Peace."
1,Almost the worst sci-fi movie ever,"Absolutely terrible. I loved Battle L.A. and District 9 for the record.This was almost as bad as that John Travolta ""Battlefield Earth"" and ""The Mist"" with the most depressing ending ever(which I believe came from the same director?!I dont even want to review this, and why I hated it ,because it will require me to think about it again. Go see Battle L.A for the same but done much, much better. Go see Avatar, or Aliens, for great Sci-fi."
1,"No Story, one basic plot. Boring as Hell","I watched this movie with no anticipation of it being good or bad, but went into it with an open mind. All I can say is I want my hour and a half back to spend else where. This is the plot/story. Aliens Invade, Human Die. The End. Its a constant bored. At one point I really thought it would get better, the last half hour would be awesome. I was wrong, it was worst than the beginning of the movie, it just kept getting more retarded by the minute. The CGI work was good, the acting was horrid along with everything else but the CGI. Don't waste you money on buying, or renting. Wait for it to hit cable tv, by that I mean the weekend night movie on TBS, or Fox, USA, Etc."
4,Very good sci-fi,"I don't understand why there are so many negative reviews. I guess you either love this or hate it. And I loved it. The one thing I will say is that the ending left me hanging. I had the feeling that I had just watched part 1 of a 2 part film. Other than that, this is one of the best alien invasion films ever."
1,The worst movie ever,"My title says it all. I can't believe I actually paid for this movie. No plot, no substance, and probably the worst ending of any movie I have ever seen."
1,One of the worst movies ever made,"Unbelievably bad pointless, tasteless garbage. I'm so sorry I didn't know in advance that I would be wasting an hour and a half of my life on one of the worst films I have ever seen. If you like nihilism and dreck, this film's for you. NO redeeming features whatsoever."
1,Stupid,"Great special effects and creative aliens do not make up for a boring plot, bad acting, and a stupid ending."
4,Surprised,This movie had great affects and was action packed. The thought behind this at first made me think really? but as the movie played on it turned out to be a good movie.
4,I don't understand why people hate this movie,"I thought it was pretty cool. The action is pretty awesome and the concept was pretty interesting. I'm pretty picky when it comes to movies like this. The mixed reviews made me not want to buy this movie, but I'm glad I did. If you like Cloverfield, you'll definitely like this movie."
4,Not for people that expect a happy ending all the time,"People that can't appreciate an honest opinion of an alien invasion like this movie portrays seem to be the type that has to have everything wrapped up nicely with a bow on top of it. They are unable to see truth in anything and prefer to get the ""Safe version"" where it all turns out ok in the end. Well, sorry to inform them that life doesn't always turn out ok for everybody. This movie shows a small story of what is a huge invasion, it's not the entire story at all. If something like what this movie portrays really happened, the outcome would not be a good one. I'm confident enough in my opinion to believe that the lower the IQ, the more unhappy the individual will be with this movie. Specifically because they just can't understand it and need that reassuring message of hope that this movie does not give the viewer. Don't watch this movie if you're IQ is less than 100, you won't like it or understand it."
3,horrible ending,"It had me interested enough to watch it without any breaks. I won't give it away, but the ending was not so great. I thought that the movie was going to continue until my screen went blank & that was it. I felt there should have been more to the ending then a blank screen."
4,"Really good, Don't listen to these fools",This was a really good sci-fi movie & looks fantastic for a $10 million dollar budgetNo its not a james camron $2 billion dollar for all those spoiled..but its a good flick so watch it
1,don't even...,"easily the worst movie i have ever seen. barely any plot, barely any point, could have been so much better. huge dissapointment"
1,This movie deserved negative stars,"Forgot that I will never get the 3.99 I spent on this movie back.Forget that I will never get the one hour and forty minutes back.What I can't believe is that not only did someone think up this putrid debacle, but that a major Hollywood production company bankrolled, and made it. The plot was grotesque, the acting was even worse, and the storyline as a whole was non existent.Total letdown with no probative value whatsoever, special effects where meh, and the creatures themselves were so appallingly unbelievable that it was painful to watch. Whoever thought up this movie should never be given creative license over anything more important than a lost pet flier."
1,huge waste of 2 hours,"This movie starts out like a cliche ""party in Miami"" movie and doesn't really get much better. The actors were ok at acting, but the story just dragged. They pretty much sat in an apartment the entire time while aliens destroyed everybody and everything. Their efforts to escape were lame, and they didn't really try very hard. The ending was when the movie finally got interesting and grabbed my attention, but then the credits rolled and I was left wondering why I spent $10 to see it. It seemed open for a sequel, but they really should have gotten to what happened at the end much quicker and continued the movie from there. They would have had a much more interesting movie. I would recommend not buying this movie, definitely not at full price. Borrow it from netflix if you must see it, then make your purchase decision. I wish I could get my $10 back for seeing it in the theater, it was so not worth it."
1,Slightly Better than Getting Poked with a Sharp Stick,"That's being too kind really...I don't know what it was about Skyline that makes me hate it so much; it had a reasonable cast, great special effects, okay dialogue, and fairly original aliens. Sounds good right? It wasn't... Save your time for something fulfilling... Maybe counting sand or watching paint dry...I swear, Skyline starts with an interesting beginning, and a couple of minutes in immediately does everything it can to make you hate all the main characters and wish for their deaths. On that count, you will not be disappointed, pretty much everyone dies, but not in some redeeming or cathartic manner.Bleh..."
1,Don't waste your money!,This movie was so bad an with so many great actors I feel bad. To me it is a very bad re make of Independence day (Kinda like that movie) The ending was not good at all
1,One of those B-Grade Sci-Fi; Don't waste your time and money,"It's a B grade Sci-Fi movie with lower than average acting. Worst is, it doesn't have either a proper beginning or a logical/palatable ending. Go for it only if you want to waste your time and/or money. It isn't worth of spending more time writing a review for it than what I wrote above."
1,"they had me, but then lost me...","Some good actors, good concepts, good effects, but it felt like they started filming before they knew where they were going with this movie. I really wanted to like this movie...but as it moves on it feels like its missing something. The ending was just odd...not in a good way either. Skip this movie, or redbox it, or stream it for free....If you pay 25 bucks for it you will be pissed. Expect it to be in the 5 dollar bargin bin fast!"
1,Skip this one,"The movie starts with bright blue lights slowly falling from the sky, followed by bigger spaceships. When any person looks into the light, gets pulled into one of the spaceships. Why? Maybe perhaps the aliens want to use the humans as a power source to power the blue LED lights? We don't know until the very end.There are way too many holes in this film. When a nuclear bomb is detonated on one of the spaceships, it does not vaporize. It gets damaged, but somehow it proceeds to repair itself back to the original shape and form.Throughout the movie, they are trying to make it to the boat, because the aliens can not function over the water. What would prevent them? They seem to have advanced technology.Some of the special effects are cheezy, dialog terrible. Expect surprise ending!If you are a hardcore sci-fi fan, maybe you will like this movie. Otherwise I would skip this one and watch something else."
2,"Better than ""The Happening"" b/c it had aliens","Aliens were creative & done well. Actors, plot & thought processes weren't. I always feel some people bring too much logic to alien movies but Jeezuschristalmighty! One gesture between a couple, a la ""ditto"" from ""Ghost"", can't possibly tie together this many loose ends! The only movie I've been more upset with was ""The Happening"". C'mon, trees? TREES??!!Also, I know this has little to do with anything except common sense, but this blu-ray costs more than True Grit...just sayin'"
1,Aliens Coming for that Organ You Use the Least,"Pre-title credits, the movie begins with an attention-grabbing opener of the main character under control of an alien force outside a window, then it goes downhill from here. A group of irritating, partying stoner-types, whose lives you will never care about because the writers obviously didn't, are followed during an alien invasion. I've enjoyed Eric Balfour in Haven and other appearances, but this movie was not his friend. The character was shallow, more-so than the usual action-movie characters, and there didn't seem to be any coherent story line at all. I was angry at myself for having stuck through this movie to the end.Spoiler Alert:I'll never get those 94 minutes back, which is a more insidious brain theft than that of the aliens."
2,meh,"Our species has traveled through the void to collect the Universe's most precious resource...human brains... It was lucky that they were compatible!The movies is fun for a little, but not worth much overall. Mediocre action, bad dialogue and a stupid plot."
2,"idk wasn't to good, but maybe worth a try for you","not really that good, dont recommend , some cool effects and ideas but plot kinda sucks thought could go so many other ways. to make it so much better but sadly did not"
3,Seems like half a movie,"This movie ended too soon and without enough happening. There are movies that have sequels that end and leave you with a sense of gotten enough of a movie to feel satisfied and eager in anticipation for the next part. In my opinion, this movie needed a more complete plot; so far, all we have is ""powerful aliens attack stranded humans. credits roll."" Yes, I'd like to know what happens next (good), but I am left feeling like I've only seen half of a full movie (aww). Maybe had it been this + the sequel combined, I'd say 4 stars.BTW, I rented this for only a buck. Didn't buy it. Didn't pay movie theater price."
1,Not worth your time,The movie was so bad that had I spent more than $1 to see it I would have left...one of the stupidest movies I've ever seen. Don't waste your time!
1,ughth YUCK!!!!,"Anyone who gives this movie a good review must have been high or something. Apparently graphics are more important than anything. This movie makes me think of thoughs Hot Women you see in night clubs all looks and no morals, personality or soul. This movie should have been on the scifi channel like all lame low budget alien films."
2,Great Effects - Shame It Can't Fix The Lack of Story,"The short and sweet of it......the effects and CGI were awesome, but the complete utter lack of anything I'd call a story leads to a one lousy movie. Save your money and don't spend more than a $1 at your local RedBox or Netflix."
3,really bad... but then...,"...I already heard it was that bad. However, I did watch the whooooole thing, and, well, I have to admit I enjoyed it (to a certain extent) with the realization that this was a really bad 'B' sci-fi movie. The acting was 'eye rolling' terrible, the effects were just below 'meh' (a total rip-off of Independance Day), the screen play a complete 'yawn', and the ending was laughable in the extreme. So, if you have ninety mintues to kill on a rainy afternoon (when this reaches the Neflix 'free instant' bin): go ahead. But be forwarned... this is a REALLY bad movie. Then, like me, you can roll your eyes, grimace at the acting, yawn at the plot, and laugh out loud at the end... you might enjoy it. ('might)."
4,What a Ride,Lots of action and if you paid attention you could definitely understand what was happening. Actually very sad and final in a way. Would loved to have had the ending go further.
2,...but the special effects were great,"How often have you heard that? Well, in this case it's true. The characters were totally unlikeable -- and not in a funny way. I kept thinking, ""If these are the last people on Earth, humanity is doomed."" And the story. Well, not unlike Cloverfield, we don't really know what's going on throughout the movie, except that there are some bad guys from outerspace messing up one of our big cities. And, OMG, the ending. Don't even get me started. What a crappy ending...but the special effects were great."
2,Skyline DVD,"I saw the trailer and was excited. The special effects were first rate . . . . everything else . . . not so much. To me, the movie broke solidly down the middle. The men actors I found lacking, while the women actors were pretty good (especially Scottie Thompson). I don't think an all star academy award winning cast would have saved this stinker. I watched, hoping it would get better but it didn't. The alien invasion was more believable than the characters and dialog.Wish I could have liked it."
1,Aliens Turned Zombie....BRAINS!!!!!,"This movie is an absolute joke....It starts out GREAT and after the first 40 mins it begins to BOMB FAST, It is worth a watch for a good laugh but do not get this film expecting a great story, there really is not one nor is there any sort of plot..... I would love to say some of the parts in the film but I do not want to give it away for those who are willing to spend money on this......all I can say is WOW what a CRAPPY ENDING!!!"
4,B picture but not boring,"This film kept my attention for an hour and a half which is why I gave it four stars. It's a remake of '50s aliens conquer the world sci-fi movies, which means you aren't going to get fine acting, script, or scientific credibility. As a kid I loved those films and this is an updated version of those works. If you can't stand getting your intelligence dissed a little than this film is not for you. But if you have a soft spot for monsters eat the world movies, then it's a good film in that narrow genre. One warning, it's much more grim and hopeless than Independence Day, and it has no where near the cast of the recent War of the Worlds. Good movie for people like me who in some ways never grow up."
1,A terrible movie,Just wanted to warn people thinking of buying this movie. It is just awful and you are better off saving your money for something else.
1,"B Movie, No plot, worst scifi film I've seen in a LONG time.","This was so horrible I was without words. Script, dialogue, acting were the lowest level you'll see in a Hollywood movie, you'll cring a lot, and the first 20 minutes are very hard to sit through without giving up on the film. Seriously its B-movie and even video games have better acting, plots and scripts than this, and so do Sci-Fi channel's movies are more entertaining. I'm not exagerating either, or a big movie ""buff"", this was plain awful. Theres no appeal to this, the aliens have no character or purpose, the scenes are unoriginal, characters non existant, boring. The fact that there is anybody who could give this 5 stars is amazing. Theres nothing interesting, nothing original except some nice 3D graphics (which are standard for movies anyways).WATCHING this movie is a bad idea, let alone BUYING it..."
2,That ending...,"A film about an alien invasion of the earth where the point seems to be harvesting human beings for some purpose. Set in Los Angeles, we follow a group of characters living their lives when the aliens invade with their motherships and eerie blue light that does strange things to people. We watch our heroes hiding and then trying to escape the invasion but to no avail: everyone dies or is captured. The air of the movie is bleak, the special effects are great, the whole movie has an air of hopelessness (on mankind's part) and is quite disturbing but then comes the ending of the film with our two remaining heroes (one of whom is pregnant) captured by an alien mothership and the aliens harvesting human brains... a bizarre ending to what up until that point was a not too bad film. I would have said avoid this film but apparently there's going to be a Skyline 2... maybe this will repair some of the damage of that God-awful ending?"
2,dissapointed,This movie left me hanging-- although graphics were good the storyline was terrible--just when the movie was getting good-it was over-
3,Underwhelmed,"I can sum my impression of this movie in one made up word......Meh. It wasn't bad, it just wasn't good. I am a huge lover of alien movies so I am bound to find something desirable about it. But that's as far as it goes. Nothing special here."
2,it was okay,"this movie was okay. if you have high expectations, you'll be sorely disappointed. but why you watching this movie if you have high expectations anyway? if you want to be mindlessly entertained for a little more than an hour, check it out."
3,Ia! Ia! Cthulhu fhtagn!,"Okay, this is a strictly visual movie. Consider this suitable warning: Don't worry about the acting, editing, or plot.If you're a fan of Lovecraft Mythos horror, you'll absolutely see virtue in this extravaganza of alien planetary assault. They have attacked, don't care one bit for humanity except as a resource, and are seeking something quite specific that their advanced nano-technology apparently has some difficulty manufacturing. That's the only reason they've arrived, and it's nasty.None of the characters inspire particular affection, but that is just as well and doesn't detract from the fun. It's Los Angeles, after all.If you enjoy science fiction and don't mind watching a movie where the aliens win, this is an amusing diversion from daily existence."
1,Waste of digital film and money.,"Bad acting, plot sucks, no drama, no nothing. I would buy the rights to this piece of crap and burn the original copy."
1,Dont bother,"worst movie ever, when he changed into the alien in the end I couldnt believe I wasted 4 bucks on this."
2,yuck!!!,"This movies started off gtreat. Then the e3nd. The ending ruined the whole movie. It was almost like they got tired of wrikting and just wanted to end it. The end was cheap and poorly nwriten. It made no sense and would be equal to one of those old ""B"" movies. Daarn it that was unfair to the ""B"" movies because those movies had some thought. bPlease don't buy it is a waist of money. Wait till it's free."
1,only chose one star 'cause it won't let me rate it NO stars,"Pro: Very well done sfxCon: it's like they WANT you to dislike all the characters. there was no point, acting was not good, the aliens are here for our BRAINS!! when it's over you just feel like 'why did i bother?""Battle: L.A. is everything this movie is not, go see that, then go hug a MARINE"
2,HELL NO THIS MOVIE SUCKS,THE ONLY REASON I GIVE THIS MOVIE 2 STARS IS THE FIRST 45 MINUTES ARE WELL DONE BUT THE ENDING OF THIS MOVIE HAS TO BE ONE OF THE WORST OF ALL TIME IN MOTION PICTURES HISTORY
1,Talk you to death,"Please end or start, I want my life back more so my forty dollars. Not worth rental cost from red box,The life of your dvd player and the electric to have the tv on,The rubber off your tires to go see it, The postage to buy it by mail, and The bag of bag of popcorn. Other than that it was ok."
1,Missable,"Let's start with the good parts of this movie: the invasion of space monsters has some great effects, including evil electro-squid that don't quite reach the level of 'hackneyed'. And who doesn't think that LA could use a certain amount of devastation?That's about it. The body-countdown, where the little band grows littler one horror at a time, hardly counts as a plot. And the reason for the alien invasion? Well, a viewer's suspension of disbelief requires a little help from the movie-makers, but we as viewers never get the help we need. If you can blot out all attempts to understand the action in any rational way, you might enjoy the mayhem and the effects. I need a bit more, even in an action/effects flick. The worst thing, though, might be that hint of sequel-bait suggesting that there might be another on the way- wiredweird, reviewing the release to theaters"
1,Worse Alien Film In History...........,"It starts of pretty well, and the effects are great, but it just gets more stupid the further along you happen to watch. It's so bad, you actually start to root for the aliens to finish the characters off, and end the movie that much quicker....LOL.......Don't waste your money on this crap....IMO."
1,Not bad for a script written in 30 minutes....,"Usually when I rent a movie my expectations are very low because of the minimal investment. I must say my expectations weren't set low enough. This has to be one of the worst scifi movies ever made, and I am trying to be polite. I gave it one star because of the decent special effects. Otherwise it would have been zero stars. I was not looking for academy award acting but something better than one line statements to be followed-up by a worse plot. The end of the movie will leaving you saying ""Are you freaking kidding me?"" That is what everyone said who watched the movie with me. I realize everyone is entitled to their opinion and I can respect it. However, those of you who gave this four and five stars must have watched a different movie."
1,skip this one,"This movie is just plain bad, the acting, special effects, story (or lack thereof), everything about it. I love the sci-fi genre, but this one was not enjoyable in any way."
2,"""Battle: Los Angeles"" had more explosions","Friendly advice from one sci-fi nerd to another: this is not the show you're looking for. Move along, move along. ""Skyline"" is an amalgam of plagiarized tidbits from similar movies, sprinkled with boring dialogue. The main characters are sleazebags, and it's not clear why they're included. It's hard to identify with anyone. Some SFX mistakes are noticeable, and some juicy potential shots are missed. The plot is hollow and predictable up to the very last scene, which delivers an ""Oh, BROTHER"" moment. The ending is a slap-in-the-face fizzle. Trying to understand this movie, I think the writers visualised the modern equivalent of a 1950s serial or ""B"" movie, but the charm or campiness is missing. Hope this helps."
1,Unoriginal and kind of boring.....,"This movie is about as unoriginal as they come. Produced by people with enough money to afford good SFXs but with no creativity. The space ships (another reviewer describes them as ""giant vacuum cleaners from space"") are copies from other movies, the alien creatures are uninspired copies from all the good 'alien' movies from the past and the plot is totally predictable. This movie is a combination of Independence Day, War of the Worlds, and various 'Alien' films that we have already seen. This film was a tremendous waste of money to make. What studio would have paid for this? It's not worth buying. See the other films instead."
4,Pretty good Sci-Fi,"Skyline is a victim of a poor title to start with. Yes, it's yet another alien invasion. The cast has no big names and we have probably seen most of them somewhere, but there is nothing wrong with the acting. Other than that, there is a solid story line and plot. There is just enough use of special effects to move the action along and what is seen is very well done. I like productions like this that set up the frame for the story and then get it done without a lot of thrashing around with side plots. This story is laser focused on the aliens and what happens to the people without getting lost in excessive character development. Unfortunately, the story is not very original until the very end. Part of the plot is a hyper-active clone of the 1998 British TV mini-series Invasion:Earth that somehow starred Fred Ward. Watch the credit roll at the end very carefully for a setup to a very weird sequel."
4,Skyline review,"I rented this movie on-line and my computer gave me problems. So I ordered it and watched it with my family. Eric Balfour is not a major star, but he held his own in this movie. There were a lot of familiar faces and the action started from frame one, which I loved! It was a great movie, my son said he was going to get it and watch it again. It's a movie that I would watch two or three times. Usually after seeing a movie once, I'm tired of it and I seldom collect and keep them. I will keep this one. Sci-fi fans will love it."
3,Not bad at all,So I heard the movie was bad so I went into it thinking the worst and expecting to get some laughs. I got some laughs and was pretty happy with it. Good action at times. Good suspense at times. It's the opposite of Independents Day. There's no fighting back. Just try to survive. The CG was good. Ending was about the lamest part.
1,Waste of time and Money,One of the worst films of the year.Plot was predictable (if you could call it that)Barely any dialogue.Film was pretty much special effects only.Aliens invade earth.Aliens turn humans into cyborg monsters.Flat and predictable.
3,The last 15 mins...Made me want to jump from a SKYLINE,Bad CAST - OK movie - thanks to the effects - the last 15 mins. just got retarded..I mean really?? I read in one review about the guy that worked in the building looked like he wanted to rape the blonde girl the first chance he got....I felt the same way..bad casting - Watched it on Vudu so glad I didn't buy it. For sure a one time watch...I few good moments but really BAD CASTING BAD ACTING - Skyline would have been a good short movie..like 15 mins.
1,WORST FILM OF 2010,"Prepare yourself. One of the WORST movies of all time. Universal should be paying people to suffer through this, instead of the other way around."
1,Skyline Review !!!SPOILER WARNING!!!,"I seen the trailer for this movie, looked REALLY goodi saw the movie in theaters, it was HORRIBLE!This movie was God awful horrible! there is virtually NO PLOT to this and the only good part of the movie was at the very ending when the real action started to kick up but just cuts off to the ending credit.DO NOT BUY THIS MOVIE!!!!!!!!"
3,It's a cool little action flick.,"It wasn't that bad! Geeeez! Did you really go to the theater expecting to see an oscar winning alien invasion movie? I knew it was going to be super-campy going in but I was pleasently surprised to find that it was only slightly campy. In fact I thought it was a more realistic invasion than any invasion flick I've seen in a long time.The only thing that I had a problem with was the hotel worker/owner/whatever. That dude was trippin. I was hoping he would get killed off quick. Or mabey die a really gruesome death. Sound cruel? Wait until you see that guy.The ending was perfect! By that I mean the way the aliens' technology works and the way they ran their military campaign. Im glad it didn't end in the typical American way with the ""good guys"" comming out on top with little or no damage to themselves. It was brutal and unforgiving and that's the way I like it."
1,Aliens... again?,Ok lets start out with the good things 1.graphicsIm a guy who doesnt care for graphics so the movie was exaggerated i laughed at it because it was sooooooooooo bad. ok so these aliens come and basically kill like 99 percent of LA and in the end... i must warn you if you wanna see this movie dont read on... ok back to the point in the end the 1 girl is basically the only survivor and judging by the way its going she is going to die also but as i said before the graphics are really good this one the second worst movie besides kung foo panda ok so ive said every thing except... DONT SEE IT
2,it's true...,"It's true, this movie is indeed really bad:* poor acting* poor storyline* poor directing* poor writing/dialog* poor ending* poor logic (some how they were able to watch the jet fights in close ups on TV, who is shooting it?)* poor use of law-of-physics (except the alien force)* poor use of RED camera (not film like, more like a reality tv show)Special effects were good but overall - piss poor."
2,Waste of Time,"I wish I could have the 90 minutes back that I wasted watching this film. I won't go into detail about what the film was about, a lot of other reviews have already explained it thoroughly. I just felt I had to put my 2 cents in here. I'm not sci-fi fan anymore, but I used to be a diehard sci-fi fan. This is one of the worst films I've seen. No plot, very weak story line. The best part was the closing credits. I give it 2 stars because I think the actors did a good job with what they had to work with. Don't waste your time."
1,Terrible movie.,"Cheezy special effects, ridiculous plot, bad acting - this movie has it all. If you only remember one thing let it be this - DO NOT WASTE YOUR TIME ON THIS MOVIE!"
1,BUYER BEWARE...,"OK.. not really going to comment on the quality of the movie as its really a matter of taste.. but i am going to comment on the bluray itself : Listed here is the Universal Studio edition of the disc, aka the USA version.. what you end up receiving is the canadian edition which is released by Alliance... Not impressed when i opened my parcel to find this out.. Different artwork (spoiled by french translations).. GRRR.. sorry, but i expect to get what i paid for and not an alternative especially when i wasn't even notified prior. Shame. :("
1,worst movie ever!,"and that is some statement, but it really is the most dire movie in movie history. No pace, no script, no direction, no story, no plot, no acting.........i actually pressed the speed forward button after 60 minutes as i couldnt take anymore but i thought id see what the conclusion was............and that was laughable!......how on earth do people get away with being able to make such a bad movie!.....hollywood is going from bad to worse. Please avoid this movie like the plague!!!!!!!!...you have been warned"
1,skyline disappointment,Skyline Review..I was not happy with the movie which was produced by the same people who produce many of the SyFy channel shows. The movie could have been shot in a one bedroom apartment. It certainly did not compare with Falling Skies or even Battle:Los Angeles.
2,Good CGI but Dismal Plot,"I watched this movie cold having no idea how it would end; the problem I found was it didn't end, just stopped. The computer effects were very well done so there's really no complaint from that department; the storyline was the familiar alien invasion by a technologically superior force.Most of the component elements of the story were pretty much of an ""off-the-shelf"" variety so there were few, if any surprises. The genre of this movie is a blend of sci-fi and horror with the horror part taking the lead most of the movie. Did I mention that there is no ending, the movie just picks a point and stops on a very downer note. I've seen other movies and books that did this and I must confess this approach is rather annoying to me.This is definitely one you want to watch before buying; some of the reviewers liked it but it's a very polarizing movie in my opinion."
1,A movie not worth it...,I watched this movie and this is what I think of the movie.The Acting in this movie was not even B grade and using the word Dude over and over and over realy was frustrating to watch. It was like with the Acting and script they attempted to go cirtian directions but ended up confusing me as to what this movie was all about.The special effects were Awesome. The plot line had potentional but I think they tryed to go sevral directions and failed to reach these directions and ended up with a hurry up and get it done movie.The ending or the last 10 mins of the movie were the best part for me. I did like the ending I think they were attempting to leave room for another movie but I am not sure.Over all I was disapointed with the movie and will stick to that.I know there are a few who enjoyed the movie and prolly seen things I did not but thats up to each of us and in my case I would recomend Avoiding this movie B/c this is a movie not worth it.....
4,A competent yet much maligned movie,"I have seen this movie beat down by negative reviews ever since it came out. Well, i'm here to tell you that the movie is not nearly as bad as you have heard. It doesn't earn the 4 stars I gave up, more like 3.5 stars. I don't know if I give it that high because I expected so little and was pleasantly surprised by what I got, or because it actually deserves to be that high. Bottom line, the movie held my interest and the acting was solid. I was entertained, and really, isn't that why we watch movies?"
1,Half Baked,"I was extremely disappointed by this film. I had very high expectations going into the show. However, I found it to be a half baked story line filled with poor acting, very long and drawn out 'ramp up', and it seemed the author had no idea how to end the movie. So, the story line and film was just ended. I am sure someone had some whacked out deeper meaning thing in mind that we're all supposed to get - some type of geopolitical statement about our present world and 'stolen resources', or something like that, which only the creative director of this film understands. I recommend staying away from this one - unless you like a good joke without the punch line."
1,Not worth a rental,I've always liked these types of movies but this is the WORST movie of this type I've seen. The movie should make me want to see the heroes attack and vanquish the big bad aliens. However I found the characters so unlikable that I was pulling for the aliens. They couldn't kill them fast enough to get them off the screen. It takes either real skill or complete incompetence to craft a movie with not one character with any redeeming qualities.
1,Horrible Movie,I'm glad I rented this movie before attempting to buy it. The acting/ characters sucks more than anything I have ever seen in any Sci-Fi movie. The special effects are the best part but the plot is awful. No comparison to Independence Day or Battle L.A. I totally agree with several other negative reviewers here. Don't even rent this garbage. You've been warned. P.S.- I saw Battle LA in theater the opening weekend and I thought it was a better movie than Independence Day. Plenty of action and awesome special effects from start to finish.
1,"Hey, I watched it for the haven dude... why did you?","what ever..No really.. thats my review. It is as complete as the movie was.Sigh, nope, I can't do it.. Special effects, sweeet. Afore mentioned haven dude, rarely out of a wife beater, heh..also nice. Sorry, thats the best I can do, and really in my opinion, the best they did. Previous viewers mentioned the whole, we rang.. ooops. Sorry, that did not work for me either.. Aliens were a bit too ""meaty"" for me to believe they were the new world, pfft. Wait for this one to be the free home view on netflix, not worth the rental bucks... sorry haven dude."
2,It was just...weird.,"The movie starts out as a good thriller movie. Then it stalls. Finally you realize there are only 15 min left and wonder where they plan on going with the film. By the end, I was thinking, ""That was it? Give me back the hour and a half of my life!"" Seriously, the preview is as good as it gets."
2,SOMEWHERE WITHIN THERE'S A BETTER STORY,Somewhere within there's a better story but it's in need of some revising. Tale focuses on some shallow LA types who are living it up when the city is attacked by a swarm of aliens. Think INDEPENDENCE DAY gone horribly wrong. There's some nice special effects here and there and moments when the story gets interesting but in lots of other parts it feels like they ran out of money or the people creating it got tired and decided to end the pain fast.The ending was somewhat lame. CHARACTERS/DIALOGUE: C to C plus; STORY/PLOTTING: C; CGI: B minus to B; OVERALL GRADE: C plus; WHEN WATCHED: today (streamed); OVERALL GRADE: C plus.
4,Wesley Willis will eat your soul,"This music is not for the close minded. It's outsider, that's without question, but there is something to it. I can't stop listening. Anybody looking for something different, this is it."
1,holds up for a single listen,"I have a sense of humor, but Wesley Willis is an extremely overrated novelty act. His lack of skill and squealy vocals are pretty amusing the first time through, but the songs are identical, right down to the predictable choruses, which drastically cuts down on replay value. Borrow it from a friend but don't shell out money for this."
1,has the world gone mad?,"when i read these reviews proclaiming wesley willis as a genius i have serious doubts about the human race. The music is only listenable because it is so bad it is funny. It is quite possibly the worst music i have ever heard in my lifetime. it is highly amusing to listen to, strictly because it is so terrible, but for those of you who take it seriously, i am very very afraid. as much fun as that little casio keyboard is that we all got for christmas when we were 8, it makes for horrible music. Every chorus to the songs are identical, and the words are terrible. In summary there are no redeeming values to this music."
1,A dictonary would've been better,"I bought this book specifically for a trip to Spain based on the reviews and it did not come in handy at all! My Spanish is very basic and I still knew more than what this book contained. There were a variety of phrases (of which only a handful looked useful) but they were grouped in categories that made it weird to find quickly. The size of the book makes it very convenient for travel, but I could not find a lot of common nouns and verbs I needed to order or ask questions so it just became extra weight to carry around. If you know at least elementary spanish, I recommend to skip this book and just get a small dictionary. It will come in much more useful and be cheaper than this book."
2,Innovative but Flawed,"I purchased the Lasermax Unimax laser for my Beretta PX4 Storm in 9mm. After taking it to the range, I found that after only a couple shot the laser would switch off due to the recoil of the gun. The side to side switch wasn't stiff enough to withstand the recoil of the pistol. Also, dry firing at home would cause the laser to dim sometimes, only to brighten back up after a few more dry fires. I've sent it back into to Lasermax twice now and still have the same issues.The pulsing dot and the ability to mount more rail acessories under the laser are very innovative, and I think it'd be a fine product, but I'm afraid it has some design flaw that makes it inherently unreliable. This is completely unacceptable for a laser that retails for upwards of 180 dollars. I would steer clear of it and go for a cheaper, more reliable model."
5,Awesome laser sight!,"I have tried a few different sights on my HK P2000 and Glock 22, this one is the best! The switch is easy to use on four different guns I have tried it on. It works on the front rail of an AR, but a pistol is easier to use it on. It's small size even allows you to use an Uncle Mike's or similar non-Kydex holster with no trouble at all. It holds zero beter that any laser sight I have ever used!"
3,Great performance if you can hear it,"I have no problems with the musical performance, and was thrilled to be able to hear something performed by such a master. Although there is a disclaimer, as mentioned, I have to agree that the recording quality is awful. The popping and hissing is so bad in places that it is nearly impossible to hear the performance. I have since purchased other recordings so that I can hear the music without interruption. If you want this recording to be able to hear how Horowitz performs these pieces, I would recommend this CD. If you want this to be your only recording of these pieces, get another CD."
