class_index,review_title,review_text
3,PERFECT CONCEPT,"The music fan from Irvine, CA, defined ACCEPT perfectly and in a sincere manner. This German band was always a kind of Dokken, for example: you just couldn't feel real emotion in their playing or their silly lyrics. They are a kind of worsened Scorpions. And the singer, Udo...uau !!! The guy just can't sing, it's a shame ACCEPT had Udo as their singer, since musically ACCEPT had good musicians (WOlf Hoffmann being a melodic a tenlented guitar player ). Well, but that happpened with AC/DC too, when they hired Brian Johnson.... Anyway, none of the above means RESTLESS AND WILD is a bad album. IT is not. Just forget Udo's ""voice"" and you'll discover marvellous riffing and original metal."
3,"Good, but not great (just like 80's metal)","Ok, hold on now, let's not gush too much about this album. Yes, this is a good 80's metal album, but to give it five stars is a bit much. (Can any 80's metal album garner five?) What you get with this album is an above average and faster version of Judas Priest. But this is not a bad thing. Yes, the songs ""Fast as a Shark,"" ""Restless and Wild,"" and ""Princess of the Dawn,"" are above average cuts, but the rest of the numbers are adequate rockers at best. The key to this album is that eventhough there are limited stellar tracks, there is not one bad song. Four stars is too high of a rating while three stars is too low. A worthy used disc purchase."
4,"New book, new author, great book.","This book has something to please many different interests. It has excitment,crime,romance and even a spiritual side. Looking forward to this authors next book."
3,Slow pace but worth it!,"The movie is quite good if you give it a chance. It actually starts on a very slow pace and one gets the impression that the movie is not very developped. But things pick up as you go along. Maurice Chevalier's remarks are humorous and charming. Olympia's estate has great decor and wonderful furniture. I happen to love John Gavin, and I think he is a good actor. Angela Lansbury does her best to intimidate, but we still love her. She's priceless. And as for Sophia... you have got to watch..."
5,A Breath of Scandal,"A movie from memory, well done without being overdone. Liked the story and the acting. It's a lightweight but entertaining. This film was of personal significance and finally found its way to my collection. I'm a Sophia Loren fan and enjoy her portrayals. If you are to, then try this one."
3,Une bonne petite comédie satirique légère,"C'est l'histoire d'un ingénieur américain, John Foster, qui arrive en automobile en Autriche dans les années 1910 pour convaincre l'empereur d'Autriche d'installer une usine d'électrolyse pour fabriquer de l'aluminium. Au passage, il rencontre une belle inconnue qui est en réalité la Princesse Olympia (Sophia Lauren) qui disparat mystérieusement. Arrivé à Vienne, il cherche à rencontrer le Prince Philip (Maurice Chevalier) a qui il doit remettre une lettre d'introduction de la part de l'ambassadeur d'Autriche à Washington mais il se heurte au protocole. Le Prince Philip est également le père de la Princesse Olympia. Finalement, après quelques péripéties, la Princesse Olympia se sauve en Amérique avec John Foster."
1,like sophia but not in this film,waste of money. i don't think i even watched the whole thing. ridiculous plot and horrible acting.
1,Wrong Product shipped,"I ordered Double Density Diskettes, which you initially acknowledged. You shipped high density diskettes. I have no use for the 100 high desnity diskettes and would appreciate your correcting your error.Robert L. Seabright2950 Kane RdLeland,Ill 60531If you will send my correct order, I will return the incorrect item by return mail."
4,Excellent Survey,"I just started this and, so far, it's an excellent survey of Hughes's work. Love the vibrancy & passion of his modern verse. So much history, emotion, and conviction here. If you are not familiar with his work, this might be a good start.He's vital to American Literature."
5,Excellent overview of every aspect of the writing business.,"As a full-time freelance writer, former editor, and former publisher, I haven't gotten this excited about a new writing book in a long time. This isn't just another tired overview of the same articles on the same topics; this book is packed with in-depth information on every aspect of the writing business. It paid for itself immdiately in providing me with valuable references and information that helped me with a current project; it should be on every writer's bookshelf"
3,Nothing special,"I looked through this book and sent it back. Nothing new, just the usual info so while it might help if you're just starting out, there are lots of similar books out there - the title's a little misleading, it doesn't really take the place of attending a writer's conference."
5,Talk about great quality and at an amazing price.,"Van Gogh has always been one of my most favorite painters, second to only Vermeer. The quality of the bookmarks are amazing and the color is absolutely beautiful. These are larger than I thought they would be. They come in a little booklet and you can detach them one at a time so it keeps the remaining ones organized. I will be buying more of these for the other artist. You can't go wrong with the price."
4,Really interesting read,"This book was recommended by a professor who recently passed away. Before his passing, he was introduced to Samuel Ullman and fell in love with his work. Because he was such an inspiration, I wanted to know more about Samuel Ullman and read more of his work. This book is the perfect mix!"
1,Next To Useless,"I live within the city limits of one of the flattest places in the world, Jacksonville, Florida. I bought this to replace the cheesy dipole antenna that came with an Akai mini stereo system that was having difficulty picking up local AM/FM radio stations. I installed this and...guess what?...almost no difference, no matter how you moved the LED's with the two rotary dials. The strongest FM station in town (8 miles away) came in a touch better with less static, but that was about it. Can a product that cost what this does be more unworkable?Audiovox should be ashamed.I'm now going to explore You Tube for some of those antenna videos using a 2x4 and coat hangers..."
1,The Anti-Antenna,"Don't waste your money on this antenna. I purchased this antenna and put it on the highest perch in my living room and did not hear any appreciable difference between an equivalent length of lamp cord and this ""booster"" antenna. Very disappointed."
1,AF-1 FM Antenna,In my opinion it's not good at all less than 1 star. Spent a lot of time trying to get it zeroed in but it just don't work. Barely better than nothing at best. John
2,"good packaging, slick design, but does it do anything?","I bought the Terk antenna in an attempt to pick up some AM and FM radio stations I was struggling with on my new bookshelf stereo system. Perhpas because of my apartment building, or the quality of the stereo, the antenna didn't offer me much success in picking up stations any better than the factory-provided antenna. I did notice improvement in the static (or lack of it) on stations that were already tuning in fairly well (they went from great to excellent), but the stations that were tuning in ""poorly"" got no better with the Terk antenna. Overall, it was probably not worth the money paid."
2,You're better off with the cheaper tower,I bought this antenna to replace a Terk tower antenna I had in my office that wasn't able to pick up AM stations very well. It turned out that I was MUCH better off with the tower. This thing didn't pick the AM stations well at all. I immediately returned this thing and went back to the tower.
1,Not a good choice for me,This product was not very good at all. I live in North Jersey where the signal for common metro area stations are poor. My car gets better reception than this antenna. This was not a good product. I wouldn't reccommend it to anyone. I only give it one star because I cannot give it a lower rating. Otherwise I would give it a ZERO.
4,Works for Me,"I live in a suburban area where reception from the nearest major cities (about 20-30 miles away) is largely blocked by a range of hills.Although I did not try a simple loop-type antenna, when I connected this Terk antenna, I was able to get 4-bars (signal strength indicator on the tuner) out of five in broad-band mode and 5 bars in ""Pin-Dot"" (narrow-band) mode, on a relatively weak FM station I was interested in. I did not need to set the antenna gain on maximum in either case to get these results. I am satisfied that the antenna works well for me for FM in my situation.I haven't used the AM antenna."
2,Not so good,"For the price I expected more. The AM antenna is not powered, non-amplified. The FM antenna works great. The wires are too short. It can not be moved far from the Receiver. It has no on off switch. It has to be adjusted for every station."
1,MISLEADING TITLE,"When I saw the title of this book my expectation was to see examples of using Wavelets. The title uses the word 'Numerical'. It really should read 'Theoretical'. For those seeking applications of Wavelets, I do not recommend this book."
3,Light-hearted,"Anjali Kumar is tired of being psychic. She just wants to live her own life and be left alone by both her family and her unwanted talent. A ghost hunter, Scott, changes her mind and they team up with a Southern drifter Coulter (telekinetic) to rid houses of spooks and other entitities.It's a light-hearted read and I did find it entertaining. However, there seemed to be some holes in the dialogue and the plot quickly drifted from one case to another without another word. One minute they were dealing with an evil ghost and the next they were checking their messages for the next. What happened? It's a quick read, the characters are likeable but without much substance."
3,Good text on Mystical Christianity's liturgical year.,"It can be a little dated and even sexist in spots, but the overall scope of this little text can be very useful to those seeking a more metaphysical approach with their religious practices. It is a little more Christian-focused than much else of Ms. Fortune's works, but I found it to be a useful addition to my collection of her esoteric works."
3,Not Too Helpful,"I picked up this book as the cover and title intrigued me. The introduction was a scant preamble to the thinking in the book. Frankly, however, I was hoping to find something more challenging and scholarly. The writing was short and cursory. As a teacher, I could find little that was useful to my adult students. Any person who spent some time with the collects could have written equal commentaries. I was also disappointed to note that the author is using outdated versions of the collects or perhaps collects from the Church of England. These have little utility for Americans. It would have been more helpful to use the collects from the Book of Common Prayer or the Lutheran Book of Worship."
1,Returned Item it was VCR I ordered DVD did not get a refund!!,I purchased what I thought was a DVD of John Candy's Only the Lonely. I was sent a VCR recording. I do not have a VCR. I returned it requesting a refund or a VCR recording of Only the Lonely. I have not received anything from this venor. I am truly disappointed and out of the $$.
4,John Candy and Maureen O'Hara!,Love Maureen O'Hara. Why couldn't she be in more movies? Her timing and delivery of the lines are perfection. John Candy does well also. Pleasure to watch and good for a great laugh.
4,Talking wrist blood pressure monitor,"The product was delivered promptly, exactly as describe in literature. The voice is clear, loud and very easily understood. I was disappointed in that the measurements were in mm of hg However I disconnected the battery andreconnected it and the unit has worked as described, since. I am happy with it."
5,Great wedding gift!,"This will last longer than most marriages! It mentioned BBQ, but I use mine for pastry, carving meat, you name it! Indispensable if you love to cook."
4,...a pleasure all year round...,"And the out and out winners in this years Christmas special are Christian rockers Three Days Wait who have put together an enthralling set of new songs reaffirming the real message of Christmas.Working in the classic rock idiom of Dave Matthews Band and Collective Soul, these are songs that will be a pleasure to listen to at any time of the year. There's a funky Spin Doctors type vibe to a lot of the material topped off wih the rich voice of Nathan Wagner.They jump genres sometimes with the delightful and self explanatory 'Snow Blues' and 'Blue Grass Christmas' and deftly drop some traditional lyrical motifs into some of th songs to aid assimilation.A delightful record."
5,Lucy shares her stories and heart with us,"Several friends and I went to a recent concert of hers. By the end, two of my friends had tears in their eyes. Her songs are beautiful, personal, and authentic. Her voice is very distinctive and expressive. She tells her stories and those of her family in a way that resonates with the experiences of her audience. The emotions and the music are hers, but we are all richer for the gift she gives us."
5,Lucy: Over the Hills,"Lucy has been my favorite artist for years. Her lyrics are from her own personal experience, and some recent deaths, an adoption of a daughter from China, and general melancholy set the tone for some of her music. For me, this makes it very rich. I am a Christian, and though she is Jewish, I find her work very redeemable because (like Flannery O'Conner, but in a very different way) she states reality as it is, without romanticism. She is amazing in concert, if you ever have the chance to see her!"
4,Another great installment,Another great set of stories set to music. Lucy's storytelling by song is beautiful and flows.
4,Lucy Kaplansky - Over the Hills - New CD,"I adore Lucy K - and own all her albums. She has done a stellar job on Over the Hills. The only album that may be better is still the incredible Flesh and Bone. If you like Lucy, you will certainly appreciate owning this new one. If you are new to Lucy, perhaps start with Flesh and Bone and then come to this one. You won't be sorry."
3,If you miss Queen...,"...this isn't a bad tribute. I bought this because there are some recognisable musicians here who have done their best to sing and play Queen. Ain't nothing wrong with that. Great songs are great songs even if these guys don't sound like Freddy. I didn't buy it expecting they would. What captures the Queen spirit though is Lemmy's version of Tie Your Mother Down. Most people don't get it, but Lemmy personifies the song. And Ted Nugent blazes on the guitar. Here's to Queen anyways...."
3,Not for the timid or the faint of heart....,"Fourty three miniuts of classic; definately British Rock, with a mild Blues riff thrown at ""We Will Rock You /We Are The Champions"" breaking the monotony. As a true blue Queen fan, I find each of the 11 recordings would stand alone as excellent works as single releases; collectively however they are boreing. No suprises, little improvisation and damn little imagination. A quick look at the list of performers tells the whole story.These guys play it one way and only one way. The only real credit in the recording goes to some of the best lead guitar work I have heard in a long time. Chris Impellitteri, John Petrucci, Bruce Kulick and Ted Nugent will wear you out. Most remarkable, is the final revelation after you complete the marithon thru these eleven tracks, is appreicating how extraordinary Queen really was..."
1,No Thanx...,"One word: TRIBUTE! This album is a dedication to Queen, the heroes of the glam-rock scene. I mean, come on! I thought these songs were terribly recreated. If you're gonna do something, do it right! The original was perfection, why mess with it? I did see good in what they were TRYING to do. Queen was, and is, the best band ever. I'm glad people have seen what they've done is really great, and have given them some recognition for it. But with this, they may as well not have!"
2,fairytaleaficcionado,"interesting, well documented, with marvelous illustrations.Definitely a good buy for adults who still dream of fairy tales characters. It is a pity that the collection does not include stories from ""One thousand and one nights"". Otherwise it will be perfect and complete."
3,sparce annotations,"This book has much fewer annotations compared to the author's Andersen book. You will not get as much insight into the stories compared to the Andersen book. If you are buying it to get a better insight into the stories, you will be disappointed. This book needs a second edition with three times as many annotations."
2,DON'T BUY IT FOR THE PICTURES!,"The text has something to recommend it in that it does give biographies of the collectors of fairy tales and the classic illustrators it uses. However, the reproductions of the pictures are all the size of about 2 and 1/2 by 2 and 1/2 inches! I own many of them in other illustrated books in a much larger format and the illustrations here are AWFUL! The colors are off and most of them are much too dark. Buy the book for the text if you like, but NOT FOR THE PICTURES."
4,goddess around the earth,"I beautiful picture book of brief information about the different goddess,but overall a nice book to add to your other ""goddess"" collection.Gail Howell"
4,Great mythology,"This is a great book if you're insterested in mythology. Although it could've been more complete, since it gives little information about each goddess, the fact that there are goddesses from so many cultures really makes up for it.The best has to be the artwork by Rebecca Guay. Sometimes you can't imagine how the goddess is from the lifeless description, but Rebecca makes up for it. Her drawings are excellent and very detailed. I wish there was one for each goddess but, you can't have it all! :)"
5,Very well laid out.,"The book was not what I was expecting. At first glance, while looking at the cover and flipping through the pages, it looks like a children's book. I was going to return the book, then thought better of it since I have two children that I could teach them about the goddesses from this book. They both showed an interest in the book because of the vibrants colors that were on the outside/in.A couple of days after receiving the book, I started to read the information inside and found that the book does give some valuable beginner details. I find that I will learn enough beginner information to spark an interest in learning more. Plus, I will have a reference books to read to my two children as I am learning."
5,Beautiful Introduction to Goddess Lore,Truely lovely illustrations accompany the entries in this book to make it a great introduction to a wide variety of goddesses from all across the world.
3,"Interesting stories, Fiato's credibility questionable","Fiato has many interesting stories, but most relate to his dealings with low-level ""wanna-bes"". His encounters with ""made guys"" are mentioned, but little detail is given. This leads me to believe he had very few meaningful encounters/business dealings with these guys. His claim that he was being groomed to become a ""boss"" in LA is absurd considering he was never even formally inducted into LCN. The worst part of the book is when Fiato claims his brother was responsible for him turning ""rat"" - its as if he feels that by using his brother as a scapegoat, he can reclaim any respect he once had. It is clear to the reader, however, that Fiato cooperated to save his own skin, period. The book is a fun read, but I came away thinking there was a little fiction tossed in to make Fiato appear more important than he was."
3,"TOO MUCH NAME DROPPING,NOT ENOUGH SUBSTANCE.","I LIKE MOB STORIES.IN PARTICULAR,ANYTHING THAT INVOLVES THE MOB IN LOS ANGELES.THIS ONE WASNT THE WORST I HAVE READ,BUT IT WAS FAR FROM THE BEST.ALTHOUGH FIATO GAVE A GOOD INSIGHT TO STREET LEVEL MOB ACTIVITIES,TO ME HE SPENDS MORE TIME NAME DROPPING EVERY STAR HE HAPPENED TO BRUSH UP AGAINST.HE COULDNT HAVE BEEN REAL SMART IF HE WAS TALKING OPENLY ON HIS HOME PHONE.ANY WISE GUY WITH HALF A BRAIN KNOWS YOU DONT SAY ANYTHING ON YOUR OWN PHONE,WHICH IS WHAT EVENTUALLY DID HIM IN.THE AUTHOR DID A PRETTY GOOD JOB,DESPITE THE LACK OF SUBSTANCE IN MANY OF THE STORIES.I HAVE NOTHING AGAINST FIATO,I JUST GOT THE FEELING HE WASNT BEING TOTALLY TRUTHFULL.HUEVOS YES,BUT BRAINS?GOOD LUCK ON THE RUN ANTHONY."
2,AVERAGE AT BEST,THIS BOOK IS NOT WHAT I HAD HOPED IT TO BE. THERE ARE MANY MORE INTERESTING MAFIA BOOKS OUT THERE LIKE JIMMY FRATTIANOS BOOK OR THE JOE DOGS BOOK. THIS BOOK HAS NO CONTINUITY AND RAMBLES ON AND ON. VERY AVERAGE.
1,What a phony,Don't waste your money on this fiction. Most of the stories in the book are bogus. Fiato is making himself out to be something he never was - enforcer? Pullleeeze! Fiato couldn't beat up his own mother. Ask any outfit guy - Fiato is a Hollywood fabrication.Feed the rat some government cheese!
4,hardcore enforcer,"the mob in LA was weak EXCEPT FOR Fiato what a life this guy had, money, broads, Armani, Porshe Beverly hills he was walking around in front of all the mob toughs in LA, WITH DENISE BROWN, even AFTER he ratted most of them out. That proves he was fearless. Mafia enforcer Fiato, and Puggy Z, a mob groupie, made lots of money in loansharking"
4,real mob life,Iliked the book.I heard the animal on the radio he was spectacular.he should have been the author I have never heard the mafia articulated in such great depth.
2,A fairy tale,"The book is supposily a true story, but I can tell you that several things in the book are basically Fiato's imagination or twisted reality of what really happened, He shows what kind of low-life he really is, more worried about everyone knowing he is sleeping with Nichole Simpson sister, which in truth is probibly the highlight of a lowlifes world.It is entertaining though because it seemed so new to me like I wasn't even there,but after reading it and comparing the realalities to the fantasy I could tell they just mislabeled it."
5,This is the most authentic view into the life of the mob,"This is the most authentic, and exciting view of organized crime I have ever read. Not only is it full of the true life day to day events of one of the most feared Mob emforcers, but it also shows the true unseen sides of the glamour of Los Angeles. Anthony Fiato took control of the West Coast Mob with sheer viciousness, and chilling brut force within the glitz of Hollywood, Rodeo Drive, and the surrounding areas. I never thought this could happen in beautiful California. This book is like no other Mob book I have seen or read. If you want the real deal on the life in the Mob, and if you read one book this year, make it this one. you will not be sorry. The Animal in Hollywood is truely a compelling, and exciting book."
5,diamond in the rough,real and not misleading anthony fiato is a tough guy with brains he was the mob boss in Hollywood in early eighties
4,the real deal,I haved lived in LA all my life and was well aware of Anthony Fiato and Mike Rizzitello by reputation this book realy tells it like they are. this book even understates Rizzitello and Fiato
2,Reads like a newpaper account,"I love mob books. Can't get enough of them. This book had some intersting parts to it, but it didn't read like a real storey, such as, 'The Company She Keeps' or 'Underboss'. Those books kept me on the edge. This book was more like facts being stated. It didn't keep me wanting to turn the pages to find out what happened. I like a book that gives me information and entertains me at the same time. The Animal in Hollywood didn't do it for me."
2,A Rat is a Rat,"Fiato is like most informants they always find ways to rationalize their treachery. There is a saying on the street "" If you cant do the time dont do the crime"" Fiato and people like him enjoy the life until it comes time to pay, then they turn on people that trusted them. Fiato is just one of many Rats that turned and will continue to turn when faced with paying the price of their actions."
4,tough guy,TONY COMES ACROSS AS A REAL DEAL TOUGH GUY.HOLLYWOOD BACKGROUND MAKES THE MOB EVEN TOUGHER. THE BOOK IS AN EASY READ.THE LIFE THIS GUY HAS LEAD IS FANTASTIC.
4,It was a very insightful book,"I thought it was very good and it got even to the heart of Anthony Fiato, someone known as the Animal of Hollywood. Very good book."
4,Great quality for the price,"I bought this ram quite awhile ago, but remember only receiving one when I had ordered two. I contacted the company and even though people are dishonest and I could have been about receiving only one, they sent me the second one, no questions asked. The company has great integrity and the one RAM was shipped almost immediately and I received it very quickly. The second one also came very quickly and I am overall very pleased with my experience."
4,SDRAM,This was decent RAM. Nothing special. It did what it was supposed to do. I bought it as a Christmas present for a friend and he hasn't had any problems with it.
2,You could do worse.,"This book promotes a fad diet.There's nothing wrong with choosing to eat the way the book suggests if you want to.Lots of veggies and even the occasional raw fish are a helluvu lot better than much of the excrement people shovel down their craws these days.My objection is to the false claim that this method of eating is based on ""science.""This method of eating is based on a fanciful idea that the author had and adapted into a spiritual philosophy.If that nutter Morgan Spurlock can eat only McD for a month, then surly you'll come out alright following this plan for as long as you can stand it.Just don't allow yourself to be boondoggled into believing there's anything intrinsically ""genetic"" ""wise"" or ""fit"" about this nutrition plan.The keys to health have always been moderation and exercise."
3,Pan Flute is one of my favorites!,I like the pan flute very much and Zamfir is my favorite. I am pleased with this purchase and recommend it to others.
4,"Useful, possibly revelatory","This book validated anger for me and made me realize how much I suppress it in order to be 'good'. The message of this book is there is nothing good about such suppression. As the author says, he could have titled it 'The Love Book', and in reading it you'll understand why.Warning: the edition I read ('74 or so) could have benefited big-time from a skilled editor. Maybe the latest is improved?"
2,Fundamentally a meaningful book but far too redundant.,"Since I tend to be a person one would describe as hot-headed or ill-tempered, I thought this the perfect gift. Honestly, I believe that much of what Dr. Rubin purports to be true: that many psychological problems stem from our inability to connect to our anger.However, I found that the book's main points are made in the first several chapters while the balance is spent reiterating those points continually. In my opinion, Dr. Rubin should've spent more time helping the reader with excercises aimed at connecting WITH the anger rather than understanding its many faces.Maybe he is setting us up for ""The Angry Book II"". I think I will pass -- I'm a bit angry that I got this book as a gift."
1,"Not for Recovery: acting in anger, any anger, is deadly","Despite it's being billed by some as a book for those in 12-Step recovery from addiction, this book is in opposition to a basic tenet of 12-Step practice. Anger is deadly. We must avoid anger at all times. While we may at times find ourselves in moments of anger, we must learn ways to have it immediately removed.""If we were to live, we had to be free of anger. The grouch and the brainstorm were not for us. They may be the dubious luxury of normal men, but for alcoholics these things are poison."" (Reprinted from Alcoholics Anonymous AKA The Big Book, page 66, with permission of A.A. World Services, Inc.)In my limited experience, those who refrain from acting in anger are happiest and most productive."
5,An Eye-Opener,"I've brought this little book from a library sale some years ago, and it was just sitting in some boxes until I brought it out at a friend's recommendation.So, I finally got to read ""The Angry Book,"" which is really an eye-opener and it has given me powerful glimpses and it has helped me with putting things from my past in a proper context. I have been writing these things as being applied to me in my journals and I felt grown from a firm awareness of my anger. I just cannot recommend this book enough."
4,I can think of plenty of reasons not to like this book...,"There's too much profanity, too much smoking, too much sassy/stubborn/hotheadedness, a plot that stretched my suspension-of-disbelief almost to the limit, too much inside-the-trade information for a non-antiques person, etc, etc, etcBut, when all is said and done, it comes down to this - do the characters still live for me after the final page? They do - Molly, Randall, Bitsy, and especially Daria. Here's hoping she doesn't get killed off in the next book.Yeah, I'll be reading the next one...."
4,You Don't Have To Love Antiques!,"The other reviews say about as much as can be said for this book except one thing. It does start pretty slow. Being the first book in a series, the reader should expect the obligatory background information. I just felt that maybe Flinn spent a little too much time on it, even for the first book. But stick with it because in the end, it is worth it. I hesitate to give it five stars because I think this series is only going to get better.Usually, I find myself getting lost in antique mysteries but not in this case. Flinn wrote the story in a way as to not lose the reader who is not an antique-buff. It's wonderful for those who love art and antiques but it's not exclusive to them. Well worth the read and the slow beginning. I can't wait for the next installment."
2,Extremely disappointing,"Although well-written in terms of style, this book has both a weak plot and weak characters. Throughout the book, antiques dealer Molly Doyle and the police chief interact in a variety of unrealistic ways, and Doyle throughout displays few of the intellectual characteristics a real high-powered business woman would need for success. The plot is creaky and obvious and, again, the suspects act as two-dimensional figures. Argh!"
4,Great Series,"I didn't expect to like this book as much as I did, because I didn't see how the antique business would hold my attention. I was pleasantly surprised.The characters were fairly realistic and likeable and the writing style was good. As a smoker, though, even I was a bit surprised at how much emphasis was put on the characters and their smoking. It was nice for a change not to read the typical anti-smoking BS, but the author should've toned it down a bit because it started to overpower the story.The only thing that kept me from giving it 5 stars was that I found a lot of errors -- spelling, grammar and consistency (several times, characters were referred to by the wrong name). Otherwise, I look forward to reading the next installment."
1,Returned,"I will never again purchase shoes via the internet. The shoes may have been fine, but the size was unusually narrow. I'm guessing it's a function of them being unisex. Anyway, they were returned and I bought the same brand (different style) from a local brick and mortar store. Lesson learned."
5,Great Buy,"I bought these shoes as a present to my boyfriend who works in a casual bank. He totally loved them and said that they are very comfortable, and, I must say, quite fashionable"
2,"Be Prepared for a Length ""Breaking-In"" Period","To echo the reviews of others, I have found these Docs to be quite different from others I have owned. They are now made in China instead of England. Also, the leather is VERY stiff and shoe does not feel that comfortable. I have owned them for a few months and they have started to break in a bit, but normally, Docs shouldn't take that long.I bought the gaucho (brown) Docs on Amazon and they are the ones I am still ""working on."" However, I purchased a black pair (same style) from a local shoe store and they are quite comfortable (even though they are also made in China). So this shoe's woes may be due to the particular supplier/retailer for Amazon."
2,Sizing has changed,"I have bought Dr Martens in the past because I never had to worry about width -- wide was their thing! As far as I know you can't buy half-sizes in Dr Martens for this reason. These shoes are the same size as previous models I have bought, but after two weeks of 'wearing them in' I'm reluctantly realising that my little toes are never going to be happy in them. This is a tough hard shoe to break in, which is often true of a good quality shoe; but the lack of width makes that a disadvantage to broader-footed people like me!"
2,Unsatisfied with the new pair,I bought this pair of shoes because my other ones just like it are starting to show marks after 4 years of daily wear. My new ones are not as comfortable as my old ones. [...] Every day that I wear my new pair I have a line across the top of my foot where the (very slightly) padded part of the tongue meets the unpadded part of the tongue. [...]
2,Can't believe Dr. Marten's are made in China now,The soles of these shoes are very comfortable but the padded collar of the shoes need to be broken in very well.
5,I've had this pair for 3 years!!!,An I'm still wearing them. I went through 4 laces and it's still going strong... It is soo comfortable and a great work/casual shoe. Highly recommended!!!
2,Not the same quality anymore,"I have owned docs since the 90's. I got married in a pair of wingtip docs 13 years ago, but sadly I will never own another pair. The padded collar is made of some cheap thin vinyl and has shredded apart and these are the most uncomfortable shoes I have ever owned. The sole has held up well, but the rest is just one big disappointment after owning the real thing that was made in England."
3,looks good but might want to upsize,"I like the looks of the shoes but the fit is a bit tight, I'm trying to break them in at this point. May want to consider a 1/2 size larger"
3,Pretty Good,Most of the book is really good but close to the end I just get pissed off that a woman could be so stupid!
2,Not Katie's best,"I'v eread several other Katie MacAlister novels and had high expectations. I was, however, quite disappointed in this book. Where to begin? Perhaps the heroine: annoying, unfocused, frenzied without being funny. The hero: Well, gee, I never really understood him. What motivated him? What possible interest could he have in Alex, as annoying as she was? How in the world did they fall in love? Too fast, too frenzied, not enough of the basics. This book bugged me so much, in fact, that I almost dropped the author from my list of must-buys. I can heartily recommend several other of Katie's books, though: Sex and the Single Vampire, Hard Day's Knight, Noble Intentions."
1,"Unspeakably bad. SO bad. bad, bad, arrgh","I give this book one star only because zero wouldn't show up. It is probably the most sickening excuse for reading material outside of -- gee, I'm at a loss. Only sheer bloody-minded perseverance let me finish the thing. I even had to turn frequently to the letters of Pliny the Younger to stop my brains dripping out my ears in protest at having to absorb this garbage. While the 'heroine'--a self-centered, whiney and vulgar woman of the emotional age of 13 for whom we are presumably to feel some sort of empathy or sympathy-- writes a trashy novel, so bad as to be an object of derision, so too does this one mimic it. Oh, even the memory of this drivel nauseates me. Such a far cry from the dragon series as to suggest that MacAlister allowed ten chimps access to a typewriter and enough sugar-spiked bananas to make the notion of anyone spending money to buy this thing funnier still than the proverbial banana peel slip. Oh, gods. This was so bad."
2,Below Average,"I really wanted to like this book - the title is fun, the cover is fun, the premise is fun, and Macalister's most recent book, Men in Kilts, was awesome. But.. this was not a quality book. The main character (Alix) is an annoying female that is just as self-centered and obnoxious as her friends say she is. The lead male (Alex) is just not believable. In fact, the entire romance lacks realism and is hardly more than teen fluff. I felt like this book was very immature and seemed geared to a very low age group - like teens. It just wasn't well written and I wouldn't recommend it."
2,Not up to snuff,"I LOVE Katie MacAlister's books, but I have to say I was very disappointed with this one. The heroine was not at all likeable, I'm sorry to say. You never get why the romantic characters (Alex and Alix) like each other, and they don't seem to have anything in common besides sex. I can't see why they would stay together. As I said I really love Katie's books, usually, but this one was not as developed as her other works. Try reading hard days knight, or one of the Aisling Grey novels, to get an idea of how good Katie really is."
1,how the !!#@!#$%%^$^$! did this get 4 stars,"This book was so bad I actually threw it away at the half way mark. I kept waiting for some revelation that the heroine was just joking and not such a bitch. No such luck. And the thing that pissed me off the most is that the hero is a decent guy for the most part. At least in the Vampire series the guys are just as dim witted and immature as the girl. But to try and justify a decent guy throwing himself away on a heroine that selfish. Geeeeeeeeeeeez! If I wanted to deal with that, I'd go outside my house and watch real life unfold. There are plenty of good people throwing themselves away on horrible relationships (hence the whole reason of reading, to escape reality).No one should buy this book. I was so insulted and angry I had to try and do something relaxing to calm down. Total trash. How could this author waste hours writing about such a horrible woman! Is she that immature?"
4,Worth the wait,I loved all the book except the heroine. She drove me batty. She wouldn't stop and listen till finally she did and then it was like a butterfly coming out of its cocoon. I loved the book and will happily read it again. I loved the growth she went through and how she stood on her own to do it. It's a good read that you will enjoy.
5,I LOVED THIS BOOK!!!!!!!,"Okies...what a gem!! I laughed so hard think I hurt myself! I simply loved Alix and Alex. Loved Alix's attempt at writing, can related to her insecurities and the needs to pick out a stupid excuse to distance yourself in order to keep from getting hurt. I loved the odd ball tenants in the flats that surround them.Sheesh...I just loved this book...what more can I say!!Thank you, Miss MacAlister. I am eagerly awaiting you other books!!"
1,One of Katie's worst...,"As a fan of Katie's I was very disappointed in this novel.Alix was a TSTL heroine; Whiny, Tantrum-Throwing, Self-Centered, Useless Female.I enjoyed Alex as a hero, but I couldn't understand what he saw in her (besides the sex.)I had to grit my teeth to finish the book and will be very happy to trade this one in."
1,Most obnoxious main character ever!!!,"What a huge disappointment this book was. The main character was so annoying I was hoping she would just disappear by the the third chapter. The love story had no chemistry and I began to get annoyed with the male Alex for putting up with all the whining, complaining, and generally stupid things the female Alix did. I've read alot of great books lately but this is not one of them. ..."
2,BAD English,"Other than a few mildly humorous comments by the main character, I was extremely disappointed in this book. The main character was so unlikable that it just made the book unenjoyable."
2,What a disappointing hero!,"Many people have complained about the heroine in this story, but I have issues with the hero. What a boring, judgmental, stick in the mud! I do not see what Alix saw in him. He was the major problem in this book for me. I enjoyed the first half, even laughing out loud, but eventually my dislike of the hero took away any enjoyment I had in the book."
