class_index,review_title,review_text
2,Disappointing,"The metafiction aspect of this work was about the only thing that kept me turning the pages to the end. As a long-time fan of Bret Easton Ellis, reading about the main character's outrageous life in the literary brat pack of the 90's was a fun romp, but the story itself was a bit tedious."
4,Worth It,"For a book that starts out with a pseudo autobiography, for a book that features a self-indulgent main character, for a book that draws its themes from a series of obvious inspirations (including Shakespeare), I was pleasantly pulled along. Unlike some of Ellis' other stuff, it was clear to me that the construction of the book was well developed and tightly layered. The tension builds slowly. The book dabbles in straight detective stuff, then veers gently (how is that possible?) into horror turf. Yet when the blood comes, it seems even more real, even more damaging, even more of a catharsis. If you can't get past the self-centered main character, put the book down. If you feel yourself surprised to be with this guy for so long, keep reading because the end is worth the trip."
3,"Starts off with a bang, slows to a whimper","The first thirty to thirty five pages are everything an Ellis fan could possibly want but the novel slowly devolves into a horror story that, unfortunately, fails to captivate. I've read every one of his novels to this point, with Less than Zero and American Psycho two of my favorite books of all time, but this book, while I eagerly anticipated it, is just not up to those standards. It is a different novel altogether in that it is not a social commentary and is decidedly more personal and I'm not against this new direction for Bret, every artist and writer must evolve, but this is just not a great book. If you are a fan, you must pick this up, but if you are just a casual reader Bret has better books."
1,Lame.,"I was so relieved when I found this book by Ellis at an obscure airport gift shop with no other book options. I was excited to read something on the flight & to really get into a book. I typically have enjoyed Ellis' ideas & his style of writing. However, this book seemed to me to be written as some sort of lame joke. I do not think that Ellis spent a lot of mental energy developing characters or thinking out the plot. It read like a B rated thriller, & a bad one at that. I almost wonder whether he wrote this book to meet contractual obligations of a book contract. Check it out from the library or borrow it from a friend."
2,Autobiog only good part,This book is great if you want to read a rejected Stephen King novel. nuff said
3,"Interesting, but did I actually LIKE it???","Brett Easton Ellis doing what he does best: social commentary with a plot which twists and turns, and rants and raves, and gets bloody and gory and disgusting in parts... it definitely made me dizzy but did I like it? Still not sure. This one is more intellectually challenging than his previous novels and I couldn't put it down while I was reading it, but I doubt I'd ever want to read it again."
3,Aight,"Ellis a great writer with a fantastic way with words, but Lunar Park is not his best work. It's definitely a fast entertaining read, due mostly to his excellent style and dark, witty descriptions of the lifestyles of the rich and shameless. Whether living it up in the city or trying the family thing in the burbs, Ellis really knows how to portray depressed drug-using sex-obsessed Americans trying unsuccessfully to fill a void in their godless lives.However, the whole horror story haunting theme as a metaphor for the past gets tired and the book starts to lose steam toward the end. Not to spoil anything for you, but once the ghostbusters show up, you know Ellis was running out of ideas. Still it was a ""fun"" read with some good ideas that could have been carried out a bit better.Oh and as a bonus, this book contained only one gaping anus!"
3,Introduction great - downhill from there...,"The introduction was stunningly great, the way Ellis barreled through his metoric rise and into his drug impaired soft middle age lost years got me excited for the rest of the book. It seemed like Ellis had shaken off the haze of Glamorama and was ready to dive head first into an amazing piece of literature. Then the rest of the book happened.A horror novel that was not scary, a suspense novel that was not suspenseful.Basically, blah.You know it's bad when you start reading about a book Ellis the character in Lunar Park is writing called Teenage Pussy and you find yourself wishing you were reading that book instead of Lunar Park.That about sums it up."
5,Good powerful saw,"After I received it, fully charged the battery, put to use right away. It works very well, the weight of the saw works to your advantage and makes it more stable. One charge is good enough for my whole small-medium job."
2,Not what I expected!,Works well for very short period of time. Battery runs low too fast. Not as powerful as expected.Wouldn't recommend for a remodeler!
5,Well worth the money,"I've gotten a lot of good use from this. My only complaint is that when the battery starts to die, it cuts pretty poorly. But as long as you keep the battery charged up, it is great. I got my money's worth and more."
3,"Great tool, Sub-standard battery life","My husband and I bought this for my father-in-law as an early Christmas present. He loves it -- but the battery life is crap. If you're using this for weekend projects, you should be fine. My father-in-law has a farm and this saw gets used a lot. We were there over Thanksgiving and I was using the saw. Longest battery life we got out of it was about 2 hours. And that's after being fully charged.If you're a ""power user"" -- definitely buy an extra battery."
5,Look Out Trees,"I have all of the main Dewalt battery tools you would want and this is the one with the most uses for me. I've been using it about 17 months now and it works great. It cuts wood with ease in hard to reach places or if you just want to say, Get Out Of My Way. It has long or short blades for different situations. Metal cutting blades to get rid of that pesky nail in your way or cut a pipe in half. You can use it like a saber saw in a pinch. I use mine the most though to trim trees. It's just the cats meow. Much safer and cheaper to run than a chain saw. Much less effort than a hand saw and will cut up to about a 5 inch branch with the long blade inserted. Love it !!!"
1,Very poor quality,"I bought this TV in Feb 2006. It had bad bowing problems and had to be replaced two weeks after purchase. The replacement TV also had bowing problems and Samsung finally got around to sending me a tech in Feb 2007 to repair it. Now it is Aug 2007 and out of warranty. The TV has shut off completely and does not turn on. I called Samsung and they told me that since it is out of warranty I am responsible for it. Their customer service is not helpful at all, kept me on hold for hours, and transfered me to different departments. Finally, their customer relations executive told me she was tranferring me to senior management. A week later when I called to follow up, I found she had lied and closed the case.How do they sell a $800 TV that is so bad, and follow up with customer service that is dishonest? I guess this is the last time I will buy a Samsung product."
3,Had Trouble with this Purchase,"I think I would have a totally different experience in buying this TV if I had not bought it from Tech for Less. The TV arrived damaged but I thought it was a good looking TV, especially for the money. I liked the crisp picture and the size of the screen. There was a haze on the top left corner, but that was due to the damage sustained in shipment.I regret I had such a bad purchase experience and I still don't have a replacement TV but was afraid to try to buy on Amazon again. It was the first time I was buying a big ticket item.Samsung 30-inch Widescreen Slimfit CRT HDTVI think the TV, if it could arrive in better packing, would make someone happy."
4,Audio Rack Necessity,"These headphone hangers are exactly what I've been needing for my rack for years. Instead of just laying expensive headphones on a table, hanging them on a mic stand (where they fall off), or worse yet lying them on the floor, this hanger screws right into your rack for a safe place to store headphones. My small complaint, there aren't enough threads to be able to use it in place of a rack screw that secures your rack gear in place, so you have to use a free screw hole. Note that the ""HH2"" is an angled head phone hanger, not like the straight one pictured by amazon. The straight hanger is the ""HH1""."
4,Defy,"Thought this movie was pretty awesome. Wish it was 2 or 3 hours long though. I love wakeboarding so I love anything that involves wakeboarding but I thought they could of done the movie a little better to appeal more to mainstream to maybe get them more interested in wakeboarding. I kind of like that it isn't a mainstream sport but it does suck when you can't really watch tournaments or anything on tv or satellite and there aren't as many cable parks in the U.S. because of it. Anyway, it was a great movie to me and I love all those riders so I could watch stuff like this all day long."
5,Slaying it,The video Defy is considered by me to be the best wakeboard movie of it's kind. It is fast paced but grounded in the stunning cinematography and out of this world style. Danny Harf is one of the top names in the sport and watching this opens people's eyes to the sport of wakeboarding in a wave of progression not seen commonly in wakeboard videos. I would definitely recommend this to a friend.
5,The holy grail of tone pedals...,"This is one of the greatest tone pedals out there. It is made by Ibanez, and was invented by Maxon. I bought one about a year ago, and I ALWAYS have it turned on in my setup, no matter what I'm playing. It has a level control, tone control, and drive control. I find that you get better tones if the level and tone knobs always stay up. With the drive set to zero, you can get a very 70's tube-ey Hendrix sound. With the drive all the way up you can keep that creamy tone that is so pleasing to the ears, and have that edgy fuzz. You can play so many things on here. It's a reissue, but it is reissued just the the originals with an old power supply jack. It's the one eighth inch size, but it comes with a free adaptor for this. It is simple, and very sturdy.The sum it up, it is an american classic, a must have. Stevie Ray Vaughn used it, and so many more american guitar icons. I live by this pedal."
5,Tube Screamer Gift,I bought this as a gift for my husband. He loves it. He had been wanting one since he read an article in Guitar Player magazine. It does everything he wants it to do. The transaction was handled quickly with no problems. I am very satisfied with my purchase.
2,business cards won't fit,A standard business card will not fit in any of the credit card slots except putting them in with the currency. That gets them dirty. The slots need to be about 1/4 inch longer
3,A Hard Read,If I knew it would be so difficult to read I would not have purchased it. I have not finished it. It will be the last book on my list to finish.
4,Forget the Brand name Hype,"Great for the price and delivery was fast, everything about doing business with this merchant seems right"
1,beware of second rate seller,Just received my products ...and they came in this little brown UNPADDED envelope!! This was the worst shipping job ever! And oh yea... the retract function for the cable isn't working!! LAME!
3,Not as good as the old one...,"It seems like most products are reducing their packaging, reducing the number of ounces for which we pay the same price, and otherwise cheapening their product at our expense. I've owned Norelco beard trimmers for as long as I've had a beard, which is to say most of my adult life and when my old one finally burned out, I replaced it with this one, which was, theoretically, the same design as the old. Not so much. The motor doesn't seem to be as powerful. It doesn't hold a charge (for something that's supposed to be ""rechargeable"") for very long. It trims well enough, but not as well as the old one. Not sure what or why they did whatever it is they've done to this trimmer, but it's more toy-like than tool-like. It works well enough. And I mean that as faint praise."
5,"Dependable, sturdy beard trimmer","Last year my trusty Philips Norelco T765 finally gave out. I bought the Philips Norelco T980 Turbo Vacuum Trimmer, but it fell apart on me in a few months. So I'm back to the T765. It does what it's supposed to do, it's well-made, and it will last!"
1,Weak,"The motor is weak, which means hair gets stuck in the blades rather than being nicely trimmed, and the battery life drops off after a few months to the point where the clippers need to be recharged after each use."
4,Excellent value,"This trimmer works better than most in all areas (esp. battery charge life!!!)the only downside i've experienced is that it tends to get clogged frequently and cutting efficency deminishes. so clean it as you use it, and all is well!Great product!"
2,"wide trimmer, does not do the job",the wide trimmer doesnt allow you to trim your mustache properly and does not cut evenly under the nose which is very annoying!! Also the blade level adjuster is sensitive and when your trimming a rough beard its hard to keep the setting on the same number. dont waste your time and your money.
2,Not as good as the older models with the pop out trimmer,This model is ok I guess but I really miss the pop out trimmer of the older model that eventually wore out after several years. Doesn't seem like the choices are that good any more and I would love to find an older Norelco model l ike I had. This model trims the beard ok but the head is too wide to do any detail work and the pop out trimmer was perfect for that. Replaced a Conair unit that had a bad habit of ripping my beard hair out though -- will never buy another Conair product.
4,Better than most new products,"I've had one these trimmers (a T860) for more years than I can remember, well 3 or 4. I finally had to replace it after it had lost too much power loss which I think is due more to the battery than the motor. I've had other Norelcos and had the same problem. I tried a new Norelco T980 trimmer to replace it. Well it has neat features but it wouldn't stay locked on the setting so I ended up having to trim at the lowest setting. Not cool. After 3 weeks of that I returned it & got a Panasonic All In One trimmer. I set it to one of it's 14 settings, applied normal pressure to the comb and same problem. LUCKILY I found a replacement for my old reliable and getting another one. I might buy 2! Word to the wise, if it ain't broke don't fix it!!!!!"
1,"Works okay, and then the battery goes",After just one year the rechargeable battery suddenly doesn't hold a charge. The battery is not replaceable. For my next purchase I'm staying away from Norelco.
3,Philips Norelco T765 AccuTrim Beard and Moustache Trimmer,Philips Norelco T765 AccuTrim Beard and Moustache Trimmer is not as good as Model T990.
2,Poor Quality,"This is the second beard and moustache timmer made by Norelco that I purchased but this one only lasted 6 months. I noticed immediately how much lighter this trimmer was compared to the older model I had. It must have been because of the all plastic insides since after ONLY six months the teeth that allow the trimmer to adjust broke and I had to throw it away. Guess, I should have opted for the more expensive model........ lesson learned."
1,Garbage,"I've had this trimmer for like 2 years and I only used it because I was too cheap to buy a knew one, however since it stopped working completely, now I have to get a new one. It wouldn't stay charged that long for one.For two, it just cut horribly. I wouldn't suggest this product to anybody. Hope this helps."
1,Poor Quality,I have to second all the writers who found this shaver to be much less than advertised. It stopped taking a charge about 6 months after I purchased it. It is truly underpowered and overpriced. Please stay away from it.
1,Junk,"Fool me once, shame on you. Fool me twice, shame on me. I owned the previous model (T-760) and after about a year it became unchargeable. Looks like it's charging, but doesn't actually charge. Figured it was a fluke and bought another one a year ago and wallah! Same problem. However, this time, it doesn't look like it's charging. The light never comes on. I guess for 17 bucks, that's what we should expect."
3,Not bad with a battery upgrade,"Like the other users here, mine had limited battery capacity and after about 3 years was dead even after a charge. Opening it up, I expected to see more than the single AA rechargeable battery (and a very low milliwatt rating one at that). The Philips replacement battery is 6 dollars plus shipping.I replaced it with a generic AA rechargeable ($2.25) with 4 times the mw rating. Big improvement. I hate to throw stuff away without at least trying to fix it. This is a task anybody with a screwdriver and soldering gun can do."
2,battery/power issues,"I've owned this for over a year now, but I've only had a beard intermittently during that time. I'd say about 5 months worth of trimming.Well, like another user said, this thing was definitely under-powered from the start. And now, it has completely stopped working. It won't hold a charge at all. Even when it is plugged in, it's not receiving enough power to barely turn the motor. Even if I try to charge it for a full day, the battery won't get charged, the unit simply gets hot to the touch. Clearly some sort of defect with the power supply/battery."
1,"Underpowered Shaver, Cheap but Ineffectual","Second Norelco I purchased. The first one worked well, but died.Thinking they were the same product, I went w/ the T765 b/c I didn't need the ""side trimmer."" Waste of money. Go w/ the more powerful, yet expensive model."
2,Doesnt trim well and battery doesnt last,"If people with really good trimmers saw how I operated with this trimmer they'd probably laugh. You have to go over and over and over the same spot to cut your beard with any semblance of uniformity. Also you have to be careful to apply equal pressure each time or your cut could be spotty because of the spring loaded guide. Also as others have said if you want a close trim, you will probably end up looking like a bad joke with plenty of skin showing.The design is bad, and the battery croaked after a few years of use(while religiously following the use/recharge guide).Kind of annoying but probably for the best, since I can get a better unit now.When you look at the selection of 115-220 volt travel trimmers its no wonder that Norelco is producing garbage theres almost no competition. If any companies are reading this you have a wide opening to take on Norelco."
5,Hopelessly searching!!!!,"This is the best album Natalie put out in her entire career. This album brings back so many memories.I had the album and played it up until the early 90's.It was water damaged in a fire in my home and I've been searching for it ever since.Track #6 I Just Can't Stay Away is the sweetest melody ever heard, you can just feel the love in her voice,it jumps right out and grabs you;kinda makes the hair on your neck stand up.Also there is a track on there it goes ""I'm keeping a light shinining in the window, just in case he decides to come home."" I remember being a little girl and singing this song in a Thanksgiving family talent show!I was about 10 years old and I won $10.00 from all my uncles.If anyone out there have a copy please e-mail me @ FHatter513@aol.com,I'm willing to pay via paypal!!"
4,Want the DVD!,"I caught this on vacation, on Cable, which I do not have at home. I knew Gracie Allen was a GREAT comedienne, George Burns was the first to point that out, by giving her all the punch lines, because she was just better than anybody, including him! But I had never heard of DAMSEL IN DISTRESS. Everyone knows that Astaire was the greatest screen dancer ever, but Gracie blew me away in that Funhouse number, which is quite extended. Who knew Gracie could dance like that? Okay, a bit of Ginger would have spiced up the movie, but I found it a delight from beginning to end. Great laughs, great dancing, great music and lyrics. What more could I ask for? Why the missing DVD, of course! PLEASE!!! I keep checking Amazon, yet still I wait. I am getting old! DAMSEL IN DISTRESS on DVD please!!!"
2,"These post Ginger pictures are poor. No wonder he ""retired"".",These post Ginger pictures are way off track. How many did he make before he saw the error of his ways. Thank goodness he went with Judy Garkand in Easter Parade and had a second career. I love Fred but I will not watch this one again.
3,wish it was lighter...,"overall, great lip liner w/ good staying power but i just wish the color was a bit more nude. i bought the liner to use as a natural color w/ my sheerer lip glosses but it ended up being a few shades darker then my natural lip color. still great for use w/ darker lip sticks, but just not what i had expected."
5,Loving this musci,"Another Natalie Cole album I've been searching everywhere for and couldn't find. It is very clear, exactly like I remember when I was in college. I love it!!!"
5,Natalie Razzle's And Dazzle's Us,"This live set proves the lady can blow the roof off the house if she wanted to. I've seen Ms. Cole in concert many times and she always gave me goose-bumps with her ""Soul Bones"" performances. It's a down right disgrace that Capitol Records has only reissued one of nine albums the lady recorded for them. ""Unpredictable"" her biggest seller for the label still remains unissued on CD. Cole fans around the world are grateful I am sure for the cheesy reissues One Way Records did on Natalie less Unpredictable of course, the label wouldn't grant them the rights to the masters...Capitol Records you need to WAKE UP!!!"
2,Pretty bad,I love Sarah but the song selection in this album is awful and her voice does not sound very good singing pop and folk. Avoid it.
1,Terrible,I purchased this CD strictly on her connection with Bocelli. It was a waste of money. Listened to it three times and threw it in the trash.
4,"Not the best Brightman, but still better than most!","This album is so different from everything else Ms. Brightman's ever done, including its closest cousins ""Dive"" and ""Fly"". But, that's not a bad thing. This is almost a pure ""pop"" album, but it's one of the best of the genre I've ever heard. If you're looking for her opera-esque singing, buy ""Time to Say Goodbye"". If you want some trippy but fun songs by the Singing Angel, get ""As I came of Age""."
4,Palm Slim Leather Case,I enjoy my leather case for my PDA. It is very convenient and it makes me feel like my PDA is well protected.
4,Good for Zire72,Looks good and fits perfect with Zire 72. Extra slots good for carrying stuff. Only if they would provide an extra stylus with this....!
2,NOT AS DESCRIBED,When I received this case for my Palm TX and placed my TX in it. Much to my suprise it didn't fit. My PDA stuck out and over the top and the screen was partially blocked by the leather strip on the top that helps hold the TX in. I would not recommend this case for the TX if you want to leave it in the case while working within the PDA environment.
2,Should have been better,The case looks lovely but if it is tipped the Palm Piolet could fall out. That's how I broke my last one when it fell from the case and crashed on The floor.
1,Bad bundle,"This case was bundled with the Palm TX handheld, so I bought them together. The problem is, the case doesn't fit this pda."
5,Great,"I love this case for my PalmOne Zire 72s. It fits great and it looks great. I also love the fact that on one of the side, it has 2 pockets for 2 more expansion cards and more pockets for credit cards, metrocards, or w/e. Love it and def. recommended! It looks like it should be more expensive than the actual price."
1,you sold me the wrong product to me,"You proposed to buy together the Palm TX and this slim leather case. The wrong one (too small, it jeopardizes vision fo the whole screeen). The right one is the 3176WW. I wrote to amazon suport a e-mail and I am waiting to get an email with instructions to the change.I am very disapointed with this mistake. Your site has induced me to make the wrong choice. Please send instructions to correct this issue."
1,Warning: it does not work with Palm TX!,"It's nice and small but do not buy it for Palm TX, it's too small. However if you have an old Dell Axim case it will work just fine (no offence...)"
1,disappointing doesn't fit my Palm TX,I looked up leather case for Palm TX. The case I bought was recommended. It is leather and handsome however: It does not fit the Palm TX. I cannot use it.
1,NOT compatible with Tungsten TX or T5,"After I ordered a Tungsten TX, this case was presented to me by Amazon, so I ordered it as well. After it arrived we found that it is too small for the TX (and I believe also the T5). You need a 3176WW Leather Case to get the right fit for the T5 or TX.My 1 star rating is for the misleading representation made for this case when I ordered it. There is no indication on the description page that it does not fit the T5 or TX. It is a perfectly fine case for the Palms that it does fit. Just beware."
3,OK BUT,"This case for the Z22 is OK if it is being carried in a brief case or handbag. BUT for a person on the move and wants his/her Z22 quickly there are better cases on the market, and I now have one."
2,Palm Z22 Lover,"I purchased this and within a couple of weeks purchased the Palm Z22 Every Day Case. I feel this case just didn't fit the Palm Z22 very well. It has slots for memory cards and the Palm Z22 doesn't hold memory cards. Overall, this case wasn't what I needed. I feel it is probably more suited for the larger Palm handhelds."
2,disappointed in case,"I ordered this 'slim leather case' simultaneously with a new Z22 handheld and the case is too big for the handheld. It slides around in it and the power on/off switch is effectively covered by the 'frame'. Also, the closure on the case really can't be opened with one hand (sort of a tab through a loop thing). So, I finally put the new unit into a battered old (4 or 5 years?) holder with a velcro closure and while it isn't nearly as pretty the handheld is unobstructed for use, safe and secure in the holder and altogether more satisfactory. I bought the new case because it came up on the 'side panel' of the site so I assumed (my mistake) it would fit the Z22 securely. It doesn't. Maybe one is offered that does fit it better without covering the power switch?"
2,Not the right size for Palm TX,"This is a nice case, but not for the Palm TX. It sticks way out at the top of the case."
1,BAD TX FIT AND ROUGH QUALITY,"This case was advertised as an accessory for the new Palm TX I purchased. But the case is too small for the Palm TX, the locking tab has to be forced through the loop to close the case, and the finish of the case is rough. I am returning it. It does not meet the standards of previous leather cases I have purchased from Palm and I was disappointed."
1,I wish i read the other reviews,I purchased this case as a package with the Palm TX from amazon. I wish I had read others reviews because as the others pointed out it does not fit the Palm TX. The top sticks out. I went to staples and bought the right case and was told the ones that fit the Palm TX have to say compatible with Tungsten T5. So Im not sure why amazon has a deal with the Palm TX when it isn't the right case. Another thing is it doesn't have a snap only a pull through strap which doesn't stay put too good.
3,leather palm case,It is a very nice looking protective case but the palm slides out too easy and can fall on the floor if not careful!
3,case returned,returned the casewhite stitching around edge looks very feminineseveral people had the same comment
4,Leather case review,"This is a very good product, sturdy, has a place to put business cards, etc...However, the one drawback is that it's slightly too big for dress shirt pockets. So if you're looking to keep it in your dress shirt pocket at work, this isn't the best product...I have a small palm and was disappointed that it was so large. Otherwise - a great choice, I've had no problems with the strap to close the case or having the palm fall out of the top as mentioned in some of the other reviews, and would definitely recommend it for the price."
2,Case doesn't fit the Palm Z22,I bought this case for my Palm z22 and it doesn't quite fit. The case is a little too big for the Palm and it falls out when turned upside down. I am going to make it work by adding some velcro to the back of the Palm and the inside of the case. Other than the fit (or lack of)this case is well made and a good deal for the price.
3,soft but narrow,"The cover is great in terms of leather and softness. I feel it's too narrow because the palm gets a bit covered by the pocket that holds it, and when you have to use the pointer, sometimes you don't get to touch the whole screen , and you end touching the leather case not the very extreme side of the screen and that makes the handling difficult."
2,Nice looking but doesn't fit correctly with the Z22,"I bought this as the Amazon-recommended case for the Z22. The price was reasonable and it looked attractive. The only problem is that it doesn't appear to be made for the Z22. There's nothing to keep the PDA from falling out if you turn the case upside down, you can't get to the on/off switch and it's bigger than it needs to be.I'm very happy with the Palm Z22- I just wish they had a nice leather case that was really made for it."
4,"Good, elegant case","I use this case for a Palm Zire and I am glad I got it. The leather feels nice and looks stylish. It adds very little bulk to the PDA and has slots for MMC cards and other papers.(I keep a business card, just in case it is lost.) It holds the device quite securely. I like the tab closure for style, though it makes it slower to open and close. For this reason, I give it 4 stars instead of 5."
4,"Zire 31 loves it, Tungsten doesn't","This case fits my fiance's Zire 31 well. The power button, the synch and power plugs are slightly blocked, but that is okay. It is snug and protects it well without being bulky.My Tungsten E juts out on the top and slides around a little. I wouldn't feel safe keeping it in this case."
3,Not for TX Palm,"Bought this leather case along with a TX Palm. The description should say that it would not fit the TX model but, too late, I open and find out the hard way."
2,Does not fit the Palm Z22,"I recently purchased the Palm Z22 from Amazon and I also purchased this leather case ""Because Amazon said it works with the Z22"". Well, guess what...the Palm Z22 is too small for this case. You have to be very careful when holding the Palm in this case or it will fall right out. Not a safe way to protect your Palm. So if you are looking for a case for your Palm Z22, look else where."
1,just for the first time,when i got the item i was so happy because it fits on my Tungsten and give it a more presentable look. but after few days it started to tear of it skin and loose the shining appeal of the leather. Now it looks so old and damage.seems i bought it 3 years ago
4,good looking case,"I ordered this product because I was having a lot of problems with my Palm Zire 31. I had to call customer service a lot and was just about ready to throw my Palm through an open window driving 70 mph. Before I did that I decided that I would buy a case to see if that would help with the problems I was having. I lloked every where for cases. Finally, I found this one.The pros are:it was priced rightI like the colorIt is not too heavy yet still feels like it is tough enough to protect my Palm.My Palm does not slide around in it.The cons are:no choice in colorno personalization optionI hate the slots for cardsHard to charge my Palm while it is in the case.Immpossible to leave stylus in Palm and use it while it is in case.In short, this is an ok product, but I wish it could have been more. It does the job so yes I would recommend it."
3,Palm case,"Palm Slim Leather Case (P10985U)I found the case a bit more bulky than I expected, but I am using it."
4,"Does its job, good overall","Case is handy and holds the Palm fairly well. It could use some kind of top closure or clasp to keep the palm in place. The elastics on the sides hold the unit ok, but it tends to slide upward and needs to be re-adjusted frequently. Leather is good quality and will probably last a long time. Good use of space for accessories."
2,Do not fit with Palm TX,Amazon recomend me this Leather case for my Palm TX.. and did not fit on it... is tooo small....
3,OK,"It's hard to keep the palm fully in the csse. It tends to slide out the top. Otherwise, it is ok."
4,Well made great protection for my Palm,I got this for my new Palm 6 months ago and I use it every day. It has held up well and still looks brand new. The handy pockets inside are great for memory cards. The latch is a bit annoying at first but I got used to it. Nice sleek looking case.
2,palm case,I liked the quality of the case but the TX I have does not fit very well in it. You can not use the whole screen. The top of the palm is covered up.
2,Needs improvement,I was very disappointed in the case. I bought it for my Palm z22. It was not a good fit - too big. It needs something to keep the pda from falling out the top. A snap or velcro strap would be nice. The existing strap is in the wrong place. Do not recommend for the Palm z22.
2,"Cheaply made, poor fitting","The case itself is fine, it's just the all important slip strap that was cut a bit too wide to slide into the loop to close the case. You can try jamming it in, but why? It should just fit, no matter what the price. Particularly since this is a Palm product, I was counting on better quality than this."
2,Does not fit for the TX,When I bougth my TX this case was offered as an accessory. I bought it and does not fit for the tx. I can not use it
3,Nice looking yet not secure enough.,"I like it for its nice appearance, it's slim and elegantly designed. The only complain I have is that it doesn't secure the top of the PDA. My Palm Tungsten E slips out if I am not careful. I always make a point to secure the loop as tight as possible, but that doesn't really help."
1,Buyer Beware,"I made the exact same mistake these other Z22 buyers made. The case arrived a week or so before my Palm did. I was pretty excited and impressed about slim and compact it is. But none of that means anything if it is too large for my Palm. I'm disappointed with Amazon because I also bought it as part of a recommended ""bundle."" I wish I had read all the way down to the end of the reviews!"
4,palm case,"Love the case, except the elastic bands on the bottom want to push the palm up at the top."
3,Good fit for the Zire 31,I like this case alot. Its a good fit. I added velcro to back of the pda unit and to the case to make the fit more secure. also added velcro to the center stylus pocket and the end of the stylus because stylus would otherwise fall out. I think these modifications improved the rating to 4 star.
2,Not very protective,"I bought this case for a tungsten E2. When I hold the case upside down, my Palm slides out.Otherwise, the case is very nice. It has 3 slots for credit cards, 2 slots for memory cards, and a holder for your stylus. You can sync, recharge, or attach headphones without removing the case."
4,Palm Case,"Case is custom-made for the Palm PDA that I purchased. The PDA needs a case, and the custom-made case is ideal."
4,Nice!,"I mean, what can you say about a leather case. It was cheap, affordable and arrived ontime. It serves its purpose well."
4,Good protection for Palm,I miss a leatherstrap (or a similar solution) at the top of the case to prevent the Palm from falling out. I also would like more colors to choose from. We are women using it and sometimes we need to find it in a hurry in our handbags and elsewhere - the latter for both genders.Yours sincerelySidsel Flak Soerlie
4,Nothing fancy but it works,"Other than the pockets for spare SD memory cards this is a very simple case for the Palm, but that is exactly what I wanted."
1,Not for Palm TX,The description says that it would not fit the TX model but it doesnt! I opened it and found out the hard way.
1,I return it.,I returned this Item because it didn't filt my Palm Z22 at all. DO NOT BUY THIS FOR THE Z-22.
2,Not so good for the TX,"The TX will not fit right and It has a part on top of it that does not let you see the complete screen, it is recommended, but not for a TX."
3,Average,My Tungsten TX doesn't fit properly in here. The belt loop is fine but I am not pleased that about 1 cm of my palm sticks out at the top. It should be as securely fastened as the rest of the palm.
2,Doesn't Hold My Palm Z22 Securely,"When I bought my Palm Z22 at Staples, I talked the sales person into upgrading my case from a pretty flimsy generic to this one, thinking that it would do a better job of protecting my purchase.Wrong.The case does not secure the device into the slot - a good shake will cause my Palm to fall out.Additionally, the On/Off switch is covered by the leather frame.While I like the style, and the stylus slot, I'm going to start searching the web for something that will do a better job of protecting my PDA."
2,Does not fit the TX,"This leather case is too short to accommodate the Palm Tx...it is difficult to keep in the case because of this. Though the product itself is fine, it should not be paired with the Tx and I regret purchasing it."
1,wrong one for the Z22,"Amazon offered a ""buy both"" proposal with my purchase of a Palm Z22. This is the wrong one. The Z22 is too small and slips out easily. If you are going to make an offer to buy a case, please match it up correctly. I wrote to amazon suport a e-mail and I am still awaiting a return response.I am very disapointed with this mistake. Your site has lead me into making an incorrect purchase."
2,Be Careful of Sizing,This product implies that it is for all Palm Zire handhelds. This isn't true. It is too large for the Palm Z22 and should not be purchased for that handheld.
2,Does not fit the Palm TX,"I bought this item because it was recommended for the Palm TX, but it is not designed for the TX and it covers a small part of the bottom of the screen."
5,Good looking and work well,"These glasses work as well as they look. The straight back design grips your head without noticeable pressure and have little or no slippage even when covered with sweat. The compact nose pads keeps them close to the eyes reducing the chance of debris getting in from above or below. The lenses do scratch over time, but it took a solid impact to scratch mine. After I scratched up the 1st pair I was impressed enough with the quality, good looks and awesome price to buy another pair."
5,Are you having nightmares?,"Along with ""Coloseum"" (the greatest psychedelic LP of all time) these two LPs complete the essential Shockabilly trip. ""Heaven"" (my favorite of the 2) is one big bad acid trip, it is a truly frightening record full of noise, chaos and bad dreams. This is the sound of the end and if you can relate it might be your end. Vietnam is a slightly quieter (slightly) and more overtly political look at those things that interest Mr. Chadbourne. All in all a fantastic bargain at any price and a must own for any disturbed individual."
5,Fantastic Story - A Great Read,"I first read this story from my local library about ten years ago. I loved the story so much that at least once a year I would re-checkout the book so I could enter the world of Moloquin once again. Then just a month ago, I went to check it out again, and I found that my library had discarded my favorite book! I immediately got online and bought the book for myself! It will become a classic in time. For those who like historical fiction, this author is the very best!"
2,Best of not so best...,"I'm a big fan of Joe Cuba's music which is why I bought this Best of Joe Cuba Sextet, but this best of album released by Charly is not so great.The songs are of low quality (to the point of being muffled). They even went as far as trying to remix the original songs such as Bang Bang (one of my favorite Joe Cuba songs), which came out poorly. Advice to record distributors trying to make a quick buck with best of albums, don't mess with original classics. If so, then make it clear to the consumer and don't try to pass it off as a Best of album featuring classic ""originals"". Call it the ""Best of poorly done re-mixes done on the cheap album""."
5,Couldn't be better,"Love these bath salts, they make the bath smell great and look great and are are gentle on my sensitive skin. Good value too."
