class_index,review_title,review_text
5,One Disc Please!,"I just want the Wide Screen Version (period). One Disc. Maybe a trailer! I don't need 6 hrs. of rubbish! Oh, by the way, did a mention the discount $15 price for only one disc instead of two? Thank you!"
2,Bond with no taste,Misconceived portrayal of James Bond 007 is not true to Ian Fleming's creation and cannot hold a candle to Sean Connery. No knowledge of food or champagne. The true Bond is a gourmet and wine connoisseur. Craig exposes his wweaknesses to all and sundry. The real 007 keeps his weaknesses concealed as all true Spooks do. Dr. Michael Lim The Travelling Gourmet
1,BOOOORING,"God is it boring! If I wanted to watch people play cards for an hour and a half... I WOULDN'T SPEND $30 TO DO IT!!! SHEESH! By the way, that's the plot, I just saved you an hour and a half of your life.About Bond himself, how is it that this is supposed to be his first mission? He's got BLUE EYES AND BLONDE HAIR. Are we supposed to believe that he changed them? And why is it set in modern times(the 2000's)? IT'S SUPPOSED TO BE HIS FIRST MISSION, REMEMBER? Never mind Bond movies have made since the 60's, but come on!! Bring back Pierce Brosnan please!!"
1,We need Hugh Jackman as James Bond!,Hugh Jackman could breathe life into the new James Bond as Pierce Brosnan did during his Bond reign! Daniel Craig is a bland dummy- just a cardboard character actor and Hugh Jackman would have been eye candy!I say let's see Hugh Jackman in a jet pack as Bond in a precredit action sequence over Seattle's Space Needle! Bring back Michelle Yeoh as Chinese agent Wai Lin and team up with Bond to stop General Chang(from Tomorrow Never Dies- he escaped from Beijing when Eliott Carver(Jonathan Pryce) could make him the next Premier of China by bombing Beijing with a nuclear missile from his stealth boat! Have General Chang have a new ambition on invading Taiwan! What a great movie that would be!
1,Daniel Craig is a phony,"I didn't care to watch it when it was in theaters and I was right. I just watched it on DVD and really sorry for the time wasted. Staring at the wall for 2 hours would be more rewarding.The movie is a set of disjointed action sequences (which are nothing special by themselves) following each other with no rhyme or reason. Daniel Craig is another in the line of impostors unsuccessfully trying to fill Sean Connery's shoes (even Pierce Brosnan was better then DC, and PB wasn't very good either). Other characters are not even 2-dimensional - they are one-dimensional. Really bad acting all around. I was constantly annoyed by something until I figured out what it was: facial expression of the actors when they were saying their lines was irrelevant to what they where doing."
1,What a Waste of Time,"If the main character of this movie had been named anything else, it never would have been made--or if it had been, it would have lasted about a week in theaters and then disappeared. While the acting is good, the actors have nothing to work with. No plot, no worthwhile dialogue, nothing.Someday, it would be interesting to see someone actually make a movie from the Ian Flemming books. This movie borrows a Flemming title, two scenes (and a general idea of gambling though the particular card game has changed to ""reflect modern sensibilities"" I suppose).The best part of this movie was the ending, but just because that meant it was over."
2,yuk,"After much anticipation we were very disapointed with this new ""the best ever Bond"" - the critics can't have seen any of the previous films to give this such a rating - the plot sucks with so much flashing and jumping around to different subjects and they could have cut that stupid card game by at least 1/2 an hour - gone is the intriging world of fantasy and gadgets the Bond films have always portrayed if this is the 'new Bond' we will be rewatching the old classics and put this one in the ""forget"" file"
1,Please Give Me A Real James Bond,"I just bought this movie, I was expecting action and there is no shortage of that. But where was Q, the wonderful gadgets and cool cars. Not to mention Bond driving a Ford come on that was sad. Also, where were the enfamous Bond love scenes, James Bond would never leave a woman to follow some enemy, he would make love to her and then take care of business. The plot was not the best not mention hard to keep up with. I am so disappointed that I bought this movie instead of renting it. And finally a blond Bond, he looks like the guy who James beats up and kills, the villian not James Bond. Find another Sean Connery, or Pierce Bosnan they pull it off."
5,best Bond,"I didn't expect Daniel Craig to be a good Bond. I was so wrong. He was the best I've seen. This film is- fast,- well-written,- cast very well, and- classy.What I really liked about this film over many other Bond film is that gadgetry and the traditional 'spy stuff' was left out of it (this seems over done in most films). It didn't make a mockery of itself like some other Bond and spy films. Bond's promiscuity was evident but Craig carried these scenes with some integrity... typically these scenes seem forced into movies... they weren't (as) forced in this movie. [This is the only Bond film I have cared enough to buy.]"
4,Great Bond,"This is a great Bond film and a satisfying reset to the franchise. However, I can't believe it got a PG-13 rating. This is a very violent film with some disturbing images of death and torture - much grittier than previous Bond outings and far more reminiscent of Flemming's novels. IMO, it should have received an R. Be that as it may, if you're a Bond fan, I suspect you'll love Casino Royale."
5,amazing,"I won't bore you too much with a technical review here. This is simply the best looking Bluray movie I own. Watching in 1080p, this movie is easily one of the best looking I have. My new showcase DVD along with Planet Earth.(Certain parts of Planet Earth anyway.) As far as the movie itself it is a very intelligent James Bond movie that answers alot of questions about why Bond is how he is. He makes all the rookie mistakes and is introduced to his future tradmarks (Shaken not stirred martini etc). Daniel Craig makes a great James Bond. Kinda proves that the character is not about looks but acting and Craig captures the spirit of James Bond completly. (I should also mention that it has one of the best foot chase scenes Iv'e ever seen in a movie. Almost Jackie Chan ish but without the comedy.)"
3,Casino Royal- Does Not feel like a real Bond film!,"If you've seen all the previous Bond movies, if you've read any of the bond novels by Ian Fleming, then this is just another action movie by our 21st century standards. Our ""NEW"" Bond (in my opinion) does NOT, I repeat does NOT capture the true flavor of the Bond personality. He's a fast shooter, but other than that, he didn't act like the bond we know. For example, he allowed himself to be poisened by a drink at the Casino (not careful enough for 007!). He over trusted his lady partner with millions of dollars. He's too serious and even harsh, no Bond usual charm. For the new generation that has not seen Sean Connery's best and Roger Moore's best and even Brosnan's best, this maybe a good action movie. I think the new Bond (Daniel Craig) is a fine actor, but definately not a credible James Bond! Also, what happened to the beautiful Bond movies Blondes? there aren't any here!!"
2,Disappointed,"I had heard this was the best Bond yet. Not in my opinion. Yes there was a lot of good action. But Bond was fooled by the girl he fell for. He was going to leave the Service, another questionable (Bond being Bond) part of the movie. England used to rule the world. Now Bond is going the way of England."
3,"If the DVD doesn't play, contact Sony","It's a very good movie, but this disk problem has been a real hassle. You need to contact Sony to request a replacement disk. We have a Harman/Kardon DVD 50, and the disk we purchased from Amazon makes the player reboot. So, first I requested an exchange from Amazon, because the bonus features disk was cracked in the case. The exchange arrived promptly (thanks Amazon), but the new disk still wouldn't play. I checked the Harman/Kardon website FAQs and got the following information:There was an issue with revised copy protection software that Sony Corp. of America placed on these discs at the time of manufacture, and any playability issues you are experiencing are not due to a problem with your Harman Kardon DVD player. Sony has rectified the situation, and you may contact them to request a replacement disc. For more information, please call Sony Pictures Home Entertainment Customer Service at 800-860-2878."
5,Casino Royal: Best opening chase scene ever,"Greatest opening chase scene I've ever seen. Better than all the other Bond films--which are all terrific. Beautiful locations At the One and Only Beach Club on Pardise Island, Montenegro, and Venice. Great action. The ending really blew me away."
4,Another great Bond film,"James Bond at it again, doing what James Bond does. Action, beautiful women, cool cars, this movie has everything a Bond enthusiast is looking for."
4,"Good Movie, bad Codec","This is a great Bond movie, but if you were looking for a great Bond movie, you could just get the DVD. Of bigger concern is how is the movie as a blu-ray. Well, first off all, it does have a fantastic picture. It most certainly beats anything on a normal DVD or on TV in HD by far, but it unfortunately still can't beat some of it's brethren. This is due to the fact that Sony decided not to use the VC-1 codec. Not that the movie doesn't look fantastic, because it absolutely does, but in this reader's opinion, the image quality just isn't quite as sharp as in, per say, The Departed. Like I said, it still looks fantastic, but The Departed just has a bit of extra something special that makes it particularly stand out."
4,Casino Royale Review,"Yikes, what with new A/V effects, and the predilection of our current generation of movie makers, (and watchers), to seek ever greater thrills, and spills, this movie is violent and brutal. I am sure the effect will wear off over time and my intellectual detachment will go into overide, but so far I have only been able to watch it once."
5,Great movie,"Very crisp picture viewing it on Amazon Prime. But, some of the dialogue was washed out by the action sequences: subtitles would be nice.."
3,Returned,"I returned this item. I ordered the wrong version. Please refer to my other order...""Full Screen"" version for the review for this movie."
3,Casino Royale,"This new James Bond movie introduces a slightly darker tone of events but with a excellent plot and a scheme by the bad guy that doesn't seem far-fetched. The movie doesn't indulge in as much sexual content though there are a few scenes but the movie does show a lot more violence than you would expect from a PG-13. Casino Royale is one of those movies where at times the plot is pretty hard to follow but if you get past all the missteps, you should enjoy this movie. I recommend that children over 13 or at the least minimum, 12, should be the only ages for children to see this film. Some parents might not want them to see a drowning, nail gun to the eye, lots of shooting, strangling, and punching that can appear pretty graphic at times. In conclusion, Casino Royale is a good plot story with a reasonable evil scheme and plenty of special effects (not to mention athletic)action!"
4,Good James Bond,The storyline is real good and Daniel Craig does a good job as Bondthe action is good but some needs to be toned downA very worth watching movie
4,Casino Royale,"It had no problem playing, so that's a thumbs up for me and it is definetly a plus :)Thank you"
5,"The Best Bond Since ""Goldfinger""!","I am extremely amazed that Hollywood can still respect James Bond after all this time! Pierce Bronsnan became Bond, I thought the series was as good as dead, but Daniel really pulled it off! I don't want to give anything away, so anyone who wants to see this movie will just have to wait and see it!-Ben Russell"
1,"Misleading condition rating: not ""like new"" or ""very good""","Was a used disk and case that had been removed from circulation at a public library. Disc played fine, but both disc and case had suffered a lot of wear and tear. When the product arrived in the mail, I was very disappointed. I would not have purchased it if it had been labeled accurately: ""good"" or ""acceptable."""
3,Maybe it's my fault?,"Perhaps I set my expectations to high for this movie based on past 007 films. When the movie finished I was disappointed. The BD was technically very very nice, sounds / video was incredible! The movie content...Not so good, IMHO.~e"
1,"Don't buy Sony DVDs, they don't work","I now have two copies of the Casino Royal DVD and neither will play in my brand new Sony 400 disc changer. The product divisions at Sony have their heads so far up their own A...s that their products are not even compatible with each other. This issue is not isolated to the one movie.The recommendation is, if it says Sony on the disk, don't buy it. It isn't worth the hassle since most places won't return a DVD or at best will only replace it with the same defective copy."
5,OUT OF THIS WORLD,"because it's down to earth...all the bond's trademark flare, women, lifestyle are there but more realistic. it's also dark, violent, cold. the most emotionally complex bond. love to see how the relationahip between bond and vesper develops gracefully without hinting any hidden emotions (""are they or are they not in love with each other"")...not sure if the great Mr.Connery himself could pull it off. this is how the series should be...go see it..."
2,Lacking the Bond Fantasy from the past.,"I found that I wasted my money buying this 2-disc set. Casino Royale doesn't compair to any of the previous James Bond movies.Daniel Craig displays the James Bond image but the lacking effects that you normally saw in previous 007 movies, makes this one, almost a sleeper , if it wasn't for the beautiful scenery and Craigs acting.The excitement of the past Bond movies is very much lacking in this one. What happened to the suspence,action of all the uniqe gagets that Bond used.Needed MORE ACTION!!!"
3,This bond lacks charm,What we got here is Rambo meets james Bond. The best Bond for me was Sean Connery and Roger Moore since they both possessed charm and a subtle ruthlessness.. Craig on the other hand is to blunt and rough around the edges. The story overall lacks a big villain. I never got the feeling that Bond was saving the world as was the case with most other bond flicks. The story was interesting enough to keep my attention. The romance was'nt believable. His love interest looked way to conservative to sway a guy like him.
5,Really Good,"I have been a Bond fan from the beginning, and must agree with several other reviewers that Craig is the best Bond since Connery. He brings a toughness and believability to the role which has been missing for a long time. Real secret service operatives who do what Bond does are often ex-military special forces types, not dandies who worry about whether their martinis are shaken or stirred. This hard edge comes through in many of Ian Fleming's books: Casino Royale captures that tone, as did the early Bond films with Connery. Many of the other films with Moore, Dalton, and Brosnan seem almost cartoonish by comparison."
3,"Too Complicated, Unreal, and Long","Bond's latest adventure begins, after a quick bathroom killing, with an unreal and elongated chase high among the beams in an African construction site. Acrophobics may be thrilled, but the unreality is overwhelming for most.Eventually the plot ends up in a enormously high-stakes card game as the villains attempt to regain the funds they lost shorting the market before Bond ruined their scheme. So its Bond behind cards, making high bets and relying on ""tells,"" instead of flirting with Ms. Moneypenny and using the latest high-tech from Q Department to evade capture.Eventually his latest love turns out to be a ""turncoat"" and dies, and Bond finds himself on the beach in an attempt by the producers to set the stage for the next adventure.Bottom-Line: Confused and boring."
1,Missed opportunity,"Casino Royale (Two-Disc Widescreen Edition)This should have been a film to remember yet it is not. The plot is unoriginal and weak, the acting mediocre, the characters unconvincing, the situations are juvenile and stray well beyond the bounds of silliness whilst the film itself is so poorly made that the soundtrack is for much of the time quite inaudible.If this is the best that can be done, perhaps it is time to bury Mr Bond, once and for all."
1,much ado about nothing,"a waste of time...Daniel Craig is a lousy 007...having seen every james bond movie several times, this movie makes very little sense. Nice stunts as always; but the love plot with Vesper did/does not work, too much time is spent on it, and the real bond would not have wasted his time with this SKANKY looking shrew. Hopefully the next attempt at anything Bond will deal less with an hour worth of Texas hold em (i can watch the WSOP for this if needed), minimal plot spent on a love line, and a Bond who wont be a guy with little or no acting ability. If I could give a ""0"" for this movie, I would. Go buy ""license to kill"" or ""the world is not enuff."" At least those movies have something more believable than a blond/blue bond who is totally out of his league. Crap movie, must have been produced with ladies in mind. Bring back Plenty O Toole."
3,"Interesting, but no plot to speak of","There are too many characters and I was unsure of who most of them were until they made it obvious. I was still looking for a plot halfway through, although it was interesting enough to keep watching just to see how it ended.In spite of the abundance of action, it was a bit of a snoozer. There has to be more to a movie, especially one of the Bond ilk, than just a Bond actor that looks good. This one just doesn't seem to be about anything. I wouldn't mind seeing Mr. Craig in another Bond film, but one with a better storyline."
4,Good...not great,"While I am a fan of Bond movies, I don't think this was the best. I don't like Daniel Craig as well as Pierce Brosnan. Now that is good eye candy!"
2,"The name is Bond, but not James Bond","Every critics said this is the best bond ever, but they never said why. Every body said, Craig is the new Bond, because he is the closest Bond as Ian Fleming books said, but I just wondering how many of you ever read the book. Why suddenly every body care what Ian Fleming wrote, are the previous Bonds did not based on the character. Worrying their new Bond not convincing enough, they even shot a screen in the train where Bond first met Vesper, trying to tell the audience, What Bond should be, it's just pathetic. I do not know the Bond Fleming wrote, but I saw every Bond movies, and I am sure this new Bond is not James.Casino Royale plot is simple, out to date (written 1953) and confusing for everyone who do not know what Poker game is. Just like M said in the movie, how she missed the cold war, this Bond movie should have much larger scale than a terrorist that love gambling.Two stars, Just because they said this is a Bond movie."
5,By far the best Bond movie yet.,"This is defiantly the best Bond move to come out so far. The fighting in it was much better then with Pierce Brosnan (I realize that doesn't say a whole lot, but it is really good anyways). I like how he didn't have to use all these strange and impossible to make gadgets. The only slightly negative things I could think of to say about it is the Aston Martin doesn't get enough screen time and that when you think the movie is almost over you find out there is more to the story which makes it feel a little longer then it is.All in all this is a great movie that any action movie lover will enjoy, regardless of wither or not they liked any of the other Bond movies (because I don't really care for them)."
5,Back to Bond basics,"As one of those guys who has seen every Bond flick since Dr. No on opening day, I had my reservations about Craig and the concept of rebooting the Bond franchise. My fears were unfounded. This movie stands out as one of the best Bonds ever. Keep an open mind and realize that Bond doesn't become ""Bond. James Bond"" until the last scene. My only true disappointment was the title song and credit sequence."
5,Outstanding!,Daniel Craig has moved the bar way as the newest 007 actor. This Blu-ray disc is incredible. Amazing video and over-the-top soundtrack.The story line is a much-improved version of the James Bond series. Great extras on this disc.
4,Casino Royale,Pretty good but I don't understand why James Bond fell so in love with Vesper. Wasn't really believable. But it's James Bond and I do love these movies!!!
1,this is not James Bond,even though it is a James Bond movie i do not at all classify it to the others at all. no real special gadgets like the other Bonds.
2,"Craig is great, but the film isn't anywhere near Fleming's Bond!","I think I'll make a film called ""Mutiny on the Bounty."" No, it won't be about Fletcher Christian and it won't take place on a sailing vessel. It will be about a housewife who finds that ""Bounty"" isn't the quickest picker-upper and then rebels out front of the local supermarket with a lot of other wives.That's what ""Casino Royale"" was to me. They took a famous title and hooked it to a famous film franchise; then they made it 21st Century film gritty and completely changed the character of Bond into Tom Cruise's Mission Impossible mirror image.Indeed Daniel Craig is a fine new actor and acts with fierce intensity. But this isn't Bond. This is a new character which someone should have been brave enough to rename and start a new franchise.At first I gave it 3 stars, but I then had to make it 2."
2,bond movie stands alone,i know casino royale is the first story of james bond but the movie has judi dench as m which basically says lets forget about the other 20 bond films from 1962-2003. casino royale would of been great it it was set in the 50's or 60's so it flows with the other bond films before it.Q isn't in the film but you don't see Q until from russia with love. so it kind of makes sense but the whole m situation they should of got a guy to play m to live up to bernard lee.
5,"My name is Craig, Daniel Craig","Daniel Craig is the coolest Bond ever. He is tough and all male... he is a Bond thug... he is so proud of his buff bod... finds every chance to show it including a nude torture scene where Le Chiffre compliments him. The plot is tight... the explotions are Lethal Weapon. This is Bond playing homage to similar action flicks like Lethal Weapon, Bourne series. It is great now that flim producers try to revamp long movies series starting with Batman. With the Craig Bond, kid you have many more to go.. and we will be waiting."
5,RIGHT ON THE MONEY!,"I think that this book is extremely informative. It is presented from a fire fighter's point of view which is quickly adaptable. Their is so much info. and great suggestions i will be rereading it. Any new Officer should make this a must read and reread,extremely helpful.The author does respond to emails which demonstrates his professionalism.Good read, Easy read, Highly recommend! Full Time Paid Fire Fighter."
4,Very informative and down to earth,"I am not a professional fire fighter, only had a short basic course in the army (National Guard type unit), so I review the book as a volunteer/assistant fire fighter.Only downside is the many examples of how certain departments do the wrong thing, sometimes with disastrous results. I guess it enhances learning, but there is a bit of finger pointing at unnamed departments.I found the info on ventilation and dangers of structure fires especially informative as this was not covered on my basic education."
4,Crimson Joy,Was on vacation and took my Kindle along to the beach.Crimson Joy was a very fast read. I did not want to put itdown.Love Spenser's stories.
4,Good Spenser,"A truly adult story, with an eerie feel to it unlike most Parker stories. THe story presented chracter development in Belson and Quirk and displayed a deeper understanding of the Spenser/Silverman relationship. The most satisfying Spenser I've ever read."
4,a spenser fan,"I've been reading the few Spenser books I've missed over the years and Crimson Joy was one of them. The interaction between Hawk and Spenser is great as usual but if I would be a fan of Silverman (which I'm not), I'd be lukewarm about her role in this particular story. One thing unusual about this story line is that it's pretty gruesome and more like a Patterson book vs the Spenser books I love. No matter, I recommend all Parkers Spenser books as EZ entertaining reads. The interaction and personalities depicted are my favorite part (Quirk always a welcome addition)."
3,Good Story,"This is a departure for Parker, as some of the story is told from the point of view of the villain. It's a very suspenseful read, and I liked how how strong Susan was; you may not always enjoy her, but in this one she seems to be a person apart from Spenser, which gives her some reality. Not just a pretty face who finds it ""irresistable to be loved so completely."" My biggest problem is Parker's simplistic Freudian psychology. Guess why the serial killer kills? Surprise - it's his mother's fault. Parker does tend to take the easy and obvious route with the motivations of his characters, and that isn't always a bad thing, but it gets wearying when you read the whole series. Spenser, the ultimate autonomous man, would never say his father (or anyone else) is responsible for his actions. So why should anybody else's parents take the blame? Gimme a break."
4,THE WHOLE GANG,"This is the 15th story in the Spenser series, enjoyable and not one of the best. The main characters are here: Hawk (always like this cool character), Quirk, Belson, and of course, psychotherapist and main squeeze Susan Silverman. RBP lays out a good story with the cop-shrink conflict in releasing information, with the usual witty repartee back and forth between them, and as always, the dialogue with Hawk is superb. I always appreciate how fit Parker must have been, because as he got older, he could still recall and relate how some of the physical acts occurred like fighting and running (or was it good writing and a creative imagination?). I am always searching for the RBP's books that I missed while living my own good life. Good job RBP - rest in peace."
5,A book of hope,"There are times when you read a book at just the right time in your life and this is one of those books and times. Hurricane Katrina took so much away from Biloxi MS, but more than anything material, it took away the hope and spirit of so many, myself included. The holiday season started out so bleakly and I admit that I just wanted it to be over, but when you have children you know you have to find the strength to make it as wonderful as possible. It was a struggle until I read A Season of Miracles. I started the book and before I knew it I could feel myself smiling and just feeling good about everything. This book made me believe in miracles again but most of all the miracle of a better tomorrow. It makes you feel so good inside and you cannot help but feel a little sad when you come to the last page, as you feel as if you are leaving behind friends you have come to know and care about. This book is a miracle in itself and one which I will read over and over again."
5,Delightful!!!,"I so loved this book. The characters were vividly written and the stories was utterly charming. Its both heart warming and a book you will not want to put down. And although all the stories were marvelous, I have to say I was quite taken with Adrianne Byrd's ""Wishing On A Star"". I would and will reccomend this book to everyone."
4,Great book in the tradition of heartwarming Christmas tales,This book helped me to remember the true meaning behind Christmas and the value of embracing the spirit of giving.
4,Beautiful Watch,"This is a lovely timepiece at a fantastic price and I love it! Ladies, please consider that this watch is on the larger side and is a bit heavy on the wrist, if that is something that would affect your decision to buy. Having said that, it is a wonderful bargain and a striking looking piece that is versatile enough to dress up or down, or wear with either silver and/or gold toned jewelry. I am very pleased with my purchase and have received many compliments already."
5,Nice watch,"I bought it for my wife's birthday. She's really happy, looks elegant but also goes very well with sport clothes. Fully recommended !!"
5,excellent buy!,"I can't imagine a cashmere sweater at this quality with this price! Good feel, good style, not sheer at all, and excellent price!"
5,a collection of gems,"I believe this truly holds some of Cave's best efforts. Definately for the die-hard fan, perhaps a few songs for a curious listener. The packaging is unique, and has all sorts of goodies inside.Much a fan of Disc 1."
1,I Don't Get It,"I heard the track 'Time Jesum Transeuntum Et Non Riverentum' from a documentary and had to have it. I had heard of Nick Cave but not heard his music. I found the album at a decent price on eBay and figured it might be a good introduction to the artist. I always felt like I have had an open mind when it comes to music, and when I buy a cd I make it a point to listen to each track. I've gotten through the first two discs of this collection. What a bunch of crap... Other than a few chuckles and the track I previously mentioned, I don't get it. It sounds like Richard Thompson doing a bad impression of Frank Zappa. I wonder if his other albums are worth a listen? I'll have to give them a chance and maybe it will help me appreciate these B-sides more."
4,Mel Stenger,"I had beautiful flower vines on growing on my back chainlink fence. The neighbors to the rear repeatedly chopped the vines all the way to the fence, thus killing most of it. I first hung plastic netting that was diamond shaped and expanded and stretched; that type of netting became tangled and did not work well. I hung the new trellis from the top of the chainlink fence to let the flowers use it as a support and to prevent their being trimmed to death. The netting was very easy to use; just unfold it and hang it up! The trellis is proving strong enough to support the vines and the rectangular holes and the non-stretchy nature is better. It doesn't get tangled and the vines grow easily through it."
1,B-o-r-i-n-g,I am a true fan of the memoir but I read only half of this - and that took me days because it kept putting me to sleep. I can't even comment on anything because nothing happened.
1,ZERO,Our book club from Amarillo just finished discussing this book. We are seven women who grew up in Amarillo and attended Tascosa High School during the same era as Gail Caldwell. Her memoir is arrogant. Who wants to waste their time reading a list of books another person read?We graduated went to the University of Texas in Austin. We are glad to be back in Amarillo.We would have rated the book a zero of five stars if that was an option.
1,Disappointed in the prose,"I usually enjoy memoirs, particularly one written so well that it draws me into the writer's world (Mary Karr's The Liar's Club is one such book). This book, on the other hand, is NOT such a memoir:the writer kept me at arm's length and didn't give me a direct experience of her life. Most of it seemed like a summary or overview, not something that gave me any sense of her unique perspective. Caldwell didn't help me experience her world, even though I grew up in the same era of Vietnam, drugs, and nascent feminism. I read about half of it and quit."
4,Stunningly beautiful and powerful,"Gail Caldwell's account of her West Texas childhood is one of the most accurate and beautiful accounts of a place that seems to lie just beyond the imagination of the rest of America. I know it is absolutely perfect, down to the way sunlight looks in the gritty air. I know West Texas and this book just might be the best one ever to capture the place as it is. Highly recommended."
4,Brings Back Memories,"A Strong West Wind brought back many memories of growing up in Texas, early close relationship with my father and the quirky things happening in Austin in the 70s. I bonded with the author on many of the pages. Some of the references to the books she had read could have been left out."
1,Not a Very Good Person to Write a Memoir,"We read this book for out family book club, and we were all disappointed. The writer seemed bratty, shallow, self-centered and very full of her ability to choose a really obtuse word when a clearer one would do. We didn't like her and couldn't figure out why she was so depressed and depressing, other than perhaps her family history. I couldn't figure out how she was rebelling against her father, who seemed, as did her mohter, to support her in her every endeavor. She had a wonderful childhood and seemed to resent it. I would not recommend this book to anyone, and the only reason I did not burn it is that I think it is sacreligious to burn books. This one deserved it, though."
4,Good read,"Unlike the previous reviewer, this was my first read on the battle of Trafalgar. I found the description of the ships and the battle very detailed and could follow. I did however, have trouble following the events after the battle, particularly the storm. It would have been more helpful if the aurthors would have used more maps to show the positions of the various ships at various points. Although the events of the storm quite dramatic, the book seemed to lose its edge after the battle. Overall a good read and worth picking up."
3,It's okay,"I am so glad I did not rely solely on this book to study for the PRAXIS in Math and Writing. The math section is really good. I especially liked the CD because it gave me a feel for the real exam (I took the CPPST version). The ""cheat sheet"" was helpful because all the information needed was in one page. However, this book did not do it for me in the Writing section. The book did not cover a lot of areas found in the exam. If you really want to pass the PPST, you're better off buying Barron's How to Prepare for PRAXIS book. That book has more info and covers a lot more subjects. Other than that, I give Exam Cram 3 stars."
2,inadequate,"I don't think the author wrote practice questions based on actual praxis exams, many topics were not covered and many of the questions were not well thought out. The book came with a CD but the questions were very limited with some wrong answers. You would be much better off buying the Kaplan praxis book."
5,Perfect old school ballet barre work video,"The other reviewer is right (and thank you so much for writing such a great review). This is a perfect video for people who just want a basic, old-school barre session with no flash. Finis Jhung has a pleasant demeanor and gives helpful, down-to-earth instruction, reminding dancers to maintain correct form, not force turnout, stretch, reach, etc. The demo dancer is excellent and easy to follow. It's just hard enough for me (a returning, rusty 40-yo dancer (in decent shape) with many years of classes as a child and teen)... and it's basic enough, so you can really concentrate on balance, strength and flexibility-building and form. I just got my copy in the mail yesterday and did it on my new free-standing barre today -- am very happy with it. And very grateful to other reviewer who took the chance on ordering it and then recommending it, as I think a good barre video might be hard to find. Looking forward to working it for awhile and going to the next level!"
3,more info please,"cd book was ruined, cd was perfect. i like to look at the cd inserts that come with the music. please mention that in the future."
1,Green????,"I ordered these and it did not say a color so I ordered them assuming that they were clear. Wow to my surprise they are GREEN, really on a green bush. This is not a good product to buy because of the bad description."
2,not her best...,"I love reading Stella Cameron present day novels, but frankly am disappointed in her historicals. The dialogue is obscure, the characters slightly stilted. Stick with her books such as ""Pure Delights"" and ""Sheer Bliss""."
5,unusual find,"I came across this while browsing YouTube and was so taken decided to buy the whole set rather than download the excerpt posted online. Great music, great set, some real fancy picking, and satisfying bluegrass. Good listening. Really."
1,R134a Blue Cap -- NOT STANDARD SIZE,"This cap did not fit standard R134a Low Side service port on 2001 Ford truck. It was too large. Even though it was the same size as the High Side service port cap, it would not screw into place."
3,"Convenient, But Not All That Practical","The true hallmark of Tupperware's flat out line is the ability the collapse the container for storage, then adjust its size while in use. The angst is that this is a Tupperware item that you can not use to heat a food item in a microwave oven."
4,Great!,The tupperware is perfect for saving space!! but becareful when puting it in the cooler make sure it is not crushed or else food will come out because it can collapse. Other then that it is great!
5,Best book about the Old South,"My father is from Danville, VA where many of the Hairstons lived. Like the author, I am from Boston, but have always been fascinated by Southern history and specialized in it during college. This is an exceptional book that combines the best of responsible historical research and engaging journalism."
3,I can't really sum this book up until I have read fully...,"I was curious and overwhelmed to learn that a book was published based on my family name. I am a black decendent of Hairstons. I also find it compelling that a white author could dedicate his time and efforts toward researching the struggles and triumphs of one particular family. I was gripped by this book from the day I purchased it. From what I have read so far, the story is beautifully written. I have so much to learn about my heritage."
2,A story about a Southern family as told by a Yankee.,"A story about a Southern family in black and white -- mostly black from a Yankee point of view. page 16 The author asked the famous Jester Hairston how he felt about being in this house (Cooleemee) given its long history. Jester replied: ""It's a part of my ancestry and it's a part of me just as much as it's a part of Peter's. My folks were here in a different capacity but that was the way of life in those days. It's the way it came up. Why look at it with hate? If you hated every one who had us in slavery -- that was the system in those days. I don't know a better man than Peter."""
1,"Hairston, an american family in black and white",I was delivered 2 bootleg copies of this book. They are a different color on the cover and the pages from the original and are both missing the photo gallery. I am a Hairston and this angers me greatly. This deception from Amazon through their venders has put an end to my purchases from Amazon
2,inaccurate family trees,After seeing inaccuracy and a rather strange omission in the Oak Hill family tree and also inaccuracy in the Beaver Creek one I wonder at the accuracy of the book in general.
2,too long and boring,"ugh, I fell asleep at the theater when I saw this and when I watched it at home with my kids, it was just as bad. We were all bored out of our minds and these were teenage boys who were watching with me. I really thought they would dig the violence, but they said it was too much of the same thing over and over and the story was not good enough to keep their interests."
3,DO NOT BE FOOLED,Do not be fooled by the title...Though the music may be good....this has nothing to do with tribal house music....it is more along the lines of filtered disco samples and circuity sounds....This comes from someone in the dance music industry...hopefully that means i know what i am talking about...at least i hope it does....
4,Great book - worth the read!,"I found this book very practical and easy to read. Peter's own experiences and that of others have made this a valuable and useful tool. It certainly helped me in returning to my home country, and helped me understand some of the things that have happened since I've returned."
4,Great book part of literature and specifically Caribbean literature,"A good short narrative of being brought up in the Caribbean. Hodge's writing is beautiful and to the point. The multiplicity of motherhood in Cynthia's life rings true for many of us who are familiar with Caribbean culture and anyone who recognizes the all too familiar issues of self identification during one's early teens. It's a shame Crick, Crack is no longer in print, get a copy if you can!"
5,This album is Awesome!,"Wow, this album is off the chain. Probably the best 80's music I've ever heard. Billy Ocean is very underated, and this is definitely his best album. Every song is dynamite, and the production is fantastic. Buy the darn thing, its excellent feel good music and you won't be disappointed."
