class_index,review_title,review_text
1,Disappointed,This item looks nice but it just sways in the wind without the tubes hitting each other to 'chime'. Also it's much smaller than I expected. A waste of money.
3,Windchime?,"This looks very pretty but it doesn't make a whole lot of noise, maybe it's just me and I don't notice it. I just wish it were a little louder or something."
5,Sweet!,"I've hung this chime just inside my bedroom window. It catches light breezes, and the sound is very light and sweet...like a child's laugh. I love hearing it throughout the day and how it filters through into my dreams at night."
4,Fine!,It's built solidly. It makes chime sounds when the wind blows. It looks nice. What else can I say about a wind chime? No problems here.
1,Do Not Buy This,"Other reviews have said this was BAD and I should have believed them!!!! This does not chime and the wood is so cheap, I doubt if it will last a month. How sad to be taken this way. And now I have to pay sales tax on it too. DO NOT BUY THIS!!!!!"
3,Okay I guess.,"These windchimes are alright for the musical purposes I purchased them for, but they don't sound very akin to real studio windchimes.I'm not sure whether these are meant for music use or an outdoor decoration.The company name is ""Woodstock Percussion"" so I assumed the former, but it really can't be told."
4,Soothing Sounds,"I only wish that I had more wind. This chime makes wonderful music. If you like hearing beautiful sounds when the wind blows you will love this! Not to mention the price is very resonable, most chimes in stores are much more expensive, and not as nice for the price."
2,chime for major wind,"This is a beautiful sounding chime. It is not loud and sounds almost like tinkling glass.Here's the catch: need major wind to have it work. We moved it to a number of places which were open to the wind. When you hang it by its cord, the entire chime moves in circles. Nice circular movement, but no chime. The idea is for the metal rods to move, which chime, not necessarily the wood holder. As we live in an area where there wind is the norm; we thought this would be a nice addition outside of our kitchen window, but after watching it spin around and not chime, its a disappointment.If the string attached to the top of the wood were sturdier/thicker, it might limit the movement of the wood and let the wind move the chimes."
2,Didnt chime :(,"I put these chimes out on a moderately windy day while laying in the sun. Despite several strong winds, they didnt make a sound, just twirled. I guess if your in a hurricane they're all right, but I sent them back."
4,Good sounds,The cd was pretty good. Sounds that I would not have expected and it was the right price. I liked it.
4,"DVD tray sticks, buy service plan if available.","Not too bad to install. Dvd tray sticks when opening, however if you lightly touch front of DVD tray it will open. This is pretty annoying on $350 item. Comes with a 90 day manufacturers warranty. Highly reccomend buying service agreement where available."
1,Did not work for me,"The adapter I received is not the same as the one in the picture. The one I have actually resembles the official nintendo one more, but of course it is not that (no official nintendo seal, did not buy from nintendo,etc). I tried both USB ports on the wii, multiple ethernet cables, and every slot on my router. All of my ethernet cables work and every slot on my router works, but it will not acknowledge the connection between the ethernet cable and wii lan adapter. I've checked to make sure I haven't randomly set it up incorrectly without realizing it. I have done everything correctly and still nothing. I'm either getting the official nintendo one or buying a wireless router next. This is not worth it."
5,Great For Behind the Wheel,"This is an amazingly helpful car Spanish course. I've learned a ton of Spanish already and I am only on CD 2. Fortunately, the book matches the cd's perfectly for home review and there is even a word for word tapescript and and answer keys (and English translations - what a Godsend) on the same page as the exercises..I received the multi-track version of this set but I feel that with the built in review that the single track version would work just fine in the car as well. I rarely if ever use the multi-tracks because the course is designed to be 'real time' which means you don't have to artificially speed it up or slow it down. Just keep playing the CDs and you'll learn to speak Spanish.My set has 6 tracks per CD and they are beautifully produced."
1,Didn't do it for me,"I found this system disorganized, inefficient and ultimately ineffective for learning Spanish. There is too much English on the tape and very little conversational or cultural context. A good system would have dialog presented in context with lots of repetition and building drills and minimal English explanation on tape. Or maybe put the explanation on separate CD tracks so that it can be skipped after it is heard a time or two. By the way, the CD tracks seemed to be cut-up randomly and had very little flow or consistency. I have not tried any of the other systems but this one was a disappointment."
3,Needs better packaging,Good product in general. My biggest issue is that the packaging is so bad that each time it was sent to me the cds had fallen out of their place in the container and got scratched up.
4,Effective and engaging,"I have only gotten through 1.5 of the CDs so far. I appreciate several things about this learning program. The program goes at a managable pace for me. After numerous re-playing of the first CD, I think I have a good grounding in the basics. As someone with plans to travel in MX in a few months, I appreciate the emphasis on the practical vocabulary. Sometimes, when I get in the car, I really don't feel like turning the program on (and sacrificing NPR), but every time I do, I find that I enjoy the relaxed speaking styles of both the English instructor and the Spanish speaker so much that I quickly get engaged in the lesson. Frustrations for me have included the CDs skipping at times, and unlike cassette tapes, inability to rewind or fast forward. Also, the box with the CDs is not effective at storing them, and they fall out when the case is opened."
4,Great Program,I like the way you can practice with the instructor. It is so simple that my grand daughter is learning Spanish along with me.
4,a good refresher,"I've found this book/cd set very useful. I had a few years of Spanish in high school, but that was eons ago, and I hardly remembered anything. I think the pace of the course is just about right for beginners but a tad slow for people with previous knowledge of the language. The one frustrating thing is that the answer key is sometimes wrong (for example, the answer will have nothing to do with the question or might just be a repeat of the previous answer). It would also be nice if the answers weren't in such teeny tiny font, but I understand the need to conserve paper. Finally, there are several typos throughout the book. All in all, a helpful product though."
4,excellent,"After trying several other spanish CDs, I finally found this excellent CD and text. It was just the right pace and the lessons are in a logical order. I highly recommend this to anyone wanting to learn spanish."
5,just what i was looking for,very easy to follow and makes learning spanish pleasant and comfortable.
2,Duplicate Product,"I ordered this and Conversational Spanish (by the same author) for my husband for Christmas. We were quite upset to find out that these two products are the same. So, buy one or the other, but not both. Also, these CD's are directly copied from tapes, so the tape instructions, like rewind to repeat the sentence, don't work. Also, there are long silences where the tapes begin and end. The lessons are useful, but they aren't formated for CD's."
4,CLEAR AND CONCISE - MODERN APPROACH,"I found this course excellent. Mark Frobose has a very modern approach to language learning. He gets right into it with phrases that you would use everyday and just builds on it from there. Mark and Luis have extremely easy-to-listen-to voices. This is the first time I have learnt a language and this course has made it very enjoyable. The CD's can be played anytime, in the car or at home. Grammar has to be learnt, but can be tedious, but this method just propels you along. I found the book very good, and by doing the exercises set out in the book was a further learning tool. The cost of me getting the course from Amazon and getting to Australia was well worth it.I started learning Spanish for self-interest with a girlfriend and had no intention of travelling to any Spanish speaking countries. Having this course makes me want to go now!!"
5,Learning in the car,"I have put the first CD in my car and a couple of times a week I play it. I learn, I review, and it is all at my own pace. And it does not take time out of my already busy day. After a leisurely month or so, I think I am ready to move onto the next disc.I am not preparing for a specific trip, but rather learning for fun and for future traveling which gives me a great deal of time, but one could progress faster. The accompanying book allows for visual learning as well as audio. The material is straight forward and doesn't incorperate funky music. I like it and would recommend it to others."
3,Lesson's good but outdated and poor quality cd,"This program has very good lessons but is out dated.. It still discusses the the old Spanish alphabet vs the new one (relatively minor). The real issue is with the CD's themselves, they must have been copied from tapes and several of the CDs cut off in midsentence/lesson. This is pretty irritating when you pay good money for a product"
3,exotic Princess,I didn't think this was a very good teaching tool. I ended up giving it away to someone. There are better teaching guides out there..
3,Spanish made easy.,"I was very bummed that the CD's I received were badly scratched so I don't get all of the lessons all the way through. That being said, I'm glad I bought this product. It is definitely for someone like me who knows enough Spanish to be able to answer before the speaker says the answer. However, I am learning a lot and hope to be fluent very soon."
3,Well done,"I've used no other program to compare Behind the Wheel to, but I'm finding it very easy to follow and actually look forward to listening and working with the booklet. Highly recommend it."
3,Hypnotism and the English language,This book may well be a treasure of hypnotic instruction. However I feel it would be a lot better if the writers and EDITOR had bothered to proof read it. There are so many English errors in the book it makes it annoying and difficult to concentrate on the content of the book.Apart from that - read the other reviews.
3,Just alright,"This is an O.K hand grip. A little bit of the stitching starts to come off in a few days, but nothing major. Since it is so thick, if you play on a double horn, when you bring down you thumb, your thumb will slide across the top of the guard, and it feels awkward at first, but you get used to it. As the name suggests, it is made of neoprene, not leather, so if your hand sweats a lot, this is the perfect thing for you. Whoever said that the grip doesn't fit a horn, it fits a trumpet, don't let that stop you from buying this. It fits my Conn 8d perfectly."
3,Good quick review.Kindle version needs editing.,"Saw my colleague using this, browsed through it and thought it was a nice one to keep for a quick review.Bought the kindle version though since I'm always carrying my smartphone.Overall it was good but the pictures and texts does not coincide/align with each other most of the time.(very evident especially on muscle pain referral patterns pictures and texts).For me it's not confusing since I know what the muscles are but for others that may not be familiar, it's misleading due to the texts and pictures not aligned.Hence the three stars.Please fix it."
2,Disappointment,"It was a disappointment. The Spanish spoken was hard to understand, naturally, as I'm a Spanish beginner. It would have been helpful if the words had been spelled out but that wasn't done.After struggling with two lessons I donated it to the library book sale."
1,Do not support this scamming company,"Do not support this company. They run a scam, ripping people off with lies. Their product is just a front for a stealing money, so though Amazon may not be part of that, by supporting this company, you are supporting Pimsleur's online scam. They sell a product for $9.95, but then keep charging people's credit cards, saying there was information sent in the package. Based on my own and the experience of others I have read, no one can find this other paper in the packaging. Please, DO NOT SUPPORT THIS COMPANY."
4,Buy the whole thing (Spanish 1),"Nothing wrong with the product. It doesn't cost much so you don't get much. It is actually the first 4 cd's of Spanish 1. Its helpful if you don't know any Spanish, but if you do have some experience this will not be enough for you. I would suggest you buy the entire Spanish 1 set."
2,"Does not deliver on its promise, but good accent practice","""I want 2 beers,"" ""Where's the bathroom?"", and ""Let's eat in the hotel."" Oops. I just gave away the ending. AFter 8 lessons, that's about all you'll learn in terms of content. It does NOT deliver on its promise to teach how to hold a real conversation in Spanish (I doubt I will ever hold a conversation like the ones in their examples). But it did give me very good practice in pronouncing the accents properly. If you've never learned any Spanish, this could be a good way to start and to build confidence in your ability to learn it; then go learn some real content elsewhere."
4,Good toy for learnin,"I got this for my son's 7th birthday. I almost didn't because the picture they use (Eiffel Tower) makes it look like there aren't many pieces. The instructions have 6 models, all of which are fairly complicated and he needed help making them. Since then, he has made some things on his own that have looked pretty good. As an engineer, I like seeing him learn how things go together and what needs to be done to make things stable. He also got a bunch of lego sets around Christmas, but they can really on make what's on the box--the Erector set allows him to use his imagination. He hasn't used them much yet, but I think it's because there aren't that many pieces to work with. I'm looking at getting another set, or perhaps the mechanized version so he can see his creations move."
3,Erector set review,"This product is a long way from the old erector sets. the pieces are larger and plastic (probably safer) but not as intricate or as numerous. It would be wise to purchase extra parts immediately, since the number with this basic set are way too few"
3,If your tired of loosing legos,"My son likes this toy. No small pieces to loose like legos. Fun to build things and good for hand eye coordination, But he still Loves the legos, so it is a nice addition for the child who likes to build, but not a replacement for legos."
2,Not sure why everyone thinks this is so great,"After reading all the fabulous reviews, I got this for my boys for Christmas. Almost three months later, it has barely been played with. Anything put together falls apart too soon to actually be able to play with it. Even I tried building things and got frustrated with the parts not staying together. I can only imagine how the kids feel. This toy sits on a shelf and hardly ever gets used."
1,Ultimately useless,"Parts are made of slippery plastic. Nuts, bolts, screws don't stay together. Beware. Not a good learning lesson for kids, only a lesson in frustration."
3,Nice toy,"I bought this for my grandson's birthday, he liked it and enjoys putting things together and trying to create new things. The plastic nuts, bolts, and beams are a good introduction to mechanics."
1,The Missing Chapter,"Beginning Visual Basic 6 Objects by Peter Wright and Wrox Publishing should not be purchased without also downloading and printing 'The Missing Chapter', the 13 printed pages of text and code corrections available (online)As published, very few of the code samples work because of the rampant code errors. This is especially frustrating since one of the chief teaching aids for a book like this is to provide well designed code samples that you can try out to demonstrate the concept being taught.I think it is inexcusable that neither the author or the publisher took the time to proofread the text and test the code before publishing it as a teaching tool. Their only redemption is that they do offer the current list of corrections on their web site.Without the error corrections, this book will only further confuse and frustrate those seeking clarity on a confusing and frustrating topic."
1,Unorganized,"The book was started in a good way and ended i dunno where. The author keeps on mentioning ""we'll discuss this more later in the chapter or in chapter blah"" but it just goes straight to /dev/null, e.g., the three interface(one of them being the IUnknown, what's the other 2?), if i missed it, i may have fallen asleep reading this; very disappointed."
3,Get Another Book!,"This is my 3rd book from WROX. My first two books are fantastic, except for the too-small print which makes them hard to read. This book however is a BIG disappointment. The author probably knows what he is talking about. He just doesn't know how to say it clearly. Because the book jumped around from topic to topic without cohesiveness, it comes across as a hodge podge of this, that, and the other thing. I found it annoying when the author frequently referred to his ""other"" book instead of including an extra page or two to review the topic in this book. What a concept!I don't recommend that you buy this book. Get a copy of John Smileys book on Programming Objects with VB 6. Smiley's book is more cohesive and I prefer his teaching style.I gave this book 3 stars instead of just one, because it's not all bad. I must have learned something from reading it and doing the exercises, though I am hard presed to say exactly what I learned."
5,YOU WANT THIS BOOK,"Despite the bad jokes and off center humor, get the book. You want this book. If you are wanting to get into Object Oriented in general and are somewhat familiar with VB syntax, get the book. Are you tired of only being able to nod with a meaningful look on your face when your colleagues start talking abount instantiations, and persistence..?? Get the book. This book takes what is generally thought of as a difficult topic and makes it so easy. He not only tells you how's but, also why's....This book is extremely easy to read and understand. He steps you through important OO concepts very smoothly - like buttah - you glide right into the confidence you need in order to look at almost any OO project and say ""I can do that"". Listen, get the book...."
2,"Starts well, and then...","Peter Wright's writing style means that the book is easy to read from the start (albeit the humour is very cheesy). The first few chapters get you rolling well in setting up your own classes and objects with the minumum of fuss.Having said that, the chapter on Interfaces is just plain awful. Once I finished that chapter, I was left feeling confused - the author makes it seem as if there's very little use in Interfaces at all - which simply is not true.It doesn't really get much better later on. There are some infuriating errors in the sample code (I always try to give publihses a little leeway for typos given the limited publishing time for technical books, but there are so many stinkers in this book that they're impossible to forgive). Then, there's a whole chapter which seems to be a rehash of the second half of the chapter before. I wouldn't mind if it was about something unduly complicated, but it's only Property Pages! Irritating."
5,Rare Find,"What a delightful book to have found by chance at the library. I have a paticular fondness for all things Italian so the cover of this book jumped at me right away. What I found inside was a story that is immediately enchanting, funny, sweet, and nostalgic. The characters come to life and you find your self rooting for good outcomes for them all. I have about 10 pages left to read and I don't want the book to end! It's rare to find a book that's so engaging and well-written but without all the usual sex, vulgarity, and/or immorality that is usually found in today's reading. Well done!"
2,"Precious, Derivative and Boring",Every reveal foreknown and an eternity to develop. Read any of Barry Unsworth on Italy ('After Hannibal') for the geniune experience.
3,Toscanamericano,This was a sweet book. It does show the lamenting Italian character as well as the way in which Tuscans are most welcoming of strangers in general. The antisemitism aspect seemed out of touch with the Tuscany I know and admire. The characters were a tad bit flat. The fascination with Evangelism also seemes out of character with the prevailing Religious views of the region where heresy is actually orthodox. Nevertheless the delicate way in which the protagonists were handled was very touching and genuine. The eventual reconciliation of the barista and his wife was handled with finesse and was very Tuscan. Some of the parolacce (colorful language) were a little off but it was a great read overall.
3,So-so reading,"The book is a pleasant glimpse of Italian village life with an ok story and implausible events. How could Leo steal the fresco, and then put it back so no one noticed? How could mass be conducted in a church which was seriously damaged in an earthquake? How could a priest be fooled into thinking he was seeing an angel with the use of a film projector? I'm glad I read it, but I do feel it is not well written, including odd choices of words and repeating some things too much, such as discussion of Marta's anger."
1,a boring book,"one of the worst books I've read in ages... predictable at every turn... and not at all imaginative... a complete waste of time! If ever there was a book I couldn't wait to put down, this was it!"
3,Sweet and Fun,"I just finished reading this for my book club. It's a sweet and fun read about love and miracles in the lives of the inhabitants of a tiny village in Tuscany. There are some interesting characters and plenty of quirkiness, and aside from a smattering of mild language and mildly suggestive moments, nothing offensive.It might also get you thinking about miracles, and what constitutes one. And you might also start to see more in your own life."
5,Wonderful story,"You know when you pick up a book and you don't really know if you will like it or not then POW!you're right in the middle of a wonderful love story, rooting for em and its just a joy. Then the fateful day arrives and you finish it...slowly because you don't want to let it go, what with all that wonderful immagery of the Italian country side, the olive groves, the gnarled old priest trying to save the town, the clever kids who divert people to the town etc etc and of course the remote possibility of romance and you just love them all and then, they're gone, but I'll tell you this, they sure aren't forgotton. Wonderful story and so beautifully written."
4,An entertaining read!,I thoroughly enjoyed this book. It is sweet and entertaining. You can't help but smile while reading it.
4,Italian love story,"This had all the elements necessary to a good story. Pious priest with long held secret, bad boy who came back to town to settle his father's estate only to reconnect with the woman he loved but left to another when he thought she did not love him, several con jobs perpetrated by bad boy and friends to make money so they could leave, only to find that they did not want to leave, saving a damsal in distress so that she could be with her true love. It was a fun read and kept me guessing until the end when the priest's secret was revealed. I did not see it coming! I read this book as part of a bookclub assignment and all of us agreed (6) that it was one of our favorites this year. Would highly recommend this book, especially as a summer beach/vacation read. You won't be sorry."
4,My favorite scent,I love this brand and I wish Liz Claiborne still sold it. Smells pretty much the same but quite a bit lighter than the original.
4,love it!,"I love this scent on my husband and he likes it too, but we can't find it in stores anywhere anymore so I was very excited to find it here!"
4,Good stuff!,"My wife didn't like it the first time I put it on...it's not nearly as sweet as some of the other colognes that I've bought. But, since the second time I wore it, she's loved it. I do too.It's definitely a masculine scent...I highly recommend it."
1,don't buy from vendor,"I have bought this perfume from perfumania, but after looking at the sale price for this item then I went ahead and got it. I was happy with the scent when I purchased it before, but please do not buy from this seller. The scent is not the same it is full of alcohol and you practically have to spray the half of a bottle for it to smell an hour later."
1,Is There A Sinus Doctor In The House???,I bought this based on the good reviews and regret to say that this is a better room spray than worn. A teenager or meathead can get away with this crappy scent but if you want to have tasteful approval then look elsewhere.
2,Good Advertising,"It's proven to me once again that a great ad is not necessarily indicative of a great product. This men's cologne will definitely remain at the back of my cupboard. I would give it away but wouldn't want to offend any of my friends...hmmm, that gives me an idea!"
4,It's Pretty good on the value..,"I bought this for my son; whose 19 years old likes it and wears it often.It smells like sandalwood, amber, flora an hydroponic plum scent smells lightly herbal not a very strong unpleasant smell the aroma is very manly.The bottle is a VERY nice size and in a red glass bottle with the dragon on it. I think it was a great buy, I bought it as a Christmas present...I am not disappointed."
4,Awesome purchase,For it's price - a bargain buy! and a good one at that. Saw Lucky6 among the best reviewed men's EDT sprays in 2009-10 and took a punt. Strong and very masculine - the only downside is it's not that long lasting but since it's not an EDP i'd take that. Definitely worth a few compliments.
4,"Book as expected, however delivery extremely slow",The book was what I wanted. But it must have taken 3-4 weeks to arrive.
4,Golden Bird,"Larry Goldings returns to the Hammond B3 with a vengence with Moonbird. With a style reminiscent of Big John Patton, Larry can be hard-swinging or mellow with equal inventiveness. He seems constantly searching for ways to refine how the organ is played.If you like good organ jazz, then this album will satisfy you.[DW]"
5,Stellar,"Every track finds its groove and wrings it dry. From the smile inducing unison work on ""Crawdaddy"", through the absolutely haunting covor of Joni Mitchell's ""Woodstock"" to the churchin' in ""I think it's Going to Rain Today"", I was treated to quite a journey. It's one I'll take again..."
2,Disjointed jumble of plot points,"This book is a telegraphic, disjointed list of things that happen in the movie. There is no real narrative to speak of. I got the book for my 3-year-old before we saw the movie, and until then, it made no sense. Now, it is useful as a way of warding off having to go see that dreadfully acted movie again. As much as my son loves (and I appreciate) Thomas the Tank Engine, this book does a disservice to the characters and themes of the original series. The other two movie-based softcover books (one about Diesel 10 and one about Lady) are somewhat better -- they don't have the lessons of the original series, but at least they make some sense on their own."
1,Big disappointment,"Incredibly disappointing - not anywhere near the quaint stories written by the Rev. Awdry and son. This story has so many possibilities, yet never lives up to its potential."
4,Why??,"Why has this woman's story gone untold?Nixon's administration successfully ruined her life and unable to leave it at that, then ran a campaign to ensure no one would believe a word she said by claiming her to be an alcoholic buffoon; a story apparently, that her husband did nothing to stop from spreading and letting it take hold by remaining silent throughout her hellish nightmare.I am old enough to remember this episode during the Nixon years and she was treated abominably.What an incredible woman!! And, she tried to warn us..."
2,Works when it works,We go through these chargers frequently. I do not know if we are doing something or if they are not built correctly. They need more fusing to protect the unit. Usually batteries go out before the charger but this one is reversed.
4,Nice replacement but!!,It is a nice replacement for the orginal charger that came with the original purchase. However it does not fit in the carrying case like the orginal did. Serves the purpose but now requires special storage>
5,it works so far.,"So here are the twenty or more words, What does that prove? What is this all about? So here is the rest of the words."
1,JUNK,it only worked 1 time and never would charge the battery all the way. l would not recommend this product to anyont.
5,Great product,"Couldn't find this charger anywhere else. A great price, great quality and received it quickly. Would recommend it to anyone."
4,Battery Charger,The Makita DC1804 7.2-VOLT Battery Charger arrived in good conditions. The item was within the specifications of the desciption of the product. The battery charger works great.
5,Makita DC1804 7.2-Volt to 18-Volt Pod/Stick Charger,"This is everything that I had hoped it would be, and charges the batteries in no type at all, so my drill is ready to go to work!! Very happy with this purchase and will be back for more stuff!!Thank you so much, Calam"
3,MAKITA DC1804 CHARGER,THE CHARGER WORKS VERY GOOD I WOULD RECOMMEND THIS CHARGERTHE ONE THING I DON'T LIKE IS YOU HAVE TO UNPLUG WHEN NOT CHARGING
5,Makita 18v drill battery charger,"Great product, it worked and charged the battery of our drill. Great and competitive price. We would buy here again for any Makita parts."
1,Same as the library,Book is way too expensive. The library has similar and better books. This book does not help study for the test...It just introduces you to question types and basics of the job that aren't asked in any civil service test..Make the same expensive mistake I did and buy the book and be very very disappointed.
3,Graphic SF Reader,"Loop is in prison, and he has a couple of large problems, namely other cons that would be happy to remove him from existence. He gets a third when Lono is introduced to the prison popular, starting off a wave of violence.Shepherd visits Lono for a chat. In the other issues, Jack takes a friend to visit a guy that has tigers, and gets pretty wild. Scratch some mafiosos and a tiger or two."
3,Transcriptions,"The English-language result of Szomjas-Schiffert's field-work in Lappland.The text is the introduction (printed first in the original Hungarian, then in English translation). The majority of the pages are filled with yoik-transcriptions Szomjas-Schiffert made in Lappland in the 70s.Szomjas-Schiffert's research is focused on relating the Sami to other Finno-Ugrian peoples (mostly looking at singing tradition, of course, but also including some romanticised observations of physiognomic similarities between Sami and Hungarian people.)There is very little in this book about shamanism. The word ""shaman"" in the title is purely poetic."
5,Great jogger!,"We've had this jogger for a couple months now and my wife absolutely loves it! It is very lightweight yet sturdy and great to run with. The suspension is wonderful (not too bouncy for the kid...) and our boy will fall asleep in it while my wife is out on her run. Great price for a great product, highly recommended!"
5,Great Product!,"This is a great product; I'm very glad I purchased it! I even waited about a month before submitting a review, just in case something broke or I had an issue with something. So far, so good! I really like the way it looks and feels. The pictures uploaded by the other customer are very helpful, by the way."
1,Avoid buying this book!,"I agree that this book does have some interesting information but it's wrong on a whole lot of things. It claims Los Angeles was the capital of California during Spanish Colonialism, which is very incorrect as Los Angeles was only a small ""extension"" village. It also says California was founded by Francis Drake, never mentioning earlier explorers. I think this book is intended for people living in New York City only."
3,Great information but some severe omissions and formatting,"I'm torn between praise for this book and condemnation for those who typeset it. What the other reviews say are true: there's a wealth of information on every page. It's surprising how much information there is in this one volume.However, I've also got to remark how surprised and disappointed I was to find severe formatting problems in the typesetting of this book. In many charts, information ends up in the wrong columns (example: the chart listing U.S. Presidents). Shockingly, the chart listing the ""50 states"" and their capitals only contains 48 states, leaving out Maine and Wyoming! As useful as this book is, these kinds of problems make one wonder about the accuracy of any of the information in it."
4,Why daddy?,"I read through this reference book and I was pleased to see how much information was included. I have noticed that other reviewers have pointed out inaccurate facts. I thought it would be a great book to have on a table, or shelf somewhere in every home. If I planned on researching something thoroughly, I would cross-reference any information between several sources. The New York Public Library Desk Reference would be a great place to start. If you have curious children with lots of questions (like I do) buy this book."
2,"Disappointing, concerned about accuracy","I've already found several errors and omissions in this book. For instance, the music section contains errors, such as its dubious claim that ""all popular songs can be accompanied by three chords"". There is no section on mental health or psychology, which I consider a major omission. And some of the tables are indeed labelled incorrectly. I do think this is a handy book, but because of its omissions and errors is often not a usable substitute for authoritative references on many of its subtopics. For many applications, a one-volume encyclopedia would be a better choice."
2,Not enough packaging,Box was packaged around sides but not on top. Box came with most of the chocolate on the bottom of the box all cracked in little pieces because the candy box inside was slapping back and forth. Could not serve to guests.
3,Ummmm UM!!,As always Joyva is the BEST! My ONLY reason for not giving this a higher rating is the bottom layer was stale. The rest was incredibly delicious!
3,Hard for the beginner,This book is a well done workbook except for the fact that there are no answers in the book. This book works only if used in a class situation where you can have an instructor to assist you.
4,Spanish Basic Workbook review,I'm really enjoying using this workbook but it can be confusing at times. You would have to have a basic knowledge of Spanish before starting it. But over all it's a pretty good book!
3,Amused by memorial songs,Sometimes I think some old songs could bring me back to the past and this CD lets me get in touch with my memories - good or bad is really not at all!
1,Pass it if you like the reql thing,Cream of the titles? Perhaps. It should be interpreted by people with a genuine Venezuelean touch. You can do better with other records out there.
1,Which Rebecca Brown?,"Is this Rebecca Brown the same Rebecca Brown MD that wrote ""He Came to Set the Captives Free"", ""Becoming a Vessel of Honor"", and ""Unbroken Curses"".? It is important for me to have this information. Thank you."
1,Outdated Information Dangerous for Iguanas,This book suggests two things that condemn it as being an unreliable source. It suggests that hatchling iguanas eat insects as a part of their diet. This has been shown not to be true. Iguanas eat only vegetable matter their whole lives and diets with high animal protein can kill them by age 6 (the process is slow and unnoticeable). The second suggestion that iguanas need to ingest gravel to aid digestion will be much more quickly fatal to an iguana. Iguanas are not birds and do not have any requirement for gravel. This book was published in 1976 and the information has been since proven harmful.
2,missed major deduction,I've used Taxcut for a few years and fairly happy with it. But this year it missed the sales tax deduction (I live in a state with no state income tax). The program defaulted to using state income tax (Schedule A line5). It should have seen no state income tax reported in the worksheet and compared to estimatedsales tax table and went with that. (a fairly large deduction)I also think the way HSBC tries to sneak in it's additional $12.95 fee for 'easy pay' is rather underhanded.
3,Problems with installation,"I've been using TaxCut for around 10 years now and this is the first year I had trouble installing the software. I tried on 3 machines before I found one that it would install on. It stopped at the same point during installation. I followed the instructions for this problem on the TaxCut web site, but it never fixed the problem. I still like the program and hope the issue is fixed for next year's version."
5,The sleek watch!!,I bought this watch because of the price & the style. The one I bought was the silver finish background but both are sharp! At the time I was able to receive free shipping and that was an added bonus. I'm really happy and get compliaments on it.
1,Really Poor,"I have purchased this CASIO watch AW81D (I love CASIO) but even though the battery life says 10 YEARS it didn't last a day. The screen went comnpletely blank. NO Analog, NO Digital! I have returned to Amazon (which states can't be returned after 30 Days) Anyway, I am very frustrated with this purchase. I hope AMAZON refund my full purchase price. I would be very much disappointed if they didn't. Anyway, I am a fan of CASIO but this particular Model I DO NOT RECOMMEND!"
3,Casto Illuminator - Black Dial,"I have had many such watches in the years past. They are robust, accurate and long lasting. I was a bit disapointed with the look of th Black Dial. It appeared a bit drab compared with the advertised image. However, I have no doubt it will function well."
1,My first UNRELIABLE Casio,"About 3 months after purchase, the digital display started to act strange...flashing randomly. Replaced the battery, to no effect. Took it into a watch repair shop, where the same failure was duplicated, and I was told to send it into Casio.Sent it into the Casio America Repair Center, but it came back with the problem unresolved...appears Casio only took care to note all the scratches on the case. So, I am sending it back in again, with more detailed description of the defect. Pretty soon, the shipping costs will be more than what I paid for this lemon.BTW, as others noted, the ""crystal"" is extremely easy to scratch."
2,Things that make you go hummm...,"Well, it is a Casio. It is analog-digital movement and it does have some higher end functions and says it is water resistant; however, I am disapointed in the fact that it does not have a sweep second hand, and where it says, ""Crystal material: mineral,"" it should really say ""plastic, don't bump or scrape against anything."" Oh, I am wearing it, for now, but I am still looking."
2,so so,"The watch looks good but is a scratch magnet...one scratch on it it looks and it so ugly, I wish it was scratch resistant. I really miss the seconds hand. Navigating menus is a pain, I have been using it more than 4years and even today I am confused on how to use those settings and as always end up looking up in the manual..it is such a pain. I guess the only positive is the battery life it just doesn't want to die."
5,Great watch especially for a traveler!,"I picked this watch out because it has the ""world time"" function. When I travel to a different time zone, this allows me to see the new local time as well as the time at home without any calculations on my part. The band is quite rugged without the watch being heavy. It is a ""mans"" watch."
5,Casio AW81D-1AV great watch and excellent value,"Great looking watch, it performs so many functions, easy to set up, great watch ban and easy to customize the fit.Most of all I bought for the 10 year batteryGod bless, WE Rogers"
4,Ceremic Flat Iron,It arrived on time. I have been using it for the past 4 months now. No problem at all. I have long hair and I finish in usually 10 mins. The only thing is that it may dry your hair out with constant use. So use it with good heat proofing products.
5,Great Product and Service,"My daughter wanted this flat iron for Christmas. We not only found the one she wanted, it cost less and shipped right away. She has used it everyday since she got it. Thanks for such great service."
5,SS-Chi Pink Flat Iron,The item arrived in a reasonable amount of time and it was as expected. The item works well and the price for the Chi Flat Iron is amazing.
3,Chi Review,This product does not work as well as other Chi flat irons we have owned especially for my longer hair. Disappointing. We did receive it promptly from Amazon and it was in perfect condition.
1,Caution,I received the item after a long wait and it does not work. Will not turn on. No response to multiply emails for refund. I have been trying to make contact for weeks. Don't buy from these guys.
1,not as advertised!,I ordered this iron and was surprised to read the information that came with it. It says heats to 80-200 degrees. Not the 410 degress they claim. It's a total rip off and I would suggest you stay far away. They didn't answer my email and their phone says closed due to family emergency!! Sounds fishy to me! Waiting for the time period so I can file a false advertising claim with amazon!
2,Kind of Dissapointed,"I thought it was going to be really good, but it works just as well as my new $30 straightner."
