class_index,review_title,review_text
3,Not Bad,"This book has some common-sense strategies that any beginning investor should start with. His main focus is to remain emotionally detached and to set a limit where you sell even if you love the stock. That is a great piece of wisdom.The reason for 3 and not 4 stars on this book is that he heavily plugs his website as an added reference and doesn't hook us up with any math to back up some of his analysis. Still, this is a book that most investors would want in their bookshelf."
5,Infoormative Stock Market Knowledge,"Of all the books out there this is one of the best. It's poorly organized but the info is right on the money. Bill tells us how the market really works and this info should be part of every High School curriculum. Sadly, it is taught almost nowhere. For a well rounded overview also study Darvas' first book, ""How I Made 2 Million Dollars in the Stock Market"". You won't be sorry! Both books are somewhat dated but the fundamentals are there. Period!!!"
4,Great reading.,"Great book, full of information. Well studied strategies. Easy to understand - although a couple sections make take two readings."
5,This book changed my life.,"After consistently losing money in the markets for several years, I stumbled across this book. I have since retired from my profession at age 32, and now live a very comfortable and mentally satisfying life trading stocks. I would recommend this book to anyone serious about learning to trade stocks. Thank you so much Bill O'neil!"
2,Outdated,"This book was written before current day's market volatility. His number one lesson, cutting losses at 8%, is impractical in today's market. There are possibly a few good insights here and there, but it's mostly an advertisement for Investor's Business Daily...paid for by you (if you buy the book)!"
2,The author talks about,"cutting your losses at 5-7% down after 2 or three weeks of owning the stock. Geez, nowadays a stock can go down 5% in matter of hours, and be down 20% in a week.Second, the section on reading charts is confusing at best.Third, the book is seriously outdated in many ways."
1,Not good investment strategy,"The author's CAN-SLIM investment strategy has several shortcomings, the main one being that it involves market-timing. I do not believe that a person following the strategies in this book will attain satisfactory long-term returns in the stock market. The charts presented in the chapter on technical analysis do not represent the cup-and-handle patterns which he claims represent superior buying opportunities. They are very vague. The practice of concentrating a portfolio in small-cap stocks, and using a -7% stop loss is a good way to generate a 7% loss in your investments on an ongoing basis. On the positive side: his discussion of evaluating earnings reports is useful. Every investor should know how to read an earnings release, and evaluate a comany's balance and income statements."
1,Not a good book if your just learning.,"This was the first investment book I bought a few years back. The fundamental sections, regarding earnings growth is OK. The technical analysis sections are extremley un-clear, and poorly written. For example, he often talks about bases and recommends not buying a stock that is 5% above its base. The problem is he never really defines what constitutes a base. There are many more similar problems, and I promise that you will end up doing a lot of assuming. By the time you are done reading this book, you will have more questions than answers. Not a good way to build up confidence. If you are new to investing, you would be much better off buying a Motley Fool, book. If you are not new, and have already read several other books, I doubt you'll take anything worthwhile from this one."
5,Excellent book for getting started in stocks trading,"I haven't finished read, but so far it is a pretty good book for getting started in stocks trading, you will learn many basics and get several advised on what to do or not. Starting to learn how to read charts and which stocks to pick."
3,Lacks depth,"This book gives excellent common sense advice. Advice that many thought unnecessary in the 90's, but which has become very relevant during the past few years. One shortcomng of this book is that is does not show the reader how to use options to make his/her investments even safer. After absorbing the author's suggestions, read THE SHORT BOOK ON OPTIONS to find out how reduce the risk of stock ownership, yet still remain profitable."
1,Pandering for Investment money,"It is a sorry state of affairs when an investment guru panders you to buy his paper, the Investors Business Daily, instead of giving helpful advice as the title suggests. His circuitous and devious route will probably make him more money than he will investing in the stock market. His advice may have been the greatest thing since sliced bread in previous years but the rules are changing!"
3,Lost money following the patterns,"This book covers the fundamental analysis, but I found that the stock patterns(cup, cup with handles, double bottoms) described in this book is very difficult to understand. The times I tried to invest money when the stock broke out of base, I lost money. I don't know if Mr. O'Neal is just lucky. Don't trust the patterns described in this book."
2,OK,Decent book. Time could be better spent by finding an online article on CANSLIM. Far too much IBD (Investors Business Daily) promotion. If you're planning on subscribing to IBD I suppose with would serve as a good instruction manual with some old examples.
3,CAN SLIM - same as most diets,"The techniques suggested in the book are theoretically sound but like all security recommendations, once they are put into practice you realize that they are among the biggest frauds perpetrated on the American public."
2,Aging mix of basic conservatism,"To be fair, I've only skimmed this book, but I don't like things told to me in absolute terms, there are valid exceptions to most rules. For example the author insists it's a mistake to hold a fund less than 10 years, and he cursely dismisses day trading altogether. So far my impression of the book is 'sluggishly traditional', 'anti-innovative' and annoyingly conservative. Some of the basic ideas may have merit, but there's too much blasting of valid techniques, like selling short. I guess some allowance could be made for it being written some time ago, but I don't know how much."
4,Overall a well written book,"Overall a well written book with a sound fundamental strategy. I have only 2 criticisms. The cups and saucers pattern was not well explained, and there are excessive references and plugs for his newspaper. Nonetheless, this book is a great value, very readable and his strategy is sound."
5,Down to earth and successful,"William J. O'Neill writes this book in an absolutely arrogant and conceived way. But as Andrè Kostolany (a stock market expert widely known in Europe) says, in the stock market you have to be arrogant to and totally sure of your oppinion, because if you get affected by the oppionion of the mass, you lose. Given his success, and his astounding methods William J. O'Neill has every right to be arrogant. His system works and will work. Absolutely recommendable."
3,Not as cool as I thought they would be...,These socks didn't actually keep my feet cool during my hike... I picked up a pair of wool socks from another manufacturer that did the job so much better and actually fit my feet more snugly. These were a bit of a waste. I do not recommend this sock.
1,Review for Kindle Edition.,"The Kindle edition is broken. The text is abnormally large and absurdly formatted, which is genuinely distracting. Also, there is no access to the table of contents, why? Who knows? I have wasted about $3 on this, please do not do the same. I for one will be converting back to paper."
5,The great British poet laureate of the Victorian age,"This little book is a good and inexpensive introduction to Tennyson, who was every Victorian lady's favorite. From a purely technical level, he was absolutely ingenious, perhaps the best poet of Victorian times. His poems were also easy to remember and recite aloud. For example, ""The Lady of Shalott."" Give this poem a try and you'll see what I mean.David Rehakauthor of ""Poems From My Bleeding Heart"""
3,5 star performance 0 star libretto,"Since there so few available for this composer I decided to give this disc a try since I have another recorrdins by the ensemble. since these are solo songs andchoral works but the libretto conains only Itaqlian words without translatins, I wasnot able to appreiate the find singing. Pleasegic disese. excuse typos I have a neurolologic diseasee."
5,pleasure to meet you,"i haven't read the other reviews for this live album, but i'll wager that most of the other listeners have a history with King Crimson. well, this was the first time i listened to an entire album of theirs, and i was not only NOT disappointed, i felt that i got much more than i bargained for. since then, i've 'regressed' in a since, listening to their earlier work and finding out what the studio versions sound like. but Absent Lovers is like that first true love, the one who all the rest are competing against, unwittingly and ultimately in vain. one or both of these discs are almost always in rotation in my stereo."
3,BUY THE 2ND EDITION,The third edition is a mess. Get the second edition which is 5-star and one of the great classics of computer graphics.Computer Graphics Using Open GL (2nd Edition)
2,Bluesoleil Nightmare,"I bought the bluetooth adapter from cable4less, no name adapter.It was the blueSoleilcame with software 1.6.1.4, would not work, could not be uninstalled...8 . QBBFUN1001: Why is BlueSoleil still there after I uninstall it from control panel and reboot?A: The old version has this bug, and we have fixed it. Propose solution to remove BlueSoleil as follow: from the install packet (old version), please find the program ""uninstall.exe"", click and choose ""no"" in the next window, then it will uninstall automatically.nope- won't unistall, will have to take it out with regedit.the FAQ has phrases like "" wicked device manufacturers. """
4,Uplifting and inspiring,"'Brave Faith' is the CD I listen to most often for the time being. I find much inspiration in the texts, especially the song 'Increase my Faith'. The first time I heard it, I knew I had to order the set of twin CDs. It matches my feelings exactly - my theme song, so to speak.Thank you, Jana Stanfield!Maryanne RyggNorway"
3,Does the job. Hard to put on.,"This is like playing twister to get this thing on. The strong velcro does not help when it gets tangled either.Does help to support my shoulders and I use it when I will be at the keyboard for a while. Gets rid of some of the shoulder pain afterwards so worth the cost.It is tight around the belly (I have a ""gut"")."
1,very poor---Do not recommend,I get back spasms sometimes in my upper back and good support will most timeshelp them to get better. This product was not easy to get on and it has much too muchflexibility to provide much of any support to the back area. It is like wrapping an acebandage around you! You are better off to buy a good posture bra that hooks in the frontif you are a woman!
3,Mixed Feelings,"I don't think I've never read another book like this, so I'm not sure how to describe it. Very slow paced, not a lot of character development. Not a lot of explanation about where everyone went, I just didn't think enough how and why questions were answered early on. Interesting, but I really found it easy to put down. I also found some of the main character Ish's point of view about non-whites curious, yet somewhat disturbing. As if that was the way people viewed each other in the late 40s, and quite obvious lack of communication/knowledge about each other. There are some very interesting plot twists in here, none of them gory where they could be. Seems as if Stewart withheld gruesome details to focus on Ish's response to a completely changed world (no complaints here). I just find this book hard to recommend, but I wouldn't discourage anyone from reading this either."
5,Best apocalyptic novel,"I have read and reread this novel many times over the years, and this was just one of many copies I have bought to share with friends. It is the easiest reading but most thought provoking apocalyptic novel I have ever had the pleasure of reading."
3,"Worth reading, but disappointing","Considering all the raves, I was disappointed by Earth Abides. Although the premise was interesting, it never really went any place and kind of left me hanging. I thought the discussion of how man's departure from Earth affected other species was thought provoking and well done, but the rather dry writing style and lack of depth in the characters left me underwhelmed."
2,Depressing.,"I read this for a geography class in college. Boy, what a downer. Think Little House on the Prairie meets Mad Max, it's that skewed and contorted. Moments of trying to rebuild are perpetually dashed. In truth, what we have here is the story of a man trying to recreate the past, and how a world gone wrong prevents him from achieving his dream. He is in essence, powerless to do anything about it for the forces against him are nature itself.I do not recommend this book unless you like to read about characters who have no hope whatsoever. I think the one plus is that it's set in the San Francisco Bay Area, so there's a kind of tangibleness to it from this reader.Beyond that, I should've trashed or donated this thing ages ago."
1,"Book Great, Kindle Edition Sloppy","This is one of the great books of the 20th Century. Unfortunately, a poor job was done producing it for Kindle. It seems to me that the print edition was scanned using Optical Character Recognition software and not proofed. It is full of misspellings and incorrect words due to the software limitations. If Amazon expects us to pay for this, they should make some effort to be sure that their product is correct!"
3,Survivalist Sci Fi,"The story of a world decimated by a fast-moving plague, Earth Abides follows the life of Isherwood, a 29-year-old loner who, while camping, suffers a rattlesnake bite that saves his life. After recovering from the snakebite (and other symptoms), he makes his way back to the San Francisco Bay area, where he finds his parents gone and the city deserted. Indeed, only a few people remain after the scourge that killed millions.Written in 1949, Earth Abides is a philosophical sci fi classic--it takes place before rock and roll, before microwaves, and way before computers. As Ish bands together with a few survivors to found a new civilization, he must decide what is important to keep from the Old Times, and what can be abandoned. The charm of Earth Abides is that it is as much a portrait of the mid-20th century as it is a futuristic fiction. It is the story of the last Americans."
3,The end of the world as we know it,"I read this book about 35 years ago as a paperback and just decided to read it again as a Kindle edition. I liked it much more when I read it as a teen, now in my 50's it seemed kind of slow. It's not one of those books you read over and over again."
3,Early for the genre,"If seen only as an example of early writing in this genre - mankind after the apocalypse - this should be taken as an acceptable novel as compared to later attempts in the same vein. The characters don't really develop and just seem to stumble along without learning how to cope beyond what they knew ""before"", which makes for a somewhat plodding read."
5,Grandfather to all the post-apocolyptic literature of today.,"Read this book when you're really depressed. You will realize that things are not all that bad. Earth Abides provides hope. Even if everything we hold dear, everything we assume to be permanent, everything human disappears, the dream will survive.This is not the metaphysical good v. evil crap of Stephen King, nor the bang-bang rootin' shootin' end of the world of the pulps, but a quiet look at what the world would be like if mankind silently slipped away."
4,never to be forgotten,"This book has been torpedoed by some readers because it isn't ""The Stand."" While ""the Stand,"" is one of my favorite books, what happens after the world is wiped out by plague becomes highly supernatural. Much as I like that, Stewart shows a much more realistic side of what would happen to whatever few survivors this world might have if a plague took most of us out of circulation. Any possible community would be small, and battle dogs, ants, rats, diseases, and the like. The characters here are never to be forgotten--Ish, Em, Joey and Charlie above all, and the plot stays with you long after the book is finished. I read it in the '80s when I worked on a book assembly line. Imagine my delight that it is now available again. This is up there with ""Alas Babylon,"" and just a bit less depressing than ""On the Beach."""
3,"Decent, Interesting, but nothing spectacular.","I just finished this book, and I have to say it was interesting but nothing really special. I read The Stand many years ago, and loved it, although it was extremely unrealistic. Earth Abides has the realism, but it overdoes realism, without too much excitement. Basically if you have some time and want a quick read, pick this novel up, but if you are looking for a spectacular sci-fi or post apocolyptic book you are better off picking up another novel."
1,"Tedious, tedious, tedious","The book held great promise in the first few dozen pages... a believable plague and a believable reason for the protagonist to have survived. It goes rapidly downhill from there. The lead character, Ish, is pompous, self-absorbed, grating, and oh so very tedious. Even giving credit to the fact that the book was written in 1949, there are some very basic errors. Canned goods don't remain safe after 20 years, nor does gasoline remain usable. I kept reading hoping that the book would go somewhere, but it really never did. If you must download this book to your Kindle, do yourself a favor and pull down the sample. Read it, enjoy it, and move on. There's NOTHING more there. If you persist, don't say that I didn't warn you."
2,"I ""Ish"" I hadn't bothered to read this book","2 stars for the ""human"" emotional experience but the book lacked excitement and was mostly dull and depressing. The year of the rats, grasshoppers, etc. How original - not. The only thing the people did was marry more than one wife and breed. No one learned from ""George"" on how to keep the plumbing and houses in good order. No formal schools were set up so everyone learned to read so civilization could rebuild itself. They talked and made plans but never followed though.Ironic their small group refused to breed with a pretty but dim witted female because they didn't want dim witted children yet in terms of learning, each successive generation became dumber anyway. The author must like caveman because his little ""tribe"" is rapidly devolving into that era."
2,"Clever science, weak literature","Many of the rave reviews for Stewart's post-apocalyptic novel are by readers who first read it many years ago. After prodding from a trusted reader-friend, I read it last month for the first time. Our hero, Ish, is uninspiring, and the other characters are wooden. Although the premise is a clever one, and many of the events that occur are unexpected and therefore interesting, it's difficult to get caught up in this story of mankind's fate after a disease wipes out most of humanity.Everything in the novel occurs within one man's lifespan, and it is therefore not surprising that Stewart exaggerates character traits so that mankind will swiftly evolve. But the characters are so unenlightened - Ish is the only one interested in teaching children to read, and he gives up after a while - that it's hard to take seriously Ish's assurance (to himself?) that these are average Americans.In short, an interesting concept but flawed in the execution."
2,Dull,"I know this is considered a classic, but, in my opinion, it does not pass the test of time. None of the characters, including the narrator, Ish, is engaging, and the passivity of the survivors is hard to accept. I don't need zombies to make PA fiction exciting, but reading about survivors who basically just live as if nothing has changed, happy to eat canned food is dull and depressing."
1,This book is insulting,"It's been awhile since I read this book, but what I remember about this book is that it insults you and basically says that if you haven't gone to college and grad school that you cannot be intelligent or sire intelligent children. The author writes this book about the one truly intellegent person left alive. He portrays the rest of the survivors, who are average non-college educated, blue collar types, as little more than simpletons. The main character and the author doesn't even try to have the survivors learn to use the left over technology to help better their situation because they are too dumb. When they reproduce only Ish sires an intellegent child. The rest of the chilren are all dumb like their parents. Bah, that's it. My hatred for this book is off my chest. I don't reccommend it."
2,Boredom Abides,"I love post-apocalypse fiction, but I can't figure out why everyone likes this one. The first 1/3rd of the book is great, as the main character experiences what becomes of his world after everyone else dies. Then it's as if the last half of the book was written by a female. It's mostly introspective, about how the character feels, and nothing really happens. If you want a page turner from front to back, read 'Alas Babylon','One Second After', or 'Without Warning'. I would donate this book to my local library, but I would feel guilty knowing some poor guy might pick this up and waste as much time on it as I did."
1,Boring and poorly written,"I was very disappointed in this book. It was slow, boring, filled with uninteresting characters, and the writing was extremely stilted. And I couldn't suspend my disbelief enough to accept that automobiles would still operate after sitting around with gasoline in their tanks for thirty years. I skimmed through most of the book hoping something interesting would happen, but I was utterly dissappointed. There are better books in this genre, don't waste your time with this one."
5,Read it 3 times over 20 yrs. All time favorite. Timeless.,"Facinating concept. It's far ahead of it's time. Written in 1949 it could easily be updated to any time. It must have caused quite the controversy when originally published. Each time I've read it, I've found something new. A perfect book for discussion groups"
3,A Moving Story,"I had great expectations when I started this book and got out of it slightly unsatisfied. The book shows pretty well what civilisation is about and how much it is fragile. Also how much civilisation relies on a few individuals only. All the lost knowledge in the library no one can understand remains as a vivid image in my mind.In spite of some theories underlaying the story being already out of date, that book poses essential issues and the empathy we develop for Ish in his efforts and trials to answer them and maintain some civilisation makes the story moving."
3,"OK, of its type","If you like post-apocalyptic sci-fi, as I do, you'll probably enjoy this book. The book starts out strongly but peters out toward the middle after the narrator settles down and becomes embarrassingly introspective about how himself and what it takes to build a civilization. Parts of the book are clumsily written and pretentious. If you want better apocalyptic fiction, try John Wyndham or John Christopher."
1,Worst Apocolyptic Novel I've ever read...,"This book sucks. Cars don't run on 20 year old gas, canned goods go bad after time, You should probably learn how to grow your own food and get your own water before 20 years has passed... This book is not only dated, but just plain stupid in it's aspects of survivalism."
1,"Long and drawn out - this may be a classic, but it was extremely boring to me","First, let me start off stating that I know this is suppose to be a classic; however, I found little to like in this book. It is a very, very long story where nothing happens...really. After a couple hundred pages I started to skip forward, looking for something to peak my interest. Nothing ever happens in this book...let me sum it up for you. 1) Plague, 2) a few people find one another, 3) they plant plants, 4) they plant more plants, 5) they watch the ants and rats die out, 6) they have kids and scribble on a rock for 20 years, the end.If you want to read a great post-apocalypse book, get One Second After or The Road. Either of these books blows this dull piece out of the water."
3,Where are the Generators?,I liked the book but all the characters were technologically ignorant. Even in the forties they had small portable generators but this was ignored in the book. One part of the book basically said they let all the lights go out. People knew about generators then and if not you would've have soon found out.
1,Would have given it a Zero if the computer would let me,"I have been a fan of PA fiction for over 30 years. My first PA novel was the children's novel ""Beyond the Dark River"" by Monica Hughes - a novel which I read when I was eleven. It hooked me on PA fiction and ever since then I have been trying to find as many novels or movies that I could get my hands on.I had read good things about Earth Abides online and was looking forward to reading it. Can I say how disappointed I was? Perhaps it was the era in which it was written, but all I could think of throughout the book is that the new civilization would have been much better off without the pompous a$$ of the main character Ish. ""They thought of me as a God."" Good grief!If I could have rated this movie a zero I would have. Take this one out of the library if you must, you'll be glad that you didn't waste your money on it."
2,Stilted and Clunky Writing,"Even if Stephen King did base THE STAND on this book, he takes the idea of a world-wide plague and develops it much better than Stewart. I understand that EARTH ABIDES was written in the forties, but the stilted style of writing used and the attitudes and world view of Stewart's main characters are so jarringly anchronistic that I could never forget I was reading a book --- it never transported me into the world that the writer was trying to create. The italized asides within the chapter explaining what was happening elsewhere (i.e., lice, cats, ants, etc.) were interesting but not enough to save the book as a whole. LUCIFER'S HAMMER, WAR DAY, or THE STAND are all much better ""end of the world"" type books"
4,Well done!!!,"Earth Abides is well worth the read. It is difficult for me to suggest precisely why that is so, thus very little actually happens through the course of the book.I suppose there may lay its charm. It's simplicity seems to add plausibility. My impression is that there was much more hype than the title deserved, nevertheless, it certainly deserves some."
5,Earth Abides,Very well written and interesting plot. Kept reader wondering what was next. Could not put the book down. I have it on my e-reader and will read again
3,Not a fan,"I've read a lot of Science Fiction in the past 35 years and found this just ok. I guess I didn't get the underlying message. There was little action, little adventure and basically a bunch of slackers degenerating back into the middle ages. The main character Ish was an odd duck that I could not relate to. I guess I just don't get it."
3,monotony,I felt that this book is very monotonous in how the main character of the book travels around the country looking for people and answers to what happen to the world. he will go in to extreme detail in minor occurrences like seeing something like a body or a hammer. i think this book is very good and has a good plot and deep thesis but i wouldnt recommend this book because it is a slow pace dragging book.
3,A classic but dated...,"I realize this is a 'classic' of science fiction, but I couldn't find it in me to really love it. It''s good, but sooo dated in many respects. And frankly, I never really connected with Ish, the main character. Still I am glad I read it, because of its enduring status."
5,"I also found this spellbinding, decades ago","I read Earth Abides in the sixties as a teenager, and it is one of the few books that stays with me through the years. A beautiful, haunting book."
5,An Enduring Classic,"I first read this book when I was in high school. That would be early '60s. It was one of those stories that was foundational in my own thinking. It was a pleasure to read it again after all these years. It is one of the earliest of the apocalyptic genre and its themes are timeless and the characters unforgettable, as you yourself Ish well know. It is still fresh and engrossing to read."
4,Thought Provoking Original,"After having read many apocalyptic scifi novels; this is defenitely utopian. SPOILER: The disappearance of all the victim of the plague is suspiciously clean. Also, the simplification of the breakdown of infrastructure seem a bit too clean. However, having dealt with these questions, Stewart frees the book to deal with the most preponderous question: How do the Survivors of a great diaster rebuild civilization?"
4,Excellent book,George Steward did a great job writing a novel that is timeless in nature. I thought the book was well written and the characters in the book were believable and down to earth. I could not put the book down. The pace of the book was fast and exciting. Each page of the held a new twist or further clarity in the development of each character. I especially enjoyed the development of the relationship between Ish and Em as it spanned over time and life events. George Steward did a great job writing a novel that is timeless in nature George Steward did a great job writing a novel that is timeless in nature.
2,"Starts off decent, then gets painfully boring","I love the apocalyptic genre. I had high hopes for this book and it started off good as the main character travels across the country during the aftermath of the disease (which he did not witness first hand while it was happening). After he meets up with a group of fellow survivors, they form a small community and from then on the whole book just seems to be pointless and boring. I got excited when the main character's two sons decided to take a trip across country, but the story line did not follow them on their trip and we found out little of what they saw and experienced when they returned. That infuriated me. Overall, this book was disappointing."
5,WHAT A BOOK!,"I read this book over 15 years ago and to this day I still cannot get the story out of my head. I wish I can find another copy so I can read it again and even pass it onto my family and friends.What made this story so remarkable was how logical the story line flowed. Everytime I ponder that faitfull question of being one of few left on Earth, I try to take into account the possibilities of how Earth will ""reset"" iteslf around me. Would I want to stay in Florida, move back to California, or go on a quest to some distant land and build my own civilization?Anyway, I highly recommend this book for those who have ever pondered the question of being the ""last person on Earth."""
5,OUTSTANDING,"As a long time reader of sci-fi, this novel-EARTH ABIDESs is the single best story ever written. I have read it more than 30 times. From the time Ish begins his relent measures to understand what has happen, the start of rebuiding a social group, the developement years, and the final bridge location with Ishs' final thought of ""Men may come and go but Earth abides"" stirs thoughts of --how would you perform in a like setting."
4,"Earth Abides, slowly, subtly","I think this is a post-apocolypse classic because of the unique perspectives the author presents. Rather than focusing on theh flu epidemic that wipes out the majority of humanity, the author focuses on one man's experience of it through the rest of his life as he joins with other survivors and the beginnings of their ""tribe"" come together. There is really less ""action"" than one might expect as the author tells the story of ""post-flu"" life and the subtle, slow changes that emerge as human beings begin living more in balance with the planet. A very beautiful story really as humanity comes to know iteself apart from ""civilization."""
4,I can't wait for my 11 year-old son to read it!,"I have been looking for this book for a long time. I read this book for an Environmental Science class at Long Beach State about 20 years ago and it made such an impact on my thinking about the environment. Every time I see grass growing up through the cracks in the street or the roots wrapping around pipes I think of the book. While the environment seems quite fragile, it appears that it is not a fragile as we think and we are the fragile ones."
2,an old book that honestly doesn't hold up,"earth abides may have been original when it came out a zillion years ago but it's dated now and can't compete with stories being written today. the hero is some boob who survives the plague only by stepping on a rattlesnake? wow. and then he can't even teach children to read. why not? there are some good moments here and there, but in the end this book is a yawn."
2,Diarrhea of the pen,"Some good ideas. Some interesting speculations on the nature of man and society. Some interesting predictions of how the earth would respond to a die-off of humans. Ruined by needless wordiness, 2 dimensional characters and very little to say of a philosophical nature. A bore and a disappointment. Skimmed the last 100 pages."
1,A stupid endeavor,"This novel is possibly the worst piece of drivel I've ever tried to force myself through, and I didn't make it. I quit, and honestly I almost never do that. Ish is maybe the most detestable figure I have ever had the displeasure of meeting on the page. He's a passive aggressive psycho, a terrible father and leader, and the last man you would want to rebuild civilization. In this type of scenario, anyone with any intelligence that came into contact with him would disengage quickly. I simply might have shot him for being a drain of precious resources. If the whole point centers on the fact that most or any man would fail in this situation, I would have preferred that Stewart kill off Ish in a 20 page short story."
2,"Sorry, I just didn't get it.","I see many people loved this book, but having just finished it, I just don't get the appeal it has for so many people. I found it incredibly boring and tedious. I do not exaggerate when I say I spent an afternoon struggling with it, nodding off to sleep every two or three paragraphs. To his credit, Stewart raises a number of issues about science and human nature, but it is done in the context of an uneventful story. The first book in years that almost made me abandon it halfway through, but I fought it out to the end. I remained disappointed."
1,I hate Ish!!,"Wow I can't remember the last time I started to hope something bad would happen to the main character in a story. Worst main character in a book ever. Annoying, Lazy, sexist, racist, boring and anti-religionist. Maybe it was the slow story line. Maybe it was the fact that NOTHING happens to the characters after the first 100 pages. I don't know. But I hate this book. I felt like yelling ""Get up and do something!!"" The power goes out and he sits. The streets start to flood and he sits. The water stops running and he sits!! Then he starts to think of himself as a god!! haha. The best part of the book is the end. Why? (spoiler)he dies and you don't have to read anymore.Sorry to ramble but my mind is cloudy now from finishing that ""book"".Do not buy this book. Get it from the library read the first 75 pages then take it back."
1,Overrated,"This book is dull, slow, and predictable. I read most of it hoping that it would pick up but it never did. I usually like these type of disaster books too. Lucipher's Hammer is ten times better than this one. I really have no idea how this book could have 5 stars."
5,YOU COULD BE THERE!!! - EXCELLENT OUT-LOUD READING!!!!!,"Stewart did an excellent job of putting your hand on thehammer! Classic tale of ""What if I were the last man onearth?"" Best read out loud at least twice in your lifetime."
2,If this is who's left after then I hope I don't make it,"This book is about what is wrong with us as humans. The beginning of the book is very interesting as the main character, drives around the country to see what is left in the aftermath of the disease that has wiped out most of the population. After that the book goes downhill. The characters are not that likable. The children are brats, and the adults lack the conviction to make them better people. The items which are in the story aren't realistic (it is very unlikely that gas would not be usable after 20+ years even if stored well), and overall the story just wasn't very interesting to me."
2,Earth Abides,Was disappointed in this book. Expected there to be more action and survivors to be more aggressive in making a better life for themselves. In my opinion people would not act this way in a disaster. They would try to make things better.
5,A memorable book,"I first read this book when I was a teenager and read it again last week (30 years later.) I was surprised at how much I remembered from it (I have completely forgotten books I read 6 months ago!)Of course the book is dated, it was written over 50 years ago and of course technology and social attitudes have changed. Of course the main character is flawed and of course we think we could all have done better, but wouldn't fiction be boring if every character were perfect?I loved the descriptions (in italics) of the breakdown of civillisation, about how plants and animals evolve when ""man"" dissappears.I've looked at some of the reviews for this book and am not surprised that most enlightened readers have given this book 5 stars. Neither am I surprised to see the occasional reader give it one star and to read their vehement reviews. These show that the book has worked and all its readers have strong opinions about it."
5,One of the best books I've ever read,"This is a book everyone should read; a book worthy of being read over and over during a lifetime. I've read it twice and will probably read it several more times. The subject of a disastrous plague almost wiping out civilization is written in such a way that it's entirely believable. It's fascinating to see how Mr. Stewart's characters face survival. The very last part of the book is a bit confusing, but then life viewed from the point of a very old person may be very confusing."
2,Earth Abides: The Drinking Game,"Every time the protagonist passes judgement on other characters, have a drink.Every time the protagonist compares himself to a god or demi god, have a drinkEvery time the protagonist says ""Oh! Mother of Nations"" or ""Oh Joey!"" have a drink.Every time the protagonist refers to himself as the last American despite there being evidence that other communities of survivors have formed, likely with their own elders, take a drink.Every time you find an editing error, have a drink.You may want to take it one chapter at a time so you are not utterly intoxicated. The book was most interesting for the interpretation of what post pandemic America could be like. However, the story moves slowly and the dialogue is stilted and awkward. Not as good as I had hoped for."
2,Naive,I know this is the grandfather of post-apocalyptic fiction but some of the attitudes expressed in this book are so dated and unrealistic that they pulled me out of the story. There are lots of poetic passages and lyrical writing but the hero is surprisingly unsympathetic and uncharismatic for my taste.
2,"a beginning that sizzles, an ending that fizzles.","An aging story. I liked the book on a whole, but the middle and end dragged into tedium.The first half of the book was very interesting to me, and I enjoyed the writing immensely. The last half of the book, on the other had was very, very slow.By the time the end came I was ready for it to be over, and did not much care what happened to everybody after that. good riddance."
3,"OK, but not great","With so many books available to read, is this one worth your time? Ultimately, you'll have to make that decision, but I hope my review can help in some way.There are some technology issues with the story that clearly show it was written in the late 1940's; however, these don't detract too much from the story.There are also a few typos in the Kindle edition, which I assume is a scanning problem when converting to eBook format.The two main issues I had with the book are:1. Food - It is unrealistic to think that people would be subsisting off canned food for 20+ years, let alone, 40+ years at the end of the book.2. Future generations - Without ruining the ending, the book makes a plot decision on how Ish decides to pass knowledge on to future generations. I liked two aspects of what he did, but I thought the rest was foolish.I liked the book overall, but I didn't necessarily think it was a ""great"" work."
2,Ho Hum....Yawn,"I bought this book based on the overall good ratings.I speed read through most of it, hoping it would pick up. I can't stand the idea that these people weren't a little more intelligent and chose to preserve what they had and plan for the future without technology. They had a whole freakin' University Libary for pete's sake!Out of the whole book I got that Ish was the only inteliigent one but didn't have the teaching skills to subsequently teach the next generations.If you like post-apolcolytipic books, then I highly recommend ""One Second Later"" by Fortschen. The spelling may be off slighly....I don't have the book here. There is a line-up at work to read it. This book scared the hell out of me. And as a professional health care worker I could see the devastating domino effect happening like this book portrayed. Like the book ""One Second Later"" says, ""Its not IF, but WHEN."""
5,Memorable Book,"""Earth Abides"" is one of the best books I have ever read. Even though it was written in 1949, it seems to me like it could have been written yesterday. Very thought-provoking and memorable. I would definitely recommend this book to anyone who desires a good read. I couldn't put it down. I finished it several days ago and it still stays in my mind. I bought this book for my Kindle, but I think I am going to order a hard copy too - it was that good."
5,Long-cherished book.,I have been searching for this book for the past 35 years. It was a story I have never forgotten since reading it in my teens. I applaude the publisher who has reissued it. Can't wait to read it again and share it with my friends.
3,Survival after the collapse of civilization.,"Typical? maybe today, an age where every scenerio of doom has been played over and over again like some bad rock song. Fear not! This book is good. It was fresh once. . .now it reminds us of what fiction use to be written like. Like a good Doyle or Burroughs. I liked it."
