class_index,review_title,review_text
1,No Keyboard Configuation Makes playing very difficult,"Both my self and a friend (an avid space invaders player) were extemely disappointed in not being able to configue the keyboard keys to move myships with arrows instead of ""S"" & ""F"". Perhaps the Brits are used to thesekeys to play, but, Americans were used to the left and right arrows.Waste of money.Ray Carioscia"
1,Not Space Invaders,"Space Invaders was an old Atari Console game that I played in the early 1980s. I always wanted to have it on a PC micro computer in its original form like it was on the console.I ordered it through Amazon. Other games besides Space Invaders arrived, because I was sent two of the same disk numbers and one of the disks was missing.I sent an email to the dealer. The dealer told me that he was on a trip and would send me the missing disk soon. He was indefinite about when it would arrive. Several weeks have gone by. I have not received the missing disk."
5,A JAZZ CLASSIC,"THIS IS ONE OF THE 3 OR 4 ALBUMS THAT EMERGED DURING THE MID 1960'S THAT SOMEHOW MANAGED TO CHANGE THE WHOLE COURSE OF JAZZ.IT HELPED TO TRANSFORM JAZZ FROM THE MAINLY BOP, SWING FORMAT,AND TOOK INTO ANOTHER DIRECTION.FOR EXAMPLE, THE PIECE CALLED-MAIDEN VOYAGE COULD AND HAS BEEN PLAYED ON SMOOTHE JAZZ RADIOSTATIONS TO THIS VERY DAY AND COULD STILL HANG WITH THE LIKES OF DAVE KOZE,SANBORNE,AND MANY, MANY MORE OF TODAYS ARTISTS."
5,Another.........must have !,"Just as ""In a Silent Way"" is the corner stone of any 1965 to 1975 collection, this is right along side it. It too should never be broken up in pieces. A lot of recording era. was ""sit down"", are you ready, lets take off and create. No overdubbing or retakes. This remastered version is sensational. Nothing is lost or no filler added. This not peanut butter, and jelly, it is caviar. Listen to it enough, and it becomes beluga caviar. It will never be duplicated. Buy it, listen to it through head phones and treasure Mr. Hancock way before he went MTV with ""Rockit"""
3,Excellent album - poor recent vinyl pressings!,"I purchased this Maiden Voyage Vinyl + CD which sounds like a geat deal, but when I listened to the vinyl after the first time, I found myself listening exclusively to the CD: that's not good. I have an excellent turntable, and I ended up selling my Vinyl (only played twice) for 5 bucks! Then I bought the pressing before (I believe it was 2004), new again from a retail store and it was even worse! I think if you can find the 1985 pressing of this record, you will be much happier with it. It really sucks when you buy a new pressing, never before played, that sounds worse than an album that is 27 years old and has been played plenty of times.Fortunately, the record store gave me a full refund on my second purchase.Please discern any new pressing you buy, and if it doesn't meet your standards, return it. Don't allow these Mega corporations to produce crappy reproductions.Peter Lorenz ArtleMusicologist and record collector"
2,Disappointing Remaster,"I looked forward to this new release from Analog Productions. I had every reason to be enthusiastic after hearing Freddie Hubbard on Hubtones, Dexter Gordon on Go, and Lee Morgan on Sidewinder, all SACDs from Analog Productions. However, for some reason, Maiden Voyage just doesn't sound right. It is so very dark sounding. I compared it to my RVG edition CD. On the Analog Productions SACD, it sounds like the top end has been rolled off. I wish I could recommend Maiden Voyage but sadly, I cannot. Take my advice and stick with the RVG edition of this one."
4,Set sail on this modal outing,"This is the perfect introductory album for anyone who knows Herbie Hancock as only a light-funk/fusion player. On this album, arguably the best in his career, Hancock demonstrates what he was learning while working in Miles Davis' group, and even expands on those ideas. Freddie Hubbard, at the top of his game, sits in for Miles, and the remainder of Miles' group sound looser as a result. But this is Hancock's show and he contributes four of the five tunes, including two jazz standards- the beautiful ""Dolphin Dance"" and the atmospheric title track. Equally impresive is the quiet tension displayed on ""Eye of the Hurricane."" Sit back and enjoy the cruise."
3,Great Debut Cool Jazz Album but Needs Remastering!,"This is a wonderful debut for Herbie and clearly shows the influence of Miles Davis' ""Kind of Blue"" as well as provides hints of ""Bitches Brew"" in a couple of tracks as well i.e. modal work plus hints of the avant-garde. Freddie Hubbard does some great work here and so does Coleman on sax with Herbie expertly supporting on piano. The first and last tracks are the strongest although there really isn't a weak track here. However, this version, unlike the clearly inaccurate product description, is not the Japanese mini-lp sleeve remastered version and hence could use this very treatment. My recommendation is to get the remastered version of this worthy addition to any jazz lover's cd collection."
4,An updated version or new edition is needed...,"This book is great and should be part of your CFS library. However, it was published in 1998, a new edition needs to come with upated information. There is plenty of revised and new information that has occured with CFS in the last 7 years."
4,Useful reference,"Erica Verillo presents here a comprehensive, authoritative and exhaustive review of chronic fatigue syndrome/ME. It begins with a history of the acceptance of this condition as a syndrome, the difficulties of both defining and diagnosing it. It explores the frequent co-morbidities of the syndrome: many sufferers are managing other conditions, both physical and mental, along with their chronic fatigue. It sets out a wide range of treatment options, from medical management of the condition to alternative therapies.It is not a book to read through in a sitting, and certainly not a book most sufferers of chronic fatigue are likely to read every word of. It's an encyclopedic reference book, and is best used in this way by dipping into the information about a particular issue or treatment covered in the book.A member of my family and a friend have this diagnosis: this book improved my understanding of their condition and will help me encourage them to pursue appropriate treatments."
1,I couldn't finish it,This book was too long and I just got tired of it all after awhile. Where is it going? What can it do for me? Why am I reading this? I just got so exhausted with it that I had to give up. It's 400 pages after all -- 400! Talk about fatigue!
2,Not for use in public school!,"As a public school teacher in Massachusetts, I find this book almost unusable. I make use of it only as outside-class reinforcement for Spanish speakers in my classes who need to acquire ONLY basic speaking skills quickly. Keep in mind, however, that the Spanish/English version contributes to a dependence on the student's first language, and its format & layout can be confusing. There aren't enough practice exercises in general, and it doesn't address any academic skills such as punctuation, capitalization, writing longer sentences/paragraphs or reading comprehension. Its saving grace is the pre-laminated reference sheet for common vocabulary and phrases. It would benefit from an accompanying CD or tape for speaking practice and reinforcement at the very least. Take care before you buy."
5,Fun girlie music,"I love this cd. If you are looking to get a lighthearted, upbeat girlie bubble gum rock CD, then you are in luck. If you like the movie, then the soundtrack is a good investment. I use the songs for silly dance parties with my roommates."
5,Great Buy!,"Whoever said the song 'Connected' was a remake of RBD's Tenetre Y Querete, you so need a reality check! Hello? Earth to that person! Connected is so not a copy of RBD!Connected is the best song on this album! I mean if you're that type of person who hates bubblegum, stay away from this! But if not, you should really give this CD a try. I would reccomend Connected, Can't Behave and Island in the Sun! Watch the movie first. It's more meaningful that way. 'Cos at first I didn't like Island in the Sun but after I watched the movie, WOW! I fell in love with that song. I love this album! Check out the movie too!"
1,Island In The Sun,The degrading of music continues Island in the Sun is a pathetic cover of the great Original Song by Weezer. If you have not heard it you should. Once again the lure of pre teens and cash far out weighs any artist creativity.
1,okay,"I like all of the songs especially ""Gentleman"" by Teddy Geiger. What I can't stand is how Sara Paxton is using a song thats veryyyyyyy similar to ""Tenerte Y Quererte"" by RBD. I feel like its a rip off, so i strongly dislike Connected."
4,ionic pro,"I purhased this from Wall Mart for $143. It's whisper quiet - even on ""high"". However, there seems to be a faint smell of bleach instead of the fresh air I expected. I purchased it based on ease of cleaning & square footage covered (500) & moderate pricing."
5,You gotta love the finished product even more,"When you hear these unfinished or alternate mix versions, it makes you appreciate the final versions we all know and love."
3,REAL LOVE,"Well, I personaly think that if anybody has the right to go back and get old Lennon demo tapes and use them to make good songs it would definatly be Paul, George and Ringo. I mean just listen to ""Free As A Bird"" and ""Real Love""--they're great. I'm just sad that they didn't remake ""Grow Old With Me"" for 'Anthology 3' like they were suppose to."
4,You get what you pay for.,"I'm a average golfer. Tried a friends quality 460cc driver. Wanted to purchase a big head, however, did not want to spend 300.00. The Hippo performs well, but not like a quality driver. You get what you pay for. Probably a good buy for a starter golfer."
2,Tiny DVD player,"Loved the size & I was very happy with it at the begining, but it started falling apart very soon. Not as sturdy or well made as the larger size DVDs. Not worth buying."
5,Amplifies Theosophic Tenets Admirably!,"Jinarajadasa dedicated his entire lifetime to ""the work"" and this 500 page plus tome is a monument to his dedication and ability to share these important principles with us. A masterpiece of Theosophic philosophy!"
3,I was hoping for more...,"I saw Horton perform with Ben Allison and was quite impressed with his chops and interpretative ability. That came as little surprse since I had felt the same way upon hearing Horton in a sideman capacity on a number of titles by Allison and others.While this disc is not without some very nice moments, too much of it sounds stiff and ""through-composed."" I enjoy ""high-art"" in my music as part of the experience- not high-art just for the sake of it and after my initial listen that is what I came away feeling. Even after shelving this title and revisiting it I just can get entirely past its repertory feel.So all-in-all this is not a bad title, it just didn't live up to my pre-disc expectations. And you know what they say, ""expectations are the building blocks of disappointment."""
3,"Interesting, but unpolished","I'm not entirely sure what to make of this album. Ellington's compositions are brilliant as always, and his playing is deliciously tasteful while managing at the same time to be intriguingly left of center. Max Roach's drumming is powerful and funky, proving once again that nobody swings harder.The one that really disappointed me was Mingus, which is tragic because he is among my absolute favorite musicians. His tone is harsh and trebly, which isn't helped by the odd riffs and fills he plays that sound more like rasping sound effects than a harmonic foundation.The whole recording just sounds slightly off. The rhythms never lock up. The improvisations go to interesting places, but they do so without the professionalism that should be expected of such top-notch performers."
5,Brilliant!,"Money Jungle is one of the most important albums of all time. It is extremely underrated and should get the respect it deserves. This album blends three of the best jazz artists of all time. Max Roach, who is one of the most important jazz drummers of all time, only rivaled by Art Blakey and Chick Webb. Charles Mingus, who is easily the best, most important and most influential bass player of all time. And finally, Duke Ellington, the most important American composer of the 20th century and one of the most brilliant piano players. When these three talents are mixed, the ultimate piano trio is reached. Together, they record 11 of Ellington's most brilliantly arranged compostions, resulting in an incredible album. All of the songs are brilliant, it would not even be worth it to mention individual songs. Money Jungle should be listened to by anybody who is interested in music."
1,Waste of money if you already own released seasons,"This DVD was a waste of money because it only contained episodes already released on the Season 1-4 DVDs. I bought it for my daughter expecting episodes from the entire series (ie ones she hasn't already seen), but every episode is already on another DVD that she has. Don't repackage something and sell it as new."
2,One of the worst... skip it,"Well, if you already had all other Seven Hassel's books and only takes this one to read them all, then go for it, it won't hurt.But be advised: this is his worst book (along with ""The Commissar""). Totally cheap and unimaginative."
5,Buy This Book!,"A fun read! Written with a sense of humor and nicely illustrated, I recommend this book to anyone who's interested in kid's reading material that's not pandering or sugar-coated. Get it!"
1,Dont Buy it!,This book starts out really cute. The little girl see's the sea. Then it takes a terrible turn she gets bit by a jellyfish. Now she hates the sea and wants to go home! Why on earth would you right a book soo scary to young kids! Dont waste your money you can find something better
3,interesting,"In a world that craves novelty, Sugar Blue was that new flavor that caught the public's fancy. When controlled by outside forces, such as the Stones on 'Miss you', his chops can be fit into a musical form. On his own, SB seems more interested in dominating the instrument than making sure the music coming out of it is good. When did 'Miss you' come out, 1978?"
2,Mediocre compared to the live thing,"I picked this album up after witnessing one of Sugar Blue's performances at Legend's. Expecting the same tense, heart-about-to-break blues I experienced at his show, I was disappointed to find that he carried none of his spirit into the studio with him. Sure, his skill is still there, but something was just missing. If you've seen him live on a good night, you'll know what I mean."
3,good herbal guide for pregnancy,"This is more of a handbook than an instructional book that provides good herbal remedies for different pregnancy maladies, as well as herbal remedies for fertility, birth, post-natal, and baby."
4,Caribbean Mystique Aplenty,"I am not ordinarily a reader of 'romantic mysteries'; however,I do like mysteries, and I'm under the tropical spell of St. Lucia. This is a very good read, with an intriguing plot, and interesting characters. But the Island itself and its colonial, Afro-Caribbean heritage, are the main focus here. Believe me, everyone in St. Lucia ends up talking to the birds. Read it. You won't want to put it down."
4,Good Read,"A Dream Across Time By Annie Roger is a novel, set in the exotic beauty of St. Lucia, will make you wonder about mystical possibilities of reincarnation and generational collective memory. The simple story carries you to the end because of the delightful character Jamie and her love, Andre. Their chance meeting, their struggles with their own personal lives, their ultimate destiny to be together unfold in a series of simple events prompting the folklore of the island's secret history to be revealed by the keepers of the ancient secrets. The book is fanciful and light reading and an entertaining escape read, especially if you are a female going to an exotic island, especially in the Caribbean. You never know what awaits you!"
5,Meetings with Remarkable Men,"This is an easy to read introduction to the complex work of George Gurdjieff, perhaps more of an adventure story than a fair depiction of this man's many contributions. I'd recommend it for fairly young readers, as well as to those who simply want to know more about Gurdjieff's early and middle life."
5,Perfect !!!,My book was received in short order --- and is in perfect condition. It's a title that is not easily found - so I was thrilled to see it from this vendor. It's a REMARKABLE piece of writing ---- I'm so glad to have it. Thank you!
3,There is a lot that can be learned from Gurdjieff,"Gurdieff is one of those men, who are hard to understand. They are hard to understand because they are different, they shun the very beliefs that are a part of our everyday living.While there were many instances where I thought ""what is he talking about?"", this book was a good read.If you are to read this book, I suggest that you read it like a fantasy travel journal."
1,Decide for yourself,"Does G.I. Gurdjieff have anything to offer you? Consider the following quote (which is not atypical) from p. 210 of Meetings with Remarkable Men:""In my opinion in employing contemporary maps it would be ideally useful to put into practice the sense of a judicious saying which declares, 'If you wish to succeed in anything then ask a woman for advice and do the opposite'."""
2,Caveat emptor - Unremarkable (all and everything.),"Lots of ""wiseacring"" here. Gurdjieff manages to prove himself a self-aggrandizing whack-job whose philosophy is stolen from Socrates. Socrates boiled down it down to ""The unexamined life is not worth living"" - Such a pity Mr. G was never so pithy."
3,Limited Road Atlas,"It is complete in that it covers the Northwest, but the detail in rural areas is poor once you get outside of the cities."
3,The Harpur Family,"This one gets close to home; in the first line of the book, Colin Harpur?s wife is being murdered. The book continues by dealing with this death. Part is the interaction of Harpur with his two teenage daughters. The other part brings us the actions and thoughts his wife had on her last day. Only in the second part does the story start to take off, ending strongly with improbable happenings to bring the perpetrators to justice.Compared to previous books in this series, it all feels like something the cat dragged in."
4,Almost Too Much Information,"Jesse Stoff describes a broad approach to the treatment of prostate cancer. In fact, it is the most comprehensive prescription for an alternative treatment of prostate cancer that I have ever encountered. The main ingredient emphasized is PC SPES but that is not viewed so much as a 'silver bullet' as it is a necessary part of a multi-faceted attack on the disease.Stoff writes from the perspective of one who personally treats prostate cancer patients in his medical practice. If this book has a weakness, it is that the reader is given so much information it may lead to some confusion."
2,"Follow-up To My Review Of September 15, 2001.","The authors describe a comprehensive approach to the treatment of prostate cancer. Much emphasis is placed on the importance of PC SPES as a necessary ingredient in a multi-faceted attack on the disease.Unfortunately the U.S. Food and Drug Administration (FDA) warned consumers last year to cease taking PC SPES because it contained undeclared prescription drug ingredients. The manufacturer of the product has since gone out of business.Although THE PROSTATE MIRACLE includes much useful information, the apparent demise of PC SPES seems to greatly diminish the usefulness of this book."
2,review,Old book ..2000 ..the suggested supplement PC SPES is pulled from the market !!I made a mistake to order this book..sorry
5,Great product,Searched the internet for a replacement heater for my bathroom This unit was a perfect replacement for my old heater. Word perfectly with easy installation.
1,Not the correct item described or pictured,"The Broan 157 has a SOLID heating element similar to what you would find in an older stove (with the big snake coils on the top.) The image depicted above is of the 154 model which is the one that has the chrome alloy coil (like what you find in cheaper floor fixtures.) The main difference between the two is that the 157 has to heat up longer than the 154. When you turn the 157 on it will have to warm up the coil for a few minutes before it puts out strong heat. When you turn on the 154 the heat will be produced much faster. The trade off to this is that the 157 has at least a 40 year life (we are just now replacing the one in our 42 year old home and it still works), whereas the 154 could burn up much sooner.I want the chrome alloy coil because of the faster heat output. Something to note before you make your purchase."
2,Utilitarian and Overpriced,"I returned this heater as soon as we opened it. It is quite utilitarian and not at all attractive. The uncoated, unpolished aluminum casing and mesh grill simply look cheap. I do appreciate the ease of return to Amazon - better than any other retailer."
3,Not so sure about this,"The Broan Model 157 was purchased to replace one that had been in the bathroom for about 45 years. Identical in looks to the original. It was properly installed with the correct 15 amp circuit, but has shut off several times, and blown the fuse. I am not sure why, but will continue to monitor the situation before returning for a different model. Therefore I cannot give a complete satisfactory report on the new heater."
1,It lasted ten minutes,"Installed the unit,everything worked fine.The next morning started it again.It quit ten minutes later.That was it.The replacement unit has lasted longer but its still to early to say how much longer.I have owned several of the Broan coil wire element units over the years.They are cheaper and lasted years."
3,What ever happened to quality??,I have replaced a 47 year old nutone 9290 with The broan 157. So far it works ok but definitely is louder.The quality of construction looks as if it were made to be installed in an outhouse. Another great china product!!
3,Bought for a homeschool Medieval Caste Unit,"My kids love this castle! Even my toddler likes to play with the knights and horses. It was great as a hands on fun manipulative to our medieval unit. The castle is made to break apart when hit, so it does fall apart easily. I just left it attached with the twist ties it came with so it would not fall apart while they are playing with it. The characters are a nice size. The helmets lift to reveal the knights faces. The weapons, sheilds and the way they are dresses were all great to go along with our study. The price was very reasonable compared to other items I looked at for this use. If for play or for educational purposes, I think this is a great product for the price. ~ A Homeschool Mom"
3,Too many little pieces,"My kids love this castle set, but I'm a little frustrated with it. There are too many tiny weapons and armor pieces, and the kids have already broken the door off. So on balance, it's good but not great."
2,When the boss is away--,"Miles' second ""great quintet"" sans Miles lacks cohesion, focus, purpose, at least on this outing. The ""compositions"" seem to be titles manufactured after the fact as a way of providing dividers to the free-form meanderings that took place while the tape was running. There are a few sparks created by Rivers and Shorter on the first couple of tracks, but the rest of the album is curiously unengaging. Peacock's unfaltering walking bass lines provide coherence and civility, but this would hardly seem to be the occasion for exercising politeness. And for a Van Gelder-engineered session, Williams' cymbals are surprisingly subdued in the total mix.If you're a musician, hearing a session like this makes you wish you were taking part in it. I'm more impressed by recordings that ""scare"" me back into the practice room."
1,the worst slipper i have ever bought,"after only one week use at home, the sole was completely broken. the worst quality slipper i have ever seen!"
4,PCI-E X800XL - Capable yet efficient,"Pros- Fast, Smooth, relatively low power consumption. (aprox 50w) Very capable for Video Editing and Gaming. New LOW Price.Cons- Not the latest and greatest. Not especially quiet fan or fan controller.I used this ATI-brand card for about a year in a video-editing system with great results. It provided a large performance improvement (for rendering) over an x600.I used an AC ATI silencer 5 aftermarket cooler on it for less noise and better cooling, though it required re-wiring to a separate power source as the on-card fan controller caused it to make a lot of clicking noises. (due to electrical ""noise""). Otherwise, the card performed flawlessly."
3,Should be 1000 x better,"So many talented artists & songs to pick from, so why doesn't this, Alligator's major Christmas showcase, blow me away? I don't like over produced tunes, but much of this is way under produced. If you're looking for a CD that you'll grow more fond of through each passing season, as I was, look elsewhere. Mind you, some of it might grow on you, as it has on me, and granted mine is just one opinion, but I sure don't hear any future classics on here... even though I should be able to, and from a mile away!"
5,This is awesome!!!!!,"I really like these oil pastels. They were a great bargain, but they're just like crayons! They are a bit better, but there's not much of a difference. Oil pastels are just wax crayons. Still, I think they're really good because they are much prettier than crayons for their brightness!"
2,Left me wanting a lot more!,"I wanted a great set of oil pastels to work with and this was not it. I promptly shifted to Sennelier and I think that was money well spent. My advice, when it comes to your oil pastel or any other art material, don't skimp. There are several artist grade pastels out there which are economical compared to the top end brands but provide their value in quality of your art. This site is a good start[...]"
1,Warranty? What warranty?,"I had been very happy with my Motorola phone until the battery started losing its charge within a day, even when the phone was turned off. The friendly but incompetent customer support kept me on the phone for an average of 40 minutes for the repeated calls trying to figure out the problem. After the phone had finally been sent to their technical service center, they returned it to me that the phone was irreperable ""due to customer abuse."" I have done nothing to that phone that could have caused any damage (unless using it to make phone calls counts as ""customer abuse""), but got the same comment, without explanation after I had sent the phone in for a second time for reevaluation. It seems that Motorola is just trying to get out of fixing or replacing the phone free of charge under warranty. You'll be fine with a Motorola phone as long as it works. After that, you're on your own."
5,great fit,These really fit well and the price was exceptionally good. I highly recommend these bike shorts.
2,Light and not very interesting,"Al went through a drastic change in his playing/writing when he went from the rocker Electric Rendezvous to this, his next studio release.The end result shows potential but overall just doesn't keep much interest and this is a very weak effort compared to his later works.Al did two more albums under the Manhattan label, but unfortunately neither of them are still in print (Cielo e Terra is better than this, and Tirami Su is the best of the three easily).Therefore, I'd recommend getting ""The Best of Al DiMeola"", which features more or less the best pieces from his 3 album stint with Manhattan... and interestingly enough, there is only 1 track out of 9 from here (Traces of a Tear comes from Cielo e Terra)."
5,Fixed my mixer cheaply,"I keep these little beauties on hand since I make a lot a bread with my mixer and have 3 daughters who are learning to make bread. My husband can change out a worm gear in under half an hour, but I have a hard time taking the mixer apart and putting it back together since it takes some amount of brute force, so it takes me about an hour (with a coffee break in the middle - lol). Still, a great little gear that's made to break to save the motor on my very well-used KitchenAid mixer."
5,"Worked as expected, good price",This gear is designed to fail (safety feature). The plastic will eventually wear out.This part is easy to replace if you watch the youtube video.Product was exactly what I expected and it fit perfectly. Good price
5,awesome,awesome keeps me on the end of the chair and happy to see people out there to stop drug dealers etc.
3,Border Wars?,"Border Wars? - drugs in every corner , not only in the border , in your city , don't look or will be the next.You don't need turn on your tv on the news to watch the war , because , war are here!Who kill more people in a day : drugs or a F18 ?"
5,When Calls the Heart,This book is wonderful to read. It takes you to a time that life was simpler.It encouraged me to live more for God.
4,Awrsome,It was very en lightning. It made me want to be right there with the characters. Think how they lived in those days. I loved it.
5,heartwarmer,"This is a beautiful story,wonderfully written. The characters are so real,I can't wait to read the next book in this series."
5,Great,Great rating. I would recomend this product to anyone. And I hope you enjoy it as much as i do.
5,Absolutely awesome.,"A snapshot in time that transports the lucky reader back to the late 1890's. Typical good read by One. Her books always feed your spirit without preaching at you. Her characters are relatable, loveable, and engaging."
4,Sweet,"This is a sweet romance. It ended a little abruptly for my taste, but it was sweetheart and sweet nonetheless."
4,like,Sometimes you just want a book to read. Not one that teaches you anything just one to enjoy. This book does that for you
3,Sweet book,"I read these books many many years ago when I was in jr/high school. I loved them and Janette Oke inspired me to become the avid reader I am today. I was so excited to see my favorite Janette Oke book 1 of the Canadian West Series on Kindle and FREE! I was somewhat saddened that I didn't like it as much as I did a long long time ago. Maybe because I've grown older? It was still a wonderfully sweet book, and Wynn and Beth will always hold a special place in my heart."
3,good book but could be better,liked the story and beth but this would have been a better read if the love story was deleoped more. The book often felt like a quick explaination of what happened instead of a well thought out and developed narative. The love portion of the story started late and then the book was over. the beggining of the book was slow. overall however it was a unique read.
2,I could not get into this book,I was very bored with this book from the beginning. Perhaps it was the setting or the slow pace. I couldn't identify with the characters or their feelings. Just overall not a book I would recommend.
5,Great Book,I read the whole series and I couldn't put this book down. The series flows well. You will enjoy these book.
3,"Such a disappointing ending, ruined a great book","I was happily engrossed in the book, enjoying it, when to my surprise I realized that it was 85% done and the romance between the two main characters had not even really started yet! The author did not develop the romance at all, just threw the two characters together at the last page and ended the book. The end was so rushed, it just ruined the entire story. Such a shame, because it was a great book otherwise."
3,It's hard to take the characters seriously,"This had the potential to be a good book, but the main character was not believable. I found her to be a prissy, goody-two shoes that annoyed me throughout most of the story. The plot and relationships development was also weak, and at the end of the book I was asking myself ""that's the ending?!"" I gave this book 3 stars because it wasn't terrible even though it was somewhat disappointing."
4,When Calls the Heart(Canadian West Book #1),Enjoyed the book very much. Going to read another one of her books. (Canadian West Book #2) A must read.
5,When Calls the Heart/ 5 Stars,FIVE Stars! Solid Christian values woven into an intriguing romance story. I would say a good read for ages 14 and up.
3,Predictable - not much of a story,It was ok. I read it in a day so it's a fast read. I wouldn't read it again though. It was just the standard story. Got bored with it but still wanted to finish it so I did.
5,Great book,"I have read all of the books in this series more than once, and I highly recommend the whole series to anyone who enjoys a good book with real life circumstances surrounding the characters. This book is well written with some action and unexpected turns."
5,Good read,This is a touching romance. I think it would be enjoyed by many no matter what age you are. Can't wait for the next one.
5,enjoyment,"I thoroughly enjoyed this book. It had all the things I personally look for when I sit down to relax with a good book. Most of all a nice clean read, with a bit of romance without ""pages ""of unending sex. Humor which I feel is always important. Information about the area the story takes place. Also, importantly, the importance of God in our lives. Thank you for including this book in your selections."
5,great book,This was a nice relaxing easy reading book and has a nice interesting story that hadMe following the LOVE COMES SOFTLY series. Its nice to have a little history in it too about life in the olden days.
2,a little dull,"I found myself skimming a lot. There were only mere moments that were good. The lead male wasn't even introduced until 1/3 of the book, probably later. There were hardly any interactions except towards the end. It was just a disappointment coming from Janette Oke."
4,Sweet,"This is a gentle love story, not just about romantic love but about a frontier school teacher's love for her new home and her new students.It's a bit too heart-warming to be realistic. There aren't really any bad guys, and religion plays a big enough role that it might annoy you if you're not religious at all. However, it's one of those great (and rare) clean romances.The historical details are interesting and the writing style is smooth. I would read more by her."
4,good reading,"When Calls the Heart is a wholesome, well-crafted tale about a young woman who courageously goes into the Canadian wilderness to teach school. In the process of adjusting to a new culture, she becomes the student. The story is full of good humor and is easy to read."
4,When Calls the Heart (Canadian West Book #1),"This novel was very well written and interesting because of it's hitorical nature. I especially appreciate books that aren't centered around sexual encounters and swearing. It's refreshing to read a great book, with a well developed story and entertaining."
3,ok,This book was ok...good plot poor execution??!! Would I buy it definitely not. Not what I usualy read but was ok.
2,Lacks depth.,"""When Calls the Heart"" had absolutely no depth whatsoever. The character's were one dimensional and predictable. But, thankfully, there was hardly any religious preaching, which I was thankful for. The chapters were very short, and were written as if they were from a child, with no meaning. And, as always, the ending came up so quickly, and ends so abruptly. If you're looking for a mindless read, then this is for you. If not, then I do not recommend."
5,Great books,"These are a wonderful addition to any library. It is a pleasure to read good ""CHRISTIAN"" novels that contain Morals and I would strongly suggest our teenage daughters being exposed to this type of romance verses all the vulgar, graphic writings in today's world. There is still PLEASURE in a wholesome loving God given relations and our teens today need to realize that."
5,Surprisingly enjoyable,"I say surprisingly because it was not what I expected. I had never read anything from Janette Oke, but this book made me a fan. It was romantic but not steamy. I really enjoy bits of Christianity thrown in there too. Even though I had to wait a while for the love interest to be exposed, the story had so much more to it that I didn't feel like I was missing anything. I look forward to enjoying more of her books."
3,Wholesome and Good,"Nice girl ends up with the good guy. Not a lot of in depth relationships or character. But a lot of great moral character and faith in God, not often found."
4,LOVE IT!,I can't imagine teaching school in rural areas. I have daughters that are teachers. They might survive that kind of teaching. Geat job describing everything.
3,Cute story,"Nice, easy read. Predictable but a nice story and a wholesome view on romance. Leaves you wanting to know more about the characters."
4,Great,It was a very entertaining book. it told a very delightful story .I am ready to read the next one!
4,The world as my grandmother knew it,"A fun read. Kept looking for opportunities to read a little more. Growing up along the more remote segments of the US and Canadian border I found many familiar and believable life situations and neighbors illustrated in this book. As shared in the book, the journey of growth and development of self reliance that comes with being alone in a ""wilderness"" can be amazing."
5,Fabulous,"I have always loved Janette One! I have read ""The Love Comes Softly"" series and couldn't put the book down! This series is no different!"
3,A good read.,"Loved the book. A very good description of someone in a new culture, and all the things that you don't understand and how to overcome them,with a love story and life thrown in for good measure."
4,I love this type of story.,This is the type of story that I love to read.Women in pioneer days. Sometimes on their own.Highly recommend this boodk.
3,Great,Very nice..will continue to read more books and let friends and family know to read because it was nice reading.
4,Love Janette Oke's books,This book was a wonderful story. Just wish the wedding had been included. Looking forward to the next book in this series.
3,Good but annoying at times,"A good book from about half way but before that really frustrating. You wait almost to half way to have any interaction between Elizabeth and Wynn and all that was before seems trifle and frustrating. The best part of the book is Wynn. His character is strong, godly and really an inspiration. Elizabeth annoyed me at times and the second half of the story ploughed through too fast for adequate development between Elizabeth and Wynn. Wynn saved this book for me and that's the only reason I'll continue to read the next one in the series."
5,When Calls the Heart - Canadian West Book @1,"I have read all the the Love Comes Softly books and now am reading the Canadian West Books. I particularly enjoy the story lines, the way Janette weaves in the beauty of Canada and the West, the references to the Bible and the many spiritual references and the faith of the characters."
4,Timeless read,"One thing I enjoy about reading historical fiction is that the story is timeless. I read this book for the first time several years ago. I had forgotten the details, but remembered how it ended. However, that didn't thwart my enthusiasm to finish the book. I have read several books by Janette Oke and enjoy them all. This book was no exception."
4,Slow start but worth the finish,I had trouble getting into the book at first. But it's an endearing book and had a wonderful finish. Worth the read. Now on to my next Janette Oke book. :)
4,Excellent,"I loved this story. It had success, tragedy, suspense, romance, all rolled into one. Written in such a way that I couldn't put it down. The only drawback I had was the detailed intimacy that goes against my moral values. That could have been eliminated and still been a great story."
4,Great read,I loved the story; reminded me of an elderly aunt who taught school in Colorado in about 1910. She lived with a local family and rode her horse to get to the schoolhouse. Well written and entertaining.
4,Canadian West #1,This was the first book by Janette Oke that I have read but I have seen pretty much all of the movies made from her Love Comes Softly series and loved all of them. This book was a very easy read and a good storyline. I will buy more of the series and hope to buy other series by her.
5,Most Wonderful Book Ever!,"If I could, I would give this more than five stars, but since that wansn't an option, I picked the top rating. This is most definitely my favorte book and if you haven't read it yet, you absolutely HAVE to. It's wonderful, as well as all of Janette Oke's other books. I repeat- READ THIS BOOK!"
3,good story,The characters are good but I feel there is not enough conflict. I want to read the other books .
5,When calls the heart.,I really enjoyed this book the era it was written in and land in which the words painted such a beautiful picture. The storyline was one of charm and family love great story for us who love a good love story.
2,Yawn ho hum,This book is so predictable it was almost a sleeping pill. I'm sure I won't be buying book #2 in the series.
