class_index,review_title,review_text
4,good strap,"We haven't used it much yet. In the begining our little one was uncomfortable with it, but we started to make a fun game with it. Now he seems to enjoy it."
1,very unsafe,this product had a Velcro strap. if your child falls it could be dangerous. get a better product with a buckle
1,DANGEROUS,First time I tried it with my babyfell to the floor even when I was trying to keep him standing in his feet and then straps can not support the baby's weight so he got unstrapped. Not likely to use it ever again.
1,amazing way to put a leash on my child!,"this is such a great idea! my child doesn't like holding hands or being told what to do, so if i want to leave the house with him, i have to tie him to me. works great! not sure what i'll do as he gets older. maybe when he's a teenager, they'll have a version made out of chain. that would be so awesome! wow, what a great idea!"
4,Good Stuff,"I really enjoyed this movie. I had never even heard of it. When my friend put it in and I started watching I thought I knew exactly where it was headed and thought it was going to be a standard formula. This happened about 3 times thru the entire movie and everytime I was fooled and suprised. By the end I really was suprised and I really found that I enjoyed this movie. It was refreshing that somebody can and will take chances and break the usual hollywood formula. Robin Wright Penn, the only person I had heard of in the movie, was just great. Everybody else in it was great too but I have know idea who they are."
2,Rediculous cliche film,"This film is so full of cliches and rediculous scenes that it makes one want to cry. The 'religious' Syrian Muslim man grabbing dogs and allowing alcohol in his house, his uncovered sister in law who looks and speaks french, the screaming white women who is really 'crazy' and allows herself to be molested and beaten and that takes part in self mutilation. This is just a rediculous film that in its weak attempts to 'explode prejudice' and 'deal with 9/11' fails miserably.The director evidently felt that by making the film complicated and giving it 'twists and turns' and trying to be unpredictable that this would solve the problem of the characters, neither of which are realistic or honest. The only thing slightly honest is that the 'religious' Muslim wants to marry the western businesswoman and that she in turn is inticed by her own racist orientalism.Seth J. Frantzman"
4,"""Are we really there, yet...?"" ( Unfortunately, some probably are.)","An indelible, psychological drama -- that pulls you in, and never lets go.Twists and turns like a mountain highway, and right on the edge, with no guard rails. Unfortunately, the title of this film is a tragedy; it is as enticing to want to watch as a cup of stale tea. It really needed a better one. And I really would never have watched it, had I not gotten two copies for resale... and being disappointed that the going prices were so low, I was considering giving it away instead. Then, having a bit of insomnia, I thought it wouldn't hurt to give it a try. Whoa... what a surprise. It pulled me in. And I can easily see this becoming a sort of slow, steady ""cult"" favorite over time. The word needs to get around."
2,"Sorry, indeed...","Inconsistant, but it does keep you riveted to your seat. Robin Wright Penn has her moments in this film, and those moments are pretty creepy. However, this film was entirely unfocused and awkward at times, and while it attempted to be unique and original, this subject matter has been explored before in other films...and with much better results, I might add. The ending is one BIG cliche. See only for Robin Wright Penn's performance."
3,Interesting Idea,"Not sure what to make of this movie. The plot is good and has its twists and the end catches you off guard kind of.the idea of channeling your anger into something destructive is portrayed in a good way. Terrorism can come from any kinds of frustration be it religious, emotional or just the mere feeling of injustice.However you get the feeling that it was filmed using someone's video camera and with no settings at all. Maybe that's what makes the movie even more realistic."
2,Far fetched.,"The premise is brilliant, but poor executed.Anyways, good acting by Robin Wright(Phoebe) as the crazy white lady. Can people be that evil? I'm sure they can be- but it is very,very rare. My advice to cabbies: Its OK to talk to your customers, especially crazy young women-They probably wont be out to kill you.I couldn't take the movie in a single sitting-which is a bad sign for any movie.sorry 2 stars. Great acting by all actors, though!"
5,IT'S ABOUT TIME...GREAT BOOK!,"I've read so many books about 'actual events' or 'true stories' and they never really measure up to what I think is the ""truth"".This book was different---it's about time I read a good one! I was glued to this book for hours."
2,THIS IS NOT A FINISHED BOOK,"Although this book has some interesting tidbits and insights into LeTourneau, there needs to be more. The book needs to be fleshed out with vivid descriptions of the prison itself, the guards, the conditions, the daily grind. We aren't left with a clear picture of what any of these women are going through. For instance, Mary goes to the ""Hole"" for months as punishment but there is not one word about what it is like. The reader is left to imagine it, and for those of us who haven't been incarcerated that is hard to do.It is over 240 pages only because the Print On Demand publisher took such liberal spacing in-between paragraphs.This could have been a GREAT book if a legitimate mainstream editor/publishing house had gotten involved and pushed the author to give us more. I criticize the publishing houses but now I see why authors shouldn't self-publish."
4,Mass with Mary,"I found this book incredibly interesting - I couldn't put it down. It seemed to be written so honestly and without any angles or bias. Simply a true account of the events that took place behind those prison walls. I always prefer reading true stories, but this is one of the truest accounts I've written in the form that it's been published in. I'd bet a movie comes out of this one! Good read."
5,WHAT A BOOK!!!! EXCELLENT!!!,"This was the most unusual book I may have ever read. Dress wrote down random thoughts and insight that became a vital part of the story as a whole. VERY DIFFERENT, VERY GOOD READING.The parts about Mary Kay were good, but the prison story itself and the lives of Dress and Johnson were of interest to me and I'd enjoy reading more. My vote is for another book!AdrienneMiami, Florida"
4,Classical Brass Classic,This album is a wonderful representation of composers who studied or were otherwise influenced by Giovanni Gabrieli and is well performed by Irvin Wagner and the Stuttgart Brass Quartet.
4,Nice set of songs,"If you enjoy eclectic acoustic instrumental music, you should have this in your collection. Good sunday morning cup-of-coffee music."
2,"There are two groups named ""Gitbox""","Don't make the same mistake I did and confuse this with the group Gitbox! who released the album ""Last Night I Dreamt of Gary Indiana"". It's not the same group...If you're into world music and like the light backgroup guitar, then you'll like this, but I think it's just not interesting enough to listen to with my full attention. They try to be jazzy, but can't really swing, try to be classical, but not really there either."
5,Works as expected,"Received the battery quickly, is was the best price including shipping I could find, and works as good as the original did when it was new."
2,make sure you know what you're ordering,"I've read several other Beth Mooore books and heard her speak many times. She is an excellent (and contagious) Bible teacher. When I ordered this item I was unaware it was a ""workbook"" I thought it was a chapter book. This is a workbook that belongs with a ""Bible study kit"" that has 6 teaching DVDs, it's basically part of a Bible study curriculum. I don't recommend you order this workbook alone. I'm too lazy to return it and (since it's Beth Moore) I know I will find nuggets of gold without the teaching DVDs. Hope my comment helps you."
5,Wonderful,"As always, Beth takes us on a wonderful journey, where we cannot just only, get closer to the bible characters, but also to God. This bible study shows God's mercy, and provision, and also His sovereignty, and His providence.I've done all of her bible studies, and I am always amazed how much she loves the Lord, but the attention is not on her, but on her God. It is a wonderful journey through the book of Genesis."
2,Grieved at heart,"Just finished the lessons on ""Patriarchs"". So sad to see the portrayal of Joseph. My ladies class was ""led"" by the instruction of Beth Moore. In the end the concenses was that we are all just ""human"". What opportunities were missed to teach some beautiful truths about the life of Joseph. Instead we received a description that Joseph was ""a brat"" (scripture only says he obeyed his father and gave reports as his father asked). Joseph wore a coat provided by his father--that makes him a brat? He was given dreams that were prophecy and did ""share"" with the wrong people. He is also portrayed as out of control and vindictive. Beth does say she does not agree with several commentators. If you are going to take a stand against accepted knowledge, I think you should have scriptures to back up your portrayal. I think Beth missed this one, and gave excuses to those who choose to see flaws in others in order to walk a sloppy walk themselves."
5,Powerful!!,"This is my first Beth Moore. I've heard of her for about 2 years. I'm taking with about 30 other women. We finished week 6 yesterday. There was not a dry eye in the house after the video. This is THE most powerful Bible study I've ever done. And it's our ancestors. And they are as screwed up as I am! And God still talks to them. Thank you Beth from the bottom of my heart - I feel healing and love every week. I can't wait to do the homework, takes 1-2 hours a week, and can't wait to get to group on Mondays. Please continue this work."
1,Poor Choice,"Beth Moore doesn't know what to do with the OT. She discovers a few moralisms (""life lessons"") and a few spiritual principles, but she does not understand covenant or the Christ centered nature of OT revelation.Although she is aware that some see Joseph as a symbol of Christ, she rejects the idea. She sees him as self centered, emotionally conflicted, out of control, a liar and a drunk.Beth Moore is a great entertainer but not a good Bible teacher. I would not recommend this book."
3,Decent but better choices exist. Incompatibility problems!,"The X-Gamer is a very decent card. Pretty good sound quality. DVD's play okay, games are okay, the only thing that's really great about the card is the sound quality in DOS but not a lot of people have applications in DOS. For the same price, there are many better choices out there currently which have much better sound quality in recording and playback.Also, the SB Live! cards have problems working on motherboards with VIA southbridge chipsets and many AMD-based motherboards have a VIA southbridge. The IRQ settings get messed up and the only way to get the card working is to upgrade and install the 4-in-1 drivers."
5,Must have for games or DVD,"Wire this baby into your stereo, and you'll definitely notice the difference between good sound cards and the bad ones. This card is excellent although it is a little expensive due to the market strength of sound blaster. The included games give this package a little more value. The digital output is great if you have the equipment for it. At maximum volume, I don't even notice distortions (of course you need your speakers to perform too)."
4,Very Good Sound Card For DVD Play back,have being using this sound card with my pentium 4 the sound is very good you have to have a ALTEC LANSING SPEAKERS TO ENJOY THE GREAT 5.1 PLAYBACK. WHEN YOU PUT THE SPEAKERS ALL THE WAY LOUD YOU COULD HEAR STRANGE SOUNDS BUT IT DOESN'T MATTER TO ME IF YOU HAVE A GOOD COMPUTER AND A GOOD VIDEO CARD THIS SOUND CARD WILL BE GREAT AND THIS SOUND CARD IS ONE OF THE BEST I WAS WATCHING XMEN THE OTHER DAY SOUND WAS VERY CLEAR AND THE EFFECTS WERE GREAT I FELT LIKE I WAS IN A THEATER...
4,FMS People - Check it out,"My Physical Therapist at a local Portland, OR hospital is using these techniques. I went assuming the same old PT, where it would HURT, and I would leave in pain.No way - this therapy is so great for Fibromyalgia, Back Pain, Arthritis, Bursitis - those are the ones I can speak to!I never heard of FeldonKrais before then, still can't spell it, but it really works. Read the book, and others."
3,Get the Case Logic CPS50,"It is everything more than this camera at a lower price if you have a Canon S30\40. The Caselogic bag is leather(ette) , has detachable straps, and you can secure it to your belt. The only exception is that you can fit a compact flash case in it and nothing more. The Caselogic because it is leather has a better feel and a more professional look to it for less. I've seen this Samsonite and didn't pick it up becase I found something else that better fit my Canon S40."
5,Great for HP Photosmarts,"Well aside from what has been said, I will say the velcro part could be annoying, however it is big and secure enough to make you feel safe for the avg user who wants just a camera and nothing more professional, has extra storage for batteries and your usb cable. All in all, better then nothing and good for the value. You wont feel the need to get rid of it anytime soon."
3,Mobstyle Muzik,"This cd is cool. Although it does suffer with some lazy beats and boring flow, but, if you like west coast gansta Mobstyle Muzik than this is it. Its got everyone from the bay who's tight. For ex. The Luniz, Bart From 3xKrazy, Cydal, Celly Cell, Mac Dre, 4Tay, & B-Legit just to name a few. The cd Starts off with the most bass heavy song from Daz I've Heard in a long time. Than you add Cydal,The Luniz, and Dru Down For the next track ""Money"" witch contains a sample of ""you are my everthing"" the next 3 or 4 songs kinda get a little weak .But after that it picks up right where it left off with a blazing track by Kamikizee ""Bart"" From 3xKrazy then it carries itself all the way to the end this is a keeper with just the 3 tracks imentioned plus the full size calander makes it worth the money West Side Ridaz 4 life."
3,NOT WEST COAST RAP,"I BOUGHT THIS CD LOOKING FOR SOME HARDCORE WEST COAST SOUNDZ BUT THIS CD SOUND LIKE SOME NO LIMIT S**T, I DON'T KNOW ABOUT U BUT I DETEST NO LIMIT, THERE IS ABOUT 4 GOOD SONGS BUT IT WASN'T WORTH MY $20, IF YOU'RE LOOKING FOR SOME NO LIMIT SOUNDZ, THIS IS THE CD FOR YOU, TO ME, I EXPECTED SOME OLD DEATH ROW SOUND BUT I WAS WRONG, BUT I HAVE TO ADMIT, THE CALENDER THAT IT CAME WITH IS PRETTY COOL."
2,Fascinating Topic - Needed Better Editing,"This important and complex topic deserves ongoing analysis and research and this book is a good contribution with some well thought out hypotheses and ideas. However, the book needed better editing - sections appear repetitive and some arguments are not fully constructed and concluded. If you are an Alexander-phile, you may find this enjoyable, but not fully satisfying."
5,Easy to Read,A must read for anyone interested in learning about interior design without the vernacular of a formal education. Rybczynski does a wonderful job bringing the subject down to Earth.
3,interesting,"Fascinating history of the home from the Middle Ages to the 20th century, with a focus on how the built domestic environment influences us and vice versa. The cultural focus is western and European."
4,Spanish review,"Se trata de un libro entretenido e interesante,que se puede leer fácil y rápidamente una vez superado su primer capitulo, excesiva y superficialmente decorativo.El autor sigue a la vivienda a traves de los cambios que la transforman lo largo de la historia, cambios en la privacidad, en la comodidad, en la eficiencia...Para tratar estos y otros temas se analizan las transformaciones en las las diversas estancias de la casa así como en las relaciones entre ellas y se presta atención a las diversas escalas, desde las leves modificaciones en el mobiliario hasta la repercusión en la vivienda de los grandes avances tecnológicos como la electridad.Particularmente interesante: la introducción y evolución del concepto de ergonomía en la cocina -un invento norteamericano como reitera sin cansancio el autor canadiense."
5,Excellent results,"I bought one bottle in May of this year and I felt great during the time i was taking liver cleanse and about two months later..I was amazed at how energized i felt. I ordered the second bottle in August and still taking it. I love this product..I think it is best to keep using it..I will try it for a full year, and then stop to see if the benefits will be permanent. i realized that after couple months of finishing the first order I started to get fatigued easily, thus I ordered a second one. a must buy for those who have hard time in humid summer days. It will take about two weeks for the results to really show up. My suggestion buy it(at least two bottles)in May or early June so that the benefits to your liver fully materialize before hot days of July, August..."
4,still kickin',"As the latest installment from Chemlab, 'Oxidizer' doesn't disapoint. This album still has the very raw vocals that Jared has been known for...semi to super distorted and very aggressive, blunt and to the point. This album is more of a rock album, using less loops as there have been on other albums such as 'Burn out' or 'Exile', but there are still tracks that feature good industrial rock tunes, such as 'binary nation'. Industrial DJ's are best to stick to that tune, but standard radio DJ's are safe to play such kicking tracks as 'monkey God'.Overall, I say this is a good album, and worth going out and buying. After all, Chemlab is on one of the last true independant record labels. Support them!"
2,Chemlab should've stayed retired,"I came across this CD the other day and was really excited. I'm a big fan of their previous works including Burn Out At The Hydrogen Bar and East Side Militia. I'm really into most of the bands on Underground Inc. and last saw Jared performing with Pigface. It was awesome to hear him singing some Chemlab with them.After listening to this album, I was really disappointed. The sound and direction of the music was lacking their unique sound. Every time I thought the album would get better, I was let down. Only a few songs stood out to me, like Force Quit, Monkey God and Atomic Automatic. As I reflect now, I wish they hadn't made this album. I can only hope for better if they decide to make another."
5,Best use of the CD,"I recommend the very readable, do-able and motivating Laura Day book entitled ""The Circle"" for people who want to identify and move toward important life goals and then ""Welcome to your Crisis"" for those who want help with what seems to be an impossible situation.This CD product is meant to be used after taking the author's advanced class, or if you are an advanced student. Otherwise, much of the information will not have the right context.Laura Day speaks monthly at a group she leads at the NYC Barnes&Noble; in the village. www.practicalintution.com web site has current date."
1,Too bad I never received this order !!!!!!,I waited and waited and never recieved my product and then Amazon cancelled it on me.
3,Its ok.,Most of the songs you see listed are not the ones you get when you start the game. You have to play for hours non-end before you can start getting better songs.
3,if your a fan,"i guess if your a fan this is all good, but although i enjoy the game for a little indoor cardio and enjoy techno style music at times this grew old fast, the party mode only has two games and the workout mode does not impress at all, plus the repeated game over after 3 songs crap like i am playing in the arcade just makes me have to listen to the annoying announcer more often than is neccisary, but hey its ddr , its a bit of fun and good for a laugh at your friends if they will even jump up and try, all in all another ddr and not much else just wish it had something more evolved into it."
5,THIS GAME IS AWESOME,THIS GAME IS FLIPPING SWEET!!you can dance to some of your favorite song along with some pop stuff like brittany spears. in this game you can also do story mode wich allows you to do some cool little games and stuff.
1,"Game has potential, but one fatal bug","I am a longtime fan of the Dance Dance Revolution series and own virtually every game in the series, US or Japanese. And while I go back and play most of my older games regularly, I never play this one. Why? Because of one bug.Due to a programming glitch, the ""Dance Play Settings"" menu was omitted. As a result, it is impossible to disable the corner buttons on a dance mat without a gameshark or similar modification device. The corner buttons are enabled to allow play with a regular controller, but are not intended for use with a dancepad. Of course, since this game is designed for a dancepad, this is a problem. With the corner buttons on, this game constantly registers mis-hits on my steps and is basically unplayable.Konami should not have released this game with this bug, and they should have offered an update for free with a bugfix. As it, the game is unplayable."
5,Best.... Game.... EVER!!!!,"DDR extreme is honestly the best game that i have ever played. It seriously is. My favorite songs are 321STARS and kick the can.. just because they rock. Other songs i like are Maximiser, Drop out, and B4U. I rate this game 5 stars and i mean it. I also have DDRMAX which also rocks."
4,A Teen's Review,"Coming from DDR Extreme 2, I felt this version was a little less... advanced. Other than that, I like that this version has more ""real DDR"" songs and not ""American"" songs. I would recommend purchasing this."
2,"Interesting name, but musics are not that great.","I was expecting a lot more, but I am kind of frustrated with the set of musics this game has. There is only a handful of nice tracks, the others are bad! I will probably return it."
4,first-time player,"I have played DDR in arcades before, but this is the first time I owned the game for my new (I know, I am very behind) PS2. I like playing, and played without reading the manual. So I got to be pleasantly surprised by lots of things, like new songs appearing and getting an AA rating on beginner mode. I didn't like playing with the eye toy though, that was just weird.I don't know any of the game-playing nuances, or how it compares to other versions of DDR, or for that matter, what game play is like on the more advanced levels. But I have had fun. And there is a good mix of different songs with different tempos. And I like the workout mode. It empowers me to see the calories burned and how that compares to activities like jogging or swimming, even IF the numbers are not totally accurate. I have no idea if they take weight into consideration for their calculations, for example.I enjoy myself."
2,Not like the arcade game,"If you are looking for all your favorite songs that you find on the arcade version, you won't find it here. The idea of this game is still the same but you only have a limited amount of songs and most of the more popular songs are not on the consoule version."
4,A little disappointed with this one.,"DDR Max2 and Extreme2 are better (better songs and dances), but it is still a phun game."
3,c'mon ppl this game isnt all that,"first off i would like to say that this game is fun up to a certain point, and also the levels arent all that challenging which doesnt live up to the games name ""Extreme"" and for starters the only thing special about this game is they added a graph of how much calories you have burned ""wow"". i dont play this anymore because i brought ddr max2 which is off tha chain!! i play that all the time and this one is on the shelf collecting dust"
5,Great purchase!,"I researched the DDR titles for my daughter, age 8, as a birthday gift and decided on another after I could not get this one in time. Later, when she was frustrated that the one I purchased was not as much fun as those she played elsewhere, I came back and ordered this one for her. YOU SHOULD SEE HER NOW!She can really do these dances! And they are not easy kid stuff either! The songs are more curent and the moves are better than the original one I purchased. She has this constantly hooked up to the playstation, and uses it so often I had to get another gaming system just so my son could play some of his games. Finally, a video game that gets kids moving and increases skills and athleticism while they play! We love this game!"
3,"Try it, it won't hurt!","A previous review states this might be scary if you're too shallow to hack it. Well I love Fripp's work because it CAN be scary! This album draws you in through soothing soundscapes which Fripp builds up with truly disturbing effects. A listening experience which can leave you surprisingly emotionally drained, you might want to play something a little more conventional afterwards so you can relax! If you do have a ""fear of music"" you may not wish to tread down this path!"
5,Very Nice work from Maria!,"This CD is a must if you like Latin music with lots of tropical flavor. Maria's voice is, of course, powerful, clean and beautiful. The arrangements are excellent. Her versions of "" Mi mama no quiere"" and "" Cecilia"" are really good and I must recognize, it is hard to inprove a song that is already perfect. ""LatinoAmerica espera"" is very beautiful, definetly Maria at her best. If you don't have any of her other albums, this one is a great starting point. Definetly a good buy!"
4,A note from the band...,"Thanks for your support to those of you who have picked up and enjoyed our CD. We're currently in the writing and recording process for our follow-up disk. We're setting the bar pretty high, and hoping to make a record that will put us on the map once and for all. We've written a dozen new songs, and are aiming for a dozen more. We'll then put the best of these on a new disk sometime in Fall 2001. Hang on for a little longer, and we promise a kickin' next release. -Troutband"
5,"Very good source of information, every manager should have.",Excelent book for making your organization ISO 9000 compliant
2,Poor craftsmanship,"Very pretty but upon pulling of the back screw to wear for the first time, the opal popped off of the post. Looking for a good jewelry glue to fix it."
3,Up $2? Good at old price...,They work fine. Sometimes if you let them go too long they will break. People say they leak but these are biodegradable and you're filling them with rotten food. I would have bought more but with a $2 increase since I bought them a couple months ago? I'm all set and off to try another brand for $6 something. Someone is getting greedy.
5,A great way to help the Planet,"This trashcan liner is great.... I use it in my trash compactor..... so it gets used for a lot of conmpressions and STILL it holds up!!!I feel great about using a decomposable material instead of plastic, knowing I wont burden our planet in the same way as I would using plastic. Every bit helps!I use the smaller ones for our compost bucket.The big one holds up despite my concern at first of its durability. In fact it is better than the plastic ones I used!I highly recommend it!!!"
1,Not good,These bags are very flimsy and rip almost every time we use them. We have used other biodegradable bags that are much stronger.I will not buy them again.
3,Eh...,"I bought these to use in my kitchen compost bucket. They held up well while in the house...and held up, and held up, and held up in the outdoor compost tumbler too. I spread the compost anyway thinking that they'd eventually break down but even after the winter I was finding and picking up bags from my yard/garden. While they didn't do what I expected them to, I feel good about using bags that will (eventually?) break down someplace. I still use them in my kitchen bucket so I don't have to scrub it everytime. Good for lazy people like me to keep your bucket clean, not so good at breaking down quickly."
2,better to use nothing,"I bought these bags to line my compost pale. The bags ended up not helping with the mess and creating a new problem in the process to boot. First, the bag disintegrated and let leachate out into the pale that I still had to clean after I emptied the pale. No time or mess savings whatsoever. Second, when I went to my compost pit to empty the pale, everything came out in a big clump and it was very hard to break the bag apart to let the contents mix throughout the pale. The bag got syrupy and stuck to all the mushy food inside. I used this product for at least a month before I got sick of it and decided to revert to using no lining. I still have to clean the pale out each time I empty it, but its not too bad and no clumps in the compost."
4,"Compost BioBags, 3 gallon","These are nice bags. They do tend to leak, though. To solve that problem I just knot the bottom. When the bag is full, I toss the whole thing into the compost pile. They don't compost quickly; it takes about 6 months for them to start breaking down. Full breakdown seems to be about a year. But we don't turn our ""pile"" often, or wet it down as often as we should, so more turning and wetting will probably get the bag to compost faster."
1,Buy at Whole Foods,"I am new to composting and purchased this item on Amazon. My kids always tease me about buying everything on Amzaon - I am a fan because I like the convenience of receiving the products right at my door (instead of having to lug them from the shops), the prices are competitive and I often do not have to pay taxes. Unfortunately, that was not the case with this item. I found it at Whole Foods for a cheaper price. The vendor wrote asking about my experience but when I complained about the price, I never heard from them again. My son has used the product and said it does not hold up well to moisture. At the farmer's market, one of the fruit stalls provide a compostable bag from Ecopond - they work great and I'm going to look for this product on the Internet."
5,biodegradable--- great!,"I have set the pail on my kitchern counter, with a bag in it, and have almost filled the first bag. It has taken a lot of scraps and leftovers, because there is already some decomposition taking place, so the level in the bag keeps dropping. I am looking forward to being able to simply drop the entire bag into my composter... no more emptying a very messy plastic bag, and then having to get it in a trash can... Just drop this one in and let nature take its course!"
2,Better to use nothing,"These bags are in very good condition and packaging when they arrived, but not sure whether it has been in stock for too long or whether the corn material inside the bags were breaking down or something, I found these bags are not as strong as what I used to buy, the same thing. Hope this won't happen again, otherwise, I do not trust these biodegradable bags anymore. Thanks!"
4,Good Product . Fulfilled expectations,These biodegradable bags are worth the price that you pay for them.Size is perfect for a Kitchen trash bin. The bags are sturdy.It would be nice if I could get them locally or for free shipping.But that does not take away from the quality of the product.
4,They worked ok,I liked them at first but when my hubby didnt empty it fast enough the bag decomposed in the bucket (eewwww) Just remember to empty every week and they work great!
4,"They fit the ""Kitchen Collector"" compost container...","These fit well in our Norseman Environmental brand ""kitchen collector"" which is 12"" x 8.5"" x 8.5""...I only know this because, like many of you, I finally broke down and sought a bag/liner solution for composting - cleaning nasty bins gets old and I just don't have the time. This was my one concern, that the 1.9 gallon bin (which is oval shaped) wouldn't allow for these liners. But, they fit fine and can be held in place with a heavy duty rubber band. As for whether they hold up too much (don't compost)/or too little (fall apart), I truly don't care as much, as I am using these for municipal organic composting on a weekly basis - so far they hold up OK. And I suspect they'll break down just fine. Heck, we're told we can compost meat and bones....Anyway, I bought the single pack but will buy the 4-pack box when I need refills. Just didn't want them to go to waste."
3,Not Worth the Price,"These bags are serviceable but I have what may be a petty complaint (which I voiced to the company).The packaging is, quite honestly, pathetic. They used to be on a roll and the bags were fairly easy to dispense. Now they've just rolled up a clump of bags and jammed them in a box. Absolutely no way to pull them out one at a time. This is just a nuisance that makes these bags not worth the price (which is not cheap). After I told the company that even the cheap generic bags in the grocery store have some way of dispensing one at a time rather than pulling out the entire lump of bags and trying to extricate just one, they told me that everyone liked the new packaging except me, I decided to find another maker."
1,What price composting?,I live in Portland Oregon where we just went to curbside collection of compostable materials. I bought my first supply of these same exact bags (25 per box) at my local big grocery store - $4.99 with discounted from 5.99 with a coupon. going on line to find perhaps a cheaper source I was amazed that Amazon has the gall to charge $9.50 for the same 25. What?? Just a warning - caveat emptor!
2,Flimsy BioBags,"The BioBags I have should be able to get from the kitchen to the compost bucket without ripping, but for some reason these bags would rip even if I am only slightly pulling on them. One of the bags actually worked but when my daughter returned from taking the compost out she told me that the bag almost broke all over her!"
1,They leak immediately,"We've been using these for about 2 weeks.They leak immediately. It's not like we'refilling them with liquid. The ""they breathe,but don't leak"" is false advertising.I would thing that doubling up would defeatthe purpose. I'm going to look for anotherproduct."
5,Bio Bags,It is exactly what I had purchased before. I like that I may order on line and combine with other products.
3,Biobags defeats the purpose with their plastic packaging,"Yeah... duh! I bought compostable bags to avoid plastic consumption, but Biobags packages their product in - yep, you guessed it - a plastic bag! What's the point, just to have fewer plastic bags? Well, I guess that's an option. The bags themselves are fine, perhaps a little thin but not leaky if you use it and get it to the composter or disposal quickly.I prefer another brand that comes in a cardboard box. The ones I found work great. If you want to know what kind they are just ask since I'm not adding it to the product review."
2,Didn't do so well,"Bought these for our kitchen composter to make disposal a bit easier. Unfortunately, when it came time to turn the compost these bags were still not degraded!"
2,Not that great,"We stopped using them. They are pretty flimsy and tended to leak in the compost pail, and they are very slow to break down in the compost heap. We were pretty disappointed overall."
4,alternate use as cat waste disposal bag!,i purchased these to use in my bathroom trash and with cat waste disposal. i cannot flush it so i wanted a more earth friendly way to dispose with out filling up landfills with plastic bags. i use along with arm & hammers new biodegradable liter! love them. only drawback is that they occasionally tear when you pull them off the role to hard.
2,Why spend the money?,"When we bought the stainless steel counter-top compost bin shown in the picture, my wife and I also bought some of the BioBags. She liked them; I didn't. (I like the bin, though). The BioBags are oversized for the bin, so you have to tie them around the rim, overlapping the bin, which ruins the stainless steel look. THen, the bags leaked or split, so I 'd have to bring the whole bin and the bag to the compost pile anyway. When we ran out, I didn't buy more and it's been fine without them. I just run the bin through the dishwasher once in awhile. Regarding degradability, I noticed they didn't break down as quickly the vegetable matter, but they did break down eventually, so they weren't a problem (I just dug them into the soil). Long story short, if you are really into composting, they don't add a lot of value. And they're pricey, to boot. Why spend the money?"
3,Flimsy and leaky,"I was hoping to keep my countertop compost container clean with these so I wouldn't have to wash it every use, and carry just the bags rather than the whole container out to my compost pile, but the bags seem to leak at the bottom and weep around the sides. The bags are usually not in the container more than 2-3 days, and if I am doing large cooking projects, sometimes only a few hours. Since they are very oversized for my one gallon container, I tie a knot in the bottom to try and control bottom leakage, but even so, I still have to carry the whole container out to the compost pile or the bag drips on the way. At first I thought eggshells were causing the leaks, but I have filled the bags with lemon rinds and coffee grounds, and they still leak. It still being midwinter here with plenty of snow on the ground, I cannot yet report on how well the bags break down in the compost pile."
3,Garden Help,"I like using compostable bags for items to go in my compost pile in the garden, unfortunatley while the purchased bags are the right size, they quickly allow liquid items to seep in the container thus having to clean container every time I get rid of the compostable bag. I wish they were made of a stronger compostable material."
4,Compostable kitchen bags,"These bags solved a problem. Our new home garbage service gave us a collection container for compostable kitchen waste, which is unpleasant to clean out. When we line the container with Biobags, we can lift out the whole bagful at once. These bags leave our container moist but not soiled, so that a brief swipe cleans the container for the next bag and the next batch of scraps. They are surprisingly strong for something made out of potato!"
4,A fine passive diffuser,"This 1 1/2' stone is great for diffusing essential oils. I use it at the office more for air freshening than aromatherapy. It fills the room with the scent with a couple drops in a few minutes without a spray can or electrically heated, dispensable plugin unit. I really like it, and it is easily hidden or just sits indiscreetly on my desk."
3,Sky,"The book Sky is a true story of courage during World War II. Hanneke Ippisch is the person telling the story. She is fifteen years old girl who joins the Dutch resistance and gets taken to prison. Sh ehad to figure out her own way to survive. The story is set in Zeppelin, Holland in 1929. It leads you through Hanneke Ippisch's wholee life story during the war.I would reccomend this book to any middle school student who is interested in learning about World War II. I liked the book Sky because it is an action filled book of courage of Hanneke Ippisch who was in the Dutch resistance. I liked the book and I hope you will as well."
2,Napoleon Solo masquerades as the Executioner,"Dead Man's Tale is actually by Peter Leslie, as acknowledged inside. Partway through, it started feeling awfully familiar; it turns out to be a rewrite of his Man from UNCLE tie-in novel The Splintered Sunglasses Affair from the 1960s. Bad form! That said, Leslie's other Executioners such as Sunscream are originals, and pretty good."
2,Inaccurate description & misleading photo/image,"The Product Details on amazon's page for this item give the dimensions as 8 x 1.8 x 9.5"", but in actuality the diameter of the lid is 7.75"" -- none of it measures even 8"" much less 9.5"". The item's ""title"" is ""Ekco Everyday Radiance Universal Nonstick Sauce Lid"" and the Product Features on amazon's page state that it has ""High quality non stick, easy to clean interior,"" BUT only the upper/top surface of the lid has a non-stick coating; the interior/underneath surface of the lid, onto which food in a pan will splatter as it cooks, is bare stainless steel -- there's nothing non stick or easy to clean about that! Though the lid may function OK on a 7.5"" or smaller pan, if you want a lid for an 8"" or 9-9.5"" pan, forget about this item! What a disappointment."
