class_index,review_title,review_text
1,serving this to the nation is like serving dog doo.,How can you serve these lies to a confused and searching public? Bible codes can be anything you want them to be if it lines your pockets with green.
1,Dumber than dumb,Anyone who knows the first thing about the history of the Bible would know that this idea is stupid. It is possible to create any pattern you want from any book of the bible's size. But you need an IQ in single figures to believe this nonsense.
2,Methinks I've been had.,"Mr. Drosnin as a self proclaimed atheist certainly studies the Bible plenty and manages to extract the maximum hype on a few so called codes for a few events. The stastical probability is weakened to meaninglessness by his coy ""holding back"" and claims of ""delayed"" responses. Hindsight plays a huge role and is a reasonably exact science. Further we are asked to believe that aliens are responsible for the code. Give me a break! The sensationalism and emotional terrorism this guy practices is irresponsible and he offers nothing the reader can do. Any decent Christian, Jew or Moslem who knows their stuff can beat this guy any day. Save your money."
2,The challenge by M. Drosnin met,"M. Drosnin has challenged anybody to find a prediction of Prime Minister Rabin's assassination in Moby Dick. I assume that by Moby Dick he meant any book other than the Bible. I chose randomly a book titled (in Hebrew) Ziunim Ze Lo Hakol (which means Screwing Is Not Everything) by an Israeli novelist Dahn Ben-Amotz, published in Tel-Aviv in 1979 by Metziut Publishers. Without any computer program, and without rearranging the text, I very easily discovered in that book, on page 33, the following ELS, forming a chain of words with small skips, which read: Amir Will Kill Prime Minister Hero Rabin, all of this contained within just two paragarphs of about 600 characters. Hence, the challenge by M. Drosnin has been met. I am interested in a reply from M. Drosnin."
1,Skeptical,"I don't doubt the possibility that there is a code in the Bible about human history. I just don't think he's cracked it yet. The things he said would happen by the year 2000 have not happened. He gave no specific date for an economic collapse, either. Anyone could predict that. THis man also does not believe in God after so much ""evidence"". Why not? Because it's not true. The only thing this book does is cast more doubt on the Bible and people who believe it. Oh, well, I'll be a fool for God because I believe the Bible and Jesus Christ's virgin birth, crucified, death and resurrection."
1,Boring!!,"Read all three books and it gets too repetitive. Mr. Drosnin keeps emphasizing he is not a religious person and that he does not believe in God, I honestly feel sorry for him that after all his research and all the evidence he is still saying that he does not believe in God. It is very annoying how he keeps repeating the same thing over and over again. I hope he opens his eyes and his heart before is too late!!!!"
3,Fascinating but could be better,"The possibility that a code exists in the Bible intrigued me from the beginning. As a person who is not very religious at all, I viewed the work with great skepticism initially; however, the evidence contained therein is persuasive. Unfortunately, Drosnin is very repetitive and consequently does a poor job of expressing himself. There were many times that I just wanted him to ""move on."" Despite the relatively poor writing, I still give the work three stars, primarily because it kept me so interested I finished the entire book in one sitting."
2,Interesting,It's fascinating how something written thousands of years ago can predict events well into the future by changing the skip sequence. I wonder if any of the other religious texts also have hidden messages.
5,enlightening wake-up call to the world of christians,"I find Michaels appraoch to this fascinating and refreshing. Rather than coming from a theologian who has a tendencey to bog you down with their interpretation of scripture, he has no clue as to what the Bible says and therefore, no opinion! It is a must for every believer wanting the truth!"
1,i have not received the book,"This vendor is horrible. I purchased the book almost two months ago, and i have not received it. I am very upset and disappointed with this vendor. I definitely would not recommend ANYONE to purchase anything from this vendor."
1,"Total balderdash, and badly written to boot","Before buying this book, or making up your mind about its validity, run a search on ""Bible Code Skeptic"" and read some of the articles that come up--everything from statistical refutations of the original experiments done to the work of a group of scholars who found JFK's death ""foretold"" in Moby Dick. The fact of the matter is that in any text of such considerable length, ""significant"" results will be found to be ""encoded"". Any book whose ""review"" requires this many ""quotation marks"" can't be too good..."
2,"Repetitive, repetitive, repetitive","How many times do the predictions discovered have to be mentioned? How many times do I have to read about predictions of Rabin's assasination? By the middle of the book, I just kept thinking, ""you made your point, get on with it"". I won't pass judgement on the arguments presented in the book but I will on the writing and the writing stinks."
3,"Interesting, but there is little proof and lack of info","I remember watching a program on this book and reading the book also. In this book the author has uncovered a whole bunch of codes which lead to predictions. Some have come true, others have not. Knowing that some of these events have come true creeps you out especailly when you read about a future event that is being predicted and that day hasn't come yet.But this book lacks the details. Some of the predictions have no back-up and others give a great stretch of time and is not very specific. Although it is a good book and it has proved somethings to be true, it still needs to be more detailed."
2,"Interesting read, but I'm still not convinced.","My mother-in-law presented me with this book in a poor attempt to convert me into Christianity.I tried to read the book as thoroughly as possible. It was difficult to keep interested in the first half of the book. In my personal opinion, the author seems to ramble on about the assassination of Yitzhak Rabin on many occasions, this seems to be his only method of proving that the ""Bible Code"" does in fact, exist.Not to mention his constant reminding that he 'does not believe in God or prophecies.' This gets very tiring. Drosnin does not provide solid evidence, no matter how he tries to dress it up with scientific terms. The author kills his credibility on repeated occasions.Overall, I found this to be an interesting read, but the author's arguements were not convincing enough for me."
3,Not a new idea,"Okay, I didn't actually read it, but the idea behind this book has been around for a long time, and several authors have written recently on this topic. Be wary of trying to make more out of the Bible than there is; There is already plenty of prophecy (2000+) fulfilled and God's message of love and atonement through Christ is already abundantly clear. Don't base your faith on this without further investigation -- be discerning. Both the Christian Research Institute (Hank Haanegraff) and Reasons to Believe have written articles on this topic. Check them out before you make your decision. ;-)"
1,Bible Code Challenge,"I've previously reviewed this book (see 9/2 review). Now I issue a challenge for the Bible Code to identify the real killer of Nicole Brown Simpson and Ronald Goldman! My modest proposal is to eliminate the criminal justice system and just use the code to answer all future questions of guilt or innocence. I am amazed at how many reviewers do not realize how easily ""messages"" can be read into any text, sacred or otherwise. I see that Princess Diana's death is now documented on the web from both the Bible and Moby Dick! Shouldn't that alert you to how easily texts can be manipulated and contrived? P. T. Barnum would love it"
3,Time will test out whether or not it is true.,"In reading this kind of works, what we should be well preapred as our attitude is always being thoughtful as much extent as we doubt. Time will test it out, as was, and has been so far for this 2 milleniums as of Cristianity. We only can watch it either getting passed away or believed to be true.Because God, who allegedly is believed to have left us these important messages, surely knows what is right and true.Kazuaki Oshim"
4,A Must Read,"Anyone interested in Bible Prophecy, and these days who isn't, should read this book. It does not push religion in any way, it just states there is a code, here it is, and it proceeds to give examples. I found it enlightening and plan on buying the next one. Thanks Michael Drosnin, from a grateful reader."
1,Nonsense,"After reading ""The Isaiah Effect"" I became interested in finding out more about the Bible Code so I read the Bible Code by Michael Drosnin and after some research came to the conclusion that this book is nonsense. Drosnin's claims can be disproved rather easily. Several mathematician's have done so. This book is worthless!"
1,First Alert Motion Sensing Light Socket #PIR720RN,I installed this First Alert Motion Sensing Light Socket in my garage. It worked intermittently for a couple of days and then would not turn off. I turned it off manually and tested again for several days and still would not turn off on its own. I'll try to return this obviously defective product. I'm very dissatistied with this product.
2,I so want to like this sensor........,...but it seems to be a tad fragile.I had three of four of these literally stop working after a seemingly routine power outage last week. They were in service for over a year and did a great job while they were alive. Last year one gave up the ghost for no apparent reason.So what is it about the design that makes these things go flat-line?I'd like to replace the three dead ones but I'm getting a little nervous about laying out this kind of $$$ on more of the same reliability.Thanks for reading!
3,faulty,"when I received the motion sensor it worked 3 times and quit, had to return it to the manufacturer for a replacement, the 2nd one seems to be working"
5,"very good , so far","Had this light control for over a month, no problems, works fine. I installed it in my basement. Comes on as soon as I walk through the door!"
1,Doesn't work with CFL bulbs,"This product does not work with Compact Fluorescent Lights (CFL) [the low energy bulb]. The troubleshooting guide says the minimum supported wattage is 25 watts. CFL bulbs give off light similar to a 60 or 100 watt bulb, but burn much less energy.This would have been good to know before I bought the product."
1,I should have read more reviews,"If I had read more reviews, I would have realized this doesn't work with compact flourescents. All it does is flash on and off, even if the CFs are above the recommended wattage rating. This bit of information should really be in the product description. With incandescent lights quickly going the way of the dinosaurs, this is a bad design and a bad buy."
5,warrior,"very good item used it in my celler, no need to worry about, did i turn the light out , sensor could be a little stronger - on motion -but the best out there that i have found"
4,Motion Sensor Light Socket,"This simple solution keeps getting harder and harder to find. All the home stores are carrying light sensors that turn on and off at dusk, but they really don't have a cost effective way for homeowners who want safety when entering the garage, lighting stairs to the basement, or stairs to the attic. This screw-in fixture works with any incandescent bulb, and is great when you need to open a door and walk through a dark area perhaps even with your arms full. Nice safety feature to use around the home."
4,First Alert Motion Sensing Light Socket,I have owned this product for a long time. I use it in my garage. It works very well at turning off the light. It does not work well with the new energy saving types of bulbs.
5,Great product,Great product. Works as stated. Would defintitely recommend. Wish it were a little cheaper.
2,Stopped working,"This was a great purchase... for 6 months. Then it just stopped working. I may be silly to do this, but I'm going to buy a replacement unit, and hope that the first one was just a fluke. Other reviews seem to be good, so for $25, I'll take a chance.Other than the fact that it stopped working... it was great. I put it in my basement where I have a pull-chain light in the middle of the room. It was a pain to stumble around in the dark searching for the chain, or grab a flashlight every time I went down. With the motion sensor, as soon as I opened the door to go in, the light came on right away. Perfect solution! I'm hoping the second unit lasts."
4,Motion Sense,"I looked high and low for this product and I found it on Amazon. Great product, works just like it says on the label"
5,First Alert Delivers on Promise,"The First Alert Motion Sensing Light Socket could not be easier to use. It does exactly what the package says it will do. Screw it into a light socket, then screw a light bulb into the First Alert Socket. Voila'! Works great. I have 2 in my garage. When arriving home at night and pulling into the garage, instant lighting! I love these things. Highly recommend them. One caveat, though: you cannot use the motion sensing light socket inside any type of lighting that is enclosed--such as a porch light--even if it is enclosed in clear glass. This product must be used in a bare, open-air light socket."
3,Convenient but did not last,"I bought four of these about a year ago. Only two of them are still working. They detect motion well, but don't work with fluorescents."
5,Fabulous Light Technician,"""Aziz, light! ... Thank You Aziz."" is the line from The Fifth Element I'm reminded of when I open my basement door after parking in my garage, and the lights automatically go on. Now I just head upstairs without having to switch anything on or off! I had thought of wiring a 2 way switch, but would have had to run extra wiring etc.. This is so much easier.The big plus is that now I don't even have to flip a switch, which is SO CONVENIENT if you have things in both hands and are already struggling with the door. Yes it does stay on for 4 minutes before turning itself off; surely we have, at times, unintentionally left lights on for much longer, so it's still a plus. Excellent product!!!"
4,No electrician needed,"My wife has been wanting me to remove the pull string switch from our closet light for years, and install a wall switch. Not so easy when you have to go up in the attic to do the work. This is the perfect product. I've removed the pull string, screwed in the the motion sensor, and now we're both happy. The light comes on when we open the closet door, and it goes out in four minutes after we close the door to the closet. I'd like it to go out in 1 minute, but that's a minor complaint."
5,Great Product!,I LOVE this product. It is exactly as it is described. I have it in my walk-in closet. It works every time. I just open the door & the light goes on.
2,Not worth the money,"Long delay time before turning the light on. Not sensitive enough. Doesn't work well with non-incandescent bulbs. No adjustment of the ""time ON"" (with no motion). It does look good though. Cannot use it where I wanted because of the long delay time."
2,disappointed,Not as sensitive to movement as I expected. Sometimes one would have to move around for a while in the dark before the light would come on.
3,Never use a spiral bulb or over 100W,"I know it tells you not to use either of these bulbs, but we are human, and technology usually allows some leeway. But not this item. Even a 100 W bulb can be enough to literally melt this thing. I would never use more than 75 W and even than it may not last more than a year. I've gone through three of these already."
2,SHORT CIRCUIT,"This product started off like a dream! It worked well. Now, however, it's a nightmare. I have all but thrown it out! I only purchased this in December (about two months ago - and i've actually had it for less than this). When i first installed it, the light would just come on when motion was detected (as it should). Now. the light bulb blinks furiously before it actually comes on. I can't imagine that this can be good for the lifespan of your bulb. And it has got progressively worse, where the bulb flutters like a defective ballast. I don't even bother turning it on anymore. I chalk this one up to a complete waste of my money!"
3,Has problems with CFL bulbs,"Works well with standard bulbs, but CFL bulbs either will not work at all, or will flicker."
2,Does not work through glass,"It does not work through glass, which is the only way it would work in my case. I returned it."
3,Brighter future with use,This device will only work on standard light bulbs and not the energy efficient type. Electricity saved from not leaving on light will off set using traditional light bulbs.
1,Sensor Fails When Bulb Burns Out,"Like the previous reviewer, the sensor on all three of my motion lights failed when the bulb burned out. I was using the correct type and wattage bulbs as instructed by the manufacturer."
2,it was working for a while,"It was working for a few weeks in my laundry room, until my wife and I found it was on all the time. now I have to turn it on and off like regular light."
4,Turn ons/Turn offs,"This motion sensing light socket works pretty well. You may need to experiment a little with the area you want the motion to be detected. Once on, the light stays on for four minutes. I would prefer it if the light went off no more than a minute after it stops sensing motion."
2,Not so hot for a small closet,"We put one in a smallish walk-in closet, and the eye is too close to the ceiling to detect the motion of the opening door. You have to jump and wave at it. I've had a better product before, with an adjustable eye which can be aimed at the door. This works better in an open space, like a basement, or with a lower-hanging light fixture."
4,"Nice hands free for our garage, SOMETIMES it isn't perfect.","Nice hands free for our garage, SOMETIMES it isn't perfect. But overall I like it."
5,Simple and Effective,"Everything about this device's description is accurate. It comes on with motion from any angle like it says it will, and turns off like it says, after 4 minutes. Pretty straight-forward. Nothing poor to report."
2,This one did not work,I bought one years ago same exact model - works like a dream. This one does not work at all.
5,Excellent Purchase!,This is great. My daughter leaves lights on all over the house. This works wonders. I will be purchasing more.
3,"Not so bad, Not so good","I put it in the laundry room (as suggested). It senses pretty well in opposite directions. My socket is on the ceiling (just like the suggestion). Unfortunately, when I screw it in, those two directions are at right angles to the direction of the two doors in our laundry room. There doesn't appear to be a way to adjust this. If I could figure out how to make those two directions be in the direction of the doors it would be perfect."
4,Motion-rific,The First Alert motion sensors work very well and help a great deal from the monotony of turning on the garage lights every time I walk out. The only reason I didn't give it full stars is because you can't use them with the newer energy saving lights which is a bummer. Since most stores are selling these type of bulbs its going to be eventually hard to find the ones it works with.
4,Works Well In My Garage,"Got thisFirst Alert PIR720RN Motion Sensing Light Socketfor my garage and it works great.The garage door opens and I walk to the car the light comes on. The garage door opens and as the car enters the garage the light comes on. If I'm walking around in the garage with the garage door closed the light still comes on. That's all I want it to do and it does it well.Side note, the light is a bare keyless socket on a side wall midpoint between the back wall and the garage door -- not the ceiling -- so the motion sensing ""cone"" emanates from the middle of the left wall hitting the garage door about midpoint.Works to my satisfaction but your mileage may vary depending on the configuration of your room/space."
1,Worst Light Sensor,This is one of the worse light sensor that I have ever bought. The sensor worked for 2 hrs and now the light stays on. The only way to get it to go off is to cut the power. Do not buy....
1,Misleading,"The Amazon information about the First Alert Motion Sensing Light isinsufficient for what one needs to know when buying it, e.g. that it is onlyfor an ceiling fixture with a bare bulb, that it turns on even in daylight."
1,Motion Sensor Socket,"""The bulb does not work. I would not have bought this bulb if I knew that you could only use in a naked slot without any shaded. Even the hall light where the globe is open on the bottom it would not work. I don't think this design is practical for most our homes today that have globes or shades over their light bulbs. I would send it back but I don't have time to package it up."""
5,motion sensor light socket,a truly remarkable item ! i have several and your price and service cannot be beat!!
1,problems,I had problems with this light socket two times you chose not to send it to me a third time.
3,Sure beats groping for the string!,"Perfect for closets with a pull-chain or string but not really happy with compact florescent lights, and even with a standard incandescent bulb, has an odd flicker that could get annoying after a while. The light stays on for couple of minutes after being triggered, then shuts off with on fanfare. Nothing has burned out in the few months two of these have been installed; they work as advertised."
1,should not be on the market yet,"This device has died twice on me, both times within a month of installation. The first one I bought from [...]. Thinking maybe I just had a bad deal, I took it to the local hardware store, which volunteered to give me a replacement for FREE, even though I told him I hadn't bought the item there. When that one also failed within a month, I returned to the store to ask what the return rate was. The employee said, ""Very high. First Alert hasn't gotten the bugs out of this device yet."" So... why is it on the market?"
1,"Never really worked, and then completely stopped working","We put this into a pantry, which was about 12 feet deep and 7 feet wide. The montion sensing part never really worked, even after we adjusted the ""eyes"" several times. Initially (about 2 days) the timer did work and shut off the light, but then this feature also stopped working. We tried several different types of bulbs and changed the location of the eyes over the course of a week.Maybe we got a lemon, as I have seen others comment about the unit failing in the first year of use."
1,"Bought two, one failed in less than a week",First Alert PIR720RN Motion Sensing Light SocketI purchased two of these and one of them failed in less than a week. Went to the First Alert web site and there is no link for warranty service. There is also no email for contacting First Alert in the US. Only a phone number with limited hours of service. Still trying to contact to see how they will remedy my newly purchased defective product.
1,Does not work with CFLs,"Blinked on and off when used with a CFL. Made the unit unusable, returned for refund. Also the delay seems to long (4 minutes before turning off) for most uses. Kind of defeats the energy savings if you have to use it with an incandescent bulb."
1,Terrible flicker ruins otherwise solid product,"This product works exactly as advertised but it flickers the light so badly that I'll be returning it - my first Amazon return. I tried a 40 watt, a 75 watt and even a 15 watt CF bulb, they all flickered. Instead I'll look for a dedicated fixture with built-in motion sensor."
3,motion socket,"It does not work with energy saving light bulbs but with incandescents work just fine, useful for places that you normally have to walk in the dark, for longer periods of time with the lights on, i recommend the timer switch, you can give yourself more or less the amount of time you need and then it will turn it self off."
5,Great item,This socket works great in my laundry room. It allows the light to turn on as soon as I open the door to the room and it turns off within a couple of minutes after closing the door. It's a time and energy saver which is very important with the price of electricity these days.
3,Not a strong motion detector,"This is a basic motion sensing device.Two things you need to know about this product before purchase:1- it can not be used behind a glass, it simply will not detect motion if it is behind a glass even clean clear glass. I had to remove the glass from the outside wall light before it can be used.2-if the room is dark it will not detect the motion unless you really come very close to it.Overall I give it 2-3 stars"
2,Care about this model First Alert PIR720RN,"This is good product works well with incandescent light and the sensor detects motion at a considerable distance but fluorescence light does not work does not recognize the fluorescent bulb, care is just this model PIR720RN"
2,Very mono-directional,"It does turn the bulb on and off, but only in 2 specific and fairly narrow directions. I needed a 360 degree sensor and this looked like the right one, but it is not."
3,great when they work,"i use these in my basement where my kitty litter boxes are kept. when these work they are awesome, problem is that out of 3, only one is still working after 2 years."
2,Read the fine print... this REALLY won't work with CFLs,"... even compact florescent bulbs of the recommended wattage don't work.So, I went back and re-read the instructions and re-read the box. And, sure enough, they indicate compatibility with incandescent bulbs but don't mention CFLs.Live and learn.Other than that, the product works fine."
3,"4 minutes, too long.","Excellent product. But, there is a 4 minutes wait until it turn off after you leave the room. That is the only thing that I dislike that the company done. Also, the base is too wide to fit a glass cover on it."
1,Not worth the money,"I put one of these in the garage- doesn't work at all! The light stays on tall the time, regardless of bulb wattage. This hangs in the middle of the garage, so no impediments to operation."
1,Great idea if it worked,"I was looking forward to using this in the laundry room. However, when I finally took it out of the box and put it in the lamp it worked only for about three hours. Then, it started to blink on and off, and now it does not work at all."
1,Money loser,"This product defeats the purpose on ""ENERGY SAVING"". This device doe's not support ""Energy Saver "" bulbs."
1,light does not turn off any more,"The motion sensing should automatically turns light on when you enter the room - but this does not happen - you need to wave hands, and wave it again, so the light turns on.Now just after few month of use, the light does not turn off any more - it is always on."
2,hit or miss,"order extras, they have a high failure rate, meaning the light just stays on and the unit is worthless. 3/8 have failed so far."
1,Dead after 2 Months,"I bought this for the bathrooms at my son's little league to help save on power and lower their electric bill. First I tried a Florescent bulb. This bulb died in a day. Then I put in a regular incandescent bulb, which worked for about a month, then the Motion Sensor died.This product is a great idea perhaps someday the manufacture will actually make one that lasts longer than my bill from my credit card."
2,It didn't work for me,"The light just stays on. It's more than 1 foot away from either wall so not sure what they problem is. I put black tape over the sensors facing the wall and that still didn't work.Sucks, because I really wanted this to work. I own a building and I'd rather have the lights turn on and off when people enter the building.I read the instructions completely and not way to deal with it."
5,Ingenious product!,"I have and use several of these units which fill a special need and are very convenient, particularly in basement and garage areas. There is nothing else like this available on the market. Home Depot used to carry them, but doesn't anymore. It turns out with the price of gas that dealing through Amazon was cheaper and more convenient."
1,Utter Garbage Don't Buy,"This gadget is just plain unreliable. Like a few of the other reviewers have noted, it basically works when it wants to work. I installed it in my basement washroom. It is not near a wall or anything, out in the open hanging from the ceiling free and clear of obstruction. The first day or two it worked OK. Then it stopped working until I went and pulled the chain to turn the light back on. It worked maybe a few more times correctly then I was back pulling the chain again to get the light on. Rubbish. I got this on Amazon during a lightning deal so I only lost $18 not sure if I am going to bother to return it. save your money. For the record, I give it ZERO stars."
1,First alert Motion Sensing light socket,"Does not work well. When it does work, long delay. Replaced it with a remote light switch."
2,Not so good,"Bought two, only one worked. The one that works does it anytime, day or night, it's hypersensitive."
2,not so good...,short range. doesnt work in most sockets or even with some bulbs. not worth 20 dollars. look elsewhere.
2,Did not work with CFL's,"When used with a Compact Flourescent bulb, the lamp began to flicker after a few seconds. Not every time, but enough to piss you off. Seemed to work with standard incandescent and LED lamps, however incandescents are going away and any useful LED's are still stupid money to buy."
1,"Died after a few days, DOES NOT work with CFLs","The product was problematic at first because it doesn't work with Compact Flourescent Lights, which is all I have in my home. But the one star review is because when I did put a regular bulb in it, it died after just 2 days and I had to return it. For the two days it did work it was fine - a slight delay before it would recognize the motion but was useable."
5,Highly Recommended: First Alert Motion Sensing Light Socket,I bought the First Alert Motion Sensing Light Socket for my basement laundry room and it's working perfectly. It turns on just as I enter the room and turns itself off a few minutes after I've left. We like it so much that we're planning on getting more for our garage and closets as well.
1,It does not work,It does not work and not even worth my time to return it. I am dissapointed with this manufacturer and will avoid it going forward.
5,A great adventure continues,"The sequel draws you further into the lives of Rafe and Askana with even more character appeal, drama and action than the original. Truly a world, characters and writing that could go on and on. Tee is an author who has plenty of imagination and writing flair to carry this series for many more chapters. I, for one, can't wait."
3,beautiful Violin,"The Violin was ship in a timely matter, and at a very decent price. I brought it for my 9 yrs old daughter who is learning how to play. I was surprise to see the quality of the violin, it was made of wood not plastic, the bow was crooked, I purchase a new one. It's nicely crafted and solid. I recommend the product for beginners."
3,Not bad.,"For a beginner, this violin will work ok. It has a nice finish and a fairly good tone. The case is very light, yet sturdy. The bow is way too soft. It won't get proper tension on the hair without reversing the curve on the wood, so if you get this violin, plan on purchasing a decent replacement bow. The violin I got has the end peg and tailpiece slightly off-center, but not enough to cause a problem. One of the fine tuners was misaligned and wouldn't stay on the screw, but I was able to disassemble and make an adjustment sufficient to keep it on the screw now."
1,Doesn't stay tuned,"I am very disppointed with the violin because it's the main thing my daughter asked for from Santa. I took it to the music store to get tuned and they said it was very cheaply made and only to be used as a toy not for lessons. They tuned it as well as they could but it doesn't stay tuned... have to keep tightening the strings over and ove. It doesn't sound good at all....Also, the case busted open at the seams on the bottom when we zipped it up! I will be returning it."
2,Its ok,"I bought this violin for my daughter for her class, but the bridge needed to be carved and shortened. another money i have to spend. otherwise its fine."
4,Great Socks too!,Love these socks because they fit a women's foot so well. Use to be able to buy in shoe store now have to buy online. Order was orderly and on time.
3,Needed a firmware upgrade out of the box,"The good: it plays ogg format recordings, it kinda works with Linux, no software required on PC, compact.The bad: only one GB - needs four, impossible to upgrade firmware using Linux or Vista - I had to use a XP PC elsewhere, seems a bit over priced - but that could be because of the weak dollar."
4,Very Good Teach Yourself book,"The layouting can be improved. The binding can be rethought so the book can be easily handled and read. The fonts can be changed to include the nikkud in the font instead of being handwritten. Images can replace the drawings. There should be indicators for the recordings so the student can figure out where they start in the text.I give the method 4 stars because the lessons are very systematic. I learnt how to read Hebrew on my own. The approach is grammatical with a lot of drills and exercises. After finishing 100 pages, it made it so easy for me to use and study the other Modern Hebrew methods using the situational functional approach."
4,Genuinely Imaginative,"In this Mexican film that tells three interlocking stories of violence, crime, and coincidence, a la PULP FICTION, director Alejandro Inarritu seems to have Quentin Terantino's sense of furtiveness--however, he's hardly as wildly funny. The tales are all fun, campfire-style yarns; the whole thing is a shaggy-dog movie with real dogs. Inarritu deals with a variety of subjects and themes, and they feel unpreachy and free-spirited. He realizes that a lot of it is cliché, and treats it with an off-the-cuff, comic-book informality. The film still feels about a half-hour too long, though, and the pacing is labored at times. The best story is about a beautiful model disfigured in a car accident; it's completely bizarre, and totally suspenseful. We feel tremendously uneasy as the tension mounts. It's a miniature masterpiece, and the best thing about the film."
5,Harrowing but excellent,"I rented this movie, on VHS, knowing very little about it. At the beginning of the tape, there was mention of a short documentary, following the movie, which explains how the dog fights were produced. I mention this because, after 15 minutes or so, I felt I couldn't continue watching - I'm a dog lover and the scenes are quite harrowing.I fast forwarded to the back end of the tape and watched the 10 minute documentary. I'm glad I did this because, once I saw how the dog fights were produced, I was able to continue watching the movie.The movie ? ... excellent. I really did find myself thinking about the characters for a couple of days after watching it; especially the old man with the dogs."
5,oh my god,"When I came out of the cinema after the screening of Amores Perros, I was in shock. This is one, if not THE hardest hitting film of 2001. It is cinematicaly brilliant, beautifully filmed and created. Although many scenes are qute horrific, this all adds to the gritty realism of the film.The story lines are captivating & invoke many emotional reactions, the soundtrack is superb as well - a must see!"
1,miss this one,I was shocked to see prolonged violence and mutilation of animals used in the beginning of this film as the apparent theme it chose to introduce. I have better ways to use my money then to be shocked by someone who doesn't follow the common approach to depicting someone's poor taste. There is nothing on the plastic box to warn of animal fighting as a theme in the film.
2,Walked Out,"I went to see this at the movies and walked out before the half point. Maybe I'm to conservative, but this movie is not to far off from a porno flick. Adding on to that it was just to bloody for me. I know people who loved it but for me it just showed way to much sexuality. This is a Rate R film that you shouldnt let kids see for sure."
3,is it just me. . .?,"maybe i'm the stupid one. i've seen so many great reviews of this movie and i loved the director's new movie, 21 grams, so i decided it would make sense to see this one. i was a bit dissapointed. maybe there is something big that i am missing in the point of the movie, or maybe the point itself is just a letdown. it seems to me that there was this nasty car crash and through it, the movie tells 3 different stories about the people involved. there is a lot about familial relations, namely between brothers and maybe the dogs are metaphores for brothers. it is also about how (...) happens to different people. otherwise, the first story is entertaining and my favorite, the 3rd is the best in terms of theme, and the 2nd just seems boring and irrelevent. they are 3 different storeis which are loosely but forcedly connected and i don't understand why everyone says this is the best movie ever."
2,The CD was Damaged I had to return it.,I couldn't make the DVD to work either in my DVD appliance or my computer. I had to return it.
4,Very exciting movie,I thought this was a pretty good movie. It seems pretty realistic but kinda traumatic and sad.
4,Perhaps the best Mexican movie,Violent yet deep and engaging. Mexican society presented through different perspectives. I'd give it 5 stars if it wasn't for some clichés it presents.
5,Shocking cinema,"Regardless of previous bad reviews here at Amazon.com, this film is one of the most shockingly best movies since Tarantino's Reservoir Dogs. The reviewers are probably expecting a hollywood ending; fake and happy. All through out, the music, art direction, costuming, cinematography, writing, and directing were all instrumental in making this film believable. High praises for director Alejandro Gonzalez Iñarritu for an excellent debut film. One of the best films foreign, independent, or otherwise to come out in some time."
4,"Great Movie, New Mexico Cinema","This movie puts Mexico back on the map, film wise. Its nice to see so many people are getting the chance to see another Mexico. This is definitely worth the rental, or purchase. Also a great way to practice your spanish...especially with the DVD. ..."
5,Very Real,"Yes, this movie acuratly depicts how life is in Mex city. I am so happy to say that finally there are excellent movies coming from Mexico again, it's been 50 years. The acting in this is great, and the car crash scenes were intense. Also the DVD includes 3 great videos from Julieta Venegas, Control Machete and Cafe Tacuba. This movie will stick in your head for a while. WARNING, this is not for kids, this has more swearing than I've ever heard, and it is rather violent."
3,"Bleeding, dying or dead dogs","This movie is not for the faint hearted. If you are OK with bleeding, dying dogs then you will like this movie. The film is gritty, shocking and at times, brutal. The movie reaches in and grabs you, slaps you around and then leaves you feeling violated. The movie's entire message is that love for anything or anyone will cause you horrendous pain and suffering."
5,La vida como es...en la ciudad de México,"All right, you've read the comments from the U.S. guys, (or what I suppose are U.S. citizens) now it is time for you to check a Mexican point of view.The movie is amazingly well written and directed, photography can't get better than this, but the real thing...is the plot. It is all an all, what Mexico's city many different ways of living are about; it doesn't matter if you are a homeless bumb, a poor public school student or a hot shot business millionare. In this city they'll all meet sooner or later to find out that their lives are similar at one level...the suffering. And that's what the movie is all about. A series of events that collide on a big crash where all characters get to the lower point they ever expected to be in their lives. Love, hate, passion, pain and all the emotions you can think of are presented on this movie by the character's dogs, whom are driven unmercyfully to the same fate as their owner's."
4,Human Savagness,"Amores Perros connects the stories of three people with shocking vividness. Each story involves dogs as well. The 1st tale concerns of a teenager who decides to make some money by entering his pet in dog fights. The 2nd involes a test as to whether an affair is only skin deep. The 3rd, and most memorable,is about a myserious homeless man who goes accompanied by dogs. The film has been categorized as Tarantino-esque. And it may be, but only in structure. The film is a powerful one. It gives a brutal, unflinching look at human nature, as well as the harsh realities of life. 3 1/2 stars (out of four, of course.)"
5,Great Movie. A must see film.,This is a great movie that will hook you. It is in Spanish but you can have the subtitles. It is worth reading the subtitles (I normally hate to) I have watched it in just Spanish too(knowing limited Spanish) with no problems. MUST SEE FILM!!!!
3,A DOG'S FICTION,"this is a good movie, period... if you see Tarantino's Pulp Fiction right before this one you will see there's a lot of similarities and the Iñarritu efforts of to take blur them [unsuccesfully], BUT i'm not talking about the plot [totally different] but the way all the stories' interplay.to me is the most over-valued mexican movie.this is a good movie, period."
2,Amores Perros,Although the underlining plot of this movie is intriguing. The movie is extremely violent and uses language that is beyond inappropriate. I just don't see any reason to expose myself to something this cruel and had to leave before the movie was over.
