class_index,review_title,review_text
4,"Catchy stuff, good as Blue","The songs on 3EB's first are catchy and radio-friendly. Thankfully, they have more depth than the Backstreet Boys. ""Semi-Charmed Life"" gets on your nerves after a while (blame the ""do do do"" thing) but most of the other songs stay in your head for weeks without driving you nuts. My top picks: ""Narcolepsy"", ""I Want You"", and ""God of Wine""."
3,Surprisingly good,"At first, I had a bad attitude toward this band... I still don't see how a band could get so popular from ""Semi-charmed Life"" and ""How's it Gonna Be?"". I am a musician and I'm generally very biased against ""radio music"". When I finally got around to hearing this whole CD, I was shocked at how good this stuff is. This is the ultimate party CD. Just put it on and get buck wild! ""Narcolepsy"", ""Good for You"", and ""Thanks A Lot"" are all really great tracks. Don't be turned off by their over-exposure.. this band rocks!"
3,Definately Interesting,"I like the music and I like the interesting way Stephen Jenkins puts his voice talents to use, but they could do with some better lyrics. To be honest, I threw away the little cover bookie... it was repulsing. Also, some of the songs were a little bit head-bangy, if you know what I mean. There are some gems with decent lyrics(Jumper and How's It Going To Be), but on the whole.... :-(."
5,Best CD I own,"OK, you're out there saying, hmm, should I get this 3eb CD, its kinda too popular for me, all their songs on the radio are old. Don't think about it one more second. This is the greatest CD I have, in my 175 CD collection. I am on my 3rd copy already, cause I wore the grooves out on the first 2. How this CD didn't get 5 stars from the powers that be on amazon.com is beyond me. There is not one song on here that is even OK, buy this CD and see how music was meant to be played."
5,A CD For Your Auto Changer !,"This Album takes pride of place in my Car CD Changer. Each time I listen to it I get something more out of it! There can't be many albums that stand up to that ! Ok, it may be Technically very simple but hey it don't half sound good !"
3,"Average CD, not great, not bad","I loved Semi-Charmed Life and Jumper, and thought the rest of the CD would be as good - which was hardly the case. How's It Gonna Be is also great, but man, the rest of this disc blows. The songs are boring and have few hooks or memorable lyrics. The arrangement in all the songs (except for the afore mentioned) seem to be the same - they start out somewhat tolerable, then sort of get lost somewhere in the middle and lose the initial good sound.What 3EB should do is get a lesson from Smash Mouth and their Astro Lounge CD, where the musical arrangements are superb and interesting."
1,"Wretchedness, damn wretchedness, and pop songs","It's a pretty simple equasion: Every decade there are a certain number of talentless bands that manage to write one or two catchy but vapid songs and end up stars for about five minutes. In the Sixties, there were Herman's Hermits and the Dave Clark Five; in the Seventies, Grand Funk Railroad and Manfred Mann's Earth Band; the Eighties had Flock of Seagulls and Men at Work; Third Eye Blind is right at the top of that wretched pile for this decade. Unfortunately, these boys are not even saved by the goofy humor of most of those bands--they've listened to their Counting Crows and glommed all the wrong parts of the equasion. Don't venture within miles of this album"
2,compare to macaroni,"While Third Eye Blind exists on a plane above such modern ""rock"" disasters as Slipknot or Limp Bizkit, they aren't too high up either. They're listenable, sure- I can definitely listen to pretty much any song here (they're all alike) without wanting to throw my cd player out the window.But its not interesting, intelligent, new, or even remotely good. This kind of Matchbox20/GooGooDolls/FMLiteAlternative/easymacmusic is not what the airwaves need (we can only hope that things change...)Compare this record to microwaveable macaroni. Its easy to make, and its cheesy and edible. But its no steak tartare or fillet mignon. Look elsewhere for such delicacies."
3,"3EB, ""Thanks A Lot"".","Unfortunately, these guys have suffered the same fate as many others, like ""Sugar Ray"". They got huge right away with their debut, then with each release people kind of lost interest. Well, regardless of all that, this is a great disc. I've heard a few make comparisons to ""Pink Floyd"" and ""Jane's Addiction"", and while 3EB is nowhere near the caliber of those bands, they're much better than say ""Matchbox Twenty"", or similar VH1 bands. Most all of these tracks are good, but the hits are ""How It's Going To Be"", ""Jumper"", ""Losing A Whole Year"", and the way overplayed to the point of being annoying ""Semi-Charmed Life"". Their next album had some good tracks like ""Never Let You Go"", but this is the disc to own. You should be able to find numerous copies at your local used cd store."
2,Blaaaa!,"This album was one of my favorite albums...until I realized it sucks! The only reason it got 2 stars is because they are trying to be good...it just doesnt work. Sorry Stephen. The songs on the CD are catchy...but they all sound exactly the same! The lyrics are a bit below mediocre, and the muscianship is ok...i gotta give 'em some props, cause they have gotten further than my band has. Stephen Jenkin's voice is what really ruins it for them. That guy cant carry a tune in a friggin' bucket! If you wanna listen to good music, with good lyrics (just good all around), listen to Tool or Radiohead. Now those are two amazing bands!"
3,It was good when I first got it..,"Ok, this is the type of album that after a couple of months will start collecting dust. I haven't listened to it in like a year now, yeah, all of 1999 I haven't listened to it, and they were one of my fave bands when they first came out. It's just that their music is played so much, I feel no need to pick up the CD. It was a good album, but it's nothing memorable. Compare it to that wallflowers CD you have stashed away somewhere in your collection. Record the CD from a friend in a tape.. It wouldn't really be worth the ten bucks it would cost. Save yourself some cash."
3,Solid Alternative Music,"This is solid alternative rock, and each song holds its own. I think they try too many styles, and they should stick with songs like ""Jumper"" and ""The Background"". I like Semi-Charmed Life, but theres so many other groups that can do songs such as ""How's It Going To Be"" much better. And also, 3eb is a horrible live band."
3,Not great rock music,"This album's only decent because of the intricate guitar playing on it and the sometimes introspective lyrics. The intricate instruments actually make the songs sound more creative than songs by bands like Matchbox 20. The style's certainly not new, though. ""Jumper"" is about as desperate a song I have heard (in lyrics, not voice.) The lead singer just can't complete ""Jumper"" or any other song with any large amount of emotion. He sounds like he's going through the motions. ""The Background,"" which has a great example of that intricate guitar playing, suits his tone of voice. But it's a little annoying to have his voice actually in the background for much of the song, though. You will do better buying an album by Nirvana or Pearl Jam."
1,ideal album for the musicially inane,"anyone who considers this trash ""alternative"" or even rock needs to go to jail.this band is merely a pathetic rip-off of Jane's Addiction,Nirvana,and a few others. if you think that this band is in some way breaking new ground in music,i feel seriously sorry for you."
1,All 3eb's Songs Sound Exactly the Same!!!!!!,Save your money for something that's woth it. All of the song are exactly the same. About half the album is singles which have way too much air play as it is. Go buy someting good with your money!
1,Whats the point of this?,"Well i guess there are a few misguided individuals out there who think this is decent, but that is most likely because they never heard any real music, and therefore are ignorant of it. To me this is horrible, but for those others...well as they say, ignorance is bliss."
5,Fully Charmed Life,"When I first heard ""Semi Charmed Life"" , the chorus just got stuck in my head. And the next single ""How's It Going to be"" just hit me just as i broke up with my girlfriend. ""In the Back Ground"" led me to realize that I still very much loved her. I wished they made a video for every single song. Stephan Jenkins has that awesome vocal style that gets you so into the song. My girlfriend Liberty and I listen and love every song on it and would definitely call it a classic."
5,"Deep, thoughtful, and a great album","There are few truly moving songs nowadays, and yet this album has 14 of them. While it mays sound like it, this review isn't blind worship of a favorite band; these are my honest opinions. The lyrics are, simply put, incredible. They are at the same time enjoyable, thoughtful, and touching in a way few songs are. They are so touching because they, as far as I can tell, are based on actual experiences. As an advertisement so precisely states, ""This is the soundtrack to your life."" I can't say it any better than that. This album, in my opinion, is truly sublime. It's very well worth the price."
4,Third Eye Blind Scores Big,"This album, which is Third Eye Blind's debut album is a wonderful rock album and I highly recommend it to anyone who is interested in rock and roll whatsoever. For me, there are so many highlights on this CD, and I've cut them down to this: ""Semi-Charmed Life"", ""Jumper"", ""Graduate"", ""How's it Gonna Be?"", ""London"", ""Good For You"", ""The Background"", ""Motorcycle Driveby"", and perhaps the most powerful song on the album, ""God of Wine"". Third Eye Blind has such good chemistry between the band members it seems, and Stephen Jenkins is definitely one of the biggest singers on the scene right now. Do everyone a favor 3EB, and follow Bono's advice, ""Stay close to the songs."" Rock on."
2,unoriginal and mildly amusing,"One of those books you can read fast on a plane trip, skipping a page here and there, and not miss anything important. Equating human male sexual behavior to animal behavior is not a new idea and other writers have done it far better. Author has shaped her narrative through this gimmick and that's all the book has going for it, which isn't much. Can't believe it was a best seller (then again, I willingly plunked down my dollars like everyone else, so there you go."
4,She made me relive every stomach-cramping agony,"This book is fabulous. EVERY woman has experienced a guy like Ray, maybe even Eddie. It made me remember all those horrible, sleepless nights wondering Why? Although those days are behind me, I can appreciate any writer who can make me so vividly recall how awful single life can be. But aside from that, it was funny too. I highly recommend this and send it out to friends whenever an occasion arises."
2,Very Disappointing.,"I was so disappointed in this book. The research and the constant cow comaparisons got old very quickly. The relationship that Jane was in lasted what, 5 minutes, and we are supposed to believe it destroyed her whole life? Plus, I have no sympathy for a character who goes after an engaged man. She deserved her misery. This book was completely UN-funny."
2,Sometimes funny but shallow all over,"The book was at times amusing, however fell short of my already low expectations of it. Not bad for a summer read at the beach, or a quiet weekend after a breakup, but nothing worth buying if you can borrow an old copy from someone else. Also includes such features as a cop-out ending that could be written better by...anyone."
4,"Don't watch the movie, read the book instead","Laura Zigman is the O.G. Chick Lit queen. Animal Husbandry taps into what a lot of women are thinking and feeling right after a break up. This book is written with a smartness that seems lacking in a lot of chick lit today. I like how even Ray, the man who breaks Jane's heart, is written in a dimensional way. You really get how she falls for him, despite all the warning signs. Most of us have been there in some way or another.Pick up this book if you want a good example of the genre."
5,great book,This is an excellent book. It's easy to read and has a lot to say about relationships. Should be required reading for both men and women.
3,"Whiny novel, but funny at times.","This novel is okay, but nothing special. The protagonist whines throughout, but at times is insighful. It's worth reading of you have nothing better to do."
2,"Nearly answers the question ""How do I get over him?""","I had a traumatic breakup in the middle of last year. A lot of Zigman's observations are similar to mine. I agree that somehow people have to get over it and basically do ""whatever it takes"". She took up cow studies. I took up kickboxing and golf. But that's where the similarities end. She didn't reflect sufficiently on the essence of really getting over him. That last chapter when she says it's over when she says it over should have been explored further. Zigman could have got more mileage out of that and made Jane Goddall more thoughtful and introspective. Nonetheless it was quite a fair first attempt. I hope her next work about dating Big Bird will actually hit the nail on the head."
4,a wonderfully funny look at a fact of life,"The other reviews astound me. Stop taking this book so seriously. It is not a handbook on dealing with a breakup, it is a VERY funny look at one woman's way of coping with her relationship. I laughed out loud many times, and nodded in agreement at most of what Zigman writes. This is such a treasure of a book. I have not just been dumped, but this book brings back memories of when I had. I think everyone that has ever been in a relationship can see aspects of themselves throughout. I can not wait until she writes again. I really enjoyed reading every page of this novel."
2,Read it for the catharisis of a breakup- nothing else!,"To add my opinion to all the above... yes, this book looked so promising, and gave so little. The Old-Cow/New-Cow theory is not that radically new. More than that, the author beat the concept into our heads with her repetition and details of it! I can see how someone would enjoy this if they needed a book to cry with. For the rest of us single-and-dealing-with-it women, we need a bit more."
5,Laughing through a broken heart,"I found this book as I was wandering through a bookstore in a post break-up zombie fashion. As soon as I read the cover I knew my search for something to help heal my broken heart was over. This book was like therapy for me. I loved it so much I went out and bought it for every old cow I knew as a Christmas present. I know these reviews are supposed to be critical of the content, but how can I begin to critique a book that could make me laugh through my broken heart?"
2,Nothing new here,"While Ms. Zigman writes a snappy text in her first book, the content itself was nothing we have not read before. Men are pigs (or bulls) who leave women when the novelty wears off. The Cow theory is merely designed to make the whole premise seem new, but the whole book deals with no new territory.I found the book hard to recommend and hope Ms. Zigman's next book does not waste her witty writing on mediocre content like this."
2,Great book! Bad ending,"I thought that Animal Husbandry was a very good book. Especially, the little similarities between bulls, man and other members of the animal kingdom. I had a hard time putting down, unitl I reached the last chapter...Though insightful, thoughtful, witty, and frightfully similar to my own life, I felt the book only had one flaw...the ending. Unless Laura wanted the story to come ""full circle"", where the characters ended up almost exactly where they all started. Maybe being an American I wanted a happy ending.(?) Pulling for Jane to finally find happiness, even if it was in an unusual place (Eddie). But for the last chapter to start out with ""Well what did happen to everyone..."" was a bit of a let down. But entertaining and hunorous all the same."
4,Cure for the Breakup Blues,The ultimate in mind candy. It's a super fast read featuring an entertaining and reachable heroine. I highly recommend this book to anyone who's ever had their heart broken.
2,Where's the Beef?,"Pun intended... I kept waiting for this story to take off, and it never really did. When the protagonist is dumped by her ready-to-be-live-in-lover, her world is turned upside down, and she looks for meaning between the pages of ""Scientific American."" A great premise, but no payoff. The whole thing seemed like a lead-up to SOMETHING... a revenge fantasy brought to life, a romance that would erase her memories of Ray... but nothing. Great writing, and some funny lines, but definitely lukewarm chicklit. You can do better with your time."
1,Don't bother!,"This is a vapid, insipid, unsatisfying read. It is surprising how little depth there is to this book, surprising because the idea is somewhat interesting. The execution, however, is insulting, especially written by someone who worked in publishing. Not one effort put into writing a good sentence. It was like reading someone's high school journal."
4,A Highly Entertaining First Novel,"I am surprised that some people would find this book male-bashing. Perhaps it hits a little too close to home. I couldn't put this book down. The main characters are funny, smart, and interesting, and I would want to be friends with them. This is one of the most entertaining first novels I've ever read."
3,Funny and unique look at male-female relationships.,"In Zigman's debut novel, the main character Jane Goodall takes a unique and humorous look at love, love lost, and the complex relationships between men and women and why we can't seem to understand each other. Some of her thoughts ring so true while others are so far fetched you have to laugh. All in all a good book and I would definitely read more from Zigman."
3,Not everything you read has to be meaningful,"I actually liked the saga of Jane Goodall (not THAT one) more than that damn Bridget Jones' story. At least Jane was aware that she was pathetic and the quotations interspersed throughout made me feel like I was learning a little about science and philosophy. Even so, Jane, her friends, Joan and David (whose shoes I happen to adore)her roommate and especially the one who got away are all a real bore after a while. Roy is unlovable and perhaps Ms. Zigman is guilty of writing a novel based a little too closely on personal tragedy because she truly characterizes Roy as the worst kind of wimp. He is absolutely pathetic and Jane's long slump that follows their breakup renders her pathetic. However, the book is light reading (make that lite) and harmless. Getting upset about the sexual politics of this book is a little like hating Elmo's morals."
2,It Feels Like We've All Been Here Before........,"""Animal Husbandry"" by Laura Zigman really misses the mark. It feels very familiar and it doesn't offer any new concept or view. It doesn't add anything new to this category of fiction. It takes easy and cheap shots at men and relationships. While, there are moments of fun and humor, it just doesn't string together with enough force. I am a fan of Laura Zigman's ""Dating Big Bird"" and was excited about this book. But, I was let down and disappointed with it's results. Not worth your time of money...spend that on ""dating big bird."""
3,get over it,"While the writing style is smart and witty, I just wanted to shake the protagonist! How could an intelligent, successful 30-something get so broadsided by a six-week relationship? Hard to muster sympathy for a woman whose behavior is reminiscent of high-school."
3,most women can relate,"Jane Goodall has been dumped like a hot potato. No warning, out of the clear blue, her boyfriend disappears out of her life. If you have ever been thru a similar situation, you will totally relate with her behavior in the aftermath. In an effort to cope with - and even delay - her grief, she destracts herself with a research project to find out how and why someone could be totally in love with her one moment, and completely switch of his feelings in the next moment. She begins to obsessively research the parallels between animal behavior in mating and human behavior in mating and finds some surprising similarities.I flew thru this book, but was disappointed in the ending. It seemed as if the author didn't really know how to wrap it all up, so she just picked a day in the character's life and decided that would be the end of the book. The book was a unique concept, I just wish the ending had been as good as the rest of the book."
4,Straight forward,"We really don't get to know Jane, just kind of dive into it. This book is original and creative in how it plays out. Jane is a little crazy. I expected more from Eddie but I was bummed out by his lacking character. Jane's character seemed depressed before, during, and after Ray - so it was kind of hard to tell? But otherwise this book is witty and interesting - definitely a fast read."
3,insightfully funny,"I read this book a few months ago, enjoyed it, found it funny, and forgot about it. I was not inspired by any of the characters, neither was I turned off by them, yet I still enjoyed it and do recommend it. It's obviously meant to be an entertaining tale of a woman with low-self esteem dumped by a louse and how she chooses to move on. All the characters have flaws, with a few stereotypical traits thrown in here and there (i.e. the best friend who is gay and dresses to the nines). It's not meant to be a theoretical breakthrough in the pyschology of men. It's just a funny, sometimes silly, novel."
3,Another entry in the hip New York City single woman genre.,"Yes it's funny and hip but so what, we have seen this story dozens of times already, including the gay male best friend. Smart, hip, unloved, single New York career woman is dumped by unfeeling yuppie male. Jane, the main character spends 300 pages 'kvetching' about being dumped by Ray, her boss, after dating for three months. Get over it girl! If you want an entertaining book for the beach or an airplane trip try it, otherwise it's just a remake of many others."
2,"and she said, ""Get a life!""","Am I the only one who feels that the novel's protagonist is, shall we say, pathetic? I didn't quite feel the motivation behind Jane's desperation. She did only ""go out"" with Ray for a couple of months, did she not? Or did I miss something?! The strongest character in the book by far is Joan, and that isn't saying much. There is so much more that I would like to know about the book's characters, but unfortuately, Zigman doesn't quite divulge the details."
3,"Cute, entertaining, little heavy on the smoking!","I enjoyed reading Laura Zigman's first novel. Smart, witty, entertaining, and well researched, it gave a name to a theory that I believe in. But all the cigarette smoking and drinking (naming brand names, no less) bothered me. I started to think I was reading a movie script wannabe."
2,Didn't work for me,"This book really didn't work for me on any level. I tried to find it funny, but didn't. I tried to feel sympathy for the narrator, but couldn't. I never really believed that she was so invested in that one brief relationship, and I never believed that she trusted him that much to begin with, so her endless devastation never rang true to me. I found the book mostly repetitive, unbelievable and unfunny."
3,A REAL Guide to Men's Thoughts,The old-cow-new-cow theory describes in detail what most women feel while in a downward spiraling relationship. This should be a book sex-ed teachers assign young girls so that they can learn that crying over failed relationships will really get you nothing. Entertaining and a true to life tale.
5,A Outstanding Novel,I really loved reading Animal Husbandry every night. It was very funny and sad at times. Over all Zigman did good writing. Can't wait till her other novel comes out.
1,"Great album, lousy CD","I agree with the earlier review about the mastering. You can clearly hear vinyl noise on some tracks. Why they ripped an LP is beyond me- several of these songs turn up on Vinegar Joe compilations, which should prove that the master tapes are available. Even if they weren't, you'd expect Lemon to use a decent copy of the vinyl, without the scratches which are only too evident here"
2,"Great record, but disappointed in the ""digital remastering""","This CD was remastered from a vinyl master, not the original tapes. Avoid unless you are a completest."
3,Vinyl Copy?,"I love this album and wanted a copy to replace my vinyl record, but this is just a copy recorded from a vinyl record. CD's aren't supposed to have pops and crackles in it. Bloody shame as this album is an absolute cracker. Just have to keep playing the vinyl. Makes me wonder if Lemon Records are all like that, and the license from Universal Records is legit. Wished I had read the reviews before wasting my time with this copy. Will try and see if the other version available here is better."
2,"Good album, bad cd transfer","Great album that was transfered from vinyl to digital with pops and scratches intact. Avoid Lemon Records releases, quality is obviously not a concern to them."
4,a simple enriching memoir,"This is a true story that reads like an adventure story, of a sixteen year-old bride's travels, hardships & triumphs during the Great Depression. Donnie who has never been more than sixty miles away from her parents' & grandparents' homes, & now, with her young husband, Will, she's off to California ""the land of sunshine and oranges; the land where everyone finds a job.""In those long ago years, when you could fill up on $1.25, the roads were hardly more than wagon ruts & gas stations were few & far between, they drive until sunset each day, then sleep out under the stars. For all their poverty, & their trepidation about finding work & a safe place to live, their optimism is unquenchable: ""Tomorrow, maybe we'll find work"" is their daily mantra on their trek.ODYSSEY OF INNOCENTS is an enriching, unsophisticated memoir of a distant America, of hard times among ordinary, simple people driven to extraordinary efforts. Certainly destined to become a family heirloom."
3,Solid and informative,"A seemingly very useful, comprehensive guide to small business collections, complete with charts and tables to be used by the small business owner. This book covers everything from the soft-sell approach to legal recourses, and everything in between, along with advice on which approach might be best in any given situation. I like that it's open enough to allow for various different types of approaches, thereby giving the reader some leeway and choices to apply to his or her own particular situation."
2,Honest descriptions of product condition,"I'm a frequent customer of Amazon.com and have had great experience with the website. I particularly like that the website remembers me and suggests other similar books and CDs I might like.The only bad experience I have had was with the purchase from a vendor of the book, Five California Architects. The owner mentioned only a slight mar on the cover. What was not mentioned were pencil markings throughout the text. The pencil appeared to be one with a hard lead because the indentations on the pages were deep. These markings acted as disruptions in the content and ruined its reading for me. I ended up tossing the book. I did make note of the vendor, though, and won't ever order anything from that individual again."
3,"Interesting, but needs an art touch","It's quite interesting to see very nice ladies in 3D on diferent scenarios, but the performance is quite borring after few minutes, so this productions need a touch of art to be much more atractive. It may be the models used or the locations, but if you see a video from Femjoy or even Playboy, you'll understand what I mean."
2,Similar but not the same...,"I was somewhat disappointed when the purchase arrived, because it wasn't the same quality as the picture online. It was a similar but cheaper version..."
4,Just as ordered,Jersey came on time and matched-up with the description. Quality is as expected for the replica jerseys; numbers and letters are not embroidered as they are on the $100+ jerseys. So I got what I expected which is always a good thing.
5,Manning Jersey,"Product was as expected. What can you say about a football jersey? Due to the ""franchise"", product is expensive in my opinion. That said, our grandson really likes it."
4,Great Jersey Purchase!,"I couldn't be happier with the quality, price, or shipping of the Peyton Manning jersey I recently ordered through Amazon."
1,Shameful,"Shameful. I grew up near the Adler family in Boulder, CO and witnessed the emotional damage inflicted on children by the authors of this book. By choosing the role of observers rather than parents, the Adler's coddled and encouraged socially destructive behavior in their daughter and her friends. Instead of intervening when children did the nasty things that children often do (as any responsible parent would), they took notes while allowing cruel behavior to escalate. Thus, the behavior they observed was distorted, if not fabricated, by their parental absenteeism. More disturbing, they subjected unknowing children to unnecessary manipulation and trauma."
1,Total [poop],"These ""researchers"" used the most unethical and unscientific methods to obtain their results. I was a student in their daughter's class and they essentially encouraged her and her friends to torment other students. Apparently in high school, they published minors' accounts without their consent! The conclusions they came to were far from my observations. They should be ashamed of themselves for making money off of using their own children as guinea pigs. Don't give them a cent of encouragement by buying this book. They put a bad name on psychology."
3,Blue moon in her eyes,"I've read (so far) all the books in the Life of Brett except the most recent and enjoyed them very much. The characters and action keep me interested despite lots of loose ends. There are so many different perpectives from so many different characters it can be hard (pardon the pun) to keep them all straight.But the stories will keep you guessing, and there is enough thrills, chills and excitement for anyone who likes suspense. In fact, whenever I watch *The Sporanos* on HBO and hear the theme song, I think of Brett! I hope she will continue to get in trouble for many years to come!;)"
1,Poorly writtten.,"This book is completely a work of fiction. The characters are poorly constructed; there seems to be large gaps while reading. The author use of proper pronouns makes you believe you are reading a Dick & Jane 1st grade reader. I do not recommend this selection, unless you what to throw your money away."
1,"Yep, it's worth waiting for a box set","I really like this show, the animation, the kickass theme song, and it's not as weird as Teen Titans was. But I'm not paying for 4 episodes, how lame is that?Worth waiting for the box set."
3,Waiting for the Season collection,"This was a great show, especially for a longtime Legion fan like me.And as soon as a full-season collection is available, I'll gladly buy it.Until then? These single-disc scams aren't getting a penny from me. I'd rather do without the episodes entirely than cater to WB's overpriced, dribs-and-drabs single-disc approach.You'll get my money as soon as you deliver something I want, Warner! Single discs aren't it."
1,Vote for the possibility of a full season DVD,"There is a free website called tvshowsondvd that allows you to vote for TV shows you would like released on DVD. You have to register in order to vote, but maybe if enough people vote for a complete series they might release one."
2,Shame on you Time Warner,This DVD is probably the reason why we have LSH toys at McDonalds this month.....It's a shame that they didn't take this opportunity to release the entire first season of the show.I'll be doing my best to wait for THAT set.
1,Waiting for full season set,I agree with the others. I'm waiting for full season sets. I know they will be released at some point. Warner Bros. did this exact same thing for Justice League Unlimited. Not falling for it this time!
1,Why Does Warner Keep Doing This?,I hate that Warner keeps doing these one disc/3 or 4 episode releases for their cartoon series first and waiting years to do full season releases. Full seasons releases are the standard now and I wish that Warner would get on board. I'll be waiting for the full season and will laugh when I see this release in the cut-out bin next year.
1,Another attempt to get at Mom and Dad's deep pockets!,"Whole season sets have been the mainstay for the past 5 years. The days of getting 2 or 4 episode per purchase died back with the VHS, except with animation. The reason is simple, parents will pay to keep their children happy. So Kids WB knows that offering this in volume will make them more money then offering it as a full season set. Similar volume sets were offered with Justice League,Batman and Superman the animated series. Later they offered those series as box sets. A true fan of the series can risk it and wait and see if the season set will be offered in 2 years but if its not they might find that the volume sets are out of print by then.I think that all animation should be offered in season sets and not piece mealed out in volumes."
1,I will be returning this item,I will be returning this item to the vendor. I rec'd. this skirt for my daughter and thought it had a colorful embroidery. Instead I find the word BASKE in a mirrored embroidered image. Not sure what BASKE stands for. I guess it's their idea of 'short for Basketball'. WHATEVER! You can't see the pic clearly. I'm out the shipping cost on this one. What a bummer!
3,just ok--not special,"Too much variety. would be too loud for backgroud music, and too many different kinds for a dance party."
5,We need more MUD,"I'm not British..never been to the UK, but I have an original vinyl LP from the 70's of Mud, and I LOVE IT. Anyone who has never heard Mud is really missing out on some freakin' GREAT music. For those who don't know, it's like taking the old rock and roll songs (i.e., Johnny B. Goode) and mixing it with GLAM rock....and it's super. They've always made me feel good after listening to them, and if you've never heard them do BLUE MOON or IN THE MOOD...then you ain't heard heard nuthin' yet!"
4,MASTERS OF CATCHY POP,"This collection contains all the hits and more. The UK band Mud had great tunes and a fine 70s uptempo pop sound. My favourites include the hook-filled Rocket (the story of Abigail Rocketblast), the very danceable Tiger Feet and songs like Dynamite and The Cat Crept In, good, buoyant pop. Other major successes include The Secrets That You Keep and Lonely This Christmas. In addition, this collection contains their versions of classics like Hippy Hippy Shake, Do You Love Me and Let's Have A Party. The sound of Mud falls somewhere between that of early bubblegum Sweet and their contemporaries Smokie, although I think Mud had a couple more blockbusters and a more consistent catchy pop sound than Smokie who often got bogged down by weepie ballads. You'll love this trip back to the seventies if you remember the time when Mud ruled the airwaves."
2,"If you have a budget, don't blow it on this book","This is a beautiful book. That's where it's usefulness ends. It will look lovely sitting on your coffee table. That's where it will stay too because it's useless if you have any kind of monetary restrictions. If you are looking to build your dream house from scratch, go for it. If you want practical ways to use the space that you already have, skip this book. Use the $25 to buy a shelf!!"
1,Who Cares?,"Time was when you could ask three questions of science/nature writing: Is it important? Does it matter? Would anything change if the reverse conclusions were reached? The answer had better be ""yes"" to at least one question. Of course, the answers to those questions when asked about A Rum Affair are ""No,"" ""No,"" and ""No.'One thing was determined, however, and that was that a book can be written about anything---the spare change in your pocket, the color of dirt, whatever. It seems curiously reversed that I paid money to read this book when someone should have paid me a hefty sum to read it. Just awful."
3,Soft and lightweght!,"I've bought 2 pairs for $40.0-fair price!I've got 2 doubts - smell of synthetic ,and durability???"
5,These are the only sandals I wear!!!!!!!!!,"I own all colors and textures of Propet Slides. With the upper and lower hook and loop adjustment, you always have the perfect fit. The foot bed comforts ever part of your foot. Since I live in Florida, I wear these slides year round and they are the only sandals I wear. What else can I say, I LOVE THEM!Propet Women's Marina Walker Sandal"
3,A little slow,I'm still a beginner but even I felt the relevant beginner fat burning dvd was a little slow. Good techniques but would've liked to actually feel a workout like with some other dvds I've used in the past. Hopefully the more advanced routines in the dvds is better.
4,Thorough but Slow,"I have many yoga DVDs. This one has a ton of options and is, therefore, worth the price. The reason I gave it a 4 instead of a 5 is that it does not flow as quickly as some of my more favorite tapes (my fave being Rodney Yee, Colleen Saidman, and S. Deason). It is rather slow with little breaks between the poses (probably so the poses can be spliced into other routines). However, the stretches and poses are deep and long enough to really feel good during, after the routine, and for the rest of the day or night. Although not in my top ten list, I would definitely recommend. I've been practicing yoga for 3 or 4 years, am in my 50's, and consider myself intermediate at best."
5,Not easy and just what I wanted,"I disagree that this is not for beginners. It is difficult for a beginner at first but you gain strength right away and it becomes challenging, in a good way. It is exactly what I was looking for. These DVD's are great bc you can select the length of the routine and you can add warm-up and cool downs. Plus it doesn't have a long intro that doesn't allow you to fast forward like most. Never have I seen so much variety in a set of DVD's. I'm very pleased and can't wait to try all of the routines."
4,Pretty Good,"I ordered these DVDs because I thought they were a good deal and because the videos were shot outside. I live in Minnesota and needed some outdoor eye candy to make it through the winter! I liked the first 2 DVDs, but the 3rd ""Power Yoga"" has the most routines on it and was shot inside a studio. Plus, the final DVD uses blocks, and belts- something I do not want to deal with. Simple enough to modify routines, but bummed about the last DVD. Overall, I enjoy the routines and the calming mountain or ocean landscape."
3,Good but very involved,I should have limited my search for a more beginner type DVD. This one is good but very involved and too long..
4,Newbie To Yoga,I bought this as a beginner to yoga. I really wanted to utilize it as the stretching period after my regular workout. It is very informative in teaching MANY yoga poses. So far I have really enjoyed it! I would recommend this.
1,Not for beginnings.,I bought this DVD because I have friends that say very positive things about Yoga and I was interested in getting started. I wanted a DVD I could learn from before paying for a class. This is NOT for beginners. There is no instruction. It is simply routines that move quickly from pose to pose without explanation. I learned nothing from this DVD. It was a complete waste of time and money. DO NOT BUY IF YOU ARE A BEGINNER WITH NO EXPERIENCE!!!
3,Useful product,It was a little hard for me but product pretty good. I am a bit to old or to out of shape to use it much
2,Yoga for Weightloss,I could not get all the DVD's to work in my player. I have tried over and over. I should have returned it.
4,Great for some quick yoga,"As a new mom, I needed a DVD with lots of routines with different lengths. This is perfect for what I need. I can't always get to the yoga studio, so this is great for me to do when the kids are napping or late night when they are sleeping."
3,"question, and suggestion",I like the telescoping idea. I can't find any mention of the X magnification.I would love this mirror in a X 15 magnification.
4,Works OK for me,"I get 3 1/2 hours on my IBM T23. You need to set the power management to battery optimized performance by hand, since the computer thinks it's still plugged into the wall. Also, I run the monitor on about half its peak brightness, which extends even the normal battery life.It's fine, convenient enough, and _slightly_ cheaper per hour than OEM batteries. Rating is 12.8 V, 4.05 Amp-Hours. The expansion option (a second battery unit that mechanically docks) looks clever, although I only have the main unit. This external battery is particularly useful when I do not want to keep a battery in the drive bay."
