class_index,review_title,review_text
5,Love it!,"I bought two of these bibles. One for my wife and one for myself to read together while I'm through the week. It's a great way to stay connected. We love actually reading the bible chronolicically and the NIV is an excellent version for ""story"" type reading. I would absolutely recommend it!"
1,"One Year Chronological Bible, NIV Kindle version","I recently downloaded the Kindle version of the One Year Chronological Bible only to discover that it wasn't the 1984 translation of the NIV, but the 2011 translation. Because the cover is the same and the new version is not identified on the cover I assumed it was the 1984 translation. Had I known, I would not have made this purchase."
3,Kindle Version NOT the same as written,"Have read through the hardcover version for several years with my church and was excited to download the kindle version on my ipad. Beware...it is NOT the same chronological as the written version. Its a WONDERFUL bible but dissappointed that I couldn't pick right up where the hardcover left off. Still giving it three stars because if you are just beginning from the kindle version, you won't miss a beat."
4,Misprints in Chronological Bible,"This is a great chronological Bible and I read it in hard back, but the Kindle version has a lot of typo errors and words missing. Hopefully in the next update these will be corrected."
3,politically correct,"I like the flow, but not the translation. They neuter the masculine and make all things gender neutral. The NIV was originally a good translation, but these later versions have taken a more liberal departure with the language. I trust the literal translation of the scripture when it comes to the actual words it takes from the manuscripts. The NIV is supposed to be a Bible, not an interpolation or commentary."
3,Lack of continuity with Hardcopy version.,The content or translation I can't argue with. My complaint is that my church uses this bible and the print version and electronic version are out of sync. It's a simple thing to make sure the hard copy matches the electronic version. I hope Tyndale reads this and puts out a revision for us.
5,Great gift,Gave this as a gift and the person loved it! It was not one that will hold up to a lot of wear and tear but is still great!
4,El Primo,"It's all in the live footage. Interspersed among somewhat predictable interviews ( bar the talks with Sam Butera ) it's dynamite. For the ones of us who never got to experience King Louis in the flesh, this gives a hint of what it must've been like."
3,Not Bad Bass-Happy No Wave,"A pretty good EP. It's more or less in the style of New York Bass-driven groups of its time like ESG and Liquid Liquid. It also reminds me of Bill Laswell's Material records during this period, and Bauhaus on one track.There's not guitar aggression so much as there is NYC dance groove here, but it sounds like Sonic Youth to me. It's weird and it's somewhat abstract and it's got dissonance and it wears its influences on its sleeve. They kept doing those things, just with more guitar and without a funky base."
5,SYR brought the Avante Garde into the light,"Sonic Youth's debut holds a special place in my heart, in my ear and in my collection. If only one band could be named for bringing avante garde music of the 20th century into the mainstream, it is them. One aspect of my enjoyment of their debut, is a certain austerity of this recording. The lyrics are sparse and come off more as poems, collaborating with a No Wave rhythm section and musique concrete guitars. I recently revisited my Iannis Zenakis collection and was pleased to discover a number of similarities between his 1960 composition ""Orient-Occident"" and several elements of early Sonic Youth. From ""She Is Not Alone"" to ""Freezer Burn,"" any fan of SYR would immediately recognize elements of what they brought out of the shadows and have allowed us to digest and enjoy. Thanks SYR."
3,bemoaning lost youth,"I don't actually have a copy of this CD yet...The cassette version of the EP was my first introduction to Sonic Youth. Side one was the five songs and side two was side one in reverse - even the text on the cassette was backwards. I miss that tape. I wish they had included the songs in reverse, also. I used to listen to side two as much as side one. Sigh."
5,Great deal!!,"The Calphalon Omelet pans and skillets are essential for the busy chef. To get both the 8"" and 10"" for under $50 is a fantastic deal!The 8"" is my ideal 2-egg omelet pan. The small size keeps the eggs fluffy, and no-spatula flips are easy (and quite impressive). You can keep the heat nice and high - I've never had one burn on me yet.The 10"" is great for fritattas and Denver omelets. The non-stick surface is a godsend when cooking eggs and breaded meats, and it really does clean up easily.Neither pan will last forever, particularly if you use them as frequently as I do (or if you occasionally poke them with a metal spatula). But for this value, you can't go wrong. There are surely more expensive non-stick pans out there, but for the price, these'll absolutely get the job done."
3,Thought I was getting a good deal.,I paid $29.99 for the set and thought I was getting a good deal with the listing price of more than $100 on Amazon until I received the package. It is listed as $29.99 on the package. So don't pay more than that.
1,Waste of money,"This the worst product line ever, thier non stick is worst than any cheap brand I ever used before. I have had calaphone products for less than 6 months and they are all worn out, the coating is just gone, anything i cook sticks to the bottom. COMPLETE WASTE OF MONEY!!!"
5,Score Another Hit For Calphalon!,"I have to say that I am becoming a huge Calphalon Commercial Non-Stick Cookware Fan!These are, of course, the 2 most useful sizes of pans and are the workhorses in my kitchen. Great non-stick finish, the handles really are stay-cool, and substantial (but not too heavy). Total quality! And you absolutely can't beat the price.This set would make a great gift for bridal showers, housewarmings, students - just about anyone who has to or loves to cook!"
2,The interior surface pits and peels,"I have owned a Calphalon professional nonstick set for 4 years. Not very long in the life of cookware. The 10 inch omlete has become pitted and is now peeling between the pits. I e-mailed Calphalon to question what could be done. (There is supposed to be a lifetime warranty provided you hand wash and use non-netal utensils.) I have not put these pans in a dishwasher, ever! I own only non-metal and wooden utensils. So far, they have ignored my question and not responded for two weeks. I have to replace the pan. At $19.99 (advertised special), it is affordable. At $85.00(retail), there is better and more reliable cookware available."
3,From where does Amazon get these list prices?,"There are a lot of various pans available on Amazon, and I'm not savvy enough to know the difference, especially as among the various lines of Calphalon products. So when I see something like this set, which purports to have a ""list price"" of >$100 and also which is selling briskly, I figure this is a safe bet. But the pans are made in China and the manufacturer's packaging itself is printed with the price $39.99. I haven't used these yet, but doubt that they are the screaming bargain I hoped they were when I bought them."
2,Nonstick surface deteriorated,"I must admit these pans get daily use, but I was surprised that the nonstick surface has deteriorated. Once my favorite now ready to be thrown out...any suggestions?"
3,Problems with Non-Stick Coating,"I bought these pans because they were so highly rated, and seemed a great value. They do cook well, are heavy, and are very well built.The only problem I have had is with the non-stick coating. I have had issues with eggs sticking in the omelet pans, and also had a big problem with burned onions not coming out of the pan.I have seen better non-stick on cheaper pans.I always hand wash, but why can't they make these dishwasher safe. My Farberware Millenium pots have even better non-stick, but they are dishwasher safe."
4,overall Good Pan!,"This Pans are great..for Omelet, I dont recommend for Steakbut is great for Frenchfries.Calphalon Commercial non stick are well made pans, even this are from China no from Toledo.If you want to have the best, buy Calphalon One! you will seewhat I am talking about it. Note Calphalon One no those new Caphalon one nonstick glass lid!"
2,Small and somewhat heavy,My dog hasn't really taken to this yet. It's smaller than I expected and it's so heavy that she's afraid of it at the moment.I think I would have been better off getting a lighter-weight frisbee.
2,PLEASE either let customers pick COLOR or stop sending out GREEN!,"As much as I like the feel, materials, concept and quality behind this product, it is the SECOND time I've ordered from Amazon and gotten a GREEN toy. I don't know what other folks' lawn color is, but mine is GREEN. The last one we bought blended in perfectly and lasted about 2 weeks before my husband shredded it with his tractor mowing the lawn. As annoyed as I was at him (so were our kids and our dog, who really liked it), I agreed with his retort: why would you get the dog a green throw toy for outside, anyway?PLEASE LET US PICK THE COLOR when ordering... It might last longer and encourage me to buy more. I didn't think that lightening would strike twice on getting a green toy, but it certainly did. I won't be buying a replacement when this (inevitably) gets lost or shredded in the yard this Spring/Summer. What a shame, as it is a durable dog toy."
2,Ruff Dawg K9 Junior Flyer Dog Toy,"This disc Is not very ""ruff"".Our 15lb.terrier mix bit a hole in it within the 1st 30 minutes of supervised toss and fetch.Would not recommend for active dogs."
5,Wonderful little pouch,"This is really a great jewelry bag. Perfect for traveling and light storage. I would not recommend this is your jewelry is fragile as it does not offer much support but for costume jewelry, it's perfect."
5,It works!,"So, when I was trying to set a new door opener remote, my starting capacitor blew. I am no expert with these things, but it was not tough to tell what the problem was when I took the cover of the garage door opener. There was brown goo spraying out of the old starting capacitor. I used an index card to note the lead locations and removed it after it stopped spraying the stuff. I wrote down the model number of the capacitor and searched everywhere but only found it here on amazon. It does not look like the original (and it is a different brand), but it works. No issues, have been using for well over a month. Saved me $300 and 4-or-more hours to install a whole new opener. Worked well for me.Total time to install once it arrived - 10 minutes (5 of which was to move the cars and get the ladder setup). DIY level - beginner.NOTE: It is a given to most, but I might as well say it... unplug the garage door opener before removing or installing the capacitor."
5,Garage Door Repair,"My door was opening and I heard a load bang and oil leaked out of drive. I looked up the capacitor on Amazon and others had the same problem. I ordered the part, installed it and it works fine. Probably saved a $90. service call. Thanks."
2,The part was damaged before it was sealed in plastic bag,"The reason I know this, Is because there wasnt a broken piece in the sealed plastic bag!! So the piece was damaged before it was sealed!!"
5,Just what I needed,The cap was exactly what I needed. I worked and was very easy to replace. I saved the day for me.
4,Nice Aroma but not as titled!,"I was looking for coffee or espresso aroma from a candle. I ordered it since I saw its title ""espresso"". However, its aroma is chocolate, and nothing to do with coffee! although it is so nice."
2,Short Lifespan,"The BestAir box states, ""For best performance, change at least twice per season, maybe more depending on water conditions and frequency of use."" In my case, this pad failed badly, decomposing and gathering algae/mildew within 3 months of heavy mid-winter use in a heat pump system that runs frequently. I've placed two photos of failed pad in the user photos section here. I think that when it was working properly, the paper panel increased humidification over the all metal panel, but it has a very short lifespan compared to the 1 year recommended change interval for the metal panel (see Aprilaire website). I would not recommend this pad for heat pump systems, since they run much more frequently than a gas/oil system. This pad may be a good upgrade for a fossil fuel-based system, but make sure to check and change it frequently."
5,Well Done!,"Janet lives up to her style with this DVD. It makes a great companion to the book, and if you don't have it, I highly recommend it! I learned using the book, then got the DVD and seeing her play and her hand technique helped clean mine up and make things so much easier! This is a good starter for Scruggs style and to get a player ready for Earls book (also highly recommended!!!)"
1,The titel says it all.,What a fall from grace! What a mess! Shapeless songs with a sorry syntsound. When he and his wife try to be John & Yoko in an orgasm its almoust funny (but for the wrong reasons). No wonder Iggy fled when he and Manzarek tried to make a record together by this time.
2,Pretty Much Junk,"I started using lip smackers as a kid, and went back to them recently. My lips were desperately dry and I had purchased a bunch for some goody bags for my nieces, and now I am attempting to un-do the damage. The product smells like gross fake strawberry, not the fresh strawberry scent that many body sprays, perfumes, and hair products contain. Additionally this does not hydrate well at all! It wears off with an hour, and makes my lips peal. This also has a shine, so it is really a lip gloss more than a lip moisturizer or chap stick.Perhaps this is just a fun little gift or novelty pretend make up item for little girls. I know I liked them as a kid, but as an adult it just doesn't cut it."
3,Odd Couple cops,"Two unexceptional cops with opposite personalities are assigned to protect a mobster from Mafia hitmen. Tired plot and standard car chases overshadowed by varied characters, humorous script and suitably gritty 70's film style."
1,"""quality"" of Freebie & the Bean video",The original movie was good but quality of the video that I received was very poor. Very grainey and difficult to view.
4,"Thouroghly Fantastic. Witty, clever and an absolute riot.","This is without the best buddy cop movie ever made. Arkin and Caan make a fantastic team. The only real problem is that it thinks that it is an action comedy wheras it is actually a drama with action and humerous parts. One of the best crime movies of the 70s. Despite it's age it still manages not to be dated. Although it isn't totally PC it reflects how people were and still are. Gay people are still called fags, Caan's racist remarks to Arkin are just between two friends and don't have a real meaning. Some of it is incoherent but this, along with the other flaws are nothing compared to the superb acting talent and script. Arkin and Caan complement each other perfectly and there are nicely acted supporting roles especially from Bean's wife played by Valerie Harper.Overall a must see film which is worth viewing after viewing. Top stuff!"
5,Why No DVD Release?!!!,"Short and simple! A True Classic! A shame it has not been released on DVD yet. Great Characters, Lots of over-the-top Action, Stunt-man's Timeless Masterpiece. Starsky & Hutch, Running Scared, Lethal Weapon (all Buddy-buddy cop movies) have taken from. Although its humor will most likely offend virtually every one in some way, the blend of action & comedy never-the-less works. 4 Stars for a great Stunt Team. Oh, and NO CGI!!! ;-)"
5,A Real Gem.,"This film has always been one of my all time favourite films,so i suppose i am slightly biased.I fully appreciate that parts of this film would today be deemed politically incorrect,but come on it is only a film and it is 36 years old,and alot of things that were exceptable in 1974 are not accepted now.The on screen chemistry between James Caan and Alan Arkin really works .As a whole the films is just a real blast,you can see where some of the ideas for other buddy cop movies come from.Having read some of the other reviews my thoughts are that some previous reviewers need to lighten up and remember it is only a movie that is 36 years old.I for one am glad i paid the price for a film that i have searched for, for a long time."
1,BUYERS BEWARE! ILLEGAL LISTING!,This DVD is from the WBshop online where it is available for half the price. Resale of these archive DVDs is prohibited by Warner Brothers. Don't subsidize theft by paying twice the price.
2,Promising but disappointing !,"Well, I hate to be a party booper but I didn't like this Traviata. First and foremost, the sound is awful for a 1956 studio recording. The only word that comes to mind to describe this recording is laboured: the sound, the conducting, the singing, everything sound laboured and lifeless. Pierre Monteux is not in his element here, there is no flow to his conducting, and neither is Leonard Warren as Germont, the role just doesn't suit him very well. Rosanna Carteri was an admired Violetta in the 1950s but here she was either caught on a bad day or very poorly recorded, for the most part she sounds hard-toned, charmless and effortful. Cesare Valletti (Alfredo) is the most successful of the soloist though he is mostly done for by his environment. In sum, much talent assembled here but none seen to great advantage. The later RCA set from 1960 with Anna Moffo, Richard Tucker and Robert Merrill under Previtali is superior in every way."
2,Less than 250 pages on a cartridge,"Yes this printer is pretty cheap and prints well, and the ink cartridges are cheap. That said, I wouldn't recommend this one to anyone because the ink runs out really really fast. The cartridges it takes only hold 10ml of ink (most hold at least 17ml and some out there hold up to 50ml) and won't print more than 250 pages of text."
3,Consumer warning,"Yes, it says you need a USB cable, but who really pays attention? So this bargain printer required a trip to Radio Shack for a cable. Also, it needs your computer to have 64 megs. Our old Dell has 63. Sure, HP gives you a ""workaround,"" but there goes more time invested --- I mean: wasted. Maybe this printer isn't such a bargain after all."
4,About the ink cartridge costs,"There were several mentions of the ink cartridges not lasting long for the 3650, so I looked it up at HP. My old 882C workhorse's cartridge is 42ml (in black) and lasts a very long time using draft mode. Cost? $29.99 HP retail price. The cartridge for the 3650 is 10ml and costs $17.99. You can do the math.So, this may not be the best printer for you if you do a lot of printing and will be replacing ink often. I thought some folks might like to know the story if they are computer shopping.The photo ink cartridge (not included with the machine) is about $24.99 if I remember correctly."
1,Lopsided Product,"The Deskjet 3650 is good for general text printouts using a word processor on plain paper. It fails miserably on doing special tasks like printing sheet labels and the like. I've wasted tons of hours re-aligning my layouts just to print right -- and even then, this printer doesn't offset properly. If you're looking for a general text printer that's affordable and you don't do specialized printing often or can afford to waste time re-adjusting layouts, get this one. If you're busy and have about a 50% need for special formats like envelopes and labels, get something else. My old Deskjet 810c performs 100 times better than this junk."
2,mechanism error after 13 months,"The printer has been moderately used for black and white prints, and after 13 months it encounters a mechanism error, not printing at all. It is not worth fixing it, but buying a new one. Quality of prints was good, but life of the printer very short."
2,Not what I thought,"I didn't care for the story line of the movie. It seemed that they tried to hard. It definitely was not worth the $6.00 I paid for it. Maybe if it was $1, it would have been worth it. Everything in the movie revolves around sex... the whole movie! It's just stupid, not funny."
2,Not what I anticipated,I was really disappointed in this movie. I was expecting something much better. I will definitely be reselling this one.
2,"If finale would be different, I would give it three stars","The plot is described well enough in the overview and reviews of other viewers. The movie is a watchable, especially for woman, sitting by tv all by herself with some ice-cream. Story that can happen, still characters are rather week, especially Dexter and scenario lacks depth.However, I watched it and even would give it three stars, if not the last minute of the movie. If this would end up to be Ethan which is character played by Krasinski it would make it all more or less good and logical, at least for romantic comedy/drama. But when you see who you see - there is no any twist, it doesn't make sense, you can not help but feel sorry for Rachel.So, you can watch it - but it was total disappointment in the end."
3,They forgot to add this to the deleted scenes.,"It was ok I guess, the part where he told her he couldn't choose her ruined the momentum,And seeing her Devastated laying in bed on top of the building afterward, wow. If they delete that scene then I'll give it 4 Stars."
4,Something bitter,"I thought this movie was cute.Kate Hudson does a great job making you just wanna B*tch slap her,lol.But a little long in the tooth to be working with these younger actresses & actors."
2,"Good cast, but not that good of a movie","I watched this movie thinking it would be a funny romantic comedy, but it's not really like that. There are some funny parts, but not too many. The movie gets really boring and drawn out toooo much! I wouldn't recommend this movie unless it's the only thing that's on. If you want a good funny romantic comedy I highly recommend these.When in Rome [Blu-ray],The Ugly Truth [Blu-ray],Hit & Run,That Thing You Do!,Role Models (Unrated),How Do You Know [Blu-ray], andJust Like Heaven (Widescreen Edition). That's all I can think of off the top of my head right now. I hope my review(s) are helpful to everybody reading them."
4,Great Movie!!,"This is a really cute movie! It kinda drags on a little but keeps you entertained. Def worth watching & a great chick flick! ""Dex"" & ""Markus"" are HOT in this movie!! & who doesn't love Ginnifer Goodwin! She's adorable & plays a great bestie. Didn't give it 5 stars because I didn't like the ending....now you wanna watch it to see what I'm talking about :)))))"
2,Had so much potential,I read the book first. The movie didn't give the depth needed to understand why the characters behaved the way they did. That is often the case but in this instance it really hurt the storytelling.
3,Just plain romance,Okay so I read the reviews before I actually watched the movie so I knew what I was walking into. But its a movie people stop judging it like its a live show or something. Many movies have cliches or are predictable whether its action or romance. But if you try to enjoy the movie you will. Its cute and its a love story that anyone should want to see over and over again. It wasnt the best but it wasnt the worst either.
3,Fun to watch...,"This was a fun to watch, but unrealistic movie. The acting was good, but the story was sometimes painful to watch."
1,Possibly the most awkward film of the century,"I am OBSESSED with rom coms, and this one I literally had to stop watching after 30 minutes. It is horrendous."
4,Loved It!,"As good as the book? Of course not. Entertaining? Yes. Kate Hudson played Darcy PERFECTLY! and i'm so hoping that her and John take on Something Blue because though they hated each other, their chemistry was perfect. I loved every scene with them, who'd have thought they would be that great together. The movie is a fun romantic comedy and though the subject is taboo, you have sympathy for Dex and Rachel b/c you know their history and you know Darcy is not an innocent either. Their situations are all a big hot mess that gets worked out in the end."
3,something borrowed,Looked cute/funny so gave it a try. I loved John Krasinski. He was the best part of the movie. They could of gone so many ways with it...and they chose the worst in my view. I would of loved to see a different angle and someone you kind of hoped for..get the girl. I don't want to give the movie away...the ending is what is expected...which is too bad. Boy gets girl but wrong boy. Also Kate Hudson's character...they took the easy way out in making her look the reason for failure..that was just too easy a write in.I gave it an ok. I enjoyed seeing this but just wished for more creativity in the script and options.For those that love a love flick...you get the happy ending and its enjoyable. Just wished for something more~
4,I like it!,"Something borrowed is a really good movie! Since I bought it used I had no problems with it and I still don't. When I got it, the case had a little bit of flaws and the movie was scratched a little, but it didn't effect me from watching the movie all the way through without it skipping. I would recommend the company I bought this movie from!"
3,Good but not great,"I like the book that this movie it's made from, I read it just before the movie came out which normally it's not a good idea since books are usually better than the movies. This movie was not a disappointment, it was pretty close to the book with very minor changes which it makes it actually make more sense when you pack a book of hundreds of pages in a 2 hour movie.I give it 3 stars because to me it is still a movie that only appeals to a female audience, the story makes the guys appear unreal with the exception of Ethan who it's played by John Krasinski (and this is because John makes him more real and funny and just enjoyable to watch him in) by the end of the movie you just wonder why the main character (Rachel) made the choices she did.I liked the movie, I am just happy I rent it and did not spent my money in the theater."
3,"Cute, But No Cigar!!","Something BorrowedLike most of today's movies, just okay. A cute premise, that was a solid 3 stars. Perhaps a bit too long."
2,Weak plot,"The plot was lacking and the story wasn't all that touching. I should not have ignored its poor ratings on other websites. On the plus side, the acting was good even though the story wasn't."
5,great gift,great item why should I be required to say more than I feel is needed to say what I said?
4,C o l i n E g g l e s f i e l d,"The only good thing about this movie is Colin Egglesfield - he's the reason I'm watching it, he's the reason I'm buyin it. Good lord, put this man in more movies - he's easy on the eyes and a good actor! Hoping he plays Christian Grey next.."
1,total bummer,"WOW! What a let down after reading the book. I guess that is normal, but I was still so disappointed."
1,Don't waste your time!,"If you are looking for a good romantic comedy, this is NOT it! It takes turns that do not make sense based on the characters they present. I really like John Krasinski but, I don't even know why he was in this. He is just along for the ride here and there. SPOILER WARNING: His character's relationships makes no sense and his story never gets wrapped up at the end. There were so many better ways that this storyline could have taken. I had high hopes for this movie and was very disappointed. (I have never written a review before but, I had to on this one because it was that disappointing.)"
1,"If I could give this ZERO stars, I would","This is truly one of the worst movies I've seen in a very long time, and I do NOT understand all the positive reviews. The characters are cowardly and utterly deplorable. The entire plot line is disgusting and devoid of morals. Save yourself the time and the aggravation!"
4,it was good,"This movie was good, I realized I was frowning through much of it because it touches on the subject of betrayal."
3,ok,"I watched it because I read the book and loved it.... Kate Hudson is not ""Darcy""....Expect a 3 of 5 for entertainment"
2,Wait for Redbox!,I am disappointed in the movie's ending. The movie was good and the actors performed well but the script is lacking. Wait for Redbox to have it and watch it on a rainy day.
3,Not the book,"This movie is very funny and, for the most part, very well cast. The friends I watched it with enjoyed it enough to go out and read the book (or stay in and read the book -- they have kindles ;)That said, don't watch this movie expecting the book. Something Borrowed is one of my favorite books and this film, while enjoyable, is vastly different. I missed the Dex character from the book. He was flawed but not in such a way that it made me lose respect for him as it does in this version. John Krasinski steals every scene he is in and I ended up rooting for him over Dex."
1,So disappointing!,"I read the books and loved them...watching this movie was like ripping out pages to the books one by one. So, so, so bad! not even the same story line. don't waste yoru time and I like movies that suck sometimes - even romantic comedies, but this was bad!"
3,chick flick,Movie had some ups and downs but very predictable ending. Even my wife thought it was only 3 star movie and we both would have liked little more comedy.
1,Just awful!,"Usually I like romantic comedies! This is a movie where the world would be better off if all the main characters just died. A group of horrible people who cheat and lie to each other. Congrats to ""good girl"" Rachel for ending up with the guy of her dreams: her best friend's fiance. I mean, I guess I knew the plot to some extent when I rented it, but it was far more off-putting than I imagined it would be. The only likable, decent character is the one who loses out. And the selfish, cheating liars end up together (which I suppose is fitting). I'd say don't waste your time with this one!"
4,"Kate Hudson...no, no, no","I read the book a couple of years ago and loved it. That being said I didn't have high hopes for the movie, because usually the movie is not as good as the book. I don't necessarily think the movie disappointed. I knew the story so I knew what to expect. Ginnifer Goodwin was excellent, as were John Krasinski and Colin Egglesfield. But Kate Hudson...at one point one of my friends looked at me and said ""she's doing a great job cause I can't stand her!"" knowing that we should hate Darcy based on the book. But she took it to another level. I don't normally like her, but this was even difficult to watch at times. It all just seemed so forced that it really took me out of the movie. Overall, I still really liked the movie and being the rom-com fan that I am, I'm sure I'll see it again someday when it come out on DVD. So, at the end of the day, to me it is a good chick-flick, especially if you have a long-time best friend to see it with."
2,if you approve,"if you approve of cheating, adultery, dishonesty and things of that nature this movie will be right up your alley. I was terribly bored with this movie. I couldn't relate to any of the characters because they were such awful people. I only gave it two stars because i did laugh a couple times."
1,Horrible movie with terrible dialogue and storyline,"We watched this on the plane and while I'm a big fan of Krasinki from The Office, this movie was terrible. It had horrible dialogue and the storyline is uninspired. Would you ever cheat on your best friend? It left a bad taste in my mouth."
1,Not worth watching,"Awful plot, terrible script, totally unsympathetic/unbelievable characters. I hated this movie! The whole thing is about cheating and dishonesty. I am a sucker for a romance comedy or chick flick, but this movie is trash. In my opinion it is terrible, a complete waste of time. Definitely one of the worst movies I've seen in a while."
1,Something to avoid...,"The whole premise of this movie is based on Rachael and Darcy being best friends. I have one question: Why would Rachael be friends with someone as unpleasant and selfish as Darcy is when Darcy has absolutely no redeeming qualities, not even one? The only realistic character was played by John Krasinski which was the only reason I watched this movie to the end."
1,Not very happy,"I ordered the DVD and it arrives right on time, but then when I watched I found that it was scathed. So I contacted the seller and they were great about sending a DVD out right away. But then when I went to watch the new one I found this one to be scratched as well, I didn't bother contacting the seller again and just left it alone. So the seller is great but the product not so much."
2,Not worth the $9.50 admission price...,"OK, so it was ""Girls Night Out"" and we decided to catch this flick. I am not a Kate Hudson fan but do like some of the other actors. I was very disappointed in the film. Some scenes were quite funny but they were starring the actors I do like (John Krasinski and Steve Howey)...the rest of the movie was just lame...I was so frustrated with the ending I wanted to SCREAM. My girls didn't care for it either..one even got up and left after about an hour of enduring lame acting. I think somewhere I read it was rated a ""D""...I concur. Maybe I just need to stick with reading books for entertainment. Thanks Hollywood."
1,"Bad Bad Bad, Kate Hudson Worse Than That","Caught a sneak peak, I should have snuck out. Oh, how awful. Kate Hudson is worse than awful. Why does this woman keep getting hired. I mean, if she volunteered to star in movies they should turn her down. Poor thing has convinced herself that she's something special yet her wretched personality comes shining through in her acting and ultimately sinks the flick. If she were a middle class broad, she'd be deemed a needy horrific mess of a person that most people would politely try to avoid. Hollywood, however, keeps feeding the machine and she feels like she has something to offer the world. NOT NOT NOT. Please retire and make room for better actors. Go schlep the make up you make mega a bucks to support that doesn't even make you look all that. Awful flick."
4,Cute!,"This is a good chick flick. Yes, it is predictable but I still liked it. I bought it as a gift for my 16 year old daughters friend."
5,Love the movie,I love this movie and could watch it over and over. It's funny and romantic. The disc was a good buy too.
5,Loved the book! Loved the Movie,"I am a huge Emily Giffin fan and truthfully I wasn't sure if I would enjoy the movie. Many times the movies aren't as good as the books. There were changes made to fit the time constant, but the changes that were mad I thought enhanced the story. Instead of falling in love with Ethan in book two we get to love him in the movie or I did! I hope they make something blue into a movie too!"
1,Disgustingly Horrid,"Way to ruin a good book. Hollywood couldn't live with the basic principle of having characters that weren't ""good"" so they changed the basic premise.When is Kate Hudson ever in a good movie anyway, so I should have known.Maybe if you haven't read the book and catch the movie on a day when nothing else is on it's acceptable. Otherwise you will be majorly disappointed. I guess Giffin was so flattered or starstruck she wasn't able to keep them to the integrity of her book. Felt slimy after watching it so I turned it off midway."
1,"RIP, Romantic Comedies","Movies like Something Borrowed are the reason romantic comedies have earned such a bad reputation. Bad writing, lame characters, clichéd plot, Kate Hudson: all the ingredients are there, and the result is predictable and dull. How I miss real romantic comedies, like ""When Harry Met Sally"" and ""Kissing Jessica Stein."" I wonder what happened to them and why they've been replaced with this tripe that's neither romantic nor funny."
1,Disturbed me..,"The movie started off ok and though Kate Hudson's character was a little one dimensional it wasn't bad. Then it changed. What I really did not like was the relationship that formed between her best friend and her fiancee. After I watched the movie, I was so upset because it brought up all the feelings of my ex-husband cheating on me and ending our marriage. I was not prepared for the cheating and coverup in this movie of the fiancee and the friend's sexual encounters and I did throw this movie away. I would caution others and I did my friends of what to expect."
1,Broken Movie,"Movie would not play when I watched it on a normal dvd player, and skipped on a high tech dvd player! I was very disappointed!"
1,Book is wayy better..,"Do not watch this movie!! It definitely ruins the story of the book, the movie was too fast-paced, and it was not romantic at all. They changed up quite a few things in the movie from the book which was disappointing."
2,did not like,did not like how the story turned out and definitely would not watch it again. there wasn't even enough good stuff in it to make up for the awful way the story turned out
1,one of my least favorite romances,"first time doing a review... feel like i really need to share so people don't waste their time/money. honestly, i'm a huge fan of romantic comedies/dramas. however, the acting in this movie was so poor and the story-line was lame. i really couldn't relate to the characters and didn't find them at all believable. i wouldn't even watch this movie if it was shown on a transatlantic flight and i had nothing better to do. and that says a lot."
4,Liked it,This is a cute movie. I like Ginnifer Goodwin so I figured I would like this movie. I had read the books so definitely wanted to see how this movie would follow the book. It's cute even if the subject is tricky
3,Cute movie,"There was great chemistry between all the characters. It was wasn't I want to tell all my friends about this movie. However, it was good entertainment."
4,Nice movie,Enjoyed the movie. Story is nice. Nice chick flick movie to watch with friends. it is a good movie. .
2,Disappointing,"Having become a great fan of Airtime Publishing's books over the past 10 years, this book has been somewhat of a disappointing expirience. The book only contains articles previously published in Wings of Fame/Int. Airpower Review/World Air Power Journal with in some cases some additional information. There has been no effort what so ever to change the appearance of the articles, so even the chapters names from the journals are the same as in the journals.On the other hand, the text and pictures are of great quality, but there was nothing new for me.In all, a nice purchase for someone who does not have a subscription to any of the journals."
1,There are better books out there to help you!,"Hi, I have never written any reviews and don't plan on making a habit of it, but I know what it is to be truly heartbroken. I want to help you in any way I can because I know what you are going through. I have read every book on the subject that is out there, believe me. If you are really hurting, this book is not for you. It does not give you practical advice to help you get through the hurt. It's goal is to make you laugh and even at that, when you are hurting so badly, that is hard to do. I recommend two books for you: ""You Didn't Complete Me"" and ""It's Called a Break-up because it's Broken."" These were much more helpful to me."
4,Light-hearted look at love,"I started the morning off crying because I saw something that reminded me of my ex. After reading this book, my mood was much lighter and hopeful. However, I do think you should consider accompanying this book with a serious break up book if you are truly seeking a way to get over a relationship."
3,Will make you laugh!,"This isn't a book to help you get over your ex. It made me laugh though when I wasn't in the best of moods after my break up. So, if you just broke up and need a not so serious self-help read, go ahead and get this. If anything, it WILL make you laugh!"
1,"If you're hurting, don't go near this shallow book","Kuster has a flair for facile, formulaic humor. But one could hardly imagine a more soulless and useless book for anyone who has been dumped. Another way of putting it: If you are in pain, if your heartache is intense, if you were dumped by someone you deeply, truly loved, this book will have ABSOLUTELY no utility for you. If, on the other hand, you are trying to get over a shallow relationship, you might get a few chuckles out of this quickie, superficial read. It's a cynical, emotionally glib, even hateful book."
