class_index,review_title,review_text
1,Ginuwine fans DON'T waste YOUR money,"This Is not an official Ginuwine Album...This Junk Is Garbage,except for that ""Like Me"" track with Loon.I was very disapointed after this purchase,I suggest you take my word for it and pass this one up on the shelf...."
5,Great new honest show! 5 stars!!! Awesome show of real issues and women sharing about them.,I love this new show. It is so real and down to earth. Amanda is a great interviewer who is vulnerable herself in the interviews. I will be watching all of the season! Love it.
5,Beautiful introduction to visual diary-keeping,"In my 15 years of keeping a diary, I spent the first 10 keeping a conventional written record of thoughts, ideas, and occurances. But about 5 years ago my diary keeping received a pleasant and unexpected jolt when I encountered Hannah Hinchman's 'A Trail Through Leaves: The Journal as a Path to Place'. This beautifully written and illustrated book on keeping a visual diary completely enlarged my ideas of what a diary could be: a visual record as well as a meditation on the material universe."
5,What a fantastic book! A must for all writers and artists!,This book is a breath of delight. Any writer who is serious about capturing the natural or personal world needs to keep this book at the bedside (and another one in the car!)
1,such potential....such bias,"If you are a biologist or scientist who also does art, this book may be as offensive to you as it was to me. This person presents an approach to 'seeing' which she suggests is the only true way to see. She gives extensive examples of how blind biologists/scientists are to the world. Her pretention only uncovers her own ignorance. I had such high hopes for this book. I had hoped to improve my field sketching skills. The only information I got from this book was an updated list of supplies. No useful technique information. Quite a bit of quirky annoying dogma."
1,MISLEADING DESCRIPTION,Photo and shipping weight imply 4 items. In fact price is for just one - ten times the price of other sellers!
3,A tragedy remains a mystery,It all seems to remain a mystery...a lying old man with too large an ego or a terribly disturbed young woman who may have been 'abused' for years by the older man...has 48 Hours looked into this tragedy?
2,what suspension?,"this offers little, if any, suspension for me. it does not move smoothly very often. it seems to stick and offer very little suspension for me. i am 205 pounds. in my opinion, the up-down motion of this seatpost is not condusive to proper suspension for a bicycle. your seat does not exactly move up and down when going over bumps. it moves more like a front-to-back motion. the tamer pivot DOES operate correctly as designed. it's the design that is the problem. while this suspension seatpost does perform some suspension duties, in my opinion, no suspension seatpost of this design will do much since the up-down motion is not conducive to the natural motion of the seat needed for proper suspension. i hope this makes sense."
3,Average,"This movie was not bad, but not great. I bought it because I'm a fan of the leading man; he is gorgeous. The performances are good, production values are good, but the story is predictable.All in all, it was worth watching, but I doubt I will watch it again."
2,seriously lacking,"Though this movie had a lot of potential, it is pretty much ruined with over-the-top stereotypical characters, very contrived situations, and a predictable plot. Too bad, because I liked the leads, but only Ellen Pompeo's character has any real believability. Perhaps many of the side characters were being portrayed in a tongue in cheek manner, but the comedy here is not smart, and falls flat over and over again. The last quarter of the movie attempts to move towards a more serious dramatic climax, but by this time suffers from such a credibility problem, that it too falls short of any real revelation, insight, or endearment. A disappointment."
5,clymer review,Everyone who has a Honda Odyssey FL250 needs this book. It contains very helpful information on how to service and maintain your Odyssey. I've found the information to be very accurate as well. Bottom line: this should be in the garage of every Odyssey owner.
2,unfortunately l could not appreciate the material,"my dvd was not compatlble to the disc , so l was not able to appreciate the matarial."
5,Read this book if you are curious about reincarnation!,"Jenny Cockell's remarkable story -- of returning to find her family of several children, decades after her death -- is a book I couldn't put down. Read it as fiction (which it is not) and you've got a great story. Read it as fact and start asking yourself questions about life, and death and life-after-life."
1,Don't let 5 star reviews cloud your judgement,"After reading such glowing reviews, I sent for this book. When I saw that the only review on the back cover did not come from a publication I knew I had made a mistake. I did not like the book. The emotion of the author seemed genuine but I didn't get caught up in the story. Maybe if I had seen the T.V. program described by others it might have helped. If I had read the reviews more carefully I might have saved myself some money."
5,Amazing.,"Being born a ""Druze"" ( a religion in the Middle East,basically in Lebanon,Israel,Jordan), I totally understand this story & can relate as I had heard many true stories of previous memories of past lives of people. My parents come from ""Mimes,Hasbaya"" in South Lebanon & over there this belief is predominant since it a central belief in Druze's religion & parents of young children ie less than 5 years old,do encourage their young children to ""Talk"" about any previous memories rather than rediculing them & they do go to check whether these places,events,names etc are real or not & in many cases they are.Actually my grandfather was re-incarnated & told many of his previous life & documented as true. A very good book"
5,Enjoyed this book very much,"I read about this book in People magazine (a few years ago) and rushed out to buy it. It is well written, (a little dry in places) but the overall story is wonderful. I so hope this is an honest account, which I feel it is. It's a keeper and I will read it again!"
5,A little gem! Great ideas and easy application for everyday life!,"Moren's book, Gospel Stories, is an opportunity to connect with your family, church community and those wanting to relate on a deeper level by using daily topics that faciliate meaningful conversation. It takes a special gift to 'connect' with others and Moren demonstrates his skill in this area by giving you tips that allow you to relate with others and especially children, in an inviting, warm and eduational dialogue that transcends a basic topic and invites relationship building.This book, while teaching core concepts of spirituality, also helps explore the development of a child's value system and builds a familial relationship and church experience that cannot be forgotten and continues to add value to one's existence. A treasured tool for those in the clergy and a valuable tool for anyone wanting to invest in their child's development."
3,Nice - but a bit dated,"This video could use some updating, but it does offer some nice documentary-style footage of the Cayman Islands and some nice underwater shots. It's pace is rather slow, though (you'd swear the narrator is the Perry Como of documentaries!)."
2,Charles Dickens Collection Movies,"With the exception of David Copperfield, I found the movies outdated in appearance with black and white color. I was overall disappointed with this product"
2,Not that great.,"I expected the movies in this collection to be the most current. Unfortunately, half of the movies have another version out that is newer and better. A little disappointing. I should have researched this product more thoroughly before buying."
4,The Unwritten Rules of Social Relationships: Decoding Social Mysteries Through Unique Perspectives of Autism,I found this book very helpful in helping me understand why my daughter was unsuccessful in may social situations. It opened my eyes to body language. Through this understanding I was able to break down certain social situations and teach appropriate social skills. Temple Grandin opened many doors. Read about our journey through autism to Functioning Recovery and independent living in Coming Through the Fog.Coming Through the Fog: A mother shares her journey of her daughter's recovery from Autism and Sensory Processing Disorder to Functioning Recovery and ... providing helpful tips for other parents.
3,Autism,"This is an interesting book written by someone who has become extremely successful, while dealing with the challenges of autism. Congratulations to you, Temple."
5,Great Book that helped me to understand my son!,I can't say enough good things about this book it has opened realms about my son that I didn't get before I read it I have shared it with educators and other parents of Aspies! it's great get it!!!!
3,Great for Parents....Not so much for patients,"I have Asperger's Syndrome, so you would think this book would've helped me. And while I could identify with a few aspects of the authors' experiences with Asperger's, I found precious little that could help me cope with life in the non-autistic world. The book goes into great detail about how to raise, teach, and help folks with autism and Asperger's, but it doesn't really offer much for folks who have the syndrome. Then again, I've yet to find a book written as a guide specifically for aspies. Most of the literature out there is geared toward teachers and parents. I guess they figure we can't handle it :P"
2,Very disappointing,"slightly interesting book, but I bought it hoping to learn some basic social rules. Very few specific rules are given, and instead, lots of information on authors' early lives. Some information on how to interact with aspie children, which is fine, but this was not at all evident from the title or cover."
4,Another Dickens classic,"If you like Dickens' books you will certainly appreciate this TV version with its authentic recreation of Victorian times. This 1983 BBC miniseries was created with a limited budget, but it is well worth watching. Will Dombey find an heir to his business after his son tragically dies since the family inheritance is so important? He is a strange fellow locked in his own status, something which the elite valued so highly at that time.The DVD is double sided and includes the entire miniseries of almost five hours in length. It is really a bargain for the amount of material it contains. The only thing these BBC series don't have is the more elaborate sets of the Dickens' big screen movies made over the years. But with the fine characters and actors who played them, the programs had a standard of high quality. And being divided into episodes adding up to longer time in total than the films, they offered much more of the books' original stories."
3,disappointed,i don't feel this adaption was a good representation of the novel and felt it finished before the story finishedI also would have liked to have had the DVD compatable with Australian standards
2,This one was really bad,"I must have given it away, I had to get it out of my house. I love british drama, but this one left me empty"
3,Good but hope to see a remake,"Having not read the book yet, I enjoyed this movie. Dickens is a master. I discovered that it was filmed in the 80's and I hope that it is redone by Andrew Davies. Anyone having seen the early version of Bleak House and then the version done by Andrew Davies, will understand what I mean. Same story, huge difference in production values and acting."
4,Elk Fest,"I'm a big board game nerd, and when I first saw this game, I was very excited to try out something new and simple. The wooden pieces are nice and quality. The box is strong, and it all fits in nicely. It is actually quite difficult to flick the circles just right and get over the water to the other bank, which makes it fun for the kids! But, I suggest keeping the banks pretty close together. :)"
2,Doesn't work as advertised,"This sounds like such a good idea, but in actuality, it doesn't work. The sidwalk chalk and stencils work fine, but the stencils don't work with the ""stomperz."" The chalk dust comes flying out of these things in every direction and lands on everything *except* the stencil you're trying to make. Your child ends up covered in chalk dust (including up their noses!), but the stencil is still un-chalked. We were SO disappointed with this one!"
2,crayola chalk stomperz,"We were also disappointed with the product. My grandaughter is 6 yr. old. both of us tried to get the chalk out of the pad; but most was in the air and on us! The stencils are really nice. Using them with the chalk works, but for a 6 year old it's to slow. I think it would be good with the sidewalk paint instead. We had bought the other sidewalk toy using chalk and were also disappointed in it. It only goes forward and uses a lot of chalk. These look great, but did they try them on kids?"
5,Great comedy for the whole famiy!,"We are so thankful for all the Thou Shalt Laugh series because it is not very often that we can sit down together as a family andwatch comedy together. We all prefer clean but funny, professional humor. Not cheesy stuff where they are really stretching it to get a laugh.If you like funny, but not the trash, I highly recommend any of the TSL series!They make great SAFE gifts too. You won't offend anyone and laughter is the greatest gift you can give I think. Blessings! Kim"
1,The worst customer service computer company!!!!,If you want a computer company with the worst customer service... be my guest.. buy a dell computer!!!!!
5,Interpretative excellence!,"One of the main virtues of Radu Lupu has always been his impeccable fluency, interpretative brio, inexhaustible good taste, crystalline phrasing and expansive sonority.As a matter of fact my first contact with Lupu was precisely with the Grieg Piano Concerto and I must confess, this version engaged me, because of the profound conviction, and admirable lyricism.He has remained as one the most renowned pianists around the world, so you should acquire this legendary album that so many praised comments aroused in that decade.The Schumann's Piano concerto belongs to Ivan Moravec with the Czech Philharmonic; however this is a very solvent and distinguished performance."
5,dramatic concertos,These two romantic concertos are grandly dramatic exemplars of that era. The playing on this CD appropriately communicates that drama in crystal clear sound. I have heard the Schumann in several versions and consider this the best of the lot. Recommended without reservations.
4,Historical Romance,"This Avalon historical romance involves a volunteer soldier from the Mexican War, Luke Jackson, who has been selected to escort Melanie Faraday up to Las Vegas. Little does Luke know that three feisty little boys and a wailing baby will accompany Melanie on this potentially dangerous journey. Her powerful father has promised Melanie's hand in marriage to another but will Luke and Melanie give into their growing affections? Undoubtedly, but it's a charming trip worth taking for the fans of historical romances."
5,A Sure Pleaser in Santa Fe Sunrise,"Luke Jackson is the kind of hero we want our daughters to meet - a gentleman to the core (underneath trail dust and his rugged good looks, of course!) He may not know the first thing about kids when you meet him, but like anyone with a big heart, he's a quick learner in matters pertaining to people. And Melanie Faraday? She sets out on a mission that would make any parent proud - once you get over the shock at her willingness to put herself in danger! One line says it all about Melanie: ""Beneath the prim and proper surface of Melanie Faraday lay something magnetic and untamed. It drew him (Luke) to her, an attraction so heady it was diffcult for him to breathe...""This book is well-researched and flows so smoothly you won't put it down. The characters are motivated and well drawn, and the children will steal your heart. I'm looking forward to seeing more from Kathleen Fuller!"
5,BUY THIS CD!,"After buying another Runrig cd (30 year journey) and absolutely loving it, I decided to give this one a shot. After listening to it once, I was reminded why I love this band....modern instruments and older melodies and songs make an unlikely but winning combination in this cd. If you are a fan of celtic music with a contemporary twist, then stop reading and order this cd!"
4,Great Disc,"Fantastic disc. From the North is simply incredible. The rest of the disc is quite good, especially Heading to Acadia, but doesn't IMHO compare to From the North. Minor audio edit issues, but on the whole a very enjoyable disc. Excellent vocal clarity, lyrics, and instrumental skills. Definitely recommended =)"
4,Rainbows are good investments,"I was skeptical about buying the hemp version because I love the leather sandals so much but the hemp ones are actually more comfortable in my opinion. The narrow strap is cute but only thing I don't like about this sandal is it can look unappealing sometimes. And when it rains, these will also get that really disgusting feeling you get when wearing the leather ones but the plus side is you can wash them well whereas water just ruins leather."
3,Pretty comfortable but too big,"I ordered these in Large because the sizing guide said L is for sizes 7.5-8.5 and I always wear size 8 in shoes, but when I am wearing these, there is almost an inch of extra sandal behind my heel, and the sandals themselves feel really loose on my foot and kind of flop around when I walk, which definitely makes them a little hard to walk in. Aside from that, they are comfortable and I like the look and feel of the narrow strap."
4,Nanny or mom?,"The father of the boy passed away, so his brother became the guardian of the boy. As he was too busy, he employed a nanny to look after the boy. Soon there were sparks flying between the two adults."
3,e-commerce freedom,"I believe quixtar is going to be the first company on the internet to exceed one billion dollars on the internet. because they have the high touch and high tech. Because people are the key to this bussines,we step in to people's lives and serve them and become thier friend. Buiding relationships with people is the key to freedom."
1,don't waste the time (or money),"This is one more example of how the Quixtar (i.e Amway) people have figured out a method of making money from those who need to learn about how to navigate a web site; if the site were that good it wouldn't take detailed instructions to navigate. The Quixtar model is another failed attempt to capitalize on dot.com marketing, using an antiquated (MLM) business system that has no place in current retailing. Shame on the authors (independent IBO's that they are..) and their mentors (Yager, Britt, et al) who have apparently taught them the only real way to make money in the Amway-Quixtar system is by foisting books and materials (at substantial profit) on the unsuspecting masses that hope to capitalize on their ""dream"". Save your money - visit the Quixtar site and realize for yourself that it is poorly designed, appeals ONLY to Amway/Quixtar IBO's, and will not save a cent in terms of shopping dollars."
4,"Funny, funny, funny","The is a painstakingly practical book from a gifted, highly amusing writer. Although I am exactly twice the age of the intended readers, I found it splendid and have recommended it to twentysomethings adrift in this understudied stage of life."
2,"Exciting Premise, Boring Writing","I heard about this book on Dennis Prager's radio show. The plot and subject intrigued me, so I ordered it. The writing is bland and the characters are impossibly dull. This book made me appreciate Dean Koontz more. Koontz is not the greatest writer in the world, but you will do worlds better with him if you want to read X-Files-ish stories about occultish premises like reincarnation."
1,Very Disappointing,"I'm a huge fan of Joseph Telushkin, so I was eagerly looking forward to reading this book. What a disappointment. The writing is wooden, the characters flat, the plot unbelieveable. I was also surprised that some people still believe in pschoanalysis! Oh well, this is set in California, after all."
4,A Good Read!,"Just when you thought you had this marketing thing down, Mark Earls says it won't do you any good now. Marketing is out of sync with today's consumer-centric world of empowered customers and excess supply. In witty prose, Earls contends that creativity is more than catchy words, and he has plenty to say about the brand-as-experience phenomenon and about freeing yourself from convention. His sensible premise comes across as simplistic and nave. Saying that ideas are the key to success is a bit like saying that love conquers all - a noble sentiment, but vague and not really new. However, this doesn't pretend to be a how-to book; it's an idea book, and you interpret the ideas. An ad veteran, Earls provides ample examples and expert quotes on attitudes and behaviors. And if it isn't news that the market changes constantly, we note, it isn't fully understood either. If you want to understand, welcome to Earls' world."
5,CD very good,Short of Acid Jazz music and this CD is awesome.Came with good packaging and in good condition!Nothing against. I liked the cd very good to hear!
5,Tail gate seal,"I purchased this seal, rated the selling and now am asked to rate the seal again. It is a seal that goes around the tail gate. The seller shipped it quickly and did not rip me off. If I recall correctly, the shipping charges were a bit high, but what the heck, somebody had to pack it and get it mailed."
1,"Nice pics, but little else to offer.","While Trolls, by Jan Lindenberger, has tons of high quality color photos, it has little else to offer to troll collectors. The majority of the book is dedicated to modern trolls by makers other than Dam. The author values these modern trolls way above their actual value, while the vintage Dam trolls that she does include are often undervalued. She mixes modern and vintage Dam trolls on the same page with little or no commentary. Many of the vintage examples are in poor condition, with no explanation of how the condition might affect the value. While she gives the size and brand of most examples, some examples have no size or an incorrect size. She includes many vintage Dam trolls in a section simply labeled unmarked trolls with no indication that they were made by Dam. In this section she prices a clearly modern troll with neon, non-mohair hair, almost three times as much as a 1960's, mohair, dam troll."
1,Save your money,"This book was pretty much a waste of money. It includes pictures of fairly common trolls, not rare ones, and very little information. You can get almost as much information about trolls by simply browsing through E-Bay and you're likely to come across more exotic trolls in the process."
1,troll doll books in general,"the problem with most of the books on this subject, as i see it, is that most of them were written while some trolls were still in production. check the publication date in the front of the book, information amazon should provide to prospective buyers. that makes any of these books pretty much worthless in today's market in my opinion. troll dolls at that time were worth only the market values, not collector's values, such as in today's market, making the books a waste of money to collectors. i know i would not have purchased the two books i bought had i known date of publication. they are of little or no value to me."
5,i really need bookshelves,"just because my friend asked me, so i counted, i swear thats the only reason why i kno and i how i remember. WHATEVER. anyway... they dont have sex in THIS book. they do it twice in the second book. they're both good books. i definately rate this book a 5. anything lower would be an insult. unless your rating it a 4 for lack of sex. yaoi is so addicting."
3,Strickly for kids.,"This was the type of Manga for teenager into yaoi. Adults should probably stick to Kizuna, Fake and West End.I found the side stories more sexually explicit. No, don't think I'll buy the second novel."
4,Eccentric interpretation,"I can almost guarantee you have never heard the Four Seasons like this. There are abrupt changes in speed and dynamics throughout and some interesting trills and flairs. This is not an ""authentic"" performance, although it is clear Marriner put much thought into each phrase. While on the whole this is a fine version, and the remastered sound is excellent, it lacks a little bite in some key passages. Sometimes Marriner brings the orchestra to a hush at just the moment when I expect a climax. Perhaps I have been too conditioned by other versions I own. In any case, I prefer the version by Il Giardino Armonico on the Teldec label as my top choice."
2,I wanted to love this but I don't,I thought this would be an excellent recording of the Four Seasons but I found it lacking in many areas. It is so full of showy individualism and flamboyant virtuosity that it spoils the feel of the music and the cohesion of the picture projected. The tempo seemed wrong in parts and there were moments that were franky painful. I really wanted to like this but I like more traditional interpretations of this work.
4,"AN EXCELLENT DOCUMENTARY BUT, THEY COULD HAVE COMBINED ALL THREE VOLUMES ON THIS ONE DISC!","I bought this DVD a while back and I didn't realize I had seen this program on AMC before. I am glad to have it as it is very interesting with good early horror footage and facts. Jack Palance host the program and Elvira introduces and ends the show for added fun. If I have one gripe, it's that the program is an hour long(62 minutes)and there are two more DVD's in the series(Bride of Monster Mania #2 and Attack of the 50 Foot Monster Mania #3). All three programs could have fit on this one DVD to make the set cheaper and take up less space on my ever shrinking DVD shelf! Greedy B a s t a r d s!"
5,Very comprehensive book dealing with all of Prussia,"This book is very good in that it not only goes into great detail about the Prussian army and the myriad battles and wars it fought, but also it explains the political, social, financial, monarchial, and geographic influences on the army itself, all of which were important. Many similar books have come out about the Prussian/German army, but this book excels at integrating the rest of Prussian life and culture into the book, which gives the reader a real feel as to why Prussia developed a paranoia about the rest of Europe and had to raise a huge army for hundreds of years."
2,Nice phone but only for pay-as-you-go,"The description of this phone says ""unlocked"" and I thought that meant it would work with any carrier. In reality, because it requires a SIM card, the major carriers won't touch it. I could not get it activated by any carrier I contacted. They all said the phone is set up for pre-paid service only. When one carrier tried to reset the flash memory for use on their system, they learned that this type of phone is not used in the US yet (it is approved for Canada and will be available soon in the US, but not currently). All in all, more trouble than it was worth. There should be a warning in the description of this item."
1,"Motorola razr v3i, It's still a work in progress","Unfortunately i received not a pristine unlocked phone, but an unlocked phone that had connections to a service provider. My phone is marred by chinese caligraphy. I'm not savvy in chinese and in this lifetime don't expect to be. Had the phone arrived tainted from italy or spain, australia or britain, i could have use it, I'm sure i could have figured it out. I ended up purchasing a razr i could use. I did attempt to contact the seller, after a few days they did respond, but not in a way i felt was useful. I wasn't able to reach them by telephone, so thankfully i could afford to be out of the money i spent on the phone, and it is beautiful to look at. I'm sure i will figure the phone out or how to change it eventually, but i need a phone now, thus my other purchase."
2,big ripoff,has good sound and reception. pictures are not that good. MP3 stinks as well. Don't try to transfer music files from pc or sync from media player like an mp3 player it won't happen. Manual for phone sinks as well. As for support well let's just say THERE IS NONE no help whatsoever. i gave it 2stars and that was generous.
1,SUCKS ASS,i hate it no style bad reception (i think its from sprint im moving to cingular everbody else has y not me) dont buy it not worth price only worth mabey 100- 120 $ not 300$
4,A Great Performance of the Nelson Mass,"This is a very powerful performance of the Nelson Mass, and the soprano does a beautiful job. The acoustics inside the cathedral are good, and the CD booklet has lots of historical information and plenty of photos. If you're not familiar with Haydn's choral music, many of them have a powerful, thunderous tone very different from much of his instrumental pieces. If you like this mass, you will love the opening and finale of Haydn's Seven Last Words of Christ. And, of course, the great oratorio, the Creation.I love Vivaldi's Gloria, but the first movement of this performance of the Gloria, however, goes way too slow and feels so heavy. Buy this CD for the performance of the Nelson Mass and consider buying another performance of Vivaldi's Gloria."
5,"Haydn's ""Lord Nelson Mass""",This CD was recommended to me by other members of the Ft. Myers Symphonic Mastersingers as we prepare to present it march 24th &25th in Ft. Myers and Naples. Both the vocal and symphonic performance on this CD has helped me to take in a near-perfect interpretation and gorgeous musical goal to do my very best to even try to reach their level of perfection on this CD
2,was looking for more,"The info in the book was fine, but I was looking for more. Very few of the techniques were applicable to me."
5,cute mat,"Cute mat..it's true to color on line, and washes great. Goes well with all my Christmas decorations in my bathroom"
5,Cute bath mat,This is one cheers my little girls every time they walk into their bathroom. The quality is also quite good for the price.
3,Not as good as expected,The plug was not as snug as I would like so any movement of the cord causes a little static or drop out.
2,2 Stars For 2 Albums On One CD,"Watch out folks! This is two CD's of early Aussie songs (great ones), but it is not digitally remastered! For a few bucks more you can get ""Brilliant From Birth"", a 63 song collection, remastered and filled with liner notes. A much better bargain available here at Amazon!"
3,Steve Vai - 'Real Illusions: Reflections' (Red Ink),"Steve Vai's most recent effort. I, personally wasn't as impressed as I was with, say his 'Sex And Religon' or 'Fire Garden' titles. So-so guitar virtuoso guitar-rock. Better cuts here include the adventurous ""Glorious"", ""Freak Show Excess"" and the awesome eight-minute rocker ""Under It All"". Notice that fellow guitar virtuoso (?) Tony MacAlpine lends a hand on this record, by providing some guitar, keyboards and vocals. Not sure which tracks he shows up on. Vai apparently had plenty of others helping him to record 'Real Illusions:Reflections'. Die-hards will get more out of this CD than most casual fans."
4,Student\geek\owner\happy,"Excellent price for this fine, notebook. Good Speed, plenty of Ram to start off with 256mb(with one extra empty slot for more)upgradable to 1gb NICE..But I find only two things wrong with this notebook, first the specs on amazon state there's a 1394 firewire port , sorry but there isn't. Second no floppy :-(. This note book is worth the money. Not for power users, but more for students."
5,First and Best Notebook Computer,I received this gem as a gift for Christmas. It will help give lectures and allow me to display pictures at schools with TVconnected by S Video cable. Most portable and easiest use system I have seen. A real pleasant surprise gift.
3,"Great!, But you don't need the book....","Granted, the book is pretty good. But why? All the information is readily available in the Flickr help, Flickr forums, or just performing a google search. Not to mention, by the time the book arrives, there will be newer methods/ techniques. I love Flickr, but the point is having your 'visuals' online- information on Flickr is more dynamic online too."
2,"IT'S ONLY ME, BUT:","NOT TOO IMPRESSED WITH THIS MOVIE. IT IS ALL OVER THE PLACE. IKNOW THAT FULL NOON NIGHTS ARE LIKE. AND THE NIGHTS OF 13 NOONS ARE SUPPOSE TO BE OFF THE WALL. I BOUGHT THIS DVD AS IT HAD JENNIFER BEALS IN IT. THE DIRECTOR/PRODUCER (HER HUSBAND ALEX ROCKWELL) KEPT HER IN JAIL DURINF THE WHIOLE MOVIE. WHAT A DOWNER. IT YOU CAN'T COUNT ON YOUR HUSBAND TO HELP YOUR CARREER, WHO CAN YOU COUNT ON. JM"
3,Colbie Caillat dvd,"The sound quality is good, but the picture is poor. The last song ""Bubbly"" ends abruptly after it's about half way through. I bought the DVD used for 4 bucks. I'm guessing it's some kind of poorly made promo deal...Pete"
3,Not like mom's,Good but not great. Reminded me a little bit like mom's but a stronger citric acid taste. Expensive.
3,GET THE RUBBER BAND,"This toy is ok, once you take the rubber bands off and make him explode when you put him togeather he falls apart. If you throw the rubber band away he will never fight again, or stay togeather, so if you want a good Grivous buy the 4 lightsaber attack one."
2,Not a good grievous figure.,"I got this figure at wal mart,and I thought it would be great. I was wrong.When I took it out, it fell apart instintly.It is impossible to put back together.The exploding body doesn't work well.I'd reccomend this toy for leave in the package types."
3,Collector's Review,"Well, I love General G., and I was hoping to collect everything I could of him, the first thing being this figure. Like all the other reviews, I can say it immediately fall apart, even though I didn't even push the explode button. I simply ket the plastic it came in and was able to fit it together, get tyhe cloak on and fit it into the plastic. I would recomend keeping the plastic container or the little rubber strings to keep it together."
1,THIS IS A TOTAL PEICE OF CRAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I got this toy and all it does is fall apart when you put it together!!!!even when you take it out of the box!!!IF YOU GET THIS TOY YOU ARE A TOTAL MORON!!!!!!!!!!!!!!!!!
2,"Looks cool, plays like crap","My little brother bought this toy after saving up his money for a while. Its pretty dissapointing. He has fun playing with it, but he has to be really careful with it or it breaks. I can't believe they call this a children's toy. It isn't kid friendly at all. Not recommendable."
3,"A Little Tricky, But Still Fun!","I think that even though the General Grievous figure explodes, and that it's hard to put back together, I still think it's fun because if you carry it around the right way to hold it, it might just stay pretty good. I like it especially how it looks. It has a good touch to it. Sometimes, just let it stand for a while and eventually, it will get a little more stable. I think it's fun. Besides, be happy for what you have. I say you should buy this product! I think it's a little cooler because you know, the arms and head can come off too. I thought that was neat. Still, I like it because I have it and even though it's a little tricky, it's still fun!"
4,Grievous BLOWS YOUR MIND!,"General grievous has gotten a few figures with the new revenge of the sith movie. None of them are as fun as this one. Not to say it's the best by any means but this figure is pretty cool. This is #36 General grievous with exploding body. He imcludes a cool removable full obdy cloak and a blaster and lightsaber. Press the button on his butt and he explodes. Totally explodes. His arms,head and legs fly off. At the same time his body explodes and green guts fly out. This is a really fun, if somewhat sickening action feature. I reccommend this to anyone who likes Grievous as a character. Get it now!"
1,Not to be played with,"While many of these ""toys"" are obviously made for collectors not kids, which is disgraceful, this is the worst. My son could not wait to get it and drove me nuts. So we bought it, and literally after 3 minutes the pieces were in a plastic bag in his toy box and has never come out again. Save your money!"
2,"Messy, messy, messy...","Well, on the upside we've got a fine representation of how Grievous looks when kicking back aboard his starship. That's really about the end of the positive. This thing is total junk. The only way to keep it in one piece is to never remove the clear rubber band wrapped around his torso to keep him together in the package. Grievous was one of my favorite characters, and while the sculpt of this toy is nice, the action feature just completely wrecks it. High marks for educational value because it teaches kids that life is full of misery and disappointment!"
2,All The King's Horses and All The King's Men...,"...Couldn't put General Grievous back together again.I liked Star Wars III, and especially liked General Grievous. So When my kids saw the exploding Grievous figure, I thought, Sure, what the heck.The action figure looks very cool, but good luck putting the pieces of General Grievous back together again once you push that tempting little ""explode"" button.You might have some luck assembling him, but after two or three explosions, he'll never be same. The pieces just don't hold the same and tend to fall off at the slightest provocation.So if you like General Grievous, get it, but be aware of how delicate this action figure is. If anything, get it, and save it as a collectible."
1,My son cried!!!,"Please don't buy this for your child. I wish I had read the reviews before I bought one for my son. He was beyond excited when I gave it to him, but 5 minutes after he took it apart (the plastic band), he couldn't get it to stay back together. He was so disappointed he cried. I returned it today."
2,BOOOOOOOO!!!!,this toy sucks! all the falling apart and apart is sooo anoying! if you had 5$ and this was the only toy and the toy cost exactly 5$ DONT i repeat DONT get this toy!
1,If only they had a NO STAR rating,"This toy was great fun for the first explosion. He never went back together. Amazon should bundle this with super glue ""buy together and save."" My six year old hates this toy it is so frustrating. I did finally super glue it and now he can at least hold it without it falling apart."
1,toy terror,"ok, this toy has caused me a lot of trouble. first, when I try to move the lightsaber, his arm falls off, second, his legs don't even bend, and I don't recomend taking off the rubber band that holds him together, or general greivous wont' be the only one exploding!"
1,Dissapointing Toy,"I got this toy late last night and could hardly wait to play with it. The next day when I got home from school to try it out, and it was a very frustrating experience. Grievious has a exploding button on his back, but I don't think it is necessary.He will fall apart if you move him. I spent one hour trying to keep him together using rubberbands, tape, etc. As soon as I get a chance, Grievious is going back to the store. I'll try out the four-armed figure instead."
3,Warning! Don't Buy This Toy!!!!!,"This thing SUCKS! End of discusion. To put it simply it just ""explodedes"" at the slightest touch! Take my word for it and buy the four armed version instead!"
2,Marton disappoints!,"This opera stands or falls by the title role. Unfortunately, Eva Marton is disappointing here, her voice wobbly and hoarse. She's unable to do justice to the requirements of Strauss vocal writing for this complex part. In the role of Chrysothemis, Studer is here caught before her decline. Do expect some good singing, then. Fassbaender is a good Klytemnestra, but she can't rival her more authoritative predecessors in the role. The VPO plays well, but Abbado's conducting is only ordinary."
2,Very Disappointing,"I had high hopes for this book. While the author meant well, the book is very poorly written, and its message unclear. It seemed as though the author did not have a firm grasp of the subject. ""A Very Short Introduction"" was hardly an introduction at all. The book took major detours into advanced (advanced for me) subject matter that I wondered if the author himself understood. I'm probably more confused now about architecture than I was before reading the book. I did not complete the book. I got half way through it and simply could not endure any more. Unfortunately for me, I did not heed some of the bad reviews for this book. I will not be so careless next time. Fortunately, there are far better books available."
4,great shower gift,"If you're looking for a book with lots of short, easy stories this is it. I was suprised, however, that there were some stories I had not heard of. I wanted all of the classics and I'm not sure they were all there, but the recipient really loved the book."
