class_index,review_title,review_text
5,Bridging The Family Gap,"I became interested in seeing this video on A & E, after seeing a biography of PT on the History Channel. Beau Bridges portrayed the adult PT Barnum in the movie, which also was an attraction for me. The film itself, starts out with the young PT, teenaged working in a small store. His entrepreneurship was evident even then, and the character was an engaging one. As I became attached to him, and his experiences, I began to see how closely his movements and actions resembled Beau Bridges, and thought to myself ""this'll be a wonderful transition to adulthood"". Of course, as you might have guessed by now, it was indeed another Bridges, I'm guessing the son of Beau. Beyond the acting, learning the story of the builder of Madison Square Garden, The Greatest Show on Earth, and innumerable other oddities and phrases, made this a most engaging film. I'm not sure of its historical accuracy, but it is good entertainment, and division of my country's(USA) earlier, simpler days."
4,Great Soundtrack for a So So Film,"This Movie made a real impression on me as a youth. However all I could ever remember were the songs and dance numbers. As i got older, I found out that there was a very good reason for this. The Movie was just OK,but the song and dance numbers were amazing. This score for the film has not been available on CD for quite some time, but the new mastering and packaging are really terrific. Highlight are ""Hey Big Spender"" and ""TheRhythm of Life"". Very very late 60'ies. Worth every cent."
3,Sweet Charity,"The music is great especially if you have seen the DVD however even if not, Shirley MacLaine would have to have the ""happiest"" sound to her voice and you can't help but smile as you listen to her singing If They Could See Me Now."
4,Sweet Charity: Sweet Memories,"Listening to this Soundtrack brought back so many sweet memories of a fun time in my life - college. Hearing ""Rhythm of Life"" done by Sammy Davis Jr. was most memorable. This is such a fun soundtrack to play. I look forward to many years of enjoyment and recommend it to anyone who was in college in the late 60's."
4,So-so,"Though the book is quite in-depth about how to do this particular kind of of autism treatment, I found it to be lacking in practical application. If the book is aimed at a mom who has no other children and can focus on a complete elimination diet, then they will love this one. Somehow that worked for this lady and she was able to spend weeks working on JUST his food and diet, and I believe I remember saying that this was all when he was pre-school aged. Otherwise, I'd skip it and read something more educational and encouraging. Also, this mom does have some great tips about things you can chang ein your household to see if there are any improvements."
5,One of the Best Thriller Soundtracks,"I've been longing for this soundtrack ever since I watched the movie, which by the way is one of my all-time favorites. The CD is great, I concede you have to be in the mood to listen to it but if you have a nice stereo system and a room to enjoy a good book(preferably a murder mystery) then buy this soundtrack."
2,Very thrilling soundtrack,"The Fugitive is one of the best movies ever made. But not the soundtrack. Although the tracks are thrilling and really add to the movie, its not a nice track to listen to. The composer did a good job (He even received a Oscar nomination), but its only good for the film."
5,Why this is one of the best contemporary music CD's,"The Fratres of Pärt is a wonderful piece of minimal contemporary music. I like the Fratres series because it they have a serene but though penetrating harmony, It's just like instrumental choir music with an immense polyphony. Pärt throws with voices in this piece. It's also a prove of his faboulous tintinabully-composing style. Together with the other pieces, Pärt delivers us a freezing album which has an enormous impact on you in silent moments of your life. According to me the I Fiammingi version is one of the best available, so I don't know why you shouldn't buy it. Its heavenly gregorian alike voices together with the sharp contemporary dissonant harmony make a unique artwork of it."
4,Mesmerizing,"OK, the people who made this album are officially crazy. Nine tracks, and six of them are different arrangements of Fratres! But it's a good crazy. The piece is fascinating and very evocative and draws you in. So, believe it or not, it works.Once I had it playing while I was working on something else. Fifteen minutes after the CD ended I realized that there was no more music, although in some mysterious and enchanting way I continued to hear it in the air."
4,"Beautiful, Sombre","I don't know Part's work very well... and I found most of the recording to be sombre, and frequently beautiful.... But the piece ""Summa (for Strings)"" is regal, transcendant, other-worldly.... almost unimaginable beauty."
2,Compatability Issues,Doesn't work with 3rd generation iPods: menus locked-up and never did get sound out of it. The video quality is terrible when viewed on HDTV.
1,All The Negative Reviews Are On The Money - Beware!,"I've owned this unit for about 6 months. I had the previous version of the HomeDock and had bad luck with it also. Bought this hoping they had ironed out the bugs and now I just feel twice as stupid. Slow response time, menu buttons often don't work and now I can't get it to come on at all. I have a friend who owns one and his is junk as well. Do yourself a favor and steer clear of DLO for this type of product."
2,It worked fine until......,"I wanted this product to use in my motorhome, and initially I loved it. It showed my music on the tv, with a nice display. The remote worked fine too. Then, I lost the left channel. After several calls and emails, I find out they have no way of doing any repair. So it worked fine, once, then its a doorstop. Too bad, it could have been great, but I am afraid to buy another one with the poor support."
1,"""THE WORST OF ALL""",OK Here it is it's smiple read the specs and it say you can see the cover flow for I-Pod on TV screen NOT!!!! So if you do not want to see the clover flow or album covers like on your I-Pod they this was made for you!
2,Not Worth it,"Not worth the money. The video quality was poor, the remote did not work well, poor quality. Bought a Apple TV unit, much happier with it"
2,Did not like the remote control,"I thought the remote control was difficult to use, especially the volume control. But most of all I think a remote like this should connect via RF (radio frequency) rather than IR (Infra red). Other conroller are available in RF.I also found that the video display had very poor resolution on my HD TV"
3,A bit painful when using the remote...It won't work all time,"Cool item for Ipod lovers like myself, but still pricy I guess..The remote will not work all the time, you have to be patient and keep pressing the bottons till it changes the menu on the TV screen...."
4,it delivers,Everything I expected (for the most part)...My only request of the product would be to improve the on screen (TV) navigation as it is a bit oversimplified and doesn't provide the robust navigation of the iPod itself.
1,Garbage,"Don't buy this product ! Not only is the hardware quality poor, the on-screen menus reminiscent of 80's DOS applications, but it also fries iPods. Yes my perfectly functioning iPod worked for awhile with the Home Dock, and now - nothing !"
2,Somewhat Deceptive Marketing,"I bought this dock for the ""onscreen display"" capability as you navigate the iPod menus, to use it with my Ipod Video. Well, it took reading the fine print ""note"" in the manual to realize that onscreen navigation is only good for the ""music"" menus, NOT for photos or videos. When I read the box again I noticed the subtle wording difference: you can ""navigate"" and ""select"" the songs, but can only ""display"" and ""control"" the photos and the videos. In summary, when it comes to photos or videos, what you are getting is nothing more than you get with a $ 39.00 Apple iPod Universal Dock. Hmmm... I think this should have been clearly announced on the box, so that you can make an informed decision, whether you want to pay $ 110.00 extra just to see the song names on your TV screen. I returned mine."
2,Poor sound quality,"I would say the navigation in the audio mode is good and the remote is pretty sensitive. However, I was using Kensington's Stereo Dock before. The sound quality is so much better than this DLO HomeDock Deluxe. I am also disappointed that it does not include the S-VHS cable. In short, it is not worth it."
4,DLO Home Dock Delux,"Works as advertised. Sound quality has been good and the on-screen menu works fine. I have not had the problems with the remote that others reported. There are some quirks from time to time. It seems to work best when the power is turned on first and then dock your I Pod. It would be nice to be able to control videos or movies from the on-screen menu, but maybe they'll add that to a future version. Overall, 4 stars... there's always room for improvement."
5,Great product - works as advertized,"When I was shopping for this item, I read many reviews. Many were usefull but I found some made me think twice. I bought the unit anyway and I am totally satisfied with it. It works as expected, the sound is as good as any other component I have on my stereo. I used every feature and got what I expected. What I find very handy is the dual mode of operation: iPod only or iPod through my TV set. The only thing I can point out that I found slightly disapointing was the missing artwork when I use my iPod in TV mode. I went to the DLO web site, had a look around to see if there was an answer for this and basically discovered that the artwork display was deleted from the final build of the firmware that comes with this unit. DLO are promising an update sometime in the future.So, go ahead, buy this unit, try it out and return it if you don't like it. It works as advertized."
3,ok........ it works....,"Does exactly what is says ok. It's a pain in the [..] to dock the 80gb and get this dang thing to read it. It has to be put on it just right. The remote sucks and other programmable remotes work worse with it. Sound is awesome, having some control is good. I give it a 3 cause at least after some fuss getting started it works. although the remote sucks.Wish there was a better product available!!!"
1,WARNING!!! DO NOT BUY THIS PRODUCT!!!,"The main problem with this home docking system is that it only works when it wants to, which is not very often. Also the unit itself gets extremly hot even when it's not being used. Very cheaply made, I returned mine to Best Buy after only one week of use. What a disapointment."
1,Cant Get It To Work,"Just unwrapped mine today. Tried to watch one of the movies in my iPod. THERE IS NO SOUND OUTPUT. Ruled out the possibility of defective cables. Video works fine unless I try to use the S-Video output port, which is defective as well. Useless."
5,Excellent clock-redio PLUS,"I have been more than satisfied with this product. The ability to be serenaded to sleep with an iPod Playlist of my choosing, and wake up by the alarm systems (when necessary) to the news on radio has been happily very helpful. Great product!"
1,WAIT YOU ARE BUYING THE WRONG MODEL THERE IS A NEWER ONE!!!!,SEARCH FOR DLO HOMEDOCK DELUXE MODEL 009-9800. IT IS A NEWER MODEL THAT CAME OUT FEB 2007 AND IT HAS MUCH NEWER FEATURES AND A USB PORT TO UPDATE THE FIRMWARE WHEN CHANGES ARE MADE. THIS MODEL 009-9765 IS AN OLDER VERSION!!
5,"EXCELLENT PRODUCT, AAA",I highly recommend the product. It views great in my TV.. Can't scroll videos on my TV but that's Apple's fault. The music navigator though works great on my TV. Videos look excellent.
2,Caveat emptor.,"This product worked great for me... until it stopped working. I can't comment on how well the video works, as I only used this product to listen to my music connected to my stereo. In this regard, I liked the dock very much. Until a few weeks ago when the remote stopped working.So I purchased another remote, and that one didn't work either, which meant that the problem was with the dock itself. Mind you, it still works, just not with any remote.It was only used for a few months, and sparingly. It hasn't been damaged, moved, left to extreme heat or cold, and it hasn't been abused or misused in any fashion. And, of course, it stopped working after its paper-thin warranty had expired.I say, find something else to play your iPod. And make sure it's not DLO brand."
2,Ok,"This movie had some good laughs but you can tell it was a pretty low budget film. Some acting was good, others acting was pretty horrible."
1,Sloppiness and Lack of Insight Make for a Disappointing Read,"I picked up ""Scare Tactic"" after finishing William Castle's very engaging memoirs, ""Step Right Up! I'm Gonna Scare the Pants off America."" There is very little original material in John Law's book... most of it is just a rehash of Castle's memoirs, in which Law re-tells Castle's anecdotes, sometimes refuting them. (Mostly on minor details like dates.) Law offers a few terse observations and insights of the man's life, but not really until the very last 10 pages of the book. The most glaring and offensive thing about this book is how poorly it is edited: simple mistakes (like spelling ""Ursula"" ""Ursual"" or ""their"" instead of ""there"") dot almost every single page, making this book seem even more amateurish. I suggest picking up Castle's memoirs instead... they're much more entertaining and better written."
4,Zero Gravity Windscreen,Exactly what I needed. Fit to specifications and shipped on time. Great looking product! Looks awesome on my Ducati bikini fairing.
2,great book,I have not read this book yet. It was recomended to me on parkinson disease. I have other sources to use. I have heard great things of the book.
4,Commonsense approach to therapy for Parkinson's,"Ordered this book for myself, and one for a dear friend who is also a Parkinson's patient. My neurologist heartily recommends regular exercise to alleviate and slow the progression of the disease. I have found this book to be very helpful, and presented clearly with written and visual instructions."
4,Practical suggestions and techniques for patients and caregivers,"Together, John Argue's DVD and companion book provide and illustrate valuable suggestions for Parkinson patients and caregivers. ...A useful addition to any Parkinson's Disease library.I suspect that the DVD and book would provide some ""Aha!"" moments for anyone afflicted by other medical conditions with accompanying degenerative motor functionality."
4,parkinsons disease and the art of moving,An excellent book to help parkinsons patients with exercise. Well documented and easy to understand.
5,Easy Exercises for the Parkinsonian,"This book is a valuable tool for every P.D. patient. The doctors never tell us what specific exercises to do to prevent the progress of our disease. This books clearly illustrates with photographs how to do exercises for every need. The directions are clear and precise. What is most appealing is the underlying philosophy of graceful, mindful, and complete. Every exercise is a meditation of sorts that requires the patient to focus. Argue, the author, presents a program that offers hope of preventing progression of sysmptoms, but more importantly, he also offers hope for those already afflicted. It is possible to reverse or alleviate some symtoms to a degree. The book gives the patient some control and also offers an opportunity to fight back. Don't just read it. Do it."
4,"For True Femmes Fans,","If your expecting The Violent Femmes usual nervous guitar playing over Gordon Gano's voice you'll be in for a bit of a shock. The band by this time was dealing with many changes. A new record label and the loss of their old drummer (good riddance) so this album clearly shows off the imperfections of all these new things. The album doesn't show off the true talent or energy that we femmes fans know them for. It does, however, prove that Guy Hoffman is as good drummer (and even better) as Victor. My favorites songs were ""Breakin' Up"" which showed a more electric side of them and ""Machine"", a erie sound effect songs that has Gordon saying ""he has a machine and he'll take over the world over"" over and over again. Truely this CD is for diehard femmmes fans that welcome they're experimenting ways. (People like me:)"
2,"First song was great, but what happend then???","The Femmes kick this album off right, with ""Don't Start Me on the Liquor"". A catchy, up-tempo song with that same vintage Femmes sound that we all know and love from their self-titled debut. This track also showcases the remarkable bass playing abilities of Mr. Brian Ritchie. (Possibly one of the most under-rated bass players in rock music!) Unfortunately I was a bit let down after that song, because the album takes on a completely different direction. It's a new wave kind of vibe featuring synthesizers and some other obscure instruments. I wonder if the lead off track was an older song that they had never released, and then just decided to put it out then since they were doing another record. As a fan of the band I can respect that they were trying something new, but unfortunately it didn't work well on this record."
1,lt,"as you see i ordered a 20 inch rim for my kids bike..put it on and the tire was larger then the rim..thus the tire would not fit properly, got out an old 20 inch rim to compare the 2...the new rim was almost 1/4 inch smaller thus the bad fit of the tire..now i have a brand new rim that cant be used...dear manufacturerer,,if ya advertise something you sell, make sure it is what you say it is....."
2,disappointment,"much smaller tham i thought these would be. hardly can see the stones, i've never worn them, but too much of a hassle to send back! buyer beware!"
2,"Striaght boys, gay boys III","This movie was more ""soft porn"" than a love story. It lacked the element romance. I may not have enough attention to other reviews."
2,only ONE knee pad per package!,"Got the package today, opened...and found only 1 knee pad. I have 2 knees, so what good is one knee pad???"
5,Impressed and EXHAUSTED!,"This DVD is unlike any one that I have ever done! It is not your average gym workout nor the average sculpting-focused dvd.... this is CARDIO to the max! I did it for the first time yesterday, and I'll say I couldn't do everything but that is my goal - to do it all and to do it all with proper form!!! I can't wait!Happy Exercising!"
3,I HATE THIS WORKOUT!!! (but it's good).,"ok, so the reason i didnt give this video such an amazing rating is because I HATE DOING IT. i'm fairly in shape but this video is a$$-kicking. it's a good workout, i sweat like mad and i feel great after i finish, but it's a painful process and i find myself dreading the circuits. i'm half bored/half exhausted but i know it's really good for me... but i wish i could find a workout that i was happier doing. but it WORKS though and i'm feeling stronger and more toned.---------UPDATE: it's been 2 mos and i hate hate hate this. it's good, it works, but i hate it. i like J's other videos better......."
3,i work out everyday and found this very hard!,"I am not your average exerciser, I try to do something every day for at least an hour. I go to spin, hot yoga, run 3 miles, or bike at least once a day. I was shocked that this was so hard for me! I can't imagine recommending it for my mom or someone getting in to fitness. It's a good workout but be prepared and take it at your own level. Trust me: This isn't your mom's workout!"
5,Great cardio circuit,"Don't try to compare this and 30 Day Shred. Two different workouts: Banish Fat is mostly a cardio circuit with some strength mixed in. Great to add into a weekly routine as it is best to not always do steady cardio workouts. 30 Day Shred is 20 min, great for people on the go, and covers every major muscle head to toe. I recommend both. I like to use 30 Day Shred when I don't have time for a more extended strength training workout."
5,great trainer,"Jillian is a really great, really motivating trainer, even through the tv! This workout is hard, but she shows modifications for beginners. I really love doing this workout, and after only a week I am seeing results. I definitely recommend this!"
3,average,"This video is like an old-fashioned aerobic workout video. If that's what your looking for, great! (I wasn't) It's a lot of the typical moves -- but requires a lot of jumping, so if you live in an apartment like me... you might want to time this workout for when the downstairs neighbors won't be home. I much prefer her six-week six-pack vid. (and it gives you great abs!)"
5,Great workout!!,"This is one of my favorite videos, but it's definitely hard. I use it when I need to give myself a harder workout, but I also have to build up to it, especially when I haven't been on my A-game for a while. Would highly recommend it!"
4,Great workout,This is a great work-out following 30 day shred. It is broken up into 6 circuits so it's easy to incremently increase the length of the work-out.
1,Jillian Michaels video,I would have probably liked it but the DVD wouldn't play on my dvd player.I don't; know what the problem is.
1,Do not buy these videos,This would be a decent video if Ms. Michaels voice could be deleted!! It's incredibly grating and annoying. Plus she give horrible cues and is very condescending to her viewers! If you are going to spend the money go with The Firm's workouts or Kathy Smiths.
4,Good Cardio Workout,"I just got this video to supplement my other two Jillian videos (Banish Fat and 30 Day Shred w/ weights). I typically take classes at my local Y but being a busy working mom, I can't seem to get there lately. I would give this video about a 'medium' intensity level compared to the classes that I have taken at the Y. I love the middle part where she is doing burpees and mountain climbers (they are killer and I can't do the whole thing), but I think that it starts out a little slow. The end is good too where you do the floor exercises - my arms are pretty sore the next day. I would say that if you are used to hour long cardio/strength classes at your local gym, then you may find this video a little short on the length of intensity. I would just up the intensity by adding light weights during some of the circuts."
5,Great workout!,"I just got this DVD and love it! It's a real, athletic workout you can do anywhere, no equipment needed. I have been supplementing my exercise routine with various videos for over 15 years, mainly Denise Austin, so I was ready to try something more challenging. This is it! I have the 30 Day Shred in addition, which I also love, and I've been alternating that with this DVD about 5 days a week. I'm already feeling much stronger and have more endurance after just a couple of weeks! Most DVD's don't provide much of a cardio workout and I mainly do them for toning exercises, but this one kicks my cardiovacular system into high gear! It was challenging enough make me actually break a sweat (which doesn't happen much with DVD's) while still being do-able. I'm now a Jillian fan!"
5,Still burning!,I started the program yesterday and I have to tell you that I'm still feeling the effects. I would have to say that anyone who does this program will be in tip top shape in no time. Although I'm pretty sore I'm looking foward to day 2. Bring it Jillian!
4,Good deal,"It is a great product, it doesn't skip or anything. For a ""date"" with Jillian, this is a good deal. She's kicking my butt! I Love the workout!"
5,I'm pretty sure I sweat out my fat...,"...it's great; but I'm pretty sure her two back up dancers are robots... Creepy endless smiles... Ability to kick over their heads... robots for sure!The 30 Day Shred back up ladies are much more human and don't make me feel as... inexperienced. And that one shows the easy way first, instead of the hard way first; like this one. But it's quite a tough workout. Recommended for sure... if you can stand the robots..."
5,Hard Core Workout,"Challenging, use your own body weight (no equipment needed). You'll be sure to sweat and your heart will pump. I love Jillian Michaels"
5,GREAT DVD!!!,"I don't consider myself to be someone who is in shape, however, I found that I can do this dvd for 30 minutes and get an excellent workout. I definately have lost weight with this dvd and when I do use it I go 5 days a week.I don't understand why people who claim to be ""in shape"" say this dvd was too difficult, Jillian could show more modifications, but all in all, glad I purchased it and will definately continue to use it."
4,great exercises,I started this dvd after finishing the 30 day shred. I like the exercises a little bit of kick boxing. A little bit of this and that. Uggghhh I hate the burpees. Anyway if you are intermediate level I say get this. I prefer the girls from 30 day shred over the girls in this dvd personality wise. I started doing only 30 min. of this dvd and then when I was ready would add doing it for 40 min. since I was used to the 25min. from 30 day shred. I'm pretty sure this workout goes longer than what it says I've timed it and Jillian just keeps going with her exercises. One thing I noticed is she doesn't have you using any handweights for this dvd which I was used to from the 30 day shred. So I implemented them myself not wanting to lose any muscle. Overall I am happy with the dvd.
3,Boring workout,"I was dissapointed when I tried this workout and was bored of it in the first 30 minutes. I had to take out the DVD because my motivation was almost at zero. I think maybe it was just too slow and easy to keep me going and some of the moves were hurting my ankle, which I had surgery on about 7 months ago. I'm not a huge fan of Jillian, but for fitness' sake, I get over it. I'll try it again, but for now I am not pleased."
5,Great tough workout!,"I've had this DVD for a couple of years now and keep coming back to it. It's a great fast-paced cardio workout that really delivers the burn to my muscles and gets my heart rate up. I love that there's no equipment needed. Jillian is good about giving instruction with respect to form and explaining why she has structured the workout as she has. There's also decent pacing between the more intense moves and the active recovery moves. There's a lot of plyometrics, so if you have bad knees or are very overweight, you may have trouble with this one. Overall, I would highly recommend this DVD, No More Trouble Zones, and 6-Week Six-Pack!"
5,"very hard , very good","this dvd is NOT for beginers , it's extremely hard , but very effective . i am grdually working my way up with it , to do more of it each time . it works on your whole body . very vigorous . very comfurtable 'case you need no equipment . it's very jumpy so if you are not into this kind of excersize these is probably not for you . all the rest - go for it , it's great , just get ready for a hard ride . good luck !"
4,Jillian has done it again...,"I have tried Jillian's ""How to Win by Losing"" series, the ""30-day shred"", and now this workout video. It wasn't disappointing by any means, and the nice thing about this video is that you don't need weights to do it. You would think that after Jillian has made so many workout videos she would start repeating a lot of the exercises, but this workout still has a great variety of exercises (some new and old) and leaves you sweating and tired at the end of it. And, as always, Jillian encourages you through the end of it, leaving you feeling accomplished and empowered!"
5,Banish Fat Is right,I brought this DVD last year and I'm still using it until this day it does exactly as the tittle says banish fat I've lost a nice amount of body fat so far using this DVD& it has boost my metabolism before this I was a little lazy now I'm on it. Get it and work on banishing that fat & boosting your metabolism:)
3,BANISH FAT BOOST METABOLISM-JILLIAN MICHAELS VIDEO,THIS EXERCISE VIDEO DOES HELP YOU GET A GOOD CARDIO WORK OUT AND FLEX/STRENGTHEN MAJOR MUSCLES GROUPS. BECAUSE OF MY AGE (59YO) AND ARTHRITIC BACK PROBLEMS I AM NOT ABLE TO DO THE JUMPING AND POUCING TYPE EXERCISES. SO I MODIFY SOME OF THE EXERCISES TO COMPENSATE. ALL IN ALL I FIND IT TO BE CHALLENGING AND EFFECTIVE.
5,GREAT workout!,"I've been using the 30-Day Shred (as part of my larger overall workout routine) for a few months. I absolutely LOVE it and LOVE Jillian, so I was excited to hear about the new DVDs. I ordered this one, as well as 'No More Trouble Zones.' I should have them in a day or two. I found 'Banish Fat, Boost Metabolism' on Exercise TV last night and tried it. Wow! A GREAT workout! I love Jillian's 'Personal Trainer' style. I much prefer her style of workout over the more 'dancy' stuff that's out there."
5,kick butt workout,"when looking for a workout, i wanted someone who could challenge me to work hard and help me stay in shape. i really enjoy this video because it definitely is both! i like jillian michaels, also. she is a lot of fun, and the workouts are super hard. i wanted something different than what i was used to (kickboxing only and gym routine). this was the dvd i was looking for."
1,Too much jumping,"With this video, you jump around so much, I can't do it while my husband is sleeping - I wake him up! I can't even imagine doing this in an apartment building - you're neighbors would hate you! This video is also really bad for anyone who has any knee issues - you simply jump too much.Also - I am not a novice exerciser. I work out every morning before work for about 1 hour - jogging, yoga or exercise videos. I do the 30-day shred videos when I am short on time and I like those- but one hour of that die-hard intensity is too much for a regular workout several days a week. It is great if you want a video to really kick up the notch of your exercise occasionally - but on a regular basis I think it is just too much."
4,Great workout,"This video is great for a cardio workout that beats the boring gym routine. I wish it were a little more intense. After the third time I felt I could be pushed harder. I work out pretty regularly, though, so that may be why I need more intensity. Otherwise, I like the way the cardio routimes are broken down into sections and I like Jillian. She's really motivating."
5,AMAZING! Jillian does it Again,"OK, About 10 years ago I lost about 90 pounds and had kept it off. I quit smoking about a year and a half ago and alas I gained about 15 pounds.I am trying to lose those 15 and an additional 15 more. I am 5'4 and weigh 150.I have tried sooooo many different workouts! Which is how I have lost the weight. I have to tell you, out of all the workouts that I have done Jillian by far has been the best. I started doing the shred 4 days ago and today I did my first Banish Fat... I yelled at Jillian about 20 times, because the workout is so intense but totally doable. I will update my progress here and hopefully pick up some tips from you all.Get this DVD Now! nothing to lose but the weight ;-)"
4,Butt kicking,"I always knew Jillian Michaels could deliver results, but I can attest to it personally now. This tape is awesome, and a challenge beyound belief. She's tough, but I like her teaching style. It's motivational."
4,Good Work out,I enjoyed working out with the video. The first day I felt it.I am going to keep working out and get some results.
4,This workout is tough,I really like this workout. It's comparable to the No More Trouble Zones workout. The one thing I would caution anyone with sensitive knees to go easy during this workout. My sister is in good shape and halfway through she was remarking about her knees hurting.
2,Approach with caution,"This video has great exercises in it, however, there are several that can be hard on your knees and joints if you are not in great shape to begin with. Jillian does not show low-impact versions of these. Other than that, it's great."
3,Touch On Rough Knees,"I am a type of person that reads reviews and give honest ones.. These workout look pretty basic meaning easy to follow, no dumb dancing.. but once starting them I am convinced that the only good workouts for someone with bad knees are ellipticals and similar machines.. jumping, bouncing, squating with weights are no good for bad knees.."
5,Will make you sweat!,Jillian's workout is tough but manageable. I was hoping to find a workout tape that would be as tough or tougher than the Tae Bo Advanced: Get Ripped tapes. This is it. She sets up an intense workout but is able to balance the cardio and strength training. This workout will get you in shape. Not for beginners.
5,A good workout,"I definitely feel like I get a good workout everytime I do this video. I have quite a collection of workout dvd's and this is one of my favorites for the days I'm not doing weight training! I love that each of the circuits on this video use different moves, so you do not get bored. I workout 5-6 times a week (with different videos)and am in fairly good shape. I absolutely felt wiped-out when I did this the first time and I still can hardly get through the whole dvd. I really feel like it is a good way to get toned and burn calories."
5,Great workout...not for the faint of heart!,This workout provides a great combination of cardio training! I have done several other Jillian workouts and this one is no easier. She provides 40 minutes FULL of fat blasting moves!
5,good item for price,"Not to expensive, and a great workout. my sister in law loved it as a gift, and is lending it to me to try out."
5,HARD CORE!!!,"Another great work out by Jillian. I loved it, and it was well worth the price. She is by far my favorite trainer, and she hasnt let me down yet!"
3,Beyond tough...,"I feel that I am in decent shape. I workout everyday for 30 to 60 minutes. I have done Jillian's 30 Day Shred and loved it, so I figured I would feel the same about this DVD... WRONG. I hate it! And the reason I hate it is because, no matter how many times I try it, I can never get through it. By the third circuit, I feel like I'm dying and I physically cannot do anymore. I have tried it many, many times, and it never gets easier. While I like working hard, I don't like trying to do a DVD that I find physically impossible."
4,Hardcore Cardio Blast,"Man is this video tough. This is a great next step once you are able to complete all three levels of the 30 day shred. I am fit, healthy and an avid sports enthusiast and this video takes every ounce of strength I can muster. If you want to get into great shape with some serious cardio exertion, then this is the video for you. I've seen dramatic increases in my endurance, stamina and lung capacity thanks to this video."
4,Going to work you good!,"I really like this video, I purcased after using the 30day shred workout. I wish it was a combo of weights in this one. I love the abs and legs circuit. I also like how she gives each exercise about 30 seconds, so you don't get bored or burnt out super quick.Work Out Mom"
4,Solid as always,"JM never fails to disappoint. It's a good solid aerobic workout. I have most of her other videos and the moves are the same, but because the workout is longer than her typical 20 min circuits, it's harder. Each circuit is also working on a certain muscle group or a mix of 2. It's well rounded overall. I recommend."
4,Good cardio workout,"After a disappointing experience with No More Trouble Zones on Monday, I wasn't holding my breath for this one. I was relieved when I felt like I was getting a good workout with this DVD.Things I like about this DVD:1. Fairly easy to modify the moves.2. Music was tolerable to okay.3. Heart was pumping the entire time.Things I didn't like:1. Still rough on the knees, but I've done enough Jillian workouts to have figured out heart pumping substitutes or modifications.I still prefer 30DS, but I'll keep this DVD in rotation for days that I'm not running."
5,Makes me sweat and breath hard!,"This is an awesome video. I am intermediate to advanced in fitness and this made me work. Hardly does a video make me sweat like I am in the gym, but this one definitely did. And without weights and other props too! This is a great workout. I think even if you're a beginner, you should at least try it since she does give you options and you can work your way up. Highly highly recommended!"
4,"Yes U will sweat, and sweat and sweat","I read all the reviews here and on another name-less site. All were good, so I took the plunge and brought the DVD. Yes, some of her move mimic the Shred DVD but that is good because I didn't feel overwhelmed.I will just say this I sweated my behind off, and huffed and puffed. The moves are difficult especially the planks from elbow to str8 arm . My God this woman knows torture moves. LOL. I did finish all 7 circuits but skipped the cool down. I went for a brezzy walk I needed air quickly. lol Variety is the key to staying with any exercise plan/routine. I would like to see her use more men in her videos not since her 2005 Biggest Winner 2 dvd collection have I seen any men."
5,"Great workout, kicks my b*tt","This is a great workout and really makes me sweat. I am a pretty avid excersicer but doing this workout is still challenging for me and really feel good after finishing the whole thing. She has a good combination of lower body and upper body cardio workouts, all with no weights. She has 1 circuit that focuses on abs. Overall very challenging and I recommend it."
4,Quite a workout,"I think Ms. Michaels' workout regimen is a very good combination of aerobic and anaerobic exercises; it also very reassuringly seems to be grounded in exercise physiology, evidenced especially by the well put-together warm up and cool down sessions.She also means it when she says she doesn't let up. This workout is intensive, and leaves you breathing hard and sweating buckets. (Attractive, right?)I fully believe, however, it is capable of helping you lose the 5 pounds a week it promises.Overall, very well done. I think it was well worth the investment."
2,Could be better,"I love Jillian, and I am an avid follower of hers. I own the 30 Day Shred, and I am a member of her website. I must say, though, I was completely dissappointed by these two new DVDs. This one in particular. I did not feel like this was much of a workout comapared to what she usually does. I feel like the segments were too slow to really make a difference. After I did this video, I went for a run just to finish my workout, however, after the 30 Day Shred Video, I am dead! I think that if you want a longer workout, it would be more beneficial to do two circuits of the 30 day shred rather than this video. I was not impressed."
3,Feels to long,If you like Jillians videos then you'll like this one its was just a bit long for me and I couldn't keep doing it as I bore easily with certain videos but it was a good workout
3,A good work out,"This is a good beginners work out. If you're just starting out, and want to get into the swing of regular exercise, this video is perfect. It doesn't require any weights or mats or extra equipment like the others, I would recommend her 30 Day Shred video though to those who want a little challenge. the 30DS video however requires some hand weights."
3,Ummm hello?,"This video is really good... in the sense that it DOES make you sweat, and it IS a good workout. The only thing I don't like about this video is that Jillian Micheals doesn't even do half of it. And throughout the workout, she doesn't encourage you, she just talks to her ""girls"" and stops in the middle to talk about things that don't really help...it's sorta like she's tired and she just decided to stop for a while so she could catch her breath and talk about nothing. Plus she is very un consistent. She'll do 10 reps on one leg and 16 on the other....but that's my opnion. Other then that, it's not as hard as everyone says it is...and I suppose it is a good workout if your looking for change."
4,"Very good, well rounded workout","Good, efficient workout that includes arms, legs and core...and gets the heart really pumping!! The music is pretty bad, as others have reported. Do it a few times with the sound, so you can get the instruction. Then, mute the tv and use your ipod - much better! The workout is good enough, however, that i would recommend it even with the bad music. If you are a beginner, the moves can be modified until you build more endurance and strength. This one will make you sweat!!"
