class_index,review_title,review_text
2,"Cheap and ok, but not worth the Speedo brand name","... I needed goggles urgently and got these ones. They were cheap, so I didn't expect too much. But still, they are speedos and I expected a somehow better rubber. Unless you wear them really tight, water will come in. Wearing them tight will make you some nice rings around the eyes...Whatever, the are probably ok for their price ..."
1,worthless,"I've owned many Speedo goggles and never had an issue.. well, these leak water unless you crank them tight on your head causing you to see double ..can't even tell when I'm coming up on a turn. Terrible product. They may fit some heads but not mine. Only problem I've ever had with a goggle. Terrible product."
5,A product that lasts and a great value,"These goggles are used 3 times per week. I have had and my original pair more than 2 years with no problems. I am still using them! I purchased 4 pair as I was afraid Speedo would discontinue this model.I bought the clear goggles as they are used inside in a swim spa. For that reason though, I can't comment on how durable they would be in a chlorine environment as I use bromine.The bridge of my nose is quite narrow and these goggles, unlike many others I have tried in over 61 years of swimming, have quite a wide range of adjustment to the point that I was able to be fit them to my nose and they could be made even narrower if necessary. This is he first time I have encountered such goggles. It may not sound like much but if they don't fit around the nose, they leak."
3,Not For Competition,These goggles are ok if you are an occasional swimmer with a smallish head. These kept popping off my big noggin and the strap is at its last little plastic holder. Looking for a two strap google with the adjustment in the rear now.
2,fog,the fit of these goggles is good but they fog ALL THE TIME! pay the extra money and get anti-fog goggles.
4,Good purchase,"For the price, it is actually a good purchase. Pros, personally, I like the rubber foam around the eyes' cover since it does not hurt the skin around my eyes, but at the same time, do a great job in preventing water from entering the eyes. I bought one in another shop and they use plastic around the eyes cover. After use it a while, I found it a bit uncomfortable since the plastic is rough and hard to the skin. Furthermore, the size of the goggle is just nice for me.While the cons, the strap is a bit difficult to adjust. Maybe I'm not used to it yet."
3,this style is ok for casual use,"I can't remember the style I wore back in H.S. water polo, those worked so well. This style is good for my casual use at the gym pool, home pool and shower { I have sensitive eyes,and SoCal water is harsh}. The strap doesn't adjust easily, and it fits a little too tightly, maybe it could use a different type of material, and a little more padding around the eye cups.Speedo is a quality brand and I would recommend one of the other styles they have over this one."
4,Entertaining,"Though I agree that the ""bridal consultant advertising"" was a touch excessive, I still found the book to be a lighthearted look at the realities of weddings. I used it in conjunction with other books and it was the only one that lifted my spirit at a time when even happy things become slightly traumatic. This books has done the rounds amongst my friends and family who have gotten married and they all loved it."
2,An Ok Book,I found this book to be a lot of common sense without a lot of fresh ideas. The author is from Indiana and constantly sites examples from that part of the country which didn't help me at all. The constant plugs to hire a bridal consultant become tiresome. I wouldn't recommend this book unless you didn't have a clue about the wedding process.
1,Too narrow minded,"The author spoke only from her point of view, which was Midwestern and Christian. She devoted a huge section to church weddings, and a tiny section for any other kind, which did not help me at all. Also, she kept talking about NOT having a wedding outdoors, which doesn't make any nature-loving bride happy, nor does it give a California bride tips on planning her outdoor wedding. Thirdly, this book doesn't include many ethnic or cultural tips and traditions (except for the tiny part on the Jewish wedding). Try the Unoffical Guide to planning your Wedding or the Dummies book instead."
5,"A Home Without a Father: Raped, Abandoned, Shamed...a Life",This book was captivating; easy to read; hit all the emotions; and left you inspired and thankful for what has happened with your own journey in life. Makes you realize that there is so much more to do with your life and such a short time to do it!
5,A retrofuture gem!,"Remember the Seinfeld episode when Jerry and George reflect on their disappointment that flying cars have yet to appear? Well, the Revillos hark back to that era--they are the hardcore alternative to Jet Screamer in the Jetsons pop universe. Imagine the B-52s OD'd on steroids and amphetamines--they're THAT good! Fantastic pop-rock masterpieces played in Hyperdrive, and the bonus tracks are wonderful. Bitchin' guitars, drums, and boy-girl vocals. Did I mention that it's recorded in SnatzoSound? Get REVVED UP!!!"
5,Finally - THE CD!!!,"After wearing out my Rev Up on vinyl years ago, it's good to see the re-release of this priceless ode to bouncy mid-sixties ""beat"" bands. Ignore the detractors who don't understand the context or historicity of this album. This is the real deal. A band tighter and more energetic than rock has experienced in 20 years!!! Although this album was frequently compared to the prior released B-52's first album, there really is no comparison. The Revillos can play the B-52's under the rug."
2,Dissapointing,"I first heard this album last year. I was very disappointed. This was the plundering of Re(z)illos. It's too bad Rezillos couldn't reproduce the greatness of Can't Stand the Rezillos, which has been a fave of mine for a couple of years. I haven't been a fan-boy about this record, it is just obviously sup-par. Avoid Revillos with a V. Viva la Rezillos! (with a Z.)"
3,Corny or Not,"20 Years later the music of Ratt holds up well, but in real life every cliche for being cool, that is really corny."
3,OK OK OK,This album has two really good songs in Round & Round and Lay It Down. Other then that there is not much here. Just another band that really couldn't hack it in the big leagues. Not recomended but not bad.
5,Perfect travel case!,"I picked this up with a Rogue RM-100A Mandolin. It fits it perfectly. I already had the Baritone Ukulele model of this case, and have always been more than happy. This case is no different. Lightweight, sturdy, plenty of storage for your books, tuners, and other gear. Perfect for traveling with your Mandolin. I would recommend this to anyone looking to travel with their axe. Not as heavy as a hardshell case, but not as weak as gig bag. Yet it offers all the protection you need, and more. The best of both worlds."
3,Hot Spring Fizzel,This book is old. I haven't had a chance to see if the hot springs listed are even still there.
5,Weiss offers more than you think,"After reading ""Many Lifes, Many Masters"" and ""Messages from the Master"" many years ago, I use to think that Dr. Brian Weiss didn't have anymore to offer to my spiritual growth. But I was wrong. I widely recommend this book."
2,"This is a joke, right?","He's exhausted the topic of Regression and has now started on Progression. There is even a chapter touching on Aliens, so you can see where the next book is going to go!He's having a laugh, isn't he? Mind you, the joke is on us for buying the books."
1,Shame on him!,"Brian Weiss yet again tries to convince his readers that his stories are real. I am sorry he has to go to such lengths just to publish a book. His advice is the same no matter how many books he writes.For a creative story with average writing, this is your book!"
5,"wonderful, uplifting exercises to practice","This book has many wonderful, uplifting exercises to help you along on your journey toward a fulfilling life. I always find Dr. Weiss' books fascinating as he delves into precognitive dreams and lives yet to be shaped or lived. Once we realized and accept all have the free will to create our destiny, our lives are totally within our control. Elaine Williams, author A Journey Well Taken: Life After Loss."
4,making you think,"I thought that the book was very interesting to read, and it made you stop and think about your life and lives you come in contact with. Some of the stories were outside of my belief and thought pattern. I have a lot of respect for the author."
2,Money not well spent...,"I picked up a copy because I had read his others many years ago and they were somewhat interesting.I think he probably needs money and so wrote another book under the pretense of having advanced his theories and techniques. But, clearly, this guy is no Michael Newton."
3,benjamin franklin,This book is interesting it has a lot of information and a lot of details thats why i give this book three stars
4,pretty funny movie,"i never saw the original but i thought i would rent this cause i was in the mood for a comedy, and this wasnt too bad. its your basic bachelor party type movie where a group of guys go on a wild adventure and this one has a little twist mixed in. its not the funniest movie but i laughed at some parts. harland williams is what made this movie funny, without him it would have been a 2 or 3 star. if your looking for a silly comedy with some good nudity and some laughs then rent this."
2,Far from Original,"Sometimes actors from old movies will appear in cameos to bless the re-make. Tom Hanks is nowhere near here. This has very little to do with the first movie; it doesn't say what happened the next day or next year. This work involves four horny guys, but they don't have the chemistry and appeal of the four men in ""The 40 Year-Old Virgin."" This is full of predictible jokes and gags. Honestly, I've matured since seeing ""Bachelor Party 1,"" so there's a chance that young guys may like this one as much as I liked the first one. Still, I found this underwhelming and a bit long, the only good part was the occasional coverage of male nudity. Also, an actor named Danny Jacobs had an awesome chin dimple and hairy chest."
4,great garden shears,"these pruning shears are very easy to use, makes cutting roses etc a real joy. and they're pink, easy to spot in the garden"
3,It's okay....,It was heavier than I thought. I've used the orange and the offwhite models of saboten shears before. I guess this one is supposed to be heavy duty. The yellow and pink color stands out amongst all the shears my coworkers use at the flowershop.
2,Are the Cliff's Notes available?,"Who edits these books? Arrggh! There is plenty of good information here, but who has the time to extract the useful stuff? Maybe I'll look into the audio version."
5,Excelent,"The purchase process was fast and easy with the memory selection tool. The memory arrived on schedule, well packaged and the installation resulted in a good speed improvement on my laptop."
3,joe leste missing key factors of band,"This band was one of the best bands ever in it's prime,late 80's early 90's. Bang Tango still is one of my favorite bands. joe's voice one of a kind, raw soulful punk. Ready to go often misses on the key points that made Bang Tango what is was, The slappy funky punk bass line is no where to be found. The raspy punk vocals are traded in for more convention gen. glam-metal screaches. Even Dizy Reed playing piano on a couple of tracks only helps a little bit. This album is a poor attempt of a recreation of a great band. Joe's attempt to keep nastaliga alive sounds more like a cheesy way to capitolize on a name and make a few bucks."
4,They Are Still Better Than Most Of The Others,"Why this band didn't make it and hold their ground after the 80's backlash is beyond me. They were never a typical ""Hair Band"" and the bass that they had was monstrous.Now this cd doesn't have the funk anymore but this is solid Rock. No flash, no grunge, no alt/nu metal. It's just straight up rock in the vein of AC/DC and GnR. It has two weak tracks that I could have lived without but then I would have complained it was too short. So I will live.If you liked them in the past and you still like strong rock or love to play air guitar, well then pick this up. This is a very solid release that doesn't scream has beens like many returns that you hear today.This cd is as good as Velvet Revolver or Brides of Destruction."
5,rare gem of an album,"an indie album produced in 1996 by the band itself on a $ 2500 budget.very original cloth cover using tie-die cloth from swaziland makes each cd a collectors itemthe music itself is edgy trip hop from an electic group of individuals that met in cape town, south africait is their debut album that captures the band at its rawest and most desparatethis comes through in a recording that has brilliant songwriting by the entire bandone of those bands that should have gone somewhere...where ever there is!"
3,Good but Not Great,"This product is pretty reliable and works good, but getting it to work properly all of the time and to respond to everything is a bit tough. It takes a lot of time and patience."
1,I wish.....,I wish you have included a list of the songs of the CD and have some samples to listen before deciding whether to purchase it or not. I have just bought 3 Zydeco's CDs for my dad's 85th birthday in March next year. And I am ordering the Mardi Gras in New Orleans 2 as well as the Mardi Gras Essentials after listen to some of the samples. I like the songs - they will surely entertain the guests as well as my dad. I am preparing a Mardi Gras theme for my dad's birthday party.
3,"Good, but not real original.","While not very old, the style is more along the lines of the older ""Slayers"", which is what it seems to be trying to copy. It is watchable, but parents should be aware that unlike slayers there are adult situations and some fan service. While not really bloody, there is a fair bit of violence.The story is about a team of sorcerer hunters working for a supernatural entity called ""Big Mama"". It has some good points and develops a story line, including some character development, but not as much as it could. Some of the characters are developed more while others get less attention. If you're in the mood for something with serious moments in the middle of a comedy, and aren't looking to think too much, this is a good series.Overall I liked it, but unlike most I've recently picked up, I haven't bothered to go back and watch it again. (I usually at least watch each once dubbed and once subbed).Not really disappointing, but not outstanding either."
5,Wonderful Answers!,"I am a college student that has written MANY research papers on the Columbine tragedy. I had heard Brooks Brown mentioned before, and had read a few other limited books on the topic written by the parents of victims. However, at a professor's recommendation, I purchased this book, and found in it one of the best resources for the tragedy. It does not try to glorify the tragedy, nor does it present it from an outsider's view. This book presents one of the most tragic, interesting tales of one person's struggle with not only being bullied in high school, but dealing with the consequences of being friends with Eric Harris and Dylan Klebold. So I offer my sincerest thank you to you, Brooks, for writing such a poignant look into the tragedy at Columbine High School."
3,Missing info,"The Truth . . . connects reptitious points with clunky prose, yet is so compelling I finished it in one afternoon. Brooks Brown seems to tell every story several times and still leaves big gaps in his account of life at Columbine before the incident. I never got a clear picture of what it was that pushed Harris and Klebold from sharing day dreams of revenge to executing mass murder."
1,"Given the reviews here, disappointing","I turned to this book as possible first-hand source material for a seminar on violence and enculturation in modern America. What did I come away with? A whining, immature rant about how things aren't ""his fault"". Society made them do it. Instead of the lucid expose that so many of these reviews promise, this book presents us with a whining, tattling exercise that does no service to anyone or anything, and serves only to feed the self-serving desires of the author.The prose is itself slang-ridden and nearly impossible to read. One wonders whether this is the work of the co-author, trying to make the piece seem edgy and relevant. It ultimately acts only as an off-putting, succeeding in alienating the reader, making it difficult for us to form a closeness: though we might wish to. A tragedy such as this is deserving of a far better voice than is provided by this book."
1,There must be better accounts,"Brown's work is nothing save self-serving, poorly written, half-thought out tripe: I would call it pablum for the masses, save that this seems to overstate the value of the work. There is naught of value here. This marks nothing more, or less, than a voyeuristic/self-indulgent (depending, of course, upon one's point of readership) excursis upon a tragedy. Brown does no service to the memories of those whose lives were senselessly disrupted. Much of his writing is spiteful, presenting himself as a figure of authority, qualified to comment upon the role of violence in modern American society.What credentials does the author present? This I ask..."
3,"Brooks, Brooks, Brooks.....","While I believe the story itself is compelling and sad, my chief thoughts while reading this book is that Brooks Brown is a whiner, a tattler, and above all a huge attention seeker. He brought a lot of the stuff pertaining to him on himself. I found the book almost tedious, even though I agree with Brooks' thoughts that Columbine and society CREATED those boys, not music lyrics and video games. Still a good look into the facts of the case if you can get past Mr. Brown's attention seeking."
3,First hand account on the killers,"I find the writings to be to the point. Brown's first hand account of growing up with the killers provides a great insight. I could'nt help to think that Brown was motivated to write this for attention with something to prove. I could'nt help to feel that Brown was whining, making the book too bias. He references in the beginning of the book that video game violence had played no influence in the killings. He later refers that one of the killers settles into their own reality of playing video games, because it was the only thing they knew. He refers in the book that the brutal act resembled levels in the video game Doom. This discounted Brown on his previous statement that video games played no influence in the killings. In a whole I felt that it was okay, but unfinished."
5,Best Columbine book ever made,All I want to say that brooks brown knew Eric and Dylan well and he had feuds with eric and such this is what make's it a good read I am going to put this on my best books list but anyway its about growing up with them knowing them happy times and bad times and at the end of book very political. Brooks brown deftly has tanlent at writing trust me you won't put it down
5,An Excellect Book !!!!!,I highly recommend this book. It was just excellent.I could not put it down. Definitely a must read.Thank You Brooks!!
2,No a true account of what happened inside,"If you're looking for a book that goes in-depth about what happened inside the school and how events occured, this is not the book for you. This book details the relationship of a friend of Dyland and Eric's. It is his account of what happened (he was not actually there at the school, he had already left), His relationship with Dylan and Eric before the shoting, what he felt and what he has gone through since.Not your typical ""true crime"" type novel with details of events that happened."
4,Very interesting read,I really enjoyed this book. Brooks Brown tells about the experiances he had when he was friends with Harris and Klebold. He also explains what led up to the killings and the signs that the killer's displayed that were missed by their parents and friends. It was also a very easy read and simple to understand. I have had the book 3 months and have read it several times. I highly recommened this book to anyone that wants information on who Eric and Dylan were from someone who knew them best.
4,No Easy Answers: The Truth Behind Columbine,This was a very interesting account by a young man who had some insights that few have of this most tragic event in our history. As a school administrator it was a wake-up call.
1,Doesn't work - yet,"I have been unsuccesfull in getting this item to work. My computer states that it can accept up to 1 gig of memory but when I install this, my computer will not work properly. I even updated the bios because I read that sometimes newer memory isn't manufactured the same way as the stuff that came with it even though it's technically the same type of memory(SODIMM). Not sure what to do now because it's been so long since I first bought the memory that I don't think I can return it. If I could just test the memory in another computer to verify that the memory is actually the problem...that would be great but I haven't been able to get my hands on the same type of computer that uses this style of memorey."
2,I can't believe I am saying this...,I am a staunch Julie Garwood fan but I did not like this at all! It was so stilted and I could never quite get caught up in the romance or the suspense - not thrilling at all. I have it bookmarked in my Kindle (I'm 70% done) and haven't been bored or listless enough to go back and finish it up which is quite unlike me. I remain very surprised at this.I would definitely recommend Julie Garwood (I have some favorites by her - Honor's Splendor and Prince Charming) but perhaps not this genre. Because I love her so much I'll try another as the description for this book lists this as her first romantic thriller.
3,Story didn't work,"This is my second book from this author. My first was ""Honor's Splendour"", a historic romance novel, which I really loved. Garwood managed masterfully to describe her main characters and convey excellently the medieval atmosphere.However, nothing like this was achieved in ""Heartbreaker"". My feelings concerning this book are very mixed. There were good moments and I sometimes even smiled at the one or the other verbal attack. But the story never really ""took off"". Maybe this was because the ""chemistry"" between Nick and Laurant didn't really work? Maybe the story line was just poor and badly elaborated? I can't put my finger on it; in any case it just didn't work out for me."
2,Whatever happened to Julie Garwood?,"All my Garwoods are spotted with pool water, bath water and coffee. My daughters and I love these comfort books--they probably have calories. The three of us have shared some hilarious Garwood book reviews. OK, it's not the Bible or even Shakespeare, but Julie is our best friend; we know what to expect. We're not quite sure just what it is about Garwood's medieval Scotland that hits the spot but it really does; no man could ever understand.Heartbreaker is a departure -- a stalker story that Grisham and others have done already, and much better. The characters are mere sketches. We know that Julie can make her people quite real (at least until the story is over). Heartbreaker's Laurent is not believable or lovable. Nick would be much better in a kilt. If there was humor tucked in there, I must have missed it. Better luck next time."
3,A change for Garwood,"I have two copies of all her Julie Garwoods books, this will be the first one that I do not get a second copy of, and if I had known ahead of time I would have waited for the paperback. The writing is good, her style aparent, however, I wanted to read a romance, not a thriller. Many romance authors seem to jump ship and leave readers who adored them behind. I hope that Ms. Garwood does not plan on this in the future, as she is my favorite author. The storyline is based on a seriel killer who is stalking a single woman, Laurant. He tells her brother, a priest, what he is doing. Laurants brother calls in his FBI friend, Nick, to protect his sister. Although there is an attraction between the two, there is not enough play in the book with it to become entranced. There is also a lot of time spent on the killers thoughts, more than I wanted to know... So, needless to say, I was disappointed, however, I am anxiously waiting,(fingers crossed) for her next book."
3,Dissapointed in the master...,"My friends and I have been addicted to Garwood's books since high school, and considering the frequency with which she publishes them (that is at a snail's pace compared to some other romance novelists) I was incredibly excited to read this new story... and rather dissapointed when it was over. This is not the witty, organized, insightful Garwood of old. Where was the developing romance? Where was the humor? Where was the, well, interesting, imaginitive and compelling story? This book did nothing but frustrate me and I felt that the ending did in fact conflict with some of the information she leaked about the ""Heartbreaker"" earlier on in the book. All in all, not her best effort by far. And P.S. - when someone checks something on the internet (such as a page that teaches you how to make bombs, as her psychopathic killer does), it is called a web ""site"" NOT ""sight"" as was written in the novel. Sorry..."
2,disappointed,"When I read a Julie Garwood novel, I expect strong, believable, and admirable characters. I also expect the characters to be be interesting and unique. With Heartbreaker, I thought that the characters were not any of these things. The dialogue was typical rather than using her usual wit, and the characters were trite. This could be because I usually read a lot of contemporary suspense novels and I was sad that my favorite historical writer gave up on the genre. For whatever reason, unlike all of her other novels (I particularly recommend Honor's Splendour), I was not gripped or entertained."
3,Good but not that good,"I'm a newcomer to Julie Garwood, and though this book will lead me to pick up others books by her, I don't think it was all that good of a book. You have the romance aspect, no doubt about it. Laurant and Nick are a nice little couple, Nick was definitly fun to read about. However, I picked the book because the blurbs hyped it up to be a ""...good thriller."" The thrill aspect of the book was horribly shadowed by the romance aspect. The investigation... well wait, what investigation? You didn't get any of the police work, crime scene evaluations, or even the profiler that was introduced disappeared before literally revealing anything. So if you like romance stories, pick it up, it's worth the read, but I suggest renting it from the library and saving your 8 bucks."
3,Just couldn't get into it,"Like so many others, I am a huge Julie Garwood fan. I have read all but three of her historicals and absolutely love them. I was not expecting the humor and light hearted feeling that most of her historicals have, but I was still a little disappointed. I have read several suspense thrillers that left me on the edge of my seat and kept me guessing, but I didn't really feel that way about this one. Something about the pacing just messed it up for me. I felt like it started off a little slow for some reason. Too much descriptions as the first made me want to skim to get to the action. For whatever reason, I never really clicked with the heroine either. She was likable enough ,but she doesn't stand out. I felt blah about the whole thing. Even the villian was not that memerable.I read this JG book to appease my curiosity about her contemporary books. Now that I know, I will probably leave the rest alone and hold out hope for another historical."
5,One Hell of a Read,"This novel has excellent characters and provides a thrilling mix of holiness and evil. Page turning suspense and hot sexual attraction between Laurant, the target of a mad man, and her big brother's best friend, Nick, an FBI agent dedicated to protecting her, adds spice.Other characters are introduced, Noah and Theo, who you'll want to spend more time with. I'm looking forward to reading MERCY.Shelley Dawn, author of,Sweet, Sweet JessieandDark Nights. [...]"
2,Heartbreaker....,"This book was not a good romance novel at all. This is the story of Nick, the FBI agent who has been called in to help protect his best friend's sister from a killer. I won't go more into the plot because it has already been discussed by the other reviewers. My issues with this book was that it dragged on and on with useless information. There were so many stories and information given that went absolutely no where. It would have been better if some of the fluff was left out to focus more on the relationship between the hero and heroine. Their romantic connection was none existent. You could fit all of the romantic interactions between the couple on 2 pages. As a mystery, I guess it was okay. But I expected a Romance and there was very little of that."
2,A Real Heartbreaker,"I bought this book believing that it would be another sure thing by Julie Garwood. It was a sad disappointment. I'm not sure exactly what happened with character development, but I didn't feel that I knew these characters until more than half of the book was done. I normally read this author's books in one sitting. I found myself putting this one down again and again. I'm looking forward to the next one, but probably will wait for the paperback."
2,"Unmoving romance and iffy plot; stick with ""Mercy""","The romance just didn't feel that real to me, and the big twists were just too unrealistic and implausible. Predictable killer as well. ""Mercy"" was much better."
2,Not up to snuff,"Being a very good fan of Julie Garwood, I was very disappointed in this novel. It's taking romance and blending it with mystery and detection (and what's supposed to be thrill) and not doing it well. If you have an inclination to blend romance and thrillers, try reading Nora Roberts or books under her pseudonym JD Robb. They are excellent. This book reminds me of those old mystery books that give you diverting clues and then spring on an ending that none of the previous 150 pages supports. Try her strickly romance...they're good."
3,Why the change?,"Was quite disappointed with the change in genre. Having three copies of ALL her other books (I do love her), I regret to say this will be the only copy of this book that I will own. PLEASE go back to the historicals...they made me laugh, cry and totally fall in love with the characters...This one however, did not do any of those. Although a good storyline, I guessed the villan quickly. I reserved this book months in advance in Hard Copy, and was so disappointed, I should have waited for the paperbook...It wasn't worth the additional money. Sorry..."
2,Disappointed,"If your thinking of reading a julie garwood book I would recommend any book other than this one. I've read all of Julie Garwoods books and this book is not one of her bests. What i love most about her books is that they can make you laugh out loud, cry, and feel every emotion that the character is feeling. She has a historical suspense book called The Bride, which is way better."
2,Disappointing contemporary debut,"I eagerly awaited Ms. Garwood's contemporary debut, but have to say that I was disappointed. Neither the hero nor the heroine are endearing -- they are both caricatures with no personality to complete them. Frankly, Father Tom and Noah were the most interesting characters and they weren't around enough to keep the plot from dragging.I can't put a finger on exactly what went wrong -- the book opened well. But there were too many pages spent on subplots that weren't really relevant and characters (like the FBI guy in charge) whose presence was useless as a plot device.I'd steer clear of ""Heartbreaker"" until released in paperback, or read it at the library."
3,TOO BAADD,"I was disappointed by this novel. I have enjoyed all of Ms Garwood's other books, but this one just did'nt do it for me. Somehow though her female characters are interesting in period novels this one was not believable nor was the romance. I was more interested in the hero's friend than I was the hero although his fear of flight was a nice touch."
2,Story Drags on Too Much!,"Although Julie Garwood's plot for Heartbreaker is very good; her writing defeats the entire concept because the story just drags on and on way too much. As I was reading, I kept thinking, ""Get to the point!"". The way the story is written, she could have said it all in 50 pages instead of over-describing every minute detail.I finally just gave up and skipped to the section that told who the creep was, which I had guessed early on anyway.Another disappointment with her style of writing is that her characters have flat personalities, they are like cardboard cutouts - they have no depth. It's as though she stands back and watches them and never really gets inside of their emotions. She doesn't allow the reader to feel anything. Laurent was asked if she was scared, she just answers, ""Yes, I'm scared."". . . and nothing more, there is no indepth description of how she feels. Very boring."
3,could have been a lot better,"This book had an ingenious concept but the book failed to be the quality I expected it would. It was slow-paced and dragged on at parts. I never felt that the characters were actually in any danger. This was a romance novel in disguise. The characters and their love scenes were straight out of a cheesy Harlequinn romance novel.The identity of Heartbreaker was a surprise though and the book was just interesting enough that I didn't throw it down in frustration. However, I would NOT read another novel by Julie Garwood."
4,"Chilling, Heart pounding read!","This was the first book by Julie Garwood that I had read. I was surprised to find that the book was not all sappy romance, but a total page turner. There is a nice warm connection between Nick and Laurant that takes care of the romance side....overall this book is a great read and I am hooked on Julie Garwood because of it!"
3,Could have been great,It started out great...but my interest faded three quarters of the way through. I mean you just new what was going to happen.More surprises needed...more suspense...this was to predictable.
2,Just okay,"I had heard good things about Julie Garwood, so I looked forward to this book. What a disappointment! The story is obvious, and Laurant and Nick are cardboard characters. They have no chemistry, yet we're supposed to believe there's this love between them that they have to fight to resist. Plus, the use of cliches is distracting - at one point, she stated Nick ""had the body of a Greek god"" and a few minutes later when Laurant tried to seduce him, Nick ""looked like a deer caught in the headlights."" For some reason, I kept picturing a Greek god caught in the headlights. And the humor with the old ladies fell awfully flat. I heard her historical romances are better, so maybe I'll try that. And the FBI in this book seemed awfully unprofessional.Finally, the ""false suspects"" - the property buyer who was foaming with rage and the kid who flattened the tires, were so obviously false as suspects they seemed ludicrous."
2,Not a page turner for me,"This is the first book that I have read by Julie Garwood. I purchased it after seeing how many reviews it had and looking at the overall star rating. I wish I had looked a bit further at the lower star rating reviews.I did not find this to be a ""real page turner"" or one that I simply ""could not put down"", but instead I found myself bored with the characters and the slow moving story line. It took about fifty pages for the story to really get going. I just had a difficult time engaging in the story or caring about the characters. I didn't ""feel""the chemistry between Laurent and Nick. I did like the author's description of Kansas City (State Line Road and Ward Parkway) it was just as I remembered it from years ago.Will I read another book by this author? Yes. I am going to give ""Ransom"" a try. Hopefully I will like it better."
1,Not Good,"bought this thinking it would be as good as the historicals. not even close! I will not waste my money or time on these books again. where was the deep attraction, the sizzle between the h/h? Very little went on romance wise. I won't waste time or more money on her modern stories. Go back to the writing of historical. Should have stayed with what works."
3,Half Way,"I have long enjoyed Julie Garwood's stories, however, this one was my least favorite. I liked the male character, he was interesting and enjoyable. I did not at all like the female character. . . she was too perfect. She had no idiosynchrencies, no foibles, nothing. She was bland, perfect mush, that I could not relate to."
3,Not quite her usual caliber,"I have been eagerly awaiting Julie Garwood's new book, Heartbreaker. I have always been a big fan of her work. However I found that I did not enjoy her latest, Heartbreaker, as much as her other books. I was expecting that this would have the same tender, funny chemistry between Laurant and Nick that is so characteristic of Julie Garwood's books. Instead the relationship seemed to be contrived and a little rushed and missed the magic she normally puts into her books. The story focused more on the mystery aspect of the story instead of interaction between Laurant and Nick. Overall I would say that this is one of my least favorite books by Julie Garwood."
1,Very Disapointing,"I was looking foward to reading this book since I heard it was coming out. When I finaly got it and read it I was very disapointed. I found Nick and Laurant's relationship taking a back seat to the ""murder mistery"" wich I found lacking. Their relationship never takes of until the end and by then you have skipped so many boring pages that all you want for the book to end. Don't take me wrong the book is good if you are not expecting a romance novel, wich in my opinion this is not. I found their relationship stale and missing that all important spark of passion. Laurant, I found, to be a one dimensional character never having any deph, never growing. Nick was missing that air of power and sensuality that most of Julie Garwood's male characters have. I have read all of Julie Garwood's books and this sadly is one I'm not re-reading."
5,Awesome!!!,"This is the first time I've read this author because I don't read historical romances. But once she ventured in to one of my favorite areas, romantic suspense, she hooked me. She did a wonderful job...this book is really good. I couldn't stop reading and did not want it to end. I love the bits of humor she interjected now and then. Her characters were so likable, with the exception of the killer of course. She did a good job of making him scary. My favorite was Nick. You could feel his strength and vulnerability at the same time. I would love to read a sequel. Maybe one centered around Noah, and give us an update on veryone from this novel. I'm sure if you are a fan of Ms Garwood, you will not be disappointed with this novel. If she continues to write contemporary romantic suspense, she has a fan in me. I highly recommend ""Heartbreaker""."
5,Garwood takes the high road and travels it with flash & dash,"What? Julie Garwood's ""Heartbreaker"" is a contemporary romance/mystery? My words when I discovered my favorite writer was stepping out of the mold I associated with her of dark, brooding Earls and fair, fancy Ladies! My next sentence was a half-hearted.....""Okay, I'll lay down my money and give it a shot"". Thank goodness I did or I'd have missed out on my favorite Garwood book to date!Her characters, Nick and Laurant jump at your from the pages...and fill your imagination with fanciful thoughts of actually knowing them along with Laurant's brother, Father Tom and the exciting Noah Clayborne (please let there be a book on Noah...please, please, please?).Oh, did I mention the psycho that has designs on Larant....as his next victim? The plot is so intricatly woven by Garwood you'll drive yourself nuts trying to figure out who the ""Heartbreaker"" is. Great read! Can't wait for her next book....I'm betting it's a sequel to this one."
2,"Okay, but not her best","I have been a fan of Julie's for many years, but I must admit, I was also disappointed by this book. Although the plot around the killer was very good, something was missing in the love story between the two main characters. Another novel of Garwood's with a good plot, but with character connection is ""Saving Grace"" or ""The Lyon's Lady."" Either one of those would be a better start to see what Julie is about then this new work. Sorry Julie."
1,Another sadistic killer,"I mean, what is up? I enjoy Julie Garwood's books, or at least, used to enjoy them. Her last few books have been an extreme disappointment and this one clinched it for. It's very unbelievable. I find the love that ""blossomed"" between Laurant and Nick so unrealistic; the descriptions and dialogue were juvenile....this one isn't even worth borrowing at a library. A total waste of time. I don't know about you fellow readers, but reading about sadistic killers brutalizing women isn't my cuppa tea."
3,Not too bad for first comtemporary novel.,"For Julie Garwood's first comtemporary novel, this is not too bad. I will definately give her her props for taking that step for change. I'm sure with a little more confidence, J.G.'s natural ability for writing very good books will be more profound in the following comtemporary books to come. (I do enjoy the historical novels the best.) I did notice a similarity to John Sanford's character, Lucas Davenport in the Prey series, to that of Nick. (For those readers who are not familiar with the lead character, Lucas Davenport, in the Prey Series, Nick's ""terrified of flying"" behaviors mirrored that of Lucas Davenport). I adore reading Julie Garwood and can't wait for her books to be published. Although this book is not up-to-par with her earlier releases, I don't think J.G. derserves a hard slam for her attempt in trying something new. Julie, keep of the good work."
