class_index,review_title,review_text
4,Interesting stuff.,"It's less applicable, and more historical but it's very interesting. Went along perfectly with my introductory forensics course and the sherlock Holmes cannon. I'd recommend it to anyone who likes SH, or forensics. If you're expecting to read it and become an expert in forensics or the methods of Sherlock Holmes you'll be disappointed. The only thing that'll make you an expert in those areas is rigorous study via textbooks or very careful analysis of SH reasoning abilities, but it does a great job of conveying what the author intended. It's a pretty short, scientific, and informative read. I liked it."
4,Good,"The material is very resistant and easy to clean, this I like a lot.Big enough for notebooks with up to 15"" screens. It has enough pockets to distribute accesories, cell phones, etc.The removable notebook computer folio has been a good adcquisition too because some times you can just carry the notebook and nothing else.For me a little bit heavy but not too much."
4,Skinhead Reggae Scorcher,Liquidator was a complete skinhead hit. 30 Skinhead reggae classics on this 2 disc set. The first disc is good but with the exception of a couple of tracks the organ music sometimes reminds me of elevator travel. Dsic 2 is a complete scorcher. Great skinhead reggae all around.
1,Smaller than advertised,I've bought this style and size of shoe many times before. These were at least a full size smaller than before and I had to return them. Though I asked for a replacement in a larger size I was given a refund and told to re-order. When I did that the price had increased by $11.34. Bait & switch?
3,Look nice but they run extremely tight.,I bought these pair a half size too big to make sure that they were comfortable work sneakers that didn't look too much like sneakers. Unfortunately I will be either regifting these to someone with smaller feet or returning em. Look and feel are ok for the price but I was not expecting them to feel like I was trying to fit into a womens size sneaker.
4,Good kit of parts for mounting portable electronics,"I needed to mount my mobile phone reliably, in this case at home at my desk, even though the kit is made for use in a car. I'll be adding some of my own parts to do it. It isn't an exact fit for my Casio G'zone Ravine 2 phone, but it's close enough, and better than I could fashion myself out of wood or other Home Depot hardware. Four stars because it does what I need, not five stars because I have to hack it up and improvise a bit to make it work with my phone and mount to my desk. For example, without some hacking, it tends to press down on the volume control, causing annoying beeps all the time. So consider this some assembly required. The price could be a bit less for what it is, but it has some flexibility to work with a variety of telephones.It is NOT wide enough to work for smart phones, GPS's, etc; there are other models from the same company that look like they might be."
5,Drum Circle Spirit,"This book and CD set has wonderful examples of drum circle games and exercises. He and his facilitators also share their drum stories and let us know how fun it can be to be an ""Arthurian"" facilitator! Get a bunch of friends together and PRACTICE these games!(It REALLY comes to life after attending one of Arthur's facilitator playshops!!!)"
5,This Book has inspired me.,"The book is a inspiration,well written a joy to read.A video would be the next best thing."
5,I Like Mine,"I ordered this radio before I read the reviews. Then, after reading them I was worried that the one station I wanted to listen to on it might not come in clearly if reception was a problem. I am happy to say that the reception is great. It actually pulls in the AM stations better than my car radio. I'm pleased in every way with this radio."
3,"Practical advice, especially on File Sharing","This is high quality power user tips book for Panther. In particular the coverage of File Sharing between Macs, from Mac to PC, and over file sharing networks, is in-depth and excellent. Problem is that it's too short. If this is volume one I think they should have written volume two and put it in this book as well. The book just doesn't stand up to one of O'Reilly's in-depth Mac OSX books like Mac OS X in a Nutshell. That book doesn't cover specific topics, like File Sharing, in as much depth, but it does cover all of OS X and not just a small section like this book."
5,Fantastic fun,"I caught my first Boosh experience on the cartoon network's Adult Swim at 3am one night when I couldn't sleep. I've been hooked ever since. Creative, witty, silly and fun - this series takes you away from hum-drum to a world of comforting nonsense playtime happy zoo zoo wonder. It includes all three seasons of the television series and loads of really cool bonus material. Thank you Boosh for the Joy! It's like a fabulous vacation in a box, a fun-filled crazy holiday you can take anytime from your own living room. A world to explore again and again and discover something new each time you visit. This DVD set is of course a must-have for any Boosh fan, but also a perfect introduction to the World of the Mighty Boosh for anyone who's never experienced it before."
5,Amazing product!,"The Mighty Boosh is an incredible series and this dvd special edition is great to purchase the only negative feedback I could give on this product is that it does not contain the animated pilot episode of Tundra that only aired in the UK, Anyone who is a fan of british comedy will LOVE this series and spend many hours laughing away it is definitly memorable from the first time you watch it, it will have you wanting to watch it over and over again."
5,A Treat for Boosh Fans,"If you are a Boosh Fan, you will love this. It is the quintessential collection of every episode uncut plus a whole bunch of special features including shorts, outtakes, interviews and deleted scenes. I've had it for two weeks & I am still finding easter eggs left and right. I would highly recommend this to anyone who loves British Comedy, especially for those who love the Mighty Boosh."
3,Ummm....,"I love British comedies, and for me, the jury is still out on this one. I thought this would be a sideways move from the IT Crowd, but it's not.I will say that this is one of the strangest comedies I ever seen and can see why so many people like it. For me, though, not so much..."
5,Loved this!!!,"I really liked this film. I read the book and the movie came very close to what occured in the book. If I hadn't read it first, I would have been very frightened ."
2,not the Martin Scorsese that I remember,"It is truly sad to see a great director like Scorsese stop being creative, try to imitate, and fail so miserably. I guess it started when Departed garnered him an academy award. There is nothing original about that movie, and the Hong Kong version which it was based upon is superior. That is just the way things are in Hollywood. What is Scorsese trying to do here? Make another 6th Sense? At the end of 6th Sense, there was this revelation, ""ah, everything all make sense now"". At the end of this one, after following the plot the whole time and it just spent five minutes trying to convince you that this indeed was the truth, there is just no way it could work. You can still rent it, the cinematograhy is nice, and Scorsese assembled a very respectable cast, but don't expect a big payoff after all the suspense."
3,"Nice Twists and Turns, but...","I saw this film in the theatre and Leonardo's character is pretty creepy to say the least. But I found the story a bit predictable-I had a feeling towards the film's end who the real bad guy was-and I was right. Nice try Scorsese, but no cigar."
5,Brilliant,"Loved it. I found it entertaining and intriguing till the end, which delivers an unsuspected twist. Top notch acting delivering a juicy tale. This is a movie I would watch again. A jewel definately worthy of owning. Perhaps even holds an Oscar nomination."
3,Not great,This movie kept on skipping and freezing. I didn't end up watching the whole thing due to technical problems. Waste of money.
1,Empty box; no movie inside.,The box had no movie in it. The rest of the movies were great. Would like a new one. Thank you.
2,shiver me timbers leo,"decided willingly to jump down the rabbit hole and be manipulated with incongruent story lines, images, and characters... kept waiting for Alice to wake up but no can do... I swear I was all in till the end and figured there has to be some type of redemption for all this mindless plot meanderings, given the Marty seal of approval, oh well, guess I will live, and not recommend this film for any purpose..."
2,"Should be called ""Bad Movie Island""","I don't understand why this movie has received so many positive reviews. ""Shutter Island"" has the makings of a good thriller but never gets off the ground. The plot is good, the cast is great, and the cinematography is super cool. But everything else is just downright stupid: not scary, not creepy, and super obvious. I felt like Scorsese was dumbing down to his audience the whole time. The trailers for this film were much better than the actual movie. Skip this one."
4,Complex and captivating! 3.5 rating.,The film begins just as another thriller - 2 men on a mission.Actual puzzle opens up much later - when the 'cat' himself discovers that he has become a mouse - or in trap much bigger and sinister in nature.It is rather a complex film - better followed on repeat viewing.Reminded me Hitchcock (Vertigo in particular) as well as little bit David Lynch.A tight and gripping film but I will mention two points:The film ends rather abruptly.Also all through the color and camera were too inclined to typecast this as a mystery or a scary movie - as if something to happen; all persons in the island behaved strangely to strengthen the impression - that could have been avoided.
2,Surprise?,"Yeah, my wife and I pretty much figured this movie out 20 minutes into it which made it seem rather silly. After a while we were just wondering if there was supposed to be another twist as it was so obvious.It had some entertainment value, I suppose."
5,Great Movie,"The movie still gives me chills every time I watch it. I find new clues every time I re-watch it. Wonderfully directed, extremely well-shot with a creepy and ominous score. Easily one of my Top 5 movies of the year."
5,A suspenseful murder mystery,I generally don't like Scorsese films but I liked this one. Sustained suspense throughout. Suggest watching with the lights off and candles lit throughout the house!
3,relaxing film noir,Relaxingll and held interest in its film noir genre until up to half way. I could be biased since modern film noir's never seem to match up to the 1940's and I miss Bogart or even Dirk Bogart etc... But it seemed to run out of steam and become cliched.Dicaprio no longer looks puerile now he's aged and Ruffalo mysteriously lost his gorgeous sex-appeal in this film. However for Dicapro fans its a good performance. I could be biased.
1,Waste of time and money,This movie was nothing like the preview and was completley misleading. It was one of the worst moves I have this year if not all time. Don't waste your money or your time.
1,Idiotic,"I cringed throughout most of the movie, not because it was a thriller, but because of the rampant stupidity throughout. To be sure, there are a lot of visual scenes which are rivetting, but the plot itself is laughable. It amazes me that after a century of making films, Hollywood still cannot portray mental illness in an accurate manner. The ""hallucinations,"" the ""radical therapy,"" the sanitarium for ""the criminally insane"" are all laughable and as far from reality as can possibly be. The trailers/previews of the films were actually better and more promising than the actual film. Oh, well."
1,No surprises here!!!,"Forget feeling surprised by the supposed ""twist"" ending. Unless you're easily amused, there are no surprises here. The previews/film clips made this movie look way more interesting than it actually was. You can pass this one up. You won't be missing anything! One good thing -- the photography was great!"
1,Bad movie,"Plain, bad movie. The plot is very bad.Ending does not make sense at all.I don't even recommend renting this movie."
1,Shutter Island,"The movie is good then you get one hour and some minutes into it and it goes downhill and becomes obvious with all the circles it goes in,flashbacks TO WWII to some self Righteous Talk about how bad commies were treated(No they were not, They had due process in the 50s) to realizing half way what a bad idea this story has become and then Thanking God when it is over and that I didn't pay to see it,A good movie Wasted down the tubes when it unravels."
1,The turd sandwich is being served.,"What a let down. A horrible waste of talent all around. Don't waste your time. Lastly, I am very disappointed that the very amiable Max Von Sydow had to be sullied in this. So sad."
4,The spaces in between,"This movie taught me to NOT read reviews before I watched it. One reviewer revealed that as the whole movie was nothing more than a bad dream it was ruined. Au contraire. There is plenty in this movie to force the watcher to watch again and again to answer the many nagging questions/mysteries put forth. That's what I love about this movie. Even in the end, you really are not sure what is real and what is not. The director, Martin Scorcese, is not known for this type of film. I hope he'll take another shot with this fine thriller/mystery."
4,good suspense film,"I saw this film at the theater and liked it so much I purchased it. It's good the second time around as you know the ending and catch things you might have missed the first time around. Definitely worth seeing. Nice twist, suspenseful, good story."
2,Yawn,"Ugh. I didn't know this was Scorcese, when I saw his name at the end, my jaw dropped and an old King Missile song started playing in my head. This could have been so much better. Has some interesting moments, but overall, quite boring and predictable. I predicted in one scene what would happen, just by the music and camera angle. If you've never seen Alfred Hitchcock movies, then you might like this. It's definitely not scary, but decent suspense."
2,I Shuddered....,"IMHO, when a movie resorts to the cheap scare - people jumping out, accompanied by loud blasts of discordant music - it's time to move on to something more productive. This amateurish annoyance must have been employed half a dozen times in Shutter Island. Frankly, one would hope for better from Scorsese. The good acting and gothic sensibilities of the movie were badly weighted down by plot holes and a ""surprise"" ending you could see coming long before it arrived."
3,Different for a Scorcese film,"I found the movie compelling, but some of it seemed a bit convaluted as far as plot. Some moments reminded me of ""One Flew over the Cuckoo's Nest"" influence. The music was very good and creates quite a bit of the mood to the film. The cast was very good as a whole, but I found it to be a bit strange."
2,sinister,"Great visuals, somewhat predictable outcome, haphazard evolution of plot. Not a movie that is very satisfying to watch, it's all over the place.The dialogue is very choppy, sort of like video game style.The movie ends, and you have to wonder about the objective of it all."
2,Don't Waste Your Time,First the good: Excellent production values. Very artistic.Now the bad: Pretentious and stilted. Music is almost comical - it's so over the top awful.Conclusion: Don't waste your time.
2,Don't Worry About Spoilers...,"...this movie spoils itself from nearly the first of its CAD scenes (Scene 1). That's not the only slapped-together aspect this waste of time offers: how about dull improbable dialogue, wooden acting, and a nonexistent pulse of suspense-building or terror. Totally flops, it was putting me to sleep so I finally bailed. It gets two stars for a few imaginative sets and shots, that's about it.Another example of how it takes a good director and story. Hitchcock could do something shorter, in black and white or color, without the graphic stuff,no computers, and have you on the edge of your seat."
1,The movie falls off a cliff half way through,"This movie SUCKS. No script, no plot, bad writing, BORING. Half way thru it gets extremely stupid. BAD BAD BAD"
2,A ripoff of the movie A Beautiful Mind,What can I say. I was very disappointed. A Beautiful Mind was much better and original.
1,Would have rated it less if I could have,"This was a very bland movie, bland acting and had a bland plot. The ""twist"" ending was very predictable. The reason I had to suffer watching this movie was because I was on an international flight and was stuck watching this atrocity."
5,Greaet movie!,This movie really makes you think and can leave you wondering. The plot for this movie is great. If you liked Inception you'll definitely love Shutter Island
5,Island Of The Damned...,"I've loved Martin Scorsese ever since watching BOXCAR BERTHA in the theatre as a kid. I've especially enjoyed his gangster films (GOODFELLAS, CASINO, DEPARTED), also TAXI DRIVER, RAGING BULL, and CAPE FEAR. However, deep down, I'm a horror / thriller fanatic, so SHUTTER ISLAND came as a wonderful surprise! From the outset, the entire atmosphere is gloomy and full of dread. The characters are interesting, and the story is dark. Leonardo DiCaprio is perfectly suited for the twists, turns, and shocks involved. If you love suspense, mystery, and thrills, then SHUTTER ISLAND should flip your lid!..."
5,Amazon fails miserably on lightning deal,"Great movie, great price, but not given the price that it was ordered at. I ordered it as a CyberMonday lightning deal, but was charged the higher price. They refuse to honor the price as they claim to not know what price the lightning deal was for."
3,It's a conspiracy!,"It was good for passing time, much more entertaining than watching paint dry or something similar. So can't complain.The so-called twist was telegraphed at the very beginning of the movie, which is OK, cos at least it made some sense. Much rather have a little predictability than some totally outlandish ending that is not supported by anything you have been shown.The general premise of this film is not too interesting unfortunately. Mental illness, illusions, effects of past trauma. Not very engaging. You do keep watching though cos you wanna pat your own back that your hunch in the beginning was correct, even though you hope it wasn't.The ending is not satisfying at all. Overall not an uplifting experience.5 out of 10"
2,Potential Flushed Down the Toilet,"Two U.S marshals (Leonardo DiCaprio and Mark Ruffalo) are sent to investigate how a woman disappeared from her room at a remote insane asylum. While Dicaprio's character, Teddy is at Shutter Island because he thinks the man that killed his wife in a fire is there as well.If the movie actually stayed on course with that plot, it would have been really good. I was thinking in the beginning of the silliest and stupidest way the movie could end and what the twist could be and....I was right!It's a shame because the movie had a lot of potential due to Martin Scorsese as the director and due to the cast and the plot. The end isn't ingenious, it's just a cop out. It goes around all the questions we have about what's going on and just gives us a simple answer that doesn't even make sense."
3,Shutter Island,It was an enjoyable movie to watch until the end changed the whole story line. Didn't like the ending. It's hard to accept the ending.
3,;0),"I actually liked the movie, through out the movie it was good half way through I kind of knew how it would end. Won't spoil it for those who haven't seenit yet but if you watch the movie The Others it's basically similar. Decent acting not the best work. I it's still a very watchable movie."
5,Loved the movie! Hated the quality of Amazon's Play on Demand,"I recently payed 9.99 to own a digital play it now copy of Shutter Island. Though the movie was amazing in itself the quality of video I got from the On Demand feature was far from perfect. And of course Amazon doesn't allow returns or refunds for digital downloads. When trying to find out what I could do I was relayed to the trouble shooting area of the website telling me to check my internet connection and so forth. I know my internet was just fine in fact the Play it Now player stated I had a ""high"" quality connection while viewing the film. But to my dismay the video would freeze and the sound was more than a sentence off from where it should have been creating confusion as to who was saying what. I feel cheated and may never use this option again. I advise using caution when contemplating a download. Spend the extra couple of dollars buying a hard copy!"
5,"Great, intense thriller","Loved this moody thriller that keeps you guessing. I read the book beforehand, but the mystery was still amazing to watch unfold."
4,Good movie,Suspenseful with a twist at the end. Not suitable for young children due to intense imagery. Historical inaccuracies in the depiction of the liberation of Dachau.
3,"Decent casting, sticks closely to book narrative","Like virtually every movie based on a novel, I'm glad I read the book first because I was then able to pay attention to nuances in the movie. However, I'm not sure whether I would've like the movie more if I hadn't read it first. The book was a fairly quick read but the movie's pace felt relatively slower. I do appreciate how closely it followed the book, though. It omitted a few scenes but didn't take liberties with the story. DiCaprio did a fine acting job as usual, but he wasn't what I pictured for the Teddy character. He has too much of a pretty boy look that doesn't reflect the stress endured by the character."
4,Delusional movie leads you on ...,"I thought Shutter Island was going to be an action horror movie. Wrong!Was it about an opening like a door? No!Was it about an opportunity opening like a window? No!Did it make me shudder?Uh huh ...Great casting, but I think the movie was wasted on a psychological journey of the human mind ..."
2,Misleading trailer,"Spoiler alert!!The trailer for this movie is one of the most misleading I've ever seen. My wife thought is was going to be a horror movie, as did I to a degree, or at least a suspenseful movie.25 minutes into it felt like an hour. At that point I guessed Leo was the crazy one. As my wife said at the end......that's 3 hours of our life we will never get back."
2,Disappointing,"A long time ago Martin Scorcese made vibrant films. ""Raging Bull"" could be considered the most brilliant American film of all time, and ""Casino"" and ""Goodfellas"" were engaging and captivating. Then for whatever reason he began collaborating with Leonardo DiCaprio, who while still a strong actor is nevertheless a poor substitute for Robert DeNiro: DiCaprio's intensity and angst seems forced, while DeNiro is just so flawless and natural under Scorcese's direction.""Shutter Island"" is a psychological thriller, and a very poor one at that: the plot is just too incredible and too slow to capture viewers' interest. ""Memento"" may be a bit incredible, but it was smart and striking. The plot of the ""The Machinist"" was not really that captivating, but Christian Bale's performance was just so memorable. There is nothing to recommend ""Shutter Island.""I read the book first, and I liked it. That's why I found the movie so unbearable to watch."
1,Really 0 Stars,This movie starts out well enough - nice creepy vibe. Then it becomes very convoluted and just seems to drag on and on. I won't reveal the ending but I thought it was a cop out. To me a total waste of 2 hours.
1,where's the beef??,"I am a huge fan of Leonardo Dicaprio. He has such a great talent for so many characters. Unfortunately, for him, this is not one of his best parts. Oh, he was, as usual, interesting, however the story line was far less clever. Was anyone really not sure, after several of his flash backs, just how the story was going to play out?? It started out promising, but soon fell to mediocre after the first 35 min or so. I kept watching because I already bought the movie, and because the shinning reviews promised there would be something redeeming in the story line. It was not to be. If you just like to look at Leonardo and don't care about the story, then by all means get the movie. But if your looking for a thriller, or some real substance or thought, forget it, you aren't going to find it here. Hopefully, he will be able to find a worthy script sometime soon. He has made some great films."
5,A Masterpiece!,"This film is certainly a masterpiece, a dark, expressionistic examination of the human soul. I believe it to be Martin Scorsese's finest film since ""The Age of Innocence."" Particularly fine are the performances of Mark Ruffalo, Patricia Clarkson (surely one of our finest actresses), and Max von Sydow.The soundtrack, compiled from several contemporary (classical) composers, is astonishing!Highly recommended."
1,THE CABINET OF DR. SCORCESE,"I will be happy when Martin Scorcese realizes that Leonardo DiCaprio is not the second coming of Robert DiNiro.I suppose that my dislike for this movie came from the fact that about 15 minutes into the movie, I ""Got"" it. I'm sure that many others did also. I knew what the big secret about SHUTTER ISLAND was, rendering the movie tedious and boring. I stayed with it until the bitter end anyway because I am a big Scorcese fan.The central theme and the movies' big surprise reminded me of Roger Kay's THE CABINET OF DR. CALIGARI from 1962 with its screenplay by ROBERT BLOCH.I'll give this movie two stars; one for the gorgeous visuals and another for the gallery of fine supporting performances.This movie is way too long for its plot.This project would have been better if it had been directed by Brian DePalma."
2,Predictable,"This is a beautiful looking movie but the plot is subpar. We skipped it in the theaters because we thought we had it figured out just from the commercials. We did and that's no mean feat for my significantly larger. Mark Ruffalo is fantastic but as a whole, this story was weak. Will DiCaprio ever play a normal, untortured soul?"
3,"Great cast, so-so plot.","Shutter Island directed by Martin Scorsese is a very ambitious film but kind of boring as well. Leonardo DiCaprio, Mark Ruffalo, Michelle Williams, and Ben Kingsley round out the talented cast but even their acting chops can't save this psychological film from barely staying above float. The film doesn't really get interesting until the last 45 minutes - very disturbing and hard to watch but that's the only section of this film that grabbed my attention. So-so thriller, a mixed bag for me."
2,"Not very entertaining, strange ending","I did find Shutter Island to be a little entertaining but just really could not get into it. The ending was really strange I thought and could have been better. It is set like in old times 1950's, 60's etc and has that type of feel to it. The movie almost reminded me of titanic a little, maybe because of it's that same older times feel or because L. DiCaprio was in it as well. There is a lot of suspense, mystery and really never got board watching it yet for some reason just did not find it very interesting. A better ending could have changed my opinion for sure.Peter J. Miller"
2,Lacks a good ending,"I read the book, and I watched the movie, hoping it was better.. I Guess Shutter Island just falls short in my mind.. The story is good until about the middle, where it starts to fall apart. and the ending just makes the entire story not make any sense.. With a better ending, the movie could be great, but it simply falls short"
3,i wanted it to be something else...,"i'm actually not sure what happened, and i know that is the idea... but it was creepy and a bit slow for me.but it was well done."
2,Really??,"Slow pace, confusing dialog and just so-so acting made this movie a complete bore for me. I found myself wandering around the kitchen getting snacks, playing with the dogs and almost falling asleep on the couch. None of those are good signs of a great movie. I loved the preview, but most of the best stuff I had already seen from that. Even the surprise ending didn't help. I just sat there saying to myself ""Really?""."
4,scorsese brilliance again !!!.,"martin scorsese has done it again,with another brilliantly directed film. two feds(leonardo dicaprio and mark ruffalo)are sent to investigate the dissapearance of a psychiatric patient from a mental asylum,located on an isolated island. what ensues is both mystery and suspense as we are dragged along each corners of this sinester asylum. cant say more without spoiling the plot,but suffice it to say you are in for a mind blowing ride."
4,Cape Fear ....But on (CGI enhanced) Hallucinogens instead of Steroids.....,"Scorsese is fond of old Hollywood and genre pictures. Although hard core Scorsese fans prefer his more original work, his remakes like Cape Fear tend to appeal to filmgoers who might not usualy go to see a ""Scorsese"" picture.Those who like the film are speaking of the way the film messes with your sense of reality but then so do films like Kubrick's The Shining and just about everything else in the psychological suspense/horror genre.This is psychological suspense amped up with a good dose of gothic horror. Scorsese is certainly bending genres here, but the content is pretty typical of those genres that he borrows from--good v. evil, trauma induced identity crisis, alternate realities as coping mechanisms for the horrors of the real one.I'll admit that the film does some masterful (CGI enhanced) things to create mood & atmosphere but I think most film fans want something more than a thrill ride from this filmmaker."
3,alright,"the quality of the movie was really good and i liked the overall story, but it's all been done before. the ending is very predictable and also this type of ending has been done in other movies which are better."
2,"BIG NAMES, BIG HYPE, BIG PROFITS","SHUTTER is a star vehicle. DiCapro and Scorsese. One on the way up but perhaps peaking, the other running on a great reputation. I know, that sounds cynical. But doesn't it make sense? If the names were absent this complicated/predictable jumbled/simplistic piece wouldn't have made a box office ripple. I collected the movies that made them famous, not the take-the-money-and-run movies just made for money or keeping bankable names in front of audiences.A great performance, not-enough seen, five-star movie for DiCaprio is THE BEACHThe Beach.(Very curious... This unique, very-well produced movie is available at Amazon only in VHS (used) or paired witha Tom Cruise film or used for as low as $.63!/DVD.)Director Scorsese greats? Too many to list, go browse. From Taxi, Raging Bull,Goodfellas, to Last temptation of Christ, Kundun ...all great films."
3,big disappointment,"I couldn`t wait for this movie to come out on DVD, but was disappointed when it did. Too long and too dark. Why are the movies today so dark? It should be viewed a second time to fully appreciate, but who wants to spend over two hours watching it again? And while I`m on the subject of length, who wants to spend a whole day going over the bonus features of one Blue Ray movie?"
3,Good,"Some people guessed the ending early on, others didn't. Many films have come out with twist endings so a lot of people can see them coming now a days, but Scorsese's direction does make a difference.This movie is not likely to inspire or become a classic like Taxi Driver or Raging Bull, but to just enjoy sitting down and watching a new movie, this works."
3,Pretty Good!!!,"I thought was movie was alright. I didn't love it, yet I didn't hate it. One thing I loved was that it took place during the 1950's, because that's my favorite era. I also loved all the gothic dream sequences, and the look of the film. It gets a little confusing toward the end. DiCaprio plays a U.S. Marshal named Teddy Daniels, and Ruffalo plays his partner named Chuck Aule. They are investigating the disappearance of a woman named Rachel Solando at an asylum for the criminally insane. Due to bad weather, Teddy and Chuck are stuck on the island, and must deal with the crazy inmates. and Teddy is forced to face his demons. I'd probably recommend SHUTTER ISLAND!!!"
5,As good as American Horror Story!,"Very moody, thought-provoking movie.As close to American Horror Story (season 2) as anything I've seen.Loved the tension, the intelligence underlying the whole thing.Highly recommended."
4,The Ultimate Movie Review! - [...],"""Is it better to live as a monster or to die as a good man?"" That is the last line in this mind bending thriller from Martin Scorsese. It perfectly describes this film, which I can honestly say is one of the smartest and most savvy films I have ever seen. Leonardo DiCaprio gives his best performance to date. I've seen a lot of DiCaprio, since Titanic, we all have, and this is by far the best he's ever been. How he didn't win an Academy Award for this role is beyond me! The story is very strong and very smart. It's evident that they took their time with this one, in order to get every detail right. The ending is of course the best part. It leaves you scratching your head, going over everything you've just seen and keeps you thinking for hours. No matter how many times you see this movie, you'll always pick up on something new, each and every time. It was an amazing movie and I can't recommend it enough!"
5,"Great acting, great directing, great movie.","Not to give anything away, but my husband and I talked about the final twist all the way home. The movie was claustophobic, unnerving, and completely effective. The acting--especially Leonardo diCaprio's--was excellent. I recommend it highly."
4,interesting film,"All I can really say (without giving any real spoilers) is that I liked this movie, and it had a cool surprise ending. Well, maybe for people who like this kind of movie, the ending isn't that much of a surprise, there are a few hints here and there that things are not quite what they seem, but they're not so blatantly obvious as to make it east to guess how the movie might end, so it was fairly satisfying.The storyline and acting are rather solid, and the camerawork is well done. I don't really have any major complaints about this film. If you're a fan of the actors that star in this film, you shouldn't be disappointed."
5,Great,"I love this movie. This arrived in good time and was in good shape. I accidentally bought the wrong version though, that was my own fault"
5,DVE,"WRONG PRODUCT - KEPT IT.Great price, fast shipping, just what I wanted.Not much more to say great item, and works great.would buy again"
3,Leo is the man!,"You know, I'm not sure that I really liked the story of this movie all that much, but it is worth watching just for Leo's performance alone!"
4,"Can you say ""Conrad Veidt""? Sure you can.","I'm sorely tempted to spoil this film, but I won't. I'll limit myself to three brief remarks.>> If I said ""Shutter Island"" was a suspense story with a twist ending, it would be completely true -- and completely false.>> Those familiar with classic films will have no trouble figuring out what's happening 15 minutes on.>> Note Scorese's references to ""Vertigo"" and ""Psycho"" (and possibly other films I missed).If you want to be surprised, don't read too many reviews. Including this one."
2,Obvious and basically boring,"Despite the clever casting, the ""trick"" to this movie is obvious almost from the very beginning. Once you see the illusion being created, the characters are stereotypical and really uninteresting. If the writing has been a lot more clever and intelligent, the plot of the movie wouldn't have been so obvious and perhaps held my attention a bit longer, but at a fundamental level the characters have nothing new to tell us nor do they shed any new light on the kind of evil that exists in the world."
2,Not a whodoneit not a horror film,"Well, first there is no island like that within fifty miles of Boston, let alone within the harbor islands plus other factual errors. It well may be that this type of movie just doesn't appeal to me, but neither I or my wife liked it at all."
2,stupid movie,don't waste your time. confusing plot about people you don't care about and possibly will never understand what really happened.
2,TO LOOONG & BORING!,"Awful, long and boring! While the acting was very good I felt the story line was something I had seen before. Not really scary just confusing at times. Glad I didn't spend the money to see it at the movies. Very disappointing."
1,Ends with a whimper. Not worth the time,"Spoilers!Shutter Island has a pretty engaging beginning, but after about an hour of the 2 hours+ show, you will begin to notice things become so convoluted - not in a good way - and the tension building less and less believable, that there is just no possibility left for a satisfying ending. And by satisfying I mean one that would make the time spent and the attention given worthwhile. At least somewhat worthwhile.And so, the great, extra-long, big-budget, big-names movie ends with a sorry little whimper.That's it? Yep! It's just another 2 hours of your life gone by, dear valued viewer."
1,Um this movie like sucked,"Wow, was this movie terrible, from the opening scene of them on the boat (which looked like it was shot in like 1933 or something, with actors filmed in front of a huge projection of a sea) till the last ""twist"" ending. Not scary, not believable, crummy acting. Blah."
1,spellschocked.,"let's not waste one drop! Must have been hell for the actors - wet most of the movie - and even more of a nightmare for the costume department ...... somewhat a total wast eof time - nicely atmospheric, but the performances are blah - very blah.Mr. Scorsese - stick to what you know best - Hitchcock is sorely missed."
1,Worst movie ever,"After you find out that 3/4 of the movie you watch, never happens and is all an illusion. This was probably one of the worst movies i have ever seen"
1,WEIRD!,"This movie was interesting and had a good plot or whatever, but there are a few just plain WEIRD scenes that I didn't enjoy at all!!! Also, there is a terribly sad part of the movie that involves children and drowning that I just couldn't bare to watch."
5,Touch and Feel Farm,"This is a cute first book for infants.My 4 month old and my toddler enjoy it. It is your basic classic touch and feel,very nice photographs,a few words on each page.Even though it is not a ""story"" each page has a blurb about the animals; the only thing that would be nice is if it had some kind of ending.We gave this to my daughter for Easter since she's too little for candy. It was perfect."
5,Love at first touch,My 13 month old grandson loves to touch and feel each page. It's one of the books he goes back to over and over again.
3,like it!,"I bought this book when my daughter was 8 months. Content wise, I love it. It is cute, introduces farm animals and different textures and held my daughter's attention at that age and when she got a little older. Quality wise, I was disappointed. Not very sturdy, a rather thin board book and it got very shabby very fast. I'd buy it again although NOT for $7."
3,Touch and feel book,"The book is sturdy,cute and of good quality, but my toddler was not impressed. I thought she would like the book better then she did."
5,A Page Turner!,"What a great book with such vivid detail and dramatic intrigue! The characters are very believable, despite Jennie's almost spiritual gift. Duke Southard also adeptly uses historical detail that parallels the characters through their lives. A very moving and intriguing novel. I can't wait for his next one!"
4,the pleasure was all mine!,"I found A Favor Returned to be a page-turner from the very first page. It was a rivoting portrayal of a very descript family in a very descript time period in American history, which Duke Southard beautifully paints with his words. The premise of the supernatural presence intertwined within a very real young girl with no idea of the lack of boundaries of her gift made this novel one I couldn't put down. I just wanted to see what Jennie could do next! Like life, Jennies gift, and Duke Southards book have unforseen twists and turns that keep the reader intrigued, and at times worried, but always entertained!"
5,One of the best line of books I've read.,This is the third time I have read through this book and I still love it. the story has a great speed and devolops each character very well and is an over all easy read. I highly recomend this book to anyone who truly loves Star Wars!
4,Great series,"I've been reading this series to my son. This is the 2nd volume out of four - there was also a short story at the end. These are pretty good reads - a bit long for sure. And the climax of the stories aren't as big as one would expect, given the size and scope of the plot up the to endings. But this doesn't take too much away from the fact that these are enjoyable entries in the Star Wars universe. I look forward to reading the last two installments."
